Time   0.019068
x	y	imag	real	abs
0.19	-0.175	3.27146e-22	1.76064e-21	1.79078e-21
0.19	-0.17	-3.14364e-21	6.88535e-22	3.21816e-21
0.19	-0.165	-7.70297e-21	1.58501e-22	7.70461e-21
0.19	-0.16	-5.49609e-21	3.65106e-21	6.59828e-21
0.19	-0.155	4.1223e-22	-1.61406e-21	1.66587e-21
0.19	-0.15	-3.27831e-22	-4.66424e-21	4.67574e-21
0.19	-0.145	1.60295e-20	-1.31484e-22	1.60301e-20
0.19	-0.14	1.15263e-19	-1.1186e-20	1.15804e-19
0.19	-0.135	6.51229e-19	-7.04626e-21	6.51267e-19
0.19	-0.13	3.33629e-18	1.04511e-19	3.33793e-18
0.19	-0.125	1.56869e-17	4.1112e-19	1.56923e-17
0.19	-0.12	6.57329e-17	-4.12489e-19	6.57342e-17
0.19	-0.115	2.41052e-16	-1.60084e-17	2.41583e-16
0.19	-0.11	7.67968e-16	-1.29441e-16	7.78801e-16
0.19	-0.105	2.15947e-15	-7.20935e-16	2.27664e-15
0.19	-0.1	5.72537e-15	-3.20592e-15	6.56184e-15
0.19	-0.095	1.62402e-14	-1.22819e-14	2.03615e-14
0.19	-0.09	5.39895e-14	-4.47535e-14	7.01266e-14
0.19	-0.085	2.04497e-13	-1.77235e-13	2.70612e-13
0.19	-0.08	8.44196e-13	-8.05939e-13	1.16713e-12
0.19	-0.075	3.70303e-12	-3.84003e-12	5.33463e-12
0.19	-0.07	1.6188e-11	-1.7123e-11	2.35637e-11
0.19	-0.065	6.49563e-11	-6.72396e-11	9.34905e-11
0.19	-0.06	2.25677e-10	-2.25667e-10	3.19148e-10
0.19	-0.055	6.5626e-10	-6.28592e-10	9.08738e-10
0.19	-0.05	1.56136e-09	-1.37424e-09	2.08e-09
0.19	-0.045	2.97894e-09	-2.02542e-09	3.60228e-09
0.19	-0.04	4.43875e-09	-6.33766e-10	4.48376e-09
0.19	-0.035	4.70267e-09	6.38676e-09	7.93131e-09
0.19	-0.03	9.54098e-10	2.04651e-08	2.04873e-08
0.19	-0.025	-1.38985e-08	3.39912e-08	3.67229e-08
0.19	-0.02	-4.99444e-08	3.20137e-08	5.93239e-08
0.19	-0.015	-9.56821e-08	7.56973e-09	9.5981e-08
0.19	-0.01	-7.4873e-08	-3.87056e-08	8.42858e-08
0.19	-0.005	1.18937e-07	-1.22661e-07	1.70856e-07
0.19	0	4.08285e-07	-2.41756e-07	4.74492e-07
0.19	0.005	3.81241e-07	-3.46149e-07	5.14941e-07
0.19	0.01	-2.66274e-07	-5.99843e-07	6.56288e-07
0.19	0.015	-9.9703e-07	-1.08735e-06	1.47526e-06
0.19	0.02	-2.41503e-07	3.56636e-07	4.30712e-07
0.19	0.025	2.96799e-06	8.51573e-06	9.01813e-06
0.19	0.03	4.53674e-06	2.51732e-05	2.55788e-05
0.19	0.035	5.22176e-07	4.32124e-05	4.32155e-05
0.19	0.04	3.05949e-06	5.31876e-05	5.32755e-05
0.19	0.045	2.44529e-05	5.90353e-05	6.38992e-05
0.19	0.05	3.794e-05	6.44821e-05	7.48157e-05
0.19	0.055	9.88136e-06	5.65184e-05	5.73757e-05
0.19	0.06	-2.17423e-05	4.09351e-05	4.6351e-05
0.19	0.065	2.84694e-05	3.24238e-05	4.31487e-05
0.19	0.07	0.00011635	1.21404e-05	0.000116981
0.19	0.075	6.53219e-05	-2.60146e-05	7.03115e-05
0.19	0.08	-4.65481e-05	-1.22007e-05	4.81205e-05
0.19	0.085	-5.08198e-05	3.32311e-05	6.07204e-05
0.19	0.09	-3.32264e-05	-1.22973e-05	3.54291e-05
0.19	0.095	-8.64778e-05	-6.41345e-05	0.000107665
0.19	0.1	1.54988e-05	-1.77361e-05	2.35538e-05
0.19	0.105	8.93289e-05	-3.63115e-05	9.64271e-05
0.19	0.11	-3.67373e-05	-9.5721e-05	0.000102529
0.19	0.115	7.8255e-05	5.21789e-05	9.40558e-05
0.19	0.12	-4.03674e-05	5.14736e-05	6.54145e-05
0.19	0.125	-6.46666e-05	-5.13693e-05	8.25868e-05
0.19	0.13	5.92509e-05	4.73551e-05	7.58497e-05
0.19	0.135	-1.95778e-05	-4.29885e-05	4.72366e-05
0.19	0.14	1.28782e-05	2.5112e-05	2.82216e-05
0.19	0.145	-7.12166e-05	8.76236e-06	7.17536e-05
0.19	0.15	1.47272e-05	1.04837e-05	1.80776e-05
0.19	0.155	2.03215e-05	-7.29905e-05	7.57666e-05
0.19	0.16	2.54939e-05	1.64847e-06	2.55472e-05
0.19	0.165	-3.53462e-05	-3.15699e-05	4.73921e-05
0.19	0.17	7.80531e-06	7.3528e-05	7.39411e-05
0.19	0.175	2.35506e-05	5.99422e-06	2.43015e-05
0.19	0.18	6.00577e-05	-3.43865e-05	6.92052e-05
0.19	0.185	-3.74507e-05	-2.03729e-05	4.26334e-05
0.19	0.19	2.50189e-05	-3.95651e-05	4.68118e-05
0.19	0.195	-0.000153104	-2.09266e-05	0.000154527
0.19	0.2	3.42743e-05	2.63386e-05	4.32256e-05
0.19	0.205	3.51113e-05	7.35999e-05	8.1546e-05
0.19	0.21	-8.50028e-06	3.11055e-05	3.22461e-05
0.19	0.215	-3.58874e-05	2.5721e-05	4.41528e-05
0.19	0.22	-9.68501e-05	-7.46527e-05	0.000122282
0.19	0.225	-1.54518e-05	2.70636e-05	3.11641e-05
0.19	0.23	2.04659e-05	-2.31393e-05	3.08915e-05
0.19	0.235	-1.1734e-05	-1.29121e-05	1.74473e-05
0.19	0.24	1.61538e-05	3.2037e-05	3.58792e-05
0.19	0.245	4.72329e-06	-1.36635e-05	1.44568e-05
0.195	-0.25	4.6533e-08	-8.99691e-07	9.00894e-07
0.195	-0.245	1.15003e-09	-2.15127e-08	2.15435e-08
0.195	-0.24	2.86441e-11	-5.27487e-10	5.28264e-10
0.195	-0.235	7.19957e-13	-1.3267e-11	1.32865e-11
0.195	-0.23	1.82684e-14	-3.42385e-13	3.42872e-13
0.195	-0.225	4.67753e-16	-9.0694e-15	9.08146e-15
0.195	-0.22	1.20697e-17	-2.46664e-16	2.46959e-16
0.195	-0.215	3.17079e-19	-6.89243e-18	6.89972e-18
0.195	-0.21	1.01241e-20	-2.08893e-19	2.09138e-19
0.195	-0.205	-1.14065e-20	-4.43e-21	1.22366e-20
0.195	-0.2	-3.77174e-22	-1.50341e-20	1.50388e-20
0.195	-0.195	7.39553e-21	-1.07834e-20	1.30758e-20
0.195	-0.19	7.99343e-21	-3.02284e-21	8.5459e-21
0.195	-0.185	3.58198e-21	-1.1103e-20	1.16665e-20
0.195	-0.18	8.31226e-21	-1.6869e-20	1.88058e-20
0.195	-0.175	5.39939e-21	5.00087e-22	5.4225e-21
0.195	-0.17	-1.22909e-20	4.00582e-20	4.19014e-20
0.195	-0.165	-1.78692e-20	3.26028e-20	3.71786e-20
0.195	-0.16	-1.93594e-20	-1.94422e-20	2.74369e-20
0.195	-0.155	-6.36971e-20	-5.13823e-20	8.1838e-20
0.195	-0.15	-1.2443e-19	-3.54673e-20	1.29386e-19
0.195	-0.145	-8.66937e-20	-5.12932e-20	1.00731e-19
0.195	-0.14	-6.4169e-21	-2.10589e-19	2.10687e-19
0.195	-0.135	2.90073e-19	-3.49808e-19	4.54431e-19
0.195	-0.13	1.98326e-18	-7.2613e-20	1.98459e-18
0.195	-0.125	1.01313e-17	1.01778e-18	1.01823e-17
0.195	-0.12	4.50868e-17	3.91526e-18	4.52565e-17
0.195	-0.115	1.75907e-16	1.09433e-17	1.76247e-16
0.195	-0.11	5.89684e-16	1.95397e-17	5.90008e-16
0.195	-0.105	1.66365e-15	-1.99059e-17	1.66377e-15
0.195	-0.1	3.8682e-15	-3.57866e-16	3.88472e-15
0.195	-0.095	7.23203e-15	-1.84966e-15	7.46482e-15
0.195	-0.09	1.02487e-14	-7.1771e-15	1.25118e-14
0.195	-0.085	7.34085e-15	-2.81022e-14	2.90451e-14
0.195	-0.08	-1.30024e-14	-1.33234e-13	1.33867e-13
0.195	-0.075	2.05526e-14	-6.94107e-13	6.94411e-13
0.195	-0.07	1.05721e-12	-3.35962e-12	3.52203e-12
0.195	-0.065	8.62475e-12	-1.40422e-11	1.64794e-11
0.195	-0.06	4.36166e-11	-4.95003e-11	6.59749e-11
0.195	-0.055	1.6029e-10	-1.43278e-10	2.14992e-10
0.195	-0.05	4.47572e-10	-3.17068e-10	5.48501e-10
0.195	-0.045	9.50041e-10	-4.17452e-10	1.03771e-09
0.195	-0.04	1.4617e-09	2.53854e-10	1.48358e-09
0.195	-0.035	1.26149e-09	3.01916e-09	3.27211e-09
0.195	-0.03	-1.14817e-09	8.12368e-09	8.20442e-09
0.195	-0.025	-8.11659e-09	1.14374e-08	1.40248e-08
0.195	-0.02	-2.02258e-08	6.34069e-09	2.11964e-08
0.195	-0.015	-2.6341e-08	-4.86487e-09	2.67865e-08
0.195	-0.01	3.63888e-09	-1.00652e-08	1.07028e-08
0.195	-0.005	8.61403e-08	-1.26541e-08	8.70648e-08
0.195	0	1.41848e-07	-3.99132e-08	1.47357e-07
0.195	0.005	-2.69814e-08	-1.34452e-07	1.37132e-07
0.195	0.01	-4.97322e-07	-4.03793e-07	6.40608e-07
0.195	0.015	-8.7069e-07	-7.32891e-07	1.13808e-06
0.195	0.02	-3.13627e-07	1.71774e-07	3.57587e-07
0.195	0.025	1.77051e-06	4.45495e-06	4.79388e-06
0.195	0.03	4.03425e-06	1.2535e-05	1.31682e-05
0.195	0.035	5.71739e-06	2.25906e-05	2.33029e-05
0.195	0.04	1.19873e-05	3.45991e-05	3.66168e-05
0.195	0.045	2.24198e-05	5.387e-05	5.83491e-05
0.195	0.05	1.55644e-05	7.77283e-05	7.92713e-05
0.195	0.055	-1.86383e-05	8.84841e-05	9.04258e-05
0.195	0.06	-4.22317e-05	8.17247e-05	9.19916e-05
0.195	0.065	-1.48568e-05	5.78994e-05	5.97751e-05
0.195	0.07	3.90467e-05	-4.66992e-07	3.90495e-05
0.195	0.075	3.27343e-05	-5.35322e-05	6.27473e-05
0.195	0.08	-9.82919e-06	-3.35952e-05	3.50036e-05
0.195	0.085	-1.25987e-05	3.49716e-05	3.71718e-05
0.195	0.09	-3.23403e-05	3.26384e-05	4.59474e-05
0.195	0.095	-5.08885e-05	-4.63792e-05	6.88525e-05
0.195	0.1	6.07924e-05	-4.99626e-05	7.86891e-05
0.195	0.105	4.88074e-05	2.19304e-05	5.3508e-05
0.195	0.11	-0.000132499	-4.71683e-05	0.000140645
0.195	0.115	3.43696e-05	-5.95765e-06	3.48821e-05
0.195	0.12	4.14745e-05	6.52897e-05	7.7349e-05
0.195	0.125	-2.62611e-05	-4.84644e-05	5.51221e-05
0.195	0.13	4.86916e-05	-2.82378e-05	5.62872e-05
0.195	0.135	-6.12815e-05	-1.79302e-05	6.38507e-05
0.195	0.14	3.33942e-05	4.31288e-05	5.4546e-05
0.195	0.145	1.2972e-05	-2.58981e-05	2.89652e-05
0.195	0.15	1.08431e-05	3.51385e-05	3.67734e-05
0.195	0.155	9.72415e-06	-3.07483e-05	3.22492e-05
0.195	0.16	-7.36479e-05	8.95382e-06	7.41902e-05
0.195	0.165	1.74361e-05	1.38223e-05	2.22503e-05
0.195	0.17	-3.47912e-05	-1.99573e-05	4.01089e-05
0.195	0.175	1.19987e-05	2.14859e-06	1.21896e-05
0.195	0.18	-1.30706e-05	-8.76324e-06	1.57364e-05
0.195	0.185	-3.19913e-05	4.79085e-05	5.76079e-05
0.195	0.19	8.93481e-05	2.83989e-05	9.37528e-05
0.195	0.195	-4.90401e-05	-5.26764e-05	7.19703e-05
0.195	0.2	6.45994e-05	4.01947e-06	6.47244e-05
0.195	0.205	-3.07831e-05	-3.81479e-05	4.9019e-05
0.195	0.21	3.3862e-05	-3.31936e-05	4.74179e-05
0.195	0.215	8.87939e-05	2.70551e-05	9.28242e-05
0.195	0.22	6.87131e-06	-6.44596e-05	6.48248e-05
0.195	0.225	0.000104847	9.35272e-05	0.0001405
0.195	0.23	5.86118e-05	-4.13394e-05	7.17237e-05
0.195	0.235	-5.83164e-05	-6.26898e-05	8.56202e-05
0.195	0.24	-8.28208e-06	4.57466e-05	4.64902e-05
0.195	0.245	1.8931e-06	-3.85726e-05	3.8619e-05
0.2	-0.25	1.59236e-07	-1.17497e-06	1.18572e-06
0.2	-0.245	3.29941e-09	-2.77804e-08	2.79757e-08
0.2	-0.24	6.91416e-11	-6.72599e-10	6.76143e-10
0.2	-0.235	1.46093e-12	-1.66825e-11	1.67464e-11
0.2	-0.23	3.09794e-14	-4.24071e-13	4.25201e-13
0.2	-0.225	6.54437e-16	-1.10529e-14	1.10723e-14
0.2	-0.22	1.3736e-17	-2.95509e-16	2.95828e-16
0.2	-0.215	3.78353e-19	-8.22385e-18	8.23255e-18
0.2	-0.21	2.42239e-20	-3.59346e-19	3.60161e-19
0.2	-0.205	-9.86491e-20	-1.35192e-19	1.67358e-19
0.2	-0.2	-8.1546e-20	-2.04739e-19	2.20381e-19
0.2	-0.195	8.87795e-20	-1.34562e-19	1.6121e-19
0.2	-0.19	1.50994e-19	-1.3684e-19	2.03775e-19
0.2	-0.185	1.20918e-19	-3.5678e-19	3.76713e-19
0.2	-0.18	2.18007e-19	-3.85575e-19	4.42939e-19
0.2	-0.175	1.64626e-19	1.63975e-20	1.65441e-19
0.2	-0.17	-2.59328e-19	7.27343e-19	7.72191e-19
0.2	-0.165	-4.46797e-19	6.12187e-19	7.57893e-19
0.2	-0.16	-4.18159e-19	-3.45554e-19	5.42461e-19
0.2	-0.155	-1.03603e-18	-1.06838e-18	1.48822e-18
0.2	-0.15	-2.06301e-18	-6.40661e-19	2.1602e-18
0.2	-0.145	-1.52592e-18	-7.36414e-19	1.69433e-18
0.2	-0.14	-1.04025e-18	-3.66047e-18	3.80541e-18
0.2	-0.135	-1.01928e-18	-6.39341e-18	6.47415e-18
0.2	-0.13	4.15727e-19	-3.72415e-18	3.74728e-18
0.2	-0.125	5.81151e-18	4.18091e-18	7.15916e-18
0.2	-0.12	2.59823e-17	1.25306e-17	2.88461e-17
0.2	-0.115	1.07551e-16	2.03345e-17	1.09456e-16
0.2	-0.11	3.91045e-16	3.55722e-17	3.9266e-16
0.2	-0.105	1.18819e-15	6.75548e-17	1.1901e-15
0.2	-0.1	2.91314e-15	8.92605e-17	2.9145e-15
0.2	-0.095	5.29424e-15	-1.23479e-17	5.29425e-15
0.2	-0.09	4.69356e-15	-1.69803e-16	4.69663e-15
0.2	-0.085	-1.34749e-14	1.63487e-15	1.35737e-14
0.2	-0.08	-9.84979e-14	1.44913e-14	9.95582e-14
0.2	-0.075	-3.92672e-13	6.26388e-14	3.97637e-13
0.2	-0.07	-1.1268e-12	1.87816e-13	1.14235e-12
0.2	-0.065	-1.85023e-12	3.95977e-13	1.89213e-12
0.2	-0.06	2.06863e-12	3.00846e-13	2.09039e-12
0.2	-0.055	2.75612e-11	-1.78671e-12	2.76191e-11
0.2	-0.05	1.10402e-10	-5.7368e-12	1.10551e-10
0.2	-0.045	2.81738e-10	2.45606e-11	2.82807e-10
0.2	-0.04	4.72761e-10	2.73925e-10	5.46387e-10
0.2	-0.035	3.65954e-10	1.15176e-09	1.2085e-09
0.2	-0.03	-6.51644e-10	2.72742e-09	2.80419e-09
0.2	-0.025	-3.08898e-09	3.34013e-09	4.54954e-09
0.2	-0.02	-5.67014e-09	4.71314e-10	5.68969e-09
0.2	-0.015	-2.00438e-09	-3.11048e-09	3.70036e-09
0.2	-0.01	1.76496e-08	1.05584e-09	1.76811e-08
0.2	-0.005	4.63541e-08	9.1065e-09	4.72401e-08
0.2	0	3.59769e-08	-6.49388e-09	3.65582e-08
0.2	0.005	-8.42303e-08	-8.27334e-08	1.18066e-07
0.2	0.01	-3.07034e-07	-2.42583e-07	3.91301e-07
0.2	0.015	-4.15688e-07	-3.5359e-07	5.45732e-07
0.2	0.02	-3.92508e-08	1.21783e-07	1.27952e-07
0.2	0.025	1.11123e-06	1.79969e-06	2.11511e-06
0.2	0.03	2.68715e-06	4.66259e-06	5.3815e-06
0.2	0.035	4.68643e-06	9.31896e-06	1.0431e-05
0.2	0.04	8.14424e-06	1.8835e-05	2.05204e-05
0.2	0.045	8.48726e-06	3.75264e-05	3.84742e-05
0.2	0.05	-8.018e-06	6.2175e-05	6.26898e-05
0.2	0.055	-4.1392e-05	7.84899e-05	8.87354e-05
0.2	0.06	-6.48599e-05	7.65834e-05	0.000100358
0.2	0.065	-6.2523e-05	4.9425e-05	7.96992e-05
0.2	0.07	-3.60026e-05	-1.29003e-05	3.8244e-05
0.2	0.075	3.21695e-07	-5.93646e-05	5.93655e-05
0.2	0.08	3.06808e-05	-3.74234e-05	4.83924e-05
0.2	0.085	6.62097e-05	3.74733e-05	7.60787e-05
0.2	0.09	3.83856e-05	7.10879e-05	8.07895e-05
0.2	0.095	3.16381e-06	-4.22333e-06	5.27696e-06
0.2	0.1	6.67038e-05	-2.1141e-06	6.67373e-05
0.2	0.105	1.68937e-05	0.000119626	0.000120813
0.2	0.11	-0.00012132	2.8747e-05	0.000124679
0.2	0.115	3.28006e-05	-6.44632e-05	7.23283e-05
0.2	0.12	8.03943e-05	2.00567e-05	8.28584e-05
0.2	0.125	-9.23788e-06	3.64206e-06	9.92991e-06
0.2	0.13	3.94372e-05	2.1677e-05	4.5002e-05
0.2	0.135	-6.98392e-05	4.68079e-05	8.40743e-05
0.2	0.14	2.90159e-05	2.06943e-05	3.56395e-05
0.2	0.145	2.69139e-05	-0.000101388	0.000104899
0.2	0.15	-2.89424e-05	7.61758e-05	8.14887e-05
0.2	0.155	3.59231e-05	5.84433e-05	6.86009e-05
0.2	0.16	3.87543e-07	3.14472e-06	3.16851e-06
0.2	0.165	0.000114753	2.90281e-05	0.000118368
0.2	0.17	-2.4081e-05	-7.29752e-05	7.68458e-05
0.2	0.175	-1.15122e-06	1.58847e-05	1.59263e-05
0.2	0.18	-3.72347e-05	4.42886e-06	3.74972e-05
0.2	0.185	-1.34535e-05	2.99312e-06	1.37824e-05
0.2	0.19	3.75666e-05	2.14148e-05	4.32417e-05
0.2	0.195	6.66411e-06	-5.10023e-06	8.39182e-06
0.2	0.2	3.35626e-05	7.9846e-05	8.66131e-05
0.2	0.205	-9.29025e-05	-4.63161e-05	0.000103808
0.2	0.21	-2.79022e-05	-2.31892e-05	3.62805e-05
0.2	0.215	-5.83293e-06	7.48732e-05	7.51001e-05
0.2	0.22	-8.75498e-05	-6.88021e-05	0.000111349
0.2	0.225	-4.63451e-05	8.61295e-05	9.78068e-05
0.2	0.23	-4.3891e-05	-3.85052e-05	5.83872e-05
0.2	0.235	-5.62062e-05	-2.83203e-05	6.29379e-05
0.2	0.24	2.64039e-05	9.94008e-05	0.000102848
0.2	0.245	7.78846e-06	-5.0868e-05	5.14608e-05
0.205	-0.25	-2.6437e-07	-2.08711e-06	2.10379e-06
0.205	-0.245	-6.5083e-09	-4.69228e-08	4.73721e-08
0.205	-0.24	-1.62107e-10	-1.08111e-09	1.09319e-09
0.205	-0.235	-4.09622e-12	-2.55366e-11	2.5863e-11
0.205	-0.23	-1.05224e-13	-6.18642e-13	6.27527e-13
0.205	-0.225	-2.74998e-15	-1.53781e-14	1.5622e-14
0.205	-0.22	-6.94957e-17	-3.9237e-16	3.98477e-16
0.205	-0.215	8.41823e-19	-1.32736e-17	1.33003e-17
0.205	-0.21	3.82905e-19	-3.76599e-18	3.7854e-18
0.205	-0.205	-2.63483e-18	-3.00346e-18	3.99539e-18
0.205	-0.2	-1.90184e-18	-4.92349e-18	5.27805e-18
0.205	-0.195	2.21308e-18	-3.33764e-18	4.00469e-18
0.205	-0.19	3.73262e-18	-3.12388e-18	4.86735e-18
0.205	-0.185	2.95477e-18	-8.10221e-18	8.62418e-18
0.205	-0.18	5.44741e-18	-9.03571e-18	1.05508e-17
0.205	-0.175	4.13933e-18	-2.50619e-19	4.14691e-18
0.205	-0.17	-5.32783e-18	1.50697e-17	1.59838e-17
0.205	-0.165	-9.13471e-18	1.17698e-17	1.48987e-17
0.205	-0.16	-7.43754e-18	-8.33823e-18	1.11733e-17
0.205	-0.155	-1.82018e-17	-2.188e-17	2.84612e-17
0.205	-0.15	-3.63499e-17	-1.19849e-17	3.82747e-17
0.205	-0.145	-2.47971e-17	-1.23998e-17	2.77246e-17
0.205	-0.14	-1.59998e-17	-6.55001e-17	6.74259e-17
0.205	-0.135	-1.94057e-17	-1.1393e-16	1.15571e-16
0.205	-0.13	-1.05836e-17	-6.77572e-17	6.85788e-17
0.205	-0.125	6.21246e-18	5.83167e-17	5.86467e-17
0.205	-0.12	8.73778e-18	1.62624e-16	1.62858e-16
0.205	-0.115	3.10967e-17	1.7907e-16	1.8175e-16
0.205	-0.11	1.93055e-16	1.26213e-16	2.30652e-16
0.205	-0.105	6.94516e-16	6.4958e-17	6.97547e-16
0.205	-0.1	1.83418e-15	1.9081e-17	1.83428e-15
0.205	-0.095	3.56718e-15	-1.12438e-16	3.56895e-15
0.205	-0.09	3.59292e-15	-4.17218e-16	3.61706e-15
0.205	-0.085	-7.47443e-15	8.36253e-16	7.52106e-15
0.205	-0.08	-5.84519e-14	1.64555e-14	6.07241e-14
0.205	-0.075	-2.34339e-13	1.07411e-13	2.57783e-13
0.205	-0.07	-7.48433e-13	5.14302e-13	9.08107e-13
0.205	-0.065	-1.87183e-12	2.04042e-12	2.76894e-12
0.205	-0.06	-2.9603e-12	6.78899e-12	7.40633e-12
0.205	-0.055	5.73787e-13	1.85363e-11	1.85451e-11
0.205	-0.05	2.10624e-11	4.0957e-11	4.60554e-11
0.205	-0.045	7.25992e-11	7.76652e-11	1.06313e-10
0.205	-0.04	1.33929e-10	1.57358e-10	2.06636e-10
0.205	-0.035	8.50116e-11	3.81332e-10	3.90693e-10
0.205	-0.03	-2.7769e-10	7.88675e-10	8.36134e-10
0.205	-0.025	-9.45086e-10	8.3538e-10	1.26137e-09
0.205	-0.02	-9.58672e-10	-3.74131e-10	1.02909e-09
0.205	-0.015	2.40919e-09	-1.44788e-09	2.81079e-09
0.205	-0.01	1.15985e-08	1.43141e-09	1.16865e-08
0.205	-0.005	1.93413e-08	4.97571e-09	1.99711e-08
0.205	0	3.20912e-09	-6.84928e-09	7.5638e-09
0.205	0.005	-5.38903e-08	-4.90152e-08	7.28468e-08
0.205	0.01	-1.31714e-07	-1.09198e-07	1.71093e-07
0.205	0.015	-1.39177e-07	-1.14596e-07	1.80285e-07
0.205	0.02	6.02531e-08	6.77309e-08	9.06527e-08
0.205	0.025	5.68555e-07	5.17076e-07	7.6852e-07
0.205	0.03	1.27402e-06	1.27153e-06	1.79998e-06
0.205	0.035	2.14355e-06	3.35972e-06	3.98528e-06
0.205	0.04	2.63129e-06	9.37404e-06	9.73634e-06
0.205	0.045	-1.46372e-06	2.20322e-05	2.20808e-05
0.205	0.05	-1.73432e-05	3.97428e-05	4.33622e-05
0.205	0.055	-4.28116e-05	5.36809e-05	6.8662e-05
0.205	0.06	-6.38076e-05	5.4244e-05	8.37486e-05
0.205	0.065	-7.60635e-05	3.39397e-05	8.3292e-05
0.205	0.07	-7.16384e-05	-9.63517e-06	7.22834e-05
0.205	0.075	-3.46707e-05	-3.68314e-05	5.05828e-05
0.205	0.08	1.04349e-05	-1.98087e-05	2.23891e-05
0.205	0.085	5.68278e-05	3.18776e-05	6.51581e-05
0.205	0.09	2.59673e-05	5.51995e-05	6.10024e-05
0.205	0.095	-3.05611e-05	-2.14266e-05	3.7324e-05
0.205	0.1	-5.65495e-07	-1.13684e-05	1.13825e-05
0.205	0.105	2.31081e-06	0.000100106	0.000100133
0.205	0.11	-2.43119e-05	2.84299e-05	3.74076e-05
0.205	0.115	1.80522e-05	-7.52318e-05	7.73674e-05
0.205	0.12	-2.9755e-05	-3.38295e-06	2.99467e-05
0.205	0.125	-0.000105836	7.98856e-06	0.000106138
0.205	0.13	3.93059e-05	-3.82809e-05	5.48669e-05
0.205	0.135	-1.72359e-05	-4.70068e-07	1.72423e-05
0.205	0.14	2.53992e-06	3.30231e-05	3.31206e-05
0.205	0.145	-8.26179e-06	-9.83473e-05	9.86937e-05
0.205	0.15	-5.76639e-05	-1.49207e-05	5.9563e-05
0.205	0.155	-8.94417e-06	-5.78195e-05	5.85072e-05
0.205	0.16	-6.78317e-05	-0.00010779	0.000127357
0.205	0.165	-2.35588e-05	7.36599e-05	7.73356e-05
0.205	0.17	-3.87591e-05	-1.36953e-05	4.11075e-05
0.205	0.175	4.29544e-05	6.10918e-05	7.46812e-05
0.205	0.18	3.31098e-05	-1.99831e-05	3.86727e-05
0.205	0.185	2.79676e-05	-7.60293e-05	8.10101e-05
0.205	0.19	-8.20501e-05	-3.04306e-05	8.75114e-05
0.205	0.195	-3.91967e-05	-4.97311e-05	6.33211e-05
0.205	0.2	2.01474e-05	3.56546e-05	4.09533e-05
0.205	0.205	1.01753e-05	5.62026e-06	1.16243e-05
0.205	0.21	5.4884e-05	2.62574e-06	5.49468e-05
0.205	0.215	6.60896e-06	4.94184e-05	4.98583e-05
0.205	0.22	3.61873e-05	-0.000108204	0.000114095
0.205	0.225	3.16823e-05	4.5292e-05	5.52732e-05
0.205	0.23	4.02763e-05	-2.05252e-05	4.52047e-05
0.205	0.235	4.26965e-05	1.32826e-06	4.27172e-05
0.205	0.24	6.8245e-05	6.76108e-05	9.60656e-05
0.205	0.245	-1.0826e-05	-9.51033e-05	9.57175e-05
0.21	-0.25	-1.80848e-06	-1.66e-06	2.45483e-06
0.21	-0.245	-3.89871e-08	-3.61586e-08	5.31737e-08
0.21	-0.24	-8.60929e-10	-8.0762e-10	1.18044e-09
0.21	-0.235	-1.94802e-11	-1.85039e-11	2.68677e-11
0.21	-0.23	-4.518e-13	-4.35116e-13	6.27255e-13
0.21	-0.225	-1.06737e-14	-1.05336e-14	1.49961e-14
0.21	-0.22	-1.54846e-16	-2.61653e-16	3.04039e-16
0.21	-0.215	6.89492e-17	-8.63713e-17	1.10517e-16
0.21	-0.21	1.04015e-17	-8.99635e-17	9.05628e-17
0.21	-0.205	-6.73735e-17	-7.28918e-17	9.92593e-17
0.21	-0.2	-4.79798e-17	-1.19115e-16	1.28415e-16
0.21	-0.195	5.513e-17	-8.09935e-17	9.79758e-17
0.21	-0.19	9.1494e-17	-7.41895e-17	1.17793e-16
0.21	-0.185	7.47995e-17	-1.89903e-16	2.04104e-16
0.21	-0.18	1.37863e-16	-2.15673e-16	2.55971e-16
0.21	-0.175	1.05789e-16	-1.80459e-17	1.07317e-16
0.21	-0.17	-1.1213e-16	3.1919e-16	3.38313e-16
0.21	-0.165	-1.925e-16	2.32213e-16	3.01628e-16
0.21	-0.16	-1.37528e-16	-1.9758e-16	2.40732e-16
0.21	-0.155	-3.28235e-16	-4.59333e-16	5.64557e-16
0.21	-0.15	-6.5466e-16	-2.28868e-16	6.93513e-16
0.21	-0.145	-4.08085e-16	-2.12499e-16	4.60097e-16
0.21	-0.14	-2.42351e-16	-1.20787e-15	1.23195e-15
0.21	-0.135	-3.27515e-16	-2.08498e-15	2.11054e-15
0.21	-0.13	-2.01551e-16	-1.23563e-15	1.25196e-15
0.21	-0.125	3.75964e-17	9.50795e-16	9.51538e-16
0.21	-0.12	-9.59769e-17	2.64478e-15	2.64652e-15
0.21	-0.115	-4.40315e-16	2.78457e-15	2.81917e-15
0.21	-0.11	-3.5438e-16	1.72829e-15	1.76424e-15
0.21	-0.105	1.64587e-16	4.56847e-16	4.85591e-16
0.21	-0.1	8.50296e-16	-3.10084e-16	9.05072e-16
0.21	-0.095	1.63891e-15	-5.20129e-16	1.71946e-15
0.21	-0.09	1.42919e-15	-6.93262e-16	1.58845e-15
0.21	-0.085	-4.8926e-15	-8.37228e-16	4.96371e-15
