Time   0.003528
x	y	imag	real	abs
0.17	-0.155	-6.54228e-14	-5.70432e-14	8.6799e-14
0.17	-0.15	-1.09267e-13	-2.05093e-13	2.32384e-13
0.17	-0.145	-1.23649e-13	-6.81797e-13	6.92919e-13
0.17	-0.14	8.21487e-14	-1.93691e-12	1.93865e-12
0.17	-0.135	1.42611e-12	-5.00573e-12	5.20491e-12
0.17	-0.13	6.68156e-12	-1.18406e-11	1.35957e-11
0.17	-0.125	2.33616e-11	-2.5122e-11	3.43057e-11
0.17	-0.12	6.97685e-11	-4.62791e-11	8.37222e-11
0.17	-0.115	1.85627e-10	-6.76725e-11	1.97577e-10
0.17	-0.11	4.47934e-10	-5.09135e-11	4.50818e-10
0.17	-0.105	9.86865e-10	1.22077e-10	9.94387e-10
0.17	-0.1	1.98464e-09	7.44584e-10	2.11971e-09
0.17	-0.095	3.6182e-09	2.44403e-09	4.36631e-09
0.17	-0.09	5.87583e-09	6.40217e-09	8.68983e-09
0.17	-0.085	8.15199e-09	1.45839e-08	1.67076e-08
0.17	-0.08	8.53063e-09	2.98347e-08	3.10303e-08
0.17	-0.075	2.742e-09	5.55993e-08	5.56669e-08
0.17	-0.07	-1.70414e-08	9.49387e-08	9.64561e-08
0.17	-0.065	-6.31293e-08	1.48572e-07	1.61428e-07
0.17	-0.06	-1.52237e-07	2.11939e-07	2.60948e-07
0.17	-0.055	-3.03564e-07	2.71785e-07	4.07453e-07
0.17	-0.05	-5.34456e-07	3.0344e-07	6.14588e-07
0.17	-0.045	-8.53825e-07	2.70422e-07	8.95625e-07
0.17	-0.04	-1.25465e-06	1.27974e-07	1.26116e-06
0.17	-0.035	-1.70801e-06	-1.68757e-07	1.71633e-06
0.17	-0.03	-2.16151e-06	-6.52829e-07	2.25794e-06
0.17	-0.025	-2.54436e-06	-1.3327e-06	2.87226e-06
0.17	-0.02	-2.77941e-06	-2.18261e-06	3.53396e-06
0.17	-0.015	-2.79981e-06	-3.14006e-06	4.20701e-06
0.17	-0.01	-2.56599e-06	-4.11266e-06	4.8475e-06
0.17	-0.005	-2.07766e-06	-4.9934e-06	5.4084e-06
0.17	0	-1.37692e-06	-5.68086e-06	5.84535e-06
0.17	0.005	-5.41198e-07	-6.09867e-06	6.12263e-06
0.17	0.01	3.32029e-07	-6.2092e-06	6.21808e-06
0.17	0.015	1.14434e-06	-6.0181e-06	6.12593e-06
0.17	0.02	1.81409e-06	-5.5693e-06	5.8573e-06
0.17	0.025	2.28859e-06	-4.93304e-06	5.43806e-06
0.17	0.03	2.54861e-06	-4.19065e-06	4.90479e-06
0.17	0.035	2.60564e-06	-3.42012e-06	4.2996e-06
0.17	0.04	2.49393e-06	-2.68549e-06	3.6649e-06
0.17	0.045	2.26023e-06	-2.03123e-06	3.03884e-06
0.17	0.05	1.95395e-06	-1.48148e-06	2.45208e-06
0.17	0.055	1.61951e-06	-1.04281e-06	1.92621e-06
0.17	0.06	1.29178e-06	-7.08929e-07	1.47353e-06
0.17	0.065	9.94417e-07	-4.65732e-07	1.09808e-06
0.17	0.07	7.40433e-07	-2.95814e-07	7.97338e-07
0.17	0.075	5.3421e-07	-1.81735e-07	5.64276e-07
0.17	0.08	3.73997e-07	-1.08041e-07	3.8929e-07
0.17	0.085	2.54366e-07	-6.21864e-08	2.61857e-07
0.17	0.09	1.68228e-07	-3.46809e-08	1.71766e-07
0.17	0.095	1.08273e-07	-1.87622e-08	1.09887e-07
0.17	0.1	6.78575e-08	-9.86498e-09	6.85709e-08
0.17	0.105	4.14335e-08	-5.05618e-09	4.17408e-08
0.17	0.11	2.46578e-08	-2.53778e-09	2.4788e-08
0.17	0.115	1.43067e-08	-1.25571e-09	1.43617e-08
0.17	0.12	8.09486e-09	-6.18e-10	8.11842e-09
0.17	0.125	4.46725e-09	-3.05752e-10	4.4777e-09
0.17	0.13	2.40486e-09	-1.53624e-10	2.40976e-09
0.17	0.135	1.26298e-09	-7.89164e-11	1.26545e-09
0.17	0.14	6.47097e-10	-4.14286e-11	6.48422e-10
0.17	0.145	3.23457e-10	-2.20875e-11	3.2421e-10
0.17	0.15	1.57704e-10	-1.18586e-11	1.58149e-10
0.17	0.155	7.4979e-11	-6.3467e-12	7.52471e-11
0.17	0.16	3.47611e-11	-3.35649e-12	3.49228e-11
0.17	0.165	1.57003e-11	-1.76759e-12	1.57995e-11
0.17	0.17	6.85922e-12	-9.32054e-13	6.92226e-12
0.17	0.175	2.90322e-12	-4.56748e-13	2.93893e-12
0.17	0.18	1.27637e-12	-1.88204e-13	1.29017e-12
0.17	0.185	6.60235e-13	-7.89518e-14	6.64939e-13
0.17	0.19	3.22736e-13	-6.55151e-14	3.29319e-13
0.17	0.195	8.35366e-14	-6.98072e-14	1.08864e-13
0.17	0.2	-7.36637e-14	-4.22507e-14	8.49203e-14
0.17	0.205	-1.16494e-13	4.85708e-17	1.16494e-13
0.17	0.21	-4.6317e-14	2.27663e-14	5.16098e-14
0.17	0.215	5.34404e-14	3.13589e-14	6.19617e-14
0.17	0.22	8.55399e-14	2.11698e-14	8.81205e-14
0.17	0.225	5.43231e-14	6.62932e-15	5.47261e-14
0.17	0.23	2.14124e-14	-8.74608e-15	2.31297e-14
0.17	0.235	-1.29598e-14	-1.3045e-14	1.83883e-14
0.17	0.24	-2.13263e-14	-8.43033e-15	2.29321e-14
0.17	0.245	-1.89379e-14	-1.95881e-15	1.90389e-14
0.175	-0.25	6.50209e-16	-1.31203e-15	1.46431e-15
0.175	-0.245	-1.06242e-16	-9.97848e-16	1.00349e-15
0.175	-0.24	-5.77543e-16	-1.53644e-15	1.64141e-15
0.175	-0.235	-9.60671e-16	-2.39413e-15	2.57968e-15
0.175	-0.23	-1.62901e-15	-3.38162e-15	3.75354e-15
0.175	-0.225	-3.06919e-15	-4.08953e-15	5.11314e-15
0.175	-0.22	-5.27327e-15	-3.87467e-15	6.54373e-15
0.175	-0.215	-6.95931e-15	-2.53239e-15	7.40574e-15
0.175	-0.21	-6.01804e-15	-1.3795e-15	6.17413e-15
0.175	-0.205	-1.84391e-15	-2.78429e-15	3.3395e-15
0.175	-0.2	2.79265e-15	-6.55425e-15	7.1244e-15
0.175	-0.195	4.19579e-15	-7.33082e-15	8.44663e-15
0.175	-0.19	2.89515e-15	-5.90255e-16	2.9547e-15
0.175	-0.185	2.65881e-15	7.28184e-15	7.75206e-15
0.175	-0.18	2.82021e-15	4.56796e-15	5.36841e-15
0.175	-0.175	-5.66659e-16	-5.18518e-15	5.21606e-15
0.175	-0.17	-3.10402e-15	-6.08551e-15	6.83142e-15
0.175	-0.165	6.47584e-16	4.87323e-16	8.10462e-16
0.175	-0.16	-4.01175e-15	-4.98062e-16	4.04255e-15
0.175	-0.155	-2.74814e-14	-9.85005e-15	2.91933e-14
0.175	-0.15	-5.15539e-14	-4.71171e-14	6.98414e-14
0.175	-0.145	-8.17552e-14	-1.93725e-13	2.1027e-13
0.175	-0.14	-1.06422e-13	-5.96403e-13	6.05824e-13
0.175	-0.135	1.01621e-13	-1.64305e-12	1.64619e-12
0.175	-0.13	1.26526e-12	-4.15954e-12	4.34772e-12
0.175	-0.125	5.58251e-12	-9.54081e-12	1.1054e-11
0.175	-0.12	1.88905e-11	-1.96053e-11	2.72254e-11
0.175	-0.115	5.47153e-11	-3.48334e-11	6.48624e-11
0.175	-0.11	1.41348e-10	-4.82755e-11	1.49365e-10
0.175	-0.105	3.31208e-10	-3.02834e-11	3.3259e-10
0.175	-0.1	7.08097e-10	1.04484e-10	7.15764e-10
0.175	-0.095	1.38029e-09	5.57209e-10	1.48852e-09
0.175	-0.09	2.43415e-09	1.73802e-09	2.99095e-09
0.175	-0.085	3.80841e-09	4.38234e-09	5.80594e-09
0.175	-0.08	5.04253e-09	9.64863e-09	1.08868e-08
0.175	-0.075	4.86798e-09	1.91075e-08	1.97178e-08
0.175	-0.07	6.70543e-10	3.44855e-08	3.4492e-08
0.175	-0.065	-1.20409e-08	5.70155e-08	5.82731e-08
0.175	-0.06	-3.98869e-08	8.63128e-08	9.50834e-08
0.175	-0.055	-9.12155e-08	1.18883e-07	1.49845e-07
0.175	-0.05	-1.74699e-07	1.46643e-07	2.28087e-07
0.175	-0.045	-2.96815e-07	1.56122e-07	3.3537e-07
0.175	-0.04	-4.58564e-07	1.2911e-07	4.76393e-07
0.175	-0.035	-6.523e-07	4.53161e-08	6.53872e-07
0.175	-0.03	-8.5995e-07	-1.13016e-07	8.67345e-07
0.175	-0.025	-1.05383e-06	-3.55422e-07	1.11215e-06
0.175	-0.02	-1.20061e-06	-6.78106e-07	1.37887e-06
0.175	-0.015	-1.26798e-06	-1.06128e-06	1.65351e-06
0.175	-0.01	-1.23234e-06	-1.47034e-06	1.91848e-06
0.175	-0.005	-1.08528e-06	-1.86117e-06	2.15448e-06
0.175	0	-8.36718e-07	-2.1883e-06	2.34281e-06
0.175	0.005	-5.13671e-07	-2.41387e-06	2.46792e-06
0.175	0.01	-1.54821e-07	-2.5148e-06	2.51956e-06
0.175	0.015	1.97356e-07	-2.48635e-06	2.49417e-06
0.175	0.02	5.04755e-07	-2.34146e-06	2.39525e-06
0.175	0.025	7.39935e-07	-2.10644e-06	2.23262e-06
0.175	0.03	8.89298e-07	-1.81467e-06	2.02086e-06
0.175	0.035	9.52937e-07	-1.50009e-06	1.77718e-06
0.175	0.04	9.41856e-07	-1.19196e-06	1.51916e-06
0.175	0.045	8.73802e-07	-9.11747e-07	1.26286e-06
0.175	0.05	7.68921e-07	-6.72235e-07	1.02134e-06
0.175	0.055	6.46202e-07	-4.78283e-07	8.03948e-07
0.175	0.06	5.21152e-07	-3.28692e-07	6.16147e-07
0.175	0.065	4.04776e-07	-2.18376e-07	4.59926e-07
0.175	0.07	3.03599e-07	-1.40368e-07	3.34478e-07
0.175	0.075	2.20366e-07	-8.73586e-08	2.3705e-07
0.175	0.08	1.55055e-07	-5.26803e-08	1.6376e-07
0.175	0.085	1.05906e-07	-3.0809e-08	1.10296e-07
0.175	0.09	7.0295e-08	-1.74933e-08	7.2439e-08
0.175	0.095	4.5383e-08	-9.65759e-09	4.63992e-08
0.175	0.1	2.85196e-08	-5.19457e-09	2.89888e-08
0.175	0.105	1.74554e-08	-2.72988e-09	1.76676e-08
0.175	0.11	1.04102e-08	-1.40708e-09	1.05049e-08
0.175	0.115	6.05184e-09	-7.14915e-10	6.09392e-09
0.175	0.12	3.43028e-09	-3.60242e-10	3.44914e-09
0.175	0.125	1.89613e-09	-1.81257e-10	1.90478e-09
0.175	0.13	1.0223e-09	-9.1667e-11	1.02641e-09
0.175	0.135	5.37643e-10	-4.68568e-11	5.39681e-10
0.175	0.14	2.75834e-10	-2.42241e-11	2.76896e-10
0.175	0.145	1.38127e-10	-1.26198e-11	1.38703e-10
0.175	0.15	6.75041e-11	-6.57051e-12	6.78231e-11
0.175	0.155	3.21814e-11	-3.37537e-12	3.2358e-11
0.175	0.16	1.49672e-11	-1.69527e-12	1.50629e-11
0.175	0.165	6.78468e-12	-8.34906e-13	6.83585e-12
0.175	0.17	2.93474e-12	-4.52506e-13	2.96942e-12
0.175	0.175	1.14594e-12	-2.55444e-13	1.17407e-12
0.175	0.18	4.31717e-13	-1.1091e-13	4.45736e-13
0.175	0.185	2.66205e-13	-2.81106e-14	2.67685e-13
0.175	0.19	2.52922e-13	-2.1053e-14	2.53797e-13
0.175	0.195	1.80676e-13	-3.11823e-14	1.83347e-13
0.175	0.2	1.93024e-14	-3.78291e-14	4.24691e-14
0.175	0.205	-9.87368e-14	2.38778e-15	9.87656e-14
0.175	0.21	-9.67111e-14	3.63643e-14	1.03322e-13
0.175	0.215	-3.1249e-14	2.3741e-14	3.92446e-14
0.175	0.22	1.04208e-14	3.1005e-15	1.08723e-14
0.175	0.225	4.59144e-14	-1.69717e-15	4.59457e-14
0.175	0.23	3.1469e-14	1.18692e-14	3.3633e-14
0.175	0.235	2.73415e-16	-1.5783e-14	1.57854e-14
0.175	0.24	-1.11706e-14	-1.31894e-14	1.72841e-14
0.175	0.245	1.25019e-15	-6.2971e-15	6.42001e-15
0.18	-0.25	1.9175e-15	9.83693e-16	2.1551e-15
0.18	-0.245	-3.57431e-16	-1.103e-16	3.74063e-16
0.18	-0.24	-1.54485e-15	-7.10703e-16	1.70049e-15
0.18	-0.235	-2.53723e-15	-1.59232e-15	2.9955e-15
0.18	-0.23	-3.69691e-15	-2.84154e-15	4.66277e-15
0.18	-0.225	-5.24159e-15	-3.92759e-15	6.54983e-15
0.18	-0.22	-6.8613e-15	-3.84924e-15	7.86728e-15
0.18	-0.215	-7.35216e-15	-2.08163e-15	7.64117e-15
0.18	-0.21	-5.37884e-15	1.35726e-16	5.38055e-15
0.18	-0.205	-1.36602e-15	2.81066e-16	1.39463e-15
0.18	-0.2	1.91036e-15	-1.97568e-15	2.74823e-15
0.18	-0.195	2.27065e-15	-2.25065e-15	3.19708e-15
0.18	-0.19	1.3731e-15	3.89562e-15	4.13053e-15
0.18	-0.185	1.89495e-15	1.26945e-14	1.28351e-14
0.18	-0.18	1.89426e-15	1.45833e-14	1.47058e-14
0.18	-0.175	-1.58248e-15	8.00497e-15	8.15989e-15
0.18	-0.17	-3.69125e-15	1.84461e-15	4.12649e-15
0.18	-0.165	4.47376e-16	1.09489e-15	1.18277e-15
0.18	-0.16	1.23895e-15	3.16529e-15	3.39913e-15
0.18	-0.155	-8.27512e-15	6.15527e-15	1.03133e-14
0.18	-0.15	-1.88382e-14	-6.15856e-16	1.88482e-14
0.18	-0.145	-3.90497e-14	-4.26377e-14	5.78175e-14
0.18	-0.14	-7.67403e-14	-1.58945e-13	1.76501e-13
0.18	-0.135	-7.84961e-14	-4.87623e-13	4.93901e-13
0.18	-0.13	1.00992e-13	-1.33868e-12	1.34248e-12
0.18	-0.125	1.03995e-12	-3.28526e-12	3.44593e-12
0.18	-0.12	4.4616e-12	-7.31133e-12	8.56513e-12
0.18	-0.115	1.46121e-11	-1.45574e-11	2.0626e-11
0.18	-0.11	4.10124e-11	-2.48314e-11	4.79439e-11
0.18	-0.105	1.02786e-10	-3.23541e-11	1.07758e-10
0.18	-0.1	2.33627e-10	-1.53495e-11	2.3413e-10
0.18	-0.095	4.84202e-10	8.48219e-11	4.91575e-10
0.18	-0.09	9.13817e-10	3.99197e-10	9.97206e-10
0.18	-0.085	1.55654e-09	1.18176e-09	1.95432e-09
0.18	-0.08	2.34103e-09	2.86494e-09	3.69977e-09
0.18	-0.075	2.9445e-09	6.09077e-09	6.76517e-09
0.18	-0.07	2.57674e-09	1.16662e-08	1.19474e-08
0.18	-0.065	-2.71822e-10	2.0375e-08	2.03768e-08
0.18	-0.06	-8.02687e-09	3.25888e-08	3.35628e-08
0.18	-0.055	-2.4023e-08	4.76774e-08	5.33876e-08
0.18	-0.05	-5.21223e-08	6.33235e-08	8.20159e-08
0.18	-0.045	-9.58468e-08	7.49801e-08	1.21691e-07
0.18	-0.04	-1.57072e-07	7.58016e-08	1.74406e-07
0.18	-0.035	-2.3456e-07	5.73574e-08	2.41471e-07
0.18	-0.03	-3.22833e-07	1.12481e-08	3.23029e-07
0.18	-0.025	-4.11944e-07	-6.85932e-08	4.17615e-07
0.18	-0.02	-4.8856e-07	-1.83498e-07	5.21884e-07
0.18	-0.015	-5.3836e-07	-3.28362e-07	6.30597e-07
0.18	-0.01	-5.49233e-07	-4.91387e-07	7.36965e-07
0.18	-0.005	-5.14393e-07	-6.55603e-07	8.33316e-07
0.18	0	-4.34421e-07	-8.01915e-07	9.12025e-07
0.18	0.005	-3.17532e-07	-9.12891e-07	9.66539e-07
0.18	0.01	-1.77965e-07	-9.76208e-07	9.92297e-07
0.18	0.015	-3.29684e-08	-9.8682e-07	9.87371e-07
0.18	0.02	1.00697e-07	-9.47349e-07	9.52685e-07
0.18	0.025	2.09784e-07	-8.66781e-07	8.91806e-07
0.18	0.03	2.86415e-07	-7.58035e-07	8.1034e-07
0.18	0.035	3.28498e-07	-6.35178e-07	7.15096e-07
0.18	0.04	3.3891e-07	-5.10997e-07	6.1317e-07
0.18	0.045	3.23913e-07	-3.95392e-07	5.1113e-07
0.18	0.05	2.91327e-07	-2.94711e-07	4.14398e-07
0.18	0.055	2.48944e-07	-2.11894e-07	3.26913e-07
0.18	0.06	2.03406e-07	-1.47136e-07	2.51044e-07
0.18	0.065	1.59639e-07	-9.87815e-08	1.87729e-07
0.18	0.07	1.20751e-07	-6.41843e-08	1.36749e-07
0.18	0.075	8.82557e-08	-4.04022e-08	9.70639e-08
0.18	0.08	6.24567e-08	-2.46626e-08	6.71497e-08
0.18	0.085	4.28649e-08	-1.46152e-08	4.5288e-08
0.18	0.09	2.85678e-08	-8.419e-09	2.97825e-08
0.18	0.095	1.8508e-08	-4.72163e-09	1.91008e-08
0.18	0.1	1.16659e-08	-2.58333e-09	1.19485e-08
0.18	0.105	7.15904e-09	-1.38244e-09	7.2913e-09
0.18	0.11	4.27963e-09	-7.2597e-10	4.34077e-09
0.18	0.115	2.49326e-09	-3.75554e-10	2.52138e-09
0.18	0.12	1.41603e-09	-1.92231e-10	1.42902e-09
0.18	0.125	7.84174e-10	-9.77808e-11	7.90247e-10
0.18	0.13	4.23493e-10	-4.96474e-11	4.26393e-10
0.18	0.135	2.23022e-10	-2.52854e-11	2.2445e-10
0.18	0.14	1.14528e-10	-1.29694e-11	1.1526e-10
0.18	0.145	5.73856e-11	-6.70394e-12	5.77758e-11
0.18	0.15	2.80988e-11	-3.4668e-12	2.83119e-11
0.18	0.155	1.34584e-11	-1.7761e-12	1.35751e-11
0.18	0.16	6.32742e-12	-8.65596e-13	6.38635e-12
0.18	0.165	2.94675e-12	-3.71148e-13	2.97003e-12
0.18	0.17	1.3055e-12	-1.65112e-13	1.3159e-12
0.18	0.175	4.4826e-13	-9.7331e-14	4.58705e-13
0.18	0.18	5.75808e-14	-5.11282e-14	7.70042e-14
0.18	0.185	-2.45626e-14	2.83798e-15	2.47261e-14
0.18	0.19	9.66496e-14	1.33636e-14	9.75691e-14
0.18	0.195	1.93977e-13	-1.67859e-14	1.94702e-13
0.18	0.2	1.33537e-13	-5.62571e-14	1.44904e-13
0.18	0.205	7.96515e-15	-3.60524e-14	3.69218e-14
0.18	0.21	-7.77166e-14	2.51742e-14	8.16921e-14
0.18	0.215	-8.30574e-14	4.90184e-14	9.64434e-14
0.18	0.22	-4.84825e-14	4.09101e-14	6.34365e-14
0.18	0.225	1.208e-14	8.10174e-15	1.45452e-14
0.18	0.23	9.09241e-15	2.9954e-15	9.5731e-15
0.18	0.235	6.56458e-15	-1.85533e-14	1.96804e-14
0.18	0.24	-1.74586e-15	-9.13189e-16	1.97027e-15
0.18	0.245	9.26228e-15	5.43043e-15	1.07368e-14
0.185	-0.25	-4.32978e-15	-3.16613e-15	5.36389e-15
0.185	-0.245	-1.2651e-15	-1.47625e-16	1.27368e-15
0.185	-0.24	-1.00847e-15	5.90514e-16	1.16864e-15
0.185	-0.235	-1.31586e-15	5.94427e-16	1.44389e-15
0.185	-0.23	-1.7997e-15	8.01211e-17	1.80149e-15
0.185	-0.225	-2.34864e-15	-6.67531e-16	2.44166e-15
0.185	-0.22	-2.63054e-15	-1.0841e-15	2.84518e-15
0.185	-0.215	-2.09317e-15	-7.42662e-16	2.22101e-15
0.185	-0.21	-6.3756e-16	1.40256e-16	6.52805e-16
0.185	-0.205	7.30448e-16	1.08105e-15	1.30469e-15
0.185	-0.2	7.63617e-16	2.54806e-15	2.66003e-15
0.185	-0.195	-1.99563e-17	5.97141e-15	5.97145e-15
0.185	-0.19	3.03792e-16	1.13798e-14	1.13839e-14
0.185	-0.185	1.35949e-15	1.59419e-14	1.59998e-14
0.185	-0.18	1.20126e-16	1.67227e-14	1.67231e-14
0.185	-0.175	-2.60443e-15	1.36781e-14	1.39239e-14
0.185	-0.17	-9.218e-16	8.28632e-15	8.33743e-15
0.185	-0.165	4.4395e-15	2.77956e-15	5.23785e-15
0.185	-0.16	3.25345e-15	1.45557e-15	3.56421e-15
0.185	-0.155	-4.71772e-15	5.24999e-15	7.05828e-15
0.185	-0.15	-9.40376e-15	5.0887e-15	1.06923e-14
0.185	-0.145	-1.85139e-14	-7.07917e-15	1.98211e-14
0.185	-0.14	-3.9157e-14	-3.54618e-14	5.28282e-14
0.185	-0.135	-5.58292e-14	-1.2889e-13	1.40462e-13
0.185	-0.13	-5.33221e-14	-3.96798e-13	4.00364e-13
0.185	-0.125	9.83758e-14	-1.03918e-12	1.04383e-12
0.185	-0.12	8.53746e-13	-2.47006e-12	2.61345e-12
0.185	-0.115	3.45155e-12	-5.34124e-12	6.3594e-12
0.185	-0.11	1.08413e-11	-1.02652e-11	1.49301e-11
0.185	-0.105	2.9402e-11	-1.67627e-11	3.38447e-11
0.185	-0.1	7.13778e-11	-2.03196e-11	7.42137e-11
0.185	-0.095	1.57204e-10	-5.75311e-12	1.57309e-10
0.185	-0.09	3.15474e-10	6.51954e-11	3.22141e-10
0.185	-0.085	5.75732e-10	2.73426e-10	6.37361e-10
0.185	-0.08	9.45682e-10	7.67818e-10	1.21814e-09
0.185	-0.075	1.3637e-09	1.78805e-09	2.24873e-09
0.185	-0.07	1.61998e-09	3.66746e-09	4.00931e-09
0.185	-0.065	1.25152e-09	6.78888e-09	6.90328e-09
0.185	-0.06	-5.62517e-10	1.14645e-08	1.14783e-08
0.185	-0.055	-5.05216e-09	1.77242e-08	1.84302e-08
0.185	-0.05	-1.37831e-08	2.50335e-08	2.85771e-08
0.185	-0.045	-2.83925e-08	3.20152e-08	4.27915e-08
0.185	-0.04	-5.01176e-08	3.63022e-08	6.1884e-08
0.185	-0.035	-7.91876e-08	3.46639e-08	8.64422e-08
0.185	-0.03	-1.1425e-07	2.35041e-08	1.16643e-07
0.185	-0.025	-1.52071e-07	-2.90049e-10	1.52072e-07
0.185	-0.02	-1.87722e-07	-3.83301e-08	1.91596e-07
0.185	-0.015	-2.15341e-07	-8.98456e-08	2.33333e-07
0.185	-0.01	-2.29351e-07	-1.51282e-07	2.74751e-07
0.185	-0.005	-2.25816e-07	-2.16605e-07	3.12907e-07
0.185	0	-2.03524e-07	-2.78316e-07	3.44792e-07
0.185	0.005	-1.64431e-07	-3.28927e-07	3.67737e-07
0.185	0.01	-1.13309e-07	-3.62491e-07	3.79787e-07
0.185	0.015	-5.67167e-08	-3.75729e-07	3.79986e-07
0.185	0.02	-1.59359e-09	-3.6849e-07	3.68494e-07
0.185	0.025	4.6085e-08	-3.4346e-07	3.46538e-07
0.185	0.03	8.22685e-08	-3.05307e-07	3.16196e-07
0.185	0.035	1.05218e-07	-2.59564e-07	2.80079e-07
0.185	0.04	1.15342e-07	-2.11567e-07	2.40965e-07
0.185	0.045	1.14639e-07	-1.65671e-07	2.01467e-07
0.185	0.05	1.05979e-07	-1.24862e-07	1.63775e-07
0.185	0.055	9.24221e-08	-9.07204e-08	1.29507e-07
0.185	0.06	7.6703e-08	-6.3635e-08	9.96632e-08
0.185	0.065	6.09413e-08	-4.31496e-08	7.46708e-08
0.185	0.07	4.65508e-08	-2.83193e-08	5.44882e-08
0.185	0.075	3.42962e-08	-1.80104e-08	3.87376e-08
0.185	0.08	2.44306e-08	-1.11126e-08	2.68393e-08
0.185	0.085	1.6859e-08	-6.66046e-09	1.8127e-08
0.185	0.09	1.12878e-08	-3.88319e-09	1.1937e-08
0.185	0.095	7.34164e-09	-2.20584e-09	7.66586e-09
0.185	0.1	4.64317e-09	-1.22321e-09	4.80159e-09
0.185	0.105	2.85769e-09	-6.6376e-10	2.93376e-09
0.185	0.11	1.71269e-09	-3.53486e-10	1.74879e-09
0.185	0.115	1.00013e-09	-1.85351e-10	1.01716e-09
0.185	0.12	5.69273e-10	-9.60375e-11	5.77317e-10
0.185	0.125	3.15954e-10	-4.92931e-11	3.19776e-10
0.185	0.13	1.71001e-10	-2.51139e-11	1.72835e-10
0.185	0.135	9.02274e-11	-1.27118e-11	9.11185e-11
0.185	0.14	4.63744e-11	-6.45524e-12	4.68215e-11
0.185	0.145	2.31808e-11	-3.29872e-12	2.34144e-11
0.185	0.15	1.13129e-11	-1.70972e-12	1.14414e-11
0.185	0.155	5.40083e-12	-9.22683e-13	5.47907e-12
0.185	0.16	2.55395e-12	-4.91148e-13	2.60074e-12
0.185	0.165	1.25923e-12	-2.19485e-13	1.27822e-12
0.185	0.17	6.48709e-13	-4.36985e-14	6.50179e-13
0.185	0.175	2.86277e-13	9.78018e-15	2.86444e-13
0.185	0.18	2.35621e-14	-5.65977e-15	2.42323e-14
0.185	0.185	-1.34521e-13	2.07388e-14	1.3611e-13
0.185	0.19	-9.75962e-14	3.66745e-14	1.04259e-13
0.185	0.195	3.9478e-14	-1.1725e-14	4.11824e-14
0.185	0.2	1.28093e-13	-4.48761e-14	1.35726e-13
0.185	0.205	9.92971e-14	-5.50948e-14	1.13558e-13
0.185	0.21	3.24472e-15	-3.13311e-14	3.14987e-14
0.185	0.215	-4.67402e-14	1.59923e-14	4.94004e-14
0.185	0.22	-3.35792e-14	5.53456e-14	6.47356e-14
0.185	0.225	7.62667e-16	4.347e-14	4.34767e-14
0.185	0.23	2.2469e-15	1.29199e-14	1.31138e-14
0.185	0.235	1.17654e-14	-1.08944e-14	1.60347e-14
0.185	0.24	-1.37714e-14	-1.65647e-14	2.15416e-14
0.185	0.245	-2.22898e-14	-1.83764e-14	2.88882e-14
0.19	-0.25	6.8122e-16	1.04987e-15	1.25152e-15
0.19	-0.245	2.26669e-16	9.85948e-16	1.01167e-15
0.19	-0.24	6.19335e-16	1.48866e-15	1.61236e-15
0.19	-0.235	1.22481e-15	2.10876e-15	2.43865e-15
0.19	-0.23	2.03932e-15	2.65902e-15	3.351e-15
0.19	-0.225	3.08306e-15	2.96822e-15	4.27967e-15
0.19	-0.22	4.27937e-15	2.83245e-15	5.13184e-15
0.19	-0.215	5.18715e-15	2.10638e-15	5.59852e-15
0.19	-0.21	4.75684e-15	1.13713e-15	4.89087e-15
0.19	-0.205	1.96196e-15	1.25716e-15	2.33018e-15
0.19	-0.2	-2.36724e-15	4.10919e-15	4.74228e-15
0.19	-0.195	-4.7467e-15	9.24829e-15	1.03953e-14
0.19	-0.19	-2.43317e-15	1.29147e-14	1.31419e-14
0.19	-0.185	1.78945e-15	1.18576e-14	1.19918e-14
0.19	-0.18	2.41281e-15	8.52296e-15	8.8579e-15
0.19	-0.175	8.01707e-16	7.83631e-15	7.87721e-15
0.19	-0.17	4.2808e-15	8.15821e-15	9.21312e-15
0.19	-0.165	1.08363e-14	3.43198e-15	1.13668e-14
0.19	-0.16	8.3548e-15	-3.9974e-15	9.26185e-15
0.19	-0.155	-1.93676e-15	-4.87074e-15	5.24167e-15
0.19	-0.15	-5.39628e-15	-3.66618e-16	5.40872e-15
0.19	-0.145	-5.23081e-15	5.67739e-16	5.26153e-15
0.19	-0.14	-1.34573e-14	-3.49791e-15	1.39045e-14
0.19	-0.135	-2.67118e-14	-2.71501e-14	3.80874e-14
0.19	-0.13	-3.92504e-14	-1.049e-13	1.12003e-13
0.19	-0.125	-2.66062e-14	-2.99719e-13	3.00898e-13
0.19	-0.12	9.18535e-14	-7.67572e-13	7.73048e-13
0.19	-0.115	6.58706e-13	-1.77706e-12	1.89521e-12
0.19	-0.11	2.53737e-12	-3.72365e-12	4.50597e-12
0.19	-0.105	7.66625e-12	-6.87834e-12	1.02997e-11
0.19	-0.1	2.01176e-11	-1.06886e-11	2.27808e-11
0.19	-0.095	4.73064e-11	-1.18706e-11	4.8773e-11
0.19	-0.09	1.0084e-10	-3.86879e-13	1.00841e-10
0.19	-0.085	1.95774e-10	4.74274e-11	2.01437e-10
0.19	-0.08	3.45059e-10	1.78889e-10	3.88674e-10
0.19	-0.075	5.45617e-10	4.76422e-10	7.24346e-10
