Time   0.01428
x	y	imag	real	abs
-0.045	0.035	-3.46326	-0.417645	3.48835
-0.045	0.04	-2.86779	-0.345582	2.88854
-0.045	0.045	-2.31572	-0.278798	2.33245
-0.045	0.05	-1.82349	-0.219286	1.83662
-0.045	0.055	-1.40022	-0.16815	1.41028
-0.045	0.06	-1.04851	-0.1257	1.05601
-0.045	0.065	-0.765644	-0.0916013	0.771104
-0.045	0.07	-0.545215	-0.0650699	0.549084
-0.045	0.075	-0.378614	-0.0450554	0.381286
-0.045	0.08	-0.2564	-0.0304072	0.258197
-0.045	0.085	-0.169332	-0.0200005	0.170509
-0.045	0.09	-0.109059	-0.0128205	0.10981
-0.045	0.095	-0.0685011	-0.00800819	0.0689676
-0.045	0.1	-0.0419616	-0.00487399	0.0422437
-0.045	0.105	-0.0250689	-0.00289005	0.025235
-0.045	0.11	-0.014607	-0.00166932	0.0147021
-0.045	0.115	-0.00830116	-0.000939109	0.00835411
-0.045	0.12	-0.00460134	-0.000514463	0.00463001
-0.045	0.125	-0.00248779	-0.000274382	0.00250288
-0.045	0.13	-0.00131204	-0.000142431	0.00131975
-0.045	0.135	-0.000674994	-7.19388e-05	0.000678817
-0.045	0.14	-0.000338765	-3.53393e-05	0.000340603
-0.045	0.145	-0.000165869	-1.68766e-05	0.000166726
-0.045	0.15	-7.92375e-05	-7.83048e-06	7.96235e-05
-0.045	0.155	-3.69337e-05	-3.52738e-06	3.71017e-05
-0.045	0.16	-1.67986e-05	-1.54127e-06	1.68692e-05
-0.045	0.165	-7.45627e-06	-6.52465e-07	7.48476e-06
-0.045	0.17	-3.23002e-06	-2.67192e-07	3.24105e-06
-0.045	0.175	-1.36574e-06	-1.0563e-07	1.36982e-06
-0.045	0.18	-5.63712e-07	-4.02006e-08	5.65143e-07
-0.045	0.185	-2.27156e-07	-1.46692e-08	2.27629e-07
-0.045	0.19	-8.93765e-08	-5.10145e-09	8.9522e-08
-0.045	0.195	-3.43413e-08	-1.67452e-09	3.43821e-08
-0.045	0.2	-1.28874e-08	-5.10095e-10	1.28975e-08
-0.045	0.205	-4.72432e-09	-1.39324e-10	4.72638e-09
-0.045	0.21	-1.69204e-09	-3.12515e-11	1.69233e-09
-0.045	0.215	-5.922e-10	-3.85369e-12	5.92213e-10
-0.045	0.22	-2.02578e-10	1.30948e-12	2.02582e-10
-0.045	0.225	-6.77108e-11	1.42425e-12	6.77258e-11
-0.045	0.23	-2.21154e-11	7.81565e-13	2.21292e-11
-0.045	0.235	-7.04492e-12	3.76063e-13	7.05495e-12
-0.045	0.24	-2.23906e-12	1.78456e-13	2.24616e-12
-0.045	0.245	-7.37797e-13	9.88969e-14	7.44396e-13
-0.04	-0.25	-5.40801e-13	5.73399e-14	5.43832e-13
-0.04	-0.245	-9.01018e-13	1.02466e-13	9.06826e-13
-0.04	-0.24	-2.77608e-12	2.02709e-13	2.78347e-12
-0.04	-0.235	-8.73751e-12	4.52597e-13	8.74922e-12
-0.04	-0.23	-2.73922e-11	9.46033e-13	2.74085e-11
-0.04	-0.225	-8.38521e-11	1.73437e-12	8.387e-11
-0.04	-0.22	-2.5087e-10	1.59389e-12	2.50875e-10
-0.04	-0.215	-7.33385e-10	-4.84744e-12	7.33401e-10
-0.04	-0.21	-2.09546e-09	-3.89382e-11	2.09582e-09
-0.04	-0.205	-5.8507e-09	-1.73195e-10	5.85326e-09
-0.04	-0.2	-1.59599e-08	-6.33504e-10	1.59725e-08
-0.04	-0.195	-4.25287e-08	-2.07852e-09	4.25794e-08
-0.04	-0.19	-1.10685e-07	-6.33005e-09	1.10866e-07
-0.04	-0.185	-2.81312e-07	-1.81979e-08	2.819e-07
-0.04	-0.18	-6.98106e-07	-4.98627e-08	6.99885e-07
-0.04	-0.175	-1.69134e-06	-1.31002e-07	1.69641e-06
-0.04	-0.17	-4.00008e-06	-3.31339e-07	4.01378e-06
-0.04	-0.165	-9.2339e-06	-8.09047e-07	9.26927e-06
-0.04	-0.16	-2.08035e-05	-1.91104e-06	2.08911e-05
-0.04	-0.155	-4.57389e-05	-4.37342e-06	4.59475e-05
-0.04	-0.15	-9.81282e-05	-9.70823e-06	9.86073e-05
-0.04	-0.145	-0.000205414	-2.09229e-05	0.000206476
-0.04	-0.14	-0.000419528	-4.38111e-05	0.00042181
-0.04	-0.135	-0.000835916	-8.91822e-05	0.00084066
-0.04	-0.13	-0.00162483	-0.000176568	0.0016344
-0.04	-0.125	-0.00308089	-0.000340138	0.00309961
-0.04	-0.12	-0.00569832	-0.000637746	0.00573389
-0.04	-0.115	-0.0102802	-0.00116414	0.0103459
-0.04	-0.11	-0.0180893	-0.0020693	0.0182073
-0.04	-0.105	-0.0310454	-0.0035825	0.0312515
-0.04	-0.1	-0.0519653	-0.00604174	0.0523154
-0.04	-0.095	-0.0848318	-0.00992679	0.0854107
-0.04	-0.09	-0.135059	-0.0158919	0.135991
-0.04	-0.085	-0.209701	-0.0247919	0.211161
-0.04	-0.08	-0.317527	-0.0376916	0.319756
-0.04	-0.075	-0.468876	-0.0558488	0.472191
-0.04	-0.07	-0.675195	-0.0806577	0.679995
-0.04	-0.065	-0.948174	-0.113545	0.954948
-0.04	-0.06	-1.29847	-0.155811	1.30779
-0.04	-0.055	-1.73404	-0.20843	1.74652
-0.04	-0.05	-2.25821	-0.271815	2.27451
-0.04	-0.045	-2.8678	-0.345583	2.88854
-0.04	-0.04	-3.55148	-0.428364	3.57722
-0.04	-0.035	-4.28891	-0.517689	4.32004
-0.04	-0.03	-5.05079	-0.610004	5.0875
-0.04	-0.025	-5.80026	-0.700832	5.84245
-0.04	-0.02	-6.49548	-0.785095	6.54275
-0.04	-0.015	-7.09331	-0.857561	7.14496
-0.04	-0.01	-7.55374	-0.913374	7.60876
-0.04	-0.005	-7.84421	-0.948586	7.90136
-0.04	0	-7.9435	-0.960622	8.00138
-0.04	0.005	-7.84421	-0.948586	7.90136
-0.04	0.01	-7.55374	-0.913374	7.60876
-0.04	0.015	-7.09331	-0.857561	7.14496
-0.04	0.02	-6.49548	-0.785095	6.54275
-0.04	0.025	-5.80026	-0.700832	5.84245
-0.04	0.03	-5.05079	-0.610004	5.0875
-0.04	0.035	-4.28891	-0.517689	4.32004
-0.04	0.04	-3.55148	-0.428364	3.57722
-0.04	0.045	-2.8678	-0.345583	2.88854
-0.04	0.05	-2.25821	-0.271815	2.27451
-0.04	0.055	-1.73404	-0.20843	1.74652
-0.04	0.06	-1.29847	-0.155811	1.30779
-0.04	0.065	-0.948174	-0.113545	0.954948
-0.04	0.07	-0.675195	-0.0806577	0.679995
-0.04	0.075	-0.468876	-0.0558488	0.472191
-0.04	0.08	-0.317527	-0.0376916	0.319756
-0.04	0.085	-0.209701	-0.0247919	0.211161
-0.04	0.09	-0.135059	-0.0158919	0.135991
-0.04	0.095	-0.0848318	-0.00992679	0.0854107
-0.04	0.1	-0.0519653	-0.00604174	0.0523154
-0.04	0.105	-0.0310454	-0.0035825	0.0312515
-0.04	0.11	-0.0180893	-0.0020693	0.0182073
-0.04	0.115	-0.0102802	-0.00116414	0.0103459
-0.04	0.12	-0.00569832	-0.000637746	0.00573389
-0.04	0.125	-0.00308089	-0.000340138	0.00309961
-0.04	0.13	-0.00162483	-0.000176568	0.0016344
-0.04	0.135	-0.000835916	-8.91822e-05	0.00084066
-0.04	0.14	-0.000419528	-4.38111e-05	0.00042181
-0.04	0.145	-0.000205414	-2.09229e-05	0.000206476
-0.04	0.15	-9.81282e-05	-9.70823e-06	9.86073e-05
-0.04	0.155	-4.57389e-05	-4.37342e-06	4.59475e-05
-0.04	0.16	-2.08035e-05	-1.91104e-06	2.08911e-05
-0.04	0.165	-9.2339e-06	-8.09047e-07	9.26927e-06
-0.04	0.17	-4.00008e-06	-3.31339e-07	4.01378e-06
-0.04	0.175	-1.69134e-06	-1.31002e-07	1.69641e-06
-0.04	0.18	-6.98106e-07	-4.98627e-08	6.99885e-07
-0.04	0.185	-2.81312e-07	-1.81979e-08	2.819e-07
-0.04	0.19	-1.10685e-07	-6.33006e-09	1.10866e-07
-0.04	0.195	-4.25287e-08	-2.07851e-09	4.25795e-08
-0.04	0.2	-1.59599e-08	-6.3349e-10	1.59725e-08
-0.04	0.205	-5.85068e-09	-1.73185e-10	5.85325e-09
-0.04	0.21	-2.09545e-09	-3.89127e-11	2.09582e-09
-0.04	0.215	-7.33377e-10	-4.83148e-12	7.33393e-10
-0.04	0.22	-2.50852e-10	1.57968e-12	2.50857e-10
-0.04	0.225	-8.38531e-11	1.71885e-12	8.38707e-11
-0.04	0.23	-2.74116e-11	9.41004e-13	2.74277e-11
-0.04	0.235	-8.74577e-12	4.43024e-13	8.75698e-12
-0.04	0.24	-2.7722e-12	1.94786e-13	2.77903e-12
-0.04	0.245	-8.98853e-13	1.04117e-13	9.04863e-13
-0.035	-0.25	-6.6909e-13	1.00597e-13	6.7661e-13
-0.035	-0.245	-1.07645e-12	1.29878e-13	1.08426e-12
-0.035	-0.24	-3.34088e-12	2.34277e-13	3.34908e-12
-0.035	-0.235	-1.05823e-11	5.60945e-13	1.05972e-11
-0.035	-0.23	-3.31068e-11	1.16327e-12	3.31273e-11
-0.035	-0.225	-1.01252e-10	2.08527e-12	1.01274e-10
-0.035	-0.22	-3.02965e-10	1.90712e-12	3.02971e-10
-0.035	-0.215	-8.85688e-10	-5.91222e-12	8.85708e-10
-0.035	-0.21	-2.53056e-09	-4.72591e-11	2.53101e-09
-0.035	-0.205	-7.0656e-09	-2.09792e-10	7.06871e-09
-0.035	-0.2	-1.92741e-08	-7.6674e-10	1.92893e-08
-0.035	-0.195	-5.13598e-08	-2.51471e-09	5.14213e-08
-0.035	-0.19	-1.33669e-07	-7.65641e-09	1.33888e-07
-0.035	-0.185	-3.39726e-07	-2.20069e-08	3.40439e-07
-0.035	-0.18	-8.43067e-07	-6.02916e-08	8.4522e-07
-0.035	-0.175	-2.04255e-06	-1.58386e-07	2.04868e-06
-0.035	-0.17	-4.83068e-06	-4.0057e-07	4.84726e-06
-0.035	-0.165	-1.11513e-05	-9.78033e-07	1.11941e-05
-0.035	-0.16	-2.51233e-05	-2.31009e-06	2.52293e-05
-0.035	-0.155	-5.52363e-05	-5.28645e-06	5.54887e-05
-0.035	-0.15	-0.000118504	-1.17346e-05	0.000119084
-0.035	-0.145	-0.000248066	-2.52894e-05	0.000249352
-0.035	-0.14	-0.00050664	-5.29531e-05	0.0005094
-0.035	-0.135	-0.00100949	-0.00010779	0.00101523
-0.035	-0.13	-0.00196222	-0.000213405	0.00197379
-0.035	-0.125	-0.00372061	-0.000411095	0.00374326
-0.035	-0.12	-0.00688153	-0.000770779	0.00692456
-0.035	-0.115	-0.0124148	-0.00140696	0.0124942
-0.035	-0.11	-0.0218454	-0.00250091	0.0219881
-0.035	-0.105	-0.0374917	-0.0043297	0.0377409
-0.035	-0.1	-0.0627554	-0.00730181	0.0631788
-0.035	-0.095	-0.102446	-0.0119971	0.103146
-0.035	-0.09	-0.163103	-0.0192062	0.16423
-0.035	-0.085	-0.253243	-0.0299622	0.25501
-0.035	-0.08	-0.383458	-0.0455519	0.386154
-0.035	-0.075	-0.566234	-0.0674954	0.570243
-0.035	-0.07	-0.815392	-0.0974778	0.821198
-0.035	-0.065	-1.14505	-0.137222	1.15325
-0.035	-0.06	-1.56809	-0.188302	1.57935
-0.035	-0.055	-2.09409	-0.251894	2.10919
-0.035	-0.05	-2.7271	-0.328496	2.74682
-0.035	-0.045	-3.46327	-0.417647	3.48836
-0.035	-0.04	-4.28891	-0.51769	4.32004
-0.035	-0.035	-5.17946	-0.625641	5.21711
-0.035	-0.03	-6.09954	-0.737205	6.14393
-0.035	-0.025	-7.00463	-0.846973	7.05565
-0.035	-0.02	-7.8442	-0.948807	7.90137
-0.035	-0.015	-8.56617	-1.03638	8.62863
-0.035	-0.01	-9.12219	-1.10384	9.18874
-0.035	-0.005	-9.47299	-1.14639	9.5421
-0.035	0	-9.59289	-1.16094	9.66289
-0.035	0.005	-9.47299	-1.14639	9.5421
-0.035	0.01	-9.12219	-1.10384	9.18874
-0.035	0.015	-8.56617	-1.03638	8.62863
-0.035	0.02	-7.8442	-0.948807	7.90137
-0.035	0.025	-7.00463	-0.846973	7.05565
-0.035	0.03	-6.09954	-0.737205	6.14393
-0.035	0.035	-5.17946	-0.625641	5.21711
-0.035	0.04	-4.28891	-0.51769	4.32004
-0.035	0.045	-3.46327	-0.417647	3.48836
-0.035	0.05	-2.7271	-0.328496	2.74682
-0.035	0.055	-2.09409	-0.251894	2.10919
-0.035	0.06	-1.56809	-0.188302	1.57935
-0.035	0.065	-1.14505	-0.137222	1.15325
-0.035	0.07	-0.815392	-0.0974778	0.821198
-0.035	0.075	-0.566234	-0.0674954	0.570243
-0.035	0.08	-0.383458	-0.0455519	0.386154
-0.035	0.085	-0.253243	-0.0299622	0.25501
-0.035	0.09	-0.163103	-0.0192062	0.16423
-0.035	0.095	-0.102446	-0.0119971	0.103146
-0.035	0.1	-0.0627554	-0.00730181	0.0631788
-0.035	0.105	-0.0374917	-0.0043297	0.0377409
-0.035	0.11	-0.0218454	-0.00250091	0.0219881
-0.035	0.115	-0.0124148	-0.00140696	0.0124942
-0.035	0.12	-0.00688153	-0.000770779	0.00692456
-0.035	0.125	-0.00372061	-0.000411095	0.00374326
-0.035	0.13	-0.00196222	-0.000213405	0.00197379
-0.035	0.135	-0.00100949	-0.00010779	0.00101523
-0.035	0.14	-0.00050664	-5.29531e-05	0.0005094
-0.035	0.145	-0.000248066	-2.52894e-05	0.000249352
-0.035	0.15	-0.000118504	-1.17346e-05	0.000119084
-0.035	0.155	-5.52363e-05	-5.28645e-06	5.54887e-05
-0.035	0.16	-2.51233e-05	-2.31009e-06	2.52293e-05
-0.035	0.165	-1.11513e-05	-9.78033e-07	1.11941e-05
-0.035	0.17	-4.83068e-06	-4.0057e-07	4.84726e-06
-0.035	0.175	-2.04255e-06	-1.58386e-07	2.04868e-06
-0.035	0.18	-8.43067e-07	-6.02917e-08	8.4522e-07
-0.035	0.185	-3.39726e-07	-2.2007e-08	3.40439e-07
-0.035	0.19	-1.33669e-07	-7.65642e-09	1.33888e-07
-0.035	0.195	-5.13598e-08	-2.51473e-09	5.14213e-08
-0.035	0.2	-1.92741e-08	-7.66745e-10	1.92893e-08
-0.035	0.205	-7.06561e-09	-2.09776e-10	7.06872e-09
-0.035	0.21	-2.53058e-09	-4.72504e-11	2.53102e-09
-0.035	0.215	-8.85689e-10	-5.91182e-12	8.85709e-10
-0.035	0.22	-3.02968e-10	1.91082e-12	3.02974e-10
-0.035	0.225	-1.0126e-10	2.07825e-12	1.01281e-10
-0.035	0.23	-3.30925e-11	1.1433e-12	3.31122e-11
-0.035	0.235	-1.05533e-11	5.54504e-13	1.05679e-11
-0.035	0.24	-3.33849e-12	2.52979e-13	3.34806e-12
-0.035	0.245	-1.09666e-12	1.51751e-13	1.10711e-12
-0.03	-0.25	-7.90236e-13	1.18649e-13	7.99093e-13
-0.03	-0.245	-1.29596e-12	1.65394e-13	1.30647e-12
-0.03	-0.24	-3.95395e-12	2.9906e-13	3.96524e-12
-0.03	-0.235	-1.24602e-11	6.7976e-13	1.24787e-11
-0.03	-0.23	-3.89873e-11	1.36232e-12	3.90111e-11
-0.03	-0.225	-1.19242e-10	2.41455e-12	1.19266e-10
-0.03	-0.22	-3.56772e-10	2.18838e-12	3.56779e-10
-0.03	-0.215	-1.04302e-09	-7.04329e-12	1.04304e-09
-0.03	-0.21	-2.98014e-09	-5.58609e-11	2.98066e-09
-0.03	-0.205	-8.32083e-09	-2.47657e-10	8.32451e-09
-0.03	-0.2	-2.26981e-08	-9.04554e-10	2.27161e-08
-0.03	-0.195	-6.04838e-08	-2.96569e-09	6.05565e-08
-0.03	-0.19	-1.57415e-07	-9.02762e-09	1.57673e-07
-0.03	-0.185	-4.00078e-07	-2.59445e-08	4.00919e-07
-0.03	-0.18	-9.92835e-07	-7.10718e-08	9.95376e-07
-0.03	-0.175	-2.4054e-06	-1.86691e-07	2.41263e-06
-0.03	-0.17	-5.68884e-06	-4.72127e-07	5.7084e-06
-0.03	-0.165	-1.31323e-05	-1.15269e-06	1.31827e-05
-0.03	-0.16	-2.95863e-05	-2.72253e-06	2.97113e-05
-0.03	-0.155	-6.50488e-05	-6.2301e-06	6.53464e-05
-0.03	-0.15	-0.000139556	-1.38289e-05	0.000140239
-0.03	-0.145	-0.000292134	-2.98023e-05	0.00029365
-0.03	-0.14	-0.000596642	-6.24015e-05	0.000599896
-0.03	-0.135	-0.00118882	-0.000127021	0.00119558
-0.03	-0.13	-0.00231079	-0.000251476	0.00232443
-0.03	-0.125	-0.00438156	-0.000484429	0.00440825
-0.03	-0.12	-0.00810398	-0.000908267	0.00815472
-0.03	-0.115	-0.0146202	-0.00165792	0.0147139
-0.03	-0.11	-0.0257261	-0.00294697	0.0258943
-0.03	-0.105	-0.0441519	-0.00510191	0.0444457
-0.03	-0.1	-0.0739035	-0.00860407	0.0744026
-0.03	-0.095	-0.120645	-0.0141367	0.121471
-0.03	-0.09	-0.192077	-0.0226314	0.193405
-0.03	-0.085	-0.29823	-0.0353055	0.300312
-0.03	-0.08	-0.451576	-0.0536753	0.454755
-0.03	-0.075	-0.666821	-0.0795319	0.671547
-0.03	-0.07	-0.96024	-0.114861	0.967085
-0.03	-0.065	-1.34846	-0.161693	1.35812
-0.03	-0.06	-1.84664	-0.221881	1.85992
-0.03	-0.055	-2.46609	-0.296813	2.48389
-0.03	-0.05	-3.21155	-0.387074	3.23479
-0.03	-0.045	-4.07848	-0.492122	4.10807
-0.03	-0.04	-5.0508	-0.610005	5.0875
-0.03	-0.035	-6.09954	-0.737206	6.14393
-0.03	-0.03	-7.18307	-0.868664	7.23541
-0.03	-0.025	-8.24894	-0.998005	8.3091
-0.03	-0.02	-9.23765	-1.118	9.30506
-0.03	-0.015	-10.0879	-1.22119	10.1615
-0.03	-0.01	-10.7427	-1.30067	10.8211
-0.03	-0.005	-11.1558	-1.35081	11.2373
-0.03	0	-11.297	-1.36795	11.3795
-0.03	0.005	-11.1558	-1.35081	11.2373
-0.03	0.01	-10.7427	-1.30067	10.8211
-0.03	0.015	-10.0879	-1.22119	10.1615
-0.03	0.02	-9.23765	-1.118	9.30506
-0.03	0.025	-8.24894	-0.998005	8.3091
-0.03	0.03	-7.18307	-0.868664	7.23541
-0.03	0.035	-6.09954	-0.737206	6.14393
-0.03	0.04	-5.0508	-0.610005	5.0875
-0.03	0.045	-4.07848	-0.492122	4.10807
-0.03	0.05	-3.21155	-0.387074	3.23479
-0.03	0.055	-2.46609	-0.296813	2.48389
-0.03	0.06	-1.84664	-0.221881	1.85992
-0.03	0.065	-1.34846	-0.161693	1.35812
-0.03	0.07	-0.96024	-0.114861	0.967085
-0.03	0.075	-0.666821	-0.0795319	0.671547
-0.03	0.08	-0.451576	-0.0536753	0.454755
-0.03	0.085	-0.29823	-0.0353055	0.300312
-0.03	0.09	-0.192077	-0.0226314	0.193405
-0.03	0.095	-0.120645	-0.0141367	0.121471
-0.03	0.1	-0.0739035	-0.00860407	0.0744026
-0.03	0.105	-0.0441519	-0.00510191	0.0444457
-0.03	0.11	-0.0257261	-0.00294697	0.0258943
-0.03	0.115	-0.0146202	-0.00165792	0.0147139
-0.03	0.12	-0.00810398	-0.000908267	0.00815472
-0.03	0.125	-0.00438156	-0.000484429	0.00440825
-0.03	0.13	-0.00231079	-0.000251476	0.00232443
-0.03	0.135	-0.00118882	-0.000127021	0.00119558
-0.03	0.14	-0.000596642	-6.24015e-05	0.000599896
-0.03	0.145	-0.000292134	-2.98023e-05	0.00029365
-0.03	0.15	-0.000139556	-1.38289e-05	0.000140239
-0.03	0.155	-6.50488e-05	-6.2301e-06	6.53464e-05
-0.03	0.16	-2.95863e-05	-2.72253e-06	2.97113e-05
-0.03	0.165	-1.31323e-05	-1.15269e-06	1.31827e-05
-0.03	0.17	-5.68884e-06	-4.72127e-07	5.7084e-06
-0.03	0.175	-2.4054e-06	-1.86691e-07	2.41263e-06
-0.03	0.18	-9.92835e-07	-7.10718e-08	9.95376e-07
-0.03	0.185	-4.00078e-07	-2.59445e-08	4.00919e-07
-0.03	0.19	-1.57415e-07	-9.02761e-09	1.57673e-07
-0.03	0.195	-6.04838e-08	-2.96571e-09	6.05565e-08
-0.03	0.2	-2.26981e-08	-9.04572e-10	2.27161e-08
-0.03	0.205	-8.32079e-09	-2.47641e-10	8.32448e-09
-0.03	0.21	-2.98014e-09	-5.58428e-11	2.98067e-09
-0.03	0.215	-1.04303e-09	-7.0481e-12	1.04305e-09
-0.03	0.22	-3.5676e-10	2.18539e-12	3.56767e-10
-0.03	0.225	-1.19232e-10	2.42322e-12	1.19256e-10
-0.03	0.23	-3.89905e-11	1.35881e-12	3.90141e-11
-0.03	0.235	-1.24566e-11	6.61869e-13	1.24742e-11
-0.03	0.24	-3.93303e-12	2.90642e-13	3.94376e-12
-0.03	0.245	-1.27496e-12	1.69817e-13	1.28622e-12
-0.025	-0.25	-8.67246e-13	1.04896e-13	8.73567e-13
-0.025	-0.245	-1.44904e-12	1.84273e-13	1.46071e-12
-0.025	-0.24	-4.5253e-12	3.33357e-13	4.53756e-12
-0.025	-0.235	-1.43014e-11	7.51241e-13	1.43211e-11
-0.025	-0.23	-4.47659e-11	1.55865e-12	4.4793e-11
-0.025	-0.225	-1.36938e-10	2.79272e-12	1.36967e-10
-0.025	-0.22	-4.09725e-10	2.49436e-12	4.09732e-10
-0.025	-0.215	-1.19782e-09	-8.16809e-12	1.19785e-09
-0.025	-0.21	-3.4224e-09	-6.43161e-11	3.423e-09
-0.025	-0.205	-9.55559e-09	-2.84895e-10	9.55984e-09
-0.025	-0.2	-2.60664e-08	-1.04019e-09	2.60871e-08
-0.025	-0.195	-6.94592e-08	-3.40954e-09	6.95428e-08
-0.025	-0.19	-1.80774e-07	-1.0377e-08	1.81072e-07
-0.025	-0.185	-4.59447e-07	-2.98193e-08	4.60413e-07
-0.025	-0.18	-1.14016e-06	-8.16799e-08	1.14309e-06
-0.025	-0.175	-2.76234e-06	-2.14544e-07	2.77066e-06
-0.025	-0.17	-6.53301e-06	-5.42539e-07	6.5555e-06
-0.025	-0.165	-1.5081e-05	-1.32456e-06	1.5139e-05
-0.025	-0.16	-3.39766e-05	-3.12836e-06	3.41204e-05
-0.025	-0.155	-7.47013e-05	-7.1586e-06	7.50436e-05
-0.025	-0.15	-0.000160264	-1.58896e-05	0.00016105
-0.025	-0.145	-0.000335483	-3.42427e-05	0.000337226
-0.025	-0.14	-0.000685177	-7.1698e-05	0.000688918
-0.025	-0.135	-0.00136522	-0.000145943	0.001373
-0.025	-0.13	-0.00265368	-0.000288935	0.00266937
-0.025	-0.125	-0.00503173	-0.000556583	0.00506242
-0.025	-0.12	-0.00930651	-0.00104354	0.00936484
-0.025	-0.115	-0.0167896	-0.00190483	0.0168973
-0.025	-0.11	-0.0295435	-0.00338585	0.0297369
-0.025	-0.105	-0.0507034	-0.00586169	0.0510411
-0.025	-0.1	-0.0848698	-0.00988536	0.0854436
-0.025	-0.095	-0.138547	-0.0162418	0.139496
-0.025	-0.09	-0.220579	-0.0260015	0.222106
-0.025	-0.085	-0.342483	-0.0405627	0.344877
-0.025	-0.08	-0.518585	-0.0616679	0.522238
-0.025	-0.075	-0.765768	-0.0913745	0.771201
-0.025	-0.07	-1.10273	-0.131964	1.1106
-0.025	-0.065	-1.54856	-0.185769	1.55966
-0.025	-0.06	-2.12066	-0.25492	2.13593
-0.025	-0.055	-2.83202	-0.341008	2.85248
-0.025	-0.05	-3.6881	-0.444709	3.71482
-0.025	-0.045	-4.68368	-0.565398	4.71768
-0.025	-0.04	-5.80027	-0.700833	5.84246
-0.025	-0.035	-7.00464	-0.846974	7.05566
-0.025	-0.03	-8.24895	-0.998005	8.3091
-0.025	-0.025	-9.47298	-1.14661	9.54212
-0.025	-0.02	-10.6084	-1.28446	10.6859
-0.025	-0.015	-11.5848	-1.40302	11.6694
-0.025	-0.01	-12.3367	-1.49434	12.4269
-0.025	-0.005	-12.8112	-1.55195	12.9048
-0.025	0	-12.9733	-1.57164	13.0682
-0.025	0.005	-12.8112	-1.55195	12.9048
-0.025	0.01	-12.3367	-1.49434	12.4269
-0.025	0.015	-11.5848	-1.40302	11.6694
-0.025	0.02	-10.6084	-1.28446	10.6859
-0.025	0.025	-9.47298	-1.14661	9.54212
-0.025	0.03	-8.24895	-0.998005	8.3091
-0.025	0.035	-7.00464	-0.846974	7.05566
-0.025	0.04	-5.80027	-0.700833	5.84246
-0.025	0.045	-4.68368	-0.565398	4.71768
-0.025	0.05	-3.6881	-0.444709	3.71482
-0.025	0.055	-2.83202	-0.341008	2.85248
-0.025	0.06	-2.12066	-0.25492	2.13593
-0.025	0.065	-1.54856	-0.185769	1.55966
-0.025	0.07	-1.10273	-0.131964	1.1106
-0.025	0.075	-0.765768	-0.0913745	0.771201
-0.025	0.08	-0.518585	-0.0616679	0.522238
-0.025	0.085	-0.342483	-0.0405627	0.344877
-0.025	0.09	-0.220579	-0.0260015	0.222106
-0.025	0.095	-0.138547	-0.0162418	0.139496
-0.025	0.1	-0.0848698	-0.00988536	0.0854436
-0.025	0.105	-0.0507034	-0.00586169	0.0510411
-0.025	0.11	-0.0295435	-0.00338585	0.0297369
-0.025	0.115	-0.0167896	-0.00190483	0.0168973
-0.025	0.12	-0.00930651	-0.00104354	0.00936484
-0.025	0.125	-0.00503173	-0.000556583	0.00506242
-0.025	0.13	-0.00265368	-0.000288935	0.00266937
-0.025	0.135	-0.00136522	-0.000145943	0.001373
-0.025	0.14	-0.000685177	-7.1698e-05	0.000688918
-0.025	0.145	-0.000335483	-3.42427e-05	0.000337226
-0.025	0.15	-0.000160264	-1.58896e-05	0.00016105
-0.025	0.155	-7.47013e-05	-7.1586e-06	7.50436e-05
-0.025	0.16	-3.39766e-05	-3.12836e-06	3.41204e-05
-0.025	0.165	-1.5081e-05	-1.32456e-06	1.5139e-05
-0.025	0.17	-6.53301e-06	-5.42539e-07	6.5555e-06
-0.025	0.175	-2.76234e-06	-2.14544e-07	2.77066e-06
-0.025	0.18	-1.14016e-06	-8.16799e-08	1.14309e-06
-0.025	0.185	-4.59447e-07	-2.98193e-08	4.60413e-07
-0.025	0.19	-1.80774e-07	-1.0377e-08	1.81072e-07
-0.025	0.195	-6.94592e-08	-3.40955e-09	6.95428e-08
-0.025	0.2	-2.60664e-08	-1.04021e-09	2.60871e-08
-0.025	0.205	-9.55561e-09	-2.84902e-10	9.55985e-09
-0.025	0.21	-3.42239e-09	-6.43111e-11	3.423e-09
-0.025	0.215	-1.19781e-09	-8.14672e-12	1.19784e-09
-0.025	0.22	-4.09733e-10	2.50233e-12	4.09741e-10
-0.025	0.225	-1.36943e-10	2.7781e-12	1.36971e-10
-0.025	0.23	-4.47433e-11	1.56001e-12	4.47705e-11
-0.025	0.235	-1.42768e-11	7.72191e-13	1.42977e-11
-0.025	0.24	-4.52482e-12	3.31207e-13	4.53693e-12
-0.025	0.245	-1.46048e-12	1.60829e-13	1.46931e-12
-0.02	-0.25	-1.0026e-12	1.20533e-13	1.00982e-12
-0.02	-0.245	-1.64757e-12	2.1386e-13	1.66139e-12
-0.02	-0.24	-5.08007e-12	3.98205e-13	5.09565e-12
-0.02	-0.235	-1.60261e-11	8.69483e-13	1.60497e-11
-0.02	-0.23	-5.01367e-11	1.75016e-12	5.01673e-11
-0.02	-0.225	-1.5336e-10	3.1155e-12	1.53391e-10
-0.02	-0.22	-4.58847e-10	2.78404e-12	4.58855e-10
-0.02	-0.215	-1.34138e-09	-9.19142e-12	1.34141e-09
-0.02	-0.21	-3.83258e-09	-7.21896e-11	3.83326e-09
