Time   0.028938
x	y	imag	real	abs
-0.005	-0.1	-0.0547046	-0.0537548	0.0766953
-0.005	-0.095	-0.0781404	-0.0715215	0.10593
-0.005	-0.09	-0.102367	-0.0751463	0.126988
-0.005	-0.085	-0.128602	-0.0399224	0.134656
-0.005	-0.08	-0.15688	0.0704371	0.171967
-0.005	-0.075	-0.193025	0.283315	0.342821
-0.005	-0.07	-0.272894	0.581727	0.642556
-0.005	-0.065	-0.469093	0.884481	1.00118
-0.005	-0.06	-0.857186	1.09116	1.38758
-0.005	-0.055	-1.4864	1.18129	1.89863
-0.005	-0.05	-2.42031	1.27787	2.73694
-0.005	-0.045	-3.78652	1.57815	4.10223
-0.005	-0.04	-5.72611	2.13583	6.11147
-0.005	-0.035	-8.26297	2.6084	8.6649
-0.005	-0.03	-11.2785	2.25446	11.5016
-0.005	-0.025	-14.636	0.453288	14.643
-0.005	-0.02	-18.2081	-2.64025	18.3985
-0.005	-0.015	-21.6901	-6.13302	22.5405
-0.005	-0.01	-24.4308	-9.12219	26.0783
-0.005	-0.005	-25.6037	-11.1404	27.9224
-0.005	0	-24.762	-11.896	27.4713
-0.005	0.005	-22.248	-10.9804	24.8102
-0.005	0.01	-18.9305	-8.18138	20.6228
-0.005	0.015	-15.5555	-4.09039	16.0843
-0.005	0.02	-12.4196	-0.0892739	12.4199
-0.005	0.025	-9.56165	2.56774	9.90043
-0.005	0.03	-7.06057	3.61032	7.93007
-0.005	0.035	-5.07178	3.61111	6.226
-0.005	0.04	-3.64703	3.22741	4.87001
-0.005	0.045	-2.65216	2.76243	3.82949
-0.005	0.05	-1.9069	2.246	2.94632
-0.005	0.055	-1.32943	1.6571	2.12447
-0.005	0.06	-0.920548	1.04542	1.39295
-0.005	0.065	-0.66786	0.516761	0.84444
-0.005	0.07	-0.517111	0.1518	0.538931
-0.005	0.075	-0.411475	-0.0406709	0.413481
-0.005	0.08	-0.321467	-0.10849	0.33928
-0.005	0.085	-0.238629	-0.110158	0.262828
-0.005	0.09	-0.162196	-0.0871074	0.184107
-0.005	0.095	-0.0965862	-0.0595494	0.113468
-0.005	0.1	-0.0483921	-0.0360675	0.0603545
-0.005	0.105	-0.0193989	-0.0191008	0.0272242
-0.005	0.11	-0.00532845	-0.00877254	0.010264
-0.005	0.115	-0.000132713	-0.00359213	0.00359458
-0.005	0.12	0.0010156	-0.00127593	0.00163078
-0.005	0.125	0.000878399	-0.000355315	0.000947541
-0.005	0.13	0.000571813	-9.01082e-05	0.000578869
-0.005	0.135	0.000335492	-7.22458e-05	0.000343182
-0.005	0.14	0.000175936	-7.9415e-05	0.000193029
-0.005	0.145	7.83015e-05	-5.25753e-05	9.43148e-05
-0.005	0.15	2.59495e-05	-2.49283e-05	3.59833e-05
-0.005	0.155	1.25515e-06	-1.46872e-05	1.47407e-05
-0.005	0.16	-7.18635e-06	-1.08708e-05	1.30314e-05
-0.005	0.165	-7.01172e-06	-5.94266e-06	9.19127e-06
-0.005	0.17	-4.268e-06	-1.53534e-06	4.53576e-06
-0.005	0.175	-2.03945e-06	4.90113e-07	2.09752e-06
-0.005	0.18	-8.51043e-07	7.55255e-07	1.13784e-06
-0.005	0.185	-3.29191e-07	4.59493e-07	5.65244e-07
-0.005	0.19	-1.20199e-07	1.97554e-07	2.31247e-07
-0.005	0.195	-4.11609e-08	6.84641e-08	7.98846e-08
-0.005	0.2	-1.30902e-08	2.04402e-08	2.42725e-08
-0.005	0.205	-3.84898e-09	5.48766e-09	6.70291e-09
-0.005	0.21	-1.04563e-09	1.35765e-09	1.71364e-09
-0.005	0.215	-2.6242e-10	3.11198e-10	4.07073e-10
-0.005	0.22	-6.08191e-11	6.53991e-11	8.93085e-11
-0.005	0.225	-1.30218e-11	1.23421e-11	1.79414e-11
-0.005	0.23	-2.58226e-12	2.03052e-12	3.28498e-12
-0.005	0.235	-4.76873e-13	2.76738e-13	5.51355e-13
-0.005	0.24	-8.26428e-14	2.69286e-14	8.69194e-14
-0.005	0.245	-1.29111e-14	-1.33312e-15	1.29797e-14
0	-0.25	-5.28151e-15	-3.89426e-15	6.56198e-15
0	-0.245	1.9788e-14	1.40594e-14	2.42741e-14
0	-0.24	1.31848e-13	1.67542e-13	2.13199e-13
0	-0.235	6.74925e-13	1.38597e-12	1.54157e-12
0	-0.23	2.68374e-12	9.54595e-12	9.91603e-12
0	-0.225	6.76636e-12	5.71224e-11	5.75217e-11
0	-0.22	-5.0558e-12	3.02531e-10	3.02574e-10
0	-0.215	-1.82101e-10	1.43129e-09	1.44283e-09
0	-0.21	-1.27528e-09	6.07239e-09	6.20486e-09
0	-0.205	-6.00159e-09	2.30806e-08	2.38481e-08
0	-0.2	-2.1386e-08	7.80932e-08	8.09686e-08
0	-0.195	-5.86062e-08	2.32367e-07	2.39644e-07
0	-0.19	-1.19866e-07	5.98225e-07	6.10116e-07
0	-0.185	-1.66842e-07	1.3147e-06	1.32525e-06
0	-0.18	-1.1013e-07	2.49097e-06	2.4934e-06
0	-0.175	1.12818e-07	4.39612e-06	4.39757e-06
0	-0.17	4.81899e-07	8.34886e-06	8.36275e-06
0	-0.165	1.1216e-06	1.72236e-05	1.72601e-05
0	-0.16	2.3632e-06	3.11624e-05	3.12518e-05
0	-0.155	4.54503e-06	3.80459e-05	3.83164e-05
0	-0.15	1.23891e-05	1.81513e-05	2.19763e-05
0	-0.145	4.54106e-05	-1.93026e-05	4.93428e-05
0	-0.14	0.000133921	-3.44719e-05	0.000138287
0	-0.135	0.000289689	-7.69695e-05	0.00029974
0	-0.13	0.000447938	-0.000323584	0.00055259
0	-0.125	0.000396966	-0.00095565	0.00103482
0	-0.12	-0.000314237	-0.00253272	0.00255214
0	-0.115	-0.00322597	-0.00640551	0.00717199
0	-0.11	-0.0117433	-0.0142029	0.018429
0	-0.105	-0.0299495	-0.0275654	0.0407041
0	-0.1	-0.0600597	-0.0472418	0.076413
0	-0.095	-0.10099	-0.0706221	0.123233
0	-0.09	-0.148597	-0.0907002	0.17409
0	-0.085	-0.200454	-0.0909023	0.220103
0	-0.08	-0.258182	-0.0381865	0.260991
0	-0.075	-0.325109	0.113789	0.344448
0	-0.07	-0.418186	0.402005	0.580075
0	-0.065	-0.58629	0.811559	1.00118
0	-0.06	-0.899735	1.25814	1.54675
0	-0.055	-1.40978	1.6376	2.16084
0	-0.05	-2.14318	1.9211	2.87817
0	-0.045	-3.17188	2.19909	3.85964
0	-0.04	-4.65266	2.57967	5.31996
0	-0.035	-6.72666	2.94975	7.34499
0	-0.03	-9.37185	2.77192	9.77319
0	-0.025	-12.4281	1.29141	12.495
0	-0.02	-15.7645	-1.74982	15.8613
0	-0.015	-19.2905	-5.61963	20.0923
0	-0.01	-22.7196	-9.0612	24.4599
0	-0.005	-25.3682	-11.2201	27.7387
0	0	-26.3844	-11.9228	28.9533
0	0.005	-25.3681	-11.2201	27.7386
0	0.01	-22.7196	-9.06121	24.4599
0	0.015	-19.2905	-5.61963	20.0924
0	0.02	-15.7645	-1.74983	15.8613
0	0.025	-12.4281	1.29143	12.495
0	0.03	-9.37187	2.77189	9.7732
0	0.035	-6.72673	2.94976	7.34506
0	0.04	-4.65258	2.57967	5.31989
0	0.045	-3.17192	2.19912	3.85969
0	0.05	-2.14313	1.92105	2.87809
0	0.055	-1.40982	1.63763	2.16088
0	0.06	-0.899804	1.25813	1.54678
0	0.065	-0.586205	0.811618	1.00118
0	0.07	-0.418157	0.401911	0.579989
0	0.075	-0.325202	0.11387	0.344561
0	0.08	-0.258107	-0.0382627	0.260928
0	0.085	-0.200501	-0.0908656	0.22013
0	0.09	-0.148665	-0.0907847	0.174193
0	0.095	-0.100916	-0.0705384	0.123125
0	0.1	-0.0599477	-0.0472128	0.0763071
0	0.105	-0.0299523	-0.0276223	0.0407447
0	0.11	-0.0118945	-0.0141456	0.0184818
0	0.115	-0.00332015	-0.00647285	0.00727469
0	0.12	-0.000262623	-0.00254175	0.00255529
0	0.125	0.000446812	-0.000801223	0.000917387
0	0.13	0.000469094	-0.000202932	0.000511107
0	0.135	0.000338872	-7.14316e-05	0.000346319
0	0.14	0.000199701	-5.00831e-05	0.000205885
0	0.145	9.68131e-05	-1.98519e-05	9.88275e-05
0	0.15	3.54577e-05	-2.38379e-06	3.55377e-05
0	0.155	2.67498e-06	-9.67234e-06	1.00354e-05
0	0.16	-1.03049e-05	-1.67542e-05	1.96696e-05
0	0.165	-1.05193e-05	-1.23031e-05	1.61871e-05
0	0.17	-6.45455e-06	-4.20567e-06	7.70382e-06
0	0.175	-3.11219e-06	4.14349e-07	3.13965e-06
0	0.18	-1.34547e-06	1.38376e-06	1.93005e-06
0	0.185	-5.55305e-07	9.40257e-07	1.09199e-06
0	0.19	-2.19216e-07	4.31424e-07	4.83924e-07
0	0.195	-8.12423e-08	1.59102e-07	1.78645e-07
0	0.2	-2.79724e-08	5.10827e-08	5.824e-08
0	0.205	-8.92703e-09	1.49104e-08	1.73785e-08
0	0.21	-2.63472e-09	4.01151e-09	4.79937e-09
0	0.215	-7.15824e-10	9.85159e-10	1.21776e-09
0	0.22	-1.78274e-10	2.15768e-10	2.79888e-10
0	0.225	-4.06808e-11	4.08077e-11	5.76211e-11
0	0.23	-8.54825e-12	6.31953e-12	1.06306e-11
0	0.235	-1.67081e-12	6.94801e-13	1.80952e-12
0	0.24	-3.07583e-13	1.53818e-14	3.07967e-13
0	0.245	-5.3276e-14	-1.68747e-14	5.58846e-14
0.005	-0.25	-2.62801e-14	-2.92037e-14	3.92874e-14
0.005	-0.245	1.1412e-15	2.29181e-15	2.56022e-15
0.005	-0.24	2.92315e-14	6.142e-14	6.80213e-14
0.005	-0.235	1.42177e-13	4.70908e-13	4.91903e-13
0.005	-0.23	4.86014e-13	3.1507e-12	3.18797e-12
0.005	-0.225	5.20599e-13	1.88776e-11	1.88847e-11
0.005	-0.22	-8.06496e-12	1.02068e-10	1.02386e-10
0.005	-0.215	-8.13054e-11	4.99674e-10	5.06246e-10
0.005	-0.21	-4.85991e-10	2.21469e-09	2.26739e-09
0.005	-0.205	-2.18067e-09	8.85563e-09	9.12017e-09
0.005	-0.2	-7.72116e-09	3.1719e-08	3.26453e-08
0.005	-0.195	-2.17295e-08	1.00782e-07	1.03098e-07
0.005	-0.19	-4.84242e-08	2.81386e-07	2.85522e-07
0.005	-0.185	-8.76383e-08	6.88753e-07	6.94306e-07
0.005	-0.18	-1.51535e-07	1.5043e-06	1.51191e-06
0.005	-0.175	-3.37425e-07	3.08054e-06	3.09896e-06
0.005	-0.17	-8.90518e-07	6.2492e-06	6.31233e-06
0.005	-0.165	-1.95996e-06	1.22799e-05	1.24353e-05
0.005	-0.16	-2.68334e-06	2.05238e-05	2.06985e-05
0.005	-0.155	9.16836e-07	2.37435e-05	2.37612e-05
0.005	-0.15	2.01921e-05	1.1231e-05	2.31053e-05
0.005	-0.145	7.66629e-05	-1.06204e-05	7.7395e-05
0.005	-0.14	0.000192069	-1.76321e-05	0.000192877
0.005	-0.135	0.000373574	-3.75272e-05	0.000375454
0.005	-0.13	0.00061151	-0.00016614	0.000633677
0.005	-0.125	0.000863091	-0.000476131	0.000985711
0.005	-0.12	0.000936268	-0.00128611	0.00159081
0.005	-0.115	-0.000155344	-0.00357854	0.00358191
0.005	-0.11	-0.005233	-0.00880813	0.0102454
0.005	-0.105	-0.0193161	-0.0189803	0.0270806
0.005	-0.1	-0.0483862	-0.0360263	0.0603251
0.005	-0.095	-0.096605	-0.0596029	0.113512
0.005	-0.09	-0.162215	-0.0870591	0.184101
0.005	-0.085	-0.238571	-0.110261	0.262819
0.005	-0.08	-0.321572	-0.108392	0.339348
0.005	-0.075	-0.411455	-0.0407732	0.41347
0.005	-0.07	-0.517025	0.15183	0.538857
0.005	-0.065	-0.667956	0.516759	0.844515
0.005	-0.06	-0.920456	1.04547	1.39293
0.005	-0.055	-1.32954	1.65707	2.12451
0.005	-0.05	-1.90687	2.24599	2.94629
0.005	-0.045	-2.65214	2.76244	3.82948
0.005	-0.04	-3.64703	3.22742	4.87002
0.005	-0.035	-5.07177	3.61111	6.22599
0.005	-0.03	-7.06063	3.61031	7.93013
0.005	-0.025	-9.56162	2.56771	9.90039
0.005	-0.02	-12.4195	-0.0892302	12.4198
0.005	-0.015	-15.5555	-4.09042	16.0843
0.005	-0.01	-18.9306	-8.18136	20.6228
0.005	-0.005	-22.248	-10.9804	24.8101
0.005	0	-24.762	-11.8959	27.4712
0.005	0.005	-25.6038	-11.1405	27.9224
0.005	0.01	-24.4308	-9.12217	26.0783
0.005	0.015	-21.6901	-6.13303	22.5405
0.005	0.02	-18.208	-2.64023	18.3984
0.005	0.025	-14.6361	0.453258	14.6431
0.005	0.03	-11.2785	2.25448	11.5016
0.005	0.035	-8.26291	2.60841	8.66484
0.005	0.04	-5.72614	2.13581	6.11149
0.005	0.045	-3.78656	1.57814	4.10226
0.005	0.05	-2.42027	1.27791	2.73693
0.005	0.055	-1.48644	1.18127	1.89866
0.005	0.06	-0.857053	1.09113	1.38748
0.005	0.065	-0.469248	0.884501	1.00127
0.005	0.07	-0.272827	0.581711	0.642513
0.005	0.075	-0.193046	0.283321	0.342837
0.005	0.08	-0.156871	0.0704485	0.171964
0.005	0.085	-0.128538	-0.0398623	0.134577
0.005	0.09	-0.102417	-0.0752324	0.12708
0.005	0.095	-0.0781835	-0.0714866	0.105939
0.005	0.1	-0.0547239	-0.0537526	0.0767076
0.005	0.105	-0.0332171	-0.0347361	0.0480622
0.005	0.11	-0.0166974	-0.0196998	0.0258242
0.005	0.115	-0.00672694	-0.0100035	0.012055
0.005	0.12	-0.00197853	-0.00439648	0.00482117
0.005	0.125	-0.000272556	-0.00165021	0.00167257
0.005	0.13	0.000162702	-0.000525406	0.000550021
0.005	0.135	0.000177991	-0.000139957	0.000226426
0.005	0.14	0.000105477	-2.89464e-05	0.000109377
0.005	0.145	4.50657e-05	1.5888e-05	4.77844e-05
0.005	0.15	9.32945e-06	1.82667e-05	2.05113e-05
0.005	0.155	-1.31122e-05	-1.29127e-05	1.84029e-05
0.005	0.16	-2.21898e-05	-3.26801e-05	3.95016e-05
0.005	0.165	-1.82718e-05	-2.5764e-05	3.15855e-05
0.005	0.17	-1.03813e-05	-9.8518e-06	1.43118e-05
0.005	0.175	-4.80712e-06	-9.33591e-08	4.80803e-06
0.005	0.18	-2.05191e-06	2.37714e-06	3.14024e-06
0.005	0.185	-8.51445e-07	1.77869e-06	1.97197e-06
0.005	0.19	-3.41664e-07	8.66204e-07	9.31152e-07
0.005	0.195	-1.31415e-07	3.41861e-07	3.6625e-07
0.005	0.2	-4.85422e-08	1.1945e-07	1.28937e-07
0.005	0.205	-1.70981e-08	3.81962e-08	4.18484e-08
0.005	0.21	-5.61943e-09	1.11127e-08	1.24527e-08
0.005	0.215	-1.68491e-09	2.86366e-09	3.32257e-09
0.005	0.22	-4.55649e-10	6.29962e-10	7.77476e-10
0.005	0.225	-1.11361e-10	1.11627e-10	1.57676e-10
0.005	0.23	-2.49228e-11	1.35954e-11	2.83898e-11
0.005	0.235	-5.21137e-12	1.49724e-13	5.21352e-12
0.005	0.24	-1.03827e-12	-5.06099e-13	1.15505e-12
0.005	0.245	-1.96723e-13	-1.79527e-13	2.66327e-13
0.01	-0.25	-8.6678e-14	-1.64905e-13	1.86297e-13
0.01	-0.245	-1.07041e-14	-1.98774e-14	2.25763e-14
0.01	-0.24	3.87485e-15	1.5428e-14	1.59072e-14
0.01	-0.235	2.27626e-14	1.36363e-13	1.3825e-13
0.01	-0.23	4.81744e-14	9.17283e-13	9.18547e-13
0.01	-0.225	-2.61178e-13	5.59779e-12	5.60388e-12
0.01	-0.22	-3.94574e-12	3.11701e-11	3.14189e-11
0.01	-0.215	-2.91004e-11	1.58414e-10	1.61065e-10
0.01	-0.21	-1.57895e-10	7.33133e-10	7.49943e-10
0.01	-0.205	-6.8068e-10	3.07461e-09	3.14906e-09
0.01	-0.2	-2.37733e-09	1.1603e-08	1.1844e-08
0.01	-0.195	-6.75208e-09	3.90898e-08	3.96687e-08
0.01	-0.19	-1.58452e-08	1.16824e-07	1.17893e-07
0.01	-0.185	-3.35736e-08	3.09698e-07	3.11513e-07
0.01	-0.18	-7.99889e-08	7.372e-07	7.41527e-07
0.01	-0.175	-2.37312e-07	1.61657e-06	1.6339e-06
0.01	-0.17	-6.99652e-07	3.3299e-06	3.40261e-06
0.01	-0.165	-1.63214e-06	6.26008e-06	6.46935e-06
0.01	-0.16	-2.39001e-06	9.6508e-06	9.94234e-06
0.01	-0.155	5.86416e-07	9.69809e-06	9.7158e-06
0.01	-0.15	1.73464e-05	1.636e-06	1.74234e-05
0.01	-0.145	6.595e-05	-9.56431e-06	6.66399e-05
0.01	-0.14	0.000166321	-8.7823e-06	0.000166552
0.01	-0.135	0.000337844	-9.6478e-06	0.000337981
0.01	-0.13	0.000618425	-7.11706e-05	0.000622507
0.01	-0.125	0.00106634	-0.000243752	0.00109385
0.01	-0.12	0.00166035	-0.000693745	0.00179946
0.01	-0.115	0.00191822	-0.00196984	0.00274951
0.01	-0.11	0.000113259	-0.00502276	0.00502404
0.01	-0.105	-0.00778192	-0.0115758	0.0139484
0.01	-0.1	-0.0286591	-0.024014	0.0373901
0.01	-0.095	-0.0709786	-0.0435364	0.0832669
0.01	-0.09	-0.13954	-0.070003	0.156115
0.01	-0.085	-0.230458	-0.101107	0.251662
0.01	-0.08	-0.334682	-0.128402	0.358467
0.01	-0.075	-0.444137	-0.128635	0.46239
0.01	-0.07	-0.558728	-0.0514314	0.56109
0.01	-0.065	-0.693489	0.174374	0.715076
0.01	-0.06	-0.888747	0.607873	1.07675
0.01	-0.055	-1.20018	1.24992	1.73284
0.01	-0.05	-1.65186	2.02805	2.61565
0.01	-0.045	-2.21022	2.83662	3.59604
0.01	-0.04	-2.85168	3.59127	4.58577
0.01	-0.035	-3.67463	4.21344	5.59071
0.01	-0.03	-4.88103	4.50912	6.64504
0.01	-0.025	-6.59625	4.00598	7.71741
0.01	-0.02	-8.76139	2.05629	8.99946
0.01	-0.015	-11.2653	-1.54727	11.371
0.01	-0.01	-14.1068	-5.97528	15.3201
0.01	-0.005	-17.2819	-9.66822	19.8025
0.01	0	-20.4382	-11.4077	23.4063
0.01	0.005	-22.7542	-11.0074	25.2767
0.01	0.01	-23.3759	-9.04015	25.063
0.01	0.015	-22.0494	-6.17722	22.8984
0.01	0.02	-19.2691	-2.94116	19.4923
0.01	0.025	-15.8393	0.0624046	15.8394
0.01	0.03	-12.396	2.07682	12.5688
0.01	0.035	-9.2558	2.67559	9.63476
0.01	0.04	-6.54381	2.1752	6.89587
0.01	0.045	-4.35236	1.33943	4.55381
0.01	0.05	-2.7269	0.757312	2.8301
0.01	0.055	-1.59949	0.570975	1.69835
0.01	0.06	-0.844338	0.613462	1.04367
0.01	0.065	-0.368553	0.653792	0.750517
0.01	0.07	-0.119151	0.569156	0.581494
0.01	0.075	-0.0328983	0.379369	0.380793
0.01	0.08	-0.0265944	0.176395	0.178388
0.01	0.085	-0.0355383	0.0309797	0.0471457
0.01	0.09	-0.0380807	-0.0411285	0.0560508
0.01	0.095	-0.0360052	-0.0604147	0.07033
0.01	0.1	-0.0317438	-0.0533805	0.0621059
0.01	0.105	-0.0246056	-0.0382649	0.0454933
0.01	0.11	-0.0159162	-0.0237223	0.028567
0.01	0.115	-0.00843995	-0.0131005	0.0155839
0.01	0.12	-0.00346356	-0.00634036	0.00722471
0.01	0.125	-0.0010714	-0.00276307	0.00296352
0.01	0.13	-0.000228468	-0.00105964	0.00108399
0.01	0.135	-3.39768e-05	-0.000319444	0.000321246
0.01	0.14	-1.28524e-05	-6.06531e-05	6.19999e-05
0.01	0.145	-1.71085e-05	2.03636e-05	2.65965e-05
0.01	0.15	-2.33511e-05	1.80412e-05	2.95086e-05
0.01	0.155	-3.63213e-05	-2.88457e-05	4.63822e-05
0.01	0.16	-4.18601e-05	-5.45151e-05	6.87325e-05
0.01	0.165	-3.17475e-05	-4.05092e-05	5.14675e-05
0.01	0.17	-1.74809e-05	-1.44092e-05	2.26541e-05
0.01	0.175	-7.89322e-06	9.57871e-07	7.95112e-06
0.01	0.18	-3.16705e-06	4.47655e-06	5.48358e-06
0.01	0.185	-1.14892e-06	3.21198e-06	3.41128e-06
0.01	0.19	-3.84476e-07	1.59507e-06	1.64075e-06
0.01	0.195	-1.32052e-07	6.7014e-07	6.83027e-07
0.01	0.2	-5.23242e-08	2.56417e-07	2.61702e-07
0.01	0.205	-2.24224e-08	8.96547e-08	9.24161e-08
0.01	0.21	-8.9673e-09	2.76796e-08	2.90959e-08
0.01	0.215	-3.1121e-09	7.20219e-09	7.84581e-09
0.01	0.22	-9.30886e-10	1.47613e-09	1.74514e-09
0.01	0.225	-2.45803e-10	1.9731e-10	3.15199e-10
0.01	0.23	-5.95476e-11	-3.2924e-12	5.96386e-11
0.01	0.235	-1.37837e-11	-1.22102e-11	1.84141e-11
0.01	0.24	-3.12068e-12	-4.71755e-12	5.65632e-12
0.01	0.245	-6.73797e-13	-1.23794e-12	1.40943e-12
0.015	-0.25	-2.73249e-13	-7.80393e-13	8.26848e-13
0.015	-0.245	-3.48046e-14	-9.07402e-14	9.71861e-14
0.015	-0.24	-3.83223e-15	-6.26406e-15	7.34333e-15
0.015	-0.235	1.69677e-15	3.41087e-14	3.41508e-14
0.015	-0.23	-6.03595e-15	2.41797e-13	2.41872e-13
0.015	-0.225	-1.49477e-13	1.51487e-12	1.52223e-12
0.015	-0.22	-1.33477e-12	8.71163e-12	8.81329e-12
0.015	-0.215	-8.53682e-12	4.5938e-11	4.67245e-11
0.015	-0.21	-4.33605e-11	2.21296e-10	2.25504e-10
0.015	-0.205	-1.79605e-10	9.68432e-10	9.84946e-10
0.015	-0.2	-6.08169e-10	3.8232e-09	3.87127e-09
0.015	-0.195	-1.67866e-09	1.35168e-08	1.36206e-08
0.015	-0.19	-3.87226e-09	4.2546e-08	4.27218e-08
0.015	-0.185	-8.64274e-09	1.1901e-07	1.19324e-07
0.015	-0.18	-2.48593e-08	2.97237e-07	2.98275e-07
0.015	-0.175	-8.96771e-08	6.69378e-07	6.75358e-07
0.015	-0.17	-2.95715e-07	1.36095e-06	1.3927e-06
0.015	-0.165	-7.32599e-07	2.40502e-06	2.51412e-06
0.015	-0.16	-1.06279e-06	3.24811e-06	3.41756e-06
0.015	-0.155	7.6581e-07	2.05408e-06	2.1922e-06
0.015	-0.15	1.08321e-05	-3.2038e-06	1.12959e-05
0.015	-0.145	4.08573e-05	-9.93866e-06	4.20488e-05
0.015	-0.14	0.000107505	-1.12169e-05	0.000108088
0.015	-0.135	0.000239073	-1.73499e-05	0.000239702
0.015	-0.13	0.000502077	-7.38688e-05	0.000507482
0.015	-0.125	0.00101285	-0.000235334	0.00103983
0.015	-0.12	0.0018619	-0.000585322	0.00195173
0.015	-0.115	0.00289653	-0.00132985	0.00318723
0.015	-0.11	0.00328119	-0.00288464	0.00436891
0.015	-0.105	0.000583479	-0.00639287	0.00641944
0.015	-0.1	-0.0105543	-0.014048	0.0175709
0.015	-0.095	-0.0391057	-0.027731	0.0479402
0.015	-0.09	-0.0947777	-0.0483097	0.10638
0.015	-0.085	-0.181167	-0.0760322	0.196475
0.015	-0.08	-0.292131	-0.110088	0.312186
0.015	-0.075	-0.414578	-0.143906	0.438844
0.015	-0.07	-0.538032	-0.150857	0.558781
0.015	-0.065	-0.662665	-0.0727213	0.666643
0.015	-0.06	-0.80986	0.172655	0.828059
0.015	-0.055	-1.02478	0.654736	1.21608
0.015	-0.05	-1.34957	1.38665	1.93498
0.015	-0.045	-1.7694	2.30899	2.90899
0.015	-0.04	-2.20927	3.31811	3.98632
0.015	-0.035	-2.64091	4.28517	5.0336
0.015	-0.03	-3.1914	5.01905	5.94777
0.015	-0.025	-4.08079	5.16445	6.58213
0.015	-0.02	-5.42224	4.14239	6.82349
0.015	-0.015	-7.16448	1.45613	7.31095
0.015	-0.01	-9.2598	-2.64322	9.62967
0.015	-0.005	-11.7824	-6.89526	13.6517
0.015	0	-14.7256	-9.73508	17.6526
0.015	0.005	-17.6478	-10.3282	20.4479
0.015	0.01	-19.6749	-8.90039	21.5944
0.015	0.015	-20.0247	-6.24751	20.9766
0.015	0.02	-18.5681	-3.1431	18.8322
0.015	0.025	-15.8441	-0.191354	15.8453
0.015	0.03	-12.6289	2.00889	12.7877
0.015	0.035	-9.53037	2.95188	9.97705
0.015	0.04	-6.84118	2.63395	7.33072
0.015	0.045	-4.6404	1.64496	4.92333
0.015	0.05	-2.94344	0.705091	3.02671
0.015	0.055	-1.71973	0.198048	1.7311
0.015	0.06	-0.880352	0.112683	0.887534
0.015	0.065	-0.330658	0.232138	0.404008
0.015	0.07	-0.0145787	0.337453	0.337768
0.015	0.075	0.111409	0.325131	0.343689
0.015	0.08	0.113832	0.21767	0.245638
0.015	0.085	0.0715525	0.0912921	0.115991
0.015	0.09	0.0343206	0.00178101	0.0343667
0.015	0.095	0.0127063	-0.0391527	0.0411629
0.015	0.1	0.000433388	-0.0460045	0.0460066
0.015	0.105	-0.00615441	-0.037502	0.0380036
0.015	0.11	-0.00792969	-0.0253306	0.0265428
0.015	0.115	-0.00642244	-0.0150484	0.0163616
0.015	0.12	-0.00360986	-0.00793903	0.0087212
0.015	0.125	-0.00154771	-0.0039029	0.00419858
0.015	0.13	-0.000520641	-0.00170192	0.00177977
0.015	0.135	-0.000128842	-0.00060753	0.000621042
0.015	0.14	-1.88443e-06	-0.000184218	0.000184227
0.015	0.145	2.45672e-05	-3.80504e-05	4.52922e-05
0.015	0.15	1.06031e-05	-1.23879e-05	1.6306e-05
0.015	0.155	-2.53227e-05	-4.7095e-05	5.34713e-05
0.015	0.16	-4.79682e-05	-6.19343e-05	7.83378e-05
0.015	0.165	-4.14372e-05	-3.80862e-05	5.62814e-05
0.015	0.17	-2.44953e-05	-7.14758e-06	2.55168e-05
0.015	0.175	-1.14701e-05	7.58042e-06	1.37486e-05
0.015	0.18	-4.18868e-06	8.39384e-06	9.38091e-06
0.015	0.185	-9.47899e-07	5.07662e-06	5.16436e-06
0.015	0.19	2.73567e-08	2.47118e-06	2.47133e-06
0.015	0.195	1.16955e-07	1.11553e-06	1.12164e-06
0.015	0.2	4.22476e-08	4.76264e-07	4.78134e-07
0.015	0.205	2.39098e-09	1.81577e-07	1.81592e-07
0.015	0.21	-4.59972e-09	5.75243e-08	5.77079e-08
0.015	0.215	-2.74303e-09	1.38882e-08	1.41565e-08
0.015	0.22	-1.00778e-09	1.99826e-09	2.238e-09
0.015	0.225	-3.06599e-10	-1.68552e-10	3.49876e-10
0.015	0.23	-9.02758e-11	-2.34297e-10	2.51087e-10
0.015	0.235	-2.7409e-11	-9.70749e-11	1.0087e-10
0.015	0.24	-8.22623e-12	-2.87931e-11	2.99452e-11
0.015	0.245	-2.20812e-12	-6.82589e-12	7.17416e-12
0.02	-0.25	-8.8419e-13	-3.2227e-12	3.3418e-12
0.02	-0.245	-1.07311e-13	-3.36489e-13	3.53186e-13
0.02	-0.24	-1.32751e-14	-3.54202e-14	3.78262e-14
0.02	-0.235	-1.79468e-15	4.2665e-15	4.6286e-15
0.02	-0.23	-4.72443e-15	5.8118e-14	5.83097e-14
0.02	-0.225	-4.8055e-14	3.77243e-13	3.80292e-13
0.02	-0.22	-3.55592e-13	2.2395e-12	2.26756e-12
0.02	-0.215	-2.08153e-12	1.22181e-11	1.23941e-11
0.02	-0.21	-9.94422e-12	6.09804e-11	6.17859e-11
0.02	-0.205	-3.87262e-11	2.76715e-10	2.79412e-10
0.02	-0.2	-1.2007e-10	1.13346e-09	1.1398e-09
0.02	-0.195	-2.81607e-10	4.15944e-09	4.16896e-09
