Time   0.02499
x	y	imag	real	abs
0.03	-0.025	4.17644	-0.659177	4.22814
0.03	-0.02	5.28802	-1.20063	5.4226
0.03	-0.015	6.37537	-2.04499	6.69532
0.03	-0.01	7.44626	-3.04751	8.04575
0.03	-0.005	8.63176	-4.03704	9.52916
0.03	0	9.89422	-4.8204	11.006
0.03	0.005	10.8226	-5.24931	12.0284
0.03	0.01	10.8968	-5.37957	12.1523
0.03	0.015	10.018	-5.46502	11.4117
0.03	0.02	8.59208	-5.70138	10.3116
0.03	0.025	7.04292	-5.92589	9.20429
0.03	0.03	5.46072	-5.66115	7.86563
0.03	0.035	3.78023	-4.5699	5.93078
0.03	0.04	2.08336	-2.87263	3.54857
0.03	0.045	0.630818	-1.20237	1.35781
0.03	0.05	-0.340561	-0.0603505	0.345867
0.03	0.055	-0.806139	0.49387	0.945393
0.03	0.06	-0.924079	0.692036	1.15448
0.03	0.065	-0.860699	0.755893	1.1455
0.03	0.07	-0.702924	0.7605	1.0356
0.03	0.075	-0.503116	0.699145	0.861353
0.03	0.08	-0.315229	0.575875	0.656507
0.03	0.085	-0.175344	0.422204	0.457168
0.03	0.09	-0.0870002	0.273816	0.287305
0.03	0.095	-0.0356724	0.154413	0.15848
0.03	0.1	-0.00828129	0.0719191	0.0723943
0.03	0.105	0.00402358	0.023727	0.0240658
0.03	0.11	0.00753748	0.000893407	0.00759024
0.03	0.115	0.00724999	-0.00660659	0.00980864
0.03	0.12	0.00548726	-0.00657057	0.00856052
0.03	0.125	0.00366703	-0.0043321	0.00567576
0.03	0.13	0.00220705	-0.00227804	0.00317184
0.03	0.135	0.00113837	-0.00094771	0.00148123
0.03	0.14	0.000524836	-0.000382057	0.000649169
0.03	0.145	0.000251373	-0.000104446	0.000272208
0.03	0.15	5.78217e-05	8.97049e-06	5.85134e-05
0.03	0.155	-1.24237e-05	-2.09608e-05	2.4366e-05
0.03	0.16	2.53463e-05	-6.82455e-06	2.6249e-05
0.03	0.165	5.454e-05	1.84771e-05	5.75848e-05
0.03	0.17	3.82979e-05	2.72906e-05	4.70267e-05
0.03	0.175	1.2675e-05	1.20401e-05	1.7482e-05
0.03	0.18	7.22669e-07	-5.59728e-06	5.64374e-06
0.03	0.185	2.48198e-06	-1.091e-05	1.11888e-05
0.03	0.19	7.64199e-06	-8.68399e-06	1.15677e-05
0.03	0.195	8.74895e-06	-5.3705e-06	1.02658e-05
0.03	0.2	6.09565e-06	-2.8696e-06	6.73732e-06
0.03	0.205	2.96249e-06	-1.27928e-06	3.2269e-06
0.03	0.21	1.05671e-06	-4.43688e-07	1.14608e-06
0.03	0.215	2.80045e-07	-1.07193e-07	2.99859e-07
0.03	0.22	5.47598e-08	-1.12681e-08	5.59072e-08
0.03	0.225	8.45179e-09	3.96041e-09	9.33368e-09
0.03	0.23	1.81962e-09	2.59948e-09	3.17306e-09
0.03	0.235	8.22076e-10	8.01216e-10	1.14793e-09
0.03	0.24	3.7034e-10	1.53295e-10	4.00813e-10
0.03	0.245	1.23366e-10	1.3991e-11	1.24157e-10
0.035	-0.25	5.30925e-11	-8.55986e-12	5.37781e-11
0.035	-0.245	4.5457e-12	-9.01172e-13	4.63416e-12
0.035	-0.24	4.03021e-13	-9.31492e-14	4.13646e-13
0.035	-0.235	3.71744e-14	-9.71163e-15	3.8422e-14
0.035	-0.23	3.98337e-15	-1.22959e-15	4.16883e-15
0.035	-0.225	3.35708e-15	-1.6413e-15	3.73682e-15
0.035	-0.22	1.96584e-14	-1.07866e-14	2.24233e-14
0.035	-0.215	1.17528e-13	-6.98025e-14	1.36694e-13
0.035	-0.21	6.43582e-13	-4.1147e-13	7.63875e-13
0.035	-0.205	3.21859e-12	-2.18065e-12	3.88774e-12
0.035	-0.2	1.47052e-11	-1.02485e-11	1.79241e-11
0.035	-0.195	6.15639e-11	-4.20796e-11	7.45708e-11
0.035	-0.19	2.37672e-10	-1.48924e-10	2.80475e-10
0.035	-0.185	8.53173e-10	-4.54354e-10	9.66613e-10
0.035	-0.18	2.86296e-09	-1.26295e-09	3.12915e-09
0.035	-0.175	8.9339e-09	-3.82029e-09	9.71644e-09
0.035	-0.17	2.54047e-08	-1.48209e-08	2.94119e-08
0.035	-0.165	6.37984e-08	-6.38897e-08	9.02892e-08
0.035	-0.16	1.37174e-07	-2.45242e-07	2.80999e-07
0.035	-0.155	2.48487e-07	-7.60023e-07	7.99613e-07
0.035	-0.15	3.74418e-07	-1.85241e-06	1.88987e-06
0.035	-0.145	3.36168e-07	-3.61368e-06	3.62928e-06
0.035	-0.14	-1.14132e-06	-6.34773e-06	6.44952e-06
0.035	-0.135	-9.99071e-06	-1.30532e-05	1.64378e-05
0.035	-0.13	-4.49054e-05	-3.31659e-05	5.58253e-05
0.035	-0.125	-0.000149555	-7.84023e-05	0.00016886
0.035	-0.12	-0.000407267	-0.000139735	0.000430572
0.035	-0.115	-0.000958869	-0.000164161	0.00097282
0.035	-0.11	-0.0020194	-8.3918e-05	0.00202115
0.035	-0.105	-0.00386755	6.81667e-05	0.00386816
0.035	-0.1	-0.00674292	-8.61206e-05	0.00674347
0.035	-0.095	-0.010622	-0.00166084	0.0107511
0.035	-0.09	-0.0152713	-0.00657833	0.0166279
0.035	-0.085	-0.0213405	-0.0168289	0.0271778
0.035	-0.08	-0.0320187	-0.0337587	0.0465279
0.035	-0.075	-0.0520477	-0.058443	0.0782595
0.035	-0.07	-0.079286	-0.0934672	0.122566
0.035	-0.065	-0.0904122	-0.14512	0.17098
0.035	-0.06	-0.0364012	-0.219787	0.222781
0.035	-0.055	0.134784	-0.314763	0.342407
0.035	-0.05	0.446556	-0.409694	0.606021
0.035	-0.045	0.881082	-0.47509	1.00101
0.035	-0.04	1.39702	-0.487535	1.47965
0.035	-0.035	1.97219	-0.440435	2.02077
0.035	-0.03	2.63508	-0.372053	2.66122
0.035	-0.025	3.43877	-0.408961	3.463
0.035	-0.02	4.377	-0.725014	4.43664
0.035	-0.015	5.35043	-1.39842	5.53016
0.035	-0.01	6.28092	-2.32146	6.6962
0.035	-0.005	7.24122	-3.25342	7.93852
0.035	0	8.34425	-3.91061	9.21517
0.035	0.005	9.44296	-4.04681	10.2736
0.035	0.01	10.0486	-3.62406	10.6821
0.035	0.015	9.71827	-2.92337	10.1484
0.035	0.02	8.51759	-2.40386	8.85031
0.035	0.025	6.91271	-2.36012	7.3045
0.035	0.03	5.27231	-2.65681	5.90389
0.035	0.035	3.68265	-2.83345	4.64654
0.035	0.04	2.16425	-2.52911	3.32873
0.035	0.045	0.842684	-1.80874	1.99541
0.035	0.05	-0.111507	-1.02545	1.0315
0.035	0.055	-0.62531	-0.450097	0.770454
0.035	0.06	-0.783218	-0.106304	0.790399
0.035	0.065	-0.741284	0.115764	0.750269
0.035	0.07	-0.612574	0.288696	0.677195
0.035	0.075	-0.447598	0.402873	0.602204
0.035	0.08	-0.281901	0.430697	0.514751
0.035	0.085	-0.149582	0.379383	0.407807
0.035	0.09	-0.0657904	0.285518	0.293
0.035	0.095	-0.0215657	0.186708	0.187949
0.035	0.1	-0.000811758	0.105882	0.105886
0.035	0.105	0.00791018	0.0508468	0.0514584
0.035	0.11	0.00977812	0.0190836	0.0214428
0.035	0.115	0.00864951	0.00379481	0.00944535
0.035	0.12	0.00642943	-0.00139144	0.00657827
0.035	0.125	0.00417005	-0.002322	0.00477295
0.035	0.13	0.00255244	-0.00167953	0.00305545
0.035	0.135	0.00141015	-0.000766692	0.0016051
0.035	0.14	0.000734598	-0.000326077	0.000803717
0.035	0.145	0.000396058	-7.05971e-05	0.000402301
0.035	0.15	0.000129543	1.51876e-05	0.00013043
0.035	0.155	1.13283e-05	-6.03101e-05	6.13648e-05
0.035	0.16	2.4332e-05	-3.02076e-05	3.87885e-05
0.035	0.165	4.23769e-05	6.99011e-06	4.29495e-05
0.035	0.17	3.13595e-05	1.38832e-05	3.42952e-05
0.035	0.175	1.32377e-05	-2.17938e-06	1.34159e-05
0.035	0.18	2.742e-06	-1.26399e-05	1.29339e-05
0.035	0.185	7.37696e-06	-1.10332e-05	1.32722e-05
0.035	0.19	1.68577e-05	-7.52644e-06	1.84616e-05
0.035	0.195	1.84697e-05	-5.34389e-06	1.92272e-05
0.035	0.2	1.258e-05	-3.32474e-06	1.3012e-05
0.035	0.205	5.9121e-06	-1.49953e-06	6.0993e-06
0.035	0.21	1.99016e-06	-4.06332e-07	2.03121e-06
0.035	0.215	4.81171e-07	-5.44714e-09	4.81202e-07
0.035	0.22	8.68696e-08	5.60099e-08	1.03361e-07
0.035	0.225	1.89336e-08	3.16364e-08	3.68692e-08
0.035	0.23	9.34306e-09	1.03983e-08	1.39792e-08
0.035	0.235	5.04363e-09	2.14411e-09	5.48046e-09
0.035	0.24	2.08453e-09	1.50075e-10	2.08993e-09
0.035	0.245	6.39821e-10	-7.59015e-11	6.44307e-10
0.04	-0.25	2.04642e-10	-6.3823e-11	2.14364e-10
0.04	-0.245	1.59589e-11	-5.43541e-12	1.68592e-11
0.04	-0.24	1.29259e-12	-4.74679e-13	1.377e-12
0.04	-0.235	1.09018e-13	-4.27793e-14	1.17111e-13
0.04	-0.23	9.67474e-15	-4.03369e-15	1.04819e-14
0.04	-0.225	1.46189e-15	-6.63872e-16	1.60556e-15
0.04	-0.22	3.96952e-15	-1.99616e-15	4.44317e-15
0.04	-0.215	2.40429e-14	-1.2761e-14	2.72195e-14
0.04	-0.21	1.36813e-13	-7.52767e-14	1.56155e-13
0.04	-0.205	7.16017e-13	-3.97191e-13	8.18804e-13
0.04	-0.2	3.44612e-12	-1.84964e-12	3.91112e-12
0.04	-0.195	1.52692e-11	-7.51206e-12	1.7017e-11
0.04	-0.19	6.23461e-11	-2.6564e-11	6.77693e-11
0.04	-0.185	2.34252e-10	-8.50144e-11	2.49201e-10
0.04	-0.18	8.03757e-10	-2.82194e-10	8.51856e-10
0.04	-0.175	2.47382e-09	-1.15699e-09	2.73101e-09
0.04	-0.17	6.61681e-09	-5.52531e-09	8.62039e-09
0.04	-0.165	1.46181e-08	-2.49231e-08	2.88937e-08
0.04	-0.16	2.44009e-08	-9.39321e-08	9.70497e-08
0.04	-0.155	2.41619e-08	-2.82568e-07	2.83599e-07
0.04	-0.15	-1.09761e-08	-6.67424e-07	6.67514e-07
0.04	-0.145	-1.5176e-07	-1.26727e-06	1.27633e-06
0.04	-0.14	-8.67905e-07	-2.31493e-06	2.47228e-06
0.04	-0.135	-4.641e-06	-5.87254e-06	7.48502e-06
0.04	-0.13	-2.03263e-05	-1.91705e-05	2.79404e-05
0.04	-0.125	-7.10136e-05	-5.56327e-05	9.02104e-05
0.04	-0.12	-0.000204349	-0.000124412	0.000239242
0.04	-0.115	-0.000503669	-0.000207353	0.000544681
0.04	-0.11	-0.00109906	-0.000245029	0.00112604
0.04	-0.105	-0.00217358	-0.000170109	0.00218023
0.04	-0.1	-0.00393008	-5.09192e-05	0.00393041
0.04	-0.095	-0.00643456	-0.000384338	0.00644602
0.04	-0.09	-0.00939644	-0.00227256	0.00966735
0.04	-0.085	-0.0124112	-0.00703419	0.0142659
0.04	-0.08	-0.0162269	-0.0154801	0.0224264
0.04	-0.075	-0.0240148	-0.0275961	0.0365822
0.04	-0.07	-0.0385356	-0.0434518	0.058078
0.04	-0.065	-0.0514681	-0.0657698	0.0835143
0.04	-0.06	-0.0319811	-0.100462	0.10543
0.04	-0.055	0.0663661	-0.15176	0.165637
0.04	-0.05	0.280289	-0.213106	0.352103
0.04	-0.045	0.615156	-0.266873	0.67055
0.04	-0.04	1.04409	-0.294826	1.08491
0.04	-0.035	1.53461	-0.283215	1.56053
0.04	-0.03	2.08494	-0.226823	2.09724
0.04	-0.025	2.73386	-0.172642	2.73931
0.04	-0.02	3.50905	-0.262715	3.51887
0.04	-0.015	4.35773	-0.662015	4.40773
0.04	-0.01	5.16978	-1.40115	5.35629
0.04	-0.005	5.91922	-2.30631	6.35265
0.04	0	6.72833	-3.0687	7.39509
0.04	0.005	7.67649	-3.35049	8.37582
0.04	0.01	8.52999	-2.94118	9.02282
0.04	0.015	8.78071	-1.94711	8.99401
0.04	0.02	8.10744	-0.806782	8.14749
0.04	0.025	6.71594	-0.056923	6.71618
0.04	0.03	5.08679	0.0111374	5.08681
0.04	0.035	3.53008	-0.463393	3.56037
0.04	0.04	2.12984	-1.04014	2.37025
0.04	0.045	0.942784	-1.34247	1.64045
0.04	0.05	0.0685218	-1.30195	1.30375
0.04	0.055	-0.430184	-1.06874	1.15207
0.04	0.06	-0.597396	-0.787986	0.98884
0.04	0.065	-0.561064	-0.508571	0.757257
0.04	0.07	-0.445627	-0.232752	0.502749
0.04	0.075	-0.314709	0.0142519	0.315032
0.04	0.08	-0.190157	0.184935	0.265256
0.04	0.085	-0.088266	0.25491	0.269759
0.04	0.09	-0.0222481	0.241884	0.242905
0.04	0.095	0.00859392	0.185424	0.185623
0.04	0.1	0.0172086	0.121271	0.122486
0.04	0.105	0.016827	0.0687066	0.0707371
0.04	0.11	0.0138576	0.0335256	0.0362767
0.04	0.115	0.0103986	0.0134558	0.0170056
0.04	0.12	0.00728586	0.00406653	0.00834389
0.04	0.125	0.00457424	0.000345901	0.0045873
0.04	0.13	0.00273317	-0.000464318	0.00277233
0.04	0.135	0.0014464	-0.000273421	0.00147202
0.04	0.14	0.000729226	-0.000178237	0.000750692
0.04	0.145	0.000404165	1.406e-06	0.000404167
0.04	0.15	0.000144882	7.62031e-05	0.0001637
0.04	0.155	3.85195e-05	-2.85324e-05	4.79359e-05
0.04	0.16	2.4244e-05	-4.04451e-06	2.45791e-05
0.04	0.165	1.54299e-05	3.10174e-06	1.57386e-05
0.04	0.17	1.94904e-05	-1.40264e-05	2.40128e-05
0.04	0.175	1.58896e-05	-2.23464e-05	2.74197e-05
0.04	0.18	7.08717e-07	-8.70992e-06	8.7387e-06
0.04	0.185	5.5825e-06	4.15455e-06	6.95878e-06
0.04	0.19	2.3632e-05	3.53213e-06	2.38945e-05
0.04	0.195	2.94303e-05	-5.48616e-07	2.94354e-05
0.04	0.2	2.06529e-05	-1.23761e-06	2.06899e-05
0.04	0.205	9.51411e-06	-6.78103e-08	9.51435e-06
0.04	0.21	3.00949e-06	6.49514e-07	3.07879e-06
0.04	0.215	6.76605e-07	6.06339e-07	9.08539e-07
0.04	0.22	1.54522e-07	3.19798e-07	3.55173e-07
0.04	0.225	7.8355e-08	1.13835e-07	1.38195e-07
0.04	0.23	5.02722e-08	2.64176e-08	5.67907e-08
0.04	0.235	2.49807e-08	2.15927e-09	2.50738e-08
0.04	0.24	9.43782e-09	-1.33723e-09	9.53208e-09
0.04	0.245	2.71833e-09	-7.62231e-10	2.82317e-09
0.045	-0.25	6.54096e-10	-2.92808e-10	7.16644e-10
0.045	-0.245	4.67919e-11	-2.2158e-11	5.17732e-11
0.045	-0.24	3.4818e-12	-1.73614e-12	3.89064e-12
0.045	-0.235	2.70038e-13	-1.4131e-13	3.04777e-13
0.045	-0.23	2.18879e-14	-1.19916e-14	2.49575e-14
0.045	-0.225	1.95993e-15	-1.10721e-15	2.25105e-15
0.045	-0.22	8.93471e-16	-4.15941e-16	9.85544e-16
0.045	-0.215	4.67454e-15	-2.0675e-15	5.11135e-15
0.045	-0.21	2.75251e-14	-1.20059e-14	3.00295e-14
0.045	-0.205	1.49977e-13	-6.21767e-14	1.62355e-13
0.045	-0.2	7.524e-13	-2.82421e-13	8.03659e-13
0.045	-0.195	3.4643e-12	-1.11909e-12	3.64057e-12
0.045	-0.19	1.4551e-11	-3.96981e-12	1.50828e-11
0.045	-0.185	5.51049e-11	-1.41433e-11	5.68909e-11
0.045	-0.18	1.8405e-10	-6.15748e-11	1.94077e-10
0.045	-0.175	5.19608e-10	-3.29254e-10	6.15142e-10
0.045	-0.17	1.12464e-09	-1.74868e-09	2.07911e-09
0.045	-0.165	1.25887e-09	-7.95456e-09	8.05356e-09
0.045	-0.16	-2.9948e-09	-2.92645e-08	2.94174e-08
0.045	-0.155	-2.30366e-08	-8.46101e-08	8.76901e-08
0.045	-0.15	-8.0969e-08	-1.87553e-07	2.04285e-07
0.045	-0.145	-2.17542e-07	-3.2413e-07	3.90365e-07
0.045	-0.14	-6.07079e-07	-5.98662e-07	8.52608e-07
0.045	-0.135	-2.19019e-06	-2.09146e-06	3.02839e-06
0.045	-0.13	-8.65424e-06	-8.95677e-06	1.24547e-05
0.045	-0.125	-3.04892e-05	-3.03113e-05	4.29926e-05
0.045	-0.12	-9.06471e-05	-7.62942e-05	0.000118481
0.045	-0.115	-0.000230113	-0.0001422	0.000270505
0.045	-0.11	-0.000513664	-0.000185012	0.000545967
0.045	-0.105	-0.00104114	-0.000116735	0.00104767
0.045	-0.1	-0.00195557	0.000132355	0.00196004
0.045	-0.095	-0.00337369	0.000430641	0.00340106
0.045	-0.09	-0.00515024	0.000252931	0.00515645
0.045	-0.085	-0.00669285	-0.00122116	0.00680334
0.045	-0.08	-0.00751302	-0.00462046	0.0088201
0.045	-0.075	-0.00872635	-0.00977718	0.0131051
0.045	-0.07	-0.0132543	-0.0157626	0.0205946
0.045	-0.065	-0.0202536	-0.0226608	0.0303928
0.045	-0.06	-0.014355	-0.0335016	0.0364475
0.045	-0.055	0.0371867	-0.0527588	0.0645472
0.045	-0.05	0.170074	-0.0799235	0.187917
0.045	-0.045	0.402052	-0.105336	0.415622
0.045	-0.04	0.722604	-0.116587	0.731949
0.045	-0.035	1.10563	-0.106423	1.11074
0.045	-0.03	1.53856	-0.0650285	1.53993
0.045	-0.025	2.04647	0.0114503	2.04651
0.045	-0.02	2.67111	0.061872	2.67182
0.045	-0.015	3.40347	-0.0659732	3.40411
0.045	-0.01	4.14351	-0.510757	4.17487
0.045	-0.005	4.78077	-1.2471	4.94075
0.045	0	5.33817	-2.0523	5.71909
0.045	0.005	5.96449	-2.58924	6.50226
0.045	0.01	6.69949	-2.53312	7.16239
0.045	0.015	7.25702	-1.76657	7.46894
0.045	0.02	7.17177	-0.517838	7.19044
0.045	0.025	6.26633	0.713704	6.30684
0.045	0.03	4.84434	1.42281	5.04896
0.045	0.035	3.35483	1.37794	3.62679
0.045	0.04	2.0426	0.731865	2.16975
0.045	0.045	0.971864	-0.106698	0.977703
0.045	0.05	0.185835	-0.7638	0.786083
0.045	0.055	-0.275486	-1.08811	1.12244
0.045	0.06	-0.435334	-1.11591	1.19782
0.045	0.065	-0.393997	-0.946621	1.02534
0.045	0.07	-0.273174	-0.67068	0.72418
0.045	0.075	-0.153475	-0.364347	0.395352
0.045	0.08	-0.0603823	-0.0982075	0.115285
0.045	0.085	0.00493687	0.0773706	0.077528
0.045	0.09	0.0424661	0.152096	0.157913
0.045	0.095	0.0535702	0.152296	0.161443
0.045	0.1	0.0468385	0.116781	0.125824
0.045	0.105	0.0335946	0.075056	0.0822313
0.045	0.11	0.0220303	0.0420325	0.0474559
0.045	0.115	0.0137886	0.0206547	0.0248343
0.045	0.12	0.00859325	0.00877369	0.0122809
0.045	0.125	0.0051762	0.00314358	0.006056
0.045	0.13	0.00306562	0.000901105	0.00319531
0.045	0.135	0.00162899	0.000135401	0.0016346
0.045	0.14	0.00076957	-0.000183949	0.000791249
0.045	0.145	0.000379439	-6.93409e-05	0.000385723
0.045	0.15	0.000129687	3.97407e-05	0.000135639
0.045	0.155	7.60264e-05	-1.28436e-05	7.71036e-05
0.045	0.16	2.50416e-05	4.83534e-05	5.4453e-05
0.045	0.165	-2.56527e-05	2.75727e-05	3.76606e-05
0.045	0.17	4.01418e-06	-2.34515e-05	2.37926e-05
0.045	0.175	1.46731e-05	-2.17899e-05	2.62698e-05
0.045	0.18	-1.94761e-05	1.9265e-05	2.73945e-05
0.045	0.185	-1.83421e-05	3.54061e-05	3.98752e-05
0.045	0.19	1.66706e-05	2.11318e-05	2.69158e-05
0.045	0.195	3.52449e-05	7.95508e-06	3.61315e-05
0.045	0.2	2.72352e-05	4.95252e-06	2.76818e-05
0.045	0.205	1.25236e-05	5.09273e-06	1.35195e-05
0.045	0.21	3.83366e-06	4.1013e-06	5.61405e-06
0.045	0.215	1.01062e-06	2.3372e-06	2.54635e-06
0.045	0.22	4.92891e-07	9.51903e-07	1.07194e-06
0.045	0.225	3.61923e-07	2.61381e-07	4.4644e-07
0.045	0.23	2.17114e-07	3.0487e-08	2.19245e-07
0.045	0.235	9.84186e-08	-1.34893e-08	9.93387e-08
0.045	0.24	3.47196e-08	-1.05043e-08	3.62739e-08
0.045	0.245	9.49164e-09	-3.99186e-09	1.02969e-08
0.05	-0.25	1.70205e-09	-1.02911e-09	1.98898e-09
0.05	-0.245	1.12074e-10	-7.10586e-11	1.32702e-10
0.05	-0.24	7.6779e-12	-5.0979e-12	9.21622e-12
0.05	-0.235	5.48171e-13	-3.80878e-13	6.67503e-13
0.05	-0.23	4.08611e-14	-2.9706e-14	5.0518e-14
0.05	-0.225	3.20349e-15	-2.43082e-15	4.02135e-15
0.05	-0.22	3.89725e-16	-2.52652e-16	4.64455e-16
0.05	-0.215	8.75475e-16	-3.05523e-16	9.27255e-16
0.05	-0.21	5.19978e-15	-1.6292e-15	5.44904e-15
0.05	-0.205	2.91802e-14	-8.11267e-15	3.02869e-14
0.05	-0.2	1.50116e-13	-3.51472e-14	1.54175e-13
0.05	-0.195	7.01387e-13	-1.33872e-13	7.14048e-13
0.05	-0.19	2.93173e-12	-4.93666e-13	2.97301e-12
0.05	-0.185	1.06689e-11	-2.23034e-12	1.08996e-11
0.05	-0.18	3.19422e-11	-1.34655e-11	3.46644e-11
0.05	-0.175	6.6671e-11	-8.54561e-11	1.08387e-10
0.05	-0.17	1.08317e-11	-4.71163e-10	4.71288e-10
0.05	-0.165	-7.55825e-10	-2.11241e-09	2.24356e-09
0.05	-0.16	-4.61783e-09	-7.47813e-09	8.78902e-09
0.05	-0.155	-1.83211e-08	-2.01006e-08	2.71974e-08
0.05	-0.15	-5.61435e-08	-3.7844e-08	6.77071e-08
0.05	-0.145	-1.43867e-07	-4.30104e-08	1.50158e-07
0.05	-0.14	-3.54507e-07	-5.87456e-08	3.59342e-07
0.05	-0.135	-1.027e-06	-5.11697e-07	1.14741e-06
0.05	-0.13	-3.52394e-06	-3.23071e-06	4.78076e-06
0.05	-0.125	-1.1908e-05	-1.26568e-05	1.7378e-05
0.05	-0.12	-3.53233e-05	-3.44738e-05	4.93577e-05
0.05	-0.115	-9.01428e-05	-6.66446e-05	0.000112104
0.05	-0.11	-0.000202824	-8.08046e-05	0.000218327
0.05	-0.105	-0.00042055	-4.44024e-06	0.000420574
0.05	-0.1	-0.000831936	0.000263452	0.000872654
0.05	-0.095	-0.00154915	0.000760244	0.00172564
0.05	-0.09	-0.00254292	0.00131435	0.00286251
0.05	-0.085	-0.00336745	0.00150144	0.00368701
0.05	-0.08	-0.0032496	0.000882513	0.0033673
0.05	-0.075	-0.0021011	-0.000449596	0.00214866
0.05	-0.07	-0.00164253	-0.00151864	0.00223701
0.05	-0.065	-0.00340905	-0.00141635	0.00369157
0.05	-0.06	-0.00137561	-0.00113641	0.0017843
0.05	-0.055	0.0244463	-0.00369104	0.0247233
0.05	-0.05	0.102635	-0.0104506	0.103166
0.05	-0.045	0.254249	-0.0159941	0.254752
0.05	-0.04	0.479157	-0.00970295	0.479255
0.05	-0.035	0.758742	0.0136824	0.758866
0.05	-0.03	1.07582	0.0554061	1.07725
0.05	-0.025	1.44226	0.127453	1.44788
0.05	-0.02	1.90355	0.228707	1.91724
0.05	-0.015	2.4925	0.279924	2.50817
0.05	-0.01	3.15978	0.128934	3.16241
0.05	-0.005	3.77265	-0.321881	3.78636
0.05	0	4.23378	-0.994866	4.3491
0.05	0.005	4.60431	-1.64584	4.88963
0.05	0.01	5.03531	-1.95201	5.40043
0.05	0.015	5.52798	-1.65677	5.77091
0.05	0.02	5.78446	-0.747167	5.83252
0.05	0.025	5.4324	0.48405	5.45392
0.05	0.03	4.43307	1.56667	4.70176
0.05	0.035	3.13371	2.09255	3.76814
0.05	0.04	1.91434	1.90582	2.70127
0.05	0.045	0.944818	1.16719	1.50167
0.05	0.05	0.252026	0.241005	0.348713
0.05	0.055	-0.161792	-0.526779	0.551065
0.05	0.06	-0.314367	-0.960499	1.01064
0.05	0.065	-0.274842	-1.05614	1.09131
0.05	0.07	-0.147585	-0.907859	0.919777
0.05	0.075	-0.0219322	-0.63463	0.635008
0.05	0.08	0.0621953	-0.341714	0.347328
0.05	0.085	0.104514	-0.105125	0.148238
0.05	0.09	0.116062	0.0392928	0.122533
0.05	0.095	0.106062	0.096644	0.14349
0.05	0.1	0.0834188	0.0966009	0.127634
0.05	0.105	0.0570687	0.071969	0.0918497
0.05	0.11	0.0350313	0.0447832	0.0568571
0.05	0.115	0.0198496	0.0243609	0.0314239
0.05	0.12	0.0109335	0.011677	0.0159967
0.05	0.125	0.00593244	0.00512927	0.0078424
0.05	0.13	0.0032736	0.00196185	0.00381645
0.05	0.135	0.00179458	0.000682621	0.00192003
0.05	0.14	0.000912019	0.000175199	0.000928694
0.05	0.145	0.000473442	0.000104978	0.000484941
0.05	0.15	0.000202504	3.29505e-05	0.000205168
0.05	0.155	0.000153431	-5.35876e-05	0.00016252
0.05	0.16	3.47883e-05	5.1046e-05	6.17731e-05
0.05	0.165	-5.49107e-05	4.0311e-05	6.81187e-05
0.05	0.17	7.86909e-06	-2.19605e-05	2.33278e-05
0.05	0.175	2.0968e-05	-2.44814e-06	2.11105e-05
0.05	0.18	-5.14086e-05	5.5718e-05	7.58112e-05
0.05	0.185	-6.20221e-05	5.77135e-05	8.47206e-05
0.05	0.19	-6.01445e-06	2.5242e-05	2.59487e-05
0.05	0.195	3.22539e-05	1.13353e-05	3.41877e-05
0.05	0.2	2.96731e-05	1.387e-05	3.27547e-05
0.05	0.205	1.40767e-05	1.4892e-05	2.04921e-05
0.05	0.21	4.84001e-06	1.07165e-05	1.17588e-05
0.05	0.215	2.29512e-06	5.39627e-06	5.86407e-06
0.05	0.22	1.8246e-06	1.84922e-06	2.59784e-06
0.05	0.225	1.32478e-06	3.1504e-07	1.36172e-06
0.05	0.23	7.31455e-07	-8.55454e-08	7.3644e-07
0.05	0.235	3.105e-07	-9.66124e-08	3.25184e-07
0.05	0.24	1.03635e-07	-4.67571e-08	1.13695e-07
0.05	0.245	2.68497e-08	-1.54501e-08	3.09776e-08
0.055	-0.25	3.41868e-09	-2.92179e-09	4.49713e-09
0.055	-0.245	2.06254e-10	-1.8654e-10	2.78097e-10
0.055	-0.24	1.29232e-11	-1.23899e-11	1.7903e-11
0.055	-0.235	8.41914e-13	-8.57708e-13	1.20187e-12
0.055	-0.23	5.70967e-14	-6.2007e-14	8.42905e-14
0.055	-0.225	4.03852e-15	-4.69215e-15	6.19079e-15
0.055	-0.22	3.19201e-16	-3.77878e-16	4.94652e-16
0.055	-0.215	1.68532e-16	-6.5081e-17	1.80661e-16
0.055	-0.21	9.08059e-16	-1.86183e-16	9.26949e-16
0.055	-0.205	5.1682e-15	-8.53771e-16	5.23825e-15
0.055	-0.2	2.67231e-14	-3.37587e-15	2.69355e-14
0.055	-0.195	1.23166e-13	-1.19113e-14	1.2374e-13
0.055	-0.19	4.90777e-13	-4.9716e-14	4.93288e-13
0.055	-0.185	1.58217e-12	-3.36105e-13	1.61748e-12
0.055	-0.18	3.3038e-12	-2.69783e-12	4.26537e-12
0.055	-0.175	-2.71739e-12	-1.87394e-11	1.89354e-11
0.055	-0.17	-7.4639e-11	-1.04184e-10	1.28161e-10
0.055	-0.165	-4.88764e-10	-4.5497e-10	6.67748e-10
0.055	-0.16	-2.27592e-09	-1.50779e-09	2.73006e-09
0.055	-0.155	-8.50009e-09	-3.39976e-09	9.15478e-09
0.055	-0.15	-2.63172e-08	-2.88527e-09	2.64749e-08
