Time   0.03822
x	y	imag	real	abs
0.17	-0.25	1.44091e-06	2.28245e-06	2.69922e-06
0.17	-0.245	3.74832e-08	6.01779e-08	7.08969e-08
0.17	-0.24	1.0005e-09	1.62896e-09	1.91167e-09
0.17	-0.235	2.74089e-11	4.52916e-11	5.29394e-11
0.17	-0.23	7.70848e-13	1.29411e-12	1.50629e-12
0.17	-0.225	2.2261e-14	3.8018e-14	4.40559e-14
0.17	-0.22	6.6025e-16	1.14896e-15	1.32516e-15
0.17	-0.215	2.01132e-17	3.57444e-17	4.10147e-17
0.17	-0.21	6.34025e-19	1.14213e-18	1.30631e-18
0.17	-0.205	1.85041e-20	3.78189e-20	4.21031e-20
0.17	-0.2	1.63829e-21	1.71526e-21	2.37195e-21
0.17	-0.195	-3.00053e-21	1.89555e-21	3.54912e-21
0.17	-0.19	-1.44818e-21	-2.36748e-21	2.77528e-21
0.17	-0.185	9.56094e-22	1.73545e-21	1.98139e-21
0.17	-0.18	-1.74582e-21	-1.64806e-21	2.40083e-21
0.17	-0.175	1.83141e-21	-1.60524e-21	2.43534e-21
0.17	-0.17	-5.57362e-21	-1.11697e-21	5.68444e-21
0.17	-0.165	-8.58413e-21	-1.30853e-20	1.56497e-20
0.17	-0.16	-4.77628e-20	-3.01037e-20	5.64581e-20
0.17	-0.155	-2.11136e-19	-4.44363e-20	2.15761e-19
0.17	-0.15	-7.56311e-19	-3.68953e-20	7.5721e-19
0.17	-0.145	-2.33949e-18	3.56481e-20	2.33976e-18
0.17	-0.14	-6.16881e-18	-1.65283e-19	6.17102e-18
0.17	-0.135	-1.27434e-17	-2.60726e-18	1.30074e-17
0.17	-0.13	-1.08656e-17	-1.06798e-17	1.52354e-17
0.17	-0.125	8.92774e-17	1.36317e-17	9.03122e-17
0.17	-0.12	8.26775e-16	5.58492e-16	9.97733e-16
0.17	-0.115	5.103e-15	5.29355e-15	7.35271e-15
0.17	-0.11	2.72225e-14	3.60578e-14	4.51799e-14
0.17	-0.105	1.30923e-13	2.03075e-13	2.4162e-13
0.17	-0.1	5.67122e-13	9.87102e-13	1.13842e-12
0.17	-0.095	2.18435e-12	4.20279e-12	4.73654e-12
0.17	-0.09	7.35434e-12	1.57389e-11	1.73724e-11
0.17	-0.085	2.12241e-11	5.18057e-11	5.59847e-11
0.17	-0.08	5.15064e-11	1.49327e-10	1.5796e-10
0.17	-0.075	1.05267e-10	3.74427e-10	3.88943e-10
0.17	-0.07	2.02426e-10	8.08611e-10	8.33564e-10
0.17	-0.065	5.09659e-10	1.48284e-09	1.56798e-09
0.17	-0.06	1.82887e-09	2.25244e-09	2.90143e-09
0.17	-0.055	6.54553e-09	2.59807e-09	7.0423e-09
0.17	-0.05	1.92255e-08	8.86592e-10	1.92459e-08
0.17	-0.045	4.50614e-08	-8.80961e-09	4.59145e-08
0.17	-0.04	8.65764e-08	-4.47297e-08	9.74485e-08
0.17	-0.035	1.4334e-07	-1.44716e-07	2.03688e-07
0.17	-0.03	2.09475e-07	-3.49651e-07	4.07597e-07
0.17	-0.025	2.39874e-07	-6.46556e-07	6.89619e-07
0.17	-0.02	1.05304e-07	-9.1383e-07	9.19877e-07
0.17	-0.015	-2.93039e-07	-8.93595e-07	9.40417e-07
0.17	-0.01	-7.25399e-07	9.77233e-09	7.25465e-07
0.17	-0.005	-8.19902e-07	3.16079e-06	3.2654e-06
0.17	0	-1.29068e-06	1.01468e-05	1.02285e-05
0.17	0.005	-4.73404e-06	2.00345e-05	2.05862e-05
0.17	0.01	-1.35591e-05	2.81176e-05	3.12162e-05
0.17	0.015	-2.49129e-05	2.98831e-05	3.89057e-05
0.17	0.02	-2.76734e-05	2.20324e-05	3.53729e-05
0.17	0.025	-1.31974e-05	1.99964e-06	1.3348e-05
0.17	0.03	6.54265e-06	-2.22422e-05	2.31845e-05
0.17	0.035	1.13119e-05	-3.57174e-05	3.74659e-05
0.17	0.04	-6.38721e-06	-2.77884e-05	2.8513e-05
0.17	0.045	-2.82697e-05	5.22266e-06	2.8748e-05
0.17	0.05	-8.66743e-06	1.53238e-05	1.76052e-05
0.17	0.055	3.96328e-05	-5.73903e-06	4.00461e-05
0.17	0.06	2.39025e-05	4.22772e-05	4.85663e-05
0.17	0.065	9.41822e-06	2.82421e-05	2.97711e-05
0.17	0.07	7.03769e-05	-3.87963e-05	8.0362e-05
0.17	0.075	3.20478e-05	-1.28696e-05	3.45353e-05
0.17	0.08	3.98941e-05	-6.21328e-05	7.38378e-05
0.17	0.085	1.84275e-05	4.29833e-05	4.67669e-05
0.17	0.09	3.04055e-06	-4.80886e-05	4.81846e-05
0.17	0.095	4.13554e-05	-0.000103544	0.000111497
0.17	0.1	6.73144e-05	-2.93215e-05	7.34233e-05
0.17	0.105	-0.000109837	-5.05578e-06	0.000109954
0.17	0.11	7.92083e-06	-2.36886e-05	2.49778e-05
0.17	0.115	1.27846e-06	-3.72301e-05	3.7252e-05
0.17	0.12	-8.2955e-06	5.00472e-05	5.073e-05
0.17	0.125	6.28481e-05	1.9219e-05	6.5721e-05
0.17	0.13	-5.32111e-05	6.05677e-05	8.06218e-05
0.17	0.135	-1.13508e-05	-5.67674e-05	5.78911e-05
0.17	0.14	5.61322e-05	-6.28245e-07	5.61357e-05
0.17	0.145	4.10815e-05	6.55871e-05	7.7391e-05
0.17	0.15	-3.3619e-05	1.19528e-05	3.56807e-05
0.17	0.155	-2.07506e-05	6.36783e-05	6.69739e-05
0.17	0.16	-6.99459e-05	-6.85226e-05	9.79171e-05
0.17	0.165	-8.5473e-06	1.97663e-05	2.15352e-05
0.17	0.17	8.27092e-05	8.78562e-06	8.31745e-05
0.17	0.175	1.86015e-05	-7.07007e-05	7.31068e-05
0.17	0.18	-9.32729e-05	-2.29609e-05	9.60575e-05
0.17	0.185	7.65068e-06	-3.72438e-05	3.80215e-05
0.17	0.19	6.28431e-05	-2.62568e-05	6.81078e-05
0.17	0.195	-7.33839e-06	-7.06039e-06	1.01834e-05
0.17	0.2	-1.05939e-06	0.000108862	0.000108867
0.17	0.205	2.45773e-05	-0.000107726	0.000110494
0.17	0.21	-7.19717e-05	-4.6716e-05	8.58039e-05
0.17	0.215	-2.00316e-05	-6.65607e-06	2.11085e-05
0.17	0.22	4.00745e-06	-1.39115e-05	1.44772e-05
0.17	0.225	4.37814e-05	-8.72746e-07	4.37901e-05
0.17	0.23	3.34876e-05	2.68579e-05	4.29275e-05
0.17	0.235	3.74811e-05	-6.11837e-05	7.17515e-05
0.17	0.24	5.33765e-05	3.79473e-05	6.54908e-05
0.17	0.245	5.68201e-05	8.88401e-05	0.000105457
0.175	-0.25	8.03382e-07	1.99834e-06	2.15378e-06
0.175	-0.245	2.10219e-08	5.07162e-08	5.49004e-08
0.175	-0.24	5.65546e-10	1.32274e-09	1.43857e-09
0.175	-0.235	1.56484e-11	3.54686e-11	3.87672e-11
0.175	-0.23	4.45481e-13	9.78264e-13	1.07492e-12
0.175	-0.225	1.30529e-14	2.77659e-14	3.0681e-14
0.175	-0.22	3.93776e-16	8.11378e-16	9.01884e-16
0.175	-0.215	1.22357e-17	2.44202e-17	2.73141e-17
0.175	-0.21	3.8935e-19	7.62508e-19	8.56161e-19
0.175	-0.205	1.43382e-20	2.9316e-20	3.26345e-20
0.175	-0.2	1.05684e-21	-1.48589e-21	1.8234e-21
0.175	-0.195	4.16243e-22	-2.65215e-21	2.68462e-21
0.175	-0.19	4.96291e-22	1.11882e-21	1.22395e-21
0.175	-0.185	-1.24596e-21	-7.95076e-22	1.47803e-21
0.175	-0.18	-3.54617e-22	2.60705e-21	2.63106e-21
0.175	-0.175	1.71e-21	-1.85395e-22	1.72002e-21
0.175	-0.17	2.75498e-21	-4.74665e-21	5.48822e-21
0.175	-0.165	-5.20188e-21	2.58858e-22	5.20832e-21
0.175	-0.16	-1.88708e-20	-5.14236e-21	1.95589e-20
0.175	-0.155	-6.90242e-20	-1.80246e-20	7.13388e-20
0.175	-0.15	-2.66078e-19	-1.63088e-20	2.66577e-19
0.175	-0.145	-8.78257e-19	-2.98082e-20	8.78763e-19
0.175	-0.14	-2.50727e-18	-2.17901e-19	2.51672e-18
0.175	-0.135	-5.90653e-18	-1.4576e-18	6.08372e-18
0.175	-0.13	-8.73493e-18	-5.19029e-18	1.01606e-17
0.175	-0.125	1.77506e-17	4.16e-18	1.82316e-17
0.175	-0.12	2.68513e-16	2.24387e-16	3.49927e-16
0.175	-0.115	1.8681e-15	2.12755e-15	2.8313e-15
0.175	-0.11	1.06454e-14	1.44813e-14	1.79731e-14
0.175	-0.105	5.37243e-14	8.22637e-14	9.82528e-14
0.175	-0.1	2.42454e-13	4.07757e-13	4.74395e-13
0.175	-0.095	9.68748e-13	1.78492e-12	2.03086e-12
0.175	-0.09	3.36101e-12	6.89425e-12	7.66988e-12
0.175	-0.085	9.83115e-12	2.33543e-11	2.53392e-11
0.175	-0.08	2.30944e-11	6.87666e-11	7.2541e-11
0.175	-0.075	3.95154e-11	1.73721e-10	1.78159e-10
0.175	-0.07	3.73346e-11	3.68202e-10	3.7009e-10
0.175	-0.065	5.65773e-13	6.24529e-10	6.24529e-10
0.175	-0.06	1.18353e-10	7.33881e-10	7.43363e-10
0.175	-0.055	1.323e-09	1.08889e-10	1.32748e-09
0.175	-0.05	5.81898e-09	-2.62443e-09	6.38342e-09
0.175	-0.045	1.60433e-08	-1.10031e-08	1.9454e-08
0.175	-0.04	3.05091e-08	-3.45754e-08	4.61114e-08
0.175	-0.035	3.90225e-08	-9.41679e-08	1.01933e-07
0.175	-0.03	2.18114e-08	-2.17406e-07	2.18497e-07
0.175	-0.025	-5.6774e-08	-4.0714e-07	4.11079e-07
0.175	-0.02	-2.74388e-07	-5.93351e-07	6.53724e-07
0.175	-0.015	-7.39374e-07	-6.1493e-07	9.61672e-07
0.175	-0.01	-1.4369e-06	-1.96231e-07	1.45024e-06
0.175	-0.005	-2.09488e-06	1.22738e-06	2.42796e-06
0.175	0	-2.47593e-06	4.52009e-06	5.15378e-06
0.175	0.005	-2.84216e-06	9.58168e-06	9.99432e-06
0.175	0.01	-3.68174e-06	1.36077e-05	1.4097e-05
0.175	0.015	-4.33254e-06	1.29909e-05	1.36943e-05
0.175	0.02	-5.9007e-07	6.17869e-06	6.2068e-06
0.175	0.025	1.35621e-05	-7.01944e-06	1.5271e-05
0.175	0.03	3.29244e-05	-1.77498e-05	3.74041e-05
0.175	0.035	3.96701e-05	-5.38913e-06	4.00345e-05
0.175	0.04	2.67709e-05	3.09385e-05	4.09129e-05
0.175	0.045	3.2955e-06	5.70586e-05	5.71537e-05
0.175	0.05	-2.01609e-05	3.57886e-05	4.10765e-05
0.175	0.055	-5.00629e-05	-1.17863e-05	5.14316e-05
0.175	0.06	-5.55316e-05	6.01773e-06	5.58567e-05
0.175	0.065	6.33522e-06	1.94234e-05	2.04305e-05
0.175	0.07	6.193e-05	-1.41259e-05	6.35206e-05
0.175	0.075	-2.28045e-06	-2.30594e-05	2.31719e-05
0.175	0.08	6.30686e-06	-2.89847e-05	2.96629e-05
0.175	0.085	7.18091e-05	7.77708e-05	0.000105853
0.175	0.09	4.23578e-05	1.94823e-05	4.66234e-05
0.175	0.095	-3.82486e-05	1.19387e-05	4.00685e-05
0.175	0.1	2.25145e-05	8.36212e-05	8.65991e-05
0.175	0.105	-3.63964e-05	1.26301e-05	3.85256e-05
0.175	0.11	5.53329e-05	-4.48772e-07	5.53347e-05
0.175	0.115	2.31145e-05	2.37395e-05	3.31337e-05
0.175	0.12	-9.81595e-05	-1.50611e-05	9.93082e-05
0.175	0.125	0.00010197	-5.55364e-05	0.000116113
0.175	0.13	-1.67521e-05	-2.03397e-05	2.63502e-05
0.175	0.135	-7.26258e-05	1.05886e-05	7.33937e-05
0.175	0.14	-3.88758e-05	2.78064e-05	4.77966e-05
0.175	0.145	1.61715e-05	-5.06293e-05	5.31492e-05
0.175	0.15	-6.86892e-05	-3.06215e-05	7.52056e-05
0.175	0.155	0.000144217	1.84112e-05	0.000145387
0.175	0.16	-2.28037e-05	3.1959e-05	3.92605e-05
0.175	0.165	-1.70675e-05	-3.86655e-05	4.22649e-05
0.175	0.17	-7.07957e-06	5.68282e-05	5.72675e-05
0.175	0.175	-1.06245e-05	5.21254e-06	1.18343e-05
0.175	0.18	2.22333e-05	3.03558e-05	3.76271e-05
0.175	0.185	2.21276e-05	0.00013765	0.000139417
0.175	0.19	-3.82751e-05	-3.82748e-05	5.41289e-05
0.175	0.195	-2.52373e-05	-7.05945e-05	7.497e-05
0.175	0.2	2.91553e-05	7.55607e-05	8.09905e-05
0.175	0.205	-1.38508e-05	-5.30184e-05	5.47978e-05
0.175	0.21	1.69017e-05	3.47471e-05	3.86397e-05
0.175	0.215	7.57228e-05	-7.85645e-06	7.61292e-05
0.175	0.22	-4.40059e-05	-4.5979e-05	6.36442e-05
0.175	0.225	-1.00802e-05	-7.43931e-06	1.25281e-05
0.175	0.23	-8.24452e-05	8.89016e-05	0.000121247
0.175	0.235	-5.44092e-05	7.18368e-06	5.48814e-05
0.175	0.24	-8.57526e-06	7.55204e-05	7.60057e-05
0.175	0.245	3.15547e-05	8.08823e-05	8.68196e-05
0.18	-0.25	-5.78044e-07	-1.17019e-06	1.30518e-06
0.18	-0.245	-1.41536e-08	-2.83306e-08	3.16693e-08
0.18	-0.24	-3.54329e-10	-7.01864e-10	7.86233e-10
0.18	-0.235	-9.06655e-12	-1.77937e-11	1.99705e-11
0.18	-0.23	-2.37009e-13	-4.61628e-13	5.18916e-13
0.18	-0.225	-6.32531e-15	-1.22544e-14	1.37906e-14
0.18	-0.22	-1.72168e-16	-3.3281e-16	3.74706e-16
0.18	-0.215	-4.77336e-18	-9.24317e-18	1.04029e-17
0.18	-0.21	-1.32685e-19	-2.66782e-19	2.97956e-19
0.18	-0.205	-6.02668e-21	-1.66041e-20	1.7664e-20
0.18	-0.2	-3.5879e-22	3.69391e-21	3.71129e-21
0.18	-0.195	1.05262e-21	3.34791e-21	3.50949e-21
0.18	-0.19	-1.30931e-21	7.34387e-22	1.50121e-21
0.18	-0.185	1.32629e-21	1.88648e-21	2.30605e-21
0.18	-0.18	1.02317e-21	-5.80973e-21	5.89913e-21
0.18	-0.175	-4.31352e-21	4.42192e-21	6.17736e-21
0.18	-0.17	-2.27031e-21	2.60999e-21	3.45924e-21
0.18	-0.165	1.59185e-21	-1.55943e-21	2.22841e-21
0.18	-0.16	-1.32467e-21	-5.71582e-21	5.86731e-21
0.18	-0.155	-2.38418e-20	-9.53024e-22	2.38608e-20
0.18	-0.15	-8.3918e-20	-1.57093e-20	8.53757e-20
0.18	-0.145	-2.93425e-19	-5.27675e-20	2.98132e-19
0.18	-0.14	-9.17225e-19	-3.20104e-19	9.71477e-19
0.18	-0.135	-2.47971e-18	-1.68592e-18	2.99855e-18
0.18	-0.13	-5.31125e-18	-7.00513e-18	8.79098e-18
0.18	-0.125	-3.76877e-18	-1.82698e-17	1.86544e-17
0.18	-0.12	5.67692e-17	1.80164e-17	5.95595e-17
0.18	-0.115	5.42784e-16	6.16641e-16	8.21499e-16
0.18	-0.11	3.52352e-15	5.04433e-15	6.15308e-15
0.18	-0.105	1.9179e-14	3.04277e-14	3.59677e-14
0.18	-0.1	9.11912e-14	1.55519e-13	1.80283e-13
0.18	-0.095	3.79865e-13	7.00904e-13	7.97223e-13
0.18	-0.09	1.36506e-12	2.80508e-12	3.11959e-12
0.18	-0.085	4.08944e-12	9.90302e-12	1.07142e-11
0.18	-0.08	9.50122e-12	3.0486e-11	3.19323e-11
0.18	-0.075	1.37172e-11	8.07329e-11	8.189e-11
0.18	-0.07	-5.03692e-12	1.80804e-10	1.80874e-10
0.18	-0.065	-9.80893e-11	3.33103e-10	3.47245e-10
0.18	-0.06	-2.9593e-10	4.73417e-10	5.58299e-10
0.18	-0.055	-3.8666e-10	3.92637e-10	5.51062e-10
0.18	-0.05	3.92913e-10	-4.42964e-10	5.92112e-10
0.18	-0.045	2.96527e-09	-3.56081e-09	4.63381e-09
0.18	-0.04	6.06682e-09	-1.34597e-08	1.47638e-08
0.18	-0.035	2.67782e-09	-4.07996e-08	4.08874e-08
0.18	-0.03	-2.07621e-08	-1.01815e-07	1.0391e-07
0.18	-0.025	-8.36103e-08	-2.03011e-07	2.19555e-07
0.18	-0.02	-2.222e-07	-3.09071e-07	3.80655e-07
0.18	-0.015	-5.00354e-07	-3.21709e-07	5.94854e-07
0.18	-0.01	-9.35592e-07	-9.89611e-08	9.40811e-07
0.18	-0.005	-1.32242e-06	5.40021e-07	1.42844e-06
0.18	0	-1.20472e-06	1.8766e-06	2.23002e-06
0.18	0.005	-2.11871e-07	3.97552e-06	3.98116e-06
0.18	0.01	1.58472e-06	5.48133e-06	5.70582e-06
0.18	0.015	3.98855e-06	3.64191e-06	5.40111e-06
0.18	0.02	8.59086e-06	-2.84216e-06	9.0488e-06
0.18	0.025	1.99145e-05	-1.24322e-05	2.34765e-05
0.18	0.03	3.79767e-05	-1.61708e-05	4.12763e-05
0.18	0.035	5.17308e-05	5.55092e-06	5.20277e-05
0.18	0.04	5.61591e-05	5.03308e-05	7.54124e-05
0.18	0.045	5.05013e-05	6.95498e-05	8.59509e-05
0.18	0.05	1.73603e-05	2.79114e-05	3.28698e-05
0.18	0.055	-4.25601e-05	-3.79713e-05	5.70367e-05
0.18	0.06	-4.92536e-05	-4.71065e-05	6.81538e-05
0.18	0.065	2.04043e-05	-5.45402e-06	2.11207e-05
0.18	0.07	2.77333e-05	2.42225e-05	3.68221e-05
0.18	0.075	-6.55593e-05	2.42892e-05	6.99141e-05
0.18	0.08	-7.64267e-05	-2.06284e-05	7.91617e-05
0.18	0.085	-5.63219e-06	5.59955e-06	7.94207e-06
0.18	0.09	-2.4797e-05	-3.63115e-05	4.39707e-05
0.18	0.095	-7.4696e-05	-2.35559e-05	7.83222e-05
0.18	0.1	4.57812e-05	1.09336e-05	4.70687e-05
0.18	0.105	2.36553e-05	-9.03912e-05	9.34353e-05
0.18	0.11	-5.0966e-06	-2.97789e-05	3.02119e-05
0.18	0.115	6.8003e-05	6.28799e-05	9.2619e-05
0.18	0.12	-6.09214e-05	-5.71794e-06	6.11892e-05
0.18	0.125	-1.2067e-05	5.49073e-05	5.62176e-05
0.18	0.13	1.17827e-06	3.28275e-05	3.28486e-05
0.18	0.135	8.94887e-05	4.58261e-05	0.00010054
0.18	0.14	1.18554e-05	2.24637e-05	2.54002e-05
0.18	0.145	4.49613e-05	5.78269e-06	4.53316e-05
0.18	0.15	-9.01217e-05	5.49454e-05	0.000105551
0.18	0.155	-1.349e-05	-6.26824e-05	6.41176e-05
0.18	0.16	-2.94515e-05	6.48902e-05	7.1261e-05
0.18	0.165	4.53174e-05	-8.48599e-05	9.62022e-05
0.18	0.17	-1.89174e-05	3.98008e-05	4.40678e-05
0.18	0.175	-8.61233e-06	-2.95405e-05	3.07703e-05
0.18	0.18	5.27901e-05	-0.000110086	0.000122089
0.18	0.185	-4.16368e-05	8.32902e-07	4.16452e-05
0.18	0.19	-4.31854e-05	-3.70529e-05	5.69025e-05
0.18	0.195	3.77755e-05	-1.51548e-05	4.07021e-05
0.18	0.2	1.09558e-05	1.16654e-06	1.10177e-05
0.18	0.205	-3.74136e-05	-3.76834e-05	5.31019e-05
0.18	0.21	9.06494e-06	0.000136769	0.000137069
0.18	0.215	3.0073e-05	3.92244e-05	4.94261e-05
0.18	0.22	-5.64151e-05	4.93804e-06	5.66308e-05
0.18	0.225	6.47394e-05	-4.17049e-05	7.70097e-05
0.18	0.23	-4.23743e-05	1.83385e-05	4.61723e-05
0.18	0.235	-2.3888e-06	-7.70429e-05	7.70799e-05
0.18	0.24	-2.33246e-05	-7.36809e-05	7.72846e-05
0.18	0.245	-2.41422e-05	-4.94568e-05	5.50347e-05
0.185	-0.25	-9.64807e-07	-1.16704e-06	1.51421e-06
0.185	-0.245	-2.40508e-08	-2.82699e-08	3.71164e-08
0.185	-0.24	-6.14226e-10	-7.02946e-10	9.33491e-10
0.185	-0.235	-1.6076e-11	-1.79479e-11	2.40949e-11
0.185	-0.23	-4.31341e-13	-4.70689e-13	6.38438e-13
0.185	-0.225	-1.18682e-14	-1.26828e-14	1.73698e-14
0.185	-0.22	-3.34966e-16	-3.51227e-16	4.85348e-16
0.185	-0.215	-9.69451e-18	-9.99969e-18	1.39276e-17
0.185	-0.21	-2.85561e-19	-2.8793e-19	4.05523e-19
0.185	-0.205	-4.89254e-21	-1.54728e-21	5.13138e-21
0.185	-0.2	1.5912e-21	-1.75519e-21	2.36909e-21
0.185	-0.195	-3.36484e-21	-3.80733e-21	5.08113e-21
0.185	-0.19	4.3628e-21	5.67188e-23	4.36317e-21
0.185	-0.185	-3.38339e-21	4.14286e-22	3.40866e-21
0.185	-0.18	3.69729e-21	7.14308e-21	8.04323e-21
0.185	-0.175	3.79779e-21	-9.39603e-21	1.01345e-20
0.185	-0.17	4.4791e-21	-3.98193e-21	5.99317e-21
0.185	-0.165	-3.13768e-21	-3.53698e-21	4.72814e-21
0.185	-0.16	-3.27694e-21	5.79506e-21	6.6574e-21
0.185	-0.155	-3.10079e-21	-6.54854e-21	7.24557e-21
0.185	-0.15	-2.62787e-20	-4.94397e-21	2.67397e-20
0.185	-0.145	-9.80757e-20	-5.03926e-20	1.10264e-19
0.185	-0.14	-3.14577e-19	-2.75426e-19	4.18112e-19
0.185	-0.135	-1.02845e-18	-1.53314e-18	1.84614e-18
0.185	-0.13	-3.16558e-18	-7.23128e-18	7.89382e-18
0.185	-0.125	-8.62531e-18	-2.78631e-17	2.91676e-17
0.185	-0.12	-1.38826e-17	-7.68764e-17	7.81198e-17
0.185	-0.115	5.71231e-17	-5.46655e-17	7.90656e-17
0.185	-0.11	7.86112e-16	1.05337e-15	1.31437e-15
0.185	-0.105	5.44177e-15	9.23977e-15	1.07232e-14
0.185	-0.1	2.9045e-14	5.30269e-14	6.04604e-14
0.185	-0.095	1.29292e-13	2.5096e-13	2.82307e-13
0.185	-0.09	4.86361e-13	1.03959e-12	1.14773e-12
0.185	-0.085	1.50956e-12	3.81645e-12	4.10415e-12
0.185	-0.08	3.57375e-12	1.23344e-11	1.28417e-11
0.185	-0.075	4.79089e-12	3.46728e-11	3.50023e-11
0.185	-0.07	-6.28946e-12	8.39501e-11	8.41853e-11
0.185	-0.065	-6.23935e-11	1.74669e-10	1.85478e-10
0.185	-0.06	-2.12031e-10	3.15423e-10	3.80064e-10
0.185	-0.055	-4.46167e-10	5.02606e-10	6.7207e-10
0.185	-0.05	-5.69359e-10	6.71375e-10	8.80292e-10
0.185	-0.045	-3.33159e-10	3.67097e-10	4.95737e-10
0.185	-0.04	-4.22025e-10	-2.30747e-09	2.34575e-09
0.185	-0.035	-4.01955e-09	-1.23279e-08	1.29666e-08
0.185	-0.03	-1.67671e-08	-3.74005e-08	4.0987e-08
0.185	-0.025	-4.47761e-08	-8.04526e-08	9.20735e-08
0.185	-0.02	-9.8024e-08	-1.23684e-07	1.57817e-07
0.185	-0.015	-1.98416e-07	-1.16768e-07	2.30225e-07
0.185	-0.01	-3.48504e-07	6.27597e-09	3.48561e-07
0.185	-0.005	-4.21794e-07	2.79497e-07	5.05993e-07
0.185	0	-1.04346e-07	7.05017e-07	7.12697e-07
0.185	0.005	8.78493e-07	1.24912e-06	1.52711e-06
0.185	0.01	2.407e-06	1.25592e-06	2.71496e-06
0.185	0.015	4.20021e-06	-1.24218e-06	4.38004e-06
0.185	0.02	7.09094e-06	-7.71836e-06	1.04811e-05
0.185	0.025	1.40411e-05	-1.63004e-05	2.15141e-05
0.185	0.03	2.69417e-05	-1.90935e-05	3.30215e-05
0.185	0.035	4.18565e-05	-1.86368e-06	4.1898e-05
0.185	0.04	5.74317e-05	3.22537e-05	6.58688e-05
0.185	0.045	6.9842e-05	4.19986e-05	8.14972e-05
0.185	0.05	4.91242e-05	3.34117e-06	4.92377e-05
0.185	0.055	-7.00191e-06	-4.54819e-05	4.60177e-05
0.185	0.06	-2.09662e-05	-5.77204e-05	6.14103e-05
0.185	0.065	3.25318e-05	-2.21381e-05	3.93499e-05
0.185	0.07	2.36531e-05	2.30558e-05	3.30309e-05
0.185	0.075	-3.57863e-05	3.87174e-05	5.27228e-05
0.185	0.08	-8.1166e-06	-9.64723e-06	1.26075e-05
0.185	0.085	4.82999e-05	-9.72959e-06	4.92701e-05
0.185	0.09	-2.2631e-06	-1.77745e-05	1.7918e-05
0.185	0.095	-3.47872e-05	8.42942e-06	3.5794e-05
0.185	0.1	5.37257e-05	4.39575e-05	6.9417e-05
0.185	0.105	-1.22215e-05	-2.78925e-05	3.04525e-05
0.185	0.11	-0.000147447	2.12415e-05	0.000148969
0.185	0.115	5.30798e-05	1.33386e-05	5.47301e-05
0.185	0.12	3.10642e-05	-0.000136023	0.000139525
0.185	0.125	-3.06386e-05	6.16398e-06	3.12525e-05
0.185	0.13	-3.61915e-05	-6.41729e-05	7.36749e-05
0.185	0.135	-4.06769e-06	-6.08958e-05	6.10315e-05
0.185	0.14	-0.000111474	-4.90464e-05	0.000121786
0.185	0.145	4.40183e-05	-1.03507e-05	4.52189e-05
0.185	0.15	8.42273e-05	4.82639e-05	9.70754e-05
0.185	0.155	-1.60348e-05	-7.23756e-05	7.41305e-05
0.185	0.16	6.38495e-06	8.18898e-05	8.21384e-05
0.185	0.165	1.91207e-05	-3.48961e-05	3.97912e-05
0.185	0.17	-4.08344e-05	4.29184e-05	5.92405e-05
0.185	0.175	-3.46382e-05	5.56056e-05	6.55117e-05
0.185	0.18	3.25208e-05	3.86906e-05	5.05427e-05
0.185	0.185	-4.62035e-06	-2.23859e-05	2.28577e-05
0.185	0.19	7.60406e-05	8.3532e-05	0.000112959
0.185	0.195	3.68098e-05	0.000107363	0.000113498
0.185	0.2	-6.67141e-05	-1.39967e-05	6.81666e-05
0.185	0.205	1.63026e-05	-6.60621e-05	6.80439e-05
0.185	0.21	3.07192e-06	-1.06739e-05	1.11072e-05
0.185	0.215	-4.13786e-05	-0.000130685	0.000137079
0.185	0.22	-3.60924e-05	1.06643e-05	3.76349e-05
0.185	0.225	0.000117886	-1.72146e-05	0.000119136
0.185	0.23	1.09261e-05	4.50153e-05	4.63224e-05
0.185	0.235	0.000105518	1.72383e-05	0.000106917
0.185	0.24	3.22214e-05	-2.88574e-05	4.32547e-05
0.185	0.245	-3.96384e-05	-4.94394e-05	6.33676e-05
0.19	-0.25	-1.08457e-06	5.85657e-07	1.23259e-06
0.19	-0.245	-2.58072e-08	1.31779e-08	2.89771e-08
0.19	-0.24	-6.30417e-10	3.02389e-10	6.99188e-10
0.19	-0.235	-1.58158e-11	7.0722e-12	1.7325e-11
0.19	-0.23	-4.07673e-13	1.68444e-13	4.41101e-13
0.19	-0.225	-1.08011e-14	4.08096e-15	1.15464e-14
0.19	-0.22	-2.94272e-16	1.00406e-16	3.1093e-16
0.19	-0.215	-8.25581e-18	2.50102e-18	8.62633e-18
0.19	-0.21	-2.44549e-19	6.23851e-20	2.52381e-19
0.19	-0.205	-1.03379e-20	-2.05792e-22	1.034e-20
0.19	-0.2	3.84435e-21	-3.64339e-21	5.29654e-21
0.19	-0.195	4.88101e-21	3.96824e-22	4.89712e-21
0.19	-0.19	-8.10947e-21	-5.82188e-21	9.98288e-21
0.19	-0.185	7.0682e-21	-2.20925e-21	7.40542e-21
0.19	-0.18	-8.06271e-21	-5.26632e-21	9.63023e-21
0.19	-0.175	-3.4355e-21	9.27077e-21	9.88685e-21
0.19	-0.17	-5.38646e-21	4.47927e-21	7.00556e-21
0.19	-0.165	2.41312e-21	2.93438e-21	3.79918e-21
0.19	-0.16	7.63275e-22	-8.81504e-21	8.84802e-21
0.19	-0.155	-1.2092e-21	3.65258e-21	3.84753e-21
