Time   0.01197
x	y	imag	real	abs
0.16	-0.07	3.14243e-06	4.39885e-06	5.40599e-06
0.16	-0.065	4.39449e-06	6.15945e-06	7.56639e-06
0.16	-0.06	5.99638e-06	8.41612e-06	1.03338e-05
0.16	-0.055	7.98325e-06	1.12203e-05	1.37705e-05
0.16	-0.05	1.03694e-05	1.45942e-05	1.79029e-05
0.16	-0.045	1.31396e-05	1.85182e-05	2.27062e-05
0.16	-0.04	1.62422e-05	2.29207e-05	2.80922e-05
0.16	-0.035	1.95851e-05	2.76717e-05	3.39013e-05
0.16	-0.03	2.30358e-05	3.25831e-05	3.99037e-05
0.16	-0.025	2.64279e-05	3.74176e-05	4.58095e-05
0.16	-0.02	2.95728e-05	4.19047e-05	5.12889e-05
0.16	-0.015	3.22761e-05	4.57655e-05	5.6002e-05
0.16	-0.01	3.43576e-05	4.87402e-05	5.96326e-05
0.16	-0.005	3.56705e-05	5.06175e-05	6.19234e-05
0.16	0	3.61193e-05	5.12592e-05	6.27065e-05
0.16	0.005	3.56705e-05	5.06175e-05	6.19234e-05
0.16	0.01	3.43576e-05	4.87402e-05	5.96326e-05
0.16	0.015	3.22761e-05	4.57655e-05	5.6002e-05
0.16	0.02	2.95728e-05	4.19047e-05	5.12889e-05
0.16	0.025	2.64279e-05	3.74176e-05	4.58095e-05
0.16	0.03	2.30358e-05	3.25831e-05	3.99037e-05
0.16	0.035	1.95851e-05	2.76717e-05	3.39013e-05
0.16	0.04	1.62422e-05	2.29207e-05	2.80922e-05
0.16	0.045	1.31396e-05	1.85182e-05	2.27062e-05
0.16	0.05	1.03694e-05	1.45942e-05	1.79029e-05
0.16	0.055	7.98325e-06	1.12203e-05	1.37705e-05
0.16	0.06	5.99638e-06	8.41612e-06	1.03338e-05
0.16	0.065	4.39449e-06	6.15945e-06	7.56639e-06
0.16	0.07	3.14243e-06	4.39885e-06	5.40599e-06
0.16	0.075	2.19277e-06	3.06584e-06	3.7693e-06
0.16	0.08	1.49324e-06	2.08555e-06	2.56501e-06
0.16	0.085	9.92446e-07	1.38486e-06	1.70376e-06
0.16	0.09	6.43827e-07	8.97752e-07	1.10475e-06
0.16	0.095	4.07717e-07	5.68235e-07	6.99374e-07
0.16	0.1	2.52071e-07	3.51218e-07	4.32312e-07
0.16	0.105	1.52162e-07	2.12012e-07	2.60965e-07
0.16	0.11	8.96946e-08	1.25009e-07	1.53858e-07
0.16	0.115	5.16361e-08	7.20066e-08	8.86072e-08
0.16	0.12	2.90354e-08	4.05247e-08	4.98528e-08
0.16	0.125	1.59496e-08	2.22865e-08	2.74058e-08
0.16	0.13	8.56018e-09	1.19784e-08	1.47228e-08
0.16	0.135	4.4895e-09	6.29295e-09	7.73025e-09
0.16	0.14	2.3012e-09	3.23193e-09	3.96748e-09
0.16	0.145	1.15304e-09	1.62289e-09	1.9908e-09
0.16	0.15	5.64866e-10	7.96867e-10	9.76765e-10
0.16	0.155	2.70568e-10	3.82662e-10	4.68655e-10
0.16	0.16	1.26767e-10	1.79728e-10	2.19937e-10
0.16	0.165	5.81049e-11	8.25745e-11	1.00969e-10
0.16	0.17	2.60505e-11	3.71238e-11	4.5352e-11
0.16	0.175	1.14479e-11	1.63208e-11	1.99355e-11
0.16	0.18	4.91493e-12	7.03103e-12	8.57858e-12
0.16	0.185	2.04479e-12	2.9799e-12	3.614e-12
0.16	0.19	8.42174e-13	1.22378e-12	1.48556e-12
0.16	0.195	3.4653e-13	4.94456e-13	6.03796e-13
0.16	0.2	1.35666e-13	2.11177e-13	2.51e-13
0.16	0.205	5.10797e-14	7.55616e-14	9.12069e-14
0.16	0.21	1.42553e-14	1.20814e-14	1.86862e-14
0.16	0.215	6.6549e-15	6.66184e-15	9.41636e-15
0.16	0.22	1.53222e-14	9.69664e-15	1.81327e-14
0.16	0.225	5.96907e-15	2.51935e-15	6.47896e-15
0.16	0.23	-8.90235e-15	-1.12317e-15	8.97292e-15
0.16	0.235	9.79618e-16	-2.44719e-15	2.63598e-15
0.16	0.24	9.31231e-15	-5.22613e-15	1.06786e-14
0.16	0.245	-8.29029e-15	-4.76143e-15	9.56034e-15
0.165	-0.25	-1.11761e-15	-1.12396e-14	1.12951e-14
0.165	-0.245	2.53651e-15	-1.35665e-14	1.38016e-14
0.165	-0.24	1.14365e-14	-1.00821e-14	1.5246e-14
0.165	-0.235	5.97405e-15	-2.55363e-16	5.9795e-15
0.165	-0.23	-3.74209e-15	1.01009e-14	1.07718e-14
0.165	-0.225	1.75591e-15	8.83443e-15	9.00724e-15
0.165	-0.22	7.79056e-15	1.91891e-16	7.79293e-15
0.165	-0.215	3.24373e-15	7.83804e-15	8.48273e-15
0.165	-0.21	1.16083e-14	2.694e-14	2.93345e-14
0.165	-0.205	3.78941e-14	3.02647e-14	4.84966e-14
0.165	-0.2	7.3088e-14	6.04842e-14	9.48694e-14
0.165	-0.195	1.65553e-13	2.13273e-13	2.69987e-13
0.165	-0.19	4.07721e-13	5.68717e-13	6.99768e-13
0.165	-0.185	9.5771e-13	1.36108e-12	1.66425e-12
0.165	-0.18	2.24191e-12	3.22646e-12	3.9289e-12
0.165	-0.175	5.23102e-12	7.49011e-12	9.13594e-12
0.165	-0.17	1.19446e-11	1.70358e-11	2.08061e-11
0.165	-0.165	2.66351e-11	3.7952e-11	4.63658e-11
0.165	-0.16	5.81034e-11	8.25876e-11	1.00979e-10
0.165	-0.155	1.24024e-10	1.75799e-10	2.15144e-10
0.165	-0.15	2.58911e-10	3.66154e-10	4.48446e-10
0.165	-0.145	5.28487e-10	7.45711e-10	9.13993e-10
0.165	-0.14	1.05473e-09	1.48502e-09	1.82147e-09
0.165	-0.135	2.05773e-09	2.89153e-09	3.54897e-09
0.165	-0.13	3.92353e-09	5.50395e-09	6.75925e-09
0.165	-0.125	7.31043e-09	1.02404e-08	1.2582e-08
0.165	-0.12	1.33083e-08	1.86206e-08	2.28875e-08
0.165	-0.115	2.36672e-08	3.30862e-08	4.06796e-08
0.165	-0.11	4.11112e-08	5.74399e-08	7.06362e-08
0.165	-0.105	6.9743e-08	9.7417e-08	1.19809e-07
0.165	-0.1	1.15535e-07	1.6138e-07	1.98474e-07
0.165	-0.095	1.86875e-07	2.61096e-07	3.21082e-07
0.165	-0.09	2.95095e-07	4.12504e-07	5.07189e-07
0.165	-0.085	4.54882e-07	6.36322e-07	7.82192e-07
0.165	-0.08	6.84414e-07	9.58279e-07	1.17759e-06
0.165	-0.075	1.00504e-06	1.4087e-06	1.73048e-06
0.165	-0.07	1.4403e-06	2.0212e-06	2.48188e-06
0.165	-0.065	2.01417e-06	2.83016e-06	3.47371e-06
0.165	-0.06	2.74837e-06	3.86706e-06	4.74423e-06
0.165	-0.055	3.65902e-06	5.15553e-06	6.32202e-06
0.165	-0.05	4.75266e-06	6.70575e-06	8.21918e-06
0.165	-0.045	6.02234e-06	8.50876e-06	1.04244e-05
0.165	-0.04	7.44438e-06	1.05316e-05	1.2897e-05
0.165	-0.035	8.9765e-06	1.27146e-05	1.5564e-05
0.165	-0.03	1.0558e-05	1.49713e-05	1.83197e-05
0.165	-0.025	1.21127e-05	1.71926e-05	2.1031e-05
0.165	-0.02	1.35541e-05	1.92543e-05	2.35466e-05
0.165	-0.015	1.47931e-05	2.10283e-05	2.57104e-05
0.165	-0.01	1.57471e-05	2.23951e-05	2.73772e-05
0.165	-0.005	1.63489e-05	2.32576e-05	2.84289e-05
0.165	0	1.65545e-05	2.35525e-05	2.87884e-05
0.165	0.005	1.63489e-05	2.32576e-05	2.84289e-05
0.165	0.01	1.57471e-05	2.23951e-05	2.73772e-05
0.165	0.015	1.47931e-05	2.10283e-05	2.57104e-05
0.165	0.02	1.35541e-05	1.92543e-05	2.35466e-05
0.165	0.025	1.21127e-05	1.71926e-05	2.1031e-05
0.165	0.03	1.0558e-05	1.49713e-05	1.83197e-05
0.165	0.035	8.9765e-06	1.27146e-05	1.5564e-05
0.165	0.04	7.44438e-06	1.05316e-05	1.2897e-05
0.165	0.045	6.02234e-06	8.50876e-06	1.04244e-05
0.165	0.05	4.75266e-06	6.70575e-06	8.21918e-06
0.165	0.055	3.65902e-06	5.15553e-06	6.32202e-06
0.165	0.06	2.74837e-06	3.86706e-06	4.74423e-06
0.165	0.065	2.01417e-06	2.83016e-06	3.47371e-06
0.165	0.07	1.4403e-06	2.0212e-06	2.48188e-06
0.165	0.075	1.00504e-06	1.4087e-06	1.73048e-06
0.165	0.08	6.84414e-07	9.58279e-07	1.17759e-06
0.165	0.085	4.54882e-07	6.36322e-07	7.82192e-07
0.165	0.09	2.95095e-07	4.12504e-07	5.07189e-07
0.165	0.095	1.86875e-07	2.61096e-07	3.21082e-07
0.165	0.1	1.15535e-07	1.6138e-07	1.98474e-07
0.165	0.105	6.9743e-08	9.7417e-08	1.19809e-07
0.165	0.11	4.11112e-08	5.74399e-08	7.06362e-08
0.165	0.115	2.36672e-08	3.30862e-08	4.06796e-08
0.165	0.12	1.33083e-08	1.86206e-08	2.28875e-08
0.165	0.125	7.31043e-09	1.02404e-08	1.2582e-08
0.165	0.13	3.92353e-09	5.50396e-09	6.75926e-09
0.165	0.135	2.05773e-09	2.89152e-09	3.54897e-09
0.165	0.14	1.05475e-09	1.485e-09	1.82146e-09
0.165	0.145	5.28495e-10	7.45691e-10	9.13981e-10
0.165	0.15	2.58898e-10	3.66149e-10	4.48434e-10
0.165	0.155	1.24007e-10	1.75827e-10	2.15158e-10
0.165	0.16	5.80996e-11	8.25919e-11	1.0098e-10
0.165	0.165	2.66327e-11	3.79327e-11	4.63485e-11
0.165	0.17	1.19365e-11	1.70419e-11	2.08064e-11
0.165	0.175	5.24091e-12	7.50232e-12	9.15161e-12
0.165	0.18	2.2587e-12	3.23371e-12	3.94444e-12
0.165	0.185	9.40571e-13	1.36782e-12	1.66001e-12
0.165	0.19	3.78045e-13	5.64818e-13	6.7966e-13
0.165	0.195	1.61085e-13	2.20405e-13	2.72995e-13
0.165	0.2	7.50307e-14	7.96294e-14	1.0941e-13
0.165	0.205	3.09817e-14	2.26045e-14	3.83514e-14
0.165	0.21	1.08137e-14	3.30337e-15	1.1307e-14
0.165	0.215	9.10789e-15	3.38109e-15	9.71522e-15
0.165	0.22	1.32026e-14	-1.80971e-16	1.32039e-14
0.165	0.225	7.17512e-15	-7.38048e-15	1.02934e-14
0.165	0.23	-5.40228e-15	-2.45659e-15	5.93461e-15
0.165	0.235	-4.73522e-15	7.62726e-15	8.97761e-15
0.165	0.24	6.13169e-15	6.51138e-15	8.94403e-15
0.165	0.245	6.18846e-15	-3.46568e-15	7.09281e-15
0.17	-0.25	-1.67799e-14	-6.75205e-15	1.80874e-14
0.17	-0.245	2.09494e-15	-1.47024e-14	1.48509e-14
0.17	-0.24	1.98991e-14	5.08593e-16	1.99056e-14
0.17	-0.235	8.64546e-15	6.19803e-15	1.06377e-14
0.17	-0.23	-1.00406e-14	-6.30854e-15	1.1858e-14
0.17	-0.225	-9.13895e-15	-1.08885e-14	1.42155e-14
0.17	-0.22	-2.01282e-15	-5.28258e-15	5.65306e-15
0.17	-0.215	-5.64309e-15	-3.96807e-16	5.65702e-15
0.17	-0.21	-9.84094e-15	1.061e-14	1.44712e-14
0.17	-0.205	2.61434e-15	1.95664e-14	1.97403e-14
0.17	-0.2	3.39541e-14	2.65718e-14	4.31154e-14
0.17	-0.195	7.88652e-14	8.2546e-14	1.14165e-13
0.17	-0.19	1.7724e-13	2.42901e-13	3.0069e-13
0.17	-0.185	4.37297e-13	6.10667e-13	7.51095e-13
0.17	-0.18	1.02682e-12	1.46238e-12	1.78687e-12
0.17	-0.175	2.34684e-12	3.37338e-12	4.10942e-12
0.17	-0.17	5.34936e-12	7.64677e-12	9.33214e-12
0.17	-0.165	1.1949e-11	1.70607e-11	2.0829e-11
0.17	-0.16	2.60529e-11	3.71431e-11	4.53692e-11
0.17	-0.155	5.56049e-11	7.9028e-11	9.66298e-11
0.17	-0.15	1.16101e-10	1.64583e-10	2.01412e-10
0.17	-0.145	2.37014e-10	3.35213e-10	4.1054e-10
0.17	-0.14	4.73026e-10	6.67568e-10	8.18169e-10
0.17	-0.135	9.22812e-10	1.29984e-09	1.59411e-09
0.17	-0.13	1.75955e-09	2.47421e-09	3.03608e-09
0.17	-0.125	3.27848e-09	4.6034e-09	5.65152e-09
0.17	-0.12	5.96829e-09	8.3706e-09	1.02804e-08
0.17	-0.115	1.06139e-08	1.48734e-08	1.82722e-08
0.17	-0.11	1.84369e-08	2.58212e-08	3.17278e-08
0.17	-0.105	3.12773e-08	4.37922e-08	5.38147e-08
0.17	-0.1	5.18135e-08	7.25458e-08	8.91489e-08
0.17	-0.095	8.38068e-08	1.17371e-07	1.44221e-07
0.17	-0.09	1.32339e-07	1.85434e-07	2.27815e-07
0.17	-0.085	2.03997e-07	2.86047e-07	3.51338e-07
0.17	-0.08	3.06934e-07	4.30777e-07	5.28939e-07
0.17	-0.075	4.50721e-07	6.33256e-07	7.77279e-07
0.17	-0.07	6.45918e-07	9.08591e-07	1.11479e-06
0.17	-0.065	9.03271e-07	1.27224e-06	1.56029e-06
0.17	-0.06	1.23253e-06	1.73836e-06	2.13097e-06
0.17	-0.055	1.64091e-06	2.31756e-06	2.83966e-06
0.17	-0.05	2.13136e-06	3.01443e-06	3.69181e-06
0.17	-0.045	2.70074e-06	3.82493e-06	4.68232e-06
0.17	-0.04	3.33846e-06	4.73425e-06	5.79296e-06
0.17	-0.035	4.02553e-06	5.71554e-06	6.99088e-06
0.17	-0.03	4.73477e-06	6.72999e-06	8.22866e-06
0.17	-0.025	5.43197e-06	7.72852e-06	9.4465e-06
0.17	-0.02	6.07835e-06	8.65533e-06	1.05764e-05
0.17	-0.015	6.63398e-06	9.45275e-06	1.15483e-05
0.17	-0.01	7.06179e-06	1.00672e-05	1.2297e-05
0.17	-0.005	7.33164e-06	1.04549e-05	1.27694e-05
0.17	0	7.42387e-06	1.05875e-05	1.29309e-05
0.17	0.005	7.33164e-06	1.04549e-05	1.27694e-05
0.17	0.01	7.06179e-06	1.00672e-05	1.2297e-05
0.17	0.015	6.63398e-06	9.45275e-06	1.15483e-05
0.17	0.02	6.07835e-06	8.65533e-06	1.05764e-05
0.17	0.025	5.43197e-06	7.72852e-06	9.4465e-06
0.17	0.03	4.73477e-06	6.72999e-06	8.22866e-06
0.17	0.035	4.02553e-06	5.71554e-06	6.99088e-06
0.17	0.04	3.33846e-06	4.73425e-06	5.79296e-06
0.17	0.045	2.70074e-06	3.82493e-06	4.68232e-06
0.17	0.05	2.13136e-06	3.01443e-06	3.69181e-06
0.17	0.055	1.64091e-06	2.31756e-06	2.83966e-06
0.17	0.06	1.23253e-06	1.73836e-06	2.13097e-06
0.17	0.065	9.03271e-07	1.27224e-06	1.56029e-06
0.17	0.07	6.45918e-07	9.08591e-07	1.11479e-06
0.17	0.075	4.50721e-07	6.33256e-07	7.77279e-07
0.17	0.08	3.06934e-07	4.30777e-07	5.28939e-07
0.17	0.085	2.03997e-07	2.86047e-07	3.51338e-07
0.17	0.09	1.32339e-07	1.85434e-07	2.27815e-07
0.17	0.095	8.38068e-08	1.17371e-07	1.44221e-07
0.17	0.1	5.18135e-08	7.25458e-08	8.91489e-08
0.17	0.105	3.12773e-08	4.37922e-08	5.38148e-08
0.17	0.11	1.84369e-08	2.58212e-08	3.17278e-08
0.17	0.115	1.06139e-08	1.48734e-08	1.82722e-08
0.17	0.12	5.96827e-09	8.37062e-09	1.02804e-08
0.17	0.125	3.27848e-09	4.60342e-09	5.65153e-09
0.17	0.13	1.75957e-09	2.47422e-09	3.03609e-09
0.17	0.135	9.22806e-10	1.29985e-09	1.5941e-09
0.17	0.14	4.73018e-10	6.67566e-10	8.18163e-10
0.17	0.145	2.37012e-10	3.35213e-10	4.10539e-10
0.17	0.15	1.16088e-10	1.64605e-10	2.01423e-10
0.17	0.155	5.55983e-11	7.90482e-11	9.66426e-11
0.17	0.16	2.6053e-11	3.71255e-11	4.53548e-11
0.17	0.165	1.19349e-11	1.70409e-11	2.08047e-11
0.17	0.17	5.34868e-12	7.65848e-12	9.34134e-12
0.17	0.175	2.35939e-12	3.3809e-12	4.12276e-12
0.17	0.18	1.01432e-12	1.44406e-12	1.7647e-12
0.17	0.185	4.21075e-13	6.00564e-13	7.33472e-13
0.17	0.19	1.79582e-13	2.57597e-13	3.14016e-13
0.17	0.195	7.37816e-14	9.03453e-14	1.16645e-13
0.17	0.2	2.7607e-14	1.42799e-14	3.10815e-14
0.17	0.205	1.92473e-14	1.47571e-14	2.42535e-14
0.17	0.21	1.13085e-14	1.61742e-14	1.97354e-14
0.17	0.215	3.17966e-15	-4.00003e-15	5.10984e-15
0.17	0.22	8.38511e-15	-1.20686e-15	8.47151e-15
0.17	0.225	5.20597e-15	1.62687e-14	1.70814e-14
0.17	0.23	-7.91815e-15	1.42843e-14	1.63321e-14
0.17	0.235	-5.9013e-15	1.03222e-14	1.189e-14
0.17	0.24	-1.89616e-16	1.9719e-14	1.97199e-14
0.17	0.245	-1.12271e-14	1.56949e-14	1.92971e-14
0.175	-0.25	-1.18897e-14	6.52152e-15	1.35608e-14
0.175	-0.245	5.71896e-15	5.97565e-15	8.27133e-15
0.175	-0.24	1.74819e-15	8.75041e-15	8.92333e-15
0.175	-0.235	-1.695e-14	-3.15551e-15	1.72412e-14
0.175	-0.23	-1.59516e-14	-7.33254e-15	1.75561e-14
0.175	-0.225	-8.51916e-15	9.82871e-15	1.30069e-14
0.175	-0.22	-1.32012e-14	8.5092e-15	1.5706e-14
0.175	-0.215	-1.58134e-15	-1.20205e-14	1.21241e-14
0.175	-0.21	2.17682e-14	-7.40584e-16	2.17808e-14
0.175	-0.205	1.88545e-14	2.88871e-14	3.44958e-14
0.175	-0.2	1.48929e-14	3.42504e-14	3.73482e-14
0.175	-0.195	3.96389e-14	4.55546e-14	6.0386e-14
0.175	-0.19	8.30151e-14	1.0929e-13	1.37244e-13
0.175	-0.185	1.95871e-13	2.66629e-13	3.30843e-13
0.175	-0.18	4.69538e-13	6.38067e-13	7.9221e-13
0.175	-0.175	1.05017e-12	1.48786e-12	1.82115e-12
0.175	-0.17	2.35388e-12	3.38279e-12	4.12117e-12
0.175	-0.165	5.24705e-12	7.51525e-12	9.16573e-12
0.175	-0.16	1.14433e-11	1.63303e-11	1.99406e-11
0.175	-0.155	2.44107e-11	3.47609e-11	4.24759e-11
0.175	-0.15	5.09428e-11	7.23906e-11	8.85187e-11
0.175	-0.145	1.04008e-10	1.47428e-10	1.80424e-10
0.175	-0.14	2.07595e-10	2.93627e-10	3.596e-10
0.175	-0.135	4.04994e-10	5.71728e-10	7.00637e-10
0.175	-0.13	7.72251e-10	1.08826e-09	1.33442e-09
0.175	-0.125	1.43888e-09	2.02479e-09	2.48398e-09
0.175	-0.12	2.61939e-09	3.68177e-09	4.51848e-09
0.175	-0.115	4.65833e-09	6.54198e-09	8.03104e-09
0.175	-0.11	8.0917e-09	1.13573e-08	1.39451e-08
0.175	-0.105	1.37271e-08	1.92618e-08	2.36527e-08
0.175	-0.1	2.27402e-08	3.19089e-08	3.91828e-08
0.175	-0.095	3.67816e-08	5.16251e-08	6.3388e-08
0.175	-0.09	5.80816e-08	8.1562e-08	1.00129e-07
0.175	-0.085	8.95312e-08	1.25816e-07	1.5442e-07
0.175	-0.08	1.34708e-07	1.89474e-07	2.32479e-07
0.175	-0.075	1.97814e-07	2.78533e-07	3.41629e-07
0.175	-0.07	2.83482e-07	3.99636e-07	4.8997e-07
0.175	-0.065	3.96428e-07	5.59585e-07	6.85777e-07
0.175	-0.06	5.40932e-07	7.646e-07	9.366e-07
0.175	-0.055	7.20162e-07	1.01935e-06	1.24809e-06
0.175	-0.05	9.35404e-07	1.32586e-06	1.62262e-06
0.175	-0.045	1.18529e-06	1.68235e-06	2.05797e-06
0.175	-0.04	1.46517e-06	2.08231e-06	2.54612e-06
0.175	-0.035	1.76671e-06	2.51392e-06	3.07262e-06
0.175	-0.03	2.07797e-06	2.9601e-06	3.61665e-06
0.175	-0.025	2.38395e-06	3.3993e-06	4.15192e-06
0.175	-0.02	2.66762e-06	3.80694e-06	4.64855e-06
0.175	-0.015	2.91147e-06	4.15767e-06	5.07572e-06
0.175	-0.01	3.09922e-06	4.42791e-06	5.40477e-06
0.175	-0.005	3.21765e-06	4.59845e-06	5.6124e-06
0.175	0	3.25813e-06	4.65675e-06	5.68338e-06
0.175	0.005	3.21765e-06	4.59845e-06	5.6124e-06
0.175	0.01	3.09922e-06	4.42791e-06	5.40477e-06
0.175	0.015	2.91147e-06	4.15767e-06	5.07572e-06
0.175	0.02	2.66762e-06	3.80694e-06	4.64855e-06
0.175	0.025	2.38395e-06	3.3993e-06	4.15192e-06
0.175	0.03	2.07797e-06	2.9601e-06	3.61665e-06
0.175	0.035	1.76671e-06	2.51392e-06	3.07262e-06
0.175	0.04	1.46517e-06	2.08231e-06	2.54612e-06
0.175	0.045	1.18529e-06	1.68235e-06	2.05797e-06
0.175	0.05	9.35404e-07	1.32586e-06	1.62262e-06
0.175	0.055	7.20162e-07	1.01935e-06	1.24809e-06
0.175	0.06	5.40932e-07	7.646e-07	9.366e-07
0.175	0.065	3.96428e-07	5.59585e-07	6.85777e-07
0.175	0.07	2.83482e-07	3.99636e-07	4.8997e-07
0.175	0.075	1.97814e-07	2.78533e-07	3.41629e-07
0.175	0.08	1.34708e-07	1.89474e-07	2.32479e-07
0.175	0.085	8.95312e-08	1.25816e-07	1.5442e-07
0.175	0.09	5.80816e-08	8.1562e-08	1.00129e-07
0.175	0.095	3.67816e-08	5.16251e-08	6.3388e-08
0.175	0.1	2.27402e-08	3.19089e-08	3.91828e-08
0.175	0.105	1.37272e-08	1.92618e-08	2.36527e-08
0.175	0.11	8.0917e-09	1.13573e-08	1.3945e-08
0.175	0.115	4.65832e-09	6.54199e-09	8.03104e-09
0.175	0.12	2.6194e-09	3.68178e-09	4.51849e-09
0.175	0.125	1.43887e-09	2.0248e-09	2.48398e-09
0.175	0.13	7.72241e-10	1.08827e-09	1.33442e-09
0.175	0.135	4.05003e-10	5.71723e-10	7.00639e-10
0.175	0.14	2.076e-10	2.93639e-10	3.59613e-10
0.175	0.145	1.04021e-10	1.47436e-10	1.80438e-10
0.175	0.15	5.09544e-11	7.23962e-11	8.853e-11
0.175	0.155	2.44081e-11	3.47688e-11	4.24808e-11
0.175	0.16	1.14287e-11	1.63176e-11	1.99219e-11
0.175	0.165	5.23207e-12	7.49929e-12	9.14406e-12
0.175	0.17	2.3576e-12	3.37529e-12	4.11715e-12
0.175	0.175	1.0411e-12	1.48479e-12	1.81342e-12
0.175	0.18	4.35665e-13	6.44572e-13	7.77996e-13
0.175	0.185	1.7935e-13	2.76556e-13	3.2962e-13
0.175	0.19	8.07962e-14	1.21319e-13	1.45761e-13
0.175	0.195	3.61828e-14	5.25285e-14	6.37843e-14
0.175	0.2	2.00179e-14	2.29318e-14	3.04399e-14
0.175	0.205	1.17686e-14	2.40145e-14	2.67431e-14
0.175	0.21	-1.74977e-15	1.56081e-14	1.57058e-14
0.175	0.215	-2.73463e-15	-4.34398e-15	5.13306e-15
0.175	0.22	2.49029e-15	9.11468e-15	9.44875e-15
0.175	0.225	-7.53362e-15	2.97544e-14	3.06933e-14
0.175	0.23	-1.35609e-14	1.09108e-14	1.74053e-14
0.175	0.235	-2.36776e-15	-1.00196e-14	1.02955e-14
0.175	0.24	-2.40983e-15	1.64582e-15	2.91822e-15
0.175	0.245	-1.63651e-14	1.26875e-14	2.07072e-14
0.18	-0.25	7.93964e-15	-3.78042e-15	8.79372e-15
0.18	-0.245	1.06359e-15	-5.12417e-15	5.23338e-15
0.18	-0.24	-1.03919e-14	-1.36679e-14	1.71699e-14
0.18	-0.235	-9.20105e-15	-2.04241e-14	2.2401e-14
0.18	-0.23	-5.7426e-16	-6.63795e-15	6.66275e-15
0.18	-0.225	-9.57352e-16	1.14531e-14	1.1493e-14
0.18	-0.22	-1.86588e-15	6.52137e-15	6.78305e-15
0.18	-0.215	8.32446e-15	1.26294e-16	8.32542e-15
0.18	-0.21	1.6019e-14	1.06567e-14	1.92399e-14
0.18	-0.205	1.63624e-14	1.01209e-14	1.92396e-14
0.18	-0.2	1.86534e-14	5.70153e-15	1.95053e-14
0.18	-0.195	1.94891e-14	2.83821e-14	3.44292e-14
0.18	-0.19	3.38802e-14	5.5394e-14	6.49336e-14
0.18	-0.185	9.01641e-14	1.01787e-13	1.35979e-13
0.18	-0.18	2.01293e-13	2.64621e-13	3.3248e-13
0.18	-0.175	4.48314e-13	6.45863e-13	7.86208e-13
0.18	-0.17	1.0195e-12	1.4598e-12	1.78057e-12
0.18	-0.165	2.25459e-12	3.22302e-12	3.93333e-12
0.18	-0.16	4.91764e-12	7.00508e-12	8.55887e-12
0.18	-0.155	1.05088e-11	1.49616e-11	1.82835e-11
0.18	-0.15	2.18949e-11	3.11839e-11	3.81028e-11
0.18	-0.145	4.46757e-11	6.34591e-11	7.76078e-11
0.18	-0.14	8.9182e-11	1.26375e-10	1.54674e-10
0.18	-0.135	1.73982e-10	2.46083e-10	3.01375e-10
0.18	-0.13	3.31765e-10	4.68401e-10	5.73993e-10
0.18	-0.125	6.18148e-10	8.71499e-10	1.06846e-09
0.18	-0.12	1.12528e-09	1.58467e-09	1.94356e-09
0.18	-0.115	2.00123e-09	2.81572e-09	3.45445e-09
0.18	-0.11	3.47623e-09	4.8883e-09	5.99831e-09
0.18	-0.105	5.89721e-09	8.29043e-09	1.01739e-08
0.18	-0.1	9.76922e-09	1.37338e-08	1.6854e-08
0.18	-0.095	1.58014e-08	2.22199e-08	2.72655e-08
0.18	-0.09	2.49519e-08	3.51049e-08	4.30691e-08
0.18	-0.085	3.84625e-08	5.41521e-08	6.64215e-08
0.18	-0.08	5.78704e-08	8.15508e-08	9.99976e-08
0.18	-0.075	8.49803e-08	1.19882e-07	1.46947e-07
0.18	-0.07	1.21783e-07	1.72006e-07	2.10753e-07
0.18	-0.065	1.70304e-07	2.40848e-07	2.94977e-07
0.18	-0.06	2.32382e-07	3.29087e-07	4.02865e-07
0.18	-0.055	3.09377e-07	4.38735e-07	5.36845e-07
0.18	-0.05	4.01844e-07	5.70657e-07	6.97946e-07
0.18	-0.045	5.09193e-07	7.24091e-07	8.85204e-07
0.18	-0.04	6.29424e-07	8.96232e-07	1.09517e-06
0.18	-0.035	7.58961e-07	1.082e-06	1.32164e-06
0.18	-0.03	8.92676e-07	1.27404e-06	1.55565e-06
0.18	-0.025	1.02412e-06	1.46307e-06	1.78588e-06
0.18	-0.02	1.14598e-06	1.63851e-06	1.9995e-06
0.18	-0.015	1.25074e-06	1.78947e-06	2.18324e-06
0.18	-0.01	1.33139e-06	1.90578e-06	2.32478e-06
0.18	-0.005	1.38227e-06	1.97918e-06	2.41409e-06
0.18	0	1.39966e-06	2.00428e-06	2.44462e-06
0.18	0.005	1.38227e-06	1.97918e-06	2.41409e-06
0.18	0.01	1.33139e-06	1.90578e-06	2.32478e-06
0.18	0.015	1.25074e-06	1.78947e-06	2.18324e-06
0.18	0.02	1.14598e-06	1.63851e-06	1.9995e-06
0.18	0.025	1.02412e-06	1.46307e-06	1.78588e-06
0.18	0.03	8.92676e-07	1.27404e-06	1.55565e-06
0.18	0.035	7.58961e-07	1.082e-06	1.32164e-06
0.18	0.04	6.29424e-07	8.96232e-07	1.09517e-06
0.18	0.045	5.09193e-07	7.24091e-07	8.85204e-07
0.18	0.05	4.01844e-07	5.70657e-07	6.97946e-07
0.18	0.055	3.09377e-07	4.38735e-07	5.36845e-07
0.18	0.06	2.32382e-07	3.29087e-07	4.02865e-07
0.18	0.065	1.70304e-07	2.40848e-07	2.94977e-07
