Time   0.019614
x	y	imag	real	abs
0.12	0.09	-0.000117325	-0.000723659	0.000733108
0.12	0.095	0.000184608	-0.000227774	0.000293191
0.12	0.1	0.000226026	0.000194925	0.000298468
0.12	0.105	0.000139946	0.000440052	0.000461769
0.12	0.11	7.20783e-05	0.00031662	0.000324721
0.12	0.115	-5.90138e-06	7.34021e-05	7.36389e-05
0.12	0.12	6.70894e-05	-6.86227e-05	9.59691e-05
0.12	0.125	1.39652e-06	-0.000204553	0.000204558
0.12	0.13	-2.14856e-05	-0.000134918	0.000136618
0.12	0.135	4.69819e-05	-8.86629e-05	0.000100341
0.12	0.14	-9.64993e-07	6.03797e-05	6.03874e-05
0.12	0.145	-8.40723e-05	6.38725e-05	0.000105583
0.12	0.15	-0.000100087	8.76927e-07	0.000100091
0.12	0.155	4.98983e-05	6.23091e-05	7.98265e-05
0.12	0.16	2.80459e-05	-8.21182e-05	8.67754e-05
0.12	0.165	6.40471e-05	4.07207e-05	7.5896e-05
0.12	0.17	1.46378e-05	-1.05579e-05	1.80482e-05
0.12	0.175	-8.05163e-05	-1.43695e-05	8.17885e-05
0.12	0.18	-3.7034e-05	3.10163e-05	4.83066e-05
0.12	0.185	1.32223e-05	-8.1572e-05	8.26367e-05
0.12	0.19	3.79158e-06	2.44339e-05	2.47264e-05
0.12	0.195	1.90766e-05	-8.56685e-05	8.77668e-05
0.12	0.2	-2.93617e-05	4.9496e-05	5.75497e-05
0.12	0.205	7.62408e-06	3.02904e-05	3.12352e-05
0.12	0.21	3.62251e-05	-2.88161e-05	4.62885e-05
0.12	0.215	7.30903e-06	-4.65355e-05	4.7106e-05
0.12	0.22	2.67664e-06	-1.088e-05	1.12044e-05
0.12	0.225	3.99949e-05	-1.01282e-05	4.12574e-05
0.12	0.23	4.63503e-05	-2.34846e-05	5.19604e-05
0.12	0.235	-8.40996e-06	-4.56464e-05	4.64146e-05
0.12	0.24	-4.8723e-05	-5.4204e-05	7.28835e-05
0.12	0.245	-3.70677e-05	-3.32593e-05	4.98016e-05
0.125	-0.25	-1.26862e-06	-8.5916e-07	1.53217e-06
0.125	-0.245	-4.37485e-08	-2.98208e-08	5.29454e-08
0.125	-0.24	-1.55748e-09	-1.0695e-09	1.88933e-09
0.125	-0.235	-5.72812e-11	-3.96575e-11	6.96696e-11
0.125	-0.23	-2.17799e-12	-1.52135e-12	2.65672e-12
0.125	-0.225	-8.56837e-14	-6.04199e-14	1.04844e-13
0.125	-0.22	-3.49064e-15	-2.48579e-15	4.28529e-15
0.125	-0.215	-1.4739e-16	-1.06018e-16	1.81559e-16
0.125	-0.21	-6.45696e-18	-4.69108e-18	7.98114e-18
0.125	-0.205	-2.93965e-19	-2.15047e-19	3.64226e-19
0.125	-0.2	-1.41257e-20	-1.04744e-20	1.75855e-20
0.125	-0.195	-2.17666e-21	4.2351e-22	2.21747e-21
0.125	-0.19	-4.48836e-21	6.12431e-21	7.59293e-21
0.125	-0.185	-1.15481e-20	3.36737e-20	3.55988e-20
0.125	-0.18	-4.7154e-20	1.61266e-19	1.68019e-19
0.125	-0.175	-3.47519e-19	6.73012e-19	7.5744e-19
0.125	-0.17	-2.40765e-18	2.2167e-18	3.2727e-18
0.125	-0.165	-1.42209e-17	5.57714e-18	1.52754e-17
0.125	-0.16	-7.38484e-17	1.76125e-17	7.59196e-17
0.125	-0.155	-3.26118e-16	1.01362e-16	3.41507e-16
0.125	-0.15	-1.1063e-15	5.34923e-16	1.22884e-15
0.125	-0.145	-1.88944e-15	2.28753e-15	2.96695e-15
0.125	-0.14	8.36898e-15	9.40103e-15	1.25865e-14
0.125	-0.135	9.99988e-14	3.78874e-14	1.06936e-13
0.125	-0.13	5.78587e-13	1.2201e-13	5.91312e-13
0.125	-0.125	2.47947e-12	1.6482e-13	2.48494e-12
0.125	-0.12	8.68667e-12	-1.29918e-12	8.78328e-12
0.125	-0.115	2.58797e-11	-1.3709e-11	2.92865e-11
0.125	-0.11	6.61804e-11	-8.30336e-11	1.06181e-10
0.125	-0.105	1.41026e-10	-3.98017e-10	4.22262e-10
0.125	-0.1	2.16105e-10	-1.63688e-09	1.65109e-09
0.125	-0.095	2.02611e-11	-5.9606e-09	5.96064e-09
0.125	-0.09	-1.5999e-09	-1.94755e-08	1.95412e-08
0.125	-0.085	-8.43457e-09	-5.73178e-08	5.79351e-08
0.125	-0.08	-3.02841e-08	-1.51602e-07	1.54597e-07
0.125	-0.075	-8.49655e-08	-3.58267e-07	3.68205e-07
0.125	-0.07	-1.83429e-07	-7.53398e-07	7.75406e-07
0.125	-0.065	-2.60761e-07	-1.42588e-06	1.44953e-06
0.125	-0.06	-1.73114e-08	-2.56746e-06	2.56752e-06
0.125	-0.055	1.24458e-06	-4.95102e-06	5.10506e-06
0.125	-0.05	4.32908e-06	-1.115e-05	1.19609e-05
0.125	-0.045	8.38286e-06	-2.73421e-05	2.85983e-05
0.125	-0.04	6.74588e-06	-6.4578e-05	6.49294e-05
0.125	-0.035	-1.80482e-05	-0.000138081	0.000139256
0.125	-0.03	-9.45932e-05	-0.000263526	0.000279989
0.125	-0.025	-0.000254162	-0.000449915	0.000516742
0.125	-0.02	-0.000515913	-0.000696424	0.000866702
0.125	-0.015	-0.000857329	-0.00100938	0.00132433
0.125	-0.01	-0.00115566	-0.00140804	0.00182157
0.125	-0.005	-0.00118186	-0.00182729	0.00217618
0.125	0	-0.000777825	-0.00202939	0.00217334
0.125	0.005	-5.29537e-06	-0.00183007	0.00183008
0.125	0.01	0.00108617	-0.00133872	0.00172393
0.125	0.015	0.00261331	-0.000775191	0.00272586
0.125	0.02	0.00454203	-0.000371889	0.00455723
0.125	0.025	0.0068065	-0.000149279	0.00680814
0.125	0.03	0.00947882	0.000152274	0.00948004
0.125	0.035	0.0121331	0.000414692	0.0121402
0.125	0.04	0.0139212	0.00053866	0.0139317
0.125	0.045	0.0144139	0.000628558	0.0144276
0.125	0.05	0.0133934	0.000734526	0.0134135
0.125	0.055	0.0106502	0.0007621	0.0106775
0.125	0.06	0.00718148	0.000984417	0.00724864
0.125	0.065	0.00368863	0.000950742	0.00380919
0.125	0.07	0.000980791	0.000856584	0.00130219
0.125	0.075	-0.000619687	0.00043893	0.000759389
0.125	0.08	-0.00123943	-0.000168861	0.00125088
0.125	0.085	-0.00092138	-0.000571901	0.00108444
0.125	0.09	-0.000398976	-0.000635436	0.000750307
0.125	0.095	-0.000100241	-0.000478724	0.000489106
0.125	0.1	7.0127e-05	-0.000105386	0.000126586
0.125	0.105	6.04476e-05	0.000177432	0.000187446
0.125	0.11	2.25078e-05	0.000249821	0.000250832
0.125	0.115	-3.86695e-05	0.000200676	0.000204367
0.125	0.12	6.92226e-05	0.000130757	0.00014795
0.125	0.125	0.000104731	-0.000131332	0.000167978
0.125	0.13	2.33794e-05	-8.83079e-05	9.13504e-05
0.125	0.135	-6.67382e-05	-4.44028e-05	8.01599e-05
0.125	0.14	-0.00011188	-5.77226e-06	0.000112029
0.125	0.145	0.000106503	1.92132e-05	0.000108222
0.125	0.15	0.000111614	-9.08579e-05	0.00014392
0.125	0.155	-5.15474e-05	6.16369e-05	8.03507e-05
0.125	0.16	-9.94338e-05	7.46824e-06	9.97139e-05
0.125	0.165	-7.86357e-05	4.68714e-05	9.1545e-05
0.125	0.17	6.07258e-05	-1.8935e-06	6.07553e-05
0.125	0.175	-6.30006e-06	-2.20575e-05	2.29396e-05
0.125	0.18	7.67307e-05	4.00938e-05	8.65744e-05
0.125	0.185	4.4206e-05	-5.41681e-05	6.99168e-05
0.125	0.19	3.13781e-06	0.000143323	0.000143357
0.125	0.195	6.26233e-05	-8.59275e-06	6.32101e-05
0.125	0.2	-4.01759e-05	3.02594e-05	5.02965e-05
0.125	0.205	-9.05989e-05	1.78274e-06	9.06164e-05
0.125	0.21	-3.49757e-06	-6.67619e-05	6.68535e-05
0.125	0.215	1.76763e-05	-0.000108783	0.000110209
0.125	0.22	-2.02938e-05	-3.95476e-05	4.44505e-05
0.125	0.225	-8.55934e-06	-1.00172e-05	1.3176e-05
0.125	0.23	1.54376e-05	4.81264e-06	1.61704e-05
0.125	0.235	-2.39153e-05	-1.02646e-05	2.60251e-05
0.125	0.24	-5.57659e-05	-3.39983e-05	6.53124e-05
0.125	0.245	-3.79525e-05	-2.55613e-05	4.57577e-05
0.13	-0.25	-7.27042e-07	-2.37317e-07	7.64794e-07
0.13	-0.245	-2.41867e-08	-8.30393e-09	2.55725e-08
0.13	-0.24	-8.30326e-10	-3.00157e-10	8.82913e-10
0.13	-0.235	-2.94347e-11	-1.12123e-11	3.14979e-11
0.13	-0.23	-1.07824e-12	-4.3303e-13	1.16195e-12
0.13	-0.225	-4.08457e-14	-1.73e-14	4.43583e-14
0.13	-0.22	-1.60141e-15	-7.15355e-16	1.75392e-15
0.13	-0.215	-6.50387e-17	-3.06368e-17	7.18933e-17
0.13	-0.21	-2.73852e-18	-1.35891e-18	3.05714e-18
0.13	-0.205	-1.19545e-19	-6.29908e-20	1.35126e-19
0.13	-0.2	-5.66414e-21	-2.64744e-21	6.25231e-21
0.13	-0.195	-2.38991e-22	5.86985e-22	6.33773e-22
0.13	-0.19	9.22607e-22	3.66081e-21	3.77528e-21
0.13	-0.185	7.01636e-21	1.64088e-20	1.7846e-20
0.13	-0.18	2.42629e-20	6.77647e-20	7.19773e-20
0.13	-0.175	2.80698e-20	2.66442e-19	2.67917e-19
0.13	-0.17	-2.28504e-19	8.66335e-19	8.95963e-19
0.13	-0.165	-2.49019e-18	2.01382e-18	3.20258e-18
0.13	-0.16	-1.77987e-17	4.58755e-18	1.83804e-17
0.13	-0.155	-9.75215e-17	2.48657e-17	1.00642e-16
0.13	-0.15	-3.95706e-16	1.49149e-16	4.22882e-16
0.13	-0.145	-1.03539e-15	6.89752e-16	1.2441e-15
0.13	-0.14	-2.47915e-17	2.97867e-15	2.97877e-15
0.13	-0.135	1.90353e-14	1.30543e-14	2.30815e-14
0.13	-0.13	1.37818e-13	4.92075e-14	1.46339e-13
0.13	-0.125	6.70041e-13	1.11647e-13	6.79279e-13
0.13	-0.12	2.61803e-12	-2.11657e-13	2.62657e-12
0.13	-0.115	8.69874e-12	-4.21155e-12	9.66464e-12
0.13	-0.11	2.48607e-11	-2.99241e-11	3.89038e-11
0.13	-0.105	5.89716e-11	-1.58355e-10	1.68979e-10
0.13	-0.1	9.84936e-11	-7.03827e-10	7.10686e-10
0.13	-0.095	-1.31275e-12	-2.73915e-09	2.73915e-09
0.13	-0.09	-9.17051e-10	-9.49142e-09	9.53562e-09
0.13	-0.085	-4.96312e-09	-2.94373e-08	2.98527e-08
0.13	-0.08	-1.83041e-08	-8.16132e-08	8.36406e-08
0.13	-0.075	-5.3e-08	-2.01268e-07	2.08129e-07
0.13	-0.07	-1.21756e-07	-4.39633e-07	4.56181e-07
0.13	-0.065	-2.10586e-07	-8.56752e-07	8.82253e-07
0.13	-0.06	-2.29184e-07	-1.55559e-06	1.57238e-06
0.13	-0.055	-2.44291e-08	-2.92439e-06	2.9245e-06
0.13	-0.05	3.11737e-07	-6.32218e-06	6.32986e-06
0.13	-0.045	-3.70729e-07	-1.51134e-05	1.5118e-05
0.13	-0.04	-5.34199e-06	-3.51242e-05	3.55281e-05
0.13	-0.035	-2.06606e-05	-7.31929e-05	7.6053e-05
0.13	-0.03	-5.60726e-05	-0.000133839	0.000145111
0.13	-0.025	-0.000128693	-0.000216772	0.000252095
0.13	-0.02	-0.000265394	-0.000320048	0.00041577
0.13	-0.015	-0.000479186	-0.000450808	0.000657911
0.13	-0.01	-0.000704722	-0.000628329	0.000944156
0.13	-0.005	-0.000785105	-0.00085165	0.00115832
0.13	0	-0.00063754	-0.00106027	0.00123719
0.13	0.005	-0.000380756	-0.00115972	0.00122063
0.13	0.01	-6.70368e-05	-0.00105047	0.0010526
0.13	0.015	0.000508867	-0.000692093	0.000859033
0.13	0.02	0.0014226	-0.000334037	0.00146129
0.13	0.025	0.00255414	-0.000203276	0.00256222
0.13	0.03	0.00393536	1.97302e-05	0.00393541
0.13	0.035	0.00550511	0.000342238	0.00551574
0.13	0.04	0.00703005	0.000416009	0.00704235
0.13	0.045	0.00815872	0.000521104	0.00817534
0.13	0.05	0.00837559	0.000743801	0.00840856
0.13	0.055	0.00748787	0.000735003	0.00752386
0.13	0.06	0.00600113	0.000968834	0.00607883
0.13	0.065	0.00400557	0.00106666	0.00414516
0.13	0.07	0.00203422	0.000899382	0.00222417
0.13	0.075	0.000536755	0.000702112	0.00088378
0.13	0.08	-0.000207021	0.000313728	0.000375876
0.13	0.085	-0.000502729	-7.56752e-05	0.000508392
0.13	0.09	-0.000367012	-0.000355174	0.000510731
0.13	0.095	-0.000117416	-0.000530826	0.000543657
0.13	0.1	-8.08515e-05	-0.000297755	0.000308537
0.13	0.105	-6.74451e-05	-7.31378e-05	9.94886e-05
0.13	0.11	2.52289e-05	0.000177857	0.000179637
0.13	0.115	9.98179e-05	0.000139614	0.000171627
0.13	0.12	-3.49486e-05	5.6566e-05	6.64915e-05
0.13	0.125	-8.87143e-05	8.53172e-05	0.000123082
0.13	0.13	2.01127e-05	1.32597e-05	2.40903e-05
0.13	0.135	0.000137043	-4.28851e-05	0.000143597
0.13	0.14	7.33673e-05	-0.000138914	0.000157098
0.13	0.145	-8.45695e-05	2.06218e-05	8.70475e-05
0.13	0.15	-0.000140251	7.50629e-05	0.000159074
0.13	0.155	-1.01151e-05	1.26021e-05	1.61595e-05
0.13	0.16	0.000152411	-1.34354e-05	0.000153002
0.13	0.165	3.06566e-05	-5.59539e-05	6.38017e-05
0.13	0.17	1.52492e-05	-1.40143e-05	2.07108e-05
0.13	0.175	-6.31489e-05	1.27827e-05	6.44297e-05
0.13	0.18	1.80274e-06	4.37841e-05	4.38212e-05
0.13	0.185	-8.44649e-05	-9.06728e-05	0.000123919
0.13	0.19	-0.00011608	3.78512e-05	0.000122095
0.13	0.195	5.67507e-06	-0.000104166	0.000104321
0.13	0.2	2.46269e-05	-4.6452e-05	5.25763e-05
0.13	0.205	-2.92248e-05	1.55156e-05	3.30881e-05
0.13	0.21	3.18688e-05	4.01837e-05	5.1287e-05
0.13	0.215	4.4008e-05	1.86003e-05	4.77774e-05
0.13	0.22	-3.50099e-05	5.28658e-05	6.34073e-05
0.13	0.225	-4.19961e-05	1.48716e-05	4.45516e-05
0.13	0.23	1.67608e-05	3.12223e-05	3.54366e-05
0.13	0.235	-1.62437e-06	3.34399e-05	3.34794e-05
0.13	0.24	-3.27302e-05	2.26671e-07	3.2731e-05
0.13	0.245	-2.25387e-05	-7.0038e-06	2.36018e-05
0.135	-0.25	-3.31476e-07	1.2461e-07	3.54124e-07
0.135	-0.245	-1.06241e-08	3.72371e-09	1.12577e-08
0.135	-0.24	-3.50219e-10	1.14389e-10	3.68426e-10
0.135	-0.235	-1.1877e-11	3.61615e-12	1.24153e-11
0.135	-0.23	-4.14474e-13	1.178e-13	4.30889e-13
0.135	-0.225	-1.4887e-14	3.961e-15	1.54049e-14
0.135	-0.22	-5.5045e-16	1.37755e-16	5.67425e-16
0.135	-0.215	-2.09559e-17	4.96908e-18	2.1537e-17
0.135	-0.21	-8.2179e-19	1.85014e-19	8.4236e-19
0.135	-0.205	-3.33531e-20	7.81325e-21	3.42561e-20
0.135	-0.2	-1.14949e-21	1.64473e-22	1.1612e-21
0.135	-0.195	1.29102e-22	1.46765e-22	1.95466e-22
0.135	-0.19	1.39925e-21	1.03896e-21	1.7428e-21
0.135	-0.185	6.16817e-21	2.6804e-21	6.72539e-21
0.135	-0.18	2.22634e-20	9.23164e-21	2.41015e-20
0.135	-0.175	6.56995e-20	4.02147e-20	7.70302e-20
0.135	-0.17	1.85504e-19	1.39899e-19	2.32344e-19
0.135	-0.165	3.35775e-19	1.9114e-19	3.86367e-19
0.135	-0.16	-1.81953e-18	-2.69889e-19	1.83944e-18
0.135	-0.155	-2.24673e-17	2.53932e-18	2.26103e-17
0.135	-0.15	-1.22539e-16	4.00982e-17	1.28933e-16
0.135	-0.145	-4.25891e-16	2.40809e-16	4.89256e-16
0.135	-0.14	-7.90397e-16	1.1183e-15	1.36942e-15
0.135	-0.135	1.736e-15	5.02335e-15	5.31486e-15
0.135	-0.13	2.54662e-14	2.08459e-14	3.29102e-14
0.135	-0.125	1.53096e-13	6.59115e-14	1.66681e-13
0.135	-0.12	6.94462e-13	7.82706e-14	6.98859e-13
0.135	-0.115	2.64393e-12	-8.14053e-13	2.76641e-12
0.135	-0.11	8.62391e-12	-8.37411e-12	1.20207e-11
0.135	-0.105	2.32051e-11	-5.18396e-11	5.67963e-11
0.135	-0.1	4.33527e-11	-2.56591e-10	2.60227e-10
0.135	-0.095	-3.25644e-12	-1.09147e-09	1.09148e-09
0.135	-0.09	-5.1513e-10	-4.09802e-09	4.13027e-09
0.135	-0.085	-3.04041e-09	-1.37149e-08	1.40479e-08
0.135	-0.08	-1.23312e-08	-4.09746e-08	4.279e-08
0.135	-0.075	-3.99715e-08	-1.08919e-07	1.16021e-07
0.135	-0.07	-1.07084e-07	-2.56258e-07	2.77733e-07
0.135	-0.065	-2.37408e-07	-5.32791e-07	5.83291e-07
0.135	-0.06	-4.34059e-07	-9.94167e-07	1.08479e-06
0.135	-0.055	-6.79964e-07	-1.76309e-06	1.88967e-06
0.135	-0.05	-1.10356e-06	-3.30063e-06	3.48023e-06
0.135	-0.045	-2.42685e-06	-6.92848e-06	7.34121e-06
0.135	-0.04	-6.34756e-06	-1.5154e-05	1.64298e-05
0.135	-0.035	-1.51525e-05	-3.09268e-05	3.44393e-05
0.135	-0.03	-3.1699e-05	-5.57938e-05	6.41699e-05
0.135	-0.025	-6.39364e-05	-8.89764e-05	0.000109566
0.135	-0.02	-0.000131413	-0.000129709	0.000184645
0.135	-0.015	-0.000250334	-0.000180876	0.000308841
0.135	-0.01	-0.000382481	-0.000247541	0.000455597
0.135	-0.005	-0.00042226	-0.000333509	0.000538081
0.135	0	-0.000327516	-0.000448919	0.000555694
0.135	0.005	-0.00023055	-0.000589995	0.000633441
0.135	0.01	-0.000211265	-0.000646504	0.000680148
0.135	0.015	-8.27035e-05	-0.000470492	0.000477705
0.135	0.02	0.000270617	-0.000229715	0.000354968
0.135	0.025	0.0007298	-0.000198585	0.000756336
0.135	0.03	0.00131303	-9.59334e-05	0.00131653
0.135	0.035	0.00211174	0.000216606	0.00212282
0.135	0.04	0.00307242	0.00029227	0.00308629
0.135	0.045	0.00394777	0.000349734	0.00396323
0.135	0.05	0.00440488	0.000604425	0.00444616
0.135	0.055	0.00446754	0.000628095	0.00451148
0.135	0.06	0.00413785	0.000781281	0.00421096
0.135	0.065	0.00322179	0.000924922	0.00335193
0.135	0.07	0.00217286	0.000885329	0.0023463
0.135	0.075	0.00105986	0.000829861	0.0013461
0.135	0.08	0.000418234	0.000641356	0.000765674
0.135	0.085	-5.48183e-05	0.000251039	0.000256955
0.135	0.09	-0.000262116	-8.00967e-05	0.00027408
0.135	0.095	-0.000161147	-0.000204379	0.000260268
0.135	0.1	-2.92249e-05	-0.000249988	0.00025169
0.135	0.105	4.75038e-05	-0.000274544	0.000278623
0.135	0.11	-9.69575e-05	-6.67023e-05	0.000117686
0.135	0.115	-7.85669e-05	0.000129199	0.000151212
0.135	0.12	2.90658e-05	9.02953e-05	9.48581e-05
0.135	0.125	9.90934e-05	9.03049e-05	0.000134069
0.135	0.13	1.30219e-05	-6.9736e-05	7.09413e-05
0.135	0.135	-0.000111327	2.21855e-05	0.000113516
0.135	0.14	-2.08615e-05	5.16346e-05	5.56896e-05
0.135	0.145	4.042e-05	-3.58882e-05	5.40531e-05
0.135	0.15	0.000126393	-1.36235e-05	0.000127125
0.135	0.155	2.14861e-05	-0.000111522	0.000113573
0.135	0.16	-8.77e-05	8.80375e-05	0.000124265
0.135	0.165	-0.000103758	1.17682e-05	0.000104423
0.135	0.17	-1.85736e-05	5.09133e-05	5.41954e-05
0.135	0.175	3.52107e-05	-2.06525e-05	4.08206e-05
0.135	0.18	6.15572e-05	2.19978e-06	6.15965e-05
0.135	0.185	7.32391e-05	-4.23936e-05	8.46237e-05
0.135	0.19	6.49373e-05	6.75683e-05	9.37141e-05
0.135	0.195	3.13062e-05	6.16753e-06	3.19079e-05
0.135	0.2	6.74147e-05	4.47786e-05	8.09313e-05
0.135	0.205	3.71953e-05	6.10449e-05	7.1484e-05
0.135	0.21	3.0589e-05	7.38306e-05	7.99165e-05
0.135	0.215	3.9584e-05	5.29298e-05	6.60943e-05
0.135	0.22	-2.38087e-05	5.62098e-05	6.10442e-05
0.135	0.225	-4.08231e-05	-4.22729e-05	5.87667e-05
0.135	0.23	3.38229e-05	6.2102e-06	3.43883e-05
0.135	0.235	2.12004e-05	4.74942e-05	5.20111e-05
0.135	0.24	-1.4396e-05	1.56369e-05	2.12546e-05
0.135	0.245	-1.06343e-05	4.28287e-06	1.14643e-05
0.14	-0.25	-3.34962e-07	-9.26572e-08	3.47542e-07
0.14	-0.245	-1.0407e-08	-2.89711e-09	1.08027e-08
0.14	-0.24	-3.31754e-10	-9.14129e-11	3.44117e-10
0.14	-0.235	-1.08486e-11	-2.90123e-12	1.12299e-11
0.14	-0.23	-3.63782e-13	-9.20694e-14	3.75252e-13
0.14	-0.225	-1.25011e-14	-2.89033e-15	1.28308e-14
0.14	-0.22	-4.39826e-16	-8.79072e-17	4.48524e-16
0.14	-0.215	-1.58194e-17	-2.47274e-18	1.60115e-17
0.14	-0.21	-5.80265e-19	-5.43686e-20	5.82806e-19
0.14	-0.205	-2.14245e-20	-7.51839e-22	2.14377e-20
0.14	-0.2	-1.05229e-21	1.67619e-22	1.06556e-21
0.14	-0.195	5.73305e-23	1.81607e-22	1.90441e-22
0.14	-0.19	4.74799e-22	-4.19251e-22	6.33408e-22
0.14	-0.185	2.57615e-21	-1.08582e-21	2.79563e-21
0.14	-0.18	7.58209e-21	-5.06004e-21	9.11548e-21
0.14	-0.175	2.38115e-20	-1.6686e-20	2.90759e-20
0.14	-0.17	9.85379e-20	-5.35663e-20	1.12156e-19
0.14	-0.165	3.88349e-19	-2.90755e-19	4.85132e-19
0.14	-0.16	6.5335e-19	-1.46043e-18	1.59991e-18
0.14	-0.155	-3.76987e-18	-3.91298e-18	5.43353e-18
0.14	-0.15	-3.51347e-17	1.84647e-18	3.51831e-17
0.14	-0.145	-1.56626e-16	6.80373e-17	1.70766e-16
0.14	-0.14	-4.70977e-16	4.0017e-16	6.18025e-16
0.14	-0.135	-8.26549e-16	1.86749e-15	2.04223e-15
0.14	-0.13	1.29119e-15	8.04846e-15	8.15137e-15
0.14	-0.125	2.14841e-14	2.9831e-14	3.67621e-14
0.14	-0.12	1.33261e-13	7.69677e-14	1.53892e-13
0.14	-0.115	6.24129e-13	-6.14422e-15	6.24159e-13
0.14	-0.11	2.40189e-12	-1.69492e-12	2.9397e-12
0.14	-0.105	7.37848e-12	-1.38659e-11	1.57068e-11
0.14	-0.1	1.48498e-11	-7.96035e-11	8.09768e-11
0.14	-0.095	-8.3028e-12	-3.78247e-10	3.78338e-10
0.14	-0.09	-2.71807e-10	-1.56273e-09	1.58619e-09
0.14	-0.085	-1.69559e-09	-5.71888e-09	5.96495e-09
0.14	-0.08	-7.49912e-09	-1.86496e-08	2.01008e-08
0.14	-0.075	-2.69487e-08	-5.41533e-08	6.04881e-08
0.14	-0.07	-8.17061e-08	-1.39291e-07	1.61486e-07
0.14	-0.065	-2.10937e-07	-3.14963e-07	3.79073e-07
0.14	-0.06	-4.64099e-07	-6.22437e-07	7.76412e-07
0.14	-0.055	-8.78804e-07	-1.08136e-06	1.39342e-06
0.14	-0.05	-1.50118e-06	-1.71473e-06	2.279e-06
0.14	-0.045	-2.57148e-06	-2.70349e-06	3.73113e-06
0.14	-0.04	-4.80538e-06	-4.60353e-06	6.65463e-06
0.14	-0.035	-9.22576e-06	-8.30646e-06	1.24142e-05
0.14	-0.03	-1.66265e-05	-1.47179e-05	2.22049e-05
0.14	-0.025	-2.95099e-05	-2.50352e-05	3.86988e-05
0.14	-0.02	-5.76331e-05	-4.18123e-05	7.12028e-05
0.14	-0.015	-0.000113711	-6.75497e-05	0.000132262
0.14	-0.01	-0.000183709	-9.85908e-05	0.000208492
0.14	-0.005	-0.000210912	-0.000127068	0.000246232
0.14	0	-0.000167796	-0.000166226	0.000236192
0.14	0.005	-0.000133775	-0.000246828	0.000280749
0.14	0.01	-0.000166818	-0.000316064	0.000357386
0.14	0.015	-0.000150329	-0.000243357	0.000286045
0.14	0.02	-1.35126e-05	-0.000116082	0.000116866
0.14	0.025	0.000141294	-0.000169285	0.000220503
0.14	0.03	0.000340602	-0.000212644	0.000401531
0.14	0.035	0.000681495	-3.63536e-05	0.000682464
0.14	0.04	0.00115044	2.89539e-05	0.00115081
0.14	0.045	0.00169275	5.12642e-05	0.00169353
0.14	0.05	0.00215107	0.000257062	0.00216637
0.14	0.055	0.00245272	0.000324769	0.00247412
0.14	0.06	0.00238924	0.00045148	0.00243152
0.14	0.065	0.00193413	0.000573696	0.00201742
0.14	0.07	0.00158328	0.00069846	0.0017305
0.14	0.075	0.00100585	0.000727694	0.00124148
0.14	0.08	0.000490759	0.000616986	0.000788363
0.14	0.085	0.000184784	0.00044863	0.000485195
0.14	0.09	5.31368e-05	0.000191775	0.000199001
0.14	0.095	-7.8223e-05	-2.38406e-05	8.17754e-05
0.14	0.1	-0.000128438	-0.00020276	0.000240017
0.14	0.105	-4.19272e-05	-0.000105101	0.000113155
0.14	0.11	5.66024e-05	-0.000100123	0.000115015
0.14	0.115	2.17638e-05	-7.1331e-05	7.45773e-05
0.14	0.12	-5.76848e-05	2.71684e-05	6.37625e-05
0.14	0.125	-6.57245e-05	6.18863e-05	9.02753e-05
0.14	0.13	1.61043e-05	6.07171e-05	6.28165e-05
0.14	0.135	3.30896e-05	-8.58813e-06	3.41859e-05
0.14	0.14	7.19173e-05	-5.44106e-06	7.21228e-05
0.14	0.145	-3.45386e-05	-6.63953e-05	7.48415e-05
0.14	0.15	-5.35591e-05	6.73485e-05	8.60488e-05
0.14	0.155	-6.2848e-05	-2.69341e-06	6.29057e-05
0.14	0.16	3.10118e-05	5.1963e-05	6.05135e-05
0.14	0.165	0.000120837	-8.27037e-05	0.000146429
0.14	0.17	5.52993e-05	-1.68304e-06	5.53249e-05
0.14	0.175	-1.40458e-05	-5.69949e-05	5.87001e-05
0.14	0.18	-0.000147664	4.4104e-05	0.00015411
0.14	0.185	-4.29036e-05	3.44048e-05	5.49946e-05
0.14	0.19	2.9045e-05	7.71431e-06	3.0052e-05
0.14	0.195	-9.19515e-05	-2.06241e-05	9.42361e-05
0.14	0.2	-9.08051e-05	-3.59493e-05	9.76623e-05
0.14	0.205	-6.70715e-05	-0.000118095	0.000135813
0.14	0.21	-0.000105712	-0.000130248	0.000167749
0.14	0.215	-3.3507e-05	-9.07962e-05	9.67816e-05
0.14	0.22	7.0762e-06	-1.88634e-05	2.0147e-05
0.14	0.225	-1.76208e-05	-0.000115411	0.000116749
0.14	0.23	4.05206e-05	-2.24996e-05	4.63481e-05
0.14	0.235	2.59701e-05	3.94123e-05	4.71993e-05
0.14	0.24	-1.26085e-05	1.68373e-07	1.26096e-05
0.14	0.245	-1.10628e-05	-2.99548e-06	1.14612e-05
0.145	-0.25	-3.84108e-07	-4.50812e-07	5.92258e-07
0.145	-0.245	-1.19505e-08	-1.34289e-08	1.79764e-08
0.145	-0.24	-3.8169e-10	-4.09357e-10	5.59697e-10
0.145	-0.235	-1.25167e-11	-1.27623e-11	1.78758e-11
0.145	-0.23	-4.21465e-13	-4.06561e-13	5.85598e-13
0.145	-0.225	-1.45722e-14	-1.32151e-14	1.9672e-14
