Time   0.034272
x	y	imag	real	abs
-0.04	-0.235	-1.11293e-08	3.04272e-08	3.23987e-08
-0.04	-0.23	-2.165e-08	8.78662e-08	9.04942e-08
-0.04	-0.225	-2.84634e-08	2.24089e-07	2.25889e-07
-0.04	-0.22	-4.49327e-08	5.09109e-07	5.11088e-07
-0.04	-0.215	-2.65838e-07	1.03756e-06	1.07108e-06
-0.04	-0.21	-1.44369e-06	1.87163e-06	2.36373e-06
-0.04	-0.205	-5.09685e-06	2.78099e-06	5.80618e-06
-0.04	-0.2	-1.22209e-05	2.65291e-06	1.25055e-05
-0.04	-0.195	-1.95191e-05	-9.67335e-07	1.9543e-05
-0.04	-0.19	-1.70261e-05	-1.11109e-05	2.03308e-05
-0.04	-0.185	2.66541e-06	-2.81356e-05	2.82616e-05
-0.04	-0.18	2.48958e-05	-4.1723e-05	4.85861e-05
-0.04	-0.175	2.10271e-05	-2.70804e-05	3.42853e-05
-0.04	-0.17	-3.92594e-06	2.43442e-05	2.46587e-05
-0.04	-0.165	-3.88427e-05	6.82735e-05	7.85495e-05
-0.04	-0.16	-0.00011096	4.60455e-05	0.000120135
-0.04	-0.155	-0.000129955	-1.27819e-05	0.000130582
-0.04	-0.15	-0.000108861	0.000142518	0.000179339
-0.04	-0.145	-0.00012029	0.000328701	0.00035002
-0.04	-0.14	-0.000126227	0.000420742	0.000439269
-0.04	-0.135	1.61079e-05	0.000845671	0.000845825
-0.04	-0.13	0.000807787	0.0010242	0.00130442
-0.04	-0.125	0.00248945	0.000952837	0.00266557
-0.04	-0.12	0.00437515	0.000661324	0.00442485
-0.04	-0.115	0.00346367	0.00125383	0.00368363
-0.04	-0.11	-0.00609966	0.00680181	0.00913622
-0.04	-0.105	-0.0339026	0.0245709	0.0418702
-0.04	-0.1	-0.0880801	0.0637901	0.108753
-0.04	-0.095	-0.170487	0.132615	0.215992
-0.04	-0.09	-0.268279	0.237692	0.358429
-0.04	-0.085	-0.35734	0.390512	0.529331
-0.04	-0.08	-0.410119	0.617798	0.741533
-0.04	-0.075	-0.3978	0.955538	1.03503
-0.04	-0.07	-0.273732	1.41616	1.44238
-0.04	-0.065	0.0513547	1.9489	1.94958
-0.04	-0.06	0.696532	2.43556	2.5332
-0.04	-0.055	1.72149	2.71236	3.21254
-0.04	-0.05	2.99411	2.55834	3.93825
-0.04	-0.045	4.15341	1.68554	4.48239
-0.04	-0.04	4.77173	-0.143138	4.77388
-0.04	-0.035	4.62298	-2.89982	5.45718
-0.04	-0.03	3.8641	-6.16705	7.27762
-0.04	-0.025	2.92857	-9.16564	9.62213
-0.04	-0.02	2.17522	-10.9662	11.1798
-0.04	-0.015	1.69582	-10.9617	11.0921
-0.04	-0.01	1.46805	-9.34489	9.4595
-0.04	-0.005	1.53233	-7.01509	7.1805
-0.04	0	1.93056	-4.9121	5.27786
-0.04	0.005	2.52549	-3.46877	4.29074
-0.04	0.01	2.98543	-2.59999	3.95888
-0.04	0.015	2.9988	-2.02388	3.61786
-0.04	0.02	2.48654	-1.54629	2.92812
-0.04	0.025	1.61418	-1.11793	1.9635
-0.04	0.03	0.670672	-0.761961	1.01508
-0.04	0.035	-0.0602117	-0.502744	0.506337
-0.04	0.04	-0.423583	-0.332925	0.53876
-0.04	0.045	-0.459619	-0.224617	0.511569
-0.04	0.05	-0.331391	-0.15432	0.365561
-0.04	0.055	-0.189228	-0.109735	0.218744
-0.04	0.06	-0.0980032	-0.0860424	0.130414
-0.04	0.065	-0.0554959	-0.0738913	0.0924106
-0.04	0.07	-0.0397833	-0.062585	0.0741593
-0.04	0.075	-0.032718	-0.0481963	0.0582525
-0.04	0.08	-0.0259064	-0.0331673	0.0420857
-0.04	0.085	-0.0180758	-0.0209003	0.0276325
-0.04	0.09	-0.0108505	-0.0123716	0.0164557
-0.04	0.095	-0.00571373	-0.00679682	0.00887939
-0.04	0.1	-0.00277661	-0.00332444	0.00433145
-0.04	0.105	-0.00132518	-0.00140605	0.00193212
-0.04	0.11	-0.000632418	-0.000522125	0.000820102
-0.04	0.115	-0.000278496	-0.000186391	0.000335114
-0.04	0.12	-9.77478e-05	-7.47577e-05	0.000123058
-0.04	0.125	-2.20501e-05	-3.51005e-05	4.14518e-05
-0.04	0.13	-1.27045e-06	-1.63548e-05	1.64041e-05
-0.04	0.135	3.71771e-07	-6.12418e-06	6.13546e-06
-0.04	0.14	-8.09378e-07	-1.32397e-06	1.55177e-06
-0.04	0.145	-1.06179e-06	2.05103e-07	1.08142e-06
-0.04	0.15	-7.20041e-07	3.50831e-07	8.00963e-07
-0.04	0.155	-3.60145e-07	1.88046e-07	4.06283e-07
-0.04	0.16	-1.48453e-07	6.8123e-08	1.63337e-07
-0.04	0.165	-5.32366e-08	1.89843e-08	5.65203e-08
-0.04	0.17	-1.71545e-08	4.35817e-09	1.76995e-08
-0.04	0.175	-5.06444e-09	8.95314e-10	5.14297e-09
-0.04	0.18	-1.38175e-09	1.8609e-10	1.39423e-09
-0.04	0.185	-3.48425e-10	4.30619e-11	3.51076e-10
-0.04	0.19	-8.08237e-11	1.07007e-11	8.1529e-11
-0.04	0.195	-1.71537e-11	2.57602e-12	1.73461e-11
-0.04	0.2	-3.31868e-12	5.63443e-13	3.36617e-12
-0.04	0.205	-5.84691e-13	1.10059e-13	5.94959e-13
-0.04	0.21	-9.39712e-14	1.93549e-14	9.59437e-14
-0.04	0.215	-1.38454e-14	3.15022e-15	1.41993e-14
-0.04	0.22	-1.98276e-15	6.9964e-16	2.10257e-15
-0.04	0.225	-1.34604e-15	2.3818e-15	2.73584e-15
-0.04	0.23	-1.22733e-14	2.52385e-14	2.80645e-14
-0.04	0.235	-1.40932e-13	2.8803e-13	3.20661e-13
-0.04	0.24	-1.6886e-12	3.43345e-12	3.82622e-12
-0.04	0.245	-2.10357e-11	4.26678e-11	4.75714e-11
-0.035	-0.25	-1.09091e-10	1.89455e-10	2.18618e-10
-0.035	-0.245	-4.93702e-10	8.70262e-10	1.00055e-09
-0.035	-0.24	-1.8571e-09	3.44812e-09	3.91642e-09
-0.035	-0.235	-5.9576e-09	1.2083e-08	1.34719e-08
-0.035	-0.23	-1.68716e-08	3.76213e-08	4.12313e-08
-0.035	-0.225	-4.61725e-08	1.04513e-07	1.14258e-07
-0.035	-0.22	-1.38088e-07	2.60179e-07	2.94553e-07
-0.035	-0.215	-4.54805e-07	5.80637e-07	7.37555e-07
-0.035	-0.21	-1.44332e-06	1.14469e-06	1.84214e-06
-0.035	-0.205	-3.88813e-06	1.89744e-06	4.32641e-06
-0.035	-0.2	-8.21103e-06	2.3122e-06	8.53038e-06
-0.035	-0.195	-1.25106e-05	1.04053e-06	1.25538e-05
-0.035	-0.19	-1.11183e-05	-3.48103e-06	1.16505e-05
-0.035	-0.185	1.38995e-06	-9.48591e-06	9.58721e-06
-0.035	-0.18	2.06404e-05	-4.85939e-06	2.12047e-05
-0.035	-0.175	3.34922e-05	3.13373e-05	4.58667e-05
-0.035	-0.17	3.62716e-05	9.56316e-05	0.000102279
-0.035	-0.165	2.789e-05	0.000124753	0.000127832
-0.035	-0.16	2.6652e-06	5.0792e-05	5.08618e-05
-0.035	-0.155	-1.19517e-05	-4.69937e-05	4.84897e-05
-0.035	-0.15	-0.000114138	8.17184e-05	0.000140376
-0.035	-0.145	-0.000330941	0.000235731	0.000406314
-0.035	-0.14	-0.000566545	0.000286538	0.000634883
-0.035	-0.135	-0.000658639	0.000704702	0.000964577
-0.035	-0.13	-0.000203756	0.0009582	0.000979624
-0.035	-0.125	0.0009157	0.000665079	0.00113174
-0.035	-0.12	0.00314817	-0.000904365	0.0032755
-0.035	-0.115	0.00483656	-0.00443262	0.00656052
-0.035	-0.11	0.00084721	-0.00790246	0.00794775
-0.035	-0.105	-0.0184068	-0.00532485	0.0191616
-0.035	-0.1	-0.0640476	0.0140205	0.0655642
-0.035	-0.095	-0.142495	0.0617249	0.155289
-0.035	-0.09	-0.242691	0.142502	0.281435
-0.035	-0.085	-0.3325	0.25344	0.418077
-0.035	-0.08	-0.366362	0.398768	0.541514
-0.035	-0.075	-0.309099	0.609089	0.683031
-0.035	-0.07	-0.140399	0.93595	0.946422
-0.035	-0.065	0.171572	1.40184	1.4123
-0.035	-0.06	0.709026	1.94081	2.06627
-0.035	-0.055	1.591	2.39256	2.87326
-0.035	-0.05	2.85643	2.53759	3.82081
-0.035	-0.045	4.30763	2.0993	4.79195
-0.035	-0.04	5.502	0.759678	5.55419
-0.035	-0.035	5.97345	-1.67845	6.20479
-0.035	-0.03	5.53994	-5.0749	7.51302
-0.035	-0.025	4.45552	-8.86228	9.91926
-0.035	-0.02	3.21224	-12.105	12.524
-0.035	-0.015	2.16691	-13.7753	13.9447
-0.035	-0.01	1.44671	-13.3291	13.4074
-0.035	-0.005	1.13613	-11.1653	11.223
-0.035	0	1.33877	-8.37045	8.47684
-0.035	0.005	2.00799	-5.94689	6.27674
-0.035	0.01	2.80999	-4.29511	5.13264
-0.035	0.015	3.27191	-3.26578	4.62285
-0.035	0.02	3.09615	-2.53537	4.00178
-0.035	0.025	2.32416	-1.90554	3.00546
-0.035	0.03	1.24736	-1.34475	1.83419
-0.035	0.035	0.231264	-0.895954	0.92532
-0.035	0.04	-0.437736	-0.583562	0.729491
-0.035	0.045	-0.673986	-0.384272	0.775836
-0.035	0.05	-0.597384	-0.258708	0.650997
-0.035	0.055	-0.404466	-0.178594	0.442141
-0.035	0.06	-0.234069	-0.132473	0.268956
-0.035	0.065	-0.128748	-0.109367	0.168929
-0.035	0.07	-0.0766665	-0.0936935	0.121063
-0.035	0.075	-0.0526819	-0.0748482	0.0915294
-0.035	0.08	-0.0388374	-0.0530281	0.0657292
-0.035	0.085	-0.0273149	-0.0336291	0.0433246
-0.035	0.09	-0.0170129	-0.0196859	0.0260187
-0.035	0.095	-0.0092384	-0.0107547	0.0141779
-0.035	0.1	-0.00448634	-0.00539503	0.00701667
-0.035	0.105	-0.00206165	-0.00246154	0.00321086
-0.035	0.11	-0.000940919	-0.00104239	0.00140424
-0.035	0.115	-0.000404049	-0.000428995	0.000589316
-0.035	0.12	-0.000138804	-0.000180576	0.000227759
-0.035	0.125	-2.99459e-05	-7.91038e-05	8.45823e-05
-0.035	0.13	-2.40596e-06	-3.40624e-05	3.41472e-05
-0.035	0.135	-1.78633e-06	-1.23943e-05	1.25223e-05
-0.035	0.14	-3.60893e-06	-2.65198e-06	4.47854e-06
-0.035	0.145	-3.23674e-06	5.08702e-07	3.27647e-06
-0.035	0.15	-1.97892e-06	8.09588e-07	2.13812e-06
-0.035	0.155	-9.61307e-07	4.36569e-07	1.0558e-06
-0.035	0.16	-3.98908e-07	1.58492e-07	4.2924e-07
-0.035	0.165	-1.47598e-07	4.41212e-08	1.54052e-07
-0.035	0.17	-5.00354e-08	1.0297e-08	5.10839e-08
-0.035	0.175	-1.57449e-08	2.29119e-09	1.59108e-08
-0.035	0.18	-4.59838e-09	5.61974e-10	4.63259e-09
-0.035	0.185	-1.23596e-09	1.53791e-10	1.24549e-09
-0.035	0.19	-3.02669e-10	4.17282e-11	3.05532e-10
-0.035	0.195	-6.7039e-11	1.02353e-11	6.78159e-11
-0.035	0.2	-1.33881e-11	2.2037e-12	1.35683e-11
-0.035	0.205	-2.41251e-12	4.19098e-13	2.44864e-12
-0.035	0.21	-3.93853e-13	7.2247e-14	4.00424e-13
-0.035	0.215	-5.867e-14	1.17707e-14	5.98391e-14
-0.035	0.22	-8.12044e-15	2.01595e-15	8.36694e-15
-0.035	0.225	-1.71224e-15	1.47816e-15	2.26201e-15
-0.035	0.23	-6.9977e-15	1.1802e-14	1.37206e-14
-0.035	0.235	-7.24197e-14	1.24105e-13	1.4369e-13
-0.035	0.24	-7.96679e-13	1.37041e-12	1.58516e-12
-0.035	0.245	-9.13876e-12	1.57903e-11	1.82442e-11
-0.03	-0.25	-3.84156e-11	5.9403e-11	7.07423e-11
-0.03	-0.245	-1.79763e-10	2.8171e-10	3.34178e-10
-0.03	-0.24	-7.23185e-10	1.16739e-09	1.37324e-09
-0.03	-0.235	-2.58448e-09	4.3224e-09	5.03614e-09
-0.03	-0.23	-8.47565e-09	1.43546e-08	1.66701e-08
-0.03	-0.225	-2.67895e-08	4.29099e-08	5.05859e-08
-0.03	-0.22	-8.49381e-08	1.15891e-07	1.43684e-07
-0.03	-0.215	-2.6723e-07	2.83157e-07	3.89346e-07
-0.03	-0.21	-7.85388e-07	6.21693e-07	1.00167e-06
-0.03	-0.205	-2.00984e-06	1.20101e-06	2.34134e-06
-0.03	-0.2	-4.21003e-06	1.96459e-06	4.64586e-06
-0.03	-0.195	-6.738e-06	2.59978e-06	7.22215e-06
-0.03	-0.19	-7.18629e-06	2.94561e-06	7.76656e-06
-0.03	-0.185	-2.46405e-06	5.11039e-06	5.67341e-06
-0.03	-0.18	7.39924e-06	1.67579e-05	1.83188e-05
-0.03	-0.175	1.80001e-05	4.67782e-05	5.01219e-05
-0.03	-0.17	2.67897e-05	8.18733e-05	8.61448e-05
-0.03	-0.165	3.65546e-05	7.08055e-05	7.96847e-05
-0.03	-0.16	5.44829e-05	-1.79439e-05	5.73617e-05
-0.03	-0.155	6.2796e-05	-8.45287e-05	0.000105302
-0.03	-0.15	-7.59357e-05	3.86713e-05	8.52156e-05
-0.03	-0.145	-0.000382088	0.000146618	0.000409253
-0.03	-0.14	-0.000752985	0.000142532	0.000766356
-0.03	-0.135	-0.00107958	0.00045117	0.00117006
-0.03	-0.13	-0.00119304	0.000750602	0.00140952
-0.03	-0.125	-0.00100371	0.000596062	0.00116736
-0.03	-0.12	0.000679334	-0.000954441	0.00117152
-0.03	-0.115	0.00340067	-0.00591683	0.00682447
-0.03	-0.11	0.00351944	-0.0154216	0.0158181
-0.03	-0.105	-0.00738376	-0.0271218	0.0281089
-0.03	-0.1	-0.0427326	-0.0314014	0.0530294
-0.03	-0.095	-0.114089	-0.012875	0.114813
-0.03	-0.09	-0.21828	0.0400151	0.221917
-0.03	-0.085	-0.323449	0.122193	0.34576
-0.03	-0.08	-0.36823	0.212496	0.425145
-0.03	-0.075	-0.288641	0.301343	0.417278
-0.03	-0.07	-0.0528513	0.425053	0.428326
-0.03	-0.065	0.329526	0.657469	0.735427
-0.03	-0.06	0.854375	1.03737	1.34391
-0.03	-0.055	1.58298	1.48573	2.171
-0.03	-0.05	2.62909	1.80042	3.18647
-0.03	-0.045	4.01455	1.70987	4.36351
-0.03	-0.04	5.49597	0.90008	5.56919
-0.03	-0.035	6.58815	-0.9308	6.65358
-0.03	-0.03	6.82915	-3.89432	7.86148
-0.03	-0.025	6.10394	-7.73654	9.85455
-0.03	-0.02	4.74492	-11.7848	12.7042
-0.03	-0.015	3.25708	-15.0084	15.3578
-0.03	-0.01	1.98607	-16.3528	16.473
-0.03	-0.005	1.1274	-15.3972	15.4384
-0.03	0	0.870772	-12.7394	12.7691
-0.03	0.005	1.31484	-9.57692	9.66676
-0.03	0.01	2.24438	-6.90114	7.25693
-0.03	0.015	3.12973	-5.04627	5.93802
-0.03	0.02	3.44046	-3.81314	5.13583
-0.03	0.025	2.98257	-2.88195	4.14745
-0.03	0.03	1.95086	-2.08582	2.85596
-0.03	0.035	0.742998	-1.42018	1.6028
-0.03	0.04	-0.244929	-0.927491	0.959286
-0.03	0.045	-0.777367	-0.604291	0.984615
-0.03	0.05	-0.862955	-0.402088	0.952033
-0.03	0.055	-0.685867	-0.271529	0.737659
-0.03	0.06	-0.448856	-0.189235	0.487116
-0.03	0.065	-0.262801	-0.14483	0.300067
-0.03	0.07	-0.150202	-0.121922	0.193457
-0.03	0.075	-0.0909867	-0.101529	0.136333
-0.03	0.08	-0.0598314	-0.0762854	0.0969498
-0.03	0.085	-0.0400873	-0.0506626	0.0646041
-0.03	0.09	-0.0249059	-0.030355	0.0392648
-0.03	0.095	-0.0135561	-0.016781	0.0215724
-0.03	0.1	-0.00636936	-0.00861441	0.0107134
-0.03	0.105	-0.00266156	-0.00414552	0.00492638
-0.03	0.11	-0.00105702	-0.00191123	0.00218406
-0.03	0.115	-0.000387019	-0.000858356	0.000941573
-0.03	0.12	-9.67015e-05	-0.000377183	0.000389382
-0.03	0.125	2.12606e-06	-0.000162923	0.000162937
-0.03	0.13	1.0794e-05	-6.86518e-05	6.94952e-05
-0.03	0.135	-1.44219e-06	-2.56515e-05	2.56921e-05
-0.03	0.14	-7.57465e-06	-6.21268e-06	9.79656e-06
-0.03	0.145	-6.88922e-06	6.30014e-07	6.91797e-06
-0.03	0.15	-4.21522e-06	1.57124e-06	4.49854e-06
-0.03	0.155	-2.0836e-06	9.01588e-07	2.2703e-06
-0.03	0.16	-8.97969e-07	3.35563e-07	9.58619e-07
-0.03	0.165	-3.52725e-07	9.5465e-08	3.65416e-07
-0.03	0.17	-1.29372e-07	2.37062e-08	1.31526e-07
-0.03	0.175	-4.44351e-08	6.11352e-09	4.48537e-08
-0.03	0.18	-1.41043e-08	1.79278e-09	1.42178e-08
-0.03	0.185	-4.06509e-09	5.41714e-10	4.10102e-09
-0.03	0.19	-1.04986e-09	1.48744e-10	1.06035e-09
-0.03	0.195	-2.41407e-10	3.51922e-11	2.43959e-10
-0.03	0.2	-4.93916e-11	7.15026e-12	4.99065e-11
-0.03	0.205	-9.02566e-12	1.28021e-12	9.116e-12
-0.03	0.21	-1.48417e-12	2.13921e-13	1.49951e-12
-0.03	0.215	-2.22125e-13	3.64668e-14	2.25098e-13
-0.03	0.22	-3.07563e-14	6.8694e-15	3.15141e-14
-0.03	0.225	-4.35825e-15	1.92118e-15	4.7629e-15
-0.03	0.23	-3.87799e-15	5.36718e-15	6.62159e-15
-0.03	0.235	-3.27685e-14	4.95953e-14	5.9443e-14
-0.03	0.24	-3.30834e-13	5.04724e-13	6.03488e-13
-0.03	0.245	-3.49309e-12	5.36662e-12	6.4033e-12
-0.025	-0.25	-1.19012e-11	1.70439e-11	2.07878e-11
-0.025	-0.245	-5.72305e-11	8.33324e-11	1.01092e-10
-0.025	-0.24	-2.40729e-10	3.59928e-10	4.33011e-10
-0.025	-0.235	-9.11531e-10	1.4007e-09	1.67118e-09
-0.025	-0.23	-3.1775e-09	4.92948e-09	5.86483e-09
-0.025	-0.225	-1.04974e-08	1.57501e-08	1.89277e-08
-0.025	-0.22	-3.36059e-08	4.58964e-08	5.68844e-08
-0.025	-0.215	-1.03827e-07	1.22399e-07	1.60504e-07
-0.025	-0.21	-2.99407e-07	2.98445e-07	4.22746e-07
-0.025	-0.205	-7.69746e-07	6.60558e-07	1.01432e-06
-0.025	-0.2	-1.6899e-06	1.31613e-06	2.14196e-06
-0.025	-0.195	-3.05658e-06	2.3866e-06	3.87796e-06
-0.025	-0.19	-4.45542e-06	4.227e-06	6.14152e-06
-0.025	-0.185	-5.441e-06	8.25658e-06	9.88816e-06
-0.025	-0.18	-7.0081e-06	1.75065e-05	1.88572e-05
-0.025	-0.175	-1.22612e-05	3.20247e-05	3.42917e-05
-0.025	-0.17	-2.24648e-05	3.62578e-05	4.26533e-05
-0.025	-0.165	-2.95961e-05	-2.10533e-07	2.95969e-05
-0.025	-0.16	-1.574e-05	-7.32493e-05	7.49214e-05
-0.025	-0.155	1.11989e-05	-8.73849e-05	8.80996e-05
-0.025	-0.15	-3.62556e-05	4.24392e-05	5.58171e-05
-0.025	-0.145	-0.000202159	0.000131762	0.000241308
-0.025	-0.14	-0.00054911	0.000106451	0.000559333
-0.025	-0.135	-0.00116666	0.000261362	0.00119558
-0.025	-0.13	-0.00202167	0.000433781	0.00206768
-0.025	-0.125	-0.00287839	0.000353275	0.00289999
-0.025	-0.12	-0.00246141	-0.00065595	0.00254731
-0.025	-0.115	-0.000515401	-0.00486179	0.00488903
-0.025	-0.11	0.00152649	-0.0155317	0.0156065
-0.025	-0.105	-0.00250769	-0.0348564	0.0349465
-0.025	-0.1	-0.0266335	-0.0587978	0.0645486
-0.025	-0.095	-0.0871408	-0.0730939	0.113738
-0.025	-0.09	-0.191617	-0.0574258	0.200037
-0.025	-0.085	-0.318059	-0.00438618	0.318089
-0.025	-0.08	-0.402938	0.0608962	0.407513
-0.025	-0.075	-0.353284	0.0883862	0.364173
-0.025	-0.07	-0.0944231	0.051275	0.107447
-0.025	-0.065	0.379726	-0.0047061	0.379755
-0.025	-0.06	1.00633	0.0250682	1.00664
-0.025	-0.055	1.72535	0.203225	1.73728
-0.025	-0.05	2.5681	0.443982	2.6062
-0.025	-0.045	3.64764	0.51021	3.68315
-0.025	-0.04	4.98747	0.0932581	4.98834
-0.025	-0.035	6.33773	-1.1246	6.43674
-0.025	-0.03	7.21779	-3.37604	7.96832
-0.025	-0.025	7.20246	-6.65863	9.80881
-0.025	-0.02	6.24268	-10.6381	12.3345
-0.025	-0.015	4.70884	-14.6076	15.3478
-0.025	-0.01	3.08128	-17.5174	17.7863
-0.025	-0.005	1.70871	-18.3686	18.4479
-0.025	0	0.873524	-16.9068	16.9293
-0.025	0.005	0.819718	-13.8788	13.903
-0.025	0.01	1.54361	-10.4923	10.6053
-0.025	0.015	2.62421	-7.65069	8.08823
-0.025	0.02	3.4047	-5.60282	6.55619
-0.025	0.025	3.41425	-4.13791	5.36464
-0.025	0.03	2.63223	-2.99076	3.98413
-0.025	0.035	1.40053	-2.05334	2.4855
-0.025	0.04	0.17474	-1.33986	1.35121
-0.025	0.045	-0.678962	-0.862436	1.09763
-0.025	0.05	-1.02194	-0.570622	1.17045
-0.025	0.055	-0.957436	-0.387741	1.03297
-0.025	0.06	-0.707113	-0.264367	0.754916
-0.025	0.065	-0.450971	-0.186731	0.488102
-0.025	0.07	-0.2666	-0.146077	0.303997
-0.025	0.075	-0.156361	-0.122085	0.198378
-0.025	0.08	-0.0956892	-0.0972712	0.136448
-0.025	0.085	-0.0606616	-0.0691224	0.091966
-0.025	0.09	-0.0371427	-0.0435541	0.0572411
-0.025	0.095	-0.020303	-0.0248515	0.0320906
-0.025	0.1	-0.00932642	-0.0130832	0.0160672
-0.025	0.105	-0.00346343	-0.0065024	0.00736726
-0.025	0.11	-0.000997265	-0.00313845	0.00329308
-0.025	0.115	-0.00013116	-0.00148817	0.00149394
-0.025	0.12	0.000122533	-0.000685608	0.000696471
-0.025	0.125	0.000131382	-0.000304906	0.000332008
-0.025	0.13	6.50313e-05	-0.000132369	0.000147481
-0.025	0.135	1.19809e-05	-5.30704e-05	5.4406e-05
-0.025	0.14	-8.81805e-06	-1.53193e-05	1.76759e-05
-0.025	0.145	-1.06489e-05	-3.78906e-07	1.06557e-05
-0.025	0.15	-7.01156e-06	2.58634e-06	7.47336e-06
-0.025	0.155	-3.66117e-06	1.67237e-06	4.02505e-06
-0.025	0.16	-1.68995e-06	6.49183e-07	1.81035e-06
-0.025	0.165	-7.28679e-07	1.93118e-07	7.53836e-07
-0.025	0.17	-2.98864e-07	5.36141e-08	3.03635e-07
-0.025	0.175	-1.14701e-07	1.65774e-08	1.15893e-07
-0.025	0.18	-3.99632e-08	5.54405e-09	4.03459e-08
-0.025	0.185	-1.23405e-08	1.7187e-09	1.24596e-08
-0.025	0.19	-3.33746e-09	4.50117e-10	3.36767e-09
-0.025	0.195	-7.88516e-10	9.68288e-11	7.94439e-10
-0.025	0.2	-1.63303e-10	1.71988e-11	1.64206e-10
-0.025	0.205	-2.98753e-11	2.66343e-12	2.99938e-11
-0.025	0.21	-4.88831e-12	4.30277e-13	4.90721e-12
-0.025	0.215	-7.28853e-13	9.27175e-14	7.34727e-13
-0.025	0.22	-1.01567e-13	2.50283e-14	1.04606e-13
-0.025	0.225	-1.37347e-14	6.91142e-15	1.53756e-14
-0.025	0.23	-3.24507e-15	3.65124e-15	4.88487e-15
-0.025	0.235	-1.3436e-14	1.87389e-14	2.3058e-14
-0.025	0.24	-1.22451e-13	1.72186e-13	2.11287e-13
-0.025	0.245	-1.18325e-12	1.67966e-12	2.05459e-12
-0.02	-0.25	-3.23348e-12	4.48562e-12	5.52957e-12
-0.02	-0.245	-1.5777e-11	2.25768e-11	2.75431e-11
-0.02	-0.24	-6.76873e-11	1.01339e-10	1.21866e-10
-0.02	-0.235	-2.60827e-10	4.12688e-10	4.88203e-10
-0.02	-0.23	-9.14805e-10	1.53021e-09	1.78281e-09
-0.02	-0.225	-2.97865e-09	5.18646e-09	5.98095e-09
-0.02	-0.22	-9.20621e-09	1.61373e-08	1.85787e-08
-0.02	-0.215	-2.73695e-08	4.62153e-08	5.37117e-08
-0.02	-0.21	-7.78387e-08	1.21626e-07	1.44401e-07
-0.02	-0.205	-2.0765e-07	2.92223e-07	3.58487e-07
-0.02	-0.2	-5.11138e-07	6.3753e-07	8.17133e-07
-0.02	-0.195	-1.16791e-06	1.27898e-06	1.73199e-06
-0.02	-0.19	-2.57651e-06	2.48403e-06	3.57894e-06
-0.02	-0.185	-5.77349e-06	4.9649e-06	7.61468e-06
-0.02	-0.18	-1.3099e-05	9.72933e-06	1.6317e-05
-0.02	-0.175	-2.78567e-05	1.50595e-05	3.16668e-05
-0.02	-0.17	-5.08197e-05	1.03978e-05	5.18725e-05
-0.02	-0.165	-7.49572e-05	-1.94253e-05	7.74333e-05
-0.02	-0.16	-8.60983e-05	-6.21193e-05	0.000106168
-0.02	-0.155	-7.81613e-05	-5.38765e-05	9.49308e-05
-0.02	-0.15	-6.94601e-05	3.69523e-05	7.86776e-05
-0.02	-0.145	-9.76438e-05	8.02916e-05	0.000126416
-0.02	-0.14	-0.000356501	3.70072e-05	0.000358417
-0.02	-0.135	-0.00110552	7.41366e-05	0.001108
-0.02	-0.13	-0.00240147	5.79342e-05	0.00240217
-0.02	-0.125	-0.00402773	-0.000177226	0.00403163
-0.02	-0.12	-0.00520042	-0.000950814	0.00528663
-0.02	-0.115	-0.00540216	-0.00383708	0.0066262
-0.02	-0.11	-0.00399623	-0.0121614	0.0128011
-0.02	-0.105	-0.0044136	-0.0309478	0.031261
-0.02	-0.1	-0.0185302	-0.0632114	0.0658715
-0.02	-0.095	-0.064981	-0.102356	0.121241
-0.02	-0.09	-0.161925	-0.127457	0.20607
-0.02	-0.085	-0.303975	-0.115006	0.325003
-0.02	-0.08	-0.440313	-0.0697606	0.445805
-0.02	-0.075	-0.467413	-0.0493874	0.470015
-0.02	-0.07	-0.266593	-0.141157	0.301657
-0.02	-0.065	0.228738	-0.38789	0.450311
-0.02	-0.06	0.97378	-0.726334	1.21483
-0.02	-0.055	1.82959	-1.0146	2.09208
-0.02	-0.05	2.66888	-1.16111	2.91052
-0.02	-0.045	3.49753	-1.24926	3.71395
-0.02	-0.04	4.44746	-1.53284	4.7042
-0.02	-0.035	5.57826	-2.32966	6.04519
-0.02	-0.03	6.67905	-3.91439	7.74158
-0.02	-0.025	7.30894	-6.40848	9.72056
-0.02	-0.02	7.08797	-9.70292	12.0161
-0.02	-0.015	6.00774	-13.446	14.7271
-0.02	-0.01	4.42952	-16.9716	17.5401
-0.02	-0.005	2.79497	-19.2907	19.4921
-0.02	0	1.4823	-19.5413	19.5974
-0.02	0.005	0.843408	-17.6509	17.671
-0.02	0.01	1.08725	-14.4301	14.471
-0.02	0.015	2.02865	-10.9884	11.1741
-0.02	0.02	3.07007	-8.07821	8.64192
-0.02	0.025	3.54901	-5.86661	6.85657
-0.02	0.03	3.16274	-4.18073	5.24227
-0.02	0.035	2.08626	-2.85075	3.5326
-0.02	0.04	0.762015	-1.83503	1.98696
-0.02	0.045	-0.359652	-1.14459	1.19977
-0.02	0.05	-0.99995	-0.735346	1.24122
-0.02	0.055	-1.13613	-0.503471	1.24269
-0.02	0.06	-0.947898	-0.352592	1.01135
-0.02	0.065	-0.658922	-0.24358	0.702502
-0.02	0.07	-0.410521	-0.17435	0.44601
-0.02	0.075	-0.244132	-0.136967	0.279929
-0.02	0.08	-0.146513	-0.11134	0.184018
