Time   0.01071
x	y	imag	real	abs
0.15	0.01	0.000226233	-4.13994e-05	0.00022999
0.15	0.015	0.000212436	-3.88668e-05	0.000215962
0.15	0.02	0.000194524	-3.55771e-05	0.000197751
0.15	0.025	0.000173701	-3.17497e-05	0.000176579
0.15	0.03	0.000151259	-2.76217e-05	0.000153761
0.15	0.035	0.000128453	-2.34239e-05	0.000130571
0.15	0.04	0.000106385	-1.93605e-05	0.000108132
0.15	0.045	8.59296e-05	-1.55941e-05	8.73331e-05
0.15	0.05	6.7694e-05	-1.22385e-05	6.87914e-05
0.15	0.055	5.20139e-05	-9.35707e-06	5.28489e-05
0.15	0.06	3.89825e-05	-6.96812e-06	3.96004e-05
0.15	0.065	2.84985e-05	-5.05312e-06	2.8943e-05
0.15	0.07	2.03234e-05	-3.56753e-06	2.06342e-05
0.15	0.075	1.4139e-05	-2.45143e-06	1.43499e-05
0.15	0.08	9.59644e-06	-1.639e-06	9.73539e-06
0.15	0.085	6.35473e-06	-1.06583e-06	6.44349e-06
0.15	0.09	4.10588e-06	-6.7385e-07	4.1608e-06
0.15	0.095	2.58858e-06	-4.13989e-07	2.62148e-06
0.15	0.1	1.59255e-06	-2.47003e-07	1.61159e-06
0.15	0.105	9.56144e-07	-1.43015e-07	9.66781e-07
0.15	0.11	5.60251e-07	-8.02838e-08	5.65974e-07
0.15	0.115	3.20402e-07	-4.36444e-08	3.23361e-07
0.15	0.12	1.78849e-07	-2.29413e-08	1.80314e-07
0.15	0.125	9.74502e-08	-1.16359e-08	9.81424e-08
0.15	0.13	5.18329e-08	-5.67855e-09	5.2143e-08
0.15	0.135	2.69139e-08	-2.65546e-09	2.70446e-08
0.15	0.14	1.36432e-08	-1.18251e-09	1.36944e-08
0.15	0.145	6.75216e-09	-4.96378e-10	6.77038e-09
0.15	0.15	3.26264e-09	-1.92869e-10	3.26834e-09
0.15	0.155	1.53923e-09	-6.68262e-11	1.54068e-09
0.15	0.16	7.09015e-10	-1.86763e-11	7.09261e-10
0.15	0.165	3.1889e-10	-2.49294e-12	3.189e-10
0.15	0.17	1.40036e-10	1.72152e-12	1.40046e-10
0.15	0.175	6.00448e-11	2.06114e-12	6.00802e-11
0.15	0.18	2.51401e-11	1.45235e-12	2.5182e-11
0.15	0.185	1.02776e-11	8.34919e-13	1.03115e-11
0.15	0.19	4.10174e-12	4.4536e-13	4.12585e-12
0.15	0.195	1.592e-12	2.29192e-13	1.60842e-12
0.15	0.2	6.11988e-13	9.98649e-14	6.20083e-13
0.15	0.205	2.45751e-13	4.03903e-14	2.49048e-13
0.15	0.21	9.18762e-14	2.38796e-14	9.49288e-14
0.15	0.215	2.6467e-14	1.15997e-14	2.88973e-14
0.15	0.22	9.80585e-15	2.92983e-15	1.02342e-14
0.15	0.225	-8.20581e-16	1.73589e-15	1.92007e-15
0.15	0.23	-6.41535e-15	-2.27095e-15	6.80543e-15
0.15	0.235	3.40139e-15	-6.99814e-15	7.78096e-15
0.15	0.24	6.55581e-15	-8.0293e-15	1.03657e-14
0.15	0.245	-2.30455e-15	-9.12347e-15	9.41003e-15
0.155	-0.25	5.3971e-15	5.16146e-15	7.46789e-15
0.155	-0.245	1.01441e-14	3.27394e-15	1.06594e-14
0.155	-0.24	9.31566e-15	5.03212e-15	1.05879e-14
0.155	-0.235	7.58741e-15	6.25804e-15	9.83523e-15
0.155	-0.23	5.31068e-15	-2.36206e-15	5.81228e-15
0.155	-0.225	-6.84283e-16	-3.17861e-15	3.25143e-15
0.155	-0.22	-5.4802e-15	6.99583e-15	8.88674e-15
0.155	-0.215	2.9981e-15	2.88564e-15	4.16119e-15
0.155	-0.21	3.26011e-14	1.26751e-15	3.26257e-14
0.155	-0.205	1.01921e-13	2.85682e-14	1.05849e-13
0.155	-0.2	2.8246e-13	6.16622e-14	2.89112e-13
0.155	-0.195	7.50226e-13	1.20886e-13	7.59903e-13
0.155	-0.19	1.92755e-12	2.60981e-13	1.94513e-12
0.155	-0.185	4.83901e-12	4.86832e-13	4.86343e-12
0.155	-0.18	1.18434e-11	8.61593e-13	1.18747e-11
0.155	-0.175	2.82769e-11	1.41935e-12	2.83125e-11
0.155	-0.17	6.59833e-11	1.85008e-12	6.60092e-11
0.155	-0.165	1.50342e-10	1.16834e-12	1.50346e-10
0.155	-0.16	3.34335e-10	-3.56041e-12	3.34354e-10
0.155	-0.155	7.25977e-10	-2.01283e-11	7.26256e-10
0.155	-0.15	1.53923e-09	-6.68132e-11	1.54068e-09
0.155	-0.145	3.18621e-09	-1.84072e-10	3.19152e-09
0.155	-0.14	6.43927e-09	-4.56593e-10	6.45544e-09
0.155	-0.135	1.27051e-08	-1.05287e-09	1.27487e-08
0.155	-0.13	2.44727e-08	-2.29377e-09	2.458e-08
0.155	-0.125	4.60179e-08	-4.76493e-09	4.62639e-08
0.155	-0.12	8.44679e-08	-9.49268e-09	8.49996e-08
0.155	-0.115	1.5134e-07	-1.8206e-08	1.52431e-07
0.155	-0.11	2.64661e-07	-3.37051e-08	2.66798e-07
0.155	-0.105	4.51724e-07	-6.03508e-08	4.55738e-07
0.155	-0.1	7.52454e-07	-1.04667e-07	7.59699e-07
0.155	-0.095	1.22316e-06	-1.76023e-07	1.23576e-06
0.155	-0.09	1.94024e-06	-2.87308e-07	1.96139e-06
0.155	-0.085	3.00311e-06	-4.55466e-07	3.03745e-06
0.155	-0.08	4.53528e-06	-7.017e-07	4.58925e-06
0.155	-0.075	6.68237e-06	-1.05111e-06	6.76453e-06
0.155	-0.07	9.60558e-06	-1.53153e-06	9.72691e-06
0.155	-0.065	1.34698e-05	-2.17142e-06	1.36437e-05
0.155	-0.06	1.84255e-05	-2.99667e-06	1.86676e-05
0.155	-0.055	2.45854e-05	-4.02651e-06	2.49129e-05
0.155	-0.05	3.19973e-05	-5.26891e-06	3.24282e-05
0.155	-0.045	4.06172e-05	-6.71599e-06	4.11687e-05
0.155	-0.04	5.02863e-05	-8.34028e-06	5.09733e-05
0.155	-0.035	6.0718e-05	-1.00927e-05	6.15511e-05
0.155	-0.03	7.14986e-05	-1.1903e-05	7.24826e-05
0.155	-0.025	8.21068e-05	-1.3683e-05	8.32391e-05
0.155	-0.02	9.19499e-05	-1.53334e-05	9.32196e-05
0.155	-0.015	0.000100416	-1.67518e-05	0.000101804
0.155	-0.01	0.000106938	-1.78437e-05	0.000108417
0.155	-0.005	0.000111054	-1.85323e-05	0.000112589
0.155	0	0.000112461	-1.87676e-05	0.000114016
0.155	0.005	0.000111054	-1.85323e-05	0.000112589
0.155	0.01	0.000106938	-1.78437e-05	0.000108417
0.155	0.015	0.000100416	-1.67518e-05	0.000101804
0.155	0.02	9.19499e-05	-1.53334e-05	9.32196e-05
0.155	0.025	8.21068e-05	-1.3683e-05	8.32391e-05
0.155	0.03	7.14986e-05	-1.1903e-05	7.24826e-05
0.155	0.035	6.0718e-05	-1.00927e-05	6.15511e-05
0.155	0.04	5.02863e-05	-8.34028e-06	5.09733e-05
0.155	0.045	4.06172e-05	-6.71599e-06	4.11687e-05
0.155	0.05	3.19973e-05	-5.26891e-06	3.24282e-05
0.155	0.055	2.45854e-05	-4.02651e-06	2.49129e-05
0.155	0.06	1.84255e-05	-2.99667e-06	1.86676e-05
0.155	0.065	1.34698e-05	-2.17142e-06	1.36437e-05
0.155	0.07	9.60558e-06	-1.53153e-06	9.72691e-06
0.155	0.075	6.68237e-06	-1.05111e-06	6.76453e-06
0.155	0.08	4.53528e-06	-7.017e-07	4.58925e-06
0.155	0.085	3.00311e-06	-4.55466e-07	3.03745e-06
0.155	0.09	1.94024e-06	-2.87308e-07	1.96139e-06
0.155	0.095	1.22316e-06	-1.76023e-07	1.23576e-06
0.155	0.1	7.52454e-07	-1.04667e-07	7.59699e-07
0.155	0.105	4.51724e-07	-6.03508e-08	4.55738e-07
0.155	0.11	2.64661e-07	-3.37051e-08	2.66798e-07
0.155	0.115	1.5134e-07	-1.8206e-08	1.52431e-07
0.155	0.12	8.44678e-08	-9.49269e-09	8.49996e-08
0.155	0.125	4.60179e-08	-4.76494e-09	4.62639e-08
0.155	0.13	2.44727e-08	-2.29377e-09	2.458e-08
0.155	0.135	1.27051e-08	-1.05287e-09	1.27487e-08
0.155	0.14	6.43929e-09	-4.56588e-10	6.45546e-09
0.155	0.145	3.18621e-09	-1.84075e-10	3.19152e-09
0.155	0.15	1.53922e-09	-6.68149e-11	1.54067e-09
0.155	0.155	7.25976e-10	-2.01248e-11	7.26255e-10
0.155	0.16	3.34331e-10	-3.55634e-12	3.3435e-10
0.155	0.165	1.50339e-10	1.18527e-12	1.50344e-10
0.155	0.17	6.59813e-11	1.85797e-12	6.60075e-11
0.155	0.175	2.82739e-11	1.41967e-12	2.83095e-11
0.155	0.18	1.18397e-11	8.71572e-13	1.18718e-11
0.155	0.185	4.83335e-12	4.7754e-13	4.85688e-12
0.155	0.19	1.93168e-12	2.40067e-13	1.94654e-12
0.155	0.195	7.58579e-13	1.18608e-13	7.67795e-13
0.155	0.2	2.7495e-13	5.39605e-14	2.80195e-13
0.155	0.205	9.61402e-14	1.13779e-14	9.68111e-14
0.155	0.21	5.07391e-14	5.34932e-15	5.10203e-14
0.155	0.215	2.20657e-14	1.49609e-14	2.66594e-14
0.155	0.22	-7.44993e-15	3.3246e-15	8.15809e-15
0.155	0.225	-8.65825e-15	-9.9245e-15	1.31705e-14
0.155	0.23	4.36547e-15	-6.09547e-15	7.49747e-15
0.155	0.235	3.53437e-15	-3.92383e-15	5.28093e-15
0.155	0.24	-4.51355e-15	-5.43341e-15	7.06357e-15
0.155	0.245	-2.94963e-15	6.43231e-16	3.01895e-15
0.16	-0.25	7.72329e-15	8.02514e-15	1.11379e-14
0.16	-0.245	-5.86196e-16	2.16884e-15	2.24666e-15
0.16	-0.24	-1.34307e-14	-7.2104e-15	1.52438e-14
0.16	-0.235	-7.08621e-15	-4.91341e-15	8.62299e-15
0.16	-0.23	7.00054e-15	4.13063e-15	8.12832e-15
0.16	-0.225	2.61126e-15	1.12041e-14	1.15044e-14
0.16	-0.22	-6.94659e-15	8.21352e-15	1.07572e-14
0.16	-0.215	-3.76726e-15	-7.85562e-15	8.71223e-15
0.16	-0.21	4.01204e-15	-1.26524e-14	1.32733e-14
0.16	-0.205	3.60548e-14	1.07923e-14	3.76354e-14
0.16	-0.2	1.34141e-13	3.68208e-14	1.39103e-13
0.16	-0.195	3.49128e-13	6.34686e-14	3.5485e-13
0.16	-0.19	8.79622e-13	1.32097e-13	8.89486e-13
0.16	-0.185	2.22113e-12	2.63303e-13	2.23668e-12
0.16	-0.18	5.43878e-12	4.89131e-13	5.46073e-12
0.16	-0.175	1.29996e-11	8.72e-13	1.30288e-11
0.16	-0.17	3.03674e-11	1.38336e-12	3.03989e-11
0.16	-0.165	6.91885e-11	1.73907e-12	6.92104e-11
0.16	-0.16	1.53905e-10	9.91786e-13	1.53908e-10
0.16	-0.155	3.34317e-10	-3.54993e-12	3.34336e-10
0.16	-0.15	7.09004e-10	-1.86399e-11	7.09249e-10
0.16	-0.145	1.46801e-09	-5.96892e-11	1.46922e-09
0.16	-0.14	2.9675e-09	-1.59555e-10	2.97178e-09
0.16	-0.135	5.85626e-09	-3.84766e-10	5.86889e-09
0.16	-0.13	1.12825e-08	-8.63507e-10	1.13155e-08
0.16	-0.125	2.12189e-08	-1.8317e-09	2.12978e-08
0.16	-0.12	3.89541e-08	-3.7058e-09	3.913e-08
0.16	-0.115	6.9803e-08	-7.1912e-09	7.01724e-08
0.16	-0.11	1.22085e-07	-1.34352e-08	1.22822e-07
0.16	-0.105	2.08398e-07	-2.42308e-08	2.09802e-07
0.16	-0.1	3.47168e-07	-4.22674e-08	3.49732e-07
0.16	-0.095	5.64389e-07	-7.14153e-08	5.68889e-07
0.16	-0.09	8.95327e-07	-1.17007e-07	9.0294e-07
0.16	-0.085	1.38588e-06	-1.86062e-07	1.39831e-06
0.16	-0.08	2.09305e-06	-2.87369e-07	2.11269e-06
0.16	-0.075	3.08408e-06	-4.31338e-07	3.1141e-06
0.16	-0.07	4.43338e-06	-6.29518e-07	4.47785e-06
0.16	-0.065	6.21706e-06	-8.9371e-07	6.28097e-06
0.16	-0.06	8.5046e-06	-1.23465e-06	8.59375e-06
0.16	-0.055	1.1348e-05	-1.6603e-06	1.14688e-05
0.16	-0.05	1.47694e-05	-2.17397e-06	1.49285e-05
0.16	-0.045	1.87484e-05	-2.77236e-06	1.89523e-05
0.16	-0.04	2.32118e-05	-3.44407e-06	2.34659e-05
0.16	-0.035	2.80271e-05	-4.16877e-06	2.83355e-05
0.16	-0.03	3.30036e-05	-4.91737e-06	3.33679e-05
0.16	-0.025	3.79004e-05	-5.65342e-06	3.83197e-05
0.16	-0.02	4.2444e-05	-6.33576e-06	4.29143e-05
0.16	-0.015	4.63523e-05	-6.92216e-06	4.68663e-05
0.16	-0.01	4.93628e-05	-7.37352e-06	4.99105e-05
0.16	-0.005	5.12625e-05	-7.65816e-06	5.18314e-05
0.16	0	5.19119e-05	-7.75543e-06	5.2488e-05
0.16	0.005	5.12625e-05	-7.65816e-06	5.18314e-05
0.16	0.01	4.93628e-05	-7.37352e-06	4.99105e-05
0.16	0.015	4.63523e-05	-6.92216e-06	4.68663e-05
0.16	0.02	4.2444e-05	-6.33576e-06	4.29143e-05
0.16	0.025	3.79004e-05	-5.65342e-06	3.83197e-05
0.16	0.03	3.30036e-05	-4.91737e-06	3.33679e-05
0.16	0.035	2.80271e-05	-4.16877e-06	2.83355e-05
0.16	0.04	2.32118e-05	-3.44407e-06	2.34659e-05
0.16	0.045	1.87484e-05	-2.77236e-06	1.89523e-05
0.16	0.05	1.47694e-05	-2.17397e-06	1.49285e-05
0.16	0.055	1.1348e-05	-1.6603e-06	1.14688e-05
0.16	0.06	8.5046e-06	-1.23465e-06	8.59375e-06
0.16	0.065	6.21706e-06	-8.9371e-07	6.28097e-06
0.16	0.07	4.43338e-06	-6.29518e-07	4.47785e-06
0.16	0.075	3.08408e-06	-4.31338e-07	3.1141e-06
0.16	0.08	2.09305e-06	-2.87369e-07	2.11269e-06
0.16	0.085	1.38588e-06	-1.86062e-07	1.39831e-06
0.16	0.09	8.95327e-07	-1.17007e-07	9.0294e-07
0.16	0.095	5.64389e-07	-7.14153e-08	5.68889e-07
0.16	0.1	3.47168e-07	-4.22674e-08	3.49732e-07
0.16	0.105	2.08398e-07	-2.42308e-08	2.09801e-07
0.16	0.11	1.22085e-07	-1.34352e-08	1.22822e-07
0.16	0.115	6.9803e-08	-7.19119e-09	7.01724e-08
0.16	0.12	3.89541e-08	-3.70582e-09	3.91299e-08
0.16	0.125	2.12189e-08	-1.83171e-09	2.12978e-08
0.16	0.13	1.12825e-08	-8.6351e-10	1.13155e-08
0.16	0.135	5.85628e-09	-3.84781e-10	5.86891e-09
0.16	0.14	2.96749e-09	-1.5955e-10	2.97178e-09
0.16	0.145	1.46802e-09	-5.96852e-11	1.46923e-09
0.16	0.15	7.09003e-10	-1.86485e-11	7.09249e-10
0.16	0.155	3.3432e-10	-3.5499e-12	3.34339e-10
0.16	0.16	1.53927e-10	9.92193e-13	1.5393e-10
0.16	0.165	6.91894e-11	1.73143e-12	6.92111e-11
0.16	0.17	3.03581e-11	1.37566e-12	3.03893e-11
0.16	0.175	1.2989e-11	8.76792e-13	1.30186e-11
0.16	0.18	5.41941e-12	5.0393e-13	5.44279e-12
0.16	0.185	2.22205e-12	2.63814e-13	2.23765e-12
0.16	0.19	8.85262e-13	1.19466e-13	8.93286e-13
0.16	0.195	3.28668e-13	5.78722e-14	3.33724e-13
0.16	0.2	1.23039e-13	3.24723e-14	1.27252e-13
0.16	0.205	4.95167e-14	5.94779e-15	4.98726e-14
0.16	0.21	1.381e-14	-2.61524e-15	1.40555e-14
0.16	0.215	4.88924e-15	8.34638e-15	9.67299e-15
0.16	0.22	4.76047e-15	1.17219e-14	1.26517e-14
0.16	0.225	-1.59155e-15	6.86075e-15	7.04293e-15
0.16	0.23	-4.11578e-15	3.72475e-16	4.1326e-15
0.16	0.235	-2.37872e-15	-1.13108e-14	1.15582e-14
0.16	0.24	-2.27924e-15	-1.55702e-14	1.57361e-14
0.16	0.245	2.48862e-15	-2.68719e-15	3.66255e-15
0.165	-0.25	1.02628e-14	-9.11687e-15	1.37274e-14
0.165	-0.245	2.88531e-15	8.69297e-15	9.1593e-15
0.165	-0.24	-2.1609e-14	4.82292e-15	2.21406e-14
0.165	-0.235	-1.69183e-14	-1.38006e-14	2.18331e-14
0.165	-0.23	2.46356e-15	-8.202e-15	8.56399e-15
0.165	-0.225	-3.26018e-15	8.15301e-15	8.78068e-15
0.165	-0.22	-8.92643e-15	3.41173e-15	9.5562e-15
0.165	-0.215	8.7192e-15	7.77282e-16	8.75377e-15
0.165	-0.21	1.18967e-14	8.03315e-15	1.43549e-14
0.165	-0.205	9.03448e-15	-3.93695e-15	9.85502e-15
0.165	-0.2	5.95877e-14	-2.51902e-15	5.96409e-14
0.165	-0.195	1.66348e-13	3.84967e-14	1.70744e-13
0.165	-0.19	3.9092e-13	7.07959e-14	3.97279e-13
0.165	-0.185	9.96525e-13	1.26372e-13	1.00451e-12
0.165	-0.18	2.45463e-12	2.77116e-13	2.47022e-12
0.165	-0.175	5.83658e-12	5.02025e-13	5.85813e-12
0.165	-0.17	1.36424e-11	8.52673e-13	1.3669e-11
0.165	-0.165	3.10999e-11	1.36623e-12	3.11299e-11
0.165	-0.16	6.91657e-11	1.74309e-12	6.91877e-11
0.165	-0.155	1.50314e-10	1.18489e-12	1.50319e-10
0.165	-0.15	3.18887e-10	-2.46773e-12	3.18897e-10
0.165	-0.145	6.60394e-10	-1.4592e-11	6.60555e-10
0.165	-0.14	1.33529e-09	-4.69736e-11	1.33612e-09
0.165	-0.135	2.63575e-09	-1.24123e-10	2.63867e-09
0.165	-0.13	5.07896e-09	-2.94091e-10	5.08747e-09
0.165	-0.125	9.55373e-09	-6.46449e-10	9.57557e-09
0.165	-0.12	1.75418e-08	-1.34106e-09	1.7593e-08
0.165	-0.115	3.14383e-08	-2.65066e-09	3.15499e-08
0.165	-0.11	5.49927e-08	-5.02167e-09	5.52215e-08
0.165	-0.105	9.38827e-08	-9.1551e-09	9.4328e-08
0.165	-0.1	1.56414e-07	-1.61063e-08	1.57242e-07
0.165	-0.095	2.54304e-07	-2.73985e-08	2.55776e-07
0.165	-0.09	4.03451e-07	-4.5135e-08	4.05968e-07
0.165	-0.085	6.24543e-07	-7.20885e-08	6.2869e-07
0.165	-0.08	9.43286e-07	-1.11735e-07	9.4988e-07
0.165	-0.075	1.38998e-06	-1.68193e-07	1.40012e-06
0.165	-0.07	1.99818e-06	-2.46035e-07	2.01327e-06
0.165	-0.065	2.8022e-06	-3.49931e-07	2.82397e-06
0.165	-0.06	3.83336e-06	-4.84127e-07	3.86381e-06
0.165	-0.055	5.11511e-06	-6.51773e-07	5.15647e-06
0.165	-0.05	6.65741e-06	-8.54164e-07	6.71199e-06
0.165	-0.045	8.4511e-06	-1.08999e-06	8.5211e-06
0.165	-0.04	1.04631e-05	-1.35475e-06	1.05505e-05
0.165	-0.035	1.26338e-05	-1.64039e-06	1.27398e-05
0.165	-0.03	1.48771e-05	-1.93543e-06	1.50025e-05
0.165	-0.025	1.70845e-05	-2.22549e-06	1.72288e-05
0.165	-0.02	1.91327e-05	-2.49436e-06	1.92946e-05
0.165	-0.015	2.08944e-05	-2.72538e-06	2.10714e-05
0.165	-0.01	2.22516e-05	-2.90319e-06	2.24402e-05
0.165	-0.005	2.31079e-05	-3.01531e-06	2.33038e-05
0.165	0	2.34006e-05	-3.05363e-06	2.3599e-05
0.165	0.005	2.31079e-05	-3.01531e-06	2.33038e-05
0.165	0.01	2.22516e-05	-2.90319e-06	2.24402e-05
0.165	0.015	2.08944e-05	-2.72538e-06	2.10714e-05
0.165	0.02	1.91327e-05	-2.49436e-06	1.92946e-05
0.165	0.025	1.70845e-05	-2.22549e-06	1.72288e-05
0.165	0.03	1.48771e-05	-1.93543e-06	1.50025e-05
0.165	0.035	1.26338e-05	-1.64039e-06	1.27398e-05
0.165	0.04	1.04631e-05	-1.35475e-06	1.05505e-05
0.165	0.045	8.4511e-06	-1.08999e-06	8.5211e-06
0.165	0.05	6.65741e-06	-8.54164e-07	6.71199e-06
0.165	0.055	5.11511e-06	-6.51773e-07	5.15647e-06
0.165	0.06	3.83336e-06	-4.84127e-07	3.86381e-06
0.165	0.065	2.8022e-06	-3.49931e-07	2.82397e-06
0.165	0.07	1.99818e-06	-2.46035e-07	2.01327e-06
0.165	0.075	1.38998e-06	-1.68193e-07	1.40012e-06
0.165	0.08	9.43286e-07	-1.11735e-07	9.4988e-07
0.165	0.085	6.24543e-07	-7.20885e-08	6.2869e-07
0.165	0.09	4.03451e-07	-4.51351e-08	4.05968e-07
0.165	0.095	2.54304e-07	-2.73986e-08	2.55776e-07
0.165	0.1	1.56414e-07	-1.61064e-08	1.57242e-07
0.165	0.105	9.38827e-08	-9.1551e-09	9.4328e-08
0.165	0.11	5.49927e-08	-5.02169e-09	5.52215e-08
0.165	0.115	3.14383e-08	-2.65065e-09	3.15499e-08
0.165	0.12	1.75418e-08	-1.34106e-09	1.7593e-08
0.165	0.125	9.55373e-09	-6.46468e-10	9.57558e-09
0.165	0.13	5.07898e-09	-2.94075e-10	5.08749e-09
0.165	0.135	2.63576e-09	-1.24127e-10	2.63868e-09
0.165	0.14	1.3353e-09	-4.69841e-11	1.33613e-09
0.165	0.145	6.60408e-10	-1.45848e-11	6.60569e-10
0.165	0.15	3.18878e-10	-2.46564e-12	3.18888e-10
0.165	0.155	1.50329e-10	1.19505e-12	1.50334e-10
0.165	0.16	6.9178e-11	1.73775e-12	6.91998e-11
0.165	0.165	3.10848e-11	1.35551e-12	3.11143e-11
0.165	0.17	1.3649e-11	8.73058e-13	1.36769e-11
0.165	0.175	5.83773e-12	5.07183e-13	5.85972e-12
0.165	0.18	2.44137e-12	2.57141e-13	2.45487e-12
0.165	0.185	1.00869e-12	1.22597e-13	1.01611e-12
0.165	0.19	3.95612e-13	6.88642e-14	4.01561e-13
0.165	0.195	1.55861e-13	3.48819e-14	1.59717e-13
0.165	0.2	7.25978e-14	1.40969e-14	7.39538e-14
0.165	0.205	1.97679e-14	9.44627e-15	2.1909e-14
0.165	0.21	3.5269e-15	3.20508e-15	4.76566e-15
0.165	0.215	1.71746e-14	-1.83571e-15	1.72724e-14
0.165	0.22	6.18961e-15	-1.78348e-15	6.44143e-15
0.165	0.225	-1.14439e-14	-4.95562e-15	1.24708e-14
0.165	0.23	-3.57888e-15	-2.19111e-15	4.19635e-15
0.165	0.235	-3.37469e-15	8.28104e-15	8.94227e-15
0.165	0.24	-1.87046e-14	3.21998e-15	1.89797e-14
0.165	0.245	-1.0943e-14	-1.31494e-14	1.71072e-14
0.17	-0.25	2.10515e-15	-1.1726e-14	1.19135e-14
0.17	-0.245	1.72756e-14	3.46094e-15	1.76189e-14
0.17	-0.24	1.83857e-14	1.17876e-14	2.18399e-14
0.17	-0.235	9.5007e-15	-2.51387e-15	9.82765e-15
0.17	-0.23	4.77e-15	-8.34502e-15	9.61209e-15
0.17	-0.225	3.20891e-15	-2.03435e-15	3.79943e-15
0.17	-0.22	-2.07219e-15	-4.36263e-15	4.82975e-15
0.17	-0.215	-2.6887e-15	8.00719e-16	2.80539e-15
0.17	-0.21	4.47924e-15	1.36399e-14	1.43566e-14
0.17	-0.205	5.74314e-15	-1.01893e-15	5.83283e-15
0.17	-0.2	1.38722e-14	-1.61118e-14	2.12609e-14
0.17	-0.195	6.43589e-14	9.91687e-15	6.51185e-14
0.17	-0.19	1.75865e-13	3.98654e-14	1.80327e-13
0.17	-0.185	4.30715e-13	6.88196e-14	4.36179e-13
0.17	-0.18	1.07005e-12	1.45584e-13	1.0799e-12
0.17	-0.175	2.56113e-12	2.69582e-13	2.57528e-12
0.17	-0.17	5.96854e-12	4.81501e-13	5.98793e-12
0.17	-0.165	1.36434e-11	8.65831e-13	1.36709e-11
0.17	-0.16	3.03762e-11	1.37772e-12	3.04074e-11
0.17	-0.155	6.59777e-11	1.83847e-12	6.60033e-11
0.17	-0.15	1.40021e-10	1.72609e-12	1.40031e-10
0.17	-0.145	2.90084e-10	-5.54768e-13	2.90084e-10
0.17	-0.14	5.86659e-10	-8.81772e-12	5.86725e-10
0.17	-0.135	1.15831e-09	-3.12239e-11	1.15873e-09
0.17	-0.13	2.23251e-09	-8.42619e-11	2.2341e-09
0.17	-0.125	4.20025e-09	-1.99451e-10	4.20498e-09
0.17	-0.12	7.71357e-09	-4.33895e-10	7.72576e-09
0.17	-0.115	1.38264e-08	-8.86178e-10	1.38548e-08
0.17	-0.11	2.41889e-08	-1.71923e-09	2.42499e-08
0.17	-0.105	4.13001e-08	-3.19069e-09	4.14232e-08
0.17	-0.1	6.88162e-08	-5.69063e-09	6.9051e-08
0.17	-0.095	1.11895e-07	-9.78436e-09	1.12322e-07
0.17	-0.09	1.77534e-07	-1.6255e-08	1.78277e-07
0.17	-0.085	2.74843e-07	-2.61374e-08	2.76083e-07
0.17	-0.08	4.15138e-07	-4.07307e-08	4.17131e-07
0.17	-0.075	6.11759e-07	-6.1576e-08	6.1485e-07
0.17	-0.07	8.79479e-07	-9.03842e-08	8.84111e-07
0.17	-0.065	1.2334e-06	-1.28903e-07	1.24012e-06
0.17	-0.06	1.68732e-06	-1.7872e-07	1.69676e-06
0.17	-0.055	2.25156e-06	-2.41012e-07	2.26442e-06
0.17	-0.05	2.9305e-06	-3.16259e-07	2.94751e-06
0.17	-0.045	3.7201e-06	-4.03969e-07	3.74197e-06
0.17	-0.04	4.60582e-06	-5.02451e-07	4.63314e-06
0.17	-0.035	5.56138e-06	-6.08703e-07	5.59459e-06
0.17	-0.03	6.54891e-06	-7.18439e-07	6.5882e-06
0.17	-0.025	7.52064e-06	-8.26307e-07	7.5659e-06
0.17	-0.02	8.42228e-06	-9.26273e-07	8.47306e-06
0.17	-0.015	9.19782e-06	-1.01216e-06	9.25334e-06
0.17	-0.01	9.79524e-06	-1.07824e-06	9.8544e-06
0.17	-0.005	1.01722e-05	-1.11991e-06	1.02337e-05
0.17	0	1.03011e-05	-1.13415e-06	1.03633e-05
0.17	0.005	1.01722e-05	-1.11991e-06	1.02337e-05
0.17	0.01	9.79524e-06	-1.07824e-06	9.8544e-06
0.17	0.015	9.19782e-06	-1.01216e-06	9.25334e-06
0.17	0.02	8.42228e-06	-9.26273e-07	8.47306e-06
0.17	0.025	7.52064e-06	-8.26307e-07	7.5659e-06
0.17	0.03	6.54891e-06	-7.18439e-07	6.5882e-06
0.17	0.035	5.56138e-06	-6.08703e-07	5.59459e-06
0.17	0.04	4.60582e-06	-5.02451e-07	4.63314e-06
0.17	0.045	3.7201e-06	-4.03969e-07	3.74197e-06
0.17	0.05	2.9305e-06	-3.16259e-07	2.94751e-06
0.17	0.055	2.25156e-06	-2.41012e-07	2.26442e-06
0.17	0.06	1.68732e-06	-1.7872e-07	1.69676e-06
0.17	0.065	1.2334e-06	-1.28903e-07	1.24012e-06
0.17	0.07	8.79479e-07	-9.03841e-08	8.84111e-07
0.17	0.075	6.11759e-07	-6.1576e-08	6.1485e-07
0.17	0.08	4.15138e-07	-4.07307e-08	4.17131e-07
0.17	0.085	2.74843e-07	-2.61374e-08	2.76083e-07
0.17	0.09	1.77534e-07	-1.62551e-08	1.78277e-07
0.17	0.095	1.11895e-07	-9.78437e-09	1.12322e-07
0.17	0.1	6.88162e-08	-5.69061e-09	6.9051e-08
0.17	0.105	4.13001e-08	-3.19067e-09	4.14232e-08
0.17	0.11	2.41889e-08	-1.71925e-09	2.42499e-08
0.17	0.115	1.38264e-08	-8.86173e-10	1.38548e-08
