Time   0.010458
x	y	imag	real	abs
0.025	-0.02	9.08295	-5.6198	10.6809
0.025	-0.015	9.91809	-6.13913	11.6644
0.025	-0.01	10.5615	-6.53927	12.422
0.025	-0.005	10.9675	-6.79179	12.9001
0.025	0	11.1062	-6.87811	13.0636
0.025	0.005	10.9675	-6.79179	12.9001
0.025	0.01	10.5615	-6.53927	12.422
0.025	0.015	9.91809	-6.13913	11.6644
0.025	0.02	9.08295	-5.6198	10.6809
0.025	0.025	8.11211	-5.01623	9.53776
0.025	0.03	7.06588	-4.36598	8.30592
0.025	0.035	6.00266	-3.70546	7.05425
0.025	0.04	4.97384	-3.06668	5.84326
0.025	0.045	4.0201	-2.47498	4.72089
0.025	0.05	3.16965	-1.94789	3.72034
0.025	0.055	2.43807	-1.49505	2.85996
0.025	0.06	1.82971	-1.11908	2.14481
0.025	0.065	1.33985	-0.816954	1.56928
0.025	0.07	0.957448	-0.581669	1.12029
0.025	0.075	0.66773	-0.403937	0.780402
0.025	0.08	0.454529	-0.273605	0.530524
0.025	0.085	0.302028	-0.18077	0.351992
0.025	0.09	0.195934	-0.116501	0.227953
0.025	0.095	0.124109	-0.0732412	0.144109
0.025	0.1	0.0767683	-0.0449173	0.0889435
0.025	0.105	0.0463771	-0.0268732	0.0536004
0.025	0.11	0.0273669	-0.0156849	0.031543
0.025	0.115	0.0157763	-0.00893121	0.0181289
0.025	0.12	0.00888595	-0.00496151	0.0101773
0.025	0.125	0.00489081	-0.00268903	0.0055813
0.025	0.13	0.00263085	-0.00142186	0.0029905
0.025	0.135	0.00138329	-0.000733482	0.00156572
0.025	0.14	0.00071103	-0.000369136	0.00080114
0.025	0.145	0.000357343	-0.000181231	0.000400673
0.025	0.15	0.000175616	-8.6796e-05	0.000195894
0.025	0.155	8.44084e-05	-4.05466e-05	9.36418e-05
0.025	0.16	3.96834e-05	-1.84735e-05	4.37726e-05
0.025	0.165	1.82513e-05	-8.20767e-06	2.00119e-05
0.025	0.17	8.21298e-06	-3.55539e-06	8.94951e-06
0.025	0.175	3.61649e-06	-1.50122e-06	3.91569e-06
0.025	0.18	1.55851e-06	-6.17671e-07	1.67645e-06
0.025	0.185	6.57401e-07	-2.47545e-07	7.02463e-07
0.025	0.19	2.71458e-07	-9.65851e-08	2.88129e-07
0.025	0.195	1.09745e-07	-3.6664e-08	1.15708e-07
0.025	0.2	4.34446e-08	-1.35291e-08	4.55024e-08
0.025	0.205	1.68426e-08	-4.84741e-09	1.75263e-08
0.025	0.21	6.39533e-09	-1.68388e-09	6.61329e-09
0.025	0.215	2.37876e-09	-5.65869e-10	2.44514e-09
0.025	0.22	8.66781e-10	-1.83423e-10	8.85976e-10
0.025	0.225	3.09521e-10	-5.7074e-11	3.14739e-10
0.025	0.23	1.08317e-10	-1.6987e-11	1.09641e-10
0.025	0.235	3.72245e-11	-4.73676e-12	3.75247e-11
0.025	0.24	1.25738e-11	-1.2372e-12	1.26345e-11
0.025	0.245	4.53609e-12	-2.19564e-13	4.5414e-12
0.03	-0.25	2.2634e-12	1.0838e-14	2.26342e-12
0.03	-0.245	3.94771e-12	-1.89486e-13	3.95226e-12
0.03	-0.24	1.09664e-11	-1.09689e-12	1.10211e-11
0.03	-0.235	3.24347e-11	-4.12738e-12	3.26963e-11
0.03	-0.23	9.43226e-11	-1.47531e-11	9.54694e-11
0.03	-0.225	2.6955e-10	-4.96169e-11	2.74078e-10
0.03	-0.22	7.5491e-10	-1.59487e-10	7.71573e-10
0.03	-0.215	2.07172e-09	-4.92066e-10	2.12936e-09
0.03	-0.21	5.56985e-09	-1.4645e-09	5.75916e-09
0.03	-0.205	1.46688e-08	-4.21641e-09	1.52627e-08
0.03	-0.2	3.78376e-08	-1.1769e-08	3.96257e-08
0.03	-0.195	9.55823e-08	-3.18965e-08	1.00764e-07
0.03	-0.19	2.36427e-07	-8.4031e-08	2.50916e-07
0.03	-0.185	5.72569e-07	-2.1538e-07	6.11738e-07
0.03	-0.18	1.35741e-06	-5.37439e-07	1.45993e-06
0.03	-0.175	3.14985e-06	-1.30627e-06	3.40997e-06
0.03	-0.17	7.1533e-06	-3.09378e-06	7.79366e-06
0.03	-0.165	1.58965e-05	-7.14225e-06	1.74273e-05
0.03	-0.16	3.45636e-05	-1.60759e-05	3.81193e-05
0.03	-0.155	7.35187e-05	-3.5285e-05	8.15477e-05
0.03	-0.15	0.00015296	-7.55343e-05	0.000170594
0.03	-0.145	0.000311244	-0.000157719	0.000348924
0.03	-0.14	0.000619307	-0.000321252	0.00069767
0.03	-0.135	0.00120485	-0.000638343	0.0013635
0.03	-0.13	0.00229149	-0.00123744	0.00260426
0.03	-0.125	0.00425994	-0.00234029	0.00486046
0.03	-0.12	0.00773976	-0.0043181	0.00886283
0.03	-0.115	0.0137414	-0.00777307	0.0157875
0.03	-0.11	0.0238369	-0.0136511	0.0274691
0.03	-0.105	0.0403952	-0.0233887	0.0466777
0.03	-0.1	0.0668666	-0.0390935	0.0774561
0.03	-0.095	0.108101	-0.0637453	0.125496
0.03	-0.09	0.170663	-0.101397	0.198512
0.03	-0.085	0.263073	-0.157334	0.306531
0.03	-0.08	0.395905	-0.238134	0.462005
0.03	-0.075	0.581608	-0.35157	0.67961
0.03	-0.07	0.833961	-0.506263	0.975599
0.03	-0.065	1.16705	-0.711047	1.3666
0.03	-0.06	1.59373	-0.974011	1.8678
0.03	-0.055	2.12363	-1.30124	2.49059
0.03	-0.05	2.76085	-1.69538	3.23984
0.03	-0.045	3.50162	-2.15415	4.11116
0.03	-0.04	4.33235	-2.66915	5.08858
0.03	-0.035	5.22848	-3.22512	6.14316
0.03	-0.03	6.15457	-3.80002	7.23318
0.03	-0.025	7.06587	-4.36597	8.30592
0.03	-0.02	7.9115	-4.89131	9.30144
0.03	-0.015	8.63893	-5.34332	10.1579
0.03	-0.01	9.19933	-5.69159	10.8177
0.03	-0.005	9.55296	-5.91138	11.234
0.03	0	9.67384	-5.98651	11.3764
0.03	0.005	9.55296	-5.91138	11.234
0.03	0.01	9.19933	-5.69159	10.8177
0.03	0.015	8.63893	-5.34332	10.1579
0.03	0.02	7.9115	-4.89131	9.30144
0.03	0.025	7.06587	-4.36597	8.30592
0.03	0.03	6.15457	-3.80002	7.23318
0.03	0.035	5.22848	-3.22512	6.14316
0.03	0.04	4.33235	-2.66915	5.08858
0.03	0.045	3.50162	-2.15415	4.11116
0.03	0.05	2.76085	-1.69538	3.23984
0.03	0.055	2.12363	-1.30124	2.49059
0.03	0.06	1.59373	-0.974011	1.8678
0.03	0.065	1.16705	-0.711047	1.3666
0.03	0.07	0.833961	-0.506263	0.975599
0.03	0.075	0.581608	-0.35157	0.67961
0.03	0.08	0.395905	-0.238134	0.462005
0.03	0.085	0.263073	-0.157334	0.306531
0.03	0.09	0.170663	-0.101397	0.198512
0.03	0.095	0.108101	-0.0637453	0.125496
0.03	0.1	0.0668666	-0.0390935	0.0774561
0.03	0.105	0.0403952	-0.0233887	0.0466777
0.03	0.11	0.0238369	-0.0136511	0.0274691
0.03	0.115	0.0137414	-0.00777307	0.0157875
0.03	0.12	0.00773976	-0.0043181	0.00886283
0.03	0.125	0.00425994	-0.00234029	0.00486046
0.03	0.13	0.00229149	-0.00123744	0.00260426
0.03	0.135	0.00120485	-0.000638343	0.0013635
0.03	0.14	0.000619307	-0.000321252	0.00069767
0.03	0.145	0.000311244	-0.000157719	0.000348924
0.03	0.15	0.00015296	-7.55343e-05	0.000170594
0.03	0.155	7.35187e-05	-3.5285e-05	8.15477e-05
0.03	0.16	3.45636e-05	-1.60759e-05	3.81193e-05
0.03	0.165	1.58965e-05	-7.14225e-06	1.74273e-05
0.03	0.17	7.1533e-06	-3.09378e-06	7.79366e-06
0.03	0.175	3.14985e-06	-1.30627e-06	3.40997e-06
0.03	0.18	1.35741e-06	-5.37439e-07	1.45993e-06
0.03	0.185	5.72569e-07	-2.1538e-07	6.11738e-07
0.03	0.19	2.36427e-07	-8.4031e-08	2.50916e-07
0.03	0.195	9.55823e-08	-3.18965e-08	1.00764e-07
0.03	0.2	3.78376e-08	-1.1769e-08	3.96257e-08
0.03	0.205	1.46688e-08	-4.21641e-09	1.52627e-08
0.03	0.21	5.56985e-09	-1.46452e-09	5.75917e-09
0.03	0.215	2.07171e-09	-4.92082e-10	2.12935e-09
0.03	0.22	7.54901e-10	-1.59483e-10	7.71564e-10
0.03	0.225	2.69563e-10	-4.96093e-11	2.7409e-10
0.03	0.23	9.433e-11	-1.47509e-11	9.54764e-11
0.03	0.235	3.24198e-11	-4.11718e-12	3.26802e-11
0.03	0.24	1.09602e-11	-1.08345e-12	1.10136e-11
0.03	0.245	3.95857e-12	-1.84471e-13	3.96286e-12
0.035	-0.25	1.91622e-12	2.98329e-14	1.91645e-12
0.035	-0.245	3.36486e-12	-1.46745e-13	3.36805e-12
0.035	-0.24	9.32364e-12	-9.15735e-13	9.3685e-12
0.035	-0.235	2.75386e-11	-3.47255e-12	2.77567e-11
0.035	-0.23	8.01203e-11	-1.24825e-11	8.10869e-11
0.035	-0.225	2.28974e-10	-4.2041e-11	2.32802e-10
0.035	-0.22	6.41202e-10	-1.35171e-10	6.55295e-10
0.035	-0.215	1.75968e-09	-4.17162e-10	1.80845e-09
0.035	-0.21	4.73104e-09	-1.2418e-09	4.8913e-09
0.035	-0.205	1.24598e-08	-3.57566e-09	1.29628e-08
0.035	-0.2	3.214e-08	-9.98164e-09	3.36543e-08
0.035	-0.195	8.11903e-08	-2.70549e-08	8.55794e-08
0.035	-0.19	2.0083e-07	-7.12816e-08	2.13105e-07
0.035	-0.185	4.86365e-07	-1.82714e-07	5.19553e-07
0.035	-0.18	1.15305e-06	-4.55954e-07	1.23993e-06
0.035	-0.175	2.67566e-06	-1.10827e-06	2.8961e-06
0.035	-0.17	6.07646e-06	-2.62495e-06	6.61919e-06
0.035	-0.165	1.35036e-05	-6.06014e-06	1.48011e-05
0.035	-0.16	2.93609e-05	-1.36407e-05	3.23748e-05
0.035	-0.155	6.24526e-05	-2.99409e-05	6.92588e-05
0.035	-0.15	0.000129937	-6.40957e-05	0.000144886
0.035	-0.145	0.000264398	-0.000133838	0.000296343
0.035	-0.14	0.000526097	-0.000272615	0.000592534
0.035	-0.135	0.00102351	-0.000541707	0.00115803
0.035	-0.13	0.00194662	-0.00105013	0.00221181
0.035	-0.125	0.00361883	-0.00198606	0.004128
0.035	-0.12	0.00657498	-0.00366455	0.00752723
0.035	-0.115	0.0116734	-0.00659668	0.0134084
0.035	-0.11	0.0202498	-0.0115852	0.0233296
0.035	-0.105	0.0343163	-0.0198494	0.0396435
0.035	-0.1	0.0568043	-0.0331778	0.0657837
0.035	-0.095	0.091834	-0.0540997	0.106584
0.035	-0.09	0.144981	-0.0860546	0.168597
0.035	-0.085	0.223486	-0.133528	0.260338
0.035	-0.08	0.33633	-0.202104	0.392382
0.035	-0.075	0.49409	-0.298377	0.577195
0.035	-0.07	0.70847	-0.429666	0.828579
0.035	-0.065	0.991436	-0.603469	1.16065
0.035	-0.06	1.35391	-0.826649	1.58632
0.035	-0.055	1.80408	-1.10437	2.11526
0.035	-0.05	2.34541	-1.43888	2.75161
0.035	-0.045	2.97472	-1.82825	3.49162
0.035	-0.04	3.68045	-2.26533	4.32174
0.035	-0.035	4.44174	-2.7372	5.21741
0.035	-0.03	5.22848	-3.22512	6.14316
0.035	-0.025	6.00266	-3.70546	7.05424
0.035	-0.02	6.72104	-4.15132	7.89974
0.035	-0.015	7.33902	-4.53495	8.62711
0.035	-0.01	7.81509	-4.83053	9.18748
0.035	-0.005	8.11551	-5.01706	9.54109
0.035	0	8.2182	-5.08083	9.66197
0.035	0.005	8.11551	-5.01706	9.54109
0.035	0.01	7.81509	-4.83053	9.18748
0.035	0.015	7.33902	-4.53495	8.62711
0.035	0.02	6.72104	-4.15132	7.89974
0.035	0.025	6.00266	-3.70546	7.05424
0.035	0.03	5.22848	-3.22512	6.14316
0.035	0.035	4.44174	-2.7372	5.21741
0.035	0.04	3.68045	-2.26533	4.32174
0.035	0.045	2.97472	-1.82825	3.49162
0.035	0.05	2.34541	-1.43888	2.75161
0.035	0.055	1.80408	-1.10437	2.11526
0.035	0.06	1.35391	-0.826649	1.58632
0.035	0.065	0.991436	-0.603469	1.16065
0.035	0.07	0.70847	-0.429666	0.828579
0.035	0.075	0.49409	-0.298377	0.577195
0.035	0.08	0.33633	-0.202104	0.392382
0.035	0.085	0.223486	-0.133528	0.260338
0.035	0.09	0.144981	-0.0860546	0.168597
0.035	0.095	0.091834	-0.0540997	0.106584
0.035	0.1	0.0568043	-0.0331778	0.0657837
0.035	0.105	0.0343163	-0.0198494	0.0396435
0.035	0.11	0.0202498	-0.0115852	0.0233296
0.035	0.115	0.0116734	-0.00659668	0.0134084
0.035	0.12	0.00657498	-0.00366455	0.00752723
0.035	0.125	0.00361883	-0.00198606	0.004128
0.035	0.13	0.00194662	-0.00105013	0.00221181
0.035	0.135	0.00102351	-0.000541707	0.00115803
0.035	0.14	0.000526097	-0.000272615	0.000592534
0.035	0.145	0.000264398	-0.000133838	0.000296343
0.035	0.15	0.000129937	-6.40957e-05	0.000144886
0.035	0.155	6.24526e-05	-2.99409e-05	6.92588e-05
0.035	0.16	2.93609e-05	-1.36407e-05	3.23748e-05
0.035	0.165	1.35036e-05	-6.06014e-06	1.48011e-05
0.035	0.17	6.07646e-06	-2.62495e-06	6.61919e-06
0.035	0.175	2.67566e-06	-1.10827e-06	2.8961e-06
0.035	0.18	1.15305e-06	-4.55954e-07	1.23993e-06
0.035	0.185	4.86365e-07	-1.82714e-07	5.19553e-07
0.035	0.19	2.0083e-07	-7.12816e-08	2.13105e-07
0.035	0.195	8.11903e-08	-2.70549e-08	8.55794e-08
0.035	0.2	3.214e-08	-9.98165e-09	3.36544e-08
0.035	0.205	1.24599e-08	-3.57567e-09	1.29628e-08
0.035	0.21	4.73106e-09	-1.2418e-09	4.89132e-09
0.035	0.215	1.75969e-09	-4.17151e-10	1.80846e-09
0.035	0.22	6.41204e-10	-1.35151e-10	6.55293e-10
0.035	0.225	2.28979e-10	-4.20391e-11	2.32806e-10
0.035	0.23	8.01159e-11	-1.25032e-11	8.10857e-11
0.035	0.235	2.75251e-11	-3.48826e-12	2.77452e-11
0.035	0.24	9.31124e-12	-9.1599e-13	9.35619e-12
0.035	0.245	3.35824e-12	-1.43264e-13	3.36129e-12
0.04	-0.25	1.5807e-12	1.25745e-14	1.58075e-12
0.04	-0.245	2.77952e-12	-1.36143e-13	2.78285e-12
0.04	-0.24	7.7156e-12	-7.5689e-13	7.75264e-12
0.04	-0.235	2.28032e-11	-2.86729e-12	2.29828e-11
0.04	-0.23	6.63739e-11	-1.03209e-11	6.71715e-11
0.04	-0.225	1.897e-10	-3.47381e-11	1.92854e-10
0.04	-0.22	5.31199e-10	-1.11687e-10	5.42813e-10
0.04	-0.215	1.45781e-09	-3.4476e-10	1.49802e-09
0.04	-0.21	3.91946e-09	-1.0265e-09	4.05165e-09
0.04	-0.205	1.03225e-08	-2.95628e-09	1.07375e-08
0.04	-0.2	2.66271e-08	-8.25383e-09	2.78771e-08
0.04	-0.195	6.72647e-08	-2.23744e-08	7.08883e-08
0.04	-0.19	1.66386e-07	-5.89556e-08	1.76522e-07
0.04	-0.185	4.02953e-07	-1.51132e-07	4.30363e-07
0.04	-0.18	9.55314e-07	-3.77169e-07	1.02707e-06
0.04	-0.175	2.21683e-06	-9.16827e-07	2.39894e-06
0.04	-0.17	5.0345e-06	-2.17163e-06	5.48289e-06
0.04	-0.165	1.11882e-05	-5.01381e-06	1.22602e-05
0.04	-0.16	2.43266e-05	-1.1286e-05	2.68171e-05
0.04	-0.155	5.17448e-05	-2.47732e-05	5.73693e-05
0.04	-0.15	0.00010766	-5.30348e-05	0.000120014
0.04	-0.145	0.000219069	-0.000110745	0.00024547
0.04	-0.14	0.000435904	-0.000225582	0.000490815
0.04	-0.135	0.000848049	-0.000448258	0.00095923
0.04	-0.13	0.00161291	-0.00086899	0.00183211
0.04	-0.125	0.00299848	-0.00164351	0.00341935
0.04	-0.12	0.00544789	-0.00303254	0.00623505
0.04	-0.115	0.00967239	-0.00545905	0.0111066
0.04	-0.11	0.0167787	-0.00958738	0.0193246
0.04	-0.105	0.0284341	-0.0164266	0.032838
0.04	-0.1	0.0470675	-0.027457	0.0544907
0.04	-0.095	0.076093	-0.0447717	0.0882873
0.04	-0.09	0.120131	-0.0712173	0.139654
0.04	-0.085	0.18518	-0.110506	0.215646
0.04	-0.08	0.278682	-0.167259	0.325022
0.04	-0.075	0.409403	-0.246936	0.478109
0.04	-0.07	0.587039	-0.355591	0.686338
0.04	-0.065	0.821505	-0.499431	0.961407
0.04	-0.06	1.12185	-0.684138	1.314
0.04	-0.055	1.49486	-0.913986	1.75214
0.04	-0.05	1.94342	-1.19083	2.27924
0.04	-0.045	2.46486	-1.51307	2.89222
0.04	-0.04	3.04964	-1.87481	3.57983
0.04	-0.035	3.68045	-2.26533	4.32174
0.04	-0.03	4.33235	-2.66914	5.08857
0.04	-0.025	4.97384	-3.06668	5.84325
0.04	-0.02	5.56909	-3.43568	6.5436
0.04	-0.015	6.08115	-3.75318	7.1461
0.04	-0.01	6.47563	-3.99781	7.61027
0.04	-0.005	6.72456	-4.15219	7.90318
0.04	0	6.80965	-4.20496	8.00331
0.04	0.005	6.72456	-4.15219	7.90318
0.04	0.01	6.47563	-3.99781	7.61027
0.04	0.015	6.08115	-3.75318	7.1461
0.04	0.02	5.56909	-3.43568	6.5436
0.04	0.025	4.97384	-3.06668	5.84325
0.04	0.03	4.33235	-2.66914	5.08857
0.04	0.035	3.68045	-2.26533	4.32174
0.04	0.04	3.04964	-1.87481	3.57983
0.04	0.045	2.46486	-1.51307	2.89222
0.04	0.05	1.94342	-1.19083	2.27924
0.04	0.055	1.49486	-0.913986	1.75214
0.04	0.06	1.12185	-0.684138	1.314
0.04	0.065	0.821505	-0.499431	0.961407
0.04	0.07	0.587039	-0.355591	0.686338
0.04	0.075	0.409403	-0.246936	0.478109
0.04	0.08	0.278682	-0.167259	0.325022
0.04	0.085	0.18518	-0.110506	0.215646
0.04	0.09	0.120131	-0.0712173	0.139654
0.04	0.095	0.076093	-0.0447717	0.0882873
0.04	0.1	0.0470675	-0.027457	0.0544907
0.04	0.105	0.0284341	-0.0164266	0.032838
0.04	0.11	0.0167787	-0.00958738	0.0193246
0.04	0.115	0.00967239	-0.00545905	0.0111066
0.04	0.12	0.00544789	-0.00303254	0.00623505
0.04	0.125	0.00299848	-0.00164351	0.00341935
0.04	0.13	0.00161291	-0.00086899	0.00183211
0.04	0.135	0.000848049	-0.000448258	0.00095923
0.04	0.14	0.000435904	-0.000225582	0.000490815
0.04	0.145	0.000219069	-0.000110745	0.00024547
0.04	0.15	0.00010766	-5.30348e-05	0.000120014
0.04	0.155	5.17448e-05	-2.47732e-05	5.73693e-05
0.04	0.16	2.43266e-05	-1.1286e-05	2.68171e-05
0.04	0.165	1.11882e-05	-5.01381e-06	1.22602e-05
0.04	0.17	5.0345e-06	-2.17163e-06	5.48289e-06
0.04	0.175	2.21683e-06	-9.16827e-07	2.39894e-06
0.04	0.18	9.55314e-07	-3.77169e-07	1.02707e-06
0.04	0.185	4.02953e-07	-1.51132e-07	4.30363e-07
0.04	0.19	1.66386e-07	-5.89556e-08	1.76522e-07
0.04	0.195	6.72647e-08	-2.23744e-08	7.08884e-08
0.04	0.2	2.66272e-08	-8.25385e-09	2.78771e-08
0.04	0.205	1.03225e-08	-2.95631e-09	1.07375e-08
0.04	0.21	3.91947e-09	-1.0265e-09	4.05166e-09
0.04	0.215	1.4578e-09	-3.44743e-10	1.49801e-09
0.04	0.22	5.31186e-10	-1.11671e-10	5.42797e-10
0.04	0.225	1.89685e-10	-3.47239e-11	1.92837e-10
0.04	0.23	6.63641e-11	-1.03195e-11	6.71617e-11
0.04	0.235	2.28059e-11	-2.8769e-12	2.29866e-11
0.04	0.24	7.72678e-12	-7.49747e-13	7.76307e-12
0.04	0.245	2.78798e-12	-1.15024e-13	2.79035e-12
0.045	-0.25	1.27859e-12	1.34687e-14	1.27866e-12
0.045	-0.245	2.22931e-12	-1.02163e-13	2.23165e-12
0.045	-0.24	6.22398e-12	-6.11992e-13	6.254e-12
0.045	-0.235	1.84474e-11	-2.31806e-12	1.85925e-11
0.045	-0.23	5.36481e-11	-8.29761e-12	5.4286e-11
0.045	-0.225	1.5327e-10	-2.79424e-11	1.55796e-10
0.045	-0.22	4.29216e-10	-8.99419e-11	4.38539e-10
0.045	-0.215	1.17797e-09	-2.77761e-10	1.21028e-09
0.045	-0.21	3.16717e-09	-8.27236e-10	3.27342e-09
0.045	-0.205	8.34142e-09	-2.38294e-09	8.67512e-09
0.045	-0.2	2.15172e-08	-6.65424e-09	2.25226e-08
0.045	-0.195	5.43568e-08	-1.80408e-08	5.72724e-08
0.045	-0.19	1.34459e-07	-4.75426e-08	1.42616e-07
0.045	-0.185	3.25636e-07	-1.21888e-07	3.477e-07
0.045	-0.18	7.72021e-07	-3.04213e-07	8.29797e-07
0.045	-0.175	1.79152e-06	-7.3954e-07	1.93816e-06
0.045	-0.17	4.06864e-06	-1.75182e-06	4.42975e-06
0.045	-0.165	9.04184e-06	-4.04479e-06	9.90531e-06
0.045	-0.16	1.96601e-05	-9.10519e-06	2.16662e-05
0.045	-0.155	4.1819e-05	-1.99872e-05	4.63499e-05
0.045	-0.15	8.70089e-05	-4.27905e-05	9.69617e-05
0.045	-0.145	0.00017705	-8.9356e-05	0.000198321
0.045	-0.14	0.000352296	-0.000182019	0.00039654
0.045	-0.135	0.000685396	-0.000361705	0.000774982
0.045	-0.13	0.00130357	-0.000701214	0.0014802
0.045	-0.125	0.00242341	-0.00132623	0.00276257
0.045	-0.12	0.00440308	-0.00244715	0.00503742
0.045	-0.115	0.00781744	-0.00440532	0.00897325
0.045	-0.11	0.0135609	-0.00773689	0.0156128
0.045	-0.105	0.0229812	-0.0132562	0.0265305
0.045	-0.1	0.0380414	-0.022158	0.0440241
0.045	-0.095	0.061501	-0.0361313	0.0713291
0.045	-0.09	0.097094	-0.0574738	0.112829
0.045	-0.085	0.149669	-0.0891813	0.174225
0.045	-0.08	0.225242	-0.134984	0.262592
0.045	-0.075	0.330896	-0.199286	0.386274
0.045	-0.07	0.47447	-0.286976	0.554506
0.045	-0.065	0.663977	-0.403062	0.77674
0.045	-0.06	0.906733	-0.55213	1.06161
0.045	-0.055	1.20822	-0.73763	1.41559
0.045	-0.05	1.57076	-0.961057	1.84145
0.045	-0.045	1.99222	-1.22113	2.33668
0.045	-0.04	2.46486	-1.51307	2.89222
0.045	-0.035	2.97472	-1.82824	3.49162
0.045	-0.03	3.50162	-2.15414	4.11116
0.045	-0.025	4.0201	-2.47498	4.72088
0.045	-0.02	4.50122	-2.77278	5.28671
0.045	-0.015	4.91509	-3.02902	5.77348
0.045	-0.01	5.23393	-3.22645	6.14849
0.045	-0.005	5.43512	-3.35105	6.38514
0.045	0	5.5039	-3.39364	6.46604
0.045	0.005	5.43512	-3.35105	6.38514
0.045	0.01	5.23393	-3.22645	6.14849
0.045	0.015	4.91509	-3.02902	5.77348
0.045	0.02	4.50122	-2.77278	5.28671
0.045	0.025	4.0201	-2.47498	4.72088
0.045	0.03	3.50162	-2.15414	4.11116
0.045	0.035	2.97472	-1.82824	3.49162
0.045	0.04	2.46486	-1.51307	2.89222
0.045	0.045	1.99222	-1.22113	2.33668
0.045	0.05	1.57076	-0.961057	1.84145
0.045	0.055	1.20822	-0.73763	1.41559
0.045	0.06	0.906733	-0.55213	1.06161
0.045	0.065	0.663977	-0.403062	0.77674
0.045	0.07	0.47447	-0.286976	0.554506
0.045	0.075	0.330896	-0.199286	0.386274
0.045	0.08	0.225242	-0.134984	0.262592
0.045	0.085	0.149669	-0.0891813	0.174225
0.045	0.09	0.097094	-0.0574738	0.112829
0.045	0.095	0.061501	-0.0361313	0.0713291
0.045	0.1	0.0380414	-0.022158	0.0440241
0.045	0.105	0.0229812	-0.0132562	0.0265305
0.045	0.11	0.0135609	-0.00773689	0.0156128
0.045	0.115	0.00781744	-0.00440532	0.00897325
0.045	0.12	0.00440308	-0.00244715	0.00503742
0.045	0.125	0.00242341	-0.00132623	0.00276257
0.045	0.13	0.00130357	-0.000701214	0.0014802
0.045	0.135	0.000685396	-0.000361705	0.000774982
0.045	0.14	0.000352296	-0.000182019	0.00039654
0.045	0.145	0.00017705	-8.9356e-05	0.000198321
0.045	0.15	8.70089e-05	-4.27905e-05	9.69617e-05
0.045	0.155	4.1819e-05	-1.99872e-05	4.63499e-05
0.045	0.16	1.96601e-05	-9.10519e-06	2.16662e-05
0.045	0.165	9.04184e-06	-4.04479e-06	9.90531e-06
0.045	0.17	4.06864e-06	-1.75182e-06	4.42975e-06
0.045	0.175	1.79152e-06	-7.3954e-07	1.93816e-06
0.045	0.18	7.72022e-07	-3.04213e-07	8.29797e-07
0.045	0.185	3.25636e-07	-1.21888e-07	3.477e-07
0.045	0.19	1.34459e-07	-4.75426e-08	1.42616e-07
0.045	0.195	5.43568e-08	-1.80408e-08	5.72724e-08
0.045	0.2	2.15172e-08	-6.65426e-09	2.25226e-08
0.045	0.205	8.34141e-09	-2.38298e-09	8.67512e-09
0.045	0.21	3.16717e-09	-8.27253e-10	3.27342e-09
0.045	0.215	1.17798e-09	-2.77751e-10	1.21029e-09
0.045	0.22	4.29236e-10	-8.99308e-11	4.38556e-10
0.045	0.225	1.53279e-10	-2.79508e-11	1.55807e-10
0.045	0.23	5.36327e-11	-8.31832e-12	5.42739e-11
0.045	0.235	1.84237e-11	-2.32938e-12	1.85704e-11
0.045	0.24	6.2255e-12	-6.06696e-13	6.25499e-12
0.045	0.245	2.24877e-12	-9.26765e-14	2.25068e-12
0.05	-0.25	1.01163e-12	2.07253e-14	1.01184e-12
0.05	-0.245	1.76578e-12	-7.44212e-14	1.76735e-12
0.05	-0.24	4.90542e-12	-4.68124e-13	4.92771e-12
0.05	-0.235	1.45315e-11	-1.79453e-12	1.46419e-11
0.05	-0.23	4.22723e-11	-6.50179e-12	4.27694e-11
0.05	-0.225	1.20801e-10	-2.19403e-11	1.22777e-10
0.05	-0.22	3.38324e-10	-7.06039e-11	3.45613e-10
0.05	-0.215	9.28511e-10	-2.18125e-10	9.53788e-10
0.05	-0.21	2.49645e-09	-6.49905e-10	2.57966e-09
0.05	-0.205	6.57508e-09	-1.87262e-09	6.83654e-09
0.05	-0.2	1.69611e-08	-5.23028e-09	1.77493e-08
0.05	-0.195	4.2848e-08	-1.41828e-08	4.51343e-08
0.05	-0.19	1.05992e-07	-3.73812e-08	1.12391e-07
0.05	-0.185	2.56699e-07	-9.58483e-08	2.7401e-07
0.05	-0.18	6.08594e-07	-2.39248e-07	6.53932e-07
0.05	-0.175	1.4123e-06	-5.81666e-07	1.52739e-06
0.05	-0.17	3.20745e-06	-1.37796e-06	3.49092e-06
0.05	-0.165	7.12809e-06	-3.18181e-06	7.806e-06
0.05	-0.16	1.54991e-05	-7.16297e-06	1.70743e-05
0.05	-0.155	3.29686e-05	-1.57246e-05	3.65266e-05
0.05	-0.15	6.85954e-05	-3.36663e-05	7.64117e-05
0.05	-0.145	0.000139583	-7.03056e-05	0.000156289
0.05	-0.14	0.000277746	-0.000143219	0.000312497
0.05	-0.135	0.000540362	-0.00028461	0.000610733
0.05	-0.13	0.00102774	-0.000551772	0.00116649
0.05	-0.125	0.00191063	-0.00104361	0.00217707
0.05	-0.12	0.00347144	-0.0019257	0.00396979
0.05	-0.115	0.0061634	-0.0034667	0.00707145
0.05	-0.11	0.0106917	-0.00608853	0.0123038
0.05	-0.105	0.018119	-0.0104321	0.0209076
0.05	-0.1	0.0299929	-0.0174377	0.0346936
