Time   0.03234
x	y	imag	real	abs
0.155	0.145	-6.48744e-06	-6.46158e-05	6.49406e-05
0.155	0.15	-8.28241e-05	-5.17876e-05	9.76821e-05
0.155	0.155	0.000105461	1.40849e-05	0.000106397
0.155	0.16	2.57848e-05	1.00267e-05	2.76657e-05
0.155	0.165	2.67491e-05	7.79393e-05	8.24018e-05
0.155	0.17	-4.68308e-05	-2.92606e-05	5.52205e-05
0.155	0.175	-5.58159e-05	-7.16066e-05	9.07906e-05
0.155	0.18	-8.65112e-05	5.67696e-05	0.000103474
0.155	0.185	3.79707e-05	-2.40192e-05	4.49299e-05
0.155	0.19	-9.92789e-06	0.000117615	0.000118033
0.155	0.195	2.53104e-05	-1.62277e-05	3.00659e-05
0.155	0.2	-1.99377e-05	-1.05439e-05	2.25541e-05
0.155	0.205	-3.43654e-05	0.000118391	0.000123278
0.155	0.21	-1.1259e-05	9.55755e-06	1.47686e-05
0.155	0.215	-2.59459e-05	2.61277e-05	3.68218e-05
0.155	0.22	-2.56731e-05	1.35591e-06	2.57089e-05
0.155	0.225	8.44972e-06	-8.44689e-05	8.48904e-05
0.155	0.23	-1.78094e-05	6.64139e-05	6.87604e-05
0.155	0.235	6.65138e-06	5.73592e-05	5.77435e-05
0.155	0.24	-4.65503e-05	5.95683e-06	4.69299e-05
0.155	0.245	-7.92408e-05	-1.91214e-05	8.15152e-05
0.16	-0.25	-2.45206e-06	1.98611e-08	2.45214e-06
0.16	-0.245	-6.88861e-08	1.18915e-09	6.88964e-08
0.16	-0.24	-1.99052e-09	5.09921e-11	1.99117e-09
0.16	-0.235	-5.91874e-11	1.95542e-12	5.92197e-11
0.16	-0.23	-1.81184e-12	7.13688e-14	1.81325e-12
0.16	-0.225	-5.71277e-14	2.5442e-15	5.71844e-14
0.16	-0.22	-1.85619e-15	8.9704e-17	1.85835e-15
0.16	-0.215	-6.21804e-17	3.14877e-18	6.22601e-17
0.16	-0.21	-2.14931e-18	1.11054e-19	2.15218e-18
0.16	-0.205	-7.64539e-20	1.75093e-21	7.64739e-20
0.16	-0.2	8.8175e-23	1.98087e-21	1.98283e-21
0.16	-0.195	-3.02429e-21	-2.49397e-22	3.03456e-21
0.16	-0.19	2.03893e-21	-5.78547e-23	2.03975e-21
0.16	-0.185	-9.78273e-22	2.38996e-22	1.00704e-21
0.16	-0.18	2.84138e-21	5.02005e-22	2.88538e-21
0.16	-0.175	4.71795e-21	4.42222e-21	6.46646e-21
0.16	-0.17	2.61115e-20	4.98006e-21	2.65822e-20
0.16	-0.165	9.77661e-20	-6.66475e-21	9.7993e-20
0.16	-0.16	2.94058e-19	-1.15196e-19	3.15817e-19
0.16	-0.155	6.97896e-19	-5.40996e-19	8.83027e-19
0.16	-0.15	1.25375e-18	-1.5833e-18	2.01959e-18
0.16	-0.145	1.45057e-18	-2.79798e-18	3.15165e-18
0.16	-0.14	4.3204e-19	-5.74947e-19	7.19182e-19
0.16	-0.135	1.36301e-19	1.72693e-17	1.72698e-17
0.16	-0.13	1.93606e-17	8.93602e-17	9.14334e-17
0.16	-0.125	1.32327e-16	3.84223e-16	4.06372e-16
0.16	-0.12	4.75879e-16	1.78528e-15	1.84762e-15
0.16	-0.115	3.0255e-16	8.71994e-15	8.72519e-15
0.16	-0.11	-1.19656e-14	4.1298e-14	4.29966e-14
0.16	-0.105	-1.33671e-13	1.8302e-13	2.26637e-13
0.16	-0.1	-1.01264e-12	7.51113e-13	1.2608e-12
0.16	-0.095	-6.27603e-12	2.81422e-12	6.87811e-12
0.16	-0.09	-3.32652e-11	9.30457e-12	3.45419e-11
0.16	-0.085	-1.52966e-10	2.52281e-11	1.55032e-10
0.16	-0.08	-6.12901e-10	4.51068e-11	6.14559e-10
0.16	-0.075	-2.13622e-09	-2.15286e-11	2.13633e-09
0.16	-0.07	-6.4216e-09	-6.30461e-10	6.45247e-09
0.16	-0.065	-1.63256e-08	-3.40959e-09	1.66779e-08
0.16	-0.06	-3.3664e-08	-1.30849e-08	3.61176e-08
0.16	-0.055	-5.06819e-08	-4.15441e-08	6.55329e-08
0.16	-0.05	-3.39123e-08	-1.15271e-07	1.20156e-07
0.16	-0.045	8.55765e-08	-2.83869e-07	2.96487e-07
0.16	-0.04	3.79083e-07	-6.12087e-07	7.19969e-07
0.16	-0.035	8.13014e-07	-1.11989e-06	1.38389e-06
0.16	-0.03	1.0926e-06	-1.68435e-06	2.00768e-06
0.16	-0.025	5.66557e-07	-2.08147e-06	2.1572e-06
0.16	-0.02	-1.54021e-06	-2.36124e-06	2.81917e-06
0.16	-0.015	-5.14973e-06	-3.22977e-06	6.07875e-06
0.16	-0.01	-7.8256e-06	-5.68161e-06	9.67061e-06
0.16	-0.005	-4.31241e-06	-9.92034e-06	1.08171e-05
0.16	0	1.0994e-05	-1.44872e-05	1.81865e-05
0.16	0.005	3.62418e-05	-1.659e-05	3.98584e-05
0.16	0.01	5.19488e-05	-1.57837e-05	5.42937e-05
0.16	0.015	3.22176e-05	-1.86318e-05	3.72172e-05
0.16	0.02	-1.51513e-05	-2.65593e-05	3.05771e-05
0.16	0.025	-4.3585e-05	-1.30877e-05	4.55076e-05
0.16	0.03	-2.6354e-05	2.89522e-05	3.91505e-05
0.16	0.035	2.09593e-05	1.53198e-05	2.59613e-05
0.16	0.04	6.3571e-05	-5.98231e-05	8.72931e-05
0.16	0.045	4.28701e-05	1.40908e-07	4.28704e-05
0.16	0.05	-3.68581e-05	8.02796e-05	8.83365e-05
0.16	0.055	-5.3357e-05	-0.000129816	0.000140354
0.16	0.06	4.72025e-05	-0.000157372	0.000164299
0.16	0.065	5.57998e-05	8.10061e-05	9.83647e-05
0.16	0.07	-3.54876e-05	5.89641e-05	6.88195e-05
0.16	0.075	3.57858e-05	2.71996e-05	4.49493e-05
0.16	0.08	-7.30021e-05	7.31299e-06	7.33675e-05
0.16	0.085	-0.000183994	7.07203e-05	0.000197117
0.16	0.09	-5.7555e-05	3.38055e-07	5.7556e-05
0.16	0.095	-0.000225298	-9.52332e-05	0.000244599
0.16	0.1	-0.000105946	-2.55721e-05	0.000108988
0.16	0.105	-5.27775e-07	-4.21459e-05	4.21492e-05
0.16	0.11	4.97765e-05	-4.65994e-05	6.81851e-05
0.16	0.115	-1.18682e-05	0.000103732	0.000104409
0.16	0.12	-0.00011726	2.44659e-05	0.000119786
0.16	0.125	7.88462e-05	6.69349e-05	0.000103426
0.16	0.13	9.99365e-05	-2.16699e-05	0.000102259
0.16	0.135	-1.64788e-05	-9.46965e-05	9.61196e-05
0.16	0.14	2.69448e-05	-3.72366e-05	4.59629e-05
0.16	0.145	0.000101479	2.62562e-05	0.00010482
0.16	0.15	-9.46771e-05	0.000153921	0.000180709
0.16	0.155	1.90236e-05	-0.000108094	0.000109756
0.16	0.16	-8.01081e-05	-4.95517e-05	9.41948e-05
0.16	0.165	-1.4557e-05	4.89029e-05	5.10235e-05
0.16	0.17	-4.3222e-05	-1.18477e-05	4.48164e-05
0.16	0.175	0.000138399	-3.89182e-05	0.000143767
0.16	0.18	5.59534e-05	2.00286e-05	5.943e-05
0.16	0.185	4.61971e-05	-5.53108e-05	7.20656e-05
0.16	0.19	-5.50203e-05	0.000136376	0.000147057
0.16	0.195	-3.55742e-05	-6.93798e-05	7.79684e-05
0.16	0.2	-2.13647e-06	-0.000112133	0.000112154
0.16	0.205	2.79723e-05	-7.83372e-05	8.31815e-05
0.16	0.21	2.30046e-05	-0.000144152	0.000145976
0.16	0.215	4.57297e-05	-2.72899e-05	5.32536e-05
0.16	0.22	-8.30082e-06	2.65032e-05	2.77727e-05
0.16	0.225	-5.84093e-06	-1.53942e-05	1.6465e-05
0.16	0.23	4.1193e-05	8.29478e-05	9.26132e-05
0.16	0.235	6.451e-05	-7.51358e-06	6.49461e-05
0.16	0.24	-3.2331e-05	-3.52281e-05	4.78154e-05
0.16	0.245	-8.97378e-05	-1.57024e-07	8.9738e-05
0.165	-0.25	-9.68074e-07	1.90708e-06	2.13872e-06
0.165	-0.245	-2.73104e-08	5.32911e-08	5.98816e-08
0.165	-0.24	-7.92508e-10	1.52749e-09	1.72084e-09
0.165	-0.235	-2.36663e-11	4.49299e-11	5.07818e-11
0.165	-0.23	-7.27638e-13	1.35682e-12	1.53962e-12
0.165	-0.225	-2.30445e-14	4.20859e-14	4.7982e-14
0.165	-0.22	-7.52141e-16	1.34142e-15	1.53789e-15
0.165	-0.215	-2.53168e-17	4.39486e-17	5.0719e-17
0.165	-0.21	-8.79191e-19	1.48076e-18	1.7221e-18
0.165	-0.205	-3.01941e-20	5.27859e-20	6.08115e-20
0.165	-0.2	-4.94638e-21	2.00486e-21	5.33724e-21
0.165	-0.195	3.69758e-21	-2.07312e-21	4.23909e-21
0.165	-0.19	-2.059e-21	1.18064e-21	2.37348e-21
0.165	-0.185	1.82796e-21	-9.34141e-22	2.05282e-21
0.165	-0.18	-1.67197e-21	-3.87811e-22	1.71636e-21
0.165	-0.175	4.50535e-21	-5.97679e-22	4.54482e-21
0.165	-0.17	9.98754e-21	1.19967e-21	1.00593e-20
0.165	-0.165	3.46103e-20	-1.07501e-20	3.62413e-20
0.165	-0.16	1.07428e-19	-7.37848e-20	1.30326e-19
0.165	-0.155	2.65886e-19	-3.15443e-19	4.12552e-19
0.165	-0.15	4.82395e-19	-9.55963e-19	1.07078e-18
0.165	-0.145	4.45805e-19	-1.95726e-18	2.00739e-18
0.165	-0.14	-5.82471e-19	-1.31924e-18	1.4421e-18
0.165	-0.135	-2.1658e-18	1.07361e-17	1.09524e-17
0.165	-0.13	7.92221e-18	7.33495e-17	7.37761e-17
0.165	-0.125	9.68256e-17	3.54301e-16	3.67293e-16
0.165	-0.12	5.09004e-16	1.64781e-15	1.72463e-15
0.165	-0.115	1.77801e-15	7.80692e-15	8.00683e-15
0.165	-0.11	2.95071e-15	3.70489e-14	3.71662e-14
0.165	-0.105	-1.76097e-14	1.71772e-13	1.72672e-13
0.165	-0.1	-2.37376e-13	7.63326e-13	7.99383e-13
0.165	-0.095	-1.75314e-12	3.19002e-12	3.64001e-12
0.165	-0.09	-1.01746e-11	1.22425e-11	1.59185e-11
0.165	-0.085	-4.98053e-11	4.18342e-11	6.50436e-11
0.165	-0.08	-2.10137e-10	1.21839e-10	2.42904e-10
0.165	-0.075	-7.68355e-10	2.78742e-10	8.17354e-10
0.165	-0.07	-2.42315e-09	3.82119e-10	2.45309e-09
0.165	-0.065	-6.47758e-09	-4.07271e-10	6.49037e-09
0.165	-0.06	-1.40882e-08	-4.98588e-09	1.49445e-08
0.165	-0.055	-2.24202e-08	-2.06901e-08	3.05081e-08
0.165	-0.05	-1.59124e-08	-6.22878e-08	6.42882e-08
0.165	-0.045	4.10046e-08	-1.5364e-07	1.59017e-07
0.165	-0.04	1.85525e-07	-3.21017e-07	3.70771e-07
0.165	-0.035	3.84094e-07	-5.60417e-07	6.79408e-07
0.165	-0.03	4.27087e-07	-7.71337e-07	8.81683e-07
0.165	-0.025	-1.0018e-07	-7.44152e-07	7.50865e-07
0.165	-0.02	-1.58406e-06	-4.08061e-07	1.63578e-06
0.165	-0.015	-3.65867e-06	-3.38155e-07	3.67427e-06
0.165	-0.01	-4.19817e-06	-1.89228e-06	4.60493e-06
0.165	-0.005	4.43963e-07	-6.27849e-06	6.29417e-06
0.165	0	1.25766e-05	-1.30611e-05	1.81318e-05
0.165	0.005	2.92872e-05	-1.9625e-05	3.52545e-05
0.165	0.01	3.99846e-05	-2.26936e-05	4.59757e-05
0.165	0.015	3.11009e-05	-2.07874e-05	3.74083e-05
0.165	0.02	3.40404e-06	-1.19321e-05	1.24082e-05
0.165	0.025	-2.18211e-05	1.21499e-05	2.49756e-05
0.165	0.03	-2.94971e-05	4.19306e-05	5.12665e-05
0.165	0.035	-2.44736e-05	2.11222e-05	3.23281e-05
0.165	0.04	-1.39135e-05	-4.63489e-05	4.83922e-05
0.165	0.045	-2.95952e-05	-2.61077e-05	3.94651e-05
0.165	0.05	-8.35794e-05	4.31813e-05	9.40752e-05
0.165	0.055	-9.23115e-05	-3.65703e-05	9.92915e-05
0.165	0.06	-4.15586e-05	-5.1632e-05	6.62796e-05
0.165	0.065	-6.76441e-05	5.91681e-05	8.98699e-05
0.165	0.07	-0.000127375	-3.76353e-05	0.000132819
0.165	0.075	-3.94614e-05	-0.000115849	0.000122385
0.165	0.08	-9.40917e-07	-8.34368e-05	8.34421e-05
0.165	0.085	-4.26689e-05	2.34873e-05	4.87062e-05
0.165	0.09	4.71054e-05	5.47394e-05	7.22171e-05
0.165	0.095	-7.4515e-05	5.71217e-05	9.38903e-05
0.165	0.1	4.62593e-06	4.7594e-05	4.78183e-05
0.165	0.105	-5.92352e-05	5.64428e-05	8.18205e-05
0.165	0.11	-9.4935e-05	2.30965e-05	9.77042e-05
0.165	0.115	4.1248e-05	8.22434e-06	4.20599e-05
0.165	0.12	5.73382e-05	-0.000114993	0.000128495
0.165	0.125	5.86715e-05	1.2685e-05	6.00271e-05
0.165	0.13	-4.02844e-05	5.85664e-06	4.07079e-05
0.165	0.135	4.01663e-05	8.63057e-05	9.51945e-05
0.165	0.14	-3.88955e-05	5.3004e-05	6.57441e-05
0.165	0.145	-6.34272e-06	-9.08969e-05	9.11179e-05
0.165	0.15	2.00134e-05	-1.45221e-05	2.47271e-05
0.165	0.155	3.1155e-05	-5.23182e-05	6.08919e-05
0.165	0.16	1.02247e-05	9.86314e-05	9.916e-05
0.165	0.165	7.75409e-05	-5.08835e-05	9.27455e-05
0.165	0.17	-2.33232e-05	1.36415e-05	2.70196e-05
0.165	0.175	-4.16164e-05	9.92192e-05	0.000107594
0.165	0.18	-0.000117693	1.05426e-06	0.000117698
0.165	0.185	-6.10825e-05	-0.000119853	0.000134521
0.165	0.19	4.02393e-05	-4.68532e-06	4.05112e-05
0.165	0.195	5.72503e-05	-3.69603e-05	6.81444e-05
0.165	0.2	1.64973e-05	0.000149159	0.000150068
0.165	0.205	4.31796e-06	0.000173566	0.00017362
0.165	0.21	-3.93025e-05	8.80875e-05	9.64577e-05
0.165	0.215	3.77805e-05	6.68341e-05	7.67734e-05
0.165	0.22	-1.33444e-05	1.11365e-05	1.73809e-05
0.165	0.225	-4.98366e-05	-3.46369e-05	6.0691e-05
0.165	0.23	1.26529e-05	1.64523e-05	2.07551e-05
0.165	0.235	7.67325e-05	-0.000118672	0.000141319
0.165	0.24	3.24395e-05	-5.42409e-05	6.32012e-05
0.165	0.245	-3.52817e-05	6.99713e-05	7.83632e-05
0.17	-0.25	-4.33628e-07	3.65545e-06	3.68108e-06
0.17	-0.245	-1.19236e-08	9.74868e-08	9.82133e-08
0.17	-0.24	-3.37822e-10	2.67104e-09	2.69232e-09
0.17	-0.235	-9.86604e-12	7.52207e-11	7.5865e-11
0.17	-0.23	-2.9714e-13	2.17829e-12	2.19846e-12
0.17	-0.225	-9.23278e-15	6.48958e-14	6.55493e-14
0.17	-0.22	-2.96115e-16	1.98999e-15	2.0119e-15
0.17	-0.215	-9.80152e-18	6.28467e-17	6.36064e-17
0.17	-0.21	-3.35251e-19	2.04308e-18	2.0704e-18
0.17	-0.205	-1.34521e-20	6.83175e-20	6.96293e-20
0.17	-0.2	2.52866e-21	2.42175e-21	3.50129e-21
0.17	-0.195	-1.98554e-21	3.02757e-21	3.62057e-21
0.17	-0.19	-1.78227e-22	-2.18146e-21	2.18873e-21
0.17	-0.185	-3.47262e-21	1.30378e-21	3.70931e-21
0.17	-0.18	3.4386e-21	1.24288e-22	3.44085e-21
0.17	-0.175	-3.45781e-21	-4.97459e-22	3.49341e-21
0.17	-0.17	3.05181e-21	-1.75734e-21	3.52162e-21
0.17	-0.165	1.09565e-20	-6.65941e-21	1.28216e-20
0.17	-0.16	3.46268e-20	-3.47639e-20	4.90667e-20
0.17	-0.155	8.61451e-20	-1.46847e-19	1.7025e-19
0.17	-0.15	1.45138e-19	-4.72667e-19	4.94448e-19
0.17	-0.145	2.09303e-20	-1.12782e-18	1.12801e-18
0.17	-0.14	-9.14898e-19	-1.44216e-18	1.70788e-18
0.17	-0.135	-3.67421e-18	3.43145e-18	5.0274e-18
0.17	-0.13	-6.06691e-18	3.6969e-17	3.74635e-17
0.17	-0.125	1.77648e-17	2.0742e-16	2.08179e-16
0.17	-0.12	1.94033e-16	1.02446e-15	1.04267e-15
0.17	-0.115	9.31031e-16	4.90592e-15	4.99348e-15
0.17	-0.11	2.85453e-15	2.31864e-14	2.33615e-14
0.17	-0.105	2.55574e-15	1.07833e-13	1.07863e-13
0.17	-0.1	-4.2909e-14	4.88593e-13	4.90473e-13
0.17	-0.095	-4.31461e-13	2.12126e-12	2.1647e-12
0.17	-0.09	-2.78138e-12	8.62693e-12	9.06422e-12
0.17	-0.085	-1.44025e-11	3.19999e-11	3.50917e-11
0.17	-0.08	-6.31254e-11	1.04975e-10	1.22493e-10
0.17	-0.075	-2.37922e-10	2.92485e-10	3.77033e-10
0.17	-0.07	-7.71691e-10	6.45024e-10	1.00577e-09
0.17	-0.065	-2.12456e-09	9.17776e-10	2.31432e-09
0.17	-0.06	-4.77307e-09	-2.36527e-10	4.77893e-09
0.17	-0.055	-7.84939e-09	-6.67373e-09	1.0303e-08
0.17	-0.05	-5.61261e-09	-2.58827e-08	2.64842e-08
0.17	-0.045	1.59558e-08	-6.76396e-08	6.9496e-08
0.17	-0.04	7.02141e-08	-1.3724e-07	1.54158e-07
0.17	-0.035	1.30671e-07	-2.18869e-07	2.54909e-07
0.17	-0.03	7.41101e-08	-2.45546e-07	2.56486e-07
0.17	-0.025	-3.14523e-07	-8.49946e-08	3.25805e-07
0.17	-0.02	-1.1709e-06	3.46719e-07	1.22116e-06
0.17	-0.015	-2.15958e-06	7.48853e-07	2.28573e-06
0.17	-0.01	-1.99471e-06	1.34359e-07	1.99923e-06
0.17	-0.005	1.30621e-06	-2.77445e-06	3.06656e-06
0.17	0	8.4394e-06	-8.24048e-06	1.17953e-05
0.17	0.005	1.67811e-05	-1.43722e-05	2.20945e-05
0.17	0.01	2.11583e-05	-1.75431e-05	2.74852e-05
0.17	0.015	1.6837e-05	-1.42033e-05	2.20276e-05
0.17	0.02	4.75965e-06	-2.24454e-06	5.26234e-06
0.17	0.025	-7.32715e-06	1.84874e-05	1.98864e-05
0.17	0.03	-1.69945e-05	3.65759e-05	4.03312e-05
0.17	0.035	-2.97995e-05	1.65139e-05	3.40694e-05
0.17	0.04	-3.46411e-05	-4.88056e-05	5.98497e-05
0.17	0.045	-1.39653e-05	-7.48642e-05	7.61556e-05
0.17	0.05	1.39945e-05	-1.97852e-05	2.42343e-05
0.17	0.055	2.99994e-05	2.01389e-05	3.61323e-05
0.17	0.06	2.51335e-05	2.46953e-05	3.52357e-05
0.17	0.065	8.8022e-06	6.26679e-06	1.08052e-05
0.17	0.07	-1.35851e-06	-4.92674e-05	4.92862e-05
0.17	0.075	5.33705e-06	3.43902e-05	3.48019e-05
0.17	0.08	-1.22503e-05	6.98516e-05	7.09177e-05
0.17	0.085	-9.44679e-05	-1.99381e-05	9.6549e-05
0.17	0.09	-4.11088e-05	-6.69543e-05	7.85672e-05
0.17	0.095	-4.62007e-05	2.67842e-05	5.34032e-05
0.17	0.1	5.17456e-05	-6.33145e-05	8.177e-05
0.17	0.105	-4.70861e-05	-1.45353e-05	4.92786e-05
0.17	0.11	-4.97781e-05	2.6507e-05	5.63958e-05
0.17	0.115	4.88255e-05	2.15168e-05	5.33564e-05
0.17	0.12	4.8827e-05	7.89004e-05	9.27866e-05
0.17	0.125	-3.9857e-06	6.89722e-05	6.90873e-05
0.17	0.13	-7.07985e-05	-5.07088e-05	8.70851e-05
0.17	0.135	0.000139225	-4.68627e-05	0.000146901
0.17	0.14	2.61154e-05	-3.40831e-06	2.63368e-05
0.17	0.145	-6.08955e-05	1.67453e-05	6.31559e-05
0.17	0.15	6.53349e-05	-9.40814e-06	6.60088e-05
0.17	0.155	-6.26074e-05	6.59296e-05	9.09197e-05
0.17	0.16	-3.48905e-05	6.71233e-05	7.56497e-05
0.17	0.165	-2.60659e-05	-0.000138075	0.000140514
0.17	0.17	-6.39663e-07	-2.59255e-05	2.59334e-05
0.17	0.175	1.6385e-05	-3.34546e-05	3.72515e-05
0.17	0.18	0.000114449	3.75535e-06	0.000114511
0.17	0.185	5.53482e-05	0.000110266	0.000123377
0.17	0.19	1.71271e-06	3.88042e-05	3.88419e-05
0.17	0.195	-3.97191e-05	-6.37597e-05	7.51193e-05
0.17	0.2	-4.69457e-05	-5.05174e-05	6.89631e-05
0.17	0.205	1.49982e-05	-0.00016672	0.000167393
0.17	0.21	-6.22856e-05	-8.9333e-05	0.000108903
0.17	0.215	-6.17324e-06	-2.43138e-05	2.50852e-05
0.17	0.22	-1.55311e-06	-4.53161e-05	4.53427e-05
0.17	0.225	-3.27923e-05	-1.25905e-05	3.51263e-05
0.17	0.23	-6.70655e-05	6.39462e-05	9.26655e-05
0.17	0.235	-1.73092e-05	-7.99753e-05	8.1827e-05
0.17	0.24	1.52752e-05	3.85214e-06	1.57534e-05
0.17	0.245	-1.62416e-05	0.00014076	0.000141694
0.175	-0.25	-2.32403e-08	2.63054e-06	2.63065e-06
0.175	-0.245	-9.18539e-10	6.81754e-08	6.81816e-08
0.175	-0.24	-3.37707e-11	1.81734e-09	1.81766e-09
0.175	-0.235	-1.20478e-12	4.98515e-11	4.98661e-11
0.175	-0.23	-4.25647e-14	1.40786e-12	1.4085e-12
0.175	-0.225	-1.50656e-15	4.09537e-14	4.09814e-14
0.175	-0.22	-5.38142e-17	1.22771e-15	1.22889e-15
0.175	-0.215	-1.95389e-18	3.79423e-17	3.79926e-17
0.175	-0.21	-7.33248e-20	1.2132e-18	1.21541e-18
0.175	-0.205	9.63795e-23	4.02396e-20	4.02397e-20
0.175	-0.2	-2.66478e-21	2.48141e-21	3.64122e-21
0.175	-0.195	2.30752e-21	-4.25024e-21	4.83624e-21
0.175	-0.19	1.91226e-21	2.50667e-21	3.1528e-21
0.175	-0.185	3.8814e-21	-7.48494e-22	3.95291e-21
0.175	-0.18	-4.70834e-21	1.69018e-21	5.00252e-21
0.175	-0.175	5.25764e-21	7.91979e-22	5.31695e-21
0.175	-0.17	-1.4707e-21	-2.21766e-22	1.48733e-21
0.175	-0.165	4.31354e-21	-2.71714e-21	5.09799e-21
0.175	-0.16	8.87866e-21	-1.37807e-20	1.63932e-20
0.175	-0.155	2.39481e-20	-5.79594e-20	6.27121e-20
0.175	-0.15	2.67461e-20	-2.0317e-19	2.04923e-19
0.175	-0.145	-9.41027e-20	-5.56677e-19	5.64575e-19
0.175	-0.14	-8.32385e-19	-1.06995e-18	1.3556e-18
0.175	-0.135	-3.66729e-18	-1.78499e-19	3.67163e-18
0.175	-0.13	-1.17502e-17	1.21298e-17	1.68878e-17
0.175	-0.125	-2.65861e-17	8.92847e-17	9.31589e-17
0.175	-0.12	-2.33792e-17	4.9959e-16	5.00137e-16
0.175	-0.115	1.33323e-16	2.52794e-15	2.53145e-15
0.175	-0.11	7.85496e-16	1.20841e-14	1.21096e-14
0.175	-0.105	1.59466e-15	5.56799e-14	5.57027e-14
0.175	-0.1	-7.18144e-15	2.50176e-13	2.50279e-13
0.175	-0.095	-9.87811e-14	1.09416e-12	1.09861e-12
0.175	-0.09	-6.82956e-13	4.57906e-12	4.62971e-12
0.175	-0.085	-3.65189e-12	1.78544e-11	1.82241e-11
0.175	-0.08	-1.63147e-11	6.29317e-11	6.5012e-11
0.175	-0.075	-6.21515e-11	1.9396e-10	2.03675e-10
0.175	-0.07	-2.02644e-10	5.00719e-10	5.40171e-10
0.175	-0.065	-5.60393e-10	1.00351e-09	1.14938e-09
0.175	-0.06	-1.26958e-09	1.24385e-09	1.77735e-09
0.175	-0.055	-2.11418e-09	-5.13246e-10	2.17559e-09
0.175	-0.05	-1.49966e-09	-7.78539e-09	7.92851e-09
0.175	-0.045	4.5656e-09	-2.41875e-08	2.46146e-08
0.175	-0.04	1.8683e-08	-4.78489e-08	5.13671e-08
0.175	-0.035	2.49883e-08	-6.30478e-08	6.78192e-08
0.175	-0.03	-3.50541e-08	-3.25496e-08	4.78358e-08
0.175	-0.025	-2.48363e-07	1.00538e-07	2.6794e-07
0.175	-0.02	-6.28126e-07	3.65225e-07	7.26589e-07
0.175	-0.015	-9.54206e-07	6.12082e-07	1.13365e-06
0.175	-0.01	-6.55546e-07	3.16264e-07	7.27848e-07
0.175	-0.005	1.01211e-06	-1.33068e-06	1.67185e-06
0.175	0	4.02512e-06	-4.65488e-06	6.15382e-06
0.175	0.005	6.69498e-06	-8.4627e-06	1.07907e-05
0.175	0.01	7.04984e-06	-1.0097e-05	1.23146e-05
0.175	0.015	5.03357e-06	-7.16071e-06	8.75287e-06
0.175	0.02	2.77995e-06	4.38229e-07	2.81428e-06
0.175	0.025	2.79193e-06	9.91941e-06	1.03048e-05
0.175	0.03	1.89969e-06	1.58356e-05	1.59491e-05
0.175	0.035	-6.99494e-06	4.82299e-06	8.49649e-06
0.175	0.04	-1.38112e-05	-3.28615e-05	3.56459e-05
0.175	0.045	1.36055e-05	-6.05246e-05	6.2035e-05
0.175	0.05	6.5004e-05	-2.18632e-05	6.85822e-05
0.175	0.055	7.88907e-05	5.21546e-05	9.45719e-05
0.175	0.06	4.34157e-05	4.95475e-05	6.58778e-05
0.175	0.065	4.02348e-05	-5.47663e-05	6.79572e-05
0.175	0.07	7.41151e-05	-8.42158e-05	0.000112184
0.175	0.075	5.55842e-05	8.0917e-05	9.8169e-05
0.175	0.08	4.1688e-05	0.000123773	0.000130605
0.175	0.085	7.06767e-06	-4.63079e-05	4.68441e-05
0.175	0.09	1.52273e-05	-5.65898e-05	5.86027e-05
0.175	0.095	-4.63715e-05	9.79863e-05	0.000108405
0.175	0.1	-2.0015e-05	-3.51631e-05	4.04604e-05
0.175	0.105	4.31281e-06	1.72381e-05	1.77694e-05
0.175	0.11	7.67939e-05	-6.96782e-06	7.71093e-05
0.175	0.115	-4.32377e-05	-5.51319e-05	7.00644e-05
0.175	0.12	-7.37737e-05	1.22161e-05	7.47783e-05
0.175	0.125	2.27558e-05	-5.82955e-05	6.25795e-05
0.175	0.13	1.55228e-05	4.7543e-05	5.0013e-05
0.175	0.135	-2.10025e-05	2.83195e-05	3.52576e-05
0.175	0.14	-8.91032e-06	5.09195e-07	8.92485e-06
0.175	0.145	-5.99179e-06	6.67003e-05	6.69689e-05
0.175	0.15	6.14697e-05	-6.71178e-05	9.10127e-05
0.175	0.155	-2.9452e-05	-3.76508e-05	4.78017e-05
0.175	0.16	8.15345e-05	-7.68614e-05	0.000112052
0.175	0.165	-4.58178e-06	9.88936e-05	9.89997e-05
0.175	0.17	1.43793e-05	0.000170487	0.000171093
0.175	0.175	-5.84729e-05	-8.90188e-05	0.000106505
0.175	0.18	-2.90663e-05	-4.73062e-05	5.55223e-05
0.175	0.185	-5.08251e-05	1.03233e-05	5.18629e-05
0.175	0.19	-3.44952e-05	-8.85566e-05	9.50379e-05
0.175	0.195	6.85027e-06	8.00272e-05	8.03199e-05
0.175	0.2	-8.94833e-06	0.000126505	0.000126821
0.175	0.205	9.31491e-05	-3.59335e-05	9.98397e-05
0.175	0.21	1.63017e-05	6.90937e-05	7.09907e-05
0.175	0.215	2.26814e-05	6.3686e-05	6.76044e-05
0.175	0.22	7.60496e-05	-1.27211e-06	7.60602e-05
0.175	0.225	9.92744e-05	2.52247e-05	0.000102429
0.175	0.23	-3.13376e-05	0.000106034	0.000110568
0.175	0.235	-2.83653e-05	-6.54224e-06	2.911e-05
0.175	0.24	1.57239e-05	1.4515e-05	2.13992e-05
0.175	0.245	-4.86496e-07	0.00010435	0.000104351
0.18	-0.25	2.84859e-07	-6.14642e-07	6.77443e-07
