Time   0.021966
x	y	imag	real	abs
-0.01	-0.135	0.000304161	-0.000313633	0.000436897
-0.01	-0.13	0.00051783	-0.000627191	0.000813337
-0.01	-0.125	0.000705773	-0.00140342	0.00157089
-0.01	-0.12	-4.79929e-06	-0.00344432	0.00344432
-0.01	-0.115	-0.00368867	-0.00816384	0.00895849
-0.01	-0.11	-0.0132197	-0.0179749	0.0223127
-0.01	-0.105	-0.0325041	-0.0349408	0.0477219
-0.01	-0.1	-0.0641169	-0.0602361	0.0879737
-0.01	-0.095	-0.109265	-0.0984182	0.147055
-0.01	-0.09	-0.17526	-0.16328	0.239534
-0.01	-0.085	-0.281426	-0.28273	0.398919
-0.01	-0.08	-0.459571	-0.48135	0.66551
-0.01	-0.075	-0.733564	-0.744861	1.04543
-0.01	-0.07	-1.1048	-0.99366	1.48592
-0.01	-0.065	-1.57002	-1.13217	1.93566
-0.01	-0.06	-2.16387	-1.18408	2.46665
-0.01	-0.055	-2.96556	-1.392	3.27601
-0.01	-0.05	-4.04327	-2.13836	4.57391
-0.01	-0.045	-5.41064	-3.7334	6.57368
-0.01	-0.04	-7.04985	-6.16196	9.36323
-0.01	-0.035	-8.93065	-8.84887	12.5721
-0.01	-0.03	-10.994	-10.6718	15.3217
-0.01	-0.025	-13.1605	-10.5573	16.8717
-0.01	-0.02	-15.3354	-8.42288	17.4963
-0.01	-0.015	-17.3585	-5.51786	18.2144
-0.01	-0.01	-18.966	-3.61527	19.3075
-0.01	-0.005	-19.8255	-3.81718	20.1896
-0.01	0	-19.6641	-5.9818	20.5538
-0.01	0.005	-18.445	-8.88745	20.4745
-0.01	0.01	-16.4261	-10.9255	19.7277
-0.01	0.015	-14.0149	-11.0673	17.8578
-0.01	0.02	-11.5755	-9.43928	14.9363
-0.01	0.025	-9.35516	-6.97408	11.6686
-0.01	0.03	-7.49192	-4.60376	8.79338
-0.01	0.035	-6.00008	-2.82328	6.63113
-0.01	0.04	-4.80046	-1.73752	5.10523
-0.01	0.045	-3.80109	-1.21184	3.98959
-0.01	0.05	-2.93305	-0.98356	3.09357
-0.01	0.055	-2.15995	-0.815183	2.30866
-0.01	0.06	-1.48926	-0.617664	1.61226
-0.01	0.065	-0.952734	-0.425572	1.04346
-0.01	0.07	-0.565793	-0.285051	0.633542
-0.01	0.075	-0.311412	-0.198191	0.36913
-0.01	0.08	-0.15283	-0.140634	0.207689
-0.01	0.085	-0.0561298	-0.0926199	0.1083
-0.01	0.09	-0.002027	-0.051569	0.0516088
-0.01	0.095	0.0205927	-0.0225095	0.0305079
-0.01	0.1	0.023399	-0.00683588	0.0243771
-0.01	0.105	0.0175759	-0.000741705	0.0175916
-0.01	0.11	0.0107678	0.000720085	0.0107919
-0.01	0.115	0.00589324	0.000796514	0.00594683
-0.01	0.12	0.00295956	0.000667718	0.00303395
-0.01	0.125	0.00137723	0.000490669	0.00146202
-0.01	0.13	0.000600959	0.000301635	0.000672411
-0.01	0.135	0.000237948	0.000152436	0.000282588
-0.01	0.14	8.23062e-05	5.64426e-05	9.98002e-05
-0.01	0.145	2.62225e-05	1.04272e-05	2.82196e-05
-0.01	0.15	6.78448e-06	-1.42765e-06	6.93306e-06
-0.01	0.155	-2.62458e-06	1.73647e-07	2.63032e-06
-0.01	0.16	-6.78292e-06	2.67367e-06	7.29085e-06
-0.01	0.165	-6.44493e-06	2.9115e-06	7.07206e-06
-0.01	0.17	-4.03544e-06	1.9052e-06	4.46257e-06
-0.01	0.175	-1.83254e-06	9.09454e-07	2.0458e-06
-0.01	0.18	-6.10195e-07	3.35936e-07	6.96557e-07
-0.01	0.185	-1.38467e-07	9.56858e-08	1.68312e-07
-0.01	0.19	-1.28222e-08	1.87219e-08	2.26918e-08
-0.01	0.195	5.51466e-09	6.81582e-10	5.55662e-09
-0.01	0.2	3.51329e-09	-1.46537e-09	3.80664e-09
-0.01	0.205	1.18799e-09	-8.6564e-10	1.46991e-09
-0.01	0.21	2.98187e-10	-3.36378e-10	4.49517e-10
-0.01	0.215	6.02605e-11	-1.05778e-10	1.21739e-10
-0.01	0.22	1.01263e-11	-2.85991e-11	3.03389e-11
-0.01	0.225	1.44086e-12	-6.82173e-12	6.97223e-12
-0.01	0.23	1.77835e-13	-1.45464e-12	1.46547e-12
-0.01	0.235	2.04208e-14	-2.79177e-13	2.79923e-13
-0.01	0.24	3.20739e-15	-4.63161e-14	4.6427e-14
-0.01	0.245	5.3038e-15	1.16663e-14	1.28153e-14
-0.005	-0.25	5.58926e-16	3.59657e-14	3.59701e-14
-0.005	-0.245	-2.16728e-14	2.89485e-13	2.90296e-13
-0.005	-0.24	-2.71047e-13	1.8425e-12	1.86233e-12
-0.005	-0.235	-2.31671e-12	1.06352e-11	1.08846e-11
-0.005	-0.23	-1.58274e-11	5.52701e-11	5.74916e-11
-0.005	-0.225	-8.95887e-11	2.55206e-10	2.70474e-10
-0.005	-0.22	-4.21578e-10	1.02886e-09	1.11189e-09
-0.005	-0.215	-1.62353e-09	3.53387e-09	3.88897e-09
-0.005	-0.21	-4.91476e-09	9.95116e-09	1.10987e-08
-0.005	-0.205	-1.05826e-08	2.13569e-08	2.3835e-08
-0.005	-0.2	-1.08318e-08	2.8532e-08	3.05189e-08
-0.005	-0.195	2.0367e-08	-1.85774e-09	2.04516e-08
-0.005	-0.19	9.89258e-08	-1.09017e-07	1.47211e-07
-0.005	-0.185	7.04895e-08	-2.25373e-07	2.3614e-07
-0.005	-0.18	-6.48922e-07	-6.74584e-08	6.52419e-07
-0.005	-0.175	-3.03084e-06	5.14994e-07	3.07428e-06
-0.005	-0.17	-8.16337e-06	7.83937e-07	8.20093e-06
-0.005	-0.165	-1.82671e-05	4.5334e-07	1.82728e-05
-0.005	-0.16	-3.57722e-05	5.06267e-06	3.61286e-05
-0.005	-0.155	-4.93515e-05	2.44674e-05	5.50838e-05
-0.005	-0.15	-2.42921e-05	4.89743e-05	5.46679e-05
-0.005	-0.145	5.80648e-05	3.84682e-05	6.96514e-05
-0.005	-0.14	0.000172597	-3.13942e-05	0.000175429
-0.005	-0.135	0.000345938	-0.000154168	0.000378736
-0.005	-0.13	0.000747827	-0.000353766	0.000827282
-0.005	-0.125	0.00148446	-0.000764303	0.00166967
-0.005	-0.12	0.00228342	-0.00179048	0.00290169
-0.005	-0.115	0.00200218	-0.00453761	0.0049597
-0.005	-0.11	-0.0018759	-0.0114606	0.0116131
-0.005	-0.105	-0.0142301	-0.025561	0.0292551
-0.005	-0.1	-0.0407009	-0.049035	0.0637259
-0.005	-0.095	-0.0848218	-0.0829171	0.118617
-0.005	-0.09	-0.150488	-0.130145	0.198958
-0.005	-0.085	-0.2482	-0.207329	0.323401
-0.005	-0.08	-0.404586	-0.344731	0.531534
-0.005	-0.075	-0.654193	-0.566373	0.865302
-0.005	-0.07	-1.01847	-0.847457	1.32494
-0.005	-0.065	-1.49615	-1.09817	1.85592
-0.005	-0.06	-2.09065	-1.23864	2.43003
-0.005	-0.055	-2.85294	-1.34604	3.15453
-0.005	-0.05	-3.8777	-1.70928	4.23771
-0.005	-0.045	-5.24612	-2.70389	5.90194
-0.005	-0.04	-6.99217	-4.5787	8.35793
-0.005	-0.035	-9.10464	-7.21481	11.6167
-0.005	-0.03	-11.5057	-9.89475	15.1752
-0.005	-0.025	-14.0429	-11.3981	18.0864
-0.005	-0.02	-16.5291	-10.7483	19.7164
-0.005	-0.015	-18.7695	-8.16447	20.4683
-0.005	-0.01	-20.5562	-5.16574	21.1954
-0.005	-0.005	-21.677	-3.55301	21.9663
-0.005	0	-21.9328	-4.25107	22.3409
-0.005	0.005	-21.1962	-6.8404	22.2726
-0.005	0.01	-19.5129	-9.82085	21.8449
-0.005	0.015	-17.132	-11.4875	20.6269
-0.005	0.02	-14.4076	-11.0195	18.1386
-0.005	0.025	-11.6765	-8.88942	14.6753
-0.005	0.03	-9.20621	-6.2294	11.1157
-0.005	0.035	-7.15162	-3.95278	8.1713
-0.005	0.04	-5.52903	-2.42629	6.03797
-0.005	0.045	-4.26603	-1.61494	4.56148
-0.005	0.05	-3.26956	-1.27239	3.50842
-0.005	0.055	-2.45132	-1.0962	2.68526
-0.005	0.06	-1.75756	-0.891923	1.97092
-0.005	0.065	-1.18438	-0.643505	1.34791
-0.005	0.07	-0.748183	-0.423036	0.859498
-0.005	0.075	-0.447177	-0.27384	0.524362
-0.005	0.08	-0.253183	-0.185541	0.31389
-0.005	0.085	-0.130002	-0.127612	0.182168
-0.005	0.09	-0.052493	-0.0809577	0.0964866
-0.005	0.095	-0.008619	-0.0437885	0.0446287
-0.005	0.1	0.0102832	-0.019232	0.0218086
-0.005	0.105	0.0136022	-0.00668485	0.015156
-0.005	0.11	0.0103561	-0.001879	0.0105251
-0.005	0.115	0.00628668	-0.000383718	0.00629838
-0.005	0.12	0.00331954	7.72259e-05	0.00332044
-0.005	0.125	0.00161478	0.000169451	0.00162365
-0.005	0.13	0.000752654	0.000137641	0.000765136
-0.005	0.135	0.000317829	9.12291e-05	0.000330663
-0.005	0.14	0.000109262	3.7851e-05	0.000115633
-0.005	0.145	2.42481e-05	-1.93787e-06	2.43254e-05
-0.005	0.15	-6.38781e-06	-1.23245e-05	1.38815e-05
-0.005	0.155	-1.77363e-05	-5.69766e-06	1.8629e-05
-0.005	0.16	-1.93693e-05	1.72324e-06	1.94458e-05
-0.005	0.165	-1.47731e-05	4.15929e-06	1.53474e-05
-0.005	0.17	-8.35996e-06	3.21908e-06	8.95832e-06
-0.005	0.175	-3.49905e-06	1.63374e-06	3.86167e-06
-0.005	0.18	-1.01486e-06	6.02064e-07	1.18001e-06
-0.005	0.185	-1.43696e-07	1.53313e-07	2.10127e-07
-0.005	0.19	3.76421e-08	1.43997e-08	4.03024e-08
-0.005	0.195	3.4592e-08	-1.11885e-08	3.63564e-08
-0.005	0.2	1.40935e-08	-8.80428e-09	1.66175e-08
-0.005	0.205	4.10768e-09	-4.10426e-09	5.80672e-09
-0.005	0.21	9.45455e-10	-1.51028e-09	1.78181e-09
-0.005	0.215	1.787e-10	-4.72256e-10	5.04935e-10
-0.005	0.22	2.84594e-11	-1.29247e-10	1.32343e-10
-0.005	0.225	3.97975e-12	-3.14088e-11	3.166e-11
-0.005	0.23	5.41008e-13	-6.83284e-12	6.85422e-12
-0.005	0.235	8.5064e-14	-1.33747e-12	1.34017e-12
-0.005	0.24	1.66229e-14	-2.35754e-13	2.36339e-13
-0.005	0.245	3.70488e-15	-3.25524e-14	3.27626e-14
0	-0.25	3.00874e-15	-1.32278e-14	1.35656e-14
0	-0.245	-1.41533e-14	6.74188e-14	6.88884e-14
0	-0.24	-1.19466e-13	4.56966e-13	4.72324e-13
0	-0.235	-8.33448e-13	2.67787e-12	2.80457e-12
0	-0.23	-5.03335e-12	1.40319e-11	1.49074e-11
0	-0.225	-2.60786e-11	6.49387e-11	6.99795e-11
0	-0.22	-1.13771e-10	2.60701e-10	2.84445e-10
0	-0.215	-4.04347e-10	8.8473e-10	9.72751e-10
0	-0.21	-1.09793e-09	2.43699e-09	2.67289e-09
0	-0.205	-1.94518e-09	5.06462e-09	5.42532e-09
0	-0.2	-1.05403e-09	6.77371e-09	6.85523e-09
0	-0.195	1.37285e-09	4.04405e-09	4.27072e-09
0	-0.19	-3.35539e-08	1.28222e-08	3.59203e-08
0	-0.185	-3.11472e-07	1.34757e-07	3.39374e-07
0	-0.18	-1.43221e-06	6.11783e-07	1.55741e-06
0	-0.175	-4.5011e-06	1.61938e-06	4.78354e-06
0	-0.17	-1.0837e-05	2.74751e-06	1.11799e-05
0	-0.165	-2.13581e-05	3.50559e-06	2.16439e-05
0	-0.16	-3.46815e-05	6.68685e-06	3.53202e-05
0	-0.155	-4.15906e-05	1.99118e-05	4.61113e-05
0	-0.15	-2.39954e-05	4.45254e-05	5.05796e-05
0	-0.145	2.78835e-05	6.45027e-05	7.02715e-05
0	-0.14	0.000115884	6.39779e-05	0.000132372
0	-0.135	0.0003016	3.36606e-05	0.000303473
0	-0.13	0.000756656	-6.15598e-05	0.000759156
0	-0.125	0.00167392	-0.000276531	0.0016966
0	-0.12	0.00320919	-0.000729397	0.00329104
0	-0.115	0.00522134	-0.00198609	0.00558632
0	-0.11	0.00641306	-0.005799	0.00864614
0	-0.105	0.00269175	-0.0152877	0.0155229
0	-0.1	-0.0128898	-0.0343872	0.0367237
0	-0.095	-0.0475376	-0.0653501	0.0808113
0	-0.09	-0.107219	-0.10663	0.151215
0	-0.085	-0.198724	-0.161273	0.25593
0	-0.08	-0.339332	-0.246505	0.419418
0	-0.075	-0.561079	-0.394512	0.685893
0	-0.07	-0.898124	-0.624594	1.09396
0	-0.065	-1.3646	-0.901406	1.63544
0	-0.06	-1.95403	-1.13602	2.26026
0	-0.055	-2.67334	-1.28585	2.9665
0	-0.05	-3.58122	-1.48818	3.87812
0	-0.045	-4.77557	-2.05397	5.19854
0	-0.04	-6.34579	-3.31207	7.15813
0	-0.035	-8.34719	-5.41806	9.95143
0	-0.03	-10.7685	-8.1338	13.4951
0	-0.025	-13.4822	-10.6233	17.1647
0	-0.02	-16.2569	-11.6577	20.0047
0	-0.015	-18.8154	-10.4674	21.5311
0	-0.01	-20.8746	-7.58977	22.2116
0	-0.005	-22.1989	-4.70274	22.6915
0	0	-22.6531	-3.51046	22.9235
0	0.005	-22.1989	-4.70279	22.6915
0	0.01	-20.8746	-7.58976	22.2116
0	0.015	-18.8154	-10.4674	21.5311
0	0.02	-16.2568	-11.6577	20.0047
0	0.025	-13.4822	-10.6233	17.1646
0	0.03	-10.7685	-8.13383	13.4952
0	0.035	-8.34715	-5.41806	9.9514
0	0.04	-6.34583	-3.31202	7.15815
0	0.045	-4.77551	-2.05398	5.19849
0	0.05	-3.58127	-1.48818	3.87817
0	0.055	-2.67328	-1.28589	2.96647
0	0.06	-1.95411	-1.13599	2.26032
0	0.065	-1.36461	-0.901429	1.63546
0	0.07	-0.898039	-0.624549	1.09386
0	0.075	-0.561112	-0.394516	0.685922
0	0.08	-0.339275	-0.246451	0.419339
0	0.085	-0.198703	-0.161337	0.255954
0	0.09	-0.107211	-0.106666	0.151235
0	0.095	-0.0475745	-0.065266	0.080765
0	0.1	-0.0128257	-0.0344487	0.0367588
0	0.105	0.00267011	-0.0152233	0.0154557
0	0.11	0.00636954	-0.00579483	0.0086111
0	0.115	0.0052657	-0.00200889	0.00563589
0	0.12	0.00320884	-0.000671139	0.00327828
0	0.125	0.00168618	-0.000269504	0.00170758
0	0.13	0.000823234	-0.000121073	0.000832089
0	0.135	0.00035725	-1.78976e-05	0.000357699
0	0.14	0.000128294	3.97711e-06	0.000128356
0	0.145	2.76768e-05	-2.17758e-05	3.52163e-05
0	0.15	-1.51094e-05	-3.09242e-05	3.4418e-05
0	0.155	-3.16605e-05	-1.81082e-05	3.64732e-05
0	0.16	-3.19589e-05	-2.85789e-06	3.20864e-05
0	0.165	-2.31275e-05	4.19602e-06	2.35051e-05
0	0.17	-1.24595e-05	4.35124e-06	1.31974e-05
0	0.175	-4.72237e-06	2.35765e-06	5.27819e-06
0	0.18	-9.61503e-07	8.23269e-07	1.2658e-06
0	0.185	1.64365e-07	1.36902e-07	2.13911e-07
0	0.19	2.43474e-07	-5.35743e-08	2.49299e-07
0	0.195	1.22483e-07	-6.29037e-08	1.37691e-07
0	0.2	4.22038e-08	-3.63086e-08	5.56729e-08
0	0.205	1.12227e-08	-1.59793e-08	1.95266e-08
0	0.21	2.41446e-09	-5.88634e-09	6.36228e-09
0	0.215	4.35668e-10	-1.87917e-09	1.92901e-09
0	0.22	7.03519e-11	-5.28283e-10	5.32946e-10
0	0.225	1.17096e-11	-1.31911e-10	1.3243e-10
0	0.23	2.36082e-12	-2.94149e-11	2.95095e-11
0	0.235	5.60341e-13	-5.88024e-12	5.90687e-12
0	0.24	1.33409e-13	-1.05646e-12	1.06485e-12
0	0.245	2.84801e-14	-1.69139e-13	1.7152e-13
0.005	-0.25	2.66805e-14	-8.17825e-14	8.60245e-14
0.005	-0.245	-1.04989e-15	5.49418e-15	5.5936e-15
0.005	-0.24	-3.42332e-14	1.02271e-13	1.07848e-13
0.005	-0.235	-2.23564e-13	6.10108e-13	6.49779e-13
0.005	-0.23	-1.2627e-12	3.20517e-12	3.44493e-12
0.005	-0.225	-6.14063e-12	1.48079e-11	1.60307e-11
0.005	-0.22	-2.50395e-11	5.91212e-11	6.42051e-11
0.005	-0.215	-8.22026e-11	1.99214e-10	2.15508e-10
0.005	-0.21	-2.05056e-10	5.50336e-10	5.87296e-10
0.005	-0.205	-3.93231e-10	1.22926e-09	1.29062e-09
0.005	-0.2	-1.21317e-09	2.54463e-09	2.81903e-09
0.005	-0.195	-9.49765e-09	8.12089e-09	1.24962e-08
0.005	-0.19	-6.56292e-08	4.01627e-08	7.6943e-08
0.005	-0.185	-3.25237e-07	1.78888e-07	3.71187e-07
0.005	-0.18	-1.20459e-06	6.00533e-07	1.34599e-06
0.005	-0.175	-3.46376e-06	1.48754e-06	3.76967e-06
0.005	-0.17	-7.94128e-06	2.73154e-06	8.39793e-06
0.005	-0.165	-1.47741e-05	4.02513e-06	1.53126e-05
0.005	-0.16	-2.22215e-05	6.60837e-06	2.31833e-05
0.005	-0.155	-2.566e-05	1.54159e-05	2.99347e-05
0.005	-0.15	-1.92759e-05	3.59897e-05	4.08267e-05
0.005	-0.145	1.13792e-06	6.81983e-05	6.82078e-05
0.005	-0.14	5.6208e-05	0.000109076	0.000122707
0.005	-0.135	0.000231633	0.000149739	0.000275818
0.005	-0.13	0.000692218	0.000156952	0.000709788
0.005	-0.125	0.00163552	0.000105069	0.00163889
0.005	-0.12	0.00336462	4.70041e-06	0.00336462
0.005	-0.115	0.00630468	-0.000320353	0.00631281
0.005	-0.11	0.0104066	-0.00178713	0.0105589
0.005	-0.105	0.0135942	-0.00666745	0.0151413
0.005	-0.1	0.0102464	-0.0191628	0.0217302
0.005	-0.095	-0.00853858	-0.0438335	0.0446574
0.005	-0.09	-0.0524619	-0.080991	0.0964976
0.005	-0.085	-0.129967	-0.127563	0.182109
0.005	-0.08	-0.253208	-0.185532	0.313905
0.005	-0.075	-0.447067	-0.273811	0.524253
0.005	-0.07	-0.7482	-0.423034	0.859512
0.005	-0.065	-1.18439	-0.643473	1.3479
0.005	-0.06	-1.75759	-0.891983	1.97097
0.005	-0.055	-2.45133	-1.09616	2.68526
0.005	-0.05	-3.26954	-1.27244	3.50842
0.005	-0.045	-4.26605	-1.61491	4.56148
0.005	-0.04	-5.52901	-2.4263	6.03795
0.005	-0.035	-7.15162	-3.95274	8.17128
0.005	-0.03	-9.2062	-6.22945	11.1158
0.005	-0.025	-11.6766	-8.8894	14.6753
0.005	-0.02	-14.4075	-11.0196	18.1386
0.005	-0.015	-17.132	-11.4874	20.6269
0.005	-0.01	-19.5129	-9.82086	21.845
0.005	-0.005	-21.1962	-6.8404	22.2726
0.005	0	-21.9327	-4.25112	22.3409
0.005	0.005	-21.677	-3.55294	21.9663
0.005	0.01	-20.5562	-5.16575	21.1954
0.005	0.015	-18.7695	-8.16451	20.4683
0.005	0.02	-16.5291	-10.7483	19.7164
0.005	0.025	-14.0429	-11.3981	18.0864
0.005	0.03	-11.5057	-9.89477	15.1752
0.005	0.035	-9.10466	-7.21477	11.6167
0.005	0.04	-6.99216	-4.57876	8.35796
0.005	0.045	-5.24613	-2.70388	5.90194
0.005	0.05	-3.87773	-1.70929	4.23774
0.005	0.055	-2.8529	-1.34599	3.15448
0.005	0.06	-2.09065	-1.23865	2.43003
0.005	0.065	-1.49613	-1.09819	1.85592
0.005	0.07	-1.01851	-0.847449	1.32497
0.005	0.075	-0.654205	-0.566425	0.865345
0.005	0.08	-0.404587	-0.344707	0.53152
0.005	0.085	-0.248256	-0.207286	0.323417
0.005	0.09	-0.150441	-0.130178	0.198945
0.005	0.095	-0.0848285	-0.0828459	0.118572
0.005	0.1	-0.0406439	-0.0491474	0.0637762
0.005	0.105	-0.0142786	-0.0254621	0.0291924
0.005	0.11	-0.00188273	-0.0113931	0.0115476
0.005	0.115	0.00211685	-0.00453868	0.00500806
0.005	0.12	0.00227449	-0.00176743	0.00288047
0.005	0.125	0.00146804	-0.000818313	0.00168071
0.005	0.13	0.000759357	-0.000401479	0.000858957
0.005	0.135	0.000319159	-0.000111003	0.000337911
0.005	0.14	0.000124339	-2.89331e-06	0.000124373
0.005	0.145	4.03943e-05	-2.25355e-05	4.62552e-05
0.005	0.15	-7.66968e-06	-4.2137e-05	4.28293e-05
0.005	0.155	-3.1513e-05	-3.16237e-05	4.46444e-05
0.005	0.16	-3.33964e-05	-1.13474e-05	3.52716e-05
0.005	0.165	-2.38083e-05	1.12749e-06	2.38349e-05
0.005	0.17	-1.20889e-05	3.73601e-06	1.26531e-05
0.005	0.175	-3.47975e-06	2.19227e-06	4.11275e-06
0.005	0.18	4.58749e-07	5.6796e-07	7.30089e-07
0.005	0.185	1.16975e-06	-1.6745e-07	1.18167e-06
0.005	0.19	7.45969e-07	-3.03415e-07	8.05314e-07
0.005	0.195	3.11288e-07	-2.21967e-07	3.82321e-07
0.005	0.2	9.75772e-08	-1.19787e-07	1.545e-07
0.005	0.205	2.43167e-08	-5.32427e-08	5.85328e-08
0.005	0.21	5.06769e-09	-2.02708e-08	2.08947e-08
0.005	0.215	9.73269e-10	-6.72569e-09	6.79574e-09
0.005	0.22	2.0544e-10	-1.96217e-09	1.9729e-09
0.005	0.225	5.31807e-11	-5.06235e-10	5.09021e-10
0.005	0.23	1.5083e-11	-1.16004e-10	1.1698e-10
0.005	0.235	4.04373e-12	-2.36908e-11	2.40335e-11
0.005	0.24	9.63293e-13	-4.32148e-12	4.42754e-12
0.005	0.245	1.99361e-13	-7.01351e-13	7.29135e-13
0.01	-0.25	1.38317e-13	-2.77368e-13	3.09943e-13
0.01	-0.245	1.56509e-14	-2.71839e-14	3.13674e-14
0.01	-0.24	-5.90336e-15	1.79547e-14	1.89003e-14
0.01	-0.235	-4.8698e-14	1.26041e-13	1.35122e-13
0.01	-0.23	-2.62548e-13	6.64741e-13	7.14711e-13
0.01	-0.225	-1.20916e-12	3.07351e-12	3.3028e-12
0.01	-0.22	-4.66929e-12	1.23335e-11	1.31878e-11
0.01	-0.215	-1.49971e-11	4.25982e-11	4.5161e-11
0.01	-0.21	-4.48974e-11	1.29204e-10	1.36783e-10
0.01	-0.205	-1.9159e-10	3.86517e-10	4.31396e-10
0.01	-0.2	-1.29158e-09	1.4347e-09	1.93043e-09
0.01	-0.195	-8.63057e-09	6.76593e-09	1.09665e-08
0.01	-0.19	-4.6706e-08	3.17603e-08	5.64816e-08
0.01	-0.185	-2.00071e-07	1.26165e-07	2.36529e-07
0.01	-0.18	-6.82769e-07	4.0218e-07	7.92415e-07
0.01	-0.175	-1.86575e-06	1.01186e-06	2.12247e-06
0.01	-0.17	-4.08402e-06	2.00905e-06	4.55143e-06
0.01	-0.165	-7.12976e-06	3.3022e-06	7.85735e-06
0.01	-0.16	-9.85694e-06	5.36871e-06	1.12242e-05
0.01	-0.155	-1.09454e-05	1.07311e-05	1.53284e-05
0.01	-0.15	-1.09068e-05	2.40569e-05	2.64139e-05
0.01	-0.145	-8.90509e-06	5.05157e-05	5.12946e-05
0.01	-0.14	2.04965e-05	9.68795e-05	9.90239e-05
0.01	-0.135	0.000165312	0.000170258	0.00023731
0.01	-0.13	0.000576014	0.000269843	0.000636088
0.01	-0.125	0.00142838	0.000405251	0.00148475
0.01	-0.12	0.00301005	0.00061458	0.00307215
0.01	-0.115	0.00588812	0.000854736	0.00594984
0.01	-0.11	0.0107602	0.000751048	0.0107864
0.01	-0.105	0.0175392	-0.000824519	0.0175586
0.01	-0.1	0.0233671	-0.00682785	0.0243442
0.01	-0.095	0.0205894	-0.0224562	0.0304664
0.01	-0.09	-0.00212341	-0.0516005	0.0516442
0.01	-0.085	-0.0561049	-0.0926779	0.108337
0.01	-0.08	-0.152894	-0.140662	0.207755
0.01	-0.075	-0.311456	-0.198208	0.369177
0.01	-0.07	-0.565783	-0.285049	0.633533
0.01	-0.065	-0.952693	-0.425572	1.04343
0.01	-0.06	-1.48928	-0.617651	1.61228
0.01	-0.055	-2.15989	-0.815161	2.3086
0.01	-0.05	-2.9331	-0.98356	3.09362
0.01	-0.045	-3.80103	-1.21183	3.98953
0.01	-0.04	-4.80051	-1.73755	5.10528
0.01	-0.035	-6.00008	-2.82329	6.63113
0.01	-0.03	-7.49194	-4.60376	8.79339
0.01	-0.025	-9.35511	-6.97404	11.6686
0.01	-0.02	-11.5755	-9.4393	14.9363
0.01	-0.015	-14.0149	-11.0673	17.8579
0.01	-0.01	-16.4261	-10.9255	19.7277
0.01	-0.005	-18.445	-8.88744	20.4745
0.01	0	-19.6641	-5.98176	20.5538
0.01	0.005	-19.8255	-3.8172	20.1896
0.01	0.01	-18.966	-3.6153	19.3075
0.01	0.015	-17.3585	-5.51783	18.2144
0.01	0.02	-15.3354	-8.42285	17.4963
0.01	0.025	-13.1605	-10.5573	16.8717
0.01	0.03	-10.994	-10.6718	15.3217
0.01	0.035	-8.93067	-8.84886	12.5722
0.01	0.04	-7.04981	-6.16197	9.36321
0.01	0.045	-5.41068	-3.73334	6.57368
0.01	0.05	-4.0432	-2.13843	4.57388
0.01	0.055	-2.96564	-1.39199	3.27607
0.01	0.06	-2.16386	-1.1841	2.46665
0.01	0.065	-1.56999	-1.13213	1.93561
0.01	0.07	-1.10484	-0.993659	1.48594
0.01	0.075	-0.733519	-0.744842	1.04539
0.01	0.08	-0.459543	-0.481392	0.665521
0.01	0.085	-0.28148	-0.282687	0.398927
0.01	0.09	-0.175198	-0.163349	0.239536
0.01	0.095	-0.109333	-0.0983501	0.147059
0.01	0.1	-0.0641011	-0.0603454	0.088037
0.01	0.105	-0.0325648	-0.0349251	0.0477517
0.01	0.11	-0.0132618	-0.0180372	0.0223879
0.01	0.115	-0.00359905	-0.0082178	0.00897136
0.01	0.12	-9.95329e-05	-0.00341674	0.00341818
0.01	0.125	0.000652753	-0.00148057	0.00161808
0.01	0.13	0.000503571	-0.000647883	0.000820571
0.01	0.135	0.000223572	-0.000173943	0.000283268
0.01	0.14	0.000115143	1.71111e-06	0.000115155
0.01	0.145	6.73429e-05	-1.37357e-05	6.87294e-05
0.01	0.15	1.69279e-05	-4.22015e-05	4.547e-05
0.01	0.155	-1.37433e-05	-4.15483e-05	4.37623e-05
0.01	0.16	-1.75781e-05	-2.42519e-05	2.99524e-05
0.01	0.165	-1.14502e-05	-8.3967e-06	1.4199e-05
0.01	0.17	-4.28933e-06	-1.69761e-06	4.61305e-06
0.01	0.175	1.43035e-06	-5.82079e-07	1.54425e-06
0.01	0.18	3.66655e-06	-8.76463e-07	3.76985e-06
0.01	0.185	2.99956e-06	-1.04243e-06	3.17554e-06
0.01	0.19	1.56726e-06	-8.90172e-07	1.80242e-06
0.01	0.195	5.97159e-07	-5.9669e-07	8.44178e-07
0.01	0.2	1.77243e-07	-3.30031e-07	3.74613e-07
0.01	0.205	4.40402e-08	-1.54708e-07	1.60854e-07
0.01	0.21	1.05115e-08	-6.23533e-08	6.32331e-08
0.01	0.215	2.90951e-09	-2.17892e-08	2.19826e-08
0.01	0.22	9.56574e-10	-6.64228e-09	6.71081e-09
0.01	0.225	3.1896e-10	-1.77581e-09	1.80422e-09
0.01	0.23	9.61709e-11	-4.18329e-10	4.29241e-10
0.01	0.235	2.53372e-11	-8.71471e-11	9.07557e-11
0.01	0.24	5.82775e-12	-1.6082e-11	1.71053e-11
0.01	0.245	1.16534e-12	-2.61303e-12	2.86111e-12
0.015	-0.25	6.08265e-13	-8.25758e-13	1.0256e-12
0.015	-0.245	6.57297e-14	-8.00036e-14	1.03542e-13
