Time   0.019404
x	y	imag	real	abs
-0.045	0.15	4.58593e-08	-4.53497e-08	6.44955e-08
-0.045	0.155	-8.03562e-08	-3.34914e-08	8.70562e-08
-0.045	0.16	-5.99136e-08	-1.19747e-08	6.10986e-08
-0.045	0.165	-2.74579e-08	-2.59304e-09	2.75801e-08
-0.045	0.17	-9.78567e-09	-1.15514e-10	9.78635e-09
-0.045	0.175	-2.91275e-09	1.85143e-10	2.91863e-09
-0.045	0.18	-7.49083e-10	1.00432e-10	7.55785e-10
-0.045	0.185	-1.69879e-10	3.34079e-11	1.73132e-10
-0.045	0.19	-3.44688e-11	8.43736e-12	3.54864e-11
-0.045	0.195	-6.33082e-12	1.7046e-12	6.5563e-12
-0.045	0.2	-1.06356e-12	2.75249e-13	1.0986e-12
-0.045	0.205	-1.65067e-13	3.3179e-14	1.68369e-13
-0.045	0.21	-2.38979e-14	2.01687e-15	2.39829e-14
-0.045	0.215	-3.21838e-15	-2.67618e-16	3.22949e-15
-0.045	0.22	1.2356e-17	4.14094e-16	4.14278e-16
-0.045	0.225	4.74793e-15	5.7139e-15	7.4291e-15
-0.045	0.23	5.5569e-14	6.16076e-14	8.29663e-14
-0.045	0.235	6.72899e-13	6.91067e-13	9.64555e-13
-0.045	0.24	8.50496e-12	8.09241e-12	1.17397e-11
-0.045	0.245	1.12025e-10	9.87151e-11	1.49312e-10
-0.04	-0.25	5.35391e-10	3.3355e-10	6.30792e-10
-0.04	-0.245	2.32975e-09	1.06587e-09	2.56199e-09
-0.04	-0.24	8.68241e-09	2.76501e-09	9.11206e-09
-0.04	-0.235	2.81207e-08	5.84703e-09	2.87221e-08
-0.04	-0.23	7.78457e-08	8.06419e-09	7.82623e-08
-0.04	-0.225	1.80369e-07	-4.64167e-09	1.80429e-07
-0.04	-0.22	3.43342e-07	-7.53466e-08	3.51513e-07
-0.04	-0.215	5.33636e-07	-2.72931e-07	5.99382e-07
-0.04	-0.21	6.80846e-07	-5.97284e-07	9.05703e-07
-0.04	-0.205	6.31143e-07	-8.91518e-07	1.09231e-06
-0.04	-0.2	-1.86841e-07	-1.51206e-06	1.52356e-06
-0.04	-0.195	-2.98123e-06	-5.21894e-06	6.01041e-06
-0.04	-0.19	-8.19583e-06	-1.5881e-05	1.78712e-05
-0.04	-0.185	-1.2609e-05	-2.6797e-05	2.96153e-05
-0.04	-0.18	-8.40856e-06	-1.60125e-05	1.80861e-05
-0.04	-0.175	9.74906e-06	1.48165e-05	1.77362e-05
-0.04	-0.17	3.10245e-05	2.43769e-05	3.94557e-05
-0.04	-0.165	4.35032e-05	2.4301e-05	4.98304e-05
-0.04	-0.16	3.5941e-05	2.67871e-05	4.48253e-05
-0.04	-0.155	-1.24697e-05	-2.19296e-05	2.5227e-05
-0.04	-0.15	-7.94182e-05	-7.60484e-05	0.000109957
-0.04	-0.145	-0.000146277	-8.42612e-05	0.000168811
-0.04	-0.14	-0.000513384	-0.000383885	0.000641039
-0.04	-0.135	-0.00135682	-0.00107168	0.00172901
-0.04	-0.13	-0.00333623	-0.00229654	0.00405025
-0.04	-0.125	-0.00741948	-0.00492599	0.00890585
-0.04	-0.12	-0.0154762	-0.00941332	0.0181142
-0.04	-0.115	-0.0280606	-0.0165396	0.0325723
-0.04	-0.11	-0.0449998	-0.0255177	0.0517314
-0.04	-0.105	-0.0613684	-0.0314635	0.068964
-0.04	-0.1	-0.069	-0.0236633	0.0729448
-0.04	-0.095	-0.057593	0.012236	0.0588785
-0.04	-0.09	-0.0186523	0.0829876	0.0850579
-0.04	-0.085	0.05047	0.173301	0.180501
-0.04	-0.08	0.144335	0.246573	0.285711
-0.04	-0.075	0.235862	0.278587	0.365022
-0.04	-0.07	0.256585	0.307298	0.400335
-0.04	-0.065	0.102735	0.435996	0.447936
-0.04	-0.06	-0.289246	0.758183	0.811483
-0.04	-0.055	-0.847618	1.2622	1.52039
-0.04	-0.05	-1.39332	1.795	2.2723
-0.04	-0.045	-1.82042	2.1102	2.78691
-0.04	-0.04	-2.19471	1.99414	2.96536
-0.04	-0.035	-2.58154	1.40427	2.93876
-0.04	-0.03	-2.81903	0.510645	2.86491
-0.04	-0.025	-2.62233	-0.375207	2.64904
-0.04	-0.02	-1.89794	-0.935419	2.11593
-0.04	-0.015	-0.816348	-0.954343	1.25586
-0.04	-0.01	0.399376	-0.322146	0.513107
-0.04	-0.005	1.60754	0.905017	1.84479
-0.04	0	2.65966	2.37964	3.56882
-0.04	0.005	3.32252	3.55978	4.86941
-0.04	0.01	3.4159	4.04442	5.29394
-0.04	0.015	2.96476	3.8135	4.83038
-0.04	0.02	2.15718	3.15716	3.82375
-0.04	0.025	1.24359	2.41103	2.71286
-0.04	0.03	0.470608	1.76978	1.83128
-0.04	0.035	-0.00285933	1.27852	1.27852
-0.04	0.04	-0.165942	0.908493	0.923524
-0.04	0.045	-0.127688	0.620333	0.633338
-0.04	0.05	-0.0318151	0.3867	0.388007
-0.04	0.055	0.0287785	0.198461	0.200537
-0.04	0.06	0.0380506	0.0626368	0.0732886
-0.04	0.065	0.0221272	-0.0156657	0.0271114
-0.04	0.07	0.00596791	-0.0463588	0.0467414
-0.04	0.075	-0.00236461	-0.0480021	0.0480603
-0.04	0.08	-0.00495737	-0.0370172	0.0373477
-0.04	0.085	-0.00457602	-0.0235978	0.0240373
-0.04	0.09	-0.00304719	-0.0124054	0.0127742
-0.04	0.095	-0.00150814	-0.00495195	0.00517651
-0.04	0.1	-0.000476113	-0.0010583	0.00116047
-0.04	0.105	-1.39197e-05	0.000394215	0.000394461
-0.04	0.11	8.16806e-05	0.000624608	0.000629926
-0.04	0.115	5.31463e-05	0.000446632	0.000449783
-0.04	0.12	2.64705e-05	0.000237857	0.000239325
-0.04	0.125	1.87473e-05	0.000104094	0.000105769
-0.04	0.13	1.50451e-05	3.85916e-05	4.14206e-05
-0.04	0.135	9.34518e-06	1.19848e-05	1.51976e-05
-0.04	0.14	3.92281e-06	2.88167e-06	4.86749e-06
-0.04	0.145	8.13773e-07	3.85001e-07	9.00252e-07
-0.04	0.15	-2.56182e-07	-6.90932e-08	2.65336e-07
-0.04	0.155	-3.55087e-07	-6.38384e-08	3.6078e-07
-0.04	0.16	-2.11176e-07	-1.9885e-08	2.1211e-07
-0.04	0.165	-9.15913e-08	-1.1391e-09	9.15984e-08
-0.04	0.17	-3.23081e-08	2.25344e-09	3.23866e-08
-0.04	0.175	-9.69392e-09	1.46943e-09	9.80465e-09
-0.04	0.18	-2.53614e-09	5.78037e-10	2.60118e-09
-0.04	0.185	-5.88215e-10	1.70725e-10	6.1249e-10
-0.04	0.19	-1.22526e-10	4.01101e-11	1.28924e-10
-0.04	0.195	-2.3188e-11	7.55964e-12	2.43892e-11
-0.04	0.2	-4.03214e-12	1.09643e-12	4.17856e-12
-0.04	0.205	-6.51612e-13	9.90964e-14	6.59104e-13
-0.04	0.21	-9.89565e-14	-4.0753e-15	9.90404e-14
-0.04	0.215	-1.42365e-14	-4.33574e-15	1.4882e-14
-0.04	0.22	-1.73493e-15	-1.00288e-15	2.00393e-15
-0.04	0.225	2.07774e-15	1.93431e-15	2.83876e-15
-0.04	0.23	2.5202e-14	2.18265e-14	3.33397e-14
-0.04	0.235	2.85551e-13	2.28584e-13	3.65773e-13
-0.04	0.24	3.37761e-12	2.49335e-12	4.19822e-12
-0.04	0.245	4.16751e-11	2.83062e-11	5.03791e-11
-0.035	-0.25	1.75078e-10	7.74982e-11	1.91464e-10
-0.035	-0.245	7.93524e-10	2.45558e-10	8.3065e-10
-0.035	-0.24	3.10383e-09	5.89852e-10	3.15938e-09
-0.035	-0.235	1.06145e-08	8.89072e-10	1.06517e-08
-0.035	-0.23	3.13136e-08	-7.24531e-10	3.1322e-08
-0.035	-0.225	7.82645e-08	-1.10797e-08	7.90449e-08
-0.035	-0.22	1.6183e-07	-4.3555e-08	1.67588e-07
-0.035	-0.215	2.65392e-07	-9.83242e-08	2.83021e-07
-0.035	-0.21	3.04971e-07	-1.05657e-07	3.22754e-07
-0.035	-0.205	9.49927e-08	8.15584e-09	9.53422e-08
-0.035	-0.2	-5.80613e-07	-4.22116e-07	7.1784e-07
-0.035	-0.195	-1.56525e-06	-4.18569e-06	4.46878e-06
-0.035	-0.19	-1.73413e-06	-1.43814e-05	1.44856e-05
-0.035	-0.185	6.33602e-07	-2.41738e-05	2.41821e-05
-0.035	-0.18	6.12208e-06	-1.20469e-05	1.35132e-05
-0.035	-0.175	1.13331e-05	2.60962e-05	2.84509e-05
-0.035	-0.17	6.35594e-06	4.88494e-05	4.92611e-05
-0.035	-0.165	-6.69506e-06	3.26849e-05	3.33636e-05
-0.035	-0.16	-2.06742e-06	-1.07872e-05	1.09836e-05
-0.035	-0.155	-2.57182e-07	-8.84306e-05	8.8431e-05
-0.035	-0.15	-7.4635e-05	-0.000119498	0.000140891
-0.035	-0.145	-0.000175207	-3.4266e-05	0.000178527
-0.035	-0.14	-0.000419892	-0.000184988	0.000458835
-0.035	-0.135	-0.000794397	-0.000764076	0.00110222
-0.035	-0.13	-0.00198221	-0.00196095	0.00278828
-0.035	-0.125	-0.00468056	-0.00452068	0.00650725
-0.035	-0.12	-0.010286	-0.00894274	0.0136299
-0.035	-0.115	-0.0201415	-0.0163306	0.0259301
-0.035	-0.11	-0.0353634	-0.0275713	0.0448414
-0.035	-0.105	-0.0537254	-0.0415741	0.0679325
-0.035	-0.1	-0.0690061	-0.0527291	0.0868459
-0.035	-0.095	-0.0715737	-0.0456686	0.0849024
-0.035	-0.09	-0.0513964	9.80685e-05	0.0513965
-0.035	-0.085	-0.00167019	0.0970482	0.0970626
-0.035	-0.08	0.0826673	0.231297	0.245626
-0.035	-0.075	0.199677	0.36549	0.416478
-0.035	-0.07	0.314917	0.484157	0.577564
-0.035	-0.065	0.319705	0.649835	0.724221
-0.035	-0.06	0.0388912	0.98051	0.981281
-0.035	-0.055	-0.648014	1.5399	1.67069
-0.035	-0.05	-1.65885	2.24024	2.78755
-0.035	-0.045	-2.745	2.83649	3.94724
-0.035	-0.04	-3.71989	3.01279	4.7869
-0.035	-0.035	-4.55633	2.55328	5.22297
-0.035	-0.03	-5.16622	1.49463	5.37808
-0.035	-0.025	-5.23595	0.140822	5.23784
-0.035	-0.02	-4.49744	-1.06391	4.62157
-0.035	-0.015	-3.08484	-1.73641	3.53997
-0.035	-0.01	-1.43445	-1.66031	2.19415
-0.035	-0.005	0.106629	-0.774044	0.781354
-0.035	0	1.41435	0.752886	1.60226
-0.035	0.005	2.4001	2.43759	3.42087
-0.035	0.01	2.90867	3.6769	4.68828
-0.035	0.015	2.8677	4.11322	5.01421
-0.035	0.02	2.38125	3.81947	4.50097
-0.035	0.025	1.64615	3.14224	3.54733
-0.035	0.03	0.879059	2.41349	2.5686
-0.035	0.035	0.278196	1.79841	1.8198
-0.035	0.04	-0.0473289	1.31734	1.31819
-0.035	0.045	-0.117395	0.932433	0.939794
-0.035	0.05	-0.0482087	0.610238	0.61214
-0.035	0.055	0.0349001	0.339394	0.341184
-0.035	0.06	0.0694773	0.130113	0.1475
-0.035	0.065	0.0603204	-0.00352794	0.0604235
-0.035	0.07	0.0364715	-0.0646907	0.0742634
-0.035	0.075	0.0168992	-0.0752857	0.0771591
-0.035	0.08	0.00529984	-0.0612177	0.0614467
-0.035	0.085	0.000121387	-0.0408708	0.040871
-0.035	0.09	-0.001242	-0.0230224	0.0230558
-0.035	0.095	-0.000883378	-0.0105469	0.0105838
-0.035	0.1	-0.000117873	-0.00347259	0.00347459
-0.035	0.105	0.000343018	-0.000340162	0.000483086
-0.035	0.11	0.000393619	0.000590096	0.00070933
-0.035	0.115	0.000263658	0.000597983	0.000653528
-0.035	0.12	0.000144031	0.000376711	0.000403307
-0.035	0.125	7.78878e-05	0.00018869	0.000204133
-0.035	0.13	4.27256e-05	7.97472e-05	9.04715e-05
-0.035	0.135	2.05486e-05	2.84489e-05	3.5094e-05
-0.035	0.14	6.97751e-06	8.24224e-06	1.07991e-05
-0.035	0.145	6.18602e-07	1.78295e-06	1.88722e-06
-0.035	0.15	-1.17403e-06	2.32477e-07	1.19683e-06
-0.035	0.155	-1.07036e-06	1.46105e-08	1.07046e-06
-0.035	0.16	-5.94932e-07	2.33822e-08	5.95391e-07
-0.035	0.165	-2.56171e-07	2.77206e-08	2.57666e-07
-0.035	0.17	-9.17329e-08	1.77158e-08	9.34279e-08
-0.035	0.175	-2.82319e-08	7.90764e-09	2.93184e-08
-0.035	0.18	-7.61609e-09	2.70814e-09	8.08324e-09
-0.035	0.185	-1.82742e-09	7.39398e-10	1.97134e-09
-0.035	0.19	-3.95058e-10	1.62303e-10	4.27098e-10
-0.035	0.195	-7.79411e-11	2.78637e-11	8.2772e-11
-0.035	0.2	-1.42209e-11	3.27507e-12	1.45931e-11
-0.035	0.205	-2.43147e-12	5.50568e-14	2.43209e-12
-0.035	0.21	-3.94041e-13	-1.01924e-13	4.0701e-13
-0.035	0.215	-6.09558e-14	-3.61051e-14	7.08462e-14
-0.035	0.22	-8.90288e-15	-8.48533e-15	1.22989e-14
-0.035	0.225	-1.67135e-16	-8.94337e-16	9.0982e-16
-0.035	0.23	1.08797e-14	6.8504e-15	1.28567e-14
-0.035	0.235	1.16121e-13	6.88048e-14	1.34975e-13
-0.035	0.24	1.27717e-12	6.91704e-13	1.45245e-12
-0.035	0.245	1.46557e-11	7.20599e-12	1.63314e-11
-0.03	-0.25	5.22688e-11	1.39664e-11	5.41026e-11
-0.03	-0.245	2.43242e-10	3.63407e-11	2.45941e-10
-0.03	-0.24	9.79834e-10	3.34222e-11	9.80403e-10
-0.03	-0.235	3.44716e-09	-2.74414e-10	3.45807e-09
-0.03	-0.23	1.0414e-08	-2.09157e-09	1.0622e-08
-0.03	-0.225	2.62749e-08	-8.8277e-09	2.77182e-08
-0.03	-0.22	5.25208e-08	-2.56163e-08	5.84348e-08
-0.03	-0.215	7.20572e-08	-4.94362e-08	8.73852e-08
-0.03	-0.21	2.25321e-08	-5.71998e-08	6.14778e-08
-0.03	-0.205	-2.04779e-07	-1.1157e-07	2.332e-07
-0.03	-0.2	-6.37329e-07	-8.8825e-07	1.09324e-06
-0.03	-0.195	-9.15539e-07	-4.44175e-06	4.53513e-06
-0.03	-0.19	-2.5392e-07	-1.27304e-05	1.27329e-05
-0.03	-0.185	1.43098e-06	-2.08884e-05	2.09373e-05
-0.03	-0.18	1.4387e-06	-1.40235e-05	1.40971e-05
-0.03	-0.175	-7.79193e-06	1.24544e-05	1.4691e-05
-0.03	-0.17	-3.64858e-05	3.18621e-05	4.84397e-05
-0.03	-0.165	-6.97676e-05	2.46818e-05	7.40048e-05
-0.03	-0.16	-4.59547e-05	2.24263e-06	4.60094e-05
-0.03	-0.155	2.86875e-05	-3.81132e-05	4.77031e-05
-0.03	-0.15	1.16728e-05	-5.7408e-05	5.85827e-05
-0.03	-0.145	-7.99258e-05	-2.6978e-05	8.4356e-05
-0.03	-0.14	-0.000228631	-0.00015596	0.000276759
-0.03	-0.135	-0.000366961	-0.000567648	0.000675932
-0.03	-0.13	-0.00105885	-0.00152495	0.00185651
-0.03	-0.125	-0.00262197	-0.00390095	0.00470023
-0.03	-0.12	-0.00591315	-0.00829623	0.0101879
-0.03	-0.115	-0.0125281	-0.0156265	0.0200285
-0.03	-0.11	-0.0237347	-0.0268589	0.0358432
-0.03	-0.105	-0.0396072	-0.0431971	0.0586065
-0.03	-0.1	-0.0568102	-0.0648952	0.0862484
-0.03	-0.095	-0.0684225	-0.0847465	0.10892
-0.03	-0.09	-0.0658103	-0.0837103	0.106482
-0.03	-0.085	-0.0419675	-0.0318294	0.0526724
-0.03	-0.08	0.00936086	0.0946501	0.0951119
-0.03	-0.075	0.0991216	0.29107	0.307485
-0.03	-0.07	0.233634	0.526622	0.576121
-0.03	-0.065	0.363643	0.798563	0.877462
-0.03	-0.06	0.314438	1.18514	1.22614
-0.03	-0.055	-0.192326	1.7933	1.80358
-0.03	-0.05	-1.34719	2.62194	2.94779
-0.03	-0.045	-3.04137	3.48017	4.62185
-0.03	-0.04	-4.92008	4.01987	6.35346
-0.03	-0.035	-6.65968	3.87328	7.70413
-0.03	-0.03	-8.05746	2.8712	8.55374
-0.03	-0.025	-8.80549	1.19868	8.88671
-0.03	-0.02	-8.47357	-0.646089	8.49816
-0.03	-0.015	-6.94819	-2.07452	7.25128
-0.03	-0.01	-4.71047	-2.67731	5.41816
-0.03	-0.005	-2.47081	-2.3043	3.37857
-0.03	0	-0.643204	-1.02356	1.20888
-0.03	0.005	0.71113	0.821243	1.08635
-0.03	0.01	1.59192	2.62176	3.06722
-0.03	0.015	1.96433	3.78045	4.26033
-0.03	0.02	1.8846	4.05801	4.47428
-0.03	0.025	1.5051	3.65081	3.94889
-0.03	0.03	0.983634	2.94995	3.10962
-0.03	0.035	0.468911	2.2598	2.30794
-0.03	0.04	0.0949923	1.69739	1.70005
-0.03	0.045	-0.0706558	1.24785	1.24985
-0.03	0.05	-0.0622399	0.865122	0.867358
-0.03	0.055	0.0180829	0.526837	0.527147
-0.03	0.06	0.0789721	0.243325	0.255819
-0.03	0.065	0.090798	0.0399831	0.0992116
-0.03	0.07	0.0711582	-0.0704854	0.100158
-0.03	0.075	0.0453099	-0.10371	0.113176
-0.03	0.08	0.0246875	-0.092054	0.0953069
-0.03	0.085	0.0117483	-0.0648467	0.0659023
-0.03	0.09	0.004859	-0.0386259	0.0389303
-0.03	0.095	0.00199839	-0.0194225	0.019525
-0.03	0.1	0.00137044	-0.00783971	0.00795859
-0.03	0.105	0.00133585	-0.002061	0.00245605
-0.03	0.11	0.00111788	0.000175039	0.0011315
-0.03	0.115	0.000745994	0.000665991	0.00100003
-0.03	0.12	0.000424169	0.000539807	0.000686521
-0.03	0.125	0.000220168	0.000317701	0.000386533
-0.03	0.13	0.000105568	0.000154451	0.000187082
-0.03	0.135	4.34022e-05	6.31601e-05	7.66352e-05
-0.03	0.14	1.23859e-05	2.16364e-05	2.49308e-05
-0.03	0.145	-3.47363e-08	6.33173e-06	6.33182e-06
-0.03	0.15	-2.98334e-06	1.75997e-06	3.46378e-06
-0.03	0.155	-2.45325e-06	6.14364e-07	2.52901e-06
-0.03	0.16	-1.35773e-06	3.12839e-07	1.3933e-06
-0.03	0.165	-5.99704e-07	1.74097e-07	6.24463e-07
-0.03	0.17	-2.2317e-07	8.39197e-08	2.38427e-07
-0.03	0.175	-7.17769e-08	3.29447e-08	7.89764e-08
-0.03	0.18	-2.02847e-08	1.04645e-08	2.28249e-08
-0.03	0.185	-5.10986e-09	2.68268e-09	5.77126e-09
-0.03	0.19	-1.16431e-09	5.42839e-10	1.28464e-09
-0.03	0.195	-2.43741e-10	7.90268e-11	2.56232e-10
-0.03	0.2	-4.76198e-11	4.52075e-12	4.78339e-11
-0.03	0.205	-8.79908e-12	-1.82871e-12	8.9871e-12
-0.03	0.21	-1.55014e-12	-8.57572e-13	1.77154e-12
-0.03	0.215	-2.60586e-13	-2.36009e-13	3.51575e-13
-0.03	0.22	-4.15039e-14	-5.15777e-14	6.62029e-14
-0.03	0.225	-5.73113e-15	-9.46975e-15	1.1069e-14
-0.03	0.23	3.69415e-15	4.02419e-16	3.71601e-15
-0.03	0.235	4.41155e-14	1.75289e-14	4.74705e-14
-0.03	0.24	4.48801e-13	1.60656e-13	4.76689e-13
-0.03	0.245	4.75011e-12	1.48808e-12	4.97774e-12
-0.025	-0.25	1.40062e-11	1.17258e-12	1.40552e-11
-0.025	-0.245	6.59866e-11	-2.26569e-12	6.60255e-11
-0.025	-0.24	2.68398e-10	-4.35351e-11	2.71906e-10
-0.025	-0.235	9.4346e-10	-2.87327e-10	9.86242e-10
-0.025	-0.23	2.78138e-09	-1.3353e-09	3.0853e-09
-0.025	-0.225	6.44962e-09	-4.75742e-09	8.0144e-09
-0.025	-0.22	9.62699e-09	-1.2966e-08	1.61492e-08
-0.025	-0.215	-2.40471e-09	-2.66074e-08	2.67158e-08
-0.025	-0.21	-7.3546e-08	-4.88229e-08	8.82762e-08
-0.025	-0.205	-2.83326e-07	-1.62706e-07	3.26722e-07
-0.025	-0.2	-6.98789e-07	-8.27102e-07	1.08278e-06
-0.025	-0.195	-1.28703e-06	-3.28059e-06	3.52402e-06
-0.025	-0.19	-2.06926e-06	-8.84756e-06	9.08632e-06
-0.025	-0.185	-3.95794e-06	-1.56904e-05	1.61819e-05
-0.025	-0.18	-1.02948e-05	-1.69989e-05	1.98732e-05
-0.025	-0.175	-2.87561e-05	-9.74715e-06	3.03631e-05
-0.025	-0.17	-6.76702e-05	-3.15209e-06	6.77436e-05
-0.025	-0.165	-0.000106391	6.73369e-07	0.000106393
-0.025	-0.16	-7.22913e-05	1.44106e-05	7.37136e-05
-0.025	-0.155	4.16063e-05	2.9622e-05	5.10739e-05
-0.025	-0.15	8.25078e-05	3.06304e-05	8.801e-05
-0.025	-0.145	2.40837e-05	-2.68638e-05	3.60789e-05
-0.025	-0.14	-7.71282e-05	-0.000225624	0.000238443
-0.025	-0.135	-0.000168368	-0.000534782	0.00056066
-0.025	-0.13	-0.000558512	-0.00120632	0.00132934
-0.025	-0.125	-0.00128858	-0.00323326	0.00348057
-0.025	-0.12	-0.00285351	-0.007477	0.008003
-0.025	-0.115	-0.00661932	-0.0148962	0.0163007
-0.025	-0.11	-0.0134702	-0.0260578	0.0293336
-0.025	-0.105	-0.0243283	-0.0416643	0.0482471
-0.025	-0.1	-0.0382594	-0.0637872	0.0743814
-0.025	-0.095	-0.0513036	-0.0942039	0.107268
-0.025	-0.09	-0.0584349	-0.127126	0.139913
-0.025	-0.085	-0.0556924	-0.138782	0.14954
-0.025	-0.08	-0.0421743	-0.0870275	0.0967081
-0.025	-0.075	-0.0102323	0.0718321	0.0725572
-0.025	-0.07	0.0633721	0.35314	0.358781
-0.025	-0.065	0.194737	0.739436	0.764649
-0.025	-0.06	0.305566	1.23772	1.27488
-0.025	-0.055	0.127757	1.91996	1.92421
-0.025	-0.05	-0.741829	2.84292	2.93811
-0.025	-0.045	-2.55608	3.90539	4.6675
-0.025	-0.04	-5.14894	4.79826	7.0381
-0.025	-0.035	-8.0223	5.0816	9.49631
-0.025	-0.03	-10.6652	4.38788	11.5326
-0.025	-0.025	-12.6231	2.68266	12.905
-0.025	-0.02	-13.3377	0.381976	13.3432
-0.025	-0.015	-12.3542	-1.79336	12.4837
-0.025	-0.01	-9.86229	-3.16838	10.3587
-0.025	-0.005	-6.74815	-3.40816	7.55997
-0.025	0	-3.93905	-2.52702	4.67995
-0.025	0.005	-1.84527	-0.79914	2.01088
-0.025	0.01	-0.4508	1.24944	1.32828
-0.025	0.015	0.344939	2.95665	2.9767
-0.025	0.02	0.656522	3.83523	3.89101
-0.025	0.025	0.66197	3.83501	3.89172
-0.025	0.03	0.519385	3.2808	3.32166
-0.025	0.035	0.310164	2.57311	2.59173
-0.025	0.04	0.0985072	1.95447	1.95695
-0.025	0.045	-0.0410194	1.47266	1.47323
-0.025	0.05	-0.0668984	1.07582	1.0779
-0.025	0.055	-0.00837861	0.715651	0.7157
-0.025	0.06	0.0633264	0.388011	0.393145
-0.025	0.065	0.098366	0.122472	0.157084
-0.025	0.07	0.0936423	-0.0486128	0.105509
-0.025	0.075	0.0710277	-0.121657	0.140873
-0.025	0.08	0.0467401	-0.124442	0.13293
-0.025	0.085	0.0277842	-0.0947031	0.0986946
-0.025	0.09	0.0148167	-0.0598698	0.061676
-0.025	0.095	0.0073509	-0.0323758	0.0331998
-0.025	0.1	0.00415995	-0.0147849	0.015359
-0.025	0.105	0.00296453	-0.00519852	0.0059844
-0.025	0.11	0.00218977	-0.000886838	0.00236253
-0.025	0.115	0.00146179	0.000499454	0.00154476
-0.025	0.12	0.000864038	0.000651756	0.00108229
-0.025	0.125	0.000454323	0.000463062	0.000648719
-0.025	0.13	0.000209624	0.000257974	0.000332404
-0.025	0.135	8.02966e-05	0.000118787	0.000143381
-0.025	0.14	2.12657e-05	4.65356e-05	5.11643e-05
-0.025	0.145	-2.64646e-07	1.66811e-05	1.66832e-05
-0.025	0.15	-5.06422e-06	6.20354e-06	8.00814e-06
-0.025	0.155	-4.22724e-06	2.69553e-06	5.01352e-06
-0.025	0.16	-2.4534e-06	1.34954e-06	2.80008e-06
-0.025	0.165	-1.15607e-06	6.76025e-07	1.33922e-06
-0.025	0.17	-4.61785e-07	2.99589e-07	5.50453e-07
-0.025	0.175	-1.59421e-07	1.10792e-07	1.94139e-07
-0.025	0.18	-4.83053e-08	3.33536e-08	5.87015e-08
-0.025	0.185	-1.30632e-08	7.96989e-09	1.53025e-08
-0.025	0.19	-3.21212e-09	1.4073e-09	3.50687e-09
-0.025	0.195	-7.3172e-10	1.28349e-10	7.42892e-10
-0.025	0.2	-1.56841e-10	-2.42548e-11	1.58705e-10
-0.025	0.205	-3.19117e-11	-1.63115e-11	3.58389e-11
-0.025	0.21	-6.16558e-12	-5.26294e-12	8.10635e-12
-0.025	0.215	-1.12365e-12	-1.30359e-12	1.72103e-12
-0.025	0.22	-1.91116e-13	-2.7397e-13	3.34044e-13
-0.025	0.225	-2.97872e-14	-5.08139e-14	5.8901e-14
-0.025	0.23	-2.53717e-15	-8.0791e-15	8.46813e-15
-0.025	0.235	1.50142e-14	2.066e-15	1.51556e-14
-0.025	0.24	1.44505e-13	2.52522e-14	1.46695e-13
-0.025	0.245	1.39771e-12	1.84369e-13	1.40982e-12
-0.02	-0.25	3.32644e-12	-4.16063e-13	3.35236e-12
-0.02	-0.245	1.55991e-11	-4.09945e-12	1.61287e-11
-0.02	-0.24	6.23872e-11	-2.70033e-11	6.79804e-11
-0.02	-0.235	2.091e-10	-1.38536e-10	2.50828e-10
-0.02	-0.23	5.43053e-10	-5.75422e-10	7.91213e-10
-0.02	-0.225	8.10166e-10	-1.92817e-09	2.09146e-09
-0.02	-0.22	-1.33079e-09	-5.10201e-09	5.27271e-09
-0.02	-0.215	-1.56844e-08	-1.07385e-08	1.90083e-08
-0.02	-0.21	-7.07906e-08	-2.33562e-08	7.45441e-08
-0.02	-0.205	-2.28496e-07	-9.08723e-08	2.45903e-07
-0.02	-0.2	-5.93626e-07	-4.49093e-07	7.44363e-07
-0.02	-0.195	-1.33712e-06	-1.76067e-06	2.21085e-06
-0.02	-0.19	-2.83747e-06	-5.02889e-06	5.77417e-06
-0.02	-0.185	-6.10162e-06	-1.05742e-05	1.22084e-05
-0.02	-0.18	-1.36829e-05	-1.71819e-05	2.19645e-05
-0.02	-0.175	-3.11979e-05	-2.41326e-05	3.94422e-05
-0.02	-0.17	-6.41984e-05	-3.21194e-05	7.1785e-05
-0.02	-0.165	-9.5357e-05	-3.5272e-05	0.000101671
-0.02	-0.16	-6.83178e-05	-2.09395e-05	7.14548e-05
-0.02	-0.155	2.17798e-05	1.39281e-05	2.58525e-05
-0.02	-0.15	5.28151e-05	5.11262e-05	7.35073e-05
-0.02	-0.145	-7.37751e-07	8.79334e-06	8.82424e-06
-0.02	-0.14	-6.13463e-05	-0.000169796	0.000180538
-0.02	-0.135	-9.84577e-05	-0.000394312	0.000406418
-0.02	-0.13	-0.000238508	-0.000865547	0.000897807
-0.02	-0.125	-0.00045417	-0.00251523	0.0025559
-0.02	-0.12	-0.00100248	-0.00638412	0.00646235
-0.02	-0.115	-0.00267914	-0.0138196	0.0140769
-0.02	-0.11	-0.00607977	-0.0257631	0.0264707
-0.02	-0.105	-0.0119528	-0.0416072	0.0432901
-0.02	-0.1	-0.0203213	-0.0607793	0.0640865
-0.02	-0.095	-0.0290517	-0.0868526	0.0915826
-0.02	-0.09	-0.0363978	-0.12544	0.130614
-0.02	-0.085	-0.0423443	-0.173793	0.178877
-0.02	-0.08	-0.0533761	-0.20459	0.211438
