Time   0.016632
x	y	imag	real	abs
0.13	-0.015	0.0029785	-0.00224477	0.00372967
0.13	-0.01	0.00317138	-0.00239111	0.00397179
0.13	-0.005	0.00329309	-0.00248348	0.00412457
0.13	0	0.00333469	-0.00251506	0.0041768
0.13	0.005	0.00329309	-0.00248348	0.00412457
0.13	0.01	0.00317138	-0.00239111	0.00397179
0.13	0.015	0.0029785	-0.00224477	0.00372967
0.13	0.02	0.00272808	-0.00205487	0.0034154
0.13	0.025	0.00243692	-0.00183421	0.00305007
0.13	0.03	0.00212307	-0.00159656	0.00265639
0.13	0.035	0.00180404	-0.00135521	0.00225636
0.13	0.04	0.00149523	-0.00112186	0.0018693
0.13	0.045	0.00120886	-0.000905747	0.00151053
0.13	0.05	0.000953402	-0.000713245	0.00119067
0.13	0.055	0.000733575	-0.000547855	0.000915575
0.13	0.06	0.0005507	-0.000410508	0.000686868
0.13	0.065	0.00040339	-0.000300085	0.000502767
0.13	0.07	0.000288348	-0.000214028	0.0003591
0.13	0.075	0.000201156	-0.000148951	0.000250301
0.13	0.08	0.000136969	-0.00010116	0.000170276
0.13	0.085	9.10401e-05	-6.70515e-05	0.000113067
0.13	0.09	5.90766e-05	-4.33803e-05	7.32932e-05
0.13	0.095	3.74304e-05	-2.73975e-05	4.6386e-05
0.13	0.1	2.31587e-05	-1.68933e-05	2.86655e-05
0.13	0.105	1.39941e-05	-1.01709e-05	1.72998e-05
0.13	0.11	8.25987e-06	-5.97997e-06	1.01973e-05
0.13	0.115	4.76277e-06	-3.43392e-06	5.87161e-06
0.13	0.12	2.68328e-06	-1.92616e-06	3.30304e-06
0.13	0.125	1.47724e-06	-1.05552e-06	1.81559e-06
0.13	0.13	7.94844e-07	-5.65169e-07	9.75292e-07
0.13	0.135	4.1804e-07	-2.95726e-07	5.12065e-07
0.13	0.14	2.14941e-07	-1.51241e-07	2.62819e-07
0.13	0.145	1.08057e-07	-7.56113e-08	1.31884e-07
0.13	0.15	5.3122e-08	-3.69585e-08	6.47138e-08
0.13	0.155	2.55416e-08	-1.76655e-08	3.10554e-08
0.13	0.16	1.20124e-08	-8.25846e-09	1.45774e-08
0.13	0.165	5.52686e-09	-3.77672e-09	6.69401e-09
0.13	0.17	2.488e-09	-1.68987e-09	3.00762e-09
0.13	0.175	1.09596e-09	-7.39952e-10	1.32237e-09
0.13	0.18	4.7247e-10	-3.17124e-10	5.69031e-10
0.13	0.185	1.99358e-10	-1.33051e-10	2.39679e-10
0.13	0.19	8.2317e-11	-5.46831e-11	9.88247e-11
0.13	0.195	3.32699e-11	-2.20143e-11	3.98938e-11
0.13	0.2	1.3177e-11	-8.67193e-12	1.57745e-11
0.13	0.205	5.11164e-12	-3.36022e-12	6.11719e-12
0.13	0.21	1.94566e-12	-1.28501e-12	2.3317e-12
0.13	0.215	7.31539e-13	-4.75579e-13	8.72539e-13
0.13	0.22	2.60091e-13	-1.79443e-13	3.15986e-13
0.13	0.225	8.02848e-14	-7.48934e-14	1.09794e-13
0.13	0.23	2.52384e-14	-2.32323e-14	3.43033e-14
0.13	0.235	9.23543e-15	-8.05135e-15	1.22522e-14
0.13	0.24	8.81189e-15	-1.62498e-14	1.84853e-14
0.13	0.245	2.21272e-14	-9.53489e-15	2.40942e-14
0.135	-0.25	-1.37826e-14	-3.50402e-15	1.4221e-14
0.135	-0.245	-5.86429e-15	4.95072e-15	7.6746e-15
0.135	-0.24	9.74904e-15	-5.81891e-15	1.13536e-14
0.135	-0.235	2.98393e-14	-2.04014e-14	3.6147e-14
0.135	-0.23	3.68294e-14	-1.66663e-14	4.04249e-14
0.135	-0.225	4.51617e-14	-3.03441e-14	5.4409e-14
0.135	-0.22	1.29554e-13	-1.03461e-13	1.65796e-13
0.135	-0.215	3.83796e-13	-2.59688e-13	4.63397e-13
0.135	-0.21	1.02053e-12	-6.52558e-13	1.21133e-12
0.135	-0.205	2.68386e-12	-1.73368e-12	3.19511e-12
0.135	-0.2	6.93867e-12	-4.52637e-12	8.28451e-12
0.135	-0.195	1.75084e-11	-1.15084e-11	2.0952e-11
0.135	-0.19	4.32906e-11	-2.86156e-11	5.18935e-11
0.135	-0.185	1.04834e-10	-6.96173e-11	1.25844e-10
0.135	-0.18	2.48463e-10	-1.65894e-10	2.98755e-10
0.135	-0.175	5.76378e-10	-3.87125e-10	6.94318e-10
0.135	-0.17	1.30849e-09	-8.84124e-10	1.57918e-09
0.135	-0.165	2.90669e-09	-1.97594e-09	3.51471e-09
0.135	-0.16	6.31767e-09	-4.32087e-09	7.65394e-09
0.135	-0.155	1.34332e-08	-9.24282e-09	1.63058e-08
0.135	-0.15	2.79389e-08	-1.93374e-08	3.39782e-08
0.135	-0.145	5.68317e-08	-3.95621e-08	6.92459e-08
0.135	-0.14	1.13048e-07	-7.91351e-08	1.37993e-07
0.135	-0.135	2.19868e-07	-1.54738e-07	2.6886e-07
0.135	-0.13	4.18053e-07	-2.95728e-07	5.12077e-07
0.135	-0.125	7.7697e-07	-5.52316e-07	9.53276e-07
0.135	-0.12	1.41131e-06	-1.0079e-06	1.73426e-06
0.135	-0.115	2.50506e-06	-1.79689e-06	3.08288e-06
0.135	-0.11	4.34445e-06	-3.12922e-06	5.35409e-06
0.135	-0.105	7.36053e-06	-5.32234e-06	9.08321e-06
0.135	-0.1	1.2181e-05	-8.84023e-06	1.50508e-05
0.135	-0.095	1.96876e-05	-1.43372e-05	2.43548e-05
0.135	-0.09	3.10733e-05	-2.27012e-05	3.84824e-05
0.135	-0.085	4.78858e-05	-3.50888e-05	5.93656e-05
0.135	-0.08	7.20441e-05	-5.29386e-05	8.94028e-05
0.135	-0.075	0.000105806	-7.79493e-05	0.000131419
0.135	-0.07	0.000151669	-0.000112006	0.000188544
0.135	-0.065	0.000212181	-0.000157043	0.000263976
0.135	-0.06	0.000289666	-0.000214832	0.000360637
0.135	-0.055	0.000385859	-0.000286712	0.000480719
0.135	-0.05	0.000501489	-0.000373268	0.000625157
0.135	-0.045	0.000635859	-0.000474014	0.000793099
0.135	-0.04	0.000786493	-0.000587118	0.000981468
0.135	-0.035	0.000948931	-0.000709242	0.00118469
0.135	-0.03	0.00111675	-0.000835553	0.00139473
0.135	-0.025	0.00128183	-0.000959932	0.00160143
0.135	-0.02	0.00143499	-0.00107541	0.00179324
0.135	-0.015	0.00156671	-0.0011748	0.00195825
0.135	-0.01	0.00166817	-0.00125139	0.00208537
0.135	-0.005	0.00173219	-0.00129973	0.00216559
0.135	0	0.00175407	-0.00131626	0.00219301
0.135	0.005	0.00173219	-0.00129973	0.00216559
0.135	0.01	0.00166817	-0.00125139	0.00208537
0.135	0.015	0.00156671	-0.0011748	0.00195825
0.135	0.02	0.00143499	-0.00107541	0.00179324
0.135	0.025	0.00128183	-0.000959932	0.00160143
0.135	0.03	0.00111675	-0.000835553	0.00139473
0.135	0.035	0.000948931	-0.000709242	0.00118469
0.135	0.04	0.000786493	-0.000587118	0.000981468
0.135	0.045	0.000635859	-0.000474014	0.000793099
0.135	0.05	0.000501489	-0.000373268	0.000625157
0.135	0.055	0.000385859	-0.000286712	0.000480719
0.135	0.06	0.000289666	-0.000214832	0.000360637
0.135	0.065	0.000212181	-0.000157043	0.000263976
0.135	0.07	0.000151669	-0.000112006	0.000188544
0.135	0.075	0.000105806	-7.79493e-05	0.000131419
0.135	0.08	7.20441e-05	-5.29386e-05	8.94028e-05
0.135	0.085	4.78858e-05	-3.50888e-05	5.93656e-05
0.135	0.09	3.10733e-05	-2.27012e-05	3.84824e-05
0.135	0.095	1.96876e-05	-1.43372e-05	2.43548e-05
0.135	0.1	1.2181e-05	-8.84023e-06	1.50508e-05
0.135	0.105	7.36053e-06	-5.32234e-06	9.08321e-06
0.135	0.11	4.34445e-06	-3.12922e-06	5.35409e-06
0.135	0.115	2.50506e-06	-1.79689e-06	3.08288e-06
0.135	0.12	1.41131e-06	-1.0079e-06	1.73426e-06
0.135	0.125	7.7697e-07	-5.52316e-07	9.53276e-07
0.135	0.13	4.18053e-07	-2.95728e-07	5.12077e-07
0.135	0.135	2.19868e-07	-1.54738e-07	2.6886e-07
0.135	0.14	1.13048e-07	-7.91351e-08	1.37993e-07
0.135	0.145	5.68317e-08	-3.95621e-08	6.92459e-08
0.135	0.15	2.79389e-08	-1.93374e-08	3.39782e-08
0.135	0.155	1.34332e-08	-9.24277e-09	1.63058e-08
0.135	0.16	6.31766e-09	-4.32083e-09	7.65392e-09
0.135	0.165	2.90672e-09	-1.97595e-09	3.51474e-09
0.135	0.17	1.30849e-09	-8.84112e-10	1.57917e-09
0.135	0.175	5.7637e-10	-3.8712e-10	6.94309e-10
0.135	0.18	2.48465e-10	-1.65898e-10	2.98759e-10
0.135	0.185	1.04844e-10	-6.95964e-11	1.25841e-10
0.135	0.19	4.33025e-11	-2.86119e-11	5.19013e-11
0.135	0.195	1.7504e-11	-1.15279e-11	2.09591e-11
0.135	0.2	6.93928e-12	-4.53244e-12	8.28834e-12
0.135	0.205	2.7001e-12	-1.75069e-12	3.21799e-12
0.135	0.21	1.02182e-12	-6.76119e-13	1.22525e-12
0.135	0.215	3.76171e-13	-2.4124e-13	4.4688e-13
0.135	0.22	1.34585e-13	-7.38669e-14	1.53523e-13
0.135	0.225	4.45061e-14	-3.78019e-14	5.83933e-14
0.135	0.23	2.27993e-14	-2.24027e-14	3.19639e-14
0.135	0.235	2.12818e-14	5.74109e-15	2.20426e-14
0.135	0.24	6.59013e-15	1.06483e-14	1.25226e-14
0.135	0.245	-1.10512e-14	-4.2212e-15	1.183e-14
0.14	-0.25	1.53131e-14	1.37722e-15	1.53749e-14
0.14	-0.245	9.34265e-15	8.56883e-15	1.26771e-14
0.14	-0.24	2.188e-15	4.39109e-15	4.90602e-15
0.14	-0.235	1.772e-15	-2.9252e-15	3.42006e-15
0.14	-0.23	1.16312e-14	-3.45123e-15	1.21324e-14
0.14	-0.225	2.38619e-14	-9.45333e-15	2.56663e-14
0.14	-0.22	6.1445e-14	-4.05771e-14	7.36342e-14
0.14	-0.215	1.96859e-13	-1.26396e-13	2.33943e-13
0.14	-0.21	5.38677e-13	-3.37783e-13	6.35822e-13
0.14	-0.205	1.38126e-12	-8.73989e-13	1.63454e-12
0.14	-0.2	3.55344e-12	-2.28354e-12	4.22392e-12
0.14	-0.195	9.001e-12	-5.86492e-12	1.07432e-11
0.14	-0.19	2.22594e-11	-1.46195e-11	2.6631e-11
0.14	-0.185	5.38917e-11	-3.55903e-11	6.45832e-11
0.14	-0.18	1.27738e-10	-8.48368e-11	1.53343e-10
0.14	-0.175	2.96327e-10	-1.97955e-10	3.56364e-10
0.14	-0.17	6.72757e-10	-4.52111e-10	8.1056e-10
0.14	-0.165	1.49451e-09	-1.01046e-09	1.80404e-09
0.14	-0.16	3.24826e-09	-2.20956e-09	3.92853e-09
0.14	-0.155	6.90682e-09	-4.72659e-09	8.36928e-09
0.14	-0.15	1.43653e-08	-9.88901e-09	1.744e-08
0.14	-0.145	2.92212e-08	-2.0232e-08	3.55417e-08
0.14	-0.14	5.81264e-08	-4.04703e-08	7.08274e-08
0.14	-0.135	1.13052e-07	-7.91356e-08	1.37997e-07
0.14	-0.13	2.14956e-07	-1.51243e-07	2.62832e-07
0.14	-0.125	3.99509e-07	-2.82473e-07	4.89284e-07
0.14	-0.12	7.25682e-07	-5.15483e-07	8.90133e-07
0.14	-0.115	1.28809e-06	-9.19017e-07	1.58233e-06
0.14	-0.11	2.23391e-06	-1.60046e-06	2.74806e-06
0.14	-0.105	3.78481e-06	-2.72217e-06	4.66208e-06
0.14	-0.1	6.26353e-06	-4.52149e-06	7.725e-06
0.14	-0.095	1.01236e-05	-7.33308e-06	1.25004e-05
0.14	-0.09	1.59782e-05	-1.16112e-05	1.97516e-05
0.14	-0.085	2.46236e-05	-1.79474e-05	3.04701e-05
0.14	-0.08	3.70463e-05	-2.70775e-05	4.5887e-05
0.14	-0.075	5.44077e-05	-3.98705e-05	6.74526e-05
0.14	-0.07	7.79914e-05	-5.72908e-05	9.67724e-05
0.14	-0.065	0.000109109	-8.03276e-05	0.000135489
0.14	-0.06	0.000148954	-0.000109888	0.000185101
0.14	-0.055	0.000198419	-0.000146655	0.000246735
0.14	-0.05	0.00025788	-0.000190931	0.000320869
0.14	-0.045	0.000326978	-0.000242465	0.000407067
0.14	-0.04	0.00040444	-0.00030032	0.00050375
0.14	-0.035	0.000487972	-0.00036279	0.000608057
0.14	-0.03	0.000574269	-0.000427402	0.000715861
0.14	-0.025	0.000659164	-0.000491026	0.000821951
0.14	-0.02	0.000737923	-0.000550099	0.000920401
0.14	-0.015	0.000805659	-0.000600938	0.00100509
0.14	-0.01	0.000857834	-0.000640117	0.00107034
0.14	-0.005	0.000890754	-0.000664846	0.00111151
0.14	0	0.000902007	-0.0006733	0.00112559
0.14	0.005	0.000890754	-0.000664846	0.00111151
0.14	0.01	0.000857834	-0.000640117	0.00107034
0.14	0.015	0.000805659	-0.000600938	0.00100509
0.14	0.02	0.000737923	-0.000550099	0.000920401
0.14	0.025	0.000659164	-0.000491026	0.000821951
0.14	0.03	0.000574269	-0.000427402	0.000715861
0.14	0.035	0.000487972	-0.00036279	0.000608057
0.14	0.04	0.00040444	-0.00030032	0.00050375
0.14	0.045	0.000326978	-0.000242465	0.000407067
0.14	0.05	0.00025788	-0.000190931	0.000320869
0.14	0.055	0.000198419	-0.000146655	0.000246735
0.14	0.06	0.000148954	-0.000109888	0.000185101
0.14	0.065	0.000109109	-8.03276e-05	0.000135489
0.14	0.07	7.79914e-05	-5.72908e-05	9.67724e-05
0.14	0.075	5.44077e-05	-3.98705e-05	6.74526e-05
0.14	0.08	3.70463e-05	-2.70775e-05	4.5887e-05
0.14	0.085	2.46236e-05	-1.79474e-05	3.04701e-05
0.14	0.09	1.59782e-05	-1.16112e-05	1.97516e-05
0.14	0.095	1.01236e-05	-7.33308e-06	1.25004e-05
0.14	0.1	6.26353e-06	-4.52149e-06	7.725e-06
0.14	0.105	3.78481e-06	-2.72217e-06	4.66208e-06
0.14	0.11	2.23391e-06	-1.60046e-06	2.74806e-06
0.14	0.115	1.28809e-06	-9.19017e-07	1.58233e-06
0.14	0.12	7.25682e-07	-5.15483e-07	8.90133e-07
0.14	0.125	3.99509e-07	-2.82473e-07	4.89284e-07
0.14	0.13	2.14956e-07	-1.51243e-07	2.62832e-07
0.14	0.135	1.13052e-07	-7.91356e-08	1.37997e-07
0.14	0.14	5.81264e-08	-4.04704e-08	7.08275e-08
0.14	0.145	2.92212e-08	-2.0232e-08	3.55417e-08
0.14	0.15	1.43652e-08	-9.88895e-09	1.74399e-08
0.14	0.155	6.90683e-09	-4.72659e-09	8.36928e-09
0.14	0.16	3.2483e-09	-2.20956e-09	3.92856e-09
0.14	0.165	1.49453e-09	-1.01042e-09	1.80404e-09
0.14	0.17	6.72746e-10	-4.52097e-10	8.10542e-10
0.14	0.175	2.96322e-10	-1.97947e-10	3.56356e-10
0.14	0.18	1.27756e-10	-8.48352e-11	1.53358e-10
0.14	0.185	5.39051e-11	-3.55998e-11	6.45996e-11
0.14	0.19	2.2262e-11	-1.46156e-11	2.6631e-11
0.14	0.195	9.01364e-12	-5.87434e-12	1.07589e-11
0.14	0.2	3.56293e-12	-2.31931e-12	4.25131e-12
0.14	0.205	1.36714e-12	-8.97538e-13	1.63543e-12
0.14	0.21	5.28153e-13	-3.37612e-13	6.26839e-13
0.14	0.215	2.15659e-13	-1.14716e-13	2.44272e-13
0.14	0.22	8.45191e-14	-2.63402e-14	8.85285e-14
0.14	0.225	2.38786e-14	-7.75956e-16	2.38912e-14
0.14	0.23	1.87675e-15	8.14862e-15	8.36195e-15
0.14	0.235	4.05151e-15	1.59858e-14	1.64912e-14
0.14	0.24	1.43859e-14	9.99195e-15	1.75155e-14
0.14	0.245	1.84856e-14	-1.20514e-15	1.85248e-14
0.145	-0.25	2.05648e-14	-1.36528e-15	2.06101e-14
0.145	-0.245	8.54234e-17	-3.6166e-15	3.61761e-15
0.145	-0.24	-1.0528e-14	1.52621e-15	1.0638e-14
0.145	-0.235	-5.4165e-15	1.54071e-14	1.63315e-14
0.145	-0.23	-5.04726e-15	1.24588e-14	1.34423e-14
0.145	-0.225	4.15572e-15	-6.72109e-15	7.90209e-15
0.145	-0.22	5.02239e-14	-2.31369e-14	5.52969e-14
0.145	-0.215	1.2301e-13	-6.46873e-14	1.38982e-13
0.145	-0.21	2.61473e-13	-1.81894e-13	3.18518e-13
0.145	-0.205	6.74309e-13	-4.49696e-13	8.10505e-13
0.145	-0.2	1.7914e-12	-1.13982e-12	2.12328e-12
0.145	-0.195	4.54361e-12	-2.9277e-12	5.40516e-12
0.145	-0.19	1.12022e-11	-7.30906e-12	1.33758e-11
0.145	-0.185	2.70947e-11	-1.77951e-11	3.24159e-11
0.145	-0.18	6.42159e-11	-4.24196e-11	7.69617e-11
0.145	-0.175	1.48971e-10	-9.89582e-11	1.78844e-10
0.145	-0.17	3.38202e-10	-2.25985e-10	4.06755e-10
0.145	-0.165	7.51309e-10	-5.05096e-10	9.0531e-10
0.145	-0.16	1.63298e-09	-1.10453e-09	1.97144e-09
0.145	-0.155	3.47223e-09	-2.36279e-09	4.1999e-09
0.145	-0.15	7.22182e-09	-4.94358e-09	8.75179e-09
0.145	-0.145	1.46905e-08	-1.01144e-08	1.78357e-08
0.145	-0.14	2.92224e-08	-2.02322e-08	3.55428e-08
0.145	-0.135	5.68361e-08	-3.95627e-08	6.92499e-08
0.145	-0.13	1.08069e-07	-7.56128e-08	1.31894e-07
0.145	-0.125	2.00854e-07	-1.41223e-07	2.45533e-07
0.145	-0.12	3.64841e-07	-2.57721e-07	4.46687e-07
0.145	-0.115	6.47601e-07	-4.59478e-07	7.94045e-07
0.145	-0.11	1.12313e-06	-8.00186e-07	1.37903e-06
0.145	-0.105	1.90288e-06	-1.36103e-06	2.33952e-06
0.145	-0.1	3.14911e-06	-2.26068e-06	3.87655e-06
0.145	-0.095	5.08985e-06	-3.66649e-06	6.27293e-06
0.145	-0.09	8.03348e-06	-5.80557e-06	9.91168e-06
0.145	-0.085	1.23802e-05	-8.97374e-06	1.52904e-05
0.145	-0.08	1.86262e-05	-1.3539e-05	2.30269e-05
0.145	-0.075	2.73553e-05	-1.99358e-05	3.38489e-05
0.145	-0.07	3.9213e-05	-2.86464e-05	4.85621e-05
0.145	-0.065	5.48585e-05	-4.01654e-05	6.79905e-05
0.145	-0.06	7.48924e-05	-5.49464e-05	9.2887e-05
0.145	-0.055	9.97636e-05	-7.33317e-05	0.000123816
0.145	-0.05	0.000129661	-9.54712e-05	0.000161017
0.145	-0.045	0.000164403	-0.00012124	0.000204273
0.145	-0.04	0.000203351	-0.000150171	0.00025279
0.145	-0.035	0.000245351	-0.000181409	0.000305133
0.145	-0.03	0.000288741	-0.000213718	0.000359231
0.145	-0.025	0.000331427	-0.000245533	0.000412469
0.145	-0.02	0.000371027	-0.000275073	0.000461873
0.145	-0.015	0.000405086	-0.000300495	0.000504373
0.145	-0.01	0.00043132	-0.000320087	0.000537115
0.145	-0.005	0.000447872	-0.000332453	0.000557776
0.145	0	0.00045353	-0.00033668	0.000564839
0.145	0.005	0.000447872	-0.000332453	0.000557776
0.145	0.01	0.00043132	-0.000320087	0.000537115
0.145	0.015	0.000405086	-0.000300495	0.000504373
0.145	0.02	0.000371027	-0.000275073	0.000461873
0.145	0.025	0.000331427	-0.000245533	0.000412469
0.145	0.03	0.000288741	-0.000213718	0.000359231
0.145	0.035	0.000245351	-0.000181409	0.000305133
0.145	0.04	0.000203351	-0.000150171	0.00025279
0.145	0.045	0.000164403	-0.00012124	0.000204273
0.145	0.05	0.000129661	-9.54712e-05	0.000161017
0.145	0.055	9.97636e-05	-7.33317e-05	0.000123816
0.145	0.06	7.48924e-05	-5.49464e-05	9.2887e-05
0.145	0.065	5.48585e-05	-4.01654e-05	6.79905e-05
0.145	0.07	3.9213e-05	-2.86464e-05	4.85621e-05
0.145	0.075	2.73553e-05	-1.99358e-05	3.38489e-05
0.145	0.08	1.86262e-05	-1.3539e-05	2.30269e-05
0.145	0.085	1.23802e-05	-8.97374e-06	1.52904e-05
0.145	0.09	8.03348e-06	-5.80557e-06	9.91168e-06
0.145	0.095	5.08985e-06	-3.66649e-06	6.27293e-06
0.145	0.1	3.14911e-06	-2.26068e-06	3.87655e-06
0.145	0.105	1.90288e-06	-1.36103e-06	2.33952e-06
0.145	0.11	1.12313e-06	-8.00186e-07	1.37903e-06
0.145	0.115	6.47601e-07	-4.59478e-07	7.94045e-07
0.145	0.12	3.64841e-07	-2.57721e-07	4.46687e-07
0.145	0.125	2.00854e-07	-1.41223e-07	2.45533e-07
0.145	0.13	1.08069e-07	-7.56128e-08	1.31894e-07
0.145	0.135	5.68361e-08	-3.95627e-08	6.92499e-08
0.145	0.14	2.92224e-08	-2.02322e-08	3.55428e-08
0.145	0.145	1.46905e-08	-1.01143e-08	1.78357e-08
0.145	0.15	7.22184e-09	-4.94357e-09	8.75179e-09
0.145	0.155	3.47225e-09	-2.36281e-09	4.19992e-09
0.145	0.16	1.63298e-09	-1.10454e-09	1.97146e-09
0.145	0.165	7.51308e-10	-5.05102e-10	9.05313e-10
0.145	0.17	3.38207e-10	-2.25989e-10	4.06762e-10
0.145	0.175	1.48967e-10	-9.89474e-11	1.78835e-10
0.145	0.18	6.42132e-11	-4.24085e-11	7.69534e-11
0.145	0.185	2.70973e-11	-1.77959e-11	3.24185e-11
0.145	0.19	1.11814e-11	-7.30768e-12	1.33576e-11
0.145	0.195	4.51314e-12	-2.93158e-12	5.38169e-12
0.145	0.2	1.78206e-12	-1.15938e-12	2.126e-12
0.145	0.205	6.7282e-13	-4.62456e-13	8.16427e-13
0.145	0.21	2.50476e-13	-1.74378e-13	3.05198e-13
0.145	0.215	1.13598e-13	-5.34839e-14	1.25559e-13
0.145	0.22	5.45714e-14	-1.71475e-14	5.7202e-14
0.145	0.225	1.39934e-14	1.97305e-16	1.39948e-14
0.145	0.23	-4.00701e-15	1.8468e-14	1.88977e-14
0.145	0.235	-5.60494e-15	1.50274e-14	1.60386e-14
0.145	0.24	6.22011e-15	-1.45776e-15	6.38865e-15
0.145	0.245	2.29803e-14	-4.57726e-15	2.34317e-14
0.15	-0.25	-2.07078e-14	8.05082e-15	2.22178e-14
0.15	-0.245	-7.51818e-15	8.87533e-15	1.16316e-14
0.15	-0.24	7.4079e-15	-4.72885e-16	7.42298e-15
0.15	-0.235	2.52452e-15	-5.41792e-15	5.97722e-15
0.15	-0.23	-4.70919e-15	2.36073e-15	5.26778e-15
0.15	-0.225	-6.15366e-15	-3.37339e-15	7.01764e-15
0.15	-0.22	-1.67028e-15	-2.14477e-14	2.15127e-14
0.15	-0.215	4.11558e-14	-2.93729e-14	5.05625e-14
0.15	-0.21	1.37511e-13	-7.17497e-14	1.55104e-13
0.15	-0.205	3.26693e-13	-2.18316e-13	3.92925e-13
0.15	-0.2	8.53204e-13	-5.59356e-13	1.02021e-12
0.15	-0.195	2.23005e-12	-1.42627e-12	2.64714e-12
0.15	-0.19	5.51148e-12	-3.58379e-12	6.57419e-12
0.15	-0.185	1.33021e-11	-8.69352e-12	1.5891e-11
0.15	-0.18	3.1561e-11	-2.07068e-11	3.77474e-11
0.15	-0.175	7.32408e-11	-4.83781e-11	8.77762e-11
0.15	-0.17	1.6626e-10	-1.10454e-10	1.99606e-10
0.15	-0.165	3.69358e-10	-2.4683e-10	4.44241e-10
0.15	-0.16	8.02806e-10	-5.39853e-10	9.67439e-10
0.15	-0.155	1.707e-09	-1.15485e-09	2.06095e-09
0.15	-0.15	3.55038e-09	-2.41622e-09	4.29457e-09
0.15	-0.145	7.22219e-09	-4.94366e-09	8.75213e-09
0.15	-0.14	1.43665e-08	-9.8892e-09	1.74411e-08
0.15	-0.135	2.79424e-08	-1.93379e-08	3.39814e-08
0.15	-0.13	5.31305e-08	-3.69597e-08	6.47214e-08
0.15	-0.125	9.87479e-08	-6.90311e-08	1.20484e-07
0.15	-0.12	1.79372e-07	-1.25978e-07	2.19191e-07
0.15	-0.115	3.18392e-07	-2.24604e-07	3.89641e-07
0.15	-0.11	5.52188e-07	-3.91156e-07	6.76694e-07
0.15	-0.105	9.35558e-07	-6.65325e-07	1.14801e-06
0.15	-0.1	1.54829e-06	-1.10512e-06	1.90223e-06
0.15	-0.095	2.50248e-06	-1.79236e-06	3.07815e-06
0.15	-0.09	3.94977e-06	-2.83809e-06	4.86369e-06
0.15	-0.085	6.08693e-06	-4.38692e-06	7.50305e-06
0.15	-0.08	9.15793e-06	-6.61874e-06	1.12994e-05
0.15	-0.075	1.34498e-05	-9.74601e-06	1.66097e-05
0.15	-0.07	1.928e-05	-1.40045e-05	2.38295e-05
0.15	-0.065	2.69726e-05	-1.9636e-05	3.33631e-05
0.15	-0.06	3.6823e-05	-2.68624e-05	4.55798e-05
0.15	-0.055	4.90517e-05	-3.58508e-05	6.07565e-05
0.15	-0.05	6.37516e-05	-4.66748e-05	7.90115e-05
0.15	-0.045	8.08341e-05	-5.92735e-05	0.000100237
0.15	-0.04	9.99844e-05	-7.34177e-05	0.000124044
0.15	-0.035	0.000120635	-8.86902e-05	0.000149729
0.15	-0.03	0.00014197	-0.000104486	0.000176275
0.15	-0.025	0.000162959	-0.000120041	0.000202399
0.15	-0.02	0.00018243	-0.000134484	0.000226642
0.15	-0.015	0.000199176	-0.000146913	0.000247497
0.15	-0.01	0.000212075	-0.000156492	0.000263563
0.15	-0.005	0.000220214	-0.000162537	0.000273702
0.15	0	0.000222996	-0.000164604	0.000277168
0.15	0.005	0.000220214	-0.000162537	0.000273702
0.15	0.01	0.000212075	-0.000156492	0.000263563
0.15	0.015	0.000199176	-0.000146913	0.000247497
0.15	0.02	0.00018243	-0.000134484	0.000226642
0.15	0.025	0.000162959	-0.000120041	0.000202399
0.15	0.03	0.00014197	-0.000104486	0.000176275
0.15	0.035	0.000120635	-8.86902e-05	0.000149729
0.15	0.04	9.99844e-05	-7.34177e-05	0.000124044
0.15	0.045	8.08341e-05	-5.92735e-05	0.000100237
0.15	0.05	6.37516e-05	-4.66748e-05	7.90115e-05
0.15	0.055	4.90517e-05	-3.58508e-05	6.07565e-05
0.15	0.06	3.6823e-05	-2.68624e-05	4.55798e-05
0.15	0.065	2.69726e-05	-1.9636e-05	3.33631e-05
0.15	0.07	1.928e-05	-1.40045e-05	2.38295e-05
0.15	0.075	1.34498e-05	-9.74601e-06	1.66097e-05
0.15	0.08	9.15793e-06	-6.61874e-06	1.12994e-05
0.15	0.085	6.08693e-06	-4.38692e-06	7.50305e-06
0.15	0.09	3.94977e-06	-2.83809e-06	4.86369e-06
0.15	0.095	2.50248e-06	-1.79236e-06	3.07815e-06
0.15	0.1	1.54829e-06	-1.10512e-06	1.90223e-06
0.15	0.105	9.35558e-07	-6.65325e-07	1.14801e-06
0.15	0.11	5.52188e-07	-3.91156e-07	6.76694e-07
0.15	0.115	3.18392e-07	-2.24604e-07	3.89641e-07
0.15	0.12	1.79372e-07	-1.25978e-07	2.19191e-07
0.15	0.125	9.87479e-08	-6.90311e-08	1.20484e-07
0.15	0.13	5.31305e-08	-3.69597e-08	6.47214e-08
0.15	0.135	2.79424e-08	-1.93379e-08	3.39814e-08
0.15	0.14	1.43665e-08	-9.88917e-09	1.74411e-08
0.15	0.145	7.22219e-09	-4.94363e-09	8.75212e-09
0.15	0.15	3.55041e-09	-2.41624e-09	4.29461e-09
0.15	0.155	1.707e-09	-1.15485e-09	2.06096e-09
0.15	0.16	8.02789e-10	-5.39835e-10	9.67415e-10
0.15	0.165	3.69345e-10	-2.4685e-10	4.44242e-10
0.15	0.17	1.66253e-10	-1.10458e-10	1.99602e-10
0.15	0.175	7.32414e-11	-4.83696e-11	8.7772e-11
