Time   0.012432
x	y	imag	real	abs
0.19	-0.135	-4.39906e-12	3.32275e-11	3.35174e-11
0.19	-0.13	-7.9625e-12	6.42106e-11	6.47025e-11
0.19	-0.125	-1.41543e-11	1.21082e-10	1.21907e-10
0.19	-0.12	-2.46286e-11	2.22749e-10	2.24106e-10
0.19	-0.115	-4.20755e-11	3.99828e-10	4.02036e-10
0.19	-0.11	-7.04645e-11	7.00155e-10	7.03692e-10
0.19	-0.105	-1.15716e-10	1.19618e-09	1.20176e-09
0.19	-0.1	-1.86363e-10	1.99377e-09	2.00246e-09
0.19	-0.095	-2.9428e-10	3.24192e-09	3.25525e-09
0.19	-0.09	-4.55568e-10	5.14251e-09	5.16265e-09
0.19	-0.085	-6.91069e-10	7.9576e-09	7.98755e-09
0.19	-0.08	-1.02696e-09	1.20119e-08	1.20557e-08
0.19	-0.075	-1.49432e-09	1.76869e-08	1.77499e-08
0.19	-0.07	-2.12809e-09	2.54036e-08	2.54926e-08
0.19	-0.065	-2.96476e-09	3.55903e-08	3.57136e-08
0.19	-0.06	-4.03862e-09	4.86355e-08	4.88029e-08
0.19	-0.055	-5.37671e-09	6.48263e-08	6.50489e-08
0.19	-0.05	-6.99276e-09	8.42791e-08	8.45687e-08
0.19	-0.045	-8.88086e-09	1.06869e-07	1.07237e-07
0.19	-0.04	-1.10094e-08	1.32173e-07	1.32631e-07
0.19	-0.035	-1.33179e-08	1.59436e-07	1.59991e-07
0.19	-0.03	-1.57159e-08	1.87577e-07	1.88234e-07
0.19	-0.025	-1.80868e-08	2.15237e-07	2.15996e-07
0.19	-0.02	-2.02962e-08	2.40878e-07	2.41732e-07
0.19	-0.015	-2.22035e-08	2.62917e-07	2.63853e-07
0.19	-0.01	-2.36768e-08	2.79883e-07	2.80883e-07
0.19	-0.005	-2.46082e-08	2.90585e-07	2.91625e-07
0.19	0	-2.4927e-08	2.94242e-07	2.95296e-07
0.19	0.005	-2.46082e-08	2.90585e-07	2.91625e-07
0.19	0.01	-2.36768e-08	2.79883e-07	2.80883e-07
0.19	0.015	-2.22035e-08	2.62917e-07	2.63853e-07
0.19	0.02	-2.02962e-08	2.40878e-07	2.41732e-07
0.19	0.025	-1.80868e-08	2.15237e-07	2.15996e-07
0.19	0.03	-1.57159e-08	1.87577e-07	1.88234e-07
0.19	0.035	-1.33179e-08	1.59436e-07	1.59991e-07
0.19	0.04	-1.10094e-08	1.32173e-07	1.32631e-07
0.19	0.045	-8.88085e-09	1.06869e-07	1.07237e-07
0.19	0.05	-6.99277e-09	8.42791e-08	8.45687e-08
0.19	0.055	-5.37672e-09	6.48263e-08	6.50489e-08
0.19	0.06	-4.0386e-09	4.86355e-08	4.88029e-08
0.19	0.065	-2.96476e-09	3.55903e-08	3.57136e-08
0.19	0.07	-2.12809e-09	2.54036e-08	2.54926e-08
0.19	0.075	-1.49433e-09	1.76869e-08	1.77499e-08
0.19	0.08	-1.02698e-09	1.20119e-08	1.20557e-08
0.19	0.085	-6.9108e-10	7.95759e-09	7.98754e-09
0.19	0.09	-4.55567e-10	5.14251e-09	5.16265e-09
0.19	0.095	-2.94288e-10	3.2419e-09	3.25523e-09
0.19	0.1	-1.86383e-10	1.99375e-09	2.00245e-09
0.19	0.105	-1.15716e-10	1.19618e-09	1.20176e-09
0.19	0.11	-7.04661e-11	7.00157e-10	7.03694e-10
0.19	0.115	-4.20806e-11	3.99839e-10	4.02047e-10
0.19	0.12	-2.46388e-11	2.22747e-10	2.24105e-10
0.19	0.125	-1.41814e-11	1.21073e-10	1.21901e-10
0.19	0.13	-7.9758e-12	6.42045e-11	6.4698e-11
0.19	0.135	-4.40123e-12	3.32116e-11	3.35019e-11
0.19	0.14	-2.3892e-12	1.67825e-11	1.69517e-11
0.19	0.145	-1.25486e-12	8.27414e-12	8.36876e-12
0.19	0.15	-6.60238e-13	3.96547e-12	4.02005e-12
0.19	0.155	-3.2558e-13	1.86434e-12	1.89255e-12
0.19	0.16	-1.4283e-13	8.59009e-13	8.70802e-13
0.19	0.165	-7.3634e-14	3.71063e-13	3.78299e-13
0.19	0.17	-3.65166e-14	1.6192e-13	1.65986e-13
0.19	0.175	-2.34588e-14	8.37369e-14	8.69608e-14
0.19	0.18	-1.27996e-14	3.29097e-14	3.53112e-14
0.19	0.185	4.69868e-15	6.93874e-15	8.37996e-15
0.19	0.19	-6.19683e-15	9.29525e-15	1.11715e-14
0.19	0.195	-4.94644e-15	8.81543e-15	1.01084e-14
0.19	0.2	2.01507e-14	6.60233e-15	2.12047e-14
0.19	0.205	7.61656e-15	7.39562e-15	1.06164e-14
0.19	0.21	-1.51326e-14	-6.24172e-16	1.51455e-14
0.19	0.215	-9.07728e-16	-1.79966e-15	2.01562e-15
0.19	0.22	4.8805e-15	7.76847e-15	9.17433e-15
0.19	0.225	-1.23381e-14	-2.35458e-15	1.25607e-14
0.19	0.23	-7.26641e-15	-2.04387e-14	2.1692e-14
0.19	0.235	1.14828e-14	-6.34978e-15	1.31215e-14
0.19	0.24	8.92214e-15	1.85789e-14	2.06102e-14
0.19	0.245	-1.23124e-15	1.07434e-14	1.08137e-14
0.195	-0.25	2.53406e-15	-9.0783e-15	9.42533e-15
0.195	-0.245	-3.18928e-18	-1.71113e-14	1.71113e-14
0.195	-0.24	-6.4805e-15	-9.74573e-15	1.17037e-14
0.195	-0.235	7.7228e-15	-1.0277e-14	1.28553e-14
0.195	-0.23	1.02628e-14	-1.13242e-14	1.52827e-14
0.195	-0.225	-9.05356e-15	8.83237e-16	9.09654e-15
0.195	-0.22	-1.23509e-15	9.97537e-15	1.00515e-14
0.195	-0.215	1.99857e-14	8.0534e-15	2.15473e-14
0.195	-0.21	4.10957e-15	4.13917e-15	5.83278e-15
0.195	-0.205	-7.55016e-15	-3.56767e-15	8.35063e-15
0.195	-0.2	1.13629e-14	-8.57321e-15	1.42343e-14
0.195	-0.195	6.37756e-15	-5.85558e-15	8.65801e-15
0.195	-0.19	-7.64801e-15	-9.10691e-15	1.18923e-14
0.195	-0.185	3.45874e-15	-6.74038e-15	7.57598e-15
0.195	-0.18	9.10735e-16	1.15653e-14	1.16011e-14
0.195	-0.175	-7.77822e-15	2.73831e-14	2.84664e-14
0.195	-0.17	-1.44405e-14	5.59616e-14	5.77947e-14
0.195	-0.165	-5.14967e-14	1.27658e-13	1.37654e-13
0.195	-0.16	-9.04972e-14	3.05598e-13	3.18716e-13
0.195	-0.155	-1.58045e-13	7.20792e-13	7.37915e-13
0.195	-0.15	-3.14329e-13	1.52906e-12	1.56104e-12
0.195	-0.145	-5.85131e-13	3.16045e-12	3.21416e-12
0.195	-0.14	-1.13052e-12	6.48077e-12	6.57863e-12
0.195	-0.135	-2.12321e-12	1.28363e-11	1.30107e-11
0.195	-0.13	-3.84943e-12	2.47797e-11	2.50769e-11
0.195	-0.125	-6.94473e-12	4.67744e-11	4.72872e-11
0.195	-0.12	-1.22289e-11	8.60577e-11	8.69223e-11
0.195	-0.115	-2.10895e-11	1.54498e-10	1.55931e-10
0.195	-0.11	-3.57166e-11	2.70632e-10	2.72979e-10
0.195	-0.105	-5.91923e-11	4.62418e-10	4.66191e-10
0.195	-0.1	-9.61626e-11	7.7082e-10	7.76795e-10
0.195	-0.095	-1.52974e-10	1.25347e-09	1.26277e-09
0.195	-0.09	-2.38253e-10	1.98848e-09	2.0027e-09
0.195	-0.085	-3.63349e-10	3.07717e-09	3.09855e-09
0.195	-0.08	-5.42161e-10	4.64513e-09	4.67666e-09
0.195	-0.075	-7.91404e-10	6.83997e-09	6.8856e-09
0.195	-0.07	-1.12964e-09	9.82441e-09	9.88914e-09
0.195	-0.065	-1.57611e-09	1.37641e-08	1.38541e-08
0.195	-0.06	-2.14887e-09	1.88094e-08	1.89317e-08
0.195	-0.055	-2.86173e-09	2.50711e-08	2.52339e-08
0.195	-0.05	-3.72149e-09	3.25943e-08	3.28061e-08
0.195	-0.045	-4.72434e-09	4.13307e-08	4.15998e-08
0.195	-0.04	-5.85294e-09	5.11163e-08	5.14503e-08
0.195	-0.035	-7.07478e-09	6.16596e-08	6.20641e-08
0.195	-0.03	-8.34188e-09	7.2542e-08	7.30201e-08
0.195	-0.025	-9.59269e-09	8.32385e-08	8.37894e-08
0.195	-0.02	-1.07567e-08	9.3154e-08	9.3773e-08
0.195	-0.015	-1.17603e-08	1.01676e-07	1.02354e-07
0.195	-0.01	-1.25349e-08	1.08237e-07	1.08961e-07
0.195	-0.005	-1.30244e-08	1.12375e-07	1.13128e-07
0.195	0	-1.31918e-08	1.1379e-07	1.14552e-07
0.195	0.005	-1.30244e-08	1.12375e-07	1.13128e-07
0.195	0.01	-1.2535e-08	1.08237e-07	1.08961e-07
0.195	0.015	-1.17603e-08	1.01676e-07	1.02354e-07
0.195	0.02	-1.07567e-08	9.3154e-08	9.3773e-08
0.195	0.025	-9.59269e-09	8.32385e-08	8.37894e-08
0.195	0.03	-8.34186e-09	7.2542e-08	7.302e-08
0.195	0.035	-7.07482e-09	6.16596e-08	6.20641e-08
0.195	0.04	-5.85295e-09	5.11164e-08	5.14503e-08
0.195	0.045	-4.72434e-09	4.13306e-08	4.15998e-08
0.195	0.05	-3.7215e-09	3.25943e-08	3.28061e-08
0.195	0.055	-2.86175e-09	2.50711e-08	2.52339e-08
0.195	0.06	-2.14887e-09	1.88094e-08	1.89317e-08
0.195	0.065	-1.57614e-09	1.37641e-08	1.38541e-08
0.195	0.07	-1.12962e-09	9.8244e-09	9.88913e-09
0.195	0.075	-7.91398e-10	6.83996e-09	6.88559e-09
0.195	0.08	-5.42174e-10	4.64514e-09	4.67667e-09
0.195	0.085	-3.63332e-10	3.07715e-09	3.09853e-09
0.195	0.09	-2.38273e-10	1.98848e-09	2.00271e-09
0.195	0.095	-1.52978e-10	1.25346e-09	1.26276e-09
0.195	0.1	-9.61603e-11	7.70811e-10	7.76786e-10
0.195	0.105	-5.91956e-11	4.62417e-10	4.66191e-10
0.195	0.11	-3.57022e-11	2.7063e-10	2.72975e-10
0.195	0.115	-2.10846e-11	1.54527e-10	1.55959e-10
0.195	0.12	-1.22272e-11	8.60666e-11	8.69308e-11
0.195	0.125	-6.95059e-12	4.67794e-11	4.7293e-11
0.195	0.13	-3.84831e-12	2.48139e-11	2.51105e-11
0.195	0.135	-2.10994e-12	1.28473e-11	1.30194e-11
0.195	0.14	-1.12638e-12	6.48574e-12	6.58282e-12
0.195	0.145	-5.83071e-13	3.18543e-12	3.23835e-12
0.195	0.15	-3.19534e-13	1.54238e-12	1.57513e-12
0.195	0.155	-1.53196e-13	7.19877e-13	7.35997e-13
0.195	0.16	-6.2076e-14	3.12926e-13	3.19023e-13
0.195	0.165	-3.96217e-14	1.45082e-13	1.50395e-13
0.195	0.17	-2.13581e-14	6.38987e-14	6.73737e-14
0.195	0.175	-1.6431e-14	1.87854e-14	2.49573e-14
0.195	0.18	-1.17383e-14	6.80269e-15	1.35671e-14
0.195	0.185	1.14297e-14	6.79812e-15	1.32986e-14
0.195	0.19	1.67476e-14	1.30028e-14	2.12027e-14
0.195	0.195	9.90639e-15	9.40124e-15	1.36572e-14
0.195	0.2	4.63051e-15	3.3326e-16	4.64248e-15
0.195	0.205	-1.16363e-14	7.65494e-15	1.39285e-14
0.195	0.21	-1.55849e-14	9.60941e-15	1.83093e-14
0.195	0.215	-4.64265e-15	-2.60097e-16	4.64993e-15
0.195	0.22	-9.78835e-15	4.4414e-15	1.07488e-14
0.195	0.225	-9.34381e-15	6.57139e-15	1.14232e-14
0.195	0.23	1.39412e-14	-9.86274e-15	1.70772e-14
0.195	0.235	1.57094e-14	-9.33672e-15	1.82746e-14
0.195	0.24	-9.02509e-15	1.22047e-14	1.51791e-14
0.195	0.245	-1.22851e-14	1.24161e-14	1.74666e-14
0.2	-0.25	1.45366e-16	-1.08096e-14	1.08106e-14
0.2	-0.245	-3.45369e-15	-1.85895e-14	1.89076e-14
0.2	-0.24	-3.15172e-15	-1.0117e-14	1.05966e-14
0.2	-0.235	4.24116e-15	8.00719e-15	9.06104e-15
0.2	-0.23	-2.64984e-15	1.49504e-14	1.51834e-14
0.2	-0.225	-1.67616e-14	3.00599e-15	1.7029e-14
0.2	-0.22	-1.48302e-14	-3.73856e-15	1.52942e-14
0.2	-0.215	-5.01421e-15	1.04893e-14	1.16262e-14
0.2	-0.21	1.29439e-15	1.32113e-14	1.32745e-14
0.2	-0.205	7.92325e-15	-6.21297e-15	1.00687e-14
0.2	-0.2	5.4833e-15	-7.25872e-15	9.09701e-15
0.2	-0.195	-2.43161e-15	7.39119e-16	2.54146e-15
0.2	-0.19	6.84322e-15	-1.02089e-14	1.22903e-14
0.2	-0.185	1.41723e-14	-7.18259e-15	1.58885e-14
0.2	-0.18	-2.55291e-15	2.57325e-15	3.62477e-15
0.2	-0.175	-7.60144e-15	4.52675e-15	8.84722e-15
0.2	-0.17	1.31605e-15	4.11602e-14	4.11812e-14
0.2	-0.165	-1.78531e-14	6.69332e-14	6.92733e-14
0.2	-0.16	-3.6115e-14	9.51581e-14	1.01781e-13
0.2	-0.155	-4.51996e-14	2.69378e-13	2.73144e-13
0.2	-0.15	-1.23745e-13	5.86087e-13	5.99008e-13
0.2	-0.145	-2.70104e-13	1.17341e-12	1.20409e-12
0.2	-0.14	-4.96908e-13	2.43815e-12	2.48828e-12
0.2	-0.135	-9.58644e-13	4.83431e-12	4.92845e-12
0.2	-0.13	-1.79525e-12	9.32656e-12	9.49777e-12
0.2	-0.125	-3.23902e-12	1.76213e-11	1.79165e-11
0.2	-0.12	-5.74818e-12	3.24051e-11	3.2911e-11
0.2	-0.115	-1.00019e-11	5.82066e-11	5.90597e-11
0.2	-0.11	-1.7041e-11	1.01986e-10	1.034e-10
0.2	-0.105	-2.84129e-11	1.74294e-10	1.76595e-10
0.2	-0.1	-4.6419e-11	2.90589e-10	2.94273e-10
0.2	-0.095	-7.41975e-11	4.72569e-10	4.78358e-10
0.2	-0.09	-1.16021e-10	7.49779e-10	7.58703e-10
0.2	-0.085	-1.77528e-10	1.16034e-09	1.17385e-09
0.2	-0.08	-2.65583e-10	1.75165e-09	1.77167e-09
0.2	-0.075	-3.88438e-10	2.57943e-09	2.60852e-09
0.2	-0.07	-5.55235e-10	3.70498e-09	3.74636e-09
0.2	-0.065	-7.75412e-10	5.19084e-09	5.24844e-09
0.2	-0.06	-1.05776e-09	7.09357e-09	7.172e-09
0.2	-0.055	-1.40897e-09	9.45511e-09	9.55952e-09
0.2	-0.05	-1.83216e-09	1.22923e-08	1.24281e-08
0.2	-0.045	-2.32524e-09	1.5587e-08	1.57595e-08
0.2	-0.04	-2.8796e-09	1.92773e-08	1.94912e-08
0.2	-0.035	-3.47904e-09	2.32533e-08	2.35121e-08
0.2	-0.03	-4.1001e-09	2.73571e-08	2.76626e-08
0.2	-0.025	-4.7125e-09	3.13907e-08	3.17424e-08
0.2	-0.02	-5.28192e-09	3.51297e-08	3.55246e-08
0.2	-0.015	-5.77255e-09	3.83433e-08	3.87754e-08
0.2	-0.01	-6.15099e-09	4.08173e-08	4.12781e-08
0.2	-0.005	-6.39002e-09	4.23777e-08	4.28568e-08
0.2	0	-6.47179e-09	4.2911e-08	4.33963e-08
0.2	0.005	-6.39002e-09	4.23777e-08	4.28567e-08
0.2	0.01	-6.15101e-09	4.08173e-08	4.12782e-08
0.2	0.015	-5.77255e-09	3.83433e-08	3.87754e-08
0.2	0.02	-5.28192e-09	3.51297e-08	3.55245e-08
0.2	0.025	-4.7125e-09	3.13906e-08	3.17424e-08
0.2	0.03	-4.10008e-09	2.73571e-08	2.76626e-08
0.2	0.035	-3.47906e-09	2.32533e-08	2.35121e-08
0.2	0.04	-2.87961e-09	1.92773e-08	1.94912e-08
0.2	0.045	-2.32523e-09	1.5587e-08	1.57595e-08
0.2	0.05	-1.83216e-09	1.22923e-08	1.24281e-08
0.2	0.055	-1.40896e-09	9.4551e-09	9.5595e-09
0.2	0.06	-1.05776e-09	7.09356e-09	7.17199e-09
0.2	0.065	-7.7543e-10	5.19083e-09	5.24842e-09
0.2	0.07	-5.55236e-10	3.70497e-09	3.74635e-09
0.2	0.075	-3.88428e-10	2.57941e-09	2.60849e-09
0.2	0.08	-2.65556e-10	1.75166e-09	1.77167e-09
0.2	0.085	-1.775e-10	1.16033e-09	1.17383e-09
0.2	0.09	-1.15997e-10	7.4977e-10	7.5869e-10
0.2	0.095	-7.41828e-11	4.72593e-10	4.7838e-10
0.2	0.1	-4.63968e-11	2.90587e-10	2.94267e-10
0.2	0.105	-2.83922e-11	1.74306e-10	1.76603e-10
0.2	0.11	-1.7032e-11	1.01992e-10	1.03404e-10
0.2	0.115	-9.98339e-12	5.82105e-11	5.90604e-11
0.2	0.12	-5.74859e-12	3.24237e-11	3.29294e-11
0.2	0.125	-3.24173e-12	1.76299e-11	1.79255e-11
0.2	0.13	-1.78351e-12	9.34383e-12	9.51252e-12
0.2	0.135	-9.58125e-13	4.84469e-12	4.93853e-12
0.2	0.14	-4.89209e-13	2.43897e-12	2.48755e-12
0.2	0.145	-2.73814e-13	1.17127e-12	1.20285e-12
0.2	0.15	-1.46208e-13	5.70864e-13	5.89289e-13
0.2	0.155	-5.07405e-14	2.67349e-13	2.72121e-13
0.2	0.16	-4.05127e-14	1.04619e-13	1.12189e-13
0.2	0.165	-1.93967e-14	6.32665e-14	6.61731e-14
0.2	0.17	1.37575e-14	3.2175e-14	3.49928e-14
0.2	0.175	-9.18359e-15	-6.05195e-15	1.09984e-14
0.2	0.18	-1.45427e-14	-6.63276e-15	1.59839e-14
0.2	0.185	7.13932e-15	-5.09053e-15	8.76831e-15
0.2	0.19	3.92269e-15	-9.03492e-15	9.84974e-15
0.2	0.195	1.23635e-16	-4.26919e-15	4.27098e-15
0.2	0.2	-4.40674e-15	1.44043e-15	4.63618e-15
0.2	0.205	-1.55508e-14	1.22043e-14	1.9768e-14
0.2	0.21	-5.08399e-15	1.2704e-14	1.36835e-14
0.2	0.215	1.94951e-15	-7.03072e-15	7.296e-15
0.2	0.22	-1.25528e-14	-1.3443e-14	1.83926e-14
0.2	0.225	-5.79955e-15	-2.02022e-15	6.14134e-15
0.2	0.23	1.61097e-14	-3.27699e-15	1.64396e-14
0.2	0.235	7.7649e-15	-1.10816e-14	1.35313e-14
0.2	0.24	-1.21607e-14	-6.18612e-15	1.36437e-14
0.2	0.245	-8.6422e-15	-2.04249e-15	8.88028e-15
0.205	-0.25	4.24172e-16	-3.93959e-15	3.96236e-15
0.205	-0.245	3.75254e-15	-1.37567e-14	1.42593e-14
0.205	-0.24	1.81338e-15	-5.01088e-15	5.32891e-15
0.205	-0.235	-4.21214e-15	1.68594e-14	1.73776e-14
0.205	-0.23	4.51113e-15	1.98934e-14	2.03985e-14
0.205	-0.225	1.34851e-14	-7.34992e-16	1.35051e-14
0.205	-0.22	-2.72155e-15	-1.33701e-14	1.36443e-14
0.205	-0.215	-1.80837e-14	-7.84101e-15	1.97105e-14
0.205	-0.21	-4.99828e-15	-6.64209e-15	8.31265e-15
0.205	-0.205	1.00331e-14	-1.01727e-14	1.4288e-14
0.205	-0.2	7.23956e-15	-6.08108e-16	7.26505e-15
0.205	-0.195	-6.91535e-16	7.90864e-15	7.93881e-15
0.205	-0.19	-5.66104e-15	1.62275e-15	5.88903e-15
0.205	-0.185	4.32268e-16	1.12422e-15	1.20446e-15
0.205	-0.18	1.1259e-14	3.30815e-15	1.17349e-14
0.205	-0.175	7.52935e-15	-1.72179e-15	7.72371e-15
0.205	-0.17	1.53464e-15	1.54462e-14	1.55223e-14
0.205	-0.165	-3.88492e-15	3.27253e-14	3.29551e-14
0.205	-0.16	-2.14954e-14	2.84899e-14	3.56893e-14
0.205	-0.155	-3.25176e-14	9.20409e-14	9.76162e-14
0.205	-0.15	-5.2522e-14	2.35345e-13	2.41134e-13
0.205	-0.145	-1.17582e-13	4.39963e-13	4.55404e-13
0.205	-0.14	-2.26066e-13	8.92469e-13	9.20655e-13
0.205	-0.135	-4.20891e-13	1.79239e-12	1.84115e-12
0.205	-0.13	-7.89615e-13	3.42919e-12	3.51893e-12
0.205	-0.125	-1.44481e-12	6.47237e-12	6.63167e-12
0.205	-0.12	-2.58911e-12	1.19187e-11	1.21967e-11
0.205	-0.115	-4.52697e-12	2.13879e-11	2.18617e-11
0.205	-0.11	-7.73378e-12	3.74717e-11	3.82615e-11
0.205	-0.105	-1.29599e-11	6.40362e-11	6.53345e-11
0.205	-0.1	-2.12593e-11	1.06779e-10	1.08875e-10
0.205	-0.095	-3.4089e-11	1.73678e-10	1.76991e-10
0.205	-0.09	-5.34583e-11	2.7558e-10	2.80717e-10
0.205	-0.085	-8.19623e-11	4.26526e-10	4.3433e-10
0.205	-0.08	-1.22846e-10	6.43919e-10	6.55532e-10
0.205	-0.075	-1.79927e-10	9.48233e-10	9.65153e-10
0.205	-0.07	-2.57434e-10	1.36203e-09	1.38615e-09
0.205	-0.065	-3.59768e-10	1.90832e-09	1.94194e-09
0.205	-0.06	-4.90942e-10	2.60784e-09	2.65365e-09
0.205	-0.055	-6.54051e-10	3.47605e-09	3.53705e-09
0.205	-0.05	-8.50459e-10	4.5191e-09	4.59843e-09
0.205	-0.045	-1.07914e-09	5.7303e-09	5.83103e-09
0.205	-0.04	-1.33605e-09	7.08694e-09	7.21178e-09
0.205	-0.035	-1.61364e-09	8.54852e-09	8.69949e-09
0.205	-0.03	-1.90101e-09	1.00571e-08	1.02352e-08
0.205	-0.025	-2.18422e-09	1.15398e-08	1.17447e-08
0.205	-0.02	-2.44738e-09	1.29143e-08	1.31441e-08
0.205	-0.015	-2.67403e-09	1.40955e-08	1.43469e-08
0.205	-0.01	-2.84878e-09	1.50049e-08	1.5273e-08
0.205	-0.005	-2.95911e-09	1.55785e-08	1.5857e-08
0.205	0	-2.99687e-09	1.57745e-08	1.60567e-08
0.205	0.005	-2.95912e-09	1.55785e-08	1.5857e-08
0.205	0.01	-2.84878e-09	1.50049e-08	1.5273e-08
0.205	0.015	-2.67403e-09	1.40955e-08	1.43469e-08
0.205	0.02	-2.44738e-09	1.29143e-08	1.31441e-08
0.205	0.025	-2.18423e-09	1.15398e-08	1.17447e-08
0.205	0.03	-1.90102e-09	1.00571e-08	1.02352e-08
0.205	0.035	-1.61363e-09	8.54852e-09	8.69948e-09
0.205	0.04	-1.33603e-09	7.08693e-09	7.21177e-09
0.205	0.045	-1.07911e-09	5.7303e-09	5.83102e-09
0.205	0.05	-8.5045e-10	4.51909e-09	4.59842e-09
0.205	0.055	-6.54033e-10	3.47603e-09	3.53703e-09
0.205	0.06	-4.90945e-10	2.60784e-09	2.65365e-09
0.205	0.065	-3.59765e-10	1.90831e-09	1.94192e-09
0.205	0.07	-2.57455e-10	1.36204e-09	1.38616e-09
0.205	0.075	-1.79919e-10	9.48219e-10	9.65137e-10
0.205	0.08	-1.22842e-10	6.43889e-10	6.55502e-10
0.205	0.085	-8.19658e-11	4.26506e-10	4.34311e-10
0.205	0.09	-5.34332e-11	2.75571e-10	2.80704e-10
0.205	0.095	-3.40687e-11	1.73691e-10	1.77e-10
0.205	0.1	-2.12419e-11	1.06782e-10	1.08874e-10
0.205	0.105	-1.29587e-11	6.40355e-11	6.53335e-11
0.205	0.11	-7.73498e-12	3.74765e-11	3.82664e-11
0.205	0.115	-4.5117e-12	2.13824e-11	2.18532e-11
0.205	0.12	-2.58083e-12	1.19059e-11	1.21824e-11
0.205	0.125	-1.44956e-12	6.46627e-12	6.62675e-12
0.205	0.13	-7.95993e-13	3.41138e-12	3.50302e-12
0.205	0.135	-4.13149e-13	1.77091e-12	1.81846e-12
0.205	0.14	-2.13956e-13	9.01184e-13	9.26234e-13
0.205	0.145	-1.25928e-13	4.31667e-13	4.4966e-13
0.205	0.15	-5.62308e-14	2.02948e-13	2.10594e-13
0.205	0.155	-1.16987e-14	9.63462e-14	9.70539e-14
0.205	0.16	-3.4807e-15	4.40243e-14	4.41617e-14
0.205	0.165	6.82877e-15	2.58401e-14	2.67272e-14
0.205	0.17	8.28949e-15	1.23389e-14	1.48649e-14
0.205	0.175	-4.15031e-15	1.75306e-15	4.50537e-15
0.205	0.18	-2.78601e-15	5.62752e-15	6.2794e-15
0.205	0.185	8.48864e-16	5.85214e-15	5.91338e-15
0.205	0.19	-9.39065e-15	-2.01745e-16	9.39281e-15
0.205	0.195	-1.53582e-14	2.76339e-15	1.56049e-14
0.205	0.2	-8.05537e-15	7.9369e-15	1.13086e-14
0.205	0.205	-3.70349e-15	8.12228e-15	8.92677e-15
0.205	0.21	-9.09262e-15	6.55269e-15	1.12077e-14
0.205	0.215	-9.01813e-15	-1.16441e-15	9.09299e-15
0.205	0.22	-3.63079e-16	-1.22992e-14	1.23045e-14
0.205	0.225	8.73003e-16	-1.50388e-14	1.50641e-14
0.205	0.23	-2.03072e-15	-1.14726e-14	1.16509e-14
0.205	0.235	5.43574e-15	-7.92199e-15	9.60756e-15
0.205	0.24	1.21398e-14	-1.46646e-15	1.2228e-14
0.205	0.245	5.73864e-15	3.25359e-15	6.59681e-15
0.21	-0.25	4.44168e-15	1.72866e-15	4.76621e-15
0.21	-0.245	4.7619e-16	-6.62874e-15	6.64582e-15
0.21	-0.24	-7.98636e-15	-6.45936e-15	1.02716e-14
0.21	-0.235	-4.42501e-15	2.58996e-15	5.12724e-15
0.21	-0.23	1.43902e-14	-4.50898e-16	1.43973e-14
0.21	-0.225	2.60258e-14	-1.30282e-14	2.91045e-14
0.21	-0.22	2.12437e-14	-1.06885e-14	2.3781e-14
0.21	-0.215	8.23753e-15	-2.04017e-15	8.48642e-15
0.21	-0.21	-3.25292e-15	-1.14946e-14	1.1946e-14
0.21	-0.205	3.6955e-15	-2.0694e-14	2.10214e-14
0.21	-0.2	1.8927e-14	-4.73224e-15	1.95096e-14
0.21	-0.195	6.6809e-15	1.28184e-14	1.4455e-14
0.21	-0.19	-1.03076e-14	8.05796e-15	1.30835e-14
0.21	-0.185	4.40034e-15	-2.98348e-16	4.41045e-15
0.21	-0.18	1.06205e-14	5.62259e-16	1.06354e-14
0.21	-0.175	-6.707e-15	-2.34097e-15	7.1038e-15
0.21	-0.17	-5.45236e-15	-5.12036e-15	7.47972e-15
0.21	-0.165	-1.81186e-15	2.07983e-15	2.75836e-15
0.21	-0.16	-2.62356e-14	1.32719e-14	2.94015e-14
0.21	-0.155	-4.43466e-14	3.98728e-14	5.96361e-14
0.21	-0.15	-3.12053e-14	8.57443e-14	9.12461e-14
0.21	-0.145	-4.34084e-14	1.54378e-13	1.60365e-13
0.21	-0.14	-1.22659e-13	3.19053e-13	3.41819e-13
0.21	-0.135	-2.03248e-13	6.4299e-13	6.74349e-13
0.21	-0.13	-3.22338e-13	1.22452e-12	1.26624e-12
0.21	-0.125	-6.25979e-13	2.32405e-12	2.40687e-12
0.21	-0.12	-1.13027e-12	4.27373e-12	4.42067e-12
0.21	-0.115	-1.95647e-12	7.65443e-12	7.90051e-12
0.21	-0.11	-3.3758e-12	1.34264e-11	1.38443e-11
0.21	-0.105	-5.66104e-12	2.29274e-11	2.36159e-11
0.21	-0.1	-9.31455e-12	3.82284e-11	3.93469e-11
0.21	-0.095	-1.49791e-11	6.22023e-11	6.39805e-11
0.21	-0.09	-2.3507e-11	9.86874e-11	1.01448e-10
0.21	-0.085	-3.61088e-11	1.52766e-10	1.56975e-10
0.21	-0.08	-5.41926e-11	2.30647e-10	2.36928e-10
0.21	-0.075	-7.94652e-11	3.39649e-10	3.48821e-10
0.21	-0.07	-1.13781e-10	4.87893e-10	5.00984e-10
0.21	-0.065	-1.5908e-10	6.83584e-10	7.0185e-10
0.21	-0.06	-2.17145e-10	9.34172e-10	9.59077e-10
0.21	-0.055	-2.89269e-10	1.24519e-09	1.27835e-09
