Time   0.040824
x	y	imag	real	abs
-0.035	-0.12	0.00179681	-0.00805855	0.00825643
-0.035	-0.115	0.00171794	-0.0192675	0.019344
-0.035	-0.11	0.00102377	-0.0428991	0.0429114
-0.035	-0.105	-0.00217634	-0.086634	0.0866614
-0.035	-0.1	-0.0142556	-0.158972	0.15961
-0.035	-0.095	-0.0448352	-0.26715	0.270886
-0.035	-0.09	-0.107926	-0.420107	0.433749
-0.035	-0.085	-0.220397	-0.630729	0.668127
-0.035	-0.08	-0.39828	-0.902782	0.986734
-0.035	-0.075	-0.642706	-1.20767	1.36804
-0.035	-0.07	-0.935355	-1.4793	1.7502
-0.035	-0.065	-1.27041	-1.64893	2.08156
-0.035	-0.06	-1.68531	-1.70822	2.39964
-0.035	-0.055	-2.19201	-1.748	2.80364
-0.035	-0.05	-2.63284	-1.93328	3.26641
-0.035	-0.045	-2.66377	-2.42827	3.60447
-0.035	-0.04	-1.9741	-3.31256	3.85619
-0.035	-0.035	-0.593528	-4.49477	4.53379
-0.035	-0.03	0.931417	-5.66584	5.74188
-0.035	-0.025	1.69207	-6.38297	6.60344
-0.035	-0.02	0.941028	-6.28132	6.35142
-0.035	-0.015	-1.3376	-5.33244	5.49765
-0.035	-0.01	-4.31917	-3.97402	5.86924
-0.035	-0.005	-6.81559	-2.88218	7.39995
-0.035	0	-7.95457	-2.49574	8.3369
-0.035	0.005	-7.58353	-2.74024	8.06343
-0.035	0.01	-6.18477	-3.16921	6.94948
-0.035	0.015	-4.45238	-3.31579	5.55141
-0.035	0.02	-2.89087	-2.95818	4.13618
-0.035	0.025	-1.68604	-2.19303	2.76624
-0.035	0.03	-0.824705	-1.30649	1.54501
-0.035	0.035	-0.260922	-0.581805	0.637634
-0.035	0.04	0.0364335	-0.163905	0.167906
-0.035	0.045	0.12127	-0.0152309	0.122222
-0.035	0.05	0.084769	0.00177665	0.0847876
-0.035	0.055	0.0187954	-0.00865034	0.0206905
-0.035	0.06	-0.0230409	-0.0167742	0.0285001
-0.035	0.065	-0.0307386	-0.0258019	0.0401323
-0.035	0.07	-0.0188382	-0.0346229	0.039416
-0.035	0.075	-0.0038782	-0.0373384	0.0375393
-0.035	0.08	0.00538032	-0.032093	0.0325409
-0.035	0.085	0.00782897	-0.0227929	0.0241
-0.035	0.09	0.00646681	-0.0142168	0.0156185
-0.035	0.095	0.00421979	-0.00842155	0.00941962
-0.035	0.1	0.00240967	-0.00511159	0.00565109
-0.035	0.105	0.00129092	-0.00318344	0.00343522
-0.035	0.11	0.000695177	-0.00188031	0.0020047
-0.035	0.115	0.00038369	-0.000981565	0.00105389
-0.035	0.12	0.0002084	-0.000445969	0.000492259
-0.035	0.125	0.000107595	-0.000185186	0.000214174
-0.035	0.13	5.262e-05	-7.80854e-05	9.41605e-05
-0.035	0.135	2.45107e-05	-3.59951e-05	4.3548e-05
-0.035	0.14	1.08089e-05	-1.71816e-05	2.02988e-05
-0.035	0.145	4.41037e-06	-7.5845e-06	8.7736e-06
-0.035	0.15	1.632e-06	-2.84675e-06	3.28137e-06
-0.035	0.155	5.45628e-07	-8.52129e-07	1.01185e-06
-0.035	0.16	1.65055e-07	-1.81949e-07	2.45659e-07
-0.035	0.165	4.42127e-08	-1.56909e-08	4.69144e-08
-0.035	0.17	9.59892e-09	7.43773e-09	1.21433e-08
-0.035	0.175	1.17602e-09	4.58706e-09	4.73541e-09
-0.035	0.18	-2.44127e-10	1.51021e-09	1.52982e-09
-0.035	0.185	-2.27438e-10	3.57603e-10	4.23802e-10
-0.035	0.19	-9.36334e-11	6.31891e-11	1.1296e-10
-0.035	0.195	-2.83326e-11	7.64562e-12	2.93461e-11
-0.035	0.2	-6.94975e-12	3.08234e-13	6.95658e-12
-0.035	0.205	-1.43232e-12	-1.2603e-13	1.43785e-12
-0.035	0.21	-2.5161e-13	-3.97527e-14	2.54731e-13
-0.035	0.215	-3.768e-14	-6.43922e-15	3.82263e-14
-0.035	0.22	-4.54597e-15	-4.28424e-16	4.56611e-15
-0.035	0.225	1.2731e-15	7.62224e-16	1.48384e-15
-0.035	0.23	1.6279e-14	7.49199e-15	1.79202e-14
-0.035	0.235	1.58497e-13	8.36058e-14	1.79196e-13
-0.035	0.24	1.59583e-12	9.78869e-13	1.87212e-12
-0.035	0.245	1.65579e-11	1.19456e-11	2.04172e-11
-0.03	-0.25	3.03243e-11	5.23969e-11	6.05392e-11
-0.03	-0.245	6.55989e-11	2.73292e-10	2.81054e-10
-0.03	-0.24	-5.60854e-11	1.22919e-09	1.23047e-09
-0.03	-0.235	-1.34231e-09	4.79595e-09	4.98026e-09
-0.03	-0.23	-7.77206e-09	1.59555e-08	1.77477e-08
-0.03	-0.225	-3.10549e-08	4.35545e-08	5.3492e-08
-0.03	-0.22	-9.78451e-08	8.83618e-08	1.31839e-07
-0.03	-0.215	-2.57535e-07	8.41817e-08	2.70944e-07
-0.03	-0.21	-5.98492e-07	-2.5503e-07	6.50563e-07
-0.03	-0.205	-1.3179e-06	-1.61711e-06	2.08612e-06
-0.03	-0.2	-2.92635e-06	-4.81237e-06	5.63227e-06
-0.03	-0.195	-6.56446e-06	-9.04699e-06	1.11777e-05
-0.03	-0.19	-1.38977e-05	-8.92004e-06	1.6514e-05
-0.03	-0.185	-2.51299e-05	4.75235e-06	2.55753e-05
-0.03	-0.18	-3.47609e-05	3.22035e-05	4.73855e-05
-0.03	-0.175	-3.21988e-05	4.92694e-05	5.88578e-05
-0.03	-0.17	-1.71446e-05	2.5367e-05	3.06173e-05
-0.03	-0.165	-1.30359e-05	-3.23106e-05	3.48412e-05
-0.03	-0.16	-3.71661e-05	-8.29082e-05	9.08575e-05
-0.03	-0.155	-2.87697e-05	-7.56032e-05	8.08921e-05
-0.03	-0.15	9.3725e-05	-3.82165e-05	0.000101217
-0.03	-0.145	0.000260447	-9.12468e-05	0.000275968
-0.03	-0.14	0.000463781	-0.000257639	0.000530538
-0.03	-0.135	0.000794829	-0.000556672	0.00097038
-0.03	-0.13	0.00117993	-0.00143999	0.00186166
-0.03	-0.125	0.00141428	-0.00332384	0.00361221
-0.03	-0.12	0.000761891	-0.0073967	0.00743583
-0.03	-0.115	-0.000774865	-0.0166623	0.0166803
-0.03	-0.11	-0.00352601	-0.0364273	0.0365976
-0.03	-0.105	-0.00872939	-0.0746849	0.0751933
-0.03	-0.1	-0.0212293	-0.140739	0.142331
-0.03	-0.095	-0.0515355	-0.24231	0.24773
-0.03	-0.09	-0.115384	-0.388532	0.405303
-0.03	-0.085	-0.228488	-0.595788	0.638099
-0.03	-0.08	-0.408602	-0.885799	0.975497
-0.03	-0.075	-0.672414	-1.25805	1.42648
-0.03	-0.07	-1.02651	-1.65341	1.94615
-0.03	-0.065	-1.46596	-1.96303	2.45001
-0.03	-0.06	-2.01086	-2.10629	2.91205
-0.03	-0.055	-2.72146	-2.12598	3.45342
-0.03	-0.05	-3.5825	-2.21227	4.21051
-0.03	-0.045	-4.34567	-2.60818	5.06828
-0.03	-0.04	-4.58204	-3.46833	5.74668
-0.03	-0.035	-3.9783	-4.76201	6.20513
-0.03	-0.03	-2.64873	-6.23924	6.77819
-0.03	-0.025	-1.24234	-7.47649	7.57901
-0.03	-0.02	-0.7106	-8.01595	8.04738
-0.03	-0.015	-1.74167	-7.56521	7.76311
-0.03	-0.01	-4.21139	-6.24044	7.52854
-0.03	-0.005	-7.15169	-4.63743	8.52364
-0.03	0	-9.31926	-3.48599	9.94991
-0.03	0.005	-9.92732	-3.1317	10.4096
-0.03	0.01	-8.99705	-3.35312	9.60158
-0.03	0.015	-7.1395	-3.62777	8.00832
-0.03	0.02	-5.06182	-3.51438	6.16222
-0.03	0.025	-3.22222	-2.8922	4.32984
-0.03	0.03	-1.78874	-1.96378	2.65632
-0.03	0.035	-0.779633	-1.06401	1.31907
-0.03	0.04	-0.172026	-0.449407	0.481206
-0.03	0.045	0.0924765	-0.179067	0.201536
-0.03	0.05	0.124041	-0.12853	0.178623
-0.03	0.055	0.0551252	-0.138978	0.149512
-0.03	0.06	-0.0144475	-0.13484	0.135611
-0.03	0.065	-0.0434524	-0.116439	0.124283
-0.03	0.07	-0.0369004	-0.0979182	0.10464
-0.03	0.075	-0.0160313	-0.0817735	0.0833302
-0.03	0.08	0.00209033	-0.0645408	0.0645746
-0.03	0.085	0.0108357	-0.0461239	0.0473796
-0.03	0.09	0.011819	-0.0298064	0.0320642
-0.03	0.095	0.00912099	-0.0178801	0.0200721
-0.03	0.1	0.00580345	-0.0104676	0.0119687
-0.03	0.105	0.00327486	-0.00620189	0.00701342
-0.03	0.11	0.00173198	-0.00362946	0.00402153
-0.03	0.115	0.00087433	-0.00198466	0.00216871
-0.03	0.12	0.00041479	-0.000983608	0.00106749
-0.03	0.125	0.000184878	-0.000448693	0.000485289
-0.03	0.13	8.02672e-05	-0.000198159	0.000213799
-0.03	0.135	3.53058e-05	-8.80917e-05	9.49033e-05
-0.03	0.14	1.56912e-05	-3.85386e-05	4.16106e-05
-0.03	0.145	6.68134e-06	-1.54099e-05	1.6796e-05
-0.03	0.15	2.57564e-06	-5.14034e-06	5.74952e-06
-0.03	0.155	8.71821e-07	-1.24119e-06	1.51678e-06
-0.03	0.16	2.53757e-07	-1.10107e-07	2.76616e-07
-0.03	0.165	5.90349e-08	7.84328e-08	9.81673e-08
-0.03	0.17	7.12419e-09	5.35579e-08	5.40296e-08
-0.03	0.175	-2.68486e-09	2.01919e-08	2.03696e-08
-0.03	0.18	-2.48439e-09	5.47223e-09	6.00978e-09
-0.03	0.185	-1.16246e-09	1.09767e-09	1.59881e-09
-0.03	0.19	-4.03825e-10	1.47543e-10	4.29934e-10
-0.03	0.195	-1.12978e-10	5.13095e-12	1.13095e-10
-0.03	0.2	-2.62274e-11	-3.77353e-12	2.64974e-11
-0.03	0.205	-5.10378e-12	-1.29146e-12	5.26464e-12
-0.03	0.21	-8.27716e-13	-2.45603e-13	8.63385e-13
-0.03	0.215	-1.08191e-13	-2.71794e-14	1.11553e-13
-0.03	0.22	-1.00335e-14	5.13991e-16	1.00467e-14
-0.03	0.225	2.94963e-16	1.49922e-15	1.52796e-15
-0.03	0.23	4.79669e-15	4.12217e-15	6.32459e-15
-0.03	0.235	4.06274e-14	3.85439e-14	5.60019e-14
-0.03	0.24	3.64076e-13	4.09204e-13	5.47722e-13
-0.03	0.245	3.32028e-12	4.54029e-12	5.62481e-12
-0.025	-0.25	3.20122e-12	1.55367e-11	1.58631e-11
-0.025	-0.245	-3.23939e-12	8.03303e-11	8.03956e-11
-0.025	-0.24	-9.45931e-11	3.59403e-10	3.71642e-10
-0.025	-0.235	-6.51083e-10	1.39038e-09	1.53527e-09
-0.025	-0.23	-3.129e-09	4.51634e-09	5.49436e-09
-0.025	-0.225	-1.20253e-08	1.14738e-08	1.66209e-08
-0.025	-0.22	-3.89773e-08	1.7696e-08	4.28063e-08
-0.025	-0.215	-1.1101e-07	-1.69441e-08	1.12296e-07
-0.025	-0.21	-2.91202e-07	-2.44354e-07	3.80141e-07
-0.025	-0.205	-7.39309e-07	-1.02373e-06	1.26277e-06
-0.025	-0.2	-1.86818e-06	-2.78266e-06	3.35161e-06
-0.025	-0.195	-4.62876e-06	-5.08691e-06	6.87765e-06
-0.025	-0.19	-1.06875e-05	-4.98543e-06	1.17931e-05
-0.025	-0.185	-2.15446e-05	2.31912e-06	2.16691e-05
-0.025	-0.18	-3.54718e-05	1.56344e-05	3.87645e-05
-0.025	-0.175	-4.45945e-05	1.93863e-05	4.86262e-05
-0.025	-0.17	-3.97856e-05	-1.76349e-06	3.98246e-05
-0.025	-0.165	-2.4022e-05	-3.41031e-05	4.17143e-05
-0.025	-0.16	-8.87829e-06	-5.04717e-05	5.12466e-05
-0.025	-0.155	3.00572e-05	-4.36074e-05	5.29626e-05
-0.025	-0.15	0.000138121	-4.1517e-05	0.000144226
-0.025	-0.145	0.000277625	-9.8352e-05	0.000294532
-0.025	-0.14	0.000445983	-0.000244096	0.000508413
-0.025	-0.135	0.000764245	-0.000545285	0.000938832
-0.025	-0.13	0.00124994	-0.00138131	0.00186289
-0.025	-0.125	0.00154198	-0.00326872	0.00361417
-0.025	-0.12	0.000856578	-0.00713158	0.00718284
-0.025	-0.115	-0.00123597	-0.0152276	0.0152777
-0.025	-0.11	-0.00537576	-0.0320023	0.0324507
-0.025	-0.105	-0.0118817	-0.0647698	0.0658506
-0.025	-0.1	-0.0227901	-0.122883	0.124978
-0.025	-0.095	-0.0473341	-0.215039	0.220187
-0.025	-0.09	-0.103573	-0.349434	0.36446
-0.025	-0.085	-0.212689	-0.539445	0.57986
-0.025	-0.08	-0.392218	-0.815902	0.90528
-0.025	-0.075	-0.657129	-1.21239	1.37902
-0.025	-0.07	-1.02729	-1.71175	1.99635
-0.025	-0.065	-1.52276	-2.2041	2.67897
-0.025	-0.06	-2.16671	-2.53032	3.33123
-0.025	-0.055	-3.01663	-2.61394	3.99158
-0.025	-0.05	-4.14321	-2.58085	4.88129
-0.025	-0.045	-5.47224	-2.73552	6.11788
-0.025	-0.04	-6.64967	-3.37377	7.45657
-0.025	-0.035	-7.18592	-4.58732	8.52531
-0.025	-0.03	-6.79654	-6.19471	9.19605
-0.025	-0.025	-5.66409	-7.7992	9.63895
-0.025	-0.02	-4.46521	-8.93066	9.98473
-0.025	-0.015	-4.10873	-9.18327	10.0605
-0.025	-0.01	-5.19097	-8.36761	9.84698
-0.025	-0.005	-7.49354	-6.73815	10.0775
-0.025	0	-10.002	-5.00341	11.1836
-0.025	0.005	-11.5261	-3.88496	12.1632
-0.025	0.01	-11.4387	-3.6017	11.9923
-0.025	0.015	-9.93441	-3.80392	10.6378
-0.025	0.02	-7.69058	-3.92782	8.63556
-0.025	0.025	-5.36385	-3.5819	6.44988
-0.025	0.03	-3.33854	-2.752	4.32659
-0.025	0.035	-1.76487	-1.73205	2.4728
-0.025	0.04	-0.686	-0.880832	1.11645
-0.025	0.045	-0.085276	-0.405127	0.414005
-0.025	0.05	0.129264	-0.266271	0.295989
-0.025	0.055	0.11337	-0.27669	0.299015
-0.025	0.06	0.023114	-0.283772	0.284712
-0.025	0.065	-0.0434028	-0.249607	0.253352
-0.025	0.07	-0.0594116	-0.197445	0.20619
-0.025	0.075	-0.0410952	-0.149378	0.154928
-0.025	0.08	-0.0140009	-0.1101	0.110987
-0.025	0.085	0.00550325	-0.0773637	0.0775592
-0.025	0.09	0.0135878	-0.0508862	0.0526691
-0.025	0.095	0.0134686	-0.0311874	0.0339715
-0.025	0.1	0.00988347	-0.0182247	0.0207321
-0.025	0.105	0.00612738	-0.0105511	0.0122013
-0.025	0.11	0.00341442	-0.00611134	0.00700048
-0.025	0.115	0.00172963	-0.00343801	0.00384858
-0.025	0.12	0.000778822	-0.00181549	0.00197549
-0.025	0.125	0.000309504	-0.00089323	0.000945332
-0.025	0.13	0.000113164	-0.000416876	0.000431963
-0.025	0.135	4.15936e-05	-0.000186893	0.000191465
-0.025	0.14	1.65916e-05	-7.85328e-05	8.02663e-05
-0.025	0.145	6.81264e-06	-2.89285e-05	2.97198e-05
-0.025	0.15	2.4819e-06	-8.26587e-06	8.63043e-06
-0.025	0.155	6.89241e-07	-1.20253e-06	1.38605e-06
-0.025	0.16	1.02471e-07	4.12228e-07	4.24773e-07
-0.025	0.165	-3.01651e-08	4.11446e-07	4.1255e-07
-0.025	0.17	-3.80172e-08	1.8958e-07	1.93354e-07
-0.025	0.175	-2.37247e-08	6.07226e-08	6.51927e-08
-0.025	0.18	-1.1353e-08	1.41097e-08	1.811e-08
-0.025	0.185	-4.40267e-09	2.12999e-09	4.89085e-09
-0.025	0.19	-1.40155e-09	5.19363e-11	1.40252e-09
-0.025	0.195	-3.68054e-10	-8.66425e-11	3.78114e-10
-0.025	0.2	-7.94946e-11	-3.24689e-11	8.58698e-11
-0.025	0.205	-1.38284e-11	-7.16643e-12	1.5575e-11
-0.025	0.21	-1.79734e-12	-1.01695e-12	2.06509e-12
-0.025	0.215	-1.19619e-13	-4.42804e-14	1.27551e-13
-0.025	0.22	1.83964e-14	2.58252e-14	3.17076e-14
-0.025	0.225	9.16756e-15	1.06174e-14	1.40276e-14
-0.025	0.23	3.28323e-15	4.24407e-15	5.36579e-15
-0.025	0.235	8.92448e-15	1.58156e-14	1.81599e-14
-0.025	0.24	6.50653e-14	1.4786e-13	1.61543e-13
-0.025	0.245	4.80353e-13	1.48723e-12	1.56288e-12
-0.02	-0.25	-3.12347e-13	4.01736e-12	4.02948e-12
-0.02	-0.245	-5.84143e-12	2.0545e-11	2.13593e-11
-0.02	-0.24	-4.48865e-11	9.05174e-11	1.01036e-10
-0.02	-0.235	-2.50578e-10	3.38799e-10	4.21396e-10
-0.02	-0.23	-1.14047e-09	1.01303e-09	1.52542e-09
-0.02	-0.225	-4.43132e-09	1.96907e-09	4.8491e-09
-0.02	-0.22	-1.5159e-08	-9.06238e-10	1.5186e-08
-0.02	-0.215	-4.70763e-08	-2.9806e-08	5.57188e-08
-0.02	-0.21	-1.37121e-07	-1.61549e-07	2.11896e-07
-0.02	-0.205	-3.84708e-07	-5.76068e-07	6.92715e-07
-0.02	-0.2	-1.0477e-06	-1.49873e-06	1.82862e-06
-0.02	-0.195	-2.72155e-06	-2.75754e-06	3.87438e-06
-0.02	-0.19	-6.49007e-06	-2.95488e-06	7.13108e-06
-0.02	-0.185	-1.35029e-05	2.54371e-07	1.35053e-05
-0.02	-0.18	-2.30908e-05	6.36216e-06	2.39512e-05
-0.02	-0.175	-3.00679e-05	8.30943e-06	3.1195e-05
-0.02	-0.17	-2.59755e-05	1.251e-06	2.60056e-05
-0.02	-0.165	-8.2791e-06	-2.99203e-06	8.80317e-06
-0.02	-0.16	1.51996e-05	8.23286e-06	1.72861e-05
-0.02	-0.155	4.70851e-05	2.20784e-05	5.20045e-05
-0.02	-0.15	0.000101194	6.80296e-06	0.000101423
-0.02	-0.145	0.000167149	-8.08294e-05	0.000185667
-0.02	-0.14	0.000293315	-0.000281918	0.000406831
-0.02	-0.135	0.000632988	-0.000629945	0.000893032
-0.02	-0.13	0.00123146	-0.00139195	0.0018585
-0.02	-0.125	0.00172705	-0.00322153	0.00365526
-0.02	-0.12	0.0014444	-0.00699134	0.00713899
-0.02	-0.115	-0.000421545	-0.0144912	0.0144974
-0.02	-0.11	-0.00503652	-0.0294226	0.0298505
-0.02	-0.105	-0.0122844	-0.0579204	0.0592088
-0.02	-0.1	-0.0216574	-0.10849	0.110631
-0.02	-0.095	-0.0377159	-0.190015	0.193722
-0.02	-0.09	-0.0753196	-0.309157	0.3182
-0.02	-0.085	-0.16301	-0.474161	0.501399
-0.02	-0.08	-0.329671	-0.711733	0.784376
-0.02	-0.075	-0.592932	-1.07479	1.2275
-0.02	-0.07	-0.96475	-1.60474	1.87241
-0.02	-0.065	-1.47065	-2.24911	2.68725
-0.02	-0.06	-2.15348	-2.82739	3.5541
-0.02	-0.055	-3.07441	-3.13303	4.38952
-0.02	-0.05	-4.32443	-3.12202	5.33364
-0.02	-0.045	-5.95646	-3.03242	6.68394
-0.02	-0.04	-7.8044	-3.27657	8.46431
-0.02	-0.035	-9.41979	-4.15602	10.2959
-0.02	-0.03	-10.3027	-5.64792	11.7492
-0.02	-0.025	-10.2275	-7.40825	12.6287
-0.02	-0.02	-9.40224	-8.94918	12.9804
-0.02	-0.015	-8.44101	-9.83854	12.9633
-0.02	-0.01	-8.13908	-9.76707	12.7138
-0.02	-0.005	-8.99794	-8.64675	12.4792
-0.02	0	-10.7686	-6.83779	12.7561
-0.02	0.005	-12.4915	-5.10469	13.4943
-0.02	0.01	-13.1318	-4.11005	13.76
-0.02	0.015	-12.2751	-3.93679	12.891
-0.02	0.02	-10.2594	-4.13641	11.0619
-0.02	0.025	-7.75378	-4.12811	8.78421
-0.02	0.03	-5.3109	-3.58837	6.40953
-0.02	0.035	-3.22646	-2.6095	4.14964
-0.02	0.04	-1.62828	-1.55713	2.25299
-0.02	0.045	-0.567013	-0.790319	0.972681
-0.02	0.05	-0.0168719	-0.443957	0.444277
-0.02	0.055	0.143511	-0.391635	0.417101
-0.02	0.06	0.0939248	-0.416417	0.426878
-0.02	0.065	-0.00389428	-0.395548	0.395567
-0.02	0.07	-0.0623742	-0.324851	0.330785
-0.02	0.075	-0.0672801	-0.241913	0.251095
-0.02	0.08	-0.0418052	-0.171156	0.176188
-0.02	0.085	-0.0125084	-0.116732	0.117401
-0.02	0.09	0.00656861	-0.0764896	0.0767712
-0.02	0.095	0.0134851	-0.0474903	0.0493677
-0.02	0.1	0.0126392	-0.0279725	0.0306954
-0.02	0.105	0.00904485	-0.0160135	0.0183913
-0.02	0.11	0.00553103	-0.00911988	0.010666
-0.02	0.115	0.002962	-0.00516143	0.00595095
-0.02	0.12	0.00136531	-0.00283033	0.00314243
-0.02	0.125	0.000534077	-0.00147278	0.00156663
-0.02	0.13	0.000179215	-0.000725055	0.000746875
-0.02	0.135	5.35805e-05	-0.00033572	0.000339969
-0.02	0.14	1.54998e-05	-0.000141008	0.000141858
-0.02	0.145	4.19018e-06	-4.96135e-05	4.97901e-05
-0.02	0.15	3.07837e-07	-1.21109e-05	1.21148e-05
-0.02	0.155	-7.93067e-07	-1.9847e-07	8.17524e-07
-0.02	0.16	-7.19533e-07	1.78666e-06	1.92611e-06
-0.02	0.165	-4.09445e-07	1.16559e-06	1.23541e-06
-0.02	0.17	-1.96427e-07	4.66499e-07	5.06167e-07
-0.02	0.175	-8.78351e-08	1.29705e-07	1.56647e-07
-0.02	0.18	-3.60737e-08	2.24477e-08	4.24878e-08
-0.02	0.185	-1.28723e-08	1.77862e-10	1.28735e-08
-0.02	0.19	-3.8218e-09	-1.48305e-09	4.09946e-09
-0.02	0.195	-9.13071e-10	-6.1985e-10	1.10359e-09
-0.02	0.2	-1.65741e-10	-1.59127e-10	2.29764e-10
-0.02	0.205	-1.85138e-11	-2.7825e-11	3.34214e-11
-0.02	0.21	8.05337e-13	-2.477e-12	2.60463e-12
-0.02	0.215	1.09396e-12	3.92598e-13	1.16227e-12
-0.02	0.22	3.54622e-13	2.5252e-13	4.35342e-13
-0.02	0.225	8.18024e-14	7.47959e-14	1.10842e-13
-0.02	0.23	1.55716e-14	1.74409e-14	2.33807e-14
-0.02	0.235	3.62035e-15	8.60644e-15	9.3369e-15
-0.02	0.24	6.06044e-15	4.78188e-14	4.82014e-14
-0.02	0.245	1.04362e-14	4.2884e-13	4.28967e-13
-0.015	-0.25	-3.09247e-13	9.10102e-13	9.61208e-13
-0.015	-0.245	-2.51789e-12	4.55032e-12	5.2005e-12
-0.015	-0.24	-1.58716e-11	1.92385e-11	2.49405e-11
-0.015	-0.235	-8.33157e-11	6.55004e-11	1.0598e-10
-0.015	-0.23	-3.77807e-10	1.47159e-10	4.05455e-10
-0.015	-0.225	-1.51454e-09	-6.52641e-11	1.51594e-09
-0.015	-0.22	-5.47611e-09	-2.91823e-09	6.20515e-09
-0.015	-0.215	-1.8221e-08	-1.90101e-08	2.63322e-08
-0.015	-0.21	-5.68121e-08	-8.32663e-08	1.00801e-07
-0.015	-0.205	-1.67785e-07	-2.77322e-07	3.24129e-07
-0.015	-0.2	-4.68449e-07	-7.08381e-07	8.49263e-07
-0.015	-0.195	-1.21524e-06	-1.31787e-06	1.79265e-06
-0.015	-0.19	-2.83437e-06	-1.49219e-06	3.20317e-06
-0.015	-0.185	-5.65759e-06	-8.1389e-08	5.65817e-06
-0.015	-0.18	-8.9813e-06	3.11979e-06	9.50772e-06
-0.015	-0.175	-9.85244e-06	5.90665e-06	1.14873e-05
-0.015	-0.17	-4.06454e-06	7.31451e-06	8.36795e-06
-0.015	-0.165	8.54272e-06	1.25212e-05	1.51578e-05
-0.015	-0.16	2.12176e-05	2.27706e-05	3.11238e-05
-0.015	-0.155	3.04704e-05	2.37636e-05	3.86414e-05
-0.015	-0.15	4.14293e-05	-6.38698e-06	4.19187e-05
-0.015	-0.145	7.08417e-05	-0.000109113	0.000130093
-0.015	-0.14	0.000206804	-0.000347872	0.0004047
-0.015	-0.135	0.000586068	-0.000750737	0.000952409
-0.015	-0.13	0.00120366	-0.00149713	0.00192098
-0.015	-0.125	0.00180019	-0.0032647	0.00372813
-0.015	-0.12	0.0019564	-0.00696571	0.00723523
-0.015	-0.115	0.000731983	-0.0141255	0.0141445
-0.015	-0.11	-0.00346608	-0.0278276	0.0280427
-0.015	-0.105	-0.0109416	-0.0532994	0.0544109
-0.015	-0.1	-0.0202113	-0.0981976	0.100256
-0.015	-0.095	-0.0303819	-0.170839	0.173519
-0.015	-0.09	-0.0472079	-0.275886	0.279896
-0.015	-0.085	-0.0962266	-0.416021	0.427005
-0.015	-0.08	-0.218864	-0.604576	0.642973
-0.015	-0.075	-0.454975	-0.890991	1.00043
-0.015	-0.07	-0.822993	-1.35772	1.58768
-0.015	-0.065	-1.3334	-2.04194	2.43875
-0.015	-0.06	-2.02005	-2.83014	3.47711
-0.015	-0.055	-2.95045	-3.46181	4.54855
-0.015	-0.05	-4.22096	-3.70149	5.61405
-0.015	-0.045	-5.93269	-3.57318	6.92564
-0.015	-0.04	-8.07947	-3.44287	8.78244
-0.015	-0.035	-10.3882	-3.80013	11.0614
-0.015	-0.03	-12.3628	-4.89328	13.296
-0.015	-0.025	-13.5646	-6.54797	15.0624
-0.015	-0.02	-13.8438	-8.28164	16.1318
-0.015	-0.015	-13.3742	-9.59934	16.4626
-0.015	-0.01	-12.6264	-10.1762	16.2167
-0.015	-0.005	-12.241	-9.80698	15.685
-0.015	0	-12.6391	-8.48119	15.221
-0.015	0.005	-13.5964	-6.62676	15.1253
-0.015	0.01	-14.293	-5.01698	15.1479
-0.015	0.015	-13.9339	-4.21951	14.5588
-0.015	0.02	-12.342	-4.1882	13.0333
-0.015	0.025	-9.94682	-4.39798	10.8757
-0.015	0.03	-7.33981	-4.27284	8.49294
-0.015	0.035	-4.93368	-3.57359	6.09194
-0.015	0.04	-2.92933	-2.49591	3.84845
-0.015	0.045	-1.42256	-1.45442	2.03446
-0.015	0.05	-0.453097	-0.782098	0.903867
-0.015	0.055	0.0201043	-0.529989	0.53037
-0.015	0.06	0.133132	-0.509804	0.526901
-0.015	0.065	0.0685231	-0.510963	0.515537
-0.015	0.07	-0.0230895	-0.450558	0.451149
-0.015	0.075	-0.0693379	-0.348389	0.355222
-0.015	0.08	-0.065819	-0.24637	0.25501
-0.015	0.085	-0.0381501	-0.164753	0.169113
-0.015	0.09	-0.0103999	-0.106266	0.106774
-0.015	0.095	0.00611485	-0.0658967	0.0661798
-0.015	0.1	0.01147	-0.0390255	0.0406761
-0.015	0.105	0.0104583	-0.0222089	0.0245481
-0.015	0.11	0.00731921	-0.0123698	0.014373
-0.015	0.115	0.00429044	-0.00687883	0.00810717
-0.015	0.12	0.0021332	-0.00379197	0.00435082
-0.015	0.125	0.000901403	-0.00202678	0.00221819
-0.015	0.13	0.000326868	-0.00103735	0.00108763
-0.015	0.135	0.000101596	-0.000500286	0.000510497
-0.015	0.14	2.66921e-05	-0.000216392	0.000218032
-0.015	0.145	4.04059e-06	-7.60443e-05	7.61516e-05
-0.015	0.15	-2.8407e-06	-1.67202e-05	1.69598e-05
-0.015	0.155	-3.80308e-06	1.7691e-06	4.19441e-06
-0.015	0.16	-2.54778e-06	4.04504e-06	4.78054e-06
-0.015	0.165	-1.253e-06	2.30932e-06	2.62735e-06
-0.015	0.17	-5.35403e-07	8.14868e-07	9.75021e-07
-0.015	0.175	-2.19006e-07	1.68054e-07	2.76054e-07
-0.015	0.18	-8.41326e-08	-2.39907e-09	8.41668e-08
-0.015	0.185	-2.78214e-08	-1.83124e-08	3.33073e-08
-0.015	0.19	-7.20755e-09	-8.77322e-09	1.13542e-08
