Time   0.01995
x	y	imag	real	abs
0.175	-0.11	-6.39818e-15	6.68624e-15	9.25432e-15
0.175	-0.105	-3.41262e-14	2.54654e-14	4.25803e-14
0.175	-0.1	-1.79467e-13	9.24613e-14	2.01884e-13
0.175	-0.095	-9.09784e-13	3.3263e-13	9.68684e-13
0.175	-0.09	-4.38547e-12	1.25921e-12	4.56267e-12
0.175	-0.085	-1.98336e-11	5.14336e-12	2.04897e-11
0.175	-0.08	-8.29706e-11	2.16103e-11	8.57387e-11
0.175	-0.075	-3.165e-10	8.65453e-11	3.28119e-10
0.175	-0.07	-1.08491e-09	3.11568e-10	1.12877e-09
0.175	-0.065	-3.28741e-09	9.68309e-10	3.42705e-09
0.175	-0.06	-8.62537e-09	2.4936e-09	8.97858e-09
0.175	-0.055	-1.90271e-08	4.95704e-09	1.96622e-08
0.175	-0.05	-3.35509e-08	6.20173e-09	3.41193e-08
0.175	-0.045	-4.1994e-08	-8.232e-10	4.20021e-08
0.175	-0.04	-2.04311e-08	-2.5282e-08	3.25055e-08
0.175	-0.035	5.72307e-08	-5.72151e-08	8.09254e-08
0.175	-0.03	1.82683e-07	-2.9532e-08	1.85054e-07
0.175	-0.025	2.77943e-07	1.76057e-07	3.29011e-07
0.175	-0.02	2.18756e-07	5.83033e-07	6.22721e-07
0.175	-0.015	-8.74643e-08	9.23393e-07	9.27526e-07
0.175	-0.01	-7.19057e-07	8.53675e-07	1.11616e-06
0.175	-0.005	-1.96812e-06	7.94126e-07	2.1223e-06
0.175	0	-4.38107e-06	2.27243e-06	4.93535e-06
0.175	0.005	-7.6921e-06	6.41072e-06	1.00133e-05
0.175	0.01	-9.72822e-06	1.09836e-05	1.46723e-05
0.175	0.015	-9.98766e-06	8.13507e-06	1.28815e-05
0.175	0.02	-1.38934e-05	-1.12012e-05	1.78463e-05
0.175	0.025	-2.48256e-05	-4.1028e-05	4.79542e-05
0.175	0.03	-3.72787e-05	-5.33069e-05	6.50487e-05
0.175	0.035	-4.74404e-05	-3.27218e-05	5.76308e-05
0.175	0.04	-4.92888e-05	-5.69118e-06	4.96163e-05
0.175	0.045	-2.32751e-05	1.21966e-06	2.33071e-05
0.175	0.05	1.70026e-05	-7.77411e-06	1.86956e-05
0.175	0.055	1.35899e-05	-1.39896e-05	1.95037e-05
0.175	0.06	-5.87675e-06	3.06352e-06	6.62732e-06
0.175	0.065	1.78677e-05	2.10279e-05	2.7594e-05
0.175	0.07	3.49912e-05	-4.9606e-06	3.53411e-05
0.175	0.075	-1.18232e-05	-2.83015e-05	3.06719e-05
0.175	0.08	-3.11656e-05	9.8479e-06	3.26845e-05
0.175	0.085	1.95006e-05	1.82414e-05	2.67025e-05
0.175	0.09	3.24331e-05	3.96025e-05	5.11886e-05
0.175	0.095	-1.06382e-05	-3.37208e-05	3.5359e-05
0.175	0.1	-7.7593e-05	5.06398e-06	7.77581e-05
0.175	0.105	-1.96694e-05	7.16879e-05	7.43373e-05
0.175	0.11	5.62606e-05	-1.92682e-05	5.94686e-05
0.175	0.115	-0.000113867	-3.42651e-05	0.00011891
0.175	0.12	0.000136238	-2.047e-05	0.000137767
0.175	0.125	4.10357e-05	3.99715e-05	5.72857e-05
0.175	0.13	-8.31893e-06	3.02856e-05	3.14074e-05
0.175	0.135	-4.82872e-05	-2.58001e-05	5.47476e-05
0.175	0.14	-1.17398e-06	-5.39141e-05	5.39269e-05
0.175	0.145	-3.40892e-05	3.85881e-05	5.1489e-05
0.175	0.15	1.80688e-05	1.21215e-05	2.1758e-05
0.175	0.155	-1.42925e-05	-6.51355e-05	6.66851e-05
0.175	0.16	7.43963e-05	8.91853e-05	0.000116141
0.175	0.165	3.36413e-05	-3.86033e-05	5.12051e-05
0.175	0.17	-7.5976e-05	-4.35972e-07	7.59773e-05
0.175	0.175	-4.92441e-05	2.98836e-05	5.76022e-05
0.175	0.18	1.2775e-05	8.07424e-05	8.17468e-05
0.175	0.185	3.45018e-05	-0.000132327	0.000136751
0.175	0.19	-1.38438e-05	-9.51965e-06	1.6801e-05
0.175	0.195	7.97753e-05	2.51782e-05	8.36543e-05
0.175	0.2	-1.6441e-05	-1.17534e-06	1.6483e-05
0.175	0.205	-7.6999e-05	-4.86481e-05	9.10796e-05
0.175	0.21	-7.54794e-05	7.15732e-05	0.000104019
0.175	0.215	-2.84691e-05	-2.68192e-05	3.91122e-05
0.175	0.22	7.54062e-05	8.36179e-05	0.000112597
0.175	0.225	-4.30216e-05	2.09557e-05	4.78539e-05
0.175	0.23	1.11629e-06	-5.96803e-05	5.96908e-05
0.175	0.235	-1.39685e-06	5.68877e-05	5.69048e-05
0.175	0.24	-7.49188e-05	3.14204e-05	8.12408e-05
0.175	0.245	5.7937e-06	1.88438e-06	6.09244e-06
0.18	-0.25	1.54608e-06	-1.18558e-06	1.94832e-06
0.18	-0.245	3.90375e-08	-3.00408e-08	4.92582e-08
0.18	-0.24	1.01215e-09	-7.80392e-10	1.27807e-09
0.18	-0.235	2.6961e-11	-2.07911e-11	3.40465e-11
0.18	-0.23	7.38188e-13	-5.68256e-13	9.31577e-13
0.18	-0.225	2.07859e-14	-1.59386e-14	2.61934e-14
0.18	-0.22	6.02263e-16	-4.58898e-16	7.57171e-16
0.18	-0.215	1.7967e-17	-1.35654e-17	2.25129e-17
0.18	-0.21	5.50951e-19	-4.15031e-19	6.89781e-19
0.18	-0.205	1.34448e-20	-1.30383e-20	1.87286e-20
0.18	-0.2	1.46941e-21	-8.56069e-22	1.70059e-21
0.18	-0.195	2.10919e-21	1.48054e-21	2.57695e-21
0.18	-0.19	5.16326e-22	-1.30967e-21	1.40777e-21
0.18	-0.185	-2.95071e-22	-1.47048e-22	3.29681e-22
0.18	-0.18	-1.66547e-22	-2.89671e-22	3.34136e-22
0.18	-0.175	-6.27347e-22	2.88578e-22	6.90537e-22
0.18	-0.17	-1.50079e-21	-1.89605e-21	2.41813e-21
0.18	-0.165	-1.73428e-21	-1.5814e-21	2.34703e-21
0.18	-0.16	-9.74011e-22	-5.82898e-23	9.75754e-22
0.18	-0.155	-7.68541e-21	1.151e-20	1.384e-20
0.18	-0.15	-2.99692e-20	3.82118e-20	4.85623e-20
0.18	-0.145	-1.3e-19	1.53972e-19	2.01513e-19
0.18	-0.14	-5.67272e-19	5.9198e-19	8.19901e-19
0.18	-0.135	-2.34396e-18	2.33512e-18	3.30862e-18
0.18	-0.13	-9.03799e-18	9.3699e-18	1.30185e-17
0.18	-0.125	-3.31761e-17	3.76598e-17	5.01888e-17
0.18	-0.12	-1.22146e-16	1.50403e-16	1.93754e-16
0.18	-0.115	-4.89909e-16	6.00204e-16	7.74761e-16
0.18	-0.11	-2.25372e-15	2.42301e-15	3.30912e-15
0.18	-0.105	-1.14556e-14	9.9593e-15	1.51795e-14
0.18	-0.1	-5.95585e-14	4.16054e-14	7.26514e-14
0.18	-0.095	-3.00818e-13	1.76519e-13	3.48784e-13
0.18	-0.09	-1.44487e-12	7.61019e-13	1.63303e-12
0.18	-0.085	-6.53673e-12	3.28923e-12	7.31764e-12
0.18	-0.08	-2.75807e-11	1.37667e-11	3.08256e-11
0.18	-0.075	-1.07095e-10	5.3454e-11	1.19694e-10
0.18	-0.07	-3.76557e-10	1.85409e-10	4.19728e-10
0.18	-0.065	-1.17661e-09	5.55835e-10	1.30129e-09
0.18	-0.06	-3.19194e-09	1.38344e-09	3.47885e-09
0.18	-0.055	-7.27704e-09	2.64872e-09	7.74409e-09
0.18	-0.05	-1.31971e-08	3.06837e-09	1.35491e-08
0.18	-0.045	-1.67379e-08	-1.34664e-09	1.6792e-08
0.18	-0.04	-7.38218e-09	-1.56585e-08	1.73114e-08
0.18	-0.035	2.64071e-08	-3.36715e-08	4.27914e-08
0.18	-0.03	7.87206e-08	-1.48882e-08	8.01161e-08
0.18	-0.025	1.0688e-07	1.15306e-07	1.57222e-07
0.18	-0.02	4.34617e-08	3.85606e-07	3.88048e-07
0.18	-0.015	-1.50977e-07	6.63509e-07	6.80469e-07
0.18	-0.01	-4.69256e-07	7.65833e-07	8.98166e-07
0.18	-0.005	-9.952e-07	9.50064e-07	1.37588e-06
0.18	0	-2.09252e-06	2.11569e-06	2.9757e-06
0.18	0.005	-4.06986e-06	4.72391e-06	6.2353e-06
0.18	0.01	-6.34853e-06	6.9639e-06	9.42336e-06
0.18	0.015	-9.04193e-06	3.90956e-06	9.85095e-06
0.18	0.02	-1.67765e-05	-9.70177e-06	1.93798e-05
0.18	0.025	-3.32368e-05	-3.08542e-05	4.53505e-05
0.18	0.03	-4.99709e-05	-4.26834e-05	6.57188e-05
0.18	0.035	-5.41718e-05	-3.22816e-05	6.3061e-05
0.18	0.04	-4.1086e-05	-1.26978e-05	4.30034e-05
0.18	0.045	-6.3669e-06	-4.81358e-06	7.98173e-06
0.18	0.05	4.06675e-05	-1.2568e-05	4.25653e-05
0.18	0.055	5.25223e-05	-1.41533e-05	5.43959e-05
0.18	0.06	2.32131e-05	2.24652e-05	3.23038e-05
0.18	0.065	8.2258e-06	5.93531e-05	5.99204e-05
0.18	0.07	2.66646e-06	4.13145e-05	4.14005e-05
0.18	0.075	-1.47182e-05	-4.13819e-06	1.52889e-05
0.18	0.08	-4.49183e-05	-4.19681e-05	6.14733e-05
0.18	0.085	-5.39609e-05	-1.22829e-05	5.53411e-05
0.18	0.09	3.37209e-05	4.66704e-05	5.7578e-05
0.18	0.095	-3.14405e-06	-3.4885e-05	3.50264e-05
0.18	0.1	-5.04787e-05	2.22827e-05	5.51781e-05
0.18	0.105	5.3753e-05	4.92727e-05	7.2919e-05
0.18	0.11	4.12979e-05	-5.87071e-05	7.17777e-05
0.18	0.115	-6.29644e-05	-1.08762e-05	6.38968e-05
0.18	0.12	-3.33446e-05	5.62485e-05	6.53892e-05
0.18	0.125	-6.91953e-05	-5.09191e-05	8.59113e-05
0.18	0.13	-3.78709e-05	-9.83302e-06	3.91267e-05
0.18	0.135	-1.13295e-06	2.49158e-05	2.49415e-05
0.18	0.14	0.000133919	1.87266e-05	0.000135222
0.18	0.145	6.2905e-06	3.07244e-05	3.13617e-05
0.18	0.15	-7.48382e-06	1.62104e-05	1.78545e-05
0.18	0.155	-5.02779e-05	-2.41407e-05	5.57731e-05
0.18	0.16	-7.1942e-05	-2.33789e-05	7.56454e-05
0.18	0.165	2.37558e-05	-7.24163e-05	7.62133e-05
0.18	0.17	2.46599e-05	6.89568e-05	7.32335e-05
0.18	0.175	6.89934e-05	-3.51458e-06	6.90829e-05
0.18	0.18	-6.17126e-05	3.42002e-06	6.18073e-05
0.18	0.185	0.000105881	-7.80163e-05	0.00013152
0.18	0.19	-0.000159091	4.55353e-05	0.00016548
0.18	0.195	3.04894e-05	-7.64134e-06	3.14324e-05
0.18	0.2	-2.86872e-06	6.81019e-05	6.81623e-05
0.18	0.205	9.67235e-05	1.72597e-06	9.67389e-05
0.18	0.21	-3.05055e-06	3.13043e-05	3.14526e-05
0.18	0.215	2.42086e-05	-7.56922e-05	7.94692e-05
0.18	0.22	6.44662e-05	-4.81757e-05	8.04785e-05
0.18	0.225	-1.43789e-05	-5.14427e-05	5.34145e-05
0.18	0.23	1.15155e-05	-0.000110578	0.000111176
0.18	0.235	2.96507e-05	7.25893e-05	7.84115e-05
0.18	0.24	-2.76469e-06	1.48572e-05	1.51122e-05
0.18	0.245	6.28494e-05	-4.79538e-05	7.90545e-05
0.185	-0.25	1.22322e-06	-1.20582e-06	1.71764e-06
0.185	-0.245	3.02984e-08	-2.92545e-08	4.21167e-08
0.185	-0.24	7.70893e-10	-7.2838e-10	1.06057e-09
0.185	-0.235	2.01561e-11	-1.86198e-11	2.74402e-11
0.185	-0.23	5.418e-13	-4.88931e-13	7.29795e-13
0.185	-0.225	1.49792e-14	-1.3194e-14	1.99614e-14
0.185	-0.22	4.26144e-16	-3.6608e-16	5.61794e-16
0.185	-0.215	1.24813e-17	-1.04467e-17	1.62763e-17
0.185	-0.21	3.80371e-19	-3.06235e-19	4.88326e-19
0.185	-0.205	1.49792e-20	-1.14067e-20	1.88279e-20
0.185	-0.2	-4.87763e-22	7.76799e-22	9.1724e-22
0.185	-0.195	-1.18612e-21	-3.19866e-21	3.41149e-21
0.185	-0.19	-4.60355e-22	2.14698e-21	2.19578e-21
0.185	-0.185	1.06513e-21	-2.62175e-22	1.09692e-21
0.185	-0.18	-9.555e-22	1.22463e-21	1.55329e-21
0.185	-0.175	2.05432e-21	-3.54818e-22	2.08474e-21
0.185	-0.17	1.11927e-21	4.26743e-21	4.41177e-21
0.185	-0.165	2.76414e-21	2.58409e-21	3.78392e-21
0.185	-0.16	-5.53373e-22	4.85566e-21	4.88709e-21
0.185	-0.155	-1.14489e-21	1.4934e-21	1.88176e-21
0.185	-0.15	-9.02942e-21	1.58682e-20	1.82573e-20
0.185	-0.145	-4.76857e-20	6.21247e-20	7.83161e-20
0.185	-0.14	-2.38393e-19	2.69251e-19	3.59621e-19
0.185	-0.135	-1.12565e-18	1.16484e-18	1.61986e-18
0.185	-0.13	-4.93298e-18	4.93362e-18	6.97674e-18
0.185	-0.125	-1.98082e-17	2.01093e-17	2.82268e-17
0.185	-0.12	-7.33992e-17	7.7103e-17	1.06453e-16
0.185	-0.115	-2.58685e-16	2.78692e-16	3.80246e-16
0.185	-0.11	-9.34404e-16	9.89682e-16	1.3611e-15
0.185	-0.105	-3.7904e-15	3.73998e-15	5.32491e-15
0.185	-0.1	-1.74814e-14	1.59398e-14	2.36574e-14
0.185	-0.095	-8.47234e-14	7.44666e-14	1.12798e-13
0.185	-0.09	-4.00877e-13	3.54707e-13	5.35275e-13
0.185	-0.085	-1.79581e-12	1.63179e-12	2.42646e-12
0.185	-0.08	-7.55289e-12	7.01214e-12	1.03061e-11
0.185	-0.075	-2.96037e-11	2.73928e-11	4.03329e-11
0.185	-0.07	-1.06592e-10	9.47188e-11	1.42596e-10
0.185	-0.065	-3.45216e-10	2.81737e-10	4.4559e-10
0.185	-0.06	-9.78535e-10	6.93495e-10	1.19936e-09
0.185	-0.055	-2.33835e-09	1.3091e-09	2.67985e-09
0.185	-0.05	-4.42895e-09	1.48041e-09	4.66982e-09
0.185	-0.045	-5.75418e-09	-7.47383e-10	5.80251e-09
0.185	-0.04	-2.11029e-09	-7.76105e-09	8.04283e-09
0.185	-0.035	1.13838e-08	-1.61212e-08	1.97354e-08
0.185	-0.03	3.13112e-08	-4.88457e-09	3.169e-08
0.185	-0.025	3.4844e-08	6.36307e-08	7.25463e-08
0.185	-0.02	-1.51793e-08	2.01285e-07	2.01857e-07
0.185	-0.015	-1.35619e-07	3.37971e-07	3.64165e-07
0.185	-0.01	-2.92855e-07	3.90036e-07	4.87742e-07
0.185	-0.005	-4.8584e-07	5.13713e-07	7.07065e-07
0.185	0	-9.74994e-07	1.16283e-06	1.51749e-06
0.185	0.005	-2.25425e-06	2.41924e-06	3.30671e-06
0.185	0.01	-4.36115e-06	3.1146e-06	5.35914e-06
0.185	0.015	-7.13981e-06	8.53294e-07	7.19062e-06
0.185	0.02	-1.30223e-05	-6.63355e-06	1.46146e-05
0.185	0.025	-2.47209e-05	-1.80425e-05	3.06048e-05
0.185	0.03	-3.50787e-05	-2.51512e-05	4.31636e-05
0.185	0.035	-3.09245e-05	-1.99801e-05	3.68175e-05
0.185	0.04	-1.12102e-05	-8.14815e-06	1.38586e-05
0.185	0.045	1.58049e-05	-5.26028e-07	1.58137e-05
0.185	0.05	4.15576e-05	-2.11134e-06	4.16112e-05
0.185	0.055	4.00094e-05	-9.25697e-06	4.10663e-05
0.185	0.06	-1.7623e-06	5.75117e-06	6.01512e-06
0.185	0.065	-3.21254e-05	3.31608e-05	4.61701e-05
0.185	0.07	-1.94375e-05	3.6281e-05	4.11598e-05
0.185	0.075	2.75249e-05	7.70421e-06	2.85828e-05
0.185	0.08	3.94998e-05	-6.14544e-05	7.3054e-05
0.185	0.085	-2.21217e-05	-1.46969e-05	2.65588e-05
0.185	0.09	2.86263e-05	5.9485e-05	6.60146e-05
0.185	0.095	1.41164e-05	-3.41869e-05	3.69867e-05
0.185	0.1	4.89816e-06	1.03092e-05	1.14136e-05
0.185	0.105	1.22388e-05	8.49838e-06	1.49001e-05
0.185	0.11	-2.83128e-05	-2.49463e-05	3.7735e-05
0.185	0.115	7.78217e-05	3.93384e-05	8.71994e-05
0.185	0.12	-3.68653e-06	4.66233e-05	4.67688e-05
0.185	0.125	5.63039e-05	-4.90613e-05	7.46803e-05
0.185	0.13	0.000103177	2.20244e-05	0.000105501
0.185	0.135	-6.5061e-05	-1.8578e-05	6.76615e-05
0.185	0.14	-6.38917e-05	9.94785e-06	6.46615e-05
0.185	0.145	-0.000107334	-9.43897e-05	0.000142934
0.185	0.15	4.83099e-05	-4.12522e-05	6.35263e-05
0.185	0.155	0.000112411	7.35356e-05	0.000134327
0.185	0.16	4.93991e-06	3.40873e-05	3.44434e-05
0.185	0.165	-3.85727e-06	3.15652e-05	3.18e-05
0.185	0.17	-5.36118e-05	2.92189e-05	6.10571e-05
0.185	0.175	6.65854e-05	-9.3769e-05	0.000115005
0.185	0.18	-0.000144198	-5.54705e-06	0.000144305
0.185	0.185	0.000147566	0.00012323	0.000192253
0.185	0.19	-8.94212e-05	6.37285e-05	0.000109807
0.185	0.195	6.32712e-05	-0.000112031	0.000128663
0.185	0.2	-7.35402e-05	1.8296e-07	7.35405e-05
0.185	0.205	6.68332e-05	-5.77307e-05	8.83148e-05
0.185	0.21	-7.37422e-05	-3.47888e-06	7.38243e-05
0.185	0.215	-4.80027e-05	3.06947e-05	5.69774e-05
0.185	0.22	-5.707e-05	2.4273e-06	5.71216e-05
0.185	0.225	-3.9757e-05	0.0001042	0.000111527
0.185	0.23	-7.50708e-06	1.36424e-05	1.55715e-05
0.185	0.235	2.00644e-06	6.77984e-05	6.78281e-05
0.185	0.24	-1.64866e-05	-2.44876e-05	2.95203e-05
0.185	0.245	5.07085e-05	-5.0985e-05	7.19084e-05
0.19	-0.25	3.34909e-07	3.01127e-07	4.5038e-07
0.19	-0.245	8.71141e-09	7.70441e-09	1.16296e-08
0.19	-0.24	2.31687e-10	2.00085e-10	3.06126e-10
0.19	-0.235	6.30509e-12	5.28299e-12	8.22583e-12
0.19	-0.23	1.75699e-13	1.42001e-13	2.25908e-13
0.19	-0.225	5.01692e-15	3.8895e-15	6.34805e-15
0.19	-0.22	1.46884e-16	1.0866e-16	1.82707e-16
0.19	-0.215	4.40804e-18	3.09779e-18	5.38768e-18
0.19	-0.21	1.32815e-19	9.24826e-20	1.61842e-19
0.19	-0.205	2.47949e-21	4.32627e-21	4.98643e-21
0.19	-0.2	2.09453e-22	-5.86905e-22	6.23159e-22
0.19	-0.195	-2.34816e-22	2.14569e-21	2.1585e-21
0.19	-0.19	1.06758e-21	-3.08718e-21	3.26656e-21
0.19	-0.185	-1.39416e-21	1.84222e-21	2.31029e-21
0.19	-0.18	2.8218e-21	-1.89029e-21	3.39643e-21
0.19	-0.175	-6.4655e-22	3.51329e-22	7.35839e-22
0.19	-0.17	-7.95256e-22	-5.53103e-21	5.58791e-21
0.19	-0.165	-4.3369e-21	1.49953e-21	4.58882e-21
0.19	-0.16	-3.79969e-21	-2.08517e-21	4.33423e-21
0.19	-0.155	7.9069e-22	4.12449e-21	4.1996e-21
0.19	-0.15	-2.16603e-22	9.94302e-21	9.94538e-21
0.19	-0.145	-1.23784e-20	3.11909e-20	3.35574e-20
0.19	-0.14	-9.55863e-20	1.2988e-19	1.61262e-19
0.19	-0.135	-5.69271e-19	5.98503e-19	8.26e-19
0.19	-0.13	-2.86007e-18	2.84188e-18	4.03191e-18
0.19	-0.125	-1.28472e-17	1.26267e-17	1.80135e-17
0.19	-0.12	-5.15677e-17	5.12546e-17	7.27067e-17
0.19	-0.115	-1.84256e-16	1.86174e-16	2.61937e-16
0.19	-0.11	-5.91038e-16	6.07396e-16	8.475e-16
0.19	-0.105	-1.78712e-15	1.891e-15	2.60186e-15
0.19	-0.1	-5.67988e-15	6.52146e-15	8.64815e-15
0.19	-0.095	-2.09775e-14	2.80927e-14	3.50607e-14
0.19	-0.09	-8.70413e-14	1.38595e-13	1.6366e-13
0.19	-0.085	-3.65953e-13	6.7457e-13	7.67441e-13
0.19	-0.08	-1.47818e-12	3.00898e-12	3.35246e-12
0.19	-0.075	-5.69788e-12	1.19715e-11	1.32583e-11
0.19	-0.07	-2.08952e-11	4.16967e-11	4.66393e-11
0.19	-0.065	-7.13918e-11	1.24086e-10	1.43158e-10
0.19	-0.06	-2.18936e-10	3.03683e-10	3.74375e-10
0.19	-0.055	-5.73473e-10	5.65589e-10	8.05457e-10
0.19	-0.05	-1.19356e-09	6.19422e-10	1.34472e-09
0.19	-0.045	-1.69125e-09	-3.70853e-10	1.73143e-09
0.19	-0.04	-6.4566e-10	-3.35273e-09	3.41433e-09
0.19	-0.035	3.86419e-09	-6.6217e-09	7.66674e-09
0.19	-0.03	1.0241e-08	-8.24997e-10	1.02742e-08
0.19	-0.025	6.90279e-09	2.9924e-08	3.07098e-08
0.19	-0.02	-2.63288e-08	8.72673e-08	9.11525e-08
0.19	-0.015	-9.64794e-08	1.34767e-07	1.65742e-07
0.19	-0.01	-1.71105e-07	1.40406e-07	2.21339e-07
0.19	-0.005	-2.27502e-07	1.94829e-07	2.99526e-07
0.19	0	-4.3335e-07	4.90933e-07	6.54834e-07
0.19	0.005	-1.17329e-06	9.47677e-07	1.50821e-06
0.19	0.01	-2.52959e-06	9.10549e-07	2.68848e-06
0.19	0.015	-4.15845e-06	-4.92391e-07	4.18749e-06
0.19	0.02	-7.07832e-06	-3.91653e-06	8.08961e-06
0.19	0.025	-1.30583e-05	-9.14177e-06	1.59402e-05
0.19	0.03	-1.76037e-05	-1.32971e-05	2.20614e-05
0.19	0.035	-1.15306e-05	-1.16133e-05	1.63653e-05
0.19	0.04	2.95291e-06	-4.50609e-06	5.38744e-06
0.19	0.045	1.30891e-05	3.55419e-06	1.35631e-05
0.19	0.05	1.41557e-05	6.30791e-06	1.54976e-05
0.19	0.055	1.22473e-06	-1.1561e-05	1.16256e-05
0.19	0.06	-3.56565e-05	-3.87046e-05	5.26254e-05
0.19	0.065	-6.06256e-05	-3.92883e-05	7.22429e-05
0.19	0.07	-2.87799e-05	-5.78282e-06	2.93551e-05
0.19	0.075	4.22468e-05	1.72568e-05	4.56354e-05
0.19	0.08	5.50072e-05	-1.9966e-05	5.85187e-05
0.19	0.085	-3.06106e-05	2.76633e-05	4.12585e-05
0.19	0.09	-3.42292e-05	7.46068e-05	8.20842e-05
0.19	0.095	-2.18504e-05	-4.06984e-05	4.6193e-05
0.19	0.1	3.07407e-05	-1.54827e-05	3.44195e-05
0.19	0.105	-3.8447e-05	-1.47853e-05	4.11919e-05
0.19	0.11	-0.000104756	-9.40119e-06	0.000105177
0.19	0.115	6.65832e-05	1.32203e-05	6.7883e-05
0.19	0.12	-8.33004e-05	-2.83722e-05	8.79997e-05
0.19	0.125	-4.61374e-05	1.58059e-06	4.61644e-05
0.19	0.13	3.67607e-05	6.53569e-05	7.49858e-05
0.19	0.135	-3.68102e-05	-9.4743e-05	0.000101643
0.19	0.14	8.42511e-05	0.000111027	0.000139375
0.19	0.145	4.86397e-05	4.43844e-05	6.58468e-05
0.19	0.15	-2.64789e-05	2.41231e-05	3.58198e-05
0.19	0.155	-6.42433e-05	7.00639e-06	6.46242e-05
0.19	0.16	-2.89403e-05	-7.59229e-05	8.12517e-05
0.19	0.165	3.09592e-05	-2.22224e-05	3.81092e-05
0.19	0.17	-5.30432e-05	-2.12621e-05	5.71459e-05
0.19	0.175	9.87048e-05	1.37902e-05	9.96635e-05
0.19	0.18	-9.56656e-05	-6.6433e-06	9.5896e-05
0.19	0.185	5.79173e-05	-3.19046e-05	6.61235e-05
0.19	0.19	-2.7999e-05	-7.50442e-05	8.00973e-05
0.19	0.195	0.000126047	-2.75324e-05	0.000129019
0.19	0.2	-0.000100975	8.36122e-05	0.000131099
0.19	0.205	6.30042e-06	2.50985e-05	2.58772e-05
0.19	0.21	1.59702e-05	9.22832e-06	1.84448e-05
0.19	0.215	0.000106228	7.21777e-05	0.000128429
0.19	0.22	3.37162e-05	-7.72581e-05	8.42947e-05
0.19	0.225	4.28338e-05	4.54755e-05	6.24721e-05
0.19	0.23	4.29686e-05	-2.49556e-05	4.96899e-05
0.19	0.235	1.48788e-06	-3.40173e-05	3.40498e-05
0.19	0.24	-5.13657e-05	-4.77928e-05	7.01611e-05
0.19	0.245	1.31545e-05	1.19218e-05	1.77531e-05
0.195	-0.25	2.21812e-07	2.15919e-06	2.17056e-06
0.195	-0.245	5.78856e-09	5.01234e-08	5.04565e-08
0.195	-0.24	1.53211e-10	1.19263e-09	1.20243e-09
0.195	-0.235	4.12395e-12	2.90964e-11	2.93872e-11
0.195	-0.23	1.13126e-13	7.28105e-13	7.3684e-13
0.195	-0.225	3.16809e-15	1.86952e-14	1.89617e-14
0.195	-0.22	9.07198e-17	4.92737e-16	5.01019e-16
0.195	-0.215	2.66945e-18	1.33347e-17	1.35992e-17
0.195	-0.21	7.96466e-20	3.67064e-19	3.75606e-19
0.195	-0.205	-4.82211e-21	1.19371e-20	1.28742e-20
0.195	-0.2	2.1063e-21	1.30598e-21	2.47832e-21
0.195	-0.195	2.79372e-21	5.3109e-21	6.00088e-21
0.195	-0.19	4.98141e-21	1.78397e-20	1.85221e-20
0.195	-0.185	7.64313e-21	5.26358e-21	9.28023e-21
0.195	-0.18	1.26787e-20	1.53156e-20	1.98826e-20
0.195	-0.175	3.53752e-20	4.19843e-23	3.53752e-20
0.195	-0.17	2.23296e-20	2.68419e-20	3.49155e-20
0.195	-0.165	-1.73604e-20	6.62287e-20	6.84662e-20
0.195	-0.16	-2.37726e-20	5.68836e-20	6.16513e-20
0.195	-0.155	8.65611e-21	3.48746e-20	3.59328e-20
0.195	-0.15	5.11683e-20	8.27829e-20	9.73201e-20
0.195	-0.145	9.64587e-20	9.94022e-20	1.3851e-19
0.195	-0.14	1.26685e-19	1.20955e-19	1.75155e-19
0.195	-0.135	-1.42915e-19	3.88877e-19	4.14307e-19
0.195	-0.13	-1.61464e-18	1.73711e-18	2.37163e-18
0.195	-0.125	-7.92555e-18	7.95197e-18	1.12271e-17
0.195	-0.12	-3.40498e-17	3.4312e-17	4.83394e-17
0.195	-0.115	-1.30668e-16	1.33669e-16	1.86926e-16
0.195	-0.11	-4.37024e-16	4.56928e-16	6.32276e-16
0.195	-0.105	-1.25557e-15	1.36967e-15	1.85808e-15
0.195	-0.1	-3.10689e-15	3.84179e-15	4.94087e-15
0.195	-0.095	-6.8978e-15	1.21453e-14	1.39674e-14
0.195	-0.09	-1.51326e-14	5.05748e-14	5.27902e-14
0.195	-0.085	-3.50154e-14	2.43221e-13	2.45729e-13
0.195	-0.08	-7.76003e-14	1.11905e-12	1.12174e-12
0.195	-0.075	-1.52392e-13	4.56244e-12	4.56498e-12
0.195	-0.07	-4.4996e-13	1.60907e-11	1.6097e-11
0.195	-0.065	-2.80359e-12	4.80806e-11	4.81623e-11
0.195	-0.06	-1.63898e-11	1.17295e-10	1.18434e-10
0.195	-0.055	-6.92504e-11	2.15647e-10	2.26494e-10
0.195	-0.05	-2.04663e-10	2.27632e-10	3.0611e-10
0.195	-0.045	-3.82499e-10	-1.60776e-10	4.14915e-10
0.195	-0.04	-2.26399e-10	-1.26843e-09	1.28847e-09
0.195	-0.035	9.66435e-10	-2.35061e-09	2.54153e-09
0.195	-0.03	2.64875e-09	2.60944e-10	2.66157e-09
0.195	-0.025	-4.49469e-10	1.24787e-08	1.24868e-08
0.195	-0.02	-1.83383e-08	3.36003e-08	3.82789e-08
0.195	-0.015	-5.31721e-08	4.70477e-08	7.09983e-08
