Time   0.019488
x	y	imag	real	abs
-0.005	-0.215	-3.00071e-09	-1.07782e-10	3.00264e-09
-0.005	-0.21	-1.37237e-08	-3.1203e-11	1.37237e-08
-0.005	-0.205	-5.07964e-08	-2.51951e-10	5.0797e-08
-0.005	-0.2	-1.52758e-07	-4.06699e-09	1.52812e-07
-0.005	-0.195	-3.63784e-07	-1.55875e-08	3.64118e-07
-0.005	-0.19	-6.43234e-07	1.46999e-08	6.43402e-07
-0.005	-0.185	-7.29226e-07	4.20077e-07	8.41567e-07
-0.005	-0.18	-3.95755e-07	2.21735e-06	2.25239e-06
-0.005	-0.175	-8.32964e-07	6.81382e-06	6.86455e-06
-0.005	-0.17	-5.81814e-06	1.32922e-05	1.45098e-05
-0.005	-0.165	-1.74014e-05	1.4804e-05	2.28466e-05
-0.005	-0.16	-2.80962e-05	3.62829e-06	2.83295e-05
-0.005	-0.155	-2.91347e-05	-1.132e-05	3.12566e-05
-0.005	-0.15	-2.45778e-05	-3.51212e-06	2.48274e-05
-0.005	-0.145	-1.58068e-05	2.89834e-05	3.30135e-05
-0.005	-0.14	-2.60956e-05	4.95619e-05	5.60121e-05
-0.005	-0.135	-5.60657e-05	8.64654e-05	0.000103052
-0.005	-0.13	-3.49542e-06	0.000265074	0.000265097
-0.005	-0.125	-0.000194213	0.00060956	0.000639752
-0.005	-0.12	-0.00186373	0.00105491	0.00214157
-0.005	-0.115	-0.00662886	0.00189657	0.00689483
-0.005	-0.11	-0.0161635	0.00434991	0.0167386
-0.005	-0.105	-0.030474	0.0101449	0.0321183
-0.005	-0.1	-0.0449608	0.0220523	0.0500777
-0.005	-0.095	-0.0495349	0.0425732	0.065316
-0.005	-0.09	-0.0308309	0.0693132	0.0758608
-0.005	-0.085	0.0170617	0.093458	0.0950026
-0.005	-0.08	0.0798134	0.0971425	0.125725
-0.005	-0.075	0.129382	0.0649968	0.144791
-0.005	-0.07	0.159968	0.0117293	0.160397
-0.005	-0.065	0.201997	0.00749656	0.202136
-0.005	-0.06	0.238144	0.163461	0.288846
-0.005	-0.055	0.076697	0.575707	0.580793
-0.005	-0.05	-0.644927	1.27656	1.43022
-0.005	-0.045	-2.28344	2.22919	3.19115
-0.005	-0.04	-4.98454	3.3222	5.99021
-0.005	-0.035	-8.60367	4.24844	9.59543
-0.005	-0.03	-12.7464	4.31483	13.4569
-0.005	-0.025	-16.8493	2.62735	17.0529
-0.005	-0.02	-20.3259	-1.14073	20.3579
-0.005	-0.015	-22.7856	-6.12485	23.5944
-0.005	-0.01	-24.1115	-10.6032	26.3399
-0.005	-0.005	-24.3494	-13.0007	27.6027
-0.005	0	-23.6256	-12.5729	26.7627
-0.005	0.005	-22.1013	-9.4885	24.052
-0.005	0.01	-19.8792	-4.80142	20.4509
-0.005	0.015	-16.9829	-0.204126	16.9841
-0.005	0.02	-13.5389	2.81783	13.8291
-0.005	0.025	-9.93026	3.82617	10.6419
-0.005	0.03	-6.64045	3.39945	7.46001
-0.005	0.035	-4.01147	2.38584	4.66735
-0.005	0.04	-2.17697	1.33328	2.55281
-0.005	0.045	-1.09022	0.479838	1.19115
-0.005	0.05	-0.556385	-0.078497	0.561895
-0.005	0.055	-0.314757	-0.328638	0.455054
-0.005	0.06	-0.173824	-0.335662	0.378
-0.005	0.065	-0.0813126	-0.214873	0.229743
-0.005	0.07	-0.0568711	-0.0782496	0.0967332
-0.005	0.075	-0.091174	0.0118216	0.0919372
-0.005	0.08	-0.134754	0.0457	0.142293
-0.005	0.085	-0.148021	0.0429167	0.154117
-0.005	0.09	-0.126623	0.0265029	0.129367
-0.005	0.095	-0.0874018	0.01148	0.0881525
-0.005	0.1	-0.04929	0.00299811	0.0493811
-0.005	0.105	-0.0221445	0.00011258	0.0221448
-0.005	0.11	-0.00756137	-0.000245935	0.00756537
-0.005	0.115	-0.00195503	-8.26757e-05	0.00195677
-0.005	0.12	-0.000509707	7.65144e-05	0.000515418
-0.005	0.125	-0.0002954	0.000125516	0.000320961
-0.005	0.13	-0.000257461	8.44185e-05	0.000270948
-0.005	0.135	-0.000190452	-3.71548e-06	0.000190488
-0.005	0.14	-0.000106415	-5.37897e-05	0.000119237
-0.005	0.145	-3.0846e-05	-4.83189e-05	5.73253e-05
-0.005	0.15	1.41809e-05	-2.63694e-05	2.99407e-05
-0.005	0.155	2.05805e-05	-1.01183e-05	2.29333e-05
-0.005	0.16	8.11184e-06	-1.11861e-06	8.18861e-06
-0.005	0.165	-1.30791e-06	2.30316e-06	2.64861e-06
-0.005	0.17	-3.26549e-06	2.2692e-06	3.97651e-06
-0.005	0.175	-2.11813e-06	1.19153e-06	2.43027e-06
-0.005	0.18	-9.41073e-07	3.95932e-07	1.02097e-06
-0.005	0.185	-3.44752e-07	6.49282e-08	3.50812e-07
-0.005	0.19	-1.13087e-07	-1.56601e-08	1.14167e-07
-0.005	0.195	-3.39571e-08	-1.75265e-08	3.82134e-08
-0.005	0.2	-9.15921e-09	-8.3595e-09	1.24005e-08
-0.005	0.205	-2.13701e-09	-2.88902e-09	3.5935e-09
-0.005	0.21	-4.0788e-10	-7.96164e-10	8.94563e-10
-0.005	0.215	-5.56622e-11	-1.79225e-10	1.8767e-10
-0.005	0.22	-1.93709e-12	-3.25861e-11	3.26436e-11
-0.005	0.225	1.85739e-12	-4.4806e-12	4.85033e-12
-0.005	0.23	7.91695e-13	-3.4005e-13	8.61635e-13
-0.005	0.235	2.17823e-13	3.78747e-14	2.21091e-13
-0.005	0.24	4.98136e-14	2.22716e-14	5.45657e-14
-0.005	0.245	1.76e-14	5.5222e-15	1.8446e-14
0	-0.25	1.61626e-14	3.89812e-15	1.6626e-14
0	-0.245	4.4774e-14	-1.41154e-14	4.69463e-14
0	-0.24	1.53283e-13	-9.20455e-14	1.78796e-13
0	-0.235	1.92568e-13	-4.5535e-13	4.94395e-13
0	-0.23	-2.59133e-12	-1.74311e-12	3.12304e-12
0	-0.225	-2.9526e-11	-4.4223e-12	2.98553e-11
0	-0.22	-2.00496e-10	-9.28769e-13	2.00498e-10
0	-0.215	-1.04848e-09	6.28813e-11	1.05037e-09
0	-0.21	-4.45876e-09	4.084e-10	4.47742e-09
0	-0.205	-1.54947e-08	1.72974e-09	1.55909e-08
0	-0.2	-4.28457e-08	6.43696e-09	4.33265e-08
0	-0.195	-8.72892e-08	2.65912e-08	9.12496e-08
0	-0.19	-1.01038e-07	1.23816e-07	1.5981e-07
0	-0.185	4.99344e-08	5.37188e-07	5.39504e-07
0	-0.18	4.08681e-07	1.88911e-06	1.93281e-06
0	-0.175	2.78586e-07	5.0501e-06	5.05778e-06
0	-0.17	-2.08457e-06	9.77079e-06	9.99069e-06
0	-0.165	-7.07805e-06	1.26641e-05	1.45078e-05
0	-0.16	-1.06243e-05	9.37958e-06	1.41723e-05
0	-0.155	-1.08635e-05	3.43522e-06	1.13937e-05
0	-0.15	-1.83522e-05	6.10426e-06	1.93408e-05
0	-0.145	-4.43008e-05	1.4019e-05	4.64661e-05
0	-0.14	-9.48718e-05	1.03394e-05	9.54336e-05
0	-0.135	-0.000137199	2.52227e-05	0.000139499
0	-0.13	-4.17154e-05	0.000126667	0.00013336
0	-0.125	7.88401e-05	0.000288508	0.000299086
0	-0.12	-0.000662815	0.000427175	0.000788545
0	-0.115	-0.00395397	0.000692915	0.00401423
0	-0.11	-0.0126004	0.00176165	0.0127229
0	-0.105	-0.0296777	0.00479945	0.0300632
0	-0.1	-0.0548276	0.0123693	0.0562056
0	-0.095	-0.0811461	0.0274112	0.0856508
0	-0.09	-0.0944007	0.0488879	0.106309
0	-0.085	-0.0777931	0.069115	0.104061
0	-0.08	-0.0279051	0.0707928	0.0760942
0	-0.075	0.0307522	0.0333627	0.0453737
0	-0.07	0.0592271	-0.0502858	0.077695
0	-0.065	0.049766	-0.142874	0.151293
0	-0.06	0.0288825	-0.151268	0.154001
0	-0.055	-0.0440335	0.0427113	0.061345
0	-0.05	-0.384297	0.522882	0.648915
0	-0.045	-1.33968	1.30168	1.86792
0	-0.04	-3.20684	2.31527	3.95529
0	-0.035	-6.07082	3.39451	6.9554
0	-0.03	-9.7554	4.10775	10.585
0	-0.025	-13.8423	3.64236	14.3135
0	-0.02	-17.7524	1.19218	17.7924
0	-0.015	-20.9594	-3.21113	21.204
0	-0.01	-23.2219	-8.32517	24.6691
0	-0.005	-24.5447	-12.3259	27.4658
0	0	-24.9803	-13.8185	28.5476
0	0.005	-24.5447	-12.3259	27.4658
0	0.01	-23.222	-8.32516	24.6692
0	0.015	-20.9594	-3.21115	21.204
0	0.02	-17.7523	1.19218	17.7923
0	0.025	-13.8424	3.64233	14.3136
0	0.03	-9.7554	4.1078	10.585
0	0.035	-6.07075	3.39449	6.95533
0	0.04	-3.20689	2.31524	3.95531
0	0.045	-1.33968	1.30169	1.86792
0	0.05	-0.384334	0.522898	0.648949
0	0.055	-0.0440088	0.0427424	0.0613489
0	0.06	0.028933	-0.151303	0.154045
0	0.065	0.0497375	-0.142907	0.151315
0	0.07	0.0592065	-0.0502995	0.0776881
0	0.075	0.0307918	0.0333534	0.0453936
0	0.08	-0.0279819	0.0709216	0.0762421
0	0.085	-0.0777326	0.0691127	0.104014
0	0.09	-0.0944008	0.0489119	0.10632
0	0.095	-0.0811891	0.0273702	0.0856784
0	0.1	-0.0548865	0.0124225	0.0562748
0	0.105	-0.0297383	0.00483718	0.0301292
0	0.11	-0.0126718	0.00177471	0.0127955
0	0.115	-0.0039933	0.000743832	0.00406198
0	0.12	-0.000721276	0.000484051	0.000868645
0	0.125	1.88376e-05	0.000313353	0.000313919
0	0.13	-1.22468e-05	0.000162939	0.000163399
0	0.135	-9.75358e-05	3.11425e-05	0.000102387
0	0.14	-9.55599e-05	-4.46077e-05	0.000105459
0	0.145	-3.75708e-05	-5.61546e-05	6.7564e-05
0	0.15	1.87784e-05	-4.16442e-05	4.56823e-05
0	0.155	3.17228e-05	-2.37345e-05	3.9619e-05
0	0.16	1.41471e-05	-8.45181e-06	1.64795e-05
0	0.165	-9.8379e-07	6.60165e-08	9.86003e-07
0	0.17	-4.72118e-06	2.01541e-06	5.13337e-06
0	0.175	-3.34787e-06	1.15253e-06	3.5407e-06
0	0.18	-1.67011e-06	2.27742e-07	1.68557e-06
0	0.185	-7.21203e-07	-1.19861e-07	7.31096e-07
0	0.19	-2.82643e-07	-1.37066e-07	3.14125e-07
0	0.195	-9.84298e-08	-7.64433e-08	1.24627e-07
0	0.2	-2.94552e-08	-3.10814e-08	4.28213e-08
0	0.205	-7.34842e-09	-1.00277e-08	1.2432e-08
0	0.21	-1.46109e-09	-2.62089e-09	3.00064e-09
0	0.215	-2.02163e-10	-5.47329e-10	5.83471e-10
0	0.22	-5.06473e-12	-8.51134e-11	8.5264e-11
0	0.225	8.15342e-12	-6.97047e-12	1.07269e-11
0	0.23	3.45043e-12	1.05301e-12	3.60753e-12
0	0.235	9.67961e-13	6.34319e-13	1.15728e-12
0	0.24	2.21908e-13	1.76685e-13	2.83656e-13
0	0.245	4.55648e-14	3.68952e-14	5.86294e-14
0.005	-0.25	2.82728e-14	2.57944e-14	3.82714e-14
0.005	-0.245	9.25866e-15	7.14889e-18	9.25867e-15
0.005	-0.24	9.38248e-15	-1.8806e-14	2.10166e-14
0.005	-0.235	-9.86477e-14	-8.16287e-14	1.28041e-13
0.005	-0.23	-1.32336e-12	-2.1765e-13	1.34114e-12
0.005	-0.225	-1.02074e-11	1.93202e-13	1.02092e-11
0.005	-0.22	-6.04802e-11	6.88839e-12	6.08712e-11
0.005	-0.215	-2.92141e-10	5.27265e-11	2.96861e-10
0.005	-0.21	-1.1578e-09	2.87545e-10	1.19297e-09
0.005	-0.205	-3.66403e-09	1.3334e-09	3.89911e-09
0.005	-0.2	-8.50027e-09	5.82376e-09	1.03039e-08
0.005	-0.195	-1.01971e-08	2.52733e-08	2.72529e-08
0.005	-0.19	1.75136e-08	1.06586e-07	1.08016e-07
0.005	-0.185	1.24889e-07	4.07647e-07	4.26349e-07
0.005	-0.18	2.91071e-07	1.32391e-06	1.35553e-06
0.005	-0.175	1.69795e-07	3.48181e-06	3.48595e-06
0.005	-0.17	-8.90101e-07	7.15399e-06	7.20915e-06
0.005	-0.165	-2.6308e-06	1.1188e-05	1.14931e-05
0.005	-0.16	-2.99871e-06	1.34623e-05	1.37922e-05
0.005	-0.155	-3.2372e-06	1.4162e-05	1.45273e-05
0.005	-0.15	-1.56188e-05	1.51231e-05	2.17407e-05
0.005	-0.145	-5.69921e-05	1.03529e-05	5.79248e-05
0.005	-0.14	-0.000136948	-7.56005e-06	0.000137156
0.005	-0.135	-0.000238317	-1.38116e-05	0.000238717
0.005	-0.13	-0.000277408	3.07935e-05	0.000279112
0.005	-0.125	-0.000228037	9.53242e-05	0.000247159
0.005	-0.12	-0.000436614	8.91258e-05	0.000445618
0.005	-0.115	-0.00197562	-4.82713e-05	0.00197621
0.005	-0.11	-0.00764059	-0.00023135	0.00764409
0.005	-0.105	-0.0222272	0.000103743	0.0222275
0.005	-0.1	-0.0493596	0.00300921	0.0494512
0.005	-0.095	-0.0874018	0.0114921	0.0881541
0.005	-0.09	-0.126586	0.0264981	0.129329
0.005	-0.085	-0.148076	0.0430731	0.154213
0.005	-0.08	-0.134745	0.0456844	0.142278
0.005	-0.075	-0.0911837	0.0118463	0.09195
0.005	-0.07	-0.0568867	-0.078263	0.0967533
0.005	-0.065	-0.081302	-0.214924	0.229787
0.005	-0.06	-0.173808	-0.335671	0.378
0.005	-0.055	-0.314704	-0.328624	0.455008
0.005	-0.05	-0.556431	-0.078487	0.561939
0.005	-0.045	-1.09024	0.479855	1.19117
0.005	-0.04	-2.17699	1.33325	2.55281
0.005	-0.035	-4.01144	2.38582	4.66731
0.005	-0.03	-6.64041	3.39949	7.46
0.005	-0.025	-9.9303	3.82615	10.6419
0.005	-0.02	-13.539	2.81782	13.8291
0.005	-0.015	-16.9828	-0.204119	16.984
0.005	-0.01	-19.8793	-4.80142	20.4509
0.005	-0.005	-22.1013	-9.48851	24.052
0.005	0	-23.6255	-12.5729	26.7627
0.005	0.005	-24.3495	-13.0007	27.6028
0.005	0.01	-24.1114	-10.6032	26.3399
0.005	0.015	-22.7855	-6.12485	23.5944
0.005	0.02	-20.3259	-1.14071	20.3579
0.005	0.025	-16.8492	2.62733	17.0528
0.005	0.03	-12.7464	4.31482	13.4569
0.005	0.035	-8.60373	4.24843	9.59548
0.005	0.04	-4.98455	3.32223	5.99024
0.005	0.045	-2.28337	2.2292	3.1911
0.005	0.05	-0.644963	1.27651	1.43019
0.005	0.055	0.0767073	0.575709	0.580796
0.005	0.06	0.238108	0.163473	0.288823
0.005	0.065	0.202019	0.00753542	0.202159
0.005	0.07	0.159951	0.0117727	0.160383
0.005	0.075	0.129446	0.0649089	0.144809
0.005	0.08	0.0797485	0.0971015	0.125652
0.005	0.085	0.0170823	0.0934507	0.0949991
0.005	0.09	-0.0308384	0.0693719	0.0759175
0.005	0.095	-0.0494782	0.0425045	0.0652282
0.005	0.1	-0.0449454	0.0220863	0.0500789
0.005	0.105	-0.0304683	0.0100924	0.0320963
0.005	0.11	-0.016199	0.0042828	0.0167556
0.005	0.115	-0.00658414	0.00191416	0.00685674
0.005	0.12	-0.00179962	0.00108458	0.00210117
0.005	0.125	-0.000200382	0.000564691	0.00059919
0.005	0.13	4.99355e-05	0.000255033	0.000259875
0.005	0.135	-2.86661e-05	9.53067e-05	9.95244e-05
0.005	0.14	-8.15427e-05	1.39356e-05	8.27249e-05
0.005	0.145	-4.9668e-05	-2.04002e-05	5.36943e-05
0.005	0.15	1.73286e-05	-3.20969e-05	3.64759e-05
0.005	0.155	4.30891e-05	-2.73236e-05	5.10221e-05
0.005	0.16	2.29109e-05	-1.28159e-05	2.62518e-05
0.005	0.165	1.74271e-06	-1.61688e-06	2.37726e-06
0.005	0.17	-4.77285e-06	1.51496e-06	5.00751e-06
0.005	0.175	-4.19045e-06	5.68847e-07	4.22889e-06
0.005	0.18	-2.59802e-06	-4.94712e-07	2.6447e-06
0.005	0.185	-1.40434e-06	-7.10772e-07	1.57397e-06
0.005	0.19	-6.53414e-07	-4.92397e-07	8.18172e-07
0.005	0.195	-2.53222e-07	-2.44285e-07	3.51847e-07
0.005	0.2	-8.0437e-08	-9.48731e-08	1.24383e-07
0.005	0.205	-2.06292e-08	-2.94845e-08	3.59847e-08
0.005	0.21	-4.07622e-09	-7.23039e-09	8.30025e-09
0.005	0.215	-5.06506e-10	-1.30222e-09	1.39726e-09
0.005	0.22	2.3791e-11	-1.20573e-10	1.22898e-10
0.005	0.225	3.86589e-11	2.19001e-11	4.44312e-11
0.005	0.23	1.48518e-11	1.44845e-11	2.07455e-11
0.005	0.235	4.14263e-12	4.46407e-12	6.0901e-12
0.005	0.24	9.64485e-13	1.03578e-12	1.4153e-12
0.005	0.245	1.95041e-13	1.99321e-13	2.78873e-13
0.01	-0.25	1.00306e-13	1.03172e-13	1.43895e-13
0.01	-0.245	1.30667e-14	1.15328e-14	1.74282e-14
0.01	-0.24	-1.18167e-15	-1.58385e-15	1.97608e-15
0.01	-0.235	-4.627e-14	-8.75699e-15	4.70914e-14
0.01	-0.23	-4.06873e-13	1.4302e-14	4.07124e-13
0.01	-0.225	-2.71559e-12	4.37966e-13	2.75068e-12
0.01	-0.22	-1.47874e-11	3.89433e-12	1.52916e-11
0.01	-0.215	-6.63056e-11	2.53051e-11	7.09703e-11
0.01	-0.21	-2.38593e-10	1.39154e-10	2.76208e-10
0.01	-0.205	-6.32129e-10	6.9523e-10	9.39645e-10
0.01	-0.2	-8.49546e-10	3.2894e-09	3.39733e-09
0.01	-0.195	2.05603e-09	1.48468e-08	1.49884e-08
0.01	-0.19	1.70184e-08	6.22921e-08	6.4575e-08
0.01	-0.185	5.31494e-08	2.33175e-07	2.39155e-07
0.01	-0.18	7.25308e-08	7.48781e-07	7.52286e-07
0.01	-0.175	-1.01764e-07	1.99905e-06	2.00164e-06
0.01	-0.17	-7.14188e-07	4.33786e-06	4.39626e-06
0.01	-0.165	-1.51224e-06	7.59211e-06	7.74126e-06
0.01	-0.16	-1.5946e-06	1.10016e-05	1.11165e-05
0.01	-0.155	-2.55835e-06	1.4165e-05	1.43942e-05
0.01	-0.15	-1.37579e-05	1.6395e-05	2.14027e-05
0.01	-0.145	-5.10027e-05	1.28224e-05	5.25898e-05
0.01	-0.14	-0.000131989	-8.88932e-07	0.000131992
0.01	-0.135	-0.000274918	-1.0289e-05	0.000275111
0.01	-0.13	-0.000477695	8.31432e-06	0.000477767
0.01	-0.125	-0.00070226	3.54936e-05	0.000703157
0.01	-0.12	-0.000928031	-2.57838e-05	0.000928389
0.01	-0.115	-0.00148382	-0.000406589	0.00153852
0.01	-0.11	-0.00426356	-0.0014535	0.00450451
0.01	-0.105	-0.0138756	-0.00316612	0.0142323
0.01	-0.1	-0.0360385	-0.00435262	0.0363004
0.01	-0.095	-0.0740405	-0.00275963	0.0740919
0.01	-0.09	-0.124588	0.00377125	0.124645
0.01	-0.085	-0.173236	0.0140154	0.173802
0.01	-0.08	-0.199154	0.0170007	0.199878
0.01	-0.075	-0.190407	-0.0078095	0.190567
0.01	-0.07	-0.16635	-0.0851705	0.186886
0.01	-0.065	-0.183978	-0.224743	0.290443
0.01	-0.06	-0.299198	-0.396217	0.496495
0.01	-0.055	-0.519913	-0.513584	0.730807
0.01	-0.05	-0.830883	-0.455014	0.947314
0.01	-0.045	-1.26927	-0.115303	1.2745
0.01	-0.04	-1.94444	0.54635	2.01974
0.01	-0.035	-2.97646	1.48505	3.32636
0.01	-0.03	-4.45914	2.56323	5.14335
0.01	-0.025	-6.46652	3.46657	7.3371
0.01	-0.02	-8.99707	3.56586	9.67795
0.01	-0.015	-11.871	2.09224	12.0539
0.01	-0.01	-14.772	-1.20207	14.8209
0.01	-0.005	-17.4595	-5.52039	18.3115
0.01	0	-19.8041	-9.33922	21.8957
0.01	0.005	-21.5977	-11.3022	24.3762
0.01	0.01	-22.5034	-10.7684	24.9471
0.01	0.015	-22.2348	-7.84764	23.579
0.01	0.02	-20.7053	-3.44519	20.9899
0.01	0.025	-18.0269	0.888365	18.0488
0.01	0.03	-14.5008	3.7257	14.9718
0.01	0.035	-10.6026	4.61264	11.5625
0.01	0.04	-6.85538	4.11245	7.99428
0.01	0.045	-3.70616	3.07462	4.81549
0.01	0.05	-1.4575	2.03036	2.49934
0.01	0.055	-0.188735	1.17434	1.18941
0.01	0.06	0.287541	0.569998	0.638418
0.01	0.065	0.326872	0.230001	0.399682
0.01	0.07	0.246924	0.10726	0.269214
0.01	0.075	0.188737	0.103104	0.215063
0.01	0.08	0.148749	0.12184	0.192279
0.01	0.085	0.0984367	0.11693	0.152848
0.01	0.09	0.0424395	0.0895352	0.0990841
0.01	0.095	0.0007283	0.0570747	0.0570793
0.01	0.1	-0.0184988	0.0312685	0.0363308
0.01	0.105	-0.0205715	0.0151633	0.0255561
0.01	0.11	-0.0147054	0.00680129	0.0162021
0.01	0.115	-0.00783188	0.00305794	0.00840769
0.01	0.12	-0.00312986	0.00158072	0.00350638
0.01	0.125	-0.000899333	0.000747921	0.00116969
0.01	0.13	-0.00010622	0.000338985	0.000355237
0.01	0.135	1.40706e-05	0.000173157	0.000173728
0.01	0.14	-4.35523e-05	9.35009e-05	0.000103147
0.01	0.145	-4.25395e-05	3.89366e-05	5.76686e-05
0.01	0.15	2.51695e-05	-5.67265e-07	2.51759e-05
0.01	0.155	6.11896e-05	-1.34611e-05	6.26527e-05
0.01	0.16	3.71281e-05	-6.23298e-06	3.76476e-05
0.01	0.165	9.56797e-06	1.99775e-06	9.77431e-06
0.01	0.17	-7.7377e-07	2.68272e-06	2.79208e-06
0.01	0.175	-3.00058e-06	-1.98619e-07	3.00715e-06
0.01	0.18	-3.07673e-06	-2.0262e-06	3.68399e-06
0.01	0.185	-2.25218e-06	-2.06791e-06	3.05754e-06
0.01	0.19	-1.23242e-06	-1.34168e-06	1.8218e-06
0.01	0.195	-5.19113e-07	-6.53942e-07	8.34936e-07
0.01	0.2	-1.71695e-07	-2.49384e-07	3.02773e-07
0.01	0.205	-4.43102e-08	-7.38384e-08	8.61133e-08
0.01	0.21	-8.2566e-09	-1.58763e-08	1.78949e-08
0.01	0.215	-6.54733e-10	-1.77762e-09	1.89436e-09
0.01	0.22	2.74595e-10	3.26657e-10	4.2674e-10
0.01	0.225	1.70364e-10	2.58664e-10	3.09727e-10
0.01	0.23	5.99856e-11	9.02602e-11	1.08375e-10
0.01	0.235	1.6639e-11	2.32881e-11	2.86216e-11
0.01	0.24	3.94386e-12	4.95575e-12	6.33352e-12
0.01	0.245	8.14879e-13	9.05544e-13	1.21821e-12
0.015	-0.25	3.53199e-13	3.48559e-13	4.96229e-13
0.015	-0.245	4.05771e-14	3.65063e-14	5.45821e-14
0.015	-0.24	3.58024e-15	3.7339e-15	5.17302e-15
0.015	-0.235	-1.23688e-14	1.02539e-15	1.24112e-14
0.015	-0.23	-9.71852e-14	1.9644e-14	9.91507e-14
0.015	-0.225	-5.94217e-13	2.0109e-13	6.27321e-13
0.015	-0.22	-3.00131e-12	1.51663e-12	3.36274e-12
0.015	-0.215	-1.22645e-11	9.66e-12	1.56119e-11
0.015	-0.21	-3.75576e-11	5.51524e-11	6.6726e-11
0.015	-0.205	-6.32526e-11	2.91968e-10	2.98741e-10
0.015	-0.2	1.17254e-10	1.45216e-09	1.45689e-09
0.015	-0.195	1.33807e-09	6.7316e-09	6.8633e-09
0.015	-0.19	4.9485e-09	2.841e-08	2.88378e-08
0.015	-0.185	6.92848e-09	1.06033e-07	1.06259e-07
0.015	-0.18	-2.57839e-08	3.40346e-07	3.41321e-07
0.015	-0.175	-1.92655e-07	9.173e-07	9.37313e-07
0.015	-0.17	-6.2151e-07	2.03947e-06	2.13207e-06
0.015	-0.165	-1.23218e-06	3.72547e-06	3.92396e-06
0.015	-0.16	-1.70194e-06	5.74337e-06	5.99024e-06
0.015	-0.155	-2.91191e-06	7.97832e-06	8.4931e-06
0.015	-0.15	-9.72846e-06	1.0268e-05	1.41448e-05
0.015	-0.145	-3.21562e-05	1.06655e-05	3.38788e-05
0.015	-0.14	-8.83367e-05	6.66887e-06	8.85881e-05
0.015	-0.135	-0.000217581	3.15048e-06	0.000217604
0.015	-0.13	-0.000482492	1.01243e-05	0.000482598
0.015	-0.125	-0.000915855	1.31338e-05	0.000915949
0.015	-0.12	-0.00142781	-8.11473e-05	0.00143011
0.015	-0.115	-0.00193861	-0.0005571	0.00201707
0.015	-0.11	-0.00329545	-0.00193013	0.00381908
0.015	-0.105	-0.00862031	-0.00461079	0.00977595
0.015	-0.1	-0.0233365	-0.00839156	0.0247994
0.015	-0.095	-0.0533823	-0.0123056	0.0547822
0.015	-0.09	-0.101089	-0.0143213	0.102099
0.015	-0.085	-0.158729	-0.0131141	0.15927
0.015	-0.08	-0.208656	-0.0142648	0.209143
0.015	-0.075	-0.232487	-0.0327733	0.234786
0.015	-0.07	-0.230443	-0.0910009	0.24776
0.015	-0.065	-0.242721	-0.207144	0.319096
0.015	-0.06	-0.340824	-0.374769	0.50657
0.015	-0.055	-0.579578	-0.542308	0.793731
0.015	-0.05	-0.962342	-0.608443	1.13855
0.015	-0.045	-1.4671	-0.452639	1.53534
0.015	-0.04	-2.08148	0.0151344	2.08153
0.015	-0.035	-2.78411	0.807329	2.8988
0.015	-0.03	-3.54335	1.8409	3.99303
0.015	-0.025	-4.40493	2.92504	5.28765
0.015	-0.02	-5.54872	3.67176	6.65358
0.015	-0.015	-7.16519	3.43641	7.94662
0.015	-0.01	-9.26653	1.64346	9.41114
0.015	-0.005	-11.7045	-1.59212	11.8123
0.015	0	-14.3066	-5.24969	15.2394
0.015	0.005	-16.8134	-7.98104	18.6115
0.015	0.01	-18.7554	-8.88213	20.7523
0.015	0.015	-19.6051	-7.69911	21.0627
0.015	0.02	-19.0859	-4.73737	19.6651
0.015	0.025	-17.2878	-0.919428	17.3122
0.015	0.03	-14.5424	2.41551	14.7417
0.015	0.035	-11.2903	4.23526	12.0586
0.015	0.04	-7.97474	4.4332	9.12413
0.015	0.045	-4.9568	3.65931	6.1612
0.015	0.05	-2.51704	2.62457	3.63646
0.015	0.055	-0.847385	1.69438	1.89446
0.015	0.06	0.0321022	0.974483	0.975011
0.015	0.065	0.312447	0.488881	0.580196
0.015	0.07	0.295151	0.22992	0.374135
0.015	0.075	0.21988	0.141472	0.26146
0.015	0.08	0.173017	0.132882	0.218156
0.015	0.085	0.139209	0.129932	0.190424
0.015	0.09	0.0970686	0.106384	0.144014
0.015	0.095	0.0517327	0.0715712	0.0883103
0.015	0.1	0.0172892	0.0406718	0.044194
0.015	0.105	-0.000978058	0.0201827	0.0202063
0.015	0.11	-0.00665669	0.00915158	0.0113165
0.015	0.115	-0.00592071	0.00397425	0.00713088
0.015	0.12	-0.00345919	0.00184275	0.00391941
0.015	0.125	-0.00149104	0.000853497	0.00171804
0.015	0.13	-0.00033265	0.000454586	0.000563298
0.015	0.135	1.55012e-05	0.000264812	0.000265265
0.015	0.14	-8.36947e-06	0.000145327	0.000145568
0.015	0.145	-1.75779e-05	6.20341e-05	6.44764e-05
0.015	0.15	4.48257e-05	9.24136e-06	4.57684e-05
0.015	0.155	8.03103e-05	-4.58418e-06	8.0441e-05
0.015	0.16	4.82956e-05	2.27383e-06	4.83491e-05
0.015	0.165	1.88952e-05	7.99198e-06	2.05159e-05
0.015	0.17	8.42249e-06	4.64938e-06	9.62055e-06
0.015	0.175	2.84877e-06	-1.75992e-06	3.34855e-06
0.015	0.18	-9.76614e-07	-5.12932e-06	5.22146e-06
0.015	0.185	-2.07225e-06	-4.92668e-06	5.34475e-06
