Time   0.036582
x	y	imag	real	abs
0.005	-0.115	0.00307174	0.00670299	0.00737331
0.005	-0.11	0.00687738	0.0114839	0.0133857
0.005	-0.105	0.0122335	0.0131292	0.0179453
0.005	-0.1	0.0168501	0.00175369	0.0169411
0.005	-0.095	0.0172521	-0.036567	0.0404324
0.005	-0.09	0.0125865	-0.113213	0.113911
0.005	-0.085	0.00713663	-0.232414	0.232523
0.005	-0.08	0.00763128	-0.391615	0.39169
0.005	-0.075	0.00831398	-0.581546	0.581605
0.005	-0.07	-0.0156541	-0.779429	0.779586
0.005	-0.065	-0.0854552	-0.942568	0.946434
0.005	-0.06	-0.158405	-1.03375	1.04581
0.005	-0.055	-0.0838884	-1.07873	1.08199
0.005	-0.05	0.356067	-1.22707	1.27769
0.005	-0.045	1.32463	-1.74398	2.19
0.005	-0.04	2.81594	-2.87172	4.02197
0.005	-0.035	4.62975	-4.63663	6.55233
0.005	-0.03	6.40913	-6.82818	9.36489
0.005	-0.025	7.70046	-9.1737	11.9772
0.005	-0.02	8.02701	-11.4686	13.9986
0.005	-0.015	6.96931	-13.5733	15.258
0.005	-0.01	4.39657	-15.3495	15.9668
0.005	-0.005	0.915441	-16.5738	16.5991
0.005	0	-2.0144	-16.9583	17.0775
0.005	0.005	-2.89043	-16.3587	16.6121
0.005	0.01	-1.35058	-14.9331	14.9941
0.005	0.015	1.58667	-13.087	13.1828
0.005	0.02	4.48385	-11.2345	12.0962
0.005	0.025	6.47274	-9.5502	11.537
0.005	0.03	7.34049	-7.96699	10.8331
0.005	0.035	7.1262	-6.35602	9.54892
0.005	0.04	5.97801	-4.68182	7.59316
0.005	0.045	4.24852	-3.08282	5.24916
0.005	0.05	2.44615	-1.81539	3.04619
0.005	0.055	1.01546	-1.04706	1.45859
0.005	0.06	0.15435	-0.719978	0.736337
0.005	0.065	-0.201908	-0.634915	0.666246
0.005	0.07	-0.255514	-0.608606	0.660067
0.005	0.075	-0.196904	-0.551659	0.585746
0.005	0.08	-0.13065	-0.453123	0.471582
0.005	0.085	-0.0836536	-0.336668	0.346905
0.005	0.09	-0.0509516	-0.224839	0.23054
0.005	0.095	-0.0259481	-0.131015	0.13356
0.005	0.1	-0.00766739	-0.0622566	0.062727
0.005	0.105	0.00198279	-0.0203279	0.0204244
0.005	0.11	0.00458026	-0.000776964	0.00464569
0.005	0.115	0.00358747	0.00468785	0.00590304
0.005	0.12	0.00190795	0.00413607	0.00455492
0.005	0.125	0.00063695	0.00235753	0.00244206
0.005	0.13	0.000111691	0.0010363	0.0010423
0.005	0.135	2.43051e-05	0.000357139	0.000357965
0.005	0.14	4.6337e-05	9.55054e-05	0.000106153
0.005	0.145	5.84281e-05	4.1403e-05	7.16104e-05
0.005	0.15	3.83126e-05	3.28569e-05	5.04721e-05
0.005	0.155	3.19208e-06	2.32889e-05	2.35066e-05
0.005	0.16	-1.86329e-05	1.52183e-05	2.40579e-05
0.005	0.165	-1.9495e-05	7.06925e-06	2.07372e-05
0.005	0.17	-1.13111e-05	1.09132e-07	1.13116e-05
0.005	0.175	-4.78e-06	-3.09769e-06	5.69598e-06
0.005	0.18	-1.76255e-06	-3.06267e-06	3.53363e-06
0.005	0.185	-6.32572e-07	-1.83371e-06	1.93975e-06
0.005	0.19	-2.13352e-07	-7.84397e-07	8.12894e-07
0.005	0.195	-6.21838e-08	-2.43406e-07	2.51223e-07
0.005	0.2	-1.5582e-08	-4.88085e-08	5.12354e-08
0.005	0.205	-3.81761e-09	-1.34899e-09	4.04894e-09
0.005	0.21	-1.0889e-09	3.83064e-09	3.9824e-09
0.005	0.215	-3.42926e-10	2.03912e-09	2.06776e-09
0.005	0.22	-9.74166e-11	7.04787e-10	7.11488e-10
0.005	0.225	-2.1606e-11	1.94466e-10	1.95662e-10
0.005	0.23	-3.13044e-12	4.58601e-11	4.59668e-11
0.005	0.235	-2.84057e-14	9.56122e-12	9.56127e-12
0.005	0.24	1.54734e-13	1.79672e-12	1.80337e-12
0.005	0.245	5.98134e-14	3.06155e-13	3.11943e-13
0.01	-0.25	5.66542e-14	1.43686e-13	1.54452e-13
0.01	-0.245	1.3315e-14	2.02894e-14	2.42683e-14
0.01	-0.24	3.65662e-14	2.37992e-14	4.3629e-14
0.01	-0.235	2.08461e-13	1.14025e-13	2.37609e-13
0.01	-0.23	1.11382e-12	5.15924e-13	1.22751e-12
0.01	-0.225	5.37096e-12	1.90509e-12	5.69882e-12
0.01	-0.22	2.31808e-11	4.61337e-12	2.36354e-11
0.01	-0.215	8.92763e-11	-3.58866e-12	8.93484e-11
0.01	-0.21	3.09203e-10	-1.27131e-10	3.34318e-10
0.01	-0.205	9.9096e-10	-9.28489e-10	1.35797e-09
0.01	-0.2	3.09649e-09	-4.68632e-09	5.61692e-09
0.01	-0.195	9.83752e-09	-1.84977e-08	2.09509e-08
0.01	-0.19	3.08776e-08	-5.86391e-08	6.6272e-08
0.01	-0.185	8.65717e-08	-1.48243e-07	1.7167e-07
0.01	-0.18	1.88823e-07	-2.88809e-07	3.45058e-07
0.01	-0.175	2.42528e-07	-3.99683e-07	4.67511e-07
0.01	-0.17	-1.36807e-07	-3.07135e-07	3.36226e-07
0.01	-0.165	-1.58782e-06	7.98635e-08	1.58983e-06
0.01	-0.16	-3.95852e-06	6.91775e-07	4.01851e-06
0.01	-0.155	-3.36606e-06	2.20735e-06	4.02527e-06
0.01	-0.15	1.16017e-05	6.70498e-06	1.33999e-05
0.01	-0.145	5.62981e-05	1.31746e-05	5.78191e-05
0.01	-0.14	0.000126986	1.28547e-05	0.000127635
0.01	-0.135	0.000183105	7.67643e-06	0.000183266
0.01	-0.13	0.000212386	7.16816e-05	0.000224157
0.01	-0.125	0.000357355	0.000458833	0.000581576
0.01	-0.12	0.000938743	0.00170024	0.00194218
0.01	-0.115	0.00244555	0.00466891	0.00527062
0.01	-0.11	0.00558758	0.0102227	0.0116501
0.01	-0.105	0.0109149	0.017328	0.0204791
0.01	-0.1	0.0178183	0.0199053	0.0267154
0.01	-0.095	0.0238496	0.00528747	0.0244287
0.01	-0.09	0.026682	-0.0422451	0.0499658
0.01	-0.085	0.0286205	-0.1349	0.137903
0.01	-0.08	0.0391379	-0.277235	0.279984
0.01	-0.075	0.0633344	-0.466871	0.471147
0.01	-0.07	0.0868228	-0.693058	0.698475
0.01	-0.065	0.0705146	-0.922214	0.924906
0.01	-0.06	-0.00555002	-1.09827	1.09828
0.01	-0.055	-0.074217	-1.17699	1.17933
0.01	-0.05	0.0396489	-1.19616	1.19681
0.01	-0.045	0.539503	-1.33829	1.44294
0.01	-0.04	1.52811	-1.90489	2.44207
0.01	-0.035	2.95626	-3.148	4.31849
0.01	-0.03	4.65646	-5.08899	6.89786
0.01	-0.025	6.35353	-7.53874	9.859
0.01	-0.02	7.63523	-10.2432	12.7757
0.01	-0.015	7.9659	-12.9401	15.1954
0.01	-0.01	6.83752	-15.3312	16.7868
0.01	-0.005	4.17427	-17.07	17.573
0.01	0	0.801525	-17.801	17.819
0.01	0.005	-1.71992	-17.3228	17.4079
0.01	0.01	-2.14122	-15.767	15.9117
0.01	0.015	-0.497236	-13.5793	13.5884
0.01	0.02	2.09028	-11.3119	11.5034
0.01	0.025	4.46616	-9.34297	10.3556
0.01	0.03	6.09249	-7.73238	9.84419
0.01	0.035	6.84463	-6.33103	9.32368
0.01	0.04	6.65719	-4.96795	8.30655
0.01	0.045	5.57344	-3.5828	6.62569
0.01	0.05	3.9159	-2.28967	4.53617
0.01	0.055	2.20287	-1.29998	2.55785
0.01	0.06	0.872051	-0.726886	1.13527
0.01	0.065	0.0907472	-0.49748	0.505689
0.01	0.07	-0.227263	-0.443822	0.498624
0.01	0.075	-0.275709	-0.427621	0.508798
0.01	0.08	-0.221087	-0.386196	0.445002
0.01	0.085	-0.152214	-0.315345	0.350159
0.01	0.09	-0.0973152	-0.232006	0.251589
0.01	0.095	-0.0577041	-0.152709	0.163247
0.01	0.1	-0.0295873	-0.0870826	0.0919717
0.01	0.105	-0.0116194	-0.0403284	0.0419689
0.01	0.11	-0.00220928	-0.0129172	0.0131047
0.01	0.115	0.00102871	-0.000709819	0.00124984
0.01	0.12	0.00130435	0.00255381	0.00286762
0.01	0.125	0.00062022	0.00223922	0.00232353
0.01	0.13	0.000135101	0.00128009	0.0012872
0.01	0.135	-4.56409e-05	0.00058836	0.000590127
0.01	0.14	-6.99534e-05	0.000215376	0.000226452
0.01	0.145	-2.41023e-05	9.3812e-05	9.68587e-05
0.01	0.15	5.60566e-06	6.20588e-05	6.23114e-05
0.01	0.155	-8.73057e-06	4.40678e-05	4.49243e-05
0.01	0.16	-2.89126e-05	3.16572e-05	4.28733e-05
0.01	0.165	-2.89867e-05	1.75723e-05	3.38972e-05
0.01	0.17	-1.76106e-05	4.54548e-06	1.81878e-05
0.01	0.175	-8.35533e-06	-2.50455e-06	8.72263e-06
0.01	0.18	-3.6395e-06	-3.88736e-06	5.32518e-06
0.01	0.185	-1.43335e-06	-2.62194e-06	2.98816e-06
0.01	0.19	-4.44324e-07	-1.1398e-06	1.22334e-06
0.01	0.195	-9.15363e-08	-3.07506e-07	3.2084e-07
0.01	0.2	-8.3315e-09	-1.81631e-08	1.99828e-08
0.01	0.205	6.40265e-10	3.16297e-08	3.16362e-08
0.01	0.21	-2.5126e-10	2.10247e-08	2.10263e-08
0.01	0.215	-3.94673e-10	8.6365e-09	8.64551e-09
0.01	0.22	-1.59856e-10	2.77414e-09	2.77874e-09
0.01	0.225	-3.03848e-11	7.51677e-10	7.52291e-10
0.01	0.23	1.53559e-12	1.78459e-10	1.78465e-10
0.01	0.235	3.34883e-12	3.79672e-11	3.81146e-11
0.01	0.24	1.41976e-12	7.33232e-12	7.46851e-12
0.01	0.245	4.03118e-13	1.28141e-12	1.34332e-12
0.015	-0.25	2.63995e-13	5.0992e-13	5.74205e-13
0.015	-0.245	3.29064e-14	5.44526e-14	6.36232e-14
0.015	-0.24	1.0885e-14	9.46808e-15	1.44266e-14
0.015	-0.235	4.15899e-14	1.81551e-14	4.53798e-14
0.015	-0.23	2.21996e-13	6.89135e-14	2.32446e-13
0.015	-0.225	1.08234e-12	1.59368e-13	1.09401e-12
0.015	-0.22	4.73963e-12	-4.58496e-13	4.76175e-12
0.015	-0.215	1.86446e-11	-8.78797e-12	2.06118e-11
0.015	-0.21	6.66846e-11	-6.85958e-11	9.56673e-11
0.015	-0.205	2.2341e-10	-3.93253e-10	4.52283e-10
0.015	-0.2	7.29516e-10	-1.82064e-09	1.96135e-09
0.015	-0.195	2.34721e-09	-6.97931e-09	7.36343e-09
0.015	-0.19	7.00779e-09	-2.21797e-08	2.32605e-08
0.015	-0.185	1.68552e-08	-5.76936e-08	6.01053e-08
0.015	-0.18	2.23898e-08	-1.19704e-07	1.2178e-07
0.015	-0.175	-4.00577e-08	-1.89952e-07	1.94129e-07
0.015	-0.17	-3.62483e-07	-2.1629e-07	4.22108e-07
0.015	-0.165	-1.25584e-06	-1.55016e-07	1.26537e-06
0.015	-0.16	-2.70255e-06	3.19292e-08	2.70274e-06
0.015	-0.155	-2.92932e-06	6.49058e-07	3.00036e-06
0.015	-0.15	3.79862e-06	1.93952e-06	4.26512e-06
0.015	-0.145	2.64851e-05	5.30504e-07	2.64904e-05
0.015	-0.14	6.79107e-05	-1.48829e-05	6.95224e-05
0.015	-0.135	0.000117615	-5.33624e-05	0.000129154
0.015	-0.13	0.00018618	-8.29171e-05	0.00020381
0.015	-0.125	0.000375721	2.88466e-05	0.000376827
0.015	-0.12	0.000900192	0.000589816	0.00107621
0.015	-0.115	0.00208148	0.0022999	0.00310195
0.015	-0.11	0.00447362	0.00648434	0.00787781
0.015	-0.105	0.00888463	0.0142716	0.0168111
0.015	-0.1	0.0156698	0.0238404	0.028529
0.015	-0.095	0.0235003	0.0271737	0.035926
0.015	-0.09	0.0299408	0.00972685	0.0314812
0.015	-0.085	0.0356457	-0.0452809	0.0576279
0.015	-0.08	0.049164	-0.150181	0.158024
0.015	-0.075	0.0821951	-0.309742	0.320462
0.015	-0.07	0.136424	-0.522583	0.540097
0.015	-0.065	0.181443	-0.770686	0.791757
0.015	-0.06	0.168721	-1.00627	1.02032
0.015	-0.055	0.0916797	-1.15826	1.16189
0.015	-0.05	0.0509066	-1.18077	1.18187
0.015	-0.045	0.23438	-1.13153	1.15555
0.015	-0.04	0.797293	-1.23143	1.467
0.015	-0.035	1.76025	-1.81242	2.52653
0.015	-0.03	3.03914	-3.12546	4.35946
0.015	-0.025	4.52312	-5.19459	6.88784
0.015	-0.02	6.03418	-7.86897	9.91625
0.015	-0.015	7.21251	-10.9138	13.0817
0.015	-0.01	7.4933	-13.9846	15.8657
0.015	-0.005	6.34013	-16.5926	17.7626
0.015	0	3.7799	-18.1833	18.572
0.015	0.005	0.790157	-18.348	18.365
0.015	0.01	-1.14045	-17.0756	17.1137
0.015	0.015	-1.12753	-14.7932	14.8361
0.015	0.02	0.477125	-12.1473	12.1566
0.015	0.025	2.61301	-9.70912	10.0546
0.015	0.03	4.46059	-7.74778	8.94008
0.015	0.035	5.73526	-6.22595	8.46496
0.015	0.04	6.33347	-4.96588	8.04815
0.015	0.045	6.10845	-3.79943	7.19367
0.015	0.05	5.05451	-2.66629	5.71465
0.015	0.055	3.48751	-1.65571	3.86059
0.015	0.06	1.91011	-0.918136	2.11932
0.015	0.065	0.718488	-0.509705	0.880923
0.015	0.07	0.0368364	-0.350989	0.352917
0.015	0.075	-0.235189	-0.310795	0.389753
0.015	0.08	-0.273398	-0.293153	0.400856
0.015	0.085	-0.220117	-0.258953	0.339865
0.015	0.09	-0.151148	-0.206964	0.256281
0.015	0.095	-0.0943971	-0.149106	0.176475
0.015	0.1	-0.0543172	-0.0956034	0.109956
0.015	0.105	-0.0280222	-0.0528579	0.0598265
0.015	0.11	-0.0121342	-0.0237112	0.0266357
0.015	0.115	-0.00412226	-0.00727272	0.00835976
0.015	0.12	-0.000827614	-0.000327346	0.00089
0.015	0.125	2.58307e-05	0.00138363	0.00138387
0.015	0.13	0.000100641	0.00123022	0.00123433
0.015	0.135	-1.80402e-05	0.000738171	0.000738391
0.015	0.14	-0.000105153	0.000299293	0.000317228
0.015	0.145	-6.97967e-05	0.000107599	0.000128254
0.015	0.15	-1.08251e-05	6.1429e-05	6.23756e-05
0.015	0.155	-1.15525e-05	4.9587e-05	5.09149e-05
0.015	0.16	-3.41479e-05	4.21031e-05	5.42102e-05
0.015	0.165	-3.703e-05	2.5799e-05	4.5131e-05
0.015	0.17	-2.4829e-05	9.24966e-06	2.6496e-05
0.015	0.175	-1.36245e-05	-5.26214e-07	1.36346e-05
0.015	0.18	-6.57316e-06	-3.71853e-06	7.55208e-06
0.015	0.185	-2.36247e-06	-2.98231e-06	3.80467e-06
0.015	0.19	-3.97137e-07	-1.26184e-06	1.32286e-06
0.015	0.195	1.25211e-07	-1.73125e-07	2.13658e-07
0.015	0.2	1.1395e-07	1.62061e-07	1.98112e-07
0.015	0.205	4.09779e-08	1.50447e-07	1.55928e-07
0.015	0.21	8.47592e-09	7.69934e-08	7.74585e-08
0.015	0.215	8.72022e-10	2.96679e-08	2.96808e-08
0.015	0.22	4.84489e-11	9.43576e-09	9.43589e-09
0.015	0.225	7.65254e-11	2.59196e-09	2.59309e-09
0.015	0.23	6.05457e-11	6.31956e-10	6.3485e-10
0.015	0.235	2.70884e-11	1.3905e-10	1.41664e-10
0.015	0.24	8.79288e-12	2.7828e-11	2.91841e-11
0.015	0.245	2.23677e-12	5.01422e-12	5.4905e-12
0.02	-0.25	1.09715e-12	1.69479e-12	2.01892e-12
0.02	-0.245	1.17429e-13	1.64076e-13	2.01769e-13
0.02	-0.24	1.42625e-14	1.70321e-14	2.22151e-14
0.02	-0.235	8.90513e-15	3.80108e-15	9.68244e-15
0.02	-0.23	4.04059e-14	4.6873e-15	4.06769e-14
0.02	-0.225	1.97501e-13	-2.6516e-14	1.99273e-13
0.02	-0.22	8.70731e-13	-4.45597e-13	9.78126e-13
0.02	-0.215	3.45087e-12	-3.78006e-12	5.11833e-12
0.02	-0.21	1.24303e-11	-2.44162e-11	2.73982e-11
0.02	-0.205	4.16885e-11	-1.30148e-10	1.36662e-10
0.02	-0.2	1.33398e-10	-5.86521e-10	6.015e-10
0.02	-0.195	4.00867e-10	-2.24622e-09	2.28171e-09
0.02	-0.19	1.01044e-09	-7.28257e-09	7.35234e-09
0.02	-0.185	1.40518e-09	-1.98249e-08	1.98746e-08
0.02	-0.18	-3.75249e-09	-4.50227e-08	4.51788e-08
0.02	-0.175	-3.6186e-08	-8.63383e-08	9.36148e-08
0.02	-0.17	-1.50271e-07	-1.49534e-07	2.11995e-07
0.02	-0.165	-4.19593e-07	-2.65538e-07	4.96556e-07
0.02	-0.16	-8.01428e-07	-4.97453e-07	9.43264e-07
0.02	-0.155	-7.44094e-07	-8.91276e-07	1.16106e-06
0.02	-0.15	1.41335e-06	-1.89419e-06	2.36337e-06
0.02	-0.145	8.36019e-06	-6.72133e-06	1.0727e-05
0.02	-0.14	2.21249e-05	-2.49421e-05	3.3341e-05
0.02	-0.135	4.62701e-05	-6.94429e-05	8.3446e-05
0.02	-0.13	0.000105301	-0.000139185	0.00017453
0.02	-0.125	0.000274538	-0.000197621	0.000338268
0.02	-0.12	0.000688121	-0.000140732	0.000702364
0.02	-0.115	0.0015629	0.000402612	0.00161392
0.02	-0.11	0.00335815	0.00252609	0.00420218
0.02	-0.105	0.00690873	0.00806168	0.010617
0.02	-0.1	0.0128989	0.0179907	0.022137
0.02	-0.095	0.0206218	0.0293616	0.0358798
0.02	-0.09	0.0278838	0.0327147	0.0429856
0.02	-0.085	0.0341056	0.0125695	0.0363481
0.02	-0.08	0.0453057	-0.0475212	0.0656573
0.02	-0.075	0.074971	-0.158914	0.175711
0.02	-0.07	0.137347	-0.327536	0.355167
0.02	-0.065	0.222565	-0.549018	0.592415
0.02	-0.06	0.28497	-0.79386	0.843458
0.02	-0.055	0.274409	-0.995979	1.03309
0.02	-0.05	0.212625	-1.07344	1.0943
0.02	-0.045	0.232166	-0.988678	1.01557
0.02	-0.04	0.506722	-0.832003	0.974164
0.02	-0.035	1.11127	-0.8684	1.41033
0.02	-0.03	1.97868	-1.44808	2.45196
0.02	-0.025	3.0162	-2.8068	4.12014
0.02	-0.02	4.19007	-4.97274	6.50268
0.02	-0.015	5.42433	-7.83327	9.52804
0.02	-0.01	6.41827	-11.1577	12.872
0.02	-0.005	6.61088	-14.4987	15.9347
0.02	0	5.49717	-17.1756	18.0338
0.02	0.005	3.21922	-18.4835	18.7617
0.02	0.01	0.80727	-18.0714	18.0894
0.02	0.015	-0.464229	-16.1792	16.1858
0.02	0.02	-0.0914218	-13.4776	13.4779
0.02	0.025	1.38634	-10.6952	10.7847
0.02	0.03	3.07711	-8.31361	8.8648
0.02	0.035	4.45943	-6.46831	7.85657
0.02	0.04	5.4018	-5.06166	7.40269
0.02	0.045	5.79582	-3.92533	6.99998
0.02	0.05	5.47036	-2.92019	6.20099
0.02	0.055	4.42645	-1.99918	4.85698
0.02	0.06	2.97731	-1.22556	3.21969
0.02	0.065	1.57961	-0.687654	1.72279
0.02	0.07	0.56	-0.395671	0.685679
0.02	0.075	-0.00601018	-0.273765	0.273831
0.02	0.08	-0.224047	-0.229051	0.320408
0.02	0.085	-0.248696	-0.200915	0.319713
0.02	0.09	-0.197057	-0.167486	0.258618
0.02	0.095	-0.132777	-0.128107	0.184502
0.02	0.1	-0.0808532	-0.0887858	0.120084
0.02	0.105	-0.0452926	-0.0546829	0.0710045
0.02	0.11	-0.0231428	-0.0290165	0.0371153
0.02	0.115	-0.010681	-0.0122827	0.0162772
0.02	0.12	-0.00425164	-0.00346141	0.0054825
0.02	0.125	-0.00142234	-6.65811e-05	0.0014239
0.02	0.13	-0.000343261	0.000712347	0.000790738
0.02	0.135	-8.63629e-05	0.000621935	0.000627903
0.02	0.14	-9.54144e-05	0.00025321	0.000270591
0.02	0.145	-5.94654e-05	5.43201e-05	8.05407e-05
0.02	0.15	6.75e-06	2.93267e-05	3.00935e-05
0.02	0.155	3.39808e-06	4.19271e-05	4.20646e-05
0.02	0.16	-2.76193e-05	4.12355e-05	4.96305e-05
0.02	0.165	-3.8061e-05	2.17526e-05	4.38385e-05
0.02	0.17	-2.97143e-05	7.83868e-06	3.07308e-05
0.02	0.175	-1.88195e-05	1.25162e-06	1.8861e-05
0.02	0.18	-8.83588e-06	-2.37455e-06	9.14939e-06
0.02	0.185	-1.60746e-06	-2.6195e-06	3.07339e-06
0.02	0.19	1.26526e-06	-9.06955e-07	1.55674e-06
0.02	0.195	1.27209e-06	4.01114e-07	1.33383e-06
0.02	0.2	6.0255e-07	6.88055e-07	9.14596e-07
0.02	0.205	1.85188e-07	4.75458e-07	5.1025e-07
0.02	0.21	3.94924e-08	2.29945e-07	2.33312e-07
0.02	0.215	6.6835e-09	8.84216e-08	8.86738e-08
0.02	0.22	1.74614e-09	2.86867e-08	2.87398e-08
0.02	0.225	8.76611e-10	8.13447e-09	8.18157e-09
0.02	0.23	4.10398e-10	2.06135e-09	2.10181e-09
0.02	0.235	1.50059e-10	4.72508e-10	4.95764e-10
0.02	0.24	4.41273e-11	9.82384e-11	1.07694e-10
0.02	0.245	1.06065e-11	1.82133e-11	2.10766e-11
0.025	-0.25	4.02148e-12	5.1599e-12	6.54193e-12
0.025	-0.245	3.85501e-13	4.58121e-13	5.98737e-13
0.025	-0.24	3.87627e-14	4.24315e-14	5.74715e-14
0.025	-0.235	5.25786e-15	4.19801e-15	6.72818e-15
0.025	-0.23	7.05153e-15	-6.42731e-16	7.08076e-15
0.025	-0.225	3.23711e-14	-1.73952e-14	3.67489e-14
0.025	-0.22	1.41111e-13	-1.61563e-13	2.14511e-13
0.025	-0.215	5.47527e-13	-1.16688e-12	1.28895e-12
0.025	-0.21	1.89283e-12	-7.06307e-12	7.3123e-12
0.025	-0.205	5.89344e-12	-3.66918e-11	3.71621e-11
0.025	-0.2	1.66789e-11	-1.64782e-10	1.65624e-10
0.025	-0.195	4.14016e-11	-6.39979e-10	6.41317e-10
0.025	-0.19	7.3664e-11	-2.14601e-09	2.14728e-09
0.025	-0.185	-3.75749e-12	-6.22834e-09	6.22834e-09
0.025	-0.18	-6.04259e-10	-1.59291e-08	1.59405e-08
0.025	-0.175	-1.67066e-09	-3.77528e-08	3.77897e-08
0.025	-0.17	3.84362e-09	-8.95821e-08	8.96645e-08
0.025	-0.165	5.09224e-08	-2.19699e-07	2.25523e-07
0.025	-0.16	2.32757e-07	-5.23807e-07	5.73192e-07
0.025	-0.155	6.80947e-07	-1.15513e-06	1.3409e-06
0.025	-0.15	1.36944e-06	-2.60075e-06	2.93926e-06
0.025	-0.145	1.7205e-06	-7.07146e-06	7.27775e-06
0.025	-0.14	9.21477e-07	-2.12711e-05	2.1291e-05
0.025	-0.135	2.16953e-06	-5.77442e-05	5.7785e-05
0.025	-0.13	2.33397e-05	-0.000131693	0.000133746
0.025	-0.125	0.000106	-0.000259824	0.000280614
0.025	-0.12	0.000318294	-0.000457289	0.000557158
0.025	-0.115	0.000804581	-0.000616731	0.00101376
0.025	-0.11	0.00196585	-0.000115668	0.00196925
0.025	-0.105	0.00461813	0.00255146	0.00527609
0.025	-0.1	0.00960508	0.00925224	0.0133365
0.025	-0.095	0.016717	0.0203051	0.0263013
0.025	-0.09	0.0241292	0.0317137	0.0398494
0.025	-0.085	0.0301178	0.0331584	0.0447947
0.025	-0.08	0.0373017	0.00968818	0.0385393
0.025	-0.075	0.0569276	-0.052687	0.0775672
0.025	-0.07	0.108717	-0.164417	0.19711
0.025	-0.065	0.20261	-0.330662	0.387799
0.025	-0.06	0.314958	-0.540259	0.625363
0.025	-0.055	0.38796	-0.747175	0.841893
0.025	-0.05	0.385726	-0.868827	0.950603
0.025	-0.045	0.36477	-0.820843	0.898243
0.025	-0.04	0.474104	-0.588062	0.755375
0.025	-0.035	0.837659	-0.307816	0.892426
0.025	-0.03	1.43131	-0.289119	1.46022
0.025	-0.025	2.12308	-0.880944	2.29859
0.025	-0.02	2.84717	-2.28794	3.65254
0.025	-0.015	3.65824	-4.53364	5.82552
0.025	-0.01	4.57018	-7.5289	8.80743
0.025	-0.005	5.33579	-11.0219	12.2455
0.025	0	5.42469	-14.4553	15.4397
0.025	0.005	4.40994	-16.9989	17.5616
0.025	0.01	2.5359	-17.9033	18.082
0.025	0.015	0.784843	-16.977	16.9951
0.025	0.02	0.138699	-14.706	14.7066
0.025	0.025	0.77729	-11.9026	11.928
0.025	0.03	2.10018	-9.25941	9.4946
0.025	0.035	3.41628	-7.10837	7.88669
0.025	0.04	4.41577	-5.46415	7.02538
0.025	0.045	5.04094	-4.20351	6.56358
0.025	0.05	5.1936	-3.18889	6.09447
0.025	0.055	4.73725	-2.32044	5.27504
0.025	0.06	3.7135	-1.56972	4.03164
0.025	0.065	2.41968	-0.975085	2.60876
0.025	0.07	1.23741	-0.574948	1.36446
0.025	0.075	0.40982	-0.350619	0.539338
0.025	0.08	-0.0332303	-0.23916	0.241458
0.025	0.085	-0.195659	-0.180003	0.265863
0.025	0.09	-0.206809	-0.139367	0.249386
0.025	0.095	-0.160006	-0.104661	0.191196
0.025	0.1	-0.105427	-0.0741721	0.128904
0.025	0.105	-0.0624789	-0.0483171	0.078982
0.025	0.11	-0.0342013	-0.0282157	0.0443379
0.025	0.115	-0.0174641	-0.014097	0.0224437
0.025	0.12	-0.00820387	-0.00555453	0.00990738
0.025	0.125	-0.00354948	-0.00136879	0.00380427
0.025	0.13	-0.00137466	9.0403e-05	0.00137763
0.025	0.135	-0.000482574	0.000443222	0.000655228
0.025	0.14	-0.000188185	0.000239204	0.000304355
0.025	0.145	-6.04428e-05	5.9346e-05	8.4707e-05
0.025	0.15	3.20174e-05	4.08521e-05	5.19038e-05
0.025	0.155	2.42971e-05	5.57281e-05	6.07945e-05
0.025	0.16	-1.22599e-05	3.66939e-05	3.86878e-05
0.025	0.165	-3.11196e-05	9.25869e-07	3.11334e-05
0.025	0.17	-3.1364e-05	-2.76498e-06	3.14856e-05
0.025	0.175	-2.28793e-05	3.28261e-06	2.31136e-05
0.025	0.18	-7.99291e-06	1.08775e-06	8.06659e-06
0.025	0.185	3.80675e-06	-1.14019e-06	3.97383e-06
0.025	0.19	6.68366e-06	1.96419e-07	6.68655e-06
0.025	0.195	4.36222e-06	1.77876e-06	4.71094e-06
0.025	0.2	1.78759e-06	1.90703e-06	2.61386e-06
0.025	0.205	5.1009e-07	1.23983e-06	1.34066e-06
0.025	0.21	1.09843e-07	6.00633e-07	6.10594e-07
0.025	0.215	2.46555e-08	2.36316e-07	2.37599e-07
0.025	0.22	9.68142e-09	7.93068e-08	7.98955e-08
0.025	0.225	4.77844e-09	2.34214e-08	2.39039e-08
0.025	0.23	2.00114e-09	6.20172e-09	6.51658e-09
0.025	0.235	6.75197e-10	1.48327e-09	1.62972e-09
0.025	0.24	1.88204e-10	3.19377e-10	3.70705e-10
0.025	0.245	4.3572e-11	6.04452e-11	7.45127e-11
0.03	-0.25	1.29008e-11	1.39631e-11	1.90105e-11
0.03	-0.245	1.11869e-12	1.1354e-12	1.59392e-12
0.03	-0.24	1.01462e-13	9.59912e-14	1.39674e-13
0.03	-0.235	9.83759e-15	8.41102e-15	1.29431e-14
0.03	-0.23	1.94302e-15	2.30191e-16	1.95661e-15
0.03	-0.225	4.76192e-15	-5.42029e-15	7.21494e-15
0.03	-0.22	1.95185e-14	-4.40547e-14	4.8185e-14
0.03	-0.215	7.00583e-14	-2.99537e-13	3.07621e-13
0.03	-0.21	2.10602e-13	-1.76719e-12	1.77969e-12
0.03	-0.205	5.22071e-13	-9.1256e-12	9.14052e-12
