Time   0.03633
x	y	imag	real	abs
-0.055	0.165	-2.36764e-09	-1.20067e-09	2.65468e-09
-0.055	0.17	-6.66974e-10	-3.48171e-10	7.52381e-10
-0.055	0.175	-1.6382e-10	-8.9483e-11	1.86666e-10
-0.055	0.18	-3.55254e-11	-2.07635e-11	4.11482e-11
-0.055	0.185	-6.86933e-12	-4.40199e-12	8.15875e-12
-0.055	0.19	-1.19629e-12	-8.59456e-13	1.47302e-12
-0.055	0.195	-1.89885e-13	-1.55384e-13	2.45358e-13
-0.055	0.2	-2.78841e-14	-2.61171e-14	3.8205e-14
-0.055	0.205	-3.85579e-15	-4.09449e-15	5.62423e-15
-0.055	0.21	-5.07052e-16	-6.18719e-16	7.99947e-16
-0.055	0.215	-1.20952e-17	-3.0477e-16	3.0501e-16
-0.055	0.22	6.72068e-16	-2.67976e-15	2.76275e-15
-0.055	0.225	8.99276e-15	-3.36465e-14	3.48275e-14
-0.055	0.23	1.24323e-13	-4.45098e-13	4.62135e-13
-0.055	0.235	1.79352e-12	-6.16775e-12	6.42323e-12
-0.055	0.24	2.69508e-11	-8.9359e-11	9.33348e-11
-0.055	0.245	4.21094e-10	-1.35126e-09	1.41535e-09
-0.05	-0.25	2.03278e-09	-8.65118e-09	8.88679e-09
-0.05	-0.245	9.19214e-09	-3.52702e-08	3.64484e-08
-0.05	-0.24	3.49898e-08	-1.21128e-07	1.2608e-07
-0.05	-0.235	1.09941e-07	-3.5795e-07	3.74453e-07
-0.05	-0.23	2.63216e-07	-8.97213e-07	9.35027e-07
-0.05	-0.225	3.77985e-07	-1.86827e-06	1.90612e-06
-0.05	-0.22	-2.26066e-07	-3.14651e-06	3.15462e-06
-0.05	-0.215	-3.34373e-06	-4.11863e-06	5.30506e-06
-0.05	-0.21	-1.14222e-05	-3.80497e-06	1.20393e-05
-0.05	-0.205	-2.39509e-05	-1.24081e-06	2.3983e-05
-0.05	-0.2	-3.16206e-05	4.89319e-06	3.19969e-05
-0.05	-0.195	-2.00925e-05	1.7564e-05	2.66871e-05
-0.05	-0.19	5.99979e-06	3.99746e-05	4.04223e-05
-0.05	-0.185	1.8281e-05	6.47462e-05	6.72775e-05
-0.05	-0.18	1.82676e-05	6.03082e-05	6.30141e-05
-0.05	-0.175	2.34189e-05	1.90874e-06	2.34966e-05
-0.05	-0.17	-1.38873e-05	-4.11983e-05	4.3476e-05
-0.05	-0.165	-7.8985e-05	3.31906e-05	8.56752e-05
-0.05	-0.16	-4.07341e-05	0.000112042	0.000119217
-0.05	-0.155	-6.63866e-06	4.28586e-06	7.90192e-06
-0.05	-0.15	-0.000137611	1.39456e-05	0.000138316
-0.05	-0.145	-3.15422e-05	0.000216321	0.000218609
-0.05	-0.14	6.90515e-05	0.000378612	0.000384858
-0.05	-0.135	0.000579034	0.000633035	0.000857913
-0.05	-0.13	0.00173283	0.000981816	0.00199164
-0.05	-0.125	0.00364484	0.00089547	0.00375323
-0.05	-0.12	0.00537238	-0.000871496	0.00544261
-0.05	-0.115	0.00300001	-0.00689978	0.00752376
-0.05	-0.11	-0.0113782	-0.0205504	0.0234901
-0.05	-0.105	-0.0489193	-0.044014	0.0658052
-0.05	-0.1	-0.120453	-0.0765468	0.142718
-0.05	-0.095	-0.230471	-0.113663	0.256975
-0.05	-0.09	-0.37882	-0.154579	0.409144
-0.05	-0.085	-0.571924	-0.222031	0.61351
-0.05	-0.08	-0.833121	-0.385778	0.918104
-0.05	-0.075	-1.20062	-0.758698	1.42025
-0.05	-0.07	-1.69788	-1.43282	2.22165
-0.05	-0.065	-2.29097	-2.36567	3.29317
-0.05	-0.06	-2.86832	-3.32313	4.38981
-0.05	-0.055	-3.26144	-3.97166	5.13917
-0.05	-0.05	-3.31574	-4.07273	5.25179
-0.05	-0.045	-3.00202	-3.61446	4.69856
-0.05	-0.04	-2.51301	-2.79405	3.75791
-0.05	-0.035	-2.2201	-1.90577	2.92589
-0.05	-0.03	-2.46144	-1.21173	2.74354
-0.05	-0.025	-3.315	-0.843047	3.42052
-0.05	-0.02	-4.51989	-0.750931	4.58184
-0.05	-0.015	-5.58084	-0.74007	5.6297
-0.05	-0.01	-5.99874	-0.634448	6.0322
-0.05	-0.005	-5.55966	-0.452064	5.57801
-0.05	0	-4.48558	-0.344306	4.49878
-0.05	0.005	-3.24313	-0.395969	3.26721
-0.05	0.01	-2.17916	-0.560334	2.25005
-0.05	0.015	-1.36416	-0.724539	1.54463
-0.05	0.02	-0.733718	-0.786018	1.07525
-0.05	0.025	-0.262295	-0.701165	0.748619
-0.05	0.03	0.035986	-0.508206	0.509478
-0.05	0.035	0.171858	-0.295042	0.341445
-0.05	0.04	0.193309	-0.132069	0.234117
-0.05	0.045	0.16108	-0.0407233	0.166148
-0.05	0.05	0.12157	-0.0070107	0.121772
-0.05	0.055	0.0922915	-0.00357635	0.0923607
-0.05	0.06	0.0692651	-0.00764292	0.0696855
-0.05	0.065	0.0474756	-0.00830931	0.0481973
-0.05	0.07	0.027489	-0.00517484	0.0279719
-0.05	0.075	0.0122014	-0.00178658	0.0123315
-0.05	0.08	0.00322525	-4.59139e-05	0.00322558
-0.05	0.085	-0.000352665	0.000415992	0.000545364
-0.05	0.09	-0.000820153	0.000433349	0.0009276
-0.05	0.095	-0.00029858	0.000350465	0.000460408
-0.05	0.1	0.000102025	0.000230589	0.000252151
-0.05	0.105	0.000192491	0.000116918	0.000225217
-0.05	0.11	0.000137577	4.3139e-05	0.000144181
-0.05	0.115	7.1576e-05	1.01187e-05	7.22877e-05
-0.05	0.12	3.20679e-05	8.50739e-07	3.20792e-05
-0.05	0.125	1.33059e-05	-4.09782e-08	1.3306e-05
-0.05	0.13	4.99877e-06	2.51426e-07	5.00509e-06
-0.05	0.135	1.48297e-06	1.93182e-07	1.4955e-06
-0.05	0.14	2.02578e-07	1.97534e-08	2.03539e-07
-0.05	0.145	-1.1403e-07	-5.78153e-08	1.2785e-07
-0.05	0.15	-1.13305e-07	-5.41034e-08	1.2556e-07
-0.05	0.155	-5.99455e-08	-2.98094e-08	6.69482e-08
-0.05	0.16	-2.40548e-08	-1.24228e-08	2.70732e-08
-0.05	0.165	-7.96232e-09	-4.2716e-09	9.03577e-09
-0.05	0.17	-2.24832e-09	-1.26856e-09	2.58151e-09
-0.05	0.175	-5.5117e-10	-3.34725e-10	6.44848e-10
-0.05	0.18	-1.18757e-10	-7.9943e-11	1.43158e-10
-0.05	0.185	-2.27596e-11	-1.74927e-11	2.87053e-11
-0.05	0.19	-3.93705e-12	-3.53392e-12	5.29046e-12
-0.05	0.195	-6.26938e-13	-6.6228e-13	9.11957e-13
-0.05	0.2	-9.42537e-14	-1.15474e-13	1.49057e-13
-0.05	0.205	-1.37489e-14	-1.87698e-14	2.32666e-14
-0.05	0.21	-1.98479e-15	-2.8611e-15	3.48213e-15
-0.05	0.215	-2.643e-16	-5.48003e-16	6.08409e-16
-0.05	0.22	2.25682e-16	-1.67112e-15	1.68629e-15
-0.05	0.225	3.41904e-15	-1.90776e-14	1.93815e-14
-0.05	0.23	4.56302e-14	-2.36036e-13	2.40406e-13
-0.05	0.235	6.29749e-13	-3.06046e-12	3.12458e-12
-0.05	0.24	8.99875e-12	-4.14898e-11	4.24545e-11
-0.05	0.245	1.33038e-10	-5.86989e-10	6.01876e-10
-0.045	-0.25	4.63964e-10	-3.0874e-09	3.12206e-09
-0.045	-0.245	2.15448e-09	-1.28349e-08	1.30144e-08
-0.045	-0.24	8.09072e-09	-4.52756e-08	4.59928e-08
-0.045	-0.235	2.26883e-08	-1.38429e-07	1.40276e-07
-0.045	-0.23	3.26066e-08	-3.62478e-07	3.63941e-07
-0.045	-0.225	-8.72788e-08	-7.97678e-07	8.02439e-07
-0.045	-0.22	-8.34985e-07	-1.42906e-06	1.65512e-06
-0.045	-0.215	-3.45401e-06	-1.92391e-06	3.95369e-06
-0.045	-0.21	-9.70987e-06	-1.30391e-06	9.79703e-06
-0.045	-0.205	-1.95472e-05	2.47668e-06	1.97035e-05
-0.045	-0.2	-2.68479e-05	1.29184e-05	2.97942e-05
-0.045	-0.195	-2.07026e-05	3.44504e-05	4.01924e-05
-0.045	-0.19	-7.63151e-07	6.83238e-05	6.8328e-05
-0.045	-0.185	1.28418e-05	0.000100883	0.000101697
-0.045	-0.18	7.04398e-06	9.28075e-05	9.30744e-05
-0.045	-0.175	-7.16227e-06	1.46559e-05	1.63124e-05
-0.045	-0.17	-2.54248e-05	-6.51898e-05	6.99724e-05
-0.045	-0.165	-3.41755e-05	-2.80414e-05	4.42073e-05
-0.045	-0.16	-2.3172e-05	5.60221e-05	6.06252e-05
-0.045	-0.155	-9.38267e-05	-1.18581e-06	9.38342e-05
-0.045	-0.15	-0.000169316	-3.52484e-05	0.000172946
-0.045	-0.145	-7.87582e-05	0.000103815	0.000130309
-0.045	-0.14	-0.000177007	0.000242412	0.000300159
-0.045	-0.135	-4.23894e-05	0.000600527	0.000602021
-0.045	-0.13	0.000426138	0.00144549	0.001507
-0.045	-0.125	0.00133121	0.00243307	0.00277343
-0.045	-0.12	0.00229045	0.00290952	0.0037029
-0.045	-0.115	0.00041666	0.000440926	0.000606648
-0.045	-0.11	-0.0104258	-0.00944096	0.0140652
-0.045	-0.105	-0.0420418	-0.0326139	0.0532088
-0.045	-0.1	-0.108614	-0.0734547	0.13112
-0.045	-0.095	-0.220674	-0.131293	0.256778
-0.045	-0.09	-0.378994	-0.202907	0.429893
-0.045	-0.085	-0.579895	-0.295175	0.650697
-0.045	-0.08	-0.829988	-0.452456	0.945302
-0.045	-0.075	-1.15754	-0.782921	1.39745
-0.045	-0.07	-1.60185	-1.43831	2.15283
-0.045	-0.065	-2.17853	-2.50216	3.31765
-0.045	-0.06	-2.83852	-3.8362	4.77217
-0.045	-0.055	-3.45518	-5.04799	6.11723
-0.045	-0.05	-3.84815	-5.68861	6.86794
-0.045	-0.045	-3.85873	-5.5409	6.75213
-0.045	-0.04	-3.48976	-4.73367	5.88099
-0.045	-0.035	-3.01437	-3.62299	4.71301
-0.045	-0.03	-2.88493	-2.58258	3.87202
-0.045	-0.025	-3.45398	-1.85542	3.92079
-0.045	-0.02	-4.71507	-1.4972	4.94707
-0.045	-0.015	-6.26205	-1.38056	6.41243
-0.045	-0.01	-7.45839	-1.27862	7.5672
-0.045	-0.005	-7.74794	-1.07175	7.82171
-0.045	0	-6.98711	-0.858193	7.03962
-0.045	0.005	-5.53346	-0.788834	5.58941
-0.045	0.01	-3.94669	-0.876912	4.04294
-0.045	0.015	-2.59824	-1.01005	2.78766
-0.045	0.02	-1.56626	-1.06041	1.89147
-0.045	0.025	-0.8109	-0.954133	1.25217
-0.045	0.03	-0.306954	-0.702273	0.766425
-0.045	0.035	-0.0274168	-0.395072	0.396023
-0.045	0.04	0.0853503	-0.139271	0.163343
-0.045	0.045	0.104405	0.0101777	0.1049
-0.045	0.05	0.0915816	0.0600147	0.109494
-0.045	0.055	0.0791939	0.0506343	0.0939974
-0.045	0.06	0.0691156	0.0238054	0.0731003
-0.045	0.065	0.055237	0.00453422	0.0554228
-0.045	0.07	0.0371714	-0.00200857	0.0372256
-0.045	0.075	0.0197608	-0.00157894	0.0198238
-0.045	0.08	0.00761838	-4.06579e-05	0.00761849
-0.045	0.085	0.00166865	0.000624489	0.00178168
-0.045	0.09	6.79181e-05	0.000712033	0.000715265
-0.045	0.095	0.000267974	0.000601268	0.00065828
-0.045	0.1	0.000582446	0.000405106	0.000709475
-0.045	0.105	0.00056268	0.0002113	0.000601046
-0.045	0.11	0.000373375	8.17314e-05	0.000382216
-0.045	0.115	0.00019888	2.04672e-05	0.000199931
-0.045	0.12	9.25468e-05	1.66435e-06	9.25618e-05
-0.045	0.125	3.90427e-05	-4.53918e-07	3.90453e-05
-0.045	0.13	1.45611e-05	2.89668e-07	1.4564e-05
-0.045	0.135	4.27172e-06	3.02161e-07	4.28239e-06
-0.045	0.14	6.03684e-07	-3.63892e-08	6.04779e-07
-0.045	0.145	-2.97789e-07	-1.94684e-07	3.55781e-07
-0.045	0.15	-3.06999e-07	-1.65952e-07	3.48982e-07
-0.045	0.155	-1.64717e-07	-9.06143e-08	1.87996e-07
-0.045	0.16	-6.67741e-08	-3.80467e-08	7.68527e-08
-0.045	0.165	-2.22159e-08	-1.32699e-08	2.58773e-08
-0.045	0.17	-6.25826e-09	-4.02231e-09	7.43941e-09
-0.045	0.175	-1.51726e-09	-1.09161e-09	1.86914e-09
-0.045	0.18	-3.20796e-10	-2.70418e-10	4.19567e-10
-0.045	0.185	-6.01491e-11	-6.18349e-11	8.6264e-11
-0.045	0.19	-1.02664e-11	-1.31193e-11	1.66588e-11
-0.045	0.195	-1.6603e-12	-2.58686e-12	3.07383e-12
-0.045	0.2	-2.67149e-13	-4.74096e-13	5.44183e-13
-0.045	0.205	-4.42606e-14	-8.0747e-14	9.20819e-14
-0.045	0.21	-7.51843e-15	-1.27869e-14	1.48334e-14
-0.045	0.215	-1.26037e-15	-1.9619e-15	2.33186e-15
-0.045	0.22	-1.37463e-16	-1.13181e-15	1.14013e-15
-0.045	0.225	8.63244e-16	-9.66407e-15	9.70255e-15
-0.045	0.23	1.20549e-14	-1.11228e-13	1.1188e-13
-0.045	0.235	1.64139e-13	-1.3457e-12	1.35567e-12
-0.045	0.24	2.27216e-12	-1.70223e-11	1.71733e-11
-0.045	0.245	3.21114e-11	-2.24658e-10	2.26941e-10
-0.04	-0.25	6.87121e-11	-9.90491e-10	9.92872e-10
-0.04	-0.245	3.21219e-10	-4.22044e-09	4.23265e-09
-0.04	-0.24	9.98987e-10	-1.53905e-08	1.54229e-08
-0.04	-0.235	5.71118e-10	-4.9016e-08	4.90193e-08
-0.04	-0.23	-1.68064e-08	-1.34825e-07	1.35869e-07
-0.04	-0.225	-1.32423e-07	-3.13898e-07	3.40687e-07
-0.04	-0.22	-6.29706e-07	-5.93587e-07	8.65376e-07
-0.04	-0.215	-2.19288e-06	-8.06686e-07	2.33655e-06
-0.04	-0.21	-5.8057e-06	-3.13426e-07	5.81416e-06
-0.04	-0.205	-1.15307e-05	2.45642e-06	1.17894e-05
-0.04	-0.2	-1.6212e-05	1.0396e-05	1.92589e-05
-0.04	-0.195	-1.3949e-05	2.72409e-05	3.06046e-05
-0.04	-0.19	-4.28053e-06	5.39809e-05	5.41503e-05
-0.04	-0.185	1.12131e-06	7.88355e-05	7.88434e-05
-0.04	-0.18	-6.49053e-06	6.86573e-05	6.89634e-05
-0.04	-0.175	-1.25229e-05	-1.3876e-06	1.25995e-05
-0.04	-0.17	7.57332e-06	-7.76733e-05	7.80417e-05
-0.04	-0.165	5.17846e-05	-6.01163e-05	7.93449e-05
-0.04	-0.16	5.31899e-05	1.756e-05	5.60136e-05
-0.04	-0.155	-5.55315e-05	7.11223e-06	5.59851e-05
-0.04	-0.15	-0.000102492	-2.64744e-05	0.000105856
-0.04	-0.145	-0.000151322	6.25484e-05	0.000163739
-0.04	-0.14	-0.000478196	0.000134428	0.000496731
-0.04	-0.135	-0.000617618	0.000472921	0.000777886
-0.04	-0.13	-0.000573249	0.00145681	0.00156554
-0.04	-0.125	-0.00050512	0.00303002	0.00307184
-0.04	-0.12	-0.000550486	0.00553358	0.0055609
-0.04	-0.115	-0.0029514	0.00750541	0.00806486
-0.04	-0.11	-0.0123166	0.00485462	0.0132389
-0.04	-0.105	-0.038981	-0.0102763	0.0403128
-0.04	-0.1	-0.0971365	-0.0472576	0.108022
-0.04	-0.095	-0.20204	-0.113009	0.231497
-0.04	-0.09	-0.360611	-0.208707	0.416652
-0.04	-0.085	-0.567273	-0.33424	0.658418
-0.04	-0.08	-0.815212	-0.507764	0.960414
-0.04	-0.075	-1.11261	-0.8025	1.37183
-0.04	-0.07	-1.49091	-1.37182	2.02601
-0.04	-0.065	-1.9884	-2.40205	3.11827
-0.04	-0.06	-2.61266	-3.94178	4.72902
-0.04	-0.055	-3.30962	-5.71228	6.6018
-0.04	-0.05	-3.9516	-7.13662	8.15761
-0.04	-0.045	-4.34987	-7.67777	8.82438
-0.04	-0.04	-4.33506	-7.20661	8.40999
-0.04	-0.035	-3.93717	-6.04652	7.21538
-0.04	-0.03	-3.50833	-4.70879	5.87206
-0.04	-0.025	-3.57517	-3.596	5.0708
-0.04	-0.02	-4.48414	-2.87241	5.32525
-0.04	-0.015	-6.12596	-2.48138	6.60943
-0.04	-0.01	-7.93945	-2.21779	8.24339
-0.04	-0.005	-9.16336	-1.88033	9.3543
-0.04	0	-9.23026	-1.47883	9.34798
-0.04	0.005	-8.11228	-1.2086	8.20182
-0.04	0.01	-6.30393	-1.18242	6.41386
-0.04	0.015	-4.42891	-1.3039	4.61686
-0.04	0.02	-2.86005	-1.3858	3.1781
-0.04	0.025	-1.68405	-1.29562	2.12478
-0.04	0.03	-0.877072	-1.00726	1.3356
-0.04	0.035	-0.390359	-0.600134	0.715919
-0.04	0.04	-0.145055	-0.212709	0.257461
-0.04	0.045	-0.0455174	0.0471461	0.0655331
-0.04	0.05	-0.00971156	0.153891	0.154197
-0.04	0.055	0.0120643	0.149365	0.149851
-0.04	0.06	0.030811	0.0971447	0.101914
-0.04	0.065	0.039663	0.0464031	0.0610443
-0.04	0.07	0.0351458	0.0169803	0.0390328
-0.04	0.075	0.0228574	0.00596861	0.0236238
-0.04	0.08	0.0110735	0.00346516	0.011603
-0.04	0.085	0.0039283	0.00285533	0.00485639
-0.04	0.09	0.00134501	0.00229849	0.0026631
-0.04	0.095	0.00116252	0.00166214	0.00202834
-0.04	0.1	0.0013568	0.00101881	0.00169673
-0.04	0.105	0.00119916	0.000510805	0.00130342
-0.04	0.11	0.00082097	0.000204125	0.000845966
-0.04	0.115	0.000466579	5.90796e-05	0.000470305
-0.04	0.12	0.000230668	8.47471e-06	0.000230824
-0.04	0.125	0.000101127	-1.13873e-06	0.000101133
-0.04	0.13	3.85305e-05	-4.54874e-07	3.85332e-05
-0.04	0.135	1.17046e-05	-2.27056e-08	1.17046e-05
-0.04	0.14	2.04964e-06	-4.0513e-07	2.0893e-06
-0.04	0.145	-4.52122e-07	-5.90402e-07	7.43632e-07
-0.04	0.15	-6.26229e-07	-4.48851e-07	7.70473e-07
-0.04	0.155	-3.53252e-07	-2.38386e-07	4.26163e-07
-0.04	0.16	-1.45512e-07	-9.95193e-08	1.76289e-07
-0.04	0.165	-4.82458e-08	-3.49871e-08	5.95966e-08
-0.04	0.17	-1.32683e-08	-1.0864e-08	1.71486e-08
-0.04	0.175	-3.06565e-09	-3.0772e-09	4.34366e-09
-0.04	0.18	-6.02583e-10	-8.0889e-10	1.00867e-09
-0.04	0.185	-1.03738e-10	-1.98204e-10	2.23711e-10
-0.04	0.19	-1.68521e-11	-4.51381e-11	4.81814e-11
-0.04	0.195	-2.95205e-12	-9.50889e-12	9.95658e-12
-0.04	0.2	-6.09288e-13	-1.84675e-12	1.94466e-12
-0.04	0.205	-1.37726e-13	-3.30176e-13	3.5775e-13
-0.04	0.21	-3.01724e-14	-5.4323e-14	6.21398e-14
-0.04	0.215	-6.00752e-15	-8.25925e-15	1.0213e-14
-0.04	0.22	-1.06971e-15	-1.5721e-15	1.90152e-15
-0.04	0.225	-1.11646e-16	-4.58126e-15	4.58262e-15
-0.04	0.23	1.40955e-15	-4.77005e-14	4.77213e-14
-0.04	0.235	2.37604e-14	-5.36851e-13	5.37376e-13
-0.04	0.24	3.51126e-13	-6.31806e-12	6.32781e-12
-0.04	0.245	4.9616e-12	-7.7549e-11	7.77076e-11
-0.035	-0.25	-2.17463e-12	-2.90837e-10	2.90845e-10
-0.035	-0.245	-1.80521e-11	-1.27625e-09	1.27638e-09
-0.035	-0.24	-2.39112e-10	-4.83788e-09	4.84378e-09
-0.035	-0.235	-2.25384e-09	-1.61416e-08	1.62982e-08
-0.035	-0.23	-1.5325e-08	-4.6921e-08	4.93603e-08
-0.035	-0.225	-7.98376e-08	-1.16581e-07	1.41298e-07
-0.035	-0.22	-3.2857e-07	-2.38273e-07	4.05872e-07
-0.035	-0.215	-1.07762e-06	-3.60984e-07	1.13648e-06
-0.035	-0.21	-2.79294e-06	-2.27838e-07	2.80222e-06
-0.035	-0.205	-5.56942e-06	8.62861e-07	5.63586e-06
-0.035	-0.2	-8.10685e-06	4.29486e-06	9.17425e-06
-0.035	-0.195	-7.82012e-06	1.19195e-05	1.42558e-05
-0.035	-0.19	-4.38976e-06	2.38853e-05	2.42854e-05
-0.035	-0.185	-3.12209e-06	3.24117e-05	3.25618e-05
-0.035	-0.18	-8.1453e-06	1.78003e-05	1.95754e-05
-0.035	-0.175	-9.56669e-06	-2.92079e-05	3.07347e-05
-0.035	-0.17	1.08931e-05	-6.45585e-05	6.5471e-05
-0.035	-0.165	4.28859e-05	-2.65356e-05	5.04315e-05
-0.035	-0.16	2.2085e-05	3.72942e-05	4.33429e-05
-0.035	-0.155	-6.09041e-05	4.51972e-06	6.10715e-05
-0.035	-0.15	-6.44542e-05	-6.7639e-05	9.34311e-05
-0.035	-0.145	-0.000183887	-3.16982e-05	0.000186599
-0.035	-0.14	-0.000539771	-3.47412e-05	0.000540888
-0.035	-0.135	-0.000800704	0.000138682	0.000812626
-0.035	-0.13	-0.00109243	0.000881683	0.00140384
-0.035	-0.125	-0.00162338	0.0025565	0.00302837
-0.035	-0.12	-0.00231862	0.00618066	0.00660126
-0.035	-0.115	-0.00536209	0.0116384	0.0128142
-0.035	-0.11	-0.0146679	0.0167944	0.022298
-0.035	-0.105	-0.0388222	0.0147659	0.0415355
-0.035	-0.1	-0.090173	-0.00671054	0.0904224
-0.035	-0.095	-0.184044	-0.0626309	0.194409
-0.035	-0.09	-0.33182	-0.162788	0.369601
-0.035	-0.085	-0.532546	-0.310191	0.616299
-0.035	-0.08	-0.774319	-0.51012	0.92725
-0.035	-0.075	-1.04909	-0.79659	1.31725
-0.035	-0.07	-1.37046	-1.27539	1.87211
-0.035	-0.065	-1.77323	-2.14808	2.78543
-0.035	-0.06	-2.2939	-3.62536	4.29013
-0.035	-0.055	-2.93781	-5.68965	6.40335
-0.035	-0.05	-3.65691	-7.88546	8.69215
-0.035	-0.045	-4.33002	-9.45232	10.3969
-0.035	-0.04	-4.75045	-9.82228	10.9107
-0.035	-0.035	-4.72442	-9.01963	10.182
-0.035	-0.03	-4.30715	-7.5762	8.71495
-0.035	-0.025	-3.92861	-6.10984	7.26389
-0.035	-0.02	-4.18039	-4.98356	6.50473
-0.035	-0.015	-5.38447	-4.23836	6.85246
-0.035	-0.01	-7.31575	-3.6985	8.1975
-0.035	-0.005	-9.26543	-3.11868	9.77622
-0.035	0	-10.3845	-2.40625	10.6597
-0.035	0.005	-10.1564	-1.75744	10.3073
-0.035	0.01	-8.70113	-1.44008	8.81949
-0.035	0.015	-6.63032	-1.47424	6.79224
-0.035	0.02	-4.58749	-1.62639	4.86726
-0.035	0.025	-2.92109	-1.64147	3.3507
-0.035	0.03	-1.71638	-1.40082	2.21546
-0.035	0.035	-0.942883	-0.942414	1.33311
-0.035	0.04	-0.51116	-0.418299	0.660499
-0.035	0.045	-0.298965	0.00110978	0.298967
-0.035	0.05	-0.194883	0.225267	0.297866
-0.035	0.055	-0.125347	0.269245	0.296993
-0.035	0.06	-0.0644298	0.209013	0.218718
-0.035	0.065	-0.0173699	0.123542	0.124757
-0.035	0.07	0.00694024	0.0591414	0.0595472
-0.035	0.075	0.0116629	0.0255182	0.0280572
-0.035	0.08	0.00773742	0.0125847	0.0147731
-0.035	0.085	0.00331185	0.00802045	0.00867733
-0.035	0.09	0.00148679	0.00577275	0.00596114
-0.035	0.095	0.00166118	0.00401522	0.00434528
-0.035	0.1	0.00209903	0.00242678	0.00320861
-0.035	0.105	0.00199854	0.00122733	0.00234531
-0.035	0.11	0.00149392	0.000515	0.00158019
-0.035	0.115	0.000924565	0.000166322	0.000939406
-0.035	0.12	0.000489052	2.93865e-05	0.000489934
-0.035	0.125	0.000224606	-5.11323e-06	0.000224665
-0.035	0.13	8.8766e-05	-5.81793e-06	8.89565e-05
-0.035	0.135	2.86496e-05	-2.95298e-06	2.88013e-05
-0.035	0.14	6.4094e-06	-2.05665e-06	6.73129e-06
-0.035	0.145	1.56765e-07	-1.65577e-06	1.66317e-06
-0.035	0.15	-7.66052e-07	-1.06715e-06	1.31364e-06
-0.035	0.155	-4.96148e-07	-5.30856e-07	7.26615e-07
-0.035	0.16	-2.05967e-07	-2.15198e-07	2.9788e-07
-0.035	0.165	-6.39184e-08	-7.58323e-08	9.91772e-08
-0.035	0.17	-1.48352e-08	-2.45549e-08	2.86885e-08
-0.035	0.175	-2.33211e-09	-7.53382e-09	7.88651e-09
-0.035	0.18	-1.37339e-10	-2.19131e-09	2.19561e-09
-0.035	0.185	4.20458e-11	-5.94337e-10	5.95822e-10
-0.035	0.19	1.21057e-11	-1.47846e-10	1.48341e-10
-0.035	0.195	-2.78441e-13	-3.34232e-11	3.34243e-11
-0.035	0.2	-1.18784e-12	-6.8494e-12	6.95163e-12
-0.035	0.205	-4.97916e-13	-1.27359e-12	1.36746e-12
-0.035	0.21	-1.38766e-13	-2.15117e-13	2.55991e-13
-0.035	0.215	-3.06134e-14	-3.2975e-14	4.49948e-14
-0.035	0.22	-5.701e-15	-4.74345e-15	7.41632e-15
-0.035	0.225	-1.02658e-15	-2.45379e-15	2.65988e-15
-0.035	0.23	-8.97093e-16	-1.90112e-14	1.90323e-14
-0.035	0.235	-5.22239e-15	-1.97996e-13	1.98065e-13
-0.035	0.24	-3.45768e-14	-2.16121e-12	2.16148e-12
-0.035	0.245	-2.374e-13	-2.45891e-11	2.45902e-11
-0.03	-0.25	-6.49221e-12	-7.93856e-11	7.96506e-11
-0.03	-0.245	-3.73774e-11	-3.60651e-10	3.62583e-10
-0.03	-0.24	-2.32206e-10	-1.43077e-09	1.44949e-09
-0.03	-0.235	-1.42204e-09	-5.04661e-09	5.24313e-09
-0.03	-0.23	-7.7862e-09	-1.5726e-08	1.7548e-08
-0.03	-0.225	-3.63603e-08	-4.28595e-08	5.6205e-08
-0.03	-0.22	-1.41771e-07	-1.00687e-07	1.73888e-07
-0.03	-0.215	-4.54503e-07	-1.99078e-07	4.9619e-07
-0.03	-0.21	-1.17447e-06	-3.1526e-07	1.21604e-06
-0.03	-0.205	-2.36785e-06	-3.42599e-07	2.39251e-06
-0.03	-0.2	-3.5057e-06	-4.05218e-08	3.50594e-06
-0.03	-0.195	-3.2968e-06	8.31576e-07	3.40006e-06
-0.03	-0.19	-8.71672e-07	1.43883e-06	1.68227e-06
-0.03	-0.185	2.31713e-06	-2.95591e-06	3.75586e-06
-0.03	-0.18	3.40654e-06	-2.09811e-05	2.12559e-05
-0.03	-0.175	2.51541e-06	-4.92839e-05	4.93481e-05
-0.03	-0.17	1.9791e-06	-5.18615e-05	5.18993e-05
-0.03	-0.165	-9.19257e-06	3.15471e-07	9.19798e-06
-0.03	-0.16	-5.49303e-05	4.18873e-05	6.90789e-05
-0.03	-0.155	-9.7e-05	-2.92639e-05	0.000101318
-0.03	-0.15	-7.61508e-05	-0.00014481	0.000163612
-0.03	-0.145	-0.000230394	-0.00017189	0.00028745
-0.03	-0.14	-0.000553896	-0.000262756	0.000613059
-0.03	-0.135	-0.000897392	-0.000329407	0.00095594
-0.03	-0.13	-0.00144404	-2.70111e-05	0.00144429
-0.03	-0.125	-0.00222021	0.00127719	0.00256136
-0.03	-0.12	-0.00303901	0.00475344	0.00564188
-0.03	-0.115	-0.0060867	0.0115955	0.0130959
-0.03	-0.11	-0.0149404	0.0223676	0.0268984
-0.03	-0.105	-0.0375536	0.0333865	0.0502487
-0.03	-0.1	-0.0853908	0.0333936	0.0916882
-0.03	-0.095	-0.171606	0.00311597	0.171635
-0.03	-0.09	-0.306572	-0.0777273	0.316272
