Time   0.013188
x	y	imag	real	abs
0.19	0.145	-4.38326e-12	1.10497e-11	1.18874e-11
0.19	0.15	-2.08325e-12	5.44298e-12	5.82803e-12
0.19	0.155	-9.66501e-13	2.5974e-12	2.77139e-12
0.19	0.16	-4.45539e-13	1.19662e-12	1.27687e-12
0.19	0.165	-1.99962e-13	5.592e-13	5.93877e-13
0.19	0.17	-7.56018e-14	2.43474e-13	2.54941e-13
0.19	0.175	-1.84251e-14	9.76626e-14	9.93855e-14
0.19	0.18	3.8184e-15	5.72833e-14	5.74104e-14
0.19	0.185	-9.80406e-16	2.34192e-14	2.34397e-14
0.19	0.19	-1.76091e-14	5.45944e-15	1.8436e-14
0.19	0.195	-7.40431e-15	1.59193e-14	1.7557e-14
0.19	0.2	1.25857e-14	1.41411e-14	1.89307e-14
0.19	0.205	5.27298e-15	1.06005e-14	1.18396e-14
0.19	0.21	-3.8459e-15	1.10249e-14	1.16765e-14
0.19	0.215	-2.57655e-16	9.78101e-16	1.01147e-15
0.19	0.22	-9.62797e-15	2.84429e-16	9.63217e-15
0.19	0.225	-1.62693e-14	3.79527e-15	1.67061e-14
0.19	0.23	2.55874e-15	-9.10954e-15	9.46207e-15
0.19	0.235	1.27095e-14	-1.02248e-14	1.63119e-14
0.19	0.24	-3.22718e-15	7.89736e-15	8.53129e-15
0.19	0.245	-8.49908e-15	5.14131e-15	9.93315e-15
0.195	-0.25	-9.99295e-15	3.50381e-15	1.05894e-14
0.195	-0.245	-1.41227e-15	9.60075e-15	9.70407e-15
0.195	-0.24	6.19865e-15	6.64148e-15	9.08474e-15
0.195	-0.235	7.66683e-15	-2.04775e-15	7.93559e-15
0.195	-0.23	2.45428e-15	4.19025e-15	4.8561e-15
0.195	-0.225	-4.47978e-15	1.10228e-14	1.18983e-14
0.195	-0.22	-2.41726e-15	-2.77329e-16	2.43311e-15
0.195	-0.215	1.955e-15	-6.48113e-17	1.95607e-15
0.195	-0.21	-3.60508e-15	1.96947e-14	2.0022e-14
0.195	-0.205	-6.83779e-15	1.74761e-14	1.87661e-14
0.195	-0.2	-4.25622e-15	1.59317e-15	4.54462e-15
0.195	-0.195	-1.2786e-14	7.03073e-15	1.45915e-14
0.195	-0.19	-2.25479e-14	9.19843e-15	2.4352e-14
0.195	-0.185	-1.71668e-14	-6.12073e-16	1.71777e-14
0.195	-0.18	-5.62103e-15	8.25359e-15	9.98588e-15
0.195	-0.175	1.30816e-15	3.59452e-14	3.5969e-14
0.195	-0.17	-1.60171e-14	9.87273e-14	1.00018e-13
0.195	-0.165	-6.91825e-14	2.3294e-13	2.42996e-13
0.195	-0.16	-1.65389e-13	4.87787e-13	5.15063e-13
0.195	-0.155	-3.75255e-13	1.03391e-12	1.0999e-12
0.195	-0.15	-8.03558e-13	2.17637e-12	2.31998e-12
0.195	-0.145	-1.66087e-12	4.44783e-12	4.7478e-12
0.195	-0.14	-3.41566e-12	8.87664e-12	9.51112e-12
0.195	-0.135	-6.82146e-12	1.73014e-11	1.85976e-11
0.195	-0.13	-1.32491e-11	3.29751e-11	3.55372e-11
0.195	-0.125	-2.51243e-11	6.14419e-11	6.63803e-11
0.195	-0.12	-4.63934e-11	1.11854e-10	1.21093e-10
0.195	-0.115	-8.35571e-11	1.98932e-10	2.15768e-10
0.195	-0.11	-1.46738e-10	3.45607e-10	3.75468e-10
0.195	-0.105	-2.51174e-10	5.86521e-10	6.3804e-10
0.195	-0.1	-4.19303e-10	9.72117e-10	1.05869e-09
0.195	-0.095	-6.82537e-10	1.57338e-09	1.71504e-09
0.195	-0.09	-1.08336e-09	2.48644e-09	2.71221e-09
0.195	-0.085	-1.6769e-09	3.83619e-09	4.18669e-09
0.195	-0.08	-2.53119e-09	5.77765e-09	6.30778e-09
0.195	-0.075	-3.72601e-09	8.49328e-09	9.27464e-09
0.195	-0.07	-5.34901e-09	1.21851e-08	1.33075e-08
0.195	-0.065	-7.48891e-09	1.70597e-08	1.86311e-08
0.195	-0.06	-1.02257e-08	2.33055e-08	2.54502e-08
0.195	-0.055	-1.36177e-08	3.10635e-08	3.39173e-08
0.195	-0.05	-1.76872e-08	4.03936e-08	4.40963e-08
0.195	-0.045	-2.24063e-08	5.12404e-08	5.59252e-08
0.195	-0.04	-2.76849e-08	6.34044e-08	6.9185e-08
0.195	-0.035	-3.33647e-08	7.65255e-08	8.34826e-08
0.195	-0.03	-3.92201e-08	9.00844e-08	9.82518e-08
0.195	-0.025	-4.49691e-08	1.03426e-07	1.12779e-07
0.195	-0.02	-5.02933e-08	1.15805e-07	1.26254e-07
0.195	-0.015	-5.48658e-08	1.26453e-07	1.37843e-07
0.195	-0.01	-5.83839e-08	1.34655e-07	1.46768e-07
0.195	-0.005	-6.06019e-08	1.39831e-07	1.52399e-07
0.195	0	-6.13598e-08	1.416e-07	1.54323e-07
0.195	0.005	-6.06019e-08	1.39831e-07	1.52399e-07
0.195	0.01	-5.83839e-08	1.34655e-07	1.46768e-07
0.195	0.015	-5.48658e-08	1.26453e-07	1.37843e-07
0.195	0.02	-5.02933e-08	1.15805e-07	1.26254e-07
0.195	0.025	-4.49691e-08	1.03426e-07	1.12779e-07
0.195	0.03	-3.92201e-08	9.00844e-08	9.82518e-08
0.195	0.035	-3.33647e-08	7.65255e-08	8.34826e-08
0.195	0.04	-2.76849e-08	6.34044e-08	6.9185e-08
0.195	0.045	-2.24063e-08	5.12404e-08	5.59251e-08
0.195	0.05	-1.76872e-08	4.03936e-08	4.40963e-08
0.195	0.055	-1.36177e-08	3.10635e-08	3.39173e-08
0.195	0.06	-1.02257e-08	2.33055e-08	2.54502e-08
0.195	0.065	-7.48892e-09	1.70597e-08	1.86311e-08
0.195	0.07	-5.349e-09	1.21851e-08	1.33075e-08
0.195	0.075	-3.72602e-09	8.49327e-09	9.27463e-09
0.195	0.08	-2.53122e-09	5.77766e-09	6.3078e-09
0.195	0.085	-1.67691e-09	3.83621e-09	4.18671e-09
0.195	0.09	-1.08337e-09	2.48644e-09	2.71221e-09
0.195	0.095	-6.82539e-10	1.57338e-09	1.71505e-09
0.195	0.1	-4.19306e-10	9.72119e-10	1.05869e-09
0.195	0.105	-2.51188e-10	5.86526e-10	6.38051e-10
0.195	0.11	-1.46718e-10	3.45619e-10	3.75472e-10
0.195	0.115	-8.3546e-11	1.98928e-10	2.1576e-10
0.195	0.12	-4.63888e-11	1.11856e-10	1.21094e-10
0.195	0.125	-2.51068e-11	6.14438e-11	6.63754e-11
0.195	0.13	-1.32572e-11	3.29849e-11	3.55494e-11
0.195	0.135	-6.8278e-12	1.73158e-11	1.86133e-11
0.195	0.14	-3.41288e-12	8.87159e-12	9.50542e-12
0.195	0.145	-1.6609e-12	4.45035e-12	4.75018e-12
0.195	0.15	-7.86683e-13	2.18586e-12	2.32311e-12
0.195	0.155	-3.62855e-13	1.03624e-12	1.09793e-12
0.195	0.16	-1.72191e-13	4.88604e-13	5.18058e-13
0.195	0.165	-7.80673e-14	2.25194e-13	2.38341e-13
0.195	0.17	-2.98703e-14	9.97498e-14	1.04126e-13
0.195	0.175	-1.51857e-14	5.44836e-14	5.65603e-14
0.195	0.18	-5.49783e-15	1.95457e-14	2.03042e-14
0.195	0.185	-2.80708e-15	3.91413e-15	4.81665e-15
0.195	0.19	-1.36259e-14	1.43508e-14	1.97892e-14
0.195	0.195	-8.98315e-15	5.59479e-15	1.05829e-14
0.195	0.2	2.12653e-15	-5.51868e-15	5.91422e-15
0.195	0.205	-1.06679e-14	9.16209e-16	1.07072e-14
0.195	0.21	-1.49887e-14	-1.95903e-15	1.51162e-14
0.195	0.215	8.80783e-15	-8.60392e-16	8.84976e-15
0.195	0.22	1.23957e-14	1.70498e-14	2.10796e-14
0.195	0.225	-1.14861e-14	1.40431e-14	1.81422e-14
0.195	0.23	-1.28667e-14	-9.89207e-15	1.62298e-14
0.195	0.235	7.64791e-15	-1.36478e-14	1.56446e-14
0.195	0.24	9.07873e-15	-9.42807e-16	9.12755e-15
0.195	0.245	-6.17187e-15	2.45292e-15	6.64145e-15
0.2	-0.25	-1.02414e-14	-5.48193e-15	1.16163e-14
0.2	-0.245	-2.72495e-15	-7.7253e-16	2.83234e-15
0.2	-0.24	6.98625e-15	4.15821e-15	8.13009e-15
0.2	-0.235	2.50397e-15	7.66829e-15	8.06675e-15
0.2	-0.23	1.84001e-15	8.98883e-15	9.17522e-15
0.2	-0.225	8.54111e-15	6.20126e-15	1.05549e-14
0.2	-0.22	-1.76974e-15	3.5727e-15	3.987e-15
0.2	-0.215	-1.46889e-14	8.61347e-15	1.70281e-14
0.2	-0.21	-2.04598e-15	1.33338e-14	1.34898e-14
0.2	-0.205	4.83155e-15	5.96621e-15	7.67721e-15
0.2	-0.2	-1.24528e-14	-2.95996e-15	1.27997e-14
0.2	-0.195	-1.31154e-14	3.767e-16	1.31208e-14
0.2	-0.19	-1.59956e-15	8.06353e-15	8.22065e-15
0.2	-0.185	-8.58184e-15	5.51081e-15	1.01989e-14
0.2	-0.18	-6.38498e-15	-1.90253e-15	6.6624e-15
0.2	-0.175	3.7308e-15	1.27525e-14	1.32871e-14
0.2	-0.17	-1.17017e-14	4.921e-14	5.05821e-14
0.2	-0.165	-2.8957e-14	8.82998e-14	9.29266e-14
0.2	-0.16	-5.42591e-14	1.82445e-13	1.90342e-13
0.2	-0.155	-1.3375e-13	4.04483e-13	4.26023e-13
0.2	-0.15	-2.86767e-13	8.37354e-13	8.85097e-13
0.2	-0.145	-6.09776e-13	1.73517e-12	1.8392e-12
0.2	-0.14	-1.27245e-12	3.49187e-12	3.71649e-12
0.2	-0.135	-2.52616e-12	6.79234e-12	7.24688e-12
0.2	-0.13	-4.91365e-12	1.2989e-11	1.38873e-11
0.2	-0.125	-9.33789e-12	2.42228e-11	2.59603e-11
0.2	-0.12	-1.7256e-11	4.40576e-11	4.73164e-11
0.2	-0.115	-3.11002e-11	7.83946e-11	8.43383e-11
0.2	-0.11	-5.46309e-11	1.36232e-10	1.46777e-10
0.2	-0.105	-9.35467e-11	2.31191e-10	2.494e-10
0.2	-0.1	-1.56215e-10	3.83223e-10	4.1384e-10
0.2	-0.095	-2.5436e-10	6.20284e-10	6.70411e-10
0.2	-0.09	-4.03835e-10	9.80291e-10	1.06021e-09
0.2	-0.085	-6.25165e-10	1.51248e-09	1.63659e-09
0.2	-0.08	-9.4376e-10	2.27796e-09	2.46572e-09
0.2	-0.075	-1.38934e-09	3.34871e-09	3.62548e-09
0.2	-0.07	-1.99455e-09	4.80434e-09	5.20192e-09
0.2	-0.065	-2.7925e-09	6.72628e-09	7.28292e-09
0.2	-0.06	-3.81292e-09	9.18884e-09	9.94853e-09
0.2	-0.055	-5.07751e-09	1.22475e-08	1.32583e-08
0.2	-0.05	-6.59451e-09	1.5926e-08	1.72373e-08
0.2	-0.045	-8.35343e-09	2.02023e-08	2.18612e-08
0.2	-0.04	-1.03207e-08	2.49978e-08	2.70445e-08
0.2	-0.035	-1.24371e-08	3.01706e-08	3.26335e-08
0.2	-0.03	-1.46188e-08	3.55158e-08	3.84068e-08
0.2	-0.025	-1.67606e-08	4.07752e-08	4.40855e-08
0.2	-0.02	-1.87439e-08	4.56551e-08	4.9353e-08
0.2	-0.015	-2.04471e-08	4.98526e-08	5.38829e-08
0.2	-0.01	-2.17574e-08	5.3086e-08	5.73717e-08
0.2	-0.005	-2.25835e-08	5.51263e-08	5.95728e-08
0.2	0	-2.28658e-08	5.58237e-08	6.03252e-08
0.2	0.005	-2.25835e-08	5.51263e-08	5.95729e-08
0.2	0.01	-2.17574e-08	5.3086e-08	5.73717e-08
0.2	0.015	-2.04471e-08	4.98526e-08	5.38829e-08
0.2	0.02	-1.87439e-08	4.56551e-08	4.93531e-08
0.2	0.025	-1.67605e-08	4.07752e-08	4.40855e-08
0.2	0.03	-1.46187e-08	3.55158e-08	3.84068e-08
0.2	0.035	-1.24371e-08	3.01706e-08	3.26335e-08
0.2	0.04	-1.03206e-08	2.49978e-08	2.70445e-08
0.2	0.045	-8.35344e-09	2.02023e-08	2.18612e-08
0.2	0.05	-6.59451e-09	1.5926e-08	1.72373e-08
0.2	0.055	-5.07751e-09	1.22476e-08	1.32583e-08
0.2	0.06	-3.81292e-09	9.18883e-09	9.94852e-09
0.2	0.065	-2.7925e-09	6.72628e-09	7.28292e-09
0.2	0.07	-1.99456e-09	4.80434e-09	5.20191e-09
0.2	0.075	-1.38933e-09	3.34871e-09	3.62548e-09
0.2	0.08	-9.43747e-10	2.27797e-09	2.46573e-09
0.2	0.085	-6.2516e-10	1.51249e-09	1.6366e-09
0.2	0.09	-4.03832e-10	9.8029e-10	1.06021e-09
0.2	0.095	-2.54362e-10	6.20305e-10	6.70432e-10
0.2	0.1	-1.56226e-10	3.83225e-10	4.13845e-10
0.2	0.105	-9.35652e-11	2.31186e-10	2.49402e-10
0.2	0.11	-5.46237e-11	1.36241e-10	1.46783e-10
0.2	0.115	-3.10899e-11	7.83988e-11	8.43383e-11
0.2	0.12	-1.72573e-11	4.40804e-11	4.73381e-11
0.2	0.125	-9.33799e-12	2.42201e-11	2.59579e-11
0.2	0.13	-4.93626e-12	1.29845e-11	1.38912e-11
0.2	0.135	-2.53201e-12	6.81872e-12	7.27365e-12
0.2	0.14	-1.25758e-12	3.49892e-12	3.71805e-12
0.2	0.145	-6.22678e-13	1.75377e-12	1.86103e-12
0.2	0.15	-2.92125e-13	8.62659e-13	9.10779e-13
0.2	0.155	-1.33691e-13	4.09026e-13	4.30321e-13
0.2	0.16	-7.78984e-14	2.05853e-13	2.20099e-13
0.2	0.165	-3.31764e-14	1.05416e-13	1.10513e-13
0.2	0.17	1.82419e-15	4.54779e-14	4.55144e-14
0.2	0.175	6.31964e-16	2.97659e-14	2.97726e-14
0.2	0.18	-1.13325e-14	1.10742e-14	1.5845e-14
0.2	0.185	-8.49049e-15	-7.27726e-15	1.11824e-14
0.2	0.19	2.08245e-16	1.23378e-15	1.25123e-15
0.2	0.195	-6.00628e-15	-1.4547e-15	6.17993e-15
0.2	0.2	-1.88235e-14	-1.50016e-14	2.40702e-14
0.2	0.205	-1.60951e-14	-5.79137e-15	1.71053e-14
0.2	0.21	-4.02128e-15	5.60024e-15	6.89444e-15
0.2	0.215	3.33045e-15	3.04757e-15	4.51437e-15
0.2	0.22	4.62221e-15	6.18042e-15	7.71767e-15
0.2	0.225	-7.59763e-16	1.17283e-14	1.17528e-14
0.2	0.23	-3.42861e-15	3.91923e-15	5.20728e-15
0.2	0.235	7.23278e-15	-7.78138e-15	1.06237e-14
0.2	0.24	1.41255e-14	-1.09379e-14	1.78653e-14
0.2	0.245	1.40562e-15	-8.81939e-15	8.9307e-15
0.205	-0.25	-4.25806e-15	-2.73399e-14	2.76695e-14
0.205	-0.245	-3.65605e-15	-1.76312e-14	1.80063e-14
0.205	-0.24	-7.94942e-15	3.61928e-15	8.73456e-15
0.205	-0.235	-6.6403e-15	-9.51302e-16	6.70809e-15
0.205	-0.23	1.55243e-15	-1.21713e-14	1.22699e-14
0.205	-0.225	2.15887e-15	1.02584e-15	2.3902e-15
0.205	-0.22	2.50767e-16	1.32159e-14	1.32183e-14
0.205	-0.215	7.94787e-15	9.1412e-15	1.21132e-14
0.205	-0.21	7.6925e-15	1.07086e-14	1.31852e-14
0.205	-0.205	-3.33486e-15	4.47444e-15	5.58049e-15
0.205	-0.2	1.95494e-15	-1.52705e-14	1.53952e-14
0.205	-0.195	1.07026e-14	-9.11247e-15	1.40564e-14
0.205	-0.19	3.74022e-15	7.49736e-15	8.37852e-15
0.205	-0.185	4.15302e-15	3.85963e-15	5.6696e-15
0.205	-0.18	1.33978e-15	1.00994e-14	1.01879e-14
0.205	-0.175	-1.52695e-14	1.53747e-14	2.16688e-14
0.205	-0.17	-1.03168e-14	6.46467e-15	1.21749e-14
0.205	-0.165	-5.63029e-15	3.13924e-14	3.18933e-14
0.205	-0.16	-2.09186e-14	7.97157e-14	8.24147e-14
0.205	-0.155	-3.31667e-14	1.55626e-13	1.59121e-13
0.205	-0.15	-8.96528e-14	3.36252e-13	3.47999e-13
0.205	-0.145	-2.15743e-13	6.7667e-13	7.1023e-13
0.205	-0.14	-4.38821e-13	1.33477e-12	1.40505e-12
0.205	-0.135	-9.0127e-13	2.6204e-12	2.77106e-12
0.205	-0.13	-1.76515e-12	5.00578e-12	5.30788e-12
0.205	-0.125	-3.35091e-12	9.32829e-12	9.91189e-12
0.205	-0.12	-6.23832e-12	1.69779e-11	1.80877e-11
0.205	-0.115	-1.12581e-11	3.02196e-11	3.22486e-11
0.205	-0.11	-1.97786e-11	5.25416e-11	5.6141e-11
0.205	-0.105	-3.3897e-11	8.91748e-11	9.54e-11
0.205	-0.1	-5.66256e-11	1.4783e-10	1.58304e-10
0.205	-0.095	-9.22351e-11	2.39304e-10	2.56464e-10
0.205	-0.09	-1.46469e-10	3.78209e-10	4.0558e-10
0.205	-0.085	-2.2677e-10	5.83529e-10	6.26043e-10
0.205	-0.08	-3.42399e-10	8.7886e-10	9.43204e-10
0.205	-0.075	-5.04089e-10	1.29201e-09	1.38687e-09
0.205	-0.07	-7.23672e-10	1.85363e-09	1.98989e-09
0.205	-0.065	-1.01321e-09	2.59515e-09	2.78592e-09
0.205	-0.06	-1.38341e-09	3.54525e-09	3.8056e-09
0.205	-0.055	-1.84214e-09	4.72534e-09	5.07172e-09
0.205	-0.05	-2.39233e-09	6.14448e-09	6.59378e-09
0.205	-0.045	-3.03021e-09	7.79426e-09	8.36257e-09
0.205	-0.04	-3.7435e-09	9.64429e-09	1.03453e-08
0.205	-0.035	-4.5108e-09	1.16398e-08	1.24833e-08
0.205	-0.03	-5.30163e-09	1.37018e-08	1.46917e-08
0.205	-0.025	-6.07792e-09	1.57307e-08	1.6864e-08
0.205	-0.02	-6.79668e-09	1.76131e-08	1.8879e-08
0.205	-0.015	-7.41384e-09	1.92323e-08	2.06118e-08
0.205	-0.01	-7.88865e-09	2.04796e-08	2.19464e-08
0.205	-0.005	-8.18796e-09	2.12666e-08	2.27884e-08
0.205	0	-8.29026e-09	2.15356e-08	2.30762e-08
0.205	0.005	-8.18798e-09	2.12666e-08	2.27884e-08
0.205	0.01	-7.88867e-09	2.04796e-08	2.19464e-08
0.205	0.015	-7.41387e-09	1.92323e-08	2.06118e-08
0.205	0.02	-6.7967e-09	1.76131e-08	1.8879e-08
0.205	0.025	-6.0779e-09	1.57307e-08	1.6864e-08
0.205	0.03	-5.30162e-09	1.37018e-08	1.46917e-08
0.205	0.035	-4.5108e-09	1.16398e-08	1.24833e-08
0.205	0.04	-3.74349e-09	9.64429e-09	1.03453e-08
0.205	0.045	-3.03021e-09	7.79426e-09	8.36258e-09
0.205	0.05	-2.39232e-09	6.14449e-09	6.59378e-09
0.205	0.055	-1.84214e-09	4.72532e-09	5.0717e-09
0.205	0.06	-1.3834e-09	3.54526e-09	3.80561e-09
0.205	0.065	-1.0132e-09	2.59516e-09	2.78594e-09
0.205	0.07	-7.23689e-10	1.85363e-09	1.98989e-09
0.205	0.075	-5.04071e-10	1.29201e-09	1.38686e-09
0.205	0.08	-3.42393e-10	8.78865e-10	9.43205e-10
0.205	0.085	-2.26771e-10	5.83539e-10	6.26053e-10
0.205	0.09	-1.46456e-10	3.78207e-10	4.05574e-10
0.205	0.095	-9.22356e-11	2.39297e-10	2.56457e-10
0.205	0.1	-5.66361e-11	1.47846e-10	1.58323e-10
0.205	0.105	-3.39164e-11	8.91929e-11	9.54238e-11
0.205	0.11	-1.97956e-11	5.25453e-11	5.61504e-11
0.205	0.115	-1.12684e-11	3.02341e-11	3.22658e-11
0.205	0.12	-6.26689e-12	1.69999e-11	1.81182e-11
0.205	0.125	-3.38382e-12	9.33531e-12	9.92967e-12
0.205	0.13	-1.78747e-12	5.002e-12	5.31179e-12
0.205	0.135	-9.04734e-13	2.63255e-12	2.78368e-12
0.205	0.14	-4.34231e-13	1.34446e-12	1.41284e-12
0.205	0.145	-2.35559e-13	6.66722e-13	7.07112e-13
0.205	0.15	-1.11684e-13	3.35304e-13	3.53415e-13
0.205	0.155	-4.03823e-14	1.54589e-13	1.59776e-13
0.205	0.16	-3.43336e-14	7.84141e-14	8.56012e-14
0.205	0.165	-8.66907e-15	4.5966e-14	4.67764e-14
0.205	0.17	5.58656e-15	1.35368e-15	5.74823e-15
0.205	0.175	-9.57794e-15	-5.09433e-16	9.59148e-15
0.205	0.18	-5.58801e-15	1.92877e-14	2.00809e-14
0.205	0.185	-2.62933e-15	3.45345e-15	4.34047e-15
0.205	0.19	-2.9569e-15	-5.64198e-15	6.36986e-15
0.205	0.195	8.06711e-15	6.30257e-15	1.02372e-14
0.205	0.2	6.68159e-16	8.19167e-15	8.21887e-15
0.205	0.205	-1.057e-14	8.54976e-15	1.3595e-14
0.205	0.21	4.90363e-15	9.59395e-15	1.07745e-14
0.205	0.215	1.06792e-14	2.40934e-15	1.09476e-14
0.205	0.22	-1.25255e-14	3.64565e-16	1.25308e-14
0.205	0.225	-2.0972e-14	1.59272e-15	2.10324e-14
0.205	0.23	1.44301e-15	-3.25394e-15	3.55956e-15
0.205	0.235	1.79127e-14	-5.57769e-16	1.79214e-14
0.205	0.24	9.44463e-15	5.06377e-15	1.07165e-14
0.205	0.245	-3.09812e-15	-9.46002e-15	9.95441e-15
0.21	-0.25	7.44116e-15	-2.45709e-14	2.56729e-14
0.21	-0.245	3.39294e-15	-1.29476e-14	1.33848e-14
0.21	-0.24	-8.39311e-15	3.48307e-15	9.08714e-15
0.21	-0.235	1.45308e-15	-7.26003e-15	7.40402e-15
0.21	-0.23	1.18329e-14	-1.22411e-14	1.70253e-14
0.21	-0.225	3.02855e-15	5.71101e-15	6.46435e-15
0.21	-0.22	5.72714e-15	6.97667e-15	9.0263e-15
0.21	-0.215	1.57401e-14	-6.0779e-15	1.68728e-14
0.21	-0.21	-1.21733e-15	1.98858e-15	2.3316e-15
0.21	-0.205	-8.66093e-15	8.45724e-15	1.21052e-14
0.21	-0.2	1.57395e-14	-3.0915e-15	1.60403e-14
0.21	-0.195	1.40223e-14	-3.84547e-15	1.454e-14
0.21	-0.19	-6.42715e-15	-2.00015e-15	6.73119e-15
0.21	-0.185	-2.58473e-15	-3.79047e-15	4.58787e-15
0.21	-0.18	-9.98239e-15	1.02703e-14	1.43222e-14
0.21	-0.175	-1.72514e-14	1.3868e-14	2.21344e-14
0.21	-0.17	5.0272e-15	6.49865e-15	8.21615e-15
0.21	-0.165	8.60417e-16	1.82696e-14	1.82899e-14
0.21	-0.16	-1.18959e-14	2.94695e-14	3.17799e-14
0.21	-0.155	-4.0182e-15	5.68057e-14	5.69477e-14
0.21	-0.15	-3.56571e-14	1.30482e-13	1.35266e-13
0.21	-0.145	-8.04802e-14	2.5681e-13	2.69125e-13
0.21	-0.14	-1.413e-13	5.09183e-13	5.28425e-13
0.21	-0.135	-3.14757e-13	9.89698e-13	1.03854e-12
0.21	-0.13	-6.21719e-13	1.88031e-12	1.98043e-12
0.21	-0.125	-1.16953e-12	3.51553e-12	3.70496e-12
0.21	-0.12	-2.1938e-12	6.41553e-12	6.78025e-12
0.21	-0.115	-3.96593e-12	1.14157e-11	1.2085e-11
0.21	-0.11	-6.97103e-12	1.98234e-11	2.10134e-11
0.21	-0.105	-1.19534e-11	3.36675e-11	3.57265e-11
0.21	-0.1	-1.9958e-11	5.58113e-11	5.92725e-11
0.21	-0.095	-3.25181e-11	9.03377e-11	9.60121e-11
0.21	-0.09	-5.16488e-11	1.42801e-10	1.51854e-10
0.21	-0.085	-7.99712e-11	2.20297e-10	2.34363e-10
0.21	-0.08	-1.20774e-10	3.31819e-10	3.53115e-10
0.21	-0.075	-1.77811e-10	4.87815e-10	5.19211e-10
0.21	-0.07	-2.55295e-10	6.99854e-10	7.44964e-10
0.21	-0.065	-3.57434e-10	9.79831e-10	1.04299e-09
0.21	-0.06	-4.88004e-10	1.33854e-09	1.42472e-09
0.21	-0.055	-6.49784e-10	1.78409e-09	1.89873e-09
0.21	-0.05	-8.43785e-10	2.31986e-09	2.46855e-09
0.21	-0.045	-1.06869e-09	2.94271e-09	3.13076e-09
0.21	-0.04	-1.32009e-09	3.64113e-09	3.87304e-09
0.21	-0.035	-1.59051e-09	4.39445e-09	4.67343e-09
0.21	-0.03	-1.8692e-09	5.17288e-09	5.50024e-09
0.21	-0.025	-2.14271e-09	5.93875e-09	6.31347e-09
0.21	-0.02	-2.39592e-09	6.64936e-09	7.06784e-09
0.21	-0.015	-2.6133e-09	7.26057e-09	7.71656e-09
0.21	-0.01	-2.78054e-09	7.73139e-09	8.21619e-09
0.21	-0.005	-2.88594e-09	8.02848e-09	8.53142e-09
0.21	0	-2.92198e-09	8.13001e-09	8.63915e-09
0.21	0.005	-2.88595e-09	8.02847e-09	8.53142e-09
0.21	0.01	-2.78053e-09	7.73136e-09	8.21616e-09
0.21	0.015	-2.61333e-09	7.26057e-09	7.71656e-09
0.21	0.02	-2.39593e-09	6.64934e-09	7.06783e-09
0.21	0.025	-2.14273e-09	5.93876e-09	6.31349e-09
0.21	0.03	-1.86921e-09	5.17286e-09	5.50022e-09
0.21	0.035	-1.59053e-09	4.39445e-09	4.67344e-09
0.21	0.04	-1.3201e-09	3.64112e-09	3.87304e-09
0.21	0.045	-1.06868e-09	2.94273e-09	3.13077e-09
0.21	0.05	-8.4378e-10	2.31988e-09	2.46856e-09
0.21	0.055	-6.49792e-10	1.78408e-09	1.89873e-09
0.21	0.06	-4.87994e-10	1.33856e-09	1.42474e-09
0.21	0.065	-3.57423e-10	9.79852e-10	1.04301e-09
0.21	0.07	-2.55286e-10	6.99881e-10	7.44986e-10
0.21	0.075	-1.77806e-10	4.87818e-10	5.19212e-10
0.21	0.08	-1.20782e-10	3.31832e-10	3.5313e-10
0.21	0.085	-7.99754e-11	2.20314e-10	2.3438e-10
0.21	0.09	-5.16407e-11	1.42792e-10	1.51843e-10
0.21	0.095	-3.25095e-11	9.03382e-11	9.60097e-11
0.21	0.1	-1.99615e-11	5.58205e-11	5.92822e-11
0.21	0.105	-1.19453e-11	3.36855e-11	3.57408e-11
0.21	0.11	-6.9611e-12	1.98374e-11	2.10233e-11
0.21	0.115	-3.96225e-12	1.14155e-11	1.20836e-11
0.21	0.12	-2.20322e-12	6.4185e-12	6.78611e-12
0.21	0.125	-1.19572e-12	3.52197e-12	3.71941e-12
0.21	0.13	-6.27643e-13	1.87746e-12	1.97959e-12
0.21	0.135	-3.12767e-13	9.91082e-13	1.03926e-12
0.21	0.14	-1.51474e-13	5.18972e-13	5.40626e-13
0.21	0.145	-8.38983e-14	2.43452e-13	2.57503e-13
0.21	0.15	-4.10187e-14	1.08982e-13	1.16446e-13
0.21	0.155	-3.49717e-15	6.01486e-14	6.02502e-14
0.21	0.16	-8.0646e-16	3.14316e-14	3.14419e-14
0.21	0.165	-9.16558e-15	5.95e-15	1.09275e-14
0.21	0.17	-1.22714e-14	-1.95152e-15	1.24256e-14
0.21	0.175	-1.59724e-14	8.71812e-15	1.81968e-14
0.21	0.18	-2.47599e-15	9.55367e-15	9.8693e-15
0.21	0.185	3.58141e-15	5.79706e-16	3.62802e-15
0.21	0.19	-9.51153e-15	-4.39146e-16	9.52166e-15
0.21	0.195	5.24851e-16	2.54046e-15	2.59411e-15
0.21	0.2	1.50644e-14	9.20916e-15	1.76563e-14
0.21	0.205	4.52469e-15	8.39153e-15	9.53366e-15
0.21	0.21	6.66023e-15	-1.09879e-14	1.28489e-14
0.21	0.215	1.64884e-14	-1.58322e-14	2.28588e-14
0.21	0.22	-3.86321e-15	3.16369e-15	4.99332e-15
0.21	0.225	-1.77373e-14	2.72628e-15	1.79456e-14
0.21	0.23	3.76445e-15	-1.19278e-14	1.25078e-14
