Time   0.032298
x	y	imag	real	abs
0.13	-0.055	-2.6476e-07	3.87525e-06	3.88428e-06
0.13	-0.05	-4.90461e-07	6.86835e-06	6.88584e-06
0.13	-0.045	6.2032e-07	1.08644e-05	1.08821e-05
0.13	-0.04	7.95056e-06	1.3434e-05	1.56104e-05
0.13	-0.035	3.2995e-05	8.9871e-06	3.4197e-05
0.13	-0.03	9.24663e-05	-7.26147e-06	9.2751e-05
0.13	-0.025	0.000194376	-3.26341e-05	0.000197096
0.13	-0.02	0.000314973	-6.43937e-05	0.000321488
0.13	-0.015	0.000392828	-0.000122612	0.000411519
0.13	-0.01	0.00035974	-0.00023196	0.000428041
0.13	-0.005	0.000181893	-0.000337334	0.000383249
0.13	0	-0.000121797	-0.000293889	0.000318128
0.13	0.005	-0.000490253	-1.9876e-06	0.000490257
0.13	0.01	-0.000875094	0.000548486	0.00103278
0.13	0.015	-0.00123588	0.00133921	0.00182233
0.13	0.02	-0.00145905	0.00224627	0.00267854
0.13	0.025	-0.00164379	0.00302264	0.00344069
0.13	0.03	-0.00213933	0.00344966	0.00405917
0.13	0.035	-0.00281686	0.00361604	0.00458372
0.13	0.04	-0.0034386	0.00370022	0.0050513
0.13	0.045	-0.0039321	0.0035149	0.00527408
0.13	0.05	-0.00436011	0.00341276	0.00553692
0.13	0.055	-0.00490251	0.00353522	0.0060442
0.13	0.06	-0.00523204	0.00393206	0.00654487
0.13	0.065	-0.00568634	0.00457032	0.00729536
0.13	0.07	-0.00604864	0.0052643	0.00801866
0.13	0.075	-0.00582697	0.00560871	0.00808772
0.13	0.08	-0.00495045	0.005276	0.00723485
0.13	0.085	-0.00371718	0.00431607	0.00569613
0.13	0.09	-0.00237735	0.00292457	0.00376894
0.13	0.095	-0.00133392	0.00138339	0.00192174
0.13	0.1	-0.000600092	0.000159751	0.000620992
0.13	0.105	-0.000185516	-0.000442845	0.000480133
0.13	0.11	-1.62208e-05	-0.000655351	0.000655552
0.13	0.115	7.52839e-05	-0.000409061	0.000415931
0.13	0.12	0.000149648	-8.73438e-05	0.000173273
0.13	0.125	3.42671e-05	9.46867e-05	0.000100697
0.13	0.13	1.17774e-05	0.000227038	0.000227343
0.13	0.135	0.000154047	0.000228239	0.000275361
0.13	0.14	2.95869e-05	0.000102409	0.000106597
0.13	0.145	4.40173e-05	7.41559e-05	8.62358e-05
0.13	0.15	-3.95604e-06	-6.04242e-05	6.05536e-05
0.13	0.155	3.85547e-05	7.5012e-06	3.92776e-05
0.13	0.16	-2.91601e-05	-7.938e-05	8.45665e-05
0.13	0.165	3.19509e-05	-1.29482e-05	3.44749e-05
0.13	0.17	5.36075e-05	-5.89514e-05	7.96808e-05
0.13	0.175	-8.84068e-05	-5.64716e-05	0.000104904
0.13	0.18	8.9289e-05	4.90421e-05	0.000101871
0.13	0.185	4.80753e-05	4.6724e-05	6.70401e-05
0.13	0.19	5.77381e-05	3.25378e-06	5.78297e-05
0.13	0.195	-6.22954e-05	-5.41595e-06	6.25304e-05
0.13	0.2	3.47226e-05	-5.23663e-05	6.28322e-05
0.13	0.205	2.22402e-05	3.09038e-05	3.80746e-05
0.13	0.21	7.89461e-06	3.75062e-05	3.8328e-05
0.13	0.215	6.28836e-05	-9.65421e-06	6.36203e-05
0.13	0.22	9.73976e-05	-3.7888e-06	9.74713e-05
0.13	0.225	-2.44023e-05	1.83282e-05	3.05188e-05
0.13	0.23	-0.000112881	4.28878e-05	0.000120754
0.13	0.235	-5.44317e-05	-1.81105e-05	5.73655e-05
0.13	0.24	3.83387e-05	-2.53912e-05	4.59844e-05
0.13	0.245	5.0365e-05	-2.35524e-06	5.042e-05
0.135	-0.25	9.51055e-07	1.63794e-06	1.89403e-06
0.135	-0.245	3.15026e-08	5.40698e-08	6.25776e-08
0.135	-0.24	1.07655e-09	1.83691e-09	2.12913e-09
0.135	-0.235	3.79855e-11	6.42584e-11	7.46461e-11
0.135	-0.23	1.38501e-12	2.31588e-12	2.69844e-12
0.135	-0.225	5.22306e-14	8.60384e-14	1.00651e-13
0.135	-0.22	2.03906e-15	3.2969e-15	3.87651e-15
0.135	-0.215	8.24866e-17	1.30379e-16	1.54281e-16
0.135	-0.21	3.46016e-18	5.32441e-18	6.34997e-18
0.135	-0.205	1.5133e-19	2.23991e-19	2.7032e-19
0.135	-0.2	7.43286e-21	1.03832e-20	1.27694e-20
0.135	-0.195	1.02519e-21	2.45302e-21	2.65864e-21
0.135	-0.19	4.82896e-21	7.7014e-21	9.09013e-21
0.135	-0.185	2.13332e-20	2.92707e-20	3.62199e-20
0.135	-0.18	4.40432e-20	5.09766e-20	6.73678e-20
0.135	-0.175	-1.25311e-20	-8.36396e-20	8.45732e-20
0.135	-0.17	-9.7327e-20	-6.69864e-19	6.76898e-19
0.135	-0.165	2.48481e-18	-6.83273e-19	2.57704e-18
0.135	-0.16	2.37352e-17	7.14045e-18	2.4786e-17
0.135	-0.155	1.29643e-16	4.96234e-17	1.38816e-16
0.135	-0.15	5.48135e-16	2.22744e-16	5.91664e-16
0.135	-0.145	1.97608e-15	8.60232e-16	2.1552e-15
0.135	-0.14	6.27007e-15	3.01497e-15	6.95729e-15
0.135	-0.135	1.73539e-14	1.00814e-14	2.00697e-14
0.135	-0.13	3.91971e-14	3.5606e-14	5.29547e-14
0.135	-0.125	5.49053e-14	1.45903e-13	1.55892e-13
0.135	-0.12	-6.15735e-14	6.82632e-13	6.85404e-13
0.135	-0.115	-7.68287e-13	3.33458e-12	3.42194e-12
0.135	-0.11	-3.00051e-12	1.58763e-11	1.61574e-11
0.135	-0.105	-6.29784e-12	7.1364e-11	7.16414e-11
0.135	-0.1	3.40329e-12	2.98961e-10	2.98981e-10
0.135	-0.095	1.01001e-10	1.15953e-09	1.16392e-09
0.135	-0.09	5.53128e-10	4.14168e-09	4.17845e-09
0.135	-0.085	2.0601e-09	1.35513e-08	1.3707e-08
0.135	-0.08	5.87523e-09	4.04004e-08	4.08254e-08
0.135	-0.075	1.26803e-08	1.09202e-07	1.09936e-07
0.135	-0.07	1.72627e-08	2.66435e-07	2.66993e-07
0.135	-0.065	-6.31103e-09	5.84486e-07	5.8452e-07
0.135	-0.06	-1.34854e-07	1.14897e-06	1.15685e-06
0.135	-0.055	-5.34066e-07	2.01756e-06	2.08705e-06
0.135	-0.05	-1.41832e-06	3.14893e-06	3.45361e-06
0.135	-0.045	-2.60676e-06	4.30286e-06	5.03089e-06
0.135	-0.04	-2.09015e-06	4.91687e-06	5.34269e-06
0.135	-0.035	6.24686e-06	4.19467e-06	7.52453e-06
0.135	-0.03	3.26624e-05	2.16356e-06	3.2734e-05
0.135	-0.025	8.392e-05	1.17334e-06	8.39282e-05
0.135	-0.02	0.000149386	1.55873e-06	0.000149394
0.135	-0.015	0.000197558	-1.31226e-05	0.000197993
0.135	-0.01	0.00019707	-7.48105e-05	0.000210791
0.135	-0.005	0.000142266	-0.000175918	0.000226245
0.135	0	4.98766e-05	-0.000227608	0.000233009
0.135	0.005	-7.21398e-05	-0.000147262	0.000163982
0.135	0.01	-0.000255706	5.61632e-05	0.000261801
0.135	0.015	-0.000516561	0.00037634	0.000639114
0.135	0.02	-0.000714439	0.000822005	0.00108909
0.135	0.025	-0.00076721	0.00125005	0.00146671
0.135	0.03	-0.000965297	0.00151984	0.00180048
0.135	0.035	-0.00138964	0.00173084	0.00221966
0.135	0.04	-0.0018327	0.00184881	0.00260324
0.135	0.045	-0.00226451	0.00173922	0.00285532
0.135	0.05	-0.00254715	0.00172699	0.00307742
0.135	0.055	-0.00266317	0.00182636	0.00322925
0.135	0.06	-0.00270709	0.00199961	0.00336553
0.135	0.065	-0.00299536	0.00229561	0.00377386
0.135	0.07	-0.00316646	0.00277346	0.00420934
0.135	0.075	-0.00322905	0.00325643	0.00458597
0.135	0.08	-0.00310712	0.00339597	0.00460291
0.135	0.085	-0.00278614	0.00291739	0.00403407
0.135	0.09	-0.0020704	0.00216554	0.00299601
0.135	0.095	-0.00134401	0.00129524	0.00186655
0.135	0.1	-0.000729588	0.000513826	0.000892365
0.135	0.105	-0.00039603	-7.28256e-05	0.00040267
0.135	0.11	-0.000134535	-0.000442736	0.000462726
0.135	0.115	-9.75245e-05	-0.000321981	0.000336427
0.135	0.12	-4.40882e-05	-0.000254283	0.000258076
0.135	0.125	2.44854e-05	5.77653e-07	2.44922e-05
0.135	0.13	8.43821e-05	0.00010347	0.000133516
0.135	0.135	-2.90634e-05	0.000165148	0.000167686
0.135	0.14	-2.17492e-05	8.86658e-05	9.12943e-05
0.135	0.145	5.65079e-05	2.3685e-05	6.12709e-05
0.135	0.15	-1.08384e-05	5.31754e-05	5.42687e-05
0.135	0.155	9.10534e-05	2.89819e-05	9.55546e-05
0.135	0.16	-5.99889e-05	-4.87377e-05	7.72918e-05
0.135	0.165	4.59578e-05	-5.5312e-05	7.19134e-05
0.135	0.17	2.76926e-05	7.89116e-05	8.36296e-05
0.135	0.175	-6.99128e-05	4.23902e-06	7.00412e-05
0.135	0.18	8.04724e-06	-8.95851e-05	8.99458e-05
0.135	0.185	-0.00011163	-6.33637e-05	0.00012836
0.135	0.19	8.51605e-05	1.3999e-05	8.63034e-05
0.135	0.195	-4.017e-05	8.83325e-05	9.70375e-05
0.135	0.2	-7.42795e-06	-5.8473e-05	5.89429e-05
0.135	0.205	-6.24977e-05	-2.99505e-05	6.93037e-05
0.135	0.21	-4.26018e-05	2.12745e-06	4.26549e-05
0.135	0.215	4.08974e-05	-4.6828e-05	6.21728e-05
0.135	0.22	0.000103332	-5.83195e-08	0.000103332
0.135	0.225	3.09025e-05	1.58735e-05	3.47409e-05
0.135	0.23	-7.649e-05	1.11481e-05	7.72981e-05
0.135	0.235	-5.84185e-05	-3.44266e-05	6.78078e-05
0.135	0.24	1.29583e-05	2.08893e-05	2.45822e-05
0.135	0.245	2.95999e-05	5.10372e-05	5.89996e-05
0.14	-0.25	8.19021e-07	3.06882e-06	3.17623e-06
0.14	-0.245	2.5441e-08	9.73066e-08	1.00577e-07
0.14	-0.24	8.14015e-10	3.17786e-09	3.28046e-09
0.14	-0.235	2.68496e-11	1.06953e-10	1.10271e-10
0.14	-0.23	9.1377e-13	3.71164e-12	3.82247e-12
0.14	-0.225	3.21188e-14	1.32898e-13	1.36724e-13
0.14	-0.22	1.16733e-15	4.91271e-15	5.0495e-15
0.14	-0.215	4.39229e-17	1.87612e-16	1.92685e-16
0.14	-0.21	1.71388e-18	7.40737e-18	7.60306e-18
0.14	-0.205	6.84272e-20	3.03842e-19	3.11452e-19
0.14	-0.2	2.42432e-21	1.18767e-20	1.21216e-20
0.14	-0.195	8.62587e-22	2.98819e-22	9.12879e-22
0.14	-0.19	3.10866e-21	2.83631e-21	4.20814e-21
0.14	-0.185	8.91915e-21	5.5165e-21	1.04873e-20
0.14	-0.18	2.27362e-20	-9.20496e-21	2.45289e-20
0.14	-0.175	2.2963e-20	-1.44671e-19	1.46482e-19
0.14	-0.17	1.53593e-20	-6.13981e-19	6.14173e-19
0.14	-0.165	6.60227e-19	-1.23288e-18	1.39853e-18
0.14	-0.16	6.21154e-18	3.70693e-19	6.22259e-18
0.14	-0.155	3.48732e-17	1.22081e-17	3.69483e-17
0.14	-0.15	1.50117e-16	5.65232e-17	1.60406e-16
0.14	-0.145	5.45044e-16	1.97045e-16	5.79569e-16
0.14	-0.14	1.73336e-15	6.09236e-16	1.83731e-15
0.14	-0.135	4.8044e-15	1.82368e-15	5.13887e-15
0.14	-0.13	1.08036e-14	6.38948e-15	1.25516e-14
0.14	-0.125	1.41568e-14	3.07679e-14	3.38685e-14
0.14	-0.12	-2.62094e-14	1.77879e-13	1.79799e-13
0.14	-0.115	-2.59177e-13	1.02213e-12	1.05447e-12
0.14	-0.11	-9.41026e-13	5.43255e-12	5.51345e-12
0.14	-0.105	-1.33436e-12	2.63627e-11	2.63965e-11
0.14	-0.1	7.25828e-12	1.16954e-10	1.17179e-10
0.14	-0.095	7.00111e-11	4.75266e-10	4.80395e-10
0.14	-0.09	3.54229e-10	1.76866e-09	1.80378e-09
0.14	-0.085	1.32522e-09	6.01167e-09	6.15601e-09
0.14	-0.08	3.86872e-09	1.85837e-08	1.89821e-08
0.14	-0.075	8.49004e-09	5.19771e-08	5.26659e-08
0.14	-0.07	1.10421e-08	1.30792e-07	1.31258e-07
0.14	-0.065	-9.57266e-09	2.94175e-07	2.94331e-07
0.14	-0.06	-1.15292e-07	5.86304e-07	5.97532e-07
0.14	-0.055	-4.36374e-07	1.02283e-06	1.11202e-06
0.14	-0.05	-1.15367e-06	1.53725e-06	1.922e-06
0.14	-0.045	-2.27552e-06	1.96432e-06	3.00608e-06
0.14	-0.04	-2.89522e-06	2.17086e-06	3.6187e-06
0.14	-0.035	1.06164e-07	2.36044e-06	2.36283e-06
0.14	-0.03	1.23328e-05	3.31249e-06	1.27699e-05
0.14	-0.025	3.76725e-05	6.04417e-06	3.81542e-05
0.14	-0.02	6.96432e-05	9.5659e-06	7.02971e-05
0.14	-0.015	8.89091e-05	4.75839e-06	8.90363e-05
0.14	-0.01	7.86815e-05	-2.84836e-05	8.36785e-05
0.14	-0.005	4.55354e-05	-9.7314e-05	0.000107441
0.14	0	1.39512e-05	-0.00015644	0.000157061
0.14	0.005	-9.94781e-06	-0.000138965	0.000139321
0.14	0.01	-6.27967e-05	-4.5455e-05	7.75215e-05
0.14	0.015	-0.00017198	8.6488e-05	0.000192503
0.14	0.02	-0.000258254	0.000266228	0.000370907
0.14	0.025	-0.000258784	0.000471739	0.000538058
0.14	0.03	-0.000354575	0.000657814	0.00074729
0.14	0.035	-0.000612003	0.000844943	0.0010433
0.14	0.04	-0.000848355	0.000925033	0.00125515
0.14	0.045	-0.00111147	0.000892578	0.00142551
0.14	0.05	-0.0012696	0.000922082	0.00156911
0.14	0.055	-0.00128098	0.000841657	0.00153274
0.14	0.06	-0.0013678	0.000879418	0.00162611
0.14	0.065	-0.00150779	0.00110661	0.0018703
0.14	0.07	-0.00152445	0.00135427	0.00203912
0.14	0.075	-0.00169517	0.00155276	0.00229884
0.14	0.08	-0.00175217	0.00174283	0.00247135
0.14	0.085	-0.0016329	0.00179433	0.00242611
0.14	0.09	-0.00132383	0.00153511	0.00202709
0.14	0.095	-0.00101103	0.00107964	0.00147912
0.14	0.1	-0.000671897	0.00049154	0.000832501
0.14	0.105	-0.000390787	3.02358e-05	0.000391955
0.14	0.11	-0.00014326	-0.000193314	0.000240612
0.14	0.115	-9.53986e-05	-0.000223007	0.000242555
0.14	0.12	-5.90314e-05	-0.000250516	0.000257377
0.14	0.125	-3.10222e-05	-4.65741e-05	5.596e-05
0.14	0.13	-2.45215e-05	-4.48723e-05	5.11354e-05
0.14	0.135	-8.17016e-05	2.513e-05	8.54791e-05
0.14	0.14	8.11947e-05	0.000177435	0.00019513
0.14	0.145	2.86706e-05	6.02117e-05	6.66892e-05
0.14	0.15	-7.19169e-05	1.03443e-05	7.2657e-05
0.14	0.155	2.24183e-05	-6.1359e-05	6.53262e-05
0.14	0.16	9.64092e-06	6.49175e-05	6.56295e-05
0.14	0.165	1.93655e-05	-6.01885e-05	6.32272e-05
0.14	0.17	-2.48777e-05	-4.04993e-07	2.4881e-05
0.14	0.175	3.11245e-05	1.13725e-05	3.31372e-05
0.14	0.18	9.01875e-05	3.5404e-05	9.68877e-05
0.14	0.185	-8.66964e-05	3.45883e-05	9.33414e-05
0.14	0.19	0.000122247	-2.11802e-05	0.000124068
0.14	0.195	-9.03413e-06	2.74297e-05	2.88791e-05
0.14	0.2	4.43452e-05	-3.97477e-05	5.95515e-05
0.14	0.205	-3.12868e-06	2.9942e-05	3.0105e-05
0.14	0.21	-4.8865e-05	5.34489e-05	7.24194e-05
0.14	0.215	-0.000100622	-2.58474e-05	0.000103889
0.14	0.22	-4.02324e-05	3.77324e-05	5.51578e-05
0.14	0.225	2.96721e-05	8.60123e-06	3.08936e-05
0.14	0.23	-2.20063e-05	-4.88058e-05	5.35377e-05
0.14	0.235	-2.39164e-06	-6.39183e-05	6.3963e-05
0.14	0.24	3.62355e-05	6.50041e-05	7.44214e-05
0.14	0.245	2.71395e-05	9.96296e-05	0.00010326
0.145	-0.25	6.46283e-07	2.83601e-06	2.90872e-06
0.145	-0.245	1.88535e-08	8.65481e-08	8.85778e-08
0.145	-0.24	5.64926e-10	2.72217e-09	2.78017e-09
0.145	-0.235	1.73916e-11	8.8298e-11	8.99944e-11
0.145	-0.23	5.50252e-13	2.95559e-12	3.00637e-12
0.145	-0.225	1.78973e-14	1.02161e-13	1.03717e-13
0.145	-0.22	5.98629e-16	3.64904e-15	3.69781e-15
0.145	-0.215	2.05981e-17	1.34785e-16	1.36349e-16
0.145	-0.21	7.29527e-19	5.15098e-18	5.20238e-18
0.145	-0.205	2.80768e-20	2.02457e-19	2.04394e-19
0.145	-0.2	2.02725e-21	9.81888e-21	1.0026e-20
0.145	-0.195	-3.72869e-22	1.02488e-21	1.0906e-21
0.145	-0.19	-2.90874e-22	-2.52066e-22	3.84896e-22
0.145	-0.185	4.0243e-21	-1.37562e-21	4.25292e-21
0.145	-0.18	8.38889e-21	-1.48108e-20	1.70215e-20
0.145	-0.175	5.64078e-21	-9.50075e-20	9.51748e-20
0.145	-0.17	-3.21062e-20	-3.6233e-19	3.63749e-19
0.145	-0.165	-4.41135e-20	-8.31966e-19	8.33135e-19
0.145	-0.16	8.20353e-19	-7.1275e-19	1.08673e-18
0.145	-0.155	7.18321e-18	2.81754e-18	7.71602e-18
0.145	-0.15	3.68606e-17	1.60619e-17	4.02081e-17
0.145	-0.145	1.45622e-16	5.05491e-17	1.54146e-16
0.145	-0.14	4.81692e-16	1.20878e-16	4.96628e-16
0.145	-0.135	1.35908e-15	2.32918e-16	1.37889e-15
0.145	-0.13	3.07494e-15	6.00644e-16	3.13305e-15
0.145	-0.125	3.87563e-15	4.59137e-15	6.00843e-15
0.145	-0.12	-9.34661e-15	4.10638e-14	4.21141e-14
0.145	-0.115	-8.40217e-14	2.97025e-13	3.0868e-13
0.145	-0.11	-2.82258e-13	1.79449e-12	1.81655e-12
0.145	-0.105	-1.13001e-13	9.45623e-12	9.45691e-12
0.145	-0.1	5.15197e-12	4.45691e-11	4.48659e-11
0.145	-0.095	4.08898e-11	1.9026e-10	1.94604e-10
0.145	-0.09	2.08915e-10	7.38995e-10	7.67958e-10
0.145	-0.085	8.27716e-10	2.60916e-09	2.7373e-09
0.145	-0.08	2.63554e-09	8.33246e-09	8.73934e-09
0.145	-0.075	6.58476e-09	2.38838e-08	2.47748e-08
0.145	-0.07	1.14056e-08	6.08437e-08	6.19035e-08
0.145	-0.065	4.98348e-09	1.36065e-07	1.36156e-07
0.145	-0.06	-5.41357e-08	2.62497e-07	2.68022e-07
0.145	-0.055	-2.58012e-07	4.24299e-07	4.96588e-07
0.145	-0.05	-7.36588e-07	5.42259e-07	9.14662e-07
0.145	-0.045	-1.52758e-06	4.74218e-07	1.59949e-06
0.145	-0.04	-2.2115e-06	1.4071e-07	2.21597e-06
0.145	-0.035	-1.32528e-06	-2.05024e-07	1.34105e-06
0.145	-0.03	3.75091e-06	9.87617e-08	3.75221e-06
0.145	-0.025	1.47102e-05	1.32275e-06	1.47695e-05
0.145	-0.02	2.76768e-05	1.59178e-06	2.77226e-05
0.145	-0.015	3.17855e-05	-4.67865e-06	3.2128e-05
0.145	-0.01	1.90199e-05	-2.60053e-05	3.22186e-05
0.145	-0.005	-1.71881e-06	-6.46739e-05	6.46967e-05
0.145	0	-9.81014e-06	-9.75531e-05	9.80451e-05
0.145	0.005	-1.88254e-06	-8.26299e-05	8.26513e-05
0.145	0.01	-5.09608e-06	-1.93889e-05	2.00474e-05
0.145	0.015	-3.36187e-05	3.63794e-05	4.95346e-05
0.145	0.02	-4.61412e-05	7.11141e-05	8.47717e-05
0.145	0.025	-4.06375e-05	0.000147663	0.000153153
0.145	0.03	-0.000130185	0.000292449	0.000320116
0.145	0.035	-0.000284817	0.000401247	0.000492056
0.145	0.04	-0.000338324	0.000356721	0.000491643
0.145	0.045	-0.000432029	0.00036754	0.000567216
0.145	0.05	-0.000552455	0.000520835	0.00075926
0.145	0.055	-0.000589123	0.000411476	0.000718595
0.145	0.06	-0.000728069	0.000373254	0.000818171
0.145	0.065	-0.000687933	0.000535184	0.000871593
0.145	0.07	-0.000629417	0.000638579	0.000896631
0.145	0.075	-0.000840972	0.000785605	0.00115083
0.145	0.08	-0.000815219	0.000833517	0.0011659
0.145	0.085	-0.000787158	0.00100521	0.00127674
0.145	0.09	-0.000781405	0.000828655	0.00113898
0.145	0.095	-0.000618223	0.000650856	0.000897671
0.145	0.1	-0.000445116	0.000371777	0.000579953
0.145	0.105	-0.000259441	0.000147418	0.000298398
0.145	0.11	-0.000177062	2.03638e-05	0.000178229
0.145	0.115	-4.35878e-05	-0.000232878	0.000236922
0.145	0.12	-6.35245e-06	-0.000180047	0.000180159
0.145	0.125	-4.62667e-05	-9.31719e-05	0.000104027
0.145	0.13	-4.07705e-05	1.4849e-05	4.33904e-05
0.145	0.135	1.15118e-05	-9.46829e-06	1.49054e-05
0.145	0.14	-3.65168e-05	-2.03269e-05	4.17931e-05
0.145	0.145	-9.1251e-05	6.06387e-06	9.14523e-05
0.145	0.15	9.65122e-05	9.82668e-05	0.000137735
0.145	0.155	-1.82417e-05	-3.16979e-05	3.6572e-05
0.145	0.16	3.32005e-05	9.72281e-05	0.00010274
0.145	0.165	-3.42521e-05	1.09975e-05	3.59743e-05
0.145	0.17	-4.06134e-05	-5.65254e-05	6.96029e-05
0.145	0.175	3.86006e-05	-7.05719e-05	8.04388e-05
0.145	0.18	4.95113e-05	1.50756e-05	5.17556e-05
0.145	0.185	-0.000103342	1.13632e-05	0.000103965
0.145	0.19	-3.16682e-05	-5.57537e-05	6.41198e-05
0.145	0.195	-0.00011989	1.19563e-05	0.000120485
0.145	0.2	1.59837e-05	-1.57668e-05	2.24516e-05
0.145	0.205	9.57814e-05	1.26401e-05	9.66118e-05
0.145	0.21	0.000127698	-1.81899e-05	0.000128987
0.145	0.215	-3.2272e-05	-7.203e-05	7.89292e-05
0.145	0.22	-4.68435e-05	5.74757e-05	7.41469e-05
0.145	0.225	6.30097e-05	3.06968e-05	7.00893e-05
0.145	0.23	-4.43456e-06	-4.10697e-05	4.13085e-05
0.145	0.235	2.42342e-05	-4.45185e-05	5.06872e-05
0.145	0.24	5.13983e-05	8.33697e-05	9.79402e-05
0.145	0.245	2.27488e-05	9.57215e-05	9.83876e-05
0.15	-0.25	-1.64773e-07	2.33178e-07	2.85521e-07
0.15	-0.245	-5.37355e-09	6.5987e-09	8.50987e-09
0.15	-0.24	-1.78912e-10	1.95672e-10	2.65135e-10
0.15	-0.235	-6.09473e-12	6.10207e-12	8.62444e-12
0.15	-0.23	-2.12813e-13	2.00659e-13	2.92495e-13
0.15	-0.225	-7.62882e-15	6.96657e-15	1.03311e-14
0.15	-0.22	-2.81153e-16	2.5529e-16	3.79763e-16
0.15	-0.215	-1.06653e-17	9.85695e-18	1.45226e-17
0.15	-0.21	-4.17031e-19	4.01551e-19	5.78928e-19
0.15	-0.205	-1.79345e-20	1.73309e-20	2.49401e-20
0.15	-0.2	-1.84293e-21	-4.18774e-22	1.88991e-21
0.15	-0.195	1.24423e-22	-4.99404e-22	5.14671e-22
0.15	-0.19	1.21773e-21	3.23017e-22	1.25984e-21
0.15	-0.185	1.82556e-22	-1.32339e-22	2.25477e-22
0.15	-0.18	5.61611e-22	-9.52803e-21	9.54457e-21
0.15	-0.175	-3.53938e-21	-4.59633e-20	4.60994e-20
0.15	-0.17	-4.57845e-20	-1.64173e-19	1.70437e-19
0.15	-0.165	-1.99535e-19	-3.9588e-19	4.43322e-19
0.15	-0.16	-4.7459e-19	-4.6655e-19	6.65511e-19
0.15	-0.155	-2.03424e-20	7.87352e-19	7.87614e-19
0.15	-0.15	6.00732e-18	5.95314e-18	8.45741e-18
0.15	-0.145	3.50938e-17	1.86472e-17	3.97403e-17
0.15	-0.14	1.36265e-16	3.8296e-17	1.41545e-16
0.15	-0.135	4.1742e-16	3.77921e-17	4.19127e-16
0.15	-0.13	1.00097e-15	-4.59771e-17	1.00203e-15
0.15	-0.125	1.38195e-15	3.57323e-16	1.4274e-15
0.15	-0.12	-2.85372e-15	9.02476e-15	9.4652e-15
0.15	-0.115	-2.94387e-14	8.42748e-14	8.92686e-14
0.15	-0.11	-1.07706e-13	5.7086e-13	5.80932e-13
0.15	-0.105	-6.56342e-14	3.22572e-12	3.22639e-12
0.15	-0.1	2.06355e-12	1.60274e-11	1.61597e-11
0.15	-0.095	1.80622e-11	7.16563e-11	7.38977e-11
0.15	-0.09	1.00865e-10	2.90886e-10	3.07877e-10
0.15	-0.085	4.40194e-10	1.07244e-09	1.15927e-09
0.15	-0.08	1.57099e-09	3.56807e-09	3.8986e-09
0.15	-0.075	4.56628e-09	1.05856e-08	1.15284e-08
0.15	-0.07	1.02772e-08	2.75143e-08	2.93711e-08
0.15	-0.065	1.4824e-08	6.10249e-08	6.27996e-08
0.15	-0.06	-2.84319e-09	1.10161e-07	1.10197e-07
0.15	-0.055	-9.97054e-08	1.43597e-07	1.74817e-07
0.15	-0.05	-3.69954e-07	6.74355e-08	3.7605e-07
0.15	-0.045	-8.74257e-07	-2.81281e-07	9.18392e-07
0.15	-0.04	-1.45025e-06	-1.04323e-06	1.78649e-06
0.15	-0.035	-1.47186e-06	-2.11072e-06	2.57323e-06
0.15	-0.03	1.02984e-07	-2.98323e-06	2.98501e-06
0.15	-0.025	3.73196e-06	-3.31646e-06	4.99264e-06
0.15	-0.02	7.23832e-06	-4.40381e-06	8.47271e-06
0.15	-0.015	5.51605e-06	-9.82879e-06	1.12708e-05
0.15	-0.01	-3.4826e-06	-2.24754e-05	2.27436e-05
0.15	-0.005	-1.07422e-05	-3.84085e-05	3.98824e-05
0.15	0	-2.29073e-06	-4.22546e-05	4.23166e-05
0.15	0.005	1.88107e-05	-1.50735e-05	2.4105e-05
0.15	0.01	2.76099e-05	3.19755e-05	4.22462e-05
0.15	0.015	1.55306e-05	4.13324e-05	4.41539e-05
0.15	0.02	1.14996e-05	-8.75069e-06	1.44504e-05
0.15	0.025	4.57421e-06	-2.23109e-05	2.2775e-05
0.15	0.03	-6.47997e-05	7.6195e-05	0.000100023
0.15	0.035	-0.000112632	0.000137708	0.000177903
0.15	0.04	-5.74745e-05	3.45564e-05	6.70631e-05
0.15	0.045	-0.000137195	3.54237e-05	0.000141695
0.15	0.05	-0.000316235	0.000201661	0.000375063
0.15	0.055	-0.000315696	0.000136079	0.000343776
0.15	0.06	-0.000388652	0.000137701	0.000412325
0.15	0.065	-0.000324524	0.000193632	0.000377901
0.15	0.07	-0.000237235	0.000106887	0.000260203
0.15	0.075	-0.000397519	0.00037974	0.000549748
0.15	0.08	-0.000316561	0.000399766	0.000509925
0.15	0.085	-0.000376191	0.000479554	0.000609501
0.15	0.09	-0.000446716	0.000397524	0.000597981
0.15	0.095	-0.000324717	0.000410662	0.00052353
0.15	0.1	-0.000175226	0.000318865	0.000363839
0.15	0.105	-6.49327e-05	0.000101188	0.00012023
0.15	0.11	-0.000120557	-1.54885e-05	0.000121548
0.15	0.115	-2.14761e-05	-0.000140147	0.000141783
0.15	0.12	-5.00261e-05	1.82328e-05	5.32452e-05
0.15	0.125	-1.73268e-05	-0.000208713	0.000209431
0.15	0.13	-1.71836e-05	-8.6894e-05	8.85768e-05
0.15	0.135	3.3376e-05	5.27436e-05	6.24167e-05
0.15	0.14	-2.31498e-05	9.12139e-06	2.48819e-05
0.15	0.145	-4.84431e-05	1.82415e-05	5.17638e-05
0.15	0.15	7.01834e-05	6.22711e-05	9.38264e-05
