Time   0.006426
x	y	imag	real	abs
-0.025	0.175	-1.55689e-10	3.75254e-10	4.06269e-10
-0.025	0.18	-1.52779e-10	1.2341e-10	1.96397e-10
-0.025	0.185	-9.11595e-11	2.00031e-11	9.33283e-11
-0.025	0.19	-4.23059e-11	-9.15739e-12	4.32857e-11
-0.025	0.195	-1.59768e-11	-1.11855e-11	1.95032e-11
-0.025	0.2	-4.76927e-12	-7.06396e-12	8.52323e-12
-0.025	0.205	-9.21304e-13	-3.48333e-12	3.6031e-12
-0.025	0.21	7.86755e-14	-1.47605e-12	1.47814e-12
-0.025	0.215	1.82644e-13	-5.25515e-13	5.5635e-13
-0.025	0.22	1.24085e-13	-1.84587e-13	2.22418e-13
-0.025	0.225	7.37928e-14	-3.41072e-14	8.12938e-14
-0.025	0.23	1.77162e-14	-3.0368e-14	3.51579e-14
-0.025	0.235	2.78144e-14	2.98263e-14	4.07829e-14
-0.025	0.24	-1.0351e-14	-2.7198e-14	2.91011e-14
-0.025	0.245	-5.75872e-15	5.29107e-15	7.82037e-15
-0.02	-0.25	1.44739e-15	1.49301e-15	2.07943e-15
-0.02	-0.245	-7.14109e-15	1.40046e-15	7.27712e-15
-0.02	-0.24	1.0716e-14	1.04933e-14	1.4998e-14
-0.02	-0.235	1.40157e-14	-2.16835e-14	2.58188e-14
-0.02	-0.23	4.0568e-14	-1.76445e-14	4.4239e-14
-0.02	-0.225	8.64189e-14	-9.44472e-14	1.28018e-13
-0.02	-0.22	9.08615e-14	-2.54846e-13	2.70559e-13
-0.02	-0.215	-2.34709e-14	-7.41884e-13	7.42255e-13
-0.02	-0.21	-7.68281e-13	-1.64355e-12	1.81425e-12
-0.02	-0.205	-3.23163e-12	-2.85838e-12	4.31437e-12
-0.02	-0.2	-9.62384e-12	-2.31946e-12	9.8994e-12
-0.02	-0.195	-2.2533e-11	7.77967e-12	2.38382e-11
-0.02	-0.19	-4.03685e-11	4.9743e-11	6.40623e-11
-0.02	-0.185	-4.52609e-11	1.78009e-10	1.83673e-10
-0.02	-0.18	1.03633e-11	5.1527e-10	5.15374e-10
-0.02	-0.175	1.53758e-10	1.35131e-09	1.36002e-09
-0.02	-0.17	1.61237e-12	3.48838e-09	3.48838e-09
-0.02	-0.165	-2.90156e-09	9.47295e-09	9.90736e-09
-0.02	-0.16	-1.88259e-08	2.753e-08	3.33514e-08
-0.02	-0.155	-8.37758e-08	8.24047e-08	1.17511e-07
-0.02	-0.15	-3.1257e-07	2.40664e-07	3.94486e-07
-0.02	-0.145	-1.05143e-06	6.58555e-07	1.24064e-06
-0.02	-0.14	-3.30463e-06	1.64373e-06	3.69086e-06
-0.02	-0.135	-9.88514e-06	3.64518e-06	1.05358e-05
-0.02	-0.13	-2.8373e-05	6.83643e-06	2.9185e-05
-0.02	-0.125	-7.83017e-05	9.2623e-06	7.88476e-05
-0.02	-0.12	-0.000207564	7.51841e-07	0.000207565
-0.02	-0.115	-0.000527541	-5.43603e-05	0.000530334
-0.02	-0.11	-0.00128372	-0.000261669	0.00131012
-0.02	-0.105	-0.00298921	-0.000901898	0.00312231
-0.02	-0.1	-0.00666295	-0.00266092	0.00717463
-0.02	-0.095	-0.0142308	-0.00709289	0.0159005
-0.02	-0.09	-0.0291629	-0.0174734	0.033997
-0.02	-0.085	-0.0574194	-0.0402218	0.0701054
-0.02	-0.08	-0.108741	-0.0870125	0.139269
-0.02	-0.075	-0.198207	-0.177476	0.266052
-0.02	-0.07	-0.347757	-0.341964	0.487723
-0.02	-0.065	-0.587036	-0.623241	0.856178
-0.02	-0.06	-0.952554	-1.0754	1.43661
-0.02	-0.055	-1.48393	-1.7581	2.30065
-0.02	-0.05	-2.21633	-2.72481	3.51237
-0.02	-0.045	-3.16914	-4.00566	5.10771
-0.02	-0.04	-4.33278	-5.58782	7.07083
-0.02	-0.035	-5.65742	-7.39932	9.31431
-0.02	-0.03	-7.04854	-9.30326	11.6719
-0.02	-0.025	-8.37364	-11.1082	13.9108
-0.02	-0.02	-9.48145	-12.5964	15.766
-0.02	-0.015	-10.2306	-13.5652	16.9906
-0.02	-0.01	-10.5202	-13.8717	17.4097
-0.02	-0.005	-10.3128	-13.4665	16.9618
-0.02	0	-9.64303	-12.4068	15.7136
-0.02	0.005	-8.60763	-10.8434	13.8445
-0.02	0.01	-7.34237	-8.98574	11.604
-0.02	0.015	-5.9923	-7.05636	9.25743
-0.02	0.02	-4.68505	-5.24764	7.03473
-0.02	0.025	-3.51349	-3.69305	5.09738
-0.02	0.03	-2.53004	-2.45735	3.52699
-0.02	0.035	-1.75059	-1.5443	2.3344
-0.02	0.04	-1.16416	-0.915191	1.48082
-0.02	0.045	-0.743815	-0.510244	0.902003
-0.02	0.05	-0.456239	-0.266556	0.5284
-0.02	0.055	-0.26834	-0.129543	0.297972
-0.02	0.06	-0.151141	-0.0577655	0.161803
-0.02	0.065	-0.0814315	-0.0229616	0.0846069
-0.02	0.07	-0.0419385	-0.00756773	0.0426159
-0.02	0.075	-0.0206436	-0.00155752	0.0207022
-0.02	0.08	-0.00971551	0.00033993	0.00972145
-0.02	0.085	-0.00437366	0.000664506	0.00442385
-0.02	0.09	-0.00188265	0.000518653	0.00195279
-0.02	0.095	-0.000773031	0.000313955	0.000834353
-0.02	0.1	-0.000301028	0.000165047	0.000343305
-0.02	0.105	-0.000110052	7.88803e-05	0.000135401
-0.02	0.11	-3.72345e-05	3.52895e-05	5.13007e-05
-0.02	0.115	-1.1477e-05	1.51243e-05	1.89859e-05
-0.02	0.12	-3.2045e-06	6.29917e-06	7.06742e-06
-0.02	0.125	-8.45718e-07	2.54225e-06	2.67923e-06
-0.02	0.13	-2.47293e-07	9.67675e-07	9.98773e-07
-0.02	0.135	-9.40096e-08	3.28354e-07	3.41546e-07
-0.02	0.14	-3.9046e-08	8.8653e-08	9.68707e-08
-0.02	0.145	-1.16493e-08	1.25933e-08	1.71551e-08
-0.02	0.15	7.75586e-10	-3.9052e-09	3.98147e-09
-0.02	0.155	4.11538e-09	-3.56149e-09	5.44248e-09
-0.02	0.16	3.43348e-09	-1.04687e-09	3.58953e-09
-0.02	0.165	1.89839e-09	2.80492e-10	1.919e-09
-0.02	0.17	7.63588e-10	5.54152e-10	9.43478e-10
-0.02	0.175	1.92264e-10	4.07893e-10	4.50935e-10
-0.02	0.18	-1.23674e-11	2.13463e-10	2.13821e-10
-0.02	0.185	-5.10414e-11	8.65494e-11	1.00479e-10
-0.02	0.19	-3.84654e-11	2.60308e-11	4.64455e-11
-0.02	0.195	-2.05953e-11	3.85792e-12	2.09535e-11
-0.02	0.2	-9.02377e-12	-1.76337e-12	9.19445e-12
-0.02	0.205	-3.34774e-12	-1.99452e-12	3.89685e-12
-0.02	0.21	-1.04766e-12	-1.21198e-12	1.60203e-12
-0.02	0.215	-2.66531e-13	-5.50172e-13	6.11333e-13
-0.02	0.22	-3.61179e-14	-2.51719e-13	2.54297e-13
-0.02	0.225	1.92502e-14	-1.00007e-13	1.01842e-13
-0.02	0.23	8.57727e-15	-6.99802e-14	7.05039e-14
-0.02	0.235	2.93814e-14	1.0842e-14	3.13179e-14
-0.02	0.24	-1.604e-14	-2.29982e-14	2.80393e-14
-0.02	0.245	6.48466e-15	1.76611e-14	1.8814e-14
-0.015	-0.25	-1.40167e-14	-2.26302e-14	2.66194e-14
-0.015	-0.245	6.83521e-15	1.25977e-14	1.43325e-14
-0.015	-0.24	1.36454e-14	3.88332e-15	1.41872e-14
-0.015	-0.235	2.22002e-14	6.82329e-15	2.32251e-14
-0.015	-0.23	6.12349e-14	-7.5575e-15	6.16995e-14
-0.015	-0.225	1.46146e-13	-3.19833e-14	1.49605e-13
-0.015	-0.22	2.73885e-13	-1.28707e-13	3.02619e-13
-0.015	-0.215	5.00531e-13	-6.18705e-13	7.95819e-13
-0.015	-0.21	5.91479e-13	-1.84637e-12	1.93879e-12
-0.015	-0.205	-3.10827e-13	-4.59265e-12	4.60316e-12
-0.015	-0.2	-4.88509e-12	-9.08582e-12	1.03158e-11
-0.015	-0.195	-1.90307e-11	-1.19397e-11	2.24661e-11
-0.015	-0.19	-5.13948e-11	3.20599e-12	5.14947e-11
-0.015	-0.185	-1.05122e-10	8.81381e-11	1.37182e-10
-0.015	-0.18	-1.52614e-10	3.77263e-10	4.06962e-10
-0.015	-0.175	-1.05287e-10	1.18641e-09	1.19107e-09
-0.015	-0.17	8.36612e-11	3.26355e-09	3.26462e-09
-0.015	-0.165	-4.15808e-10	8.5913e-09	8.60135e-09
-0.015	-0.16	-6.89488e-09	2.30901e-08	2.40975e-08
-0.015	-0.155	-4.14283e-08	6.49739e-08	7.70578e-08
-0.015	-0.15	-1.80806e-07	1.87242e-07	2.60288e-07
-0.015	-0.145	-6.66648e-07	5.28994e-07	8.51031e-07
-0.015	-0.14	-2.21431e-06	1.40984e-06	2.62504e-06
-0.015	-0.135	-6.8541e-06	3.44555e-06	7.67141e-06
-0.015	-0.13	-2.01389e-05	7.51066e-06	2.14939e-05
-0.015	-0.125	-5.66666e-05	1.39045e-05	5.83476e-05
-0.015	-0.12	-0.000153123	1.88258e-05	0.000154276
-0.015	-0.115	-0.000397196	3.21237e-06	0.000397209
-0.015	-0.11	-0.000987608	-9.78808e-05	0.000992446
-0.015	-0.105	-0.00235085	-0.000471437	0.00239766
-0.015	-0.1	-0.00535421	-0.00160077	0.00558838
-0.015	-0.095	-0.0116714	-0.00463342	0.0125575
-0.015	-0.09	-0.0243732	-0.0120947	0.027209
-0.015	-0.085	-0.0488231	-0.0291479	0.0568621
-0.015	-0.08	-0.0939384	-0.0655972	0.114575
-0.015	-0.075	-0.173798	-0.138682	0.222347
-0.015	-0.07	-0.3094	-0.27635	0.414846
-0.015	-0.065	-0.530057	-0.520086	0.742597
-0.015	-0.06	-0.873511	-0.92563	1.27272
-0.015	-0.055	-1.38348	-1.55939	2.08464
-0.015	-0.05	-2.10334	-2.4886	3.2584
-0.015	-0.045	-3.06539	-3.76447	4.85467
-0.015	-0.04	-4.2766	-5.40046	6.88871
-0.015	-0.035	-5.70409	-7.35069	9.30426
-0.015	-0.03	-7.26544	-9.4963	11.9568
-0.015	-0.025	-8.82941	-11.6474	14.6157
-0.015	-0.02	-10.2307	-13.5652	16.9907
-0.015	-0.015	-11.2981	-15.0035	18.7817
-0.015	-0.01	-11.8893	-15.7585	19.7404
-0.015	-0.005	-11.9231	-15.7162	19.7271
-0.015	0	-11.3986	-14.8798	18.744
-0.015	0.005	-10.3944	-13.3701	16.9353
-0.015	0.01	-9.04883	-11.3969	14.5524
-0.015	0.015	-7.52804	-9.21191	11.8967
-0.015	0.02	-5.99234	-7.05638	9.25746
-0.015	0.025	-4.56983	-5.11933	6.86228
-0.015	0.03	-3.34304	-3.51505	4.85093
-0.015	0.035	-2.34848	-2.28228	3.27478
-0.015	0.04	-1.58545	-1.39977	2.11495
-0.015	0.045	-1.02883	-0.809734	1.30926
-0.015	0.05	-0.641562	-0.44077	0.778383
-0.015	0.055	-0.384139	-0.224884	0.445124
-0.015	0.06	-0.220594	-0.106785	0.245081
-0.015	0.065	-0.121337	-0.0465591	0.129963
-0.015	0.07	-0.0638557	-0.0181204	0.0663769
-0.015	0.075	-0.032129	-0.00586713	0.0326603
-0.015	0.08	-0.0154534	-0.00120591	0.0155004
-0.015	0.085	-0.00710806	0.000227386	0.00711169
-0.015	0.09	-0.00312831	0.000464849	0.00316266
-0.015	0.095	-0.00131714	0.000358019	0.00136493
-0.015	0.1	-0.000529411	0.000212698	0.00057054
-0.015	0.105	-0.000202015	0.000109498	0.000229783
-0.015	0.11	-7.2443e-05	5.11548e-05	8.86837e-05
-0.015	0.115	-2.40479e-05	2.23374e-05	3.28216e-05
-0.015	0.12	-7.25641e-06	9.34269e-06	1.18297e-05
-0.015	0.125	-1.96679e-06	3.80864e-06	4.28649e-06
-0.015	0.13	-4.94668e-07	1.51514e-06	1.59385e-06
-0.015	0.135	-1.37026e-07	5.74545e-07	5.90659e-07
-0.015	0.14	-5.27188e-08	1.96906e-07	2.03842e-07
-0.015	0.145	-2.41578e-08	5.48651e-08	5.99482e-08
-0.015	0.15	-9.03292e-09	8.71028e-09	1.25484e-08
-0.015	0.155	-1.3152e-09	-2.08402e-09	2.46432e-09
-0.015	0.16	1.39165e-09	-2.39534e-09	2.77026e-09
-0.015	0.165	1.57749e-09	-1.00453e-09	1.87017e-09
-0.015	0.17	1.00273e-09	-1.2401e-10	1.01037e-09
-0.015	0.175	4.6781e-10	1.64756e-10	4.95974e-10
-0.015	0.18	1.60573e-10	1.7003e-10	2.33867e-10
-0.015	0.185	3.04854e-11	1.04027e-10	1.08402e-10
-0.015	0.19	-8.23558e-12	4.8939e-11	4.96271e-11
-0.015	0.195	-1.23972e-11	1.85634e-11	2.23224e-11
-0.015	0.2	-8.13595e-12	5.45361e-12	9.79467e-12
-0.015	0.205	-4.05943e-12	9.56689e-13	4.17064e-12
-0.015	0.21	-1.71626e-12	-2.00146e-13	1.7279e-12
-0.015	0.215	-6.26875e-13	-2.6886e-13	6.82098e-13
-0.015	0.22	-1.93478e-13	-1.85634e-13	2.6813e-13
-0.015	0.225	-5.38354e-14	-8.24727e-14	9.84886e-14
-0.015	0.23	-2.70876e-14	-6.20472e-14	6.77022e-14
-0.015	0.235	1.44841e-14	-1.17043e-15	1.45313e-14
-0.015	0.24	-2.4043e-14	-3.28292e-14	4.06918e-14
-0.015	0.245	1.10763e-14	1.75149e-14	2.07233e-14
-0.01	-0.25	-3.73995e-14	-3.33895e-14	5.01357e-14
-0.01	-0.245	8.58406e-15	1.04325e-14	1.35101e-14
-0.01	-0.24	1.59109e-15	-1.97765e-14	1.98404e-14
-0.01	-0.235	1.22065e-14	2.8594e-14	3.10904e-14
-0.01	-0.23	2.60514e-14	1.8713e-14	3.20757e-14
-0.01	-0.225	1.00134e-13	5.6604e-14	1.15025e-13
-0.01	-0.22	3.05836e-13	6.64389e-14	3.12969e-13
-0.01	-0.215	7.82351e-13	-1.46759e-13	7.95997e-13
-0.01	-0.21	1.72259e-12	-1.00647e-12	1.99507e-12
-0.01	-0.205	3.01789e-12	-3.73932e-12	4.80523e-12
-0.01	-0.2	3.16063e-12	-1.05169e-11	1.09815e-11
-0.01	-0.195	-3.52259e-12	-2.35367e-11	2.37989e-11
-0.01	-0.19	-3.08327e-11	-3.85676e-11	4.93773e-11
-0.01	-0.185	-1.0254e-10	-2.39818e-11	1.05307e-10
-0.01	-0.18	-2.39386e-10	1.33044e-10	2.73873e-10
-0.01	-0.175	-4.10304e-10	7.43827e-10	8.49487e-10
-0.01	-0.17	-4.69597e-10	2.56558e-09	2.6082e-09
-0.01	-0.165	-3.59408e-10	7.40039e-09	7.40912e-09
-0.01	-0.16	-1.82525e-09	1.98704e-08	1.99541e-08
-0.01	-0.155	-1.58048e-08	5.30765e-08	5.53796e-08
-0.01	-0.15	-8.76556e-08	1.45519e-07	1.6988e-07
-0.01	-0.145	-3.73659e-07	4.05547e-07	5.51443e-07
-0.01	-0.14	-1.35849e-06	1.11041e-06	1.75457e-06
-0.01	-0.135	-4.45021e-06	2.88306e-06	5.30249e-06
-0.01	-0.13	-1.35575e-05	6.89633e-06	1.52107e-05
-0.01	-0.125	-3.91159e-05	1.47669e-05	4.18105e-05
-0.01	-0.12	-0.000107883	2.69635e-05	0.000111201
-0.01	-0.115	-0.000285412	3.64194e-05	0.000287727
-0.01	-0.11	-0.000724413	9.06655e-06	0.00072447
-0.01	-0.105	-0.00176196	-0.000167726	0.00176992
-0.01	-0.1	-0.0041021	-0.000809032	0.00418112
-0.01	-0.095	-0.00913678	-0.00270613	0.00952911
-0.01	-0.09	-0.0194745	-0.0076837	0.0209355
-0.01	-0.085	-0.0397567	-0.0196386	0.0443426
-0.01	-0.08	-0.0778334	-0.0462957	0.0905612
-0.01	-0.075	-0.146321	-0.101851	0.178279
-0.01	-0.07	-0.264431	-0.210413	0.337931
-0.01	-0.065	-0.459707	-0.409594	0.615709
-0.01	-0.06	-0.768915	-0.752848	1.07611
-0.01	-0.055	-1.2369	-1.30833	1.80046
-0.01	-0.05	-1.91195	-2.1518	2.87851
-0.01	-0.045	-2.83655	-3.35193	4.39106
-0.01	-0.04	-4.03358	-4.94843	6.3841
-0.01	-0.035	-5.49013	-6.92716	8.83895
-0.01	-0.03	-7.14346	-9.19939	11.6472
-0.01	-0.025	-8.87541	-11.5942	14.6013
-0.01	-0.02	-10.5204	-13.8718	17.4099
-0.01	-0.015	-11.8894	-15.7585	19.7405
-0.01	-0.01	-12.8054	-16.9996	21.283
-0.01	-0.005	-13.142	-17.4143	21.8168
-0.01	0	-12.8532	-16.9386	21.2631
-0.01	0.005	-11.9837	-15.6412	19.7042
-0.01	0.01	-10.6578	-13.7076	17.3633
-0.01	0.015	-9.0489	-11.3969	14.5524
-0.01	0.02	-7.34248	-8.98578	11.6041
-0.01	0.025	-5.70085	-6.7148	8.80842
-0.01	0.03	-4.24088	-4.75287	6.36984
-0.01	0.035	-3.02655	-3.18435	4.39319
-0.01	0.04	-2.07439	-2.01776	2.89386
-0.01	0.045	-1.36649	-1.20793	1.82384
-0.01	0.05	-0.865406	-0.682175	1.10195
-0.01	0.055	-0.52676	-0.362611	0.639503
-0.01	0.06	-0.30793	-0.18072	0.357044
-0.01	0.065	-0.172679	-0.083867	0.191968
-0.01	0.07	-0.0927731	-0.0357651	0.0994283
-0.01	0.075	-0.0476979	-0.0136348	0.0496084
-0.01	0.08	-0.0234504	-0.0043404	0.0238487
-0.01	0.085	-0.0110232	-0.000892484	0.0110593
-0.01	0.09	-0.00495628	0.000141904	0.00495831
-0.01	0.095	-0.0021329	0.000309057	0.00215517
-0.01	0.1	-0.000878569	0.000235297	0.000909532
-0.01	0.105	-0.000345769	0.000137306	0.000372033
-0.01	0.11	-0.000129335	6.92524e-05	0.000146709
-0.01	0.115	-4.55167e-05	3.16303e-05	5.54278e-05
-0.01	0.12	-1.48343e-05	1.34778e-05	2.00426e-05
-0.01	0.125	-4.38484e-06	5.49782e-06	7.03227e-06
-0.01	0.13	-1.15333e-06	2.19198e-06	2.47688e-06
-0.01	0.135	-2.74834e-07	8.59338e-07	9.02216e-07
-0.01	0.14	-7.07493e-08	3.24963e-07	3.32575e-07
-0.01	0.145	-2.7238e-08	1.12802e-07	1.16044e-07
-0.01	0.15	-1.37509e-08	3.26322e-08	3.54111e-08
-0.01	0.155	-6.07858e-09	5.88977e-09	8.46395e-09
-0.01	0.16	-1.66125e-09	-8.59087e-10	1.87023e-09
-0.01	0.165	2.03227e-10	-1.39411e-09	1.40884e-09
-0.01	0.17	6.09666e-10	-7.1819e-10	9.42067e-10
-0.01	0.175	4.68371e-10	-2.04354e-10	5.1101e-10
-0.01	0.18	2.4993e-10	9.2804e-12	2.50103e-10
-0.01	0.185	1.02773e-10	5.4777e-11	1.16459e-10
-0.01	0.19	3.13576e-11	4.26356e-11	5.29254e-11
-0.01	0.195	4.84603e-12	2.31257e-11	2.3628e-11
-0.01	0.2	-1.98933e-12	1.01246e-11	1.03181e-11
-0.01	0.205	-2.35231e-12	3.72168e-12	4.40276e-12
-0.01	0.21	-1.4402e-12	1.11745e-12	1.82287e-12
-0.01	0.215	-6.87126e-13	2.63973e-13	7.36087e-13
-0.01	0.22	-2.80579e-13	6.7275e-15	2.8066e-13
-0.01	0.225	-1.0348e-13	-1.01224e-14	1.03974e-13
-0.01	0.23	-4.75398e-14	-1.89856e-14	5.11907e-14
-0.01	0.235	9.5405e-15	1.86622e-14	2.09594e-14
-0.01	0.24	-2.5069e-14	-2.59029e-14	3.60474e-14
-0.01	0.245	1.17181e-14	2.89022e-14	3.11874e-14
-0.005	-0.25	-3.81903e-14	-3.51969e-14	5.19357e-14
-0.005	-0.245	1.92503e-14	1.97676e-14	2.75923e-14
-0.005	-0.24	-4.2793e-15	-2.4076e-14	2.44534e-14
-0.005	-0.235	1.69764e-14	3.60904e-14	3.98838e-14
-0.005	-0.23	1.47329e-14	2.75274e-14	3.12221e-14
-0.005	-0.225	4.49457e-14	1.16375e-13	1.24752e-13
-0.005	-0.22	1.99322e-13	2.4031e-13	3.12215e-13
-0.005	-0.215	6.57891e-13	4.34596e-13	7.88476e-13
-0.005	-0.21	1.95266e-12	4.41368e-13	2.00192e-12
-0.005	-0.205	4.795e-12	-7.19988e-13	4.84875e-12
-0.005	-0.2	9.76884e-12	-5.72261e-12	1.13216e-11
-0.005	-0.195	1.49776e-11	-2.0373e-11	2.52861e-11
-0.005	-0.19	1.02487e-11	-5.25775e-11	5.3567e-11
-0.005	-0.185	-3.3672e-11	-1.00445e-10	1.05938e-10
-0.005	-0.18	-1.74715e-10	-1.0777e-10	2.0528e-10
-0.005	-0.175	-4.82635e-10	1.56175e-10	5.07274e-10
-0.005	-0.17	-9.5274e-10	1.36885e-09	1.66777e-09
-0.005	-0.165	-1.38235e-09	5.23396e-09	5.41343e-09
-0.005	-0.16	-1.7608e-09	1.58287e-08	1.59263e-08
-0.005	-0.155	-5.64425e-09	4.33361e-08	4.37022e-08
-0.005	-0.15	-3.47138e-08	1.15334e-07	1.20445e-07
-0.005	-0.145	-1.78049e-07	3.09439e-07	3.57007e-07
-0.005	-0.14	-7.39159e-07	8.36966e-07	1.11663e-06
-0.005	-0.135	-2.64486e-06	2.22473e-06	3.45611e-06
-0.005	-0.13	-8.53548e-06	5.62918e-06	1.02246e-05
-0.005	-0.125	-2.55765e-05	1.31749e-05	2.87704e-05
-0.005	-0.12	-7.24374e-05	2.76959e-05	7.75516e-05
-0.005	-0.115	-0.000195791	4.9837e-05	0.000202034
-0.005	-0.11	-0.000507081	6.70312e-05	0.000511492
-0.005	-0.105	-0.0012592	2.12081e-05	0.00125938
-0.005	-0.1	-0.00299558	-0.00027368	0.00300805
-0.005	-0.095	-0.00682023	-0.00132286	0.00694734
-0.005	-0.09	-0.0148537	-0.00435821	0.0154799
-0.005	-0.085	-0.0309516	-0.0121367	0.0332461
-0.005	-0.08	-0.0617599	-0.0303687	0.0688225
-0.005	-0.075	-0.11815	-0.0700186	0.137339
-0.005	-0.07	-0.216985	-0.15057	0.264109
-0.005	-0.065	-0.382982	-0.303925	0.488923
-0.005	-0.06	-0.650106	-0.577888	0.869823
-0.005	-0.055	-1.06151	-1.03727	1.48416
-0.005	-0.05	-1.66666	-1.75997	2.42389
-0.005	-0.045	-2.51412	-2.82565	3.78221
-0.005	-0.04	-3.63951	-4.29603	5.63044
-0.005	-0.035	-5.04937	-6.18915	7.9876
-0.005	-0.03	-6.70473	-8.45379	10.7898
-0.005	-0.025	-8.5099	-10.9531	13.8704
-0.005	-0.02	-10.3131	-13.4666	16.962
-0.005	-0.015	-11.9233	-15.7162	19.7273
-0.005	-0.01	-13.1421	-17.4143	21.8168
-0.005	-0.005	-13.8046	-18.3226	22.9409
-0.005	0	-13.8171	-18.3064	22.9355
-0.005	0.005	-13.1791	-17.3668	21.8013
-0.005	0.01	-11.9838	-15.6412	19.7043
-0.005	0.015	-10.3946	-13.3702	16.9354
-0.005	0.02	-8.60782	-10.8434	13.8447
-0.005	0.025	-6.81271	-8.34013	10.769
-0.005	0.03	-5.15971	-6.0804	7.97458
-0.005	0.035	-3.74443	-4.19943	5.62636
-0.005	0.04	-2.60713	-2.74568	3.78628
-0.005	0.045	-1.74358	-1.69809	2.43384
-0.005	0.05	-1.12088	-0.992369	1.49705
-0.005	0.055	-0.692858	-0.547218	0.882893
-0.005	0.06	-0.411715	-0.284087	0.500214
-0.005	0.065	-0.235012	-0.13833	0.272701
-0.005	0.07	-0.128717	-0.0627518	0.143198
-0.005	0.075	-0.0675574	-0.0261813	0.0724532
-0.005	0.08	-0.033939	-0.00978089	0.0353203
-0.005	0.085	-0.0163073	-0.00306311	0.0165924
-0.005	0.09	-0.00749279	-0.00063084	0.0075193
-0.005	0.095	-0.00329367	8.21924e-05	0.0032947
-0.005	0.1	-0.00138618	0.000195312	0.00139988
-0.005	0.105	-0.000558717	0.000147256	0.000577797
-0.005	0.11	-0.000215356	8.4473e-05	0.000231331
-0.005	0.115	-7.89924e-05	4.17611e-05	8.9352e-05
-0.005	0.12	-2.72966e-05	1.86509e-05	3.306e-05
-0.005	0.125	-8.74046e-06	7.75295e-06	1.16835e-05
-0.005	0.13	-2.53291e-06	3.08182e-06	3.98914e-06
-0.005	0.135	-6.46529e-07	1.20033e-06	1.36337e-06
-0.005	0.14	-1.45039e-07	4.63416e-07	4.85583e-07
-0.005	0.145	-3.37369e-08	1.74875e-07	1.78099e-07
-0.005	0.15	-1.2756e-08	6.16318e-08	6.2938e-08
-0.005	0.155	-7.15261e-09	1.85943e-08	1.99226e-08
-0.005	0.16	-3.64542e-09	3.82632e-09	5.28486e-09
-0.005	0.165	-1.32639e-09	-1.91375e-10	1.34012e-09
-0.005	0.17	-1.89722e-10	-7.07064e-10	7.32075e-10
-0.005	0.175	1.70437e-10	-4.3006e-10	4.62602e-10
-0.005	0.18	1.87481e-10	-1.63881e-10	2.49011e-10
-0.005	0.185	1.16492e-10	-3.30903e-11	1.21101e-10
-0.005	0.19	5.50379e-11	8.72136e-12	5.57246e-11
-0.005	0.195	2.07757e-11	1.36414e-11	2.48539e-11
-0.005	0.2	5.97507e-12	9.02748e-12	1.08258e-11
-0.005	0.205	9.22633e-13	4.51667e-12	4.60994e-12
-0.005	0.21	-2.91381e-13	1.89012e-12	1.91245e-12
-0.005	0.215	-3.55011e-13	6.98435e-13	7.83482e-13
-0.005	0.22	-2.18599e-13	2.09286e-13	3.02632e-13
-0.005	0.225	-9.6841e-14	6.0719e-14	1.14302e-13
-0.005	0.23	-4.72433e-14	-2.36863e-15	4.73026e-14
-0.005	0.235	1.32963e-15	1.98507e-14	1.98952e-14
-0.005	0.24	-3.1092e-14	-3.00637e-14	4.32497e-14
-0.005	0.245	1.86902e-14	3.0922e-14	3.61317e-14
0	-0.25	-4.00558e-14	-3.51976e-14	5.33229e-14
0	-0.245	2.19966e-14	2.8413e-14	3.59326e-14
0	-0.24	-1.1918e-14	-1.17714e-14	1.67513e-14
0	-0.235	3.86544e-15	4.07766e-14	4.09594e-14
0	-0.23	-1.95754e-14	2.72718e-14	3.357e-14
0	-0.225	-3.8444e-14	1.39857e-13	1.45044e-13
0	-0.22	-5.75149e-15	3.18412e-13	3.18464e-13
0	-0.215	1.95689e-13	7.74953e-13	7.99279e-13
0	-0.21	1.12133e-12	1.61605e-12	1.96698e-12
0	-0.205	3.9269e-12	2.70769e-12	4.76992e-12
0	-0.2	1.09446e-11	2.46147e-12	1.1218e-11
0	-0.195	2.51518e-11	-4.62818e-12	2.5574e-11
0	-0.19	4.64407e-11	-3.19245e-11	5.63553e-11
0	-0.185	5.91567e-11	-1.01291e-10	1.173e-10
0	-0.18	6.95016e-12	-2.23002e-10	2.2311e-10
0	-0.175	-2.37322e-10	-3.07327e-10	3.88293e-10
0	-0.17	-8.6017e-10	8.92674e-11	8.64789e-10
0	-0.165	-1.96615e-09	2.35895e-09	3.07089e-09
0	-0.16	-3.35539e-09	1.01154e-08	1.06574e-08
0	-0.155	-5.24876e-09	3.20527e-08	3.24796e-08
0	-0.15	-1.4648e-08	8.94009e-08	9.0593e-08
0	-0.145	-7.27401e-08	2.37367e-07	2.48262e-07
0	-0.14	-3.46721e-07	6.25108e-07	7.14826e-07
0	-0.135	-1.39906e-06	1.64555e-06	2.15991e-06
0	-0.13	-4.91931e-06	4.25257e-06	6.50261e-06
0	-0.125	-1.56242e-05	1.049e-05	1.88191e-05
0	-0.12	-4.60222e-05	2.40164e-05	5.19118e-05
0	-0.115	-0.000127906	4.95368e-05	0.000137163
0	-0.11	-0.000338742	8.77715e-05	0.000349928
0	-0.105	-0.000858733	0.00011734	0.000866713
