Time   0.033054
x	y	imag	real	abs
-0.01	0.22	-3.49495e-12	-2.15074e-12	4.1037e-12
-0.01	0.225	-3.3895e-13	-6.36752e-13	7.21346e-13
-0.01	0.23	-2.55144e-14	-1.52343e-13	1.54465e-13
-0.01	0.235	-2.97184e-15	-3.19643e-14	3.21022e-14
-0.01	0.24	5.79356e-15	-4.7806e-15	7.51129e-15
-0.01	0.245	5.61825e-14	8.96374e-15	5.68931e-14
-0.005	-0.25	1.05567e-13	1.41104e-14	1.06505e-13
-0.005	-0.245	6.35887e-13	8.14031e-14	6.41076e-13
-0.005	-0.24	3.43006e-12	4.05891e-13	3.45399e-12
-0.005	-0.235	1.67255e-11	1.92844e-12	1.68363e-11
-0.005	-0.23	7.40304e-11	8.83964e-12	7.45563e-11
-0.005	-0.225	2.99923e-10	3.91363e-11	3.02466e-10
-0.005	-0.22	1.12754e-09	1.66548e-10	1.13977e-09
-0.005	-0.215	3.99848e-09	6.79326e-10	4.05578e-09
-0.005	-0.21	1.35212e-08	2.66709e-09	1.37817e-08
-0.005	-0.205	4.34152e-08	1.01456e-08	4.45849e-08
-0.005	-0.2	1.29686e-07	3.72293e-08	1.34924e-07
-0.005	-0.195	3.50819e-07	1.28546e-07	3.73628e-07
-0.005	-0.19	8.41044e-07	4.007e-07	9.3162e-07
-0.005	-0.185	1.7672e-06	1.07572e-06	2.06886e-06
-0.005	-0.18	3.23682e-06	2.37962e-06	4.01741e-06
-0.005	-0.175	5.09924e-06	4.22879e-06	6.62457e-06
-0.005	-0.17	6.77497e-06	6.37842e-06	9.30507e-06
-0.005	-0.165	8.078e-06	1.03077e-05	1.30959e-05
-0.005	-0.16	1.1651e-05	2.01628e-05	2.3287e-05
-0.005	-0.155	2.34255e-05	3.54163e-05	4.24626e-05
-0.005	-0.15	5.62408e-05	4.52742e-05	7.21996e-05
-0.005	-0.145	0.00016323	4.43062e-05	0.000169136
-0.005	-0.14	0.000454348	3.10245e-05	0.000455406
-0.005	-0.135	0.00101752	-7.39926e-06	0.00101755
-0.005	-0.13	0.00194921	-0.000134593	0.00195385
-0.005	-0.125	0.00351887	-0.000634845	0.00357568
-0.005	-0.12	0.00582285	-0.0022317	0.00623587
-0.005	-0.115	0.00818923	-0.00631004	0.0103383
-0.005	-0.11	0.0091263	-0.0153844	0.0178877
-0.005	-0.105	0.00686413	-0.0324675	0.0331851
-0.005	-0.1	-0.00110783	-0.0611028	0.0611128
-0.005	-0.095	-0.0189907	-0.10385	0.105572
-0.005	-0.09	-0.0542083	-0.156638	0.165753
-0.005	-0.085	-0.120019	-0.202334	0.235253
-0.005	-0.08	-0.228825	-0.213793	0.313159
-0.005	-0.075	-0.396065	-0.171839	0.431736
-0.005	-0.07	-0.66645	-0.0964356	0.673391
-0.005	-0.065	-1.1495	-0.0621524	1.15118
-0.005	-0.06	-1.9799	-0.162713	1.98658
-0.005	-0.055	-3.18041	-0.417271	3.20766
-0.005	-0.05	-4.54141	-0.699635	4.59498
-0.005	-0.045	-5.67145	-0.790197	5.72623
-0.005	-0.04	-6.19616	-0.457226	6.213
-0.005	-0.035	-5.93904	0.55905	5.96529
-0.005	-0.03	-4.98242	2.58772	5.61434
-0.005	-0.025	-3.66129	5.93299	6.97176
-0.005	-0.02	-2.46765	10.6113	10.8945
-0.005	-0.015	-1.78865	16.0195	16.1191
-0.005	-0.01	-1.66736	20.8483	20.9148
-0.005	-0.005	-1.8571	23.5264	23.5996
-0.005	0	-2.1505	23.0297	23.1299
-0.005	0.005	-2.62672	19.4985	19.6746
-0.005	0.01	-3.50131	14.1616	14.588
-0.005	0.015	-4.76672	8.6527	9.87881
-0.005	0.02	-6.08371	4.22793	7.40857
-0.005	0.025	-7.01996	1.35272	7.1491
-0.005	0.03	-7.3197	-0.154342	7.32132
-0.005	0.035	-6.93759	-0.705756	6.9734
-0.005	0.04	-5.94482	-0.659782	5.98132
-0.005	0.045	-4.54027	-0.299276	4.55012
-0.005	0.05	-3.06898	0.0967496	3.07051
-0.005	0.055	-1.86951	0.297954	1.8931
-0.005	0.06	-1.08021	0.24093	1.10675
-0.005	0.065	-0.624476	0.0317023	0.62528
-0.005	0.07	-0.358942	-0.176122	0.399823
-0.005	0.075	-0.193174	-0.287917	0.346716
-0.005	0.08	-0.0927018	-0.293052	0.307365
-0.005	0.085	-0.0375374	-0.233132	0.236135
-0.005	0.09	-0.00797936	-0.156082	0.156286
-0.005	0.095	0.00854681	-0.0904549	0.0908578
-0.005	0.1	0.0163827	-0.045126	0.0480078
-0.005	0.105	0.0172838	-0.0186583	0.0254335
-0.005	0.11	0.0138228	-0.00577661	0.0149813
-0.005	0.115	0.00923869	-0.000839251	0.00927673
-0.005	0.12	0.00536921	0.000394399	0.00538367
-0.005	0.125	0.00275466	0.000396353	0.00278302
-0.005	0.13	0.0012734	0.000240354	0.00129588
-0.005	0.135	0.000539635	0.000188599	0.000571643
-0.005	0.14	0.000218846	0.000162237	0.000272423
-0.005	0.145	9.88401e-05	0.000109054	0.000147181
-0.005	0.15	5.25165e-05	5.57875e-05	7.66174e-05
-0.005	0.155	2.71001e-05	2.47772e-05	3.67195e-05
-0.005	0.16	1.2704e-05	1.1509e-05	1.7142e-05
-0.005	0.165	6.08108e-06	5.96003e-06	8.51479e-06
-0.005	0.17	2.90671e-06	3.06931e-06	4.22725e-06
-0.005	0.175	1.08752e-06	1.40151e-06	1.77396e-06
-0.005	0.18	1.97024e-07	5.40831e-07	5.75601e-07
-0.005	0.185	-6.90707e-08	1.73086e-07	1.86358e-07
-0.005	0.19	-7.55509e-08	4.44931e-08	8.76789e-08
-0.005	0.195	-3.60712e-08	8.2002e-09	3.69915e-08
-0.005	0.2	-1.19364e-08	4.76446e-10	1.19459e-08
-0.005	0.205	-2.9973e-09	-4.03664e-10	3.02436e-09
-0.005	0.21	-5.81327e-10	-2.27315e-10	6.2419e-10
-0.005	0.215	-8.43071e-11	-7.86522e-11	1.15299e-10
-0.005	0.22	-7.93277e-12	-2.16771e-11	2.3083e-11
-0.005	0.225	-1.5542e-13	-5.16008e-12	5.16242e-12
-0.005	0.23	7.26255e-14	-1.10755e-12	1.10993e-12
-0.005	0.235	-3.96334e-16	-2.20122e-13	2.20122e-13
-0.005	0.24	-4.62276e-15	-4.07372e-14	4.09986e-14
-0.005	0.245	1.25057e-14	-4.81454e-15	1.34005e-14
0	-0.25	2.0228e-14	-2.80046e-15	2.04209e-14
0	-0.245	1.4015e-13	1.57065e-14	1.41028e-13
0	-0.24	7.8505e-13	8.73643e-14	7.89897e-13
0	-0.235	4.02133e-12	4.45119e-13	4.04589e-12
0	-0.23	1.9037e-11	2.1943e-12	1.91631e-11
0	-0.225	8.41528e-11	1.04558e-11	8.47999e-11
0	-0.22	3.51322e-10	4.79358e-11	3.54578e-10
0	-0.215	1.39583e-09	2.11183e-10	1.41172e-09
0	-0.21	5.27111e-09	8.96463e-10	5.3468e-09
0	-0.205	1.87072e-08	3.6671e-09	1.90633e-08
0	-0.2	6.13653e-08	1.42933e-08	6.30079e-08
0	-0.195	1.83195e-07	5.17751e-08	1.90371e-07
0	-0.19	4.92293e-07	1.688e-07	5.20428e-07
0	-0.185	1.18052e-06	4.81392e-07	1.2749e-06
0	-0.18	2.49185e-06	1.18759e-06	2.76038e-06
0	-0.175	4.51493e-06	2.61097e-06	5.21553e-06
0	-0.17	6.80184e-06	5.58291e-06	8.79965e-06
0	-0.165	8.4496e-06	1.24238e-05	1.50249e-05
0	-0.16	9.45058e-06	2.66534e-05	2.82792e-05
0	-0.155	1.25826e-05	4.80715e-05	4.9691e-05
0	-0.15	2.95921e-05	6.96162e-05	7.56446e-05
0	-0.145	0.000103829	8.84222e-05	0.000136378
0	-0.14	0.000323264	0.000113851	0.000342727
0	-0.135	0.00078575	0.000159946	0.000801864
0	-0.13	0.00164773	0.000208788	0.0016609
0	-0.125	0.00327741	8.43284e-05	0.00327849
0	-0.12	0.00600074	-0.000765947	0.00604942
0	-0.115	0.00944512	-0.00366979	0.010133
0	-0.11	0.0123457	-0.0114107	0.0168113
0	-0.105	0.0129022	-0.0277918	0.0306406
0	-0.1	0.0085374	-0.0570971	0.0577318
0	-0.095	-0.00371052	-0.103047	0.103114
0	-0.09	-0.0276409	-0.164451	0.166758
0	-0.085	-0.0740838	-0.227333	0.239099
0	-0.08	-0.158828	-0.260896	0.305439
0	-0.075	-0.297803	-0.227803	0.374941
0	-0.07	-0.513287	-0.118676	0.526828
0	-0.065	-0.872663	0.0135358	0.872768
0	-0.06	-1.51054	0.0535096	1.51149
0	-0.055	-2.5488	-0.107326	2.55106
0	-0.05	-3.93348	-0.452211	3.95939
0	-0.045	-5.36815	-0.798203	5.42717
0	-0.04	-6.4466	-0.886258	6.50723
0	-0.035	-6.86549	-0.453369	6.88044
0	-0.03	-6.51899	0.811059	6.56925
0	-0.025	-5.50373	3.28272	6.40838
0	-0.02	-4.14324	7.22061	8.32489
0	-0.015	-2.91606	12.4162	12.754
0	-0.01	-2.18015	17.9241	18.0562
0	-0.005	-1.93319	22.222	22.3059
0	0	-1.90536	23.8565	23.9324
0	0.005	-1.93321	22.222	22.3059
0	0.01	-2.18016	17.9241	18.0562
0	0.015	-2.91603	12.4162	12.754
0	0.02	-4.14325	7.22056	8.32484
0	0.025	-5.50376	3.28278	6.40843
0	0.03	-6.519	0.811011	6.56925
0	0.035	-6.86542	-0.453349	6.88037
0	0.04	-6.44663	-0.88624	6.50727
0	0.045	-5.36817	-0.798237	5.42719
0	0.05	-3.93351	-0.452218	3.95942
0	0.055	-2.54874	-0.107307	2.551
0	0.06	-1.51052	0.053532	1.51147
0	0.065	-0.872634	0.013557	0.87274
0	0.07	-0.513378	-0.118733	0.526929
0	0.075	-0.29782	-0.227793	0.374948
0	0.08	-0.158885	-0.260861	0.305439
0	0.085	-0.0740154	-0.227451	0.239191
0	0.09	-0.0276682	-0.164419	0.166731
0	0.095	-0.00357575	-0.103058	0.10312
0	0.1	0.00841487	-0.0570746	0.0576916
0	0.105	0.0128907	-0.0277351	0.0305844
0	0.11	0.0122751	-0.0114277	0.0167711
0	0.115	0.00931201	-0.00370139	0.0100207
0	0.12	0.00598872	-0.000756173	0.00603628
0	0.125	0.00333855	3.12997e-05	0.0033387
0	0.13	0.00166574	0.000111199	0.00166945
0	0.135	0.00077218	0.000119188	0.000781324
0	0.14	0.00034781	0.00012434	0.000369367
0	0.145	0.000168541	8.96896e-05	0.000190919
0	0.15	8.77365e-05	4.43963e-05	9.83297e-05
0	0.155	4.14274e-05	1.83232e-05	4.52986e-05
0	0.16	1.76598e-05	9.2105e-06	1.99174e-05
0	0.165	8.35741e-06	6.24779e-06	1.04346e-05
0	0.17	3.88726e-06	4.06281e-06	5.62292e-06
0	0.175	9.37339e-07	2.09386e-06	2.29409e-06
0	0.18	-4.25778e-07	8.18851e-07	9.22933e-07
0	0.185	-5.88217e-07	2.30187e-07	6.31653e-07
0	0.19	-3.443e-07	3.34666e-08	3.45922e-07
0	0.195	-1.36585e-07	-8.92813e-09	1.36876e-07
0	0.2	-4.03551e-08	-9.36488e-09	4.14274e-08
0	0.205	-9.02798e-09	-4.48244e-09	1.00795e-08
0	0.21	-1.45611e-09	-1.59842e-09	2.16222e-09
0	0.215	-1.29847e-10	-4.71416e-10	4.88972e-10
0	0.22	9.65405e-12	-1.20743e-10	1.21128e-10
0	0.225	6.22329e-12	-2.77772e-11	2.84658e-11
0	0.23	1.17278e-12	-5.89321e-12	6.00877e-12
0	0.235	6.4886e-14	-1.17435e-12	1.17614e-12
0	0.24	-3.14686e-14	-2.21387e-13	2.23612e-13
0	0.245	-9.6718e-15	-3.86727e-14	3.98638e-14
0.005	-0.25	-6.76287e-15	-2.37522e-14	2.46962e-14
0.005	-0.245	2.77363e-14	-1.6492e-16	2.77368e-14
0.005	-0.24	1.72708e-13	1.70106e-14	1.73544e-13
0.005	-0.235	9.40068e-13	9.39576e-14	9.44752e-13
0.005	-0.23	4.79157e-12	4.87688e-13	4.81633e-12
0.005	-0.225	2.30904e-11	2.42313e-12	2.32172e-11
0.005	-0.22	1.05757e-10	1.14632e-11	1.06376e-10
0.005	-0.215	4.60092e-10	5.15742e-11	4.62973e-10
0.005	-0.21	1.88734e-09	2.21424e-10	1.90029e-09
0.005	-0.205	7.21407e-09	9.09077e-10	7.27112e-09
0.005	-0.2	2.53726e-08	3.54508e-09	2.5619e-08
0.005	-0.195	8.12295e-08	1.29015e-08	8.22477e-08
0.005	-0.19	2.34518e-07	4.2917e-08	2.38412e-07
0.005	-0.185	6.03881e-07	1.29444e-07	6.17598e-07
0.005	-0.18	1.36363e-06	3.62637e-07	1.41102e-06
0.005	-0.175	2.63517e-06	1.00162e-06	2.81911e-06
0.005	-0.17	4.23875e-06	2.83099e-06	5.09721e-06
0.005	-0.165	5.55539e-06	7.73407e-06	9.52251e-06
0.005	-0.16	5.90546e-06	1.8365e-05	1.92912e-05
0.005	-0.155	5.68629e-06	3.54209e-05	3.58745e-05
0.005	-0.15	1.16519e-05	5.60924e-05	5.72898e-05
0.005	-0.145	5.39323e-05	8.1029e-05	9.73365e-05
0.005	-0.14	0.000202212	0.000122996	0.000236681
0.005	-0.135	0.000556705	0.00020429	0.000593005
0.005	-0.13	0.00128312	0.000335614	0.00132628
0.005	-0.125	0.00273977	0.000464439	0.00277885
0.005	-0.12	0.00539178	0.00035214	0.00540326
0.005	-0.115	0.00932232	-0.000872943	0.0093631
0.005	-0.11	0.0138312	-0.00572227	0.0149682
0.005	-0.105	0.0172442	-0.0186281	0.0253844
0.005	-0.1	0.0164984	-0.0451333	0.0480542
0.005	-0.095	0.00850592	-0.0904257	0.0908249
0.005	-0.09	-0.00793791	-0.156135	0.156337
0.005	-0.085	-0.0375386	-0.233139	0.236142
0.005	-0.08	-0.0927508	-0.2931	0.307425
0.005	-0.075	-0.193239	-0.287897	0.346736
0.005	-0.07	-0.358987	-0.176171	0.399885
0.005	-0.065	-0.624471	0.031711	0.625275
0.005	-0.06	-1.08016	0.24095	1.1067
0.005	-0.055	-1.86945	0.298016	1.89305
0.005	-0.05	-3.06902	0.0966989	3.07054
0.005	-0.045	-4.54029	-0.299259	4.55014
0.005	-0.04	-5.94482	-0.659836	5.98133
0.005	-0.035	-6.93758	-0.705678	6.97338
0.005	-0.03	-7.31966	-0.154412	7.32129
0.005	-0.025	-7.01999	1.35278	7.14915
0.005	-0.02	-6.08372	4.22789	7.40856
0.005	-0.015	-4.76669	8.6527	9.87879
0.005	-0.01	-3.50131	14.1616	14.588
0.005	-0.005	-2.62676	19.4984	19.6746
0.005	0	-2.15048	23.0297	23.1299
0.005	0.005	-1.85709	23.5264	23.5995
0.005	0.01	-1.66736	20.8483	20.9148
0.005	0.015	-1.78868	16.0195	16.1191
0.005	0.02	-2.46764	10.6113	10.8944
0.005	0.025	-3.66128	5.93301	6.97177
0.005	0.03	-4.9824	2.58766	5.6143
0.005	0.035	-5.9391	0.559133	5.96536
0.005	0.04	-6.19615	-0.457317	6.21301
0.005	0.045	-5.67137	-0.790127	5.72615
0.005	0.05	-4.54144	-0.699669	4.59502
0.005	0.055	-3.18042	-0.417247	3.20768
0.005	0.06	-1.97997	-0.162748	1.98665
0.005	0.065	-1.14944	-0.0621284	1.15112
0.005	0.07	-0.666447	-0.0964765	0.673393
0.005	0.075	-0.395978	-0.171811	0.431645
0.005	0.08	-0.228915	-0.213741	0.313188
0.005	0.085	-0.119952	-0.202372	0.235251
0.005	0.09	-0.0543636	-0.156567	0.165737
0.005	0.095	-0.0188601	-0.103896	0.105594
0.005	0.1	-0.00113329	-0.0611467	0.0611572
0.005	0.105	0.00697576	-0.0324147	0.0331569
0.005	0.11	0.00921183	-0.0153759	0.0179242
0.005	0.115	0.00819644	-0.00636649	0.0103785
0.005	0.12	0.00588835	-0.00218453	0.00628051
0.005	0.125	0.00358838	-0.000551741	0.00363054
0.005	0.13	0.00193802	-0.000111453	0.00194122
0.005	0.135	0.000974318	-6.25876e-06	0.000974338
0.005	0.14	0.000467446	2.51034e-05	0.00046812
0.005	0.145	0.000229648	1.67687e-05	0.000230259
0.005	0.15	0.000116437	-7.46499e-07	0.000116439
0.005	0.155	5.28902e-05	-5.24747e-06	5.31499e-05
0.005	0.16	2.30097e-05	-3.72704e-07	2.30127e-05
0.005	0.165	1.21806e-05	4.31711e-06	1.2923e-05
0.005	0.17	5.208e-06	4.68423e-06	7.00467e-06
0.005	0.175	-3.29847e-07	2.66665e-06	2.68697e-06
0.005	0.18	-2.48115e-06	8.92895e-07	2.63693e-06
0.005	0.185	-2.06662e-06	8.05786e-08	2.06819e-06
0.005	0.19	-1.04637e-06	-1.19548e-07	1.05318e-06
0.005	0.195	-3.76688e-07	-1.02159e-07	3.90295e-07
0.005	0.2	-9.92904e-08	-5.28924e-08	1.125e-07
0.005	0.205	-1.79898e-08	-2.11842e-08	2.77921e-08
0.005	0.21	-1.41552e-09	-7.0433e-09	7.18414e-09
0.005	0.215	3.94026e-10	-2.0182e-09	2.05631e-09
0.005	0.22	1.99941e-10	-5.13403e-10	5.50962e-10
0.005	0.225	4.8559e-11	-1.19145e-10	1.28661e-10
0.005	0.23	7.31709e-12	-2.58073e-11	2.68246e-11
0.005	0.235	3.91591e-13	-5.28921e-12	5.30368e-12
0.005	0.24	-1.58838e-13	-1.0271e-12	1.03931e-12
0.005	0.245	-6.45575e-14	-1.85767e-13	1.96665e-13
0.01	-0.25	-4.14996e-14	-9.08763e-14	9.99035e-14
0.01	-0.245	-1.22696e-16	-1.05904e-14	1.05911e-14
0.01	-0.24	3.60239e-14	1.64966e-15	3.60616e-14
0.01	-0.235	2.13501e-13	1.65707e-14	2.14143e-13
0.01	-0.23	1.17013e-12	8.56085e-14	1.17326e-12
0.01	-0.225	6.08733e-12	4.02417e-13	6.10062e-12
0.01	-0.22	3.00585e-11	1.69659e-12	3.01063e-11
0.01	-0.215	1.40131e-10	6.20707e-12	1.40268e-10
0.01	-0.21	6.11238e-10	1.85815e-11	6.11521e-10
0.01	-0.205	2.46874e-09	3.83732e-11	2.46904e-09
0.01	-0.2	9.14182e-09	1.51331e-12	9.14182e-09
0.01	-0.195	3.07646e-08	-4.7568e-10	3.07683e-08
0.01	-0.19	9.32644e-08	-2.80389e-09	9.33065e-08
0.01	-0.185	2.52012e-07	-9.68752e-09	2.52198e-07
0.01	-0.18	5.98959e-07	-1.51456e-08	5.99151e-07
0.01	-0.175	1.23551e-06	5.76533e-08	1.23686e-06
0.01	-0.17	2.1998e-06	5.58655e-07	2.26963e-06
0.01	-0.165	3.42192e-06	2.4434e-06	4.20473e-06
0.01	-0.16	4.7865e-06	7.24457e-06	8.68299e-06
0.01	-0.155	6.47976e-06	1.6026e-05	1.72864e-05
0.01	-0.15	1.20212e-05	2.87374e-05	3.11504e-05
0.01	-0.145	3.96591e-05	4.72221e-05	6.16666e-05
0.01	-0.14	0.000138049	7.94271e-05	0.000159268
0.01	-0.135	0.000388538	0.000138037	0.00041233
0.01	-0.13	0.000921443	0.000236203	0.000951236
0.01	-0.125	0.00201215	0.000398699	0.00205127
0.01	-0.12	0.00414898	0.000657409	0.00420074
0.01	-0.115	0.00782435	0.000736679	0.00785895
0.01	-0.11	0.0130654	-0.000996336	0.0131033
0.01	-0.105	0.0187551	-0.00855764	0.0206152
0.01	-0.1	0.0218156	-0.0282016	0.0356545
0.01	-0.095	0.0182975	-0.0669574	0.0694125
0.01	-0.09	0.00662797	-0.129685	0.129854
0.01	-0.085	-0.0132959	-0.212787	0.213202
0.01	-0.08	-0.0449642	-0.295062	0.298468
0.01	-0.075	-0.103105	-0.329336	0.345099
0.01	-0.07	-0.210823	-0.253295	0.329552
0.01	-0.065	-0.394605	-0.0302388	0.395762
0.01	-0.06	-0.705424	0.297505	0.765593
0.01	-0.055	-1.25001	0.591001	1.38268
0.01	-0.05	-2.15334	0.670691	2.25537
0.01	-0.045	-3.42017	0.451154	3.4498
0.01	-0.04	-4.84636	0.0424312	4.84655
0.01	-0.035	-6.12224	-0.299098	6.12954
0.01	-0.03	-7.02863	-0.29153	7.03468
0.01	-0.025	-7.46398	0.368179	7.47306
0.01	-0.02	-7.33078	2.08969	7.6228
0.01	-0.015	-6.56996	5.30212	8.44256
0.01	-0.01	-5.33888	10.0627	11.3913
0.01	-0.005	-4.01763	15.6364	16.1443
0.01	0	-2.9517	20.5387	20.7497
0.01	0.005	-2.2144	23.1506	23.2562
0.01	0.01	-1.70175	22.5504	22.6145
0.01	0.015	-1.42098	19.0483	19.1012
0.01	0.02	-1.55896	13.9853	14.0719
0.01	0.025	-2.26227	8.93113	9.2132
0.01	0.03	-3.4019	4.9141	5.97673
0.01	0.035	-4.57366	2.20885	5.07912
0.01	0.04	-5.32654	0.618994	5.36239
0.01	0.045	-5.38262	-0.18034	5.38564
0.01	0.05	-4.72914	-0.460755	4.75153
0.01	0.055	-3.61184	-0.421968	3.63641
0.01	0.06	-2.41418	-0.249845	2.42707
0.01	0.065	-1.45175	-0.112021	1.45606
0.01	0.07	-0.833747	-0.0812001	0.837692
0.01	0.075	-0.487957	-0.121142	0.50277
0.01	0.08	-0.291583	-0.162512	0.333812
0.01	0.085	-0.166763	-0.167593	0.236426
0.01	0.09	-0.0859421	-0.138775	0.163231
0.01	0.095	-0.0380776	-0.0967121	0.103938
0.01	0.1	-0.0127675	-0.0590492	0.0604138
0.01	0.105	-0.000281048	-0.0326453	0.0326465
0.01	0.11	0.00488872	-0.0166102	0.0173147
0.01	0.115	0.00594588	-0.0077763	0.00978899
0.01	0.12	0.00499212	-0.00328675	0.00597695
0.01	0.125	0.00338497	-0.00115548	0.00357675
0.01	0.13	0.00196751	-0.000358703	0.00199994
0.01	0.135	0.00104315	-0.000104443	0.00104836
0.01	0.14	0.000493663	-5.33224e-05	0.000496534
0.01	0.145	0.000215646	-5.0606e-05	0.000221505
0.01	0.15	9.59501e-05	-4.10046e-05	0.000104345
0.01	0.155	4.24238e-05	-2.20766e-05	4.78242e-05
0.01	0.16	2.44647e-05	-3.93403e-06	2.4779e-05
0.01	0.165	1.83061e-05	6.74658e-06	1.95098e-05
0.01	0.17	7.20397e-06	7.41989e-06	1.03418e-05
0.01	0.175	-3.58587e-06	3.52835e-06	5.03068e-06
0.01	0.18	-7.0091e-06	4.89493e-07	7.02618e-06
0.01	0.185	-5.0858e-06	-6.00258e-07	5.1211e-06
0.01	0.19	-2.35319e-06	-6.33705e-07	2.43703e-06
0.01	0.195	-7.53051e-07	-3.90805e-07	8.48419e-07
0.01	0.2	-1.55102e-07	-1.85172e-07	2.41548e-07
0.01	0.205	-8.68991e-09	-7.21772e-08	7.26984e-08
0.01	0.21	8.07795e-09	-2.39072e-08	2.5235e-08
0.01	0.215	4.06645e-09	-6.91211e-09	8.01955e-09
0.01	0.22	1.16949e-09	-1.79386e-09	2.14141e-09
0.01	0.225	2.35934e-10	-4.29559e-10	4.90088e-10
0.01	0.23	3.17583e-11	-9.68982e-11	1.0197e-10
0.01	0.235	1.27589e-12	-2.07445e-11	2.07837e-11
0.01	0.24	-7.62868e-13	-4.18703e-12	4.25596e-12
0.01	0.245	-2.86388e-13	-7.77366e-13	8.28442e-13
0.015	-0.25	-1.36298e-13	-2.99489e-13	3.29045e-13
0.015	-0.245	-1.615e-14	-3.30019e-14	3.67416e-14
0.015	-0.24	5.37317e-15	-3.43692e-15	6.37835e-15
0.015	-0.235	4.6538e-14	1.43237e-15	4.656e-14
0.015	-0.23	2.73473e-13	6.47651e-15	2.73549e-13
0.015	-0.225	1.51546e-12	3.34166e-15	1.51547e-12
0.015	-0.22	7.93339e-12	-1.99394e-13	7.93589e-12
0.015	-0.215	3.89587e-11	-2.2765e-12	3.90252e-11
0.015	-0.21	1.77912e-10	-1.74294e-11	1.78764e-10
0.015	-0.205	7.48919e-10	-1.08076e-10	7.56677e-10
0.015	-0.2	2.88265e-09	-5.71776e-10	2.93881e-09
0.015	-0.195	1.0072e-08	-2.62661e-09	1.04089e-08
0.015	-0.19	3.17277e-08	-1.04953e-08	3.34185e-08
0.015	-0.185	8.95625e-08	-3.61035e-08	9.65655e-08
0.015	-0.18	2.26002e-07	-1.04375e-07	2.4894e-07
0.015	-0.175	5.13929e-07	-2.42005e-07	5.68058e-07
0.015	-0.17	1.08121e-06	-4.04764e-07	1.15449e-06
0.015	-0.165	2.18229e-06	-3.10786e-07	2.20431e-06
0.015	-0.16	4.28105e-06	7.04288e-07	4.3386e-06
0.015	-0.155	8.09567e-06	3.58506e-06	8.85395e-06
0.015	-0.15	1.57924e-05	9.46209e-06	1.84101e-05
0.015	-0.145	3.70239e-05	2.01101e-05	4.2133e-05
0.015	-0.14	9.98718e-05	3.74085e-05	0.000106648
0.015	-0.135	0.000255806	5.99896e-05	0.000262746
0.015	-0.13	0.000585333	8.64673e-05	0.000591685
0.015	-0.125	0.0012637	0.00015375	0.00127302
0.015	-0.12	0.00269801	0.000403989	0.00272809
0.015	-0.115	0.00554564	0.000966318	0.0056292
0.015	-0.11	0.0103652	0.00121502	0.0104362
0.015	-0.105	0.0168292	-0.00145531	0.016892
0.015	-0.1	0.0227001	-0.0124579	0.0258939
0.015	-0.095	0.0238862	-0.0396515	0.0462903
0.015	-0.09	0.0169059	-0.0909783	0.0925357
0.015	-0.085	0.00181982	-0.168668	0.168678
0.015	-0.08	-0.0179929	-0.260784	0.261404
0.015	-0.075	-0.0457428	-0.330211	0.333365
0.015	-0.07	-0.0982305	-0.311415	0.326541
0.015	-0.065	-0.201542	-0.134997	0.242576
0.015	-0.06	-0.391463	0.217245	0.447704
0.015	-0.055	-0.734296	0.664347	0.990226
0.015	-0.05	-1.33763	1.02912	1.6877
0.015	-0.045	-2.27709	1.12764	2.54101
0.015	-0.04	-3.47873	0.908291	3.59535
0.015	-0.035	-4.71941	0.514404	4.74736
0.015	-0.03	-5.79592	0.20464	5.79953
0.015	-0.025	-6.64457	0.25578	6.64949
0.015	-0.02	-7.21566	1.00351	7.28511
0.015	-0.015	-7.32336	2.90736	7.87936
0.015	-0.01	-6.77529	6.37105	9.30026
0.015	-0.005	-5.62976	11.273	12.6006
0.015	0	-4.23399	16.6347	17.1651
0.015	0.005	-2.97202	20.8696	21.0802
0.015	0.01	-2.02444	22.5074	22.5983
0.015	0.015	-1.41903	20.9806	21.0286
0.015	0.02	-1.21125	16.972	17.0152
0.015	0.025	-1.49748	11.996	12.0891
0.015	0.03	-2.27139	7.50275	7.83903
0.015	0.035	-3.30708	4.21304	5.35598
0.015	0.04	-4.21979	2.1255	4.72487
0.015	0.045	-4.66092	0.917957	4.75045
0.015	0.05	-4.46872	0.273349	4.47707
0.015	0.055	-3.72203	-0.0118728	3.72205
0.015	0.06	-2.69833	-0.06976	2.69923
0.015	0.065	-1.72598	-0.0323507	1.72629
0.015	0.07	-1.01343	-0.0144355	1.01353
0.015	0.075	-0.58466	-0.0491455	0.586722
0.015	0.08	-0.348766	-0.0999006	0.362792
0.015	0.085	-0.209862	-0.125446	0.244497
0.015	0.09	-0.119033	-0.115995	0.166204
0.015	0.095	-0.0606249	-0.0860558	0.105266
0.015	0.1	-0.0268917	-0.054113	0.0604266
0.015	0.105	-0.00905162	-0.0302831	0.0316069
0.015	0.11	-0.000507888	-0.0156863	0.0156945
0.015	0.115	0.0028148	-0.00771135	0.00820902
0.015	0.12	0.0034763	-0.00366936	0.00505459
0.015	0.125	0.00282444	-0.00158766	0.00324009
0.015	0.13	0.00181797	-0.000615422	0.00191931
0.015	0.135	0.0010516	-0.000167437	0.00106485
0.015	0.14	0.000499439	-6.65146e-05	0.000503848
0.015	0.145	0.000174542	-5.74037e-05	0.000183739
0.015	0.15	4.77823e-05	-2.94729e-05	5.61408e-05
0.015	0.155	1.81923e-05	1.17142e-06	1.823e-05
