Time   0.038766
x	y	imag	real	abs
-0.035	0.025	1.34844	-0.984479	1.66958
-0.035	0.03	0.551819	-0.710713	0.899788
-0.035	0.035	0.0165382	-0.366105	0.366478
-0.035	0.04	-0.248882	0.0150125	0.249334
-0.035	0.045	-0.324862	0.302672	0.444011
-0.035	0.05	-0.297468	0.416738	0.512013
-0.035	0.055	-0.228777	0.385032	0.447871
-0.035	0.06	-0.155806	0.287243	0.326778
-0.035	0.065	-0.0962232	0.188444	0.211589
-0.035	0.07	-0.0544645	0.116346	0.128463
-0.035	0.075	-0.0278763	0.0713948	0.0766441
-0.035	0.08	-0.0128028	0.0430589	0.0449219
-0.035	0.085	-0.00577076	0.0235639	0.0242603
-0.035	0.09	-0.00337882	0.0106387	0.0111623
-0.035	0.095	-0.00273925	0.00358104	0.00450859
-0.035	0.1	-0.00216664	0.000694751	0.0022753
-0.035	0.105	-0.00137231	-0.000117464	0.00137733
-0.035	0.11	-0.000688584	-0.000224973	0.000724404
-0.035	0.115	-0.000299089	-0.000161532	0.000339922
-0.035	0.12	-0.00013174	-7.6081e-05	0.000152131
-0.035	0.125	-6.60733e-05	-1.78561e-05	6.84435e-05
-0.035	0.13	-3.71354e-05	4.80719e-06	3.74452e-05
-0.035	0.135	-2.21542e-05	7.0063e-06	2.32357e-05
-0.035	0.14	-1.33443e-05	3.9517e-06	1.39171e-05
-0.035	0.145	-7.66379e-06	1.74488e-06	7.85991e-06
-0.035	0.15	-3.98364e-06	8.04457e-07	4.06405e-06
-0.035	0.155	-1.81697e-06	4.13305e-07	1.86338e-06
-0.035	0.16	-7.18817e-07	2.06455e-07	7.47878e-07
-0.035	0.165	-2.46322e-07	9.00578e-08	2.62269e-07
-0.035	0.17	-7.32716e-08	3.31496e-08	8.04216e-08
-0.035	0.175	-1.89747e-08	1.02556e-08	2.15689e-08
-0.035	0.18	-4.29243e-09	2.67175e-09	5.05601e-09
-0.035	0.185	-8.52921e-10	5.84867e-10	1.03419e-09
-0.035	0.19	-1.50608e-10	1.05994e-10	1.84167e-10
-0.035	0.195	-2.42681e-11	1.51225e-11	2.85943e-11
-0.035	0.2	-3.76899e-12	1.38775e-12	4.01636e-12
-0.035	0.205	-6.12731e-13	-4.29055e-14	6.14232e-13
-0.035	0.21	-1.10567e-13	-5.70576e-14	1.24421e-13
-0.035	0.215	-2.15646e-14	-1.67601e-14	2.73117e-14
-0.035	0.22	-4.11629e-15	-3.59214e-15	5.46327e-15
-0.035	0.225	2.4297e-16	-5.87968e-16	6.36193e-16
-0.035	0.23	1.03044e-14	-5.2552e-16	1.03178e-14
-0.035	0.235	1.1164e-13	-1.51013e-14	1.12656e-13
-0.035	0.24	1.25155e-12	-2.73198e-13	1.28102e-12
-0.035	0.245	1.46657e-11	-4.2789e-12	1.52772e-11
-0.03	-0.25	5.80173e-11	-2.21403e-11	6.20983e-11
-0.03	-0.245	2.88238e-10	-1.56414e-10	3.27943e-10
-0.03	-0.24	1.26482e-09	-8.94142e-10	1.54896e-09
-0.03	-0.235	4.98093e-09	-4.34449e-09	6.6094e-09
-0.03	-0.23	1.74412e-08	-1.83001e-08	2.52802e-08
-0.03	-0.225	5.31359e-08	-6.70579e-08	8.55581e-08
-0.03	-0.22	1.35365e-07	-2.12588e-07	2.52026e-07
-0.03	-0.215	2.66765e-07	-5.78122e-07	6.36701e-07
-0.03	-0.21	3.24581e-07	-1.34412e-06	1.38275e-06
-0.03	-0.205	-9.76719e-08	-2.7096e-06	2.71136e-06
-0.03	-0.2	-1.61134e-06	-4.91391e-06	5.17136e-06
-0.03	-0.195	-4.21043e-06	-8.16701e-06	9.18846e-06
-0.03	-0.19	-5.98332e-06	-1.13267e-05	1.28099e-05
-0.03	-0.185	-3.63274e-06	-9.75803e-06	1.04123e-05
-0.03	-0.18	2.93572e-06	-9.17097e-07	3.07563e-06
-0.03	-0.175	6.36392e-06	4.90523e-07	6.3828e-06
-0.03	-0.17	-7.79624e-08	-2.30072e-05	2.30073e-05
-0.03	-0.165	-5.85863e-06	-4.12952e-05	4.17087e-05
-0.03	-0.16	5.89942e-06	-1.13135e-05	1.27593e-05
-0.03	-0.155	1.86518e-05	5.04006e-05	5.37411e-05
-0.03	-0.15	-1.90644e-05	0.000120808	0.000122303
-0.03	-0.145	-0.000101464	0.000184306	0.000210389
-0.03	-0.14	-0.000310843	0.000309785	0.000438851
-0.03	-0.135	-0.000876412	0.000658846	0.00109644
-0.03	-0.13	-0.00260788	0.00113332	0.00284349
-0.03	-0.125	-0.00613669	0.00168083	0.00636272
-0.03	-0.12	-0.0123605	0.00205692	0.0125305
-0.03	-0.115	-0.0219006	0.00201806	0.0219934
-0.03	-0.11	-0.0334689	0.000109626	0.033469
-0.03	-0.105	-0.0456901	-0.00640415	0.0461368
-0.03	-0.1	-0.0583526	-0.0252799	0.0635932
-0.03	-0.095	-0.0795456	-0.0705034	0.106293
-0.03	-0.09	-0.128067	-0.158997	0.20416
-0.03	-0.085	-0.228511	-0.29905	0.376362
-0.03	-0.08	-0.390118	-0.476274	0.615654
-0.03	-0.075	-0.586665	-0.660426	0.883368
-0.03	-0.07	-0.752452	-0.846501	1.13258
-0.03	-0.065	-0.809436	-1.09551	1.3621
-0.03	-0.06	-0.742741	-1.52116	1.6928
-0.03	-0.055	-0.684276	-2.20339	2.3072
-0.03	-0.05	-0.896574	-3.06818	3.1965
-0.03	-0.045	-1.62828	-3.86001	4.18938
-0.03	-0.04	-2.98843	-4.35419	5.28107
-0.03	-0.035	-4.9133	-4.68742	6.79061
-0.03	-0.03	-7.1083	-5.33564	8.88802
-0.03	-0.025	-8.97834	-6.59714	11.1415
-0.03	-0.02	-9.824	-8.20837	12.8019
-0.03	-0.015	-9.28957	-9.5709	13.3378
-0.03	-0.01	-7.56359	-10.2037	12.7013
-0.03	-0.005	-5.13197	-9.92197	11.1706
-0.03	0	-2.46743	-8.76053	9.10138
-0.03	0.005	0.0209911	-6.95471	6.95474
-0.03	0.01	1.90482	-4.94361	5.29789
-0.03	0.015	2.83748	-3.17635	4.25917
-0.03	0.02	2.78587	-1.89422	3.36885
-0.03	0.025	2.07528	-1.10236	2.34989
-0.03	0.03	1.17916	-0.636399	1.33993
-0.03	0.035	0.450635	-0.276374	0.528635
-0.03	0.04	0.00506854	0.0927896	0.0929279
-0.03	0.045	-0.205615	0.416644	0.464618
-0.03	0.05	-0.270678	0.584946	0.644537
-0.03	0.055	-0.258016	0.572466	0.627925
-0.03	0.06	-0.208877	0.447405	0.493762
-0.03	0.065	-0.148632	0.298416	0.333382
-0.03	0.07	-0.093267	0.179529	0.20231
-0.03	0.075	-0.0500502	0.104352	0.115734
-0.03	0.08	-0.0213813	0.0613336	0.0649536
-0.03	0.085	-0.00623218	0.0352459	0.0357927
-0.03	0.09	-0.000813354	0.0180312	0.0180495
-0.03	0.095	-0.000218802	0.00734329	0.00734654
-0.03	0.1	-0.000620977	0.00194684	0.00204347
-0.03	0.105	-0.000619559	-3.21034e-05	0.00062039
-0.03	0.11	-0.00036696	-0.000436176	0.000570008
-0.03	0.115	-0.000184288	-0.000337679	0.000384693
-0.03	0.12	-0.000107599	-0.000160401	0.000193148
-0.03	0.125	-7.14154e-05	-4.03807e-05	8.20412e-05
-0.03	0.13	-4.65755e-05	6.4381e-06	4.70183e-05
-0.03	0.135	-3.007e-05	1.21021e-05	3.2414e-05
-0.03	0.14	-1.96246e-05	6.92595e-06	2.08109e-05
-0.03	0.145	-1.22913e-05	3.10609e-06	1.26777e-05
-0.03	0.15	-6.89806e-06	1.56958e-06	7.07438e-06
-0.03	0.155	-3.34265e-06	9.24484e-07	3.46814e-06
-0.03	0.16	-1.3831e-06	5.13319e-07	1.47528e-06
-0.03	0.165	-4.88248e-07	2.38723e-07	5.43484e-07
-0.03	0.17	-1.47274e-07	9.07264e-08	1.72976e-07
-0.03	0.175	-3.80421e-08	2.82265e-08	4.73702e-08
-0.03	0.18	-8.4531e-09	7.19557e-09	1.1101e-08
-0.03	0.185	-1.63649e-09	1.4823e-09	2.20801e-09
-0.03	0.19	-2.86184e-10	2.32961e-10	3.69015e-10
-0.03	0.195	-4.92296e-11	2.1396e-11	5.36781e-11
-0.03	0.2	-9.44369e-12	-1.91839e-12	9.63657e-12
-0.03	0.205	-2.1193e-12	-1.53204e-12	2.61507e-12
-0.03	0.21	-5.08641e-13	-4.6958e-13	6.92258e-13
-0.03	0.215	-1.17568e-13	-1.09363e-13	1.60569e-13
-0.03	0.22	-2.48222e-14	-2.17725e-14	3.30179e-14
-0.03	0.225	-4.24961e-15	-3.84567e-15	5.73135e-15
-0.03	0.23	3.85915e-15	-8.55542e-16	3.95284e-15
-0.03	0.235	4.59659e-14	-6.74866e-15	4.64587e-14
-0.03	0.24	4.76382e-13	-1.09826e-13	4.88878e-13
-0.03	0.245	5.14842e-12	-1.59094e-12	5.38862e-12
-0.025	-0.25	1.68208e-11	-7.64199e-12	1.84753e-11
-0.025	-0.245	8.47349e-11	-5.36552e-11	1.00294e-10
-0.025	-0.24	3.76049e-10	-3.12742e-10	4.89102e-10
-0.025	-0.235	1.47852e-09	-1.56591e-09	2.15363e-09
-0.025	-0.23	5.04142e-09	-6.82265e-09	8.48318e-09
-0.025	-0.225	1.42664e-08	-2.59169e-08	2.95841e-08
-0.025	-0.22	3.01812e-08	-8.55999e-08	9.07648e-08
-0.025	-0.215	3.01847e-08	-2.45415e-07	2.47265e-07
-0.025	-0.21	-9.30803e-08	-6.14676e-07	6.21684e-07
-0.025	-0.205	-6.21338e-07	-1.37187e-06	1.50602e-06
-0.025	-0.2	-1.98923e-06	-2.79027e-06	3.42675e-06
-0.025	-0.195	-4.40314e-06	-5.07797e-06	6.72112e-06
-0.025	-0.19	-7.17925e-06	-7.38236e-06	1.02976e-05
-0.025	-0.185	-8.59722e-06	-6.30865e-06	1.06635e-05
-0.025	-0.18	-6.51348e-06	1.2555e-06	6.63338e-06
-0.025	-0.175	2.25462e-06	8.12378e-06	8.43084e-06
-0.025	-0.17	2.31647e-05	-1.96519e-06	2.32479e-05
-0.025	-0.165	5.62249e-05	-2.61065e-05	6.19902e-05
-0.025	-0.16	8.1603e-05	-3.25055e-05	8.78388e-05
-0.025	-0.155	6.93458e-05	3.06027e-06	6.94133e-05
-0.025	-0.15	9.45539e-06	5.36716e-05	5.44981e-05
-0.025	-0.145	-5.47787e-05	8.08657e-05	9.76728e-05
-0.025	-0.14	-0.000138452	0.000254126	0.000289394
-0.025	-0.135	-0.000433298	0.000810374	0.000918941
-0.025	-0.13	-0.00164141	0.00156342	0.00226683
-0.025	-0.125	-0.00445837	0.00270064	0.00521253
-0.025	-0.12	-0.0101988	0.00445799	0.0111305
-0.025	-0.115	-0.0198235	0.00690482	0.0209916
-0.025	-0.11	-0.0323677	0.0102124	0.0339405
-0.025	-0.105	-0.0451844	0.0137374	0.0472265
-0.025	-0.1	-0.0543593	0.0132902	0.0559604
-0.025	-0.095	-0.0625956	-0.0028718	0.0626615
-0.025	-0.09	-0.086025	-0.0561453	0.102726
-0.025	-0.085	-0.158456	-0.169878	0.232308
-0.025	-0.08	-0.313316	-0.35338	0.472276
-0.025	-0.075	-0.552846	-0.591726	0.809801
-0.025	-0.07	-0.821085	-0.874119	1.19928
-0.025	-0.065	-1.00787	-1.24654	1.60301
-0.025	-0.06	-0.997043	-1.83026	2.08422
-0.025	-0.055	-0.77343	-2.75387	2.86041
-0.025	-0.05	-0.529482	-4.02969	4.06432
-0.025	-0.045	-0.623168	-5.44434	5.47988
-0.025	-0.04	-1.38041	-6.59271	6.73568
-0.025	-0.035	-2.92463	-7.19294	7.76478
-0.025	-0.03	-5.11352	-7.46003	9.04434
-0.025	-0.025	-7.48864	-7.98932	10.9503
-0.025	-0.02	-9.3006	-9.14674	13.0447
-0.025	-0.015	-9.8405	-10.7138	14.5472
-0.025	-0.01	-8.8812	-12.121	15.0264
-0.025	-0.005	-6.74827	-12.8249	14.492
-0.025	0	-4.00981	-12.4682	13.0972
-0.025	0.005	-1.2047	-10.9471	11.0132
-0.025	0.01	1.17777	-8.54608	8.62685
-0.025	0.015	2.69907	-5.88191	6.47161
-0.025	0.02	3.15433	-3.55564	4.75315
-0.025	0.025	2.72225	-1.88386	3.31053
-0.025	0.03	1.85451	-0.868413	2.04777
-0.025	0.035	1.00131	-0.2868	1.04157
-0.025	0.04	0.398922	0.123919	0.417726
-0.025	0.045	0.0569877	0.475479	0.478882
-0.025	0.05	-0.113414	0.711323	0.720308
-0.025	0.055	-0.188897	0.761419	0.7845
-0.025	0.06	-0.206357	0.649099	0.681111
-0.025	0.065	-0.183228	0.46431	0.499155
-0.025	0.07	-0.137019	0.289522	0.320308
-0.025	0.075	-0.0850176	0.165314	0.185894
-0.025	0.08	-0.0411324	0.0919916	0.100769
-0.025	0.085	-0.0127494	0.0515488	0.0531021
-0.025	0.09	0.000225091	0.0277596	0.0277605
-0.025	0.095	0.00305986	0.0127952	0.013156
-0.025	0.1	0.00211155	0.00418885	0.00469096
-0.025	0.105	0.000964445	0.000388762	0.00103985
-0.025	0.11	0.000392054	-0.000659962	0.00076763
-0.025	0.115	0.000140069	-0.00062328	0.000638825
-0.025	0.12	1.83062e-05	-0.000339292	0.000339786
-0.025	0.125	-2.48379e-05	-0.000118193	0.000120774
-0.025	0.13	-2.84798e-05	-1.70597e-05	3.31983e-05
-0.025	0.135	-2.404e-05	8.04807e-06	2.53514e-05
-0.025	0.14	-1.99048e-05	7.30079e-06	2.12014e-05
-0.025	0.145	-1.496e-05	4.17981e-06	1.55329e-05
-0.025	0.15	-9.43657e-06	2.79948e-06	9.84307e-06
-0.025	0.155	-4.90385e-06	2.00382e-06	5.29746e-06
-0.025	0.16	-2.10541e-06	1.21851e-06	2.43259e-06
-0.025	0.165	-7.49386e-07	5.86813e-07	9.51803e-07
-0.025	0.17	-2.2113e-07	2.23339e-07	3.14291e-07
-0.025	0.175	-5.40462e-08	6.7494e-08	8.64664e-08
-0.025	0.18	-1.10314e-08	1.5998e-08	1.94326e-08
-0.025	0.185	-1.98385e-09	2.78236e-09	3.41719e-09
-0.025	0.19	-3.77302e-10	2.46151e-10	4.50497e-10
-0.025	0.195	-9.67675e-11	-4.89377e-11	1.08438e-10
-0.025	0.2	-3.08982e-11	-3.20718e-11	4.45343e-11
-0.025	0.205	-9.67164e-12	-1.0387e-11	1.41926e-11
-0.025	0.21	-2.68483e-12	-2.62853e-12	3.75732e-12
-0.025	0.215	-6.52059e-13	-5.7478e-13	8.69226e-13
-0.025	0.22	-1.39663e-13	-1.12942e-13	1.79616e-13
-0.025	0.225	-2.64316e-14	-2.02812e-14	3.3316e-14
-0.025	0.23	-2.63124e-15	-3.52088e-15	4.39546e-15
-0.025	0.235	1.67468e-14	-3.79861e-15	1.71722e-14
-0.025	0.24	1.6517e-13	-4.65883e-14	1.71615e-13
-0.025	0.245	1.63461e-12	-6.03729e-13	1.74254e-12
-0.02	-0.25	4.32858e-12	-2.50775e-12	5.00255e-12
-0.02	-0.245	2.17909e-11	-1.73674e-11	2.78653e-11
-0.02	-0.24	9.56102e-11	-1.02155e-10	1.39917e-10
-0.02	-0.235	3.62236e-10	-5.21931e-10	6.35316e-10
-0.02	-0.23	1.1274e-09	-2.33488e-09	2.59281e-09
-0.02	-0.225	2.50814e-09	-9.15752e-09	9.49479e-09
-0.02	-0.22	1.44417e-09	-3.14691e-08	3.15023e-08
-0.02	-0.215	-2.05104e-08	-9.49249e-08	9.71155e-08
-0.02	-0.21	-1.29898e-07	-2.53366e-07	2.84724e-07
-0.02	-0.205	-4.9607e-07	-6.06033e-07	7.83174e-07
-0.02	-0.2	-1.42481e-06	-1.29995e-06	1.92872e-06
-0.02	-0.195	-3.28176e-06	-2.38522e-06	4.057e-06
-0.02	-0.19	-6.2677e-06	-3.20401e-06	7.03916e-06
-0.02	-0.185	-9.98706e-06	-1.5219e-06	1.01024e-05
-0.02	-0.18	-1.21553e-05	5.18039e-06	1.32132e-05
-0.02	-0.175	-6.21208e-06	1.38849e-05	1.52111e-05
-0.02	-0.17	1.63688e-05	1.30502e-05	2.09344e-05
-0.02	-0.165	5.00528e-05	-4.59551e-06	5.02633e-05
-0.02	-0.16	6.45771e-05	-2.51959e-05	6.93184e-05
-0.02	-0.155	4.1441e-05	-2.73291e-05	4.96411e-05
-0.02	-0.15	1.44995e-05	-3.10749e-05	3.42912e-05
-0.02	-0.145	3.23377e-05	-5.18677e-05	6.11227e-05
-0.02	-0.14	6.10478e-05	0.000110909	0.0001266
-0.02	-0.135	-1.36412e-05	0.00070604	0.000706172
-0.02	-0.13	-0.000607463	0.00161397	0.00172451
-0.02	-0.125	-0.00243419	0.00317722	0.00400251
-0.02	-0.12	-0.00713344	0.00583935	0.00921867
-0.02	-0.115	-0.0161916	0.00985744	0.0189562
-0.02	-0.11	-0.0296518	0.0165987	0.0339816
-0.02	-0.105	-0.0447794	0.0272197	0.0524033
-0.02	-0.1	-0.0547632	0.0415722	0.068755
-0.02	-0.095	-0.0552316	0.0536508	0.0769996
-0.02	-0.09	-0.053281	0.0451067	0.0698103
-0.02	-0.085	-0.0795951	-0.0136578	0.0807584
-0.02	-0.08	-0.184153	-0.1524	0.239036
-0.02	-0.075	-0.40548	-0.380316	0.555926
-0.02	-0.07	-0.722556	-0.690617	0.999519
-0.02	-0.065	-1.03141	-1.11507	1.51895
-0.02	-0.06	-1.16438	-1.7793	2.12643
-0.02	-0.055	-0.970651	-2.86446	3.02445
-0.02	-0.05	-0.463642	-4.47236	4.49633
-0.02	-0.045	0.0649405	-6.48126	6.48158
-0.02	-0.04	0.135974	-8.47843	8.47952
-0.02	-0.035	-0.65227	-9.89523	9.9167
-0.02	-0.03	-2.40448	-10.4374	10.7108
-0.02	-0.025	-4.8401	-10.4569	11.5227
-0.02	-0.02	-7.28631	-10.6983	12.9438
-0.02	-0.015	-8.86013	-11.6246	14.6162
-0.02	-0.01	-8.92579	-13.1016	15.8531
-0.02	-0.005	-7.46308	-14.5795	16.3786
-0.02	0	-4.97332	-15.3791	16.1633
-0.02	0.005	-2.11528	-14.9075	15.0568
-0.02	0.01	0.523201	-12.9503	12.9609
-0.02	0.015	2.44588	-9.91085	10.2082
-0.02	0.02	3.33043	-6.6074	7.39929
-0.02	0.025	3.2049	-3.78056	4.95621
-0.02	0.03	2.44475	-1.79889	3.03526
-0.02	0.035	1.5379	-0.631631	1.66256
-0.02	0.04	0.82337	0.0130821	0.823474
-0.02	0.045	0.385976	0.431666	0.579062
-0.02	0.05	0.143247	0.730599	0.744509
-0.02	0.055	-0.006338	0.869206	0.869229
-0.02	0.06	-0.10675	0.822914	0.829809
-0.02	0.065	-0.157985	0.649405	0.668346
-0.02	0.07	-0.158731	0.440437	0.468167
-0.02	0.075	-0.122854	0.26463	0.291757
-0.02	0.08	-0.0733166	0.147109	0.164366
-0.02	0.085	-0.0306698	0.079628	0.0853302
-0.02	0.09	-0.00500556	0.042615	0.042908
-0.02	0.095	0.00447693	0.0210547	0.0215254
-0.02	0.1	0.00503104	0.00826912	0.00967935
-0.02	0.105	0.00306245	0.00183073	0.00356793
-0.02	0.11	0.0014521	-0.000514637	0.0015406
-0.02	0.115	0.00060092	-0.000903641	0.00108521
-0.02	0.12	0.000216853	-0.000633839	0.000669908
-0.02	0.125	6.82047e-05	-0.000306304	0.000313805
-0.02	0.13	1.98181e-05	-0.000108404	0.000110201
-0.02	0.135	-2.18788e-07	-2.69323e-05	2.69332e-05
-0.02	0.14	-1.09154e-05	-2.66639e-06	1.12363e-05
-0.02	0.145	-1.30326e-05	3.3801e-06	1.34638e-05
-0.02	0.15	-9.62302e-06	4.8069e-06	1.07568e-05
-0.02	0.155	-5.22316e-06	4.23709e-06	6.72565e-06
-0.02	0.16	-2.18497e-06	2.71074e-06	3.48169e-06
-0.02	0.165	-7.01712e-07	1.3022e-06	1.47923e-06
-0.02	0.17	-1.6445e-07	4.77309e-07	5.04844e-07
-0.02	0.175	-2.40425e-08	1.32291e-07	1.34458e-07
-0.02	0.18	-9.5573e-10	2.56517e-08	2.56695e-08
-0.02	0.185	-2.06349e-11	2.06055e-09	2.06066e-09
-0.02	0.19	-4.38943e-10	-8.50397e-10	9.56999e-10
-0.02	0.195	-3.30514e-10	-5.16515e-10	6.1321e-10
-0.02	0.2	-1.47633e-10	-1.78191e-10	2.31404e-10
-0.02	0.205	-4.98836e-11	-4.91069e-11	6.99991e-11
-0.02	0.21	-1.39214e-11	-1.18317e-11	1.827e-11
-0.02	0.215	-3.3481e-12	-2.58547e-12	4.23018e-12
-0.02	0.22	-7.0986e-13	-5.19836e-13	8.79847e-13
-0.02	0.225	-1.34175e-13	-9.64392e-14	1.65238e-13
-0.02	0.23	-2.20254e-14	-1.65638e-14	2.75587e-14
-0.02	0.235	2.60669e-15	-4.157e-15	4.90667e-15
-0.02	0.24	5.16754e-14	-1.95639e-14	5.52548e-14
-0.02	0.245	4.66859e-13	-2.20624e-13	5.16365e-13
-0.015	-0.25	9.77365e-13	-7.56518e-13	1.23595e-12
-0.015	-0.245	4.81269e-12	-5.17129e-12	7.06429e-12
-0.015	-0.24	2.01211e-11	-3.05622e-11	3.65911e-11
-0.015	-0.235	6.81354e-11	-1.58393e-10	1.72426e-10
-0.015	-0.23	1.54658e-10	-7.23015e-10	7.39372e-10
-0.015	-0.225	-3.76519e-11	-2.9078e-09	2.90804e-09
-0.015	-0.22	-2.76504e-09	-1.02987e-08	1.06634e-08
-0.015	-0.215	-1.82114e-08	-3.21668e-08	3.69643e-08
-0.015	-0.21	-8.10709e-08	-8.89779e-08	1.20373e-07
-0.015	-0.205	-2.84723e-07	-2.1844e-07	3.58864e-07
-0.015	-0.2	-8.32655e-07	-4.6753e-07	9.54934e-07
-0.015	-0.195	-2.09267e-06	-8.06736e-07	2.24278e-06
-0.015	-0.19	-4.59821e-06	-8.38509e-07	4.67404e-06
-0.015	-0.185	-8.71125e-06	6.06959e-07	8.73237e-06
-0.015	-0.18	-1.32178e-05	5.00034e-06	1.4132e-05
-0.015	-0.175	-1.31821e-05	1.15471e-05	1.75243e-05
-0.015	-0.17	-2.58416e-06	1.49176e-05	1.51398e-05
-0.015	-0.165	1.2246e-05	9.48992e-06	1.54926e-05
-0.015	-0.16	7.83175e-06	-2.09842e-06	8.108e-06
-0.015	-0.155	-1.76786e-05	-1.51424e-05	2.32772e-05
-0.015	-0.15	-1.21002e-05	-4.93879e-05	5.08486e-05
-0.015	-0.145	6.08385e-05	-0.000110093	0.000125785
-0.015	-0.14	0.00014865	-5.21018e-05	0.000157517
-0.015	-0.135	0.000227521	0.000325486	0.000397124
-0.015	-0.13	0.000190795	0.0011089	0.00112519
-0.015	-0.125	-0.000506737	0.00286574	0.0029102
-0.015	-0.12	-0.00349491	0.00614823	0.00707214
-0.015	-0.115	-0.0108147	0.0112217	0.0155847
-0.015	-0.11	-0.0240674	0.0198498	0.031197
-0.015	-0.105	-0.0420918	0.0342896	0.0542908
-0.015	-0.1	-0.0573038	0.0574998	0.0811785
-0.015	-0.095	-0.0591576	0.0899137	0.107629
-0.015	-0.09	-0.0425637	0.121503	0.128743
-0.015	-0.085	-0.0239082	0.126119	0.128366
-0.015	-0.08	-0.0516863	0.0643321	0.0825233
-0.015	-0.075	-0.19094	-0.0976426	0.214457
-0.015	-0.07	-0.472327	-0.369487	0.599678
-0.015	-0.065	-0.834711	-0.767925	1.13422
-0.015	-0.06	-1.11069	-1.39675	1.78453
-0.015	-0.055	-1.0772	-2.47704	2.70113
-0.015	-0.05	-0.577251	-4.2254	4.26464
-0.015	-0.045	0.298208	-6.6521	6.65878
-0.015	-0.04	1.12177	-9.42957	9.49606
-0.015	-0.035	1.29697	-11.9053	11.9758
-0.015	-0.03	0.388321	-13.3778	13.3835
-0.015	-0.025	-1.626	-13.6338	13.7304
-0.015	-0.02	-4.26638	-13.2386	13.9091
-0.015	-0.015	-6.63196	-13.1047	14.6873
-0.015	-0.01	-7.77205	-13.7924	15.8314
-0.015	-0.005	-7.2241	-15.2276	16.8543
-0.015	0	-5.24301	-16.8135	17.6121
-0.015	0.005	-2.53253	-17.6614	17.8421
-0.015	0.01	0.171872	-16.9558	16.9566
-0.015	0.015	2.29374	-14.4728	14.6535
-0.015	0.02	3.44808	-10.8072	11.3439
-0.015	0.025	3.55055	-6.96717	7.81971
-0.015	0.03	2.88651	-3.78847	4.76282
-0.015	0.035	1.94517	-1.64118	2.54503
-0.015	0.04	1.14112	-0.424564	1.21754
-0.015	0.045	0.640222	0.223282	0.678041
-0.015	0.05	0.380482	0.612768	0.721284
-0.015	0.055	0.221672	0.841967	0.870659
-0.015	0.06	0.0796891	0.894416	0.897959
-0.015	0.065	-0.0456915	0.785159	0.786488
-0.015	0.07	-0.122509	0.588419	0.601037
-0.015	0.075	-0.138009	0.385677	0.409626
-0.015	0.08	-0.107553	0.227348	0.251505
-0.015	0.085	-0.0604551	0.125251	0.139078
-0.015	0.09	-0.0210533	0.0669099	0.0701439
-0.015	0.095	0.000111411	0.0343265	0.0343267
-0.015	0.1	0.00627229	0.0154886	0.0167104
-0.015	0.105	0.00521234	0.00525811	0.0074038
-0.015	0.11	0.00282066	0.000632436	0.00289069
-0.015	0.115	0.00124166	-0.000865424	0.0015135
-0.015	0.12	0.000488546	-0.000938893	0.00105839
-0.015	0.125	0.000186345	-0.000597535	0.000625918
-0.015	0.13	7.75198e-05	-0.000287913	0.000298167
-0.015	0.135	2.81375e-05	-0.000108543	0.00011213
-0.015	0.14	1.12719e-06	-2.87281e-05	2.87502e-05
-0.015	0.145	-7.78785e-06	3.63864e-07	7.79635e-06
-0.015	0.15	-6.30252e-06	8.75662e-06	1.07889e-05
-0.015	0.155	-2.6779e-06	8.66913e-06	9.07331e-06
-0.015	0.16	-4.34861e-07	5.5282e-06	5.54528e-06
-0.015	0.165	2.87529e-07	2.5392e-06	2.55543e-06
-0.015	0.17	2.8306e-07	8.44838e-07	8.90996e-07
-0.015	0.175	1.32194e-07	1.86915e-07	2.28937e-07
-0.015	0.18	3.72367e-08	1.34477e-08	3.95906e-08
-0.015	0.185	3.7379e-09	-1.02768e-08	1.09355e-08
-0.015	0.19	-2.46458e-09	-6.27741e-09	6.74389e-09
-0.015	0.195	-1.80291e-09	-2.32019e-09	2.93833e-09
-0.015	0.2	-7.4598e-10	-6.94091e-10	1.01894e-09
-0.015	0.205	-2.38679e-10	-1.84052e-10	3.01402e-10
-0.015	0.21	-6.43354e-11	-4.49731e-11	7.8496e-11
-0.015	0.215	-1.51563e-11	-1.02442e-11	1.82936e-11
-0.015	0.22	-3.17416e-12	-2.16783e-12	3.8438e-12
-0.015	0.225	-5.94434e-13	-4.22238e-13	7.29134e-13
-0.015	0.23	-9.90899e-14	-7.49463e-14	1.24241e-13
-0.015	0.235	-1.27315e-14	-1.26499e-14	1.79475e-14
-0.015	0.24	1.3058e-14	-9.04053e-15	1.58822e-14
-0.015	0.245	1.19078e-13	-7.48534e-14	1.40651e-13
-0.01	-0.25	1.89947e-13	-2.06254e-13	2.80394e-13
-0.01	-0.245	8.78854e-13	-1.39457e-12	1.6484e-12
-0.01	-0.24	3.20162e-12	-8.26029e-12	8.85905e-12
-0.01	-0.235	7.09785e-12	-4.31942e-11	4.37734e-11
-0.01	-0.23	-1.28672e-11	-1.99673e-10	2.00087e-10
-0.01	-0.225	-2.60978e-10	-8.14831e-10	8.55604e-10
-0.01	-0.22	-1.83308e-09	-2.92908e-09	3.45539e-09
-0.01	-0.215	-9.3341e-09	-9.2608e-09	1.31487e-08
-0.01	-0.21	-3.86796e-08	-2.57176e-08	4.64489e-08
-0.01	-0.205	-1.36339e-07	-6.22756e-08	1.49888e-07
-0.01	-0.2	-4.19535e-07	-1.27185e-07	4.3839e-07
