Time   0.031038
x	y	imag	real	abs
0.115	-0.215	3.22189e-16	1.23326e-16	3.44986e-16
0.115	-0.21	1.52388e-17	6.29835e-18	1.64891e-17
0.115	-0.205	7.50703e-19	3.3848e-19	8.23483e-19
0.115	-0.2	4.90801e-20	2.30599e-20	5.42274e-20
0.115	-0.195	8.23294e-20	-1.63495e-20	8.39371e-20
0.115	-0.19	3.94072e-19	-2.44088e-19	4.63543e-19
0.115	-0.185	1.20234e-18	-1.72298e-18	2.10102e-18
0.115	-0.18	7.458e-19	-8.92028e-18	8.9514e-18
0.115	-0.175	-1.50524e-17	-3.26043e-17	3.59113e-17
0.115	-0.17	-9.90923e-17	-6.6984e-17	1.19608e-16
0.115	-0.165	-3.94704e-16	3.90396e-17	3.9663e-16
0.115	-0.16	-1.41849e-15	1.16344e-15	1.83459e-15
0.115	-0.155	-5.82809e-15	8.27431e-15	1.01208e-14
0.115	-0.15	-2.57286e-14	4.30674e-14	5.01674e-14
0.115	-0.145	-1.08556e-13	1.7646e-13	2.07178e-13
0.115	-0.14	-4.1594e-13	5.74217e-13	7.09035e-13
0.115	-0.135	-1.41758e-12	1.45055e-12	2.02821e-12
0.115	-0.13	-4.32096e-12	2.58273e-12	5.03401e-12
0.115	-0.125	-1.22876e-11	1.80405e-12	1.24193e-11
0.115	-0.12	-3.51439e-11	-7.03363e-12	3.58408e-11
0.115	-0.115	-1.0632e-10	-2.82435e-11	1.10007e-10
0.115	-0.11	-3.25199e-10	-1.28794e-11	3.25454e-10
0.115	-0.105	-8.9438e-10	3.42395e-10	9.5768e-10
0.115	-0.1	-1.87916e-09	2.0803e-09	2.80337e-09
0.115	-0.095	-1.76391e-09	7.37013e-09	7.57827e-09
0.115	-0.09	6.75889e-09	1.66283e-08	1.79495e-08
0.115	-0.085	4.26532e-08	1.08372e-08	4.40084e-08
0.115	-0.08	1.28341e-07	-1.07018e-07	1.67106e-07
0.115	-0.075	2.18445e-07	-6.42489e-07	6.78609e-07
0.115	-0.07	-1.28965e-08	-2.3092e-06	2.30924e-06
0.115	-0.065	-1.57725e-06	-6.49366e-06	6.68247e-06
0.115	-0.06	-6.80971e-06	-1.60337e-05	1.74199e-05
0.115	-0.055	-2.06125e-05	-3.84084e-05	4.35899e-05
0.115	-0.05	-5.30444e-05	-9.46007e-05	0.000108457
0.115	-0.045	-0.000121958	-0.000233317	0.000263269
0.115	-0.04	-0.000249082	-0.000535596	0.000590682
0.115	-0.035	-0.000442884	-0.00107331	0.0011611
0.115	-0.03	-0.000668144	-0.0017926	0.00191307
0.115	-0.025	-0.000787453	-0.00239949	0.00252539
0.115	-0.02	-0.000467538	-0.00249024	0.00253375
0.115	-0.015	0.000773608	-0.00202295	0.00216582
0.115	-0.01	0.00312134	-0.00159002	0.00350299
0.115	-0.005	0.00601139	-0.00190085	0.00630476
0.115	0	0.00840515	-0.00307411	0.00894968
0.115	0.005	0.00926438	-0.00450358	0.010301
0.115	0.01	0.00786142	-0.005014	0.00932428
0.115	0.015	0.00476224	-0.003625	0.00598494
0.115	0.02	0.00166106	-0.000531853	0.00174413
0.115	0.025	-0.000207994	0.00281512	0.0028228
0.115	0.03	-0.00081756	0.00430011	0.00437714
0.115	0.035	-0.00144241	0.00290827	0.00324632
0.115	0.04	-0.00258363	-0.00110123	0.00280853
0.115	0.045	-0.00454591	-0.00585172	0.00740999
0.115	0.05	-0.0063714	-0.0084236	0.0105618
0.115	0.055	-0.00665263	-0.00751806	0.0100389
0.115	0.06	-0.00392187	-0.00423995	0.00577566
0.115	0.065	0.00280799	-0.00113043	0.00302699
0.115	0.07	0.0130461	-0.000898464	0.013077
0.115	0.075	0.0239464	-0.00354736	0.0242077
0.115	0.08	0.031862	-0.00800221	0.0328516
0.115	0.085	0.0341127	-0.0123293	0.0362724
0.115	0.09	0.0303339	-0.0148436	0.033771
0.115	0.095	0.0219958	-0.0149531	0.0265972
0.115	0.1	0.0122099	-0.0126983	0.0176161
0.115	0.105	0.00347881	-0.00911222	0.0097537
0.115	0.11	-0.00244335	-0.00522667	0.00576958
0.115	0.115	-0.00533763	-0.00185184	0.00564974
0.115	0.12	-0.00576479	0.000167534	0.00576722
0.115	0.125	-0.00498544	0.00135959	0.00516751
0.115	0.13	-0.00373922	0.00161767	0.00407414
0.115	0.135	-0.00239802	0.00132639	0.00274041
0.115	0.14	-0.00135164	0.000917605	0.00163368
0.115	0.145	-0.000631763	0.000626994	0.000890082
0.115	0.15	-0.000441617	0.000242285	0.000503713
0.115	0.155	-0.000193094	0.000201641	0.000279185
0.115	0.16	-0.000124141	0.00013289	0.000181854
0.115	0.165	6.04907e-05	6.86393e-05	9.14903e-05
0.115	0.17	-0.000102013	3.29689e-05	0.000107208
0.115	0.175	6.49896e-05	-0.000120991	0.000137341
0.115	0.18	-7.2065e-05	8.49219e-05	0.000111378
0.115	0.185	3.53073e-05	8.1585e-06	3.62376e-05
0.115	0.19	4.40663e-06	-0.000124602	0.00012468
0.115	0.195	-3.39105e-05	2.54178e-05	4.23791e-05
0.115	0.2	-1.17547e-05	-8.22359e-06	1.43458e-05
0.115	0.205	1.17297e-05	3.82144e-05	3.99741e-05
0.115	0.21	3.90567e-05	5.17436e-05	6.48292e-05
0.115	0.215	3.61856e-05	2.36603e-05	4.32343e-05
0.115	0.22	-5.96589e-05	2.92673e-05	6.64512e-05
0.115	0.225	-7.56955e-05	3.49778e-05	8.33862e-05
0.115	0.23	1.19419e-05	2.91496e-05	3.15009e-05
0.115	0.235	7.82702e-05	2.09088e-05	8.10148e-05
0.115	0.24	8.14337e-05	1.79889e-05	8.33969e-05
0.115	0.245	4.68783e-05	1.2733e-05	4.85768e-05
0.12	-0.25	1.57011e-06	-4.19997e-07	1.62531e-06
0.12	-0.245	5.63303e-08	-1.49564e-08	5.8282e-08
0.12	-0.24	2.08848e-09	-5.45763e-10	2.15861e-09
0.12	-0.235	8.00778e-11	-2.03902e-11	8.2633e-11
0.12	-0.23	3.17777e-12	-7.78886e-13	3.27183e-12
0.12	-0.225	1.30621e-13	-3.03509e-14	1.34101e-13
0.12	-0.22	5.56621e-15	-1.20198e-15	5.69451e-15
0.12	-0.215	2.46128e-16	-4.80769e-17	2.50779e-16
0.12	-0.21	1.13038e-17	-1.92039e-18	1.14658e-17
0.12	-0.205	5.40061e-19	-7.53483e-20	5.45292e-19
0.12	-0.2	3.34828e-20	-6.84942e-21	3.41762e-20
0.12	-0.195	3.44439e-20	-2.82492e-20	4.45466e-20
0.12	-0.19	1.14144e-19	-1.68369e-19	2.03413e-19
0.12	-0.185	1.64875e-19	-8.39146e-19	8.55189e-19
0.12	-0.18	-1.00164e-18	-3.40964e-18	3.55372e-18
0.12	-0.175	-9.0237e-18	-9.33533e-18	1.29837e-17
0.12	-0.17	-3.81377e-17	-4.97521e-18	3.84608e-17
0.12	-0.165	-1.02896e-16	9.75177e-17	1.41765e-16
0.12	-0.16	-2.23105e-16	6.73801e-16	7.09777e-16
0.12	-0.155	-7.38564e-16	3.57043e-15	3.64602e-15
0.12	-0.15	-3.78041e-15	1.67121e-14	1.71344e-14
0.12	-0.145	-1.84946e-14	6.71529e-14	6.96531e-14
0.12	-0.14	-7.70044e-14	2.27319e-13	2.40007e-13
0.12	-0.135	-2.68236e-13	6.42851e-13	6.96568e-13
0.12	-0.13	-7.72642e-13	1.51539e-12	1.701e-12
0.12	-0.125	-1.83585e-12	3.07759e-12	3.58356e-12
0.12	-0.12	-3.72613e-12	6.62485e-12	7.60083e-12
0.12	-0.115	-7.36744e-12	2.30167e-11	2.4167e-11
0.12	-0.11	-1.6512e-11	1.15046e-10	1.16225e-10
0.12	-0.105	-3.28892e-11	5.5533e-10	5.56303e-10
0.12	-0.1	8.51724e-12	2.27644e-09	2.27646e-09
0.12	-0.095	4.96387e-10	7.75391e-09	7.76978e-09
0.12	-0.09	2.56741e-09	2.14526e-08	2.16057e-08
0.12	-0.085	7.15668e-09	4.46838e-08	4.52532e-08
0.12	-0.08	6.2538e-09	4.90886e-08	4.94854e-08
0.12	-0.075	-4.71586e-08	-1.01191e-07	1.1164e-07
0.12	-0.07	-2.99697e-07	-8.073e-07	8.61134e-07
0.12	-0.065	-1.06748e-06	-2.97611e-06	3.16177e-06
0.12	-0.06	-2.91375e-06	-8.42255e-06	8.91231e-06
0.12	-0.055	-7.04158e-06	-2.10519e-05	2.21984e-05
0.12	-0.05	-1.68146e-05	-5.05054e-05	5.32308e-05
0.12	-0.045	-4.04969e-05	-0.000119725	0.000126388
0.12	-0.04	-9.23076e-05	-0.000271695	0.000286948
0.12	-0.035	-0.00018825	-0.000555828	0.000586842
0.12	-0.03	-0.000337808	-0.000967961	0.00102521
0.12	-0.025	-0.000522073	-0.00136815	0.00146437
0.12	-0.02	-0.000626553	-0.00150763	0.00163264
0.12	-0.015	-0.000376745	-0.00126014	0.00131525
0.12	-0.01	0.000521729	-0.000823301	0.000974692
0.12	-0.005	0.0020503	-0.000569753	0.00212799
0.12	0	0.00379385	-0.00077344	0.00387189
0.12	0.005	0.00514912	-0.00146347	0.00535306
0.12	0.01	0.00548527	-0.00221207	0.00591451
0.12	0.015	0.00454898	-0.00231211	0.00510285
0.12	0.02	0.00279416	-0.00135002	0.0031032
0.12	0.025	0.00122526	0.000431294	0.00129895
0.12	0.03	0.00064225	0.00184807	0.00195649
0.12	0.035	0.000557447	0.00208822	0.00216135
0.12	0.04	0.000630379	0.00108632	0.00125597
0.12	0.045	0.000415518	-0.000925435	0.00101444
0.12	0.05	-0.000252011	-0.00250303	0.00251568
0.12	0.055	-0.000504895	-0.00249236	0.00254298
0.12	0.06	0.00013609	-0.000949429	0.000959133
0.12	0.065	0.00272383	0.00105135	0.00291969
0.12	0.07	0.00742216	0.00204406	0.00769848
0.12	0.075	0.0132957	0.000937993	0.0133287
0.12	0.08	0.0186444	-0.00197416	0.0187486
0.12	0.085	0.0217158	-0.00546516	0.022393
0.12	0.09	0.0211939	-0.008401	0.0227982
0.12	0.095	0.017552	-0.00993231	0.0201674
0.12	0.1	0.0118198	-0.0098084	0.0153595
0.12	0.105	0.00603952	-0.00827303	0.010243
0.12	0.11	0.00128415	-0.00598174	0.00611803
0.12	0.115	-0.00163184	-0.00354104	0.00389896
0.12	0.12	-0.00294996	-0.00159913	0.00335551
0.12	0.125	-0.00279985	-0.000240571	0.00281016
0.12	0.13	-0.00226013	0.000406959	0.00229648
0.12	0.135	-0.00161555	0.00054358	0.00170454
0.12	0.14	-0.00107787	0.000536931	0.0012042
0.12	0.145	-0.000561515	0.000345189	0.000659132
0.12	0.15	-0.000270207	0.000286192	0.000393596
0.12	0.155	-7.20382e-05	0.000164106	0.000179222
0.12	0.16	-4.56466e-05	-1.40683e-05	4.77653e-05
0.12	0.165	5.20327e-06	-3.55057e-05	3.58849e-05
0.12	0.17	-0.000105076	4.56103e-05	0.000114548
0.12	0.175	4.65359e-05	1.51465e-05	4.89388e-05
0.12	0.18	6.33624e-06	4.23322e-05	4.28038e-05
0.12	0.185	2.40348e-05	-3.41355e-05	4.17481e-05
0.12	0.19	5.70639e-05	-4.19323e-05	7.08139e-05
0.12	0.195	3.23386e-05	7.32442e-05	8.00656e-05
0.12	0.2	3.63579e-06	-7.7726e-05	7.7811e-05
0.12	0.205	-2.91505e-05	-4.10193e-05	5.03223e-05
0.12	0.21	5.4664e-06	1.8909e-06	5.78421e-06
0.12	0.215	4.43446e-05	-1.15447e-05	4.58228e-05
0.12	0.22	-2.94974e-05	3.63527e-06	2.97206e-05
0.12	0.225	-5.95403e-05	1.61135e-05	6.16822e-05
0.12	0.23	-2.25851e-06	1.47983e-05	1.49696e-05
0.12	0.235	5.04947e-05	-1.38773e-06	5.05138e-05
0.12	0.24	6.58351e-05	-1.53203e-05	6.75942e-05
0.12	0.245	4.51953e-05	-1.20908e-05	4.67847e-05
0.125	-0.25	1.47811e-06	-1.21963e-06	1.91633e-06
0.125	-0.245	5.17938e-08	-4.2644e-08	6.70903e-08
0.125	-0.24	1.87462e-09	-1.53709e-09	2.42422e-09
0.125	-0.235	7.01312e-11	-5.71382e-11	9.04608e-11
0.125	-0.23	2.71391e-12	-2.19132e-12	3.48815e-12
0.125	-0.225	1.08718e-13	-8.67328e-14	1.39076e-13
0.125	-0.22	4.51227e-15	-3.54384e-15	5.73754e-15
0.125	-0.215	1.94203e-16	-1.49502e-16	2.45083e-16
0.125	-0.21	8.67553e-18	-6.51287e-18	1.08481e-17
0.125	-0.205	4.03709e-19	-2.9282e-19	4.98723e-19
0.125	-0.2	2.09502e-20	-1.52715e-20	2.59254e-20
0.125	-0.195	5.97273e-21	-1.36119e-20	1.48647e-20
0.125	-0.19	9.753e-22	-6.19449e-20	6.19526e-20
0.125	-0.185	-1.32052e-19	-2.49985e-19	2.8272e-19
0.125	-0.18	-1.05322e-18	-7.83161e-19	1.31248e-18
0.125	-0.175	-5.04051e-18	-8.00824e-19	5.10373e-18
0.125	-0.17	-1.59856e-17	9.52662e-18	1.8609e-17
0.125	-0.165	-2.94731e-17	7.39041e-17	7.95643e-17
0.125	-0.16	-1.03229e-17	3.43912e-16	3.44067e-16
0.125	-0.155	7.15222e-17	1.46811e-15	1.46985e-15
0.125	-0.15	-9.02294e-18	6.16267e-15	6.16267e-15
0.125	-0.145	-1.51398e-15	2.39428e-14	2.39907e-14
0.125	-0.14	-8.77481e-15	8.22873e-14	8.27539e-14
0.125	-0.135	-3.00173e-14	2.4671e-13	2.4853e-13
0.125	-0.13	-5.20806e-14	6.52989e-13	6.55063e-13
0.125	-0.125	1.14468e-13	1.6263e-12	1.63033e-12
0.125	-0.12	1.41929e-12	4.51095e-12	4.72896e-12
0.125	-0.115	7.32052e-12	1.66199e-11	1.81607e-11
0.125	-0.11	2.87053e-11	7.48102e-11	8.01284e-11
0.125	-0.105	9.8552e-11	3.37651e-10	3.5174e-10
0.125	-0.1	3.14411e-10	1.38215e-09	1.41746e-09
0.125	-0.095	9.2478e-10	4.96119e-09	5.04664e-09
0.125	-0.09	2.30106e-09	1.53259e-08	1.54977e-08
0.125	-0.085	3.75916e-09	3.95654e-08	3.97436e-08
0.125	-0.08	-2.17275e-09	7.95372e-08	7.95669e-08
0.125	-0.075	-4.60984e-08	9.5793e-08	1.06308e-07
0.125	-0.07	-2.08826e-07	-8.71709e-08	2.2629e-07
0.125	-0.065	-6.30023e-07	-9.52904e-07	1.14235e-06
0.125	-0.06	-1.44119e-06	-3.53419e-06	3.81674e-06
0.125	-0.055	-2.6823e-06	-9.83486e-06	1.01941e-05
0.125	-0.05	-4.65324e-06	-2.40776e-05	2.45231e-05
0.125	-0.045	-9.3481e-06	-5.5958e-05	5.67335e-05
0.125	-0.04	-2.26591e-05	-0.000125172	0.000127207
0.125	-0.035	-5.59665e-05	-0.000258982	0.00026496
0.125	-0.03	-0.00012675	-0.000467355	0.000484238
0.125	-0.025	-0.000252662	-0.000698445	0.00074274
0.125	-0.02	-0.000414496	-0.000831392	0.000928989
0.125	-0.015	-0.000485825	-0.000766339	0.000907359
0.125	-0.01	-0.000242549	-0.00052988	0.000582755
0.125	-0.005	0.000438497	-0.000255109	0.000507307
0.125	0	0.00140293	-0.000120957	0.00140813
0.125	0.005	0.00234954	-0.000286808	0.00236698
0.125	0.01	0.00303567	-0.000675232	0.00310986
0.125	0.015	0.00322268	-0.000986227	0.00337021
0.125	0.02	0.00268256	-0.000920517	0.0028361
0.125	0.025	0.00176583	-0.000241129	0.00178221
0.125	0.03	0.0012954	0.000620618	0.00143639
0.125	0.035	0.00121566	0.00101857	0.00158597
0.125	0.04	0.0014084	0.000912067	0.00167793
0.125	0.045	0.00179658	0.000219037	0.00180988
0.125	0.05	0.00189879	-0.000505818	0.00196501
0.125	0.055	0.00199035	-0.000653506	0.00209489
0.125	0.06	0.00210241	-4.82036e-05	0.00210296
0.125	0.065	0.00304275	0.000878198	0.00316695
0.125	0.07	0.0048344	0.00173469	0.0051362
0.125	0.075	0.00761844	0.00146082	0.00775723
0.125	0.08	0.0106377	9.38334e-05	0.0106381
0.125	0.085	0.0128667	-0.00212115	0.0130403
0.125	0.09	0.0134815	-0.00451115	0.0142162
0.125	0.095	0.0123878	-0.00612937	0.0138213
0.125	0.1	0.00955214	-0.00686222	0.0117615
0.125	0.105	0.00609864	-0.00639034	0.00883345
0.125	0.11	0.00279029	-0.00523225	0.00592977
0.125	0.115	0.000591476	-0.00378621	0.00383213
0.125	0.12	-0.000883402	-0.00217393	0.00234657
0.125	0.125	-0.00138496	-0.00113703	0.00179192
0.125	0.13	-0.00132354	-0.000395368	0.00138133
0.125	0.135	-0.000910467	8.99142e-05	0.000914896
0.125	0.14	-0.000571714	0.000256142	0.000626471
0.125	0.145	-0.000419811	0.00012457	0.000437903
0.125	0.15	-0.000178023	0.000144231	0.000229118
0.125	0.155	-0.000142448	4.14722e-05	0.000148362
0.125	0.16	-6.55634e-05	5.24717e-05	8.39752e-05
0.125	0.165	-3.48378e-05	5.60156e-05	6.59653e-05
0.125	0.17	8.49661e-05	2.85301e-05	8.96282e-05
0.125	0.175	2.48006e-05	5.66965e-05	6.18834e-05
0.125	0.18	1.41233e-05	-4.54991e-05	4.76407e-05
0.125	0.185	-0.000127207	-9.94113e-06	0.000127595
0.125	0.19	-6.12375e-05	8.35774e-05	0.000103611
0.125	0.195	-4.40365e-05	8.28584e-05	9.38335e-05
0.125	0.2	1.98346e-06	-8.2013e-05	8.2037e-05
0.125	0.205	-6.43617e-05	-1.66072e-05	6.64697e-05
0.125	0.21	-6.05175e-05	1.45818e-05	6.22495e-05
0.125	0.215	1.69666e-05	-3.22254e-05	3.64189e-05
0.125	0.22	5.30487e-07	-5.20431e-05	5.20458e-05
0.125	0.225	-3.40896e-05	-3.86292e-05	5.152e-05
0.125	0.23	-2.31508e-05	-4.18408e-06	2.35259e-05
0.125	0.235	9.89979e-06	-3.75031e-06	1.05863e-05
0.125	0.24	4.41375e-05	-3.52528e-05	5.64879e-05
0.125	0.245	4.35424e-05	-3.59442e-05	5.64617e-05
0.13	-0.25	1.52346e-06	-1.67778e-06	2.26625e-06
0.13	-0.245	5.19727e-08	-5.73061e-08	7.73637e-08
0.13	-0.24	1.83034e-09	-2.01897e-09	2.72514e-09
0.13	-0.235	6.65878e-11	-7.34111e-11	9.91117e-11
0.13	-0.23	2.50422e-12	-2.75643e-12	3.72411e-12
0.13	-0.225	9.74301e-14	-1.06939e-13	1.44667e-13
0.13	-0.22	3.92473e-15	-4.2892e-15	5.81384e-15
0.13	-0.215	1.63831e-16	-1.77962e-16	2.41891e-16
0.13	-0.21	7.09385e-18	-7.64146e-18	1.04266e-17
0.13	-0.205	3.18717e-19	-3.40093e-19	4.66094e-19
0.13	-0.2	1.48731e-20	-1.67423e-20	2.23945e-20
0.13	-0.195	1.59171e-22	-4.20962e-21	4.21263e-21
0.13	-0.19	-1.59955e-20	-1.13655e-20	1.96221e-20
0.13	-0.185	-1.104e-19	-3.07867e-20	1.14613e-19
0.13	-0.18	-5.64166e-19	1.63923e-20	5.64404e-19
0.13	-0.175	-2.18389e-18	1.00318e-18	2.40328e-18
0.13	-0.17	-5.89468e-18	8.14019e-18	1.00504e-17
0.13	-0.165	-7.71901e-18	4.06721e-17	4.13982e-17
0.13	-0.16	1.40931e-17	1.55857e-16	1.56493e-16
0.13	-0.155	1.00653e-16	5.67154e-16	5.76016e-16
0.13	-0.15	2.71701e-16	2.14324e-15	2.16039e-15
0.13	-0.145	4.6651e-16	7.99496e-15	8.00856e-15
0.13	-0.14	6.83181e-16	2.76069e-14	2.76153e-14
0.13	-0.135	3.52515e-15	8.59497e-14	8.60219e-14
0.13	-0.13	3.2979e-14	2.43574e-13	2.45796e-13
0.13	-0.125	2.29324e-13	6.67782e-13	7.06061e-13
0.13	-0.12	1.22939e-12	2.03117e-12	2.37424e-12
0.13	-0.115	5.48577e-12	7.75548e-12	9.49953e-12
0.13	-0.11	2.15268e-11	3.49652e-11	4.10606e-11
0.13	-0.105	7.72746e-11	1.60249e-10	1.77908e-10
0.13	-0.1	2.59044e-10	6.8308e-10	7.3055e-10
0.13	-0.095	8.05888e-10	2.61643e-09	2.73773e-09
0.13	-0.09	2.23986e-09	8.86274e-09	9.1414e-09
0.13	-0.085	5.13177e-09	2.61189e-08	2.66182e-08
0.13	-0.08	7.81801e-09	6.51124e-08	6.55801e-08
0.13	-0.075	-1.82699e-09	1.29212e-07	1.29225e-07
0.13	-0.07	-6.35518e-08	1.68521e-07	1.80106e-07
0.13	-0.065	-2.57316e-07	-2.87198e-08	2.58913e-07
0.13	-0.06	-6.56876e-07	-1.00889e-06	1.20388e-06
0.13	-0.055	-1.15474e-06	-3.8615e-06	4.03046e-06
0.13	-0.05	-1.25498e-06	-1.05788e-05	1.0653e-05
0.13	-0.045	-3.60606e-07	-2.5094e-05	2.50966e-05
0.13	-0.04	6.04104e-07	-5.53045e-05	5.53078e-05
0.13	-0.035	-4.1665e-06	-0.000113468	0.000113545
0.13	-0.03	-2.9293e-05	-0.000207904	0.000209958
0.13	-0.025	-9.67207e-05	-0.000323788	0.000337925
0.13	-0.02	-0.000213568	-0.000412937	0.000464896
0.13	-0.015	-0.000323954	-0.000420223	0.000530597
0.13	-0.01	-0.000294285	-0.000326744	0.000439733
0.13	-0.005	-2.35165e-05	-0.000163781	0.000165461
0.13	0	0.000415605	-1.85771e-05	0.00041602
0.13	0.005	0.000874061	1.57304e-06	0.000874062
0.13	0.01	0.00134763	-8.49101e-05	0.0013503
0.13	0.015	0.00180026	-0.000192037	0.00181048
0.13	0.02	0.00188535	-0.000302513	0.00190947
0.13	0.025	0.00151306	-0.000186525	0.00152451
0.13	0.03	0.00121311	0.000208668	0.00123093
0.13	0.035	0.00112749	0.000449839	0.00121392
0.13	0.04	0.00122769	0.000467936	0.00131384
0.13	0.045	0.00159465	0.000233121	0.0016116
0.13	0.05	0.00189899	-0.000125177	0.00190311
0.13	0.055	0.00224647	-0.000276889	0.00226347
0.13	0.06	0.00240215	4.45013e-05	0.00240256
0.13	0.065	0.00288412	0.000571461	0.00294019
0.13	0.07	0.00342123	0.00109953	0.00359357
0.13	0.075	0.00454102	0.000976361	0.00464479
0.13	0.08	0.00593	0.000392157	0.00594295
0.13	0.085	0.0072653	-0.000897262	0.0073205
0.13	0.09	0.00802385	-0.00236108	0.00836402
0.13	0.095	0.00774913	-0.00361084	0.0085491
0.13	0.1	0.00665727	-0.00440236	0.00798123
0.13	0.105	0.0049266	-0.00449715	0.00667051
0.13	0.11	0.00298414	-0.00398513	0.00497859
0.13	0.115	0.00124553	-0.0032204	0.00345287
0.13	0.12	0.000235297	-0.00218758	0.0022002
0.13	0.125	-0.000354578	-0.00136367	0.00140901
0.13	0.13	-0.00052026	-0.000605793	0.000798533
0.13	0.135	-0.000579134	-0.000280324	0.000643411
0.13	0.14	-0.000352691	-0.000106423	0.000368397
0.13	0.145	-0.000242147	5.09313e-05	0.000247445
0.13	0.15	-6.70653e-05	9.53375e-05	0.000116563
0.13	0.155	-8.77046e-05	1.83252e-05	8.95986e-05
0.13	0.16	8.41703e-05	8.53819e-05	0.000119895
0.13	0.165	-0.000111458	3.74982e-05	0.000117596
0.13	0.17	3.73301e-05	-0.000107538	0.000113833
0.13	0.175	-0.000175683	-2.84627e-06	0.000175706
0.13	0.18	9.27496e-05	-7.35642e-05	0.000118382
0.13	0.185	5.20491e-05	1.70039e-05	5.47562e-05
0.13	0.19	0.000109585	3.93375e-06	0.000109656
0.13	0.195	5.76489e-06	-4.24078e-05	4.27979e-05
0.13	0.2	0.000123319	-2.25589e-05	0.000125365
0.13	0.205	6.81486e-05	9.02178e-05	0.000113064
0.13	0.21	1.34092e-05	6.02766e-05	6.17501e-05
0.13	0.215	5.36998e-05	-7.09208e-06	5.41661e-05
0.13	0.22	5.69232e-05	-3.85385e-05	6.8742e-05
0.13	0.225	9.82438e-06	-3.00704e-05	3.16346e-05
0.13	0.23	-3.08026e-05	2.14607e-05	3.75415e-05
0.13	0.235	-1.86575e-05	3.04156e-05	3.5682e-05
0.13	0.24	3.13087e-05	-3.03793e-05	4.36249e-05
0.13	0.245	4.60709e-05	-5.06403e-05	6.84614e-05
0.135	-0.25	1.32982e-06	-1.8056e-06	2.24246e-06
0.135	-0.245	4.41752e-08	-5.99037e-08	7.44305e-08
0.135	-0.24	1.51444e-09	-2.05047e-09	2.54911e-09
0.135	-0.235	5.36168e-11	-7.24598e-11	9.01398e-11
0.135	-0.23	1.96171e-12	-2.64524e-12	3.29327e-12
0.135	-0.225	7.42307e-14	-9.98275e-14	1.24402e-13
0.135	-0.22	2.90733e-15	-3.89719e-15	4.86217e-15
0.135	-0.215	1.17961e-16	-1.57497e-16	1.96775e-16
0.135	-0.21	4.96258e-18	-6.59445e-18	8.25312e-18
0.135	-0.205	2.16108e-19	-2.86659e-19	3.58993e-19
0.135	-0.2	1.05242e-20	-1.30019e-20	1.67275e-20
0.135	-0.195	-1.5875e-21	-5.87399e-22	1.69269e-21
0.135	-0.19	-8.56401e-21	1.46108e-23	8.56402e-21
0.135	-0.185	-4.65036e-20	1.54703e-20	4.90093e-20
0.135	-0.18	-2.02723e-19	1.20056e-19	2.35606e-19
0.135	-0.175	-6.81178e-19	7.98368e-19	1.04947e-18
0.135	-0.17	-1.51216e-18	4.34231e-18	4.59807e-18
0.135	-0.165	-4.11499e-19	1.83722e-17	1.83768e-17
0.135	-0.16	1.27097e-17	6.31662e-17	6.44321e-17
0.135	-0.155	5.87036e-17	2.04431e-16	2.12693e-16
0.135	-0.15	1.59743e-16	6.98898e-16	7.16921e-16
0.135	-0.145	3.45067e-16	2.48467e-15	2.50852e-15
0.135	-0.14	8.42968e-16	8.56189e-15	8.60329e-15
0.135	-0.135	3.49999e-15	2.74496e-14	2.76718e-14
0.135	-0.13	2.01921e-14	8.19354e-14	8.43868e-14
0.135	-0.125	1.14077e-13	2.39688e-13	2.65451e-13
0.135	-0.12	5.73932e-13	7.71365e-13	9.61458e-13
0.135	-0.115	2.58169e-12	3.03555e-12	3.98494e-12
0.135	-0.11	1.06401e-11	1.3996e-11	1.75812e-11
0.135	-0.105	4.11606e-11	6.64786e-11	7.81895e-11
0.135	-0.1	1.51452e-10	2.98494e-10	3.34719e-10
0.135	-0.095	5.27712e-10	1.22217e-09	1.33124e-09
0.135	-0.09	1.70347e-09	4.49454e-09	4.80652e-09
0.135	-0.085	4.92054e-09	1.4677e-08	1.54798e-08
0.135	-0.08	1.21238e-08	4.18991e-08	4.36179e-08
0.135	-0.075	2.34981e-08	1.01828e-07	1.04504e-07
0.135	-0.07	2.84867e-08	1.99809e-07	2.0183e-07
0.135	-0.065	-9.52167e-09	2.72973e-07	2.73139e-07
0.135	-0.06	-1.48373e-07	6.73317e-08	1.62936e-07
0.135	-0.055	-3.63528e-07	-1.02793e-06	1.09031e-06
0.135	-0.05	-2.69759e-07	-4.12583e-06	4.13464e-06
0.135	-0.045	1.13261e-06	-1.10273e-05	1.10853e-05
0.135	-0.04	4.82699e-06	-2.47052e-05	2.51724e-05
0.135	-0.035	9.01888e-06	-4.96672e-05	5.04794e-05
0.135	-0.03	4.68425e-06	-8.96959e-05	8.98181e-05
0.135	-0.025	-2.49006e-05	-0.000140792	0.000142977
0.135	-0.02	-8.99214e-05	-0.000185117	0.000205801
0.135	-0.015	-0.00016455	-0.000197495	0.000257062
0.135	-0.01	-0.000178959	-0.000162203	0.000241529
0.135	-0.005	-8.3221e-05	-8.77233e-05	0.000120918
0.135	0	7.44678e-05	-1.71873e-05	7.64255e-05
0.135	0.005	0.000224071	6.71781e-06	0.000224171
0.135	0.01	0.000433048	2.3938e-05	0.00043371
0.135	0.015	0.000763545	5.52636e-05	0.000765542
0.135	0.02	0.000997021	-3.27469e-05	0.000997558
