Time   0.01323
x	y	imag	real	abs
0.19	0.12	-1.46175e-10	2.76859e-10	3.13078e-10
0.19	0.125	-7.95443e-11	1.52232e-10	1.71761e-10
0.19	0.13	-4.22318e-11	8.18094e-11	9.20668e-11
0.19	0.135	-2.18812e-11	4.29729e-11	4.8223e-11
0.19	0.14	-1.10602e-11	2.20811e-11	2.46963e-11
0.19	0.145	-5.4627e-12	1.10916e-11	1.23639e-11
0.19	0.15	-2.62599e-12	5.43549e-12	6.03658e-12
0.19	0.155	-1.23651e-12	2.61242e-12	2.89027e-12
0.19	0.16	-5.67254e-13	1.23524e-12	1.35927e-12
0.19	0.165	-2.44897e-13	5.80331e-13	6.29888e-13
0.19	0.17	-1.22504e-13	2.65111e-13	2.92047e-13
0.19	0.175	-6.83905e-14	1.0518e-13	1.25459e-13
0.19	0.18	-2.89594e-14	4.43201e-14	5.29426e-14
0.19	0.185	-1.54872e-14	2.24223e-14	2.72509e-14
0.19	0.19	3.07884e-15	2.52664e-15	3.98286e-15
0.19	0.195	1.62072e-14	-8.01957e-15	1.80828e-14
0.19	0.2	7.57674e-16	-1.57052e-14	1.57235e-14
0.19	0.205	-5.95973e-15	-1.43113e-14	1.55026e-14
0.19	0.21	2.96747e-15	4.04987e-15	5.0207e-15
0.19	0.215	2.85701e-15	1.26911e-14	1.30087e-14
0.19	0.22	7.93476e-16	5.09835e-15	5.15972e-15
0.19	0.225	-5.70377e-16	2.74789e-15	2.80647e-15
0.19	0.23	-4.93195e-15	4.43968e-15	6.63588e-15
0.19	0.235	2.35678e-15	3.54026e-15	4.25298e-15
0.19	0.24	1.42043e-14	7.05826e-15	1.58613e-14
0.19	0.245	8.8113e-15	8.81426e-15	1.24632e-14
0.195	-0.25	1.4547e-14	7.48938e-15	1.63617e-14
0.195	-0.245	7.99168e-15	-6.05376e-15	1.00257e-14
0.195	-0.24	4.4749e-15	-1.82932e-14	1.88326e-14
0.195	-0.235	-5.21328e-16	-3.32417e-15	3.3648e-15
0.195	-0.23	-5.99581e-15	1.12791e-14	1.27737e-14
0.195	-0.225	-6.92435e-15	1.55483e-15	7.09676e-15
0.195	-0.22	-6.7414e-15	-5.11241e-15	8.46069e-15
0.195	-0.215	-6.99789e-15	-1.94574e-15	7.26336e-15
0.195	-0.21	-3.37414e-15	-1.01724e-14	1.07174e-14
0.195	-0.205	1.67804e-15	-1.37547e-14	1.38567e-14
0.195	-0.2	8.03915e-15	-7.66176e-15	1.11054e-14
0.195	-0.195	1.93145e-14	-1.44633e-14	2.41296e-14
0.195	-0.19	1.98076e-14	-7.6879e-15	2.12472e-14
0.195	-0.185	-1.94916e-15	2.19662e-14	2.20525e-14
0.195	-0.18	-2.26896e-14	3.18434e-14	3.91001e-14
0.195	-0.175	-2.98179e-14	4.71184e-14	5.57607e-14
0.195	-0.17	-4.67753e-14	1.10841e-13	1.20307e-13
0.195	-0.165	-9.6692e-14	2.30397e-13	2.49864e-13
0.195	-0.16	-2.10808e-13	4.93763e-13	5.36882e-13
0.195	-0.155	-4.66691e-13	1.06152e-12	1.15958e-12
0.195	-0.15	-1.00609e-12	2.20535e-12	2.424e-12
0.195	-0.145	-2.09783e-12	4.48515e-12	4.95151e-12
0.195	-0.14	-4.26849e-12	8.92082e-12	9.88944e-12
0.195	-0.135	-8.46923e-12	1.73628e-11	1.93183e-11
0.195	-0.13	-1.63672e-11	3.30541e-11	3.68844e-11
0.195	-0.125	-3.08444e-11	6.15103e-11	6.88106e-11
0.195	-0.12	-5.66977e-11	1.11867e-10	1.25414e-10
0.195	-0.115	-1.01687e-10	1.98783e-10	2.23282e-10
0.195	-0.11	-1.77933e-10	3.45143e-10	3.88309e-10
0.195	-0.105	-3.0371e-10	5.85381e-10	6.59478e-10
0.195	-0.1	-5.05724e-10	9.69737e-10	1.09368e-09
0.195	-0.095	-8.21497e-10	1.56895e-09	1.77101e-09
0.195	-0.09	-1.30178e-09	2.47869e-09	2.79974e-09
0.195	-0.085	-2.01235e-09	3.8234e-09	4.32064e-09
0.195	-0.08	-3.03447e-09	5.75745e-09	6.50817e-09
0.195	-0.075	-4.46355e-09	8.46278e-09	9.56775e-09
0.195	-0.07	-6.4045e-09	1.21409e-08	1.37266e-08
0.195	-0.065	-8.96377e-09	1.69978e-08	1.92165e-08
0.195	-0.06	-1.22376e-08	2.32217e-08	2.62489e-08
0.195	-0.055	-1.62964e-08	3.09538e-08	3.49815e-08
0.195	-0.05	-2.11678e-08	4.02543e-08	4.54806e-08
0.195	-0.045	-2.68193e-08	5.10685e-08	5.76824e-08
0.195	-0.04	-3.31439e-08	6.31981e-08	7.13618e-08
0.195	-0.035	-3.99524e-08	7.62845e-08	8.61134e-08
0.195	-0.03	-4.69748e-08	8.98097e-08	1.01353e-07
0.195	-0.025	-5.38726e-08	1.0312e-07	1.16344e-07
0.195	-0.02	-6.02632e-08	1.15472e-07	1.30251e-07
0.195	-0.015	-6.57533e-08	1.26098e-07	1.42212e-07
0.195	-0.01	-6.99784e-08	1.34284e-07	1.51424e-07
0.195	-0.005	-7.26427e-08	1.39449e-07	1.57236e-07
0.195	0	-7.35532e-08	1.41215e-07	1.59223e-07
0.195	0.005	-7.26428e-08	1.39449e-07	1.57236e-07
0.195	0.01	-6.99784e-08	1.34284e-07	1.51424e-07
0.195	0.015	-6.57533e-08	1.26098e-07	1.42212e-07
0.195	0.02	-6.02632e-08	1.15472e-07	1.30251e-07
0.195	0.025	-5.38726e-08	1.0312e-07	1.16344e-07
0.195	0.03	-4.69748e-08	8.98097e-08	1.01353e-07
0.195	0.035	-3.99524e-08	7.62845e-08	8.61134e-08
0.195	0.04	-3.31439e-08	6.31981e-08	7.13619e-08
0.195	0.045	-2.68193e-08	5.10685e-08	5.76824e-08
0.195	0.05	-2.11678e-08	4.02542e-08	4.54806e-08
0.195	0.055	-1.62963e-08	3.09538e-08	3.49815e-08
0.195	0.06	-1.22376e-08	2.32217e-08	2.62489e-08
0.195	0.065	-8.96378e-09	1.69978e-08	1.92165e-08
0.195	0.07	-6.40449e-09	1.21409e-08	1.37266e-08
0.195	0.075	-4.46356e-09	8.46277e-09	9.56774e-09
0.195	0.08	-3.03446e-09	5.75744e-09	6.50815e-09
0.195	0.085	-2.01234e-09	3.82338e-09	4.32062e-09
0.195	0.09	-1.30179e-09	2.47869e-09	2.79975e-09
0.195	0.095	-8.21499e-10	1.56896e-09	1.77101e-09
0.195	0.1	-5.05732e-10	9.69726e-10	1.09368e-09
0.195	0.105	-3.03725e-10	5.85372e-10	6.59477e-10
0.195	0.11	-1.77945e-10	3.45139e-10	3.88311e-10
0.195	0.115	-1.01713e-10	1.9878e-10	2.23291e-10
0.195	0.12	-5.67277e-11	1.11872e-10	1.25433e-10
0.195	0.125	-3.08741e-11	6.15032e-11	6.88175e-11
0.195	0.13	-1.63814e-11	3.30506e-11	3.68876e-11
0.195	0.135	-8.47211e-12	1.73673e-11	1.93236e-11
0.195	0.14	-4.28608e-12	8.91611e-12	9.8928e-12
0.195	0.145	-2.11536e-12	4.48065e-12	4.9549e-12
0.195	0.15	-1.02904e-12	2.19071e-12	2.42035e-12
0.195	0.155	-4.94924e-13	1.0574e-12	1.16749e-12
0.195	0.16	-2.09107e-13	5.04587e-13	5.46199e-13
0.195	0.165	-8.50446e-14	2.1805e-13	2.34048e-13
0.195	0.17	-5.17192e-14	1.08246e-13	1.19967e-13
0.195	0.175	-2.70432e-14	6.31434e-14	6.86908e-14
0.195	0.18	-1.14448e-14	1.8173e-14	2.14765e-14
0.195	0.185	-3.10818e-15	7.8923e-15	8.48229e-15
0.195	0.19	9.15923e-15	3.11076e-15	9.67307e-15
0.195	0.195	6.44736e-15	-1.53868e-14	1.6683e-14
0.195	0.2	-2.15456e-15	-8.28812e-15	8.56359e-15
0.195	0.205	-6.62477e-16	8.0463e-15	8.07352e-15
0.195	0.21	-4.10597e-15	6.29374e-16	4.15392e-15
0.195	0.215	-6.68065e-15	-1.46376e-14	1.60901e-14
0.195	0.22	6.45912e-15	-1.77859e-14	1.89225e-14
0.195	0.225	1.17785e-14	-4.93222e-15	1.27695e-14
0.195	0.23	-3.97123e-15	1.14759e-14	1.21436e-14
0.195	0.235	-1.11477e-14	9.50517e-15	1.46499e-14
0.195	0.24	3.95997e-15	-1.95721e-15	4.41725e-15
0.195	0.245	1.71463e-14	1.73198e-15	1.72336e-14
0.2	-0.25	6.6347e-15	1.69721e-14	1.82229e-14
0.2	-0.245	8.4498e-15	-1.67942e-15	8.61508e-15
0.2	-0.24	1.15095e-14	-2.00561e-14	2.31239e-14
0.2	-0.235	1.81437e-15	-6.84284e-15	7.0793e-15
0.2	-0.23	-1.45669e-15	3.60597e-15	3.88909e-15
0.2	-0.225	8.23496e-15	-5.65594e-15	9.99021e-15
0.2	-0.22	-2.29434e-15	-9.7912e-16	2.49453e-15
0.2	-0.215	-1.90474e-14	4.96636e-15	1.96842e-14
0.2	-0.21	-2.04089e-15	-1.33956e-14	1.35502e-14
0.2	-0.205	7.91503e-15	-1.27282e-14	1.49884e-14
0.2	-0.2	-1.2969e-14	9.31284e-15	1.59663e-14
0.2	-0.195	-2.40465e-15	-1.37386e-15	2.76944e-15
0.2	-0.19	2.15495e-14	-1.41785e-14	2.57956e-14
0.2	-0.185	-8.53046e-16	2.89904e-15	3.02194e-15
0.2	-0.18	-1.38273e-14	8.33321e-15	1.61442e-14
0.2	-0.175	8.07889e-16	1.98709e-14	1.98873e-14
0.2	-0.17	-1.26269e-14	5.61617e-14	5.75637e-14
0.2	-0.165	-3.3875e-14	9.18207e-14	9.78701e-14
0.2	-0.16	-7.37583e-14	1.95847e-13	2.09276e-13
0.2	-0.155	-1.84565e-13	4.3609e-13	4.73539e-13
0.2	-0.15	-3.81397e-13	8.75954e-13	9.55384e-13
0.2	-0.145	-7.85098e-13	1.77781e-12	1.94344e-12
0.2	-0.14	-1.61281e-12	3.55084e-12	3.89995e-12
0.2	-0.135	-3.19434e-12	6.87323e-12	7.57925e-12
0.2	-0.13	-6.17502e-12	1.30715e-11	1.44566e-11
0.2	-0.125	-1.16521e-11	2.43389e-11	2.69843e-11
0.2	-0.12	-2.14462e-11	4.42417e-11	4.91657e-11
0.2	-0.115	-3.84778e-11	7.86219e-11	8.75325e-11
0.2	-0.11	-6.73396e-11	1.36526e-10	1.5223e-10
0.2	-0.105	-1.15008e-10	2.31556e-10	2.58544e-10
0.2	-0.1	-1.91548e-10	3.83634e-10	4.28795e-10
0.2	-0.095	-3.11173e-10	6.20691e-10	6.94324e-10
0.2	-0.09	-4.93165e-10	9.80614e-10	1.09764e-09
0.2	-0.085	-7.62396e-10	1.51266e-09	1.69392e-09
0.2	-0.08	-1.1497e-09	2.27784e-09	2.55154e-09
0.2	-0.075	-1.69121e-09	3.34819e-09	3.75108e-09
0.2	-0.07	-2.42664e-09	4.80341e-09	5.38157e-09
0.2	-0.065	-3.39632e-09	6.72496e-09	7.53393e-09
0.2	-0.06	-4.63658e-09	9.18731e-09	1.0291e-08
0.2	-0.055	-6.17419e-09	1.22463e-08	1.37146e-08
0.2	-0.05	-8.0195e-09	1.59256e-08	1.78308e-08
0.2	-0.045	-1.01601e-08	2.02038e-08	2.26146e-08
0.2	-0.04	-1.25555e-08	2.50022e-08	2.79777e-08
0.2	-0.035	-1.5134e-08	3.0179e-08	3.37611e-08
0.2	-0.03	-1.77933e-08	3.55293e-08	3.97358e-08
0.2	-0.025	-2.04052e-08	4.07946e-08	4.56132e-08
0.2	-0.02	-2.28249e-08	4.56806e-08	5.10656e-08
0.2	-0.015	-2.49036e-08	4.98837e-08	5.57546e-08
0.2	-0.01	-2.65032e-08	5.31218e-08	5.93662e-08
0.2	-0.005	-2.75119e-08	5.51652e-08	6.1645e-08
0.2	0	-2.78566e-08	5.58637e-08	6.24239e-08
0.2	0.005	-2.75119e-08	5.51651e-08	6.1645e-08
0.2	0.01	-2.65032e-08	5.31218e-08	5.93663e-08
0.2	0.015	-2.49036e-08	4.98837e-08	5.57546e-08
0.2	0.02	-2.28249e-08	4.56806e-08	5.10656e-08
0.2	0.025	-2.04052e-08	4.07946e-08	4.56132e-08
0.2	0.03	-1.77933e-08	3.55293e-08	3.97358e-08
0.2	0.035	-1.5134e-08	3.0179e-08	3.37611e-08
0.2	0.04	-1.25555e-08	2.50022e-08	2.79777e-08
0.2	0.045	-1.01601e-08	2.02038e-08	2.26146e-08
0.2	0.05	-8.01951e-09	1.59257e-08	1.78308e-08
0.2	0.055	-6.17418e-09	1.22463e-08	1.37146e-08
0.2	0.06	-4.63659e-09	9.18731e-09	1.0291e-08
0.2	0.065	-3.3963e-09	6.72497e-09	7.53393e-09
0.2	0.07	-2.42664e-09	4.80342e-09	5.38158e-09
0.2	0.075	-1.69123e-09	3.3482e-09	3.7511e-09
0.2	0.08	-1.14971e-09	2.27783e-09	2.55154e-09
0.2	0.085	-7.62414e-10	1.51264e-09	1.69392e-09
0.2	0.09	-4.93173e-10	9.80618e-10	1.09765e-09
0.2	0.095	-3.11164e-10	6.20696e-10	6.94325e-10
0.2	0.1	-1.91548e-10	3.83617e-10	4.28781e-10
0.2	0.105	-1.15022e-10	2.31559e-10	2.58553e-10
0.2	0.11	-6.73594e-11	1.3653e-10	1.52242e-10
0.2	0.115	-3.85031e-11	7.86139e-11	8.75365e-11
0.2	0.12	-2.14547e-11	4.42397e-11	4.91677e-11
0.2	0.125	-1.1664e-11	2.43253e-11	2.69772e-11
0.2	0.13	-6.1913e-12	1.30774e-11	1.44689e-11
0.2	0.135	-3.19835e-12	6.86764e-12	7.57588e-12
0.2	0.14	-1.62876e-12	3.52089e-12	3.87937e-12
0.2	0.145	-7.93078e-13	1.78197e-12	1.95049e-12
0.2	0.15	-3.72359e-13	8.66895e-13	9.43482e-13
0.2	0.155	-1.88136e-13	4.1126e-13	4.5225e-13
0.2	0.16	-7.09349e-14	1.99038e-13	2.11301e-13
0.2	0.165	-2.83891e-14	7.17875e-14	7.71971e-14
0.2	0.17	-2.78137e-14	2.56847e-14	3.7859e-14
0.2	0.175	-9.13764e-16	2.05943e-14	2.06145e-14
0.2	0.18	-1.74547e-15	2.49707e-15	3.04664e-15
0.2	0.185	-1.19022e-14	-1.73635e-15	1.20282e-14
0.2	0.19	6.77321e-15	2.51046e-15	7.22349e-15
0.2	0.195	-2.90805e-15	-9.06835e-16	3.04616e-15
0.2	0.2	-1.54813e-14	4.3366e-15	1.60772e-14
0.2	0.205	1.19175e-14	1.15141e-14	1.65711e-14
0.2	0.21	1.05552e-14	5.13607e-15	1.17385e-14
0.2	0.215	-2.12856e-14	-1.31863e-14	2.50391e-14
0.2	0.22	-7.02506e-15	-2.61168e-14	2.70451e-14
0.2	0.225	2.23815e-14	-1.13734e-14	2.51055e-14
0.2	0.23	4.2145e-15	1.1502e-14	1.22498e-14
0.2	0.235	-2.03061e-14	4.86345e-15	2.08804e-14
0.2	0.24	-8.52904e-15	-9.33824e-15	1.2647e-14
0.2	0.245	7.26309e-15	4.32346e-15	8.4525e-15
0.205	-0.25	-6.24972e-15	1.42817e-14	1.55893e-14
0.205	-0.245	1.98631e-15	9.88135e-15	1.0079e-14
0.205	-0.24	1.32314e-14	1.20683e-14	1.79085e-14
0.205	-0.235	2.41167e-15	1.15971e-14	1.18452e-14
0.205	-0.23	-1.19019e-14	2.94875e-15	1.22617e-14
0.205	-0.225	-8.00139e-15	1.21525e-15	8.09315e-15
0.205	-0.22	-3.03013e-15	3.40599e-15	4.55878e-15
0.205	-0.215	-2.9197e-15	-4.70345e-15	5.53598e-15
0.205	-0.21	1.06089e-15	-8.0013e-15	8.07132e-15
0.205	-0.205	-5.98936e-15	1.22098e-15	6.11255e-15
0.205	-0.2	-1.91274e-14	4.52833e-15	1.96561e-14
0.205	-0.195	-1.51108e-14	3.28939e-15	1.54646e-14
0.205	-0.19	-7.27618e-15	-3.38154e-15	8.02356e-15
0.205	-0.185	5.50748e-17	-1.91059e-14	1.9106e-14
0.205	-0.18	1.05843e-14	-1.01164e-14	1.46414e-14
0.205	-0.175	-1.44551e-15	1.25009e-14	1.25842e-14
0.205	-0.17	-1.69314e-14	1.3892e-14	2.19012e-14
0.205	-0.165	-1.47913e-14	3.70998e-14	3.99397e-14
0.205	-0.16	-3.04738e-14	8.48556e-14	9.01617e-14
0.205	-0.155	-6.57251e-14	1.5442e-13	1.67826e-13
0.205	-0.15	-1.35488e-13	3.39852e-13	3.65864e-13
0.205	-0.145	-2.90365e-13	6.89318e-13	7.47978e-13
0.205	-0.14	-5.89373e-13	1.35381e-12	1.47654e-12
0.205	-0.135	-1.17961e-12	2.67165e-12	2.92048e-12
0.205	-0.13	-2.27871e-12	5.06623e-12	5.55511e-12
0.205	-0.125	-4.29668e-12	9.40786e-12	1.03426e-11
0.205	-0.12	-7.92443e-12	1.714e-11	1.88832e-11
0.205	-0.115	-1.41983e-11	3.044e-11	3.35885e-11
0.205	-0.11	-2.48543e-11	5.28475e-11	5.84003e-11
0.205	-0.105	-4.24668e-11	8.96554e-11	9.92044e-11
0.205	-0.1	-7.07406e-11	1.48546e-10	1.6453e-10
0.205	-0.095	-1.14937e-10	2.40345e-10	2.66413e-10
0.205	-0.09	-1.8216e-10	3.79726e-10	4.21158e-10
0.205	-0.085	-2.81645e-10	5.85777e-10	6.49969e-10
0.205	-0.08	-4.24745e-10	8.8213e-10	9.79062e-10
0.205	-0.075	-6.24811e-10	1.29664e-09	1.43933e-09
0.205	-0.07	-8.96517e-10	1.86019e-09	2.06496e-09
0.205	-0.065	-1.25476e-09	2.60435e-09	2.89086e-09
0.205	-0.06	-1.71293e-09	3.55791e-09	3.94877e-09
0.205	-0.055	-2.28089e-09	4.74249e-09	5.26248e-09
0.205	-0.05	-2.96247e-09	6.16729e-09	6.8419e-09
0.205	-0.045	-3.75302e-09	7.82392e-09	8.67749e-09
0.205	-0.04	-4.63761e-09	9.68199e-09	1.07354e-08
0.205	-0.035	-5.5897e-09	1.16865e-08	1.29545e-08
0.205	-0.03	-6.57157e-09	1.37582e-08	1.52471e-08
0.205	-0.025	-7.53584e-09	1.57969e-08	1.75023e-08
0.205	-0.02	-8.42916e-09	1.76888e-08	1.95945e-08
0.205	-0.015	-9.19649e-09	1.93162e-08	2.13937e-08
0.205	-0.01	-9.78698e-09	2.05699e-08	2.27795e-08
0.205	-0.005	-1.01593e-08	2.13611e-08	2.36539e-08
0.205	0	-1.02865e-08	2.16315e-08	2.39528e-08
0.205	0.005	-1.01593e-08	2.13611e-08	2.36539e-08
0.205	0.01	-9.78696e-09	2.05699e-08	2.27795e-08
0.205	0.015	-9.19647e-09	1.93162e-08	2.13937e-08
0.205	0.02	-8.42915e-09	1.76887e-08	1.95944e-08
0.205	0.025	-7.53586e-09	1.57969e-08	1.75023e-08
0.205	0.03	-6.57158e-09	1.37582e-08	1.52471e-08
0.205	0.035	-5.58971e-09	1.16865e-08	1.29545e-08
0.205	0.04	-4.63761e-09	9.68199e-09	1.07354e-08
0.205	0.045	-3.75303e-09	7.82393e-09	8.67751e-09
0.205	0.05	-2.96247e-09	6.16729e-09	6.84191e-09
0.205	0.055	-2.28091e-09	4.74251e-09	5.2625e-09
0.205	0.06	-1.71292e-09	3.55791e-09	3.94878e-09
0.205	0.065	-1.25476e-09	2.60436e-09	2.89087e-09
0.205	0.07	-8.96528e-10	1.86021e-09	2.06498e-09
0.205	0.075	-6.2482e-10	1.29666e-09	1.43935e-09
0.205	0.08	-4.24762e-10	8.82134e-10	9.79073e-10
0.205	0.085	-2.8165e-10	5.85787e-10	6.4998e-10
0.205	0.09	-1.82169e-10	3.79749e-10	4.21183e-10
0.205	0.095	-1.14946e-10	2.40338e-10	2.66411e-10
0.205	0.1	-7.07282e-11	1.48545e-10	1.64523e-10
0.205	0.105	-4.24525e-11	8.9656e-11	9.91989e-11
0.205	0.11	-2.48601e-11	5.28435e-11	5.83992e-11
0.205	0.115	-1.42037e-11	3.04447e-11	3.3595e-11
0.205	0.12	-7.90705e-12	1.7125e-11	1.88624e-11
0.205	0.125	-4.27931e-12	9.40253e-12	1.03305e-11
0.205	0.13	-2.27824e-12	5.06489e-12	5.55369e-12
0.205	0.135	-1.18965e-12	2.65271e-12	2.90726e-12
0.205	0.14	-6.06484e-13	1.34562e-12	1.47598e-12
0.205	0.145	-2.95394e-13	6.97959e-13	7.57895e-13
0.205	0.15	-1.26549e-13	3.56366e-13	3.78169e-13
0.205	0.155	-6.7587e-14	1.51407e-13	1.65808e-13
0.205	0.16	-3.46469e-14	6.6069e-14	7.46024e-14
0.205	0.165	-1.29237e-14	3.72853e-14	3.94615e-14
0.205	0.17	-2.75324e-14	8.71011e-15	2.88773e-14
0.205	0.175	-1.17808e-14	-3.31112e-16	1.17855e-14
0.205	0.18	1.65791e-14	5.3828e-15	1.7431e-14
0.205	0.185	2.52886e-15	-2.21317e-15	3.36055e-15
0.205	0.19	-7.47294e-15	-9.99378e-15	1.24788e-14
0.205	0.195	9.42819e-16	-8.51622e-15	8.56825e-15
0.205	0.2	2.4103e-15	-9.96322e-15	1.02506e-14
0.205	0.205	7.04112e-15	-8.38884e-15	1.09522e-14
0.205	0.21	6.62012e-15	-1.14252e-15	6.71798e-15
0.205	0.215	-4.29134e-15	-1.62016e-16	4.2944e-15
0.205	0.22	-5.16821e-16	4.88762e-16	7.11331e-16
0.205	0.225	7.60726e-15	5.64211e-15	9.47121e-15
0.205	0.23	-1.49312e-15	7.84298e-16	1.68657e-15
0.205	0.235	-5.9921e-15	-8.9444e-15	1.0766e-14
0.205	0.24	3.01611e-15	-2.20524e-15	3.73631e-15
0.205	0.245	1.48075e-15	1.25583e-14	1.26453e-14
0.21	-0.25	-1.27642e-15	4.30422e-15	4.48949e-15
0.21	-0.245	-3.74401e-16	8.32569e-15	8.3341e-15
0.21	-0.24	4.89976e-15	1.85319e-14	1.91687e-14
0.21	-0.235	6.531e-16	1.18332e-14	1.18512e-14
0.21	-0.23	-9.68931e-15	-4.48444e-16	9.69968e-15
0.21	-0.225	-1.20228e-14	1.82268e-15	1.21601e-14
0.21	-0.22	-7.77916e-15	1.67716e-15	7.95791e-15
0.21	-0.215	-9.71539e-15	-5.23006e-15	1.10337e-14
0.21	-0.21	-1.17322e-14	4.73959e-15	1.26534e-14
0.21	-0.205	1.22399e-15	1.18236e-14	1.18868e-14
0.21	-0.2	1.11942e-14	-5.50052e-15	1.24726e-14
0.21	-0.195	-5.41233e-15	-8.32881e-15	9.93289e-15
0.21	-0.19	-1.69116e-14	4.93586e-15	1.76172e-14
0.21	-0.185	5.02011e-15	-1.8295e-16	5.02344e-15
0.21	-0.18	1.61159e-14	-1.98805e-15	1.6238e-14
0.21	-0.175	-4.03678e-15	-4.29266e-15	5.89258e-15
0.21	-0.17	-1.20815e-14	-1.9044e-14	2.2553e-14
0.21	-0.165	-7.52627e-15	5.94418e-15	9.59052e-15
0.21	-0.16	-1.21121e-14	3.95283e-14	4.13424e-14
0.21	-0.155	-2.27354e-14	5.18503e-14	5.66158e-14
0.21	-0.15	-5.1745e-14	1.31211e-13	1.41046e-13
0.21	-0.145	-9.74074e-14	2.7203e-13	2.88944e-13
0.21	-0.14	-1.92956e-13	5.04892e-13	5.40507e-13
0.21	-0.135	-4.17802e-13	1.01517e-12	1.09779e-12
0.21	-0.13	-8.19612e-13	1.9283e-12	2.09526e-12
0.21	-0.125	-1.54271e-12	3.55229e-12	3.87282e-12
0.21	-0.12	-2.84055e-12	6.4964e-12	7.09027e-12
0.21	-0.115	-5.0962e-12	1.15332e-11	1.2609e-11
0.21	-0.11	-8.94466e-12	2.00069e-11	2.19153e-11
0.21	-0.105	-1.52715e-11	3.39809e-11	3.72548e-11
0.21	-0.1	-2.54559e-11	5.62871e-11	6.17758e-11
0.21	-0.095	-4.13835e-11	9.10867e-11	1.00047e-10
0.21	-0.09	-6.55791e-11	1.43943e-10	1.58178e-10
0.21	-0.085	-1.01436e-10	2.22045e-10	2.44118e-10
0.21	-0.08	-1.52959e-10	3.34416e-10	3.67737e-10
0.21	-0.075	-2.24991e-10	4.91526e-10	5.40573e-10
0.21	-0.07	-3.22859e-10	7.05173e-10	7.75569e-10
0.21	-0.065	-4.51842e-10	9.87288e-10	1.08577e-09
0.21	-0.06	-6.16836e-10	1.34872e-09	1.48309e-09
0.21	-0.055	-8.21336e-10	1.79777e-09	1.97651e-09
0.21	-0.05	-1.06671e-09	2.33785e-09	2.56971e-09
0.21	-0.045	-1.35128e-09	2.96582e-09	3.25914e-09
0.21	-0.04	-1.66967e-09	3.67008e-09	4.03203e-09
0.21	-0.035	-2.01233e-09	4.42988e-09	4.86552e-09
0.21	-0.03	-2.36566e-09	5.21511e-09	5.72658e-09
0.21	-0.025	-2.71262e-09	5.9878e-09	6.57359e-09
0.21	-0.02	-3.03403e-09	6.70485e-09	7.35937e-09
0.21	-0.015	-3.3101e-09	7.32165e-09	8.03513e-09
0.21	-0.01	-3.52255e-09	7.79682e-09	8.55562e-09
0.21	-0.005	-3.65648e-09	8.09668e-09	8.88404e-09
0.21	0	-3.70226e-09	8.19916e-09	8.99628e-09
0.21	0.005	-3.65648e-09	8.09668e-09	8.88404e-09
0.21	0.01	-3.52254e-09	7.79681e-09	8.55561e-09
0.21	0.015	-3.31009e-09	7.32166e-09	8.03514e-09
0.21	0.02	-3.03402e-09	6.70481e-09	7.35933e-09
0.21	0.025	-2.71261e-09	5.98781e-09	6.5736e-09
0.21	0.03	-2.36565e-09	5.21509e-09	5.72656e-09
0.21	0.035	-2.01231e-09	4.42989e-09	4.86552e-09
0.21	0.04	-1.66967e-09	3.67007e-09	4.03203e-09
0.21	0.045	-1.35128e-09	2.96579e-09	3.25913e-09
0.21	0.05	-1.06671e-09	2.33784e-09	2.5697e-09
0.21	0.055	-8.21352e-10	1.79779e-09	1.97653e-09
0.21	0.06	-6.16834e-10	1.34872e-09	1.48308e-09
0.21	0.065	-4.51884e-10	9.87274e-10	1.08578e-09
0.21	0.07	-3.22872e-10	7.05171e-10	7.75572e-10
0.21	0.075	-2.25008e-10	4.91525e-10	5.40578e-10
0.21	0.08	-1.52962e-10	3.34422e-10	3.67744e-10
0.21	0.085	-1.01418e-10	2.22058e-10	2.44122e-10
0.21	0.09	-6.5599e-11	1.4396e-10	1.58201e-10
0.21	0.095	-4.13948e-11	9.11003e-11	1.00064e-10
0.21	0.1	-2.5468e-11	5.63009e-11	6.17933e-11
0.21	0.105	-1.52744e-11	3.39779e-11	3.72532e-11
0.21	0.11	-8.95345e-12	2.00149e-11	2.19263e-11
0.21	0.115	-5.12028e-12	1.15341e-11	1.26196e-11
0.21	0.12	-2.84701e-12	6.47577e-12	7.07397e-12
0.21	0.125	-1.54409e-12	3.55524e-12	3.87607e-12
0.21	0.13	-8.21128e-13	1.91891e-12	2.08722e-12
0.21	0.135	-4.29325e-13	9.97241e-13	1.08573e-12
0.21	0.14	-2.09142e-13	5.03314e-13	5.45037e-13
0.21	0.145	-1.01306e-13	2.60094e-13	2.79127e-13
0.21	0.15	-6.18839e-14	1.36517e-13	1.49889e-13
0.21	0.155	-2.95154e-14	5.75339e-14	6.4663e-14
0.21	0.16	-7.98413e-15	1.75051e-14	1.92399e-14
0.21	0.165	-7.67825e-15	1.51573e-14	1.69911e-14
0.21	0.17	-6.22696e-15	1.37186e-14	1.50657e-14
0.21	0.175	-5.83473e-16	6.35424e-15	6.38098e-15
0.21	0.18	7.27713e-15	5.89817e-15	9.36723e-15
0.21	0.185	8.29244e-15	6.02337e-15	1.02492e-14
0.21	0.19	-4.0584e-15	1.14351e-15	4.21642e-15
0.21	0.195	-9.84338e-16	-6.905e-15	6.97481e-15
0.21	0.2	1.48469e-14	-1.21857e-14	1.92073e-14
0.21	0.205	2.3432e-15	-1.00486e-14	1.03182e-14
