Time   0.04053
x	y	imag	real	abs
0.01	-0.115	-0.00133217	-0.00723756	0.00735914
0.01	-0.11	-0.00258438	-0.0126061	0.0128683
0.01	-0.105	-0.00413017	-0.020827	0.0212326
0.01	-0.1	-0.00532916	-0.0330028	0.0334303
0.01	-0.095	-0.00536554	-0.0503877	0.0506726
0.01	-0.09	-0.00769686	-0.074483	0.0748797
0.01	-0.085	-0.0215251	-0.107791	0.10992
0.01	-0.08	-0.058607	-0.152703	0.163563
0.01	-0.075	-0.119933	-0.2055	0.237938
0.01	-0.07	-0.171846	-0.248679	0.302278
0.01	-0.065	-0.143229	-0.238713	0.278385
0.01	-0.06	0.0519697	-0.114773	0.125991
0.01	-0.055	0.495009	0.158758	0.519845
0.01	-0.05	1.25773	0.552572	1.37376
0.01	-0.045	2.33117	1.00714	2.53942
0.01	-0.04	3.46051	1.51595	3.77799
0.01	-0.035	4.07254	2.1579	4.60891
0.01	-0.03	3.51241	3.03472	4.64183
0.01	-0.025	1.45016	4.15424	4.40008
0.01	-0.02	-1.97548	5.34531	5.69867
0.01	-0.015	-6.43954	6.31438	9.01882
0.01	-0.01	-11.6708	6.84702	13.531
0.01	-0.005	-17.1725	6.9267	18.5168
0.01	0	-21.8917	6.62503	22.8722
0.01	0.005	-24.5719	6.00434	25.2949
0.01	0.01	-24.4829	5.22854	25.035
0.01	0.015	-21.7999	4.64089	22.2884
0.01	0.02	-17.4147	4.52998	17.9942
0.01	0.025	-12.3827	4.75297	13.2636
0.01	0.03	-7.41575	4.76713	8.81583
0.01	0.035	-2.90134	4.1668	5.0774
0.01	0.04	0.734235	3.08724	3.17335
0.01	0.045	3.00363	2.02575	3.62291
0.01	0.05	3.73604	1.37297	3.98033
0.01	0.055	3.28866	1.14686	3.4829
0.01	0.06	2.31264	1.08856	2.55602
0.01	0.065	1.34981	0.94973	1.65045
0.01	0.07	0.640832	0.682392	0.936122
0.01	0.075	0.203756	0.389309	0.439406
0.01	0.08	-0.0191965	0.168709	0.169797
0.01	0.085	-0.0966143	0.0428797	0.105702
0.01	0.09	-0.0948155	-0.0141776	0.0958696
0.01	0.095	-0.0656747	-0.0328312	0.0734238
0.01	0.1	-0.0373631	-0.0332777	0.0500341
0.01	0.105	-0.0183376	-0.0272284	0.0328276
0.01	0.11	-0.00822061	-0.0196884	0.0213357
0.01	0.115	-0.00343377	-0.0130212	0.0134664
0.01	0.12	-0.00134867	-0.00793657	0.00805034
0.01	0.125	-0.000536719	-0.00454702	0.00457859
0.01	0.13	-0.000231967	-0.00241045	0.00242159
0.01	0.135	-2.65574e-05	-0.00110182	0.00110214
0.01	0.14	6.21886e-06	-0.000429596	0.000429641
0.01	0.145	-6.2114e-05	-0.000172777	0.000183603
0.01	0.15	-8.57059e-05	-9.32107e-05	0.000126624
0.01	0.155	-5.09109e-05	-5.26975e-05	7.32731e-05
0.01	0.16	-1.22811e-05	-2.28118e-05	2.59076e-05
0.01	0.165	8.37426e-06	-4.44326e-06	9.48001e-06
0.01	0.17	1.44091e-05	3.08479e-06	1.47356e-05
0.01	0.175	1.24483e-05	3.44698e-06	1.29167e-05
0.01	0.18	8.15011e-06	1.48776e-06	8.28479e-06
0.01	0.185	4.56673e-06	8.13694e-08	4.56746e-06
0.01	0.19	2.31822e-06	-3.4305e-07	2.34346e-06
0.01	0.195	1.07821e-06	-2.89484e-07	1.11639e-06
0.01	0.2	4.54245e-07	-1.54103e-07	4.79673e-07
0.01	0.205	1.71353e-07	-6.50845e-08	1.83297e-07
0.01	0.21	5.76784e-08	-2.37362e-08	6.23715e-08
0.01	0.215	1.73908e-08	-7.8082e-09	1.90633e-08
0.01	0.22	4.73702e-09	-2.36525e-09	5.29469e-09
0.01	0.225	1.17889e-09	-6.63181e-10	1.35263e-09
0.01	0.23	2.71444e-10	-1.71581e-10	3.21126e-10
0.01	0.235	5.85177e-11	-4.07528e-11	7.131e-11
0.01	0.24	1.19069e-11	-8.84773e-12	1.48343e-11
0.01	0.245	2.26051e-12	-1.72961e-12	2.84631e-12
0.015	-0.25	9.99677e-13	-7.92891e-13	1.27594e-12
0.015	-0.245	1.1308e-13	-8.75281e-14	1.42998e-13
0.015	-0.24	1.3442e-14	-4.8469e-15	1.42891e-14
0.015	-0.235	9.90664e-16	3.23185e-14	3.23337e-14
0.015	-0.23	-1.14058e-14	1.93879e-13	1.94214e-13
0.015	-0.225	-1.19304e-13	1.04801e-12	1.05478e-12
0.015	-0.22	-9.90465e-13	5.3053e-12	5.39696e-12
0.015	-0.215	-7.16494e-12	2.52739e-11	2.62699e-11
0.015	-0.21	-4.63538e-11	1.13952e-10	1.2302e-10
0.015	-0.205	-2.69876e-10	4.89972e-10	5.59379e-10
0.015	-0.2	-1.40912e-09	2.02663e-09	2.46837e-09
0.015	-0.195	-6.54072e-09	8.11078e-09	1.04195e-08
0.015	-0.19	-2.66479e-08	3.12968e-08	4.11048e-08
0.015	-0.185	-9.36219e-08	1.14353e-07	1.47789e-07
0.015	-0.18	-2.76296e-07	3.83136e-07	4.7237e-07
0.015	-0.175	-6.55695e-07	1.12843e-06	1.3051e-06
0.015	-0.17	-1.14445e-06	2.7736e-06	3.00044e-06
0.015	-0.165	-1.09137e-06	5.27541e-06	5.38711e-06
0.015	-0.16	8.68444e-07	6.52599e-06	6.58352e-06
0.015	-0.155	5.65956e-06	8.62138e-07	5.72485e-06
0.015	-0.15	1.16738e-05	-1.92494e-05	2.25126e-05
0.015	-0.145	1.52901e-05	-5.95992e-05	6.15293e-05
0.015	-0.14	1.54137e-05	-0.000131064	0.000131967
0.015	-0.135	1.76638e-05	-0.000277694	0.000278255
0.015	-0.13	3.1832e-05	-0.000616464	0.000617285
0.015	-0.125	3.42566e-05	-0.00135506	0.0013555
0.015	-0.12	-0.000105229	-0.00275707	0.00275908
0.015	-0.115	-0.000583852	-0.00513403	0.00516712
0.015	-0.11	-0.00161866	-0.00886773	0.00901425
0.015	-0.105	-0.00347261	-0.014445	0.0148565
0.015	-0.1	-0.00554042	-0.0227835	0.0234475
0.015	-0.095	-0.00572711	-0.0353127	0.0357742
0.015	-0.09	-0.00347101	-0.0537897	0.0539015
0.015	-0.085	-0.00328032	-0.0818508	0.0819166
0.015	-0.08	-0.0179782	-0.126067	0.127342
0.015	-0.075	-0.0648421	-0.191516	0.202196
0.015	-0.07	-0.143015	-0.275447	0.310361
0.015	-0.065	-0.213188	-0.354338	0.413526
0.015	-0.06	-0.199008	-0.378279	0.427434
0.015	-0.055	-0.0149266	-0.292964	0.293344
0.015	-0.05	0.426243	-0.0843603	0.434511
0.015	-0.045	1.19653	0.213297	1.21539
0.015	-0.04	2.24716	0.579749	2.32074
0.015	-0.035	3.24832	1.06429	3.41823
0.015	-0.03	3.60951	1.76273	4.01694
0.015	-0.025	2.78995	2.73253	3.90519
0.015	-0.02	0.62927	3.90426	3.95464
0.015	-0.015	-2.68486	5.04461	5.71459
0.015	-0.01	-6.93537	5.84946	9.07279
0.015	-0.005	-11.9119	6.13007	13.3967
0.015	0	-16.9892	5.88276	17.9789
0.015	0.005	-21.0009	5.18989	21.6327
0.015	0.01	-22.8214	4.19746	23.2042
0.015	0.015	-22.0317	3.22435	22.2664
0.015	0.02	-19.0663	2.72395	19.2599
0.015	0.025	-14.8616	2.92255	15.1462
0.015	0.03	-10.3019	3.47807	10.8731
0.015	0.035	-5.89515	3.71313	6.96708
0.015	0.04	-1.95898	3.25049	3.79517
0.015	0.045	1.0826	2.31488	2.55552
0.015	0.05	2.81631	1.43054	3.1588
0.015	0.055	3.20075	0.950767	3.33897
0.015	0.06	2.65265	0.852274	2.7862
0.015	0.065	1.76465	0.871757	1.96823
0.015	0.07	0.966254	0.789193	1.24759
0.015	0.075	0.413287	0.58009	0.712257
0.015	0.08	0.0924666	0.343166	0.355405
0.015	0.085	-0.0573187	0.1625	0.172313
0.015	0.09	-0.0984337	0.0561217	0.113309
0.015	0.095	-0.0852493	0.0051115	0.0854024
0.015	0.1	-0.0566259	-0.0139322	0.0583147
0.015	0.105	-0.0314656	-0.0176561	0.0360807
0.015	0.11	-0.0153575	-0.0151022	0.021539
0.015	0.115	-0.00666268	-0.0110724	0.0129225
0.015	0.12	-0.00264656	-0.00731319	0.00777734
0.015	0.125	-0.000981268	-0.00451407	0.0046195
0.015	0.13	-0.000357435	-0.00252485	0.00255002
0.015	0.135	-3.80475e-05	-0.00118345	0.00118406
0.015	0.14	4.2061e-07	-0.000496861	0.000496861
0.015	0.145	-6.2188e-05	-0.00022422	0.000232684
0.015	0.15	-7.6188e-05	-0.000116638	0.000139316
0.015	0.155	-4.01984e-05	-5.55313e-05	6.85539e-05
0.015	0.16	-2.53502e-06	-2.01349e-05	2.02939e-05
0.015	0.165	1.83467e-05	-1.65434e-06	1.84211e-05
0.015	0.17	2.28212e-05	5.06391e-06	2.33763e-05
0.015	0.175	1.73828e-05	3.54671e-06	1.77409e-05
0.015	0.18	1.05512e-05	3.43911e-08	1.05513e-05
0.015	0.185	6.057e-06	-1.6585e-06	6.27996e-06
0.015	0.19	3.49423e-06	-1.58333e-06	3.83622e-06
0.015	0.195	1.91477e-06	-9.54774e-07	2.13961e-06
0.015	0.2	9.34387e-07	-4.52025e-07	1.03798e-06
0.015	0.205	3.96278e-07	-1.8456e-07	4.37148e-07
0.015	0.21	1.4636e-07	-6.86659e-08	1.61667e-07
0.015	0.215	4.76655e-08	-2.38982e-08	5.3321e-08
0.015	0.22	1.39077e-08	-7.79262e-09	1.59421e-08
0.015	0.225	3.69752e-09	-2.35277e-09	4.3826e-09
0.015	0.23	9.10234e-10	-6.49277e-10	1.11807e-09
0.015	0.235	2.10154e-10	-1.62443e-10	2.65617e-10
0.015	0.24	4.57747e-11	-3.67163e-11	5.86806e-11
0.015	0.245	9.2237e-12	-7.38239e-12	1.18142e-11
0.02	-0.25	3.59031e-12	-2.85773e-12	4.58878e-12
0.02	-0.245	3.73683e-13	-2.894e-13	4.72643e-13
0.02	-0.24	4.07185e-14	-2.95621e-14	5.03182e-14
0.02	-0.235	4.1804e-15	3.58348e-15	5.50609e-15
0.02	-0.23	-4.82941e-15	4.21142e-14	4.23902e-14
0.02	-0.225	-4.92685e-14	2.43071e-13	2.48014e-13
0.02	-0.22	-3.96317e-13	1.31208e-12	1.37063e-12
0.02	-0.215	-2.85128e-12	6.72731e-12	7.30661e-12
0.02	-0.21	-1.84845e-11	3.30547e-11	3.78721e-11
0.02	-0.205	-1.07863e-10	1.57029e-10	1.90506e-10
0.02	-0.2	-5.63434e-10	7.24598e-10	9.17878e-10
0.02	-0.195	-2.61133e-09	3.23207e-09	4.15516e-09
0.02	-0.19	-1.06038e-08	1.37025e-08	1.73262e-08
0.02	-0.185	-3.7048e-08	5.37557e-08	6.52858e-08
0.02	-0.18	-1.08287e-07	1.88889e-07	2.17727e-07
0.02	-0.175	-2.52029e-07	5.72947e-07	6.25929e-07
0.02	-0.17	-4.17563e-07	1.43298e-06	1.49258e-06
0.02	-0.165	-2.9995e-07	2.74439e-06	2.76074e-06
0.02	-0.16	7.43938e-07	3.31101e-06	3.39356e-06
0.02	-0.155	3.21562e-06	-2.5385e-07	3.22563e-06
0.02	-0.15	6.52315e-06	-1.28145e-05	1.43793e-05
0.02	-0.145	9.32779e-06	-3.82396e-05	3.93608e-05
0.02	-0.14	1.27003e-05	-8.27338e-05	8.37029e-05
0.02	-0.135	2.38273e-05	-0.000174624	0.000176243
0.02	-0.13	5.488e-05	-0.000395397	0.000399187
0.02	-0.125	0.000107724	-0.000890067	0.000896562
0.02	-0.12	0.000144244	-0.00183123	0.0018369
0.02	-0.115	6.95984e-05	-0.00338897	0.00338968
0.02	-0.11	-0.000362598	-0.00573142	0.00574288
0.02	-0.105	-0.00167818	-0.00906543	0.00921945
0.02	-0.1	-0.00399508	-0.0139085	0.0144709
0.02	-0.095	-0.00582202	-0.0212092	0.0219938
0.02	-0.09	-0.0046536	-0.0322427	0.0325768
0.02	-0.085	0.000613498	-0.0503657	0.0503695
0.02	-0.08	0.00375786	-0.0834829	0.0835674
0.02	-0.075	-0.0137626	-0.142283	0.142947
0.02	-0.07	-0.071825	-0.235436	0.246148
0.02	-0.065	-0.168502	-0.357639	0.395346
0.02	-0.06	-0.258767	-0.477948	0.543503
0.02	-0.055	-0.268337	-0.545547	0.607969
0.02	-0.05	-0.111078	-0.526098	0.537697
0.02	-0.045	0.306908	-0.436796	0.533838
0.02	-0.04	1.04956	-0.30989	1.09436
0.02	-0.035	2.01316	-0.113536	2.01636
0.02	-0.03	2.80855	0.268905	2.8214
0.02	-0.025	2.88678	0.964219	3.04355
0.02	-0.02	1.87377	1.99896	2.73987
0.02	-0.015	-0.238717	3.21863	3.22747
0.02	-0.01	-3.28129	4.29599	5.40577
0.02	-0.005	-7.16971	4.88609	8.67633
0.02	0	-11.7025	4.8326	12.6611
0.02	0.005	-16.1206	4.19915	16.6585
0.02	0.01	-19.2504	3.15604	19.5074
0.02	0.015	-20.2052	1.96554	20.3005
0.02	0.02	-18.8789	1.04821	18.908
0.02	0.025	-15.8705	0.855452	15.8935
0.02	0.03	-12.0509	1.45958	12.139
0.02	0.035	-8.09994	2.33515	8.42982
0.02	0.04	-4.36692	2.7635	5.16787
0.02	0.045	-1.12299	2.45854	2.70287
0.02	0.05	1.25152	1.71349	2.12188
0.02	0.055	2.46084	1.02864	2.66717
0.02	0.06	2.57242	0.695234	2.66471
0.02	0.065	2.00544	0.664091	2.11254
0.02	0.07	1.25419	0.702024	1.4373
0.02	0.075	0.632686	0.638723	0.899032
0.02	0.08	0.2292	0.471137	0.52393
0.02	0.085	0.0115724	0.284161	0.284397
0.02	0.09	-0.0782949	0.14196	0.162119
0.02	0.095	-0.092721	0.0569889	0.108834
0.02	0.1	-0.0734421	0.0145582	0.0748711
0.02	0.105	-0.0468923	-0.00279766	0.0469757
0.02	0.11	-0.0256694	-0.00765873	0.0267875
0.02	0.115	-0.0122643	-0.00753385	0.0143934
0.02	0.12	-0.00531204	-0.00567663	0.00777443
0.02	0.125	-0.00212027	-0.003784	0.00433753
0.02	0.13	-0.000864013	-0.00228862	0.00244628
0.02	0.135	-0.000262098	-0.00118541	0.00121404
0.02	0.14	-0.000105615	-0.000584975	0.000594433
0.02	0.145	-5.80745e-05	-0.000283344	0.000289235
0.02	0.15	-1.48374e-05	-0.000126058	0.000126929
0.02	0.155	1.04629e-05	-4.28336e-05	4.40929e-05
0.02	0.16	2.43761e-05	-8.91665e-06	2.59557e-05
0.02	0.165	3.2892e-05	4.52278e-06	3.32014e-05
0.02	0.17	2.88849e-05	7.19491e-06	2.97675e-05
0.02	0.175	1.5963e-05	1.30925e-06	1.60166e-05
0.02	0.18	6.77562e-06	-4.55617e-06	8.16503e-06
0.02	0.185	4.07734e-06	-5.84206e-06	7.12421e-06
0.02	0.19	3.63035e-06	-4.2161e-06	5.56372e-06
0.02	0.195	2.8408e-06	-2.27701e-06	3.64073e-06
0.02	0.2	1.73111e-06	-1.03887e-06	2.01891e-06
0.02	0.205	8.46839e-07	-4.34599e-07	9.51847e-07
0.02	0.21	3.4638e-07	-1.74524e-07	3.87863e-07
0.02	0.215	1.22469e-07	-6.73286e-08	1.39756e-07
0.02	0.22	3.84688e-08	-2.42831e-08	4.5492e-08
0.02	0.225	1.099e-08	-7.96494e-09	1.35728e-08
0.02	0.23	2.91024e-09	-2.33903e-09	3.73371e-09
0.02	0.235	7.22921e-10	-6.12059e-10	9.47222e-10
0.02	0.24	1.68785e-10	-1.42843e-10	2.21116e-10
0.02	0.245	3.60156e-11	-2.93255e-11	4.64446e-11
0.025	-0.25	1.22613e-11	-9.48098e-12	1.54993e-11
0.025	-0.245	1.17727e-12	-8.77269e-13	1.46819e-12
0.025	-0.24	1.18407e-13	-8.46807e-14	1.45571e-13
0.025	-0.235	1.23169e-14	-7.22939e-15	1.42818e-14
0.025	-0.23	-6.0402e-16	7.98835e-15	8.01115e-15
0.025	-0.225	-1.73256e-14	5.3918e-14	5.66332e-14
0.025	-0.22	-1.37935e-13	3.11964e-13	3.41097e-13
0.025	-0.215	-9.85709e-13	1.73063e-12	1.99166e-12
0.025	-0.21	-6.37629e-12	9.29701e-12	1.12735e-11
0.025	-0.205	-3.71959e-11	4.85521e-11	6.11624e-11
0.025	-0.2	-1.9439e-10	2.45365e-10	3.13036e-10
0.025	-0.195	-9.01679e-10	1.18261e-09	1.48714e-09
0.025	-0.19	-3.66416e-09	5.31634e-09	6.45674e-09
0.025	-0.185	-1.28011e-08	2.1708e-08	2.52013e-08
0.025	-0.18	-3.73268e-08	7.82233e-08	8.66728e-08
0.025	-0.175	-8.61181e-08	2.40684e-07	2.55627e-07
0.025	-0.17	-1.38278e-07	6.04597e-07	6.20208e-07
0.025	-0.165	-7.74018e-08	1.14145e-06	1.14407e-06
0.025	-0.16	3.41089e-07	1.24365e-06	1.28957e-06
0.025	-0.155	1.30655e-06	-8.57997e-07	1.56308e-06
0.025	-0.15	2.59521e-06	-7.9312e-06	8.345e-06
0.025	-0.145	3.90713e-06	-2.25788e-05	2.29144e-05
0.025	-0.14	6.98896e-06	-4.88525e-05	4.93499e-05
0.025	-0.135	1.84987e-05	-0.00010363	0.000105268
0.025	-0.13	5.00851e-05	-0.000236067	0.000241322
0.025	-0.125	0.000115	-0.00053309	0.000545353
0.025	-0.12	0.000228829	-0.00109016	0.00111391
0.025	-0.115	0.000411521	-0.00198025	0.00202256
0.025	-0.11	0.000586852	-0.00325879	0.00331121
0.025	-0.105	0.000332932	-0.00499577	0.00500685
0.025	-0.1	-0.000973851	-0.00737837	0.00744236
0.025	-0.095	-0.00319857	-0.0107082	0.0111757
0.025	-0.09	-0.00444626	-0.0154078	0.0160365
0.025	-0.085	-0.0010982	-0.0235753	0.0236008
0.025	-0.08	0.00781664	-0.0418537	0.0425774
0.025	-0.075	0.0123874	-0.0824743	0.0833994
0.025	-0.07	-0.00958074	-0.161316	0.1616
0.025	-0.065	-0.0800983	-0.288098	0.299026
0.025	-0.06	-0.192327	-0.452376	0.491562
0.025	-0.055	-0.301722	-0.617146	0.686954
0.025	-0.05	-0.338053	-0.739745	0.813328
0.025	-0.045	-0.215054	-0.819089	0.84685
0.025	-0.04	0.165598	-0.90107	0.91616
0.025	-0.035	0.842424	-1.00239	1.30938
0.025	-0.03	1.64749	-1.02974	1.94283
0.025	-0.025	2.16824	-0.796504	2.30991
0.025	-0.02	1.96275	-0.139763	1.96772
0.025	-0.015	0.849324	0.939787	1.26671
0.025	-0.01	-1.07401	2.19091	2.44
0.025	-0.005	-3.717	3.17202	4.88649
0.025	0	-7.11448	3.49823	7.92802
0.025	0.005	-11.0244	3.08109	11.4468
0.025	0.01	-14.599	2.10729	14.7503
0.025	0.015	-16.7732	0.871423	16.7958
0.025	0.02	-16.9569	-0.276047	16.9592
0.025	0.025	-15.3034	-0.901026	15.3299
0.025	0.03	-12.468	-0.655769	12.4853
0.025	0.035	-9.182	0.343711	9.18843
0.025	0.04	-5.92724	1.45804	6.10393
0.025	0.045	-2.93808	2.02242	3.56686
0.025	0.05	-0.439335	1.8691	1.92004
0.025	0.055	1.27067	1.32263	1.83411
0.025	0.06	2.02196	0.81916	2.18159
0.025	0.065	1.95076	0.582989	2.03601
0.025	0.07	1.42912	0.561272	1.53538
0.025	0.075	0.835554	0.574032	1.01374
0.025	0.08	0.380032	0.506278	0.633042
0.025	0.085	0.103042	0.367599	0.381768
0.025	0.09	-0.0340951	0.222911	0.225504
0.025	0.095	-0.0814367	0.115076	0.140976
0.025	0.1	-0.0800099	0.0502463	0.0944789
0.025	0.105	-0.0592363	0.017192	0.0616806
0.025	0.11	-0.0367133	0.00274745	0.036816
0.025	0.115	-0.0196632	-0.00236398	0.0198048
0.025	0.12	-0.00935117	-0.00317206	0.00987453
0.025	0.125	-0.0039027	-0.00253912	0.00465598
0.025	0.13	-0.00159529	-0.00178934	0.00239723
0.025	0.135	-0.000551427	-0.00110879	0.00123834
0.025	0.14	-0.000233123	-0.000638603	0.000679824
0.025	0.145	-5.90371e-05	-0.000295919	0.00030175
0.025	0.15	3.7528e-05	-0.000112063	0.00011818
0.025	0.155	3.78591e-05	-3.26856e-05	5.00166e-05
0.025	0.16	2.70501e-05	-2.55547e-06	2.71705e-05
0.025	0.165	3.13554e-05	1.35542e-05	3.41595e-05
0.025	0.17	2.21543e-05	1.4325e-05	2.63821e-05
0.025	0.175	7.08552e-07	6.24134e-07	9.4424e-07
0.025	0.18	-8.87769e-06	-1.03976e-05	1.3672e-05
0.025	0.185	-4.7518e-06	-1.17183e-05	1.26451e-05
0.025	0.19	1.37365e-06	-7.96396e-06	8.08156e-06
0.025	0.195	3.6388e-06	-4.19338e-06	5.55206e-06
0.025	0.2	3.01537e-06	-1.96344e-06	3.59827e-06
0.025	0.205	1.71668e-06	-9.02113e-07	1.93928e-06
0.025	0.21	7.77232e-07	-4.16063e-07	8.81589e-07
0.025	0.215	2.9842e-07	-1.83712e-07	3.50435e-07
0.025	0.22	1.01137e-07	-7.35391e-08	1.25047e-07
0.025	0.225	3.11561e-08	-2.59244e-08	4.05312e-08
0.025	0.23	8.90161e-09	-7.98643e-09	1.19592e-08
0.025	0.235	2.38019e-09	-2.15661e-09	3.21189e-09
0.025	0.24	5.93773e-10	-5.13798e-10	7.8521e-10
0.025	0.245	1.33378e-10	-1.06752e-10	1.70838e-10
0.03	-0.25	3.92394e-11	-2.82868e-11	4.83722e-11
0.03	-0.245	3.48306e-12	-2.39876e-12	4.22915e-12
0.03	-0.24	3.23879e-13	-2.12919e-13	3.87598e-13
0.03	-0.235	3.15758e-14	-1.95922e-14	3.71603e-14
0.03	-0.23	2.63643e-15	-1.59277e-16	2.64123e-15
0.03	-0.225	-4.97291e-15	1.13521e-14	1.23935e-14
0.03	-0.22	-4.1619e-14	7.16143e-14	8.28297e-14
0.03	-0.215	-2.96815e-13	4.3017e-13	5.22633e-13
0.03	-0.21	-1.9209e-12	2.51036e-12	3.16098e-12
0.03	-0.205	-1.12345e-11	1.41827e-11	1.80932e-11
0.03	-0.2	-5.89595e-11	7.66414e-11	9.66961e-11
0.03	-0.195	-2.75022e-10	3.88841e-10	4.76272e-10
0.03	-0.19	-1.12548e-09	1.81174e-09	2.13286e-09
0.03	-0.185	-3.96658e-09	7.57071e-09	8.54689e-09
0.03	-0.18	-1.17023e-08	2.76486e-08	3.00231e-08
0.03	-0.175	-2.75058e-08	8.54857e-08	8.98018e-08
0.03	-0.17	-4.61106e-08	2.13147e-07	2.18078e-07
0.03	-0.165	-3.44482e-08	3.86088e-07	3.87621e-07
0.03	-0.16	7.54003e-08	3.24227e-07	3.32879e-07
0.03	-0.155	3.22597e-07	-7.98262e-07	8.60982e-07
0.03	-0.15	6.26275e-07	-4.3939e-06	4.43831e-06
0.03	-0.145	1.10687e-06	-1.2079e-05	1.21296e-05
0.03	-0.14	3.47516e-06	-2.64335e-05	2.66609e-05
0.03	-0.135	1.29367e-05	-5.63618e-05	5.78274e-05
0.03	-0.13	3.83266e-05	-0.000126512	0.00013219
0.03	-0.125	9.22747e-05	-0.000278155	0.000293061
0.03	-0.12	0.000204213	-0.000548276	0.000585073
0.03	-0.115	0.000451732	-0.000948137	0.00105025
0.03	-0.11	0.000928269	-0.00147882	0.00174602
0.03	-0.105	0.00151437	-0.00216238	0.00263992
0.03	-0.1	0.0016474	-0.00303311	0.00345162
0.03	-0.095	0.000657251	-0.00401739	0.0040708
0.03	-0.09	-0.00105838	-0.0049076	0.00502043
0.03	-0.085	-0.000658749	-0.00636099	0.00639501
0.03	-0.08	0.00582902	-0.0122968	0.0136084
0.03	-0.075	0.0175585	-0.0327941	0.0371988
0.03	-0.07	0.021719	-0.0854855	0.0882014
0.03	-0.065	-0.00732059	-0.18939	0.189532
0.03	-0.06	-0.0880859	-0.352097	0.362948
0.03	-0.055	-0.210638	-0.556912	0.595415
0.03	-0.05	-0.333294	-0.765661	0.835058
0.03	-0.045	-0.392082	-0.956438	1.03368
0.03	-0.04	-0.299781	-1.16431	1.20229
0.03	-0.035	0.0352048	-1.44921	1.44964
0.03	-0.03	0.60583	-1.79547	1.89493
0.03	-0.025	1.18595	-2.04771	2.36635
0.03	-0.02	1.39084	-1.96181	2.40481
0.03	-0.015	0.937545	-1.35047	1.64401
0.03	-0.01	-0.171705	-0.251597	0.304604
0.03	-0.005	-1.79405	0.981905	2.04518
0.03	0	-3.95403	1.80758	4.34761
0.03	0.005	-6.76151	1.84048	7.00752
0.03	0.01	-9.91085	1.10364	9.97211
0.03	0.015	-12.5467	-0.0705405	12.5469
0.03	0.02	-13.8064	-1.28289	13.8659
0.03	0.025	-13.3936	-2.16068	13.5668
0.03	0.03	-11.6308	-2.34123	11.8641
0.03	0.035	-9.13627	-1.64072	9.28243
0.03	0.04	-6.46887	-0.339681	6.47779
0.03	0.045	-3.94388	0.898197	4.04487
0.03	0.05	-1.7092	1.52913	2.29338
0.03	0.055	0.0670664	1.49577	1.49727
0.03	0.06	1.18627	1.11672	1.6292
0.03	0.065	1.58159	0.747613	1.74938
0.03	0.07	1.41132	0.556163	1.51696
0.03	0.075	0.972295	0.504471	1.09538
0.03	0.08	0.529611	0.472777	0.709934
0.03	0.085	0.212379	0.39249	0.446266
0.03	0.09	0.0313669	0.27643	0.278204
0.03	0.095	-0.0502361	0.166512	0.173925
0.03	0.1	-0.0716332	0.0873872	0.112995
0.03	0.105	-0.0631374	0.0400693	0.0747789
0.03	0.11	-0.044574	0.0155013	0.0471925
0.03	0.115	-0.0268952	0.00437456	0.0272486
0.03	0.12	-0.0142935	5.26138e-05	0.0142936
0.03	0.125	-0.00656487	-0.00104932	0.0066482
0.03	0.13	-0.00282751	-0.00110397	0.00303538
0.03	0.135	-0.00104212	-0.000832702	0.00133394
0.03	0.14	-0.000418769	-0.000519498	0.000667267
0.03	0.145	-0.00012072	-0.000207706	0.00024024
0.03	0.15	-1.09428e-06	-8.67864e-05	8.67933e-05
0.03	0.155	-2.17049e-05	-4.8327e-05	5.29773e-05
0.03	0.16	-2.85976e-05	-1.06038e-05	3.05002e-05
0.03	0.165	-5.84655e-07	2.68273e-05	2.68336e-05
0.03	0.17	-1.24066e-06	3.14341e-05	3.14585e-05
0.03	0.175	-2.79748e-05	6.06814e-06	2.86254e-05
0.03	0.18	-3.52225e-05	-1.45513e-05	3.811e-05
0.03	0.185	-1.9767e-05	-1.79673e-05	2.67125e-05
0.03	0.19	-2.94032e-06	-1.24911e-05	1.28325e-05
0.03	0.195	4.69893e-06	-6.79117e-06	8.25833e-06
0.03	0.2	5.24442e-06	-3.46946e-06	6.28817e-06
0.03	0.205	3.38575e-06	-1.85584e-06	3.86102e-06
0.03	0.21	1.67582e-06	-1.00441e-06	1.95377e-06
0.03	0.215	6.95103e-07	-5.00115e-07	8.5632e-07
0.03	0.22	2.53752e-07	-2.16324e-07	3.33446e-07
0.03	0.225	8.42652e-08	-7.99792e-08	1.16178e-07
0.03	0.23	2.59445e-08	-2.53538e-08	3.62758e-08
0.03	0.235	7.43831e-09	-6.95929e-09	1.01863e-08
0.03	0.24	1.96905e-09	-1.67184e-09	2.58306e-09
0.03	0.245	4.61835e-10	-3.48103e-10	5.78331e-10
0.035	-0.25	1.15525e-10	-7.32944e-11	1.36815e-10
0.035	-0.245	9.50053e-12	-5.70902e-12	1.10839e-11
0.035	-0.24	8.1838e-13	-4.66048e-13	9.41778e-13
0.035	-0.235	7.4016e-14	-3.99522e-14	8.41104e-14
0.035	-0.23	6.88662e-15	-3.27493e-15	7.62567e-15
0.035	-0.225	-7.09488e-16	2.03687e-15	2.1569e-15
0.035	-0.22	-1.10053e-14	1.58264e-14	1.92767e-14
0.035	-0.215	-7.90988e-14	1.0247e-13	1.29448e-13
