Time   0.001092
x	y	imag	real	abs
0.13	0.22	-2.01432e-14	1.72195e-14	2.65002e-14
0.13	0.225	-3.03262e-15	6.89956e-15	7.53662e-15
0.13	0.23	-5.99574e-15	2.42002e-16	6.00062e-15
0.13	0.235	9.30001e-15	1.02924e-15	9.35679e-15
0.13	0.24	-9.88994e-15	-2.7595e-15	1.02677e-14
0.13	0.245	3.26731e-15	1.15967e-15	3.46701e-15
0.135	-0.25	1.78838e-15	-1.48318e-15	2.32339e-15
0.135	-0.245	6.89905e-16	-2.0296e-15	2.14365e-15
0.135	-0.24	-5.48895e-16	-1.79698e-15	1.87894e-15
0.135	-0.235	-1.14909e-15	-4.31142e-16	1.22731e-15
0.135	-0.23	-4.05404e-16	1.33528e-15	1.39546e-15
0.135	-0.225	9.22114e-16	1.9896e-15	2.1929e-15
0.135	-0.22	8.49784e-16	1.07099e-15	1.36717e-15
0.135	-0.215	-9.72928e-16	-2.40308e-17	9.73225e-16
0.135	-0.21	-1.91088e-15	-2.94426e-16	1.93343e-15
0.135	-0.205	-2.07421e-16	-6.08489e-16	6.4287e-16
0.135	-0.2	1.97816e-15	-9.70957e-16	2.2036e-15
0.135	-0.195	2.56455e-15	2.23173e-16	2.57424e-15
0.135	-0.19	2.4039e-15	2.37449e-15	3.3789e-15
0.135	-0.185	1.88113e-15	3.69478e-15	4.14609e-15
0.135	-0.18	1.62171e-16	4.38731e-15	4.3903e-15
0.135	-0.175	-2.37019e-15	3.75017e-15	4.4364e-15
0.135	-0.17	-3.41364e-15	4.87538e-16	3.44828e-15
0.135	-0.165	-9.04097e-16	-2.6154e-15	2.76726e-15
0.135	-0.16	2.64032e-15	-1.82408e-15	3.20914e-15
0.135	-0.155	2.99902e-15	7.6084e-16	3.09403e-15
0.135	-0.15	1.81597e-15	1.33788e-15	2.25559e-15
0.135	-0.145	1.69742e-15	2.04028e-15	2.65405e-15
0.135	-0.14	-9.11664e-16	3.81091e-15	3.91844e-15
0.135	-0.135	-5.42581e-15	7.70607e-16	5.48026e-15
0.135	-0.13	-3.34033e-15	-5.52026e-15	6.45221e-15
0.135	-0.125	3.38982e-15	-4.61712e-15	5.72788e-15
0.135	-0.12	4.02465e-15	9.32971e-16	4.13137e-15
0.135	-0.115	4.10927e-15	1.1176e-15	4.25854e-15
0.135	-0.11	1.88585e-14	6.00379e-15	1.97911e-14
0.135	-0.105	5.54642e-14	4.47458e-14	7.12633e-14
0.135	-0.1	1.31417e-13	1.91436e-13	2.32202e-13
0.135	-0.095	2.41402e-13	7.07998e-13	7.48021e-13
0.135	-0.09	1.13567e-13	2.33465e-12	2.33741e-12
0.135	-0.085	-1.61213e-12	6.86282e-12	7.04963e-12
0.135	-0.08	-1.00167e-11	1.7978e-11	2.05801e-11
0.135	-0.075	-4.10913e-11	4.11258e-11	5.81363e-11
0.135	-0.07	-1.3856e-10	7.75991e-11	1.5881e-10
0.135	-0.065	-4.0767e-10	9.84082e-11	4.19379e-10
0.135	-0.06	-1.06949e-09	-3.74463e-11	1.07015e-09
0.135	-0.055	-2.51581e-09	-7.91595e-10	2.63741e-09
0.135	-0.05	-5.27446e-09	-3.39903e-09	6.27482e-09
0.135	-0.045	-9.64018e-09	-1.07033e-08	1.44046e-08
0.135	-0.04	-1.44635e-08	-2.84225e-08	3.18909e-08
0.135	-0.035	-1.42666e-08	-6.65462e-08	6.80583e-08
0.135	-0.03	6.31595e-09	-1.39794e-07	1.39936e-07
0.135	-0.025	8.1361e-08	-2.64863e-07	2.77077e-07
0.135	-0.02	2.74739e-07	-4.50957e-07	5.28057e-07
0.135	-0.015	6.89328e-07	-6.7986e-07	9.68186e-07
0.135	-0.01	1.46614e-06	-8.74201e-07	1.70698e-06
0.135	-0.005	2.76215e-06	-8.58869e-07	2.8926e-06
0.135	0	4.69753e-06	-3.30264e-07	4.70913e-06
0.135	0.005	7.27278e-06	1.14268e-06	7.362e-06
0.135	0.01	1.02747e-05	4.06e-06	1.10477e-05
0.135	0.015	1.32102e-05	8.86225e-06	1.59075e-05
0.135	0.02	1.53175e-05	1.57491e-05	2.19695e-05
0.135	0.025	1.56907e-05	2.44986e-05	2.90926e-05
0.135	0.03	1.35129e-05	3.43669e-05	3.6928e-05
0.135	0.035	8.33982e-06	4.41373e-05	4.49183e-05
0.135	0.04	3.30474e-07	5.23452e-05	5.23462e-05
0.135	0.045	-9.67865e-06	5.76261e-05	5.84332e-05
0.135	0.05	-2.03107e-05	5.90781e-05	6.24719e-05
0.135	0.055	-2.99688e-05	5.65061e-05	6.39615e-05
0.135	0.06	-3.7234e-05	5.046e-05	6.27103e-05
0.135	0.065	-4.12029e-05	4.20574e-05	5.8877e-05
0.135	0.07	-4.1656e-05	3.26665e-05	5.29369e-05
0.135	0.075	-3.90202e-05	2.35667e-05	4.55847e-05
0.135	0.08	-3.41668e-05	1.56966e-05	3.75999e-05
0.135	0.085	-2.81376e-05	9.54583e-06	2.97128e-05
0.135	0.09	-2.18942e-05	5.18675e-06	2.25002e-05
0.135	0.095	-1.61549e-05	2.39659e-06	1.63317e-05
0.135	0.1	-1.13373e-05	8.06648e-07	1.1366e-05
0.135	0.105	-7.58684e-06	2.88769e-08	7.58689e-06
0.135	0.11	-4.8519e-06	-2.64638e-07	4.85911e-06
0.135	0.115	-2.97101e-06	-3.10038e-07	2.98715e-06
0.135	0.12	-1.74491e-06	-2.54457e-07	1.76337e-06
0.135	0.125	-9.84357e-07	-1.76222e-07	1.00001e-06
0.135	0.13	-5.34052e-07	-1.08916e-07	5.45046e-07
0.135	0.135	-2.78943e-07	-6.15353e-08	2.85649e-07
0.135	0.14	-1.4038e-07	-3.21574e-08	1.44016e-07
0.135	0.145	-6.8112e-08	-1.56329e-08	6.9883e-08
0.135	0.15	-3.18762e-08	-7.0822e-09	3.26534e-08
0.135	0.155	-1.4393e-08	-2.98493e-09	1.46993e-08
0.135	0.16	-6.27096e-09	-1.16348e-09	6.37798e-09
0.135	0.165	-2.63644e-09	-4.14016e-10	2.66875e-09
0.135	0.17	-1.06944e-09	-1.30783e-10	1.07741e-09
0.135	0.175	-4.18474e-10	-3.41729e-11	4.19867e-10
0.135	0.18	-1.57922e-10	-5.59112e-12	1.58021e-10
0.135	0.185	-5.74552e-11	9.36367e-13	5.74629e-11
0.135	0.19	-2.01492e-11	1.48333e-12	2.02037e-11
0.135	0.195	-6.8021e-12	9.32664e-13	6.86574e-12
0.135	0.2	-2.21165e-12	4.54167e-13	2.2578e-12
0.135	0.205	-6.9058e-13	1.96948e-13	7.18115e-13
0.135	0.21	-2.07869e-13	7.30513e-14	2.20332e-13
0.135	0.215	-6.04964e-14	3.06935e-14	6.78373e-14
0.135	0.22	-1.55247e-14	8.29433e-15	1.76014e-14
0.135	0.225	-2.07274e-15	2.0822e-15	2.93799e-15
0.135	0.23	-4.74094e-15	2.05968e-15	5.16902e-15
0.135	0.235	5.01171e-15	-3.38156e-15	6.04584e-15
0.135	0.24	-6.01659e-15	3.17252e-15	6.80179e-15
0.135	0.245	2.68493e-15	-7.02178e-16	2.77523e-15
0.14	-0.25	1.78734e-16	-1.55294e-15	1.56319e-15
0.14	-0.245	-4.21096e-16	-1.40384e-15	1.46564e-15
0.14	-0.24	-8.62348e-16	-1.02081e-15	1.3363e-15
0.14	-0.235	-5.99592e-16	-3.08175e-16	6.74153e-16
0.14	-0.23	5.36964e-16	3.73407e-16	6.54036e-16
0.14	-0.225	1.72578e-15	6.36536e-16	1.83942e-15
0.14	-0.22	1.65503e-15	6.8145e-16	1.78983e-15
0.14	-0.215	2.20944e-16	9.31842e-16	9.57677e-16
0.14	-0.21	-8.79479e-16	9.04454e-16	1.26155e-15
0.14	-0.205	-1.67681e-16	-1.68375e-16	2.37628e-16
0.14	-0.2	1.81006e-15	-1.09626e-15	2.11615e-15
0.14	-0.195	3.45252e-15	2.6608e-16	3.46276e-15
0.14	-0.19	3.50916e-15	3.17201e-15	4.73031e-15
0.14	-0.185	1.77981e-15	4.84168e-15	5.15845e-15
0.14	-0.18	-3.63729e-16	4.67549e-15	4.68962e-15
0.14	-0.175	-1.88073e-15	3.81971e-15	4.25762e-15
0.14	-0.17	-3.12036e-15	2.13683e-15	3.78189e-15
0.14	-0.165	-3.03655e-15	-8.40116e-16	3.15063e-15
0.14	-0.16	-2.64563e-16	-2.78929e-15	2.80181e-15
0.14	-0.155	2.42707e-15	-1.32893e-15	2.76708e-15
0.14	-0.15	2.02234e-15	8.00046e-16	2.17484e-15
0.14	-0.145	1.28288e-15	1.01758e-15	1.63745e-15
0.14	-0.14	1.34067e-15	2.72239e-15	3.0346e-15
0.14	-0.135	-2.92307e-15	4.86961e-15	5.67957e-15
0.14	-0.13	-8.14457e-15	-3.28362e-16	8.15119e-15
0.14	-0.125	-3.64054e-15	-7.5203e-15	8.35515e-15
0.14	-0.12	3.74553e-15	-4.1229e-15	5.57022e-15
0.14	-0.115	1.94116e-15	1.42877e-15	2.41029e-15
0.14	-0.11	2.81891e-15	-3.60316e-16	2.84184e-15
0.14	-0.105	1.73388e-14	6.27198e-15	1.84383e-14
0.14	-0.1	4.57628e-14	4.08578e-14	6.13481e-14
0.14	-0.095	1.08868e-13	1.63526e-13	1.96451e-13
0.14	-0.09	1.92706e-13	5.95048e-13	6.25474e-13
0.14	-0.085	5.73245e-14	1.90714e-12	1.908e-12
0.14	-0.08	-1.38866e-12	5.45083e-12	5.62493e-12
0.14	-0.075	-8.09851e-12	1.38747e-11	1.60653e-11
0.14	-0.07	-3.20289e-11	3.07097e-11	4.43727e-11
0.14	-0.065	-1.04671e-10	5.55443e-11	1.18495e-10
0.14	-0.06	-2.98927e-10	6.46641e-11	3.05841e-10
0.14	-0.055	-7.61176e-10	-4.56617e-11	7.62544e-10
0.14	-0.05	-1.73622e-09	-5.96184e-10	1.83573e-09
0.14	-0.045	-3.52171e-09	-2.40575e-09	4.26498e-09
0.14	-0.04	-6.19754e-09	-7.27659e-09	9.55815e-09
0.14	-0.035	-8.83878e-09	-1.86653e-08	2.06523e-08
0.14	-0.03	-7.78544e-09	-4.2291e-08	4.30016e-08
0.14	-0.025	6.4506e-09	-8.59993e-08	8.62408e-08
0.14	-0.02	5.36787e-08	-1.5762e-07	1.6651e-07
0.14	-0.015	1.68959e-07	-2.5914e-07	3.09355e-07
0.14	-0.01	4.05372e-07	-3.75825e-07	5.52785e-07
0.14	-0.005	8.30329e-07	-4.60733e-07	9.49589e-07
0.14	0	1.51056e-06	-4.18524e-07	1.56747e-06
0.14	0.005	2.48326e-06	-9.69321e-08	2.48515e-06
0.14	0.01	3.71693e-06	7.02967e-07	3.78282e-06
0.14	0.015	5.0742e-06	2.18851e-06	5.52604e-06
0.14	0.02	6.29621e-06	4.50918e-06	7.74435e-06
0.14	0.025	7.02804e-06	7.67715e-06	1.04083e-05
0.14	0.03	6.8936e-06	1.15035e-05	1.34109e-05
0.14	0.035	5.60693e-06	1.55835e-05	1.65615e-05
0.14	0.04	3.08521e-06	1.93531e-05	1.95975e-05
0.14	0.045	-4.82366e-07	2.22111e-05	2.22163e-05
0.14	0.05	-4.64493e-06	2.36725e-05	2.41239e-05
0.14	0.055	-8.78605e-06	2.34998e-05	2.50886e-05
0.14	0.06	-1.22765e-05	2.17642e-05	2.49879e-05
0.14	0.065	-1.46307e-05	1.88151e-05	2.38341e-05
0.14	0.07	-1.56134e-05	1.51738e-05	2.1772e-05
0.14	0.075	-1.52658e-05	1.13931e-05	1.90485e-05
0.14	0.08	-1.38535e-05	7.93261e-06	1.59639e-05
0.14	0.085	-1.1766e-05	5.08435e-06	1.28176e-05
0.14	0.09	-9.40731e-06	2.95903e-06	9.86171e-06
0.14	0.095	-7.11183e-06	1.52054e-06	7.27256e-06
0.14	0.1	-5.10158e-06	6.43779e-07	5.14204e-06
0.14	0.105	-3.48263e-06	1.72139e-07	3.48688e-06
0.14	0.11	-2.26816e-06	-4.05262e-08	2.26853e-06
0.14	0.115	-1.41239e-06	-1.08024e-07	1.41652e-06
0.14	0.12	-8.42521e-07	-1.06851e-07	8.4927e-07
0.14	0.125	-4.8226e-07	-8.15236e-08	4.89102e-07
0.14	0.13	-2.65272e-07	-5.38963e-08	2.70692e-07
0.14	0.135	-1.40396e-07	-3.21761e-08	1.44036e-07
0.14	0.14	-7.1569e-08	-1.76814e-08	7.37208e-08
0.14	0.145	-3.51695e-08	-9.03294e-09	3.6311e-08
0.14	0.15	-1.6671e-08	-4.31235e-09	1.72197e-08
0.14	0.155	-7.62624e-09	-1.92784e-09	7.86614e-09
0.14	0.16	-3.36781e-09	-8.06624e-10	3.46306e-09
0.14	0.165	-1.43596e-09	-3.14797e-10	1.47006e-09
0.14	0.17	-5.91162e-10	-1.13715e-10	6.01999e-10
0.14	0.175	-2.34969e-10	-3.74442e-11	2.37934e-10
0.14	0.18	-9.01572e-11	-1.08701e-11	9.08102e-11
0.14	0.185	-3.33845e-11	-2.54796e-12	3.34816e-11
0.14	0.19	-1.19264e-11	-3.18856e-13	1.19306e-11
0.14	0.195	-4.10674e-12	1.13089e-13	4.1083e-12
0.14	0.2	-1.36632e-12	1.17672e-13	1.37138e-12
0.14	0.205	-4.36289e-13	6.7725e-14	4.41515e-13
0.14	0.21	-1.35411e-13	2.89691e-14	1.38475e-13
0.14	0.215	-3.86942e-14	1.3235e-14	4.0895e-14
0.14	0.22	-1.16273e-14	3.36138e-15	1.21034e-14
0.14	0.225	-2.30327e-15	2.5015e-16	2.31682e-15
0.14	0.23	-1.84176e-15	2.9295e-15	3.46035e-15
0.14	0.235	1.32543e-15	-4.27792e-15	4.47854e-15
0.14	0.24	-2.02454e-15	3.34483e-15	3.90981e-15
0.14	0.245	5.26062e-16	-2.01734e-15	2.0848e-15
0.145	-0.25	-5.39479e-16	-6.43726e-16	8.39893e-16
0.145	-0.245	-7.16916e-16	-5.40217e-16	8.97665e-16
0.145	-0.24	-8.19362e-16	-3.42422e-16	8.88035e-16
0.145	-0.235	-5.00875e-16	-2.03374e-16	5.40589e-16
0.145	-0.23	2.95082e-16	-2.93546e-16	4.16225e-16
0.145	-0.225	1.14609e-15	-5.17036e-16	1.25731e-15
0.145	-0.22	1.4229e-15	-4.0138e-16	1.47843e-15
0.145	-0.215	9.55074e-16	2.82766e-16	9.96054e-16
0.145	-0.21	2.82778e-16	7.89806e-16	8.38902e-16
0.145	-0.205	1.79938e-16	1.79809e-16	2.54379e-16
0.145	-0.2	1.13498e-15	-8.36853e-16	1.41015e-15
0.145	-0.195	2.82699e-15	-2.34225e-16	2.83668e-15
0.145	-0.19	3.56173e-15	2.3732e-15	4.27995e-15
0.145	-0.185	1.79326e-15	4.60867e-15	4.94527e-15
0.145	-0.18	-9.85021e-16	4.21746e-15	4.33096e-15
0.145	-0.175	-1.83132e-15	2.21443e-15	2.87358e-15
0.145	-0.17	-1.15761e-15	1.28023e-15	1.72599e-15
0.145	-0.165	-1.50808e-15	9.81936e-16	1.79958e-15
0.145	-0.16	-1.81351e-15	-1.02081e-15	2.08107e-15
0.145	-0.155	5.74139e-16	-2.80432e-15	2.86249e-15
0.145	-0.15	2.94769e-15	-1.27289e-15	3.21079e-15
0.145	-0.145	2.2355e-15	2.89274e-16	2.25414e-15
0.145	-0.14	2.53196e-15	-1.93228e-16	2.53932e-15
0.145	-0.135	3.77998e-15	2.85126e-15	4.73476e-15
0.145	-0.13	-1.86257e-15	6.33662e-15	6.60469e-15
0.145	-0.125	-7.80007e-15	-2.29079e-16	7.80343e-15
0.145	-0.12	-1.47017e-15	-6.81208e-15	6.96892e-15
0.145	-0.115	4.1838e-15	-8.09054e-16	4.26131e-15
0.145	-0.11	-3.13054e-16	2.36133e-15	2.382e-15
0.145	-0.105	3.09157e-15	-1.37382e-15	3.38308e-15
0.145	-0.1	1.66265e-14	7.0187e-15	1.80472e-14
0.145	-0.095	3.81881e-14	3.53746e-14	5.20547e-14
0.145	-0.09	8.98948e-14	1.34929e-13	1.62132e-13
0.145	-0.085	1.48291e-13	4.80648e-13	5.03004e-13
0.145	-0.08	1.65482e-14	1.49289e-12	1.49299e-12
0.145	-0.075	-1.15022e-12	4.14857e-12	4.30507e-12
0.145	-0.07	-6.30233e-12	1.02447e-11	1.2028e-11
0.145	-0.065	-2.39905e-11	2.18958e-11	3.24803e-11
0.145	-0.06	-7.58914e-11	3.77983e-11	8.47833e-11
0.145	-0.055	-2.1013e-10	3.95702e-11	2.13823e-10
0.145	-0.05	-5.1875e-10	-4.56849e-11	5.20758e-10
0.145	-0.045	-1.14592e-09	-4.30853e-10	1.22424e-09
0.145	-0.04	-2.24523e-09	-1.63376e-09	2.77673e-09
0.145	-0.035	-3.79496e-09	-4.74155e-09	6.07323e-09
0.145	-0.03	-5.11564e-09	-1.17367e-08	1.28031e-08
0.145	-0.025	-3.89162e-09	-2.57094e-08	2.60023e-08
0.145	-0.02	5.44099e-09	-5.05584e-08	5.08504e-08
0.145	-0.015	3.38049e-08	-8.95407e-08	9.57095e-08
0.145	-0.01	9.93969e-08	-1.41957e-07	1.73296e-07
0.145	-0.005	2.27959e-07	-1.97646e-07	3.0171e-07
0.145	0	4.49384e-07	-2.30062e-07	5.04851e-07
0.145	0.005	7.88897e-07	-1.90416e-07	8.11552e-07
0.145	0.01	1.25273e-06	-7.06788e-09	1.25275e-06
0.145	0.015	1.81144e-06	4.05304e-07	1.85623e-06
0.145	0.02	2.38756e-06	1.12442e-06	2.63908e-06
0.145	0.025	2.85612e-06	2.18973e-06	3.59894e-06
0.145	0.03	3.06443e-06	3.57156e-06	4.70604e-06
0.145	0.035	2.87056e-06	5.15334e-06	5.8989e-06
0.145	0.04	2.19068e-06	6.73902e-06	7.08615e-06
0.145	0.045	1.03819e-06	8.08971e-06	8.15605e-06
0.145	0.05	-4.62828e-07	8.98111e-06	8.99303e-06
0.145	0.055	-2.09889e-06	9.2632e-06	9.49801e-06
0.145	0.06	-3.61833e-06	8.90042e-06	9.6078e-06
0.145	0.065	-4.79519e-06	7.978e-06	9.30819e-06
0.145	0.07	-5.48329e-06	6.67313e-06	8.63696e-06
0.145	0.075	-5.64302e-06	5.20366e-06	7.67605e-06
0.145	0.08	-5.33538e-06	3.77347e-06	6.53493e-06
0.145	0.085	-4.69018e-06	2.53224e-06	5.33011e-06
0.145	0.09	-3.8634e-06	1.55843e-06	4.16588e-06
0.145	0.095	-2.99859e-06	8.64518e-07	3.12073e-06
0.145	0.1	-2.20228e-06	4.16451e-07	2.24131e-06
0.145	0.105	-1.53573e-06	1.57164e-07	1.54375e-06
0.145	0.11	-1.01973e-06	2.64248e-08	1.02007e-06
0.145	0.115	-6.46318e-07	-2.67851e-08	6.46873e-07
0.145	0.12	-3.91865e-07	-3.93607e-08	3.93837e-07
0.145	0.125	-2.27708e-07	-3.4484e-08	2.30305e-07
0.145	0.13	-1.27028e-07	-2.47122e-08	1.29409e-07
0.145	0.135	-6.81287e-08	-1.56517e-08	6.99035e-08
0.145	0.14	-3.51738e-08	-9.03835e-09	3.63165e-08
0.145	0.145	-1.74994e-08	-4.83285e-09	1.81545e-08
0.145	0.15	-8.39688e-09	-2.41311e-09	8.73674e-09
0.145	0.155	-3.88858e-09	-1.13042e-09	4.04955e-09
0.145	0.16	-1.73883e-09	-4.97914e-10	1.80871e-09
0.145	0.165	-7.51031e-10	-2.06259e-10	7.7884e-10
0.145	0.17	-3.13386e-10	-8.02081e-11	3.23488e-10
0.145	0.175	-1.26343e-10	-2.9145e-11	1.29661e-10
0.145	0.18	-4.92064e-11	-9.80569e-12	5.01739e-11
0.145	0.185	-1.85098e-11	-3.00576e-12	1.87523e-11
0.145	0.19	-6.72624e-12	-8.08927e-13	6.77471e-12
0.145	0.195	-2.36048e-12	-1.72166e-13	2.36675e-12
0.145	0.2	-7.99615e-13	-1.48847e-14	7.99753e-13
0.145	0.205	-2.58423e-13	9.72844e-15	2.58606e-13
0.145	0.21	-8.2536e-14	6.48168e-15	8.27901e-14
0.145	0.215	-2.46875e-14	3.86216e-15	2.49878e-14
0.145	0.22	-7.85622e-15	1.9807e-15	8.10206e-15
0.145	0.225	-1.51939e-15	-4.89335e-16	1.59625e-15
0.145	0.23	1.39321e-16	1.10821e-15	1.11693e-15
0.145	0.235	-1.60537e-15	-3.11921e-15	3.50809e-15
0.145	0.24	-2.97071e-16	2.88986e-15	2.90509e-15
0.145	0.245	-8.54672e-16	-4.55354e-16	9.68407e-16
0.15	-0.25	-3.68972e-16	-1.36491e-16	3.93408e-16
0.15	-0.245	-4.84427e-16	-5.49716e-17	4.87536e-16
0.15	-0.24	-5.06082e-16	5.12511e-17	5.0867e-16
0.15	-0.235	-3.70851e-16	3.43632e-17	3.72439e-16
0.15	-0.23	-1.01867e-16	-2.08861e-16	2.32379e-16
0.15	-0.225	1.69705e-16	-5.90165e-16	6.1408e-16
0.15	-0.22	3.52074e-16	-7.90617e-16	8.65466e-16
0.15	-0.215	5.09706e-16	-5.69076e-16	7.63968e-16
0.15	-0.21	7.25472e-16	-1.37773e-16	7.38439e-16
0.15	-0.205	9.89067e-16	6.84118e-17	9.9143e-16
0.15	-0.2	1.43892e-15	1.66716e-16	1.44855e-15
0.15	-0.195	2.21582e-15	1.00997e-15	2.43514e-15
0.15	-0.19	2.46303e-15	3.12381e-15	3.97803e-15
0.15	-0.185	5.86762e-16	5.31396e-15	5.34626e-15
0.15	-0.18	-2.98408e-15	4.99874e-15	5.82169e-15
0.15	-0.175	-4.79215e-15	1.51319e-15	5.02538e-15
0.15	-0.17	-2.81275e-15	-1.63048e-15	3.25115e-15
0.15	-0.165	-3.21916e-16	-1.41141e-15	1.44765e-15
0.15	-0.16	-6.80873e-16	-7.31797e-16	9.99558e-16
0.15	-0.155	-8.5318e-16	-2.73318e-15	2.86325e-15
0.15	-0.15	1.77576e-15	-3.64805e-15	4.05729e-15
0.15	-0.145	2.4029e-15	-1.64255e-15	2.91066e-15
0.15	-0.14	6.92859e-16	-2.66839e-15	2.75688e-15
0.15	-0.135	3.87531e-15	-4.50642e-15	5.94355e-15
0.15	-0.13	6.05558e-15	1.33625e-15	6.20126e-15
0.15	-0.125	-2.14212e-15	4.37403e-15	4.8704e-15
0.15	-0.12	-5.41537e-15	-4.63282e-15	7.12666e-15
0.15	-0.115	3.39989e-15	-6.30061e-15	7.1594e-15
0.15	-0.11	2.55291e-15	1.93213e-15	3.20164e-15
0.15	-0.105	-3.5982e-15	-1.52545e-15	3.9082e-15
0.15	-0.1	4.1194e-15	-5.04498e-15	6.51316e-15
0.15	-0.095	1.26963e-14	5.23418e-15	1.37329e-14
0.15	-0.09	2.77463e-14	2.46694e-14	3.71273e-14
0.15	-0.085	6.92461e-14	1.0436e-13	1.25244e-13
0.15	-0.08	1.03588e-13	3.71063e-13	3.85251e-13
0.15	-0.075	-1.60669e-14	1.11843e-12	1.11854e-12
0.15	-0.07	-9.21492e-13	3.02528e-12	3.16251e-12
0.15	-0.065	-4.7232e-12	7.23594e-12	8.64104e-12
0.15	-0.06	-1.7265e-11	1.48989e-11	2.28048e-11
0.15	-0.055	-5.2798e-11	2.44185e-11	5.81712e-11
0.15	-0.05	-1.41563e-10	2.2289e-11	1.43307e-10
0.15	-0.045	-3.38427e-10	-4.03797e-11	3.40828e-10
0.15	-0.04	-7.23053e-10	-2.98433e-10	7.8222e-10
0.15	-0.035	-1.36611e-09	-1.06388e-09	1.7315e-09
0.15	-0.03	-2.21146e-09	-2.96014e-09	3.69499e-09
0.15	-0.025	-2.79753e-09	-7.06404e-09	7.59781e-09
0.15	-0.02	-1.73738e-09	-1.49459e-08	1.50465e-08
0.15	-0.015	4.06394e-09	-2.83954e-08	2.86847e-08
0.15	-0.01	2.031e-08	-4.85389e-08	5.26167e-08
0.15	-0.005	5.59088e-08	-7.40961e-08	9.28225e-08
0.15	0	1.22539e-07	-9.88081e-08	1.57413e-07
0.15	0.005	2.32356e-07	-1.08653e-07	2.56505e-07
0.15	0.01	3.93355e-07	-8.01991e-08	4.01447e-07
0.15	0.015	6.02935e-07	1.80508e-08	6.03205e-07
0.15	0.02	8.41606e-07	2.19797e-07	8.69834e-07
0.15	0.025	1.07003e-06	5.5049e-07	1.20333e-06
0.15	0.03	1.23262e-06	1.01462e-06	1.5965e-06
0.15	0.035	1.26903e-06	1.58541e-06	2.03076e-06
0.15	0.04	1.1316e-06	2.20219e-06	2.47591e-06
0.15	0.045	8.03202e-07	2.77896e-06	2.89271e-06
0.15	0.05	3.08347e-07	3.22334e-06	3.23805e-06
0.15	0.055	-2.88026e-07	3.46029e-06	3.47226e-06
0.15	0.06	-8.94969e-07	3.45243e-06	3.56654e-06
0.15	0.065	-1.41861e-06	3.20932e-06	3.50887e-06
0.15	0.07	-1.78578e-06	2.78281e-06	3.30651e-06
0.15	0.075	-1.95996e-06	2.25075e-06	2.98451e-06
0.15	0.08	-1.94522e-06	1.69573e-06	2.58057e-06
0.15	0.085	-1.77839e-06	1.1863e-06	2.13775e-06
0.15	0.09	-1.51424e-06	7.65994e-07	1.69696e-06
0.15	0.095	-1.20961e-06	4.51396e-07	1.29109e-06
0.15	0.1	-9.11315e-07	2.37394e-07	9.41728e-07
0.15	0.105	-6.50171e-07	1.05796e-07	6.58722e-07
0.15	0.11	-4.40714e-07	3.38031e-08	4.42009e-07
0.15	0.115	-2.8462e-07	1.41509e-10	2.8462e-07
0.15	0.12	-1.75549e-07	-1.17704e-08	1.75943e-07
0.15	0.125	-1.03628e-07	-1.31168e-08	1.04455e-07
0.15	0.13	-5.86562e-08	-1.04628e-08	5.9582e-08
0.15	0.135	-3.18885e-08	-7.09553e-09	3.26684e-08
0.15	0.14	-1.66752e-08	-4.31766e-09	1.72251e-08
0.15	0.145	-8.39794e-09	-2.4146e-09	8.73817e-09
0.15	0.15	-4.07759e-09	-1.25676e-09	4.26687e-09
0.15	0.155	-1.91048e-09	-6.13222e-10	2.00648e-09
0.15	0.16	-8.64352e-10	-2.81694e-10	9.09097e-10
0.15	0.165	-3.77814e-10	-1.22096e-10	3.97053e-10
0.15	0.17	-1.59608e-10	-4.99618e-11	1.67245e-10
0.15	0.175	-6.51748e-11	-1.92853e-11	6.79682e-11
0.15	0.18	-2.57256e-11	-7.00747e-12	2.66629e-11
0.15	0.185	-9.81931e-12	-2.38614e-12	1.01051e-11
0.15	0.19	-3.62415e-12	-7.50472e-13	3.70104e-12
0.15	0.195	-1.28972e-12	-2.13674e-13	1.3073e-12
0.15	0.2	-4.41745e-13	-5.47417e-14	4.45124e-13
0.15	0.205	-1.46896e-13	-1.41714e-14	1.47578e-13
0.15	0.21	-4.99894e-14	-2.06983e-15	5.00322e-14
0.15	0.215	-1.51726e-14	1.2865e-15	1.52271e-14
0.15	0.22	-3.78727e-15	1.05424e-15	3.93126e-15
0.15	0.225	-1.30158e-15	-1.15263e-15	1.73858e-15
0.15	0.23	-2.28475e-16	-5.45301e-17	2.34892e-16
0.15	0.235	-2.35817e-15	-7.95786e-16	2.48882e-15
0.15	0.24	1.17097e-15	1.61258e-15	1.99288e-15
0.15	0.245	-1.48571e-16	7.51984e-17	1.66518e-16
0.155	-0.25	-2.75796e-16	6.23312e-17	2.82751e-16
0.155	-0.245	-2.60742e-16	8.34416e-17	2.73768e-16
0.155	-0.24	-2.17911e-16	1.23595e-16	2.50522e-16
0.155	-0.235	-1.37311e-16	1.27091e-16	1.871e-16
0.155	-0.23	-9.89809e-17	6.52292e-17	1.18541e-16
0.155	-0.225	-2.096e-16	-6.91848e-17	2.20723e-16
0.155	-0.22	-4.19256e-16	-2.88825e-16	5.09113e-16
0.155	-0.215	-4.12677e-16	-6.14844e-16	7.40497e-16
0.155	-0.21	1.73035e-16	-9.52302e-16	9.67894e-16
0.155	-0.205	1.34617e-15	-9.31209e-16	1.63686e-15
