Time   0.013566
x	y	imag	real	abs
0.105	-0.13	-1.47932e-05	8.45583e-06	1.70393e-05
0.105	-0.125	-2.74841e-05	1.59145e-05	3.17592e-05
0.105	-0.12	-4.99084e-05	2.92401e-05	5.78431e-05
0.105	-0.115	-8.85671e-05	5.24424e-05	0.000102929
0.105	-0.11	-0.000153573	9.18069e-05	0.000178922
0.105	-0.105	-0.000260158	0.000156865	0.000303791
0.105	-0.1	-0.000430506	0.000261582	0.000503746
0.105	-0.095	-0.000695792	0.000425683	0.000815679
0.105	-0.09	-0.00109819	0.00067598	0.00128957
0.105	-0.085	-0.00169247	0.00104742	0.00199037
0.105	-0.08	-0.00254654	0.00158351	0.00299873
0.105	-0.075	-0.00374037	0.00233562	0.00440971
0.105	-0.07	-0.00536242	0.00336078	0.00632854
0.105	-0.065	-0.00750312	0.00471745	0.00886291
0.105	-0.06	-0.010245	0.00645919	0.0121112
0.105	-0.055	-0.0136498	0.00862638	0.0161471
0.105	-0.05	-0.0177436	0.0112366	0.0210023
0.105	-0.045	-0.0225024	0.0142751	0.0266483
0.105	-0.04	-0.0278385	0.0176862	0.0329816
0.105	-0.035	-0.0335943	0.0213693	0.0398148
0.105	-0.03	-0.039542	0.0251782	0.0468776
0.105	-0.025	-0.0453944	0.0289285	0.0538285
0.105	-0.02	-0.0508248	0.0324101	0.0602791
0.105	-0.015	-0.0554959	0.0354061	0.0658285
0.105	-0.01	-0.0590943	0.0377147	0.0701038
0.105	-0.005	-0.061365	0.0391717	0.0728017
0.105	0	-0.0621412	0.0396698	0.0737239
0.105	0.005	-0.061365	0.0391717	0.0728017
0.105	0.01	-0.0590943	0.0377147	0.0701038
0.105	0.015	-0.0554959	0.0354061	0.0658285
0.105	0.02	-0.0508248	0.0324101	0.0602791
0.105	0.025	-0.0453944	0.0289285	0.0538285
0.105	0.03	-0.039542	0.0251782	0.0468776
0.105	0.035	-0.0335943	0.0213693	0.0398148
0.105	0.04	-0.0278385	0.0176862	0.0329816
0.105	0.045	-0.0225024	0.0142751	0.0266483
0.105	0.05	-0.0177436	0.0112366	0.0210023
0.105	0.055	-0.0136498	0.00862638	0.0161471
0.105	0.06	-0.010245	0.00645919	0.0121112
0.105	0.065	-0.00750312	0.00471745	0.00886291
0.105	0.07	-0.00536242	0.00336078	0.00632854
0.105	0.075	-0.00374037	0.00233562	0.00440971
0.105	0.08	-0.00254654	0.00158351	0.00299873
0.105	0.085	-0.00169247	0.00104742	0.00199037
0.105	0.09	-0.00109819	0.00067598	0.00128957
0.105	0.095	-0.000695792	0.000425683	0.000815679
0.105	0.1	-0.000430506	0.000261582	0.000503746
0.105	0.105	-0.000260158	0.000156865	0.000303791
0.105	0.11	-0.000153573	9.18069e-05	0.000178922
0.105	0.115	-8.85671e-05	5.24424e-05	0.000102929
0.105	0.12	-4.99084e-05	2.92401e-05	5.78431e-05
0.105	0.125	-2.74841e-05	1.59145e-05	3.17592e-05
0.105	0.13	-1.47932e-05	8.45583e-06	1.70393e-05
0.105	0.135	-7.78353e-06	4.38631e-06	8.93437e-06
0.105	0.14	-4.004e-06	2.22152e-06	4.57899e-06
0.105	0.145	-2.01409e-06	1.0986e-06	2.29423e-06
0.105	0.15	-9.90831e-07	5.30508e-07	1.12391e-06
0.105	0.155	-4.76781e-07	2.50173e-07	5.3843e-07
0.105	0.16	-2.24442e-07	1.15216e-07	2.52288e-07
0.105	0.165	-1.03377e-07	5.18244e-08	1.1564e-07
0.105	0.17	-4.65949e-08	2.27684e-08	5.18602e-08
0.105	0.175	-2.0555e-08	9.77087e-09	2.27591e-08
0.105	0.18	-8.87608e-09	4.09604e-09	9.77559e-09
0.105	0.185	-3.75247e-09	1.67746e-09	4.11034e-09
0.105	0.19	-1.55336e-09	6.7116e-10	1.69215e-09
0.105	0.195	-6.29708e-10	2.62375e-10	6.82182e-10
0.105	0.2	-2.50024e-10	1.00224e-10	2.69364e-10
0.105	0.205	-9.72526e-11	3.7408e-11	1.04199e-10
0.105	0.21	-3.70561e-11	1.36439e-11	3.94881e-11
0.105	0.215	-1.38337e-11	4.86643e-12	1.46647e-11
0.105	0.22	-5.07008e-12	1.69639e-12	5.34635e-12
0.105	0.225	-1.82667e-12	5.74642e-13	1.91493e-12
0.105	0.23	-6.45902e-13	1.91493e-13	6.7369e-13
0.105	0.235	-2.19968e-13	6.57662e-14	2.29589e-13
0.105	0.24	-7.08088e-14	2.32939e-14	7.45419e-14
0.105	0.245	-2.79147e-14	1.26727e-14	3.06566e-14
0.11	-0.25	-2.53111e-14	-4.10223e-15	2.56414e-14
0.11	-0.245	-1.80427e-14	4.77865e-15	1.86648e-14
0.11	-0.24	-3.69096e-14	2.23361e-14	4.31418e-14
0.11	-0.235	-1.31527e-13	3.31847e-14	1.35649e-13
0.11	-0.23	-3.7933e-13	1.02097e-13	3.9283e-13
0.11	-0.225	-1.05641e-12	3.40812e-13	1.11002e-12
0.11	-0.22	-2.98106e-12	9.94901e-13	3.1427e-12
0.11	-0.215	-8.18775e-12	2.83879e-12	8.66591e-12
0.11	-0.21	-2.18779e-11	7.96243e-12	2.32818e-11
0.11	-0.205	-5.73608e-11	2.18048e-11	6.13654e-11
0.11	-0.2	-1.47499e-10	5.84441e-11	1.58656e-10
0.11	-0.195	-3.71482e-10	1.53124e-10	4.01803e-10
0.11	-0.19	-9.16375e-10	3.91821e-10	9.96628e-10
0.11	-0.185	-2.21387e-09	9.79566e-10	2.4209e-09
0.11	-0.18	-5.23696e-09	2.39262e-09	5.75764e-09
0.11	-0.175	-1.21282e-08	5.70883e-09	1.34046e-08
0.11	-0.17	-2.7494e-08	1.33057e-08	3.05444e-08
0.11	-0.165	-6.10019e-08	3.02918e-08	6.81089e-08
0.11	-0.16	-1.32448e-07	6.73567e-08	1.48591e-07
0.11	-0.155	-2.81369e-07	1.46278e-07	3.17121e-07
0.11	-0.15	-5.84755e-07	3.10237e-07	6.61956e-07
0.11	-0.145	-1.18869e-06	6.42533e-07	1.35124e-06
0.11	-0.14	-2.3632e-06	1.29945e-06	2.6969e-06
0.11	-0.135	-4.59405e-06	2.56598e-06	5.26209e-06
0.11	-0.13	-8.73158e-06	4.94712e-06	1.00357e-05
0.11	-0.125	-1.62228e-05	9.31164e-06	1.87052e-05
0.11	-0.12	-2.94597e-05	1.71098e-05	3.40679e-05
0.11	-0.115	-5.22802e-05	3.06887e-05	6.06219e-05
0.11	-0.11	-9.06544e-05	5.37277e-05	0.00010538
0.11	-0.105	-0.000153575	9.18065e-05	0.000178924
0.11	-0.1	-0.000254138	0.0001531	0.000296691
0.11	-0.095	-0.000410748	0.000249156	0.000480409
0.11	-0.09	-0.000648308	0.000395673	0.000759513
0.11	-0.085	-0.000999147	0.00061311	0.00117226
0.11	-0.08	-0.00150336	0.000926937	0.00176616
0.11	-0.075	-0.00220816	0.00136724	0.00259718
0.11	-0.07	-0.00316579	0.00196739	0.00372731
0.11	-0.065	-0.00442961	0.00276163	0.00521997
0.11	-0.06	-0.00604836	0.00378132	0.0071331
0.11	-0.055	-0.00805849	0.00505011	0.00951015
0.11	-0.05	-0.0104755	0.00657829	0.0123697
0.11	-0.045	-0.013285	0.00835719	0.015695
0.11	-0.04	-0.0164354	0.0103543	0.0194251
0.11	-0.035	-0.0198336	0.0125106	0.0234497
0.11	-0.03	-0.0233451	0.0147407	0.0276094
0.11	-0.025	-0.0268003	0.0169364	0.0317033
0.11	-0.02	-0.0300064	0.0189747	0.0355025
0.11	-0.015	-0.0327642	0.0207288	0.0387708
0.11	-0.01	-0.0348887	0.0220805	0.0412889
0.11	-0.005	-0.0362293	0.0229335	0.0428778
0.11	0	-0.0366876	0.0232252	0.043421
0.11	0.005	-0.0362293	0.0229335	0.0428778
0.11	0.01	-0.0348887	0.0220805	0.0412889
0.11	0.015	-0.0327642	0.0207288	0.0387708
0.11	0.02	-0.0300064	0.0189747	0.0355025
0.11	0.025	-0.0268003	0.0169364	0.0317033
0.11	0.03	-0.0233451	0.0147407	0.0276094
0.11	0.035	-0.0198336	0.0125106	0.0234497
0.11	0.04	-0.0164354	0.0103543	0.0194251
0.11	0.045	-0.013285	0.00835719	0.015695
0.11	0.05	-0.0104755	0.00657829	0.0123697
0.11	0.055	-0.00805849	0.00505011	0.00951015
0.11	0.06	-0.00604836	0.00378132	0.0071331
0.11	0.065	-0.00442961	0.00276163	0.00521997
0.11	0.07	-0.00316579	0.00196739	0.00372731
0.11	0.075	-0.00220816	0.00136724	0.00259718
0.11	0.08	-0.00150336	0.000926937	0.00176616
0.11	0.085	-0.000999147	0.00061311	0.00117226
0.11	0.09	-0.000648308	0.000395673	0.000759513
0.11	0.095	-0.000410748	0.000249156	0.000480409
0.11	0.1	-0.000254138	0.0001531	0.000296691
0.11	0.105	-0.000153575	9.18065e-05	0.000178924
0.11	0.11	-9.06544e-05	5.37277e-05	0.00010538
0.11	0.115	-5.22802e-05	3.06887e-05	6.06219e-05
0.11	0.12	-2.94597e-05	1.71098e-05	3.40679e-05
0.11	0.125	-1.62228e-05	9.31164e-06	1.87052e-05
0.11	0.13	-8.73158e-06	4.94712e-06	1.00357e-05
0.11	0.135	-4.59405e-06	2.56598e-06	5.26209e-06
0.11	0.14	-2.3632e-06	1.29945e-06	2.6969e-06
0.11	0.145	-1.18869e-06	6.42533e-07	1.35124e-06
0.11	0.15	-5.84755e-07	3.10237e-07	6.61956e-07
0.11	0.155	-2.81369e-07	1.46278e-07	3.17121e-07
0.11	0.16	-1.32448e-07	6.73567e-08	1.48591e-07
0.11	0.165	-6.10018e-08	3.02918e-08	6.81089e-08
0.11	0.17	-2.7494e-08	1.33057e-08	3.05444e-08
0.11	0.175	-1.21282e-08	5.70882e-09	1.34046e-08
0.11	0.18	-5.23694e-09	2.39262e-09	5.75762e-09
0.11	0.185	-2.21385e-09	9.79584e-10	2.4209e-09
0.11	0.19	-9.16385e-10	3.91832e-10	9.96642e-10
0.11	0.195	-3.71472e-10	1.53135e-10	4.01798e-10
0.11	0.2	-1.47492e-10	5.84595e-11	1.58655e-10
0.11	0.205	-5.73691e-11	2.18077e-11	6.13742e-11
0.11	0.21	-2.18508e-11	7.95595e-12	2.32541e-11
0.11	0.215	-8.15065e-12	2.8304e-12	8.6281e-12
0.11	0.22	-2.99075e-12	9.88453e-13	3.14986e-12
0.11	0.225	-1.07666e-12	3.43622e-13	1.13016e-12
0.11	0.23	-3.66045e-13	1.08517e-13	3.81792e-13
0.11	0.235	-1.11981e-13	3.47525e-14	1.1725e-13
0.11	0.24	-3.89017e-14	2.61896e-14	4.6896e-14
0.11	0.245	-2.82925e-14	1.25748e-14	3.09611e-14
0.115	-0.25	-2.21484e-14	1.06412e-14	2.45721e-14
0.115	-0.245	-1.51712e-14	-9.43323e-15	1.78648e-14
0.115	-0.24	-3.79416e-14	-2.53607e-15	3.80262e-14
0.115	-0.235	-9.55798e-14	2.42443e-14	9.86067e-14
0.115	-0.23	-2.23828e-13	5.97498e-14	2.31666e-13
0.115	-0.225	-6.05226e-13	1.87008e-13	6.33459e-13
0.115	-0.22	-1.71253e-12	5.78288e-13	1.80753e-12
0.115	-0.215	-4.7091e-12	1.62513e-12	4.98163e-12
0.115	-0.21	-1.26047e-11	4.51889e-12	1.33902e-11
0.115	-0.205	-3.30539e-11	1.24181e-11	3.53096e-11
0.115	-0.2	-8.49806e-11	3.32902e-11	9.12685e-11
0.115	-0.195	-2.14065e-10	8.71832e-11	2.31138e-10
0.115	-0.19	-5.28129e-10	2.23186e-10	5.73352e-10
0.115	-0.185	-1.27598e-09	5.58171e-10	1.39272e-09
0.115	-0.18	-3.01853e-09	1.36372e-09	3.31229e-09
0.115	-0.175	-6.99094e-09	3.2548e-09	7.71149e-09
0.115	-0.17	-1.5849e-08	7.58793e-09	1.75718e-08
0.115	-0.165	-3.51664e-08	1.72785e-08	3.91819e-08
0.115	-0.16	-7.63573e-08	3.8428e-08	8.54819e-08
0.115	-0.155	-1.62219e-07	8.34688e-08	1.82434e-07
0.115	-0.15	-3.37147e-07	1.77055e-07	3.8081e-07
0.115	-0.145	-6.85382e-07	3.66754e-07	7.7734e-07
0.115	-0.14	-1.36263e-06	7.41815e-07	1.55147e-06
0.115	-0.135	-2.64905e-06	1.46502e-06	3.02717e-06
0.115	-0.13	-5.03502e-06	2.8248e-06	5.7733e-06
0.115	-0.125	-9.35507e-06	5.31745e-06	1.07607e-05
0.115	-0.12	-1.69888e-05	9.77145e-06	1.95985e-05
0.115	-0.115	-3.01496e-05	1.75278e-05	3.48744e-05
0.115	-0.11	-5.22809e-05	3.06885e-05	6.06225e-05
0.115	-0.105	-8.85694e-05	5.24418e-05	0.00010293
0.115	-0.1	-0.000146569	8.74586e-05	0.000170679
0.115	-0.095	-0.000236895	0.000142338	0.000276368
0.115	-0.09	-0.00037391	0.00022605	0.000436929
0.115	-0.085	-0.000576263	0.000350286	0.000674373
0.115	-0.08	-0.000867083	0.0005296	0.00101603
0.115	-0.075	-0.0012736	0.000781184	0.00149409
0.115	-0.07	-0.00182594	0.00112412	0.00214423
0.115	-0.065	-0.00255491	0.00157796	0.00300292
0.115	-0.06	-0.00348859	0.00216064	0.00410349
0.115	-0.055	-0.00464803	0.00288567	0.00547095
0.115	-0.05	-0.00604215	0.00375894	0.00711598
0.115	-0.045	-0.00766268	0.00477548	0.00902894
0.115	-0.04	-0.00947985	0.00591675	0.0111748
0.115	-0.035	-0.0114399	0.00714898	0.01349
0.115	-0.03	-0.0134654	0.00842335	0.015883
0.115	-0.025	-0.0154584	0.0096781	0.0182381
0.115	-0.02	-0.0173077	0.010843	0.0204237
0.115	-0.015	-0.0188984	0.0118454	0.0223039
0.115	-0.01	-0.0201239	0.0126178	0.0237524
0.115	-0.005	-0.0208971	0.0131053	0.0246665
0.115	0	-0.0211615	0.0132719	0.024979
0.115	0.005	-0.0208971	0.0131053	0.0246665
0.115	0.01	-0.0201239	0.0126178	0.0237524
0.115	0.015	-0.0188984	0.0118454	0.0223039
0.115	0.02	-0.0173077	0.010843	0.0204237
0.115	0.025	-0.0154584	0.0096781	0.0182381
0.115	0.03	-0.0134654	0.00842335	0.015883
0.115	0.035	-0.0114399	0.00714898	0.01349
0.115	0.04	-0.00947985	0.00591675	0.0111748
0.115	0.045	-0.00766268	0.00477548	0.00902894
0.115	0.05	-0.00604215	0.00375894	0.00711598
0.115	0.055	-0.00464803	0.00288567	0.00547095
0.115	0.06	-0.00348859	0.00216064	0.00410349
0.115	0.065	-0.00255491	0.00157796	0.00300292
0.115	0.07	-0.00182594	0.00112412	0.00214423
0.115	0.075	-0.0012736	0.000781184	0.00149409
0.115	0.08	-0.000867083	0.0005296	0.00101603
0.115	0.085	-0.000576263	0.000350286	0.000674373
0.115	0.09	-0.00037391	0.00022605	0.000436929
0.115	0.095	-0.000236895	0.000142338	0.000276368
0.115	0.1	-0.000146569	8.74586e-05	0.000170679
0.115	0.105	-8.85694e-05	5.24418e-05	0.00010293
0.115	0.11	-5.22809e-05	3.06885e-05	6.06225e-05
0.115	0.115	-3.01496e-05	1.75278e-05	3.48744e-05
0.115	0.12	-1.69888e-05	9.77145e-06	1.95985e-05
0.115	0.125	-9.35507e-06	5.31745e-06	1.07607e-05
0.115	0.13	-5.03502e-06	2.8248e-06	5.7733e-06
0.115	0.135	-2.64905e-06	1.46502e-06	3.02717e-06
0.115	0.14	-1.36263e-06	7.41815e-07	1.55147e-06
0.115	0.145	-6.85382e-07	3.66754e-07	7.7734e-07
0.115	0.15	-3.37147e-07	1.77055e-07	3.8081e-07
0.115	0.155	-1.62219e-07	8.34688e-08	1.82434e-07
0.115	0.16	-7.63573e-08	3.8428e-08	8.54819e-08
0.115	0.165	-3.51664e-08	1.72785e-08	3.91819e-08
0.115	0.17	-1.5849e-08	7.58791e-09	1.75718e-08
0.115	0.175	-6.99094e-09	3.25477e-09	7.71147e-09
0.115	0.18	-3.01853e-09	1.36373e-09	3.31229e-09
0.115	0.185	-1.27598e-09	5.58186e-10	1.39273e-09
0.115	0.19	-5.28119e-10	2.23192e-10	5.73345e-10
0.115	0.195	-2.14067e-10	8.71927e-11	2.31143e-10
0.115	0.2	-8.49956e-11	3.32938e-11	9.12837e-11
0.115	0.205	-3.30592e-11	1.24161e-11	3.53139e-11
0.115	0.21	-1.26037e-11	4.51527e-12	1.33881e-11
0.115	0.215	-4.71322e-12	1.61053e-12	4.98078e-12
0.115	0.22	-1.72032e-12	5.71516e-13	1.81277e-12
0.115	0.225	-6.05966e-13	1.99836e-13	6.38067e-13
0.115	0.23	-2.01896e-13	5.644e-14	2.09636e-13
0.115	0.235	-6.35074e-14	4.3744e-16	6.35089e-14
0.115	0.24	-3.19276e-14	2.57353e-16	3.19286e-14
0.115	0.245	-3.13364e-14	1.81195e-14	3.61978e-14
0.12	-0.25	1.06971e-15	8.94813e-15	9.01184e-15
0.12	-0.245	-1.20144e-14	4.95652e-15	1.29966e-14
0.12	-0.24	-2.86787e-14	-1.67434e-14	3.32085e-14
0.12	-0.235	-5.39181e-14	-6.74077e-15	5.43378e-14
0.12	-0.23	-1.30107e-13	3.73364e-14	1.35358e-13
0.12	-0.225	-3.53918e-13	1.04404e-13	3.68996e-13
0.12	-0.22	-9.68284e-13	3.05614e-13	1.01537e-12
0.12	-0.215	-2.63941e-12	9.01672e-13	2.78917e-12
0.12	-0.21	-7.08755e-12	2.51402e-12	7.52021e-12
0.12	-0.205	-1.86101e-11	6.88475e-12	1.98427e-11
0.12	-0.2	-4.78446e-11	1.84827e-11	5.12905e-11
0.12	-0.195	-1.20529e-10	4.84314e-11	1.29896e-10
0.12	-0.19	-2.97382e-10	1.24037e-10	3.22213e-10
0.12	-0.185	-7.18524e-10	3.10367e-10	7.8269e-10
0.12	-0.18	-1.69992e-09	7.58519e-10	1.86148e-09
0.12	-0.175	-3.93731e-09	1.81085e-09	4.33377e-09
0.12	-0.17	-8.92666e-09	4.22284e-09	9.8751e-09
0.12	-0.165	-1.9808e-08	9.61826e-09	2.20197e-08
0.12	-0.16	-4.30116e-08	2.13962e-08	4.80395e-08
0.12	-0.155	-9.13817e-08	4.64838e-08	1.02525e-07
0.12	-0.15	-1.89931e-07	9.86202e-08	2.14009e-07
0.12	-0.145	-3.86126e-07	2.04317e-07	4.36851e-07
0.12	-0.14	-7.67703e-07	4.13322e-07	8.71896e-07
0.12	-0.135	-1.49252e-06	8.16383e-07	1.70121e-06
0.12	-0.13	-2.83693e-06	1.57431e-06	3.24448e-06
0.12	-0.125	-5.27119e-06	2.96383e-06	6.04729e-06
0.12	-0.12	-9.57275e-06	5.44692e-06	1.10139e-05
0.12	-0.115	-1.6989e-05	9.77138e-06	1.95987e-05
0.12	-0.11	-2.94606e-05	1.71096e-05	3.40685e-05
0.12	-0.105	-4.99104e-05	2.92395e-05	5.78446e-05
0.12	-0.1	-8.25957e-05	4.87665e-05	9.59178e-05
0.12	-0.095	-0.0001335	7.93713e-05	0.000155312
0.12	-0.09	-0.000210717	0.000126057	0.000245544
0.12	-0.085	-0.000324758	0.000195346	0.000378982
0.12	-0.08	-0.000488658	0.000295356	0.000570983
0.12	-0.075	-0.000717766	0.000435677	0.000839644
0.12	-0.07	-0.00102906	0.000626954	0.00120501
0.12	-0.065	-0.0014399	0.000880098	0.00168757
0.12	-0.06	-0.00196613	0.00120511	0.00230607
0.12	-0.055	-0.00261959	0.00160953	0.00307455
0.12	-0.05	-0.00340533	0.00209664	0.00399902
0.12	-0.045	-0.00431867	0.00266367	0.00507406
0.12	-0.04	-0.00534285	0.00330029	0.00627996
0.12	-0.035	-0.00644757	0.00398765	0.00758107
0.12	-0.03	-0.00758916	0.00469852	0.00892588
0.12	-0.025	-0.00871244	0.00539845	0.0102494
0.12	-0.02	-0.00975473	0.00604824	0.0114776
0.12	-0.015	-0.0106513	0.00660741	0.0125343
0.12	-0.01	-0.011342	0.00703829	0.0133483
0.12	-0.005	-0.0117778	0.00731023	0.013862
0.12	0	-0.0119268	0.0074032	0.0140376
0.12	0.005	-0.0117778	0.00731023	0.013862
0.12	0.01	-0.011342	0.00703829	0.0133483
0.12	0.015	-0.0106513	0.00660741	0.0125343
0.12	0.02	-0.00975473	0.00604824	0.0114776
0.12	0.025	-0.00871244	0.00539845	0.0102494
0.12	0.03	-0.00758916	0.00469852	0.00892588
0.12	0.035	-0.00644757	0.00398765	0.00758107
0.12	0.04	-0.00534285	0.00330029	0.00627996
0.12	0.045	-0.00431867	0.00266367	0.00507406
0.12	0.05	-0.00340533	0.00209664	0.00399902
0.12	0.055	-0.00261959	0.00160953	0.00307455
0.12	0.06	-0.00196613	0.00120511	0.00230607
0.12	0.065	-0.0014399	0.000880098	0.00168757
0.12	0.07	-0.00102906	0.000626954	0.00120501
0.12	0.075	-0.000717766	0.000435677	0.000839644
0.12	0.08	-0.000488658	0.000295356	0.000570983
0.12	0.085	-0.000324758	0.000195346	0.000378982
0.12	0.09	-0.000210717	0.000126057	0.000245544
0.12	0.095	-0.0001335	7.93713e-05	0.000155312
0.12	0.1	-8.25957e-05	4.87665e-05	9.59178e-05
0.12	0.105	-4.99104e-05	2.92395e-05	5.78446e-05
0.12	0.11	-2.94606e-05	1.71096e-05	3.40685e-05
0.12	0.115	-1.6989e-05	9.77138e-06	1.95987e-05
0.12	0.12	-9.57275e-06	5.44692e-06	1.10139e-05
0.12	0.125	-5.27119e-06	2.96383e-06	6.04729e-06
0.12	0.13	-2.83693e-06	1.57431e-06	3.24448e-06
0.12	0.135	-1.49252e-06	8.16383e-07	1.70121e-06
0.12	0.14	-7.67703e-07	4.13322e-07	8.71896e-07
0.12	0.145	-3.86126e-07	2.04317e-07	4.36851e-07
0.12	0.15	-1.89931e-07	9.86202e-08	2.14009e-07
0.12	0.155	-9.13818e-08	4.64838e-08	1.02525e-07
0.12	0.16	-4.30116e-08	2.13962e-08	4.80395e-08
0.12	0.165	-1.9808e-08	9.61824e-09	2.20197e-08
0.12	0.17	-8.92667e-09	4.22284e-09	9.87511e-09
0.12	0.175	-3.9373e-09	1.81086e-09	4.33377e-09
0.12	0.18	-1.69991e-09	7.58495e-10	1.86145e-09
0.12	0.185	-7.18529e-10	3.10362e-10	7.82693e-10
0.12	0.19	-2.97397e-10	1.24049e-10	3.22232e-10
0.12	0.195	-1.20526e-10	4.84274e-11	1.29891e-10
0.12	0.2	-4.78375e-11	1.85014e-11	5.12907e-11
0.12	0.205	-1.86199e-11	6.91347e-12	1.98619e-11
0.12	0.21	-7.1051e-12	2.50163e-12	7.53264e-12
0.12	0.215	-2.64525e-12	8.85945e-13	2.78967e-12
0.12	0.22	-9.62728e-13	3.08818e-13	1.01105e-12
0.12	0.225	-3.5227e-13	9.04174e-14	3.63689e-13
0.12	0.23	-1.36981e-13	3.15361e-14	1.40565e-13
0.12	0.235	-5.67571e-14	2.84935e-14	6.35079e-14
0.12	0.24	-1.88e-14	1.04909e-14	2.1529e-14
0.12	0.245	5.25883e-16	-1.79979e-15	1.87504e-15
0.125	-0.25	-7.87953e-15	5.22626e-15	9.4552e-15
0.125	-0.245	-3.56435e-15	-1.02339e-15	3.70836e-15
0.125	-0.24	-6.36186e-15	-6.19467e-15	8.8796e-15
0.125	-0.235	-3.01677e-14	8.07678e-15	3.12302e-14
0.125	-0.23	-7.51756e-14	2.82697e-14	8.03153e-14
0.125	-0.225	-1.94175e-13	5.30943e-14	2.01303e-13
0.125	-0.22	-5.52787e-13	1.58642e-13	5.75101e-13
0.125	-0.215	-1.49416e-12	4.86297e-13	1.57131e-12
0.125	-0.21	-3.92089e-12	1.35824e-12	4.14948e-12
0.125	-0.205	-1.02409e-11	3.72386e-12	1.08969e-11
0.125	-0.2	-2.63414e-11	1.00251e-11	2.81846e-11
0.125	-0.195	-6.63346e-11	2.62726e-11	7.13479e-11
0.125	-0.19	-1.63638e-10	6.72589e-11	1.76921e-10
0.125	-0.185	-3.95398e-10	1.68367e-10	4.29753e-10
0.125	-0.18	-9.35496e-10	4.11708e-10	1.02208e-09
0.125	-0.175	-2.16691e-09	9.83235e-10	2.37955e-09
0.125	-0.17	-4.91319e-09	2.29354e-09	5.42215e-09
0.125	-0.165	-1.09029e-08	5.22541e-09	1.20904e-08
0.125	-0.16	-2.36762e-08	1.16271e-08	2.63771e-08
0.125	-0.155	-5.03049e-08	2.52659e-08	5.62934e-08
0.125	-0.15	-1.04561e-07	5.36153e-08	1.17506e-07
0.125	-0.145	-2.12581e-07	1.11098e-07	2.39861e-07
0.125	-0.14	-4.22676e-07	2.24783e-07	4.7873e-07
0.125	-0.135	-8.21777e-07	4.44052e-07	9.34077e-07
0.125	-0.13	-1.56206e-06	8.56427e-07	1.78143e-06
0.125	-0.125	-2.90251e-06	1.61252e-06	3.32036e-06
0.125	-0.12	-5.27129e-06	2.9638e-06	6.04736e-06
0.125	-0.115	-9.35539e-06	5.31736e-06	1.07609e-05
0.125	-0.11	-1.62236e-05	9.31144e-06	1.87058e-05
0.125	-0.105	-2.74857e-05	1.59141e-05	3.17604e-05
0.125	-0.1	-4.54866e-05	2.65438e-05	5.2665e-05
0.125	-0.095	-7.35216e-05	4.32046e-05	8.52764e-05
0.125	-0.09	-0.000116049	6.8621e-05	0.000134819
0.125	-0.085	-0.000178859	0.000106344	0.000208085
0.125	-0.08	-0.00026913	0.000160795	0.000313506
0.125	-0.075	-0.000395316	0.000237197	0.000461018
0.125	-0.07	-0.000566772	0.000341344	0.000661624
0.125	-0.065	-0.000793057	0.000479182	0.000926582
0.125	-0.06	-0.00108289	0.000656154	0.00126617
0.125	-0.055	-0.00144282	0.000876368	0.00168812
0.125	-0.05	-0.0018756	0.00114161	0.00219571
0.125	-0.045	-0.00237866	0.00145039	0.00278597
0.125	-0.04	-0.00294278	0.00179705	0.00344809
0.125	-0.035	-0.00355127	0.00217135	0.00416248
0.125	-0.03	-0.00418005	0.00255845	0.00490087
0.125	-0.025	-0.00479876	0.0029396	0.00562755
0.125	-0.02	-0.00537286	0.00329345	0.00630194
0.125	-0.015	-0.00586669	0.00359795	0.0068821
0.125	-0.01	-0.00624712	0.00383258	0.00732907
0.125	-0.005	-0.00648717	0.00398067	0.00761112
0.125	0	-0.00656923	0.0040313	0.00770754
0.125	0.005	-0.00648717	0.00398067	0.00761112
0.125	0.01	-0.00624712	0.00383258	0.00732907
0.125	0.015	-0.00586669	0.00359795	0.0068821
0.125	0.02	-0.00537286	0.00329345	0.00630194
0.125	0.025	-0.00479876	0.0029396	0.00562755
0.125	0.03	-0.00418005	0.00255845	0.00490087
0.125	0.035	-0.00355127	0.00217135	0.00416248
0.125	0.04	-0.00294278	0.00179705	0.00344809
0.125	0.045	-0.00237866	0.00145039	0.00278597
0.125	0.05	-0.0018756	0.00114161	0.00219571
0.125	0.055	-0.00144282	0.000876368	0.00168812
0.125	0.06	-0.00108289	0.000656154	0.00126617
0.125	0.065	-0.000793057	0.000479182	0.000926582
0.125	0.07	-0.000566772	0.000341344	0.000661624
0.125	0.075	-0.000395316	0.000237197	0.000461018
0.125	0.08	-0.00026913	0.000160795	0.000313506
0.125	0.085	-0.000178859	0.000106344	0.000208085
0.125	0.09	-0.000116049	6.8621e-05	0.000134819
0.125	0.095	-7.35216e-05	4.32046e-05	8.52764e-05
0.125	0.1	-4.54866e-05	2.65438e-05	5.2665e-05
0.125	0.105	-2.74857e-05	1.59141e-05	3.17604e-05
0.125	0.11	-1.62236e-05	9.31144e-06	1.87058e-05
0.125	0.115	-9.35539e-06	5.31736e-06	1.07609e-05
0.125	0.12	-5.27129e-06	2.9638e-06	6.04736e-06
0.125	0.125	-2.90251e-06	1.61252e-06	3.32036e-06
0.125	0.13	-1.56206e-06	8.56427e-07	1.78143e-06
0.125	0.135	-8.21777e-07	4.44052e-07	9.34077e-07
