Time   0.039438
x	y	imag	real	abs
0.115	0.145	-8.91947e-05	-4.65079e-05	0.000100592
0.115	0.15	-2.52795e-06	0.000158363	0.000158383
0.115	0.155	8.40958e-06	9.94545e-05	9.98094e-05
0.115	0.16	7.88529e-05	2.3628e-05	8.23169e-05
0.115	0.165	4.24298e-05	5.95306e-05	7.31039e-05
0.115	0.17	-0.000119393	8.60351e-05	0.000147162
0.115	0.175	1.9328e-05	7.61945e-05	7.86078e-05
0.115	0.18	3.89938e-05	-2.23556e-06	3.90578e-05
0.115	0.185	5.28964e-05	1.07946e-05	5.39866e-05
0.115	0.19	7.74027e-05	2.04859e-05	8.00678e-05
0.115	0.195	-2.57826e-05	8.77331e-05	9.14431e-05
0.115	0.2	-8.16867e-05	5.42789e-05	9.80761e-05
0.115	0.205	3.24003e-05	3.439e-06	3.25823e-05
0.115	0.21	-2.15356e-05	2.51103e-05	3.30804e-05
0.115	0.215	-9.71154e-05	-3.35311e-05	0.000102741
0.115	0.22	2.42199e-06	-2.44877e-05	2.46072e-05
0.115	0.225	8.13055e-05	2.41043e-05	8.48033e-05
0.115	0.23	3.01339e-05	5.31248e-05	6.10761e-05
0.115	0.235	-1.06494e-05	5.94932e-05	6.04388e-05
0.115	0.24	9.06457e-06	5.80022e-05	5.87062e-05
0.115	0.245	1.96498e-05	3.76193e-05	4.24421e-05
0.12	-0.25	1.73964e-06	1.43624e-06	2.25591e-06
0.12	-0.245	6.31063e-08	5.18588e-08	8.16807e-08
0.12	-0.24	2.36392e-09	1.93758e-09	3.05652e-09
0.12	-0.235	9.15061e-11	7.49637e-11	1.18292e-10
0.12	-0.23	3.66313e-12	3.00552e-12	4.73832e-12
0.12	-0.225	1.51772e-13	1.24967e-13	1.966e-13
0.12	-0.22	6.51405e-15	5.39292e-15	8.45674e-15
0.12	-0.215	2.89892e-16	2.41743e-16	3.77462e-16
0.12	-0.21	1.33901e-17	1.12658e-17	1.74989e-17
0.12	-0.205	6.42497e-19	5.46129e-19	8.43244e-19
0.12	-0.2	4.30782e-20	2.96506e-20	5.22962e-20
0.12	-0.195	7.22585e-20	1.31865e-20	7.34519e-20
0.12	-0.19	3.18962e-19	6.18916e-20	3.24911e-19
0.12	-0.185	8.84977e-19	3.92926e-19	9.68284e-19
0.12	-0.18	8.96538e-19	2.27891e-18	2.44892e-18
0.12	-0.175	-4.04511e-18	8.93284e-18	9.80604e-18
0.12	-0.17	-2.57145e-17	1.90391e-17	3.19957e-17
0.12	-0.165	-8.4077e-17	1.85977e-17	8.61093e-17
0.12	-0.16	-8.4373e-17	5.60264e-17	1.01281e-16
0.12	-0.155	1.13274e-15	1.72131e-16	1.14575e-15
0.12	-0.15	1.01663e-14	-1.94958e-15	1.03515e-14
0.12	-0.145	5.37662e-14	-2.58678e-14	5.96653e-14
0.12	-0.14	2.13087e-13	-1.73896e-13	2.75038e-13
0.12	-0.135	6.58148e-13	-8.54431e-13	1.07852e-12
0.12	-0.13	1.52185e-12	-3.41292e-12	3.73685e-12
0.12	-0.125	2.13333e-12	-1.1753e-11	1.1945e-11
0.12	-0.12	-8.46103e-13	-3.66176e-11	3.66274e-11
0.12	-0.115	-1.32202e-11	-1.07829e-10	1.08637e-10
0.12	-0.11	-1.86851e-11	-3.07553e-10	3.0812e-10
0.12	-0.105	1.58711e-10	-8.335e-10	8.48476e-10
0.12	-0.1	1.36363e-09	-1.98031e-09	2.40439e-09
0.12	-0.095	6.55886e-09	-3.34016e-09	7.36039e-09
0.12	-0.09	2.41166e-08	1.93985e-10	2.41174e-08
0.12	-0.085	7.40201e-08	3.10816e-08	8.0281e-08
0.12	-0.08	1.99725e-07	1.57486e-07	2.54346e-07
0.12	-0.075	5.02053e-07	5.37569e-07	7.35552e-07
0.12	-0.07	1.26343e-06	1.46809e-06	1.93689e-06
0.12	-0.065	3.32893e-06	3.46764e-06	4.8069e-06
0.12	-0.06	8.88387e-06	7.65825e-06	1.17291e-05
0.12	-0.055	2.20855e-05	1.71466e-05	2.79602e-05
0.12	-0.05	4.73679e-05	4.01244e-05	6.20781e-05
0.12	-0.045	8.25934e-05	9.38249e-05	0.000124999
0.12	-0.04	0.000108756	0.000205313	0.000232339
0.12	-0.035	8.60673e-05	0.000402364	0.000411466
0.12	-0.03	-3.30956e-05	0.000687168	0.000687965
0.12	-0.025	-0.000268679	0.000996524	0.00103211
0.12	-0.02	-0.000553438	0.00119313	0.00131524
0.12	-0.015	-0.0007127	0.00115317	0.00135564
0.12	-0.01	-0.000627855	0.000900047	0.0010974
0.12	-0.005	-0.000467944	0.00064593	0.00079762
0.12	0	-0.000510971	0.000753309	0.000910256
0.12	0.005	-0.000671323	0.0015098	0.00165232
0.12	0.01	-0.000522279	0.00263812	0.00268932
0.12	0.015	0.000284737	0.00346056	0.00347226
0.12	0.02	0.00168488	0.0036457	0.00401622
0.12	0.025	0.00292568	0.0030783	0.00424683
0.12	0.03	0.00306564	0.00211672	0.00372541
0.12	0.035	0.00200565	0.00177229	0.0026765
0.12	0.04	-2.29092e-05	0.00257854	0.00257864
0.12	0.045	-0.003264	0.00509992	0.00605499
0.12	0.05	-0.0070511	0.00912148	0.0115291
0.12	0.055	-0.0104915	0.0130171	0.0167188
0.12	0.06	-0.012606	0.0151485	0.0197075
0.12	0.065	-0.0128002	0.0142672	0.0191676
0.12	0.07	-0.0107544	0.0103862	0.0149509
0.12	0.075	-0.00772515	0.00434169	0.00886162
0.12	0.08	-0.00490876	-0.00127491	0.00507162
0.12	0.085	-0.00295738	-0.00505436	0.00585599
0.12	0.09	-0.00186425	-0.00634513	0.00661333
0.12	0.095	-0.00171575	-0.00531517	0.00558524
0.12	0.1	-0.00176736	-0.00305416	0.00352866
0.12	0.105	-0.00174842	-0.00111307	0.00207266
0.12	0.11	-0.00155679	8.51277e-05	0.00155911
0.12	0.115	-0.00119044	0.0004951	0.00128929
0.12	0.12	-0.000758364	0.000435863	0.000874696
0.12	0.125	-0.00044939	2.13836e-05	0.000449898
0.12	0.13	-0.000252878	-0.000233529	0.000344214
0.12	0.135	-0.000194261	-0.000216524	0.000290895
0.12	0.14	-8.21558e-06	-0.000140041	0.000140282
0.12	0.145	3.37664e-05	-4.85568e-05	5.91433e-05
0.12	0.15	8.02226e-05	4.0259e-05	8.97578e-05
0.12	0.155	3.09642e-05	3.68518e-05	4.81336e-05
0.12	0.16	-3.14816e-05	1.11194e-05	3.33876e-05
0.12	0.165	-3.92804e-05	2.78577e-06	3.9379e-05
0.12	0.17	1.44316e-05	6.65856e-05	6.81316e-05
0.12	0.175	9.36573e-05	5.46966e-05	0.000108459
0.12	0.18	-8.88412e-05	-3.36308e-05	9.49937e-05
0.12	0.185	-5.88396e-05	1.47709e-05	6.06652e-05
0.12	0.19	-8.79452e-06	-2.94944e-05	3.07777e-05
0.12	0.195	-4.15628e-05	-3.80299e-05	5.63359e-05
0.12	0.2	-8.64144e-05	-9.57002e-06	8.69427e-05
0.12	0.205	7.04468e-05	-1.66833e-05	7.23953e-05
0.12	0.21	4.58105e-05	-3.07822e-06	4.59139e-05
0.12	0.215	-0.000103119	-4.23104e-05	0.000111462
0.12	0.22	-3.54423e-05	4.04688e-05	5.37948e-05
0.12	0.225	7.79817e-05	0.000104837	0.00013066
0.12	0.23	4.8895e-05	8.82544e-05	0.000100894
0.12	0.235	2.46054e-05	5.74383e-05	6.24866e-05
0.12	0.24	5.3809e-05	5.524e-05	7.71159e-05
0.12	0.245	4.94881e-05	4.11313e-05	6.43495e-05
0.125	-0.25	2.21008e-06	6.68533e-07	2.30898e-06
0.125	-0.245	7.74546e-08	2.42601e-08	8.11651e-08
0.125	-0.24	2.80249e-09	9.1253e-10	2.94731e-09
0.125	-0.235	1.04758e-10	3.55898e-11	1.10639e-10
0.125	-0.23	4.04842e-12	1.43974e-12	4.29681e-12
0.125	-0.225	1.61869e-13	6.04362e-14	1.72784e-13
0.125	-0.22	6.70152e-15	2.63364e-15	7.20045e-15
0.125	-0.215	2.87533e-16	1.19202e-16	3.11262e-16
0.125	-0.21	1.27975e-17	5.60676e-18	1.39718e-17
0.125	-0.205	5.93154e-19	2.75363e-19	6.53955e-19
0.125	-0.2	3.22064e-20	1.49594e-20	3.55111e-20
0.125	-0.195	2.73178e-20	5.00327e-21	2.77722e-20
0.125	-0.19	7.71683e-20	2.25623e-20	8.03991e-20
0.125	-0.185	3.48515e-20	1.38092e-19	1.42422e-19
0.125	-0.18	-9.22016e-19	7.80219e-19	1.20783e-18
0.125	-0.175	-5.32994e-18	2.76988e-18	6.00671e-18
0.125	-0.17	-1.92443e-17	3.78959e-18	1.96139e-17
0.125	-0.165	-5.98462e-17	-5.85393e-18	6.01319e-17
0.125	-0.16	-1.55668e-16	-3.16761e-18	1.557e-16
0.125	-0.155	-1.98936e-16	1.45008e-16	2.46176e-16
0.125	-0.15	8.60451e-16	2.97789e-16	9.10524e-16
0.125	-0.145	7.82566e-15	-3.4635e-15	8.55785e-15
0.125	-0.14	3.53945e-14	-3.64817e-14	5.08299e-14
0.125	-0.135	1.08582e-13	-2.12743e-13	2.38851e-13
0.125	-0.13	1.9481e-13	-9.45868e-13	9.65721e-13
0.125	-0.125	-1.49302e-13	-3.54587e-12	3.54901e-12
0.125	-0.12	-2.82046e-12	-1.19015e-11	1.22311e-11
0.125	-0.115	-1.25655e-11	-3.74362e-11	3.94888e-11
0.125	-0.11	-3.23978e-11	-1.13245e-10	1.17788e-10
0.125	-0.105	-2.24181e-11	-3.2654e-10	3.27309e-10
0.125	-0.1	2.76662e-10	-8.5221e-10	8.95994e-10
0.125	-0.095	1.88216e-09	-1.79638e-09	2.60183e-09
0.125	-0.09	7.79745e-09	-2.0504e-09	8.06253e-09
0.125	-0.085	2.50065e-08	5.01527e-09	2.55045e-08
0.125	-0.08	6.65054e-08	4.29451e-08	7.9166e-08
0.125	-0.075	1.53384e-07	1.74912e-07	2.32639e-07
0.125	-0.07	3.27788e-07	5.41173e-07	6.32703e-07
0.125	-0.065	7.18868e-07	1.42973e-06	1.60028e-06
0.125	-0.06	1.72576e-06	3.47388e-06	3.87893e-06
0.125	-0.055	4.25047e-06	8.21129e-06	9.24618e-06
0.125	-0.05	9.45999e-06	1.92207e-05	2.14226e-05
0.125	-0.045	1.71133e-05	4.34494e-05	4.66981e-05
0.125	-0.04	2.21656e-05	9.14002e-05	9.40495e-05
0.125	-0.035	1.13882e-05	0.000174765	0.000175135
0.125	-0.03	-3.65829e-05	0.000299813	0.000302036
0.125	-0.025	-0.000141321	0.000452508	0.000474062
0.125	-0.02	-0.000290277	0.000580158	0.000648724
0.125	-0.015	-0.000404221	0.000602882	0.000725853
0.125	-0.01	-0.000378048	0.000473831	0.000606165
0.125	-0.005	-0.000219155	0.000235039	0.00032136
0.125	0	-8.68388e-05	4.69876e-05	9.8736e-05
0.125	0.005	-0.000101647	0.000162673	0.000191819
0.125	0.01	-0.000171473	0.000641537	0.000664058
0.125	0.015	-4.67448e-05	0.0011354	0.00113636
0.125	0.02	0.000462783	0.00133989	0.00141756
0.125	0.025	0.00120965	0.00116656	0.00168051
0.125	0.03	0.00162262	0.000592798	0.00172751
0.125	0.035	0.00127123	0.000138603	0.00127877
0.125	0.04	0.000267801	0.00024663	0.000364066
0.125	0.045	-0.00151674	0.00110109	0.00187427
0.125	0.05	-0.00389485	0.00311531	0.00498748
0.125	0.055	-0.0062746	0.00572215	0.00849198
0.125	0.06	-0.00825677	0.00810947	0.0115732
0.125	0.065	-0.00922787	0.00920126	0.0130314
0.125	0.07	-0.00875236	0.00846981	0.0121796
0.125	0.075	-0.00720266	0.00605347	0.00940865
0.125	0.08	-0.00506218	0.00256927	0.00567687
0.125	0.085	-0.0031785	-0.000644907	0.00324326
0.125	0.09	-0.00178794	-0.00241275	0.00300302
0.125	0.095	-0.00119558	-0.00284684	0.0030877
0.125	0.1	-0.000892254	-0.00199654	0.00218685
0.125	0.105	-0.000767382	-0.000985422	0.00124897
0.125	0.11	-0.00073503	1.55925e-05	0.000735195
0.125	0.115	-0.000595824	0.000423464	0.000730977
0.125	0.12	-0.000470482	0.000444582	0.000647307
0.125	0.125	-0.000404576	0.000170035	0.000438855
0.125	0.13	-0.000170575	0.000101297	0.000198385
0.125	0.135	-3.53042e-05	-0.000102753	0.000108649
0.125	0.14	6.52722e-06	-4.78102e-05	4.82537e-05
0.125	0.145	1.29324e-05	-0.00010417	0.00010497
0.125	0.15	-5.82164e-05	-0.000149765	0.000160682
0.125	0.155	-8.78151e-06	4.51614e-05	4.60072e-05
0.125	0.16	1.74694e-05	0.000178169	0.000179023
0.125	0.165	3.60538e-05	3.0314e-05	4.71043e-05
0.125	0.17	7.4301e-05	-5.32625e-05	9.14195e-05
0.125	0.175	-8.00045e-06	-5.70912e-05	5.7649e-05
0.125	0.18	-6.33387e-05	-1.72005e-05	6.56327e-05
0.125	0.185	3.24167e-05	7.83844e-05	8.48231e-05
0.125	0.19	7.3048e-05	2.91534e-05	7.86507e-05
0.125	0.195	0.000106535	-4.8705e-05	0.000117141
0.125	0.2	-4.02099e-06	-3.58522e-06	5.38722e-06
0.125	0.205	6.99506e-05	-3.43402e-06	7.00349e-05
0.125	0.21	8.80816e-05	4.4157e-06	8.81922e-05
0.125	0.215	-6.387e-05	-3.85062e-05	7.45795e-05
0.125	0.22	-3.98334e-05	1.00128e-05	4.10726e-05
0.125	0.225	3.27866e-05	3.15143e-05	4.54765e-05
0.125	0.23	-1.82852e-05	2.89394e-06	1.85128e-05
0.125	0.235	-7.49815e-06	-1.99579e-05	2.13199e-05
0.125	0.24	6.39123e-05	3.90529e-06	6.40315e-05
0.125	0.245	6.50653e-05	1.90897e-05	6.78079e-05
0.13	-0.25	1.91942e-06	-5.945e-07	2.00938e-06
0.13	-0.245	6.51841e-08	-1.85666e-08	6.77767e-08
0.13	-0.24	2.28526e-09	-5.89985e-10	2.36019e-09
0.13	-0.235	8.27643e-11	-1.90039e-11	8.49181e-11
0.13	-0.23	3.0986e-12	-6.16748e-13	3.15938e-12
0.13	-0.225	1.20012e-13	-1.99586e-14	1.2166e-13
0.13	-0.22	4.81242e-15	-6.31653e-16	4.85369e-15
0.13	-0.215	1.99961e-16	-1.87429e-17	2.00838e-16
0.13	-0.21	8.61738e-18	-4.61755e-19	8.62974e-18
0.13	-0.205	3.84886e-19	-5.08056e-21	3.8492e-19
0.13	-0.2	2.11336e-20	9.09471e-22	2.11531e-20
0.13	-0.195	5.5053e-21	1.41073e-21	5.68317e-21
0.13	-0.19	-3.20994e-21	1.34241e-21	3.47933e-21
0.13	-0.185	-1.28862e-19	2.07728e-20	1.30526e-19
0.13	-0.18	-8.0198e-19	1.65949e-19	8.1897e-19
0.13	-0.175	-3.03727e-18	4.84904e-19	3.07573e-18
0.13	-0.17	-8.82193e-18	-8.7957e-19	8.86567e-18
0.13	-0.165	-2.50688e-17	-1.0507e-17	2.71817e-17
0.13	-0.16	-7.3515e-17	-2.37267e-17	7.72491e-17
0.13	-0.155	-1.79001e-16	3.46697e-17	1.82327e-16
0.13	-0.15	-2.40064e-16	3.29943e-16	4.08035e-16
0.13	-0.145	4.50753e-16	5.17989e-16	6.86651e-16
0.13	-0.14	4.18792e-15	-4.18562e-15	5.92099e-15
0.13	-0.135	1.36206e-14	-4.02771e-14	4.25178e-14
0.13	-0.13	9.28784e-15	-2.16765e-13	2.16964e-13
0.13	-0.125	-1.69358e-13	-9.15195e-13	9.30733e-13
0.13	-0.12	-1.22659e-12	-3.3746e-12	3.59061e-12
0.13	-0.115	-5.22834e-12	-1.15675e-11	1.26942e-11
0.13	-0.11	-1.53587e-11	-3.81792e-11	4.11527e-11
0.13	-0.105	-2.50194e-11	-1.21484e-10	1.24034e-10
0.13	-0.1	3.93422e-11	-3.60714e-10	3.62853e-10
0.13	-0.095	5.1112e-10	-9.40529e-10	1.07044e-09
0.13	-0.09	2.4383e-09	-1.92374e-09	3.10581e-09
0.13	-0.085	8.2073e-09	-2.00386e-09	8.44839e-09
0.13	-0.08	2.12221e-08	5.82238e-09	2.20063e-08
0.13	-0.075	4.13318e-08	4.55174e-08	6.14829e-08
0.13	-0.07	5.10787e-08	1.82511e-07	1.89523e-07
0.13	-0.065	-7.19483e-09	5.73995e-07	5.7404e-07
0.13	-0.06	-2.46236e-07	1.57565e-06	1.59477e-06
0.13	-0.055	-8.06991e-07	3.95923e-06	4.04064e-06
0.13	-0.05	-1.77802e-06	9.24971e-06	9.41904e-06
0.13	-0.045	-3.13098e-06	1.99499e-05	2.01941e-05
0.13	-0.04	-4.89821e-06	3.91821e-05	3.94871e-05
0.13	-0.035	-8.21232e-06	6.98615e-05	7.03425e-05
0.13	-0.03	-1.80759e-05	0.000114472	0.00011589
0.13	-0.025	-4.57988e-05	0.000173697	0.000179633
0.13	-0.02	-0.000101408	0.000237118	0.000257893
0.13	-0.015	-0.000169706	0.00027062	0.00031943
0.13	-0.01	-0.000197783	0.00022833	0.00030208
0.13	-0.005	-0.000139743	9.60852e-05	0.000169589
0.13	0	-2.55241e-05	-6.88726e-05	7.34501e-05
0.13	0.005	5.69865e-05	-0.00013636	0.000147789
0.13	0.01	6.28556e-05	-2.15203e-05	6.64376e-05
0.13	0.015	2.48717e-05	0.000148828	0.000150892
0.13	0.02	3.42454e-05	0.000226263	0.00022884
0.13	0.025	0.000259592	0.000226815	0.000344722
0.13	0.03	0.000653871	2.22239e-05	0.000654248
0.13	0.035	0.000754154	-0.000307643	0.000814489
0.13	0.04	0.000429208	-0.000387048	0.000577949
0.13	0.045	-0.00027515	-0.000178642	0.000328055
0.13	0.05	-0.00146096	0.000627076	0.00158985
0.13	0.055	-0.00297978	0.00202703	0.00360388
0.13	0.06	-0.00450898	0.00368202	0.00582135
0.13	0.065	-0.0054391	0.00490451	0.0073238
0.13	0.07	-0.00582796	0.00510939	0.00775055
0.13	0.075	-0.00545901	0.0046553	0.00717444
0.13	0.08	-0.00427838	0.0030337	0.0052448
0.13	0.085	-0.00293722	0.00112397	0.00314493
0.13	0.09	-0.00178953	-0.000337009	0.00182099
0.13	0.095	-0.000904969	-0.0012604	0.00155164
0.13	0.1	-0.00051194	-0.00134793	0.00144187
0.13	0.105	-0.000395178	-0.000828076	0.000917538
0.13	0.11	-0.000321212	-0.000133318	0.00034778
0.13	0.115	-0.000319915	0.000170252	0.000362396
0.13	0.12	-0.000249016	0.0003206	0.000405948
0.13	0.125	-0.000123777	0.000301918	0.000326305
0.13	0.13	-0.00011309	0.000208362	0.000237074
0.13	0.135	-8.09203e-05	-0.000121607	0.00014607
0.13	0.14	-0.000130003	-0.000100719	0.000164454
0.13	0.145	8.58581e-06	2.28682e-05	2.44268e-05
0.13	0.15	5.15566e-05	7.51996e-05	9.1176e-05
0.13	0.155	7.1456e-05	-5.7039e-05	9.14298e-05
0.13	0.16	3.58955e-05	-9.82563e-05	0.000104608
0.13	0.165	-5.55513e-05	-9.75461e-06	5.64013e-05
0.13	0.17	-3.24203e-05	9.48404e-05	0.000100229
0.13	0.175	-0.000104703	8.32202e-05	0.000133747
0.13	0.18	0.000118489	4.47213e-05	0.000126648
0.13	0.185	3.53226e-05	-3.7444e-05	5.14756e-05
0.13	0.19	-0.000117005	-2.9973e-05	0.000120783
0.13	0.195	-1.99718e-05	-7.80141e-06	2.14414e-05
0.13	0.2	-6.79325e-05	3.76598e-05	7.76729e-05
0.13	0.205	-7.17612e-05	5.55384e-06	7.19758e-05
0.13	0.21	1.20295e-05	2.7768e-05	3.02617e-05
0.13	0.215	-1.18225e-05	3.04451e-05	3.266e-05
0.13	0.22	5.20326e-05	-1.2298e-05	5.34661e-05
0.13	0.225	6.08956e-05	-7.60064e-05	9.73922e-05
0.13	0.23	-6.57144e-05	-8.26401e-05	0.000105583
0.13	0.235	-5.05163e-05	-8.35345e-05	9.76213e-05
0.13	0.24	4.80423e-05	-5.55742e-05	7.34612e-05
0.13	0.245	5.83113e-05	-1.94154e-05	6.14586e-05
0.135	-0.25	7.1321e-07	-1.43919e-06	1.60622e-06
0.135	-0.245	2.36973e-08	-4.63696e-08	5.20741e-08
0.135	-0.24	8.13172e-10	-1.53752e-09	1.73931e-09
0.135	-0.235	2.88412e-11	-5.24748e-11	5.98784e-11
0.135	-0.23	1.05817e-12	-1.84364e-12	2.12573e-12
0.135	-0.225	4.01969e-14	-6.66809e-14	7.78597e-14
0.135	-0.22	1.58242e-15	-2.48247e-15	2.94393e-15
0.135	-0.215	6.46184e-17	-9.51039e-17	1.1498e-16
0.135	-0.21	2.73963e-18	-3.74656e-18	4.64136e-18
0.135	-0.205	1.21199e-19	-1.51313e-19	1.93868e-19
0.135	-0.2	4.15423e-21	-6.57476e-21	7.77722e-21
0.135	-0.195	-2.40027e-22	-1.11286e-21	1.13845e-21
0.135	-0.19	-1.20092e-20	-2.78283e-21	1.23275e-20
0.135	-0.185	-8.61037e-20	-1.81868e-21	8.61229e-20
0.135	-0.18	-3.86243e-19	2.02484e-20	3.86773e-19
0.135	-0.175	-1.18624e-18	-1.09453e-21	1.18624e-18
0.135	-0.17	-2.82317e-18	-1.09605e-18	3.02847e-18
0.135	-0.165	-7.12942e-18	-6.98838e-18	9.98329e-18
0.135	-0.16	-2.29564e-17	-1.92224e-17	2.99416e-17
0.135	-0.155	-6.94267e-17	-8.9399e-18	6.99999e-17
0.135	-0.15	-1.52247e-16	1.35454e-16	2.03781e-16
0.135	-0.145	-1.58373e-16	5.8929e-16	6.102e-16
0.135	-0.14	4.1841e-16	9.62637e-16	1.04964e-15
0.135	-0.135	2.6433e-15	-3.25302e-15	4.19156e-15
0.135	-0.13	4.87274e-15	-3.50829e-14	3.54196e-14
0.135	-0.125	-2.03775e-14	-1.85942e-13	1.87055e-13
0.135	-0.12	-2.19228e-13	-7.84341e-13	8.14403e-13
0.135	-0.115	-1.0782e-12	-3.00272e-12	3.19043e-12
0.135	-0.11	-3.41981e-12	-1.1108e-11	1.16226e-11
0.135	-0.105	-5.2426e-12	-4.02596e-11	4.05995e-11
0.135	-0.1	1.70699e-11	-1.39437e-10	1.40478e-10
0.135	-0.095	1.78482e-10	-4.41942e-10	4.76621e-10
0.135	-0.09	8.61746e-10	-1.21604e-09	1.49042e-09
0.135	-0.085	2.95002e-09	-2.66752e-09	3.97722e-09
0.135	-0.08	7.43197e-09	-3.52408e-09	8.22516e-09
0.135	-0.075	1.18117e-08	4.29101e-09	1.2567e-08
0.135	-0.07	-2.71097e-09	5.0713e-08	5.07854e-08
0.135	-0.065	-1.02151e-07	2.22045e-07	2.44416e-07
0.135	-0.06	-4.52107e-07	7.24817e-07	8.5426e-07
0.135	-0.055	-1.36681e-06	1.97094e-06	2.3985e-06
0.135	-0.05	-3.26265e-06	4.6173e-06	5.6537e-06
0.135	-0.045	-6.33449e-06	9.4056e-06	1.13398e-05
0.135	-0.04	-9.85282e-06	1.66907e-05	1.93819e-05
0.135	-0.035	-1.17064e-05	2.60429e-05	2.8553e-05
0.135	-0.03	-1.01226e-05	3.70931e-05	3.84495e-05
0.135	-0.025	-8.6831e-06	5.16737e-05	5.23981e-05
0.135	-0.02	-1.92948e-05	7.22805e-05	7.48115e-05
0.135	-0.015	-5.23322e-05	9.18893e-05	0.000105746
0.135	-0.01	-9.66692e-05	8.89004e-05	0.000131332
0.135	-0.005	-0.000118846	4.95502e-05	0.000128762
0.135	0	-9.82549e-05	-5.54009e-06	9.84109e-05
0.135	0.005	-4.98453e-05	-4.04843e-05	6.42147e-05
0.135	0.01	3.97091e-06	-5.1132e-05	5.1286e-05
0.135	0.015	2.90621e-05	-6.67685e-05	7.28193e-05
0.135	0.02	-2.14355e-05	-6.59981e-05	6.93918e-05
0.135	0.025	-2.20459e-05	-3.25363e-06	2.22847e-05
0.135	0.03	0.000190429	-5.09839e-05	0.000197136
0.135	0.035	0.000328849	-0.000302802	0.000447024
0.135	0.04	0.000201548	-0.000423553	0.000469062
0.135	0.045	-3.9366e-05	-0.000356215	0.000358383
0.135	0.05	-0.000551965	-7.98029e-05	0.000557705
0.135	0.055	-0.00130597	0.000433121	0.00137592
0.135	0.06	-0.00213595	0.00120149	0.00245069
0.135	0.065	-0.00280578	0.00224186	0.00359142
0.135	0.07	-0.00331347	0.00281112	0.00434529
0.135	0.075	-0.00328898	0.00284964	0.00435176
0.135	0.08	-0.00289382	0.00229274	0.003692
0.135	0.085	-0.00224032	0.0014003	0.00264195
0.135	0.09	-0.00157631	0.000211243	0.0015904
0.135	0.095	-0.000820092	-0.000471906	0.000946175
0.135	0.1	-0.000445998	-0.000704615	0.000833904
0.135	0.105	-0.00021264	-0.000545412	0.000585397
0.135	0.11	-5.95303e-05	-0.000363554	0.000368396
0.135	0.115	-5.74152e-05	9.91134e-06	5.82644e-05
0.135	0.12	-0.000142725	0.000230614	0.000271207
0.135	0.125	-0.000107325	0.000156018	0.000189368
0.135	0.13	-0.000163295	4.86976e-05	0.000170401
0.135	0.135	-3.38844e-06	0.000187044	0.000187075
0.135	0.14	3.29723e-05	2.33442e-05	4.03995e-05
0.135	0.145	2.05985e-05	-0.000156123	0.000157476
0.135	0.15	-3.50606e-05	-2.07829e-05	4.07575e-05
0.135	0.155	-8.81247e-05	2.30034e-05	9.10775e-05
0.135	0.16	-1.56202e-06	2.03806e-05	2.04403e-05
0.135	0.165	9.26871e-06	5.01743e-05	5.10232e-05
0.135	0.17	0.000116292	-1.86024e-05	0.00011777
0.135	0.175	-3.81017e-05	-8.61865e-05	9.4233e-05
0.135	0.18	0.000113919	1.34223e-05	0.000114707
0.135	0.185	-5.81206e-05	-3.68069e-05	6.8795e-05
0.135	0.19	-9.06653e-05	7.905e-06	9.10093e-05
0.135	0.195	5.39495e-05	7.17786e-05	8.97926e-05
0.135	0.2	7.77886e-05	3.07731e-05	8.36544e-05
0.135	0.205	-3.59324e-05	-3.43276e-05	4.96943e-05
0.135	0.21	-2.41165e-05	-2.36577e-05	3.3783e-05
0.135	0.215	-1.61921e-05	7.66978e-05	7.83883e-05
0.135	0.22	5.43316e-05	2.35974e-05	5.92348e-05
0.135	0.225	3.72187e-05	-6.09268e-05	7.13954e-05
0.135	0.23	-0.000110214	-7.49884e-06	0.000110469
0.135	0.235	-8.57223e-05	-1.76006e-05	8.75105e-05
0.135	0.24	8.94985e-06	-5.6294e-05	5.7001e-05
0.135	0.245	2.21516e-05	-4.59602e-05	5.10199e-05
0.14	-0.25	-4.13303e-07	-1.46828e-06	1.52534e-06
0.14	-0.245	-1.35954e-08	-4.70948e-08	4.90179e-08
0.14	-0.24	-4.59779e-10	-1.55532e-09	1.62185e-09
0.14	-0.235	-1.59887e-11	-5.29101e-11	5.52731e-11
0.14	-0.23	-5.71828e-13	-1.85491e-12	1.94105e-12
0.14	-0.225	-2.10369e-14	-6.70443e-14	7.02673e-14
0.14	-0.22	-7.96206e-16	-2.49942e-15	2.62318e-15
0.14	-0.215	-3.10047e-17	-9.6146e-17	1.01021e-16
0.14	-0.21	-1.24321e-18	-3.81836e-18	4.01565e-18
0.14	-0.205	-5.12805e-20	-1.56134e-19	1.64339e-19
0.14	-0.2	-1.19115e-21	-5.95147e-21	6.0695e-21
0.14	-0.195	-1.27008e-21	-1.08795e-21	1.67234e-21
0.14	-0.19	-6.17672e-21	-2.93703e-22	6.18369e-21
0.14	-0.185	-3.68781e-20	-1.82061e-21	3.6923e-20
0.14	-0.18	-1.31189e-19	3.42335e-21	1.31233e-19
0.14	-0.175	-3.23139e-19	-1.97423e-20	3.23741e-19
0.14	-0.17	-4.98647e-19	-5.19335e-19	7.19971e-19
0.14	-0.165	-8.4695e-19	-3.2162e-18	3.32585e-18
0.14	-0.16	-4.23532e-18	-1.00754e-17	1.09294e-17
0.14	-0.155	-1.89255e-17	-1.23323e-17	2.2589e-17
