Time   0.015624
x	y	imag	real	abs
0.005	0.135	-0.00012509	-0.00198668	0.00199061
0.005	0.14	-5.44137e-05	-0.00100386	0.00100533
0.005	0.145	-2.19213e-05	-0.000494973	0.000495458
0.005	0.15	-7.88383e-06	-0.000238153	0.000238283
0.005	0.155	-2.29553e-06	-0.000111812	0.000111836
0.005	0.16	-3.29275e-07	-5.12242e-05	5.12253e-05
0.005	0.165	2.14308e-07	-2.28979e-05	2.2899e-05
0.005	0.17	2.69775e-07	-9.98683e-06	9.99047e-06
0.005	0.175	1.98641e-07	-4.24945e-06	4.25409e-06
0.005	0.18	1.21366e-07	-1.76385e-06	1.76802e-06
0.005	0.185	6.67684e-08	-7.14086e-07	7.17201e-07
0.005	0.19	3.41677e-08	-2.8191e-07	2.83973e-07
0.005	0.195	1.65318e-08	-1.085e-07	1.09752e-07
0.005	0.2	7.63414e-09	-4.06971e-08	4.1407e-08
0.005	0.205	3.38461e-09	-1.48704e-08	1.52507e-08
0.005	0.21	1.44631e-09	-5.29004e-09	5.48419e-09
0.005	0.215	5.97535e-10	-1.83089e-09	1.92593e-09
0.005	0.22	2.39147e-10	-6.15842e-10	6.60646e-10
0.005	0.225	9.28626e-11	-2.01181e-10	2.21579e-10
0.005	0.23	3.4963e-11	-6.36627e-11	7.26316e-11
0.005	0.235	1.28408e-11	-1.95221e-11	2.33666e-11
0.005	0.24	4.63054e-12	-5.79299e-12	7.41625e-12
0.005	0.245	1.87292e-12	-1.73097e-12	2.55031e-12
0.01	-0.25	1.04873e-12	-7.75382e-13	1.30424e-12
0.01	-0.245	1.80679e-12	-1.65737e-12	2.45181e-12
0.01	-0.24	4.42162e-12	-5.56612e-12	7.10862e-12
0.01	-0.235	1.23271e-11	-1.88159e-11	2.24944e-11
0.01	-0.23	3.36966e-11	-6.13422e-11	6.9988e-11
0.01	-0.225	8.94613e-11	-1.9378e-10	2.13433e-10
0.01	-0.22	2.30267e-10	-5.93175e-10	6.36302e-10
0.01	-0.215	5.75376e-10	-1.76352e-09	1.85501e-09
0.01	-0.21	1.39268e-09	-5.09532e-09	5.28222e-09
0.01	-0.205	3.25886e-09	-1.43229e-08	1.4689e-08
0.01	-0.2	7.34995e-09	-3.91989e-08	3.9882e-08
0.01	-0.195	1.59148e-08	-1.04506e-07	1.0571e-07
0.01	-0.19	3.28883e-08	-2.71531e-07	2.73515e-07
0.01	-0.185	6.42559e-08	-6.87793e-07	6.90788e-07
0.01	-0.18	1.16764e-07	-1.6989e-06	1.70291e-06
0.01	-0.175	1.91007e-07	-4.09296e-06	4.09742e-06
0.01	-0.17	2.5909e-07	-9.61905e-06	9.62254e-06
0.01	-0.165	2.04697e-07	-2.20547e-05	2.20556e-05
0.01	-0.16	-3.20992e-07	-4.93377e-05	4.93388e-05
0.01	-0.155	-2.21938e-06	-0.000107694	0.000107717
0.01	-0.15	-7.61135e-06	-0.000229381	0.000229508
0.01	-0.145	-2.11511e-05	-0.000476743	0.000477212
0.01	-0.14	-5.2485e-05	-0.000966885	0.000968308
0.01	-0.135	-0.000120632	-0.0019135	0.0019173
0.01	-0.13	-0.000261424	-0.00369523	0.00370447
0.01	-0.125	-0.000539547	-0.00696316	0.00698404
0.01	-0.12	-0.00106709	-0.012803	0.0128474
0.01	-0.115	-0.00203065	-0.0229694	0.023059
0.01	-0.11	-0.00372887	-0.0402073	0.0403798
0.01	-0.105	-0.00662102	-0.0686696	0.068988
0.01	-0.1	-0.0113856	-0.114424	0.114989
0.01	-0.095	-0.0189843	-0.186013	0.18698
0.01	-0.09	-0.0307225	-0.29501	0.296605
0.01	-0.085	-0.0482928	-0.456435	0.458983
0.01	-0.08	-0.0737822	-0.688905	0.692844
0.01	-0.075	-0.109623	-1.0143	1.0202
0.01	-0.07	-0.158466	-1.45675	1.46534
0.01	-0.065	-0.222965	-2.04082	2.05297
0.01	-0.06	-0.305463	-2.78882	2.80549
0.01	-0.055	-0.407608	-3.71721	3.73949
0.01	-0.05	-0.529925	-4.8327	4.86167
0.01	-0.045	-0.671411	-6.12816	6.16483
0.01	-0.04	-0.829212	-7.57932	7.62454
0.01	-0.035	-0.998478	-9.14292	9.19728
0.01	-0.03	-1.17243	-10.757	10.8207
0.01	-0.025	-1.34271	-12.3435	12.4163
0.01	-0.02	-1.49999	-13.8143	13.8955
0.01	-0.015	-1.63474	-15.0785	15.1669
0.01	-0.01	-1.73823	-16.0518	16.1456
0.01	-0.005	-1.8034	-16.6657	16.763
0.01	0	-1.82565	-16.8755	16.974
0.01	0.005	-1.8034	-16.6657	16.763
0.01	0.01	-1.73823	-16.0518	16.1456
0.01	0.015	-1.63474	-15.0785	15.1669
0.01	0.02	-1.49999	-13.8143	13.8955
0.01	0.025	-1.34271	-12.3435	12.4163
0.01	0.03	-1.17243	-10.757	10.8207
0.01	0.035	-0.998478	-9.14292	9.19728
0.01	0.04	-0.829212	-7.57932	7.62454
0.01	0.045	-0.671411	-6.12816	6.16483
0.01	0.05	-0.529925	-4.8327	4.86167
0.01	0.055	-0.407608	-3.71721	3.73949
0.01	0.06	-0.305463	-2.78882	2.80549
0.01	0.065	-0.222965	-2.04082	2.05297
0.01	0.07	-0.158466	-1.45675	1.46534
0.01	0.075	-0.109623	-1.0143	1.0202
0.01	0.08	-0.0737822	-0.688905	0.692844
0.01	0.085	-0.0482928	-0.456435	0.458983
0.01	0.09	-0.0307225	-0.29501	0.296605
0.01	0.095	-0.0189843	-0.186013	0.18698
0.01	0.1	-0.0113856	-0.114424	0.114989
0.01	0.105	-0.00662102	-0.0686696	0.068988
0.01	0.11	-0.00372887	-0.0402073	0.0403798
0.01	0.115	-0.00203065	-0.0229694	0.023059
0.01	0.12	-0.00106709	-0.012803	0.0128474
0.01	0.125	-0.000539547	-0.00696316	0.00698404
0.01	0.13	-0.000261424	-0.00369523	0.00370447
0.01	0.135	-0.000120632	-0.0019135	0.0019173
0.01	0.14	-5.2485e-05	-0.000966885	0.000968308
0.01	0.145	-2.11511e-05	-0.000476743	0.000477212
0.01	0.15	-7.61135e-06	-0.000229381	0.000229508
0.01	0.155	-2.21938e-06	-0.000107694	0.000107717
0.01	0.16	-3.20992e-07	-4.93377e-05	4.93388e-05
0.01	0.165	2.04697e-07	-2.20547e-05	2.20556e-05
0.01	0.17	2.5909e-07	-9.61905e-06	9.62254e-06
0.01	0.175	1.91007e-07	-4.09296e-06	4.09742e-06
0.01	0.18	1.16764e-07	-1.6989e-06	1.70291e-06
0.01	0.185	6.42559e-08	-6.87793e-07	6.90788e-07
0.01	0.19	3.28883e-08	-2.71531e-07	2.73515e-07
0.01	0.195	1.59148e-08	-1.04506e-07	1.0571e-07
0.01	0.2	7.34994e-09	-3.91989e-08	3.9882e-08
0.01	0.205	3.25887e-09	-1.4323e-08	1.4689e-08
0.01	0.21	1.39269e-09	-5.09533e-09	5.28223e-09
0.01	0.215	5.7539e-10	-1.7635e-09	1.85499e-09
0.01	0.22	2.30253e-10	-5.93163e-10	6.36285e-10
0.01	0.225	8.94257e-11	-1.9378e-10	2.13419e-10
0.01	0.23	3.3697e-11	-6.13339e-11	6.9981e-11
0.01	0.235	1.23702e-11	-1.88016e-11	2.2506e-11
0.01	0.24	4.4471e-12	-5.56965e-12	7.12725e-12
0.01	0.245	1.79933e-12	-1.67295e-12	2.4569e-12
0.015	-0.25	9.88609e-13	-7.25966e-13	1.22653e-12
0.015	-0.245	1.71111e-12	-1.56403e-12	2.31821e-12
0.015	-0.24	4.18267e-12	-5.22627e-12	6.69392e-12
0.015	-0.235	1.15974e-11	-1.76454e-11	2.11154e-11
0.015	-0.23	3.16318e-11	-5.76011e-11	6.5715e-11
0.015	-0.225	8.3996e-11	-1.82055e-10	2.00497e-10
0.015	-0.22	2.16252e-10	-5.5726e-10	5.97749e-10
0.015	-0.215	5.40303e-10	-1.65666e-09	1.74255e-09
0.015	-0.21	1.30764e-09	-4.78659e-09	4.96199e-09
0.015	-0.205	3.0596e-09	-1.34551e-08	1.37986e-08
0.015	-0.2	6.89976e-09	-3.68235e-08	3.74643e-08
0.015	-0.195	1.49377e-08	-9.81722e-08	9.93021e-08
0.015	-0.19	3.08626e-08	-2.55074e-07	2.56934e-07
0.015	-0.185	6.02798e-08	-6.46105e-07	6.48911e-07
0.015	-0.18	1.09486e-07	-1.59593e-06	1.59968e-06
0.015	-0.175	1.78947e-07	-3.84487e-06	3.84903e-06
0.015	-0.17	2.42254e-07	-9.03596e-06	9.03921e-06
0.015	-0.165	1.89698e-07	-2.07177e-05	2.07186e-05
0.015	-0.16	-3.07327e-07	-4.63468e-05	4.63478e-05
0.015	-0.155	-2.09748e-06	-0.000101165	0.000101187
0.015	-0.15	-7.17687e-06	-0.000215475	0.000215594
0.015	-0.145	-1.99249e-05	-0.000447839	0.000448282
0.015	-0.14	-4.94168e-05	-0.000908265	0.000909608
0.015	-0.135	-0.000113544	-0.00179749	0.00180107
0.015	-0.13	-0.00024601	-0.00347119	0.0034799
0.015	-0.125	-0.000507656	-0.00654098	0.00656065
0.015	-0.12	-0.0010039	-0.0120268	0.0120686
0.015	-0.115	-0.00191025	-0.0215767	0.0216611
0.015	-0.11	-0.00350754	-0.0377694	0.0379319
0.015	-0.105	-0.0062277	-0.064506	0.0648059
0.015	-0.1	-0.0107088	-0.107486	0.108018
0.015	-0.095	-0.0178553	-0.174735	0.175645
0.015	-0.09	-0.0288947	-0.277122	0.278624
0.015	-0.085	-0.0454188	-0.428759	0.431158
0.015	-0.08	-0.0693902	-0.647134	0.650843
0.015	-0.075	-0.103097	-0.952795	0.958356
0.015	-0.07	-0.149031	-1.36842	1.37651
0.015	-0.065	-0.209688	-1.91708	1.92851
0.015	-0.06	-0.287273	-2.61972	2.63542
0.015	-0.055	-0.383334	-3.49182	3.5128
0.015	-0.05	-0.498368	-4.53967	4.56695
0.015	-0.045	-0.631428	-5.75658	5.79111
0.015	-0.04	-0.779834	-7.11975	7.16233
0.015	-0.035	-0.939022	-8.58855	8.63973
0.015	-0.03	-1.10262	-10.1047	10.1647
0.015	-0.025	-1.26277	-11.5951	11.6636
0.015	-0.02	-1.41068	-12.9767	13.0531
0.015	-0.015	-1.53741	-14.1642	14.2474
0.015	-0.01	-1.63474	-15.0785	15.1669
0.015	-0.005	-1.69603	-15.6552	15.7468
0.015	0	-1.71696	-15.8523	15.945
0.015	0.005	-1.69603	-15.6552	15.7468
0.015	0.01	-1.63474	-15.0785	15.1669
0.015	0.015	-1.53741	-14.1642	14.2474
0.015	0.02	-1.41068	-12.9767	13.0531
0.015	0.025	-1.26277	-11.5951	11.6636
0.015	0.03	-1.10262	-10.1047	10.1647
0.015	0.035	-0.939022	-8.58855	8.63973
0.015	0.04	-0.779834	-7.11975	7.16233
0.015	0.045	-0.631428	-5.75658	5.79111
0.015	0.05	-0.498368	-4.53967	4.56695
0.015	0.055	-0.383334	-3.49182	3.5128
0.015	0.06	-0.287273	-2.61972	2.63542
0.015	0.065	-0.209688	-1.91708	1.92851
0.015	0.07	-0.149031	-1.36842	1.37651
0.015	0.075	-0.103097	-0.952795	0.958356
0.015	0.08	-0.0693902	-0.647134	0.650843
0.015	0.085	-0.0454188	-0.428759	0.431158
0.015	0.09	-0.0288947	-0.277122	0.278624
0.015	0.095	-0.0178553	-0.174735	0.175645
0.015	0.1	-0.0107088	-0.107486	0.108018
0.015	0.105	-0.0062277	-0.064506	0.0648059
0.015	0.11	-0.00350754	-0.0377694	0.0379319
0.015	0.115	-0.00191025	-0.0215767	0.0216611
0.015	0.12	-0.0010039	-0.0120268	0.0120686
0.015	0.125	-0.000507656	-0.00654098	0.00656065
0.015	0.13	-0.00024601	-0.00347119	0.0034799
0.015	0.135	-0.000113544	-0.00179749	0.00180107
0.015	0.14	-4.94168e-05	-0.000908265	0.000909608
0.015	0.145	-1.99249e-05	-0.000447839	0.000448282
0.015	0.15	-7.17687e-06	-0.000215475	0.000215594
0.015	0.155	-2.09748e-06	-0.000101165	0.000101187
0.015	0.16	-3.07327e-07	-4.63468e-05	4.63478e-05
0.015	0.165	1.89698e-07	-2.07177e-05	2.07186e-05
0.015	0.17	2.42254e-07	-9.03596e-06	9.03921e-06
0.015	0.175	1.78947e-07	-3.84487e-06	3.84903e-06
0.015	0.18	1.09486e-07	-1.59593e-06	1.59968e-06
0.015	0.185	6.02798e-08	-6.46105e-07	6.48911e-07
0.015	0.19	3.08626e-08	-2.55074e-07	2.56934e-07
0.015	0.195	1.49377e-08	-9.81722e-08	9.93021e-08
0.015	0.2	6.89977e-09	-3.68235e-08	3.74643e-08
0.015	0.205	3.05961e-09	-1.34551e-08	1.37986e-08
0.015	0.21	1.30764e-09	-4.78657e-09	4.96197e-09
0.015	0.215	5.40307e-10	-1.65665e-09	1.74254e-09
0.015	0.22	2.16264e-10	-5.57263e-10	5.97756e-10
0.015	0.225	8.40006e-11	-1.82058e-10	2.00502e-10
0.015	0.23	3.1638e-11	-5.76041e-11	6.57206e-11
0.015	0.235	1.16137e-11	-1.76558e-11	2.1133e-11
0.015	0.24	4.18515e-12	-5.23969e-12	6.70595e-12
0.015	0.245	1.69713e-12	-1.57177e-12	2.31316e-12
0.02	-0.25	8.99388e-13	-6.73681e-13	1.12372e-12
0.02	-0.245	1.55442e-12	-1.43169e-12	2.11328e-12
0.02	-0.24	3.80742e-12	-4.78137e-12	6.11211e-12
0.02	-0.235	1.06084e-11	-1.61841e-11	1.93511e-11
0.02	-0.23	2.89831e-11	-5.27936e-11	6.02261e-11
0.02	-0.225	7.6944e-11	-1.6679e-10	1.83683e-10
0.02	-0.22	1.98031e-10	-5.10567e-10	5.47627e-10
0.02	-0.215	4.94739e-10	-1.51789e-09	1.59649e-09
0.02	-0.21	1.19729e-09	-4.38556e-09	4.54606e-09
0.02	-0.205	2.8011e-09	-1.23277e-08	1.26419e-08
0.02	-0.2	6.31583e-09	-3.37378e-08	3.43239e-08
0.02	-0.195	1.36708e-08	-8.99452e-08	9.09782e-08
0.02	-0.19	2.8237e-08	-2.33697e-07	2.35397e-07
0.02	-0.185	5.51292e-08	-5.91955e-07	5.94517e-07
0.02	-0.18	1.00067e-07	-1.46217e-06	1.46559e-06
0.02	-0.175	1.63366e-07	-3.5226e-06	3.52639e-06
0.02	-0.17	2.20582e-07	-8.27857e-06	8.2815e-06
0.02	-0.165	1.70666e-07	-1.89811e-05	1.89819e-05
0.02	-0.16	-2.88568e-07	-4.24617e-05	4.24627e-05
0.02	-0.155	-1.93694e-06	-9.2685e-05	9.27053e-05
0.02	-0.15	-6.60782e-06	-0.000197412	0.000197522
0.02	-0.145	-1.83224e-05	-0.000410297	0.000410705
0.02	-0.14	-4.54117e-05	-0.000832122	0.000833361
0.02	-0.135	-0.000104298	-0.0016468	0.0016501
0.02	-0.13	-0.000225913	-0.00318019	0.0031882
0.02	-0.125	-0.00046609	-0.00599261	0.00601071
0.02	-0.12	-0.000921566	-0.0110185	0.011057
0.02	-0.115	-0.00175338	-0.0197678	0.0198454
0.02	-0.11	-0.00321923	-0.0346029	0.0347523
0.02	-0.105	-0.00571541	-0.0590978	0.0593736
0.02	-0.1	-0.00982739	-0.0984741	0.0989633
0.02	-0.095	-0.016385	-0.160085	0.160921
0.02	-0.09	-0.0265145	-0.253888	0.255269
0.02	-0.085	-0.0416764	-0.392812	0.395017
0.02	-0.08	-0.0636714	-0.592877	0.596287
0.02	-0.075	-0.0945984	-0.872912	0.878023
0.02	-0.07	-0.136745	-1.25369	1.26112
0.02	-0.065	-0.192401	-1.75635	1.76686
0.02	-0.06	-0.263588	-2.40008	2.41451
0.02	-0.055	-0.351729	-3.19906	3.21834
0.02	-0.05	-0.457278	-4.15906	4.18413
0.02	-0.045	-0.579368	-5.27394	5.30567
0.02	-0.04	-0.71554	-6.52282	6.56195
0.02	-0.035	-0.861606	-7.86847	7.91551
0.02	-0.03	-1.01172	-9.25752	9.31264
0.02	-0.025	-1.15867	-10.6229	10.6859
0.02	-0.02	-1.29439	-11.8887	11.959
0.02	-0.015	-1.41068	-12.9767	13.0531
0.02	-0.01	-1.49999	-13.8143	13.8955
0.02	-0.005	-1.55622	-14.3426	14.4268
0.02	0	-1.57543	-14.5232	14.6084
0.02	0.005	-1.55622	-14.3426	14.4268
0.02	0.01	-1.49999	-13.8143	13.8955
0.02	0.015	-1.41068	-12.9767	13.0531
0.02	0.02	-1.29439	-11.8887	11.959
0.02	0.025	-1.15867	-10.6229	10.6859
0.02	0.03	-1.01172	-9.25752	9.31264
0.02	0.035	-0.861606	-7.86847	7.91551
0.02	0.04	-0.71554	-6.52282	6.56195
0.02	0.045	-0.579368	-5.27394	5.30567
0.02	0.05	-0.457278	-4.15906	4.18413
0.02	0.055	-0.351729	-3.19906	3.21834
0.02	0.06	-0.263588	-2.40008	2.41451
0.02	0.065	-0.192401	-1.75635	1.76686
0.02	0.07	-0.136745	-1.25369	1.26112
0.02	0.075	-0.0945984	-0.872912	0.878023
0.02	0.08	-0.0636714	-0.592877	0.596287
0.02	0.085	-0.0416764	-0.392812	0.395017
0.02	0.09	-0.0265145	-0.253888	0.255269
0.02	0.095	-0.016385	-0.160085	0.160921
0.02	0.1	-0.00982739	-0.0984741	0.0989633
0.02	0.105	-0.00571541	-0.0590978	0.0593736
0.02	0.11	-0.00321923	-0.0346029	0.0347523
0.02	0.115	-0.00175338	-0.0197678	0.0198454
0.02	0.12	-0.000921566	-0.0110185	0.011057
0.02	0.125	-0.00046609	-0.00599261	0.00601071
0.02	0.13	-0.000225913	-0.00318019	0.0031882
0.02	0.135	-0.000104298	-0.0016468	0.0016501
0.02	0.14	-4.54117e-05	-0.000832122	0.000833361
0.02	0.145	-1.83224e-05	-0.000410297	0.000410705
0.02	0.15	-6.60782e-06	-0.000197412	0.000197522
0.02	0.155	-1.93694e-06	-9.2685e-05	9.27053e-05
0.02	0.16	-2.88568e-07	-4.24617e-05	4.24627e-05
0.02	0.165	1.70666e-07	-1.89811e-05	1.89819e-05
0.02	0.17	2.20582e-07	-8.27857e-06	8.2815e-06
0.02	0.175	1.63366e-07	-3.5226e-06	3.52639e-06
0.02	0.18	1.00067e-07	-1.46217e-06	1.46559e-06
0.02	0.185	5.51292e-08	-5.91955e-07	5.94517e-07
0.02	0.19	2.8237e-08	-2.33697e-07	2.35397e-07
0.02	0.195	1.36708e-08	-8.99452e-08	9.09782e-08
0.02	0.2	6.31582e-09	-3.37378e-08	3.43239e-08
0.02	0.205	2.8011e-09	-1.23276e-08	1.26419e-08
0.02	0.21	1.19731e-09	-4.38555e-09	4.54605e-09
0.02	0.215	4.94748e-10	-1.51789e-09	1.59649e-09
0.02	0.22	1.98013e-10	-5.10569e-10	5.47622e-10
0.02	0.225	7.69203e-11	-1.66798e-10	1.8368e-10
0.02	0.23	2.89901e-11	-5.28084e-11	6.02424e-11
0.02	0.235	1.06352e-11	-1.61951e-11	1.9375e-11
0.02	0.24	3.81266e-12	-4.78187e-12	6.11577e-12
0.02	0.245	1.5395e-12	-1.42791e-12	2.09976e-12
0.025	-0.25	8.02309e-13	-5.84996e-13	9.92935e-13
0.025	-0.245	1.40296e-12	-1.2699e-12	1.89234e-12
0.025	-0.24	3.41238e-12	-4.27517e-12	5.47004e-12
0.025	-0.235	9.48125e-12	-1.44584e-11	1.72899e-11
0.025	-0.23	2.58917e-11	-4.71741e-11	5.38124e-11
0.025	-0.225	6.87129e-11	-1.49062e-10	1.64137e-10
0.025	-0.22	1.76851e-10	-4.56261e-10	4.89336e-10
0.025	-0.215	4.41837e-10	-1.35639e-09	1.42654e-09
0.025	-0.21	1.06912e-09	-3.91892e-09	4.06214e-09
0.025	-0.205	2.50078e-09	-1.10159e-08	1.12962e-08
0.025	-0.2	5.63762e-09	-3.01475e-08	3.06701e-08
0.025	-0.195	1.21998e-08	-8.03729e-08	8.12935e-08
0.025	-0.19	2.51905e-08	-2.08825e-07	2.10339e-07
0.025	-0.185	4.91576e-08	-5.28951e-07	5.3123e-07
0.025	-0.18	8.91603e-08	-1.30653e-06	1.30957e-06
0.025	-0.175	1.45363e-07	-3.14764e-06	3.151e-06
0.025	-0.17	1.9566e-07	-7.39735e-06	7.39993e-06
0.025	-0.165	1.49196e-07	-1.69606e-05	1.69612e-05
0.025	-0.16	-2.65236e-07	-3.79416e-05	3.79425e-05
0.025	-0.155	-1.74688e-06	-8.28183e-05	8.28367e-05
0.025	-0.15	-5.93876e-06	-0.000176396	0.000176496
0.025	-0.145	-1.64433e-05	-0.000366617	0.000366986
0.025	-0.14	-4.07223e-05	-0.000743535	0.000744649
0.025	-0.135	-9.34815e-05	-0.00147148	0.00147444
0.025	-0.13	-0.000202417	-0.00284161	0.00284881
0.025	-0.125	-0.000417517	-0.00535461	0.00537087
0.025	-0.12	-0.000825381	-0.0098454	0.00987993
0.025	-0.115	-0.00157017	-0.0176632	0.0177328
0.025	-0.11	-0.00288256	-0.0309188	0.0310529
0.025	-0.105	-0.00511728	-0.0528058	0.0530532
0.025	-0.1	-0.00879838	-0.0879898	0.0884286
0.025	-0.095	-0.0146686	-0.143041	0.143791
0.025	-0.09	-0.0237362	-0.226857	0.228095
0.025	-0.085	-0.0373082	-0.35099	0.352967
0.025	-0.08	-0.0569966	-0.529754	0.532811
0.025	-0.075	-0.0846801	-0.779973	0.784556
0.025	-0.07	-0.122407	-1.12021	1.12688
0.025	-0.065	-0.172225	-1.56935	1.57877
0.025	-0.06	-0.235946	-2.14454	2.15748
0.025	-0.055	-0.314843	-2.85846	2.87575
0.025	-0.05	-0.409323	-3.71625	3.73872
0.025	-0.045	-0.518611	-4.71243	4.74088
0.025	-0.04	-0.640504	-5.82834	5.86343
0.025	-0.035	-0.771256	-7.03072	7.0729
0.025	-0.03	-0.905631	-8.27188	8.32131
0.025	-0.025	-1.03717	-9.49191	9.54841
0.025	-0.02	-1.15867	-10.6229	10.6859
0.025	-0.015	-1.26277	-11.5951	11.6636
0.025	-0.01	-1.34271	-12.3435	12.4163
0.025	-0.005	-1.39306	-12.8156	12.8911
0.025	0	-1.41025	-12.9769	13.0533
0.025	0.005	-1.39306	-12.8156	12.8911
0.025	0.01	-1.34271	-12.3435	12.4163
0.025	0.015	-1.26277	-11.5951	11.6636
0.025	0.02	-1.15867	-10.6229	10.6859
0.025	0.025	-1.03717	-9.49191	9.54841
0.025	0.03	-0.905631	-8.27188	8.32131
0.025	0.035	-0.771256	-7.03072	7.0729
0.025	0.04	-0.640504	-5.82834	5.86343
0.025	0.045	-0.518611	-4.71243	4.74088
0.025	0.05	-0.409323	-3.71625	3.73872
0.025	0.055	-0.314843	-2.85846	2.87575
0.025	0.06	-0.235946	-2.14454	2.15748
0.025	0.065	-0.172225	-1.56935	1.57877
0.025	0.07	-0.122407	-1.12021	1.12688
0.025	0.075	-0.0846801	-0.779973	0.784556
0.025	0.08	-0.0569966	-0.529754	0.532811
0.025	0.085	-0.0373082	-0.35099	0.352967
0.025	0.09	-0.0237362	-0.226857	0.228095
0.025	0.095	-0.0146686	-0.143041	0.143791
0.025	0.1	-0.00879838	-0.0879898	0.0884286
0.025	0.105	-0.00511728	-0.0528058	0.0530532
0.025	0.11	-0.00288256	-0.0309188	0.0310529
0.025	0.115	-0.00157017	-0.0176632	0.0177328
0.025	0.12	-0.000825381	-0.0098454	0.00987993
0.025	0.125	-0.000417517	-0.00535461	0.00537087
0.025	0.13	-0.000202417	-0.00284161	0.00284881
0.025	0.135	-9.34815e-05	-0.00147148	0.00147444
0.025	0.14	-4.07223e-05	-0.000743535	0.000744649
0.025	0.145	-1.64433e-05	-0.000366617	0.000366986
0.025	0.15	-5.93876e-06	-0.000176396	0.000176496
0.025	0.155	-1.74688e-06	-8.28183e-05	8.28367e-05
0.025	0.16	-2.65236e-07	-3.79416e-05	3.79425e-05
0.025	0.165	1.49196e-07	-1.69606e-05	1.69612e-05
0.025	0.17	1.9566e-07	-7.39735e-06	7.39993e-06
0.025	0.175	1.45363e-07	-3.14764e-06	3.151e-06
0.025	0.18	8.91602e-08	-1.30653e-06	1.30957e-06
0.025	0.185	4.91576e-08	-5.28951e-07	5.3123e-07
0.025	0.19	2.51905e-08	-2.08825e-07	2.10339e-07
0.025	0.195	1.21999e-08	-8.03729e-08	8.12935e-08
0.025	0.2	5.63762e-09	-3.01475e-08	3.06701e-08
0.025	0.205	2.50076e-09	-1.10159e-08	1.12962e-08
0.025	0.21	1.06908e-09	-3.91893e-09	4.06213e-09
0.025	0.215	4.41825e-10	-1.3564e-09	1.42654e-09
0.025	0.22	1.76871e-10	-4.5625e-10	4.89333e-10
0.025	0.225	6.87097e-11	-1.4905e-10	1.64125e-10
0.025	0.23	2.58906e-11	-4.71688e-11	5.38072e-11
0.025	0.235	9.51139e-12	-1.44465e-11	1.72964e-11
0.025	0.24	3.41475e-12	-4.26307e-12	5.46208e-12
0.025	0.245	1.36785e-12	-1.26739e-12	1.86475e-12
0.03	-0.25	6.94142e-13	-5.35139e-13	8.76474e-13
0.03	-0.245	1.22295e-12	-1.11565e-12	1.65538e-12
0.03	-0.24	2.99045e-12	-3.71737e-12	4.77091e-12
0.03	-0.235	8.27327e-12	-1.25919e-11	1.50666e-11
0.03	-0.23	2.25521e-11	-4.11044e-11	4.68846e-11
0.03	-0.225	5.98567e-11	-1.29906e-10	1.43033e-10
0.03	-0.22	1.54039e-10	-3.97663e-10	4.26455e-10
0.03	-0.215	3.84778e-10	-1.18217e-09	1.24321e-09
0.03	-0.21	9.30978e-10	-3.41548e-09	3.54009e-09
0.03	-0.205	2.17738e-09	-9.60064e-09	9.84446e-09
0.03	-0.2	4.90756e-09	-2.62742e-08	2.67286e-08
0.03	-0.195	1.06172e-08	-7.00461e-08	7.08462e-08
0.03	-0.19	2.19146e-08	-1.81993e-07	1.83307e-07
0.03	-0.185	4.27427e-08	-4.60982e-07	4.6296e-07
0.03	-0.18	7.7461e-08	-1.13864e-06	1.14127e-06
0.03	-0.175	1.26101e-07	-2.74316e-06	2.74605e-06
0.03	-0.17	1.69152e-07	-6.44672e-06	6.44894e-06
0.03	-0.165	1.26896e-07	-1.47809e-05	1.47815e-05
0.03	-0.16	-2.38143e-07	-3.30656e-05	3.30664e-05
0.03	-0.155	-1.53765e-06	-7.21747e-05	7.21911e-05
0.03	-0.15	-5.20806e-06	-0.000153726	0.000153814
0.03	-0.145	-1.43977e-05	-0.000319499	0.000319823
0.03	-0.14	-3.5626e-05	-0.000647973	0.000648951
0.03	-0.135	-8.1739e-05	-0.00128236	0.00128496
0.03	-0.13	-0.000176928	-0.00247639	0.0024827
0.03	-0.125	-0.000364847	-0.0046664	0.00468064
0.03	-0.12	-0.000721123	-0.00857998	0.00861023
0.03	-0.115	-0.00137164	-0.0153929	0.0154539
0.03	-0.11	-0.00251781	-0.0269448	0.0270622
0.03	-0.105	-0.00446937	-0.0460186	0.0462352
0.03	-0.1	-0.00768388	-0.0766803	0.0770643
0.03	-0.095	-0.0128098	-0.124656	0.125312
0.03	-0.09	-0.0207275	-0.197698	0.198782
0.03	-0.085	-0.0325782	-0.305876	0.307606
0.03	-0.08	-0.0497694	-0.461663	0.464338
0.03	-0.075	-0.0739413	-0.67972	0.68373
0.03	-0.07	-0.106882	-0.976223	0.982057
0.03	-0.065	-0.150381	-1.36764	1.37588
0.03	-0.06	-0.206019	-1.8689	1.88022
0.03	-0.055	-0.274908	-2.49105	2.50617
0.03	-0.05	-0.357405	-3.23858	3.25825
0.03	-0.045	-0.452831	-4.10672	4.13161
0.03	-0.04	-0.559265	-5.0792	5.1099
0.03	-0.035	-0.673434	-6.12704	6.16393
0.03	-0.03	-0.790769	-7.20866	7.25191
0.03	-0.025	-0.905631	-8.27188	8.32131
0.03	-0.02	-1.01172	-9.25753	9.31264
0.03	-0.015	-1.10262	-10.1047	10.1647
