Time   0.030366
x	y	imag	real	abs
0.025	-0.09	-0.0167804	-0.00109851	0.0168164
0.025	-0.085	-0.00343369	0.00253059	0.00426546
0.025	-0.08	0.0408792	0.00560657	0.0412618
0.025	-0.075	0.134223	-0.000498302	0.134224
0.025	-0.07	0.292303	-0.0298464	0.293822
0.025	-0.065	0.520947	-0.101097	0.530666
0.025	-0.06	0.804063	-0.226865	0.835455
0.025	-0.055	1.08744	-0.396179	1.15736
0.025	-0.05	1.28067	-0.579683	1.40576
0.025	-0.045	1.30112	-0.779693	1.51685
0.025	-0.04	1.15008	-1.07385	1.57348
0.025	-0.035	0.967087	-1.59361	1.8641
0.025	-0.03	1.01327	-2.45621	2.65701
0.025	-0.025	1.55501	-3.64361	3.96156
0.025	-0.02	2.6866	-4.79999	5.5007
0.025	-0.015	4.2057	-5.14617	6.64613
0.025	-0.01	5.66259	-3.85813	6.85202
0.025	-0.005	6.6033	-0.79317	6.65077
0.025	0	6.86025	3.18897	7.56522
0.025	0.005	6.65561	6.84626	9.54822
0.025	0.01	6.44494	9.49208	11.4733
0.025	0.015	6.62069	11.2115	13.0204
0.025	0.02	7.24327	12.3781	14.3417
0.025	0.025	7.94956	13.1425	15.3597
0.025	0.03	8.14977	13.2641	15.5678
0.025	0.035	7.41854	12.4159	14.4634
0.025	0.04	5.81019	10.6657	12.1456
0.025	0.045	3.8337	8.5292	9.35117
0.025	0.05	2.09088	6.53887	6.86503
0.025	0.055	0.913338	4.87876	4.96351
0.025	0.06	0.30111	3.46378	3.47684
0.025	0.065	0.0946236	2.23871	2.24071
0.025	0.07	0.122404	1.27918	1.28503
0.025	0.075	0.232852	0.65722	0.69725
0.025	0.08	0.311531	0.333944	0.456695
0.025	0.085	0.312944	0.197673	0.370147
0.025	0.09	0.25617	0.144111	0.293923
0.025	0.095	0.182338	0.112957	0.214491
0.025	0.1	0.118371	0.0824087	0.144232
0.025	0.105	0.0725863	0.052386	0.0895157
0.025	0.11	0.0418382	0.0285417	0.0506465
0.025	0.115	0.0227675	0.0129787	0.026207
0.025	0.12	0.0114055	0.00485251	0.0123949
0.025	0.125	0.00532617	0.00142334	0.00551308
0.025	0.13	0.00236906	0.00016722	0.00237496
0.025	0.135	0.000816658	-0.000118693	0.000825238
0.025	0.14	0.000305021	-8.08096e-05	0.000315544
0.025	0.145	0.000182508	-2.97318e-05	0.000184914
0.025	0.15	6.25709e-05	3.57626e-05	7.20699e-05
0.025	0.155	1.93656e-06	7.46385e-05	7.46636e-05
0.025	0.16	-4.18954e-06	3.78469e-05	3.80781e-05
0.025	0.165	1.64868e-05	-2.9343e-05	3.36575e-05
0.025	0.17	3.53631e-05	-5.65715e-05	6.67149e-05
0.025	0.175	3.68059e-05	-3.36025e-05	4.98378e-05
0.025	0.18	2.22218e-05	-2.61978e-06	2.23757e-05
0.025	0.185	6.36072e-06	1.01859e-05	1.20088e-05
0.025	0.19	-1.43346e-06	8.9445e-06	9.05864e-06
0.025	0.195	-2.54656e-06	4.56182e-06	5.22448e-06
0.025	0.2	-1.44623e-06	1.74057e-06	2.263e-06
0.025	0.205	-5.10484e-07	5.59795e-07	7.57605e-07
0.025	0.21	-1.12522e-07	1.63255e-07	1.98276e-07
0.025	0.215	-6.28317e-09	4.27781e-08	4.32371e-08
0.025	0.22	7.60948e-09	8.6157e-09	1.1495e-08
0.025	0.225	4.61361e-09	4.72851e-10	4.63778e-09
0.025	0.23	1.80769e-09	-6.31094e-10	1.91469e-09
0.025	0.235	5.83804e-10	-3.92408e-10	7.03428e-10
0.025	0.24	1.64721e-10	-1.50807e-10	2.23329e-10
0.025	0.245	3.99735e-11	-4.34838e-11	5.90654e-11
0.03	-0.25	1.25742e-11	-2.00828e-11	2.36945e-11
0.03	-0.245	1.13718e-12	-1.81999e-12	2.14605e-12
0.03	-0.24	1.07108e-13	-1.71022e-13	2.01794e-13
0.03	-0.235	1.05664e-14	-1.67517e-14	1.98057e-14
0.03	-0.23	1.09471e-15	-1.64625e-15	1.977e-15
0.03	-0.225	-1.17566e-15	2.18899e-15	2.48472e-15
0.03	-0.22	-1.471e-14	2.67652e-14	3.05411e-14
0.03	-0.215	-1.10385e-13	2.20967e-13	2.47004e-13
0.03	-0.21	-6.43285e-13	1.50937e-12	1.64073e-12
0.03	-0.205	-3.00827e-12	8.89109e-12	9.38622e-12
0.03	-0.2	-1.11335e-11	4.58634e-11	4.71954e-11
0.03	-0.195	-3.08197e-11	2.07903e-10	2.10175e-10
0.03	-0.19	-5.57372e-11	8.24644e-10	8.26525e-10
0.03	-0.185	-5.63971e-11	2.82964e-09	2.8302e-09
0.03	-0.18	-3.01964e-10	8.23513e-09	8.24067e-09
0.03	-0.175	-3.51869e-09	1.96751e-08	1.99873e-08
0.03	-0.17	-2.17237e-08	3.63996e-08	4.23892e-08
0.03	-0.165	-8.3258e-08	4.59013e-08	9.50727e-08
0.03	-0.16	-1.95414e-07	2.60952e-08	1.97149e-07
0.03	-0.155	-1.34453e-07	4.61329e-09	1.34532e-07
0.03	-0.15	1.08388e-06	2.19779e-07	1.10594e-06
0.03	-0.145	5.85582e-06	1.32398e-06	6.00363e-06
0.03	-0.14	1.76917e-05	4.6585e-06	1.82947e-05
0.03	-0.135	3.8465e-05	1.38556e-05	4.08843e-05
0.03	-0.13	6.42229e-05	4.05221e-05	7.59383e-05
0.03	-0.125	8.44009e-05	0.000112173	0.000140379
0.03	-0.12	7.9052e-05	0.00026691	0.00027837
0.03	-0.115	-2.22089e-05	0.000511309	0.000511791
0.03	-0.11	-0.000443707	0.000739785	0.000862646
0.03	-0.105	-0.00165639	0.000681649	0.00179116
0.03	-0.1	-0.00434236	6.24599e-05	0.0043428
0.03	-0.095	-0.00893117	-0.000919257	0.00897835
0.03	-0.09	-0.0140754	-0.0012969	0.0141351
0.03	-0.085	-0.0146573	-5.61972e-05	0.0146574
0.03	-0.08	-0.000958176	0.00197913	0.00219887
0.03	-0.075	0.0411821	0.000480647	0.0411849
0.03	-0.07	0.129039	-0.0128395	0.129676
0.03	-0.065	0.279026	-0.0511893	0.283683
0.03	-0.06	0.497529	-0.12968	0.514152
0.03	-0.055	0.762936	-0.252308	0.803574
0.03	-0.05	1.01202	-0.39999	1.08819
0.03	-0.045	1.15939	-0.549416	1.28298
0.03	-0.04	1.15848	-0.725489	1.3669
0.03	-0.035	1.06392	-1.02735	1.47898
0.03	-0.03	1.04947	-1.60492	1.91759
0.03	-0.025	1.35515	-2.58877	2.92201
0.03	-0.02	2.15643	-3.93079	4.48345
0.03	-0.015	3.40945	-5.17822	6.19986
0.03	-0.01	4.79457	-5.47836	7.28014
0.03	-0.005	5.85171	-4.08753	7.13796
0.03	0	6.26302	-1.07347	6.35435
0.03	0.005	6.06354	2.58464	6.59143
0.03	0.01	5.59657	5.77287	8.04038
0.03	0.015	5.27711	8.03064	9.60933
0.03	0.02	5.36184	9.55152	10.9536
0.03	0.025	5.81119	10.6723	12.1519
0.03	0.03	6.28712	11.4387	13.0526
0.03	0.035	6.33669	11.5524	13.1761
0.03	0.04	5.68143	10.7466	12.156
0.03	0.045	4.42498	9.16929	10.1812
0.03	0.05	2.97536	7.30777	7.89026
0.03	0.055	1.74228	5.58973	5.85496
0.03	0.06	0.907567	4.13924	4.23757
0.03	0.065	0.440653	2.89498	2.92833
0.03	0.07	0.238168	1.83813	1.8535
0.03	0.075	0.198339	1.03706	1.05586
0.03	0.08	0.22454	0.533346	0.578685
0.03	0.085	0.239787	0.277944	0.367084
0.03	0.09	0.214727	0.170422	0.274137
0.03	0.095	0.162793	0.124413	0.20489
0.03	0.1	0.108714	0.0937011	0.143522
0.03	0.105	0.0672676	0.0645791	0.0932491
0.03	0.11	0.0394354	0.0388957	0.0553898
0.03	0.115	0.0223615	0.0199232	0.0299495
0.03	0.12	0.0119395	0.00871698	0.014783
0.03	0.125	0.00610654	0.00319575	0.00689222
0.03	0.13	0.00296883	0.000882055	0.00309709
0.03	0.135	0.00120405	0.000132843	0.00121136
0.03	0.14	0.000586271	-1.77361e-05	0.000586539
0.03	0.145	0.000302458	-3.60952e-05	0.000304604
0.03	0.15	5.24198e-05	2.85009e-06	5.24973e-05
0.03	0.155	1.14357e-05	6.32315e-05	6.42573e-05
0.03	0.16	4.47575e-05	3.82607e-05	5.88823e-05
0.03	0.165	6.08887e-05	-5.80007e-05	8.40923e-05
0.03	0.17	5.64673e-05	-0.000108199	0.000122047
0.03	0.175	4.57112e-05	-7.19446e-05	8.52381e-05
0.03	0.18	2.75291e-05	-1.61522e-05	3.19178e-05
0.03	0.185	9.35625e-06	1.01651e-05	1.38155e-05
0.03	0.19	-3.5136e-07	1.14353e-05	1.14407e-05
0.03	0.195	-2.32194e-06	6.04384e-06	6.47452e-06
0.03	0.2	-1.35564e-06	2.33267e-06	2.69798e-06
0.03	0.205	-3.96593e-07	7.71027e-07	8.67046e-07
0.03	0.21	-1.7865e-08	2.24589e-07	2.25298e-07
0.03	0.215	4.75325e-08	4.51585e-08	6.55639e-08
0.03	0.22	3.20205e-08	-4.21459e-09	3.22966e-08
0.03	0.225	1.44454e-08	-1.01029e-08	1.76278e-08
0.03	0.23	5.49968e-09	-6.089e-09	8.20502e-09
0.03	0.235	1.86631e-09	-2.552e-09	3.16162e-09
0.03	0.24	5.63238e-10	-8.50603e-10	1.02018e-09
0.03	0.245	1.44419e-10	-2.28875e-10	2.7063e-10
0.035	-0.25	4.11412e-11	-7.85054e-11	8.86324e-11
0.035	-0.245	3.45172e-12	-6.5112e-12	7.36954e-12
0.035	-0.24	3.0109e-13	-5.61995e-13	6.37569e-13
0.035	-0.235	2.73737e-14	-5.06158e-14	5.75437e-14
0.035	-0.23	2.57254e-15	-4.70722e-15	5.36431e-15
0.035	-0.225	-1.20049e-16	3.20249e-16	3.42011e-16
0.035	-0.22	-3.21266e-15	7.24341e-15	7.9239e-15
0.035	-0.215	-2.14131e-14	5.57872e-14	5.97557e-14
0.035	-0.21	-1.14089e-13	3.69654e-13	3.86859e-13
0.035	-0.205	-4.85517e-13	2.15564e-12	2.20964e-12
0.035	-0.2	-1.56376e-12	1.11174e-11	1.12268e-11
0.035	-0.195	-3.24821e-12	5.05777e-11	5.06819e-11
0.035	-0.19	-1.81899e-12	2.01119e-10	2.01127e-10
0.035	-0.185	3.21137e-12	6.87016e-10	6.87023e-10
0.035	-0.18	-1.17564e-10	1.95542e-09	1.95896e-09
0.035	-0.175	-1.28548e-09	4.36797e-09	4.5532e-09
0.035	-0.17	-6.9639e-09	6.53678e-09	9.5512e-09
0.035	-0.165	-2.34146e-08	1.90635e-09	2.34921e-08
0.035	-0.16	-4.09812e-08	-2.07337e-08	4.59276e-08
0.035	-0.155	5.3009e-08	-5.37322e-08	7.54791e-08
0.035	-0.15	6.91854e-07	-5.82479e-09	6.91879e-07
0.035	-0.145	2.9182e-06	3.77901e-07	2.94257e-06
0.035	-0.14	8.36385e-06	1.68137e-06	8.53118e-06
0.035	-0.135	1.84795e-05	5.9932e-06	1.94271e-05
0.035	-0.13	3.39122e-05	2.14722e-05	4.01384e-05
0.035	-0.125	5.70702e-05	7.13922e-05	9.13994e-05
0.035	-0.12	9.71593e-05	0.00020028	0.000222603
0.035	-0.115	0.000160337	0.000456902	0.000484218
0.035	-0.11	0.000196191	0.00083404	0.000856804
0.035	-0.105	-5.56181e-06	0.00118409	0.0011841
0.035	-0.1	-0.00092625	0.00121964	0.00153149
0.035	-0.095	-0.00322057	0.000727122	0.00330164
0.035	-0.09	-0.00698282	-0.000140207	0.00698423
0.035	-0.085	-0.0105688	-0.000915442	0.0106084
0.035	-0.08	-0.0097459	-0.00152899	0.00986511
0.035	-0.075	0.00305571	-0.00333825	0.00452562
0.035	-0.07	0.0394471	-0.00984986	0.0406582
0.035	-0.065	0.115028	-0.0279548	0.118376
0.035	-0.06	0.246109	-0.0686227	0.255497
0.035	-0.055	0.436625	-0.142218	0.459203
0.035	-0.05	0.657599	-0.246713	0.702356
0.035	-0.045	0.843648	-0.363069	0.918456
0.035	-0.04	0.93115	-0.485053	1.04991
0.035	-0.035	0.919697	-0.658975	1.13141
0.035	-0.03	0.906363	-0.996345	1.34692
0.035	-0.025	1.07071	-1.65036	1.96726
0.035	-0.02	1.60067	-2.73751	3.17114
0.035	-0.015	2.56254	-4.14751	4.87529
0.035	-0.01	3.78986	-5.34396	6.55141
0.035	-0.005	4.90613	-5.48482	7.3589
0.035	0	5.52718	-3.99913	6.82223
0.035	0.005	5.51849	-1.16477	5.64007
0.035	0.01	5.07235	2.02881	5.46304
0.035	0.015	4.53881	4.68877	6.52575
0.035	0.02	4.20464	6.57307	7.80284
0.035	0.025	4.19273	7.9277	8.96814
0.035	0.03	4.43591	9.00759	10.0406
0.035	0.035	4.6942	9.74772	10.8191
0.035	0.04	4.66094	9.82886	10.878
0.035	0.045	4.15825	9.0662	9.97432
0.035	0.05	3.2757	7.66213	8.33298
0.035	0.055	2.29223	6.05257	6.47209
0.035	0.06	1.45759	4.57429	4.80091
0.035	0.065	0.866346	3.32064	3.43179
0.035	0.07	0.496565	2.26031	2.31421
0.035	0.075	0.297708	1.39477	1.42619
0.035	0.08	0.216316	0.769045	0.798888
0.035	0.085	0.191256	0.39261	0.436716
0.035	0.09	0.171421	0.208549	0.269959
0.035	0.095	0.137254	0.131832	0.190312
0.035	0.1	0.0958433	0.0966779	0.136134
0.035	0.105	0.0598812	0.070795	0.0927237
0.035	0.11	0.0349704	0.0468678	0.0584767
0.035	0.115	0.0199251	0.0269634	0.0335266
0.035	0.12	0.0110256	0.0134057	0.0173573
0.035	0.125	0.00602577	0.00560786	0.00823152
0.035	0.13	0.00313253	0.00194117	0.00368523
0.035	0.135	0.00142944	0.000575931	0.00154111
0.035	0.14	0.000732092	0.000129879	0.000743523
0.035	0.145	0.000277166	-3.3186e-05	0.000279145
0.035	0.15	-3.52811e-05	-8.27504e-05	8.99577e-05
0.035	0.155	-1.9613e-05	-9.65694e-06	2.18615e-05
0.035	0.16	4.72514e-05	2.29808e-05	5.25435e-05
0.035	0.165	5.83027e-05	-5.66611e-05	8.12999e-05
0.035	0.17	3.57435e-05	-0.000112739	0.00011827
0.035	0.175	2.29846e-05	-6.75661e-05	7.13686e-05
0.035	0.18	1.53628e-05	-1.3291e-06	1.54202e-05
0.035	0.185	6.39779e-06	2.39654e-05	2.48047e-05
0.035	0.19	-1.06619e-07	1.84885e-05	1.84888e-05
0.035	0.195	-1.95022e-06	8.31201e-06	8.53773e-06
0.035	0.2	-1.21524e-06	2.84346e-06	3.09226e-06
0.035	0.205	-3.09043e-07	8.37565e-07	8.92761e-07
0.035	0.21	5.52164e-08	1.5286e-07	1.62527e-07
0.035	0.215	9.75151e-08	-6.84089e-08	1.19117e-07
0.035	0.22	6.23413e-08	-9.79531e-08	1.16109e-07
0.035	0.225	3.16605e-08	-6.48429e-08	7.21594e-08
0.035	0.23	1.41965e-08	-3.09737e-08	3.40722e-08
0.035	0.235	5.57162e-09	-1.18112e-08	1.30594e-08
0.035	0.24	1.86518e-09	-3.75171e-09	4.18978e-09
0.035	0.245	5.08608e-10	-9.82243e-10	1.10611e-09
0.04	-0.25	1.3307e-10	-2.60014e-10	2.92087e-10
0.04	-0.245	1.03456e-11	-1.98975e-11	2.24264e-11
0.04	-0.24	8.35249e-13	-1.58783e-12	1.79412e-12
0.04	-0.235	7.01778e-14	-1.32437e-13	1.49882e-13
0.04	-0.23	6.14221e-15	-1.15542e-14	1.30853e-14
0.04	-0.225	4.86514e-16	-8.67171e-16	9.94325e-16
0.04	-0.22	-5.17499e-16	1.55664e-15	1.64041e-15
0.04	-0.215	-3.40781e-15	1.22493e-14	1.27145e-14
0.04	-0.21	-1.62391e-14	8.00051e-14	8.16365e-14
0.04	-0.205	-5.74214e-14	4.63726e-13	4.67268e-13
0.04	-0.2	-1.13225e-13	2.38311e-12	2.3858e-12
0.04	-0.195	1.8747e-13	1.07667e-11	1.07684e-11
0.04	-0.19	2.46759e-12	4.20268e-11	4.20992e-11
0.04	-0.185	7.54706e-12	1.3706e-10	1.37268e-10
0.04	-0.18	-1.67548e-11	3.4652e-10	3.46925e-10
0.04	-0.175	-2.90307e-10	5.25413e-10	6.00281e-10
0.04	-0.17	-1.56e-09	-4.8097e-10	1.63246e-09
0.04	-0.165	-4.62175e-09	-6.58461e-09	8.04474e-09
0.04	-0.16	-3.3222e-09	-2.52898e-08	2.55071e-08
0.04	-0.155	4.49527e-08	-6.01945e-08	7.51274e-08
0.04	-0.15	2.92399e-07	-8.58499e-08	3.04742e-07
0.04	-0.145	1.10244e-06	-4.88849e-09	1.10245e-06
0.04	-0.14	3.07883e-06	4.90817e-07	3.11771e-06
0.04	-0.135	6.99413e-06	2.74094e-06	7.51203e-06
0.04	-0.13	1.42851e-05	1.22719e-05	1.88325e-05
0.04	-0.125	2.99203e-05	4.6225e-05	5.50634e-05
0.04	-0.12	6.8423e-05	0.000143226	0.000158731
0.04	-0.115	0.000156153	0.000363838	0.000395932
0.04	-0.11	0.000310729	0.000760403	0.000821441
0.04	-0.105	0.000475631	0.00130663	0.0013905
0.04	-0.1	0.000415755	0.00182565	0.00187239
0.04	-0.095	-0.000303338	0.00199564	0.00201856
0.04	-0.09	-0.00201036	0.0014535	0.00248077
0.04	-0.085	-0.00436978	-7.92615e-05	0.0043705
0.04	-0.08	-0.0059717	-0.00278171	0.0065878
0.04	-0.075	-0.00389714	-0.00695405	0.00797161
0.04	-0.07	0.00709544	-0.0133544	0.0151224
0.04	-0.065	0.0359664	-0.0238632	0.0431629
0.04	-0.06	0.0965129	-0.0429514	0.105639
0.04	-0.055	0.202415	-0.0785904	0.217137
0.04	-0.05	0.350527	-0.137641	0.376582
0.04	-0.045	0.504183	-0.215586	0.548341
0.04	-0.04	0.606044	-0.303549	0.677814
0.04	-0.035	0.628341	-0.415717	0.753414
0.04	-0.03	0.616278	-0.613541	0.869615
0.04	-0.025	0.691388	-1.00838	1.22264
0.04	-0.02	1.01469	-1.73942	2.01374
0.04	-0.015	1.70204	-2.88141	3.34656
0.04	-0.01	2.71071	-4.24857	5.03967
0.04	-0.005	3.7873	-5.26516	6.4858
0.04	0	4.5655	-5.18813	6.9109
0.04	0.005	4.79687	-3.6707	6.0402
0.04	0.01	4.52386	-1.14644	4.66686
0.04	0.015	4.01505	1.49778	4.28532
0.04	0.02	3.5361	3.63305	5.06982
0.04	0.025	3.22393	5.19095	6.11062
0.04	0.03	3.11725	6.41072	7.12844
0.04	0.035	3.18249	7.43827	8.0905
0.04	0.04	3.29437	8.11859	8.76152
0.04	0.045	3.25763	8.1528	8.77953
0.04	0.05	2.94118	7.44128	8.00145
0.04	0.055	2.38847	6.21297	6.65626
0.04	0.06	1.76335	4.84054	5.15172
0.04	0.065	1.20917	3.58667	3.78501
0.04	0.07	0.782346	2.52981	2.64802
0.04	0.075	0.483385	1.66175	1.73063
0.04	0.08	0.29778	0.988969	1.03283
0.04	0.085	0.1996	0.529165	0.565558
0.04	0.09	0.150015	0.266837	0.306115
0.04	0.095	0.115297	0.144122	0.184566
0.04	0.1	0.0821027	0.0936753	0.124563
0.04	0.105	0.0520675	0.0686851	0.0861898
0.04	0.11	0.0301364	0.0490257	0.0575476
0.04	0.115	0.0165777	0.0314119	0.035518
0.04	0.12	0.00907316	0.017526	0.0197353
0.04	0.125	0.00507594	0.00840476	0.00981862
0.04	0.13	0.00280208	0.00349484	0.00447946
0.04	0.135	0.00149496	0.00130496	0.00198439
0.04	0.14	0.000854854	0.000407396	0.000946967
0.04	0.145	0.000350563	9.18497e-05	0.000362396
0.04	0.15	9.02845e-05	-5.49154e-05	0.000105674
0.04	0.155	8.05495e-05	-1.35095e-05	8.16745e-05
0.04	0.16	5.04486e-05	6.18404e-05	7.98078e-05
0.04	0.165	1.96107e-05	1.52463e-05	2.48401e-05
0.04	0.17	-1.30257e-05	-3.95957e-05	4.16832e-05
0.04	0.175	-2.09981e-05	-3.19533e-07	2.10006e-05
0.04	0.18	-1.14695e-05	5.06027e-05	5.18863e-05
0.04	0.185	-3.75642e-06	5.2561e-05	5.2695e-05
0.04	0.19	-3.5787e-06	2.78028e-05	2.80322e-05
0.04	0.195	-4.61749e-06	8.93778e-06	1.00601e-05
0.04	0.2	-3.43719e-06	1.76132e-06	3.86219e-06
0.04	0.205	-1.60171e-06	-6.89148e-08	1.60319e-06
0.04	0.21	-4.92461e-07	-5.64303e-07	7.4897e-07
0.04	0.215	-6.56095e-08	-6.37464e-07	6.40831e-07
0.04	0.22	5.0175e-08	-4.76292e-07	4.78927e-07
0.04	0.225	5.77991e-08	-2.66753e-07	2.72943e-07
0.04	0.23	3.6724e-08	-1.18903e-07	1.24445e-07
0.04	0.235	1.71461e-08	-4.38114e-08	4.70471e-08
0.04	0.24	6.25773e-09	-1.36579e-08	1.50232e-08
0.04	0.245	1.77348e-09	-3.53517e-09	3.95508e-09
0.045	-0.25	4.16527e-10	-7.28084e-10	8.38809e-10
0.045	-0.245	2.99611e-11	-5.17114e-11	5.9764e-11
0.045	-0.24	2.23672e-12	-3.83461e-12	4.43927e-12
0.045	-0.235	1.73615e-13	-2.97497e-13	3.44451e-13
0.045	-0.23	1.40354e-14	-2.41957e-14	2.79718e-14
0.045	-0.225	1.17189e-15	-2.02868e-15	2.34284e-15
0.045	-0.22	2.32664e-17	1.42227e-16	1.44118e-16
0.045	-0.215	-4.08856e-16	2.3637e-15	2.3988e-15
0.045	-0.21	-1.5112e-15	1.53703e-14	1.54444e-14
0.045	-0.205	-1.69297e-15	8.82444e-14	8.82607e-14
0.045	-0.2	2.55439e-14	4.46595e-13	4.47324e-13
0.045	-0.195	2.45618e-13	1.95478e-12	1.97015e-12
0.045	-0.19	1.28108e-12	7.10914e-12	7.22365e-12
0.045	-0.185	4.09852e-12	1.93872e-11	1.98157e-11
0.045	-0.18	3.97177e-12	2.41146e-11	2.44395e-11
0.045	-0.175	-3.9655e-11	-1.19558e-10	1.25963e-10
0.045	-0.17	-2.59913e-10	-1.06216e-09	1.0935e-09
0.045	-0.165	-6.86388e-10	-4.85451e-09	4.90279e-09
0.045	-0.16	7.06048e-10	-1.59491e-08	1.59648e-08
0.045	-0.155	1.58897e-08	-3.99572e-08	4.30007e-08
0.045	-0.15	8.60614e-08	-7.62857e-08	1.15005e-07
0.045	-0.145	3.09105e-07	-9.93415e-08	3.24676e-07
0.045	-0.14	8.62327e-07	2.709e-08	8.62753e-07
0.045	-0.135	2.08812e-06	1.02728e-06	2.32713e-06
0.045	-0.13	5.03973e-06	6.07008e-06	7.88954e-06
0.045	-0.125	1.3378e-05	2.57094e-05	2.89818e-05
0.045	-0.12	3.72645e-05	8.66672e-05	9.4339e-05
0.045	-0.115	9.68752e-05	0.000239664	0.000258503
0.045	-0.11	0.000216289	0.00055159	0.00059248
0.045	-0.105	0.000392457	0.00106377	0.00113386
0.045	-0.1	0.00053465	0.0017162	0.00179756
0.045	-0.095	0.000431536	0.00226727	0.00230797
0.045	-0.09	-0.000129164	0.00224846	0.00225216
0.045	-0.085	-0.00110971	0.00100321	0.00149596
0.045	-0.08	-0.00206574	-0.00215618	0.00298603
0.045	-0.075	-0.00204097	-0.00774987	0.00801411
0.045	-0.07	0.000766738	-0.015888	0.0159064
0.045	-0.065	0.00993443	-0.0260403	0.0278709
0.045	-0.06	0.0327073	-0.0378268	0.0500063
0.045	-0.055	0.0804346	-0.0536405	0.09668
0.045	-0.05	0.160454	-0.0795437	0.179088
0.045	-0.045	0.258341	-0.119242	0.284532
0.045	-0.04	0.331965	-0.171788	0.373781
0.045	-0.035	0.343409	-0.243023	0.420702
0.045	-0.03	0.305789	-0.364074	0.475455
0.045	-0.025	0.299624	-0.601353	0.671863
0.045	-0.02	0.452825	-1.05516	1.14822
0.045	-0.015	0.891555	-1.83565	2.04071
0.045	-0.01	1.65297	-2.95898	3.38938
0.045	-0.005	2.6027	-4.17649	4.92109
0.045	0	3.44666	-4.93341	6.01814
0.045	0.005	3.88713	-4.65072	6.06127
0.045	0.01	3.83033	-3.20246	4.99271
0.045	0.015	3.44633	-1.08663	3.61358
0.045	0.02	2.99437	0.994174	3.1551
0.045	0.025	2.61523	2.6614	3.73129
0.045	0.03	2.33052	3.95289	4.58875
0.045	0.035	2.15426	5.05407	5.49404
0.045	0.04	2.11346	6.00038	6.36171
0.045	0.045	2.16755	6.58667	6.93415
0.045	0.05	2.18309	6.56826	6.92155
0.045	0.055	2.04041	5.91977	6.26154
0.045	0.06	1.73609	4.87075	5.1709
0.045	0.065	1.35531	3.72721	3.96598
0.045	0.07	0.984062	2.6925	2.86669
0.045	0.075	0.668372	1.83392	1.95192
0.045	0.08	0.42679	1.15585	1.23213
0.045	0.085	0.263624	0.659437	0.710179
0.045	0.09	0.166481	0.340377	0.378909
0.045	0.095	0.110444	0.16861	0.201562
0.045	0.1	0.0736321	0.0921032	0.117918
0.045	0.105	0.0460114	0.0612138	0.0765779
0.045	0.11	0.0261407	0.0448115	0.0518787
0.045	0.115	0.0136365	0.0312875	0.0341301
0.045	0.12	0.00708471	0.0193086	0.0205673
0.045	0.125	0.00382775	0.0104289	0.0111092
0.045	0.13	0.00216833	0.00487613	0.00533651
0.045	0.135	0.00129243	0.00196162	0.00234911
0.045	0.14	0.000774835	0.000615226	0.00098938
0.045	0.145	0.000357401	0.00022611	0.00042292
0.045	0.15	0.000275352	3.10044e-05	0.000277092
0.045	0.155	0.000187381	5.65179e-06	0.000187466
0.045	0.16	-9.04433e-07	7.8894e-05	7.88992e-05
0.045	0.165	-4.36371e-05	6.28467e-05	7.65108e-05
0.045	0.17	-4.85431e-05	1.92028e-05	5.22033e-05
0.045	0.175	-5.23955e-05	5.68304e-05	7.7298e-05
0.045	0.18	-3.80756e-05	9.38038e-05	0.000101237
0.045	0.185	-1.99399e-05	7.1901e-05	7.46147e-05
0.045	0.19	-1.64717e-05	2.69638e-05	3.15969e-05
0.045	0.195	-1.73468e-05	1.23489e-06	1.73907e-05
0.045	0.2	-1.31042e-05	-4.40646e-06	1.38253e-05
0.045	0.205	-6.94727e-06	-3.80937e-06	7.92313e-06
0.045	0.21	-2.76286e-06	-3.06638e-06	4.12748e-06
0.045	0.215	-7.80323e-07	-2.4083e-06	2.53156e-06
0.045	0.22	-4.3483e-08	-1.58673e-06	1.58733e-06
0.045	0.225	1.33436e-07	-8.44102e-07	8.54583e-07
0.045	0.23	1.10973e-07	-3.67623e-07	3.84007e-07
0.045	0.235	5.6221e-08	-1.33921e-07	1.45243e-07
0.045	0.24	2.10947e-08	-4.14791e-08	4.65349e-08
0.045	0.245	5.99883e-09	-1.06819e-08	1.22511e-08
0.05	-0.25	1.2116e-09	-1.68787e-09	2.0777e-09
0.05	-0.245	8.06546e-11	-1.11711e-10	1.37784e-10
0.05	-0.24	5.57011e-12	-7.72575e-12	9.52436e-12
0.05	-0.235	3.99626e-13	-5.59404e-13	6.87484e-13
0.05	-0.23	2.98243e-14	-4.24966e-14	5.19177e-14
0.05	-0.225	2.31677e-15	-3.38768e-15	4.10412e-15
0.05	-0.22	1.79757e-16	-2.28036e-16	2.90367e-16
0.05	-0.215	-1.07674e-17	3.87437e-16	3.87586e-16
0.05	-0.21	4.85224e-17	2.6233e-15	2.62374e-15
0.05	-0.205	1.55557e-15	1.47299e-14	1.48118e-14
0.05	-0.2	1.42915e-14	7.12793e-14	7.26979e-14
0.05	-0.195	8.92937e-14	2.82848e-13	2.96608e-13
0.05	-0.19	4.149e-13	7.92577e-13	8.94606e-13
0.05	-0.185	1.37586e-12	3.76095e-13	1.42633e-12
0.05	-0.18	2.42812e-12	-1.33514e-11	1.35704e-11
0.05	-0.175	-4.52566e-12	-1.09786e-10	1.09879e-10
