Time   0.017262
x	y	imag	real	abs
0.125	0.09	-0.00309528	0.00235798	0.00389112
0.125	0.095	-0.0021762	0.00330099	0.00395378
0.125	0.1	-0.00120772	0.00351626	0.00371788
0.125	0.105	-0.000247151	0.00325101	0.0032604
0.125	0.11	0.000482403	0.00268942	0.00273234
0.125	0.115	0.000811672	0.00191464	0.00207958
0.125	0.12	0.0008853	0.0012482	0.00153028
0.125	0.125	0.000725466	0.00071096	0.00101576
0.125	0.13	0.000529579	0.000232357	0.000578311
0.125	0.135	0.00029919	9.83056e-05	0.000314927
0.125	0.14	0.000262441	9.89499e-05	0.000280475
0.125	0.145	0.000104144	2.95904e-05	0.000108266
0.125	0.15	-2.50056e-05	1.36232e-05	2.84758e-05
0.125	0.155	-1.4163e-06	-0.000136057	0.000136064
0.125	0.16	2.25114e-05	-2.40464e-06	2.26394e-05
0.125	0.165	6.686e-05	5.66019e-05	8.76016e-05
0.125	0.17	4.76776e-05	5.963e-05	7.63472e-05
0.125	0.175	-1.39497e-05	-5.40271e-06	1.49594e-05
0.125	0.18	-1.91979e-05	-5.82379e-05	6.13206e-05
0.125	0.185	1.73969e-05	4.39814e-05	4.72971e-05
0.125	0.19	1.75131e-05	-3.9569e-05	4.32714e-05
0.125	0.195	2.00157e-05	7.52261e-05	7.78434e-05
0.125	0.2	-1.29054e-05	8.74121e-06	1.55871e-05
0.125	0.205	1.90929e-05	-8.31111e-05	8.5276e-05
0.125	0.21	3.81276e-06	1.69985e-05	1.74208e-05
0.125	0.215	-2.03403e-05	3.90239e-05	4.40068e-05
0.125	0.22	-2.5612e-05	1.30715e-05	2.87548e-05
0.125	0.225	-7.64173e-06	-3.22351e-05	3.31285e-05
0.125	0.23	1.89496e-05	-1.08762e-05	2.1849e-05
0.125	0.235	6.4951e-06	-8.52439e-06	1.07169e-05
0.125	0.24	-4.51485e-05	-1.93486e-06	4.51899e-05
0.125	0.245	-5.10835e-05	8.38628e-06	5.17673e-05
0.13	-0.25	-1.6592e-06	7.32365e-07	1.81364e-06
0.13	-0.245	-5.62985e-08	2.51474e-08	6.16597e-08
0.13	-0.24	-1.97351e-09	8.91181e-10	2.1654e-09
0.13	-0.235	-7.15222e-11	3.2617e-11	7.86084e-11
0.13	-0.23	-2.68182e-12	1.23379e-12	2.95201e-12
0.13	-0.225	-1.04124e-13	4.82711e-14	1.14769e-13
0.13	-0.22	-4.18961e-15	1.95492e-15	4.62326e-15
0.13	-0.215	-1.74857e-16	8.20212e-17	1.93139e-16
0.13	-0.21	-7.57641e-18	3.56908e-18	8.37498e-18
0.13	-0.205	-3.41283e-19	1.60862e-19	3.77294e-19
0.13	-0.2	-1.60948e-20	7.75598e-21	1.78661e-20
0.13	-0.195	-1.3137e-21	1.30109e-21	1.84896e-21
0.13	-0.19	-6.55891e-22	5.61124e-21	5.64944e-21
0.13	-0.185	7.38699e-21	2.55718e-20	2.66173e-20
0.13	-0.18	6.52889e-20	8.50056e-20	1.07185e-19
0.13	-0.175	2.70967e-19	2.24487e-19	3.51877e-19
0.13	-0.17	4.98118e-19	8.44225e-19	9.80223e-19
0.13	-0.165	-9.50119e-19	6.3913e-18	6.46154e-18
0.13	-0.16	-6.89671e-18	4.72981e-17	4.77983e-17
0.13	-0.155	1.61946e-17	2.7184e-16	2.72322e-16
0.13	-0.15	3.98519e-16	1.23066e-15	1.29358e-15
0.13	-0.145	2.945e-15	4.44024e-15	5.32811e-15
0.13	-0.14	1.50561e-14	1.21735e-14	1.93618e-14
0.13	-0.135	6.1381e-14	1.96937e-14	6.44629e-14
0.13	-0.13	2.09972e-13	-2.41341e-14	2.11355e-13
0.13	-0.125	6.13097e-13	-3.44055e-13	7.03038e-13
0.13	-0.12	1.52832e-12	-1.62391e-12	2.22999e-12
0.13	-0.115	3.25298e-12	-5.35312e-12	6.26401e-12
0.13	-0.11	6.25118e-12	-1.32407e-11	1.46422e-11
0.13	-0.105	1.40826e-11	-2.17321e-11	2.5896e-11
0.13	-0.1	5.03639e-11	-1.00094e-12	5.03738e-11
0.13	-0.095	2.2321e-10	1.58457e-10	2.73736e-10
0.13	-0.09	9.14921e-10	7.25788e-10	1.16784e-09
0.13	-0.085	3.27531e-09	2.09916e-09	3.89027e-09
0.13	-0.08	1.06153e-08	4.14806e-09	1.13969e-08
0.13	-0.075	3.32396e-08	3.53789e-09	3.34273e-08
0.13	-0.07	1.05919e-07	-1.44588e-08	1.06901e-07
0.13	-0.065	3.4096e-07	-9.82004e-08	3.5482e-07
0.13	-0.06	1.04293e-06	-3.82367e-07	1.11081e-06
0.13	-0.055	2.82406e-06	-1.18592e-06	3.06296e-06
0.13	-0.05	6.35066e-06	-3.13377e-06	7.08177e-06
0.13	-0.045	1.09089e-05	-7.2305e-06	1.30876e-05
0.13	-0.04	1.12727e-05	-1.48868e-05	1.86733e-05
0.13	-0.035	-5.1217e-06	-2.80506e-05	2.85144e-05
0.13	-0.03	-5.44581e-05	-4.88998e-05	7.31907e-05
0.13	-0.025	-0.000140412	-7.60271e-05	0.000159673
0.13	-0.02	-0.000233906	-9.35514e-05	0.00025192
0.13	-0.015	-0.00027962	-6.22193e-05	0.000286459
0.13	-0.01	-0.000250992	5.81648e-05	0.000257643
0.13	-0.005	-0.000203338	0.000256077	0.000326989
0.13	0	-0.000240196	0.00047402	0.000531403
0.13	0.005	-0.000418355	0.000680761	0.000799035
0.13	0.01	-0.000661456	0.000799845	0.00103792
0.13	0.015	-0.000732028	0.000615976	0.000956708
0.13	0.02	-0.000502587	0.000110363	0.000514562
0.13	0.025	-0.000296388	-0.000303001	0.000423858
0.13	0.03	-0.000443662	-0.000306281	0.000539114
0.13	0.035	-0.000722808	-1.26807e-05	0.000722919
0.13	0.04	-0.00100492	0.000489479	0.00111779
0.13	0.045	-0.00110325	0.000873637	0.00140726
0.13	0.05	-0.000621373	0.000805038	0.00101695
0.13	0.055	2.05588e-05	0.000659675	0.000659996
0.13	0.06	0.000536497	-0.000101764	0.000546063
0.13	0.065	0.000397748	-0.000690316	0.000796706
0.13	0.07	-3.30069e-05	-0.000990738	0.000991288
0.13	0.075	-0.000808912	-0.000840364	0.00116643
0.13	0.08	-0.00138777	-0.000357994	0.0014332
0.13	0.085	-0.00175682	0.000490985	0.00182414
0.13	0.09	-0.00157575	0.00110933	0.00192707
0.13	0.095	-0.0011104	0.00171714	0.00204488
0.13	0.1	-0.000485314	0.00188478	0.00194626
0.13	0.105	-3.4326e-05	0.00177087	0.00177121
0.13	0.11	0.000359595	0.00143079	0.00147529
0.13	0.115	0.000519697	0.000972883	0.00110299
0.13	0.12	0.000582128	0.000721467	0.000927032
0.13	0.125	0.000411773	0.000399602	0.000573793
0.13	0.13	0.000457493	0.000176086	0.00049021
0.13	0.135	0.000176109	5.06396e-05	0.000183245
0.13	0.14	7.87117e-05	2.02649e-05	8.12785e-05
0.13	0.145	8.79982e-05	-7.38762e-05	0.000114897
0.13	0.15	8.78698e-05	2.6021e-06	8.79084e-05
0.13	0.155	1.1505e-05	5.63343e-05	5.74971e-05
0.13	0.16	1.6446e-05	-2.93378e-06	1.67057e-05
0.13	0.165	-2.23478e-05	5.03303e-06	2.29076e-05
0.13	0.17	-9.74118e-05	-5.26807e-05	0.000110744
0.13	0.175	-6.88273e-06	-1.04771e-06	6.96201e-06
0.13	0.18	5.68205e-05	-0.000109371	0.00012325
0.13	0.185	-1.66336e-05	9.49905e-05	9.64358e-05
0.13	0.19	8.86911e-06	2.06251e-05	2.24512e-05
0.13	0.195	3.38487e-05	-1.8735e-05	3.86876e-05
0.13	0.2	1.34352e-05	5.55645e-05	5.71657e-05
0.13	0.205	4.45137e-05	1.74017e-05	4.77942e-05
0.13	0.21	2.6429e-05	5.45551e-05	6.06197e-05
0.13	0.215	6.54063e-06	3.94783e-05	4.00164e-05
0.13	0.22	-2.64163e-05	3.60179e-05	4.46667e-05
0.13	0.225	-1.86296e-05	-9.63468e-07	1.86545e-05
0.13	0.23	3.29238e-06	1.93703e-05	1.96482e-05
0.13	0.235	1.19649e-07	4.39407e-06	4.3957e-06
0.13	0.24	-4.49925e-05	1.01155e-05	4.61156e-05
0.13	0.245	-5.04832e-05	2.19979e-05	5.50678e-05
0.135	-0.25	-6.4664e-07	1.03024e-06	1.21636e-06
0.135	-0.245	-2.17056e-08	3.412e-08	4.04389e-08
0.135	-0.24	-7.5432e-10	1.16659e-09	1.38922e-09
0.135	-0.235	-2.7156e-11	4.12025e-11	4.93466e-11
0.135	-0.23	-1.01334e-12	1.50421e-12	1.8137e-12
0.135	-0.225	-3.92175e-14	5.68027e-14	6.90258e-14
0.135	-0.22	-1.57511e-15	2.22035e-15	2.7223e-15
0.135	-0.215	-6.56935e-17	8.99097e-17	1.11353e-16
0.135	-0.21	-2.84732e-18	3.77382e-18	4.72747e-18
0.135	-0.205	-1.28463e-19	1.64786e-19	2.08943e-19
0.135	-0.2	-5.95426e-21	7.3163e-21	9.433e-21
0.135	-0.195	-1.81966e-22	7.60569e-22	7.82033e-22
0.135	-0.19	1.23494e-21	1.89719e-21	2.26372e-21
0.135	-0.185	1.03656e-20	6.48706e-21	1.22282e-20
0.135	-0.18	5.50332e-20	1.02003e-20	5.59705e-20
0.135	-0.175	2.11316e-19	-3.14384e-20	2.13642e-19
0.135	-0.17	5.70844e-19	-2.13023e-19	6.09296e-19
0.135	-0.165	1.05614e-18	8.26589e-20	1.05937e-18
0.135	-0.16	2.54602e-18	7.61008e-18	8.02468e-18
0.135	-0.155	2.16693e-17	5.90563e-17	6.29063e-17
0.135	-0.15	1.80699e-16	2.98275e-16	3.4874e-16
0.135	-0.145	1.11194e-15	1.14591e-15	1.59672e-15
0.135	-0.14	5.45162e-15	3.31249e-15	6.37909e-15
0.135	-0.135	2.24971e-14	5.62491e-15	2.31897e-14
0.135	-0.13	8.02432e-14	-8.20742e-15	8.06619e-14
0.135	-0.125	2.48561e-13	-1.22161e-13	2.76958e-13
0.135	-0.12	6.59037e-13	-6.47797e-13	9.24106e-13
0.135	-0.115	1.44241e-12	-2.49576e-12	2.8826e-12
0.135	-0.11	2.43518e-12	-7.69297e-12	8.06919e-12
0.135	-0.105	3.00266e-12	-1.87287e-11	1.89679e-11
0.135	-0.1	5.97375e-12	-3.04579e-11	3.10382e-11
0.135	-0.095	4.42454e-11	5.88272e-12	4.46348e-11
0.135	-0.09	2.91592e-10	2.97569e-10	4.16621e-10
0.135	-0.085	1.42836e-09	1.50294e-09	2.07342e-09
0.135	-0.08	5.72797e-09	5.326e-09	7.8215e-09
0.135	-0.075	2.02734e-08	1.52943e-08	2.53954e-08
0.135	-0.07	6.65727e-08	3.60531e-08	7.57083e-08
0.135	-0.065	2.0664e-07	6.40531e-08	2.1634e-07
0.135	-0.06	5.96483e-07	5.16161e-08	5.98712e-07
0.135	-0.055	1.53754e-06	-1.76021e-07	1.54758e-06
0.135	-0.05	3.35598e-06	-1.01476e-06	3.50605e-06
0.135	-0.045	5.74804e-06	-2.99346e-06	6.4808e-06
0.135	-0.04	6.37336e-06	-6.23163e-06	8.91364e-06
0.135	-0.035	-4.93046e-07	-9.69187e-06	9.7044e-06
0.135	-0.03	-2.28702e-05	-1.14629e-05	2.55821e-05
0.135	-0.025	-6.49326e-05	-1.02692e-05	6.57397e-05
0.135	-0.02	-0.00011651	-3.86932e-06	0.000116574
0.135	-0.015	-0.00014764	1.81873e-05	0.000148756
0.135	-0.01	-0.000127794	7.21694e-05	0.000146764
0.135	-0.005	-7.19402e-05	0.000155744	0.000171556
0.135	0	-5.57516e-05	0.000245591	0.00025184
0.135	0.005	-0.000145236	0.000340608	0.00037028
0.135	0.01	-0.000307528	0.000434617	0.000532415
0.135	0.015	-0.000408219	0.000425386	0.000589573
0.135	0.02	-0.000356239	0.000229569	0.000423802
0.135	0.025	-0.000289626	-9.0748e-06	0.000289768
0.135	0.03	-0.000339745	-0.000101416	0.000354559
0.135	0.035	-0.000387917	-6.07866e-05	0.000392651
0.135	0.04	-0.00051356	0.000160991	0.000538202
0.135	0.045	-0.000673728	0.000469895	0.000821408
0.135	0.05	-0.000509646	0.000545305	0.000746389
0.135	0.055	-0.000321258	0.00061619	0.000694907
0.135	0.06	4.3112e-05	0.000305876	0.0003089
0.135	0.065	0.000254037	2.59472e-05	0.000255359
0.135	0.07	6.78971e-05	-0.000294796	0.000302514
0.135	0.075	-0.000280907	-0.000296649	0.000408546
0.135	0.08	-0.000555179	-0.000210706	0.000593819
0.135	0.085	-0.000688749	9.96395e-05	0.000695919
0.135	0.09	-0.000596341	0.000575537	0.000828773
0.135	0.095	-0.000533018	0.000788317	0.000951605
0.135	0.1	-0.00022553	0.000889126	0.000917283
0.135	0.105	3.48024e-06	0.00085715	0.000857157
0.135	0.11	0.000249618	0.00078723	0.000825857
0.135	0.115	0.000315305	0.00060076	0.000678476
0.135	0.12	0.000376589	0.000301137	0.000482186
0.135	0.125	0.000261365	8.53142e-05	0.000274936
0.135	0.13	0.000198217	0.000169585	0.000260862
0.135	0.135	0.000172753	3.50954e-05	0.000176281
0.135	0.14	0.000102028	-1.63121e-05	0.000103324
0.135	0.145	2.6493e-05	2.29777e-05	3.50693e-05
0.135	0.15	3.37228e-05	-5.21072e-05	6.20676e-05
0.135	0.155	-5.66499e-05	2.96816e-05	6.39547e-05
0.135	0.16	2.28428e-05	-5.05135e-05	5.54383e-05
0.135	0.165	3.73687e-05	-1.40935e-05	3.9938e-05
0.135	0.17	2.4312e-05	-3.04559e-05	3.89697e-05
0.135	0.175	6.00982e-05	0.000132281	0.000145293
0.135	0.18	1.33194e-05	1.73392e-05	2.18644e-05
0.135	0.185	-8.97538e-05	2.53732e-05	9.32714e-05
0.135	0.19	-3.45268e-05	-3.94751e-05	5.24441e-05
0.135	0.195	-4.1968e-05	-0.00017126	0.000176327
0.135	0.2	-4.9321e-05	-2.939e-07	4.93218e-05
0.135	0.205	-1.22647e-05	-3.57046e-05	3.77524e-05
0.135	0.21	-3.10533e-05	-4.6585e-05	5.59863e-05
0.135	0.215	2.4817e-05	-8.46915e-05	8.82527e-05
0.135	0.22	1.03437e-05	-2.46791e-05	2.67591e-05
0.135	0.225	2.21782e-05	7.28704e-06	2.33446e-05
0.135	0.23	2.48491e-05	4.38076e-05	5.03645e-05
0.135	0.235	2.64172e-05	9.77419e-06	2.81674e-05
0.135	0.24	-5.03552e-06	1.60861e-05	1.68558e-05
0.135	0.245	-1.99332e-05	3.20959e-05	3.7782e-05
0.14	-0.25	5.66515e-07	7.02304e-07	9.02313e-07
0.14	-0.245	1.72802e-08	2.33287e-08	2.90316e-08
0.14	-0.24	5.39694e-10	7.98161e-10	9.63499e-10
0.14	-0.235	1.72448e-11	2.81452e-11	3.30081e-11
0.14	-0.23	5.63037e-13	1.0236e-12	1.16823e-12
0.14	-0.225	1.87476e-14	3.84222e-14	4.27521e-14
0.14	-0.22	6.34721e-16	1.48973e-15	1.61931e-15
0.14	-0.215	2.17454e-17	5.97127e-17	6.3549e-17
0.14	-0.21	7.47699e-19	2.47751e-18	2.58788e-18
0.14	-0.205	2.57397e-20	1.06142e-19	1.09219e-19
0.14	-0.2	5.82023e-22	4.959e-21	4.99304e-21
0.14	-0.195	9.29219e-23	3.03228e-22	3.17146e-22
0.14	-0.19	8.46996e-22	4.00329e-22	9.36838e-22
0.14	-0.185	4.94143e-21	-1.15443e-22	4.94278e-21
0.14	-0.18	2.31987e-20	-1.00144e-20	2.52679e-20
0.14	-0.175	7.86078e-20	-7.3602e-20	1.07687e-19
0.14	-0.17	1.80501e-19	-3.32462e-19	3.78301e-19
0.14	-0.165	2.28476e-19	-9.74508e-19	1.00093e-18
0.14	-0.16	3.2908e-19	-1.20816e-18	1.25218e-18
0.14	-0.155	5.38992e-18	5.8394e-18	7.94669e-18
0.14	-0.15	5.30775e-17	5.07915e-17	7.34642e-17
0.14	-0.145	3.4328e-16	2.30454e-16	4.13461e-16
0.14	-0.14	1.7452e-15	7.20141e-16	1.88794e-15
0.14	-0.135	7.51505e-15	1.19685e-15	7.60976e-15
0.14	-0.13	2.82641e-14	-3.24491e-15	2.84497e-14
0.14	-0.125	9.32339e-14	-4.13106e-14	1.01976e-13
0.14	-0.12	2.64357e-13	-2.37491e-13	3.55368e-13
0.14	-0.115	6.08268e-13	-1.0327e-12	1.19853e-12
0.14	-0.11	9.49964e-13	-3.70657e-12	3.82637e-12
0.14	-0.105	2.69963e-14	-1.10576e-11	1.10576e-11
0.14	-0.1	-5.90294e-12	-2.58549e-11	2.65202e-11
0.14	-0.095	-2.03682e-11	-3.54019e-11	4.08431e-11
0.14	-0.09	-1.55136e-11	5.85547e-11	6.0575e-11
0.14	-0.085	2.14006e-10	6.80405e-10	7.13266e-10
0.14	-0.08	1.57017e-09	3.26384e-09	3.62189e-09
0.14	-0.075	7.28871e-09	1.18407e-08	1.39042e-08
0.14	-0.07	2.78269e-08	3.5656e-08	4.52293e-08
0.14	-0.065	9.41873e-08	8.99216e-08	1.3022e-07
0.14	-0.06	2.86822e-07	1.82391e-07	3.39902e-07
0.14	-0.055	7.70668e-07	2.6009e-07	8.13373e-07
0.14	-0.05	1.75551e-06	1.05323e-07	1.75866e-06
0.14	-0.045	3.18481e-06	-7.15703e-07	3.26424e-06
0.14	-0.04	4.00805e-06	-2.54568e-06	4.74815e-06
0.14	-0.035	1.47341e-06	-4.77032e-06	4.99269e-06
0.14	-0.03	-8.23089e-06	-5.21248e-06	9.74256e-06
0.14	-0.025	-2.68469e-05	-1.51066e-06	2.68893e-05
0.14	-0.02	-4.93936e-05	6.57311e-06	4.98291e-05
0.14	-0.015	-6.1642e-05	1.96781e-05	6.47068e-05
0.14	-0.01	-4.69188e-05	4.43906e-05	6.45902e-05
0.14	-0.005	-9.21135e-06	8.47783e-05	8.52773e-05
0.14	0	9.86104e-06	0.000127093	0.000127475
0.14	0.005	-2.64891e-05	0.000159408	0.000161593
0.14	0.01	-8.64521e-05	0.000194208	0.000212582
0.14	0.015	-0.000118565	0.000223471	0.000252976
0.14	0.02	-0.000148738	0.000202646	0.000251373
0.14	0.025	-0.00022782	0.00014229	0.000268605
0.14	0.03	-0.000290249	9.59207e-05	0.000305688
0.14	0.035	-0.000266147	4.49225e-05	0.000269911
0.14	0.04	-0.000361595	8.97706e-05	0.000372571
0.14	0.045	-0.000507723	0.000309344	0.000594538
0.14	0.05	-0.000396171	0.00039355	0.00055842
0.14	0.055	-0.000431371	0.000412653	0.000596962
0.14	0.06	-0.000274766	0.000382614	0.000471052
0.14	0.065	5.0254e-05	0.000375147	0.000378498
0.14	0.07	4.89634e-06	0.00012549	0.000125585
0.14	0.075	7.633e-05	-3.00226e-05	8.20221e-05
0.14	0.08	-0.000130532	-9.50239e-06	0.000130878
0.14	0.085	-0.000238539	-6.67424e-06	0.000238633
0.14	0.09	-0.000284075	0.000231639	0.000366545
0.14	0.095	-0.000208761	0.000229318	0.00031011
0.14	0.1	-7.48805e-05	0.000488696	0.000494399
0.14	0.105	6.891e-05	0.000441991	0.000447331
0.14	0.11	0.000137831	0.000279678	0.000311797
0.14	0.115	0.000152844	0.000239167	0.000283834
0.14	0.12	0.000159674	0.000201951	0.000257449
0.14	0.125	0.000271971	0.000160836	0.000315969
0.14	0.13	3.49063e-05	1.25704e-05	3.71007e-05
0.14	0.135	0.000109087	-4.80584e-05	0.000119204
0.14	0.14	7.36511e-05	-3.37841e-05	8.103e-05
0.14	0.145	-1.93835e-05	5.61365e-05	5.93887e-05
0.14	0.15	3.27676e-05	-3.13658e-05	4.536e-05
0.14	0.155	4.92071e-05	-1.53604e-05	5.15488e-05
0.14	0.16	8.03615e-06	2.02339e-05	2.17713e-05
0.14	0.165	-4.3436e-05	5.27376e-05	6.83224e-05
0.14	0.17	-1.81574e-05	-3.29062e-05	3.75834e-05
0.14	0.175	-5.63998e-05	-6.16075e-05	8.3525e-05
0.14	0.18	-1.10487e-05	-3.35922e-05	3.53625e-05
0.14	0.185	6.3202e-05	-7.28752e-05	9.64639e-05
0.14	0.19	0.000114796	0.00010096	0.000152876
0.14	0.195	5.58754e-05	5.09658e-05	7.56279e-05
0.14	0.2	-6.28097e-06	0.000154118	0.000154246
0.14	0.205	8.47763e-06	2.40243e-05	2.54762e-05
0.14	0.21	-5.03598e-05	4.33907e-05	6.64745e-05
0.14	0.215	4.93806e-05	-3.14564e-05	5.85487e-05
0.14	0.22	4.39986e-06	-1.72202e-05	1.77734e-05
0.14	0.225	6.20482e-06	9.33614e-06	1.121e-05
0.14	0.23	-1.69723e-06	8.49214e-06	8.66008e-06
0.14	0.235	2.38503e-05	-4.8229e-05	5.3804e-05
0.14	0.24	3.16971e-05	-1.88851e-05	3.68965e-05
0.14	0.245	1.90265e-05	2.17639e-05	2.8908e-05
0.145	-0.25	1.0455e-06	7.82929e-07	1.30616e-06
0.145	-0.245	3.19692e-08	2.51275e-08	4.06623e-08
0.145	-0.24	1.00579e-09	8.28408e-10	1.30302e-09
0.145	-0.235	3.25685e-11	2.80803e-11	4.30024e-11
0.145	-0.23	1.08579e-12	9.79531e-13	1.46233e-12
0.145	-0.225	3.72799e-14	3.51966e-14	5.12698e-14
0.145	-0.22	1.31855e-15	1.30398e-15	1.85443e-15
0.145	-0.215	4.80495e-17	4.98619e-17	6.92457e-17
0.145	-0.21	1.80485e-18	1.96911e-18	2.67112e-18
0.145	-0.205	6.95018e-20	8.06507e-20	1.06466e-19
0.145	-0.2	3.23218e-21	3.27573e-21	4.60189e-21
0.145	-0.195	2.08277e-22	1.2063e-22	2.40688e-22
0.145	-0.19	4.25847e-22	-5.13281e-23	4.28929e-22
0.145	-0.185	1.85171e-21	-1.05121e-21	2.12929e-21
0.145	-0.18	6.31469e-21	-7.91477e-21	1.01252e-20
0.145	-0.175	1.40552e-20	-4.54212e-20	4.75462e-20
0.145	-0.17	-4.70159e-21	-1.91385e-19	1.91443e-19
0.145	-0.165	-2.0562e-19	-6.16002e-19	6.49414e-19
0.145	-0.16	-9.5118e-19	-1.46232e-18	1.74446e-18
0.145	-0.155	-1.89841e-18	-2.02795e-18	2.77787e-18
0.145	-0.15	5.19969e-18	2.20222e-18	5.64681e-18
0.145	-0.145	7.35779e-17	2.64988e-17	7.82042e-17
0.145	-0.14	4.59951e-16	9.14611e-17	4.68957e-16
0.145	-0.135	2.21054e-15	4.43337e-17	2.21098e-15
0.145	-0.13	9.04365e-15	-1.72544e-15	9.20678e-15
0.145	-0.125	3.23341e-14	-1.50548e-14	3.56671e-14
0.145	-0.12	9.9914e-14	-8.76362e-14	1.32902e-13
0.145	-0.115	2.52823e-13	-4.14588e-13	4.85596e-13
0.145	-0.11	4.36017e-13	-1.67241e-12	1.72832e-12
0.145	-0.105	-5.10914e-14	-5.78272e-12	5.78294e-12
0.145	-0.1	-4.31693e-12	-1.67024e-11	1.72512e-11
0.145	-0.095	-2.14314e-11	-3.67922e-11	4.2579e-11
0.145	-0.09	-6.7164e-11	-3.79674e-11	7.71526e-11
0.145	-0.085	-1.33282e-10	1.65163e-10	2.12233e-10
0.145	-0.08	-1.78548e-11	1.35029e-09	1.35041e-09
0.145	-0.075	1.32571e-09	6.12287e-09	6.26475e-09
0.145	-0.07	7.95835e-09	2.17335e-08	2.31447e-08
0.145	-0.065	3.34841e-08	6.44469e-08	7.26264e-08
0.145	-0.06	1.17509e-07	1.60256e-07	1.98722e-07
0.145	-0.055	3.54305e-07	3.23642e-07	4.79871e-07
0.145	-0.05	9.0396e-07	4.84925e-07	1.02581e-06
0.145	-0.045	1.87745e-06	3.75356e-07	1.91461e-06
0.145	-0.04	2.95044e-06	-4.68677e-07	2.98743e-06
0.145	-0.035	2.84836e-06	-2.26958e-06	3.642e-06
0.145	-0.03	-4.26734e-07	-4.20692e-06	4.22851e-06
0.145	-0.025	-7.51105e-06	-4.45982e-06	8.73533e-06
0.145	-0.02	-1.44923e-05	-2.12103e-06	1.46467e-05
0.145	-0.015	-1.25273e-05	2.089e-06	1.27002e-05
0.145	-0.01	5.84398e-06	1.0412e-05	1.19399e-05
0.145	-0.005	3.47132e-05	2.87834e-05	4.50942e-05
0.145	0	4.89883e-05	5.17562e-05	7.12641e-05
0.145	0.005	3.02496e-05	5.95651e-05	6.6806e-05
0.145	0.01	7.31559e-06	5.13509e-05	5.18694e-05
0.145	0.015	5.90617e-06	4.77064e-05	4.80706e-05
0.145	0.02	-4.16994e-05	4.35533e-05	6.02971e-05
0.145	0.025	-0.000162001	2.2339e-05	0.000163534
0.145	0.03	-0.000200313	-1.12174e-05	0.000200627
0.145	0.035	-0.00012719	-7.89977e-05	0.000149726
0.145	0.04	-0.000213618	-0.000103224	0.00023725
0.145	0.045	-0.000330813	6.40196e-05	0.00033695
0.145	0.05	-0.000146688	0.000205023	0.000252095
0.145	0.055	-0.000188157	0.00024338	0.000307632
0.145	0.06	-0.000244749	0.000277445	0.00036997
0.145	0.065	-5.21017e-05	0.000251713	0.000257049
0.145	0.07	-0.000150169	0.000146712	0.000209941
0.145	0.075	5.83183e-05	3.92136e-05	7.02761e-05
0.145	0.08	-6.67077e-05	0.000130569	0.000146623
0.145	0.085	-5.33713e-06	-4.17929e-05	4.21323e-05
0.145	0.09	-0.000130475	7.24425e-05	0.000149237
0.145	0.095	1.02424e-05	0.00013252	0.000132915
0.145	0.1	-3.8564e-05	0.000190038	0.000193912
0.145	0.105	1.74104e-05	0.000170407	0.000171294
0.145	0.11	2.10556e-05	0.000173707	0.000174978
0.145	0.115	0.000198239	0.000152114	0.000249874
0.145	0.12	2.19258e-05	1.98582e-05	2.95819e-05
0.145	0.125	0.000114336	2.94375e-05	0.000118064
0.145	0.13	6.50455e-05	-6.00027e-05	8.84943e-05
0.145	0.135	5.71719e-05	0.000108968	0.000123055
0.145	0.14	8.3655e-06	1.27471e-05	1.5247e-05
0.145	0.145	5.49224e-05	-5.88843e-05	8.05223e-05
0.145	0.15	-2.88834e-05	1.77047e-05	3.38778e-05
0.145	0.155	1.4501e-05	-2.46316e-05	2.85831e-05
0.145	0.16	-4.25261e-05	-3.08991e-05	5.25663e-05
0.145	0.165	1.22023e-05	-1.58058e-05	1.9968e-05
0.145	0.17	0.000106769	6.25586e-05	0.000123746
0.145	0.175	-1.44261e-05	-2.58922e-05	2.96398e-05
0.145	0.18	-1.37589e-05	0.000106937	0.000107818
0.145	0.185	-4.69795e-05	-7.52614e-05	8.87206e-05
0.145	0.19	-0.000105045	4.2859e-05	0.000113452
0.145	0.195	-2.67737e-05	-5.00553e-05	5.67659e-05
0.145	0.2	-1.62984e-05	-5.45376e-05	5.69209e-05
0.145	0.205	7.09418e-05	-0.000156311	0.000171656
0.145	0.21	-4.52467e-05	6.53349e-05	7.94727e-05
0.145	0.215	3.16203e-05	5.51708e-05	6.35898e-05
0.145	0.22	-6.25819e-05	2.32486e-05	6.67607e-05
0.145	0.225	-4.61301e-05	4.41829e-05	6.38757e-05
0.145	0.23	-5.19241e-05	-8.74392e-06	5.26552e-05
0.145	0.235	-1.91867e-05	-8.28193e-05	8.50127e-05
0.145	0.24	2.49273e-05	-2.72247e-05	3.69128e-05
0.145	0.245	3.51671e-05	2.50361e-05	4.31686e-05
0.15	-0.25	9.40264e-07	1.81879e-06	2.04746e-06
0.15	-0.245	2.84637e-08	5.41369e-08	6.11636e-08
0.15	-0.24	8.86924e-10	1.6575e-09	1.87988e-09
0.15	-0.235	2.84596e-11	5.22276e-11	5.94784e-11
0.15	-0.23	9.40844e-13	1.69464e-12	1.9383e-12
0.15	-0.225	3.20592e-14	5.66565e-14	6.5098e-14
0.15	-0.22	1.12653e-15	1.95297e-15	2.25458e-15
0.15	-0.215	4.08415e-17	6.94573e-17	8.0575e-17
0.15	-0.21	1.52713e-18	2.55125e-18	2.97338e-18
