Time   0.01932
x	y	imag	real	abs
0.125	-0.105	-2.44312e-10	3.84229e-10	4.55324e-10
0.125	-0.1	-9.64147e-10	1.85635e-09	2.0918e-09
0.125	-0.095	-3.62133e-09	7.63075e-09	8.44644e-09
0.125	-0.09	-1.23924e-08	2.75985e-08	3.02531e-08
0.125	-0.085	-3.75073e-08	8.88683e-08	9.64592e-08
0.125	-0.08	-9.86236e-08	2.5473e-07	2.73156e-07
0.125	-0.075	-2.2391e-07	6.44037e-07	6.8185e-07
0.125	-0.07	-4.49624e-07	1.41135e-06	1.48124e-06
0.125	-0.065	-8.88812e-07	2.60554e-06	2.75296e-06
0.125	-0.06	-2.09316e-06	3.84823e-06	4.38066e-06
0.125	-0.055	-6.0053e-06	3.96894e-06	7.19834e-06
0.125	-0.05	-1.71502e-05	9.36395e-07	1.71758e-05
0.125	-0.045	-4.19211e-05	-8.08699e-06	4.2694e-05
0.125	-0.04	-8.31564e-05	-2.83288e-05	8.78493e-05
0.125	-0.035	-0.000132678	-7.28267e-05	0.000151351
0.125	-0.03	-0.000172665	-0.000169532	0.00024198
0.125	-0.025	-0.000188067	-0.000362499	0.00040838
0.125	-0.02	-0.000168659	-0.000705121	0.000725011
0.125	-0.015	-9.74439e-05	-0.00124842	0.00125222
0.125	-0.01	1.99981e-05	-0.00198952	0.00198962
0.125	-0.005	6.86719e-05	-0.00274121	0.00274207
0.125	0	-0.000174152	-0.00309368	0.00309858
0.125	0.005	-0.00076877	-0.00269912	0.00280646
0.125	0.01	-0.00136259	-0.00152654	0.00204621
0.125	0.015	-0.00155277	0.000268856	0.00157588
0.125	0.02	-0.0012567	0.00241942	0.00272633
0.125	0.025	-0.000508552	0.00469769	0.00472514
0.125	0.03	0.000365113	0.00709536	0.00710475
0.125	0.035	0.00085578	0.00958462	0.00962275
0.125	0.04	0.000735072	0.0120365	0.0120589
0.125	0.045	-0.000293795	0.0136471	0.0136502
0.125	0.05	-0.00204092	0.0137152	0.0138662
0.125	0.055	-0.00377904	0.0121767	0.0127496
0.125	0.06	-0.00508683	0.00921037	0.0105217
0.125	0.065	-0.00546329	0.00580558	0.00797197
0.125	0.07	-0.00486576	0.00273499	0.00558174
0.125	0.075	-0.00338131	0.000874798	0.00349264
0.125	0.08	-0.00137874	-0.000107259	0.00138291
0.125	0.085	0.000266805	-0.000308917	0.000408185
0.125	0.09	0.0012221	-0.000163408	0.00123297
0.125	0.095	0.0013766	9.52603e-05	0.00137989
0.125	0.1	0.000795527	-2.81296e-05	0.000796024
0.125	0.105	7.78954e-05	-0.000146742	0.000166136
0.125	0.11	-0.00044336	-0.000178613	0.000477986
0.125	0.115	-0.000413527	-0.000249049	0.000482732
0.125	0.12	-0.000366928	-4.55946e-05	0.00036975
0.125	0.125	-0.000139193	0.000103357	0.00017337
0.125	0.13	0.000116241	9.5955e-05	0.000150729
0.125	0.135	0.000106657	6.45528e-05	0.000124671
0.125	0.14	5.99638e-07	-9.07754e-06	9.09733e-06
0.125	0.145	1.37056e-05	3.49873e-05	3.7576e-05
0.125	0.15	6.69764e-05	4.84313e-05	8.26524e-05
0.125	0.155	-0.000124552	-3.77145e-05	0.000130136
0.125	0.16	5.35203e-05	4.27365e-05	6.84896e-05
0.125	0.165	6.09546e-05	-7.60947e-05	9.7498e-05
0.125	0.17	-3.03708e-05	-4.15176e-05	5.14402e-05
0.125	0.175	9.01595e-05	2.95418e-05	9.4876e-05
0.125	0.18	-4.48235e-05	2.83949e-05	5.30605e-05
0.125	0.185	9.76343e-06	5.6985e-05	5.78154e-05
0.125	0.19	3.29109e-05	6.72016e-07	3.29177e-05
0.125	0.195	-3.13039e-05	6.97568e-05	7.64587e-05
0.125	0.2	2.84706e-05	2.18806e-05	3.59073e-05
0.125	0.205	2.14414e-05	-6.40558e-05	6.75491e-05
0.125	0.21	3.34126e-05	-6.10396e-07	3.34181e-05
0.125	0.215	4.21996e-05	-4.77411e-06	4.24688e-05
0.125	0.22	5.61699e-05	-5.11481e-05	7.59683e-05
0.125	0.225	8.23154e-06	-2.9262e-06	8.73618e-06
0.125	0.23	-6.3858e-05	7.13158e-05	9.57276e-05
0.125	0.235	-2.93395e-05	6.20778e-05	6.86619e-05
0.125	0.24	2.98513e-05	-3.53497e-06	3.00599e-05
0.125	0.245	3.37509e-05	-2.83913e-05	4.41043e-05
0.13	-0.25	1.97651e-06	-2.18048e-06	2.94297e-06
0.13	-0.245	6.6119e-08	-7.37101e-08	9.90197e-08
0.13	-0.24	2.27928e-09	-2.56868e-09	3.43413e-09
0.13	-0.235	8.10139e-11	-9.23388e-11	1.2284e-10
0.13	-0.23	2.97079e-12	-3.42645e-12	4.53499e-12
0.13	-0.225	1.12461e-13	-1.31341e-13	1.7291e-13
0.13	-0.22	4.3977e-15	-5.20453e-15	6.81373e-15
0.13	-0.215	1.77758e-16	-2.13369e-16	2.77712e-16
0.13	-0.21	7.43206e-18	-9.0575e-18	1.17164e-17
0.13	-0.205	3.21367e-19	-3.98812e-19	5.12179e-19
0.13	-0.2	1.43641e-20	-1.79662e-20	2.30024e-20
0.13	-0.195	5.24087e-22	1.13593e-22	5.36256e-22
0.13	-0.19	2.34759e-21	4.69369e-21	5.24804e-21
0.13	-0.185	2.22055e-20	9.82227e-21	2.42809e-20
0.13	-0.18	9.70415e-20	-4.43367e-20	1.0669e-19
0.13	-0.175	1.30815e-19	-4.556e-19	4.74008e-19
0.13	-0.17	-1.05063e-18	-1.57401e-18	1.89244e-18
0.13	-0.165	-7.37457e-18	6.82515e-19	7.40609e-18
0.13	-0.16	-1.8226e-17	3.72715e-17	4.14892e-17
0.13	-0.155	3.7086e-17	2.33266e-16	2.36196e-16
0.13	-0.15	5.93043e-16	9.17973e-16	1.09287e-15
0.13	-0.145	3.42183e-15	2.43349e-15	4.19891e-15
0.13	-0.14	1.39825e-14	2.81662e-15	1.42634e-14
0.13	-0.135	4.44897e-14	-1.21099e-14	4.61084e-14
0.13	-0.13	1.08787e-13	-9.52479e-14	1.44591e-13
0.13	-0.125	1.68508e-13	-3.69337e-13	4.05962e-13
0.13	-0.12	-1.30777e-13	-8.40901e-13	8.51009e-13
0.13	-0.115	-2.64068e-12	5.31698e-13	2.69368e-12
0.13	-0.11	-1.61507e-11	1.94988e-11	2.5319e-11
0.13	-0.105	-8.09242e-11	1.41252e-10	1.62791e-10
0.13	-0.1	-3.68547e-10	7.45777e-10	8.31872e-10
0.13	-0.095	-1.5303e-09	3.29872e-09	3.63639e-09
0.13	-0.09	-5.70808e-09	1.27797e-08	1.39966e-08
0.13	-0.085	-1.89008e-08	4.41387e-08	4.80152e-08
0.13	-0.08	-5.52374e-08	1.36597e-07	1.47343e-07
0.13	-0.075	-1.42794e-07	3.77511e-07	4.03614e-07
0.13	-0.07	-3.32534e-07	9.22119e-07	9.80247e-07
0.13	-0.065	-7.3285e-07	1.95617e-06	2.08894e-06
0.13	-0.06	-1.65378e-06	3.5045e-06	3.87511e-06
0.13	-0.055	-3.99388e-06	5.03804e-06	6.42907e-06
0.13	-0.05	-9.76939e-06	5.10373e-06	1.10222e-05
0.13	-0.045	-2.19056e-05	1.54573e-06	2.196e-05
0.13	-0.04	-4.19698e-05	-7.46675e-06	4.26288e-05
0.13	-0.035	-6.68543e-05	-2.31367e-05	7.07446e-05
0.13	-0.03	-8.95714e-05	-4.96491e-05	0.000102411
0.13	-0.025	-0.000105591	-0.000102719	0.000147311
0.13	-0.02	-0.000112474	-0.000217661	0.000245004
0.13	-0.015	-9.68052e-05	-0.000444847	0.000455258
0.13	-0.01	-4.1425e-05	-0.000812836	0.00081389
0.13	-0.005	1.7352e-05	-0.00125304	0.00125316
0.13	0	-4.89092e-05	-0.00157283	0.00157359
0.13	0.005	-0.000345809	-0.00159459	0.00163165
0.13	0.01	-0.00075642	-0.0012838	0.00149007
0.13	0.015	-0.00104519	-0.000622129	0.00121634
0.13	0.02	-0.00116426	0.00043052	0.00124131
0.13	0.025	-0.00109631	0.00170105	0.00202373
0.13	0.03	-0.000715669	0.00289178	0.00297903
0.13	0.035	-0.000194479	0.00407376	0.0040784
0.13	0.04	2.00111e-06	0.0055402	0.0055402
0.13	0.045	-0.000412683	0.00677684	0.00678939
0.13	0.05	-0.00130962	0.00740025	0.00751524
0.13	0.055	-0.00225669	0.00732149	0.00766139
0.13	0.06	-0.00342947	0.00606598	0.00696831
0.13	0.065	-0.00427278	0.00426619	0.00603796
0.13	0.07	-0.00424968	0.00221643	0.00479295
0.13	0.075	-0.00348812	0.00089975	0.00360229
0.13	0.08	-0.002255	-4.41708e-05	0.00225543
0.13	0.085	-0.000916414	-0.000201324	0.000938268
0.13	0.09	0.000399875	-6.21411e-05	0.000404674
0.13	0.095	0.000892721	-5.48056e-05	0.000894402
0.13	0.1	0.000847528	-6.88084e-05	0.000850316
0.13	0.105	0.000485609	2.18171e-05	0.000486099
0.13	0.11	4.86764e-05	-7.07057e-05	8.58411e-05
0.13	0.115	-0.00025092	-2.95561e-05	0.000252654
0.13	0.12	-0.000235159	-0.000184533	0.000298918
0.13	0.125	-0.000127552	-5.40823e-05	0.000138544
0.13	0.13	-5.726e-05	-7.21484e-05	9.21092e-05
0.13	0.135	-6.82667e-05	8.18982e-05	0.000106619
0.13	0.14	7.69934e-05	0.000123477	0.000145515
0.13	0.145	9.86221e-05	-2.21102e-05	0.00010107
0.13	0.15	-5.54567e-05	-6.02722e-06	5.57832e-05
0.13	0.155	3.66888e-06	-2.47528e-05	2.50233e-05
0.13	0.16	3.44014e-05	-6.09343e-07	3.44068e-05
0.13	0.165	-1.72435e-05	5.82566e-05	6.0755e-05
0.13	0.17	-9.24456e-05	-1.12537e-06	9.24525e-05
0.13	0.175	7.40947e-06	-3.0282e-05	3.11753e-05
0.13	0.18	-3.4756e-05	1.54892e-05	3.80512e-05
0.13	0.185	9.43513e-05	-5.60642e-05	0.000109751
0.13	0.19	3.95987e-05	-0.000121756	0.000128034
0.13	0.195	-4.5202e-05	3.56418e-05	5.75635e-05
0.13	0.2	-1.2886e-05	2.25279e-05	2.5953e-05
0.13	0.205	4.29185e-05	-6.09481e-05	7.45431e-05
0.13	0.21	3.94893e-05	2.61344e-05	4.73541e-05
0.13	0.215	-3.95318e-05	-2.82866e-05	4.86097e-05
0.13	0.22	-3.3771e-05	-8.02302e-05	8.70481e-05
0.13	0.225	-4.35835e-05	-3.43154e-06	4.37183e-05
0.13	0.23	-8.80382e-05	6.10562e-05	0.000107138
0.13	0.235	-7.79408e-06	2.22187e-05	2.35461e-05
0.13	0.24	7.25011e-05	-5.83994e-05	9.30962e-05
0.13	0.245	6.08516e-05	-6.64525e-05	9.01047e-05
0.135	-0.25	1.93441e-06	-2.63097e-06	3.26557e-06
0.135	-0.245	6.21454e-08	-8.5368e-08	1.05592e-07
0.135	-0.24	2.05834e-09	-2.85735e-09	3.52153e-09
0.135	-0.235	7.03271e-11	-9.87194e-11	1.21208e-10
0.135	-0.23	2.48022e-12	-3.52296e-12	4.30845e-12
0.135	-0.225	9.03424e-14	-1.29953e-13	1.5827e-13
0.135	-0.22	3.40102e-15	-4.9586e-15	6.01288e-15
0.135	-0.215	1.32415e-16	-1.95869e-16	2.36428e-16
0.135	-0.21	5.33569e-18	-8.01606e-18	9.62948e-18
0.135	-0.205	2.22609e-19	-3.39807e-19	4.06231e-19
0.135	-0.2	9.72371e-21	-1.50577e-20	1.79244e-20
0.135	-0.195	4.843e-22	-3.66041e-23	4.85682e-22
0.135	-0.19	1.93908e-21	1.53569e-21	2.47354e-21
0.135	-0.185	1.27455e-20	8.8479e-22	1.27762e-20
0.135	-0.18	4.85581e-20	-3.03192e-20	5.72464e-20
0.135	-0.175	6.98118e-20	-2.14951e-19	2.26003e-19
0.135	-0.17	-3.80797e-19	-6.86523e-19	7.85061e-19
0.135	-0.165	-2.79608e-18	1.432e-20	2.79611e-18
0.135	-0.16	-7.10805e-18	1.2354e-17	1.4253e-17
0.135	-0.155	1.12809e-17	7.66666e-17	7.74921e-17
0.135	-0.15	2.0733e-16	2.99203e-16	3.64016e-16
0.135	-0.145	1.2636e-15	8.22992e-16	1.50798e-15
0.135	-0.14	5.65089e-15	1.22524e-15	5.7822e-15
0.135	-0.135	2.08693e-14	-2.51337e-15	2.10201e-14
0.135	-0.13	6.56072e-14	-2.78552e-14	7.12756e-14
0.135	-0.125	1.74192e-13	-1.25368e-13	2.14616e-13
0.135	-0.12	3.59774e-13	-3.58085e-13	5.07604e-13
0.135	-0.115	3.02048e-13	-2.75629e-13	4.08906e-13
0.135	-0.11	-2.4934e-12	4.92442e-12	5.51969e-12
0.135	-0.105	-2.20545e-11	4.50445e-11	5.01538e-11
0.135	-0.1	-1.25474e-10	2.66841e-10	2.94869e-10
0.135	-0.095	-5.91745e-10	1.28657e-09	1.41613e-09
0.135	-0.09	-2.42943e-09	5.372e-09	5.8958e-09
0.135	-0.085	-8.79843e-09	1.99062e-08	2.17639e-08
0.135	-0.08	-2.82572e-08	6.60826e-08	7.18706e-08
0.135	-0.075	-8.08976e-08	1.96627e-07	2.12618e-07
0.135	-0.07	-2.08558e-07	5.21001e-07	5.61194e-07
0.135	-0.065	-4.94288e-07	1.21336e-06	1.31018e-06
0.135	-0.06	-1.11314e-06	2.43157e-06	2.67425e-06
0.135	-0.055	-2.4576e-06	4.04866e-06	4.73618e-06
0.135	-0.05	-5.316e-06	5.23324e-06	7.45967e-06
0.135	-0.045	-1.0794e-05	4.33592e-06	1.16323e-05
0.135	-0.04	-1.94423e-05	-1.23781e-07	1.94427e-05
0.135	-0.035	-3.00148e-05	-7.55237e-06	3.09504e-05
0.135	-0.03	-4.03678e-05	-1.56121e-05	4.32816e-05
0.135	-0.025	-5.12625e-05	-2.74404e-05	5.81448e-05
0.135	-0.02	-6.5264e-05	-6.32216e-05	9.08645e-05
0.135	-0.015	-7.42242e-05	-0.000158916	0.000175395
0.135	-0.01	-5.63363e-05	-0.00033442	0.000339132
0.135	-0.005	-1.32926e-05	-0.00054895	0.000549111
0.135	0	-1.32046e-05	-0.000709036	0.000709159
0.135	0.005	-0.000143527	-0.000762308	0.000775702
0.135	0.01	-0.000380378	-0.000740878	0.000832819
0.135	0.015	-0.000596778	-0.000610149	0.000853479
0.135	0.02	-0.000764356	-0.000209767	0.000792617
0.135	0.025	-0.000870445	0.000423665	0.000968074
0.135	0.03	-0.000721418	0.000986089	0.00122181
0.135	0.035	-0.000402852	0.00151509	0.00156773
0.135	0.04	-0.00029917	0.00228695	0.00230643
0.135	0.045	-0.00036847	0.00295299	0.00297589
0.135	0.05	-0.000630029	0.00343126	0.00348862
0.135	0.055	-0.00117183	0.00375077	0.00392956
0.135	0.06	-0.00193167	0.00333648	0.00385531
0.135	0.065	-0.00262582	0.00273466	0.00379121
0.135	0.07	-0.00295154	0.00165188	0.00338236
0.135	0.075	-0.0028598	0.000675881	0.00293859
0.135	0.08	-0.00225388	-1.02337e-05	0.0022539
0.135	0.085	-0.00124163	-0.000224938	0.00126184
0.135	0.09	-0.000276436	-0.000246646	0.000370474
0.135	0.095	0.000236007	-5.30626e-05	0.000241899
0.135	0.1	0.000608844	0.000200033	0.000640862
0.135	0.105	0.000497	0.00010171	0.000507301
0.135	0.11	0.000304078	-0.000141136	0.000335236
0.135	0.115	-5.23533e-05	-2.60979e-05	5.84976e-05
0.135	0.12	-6.82156e-05	-9.10456e-05	0.000113766
0.135	0.125	-0.000123819	-4.18279e-06	0.000123889
0.135	0.13	-7.38196e-05	-3.0871e-05	8.00147e-05
0.135	0.135	1.81899e-05	-5.02912e-05	5.34797e-05
0.135	0.14	1.56368e-05	-1.01885e-05	1.86631e-05
0.135	0.145	-3.44899e-05	1.50957e-05	3.76488e-05
0.135	0.15	-4.32424e-05	4.28347e-05	6.08664e-05
0.135	0.155	0.000108611	8.37544e-05	0.000137154
0.135	0.16	-0.000104559	-9.16661e-05	0.000139052
0.135	0.165	2.71913e-05	1.86314e-05	3.29621e-05
0.135	0.17	8.45557e-05	-2.90684e-05	8.94128e-05
0.135	0.175	3.67636e-05	-4.37267e-05	5.71278e-05
0.135	0.18	-3.67843e-05	4.52325e-05	5.83015e-05
0.135	0.185	-3.43441e-05	8.62526e-05	9.28387e-05
0.135	0.19	-7.61677e-05	9.48008e-06	7.67554e-05
0.135	0.195	2.90864e-06	5.19879e-05	5.20692e-05
0.135	0.2	-2.20899e-05	1.58461e-05	2.71857e-05
0.135	0.205	-1.27705e-05	-2.82379e-05	3.09914e-05
0.135	0.21	-3.15622e-05	8.02528e-05	8.62362e-05
0.135	0.215	-0.000111737	2.78444e-05	0.000115154
0.135	0.22	-3.72048e-05	-9.62541e-06	3.84298e-05
0.135	0.225	3.02685e-05	1.67349e-05	3.45867e-05
0.135	0.23	-2.48186e-05	1.50859e-05	2.90439e-05
0.135	0.235	2.84909e-05	-3.08688e-05	4.20073e-05
0.135	0.24	8.7183e-05	-9.27194e-05	0.00012727
0.135	0.245	6.20428e-05	-8.35906e-05	0.000104099
0.14	-0.25	6.27997e-07	-1.31705e-06	1.45911e-06
0.14	-0.245	1.9721e-08	-4.18448e-08	4.62591e-08
0.14	-0.24	6.39827e-10	-1.37423e-09	1.51588e-09
0.14	-0.235	2.14559e-11	-4.66779e-11	5.1373e-11
0.14	-0.23	7.4399e-13	-1.64082e-12	1.80161e-12
0.14	-0.225	2.66875e-14	-5.97266e-14	6.54178e-14
0.14	-0.22	9.90734e-16	-2.25269e-15	2.46093e-15
0.14	-0.215	3.80806e-17	-8.80914e-17	9.59699e-17
0.14	-0.21	1.51595e-18	-3.5743e-18	3.88249e-18
0.14	-0.205	6.29919e-20	-1.50733e-19	1.63366e-19
0.14	-0.2	2.38442e-21	-6.41787e-21	6.8465e-21
0.14	-0.195	6.08497e-22	-5.3959e-22	8.13281e-22
0.14	-0.19	1.28152e-21	3.48436e-22	1.32804e-21
0.14	-0.185	5.63656e-21	-1.58861e-21	5.85616e-21
0.14	-0.18	1.86758e-20	-2.02061e-20	2.7515e-20
0.14	-0.175	1.95342e-20	-1.10439e-19	1.12153e-19
0.14	-0.17	-1.82058e-19	-3.40494e-19	3.8611e-19
0.14	-0.165	-1.19682e-18	-2.34389e-19	1.21955e-18
0.14	-0.16	-3.21727e-18	3.71083e-18	4.91132e-18
0.14	-0.155	1.64587e-18	2.46117e-17	2.46667e-17
0.14	-0.15	6.46748e-17	9.6894e-17	1.16496e-16
0.14	-0.145	4.2203e-16	2.78418e-16	5.05595e-16
0.14	-0.14	2.02037e-15	5.2669e-16	2.08789e-15
0.14	-0.135	8.24872e-15	-7.39421e-17	8.24905e-15
0.14	-0.13	2.9848e-14	-6.33989e-15	3.05139e-14
0.14	-0.125	9.64038e-14	-3.5189e-14	1.02625e-13
0.14	-0.12	2.73747e-13	-1.22279e-13	2.99816e-13
0.14	-0.115	6.35629e-13	-2.07411e-13	6.68613e-13
0.14	-0.11	8.07498e-13	9.80471e-13	1.27019e-12
0.14	-0.105	-3.00629e-12	1.28519e-11	1.31988e-11
0.14	-0.1	-3.29831e-11	8.73414e-11	9.33617e-11
0.14	-0.095	-1.92961e-10	4.63617e-10	5.0217e-10
0.14	-0.09	-8.97892e-10	2.09693e-09	2.28108e-09
0.14	-0.085	-3.58968e-09	8.34694e-09	9.0861e-09
0.14	-0.08	-1.26513e-08	2.96365e-08	3.22238e-08
0.14	-0.075	-3.97539e-08	9.41908e-08	1.02236e-07
0.14	-0.07	-1.12155e-07	2.67005e-07	2.89604e-07
0.14	-0.065	-2.86112e-07	6.68442e-07	7.27101e-07
0.14	-0.06	-6.66421e-07	1.45308e-06	1.59861e-06
0.14	-0.055	-1.43357e-06	2.6695e-06	3.03008e-06
0.14	-0.05	-2.86606e-06	3.95681e-06	4.88576e-06
0.14	-0.045	-5.27692e-06	4.29864e-06	6.80619e-06
0.14	-0.04	-8.71977e-06	2.49345e-06	9.06927e-06
0.14	-0.035	-1.26637e-05	-1.21602e-06	1.27219e-05
0.14	-0.03	-1.67698e-05	-4.04532e-06	1.72508e-05
0.14	-0.025	-2.33103e-05	-4.52967e-06	2.37463e-05
0.14	-0.02	-3.678e-05	-1.23216e-05	3.87891e-05
0.14	-0.015	-5.43652e-05	-5.10238e-05	7.45587e-05
0.14	-0.01	-5.79149e-05	-0.000135006	0.000146904
0.14	-0.005	-3.45966e-05	-0.000235078	0.00023761
0.14	0	-1.40637e-05	-0.000294165	0.000294501
0.14	0.005	-5.06036e-05	-0.000305418	0.000309582
0.14	0.01	-0.000143377	-0.000331091	0.000360802
0.14	0.015	-0.000234813	-0.000368903	0.000437295
0.14	0.02	-0.000329637	-0.000280155	0.000432605
0.14	0.025	-0.000448134	-2.50142e-05	0.000448832
0.14	0.03	-0.000460469	0.000213076	0.000507378
0.14	0.035	-0.000400653	0.000451324	0.000603503
0.14	0.04	-0.000430585	0.000860807	0.000962493
0.14	0.045	-0.000291217	0.00119135	0.00122643
0.14	0.05	-0.000247655	0.00144997	0.00147097
0.14	0.055	-0.000702621	0.00173236	0.00186942
0.14	0.06	-0.00104571	0.00157443	0.00189006
0.14	0.065	-0.00132208	0.00143446	0.00195079
0.14	0.07	-0.0017309	0.00100309	0.00200055
0.14	0.075	-0.00184922	0.000451882	0.00190363
0.14	0.08	-0.00168521	0.00016589	0.00169336
0.14	0.085	-0.00120067	-5.03881e-05	0.00120173
0.14	0.09	-0.000715109	-0.000157111	0.000732164
0.14	0.095	-6.3051e-05	-9.86632e-05	0.000117089
0.14	0.1	0.000325692	-7.10542e-05	0.000333352
0.14	0.105	0.000254689	7.05209e-05	0.000264272
0.14	0.11	0.000274554	0.000169158	0.000322481
0.14	0.115	0.000173687	5.37302e-05	0.000181808
0.14	0.12	1.4209e-05	-5.56991e-05	5.7483e-05
0.14	0.125	-0.000108373	-0.000157532	0.000191209
0.14	0.13	-4.18709e-05	8.95943e-06	4.28188e-05
0.14	0.135	4.34222e-05	2.07619e-05	4.81305e-05
0.14	0.14	-7.81995e-05	-2.8613e-05	8.32698e-05
0.14	0.145	2.45303e-05	6.11925e-05	6.59262e-05
0.14	0.15	3.59704e-05	-7.16331e-05	8.01572e-05
0.14	0.155	2.73954e-05	2.40911e-05	3.64814e-05
0.14	0.16	-6.39556e-05	-2.93578e-05	7.03718e-05
0.14	0.165	2.65816e-05	4.61228e-05	5.32344e-05
0.14	0.17	-3.7466e-05	1.85868e-05	4.18231e-05
0.14	0.175	-7.17427e-05	5.74831e-05	9.19311e-05
0.14	0.18	6.12533e-05	-7.42399e-05	9.62473e-05
0.14	0.185	2.20946e-05	-2.6638e-05	3.46086e-05
0.14	0.19	1.75951e-05	-5.27993e-05	5.56539e-05
0.14	0.195	0.000128596	-6.39374e-05	0.000143614
0.14	0.2	1.23392e-05	-3.69177e-05	3.89252e-05
0.14	0.205	-4.53343e-08	-2.17929e-05	2.1793e-05
0.14	0.21	6.78998e-05	1.63801e-05	6.98476e-05
0.14	0.215	3.44824e-05	-2.00946e-05	3.99103e-05
0.14	0.22	7.92556e-05	1.50463e-05	8.06711e-05
0.14	0.225	0.000134393	3.21886e-06	0.000134432
0.14	0.23	1.33935e-05	-2.63391e-05	2.95488e-05
0.14	0.235	-8.85444e-06	-1.48705e-05	1.73071e-05
0.14	0.24	2.46772e-05	-3.50687e-05	4.2881e-05
0.14	0.245	2.06518e-05	-4.28231e-05	4.75428e-05
0.145	-0.25	-5.1298e-07	4.50893e-07	6.82974e-07
0.145	-0.245	-1.4506e-08	1.22307e-08	1.8974e-08
0.145	-0.24	-4.20333e-10	3.33027e-10	5.36271e-10
0.145	-0.235	-1.24808e-11	9.00808e-12	1.53921e-11
0.145	-0.23	-3.79736e-13	2.37408e-13	4.47841e-13
0.145	-0.225	-1.18374e-14	5.84633e-15	1.32024e-14
0.145	-0.22	-3.77992e-16	1.19305e-16	3.96373e-16
0.145	-0.215	-1.23604e-17	9.03341e-19	1.23933e-17
0.145	-0.21	-4.13392e-19	-1.0642e-19	4.26871e-19
0.145	-0.205	-1.48355e-20	-1.00529e-20	1.79207e-20
0.145	-0.2	-1.69689e-22	-1.00654e-21	1.02074e-21
0.145	-0.195	-3.79009e-22	3.80797e-22	5.37266e-22
0.145	-0.19	9.54737e-23	-4.88832e-22	4.98068e-22
0.145	-0.185	1.88782e-21	-1.71956e-21	2.55358e-21
0.145	-0.18	5.11655e-21	-1.11282e-20	1.22481e-20
0.145	-0.175	-3.08991e-21	-5.19149e-20	5.20068e-20
0.145	-0.17	-1.09285e-19	-1.59741e-19	1.93547e-19
0.145	-0.165	-5.86092e-19	-1.91552e-19	6.166e-19
0.145	-0.16	-1.65752e-18	1.00763e-18	1.93977e-18
0.145	-0.155	-9.7711e-19	7.7352e-18	7.79667e-18
0.145	-0.15	1.78457e-17	3.11706e-17	3.59177e-17
0.145	-0.145	1.31796e-16	9.32424e-17	1.61444e-16
0.145	-0.14	6.68743e-16	2.1299e-16	7.01842e-16
0.145	-0.135	2.94236e-15	2.66207e-16	2.95438e-15
0.145	-0.13	1.17955e-14	-7.19388e-16	1.18174e-14
0.145	-0.125	4.33488e-14	-7.01217e-15	4.39123e-14
0.145	-0.12	1.44987e-13	-3.07345e-14	1.48209e-13
0.145	-0.115	4.31429e-13	-7.26584e-14	4.37504e-13
0.145	-0.11	1.06632e-12	1.67378e-13	1.07938e-12
0.145	-0.105	1.6306e-12	3.41581e-12	3.78505e-12
0.145	-0.1	-3.06483e-12	2.66866e-11	2.6862e-11
0.145	-0.095	-4.33213e-11	1.56333e-10	1.62224e-10
0.145	-0.09	-2.56994e-10	7.67657e-10	8.09533e-10
0.145	-0.085	-1.17841e-09	3.28651e-09	3.49139e-09
0.145	-0.08	-4.62217e-09	1.24752e-08	1.3304e-08
0.145	-0.075	-1.60309e-08	4.22336e-08	4.51738e-08
0.145	-0.07	-4.97753e-08	1.27339e-07	1.36722e-07
0.145	-0.065	-1.38841e-07	3.39382e-07	3.66684e-07
0.145	-0.06	-3.47512e-07	7.88419e-07	8.61608e-07
0.145	-0.055	-7.77546e-07	1.56075e-06	1.74371e-06
0.145	-0.05	-1.54592e-06	2.53653e-06	2.9705e-06
0.145	-0.045	-2.70542e-06	3.15971e-06	4.1597e-06
0.145	-0.04	-4.11188e-06	2.56178e-06	4.84462e-06
0.145	-0.035	-5.40851e-06	5.72879e-07	5.43877e-06
0.145	-0.03	-6.6401e-06	-9.5242e-07	6.70806e-06
0.145	-0.025	-9.79046e-06	5.83312e-07	9.80782e-06
0.145	-0.02	-1.90599e-05	2.2808e-06	1.91959e-05
0.145	-0.015	-3.50839e-05	-8.94864e-06	3.62072e-05
0.145	-0.01	-4.60683e-05	-4.44079e-05	6.39872e-05
0.145	-0.005	-3.51663e-05	-8.83101e-05	9.50544e-05
0.145	0	-8.75523e-06	-0.000103347	0.000103717
0.145	0.005	1.12988e-06	-8.79384e-05	8.79456e-05
0.145	0.01	-1.55794e-05	-9.57422e-05	9.70015e-05
0.145	0.015	-3.99399e-05	-0.000142652	0.000148138
0.145	0.02	-8.92397e-05	-0.000144624	0.000169941
0.145	0.025	-0.000174826	-5.19861e-05	0.000182392
0.145	0.03	-0.000206221	5.09662e-05	0.000212426
0.145	0.035	-0.000212624	0.000145494	0.000257638
0.145	0.04	-0.000295099	0.000296935	0.000418633
0.145	0.045	-0.000174779	0.000393963	0.000430992
0.145	0.05	-6.28441e-05	0.000532324	0.000536021
0.145	0.055	-0.000391775	0.000770907	0.000864745
0.145	0.06	-0.000488181	0.000730265	0.000878412
0.145	0.065	-0.000602477	0.000653524	0.00088886
0.145	0.07	-0.00101046	0.00049004	0.00112302
0.145	0.075	-0.00102953	0.000209348	0.0010506
0.145	0.08	-0.00102367	-6.46397e-06	0.00102369
0.145	0.085	-0.000857995	-0.000191989	0.000879213
