Time   0.029232
x	y	imag	real	abs
0.195	0.22	-0.000130914	2.57179e-05	0.000133416
0.195	0.225	-6.60327e-05	5.15067e-05	8.37451e-05
0.195	0.23	-2.61654e-05	-7.67386e-05	8.10768e-05
0.195	0.235	1.30114e-05	-2.11326e-05	2.4817e-05
0.195	0.24	-4.45535e-05	-4.55506e-05	6.37171e-05
0.195	0.245	2.13657e-05	-4.05903e-05	4.58701e-05
0.2	-0.25	-5.51624e-07	-5.49126e-07	7.7835e-07
0.2	-0.245	-1.26739e-08	-1.21827e-08	1.75797e-08
0.2	-0.24	-2.97204e-10	-2.76874e-10	4.06189e-10
0.2	-0.235	-7.11364e-12	-6.4474e-12	9.60067e-12
0.2	-0.23	-1.73777e-13	-1.53868e-13	2.32108e-13
0.2	-0.225	-4.33191e-15	-3.76422e-15	5.73889e-15
0.2	-0.22	-1.10175e-16	-9.45321e-17	1.45172e-16
0.2	-0.215	-2.8069e-18	-2.52391e-18	3.77476e-18
0.2	-0.21	5.38268e-20	-7.97985e-20	9.62556e-20
0.2	-0.205	-1.6827e-20	4.20785e-20	4.53183e-20
0.2	-0.2	-1.39931e-19	-1.69395e-19	2.19716e-19
0.2	-0.195	-2.5987e-19	-1.83829e-19	3.18317e-19
0.2	-0.19	-6.39332e-19	-2.51514e-19	6.87025e-19
0.2	-0.185	-5.23011e-19	-5.77771e-19	7.79333e-19
0.2	-0.18	-3.05076e-19	-8.16478e-19	8.71612e-19
0.2	-0.175	-7.35475e-19	-1.30657e-18	1.49935e-18
0.2	-0.17	-9.32013e-19	-1.60233e-18	1.85368e-18
0.2	-0.165	-4.88428e-20	-1.52627e-18	1.52706e-18
0.2	-0.16	1.08429e-18	-6.70748e-19	1.27499e-18
0.2	-0.155	1.41321e-18	6.55565e-19	1.55786e-18
0.2	-0.15	6.92893e-19	3.58745e-19	7.80255e-19
0.2	-0.145	7.91543e-20	-8.99627e-19	9.03103e-19
0.2	-0.14	8.04786e-19	-4.06727e-19	9.01725e-19
0.2	-0.135	2.63504e-18	1.79678e-18	3.18934e-18
0.2	-0.13	4.26017e-18	2.28493e-18	4.83425e-18
0.2	-0.125	4.92074e-18	-4.39608e-18	6.59843e-18
0.2	-0.12	4.61342e-18	-3.98988e-17	4.01647e-17
0.2	-0.115	3.64135e-18	-1.84115e-16	1.84151e-16
0.2	-0.11	-5.0673e-18	-6.66847e-16	6.66866e-16
0.2	-0.105	-1.08777e-16	-2.00373e-15	2.00668e-15
0.2	-0.1	-9.07628e-16	-5.00499e-15	5.08662e-15
0.2	-0.095	-5.51261e-15	-1.0473e-14	1.18353e-14
0.2	-0.09	-2.71983e-14	-2.03618e-14	3.39758e-14
0.2	-0.085	-1.15369e-13	-4.83403e-14	1.25087e-13
0.2	-0.08	-4.40894e-13	-1.46881e-13	4.64717e-13
0.2	-0.075	-1.58457e-12	-3.95257e-13	1.63313e-12
0.2	-0.07	-5.4788e-12	-5.83157e-13	5.50975e-12
0.2	-0.065	-1.79165e-11	9.24993e-13	1.79404e-11
0.2	-0.06	-5.25793e-11	8.9736e-12	5.33395e-11
0.2	-0.055	-1.29101e-10	2.96476e-11	1.32462e-10
0.2	-0.05	-2.42193e-10	5.28942e-11	2.47902e-10
0.2	-0.045	-2.89691e-10	2.08663e-11	2.90442e-10
0.2	-0.04	-7.43315e-11	-1.43641e-10	1.61734e-10
0.2	-0.035	2.92966e-10	-3.17459e-10	4.31983e-10
0.2	-0.03	-4.9013e-10	7.5575e-11	4.95923e-10
0.2	-0.025	-4.9393e-09	1.48873e-09	5.15878e-09
0.2	-0.02	-1.34639e-08	2.35792e-09	1.36688e-08
0.2	-0.015	-1.91472e-08	-1.58512e-09	1.92127e-08
0.2	-0.01	-1.14649e-08	-1.24002e-08	1.68882e-08
0.2	-0.005	3.63135e-09	-2.01192e-08	2.04443e-08
0.2	0	-8.06559e-09	-5.07117e-09	9.52736e-09
0.2	0.005	-7.67369e-08	1.13109e-08	7.7566e-08
0.2	0.01	-1.62404e-07	-5.05025e-08	1.70075e-07
0.2	0.015	-5.54466e-08	-1.07001e-07	1.20514e-07
0.2	0.02	9.119e-07	8.28759e-08	9.15658e-07
0.2	0.025	4.11838e-06	2.18025e-07	4.12414e-06
0.2	0.03	1.05123e-05	-9.14299e-08	1.05127e-05
0.2	0.035	1.76046e-05	2.32593e-07	1.76061e-05
0.2	0.04	1.9784e-05	3.6445e-06	2.01169e-05
0.2	0.045	1.55377e-05	9.37942e-06	1.81492e-05
0.2	0.05	1.2327e-05	9.17579e-06	1.53672e-05
0.2	0.055	1.67489e-05	9.96716e-07	1.67785e-05
0.2	0.06	2.87554e-05	-2.41218e-05	3.75331e-05
0.2	0.065	3.77722e-05	-8.17962e-05	9.00964e-05
0.2	0.07	4.20905e-05	-0.000124118	0.000131061
0.2	0.075	3.7506e-05	-8.16159e-05	8.98212e-05
0.2	0.08	-4.61908e-06	1.16518e-05	1.2534e-05
0.2	0.085	-4.82614e-05	9.39777e-05	0.000105645
0.2	0.09	5.05404e-06	7.31986e-05	7.33728e-05
0.2	0.095	-9.10323e-07	-3.11454e-05	3.11587e-05
0.2	0.1	-3.48941e-05	-6.5248e-05	7.39926e-05
0.2	0.105	1.12031e-05	-1.30279e-05	1.71825e-05
0.2	0.11	1.36653e-05	1.1533e-05	1.78815e-05
0.2	0.115	-1.66222e-05	-2.59411e-05	3.08097e-05
0.2	0.12	-6.03751e-06	1.03677e-05	1.19975e-05
0.2	0.125	-7.65803e-05	3.06958e-05	8.25032e-05
0.2	0.13	-5.55316e-05	-3.03325e-05	6.32758e-05
0.2	0.135	6.35682e-05	7.78395e-06	6.4043e-05
0.2	0.14	2.06928e-05	0.000153209	0.0001546
0.2	0.145	-7.69715e-05	-2.03515e-05	7.96165e-05
0.2	0.15	-1.0214e-05	8.01827e-05	8.08307e-05
0.2	0.155	-5.90488e-05	5.7924e-05	8.27161e-05
0.2	0.16	-6.52515e-05	5.05999e-05	8.25718e-05
0.2	0.165	4.95911e-05	-1.90393e-05	5.31204e-05
0.2	0.17	4.88488e-05	-4.61028e-05	6.7169e-05
0.2	0.175	3.83908e-05	-6.74839e-06	3.89794e-05
0.2	0.18	1.52269e-05	5.90282e-06	1.6331e-05
0.2	0.185	-3.18831e-05	-1.54471e-05	3.5428e-05
0.2	0.19	-1.34719e-05	0.000133944	0.00013462
0.2	0.195	-5.97475e-05	1.61132e-05	6.18821e-05
0.2	0.2	-9.75782e-05	-0.000102815	0.000141748
0.2	0.205	-5.30837e-05	-3.72925e-05	6.48738e-05
0.2	0.21	1.81362e-05	2.50155e-05	3.08981e-05
0.2	0.215	6.128e-05	3.9134e-05	7.27097e-05
0.2	0.22	-2.13865e-05	9.94998e-06	2.35878e-05
0.2	0.225	1.56128e-05	1.43064e-05	2.11763e-05
0.2	0.23	-2.9568e-05	-8.57244e-05	9.06804e-05
0.2	0.235	9.09133e-05	4.92973e-05	0.000103419
0.2	0.24	2.27013e-05	-2.57668e-05	3.43406e-05
0.2	0.245	-2.45024e-05	-2.53492e-05	3.52555e-05
0.205	-0.25	-1.56236e-06	5.40458e-07	1.6532e-06
0.205	-0.245	-3.46785e-08	1.20066e-08	3.66982e-08
0.205	-0.24	-7.88382e-10	2.73401e-10	8.34443e-10
0.205	-0.235	-1.83625e-11	6.38312e-12	1.94403e-11
0.205	-0.23	-4.38294e-13	1.52845e-13	4.6418e-13
0.205	-0.225	-1.07239e-14	3.75372e-15	1.13619e-14
0.205	-0.22	-2.69595e-16	9.17001e-17	2.84764e-16
0.205	-0.215	-5.56719e-18	1.81732e-19	5.57015e-18
0.205	-0.21	2.87499e-18	-2.33651e-19	2.88447e-18
0.205	-0.205	-1.36584e-19	1.0655e-18	1.07422e-18
0.205	-0.2	-3.41911e-18	-4.04858e-18	5.29918e-18
0.205	-0.195	-5.89408e-18	-4.49965e-18	7.41533e-18
0.205	-0.19	-1.44377e-17	-5.72383e-18	1.55309e-17
0.205	-0.185	-1.19389e-17	-1.31275e-17	1.77445e-17
0.205	-0.18	-6.45793e-18	-1.81033e-17	1.92207e-17
0.205	-0.175	-1.62215e-17	-2.84853e-17	3.27803e-17
0.205	-0.17	-2.06045e-17	-3.40753e-17	3.98205e-17
0.205	-0.165	-2.22698e-18	-3.17609e-17	3.18389e-17
0.205	-0.16	2.11666e-17	-1.3134e-17	2.49104e-17
0.205	-0.155	2.75897e-17	1.43494e-17	3.10982e-17
0.205	-0.15	1.24304e-17	8.42245e-18	1.5015e-17
0.205	-0.145	2.41241e-19	-1.53815e-17	1.53834e-17
0.205	-0.14	1.45855e-17	-5.37549e-18	1.55446e-17
0.205	-0.135	4.92047e-17	3.80501e-17	6.22005e-17
0.205	-0.13	7.82098e-17	7.07952e-17	1.05493e-16
0.205	-0.125	8.58522e-17	8.83375e-17	1.23183e-16
0.205	-0.12	6.88402e-17	8.42337e-17	1.08786e-16
0.205	-0.115	3.01616e-17	-1.14029e-17	3.22451e-17
0.205	-0.11	-1.01639e-17	-3.46847e-16	3.46996e-16
0.205	-0.105	-1.70663e-17	-1.23605e-15	1.23617e-15
0.205	-0.1	-1.29162e-17	-3.33887e-15	3.3389e-15
0.205	-0.095	-5.54666e-16	-7.48441e-15	7.50494e-15
0.205	-0.09	-4.94249e-15	-1.39666e-14	1.48154e-14
0.205	-0.085	-2.80031e-14	-2.37959e-14	3.6748e-14
0.205	-0.08	-1.28031e-13	-4.58221e-14	1.35984e-13
0.205	-0.075	-5.1999e-13	-8.60838e-14	5.27068e-13
0.205	-0.07	-1.95341e-12	1.26033e-14	1.95345e-12
0.205	-0.065	-6.74402e-12	1.14663e-12	6.8408e-12
0.205	-0.06	-2.05082e-11	5.90251e-12	2.13407e-11
0.205	-0.055	-5.16309e-11	1.79999e-11	5.46785e-11
0.205	-0.05	-9.91419e-11	3.46972e-11	1.05038e-10
0.205	-0.045	-1.25376e-10	2.9791e-11	1.28866e-10
0.205	-0.04	-6.47133e-11	-4.29529e-11	7.76709e-11
0.205	-0.035	5.92907e-12	-1.55522e-10	1.55635e-10
0.205	-0.03	-4.34887e-10	-5.8829e-11	4.38848e-10
0.205	-0.025	-2.19367e-09	5.18626e-10	2.25415e-09
0.205	-0.02	-5.00654e-09	1.00212e-09	5.10584e-09
0.205	-0.015	-5.87639e-09	-2.85257e-10	5.88331e-09
0.205	-0.01	-7.53984e-10	-3.71602e-09	3.79174e-09
0.205	-0.005	6.88144e-09	-5.90518e-09	9.06782e-09
0.205	0	-4.06157e-10	-3.95175e-09	3.97257e-09
0.205	0.005	-3.16657e-08	-7.41763e-09	3.25229e-08
0.205	0.01	-4.42789e-08	-2.68069e-08	5.17613e-08
0.205	0.015	6.36786e-08	-3.33705e-09	6.3766e-08
0.205	0.02	5.50346e-07	1.50346e-07	5.70513e-07
0.205	0.025	2.02461e-06	3.62143e-07	2.05675e-06
0.205	0.03	5.00054e-06	6.28853e-07	5.03993e-06
0.205	0.035	8.40507e-06	1.31517e-06	8.50734e-06
0.205	0.04	9.89582e-06	2.5709e-06	1.02243e-05
0.205	0.045	9.29703e-06	2.94794e-06	9.75321e-06
0.205	0.05	9.07699e-06	-4.21138e-07	9.08676e-06
0.205	0.055	1.1361e-05	-8.35492e-06	1.41024e-05
0.205	0.06	1.88076e-05	-3.29526e-05	3.79421e-05
0.205	0.065	3.45799e-05	-8.74737e-05	9.40607e-05
0.205	0.07	5.62606e-05	-0.000125046	0.000137119
0.205	0.075	6.23582e-05	-8.4318e-05	0.000104872
0.205	0.08	2.30094e-05	-1.61204e-06	2.30658e-05
0.205	0.085	-3.83848e-05	7.05372e-05	8.03049e-05
0.205	0.09	-3.01158e-05	4.90466e-05	5.75545e-05
0.205	0.095	-4.34631e-05	-7.74633e-05	8.88235e-05
0.205	0.1	-3.51639e-05	-9.02479e-05	9.68565e-05
0.205	0.105	2.28998e-05	5.01878e-05	5.51653e-05
0.205	0.11	2.62678e-05	0.000100881	0.000104244
0.205	0.115	3.18148e-05	-3.50746e-05	4.73541e-05
0.205	0.12	9.07626e-05	-5.12826e-05	0.000104249
0.205	0.125	8.91463e-06	9.77154e-05	9.81212e-05
0.205	0.13	-6.54402e-05	-4.03553e-06	6.55646e-05
0.205	0.135	-1.29854e-05	-8.71202e-05	8.80826e-05
0.205	0.14	3.57225e-05	5.81718e-05	6.82646e-05
0.205	0.145	7.08888e-06	-8.55534e-05	8.58466e-05
0.205	0.15	8.97628e-05	-6.85371e-05	0.000112937
0.205	0.155	2.91116e-05	-4.56792e-05	5.41671e-05
0.205	0.16	-6.5214e-05	-7.16996e-05	9.69211e-05
0.205	0.165	3.55088e-05	-7.42705e-06	3.62772e-05
0.205	0.17	9.27313e-06	6.46347e-05	6.52965e-05
0.205	0.175	-1.98595e-05	-1.72664e-05	2.63159e-05
0.205	0.18	-4.61194e-05	2.11308e-05	5.07298e-05
0.205	0.185	-8.64499e-06	-0.000124677	0.000124976
0.205	0.19	7.7511e-05	-2.77495e-05	8.23285e-05
0.205	0.195	3.9348e-05	-4.31895e-05	5.8426e-05
0.205	0.2	1.02622e-05	0.000102836	0.000103347
0.205	0.205	9.72849e-05	9.09664e-05	0.000133189
0.205	0.21	-1.87422e-05	5.82177e-06	1.96255e-05
0.205	0.215	2.60046e-05	-2.19293e-05	3.40166e-05
0.205	0.22	5.42677e-05	-5.94155e-05	8.04686e-05
0.205	0.225	0.000101935	7.55582e-06	0.000102215
0.205	0.23	-9.39223e-05	-5.06389e-06	9.40587e-05
0.205	0.235	3.06416e-05	0.000111529	0.000115662
0.205	0.24	1.09307e-05	-3.0676e-06	1.1353e-05
0.205	0.245	-7.20742e-05	2.49289e-05	7.62636e-05
0.21	-0.25	-1.28946e-06	1.1712e-06	1.74195e-06
0.21	-0.245	-2.82557e-08	2.61029e-08	3.84675e-08
0.21	-0.24	-6.34444e-10	5.95319e-10	8.70014e-10
0.21	-0.235	-1.46015e-11	1.38982e-11	2.01585e-11
0.21	-0.23	-3.44546e-13	3.32223e-13	4.78627e-13
0.21	-0.225	-8.33621e-15	8.10257e-15	1.16251e-14
0.21	-0.22	-2.20822e-16	1.25081e-16	2.53787e-16
0.21	-0.215	2.81152e-17	-5.29825e-17	5.99801e-17
0.21	-0.21	7.80686e-17	-8.07697e-18	7.84853e-17
0.21	-0.205	-6.26127e-18	2.66681e-17	2.73933e-17
0.21	-0.2	-8.67693e-17	-9.89478e-17	1.31604e-16
0.21	-0.195	-1.36378e-16	-1.10984e-16	1.7583e-16
0.21	-0.19	-3.38405e-16	-1.36269e-16	3.64811e-16
0.21	-0.185	-2.76031e-16	-3.04729e-16	4.11161e-16
0.21	-0.18	-1.42591e-16	-4.1365e-16	4.37537e-16
0.21	-0.175	-3.63143e-16	-6.34257e-16	7.30859e-16
0.21	-0.17	-4.65504e-16	-7.43788e-16	8.77447e-16
0.21	-0.165	-7.0002e-17	-6.80529e-16	6.8412e-16
0.21	-0.16	4.23605e-16	-2.6616e-16	5.00282e-16
0.21	-0.155	5.52637e-16	3.15463e-16	6.36337e-16
0.21	-0.15	2.31522e-16	1.91646e-16	3.00551e-16
0.21	-0.145	-2.13759e-17	-2.7389e-16	2.74723e-16
0.21	-0.14	2.68106e-16	-8.08002e-17	2.80017e-16
0.21	-0.135	9.40984e-16	6.98715e-16	1.17203e-15
0.21	-0.13	1.46795e-15	1.24019e-15	1.92171e-15
0.21	-0.125	1.55438e-15	1.53843e-15	2.18697e-15
0.21	-0.12	1.18232e-15	1.70659e-15	2.07613e-15
0.21	-0.115	4.46106e-16	1.31069e-15	1.38453e-15
0.21	-0.11	-3.65719e-16	1.96199e-16	4.15023e-16
0.21	-0.105	-8.60785e-16	-9.78755e-16	1.30342e-15
0.21	-0.1	-7.35604e-16	-1.94175e-15	2.07641e-15
0.21	-0.095	-1.65e-16	-3.52863e-15	3.53249e-15
0.21	-0.09	-1.60196e-16	-6.41275e-15	6.41475e-15
0.21	-0.085	-4.74913e-15	-9.65874e-15	1.07632e-14
0.21	-0.08	-3.17913e-14	-1.21481e-14	3.40333e-14
0.21	-0.075	-1.54532e-13	-1.10298e-14	1.54925e-13
0.21	-0.07	-6.42074e-13	5.65989e-14	6.44564e-13
0.21	-0.065	-2.35048e-12	5.49008e-13	2.41374e-12
0.21	-0.06	-7.41831e-12	2.51454e-12	7.8329e-12
0.21	-0.055	-1.92169e-11	7.47596e-12	2.06199e-11
0.21	-0.05	-3.79724e-11	1.44443e-11	4.06268e-11
0.21	-0.045	-5.04054e-11	1.27834e-11	5.20012e-11
0.21	-0.04	-3.30857e-11	-1.81921e-11	3.77573e-11
0.21	-0.035	-1.53405e-11	-7.1361e-11	7.29913e-11
0.21	-0.03	-1.75397e-10	-4.19673e-11	1.80347e-10
0.21	-0.025	-7.43244e-10	2.02377e-10	7.70304e-10
0.21	-0.02	-1.53938e-09	4.21479e-10	1.59604e-09
0.21	-0.015	-1.53228e-09	-1.1516e-10	1.53661e-09
0.21	-0.01	6.98955e-10	-1.38493e-09	1.55131e-09
0.21	-0.005	3.90842e-09	-1.99471e-09	4.38801e-09
0.21	0	8.60011e-10	-2.136e-09	2.30264e-09
0.21	0.005	-9.91694e-09	-4.54316e-09	1.09081e-08
0.21	0.01	-3.97746e-09	-5.33909e-09	6.65778e-09
0.21	0.015	5.60032e-08	2.02783e-08	5.95615e-08
0.21	0.02	2.5747e-07	9.614e-08	2.74834e-07
0.21	0.025	8.54351e-07	2.42891e-07	8.88207e-07
0.21	0.03	2.09233e-06	5.41824e-07	2.16135e-06
0.21	0.035	3.59295e-06	1.09721e-06	3.75675e-06
0.21	0.04	4.61312e-06	1.83831e-06	4.96591e-06
0.21	0.045	5.34979e-06	2.16486e-06	5.77121e-06
0.21	0.05	6.1248e-06	1.67148e-06	6.34878e-06
0.21	0.055	7.5703e-06	-2.65427e-07	7.57496e-06
0.21	0.06	1.26003e-05	-1.27508e-05	1.79262e-05
0.21	0.065	2.72016e-05	-4.35307e-05	5.13307e-05
0.21	0.07	4.8669e-05	-6.18546e-05	7.87062e-05
0.21	0.075	5.65148e-05	-3.19941e-05	6.49427e-05
0.21	0.08	2.91748e-05	1.98819e-05	3.53052e-05
0.21	0.085	-1.83846e-05	6.33087e-05	6.5924e-05
0.21	0.09	-2.10097e-05	3.94082e-05	4.46589e-05
0.21	0.095	-2.71474e-05	-7.13542e-05	7.6344e-05
0.21	0.1	1.38046e-06	-7.56261e-05	7.56387e-05
0.21	0.105	3.56614e-05	5.84018e-05	6.84288e-05
0.21	0.11	-2.91352e-05	8.11689e-05	8.62395e-05
0.21	0.115	-6.90987e-05	-9.57664e-05	0.000118093
0.21	0.12	3.56929e-05	-0.000110719	0.00011633
0.21	0.125	7.15724e-05	0.000113407	0.000134103
0.21	0.13	2.27405e-05	1.55637e-05	2.75565e-05
0.21	0.135	-1.78401e-05	-9.19156e-05	9.36309e-05
0.21	0.14	-4.97588e-06	4.51699e-05	4.54431e-05
0.21	0.145	-6.24202e-05	4.01903e-06	6.25495e-05
0.21	0.15	-1.42138e-05	4.76476e-05	4.97225e-05
0.21	0.155	2.93752e-05	8.93732e-05	9.40769e-05
0.21	0.16	-2.14772e-05	-4.20944e-07	2.14813e-05
0.21	0.165	1.89548e-05	2.5642e-05	3.18873e-05
0.21	0.17	-4.30798e-05	4.58799e-05	6.29351e-05
0.21	0.175	3.0003e-05	-6.34362e-05	7.01736e-05
0.21	0.18	-6.61442e-06	0.000141924	0.000142078
0.21	0.185	-3.75504e-06	4.75326e-05	4.76807e-05
0.21	0.19	-2.94596e-05	1.93657e-05	3.52547e-05
0.21	0.195	-2.14391e-05	-8.52179e-05	8.78734e-05
0.21	0.2	-2.46141e-05	2.5695e-05	3.55821e-05
0.21	0.205	4.58654e-05	-5.93481e-05	7.50056e-05
0.21	0.21	-9.799e-05	-8.53704e-05	0.000129962
0.21	0.215	-7.05387e-05	6.4923e-06	7.08369e-05
0.21	0.22	-9.09258e-05	4.94307e-06	9.106e-05
0.21	0.225	6.49923e-05	3.79499e-05	7.52609e-05
0.21	0.23	-0.0001121	-4.02679e-06	0.000112172
0.21	0.235	9.94743e-06	-8.0776e-06	1.2814e-05
0.21	0.24	3.77204e-05	-8.40581e-05	9.21335e-05
0.21	0.245	-6.02796e-05	5.37559e-05	8.07671e-05
0.215	-0.25	-7.20821e-07	1.99713e-06	2.12323e-06
0.215	-0.245	-1.57649e-08	4.28132e-08	4.56235e-08
0.215	-0.24	-3.53095e-10	9.398e-10	1.00394e-09
0.215	-0.235	-8.10111e-12	2.11296e-11	2.26293e-11
0.215	-0.23	-1.90558e-13	4.85774e-13	5.21813e-13
0.215	-0.225	-4.54492e-15	1.05254e-14	1.14648e-14
0.215	-0.22	-4.68498e-16	-1.86548e-15	1.92341e-15
0.215	-0.215	8.34758e-16	-1.51597e-15	1.7306e-15
0.215	-0.21	2.03322e-15	-2.22138e-16	2.04532e-15
0.215	-0.205	-2.28698e-16	6.85841e-16	7.22967e-16
0.215	-0.2	-2.24171e-15	-2.46493e-15	3.33184e-15
0.215	-0.195	-3.23155e-15	-2.80264e-15	4.27758e-15
0.215	-0.19	-8.10744e-15	-3.31835e-15	8.76025e-15
0.215	-0.185	-6.52873e-15	-7.22902e-15	9.7408e-15
0.215	-0.18	-3.22073e-15	-9.66773e-15	1.01901e-14
0.215	-0.175	-8.32376e-15	-1.44519e-14	1.66776e-14
0.215	-0.17	-1.07337e-14	-1.6621e-14	1.97857e-14
0.215	-0.165	-1.98249e-15	-1.49417e-14	1.50727e-14
0.215	-0.16	8.70149e-15	-5.53822e-15	1.03144e-14
0.215	-0.155	1.13513e-14	7.01977e-15	1.33465e-14
0.215	-0.15	4.38122e-15	4.32977e-15	6.15971e-15
0.215	-0.145	-9.61226e-16	-5.01357e-15	5.10488e-15
0.215	-0.14	5.04015e-15	-1.17136e-15	5.17447e-15
0.215	-0.135	1.84418e-14	1.31879e-14	2.2672e-14
0.215	-0.13	2.82251e-14	2.21836e-14	3.58994e-14
0.215	-0.125	2.88623e-14	2.64148e-14	3.91251e-14
0.215	-0.12	2.09586e-14	2.86137e-14	3.54683e-14
0.215	-0.115	7.40897e-15	2.2203e-14	2.34065e-14
0.215	-0.11	-6.16941e-15	6.29128e-15	8.81146e-15
0.215	-0.105	-1.38258e-14	-5.64954e-15	1.49355e-14
0.215	-0.1	-1.23099e-14	-4.24824e-15	1.30224e-14
0.215	-0.095	-5.04039e-15	4.67082e-15	6.87184e-15
0.215	-0.09	1.15957e-15	1.08374e-14	1.08992e-14
0.215	-0.085	2.15979e-15	9.98672e-15	1.02176e-14
0.215	-0.08	-5.12618e-15	5.22684e-15	7.32104e-15
0.215	-0.075	-4.06409e-14	9.38935e-16	4.06518e-14
0.215	-0.07	-1.88892e-13	1.53463e-14	1.89514e-13
0.215	-0.065	-7.29375e-13	1.68091e-13	7.48494e-13
0.215	-0.06	-2.37925e-12	8.32145e-13	2.52058e-12
0.215	-0.055	-6.33035e-12	2.52821e-12	6.81653e-12
0.215	-0.05	-1.28626e-11	4.81342e-12	1.37337e-11
0.215	-0.045	-1.77023e-11	3.78185e-12	1.81017e-11
0.215	-0.04	-1.24059e-11	-8.00772e-12	1.47658e-11
0.215	-0.035	-4.23428e-12	-2.67646e-11	2.70975e-11
0.215	-0.03	-4.47685e-11	-8.39006e-12	4.55479e-11
0.215	-0.025	-1.92596e-10	1.02888e-10	2.18356e-10
0.215	-0.02	-3.81999e-10	1.91859e-10	4.27473e-10
0.215	-0.015	-3.19022e-10	-7.95587e-11	3.28793e-10
0.215	-0.01	4.68045e-10	-6.19482e-10	7.76418e-10
0.215	-0.005	1.64313e-09	-6.96753e-10	1.78476e-09
0.215	0	5.5256e-10	-6.67095e-10	8.6622e-10
0.215	0.005	-2.5286e-09	-1.16783e-09	2.78525e-09
0.215	0.01	2.80609e-09	1.05872e-09	2.99917e-09
0.215	0.015	2.69789e-08	1.39605e-08	3.03769e-08
0.215	0.02	9.76416e-08	4.31952e-08	1.06769e-07
0.215	0.025	3.14639e-07	1.22076e-07	3.37491e-07
0.215	0.03	7.80801e-07	3.15501e-07	8.42134e-07
0.215	0.035	1.39756e-06	6.65611e-07	1.54797e-06
0.215	0.04	2.01733e-06	1.25641e-06	2.37659e-06
0.215	0.045	2.83982e-06	2.08065e-06	3.52046e-06
0.215	0.05	3.6911e-06	3.4658e-06	5.0632e-06
0.215	0.055	4.83769e-06	5.00414e-06	6.96022e-06
0.215	0.06	8.07052e-06	1.63811e-06	8.23508e-06
0.215	0.065	1.71473e-05	-1.03627e-05	2.00354e-05
0.215	0.07	2.89744e-05	-1.58917e-05	3.30464e-05
0.215	0.075	3.02385e-05	3.234e-07	3.02402e-05
0.215	0.08	1.05004e-05	2.41713e-05	2.63536e-05
0.215	0.085	-1.89109e-05	4.49371e-05	4.87541e-05
0.215	0.09	-1.75128e-05	3.15567e-05	3.60905e-05
0.215	0.095	-8.79178e-06	-3.15111e-05	3.27146e-05
0.215	0.1	2.98977e-05	-2.19754e-05	3.71051e-05
0.215	0.105	4.634e-05	6.67348e-05	8.12461e-05
0.215	0.11	-5.2361e-05	6.34859e-05	8.2293e-05
0.215	0.115	-0.000128119	-7.12801e-05	0.000146613
0.215	0.12	-4.20927e-05	-6.68206e-05	7.89733e-05
0.215	0.125	1.63442e-05	0.000102638	0.000103931
0.215	0.13	-9.73797e-06	-2.3589e-06	1.00196e-05
0.215	0.135	-2.00181e-05	-5.12868e-05	5.50551e-05
0.215	0.14	5.65141e-05	5.44084e-05	7.84482e-05
0.215	0.145	-1.86327e-05	-3.00092e-06	1.88728e-05
0.215	0.15	-5.77177e-05	-2.22654e-05	6.18635e-05
0.215	0.155	2.85509e-05	1.81807e-05	3.38481e-05
0.215	0.16	2.17521e-05	-6.38686e-05	6.74711e-05
0.215	0.165	1.3442e-05	-3.41031e-05	3.66566e-05
0.215	0.17	-5.08408e-05	-1.33685e-05	5.2569e-05
0.215	0.175	5.20914e-05	-0.000157104	0.000165515
0.215	0.18	-6.99382e-07	-1.01601e-05	1.01841e-05
0.215	0.185	6.9649e-05	-5.46786e-05	8.85479e-05
0.215	0.19	-3.18904e-05	5.35023e-05	6.22856e-05
0.215	0.195	-6.99344e-06	1.64253e-05	1.78521e-05
0.215	0.2	-4.06416e-05	4.25724e-05	5.8857e-05
0.215	0.205	1.46197e-05	-1.72812e-05	2.26358e-05
0.215	0.21	3.08325e-05	3.37152e-05	4.56876e-05
0.215	0.215	9.68745e-05	9.57857e-05	0.000136234
0.215	0.22	-9.04076e-05	2.63404e-05	9.41666e-05
0.215	0.225	0.000105129	-1.16287e-05	0.00010577
0.215	0.23	-3.43587e-05	-1.24401e-05	3.65414e-05
0.215	0.235	1.87463e-05	-3.0645e-05	3.59241e-05
0.215	0.24	5.79274e-05	-7.26273e-05	9.28995e-05
0.215	0.245	-3.37416e-05	9.53636e-05	0.000101157
0.22	-0.25	-1.77797e-07	1.4999e-06	1.5104e-06
0.22	-0.245	-4.09919e-09	3.13172e-08	3.15843e-08
0.22	-0.24	-9.60976e-11	6.70105e-10	6.7696e-10
0.22	-0.235	-2.28284e-12	1.46471e-11	1.4824e-11
0.22	-0.23	-5.96747e-14	2.97884e-13	3.03802e-13
0.22	-0.225	-5.79792e-16	-2.05119e-14	2.05201e-14
0.22	-0.22	-9.30829e-15	-5.90297e-14	5.97591e-14
0.22	-0.215	2.1342e-14	-4.06038e-14	4.5871e-14
0.22	-0.21	5.38255e-14	-6.10569e-15	5.41707e-14
0.22	-0.205	-7.63656e-15	1.79954e-14	1.95487e-14
0.22	-0.2	-5.90395e-14	-6.26378e-14	8.60765e-14
0.22	-0.195	-7.83499e-14	-7.23697e-14	1.06659e-13
0.22	-0.19	-1.98501e-13	-8.26165e-14	2.15007e-13
