Time   0.017136
x	y	imag	real	abs
0.01	0.14	-8.94959e-05	0.000321695	0.000333911
0.01	0.145	-5.18085e-05	0.000146442	0.000155336
0.01	0.15	-2.82557e-05	1.89896e-05	3.40439e-05
0.01	0.155	-1.74669e-05	-3.9011e-05	4.27428e-05
0.01	0.16	-1.90633e-05	-4.74236e-05	5.11117e-05
0.01	0.165	-1.86016e-05	-3.49828e-05	3.96209e-05
0.01	0.17	-1.43518e-05	-1.88534e-05	2.36944e-05
0.01	0.175	-9.11817e-06	-8.82412e-06	1.26888e-05
0.01	0.18	-4.65485e-06	-4.77423e-06	6.6679e-06
0.01	0.185	-1.81943e-06	-2.88651e-06	3.41208e-06
0.01	0.19	-5.04781e-07	-1.48462e-06	1.56808e-06
0.01	0.195	-7.53837e-08	-5.55516e-07	5.60608e-07
0.01	0.2	9.90749e-09	-1.27735e-07	1.28119e-07
0.01	0.205	1.02532e-08	-1.02309e-09	1.03041e-08
0.01	0.21	3.24265e-09	1.4714e-08	1.50671e-08
0.01	0.215	3.77771e-10	8.13936e-09	8.14812e-09
0.01	0.22	-1.74912e-10	2.90438e-09	2.90964e-09
0.01	0.225	-1.36674e-10	8.00652e-10	8.12234e-10
0.01	0.23	-5.75309e-11	1.79801e-10	1.88781e-10
0.01	0.235	-1.86863e-11	3.3314e-11	3.81968e-11
0.01	0.24	-5.10549e-12	4.99303e-12	7.14118e-12
0.01	0.245	-1.19053e-12	5.60919e-13	1.31605e-12
0.015	-0.25	-6.19433e-13	-2.73082e-14	6.20034e-13
0.015	-0.245	-7.36387e-14	-1.04718e-14	7.43796e-14
0.015	-0.24	-5.98419e-15	5.09769e-15	7.86111e-15
0.015	-0.235	1.51462e-14	4.44754e-14	4.69837e-14
0.015	-0.23	6.59164e-14	2.51298e-13	2.59799e-13
0.015	-0.225	1.57145e-13	1.29645e-12	1.30594e-12
0.015	-0.22	-4.738e-13	6.15787e-12	6.17607e-12
0.015	-0.215	-9.33433e-12	2.69813e-11	2.85503e-11
0.015	-0.21	-7.57114e-11	1.09112e-10	1.32807e-10
0.015	-0.205	-4.55543e-10	4.04678e-10	6.09331e-10
0.015	-0.2	-2.25033e-09	1.34685e-09	2.62259e-09
0.015	-0.195	-9.45813e-09	3.82556e-09	1.02025e-08
0.015	-0.19	-3.44393e-08	8.24169e-09	3.54118e-08
0.015	-0.185	-1.10162e-07	8.03625e-09	1.10455e-07
0.015	-0.18	-3.1413e-07	-3.1748e-08	3.15731e-07
0.015	-0.175	-8.10617e-07	-2.19833e-07	8.39897e-07
0.015	-0.17	-1.91253e-06	-8.1088e-07	2.07733e-06
0.015	-0.165	-4.13331e-06	-2.33585e-06	4.74768e-06
0.015	-0.16	-8.18674e-06	-5.79258e-06	1.00288e-05
0.015	-0.155	-1.50046e-05	-1.21405e-05	1.9301e-05
0.015	-0.15	-2.54698e-05	-1.88089e-05	3.1662e-05
0.015	-0.145	-3.79078e-05	-1.24596e-05	3.99029e-05
0.015	-0.14	-4.4804e-05	3.71218e-05	5.81844e-05
0.015	-0.135	-4.62605e-05	0.000180978	0.000186797
0.015	-0.13	-8.63242e-05	0.000499516	0.00050692
0.015	-0.125	-0.000231659	0.00110653	0.00113052
0.015	-0.12	-0.000437491	0.00216214	0.00220595
0.015	-0.115	-0.000548998	0.00399995	0.00403745
0.015	-0.11	-0.00062176	0.00758265	0.0076081
0.015	-0.105	-0.000915374	0.0154106	0.0154377
0.015	-0.1	-0.00108051	0.031898	0.0319163
0.015	-0.095	0.00143257	0.0619741	0.0619907
0.015	-0.09	0.0138201	0.108071	0.108951
0.015	-0.085	0.0489071	0.166927	0.173944
0.015	-0.08	0.118356	0.229353	0.258091
0.015	-0.075	0.21919	0.284112	0.358837
0.015	-0.07	0.329448	0.31563	0.456244
0.015	-0.065	0.419855	0.305113	0.519011
0.015	-0.06	0.489729	0.224664	0.538802
0.015	-0.055	0.598004	0.0333097	0.598931
0.015	-0.05	0.844532	-0.279308	0.88952
0.015	-0.045	1.27063	-0.613362	1.41092
0.015	-0.04	1.75248	-0.763267	1.91148
0.015	-0.035	2.03265	-0.584363	2.11498
0.015	-0.03	1.87755	-0.207276	1.88896
0.015	-0.025	1.15766	-0.0578051	1.15911
0.015	-0.02	-0.239203	-0.548818	0.598681
0.015	-0.015	-2.46936	-1.69321	2.99411
0.015	-0.01	-5.59527	-3.08638	6.39005
0.015	-0.005	-9.374	-4.21241	10.277
0.015	0	-13.3134	-4.69131	14.1157
0.015	0.005	-16.9618	-4.36994	17.5157
0.015	0.01	-19.9549	-3.38228	20.2395
0.015	0.015	-21.7667	-2.19883	21.8774
0.015	0.02	-21.7021	-1.40497	21.7475
0.015	0.025	-19.4259	-1.21534	19.4638
0.015	0.03	-15.533	-1.29126	15.5865
0.015	0.035	-11.3192	-1.12488	11.375
0.015	0.04	-7.87684	-0.57527	7.89782
0.015	0.045	-5.50043	0.0270649	5.50049
0.015	0.05	-3.88558	0.283348	3.89589
0.015	0.055	-2.67821	0.133898	2.68155
0.015	0.06	-1.74288	-0.154006	1.74967
0.015	0.065	-1.05614	-0.303193	1.0988
0.015	0.07	-0.566282	-0.245884	0.61736
0.015	0.075	-0.209959	-0.0855264	0.226711
0.015	0.08	0.0335512	0.0560453	0.0653205
0.015	0.085	0.158347	0.125513	0.202057
0.015	0.09	0.178785	0.132357	0.222446
0.015	0.095	0.137631	0.109057	0.175601
0.015	0.1	0.0808236	0.0804596	0.114045
0.015	0.105	0.0360554	0.0557979	0.0664334
0.015	0.11	0.0107074	0.0360961	0.0376507
0.015	0.115	0.000405549	0.0212512	0.0212551
0.015	0.12	-0.00234453	0.0111692	0.0114126
0.015	0.125	-0.00199027	0.00520877	0.00557606
0.015	0.13	-0.00112296	0.00214742	0.00242332
0.015	0.135	-0.00052924	0.000798265	0.000957769
0.015	0.14	-0.00021524	0.000339754	0.000402196
0.015	0.145	-7.4966e-05	0.000161929	0.000178441
0.015	0.15	-5.92828e-06	3.27096e-05	3.32424e-05
0.015	0.155	1.08532e-05	-2.86976e-05	3.06814e-05
0.015	0.16	-5.69218e-06	-3.58092e-05	3.62588e-05
0.015	0.165	-1.40317e-05	-2.45108e-05	2.8243e-05
0.015	0.17	-1.03077e-05	-1.17387e-05	1.5622e-05
0.015	0.175	-4.22666e-06	-6.39779e-06	7.66787e-06
0.015	0.18	-3.37554e-07	-5.93703e-06	5.94661e-06
0.015	0.185	1.0384e-06	-4.92928e-06	5.03746e-06
0.015	0.19	1.00251e-06	-2.75818e-06	2.93472e-06
0.015	0.195	5.79587e-07	-9.70264e-07	1.13019e-06
0.015	0.2	2.46109e-07	-1.41076e-07	2.83676e-07
0.015	0.205	7.94736e-08	6.75889e-08	1.04328e-07
0.015	0.21	1.84535e-08	6.16211e-08	6.43249e-08
0.015	0.215	2.03159e-09	2.80762e-08	2.81496e-08
0.015	0.22	-7.03249e-10	9.31572e-09	9.34222e-09
0.015	0.225	-5.70853e-10	2.44903e-09	2.51468e-09
0.015	0.23	-2.43176e-10	5.21608e-10	5.75508e-10
0.015	0.235	-8.04139e-11	8.8375e-11	1.19484e-10
0.015	0.24	-2.24609e-11	1.07585e-11	2.49046e-11
0.015	0.245	-5.34056e-12	5.14545e-13	5.36529e-12
0.02	-0.25	-2.30736e-12	-6.91088e-13	2.40863e-12
0.02	-0.245	-2.50297e-13	-9.31209e-14	2.67058e-13
0.02	-0.24	-2.78448e-14	-1.08747e-14	2.9893e-14
0.02	-0.235	-1.31675e-15	7.1208e-15	7.24152e-15
0.02	-0.23	3.96601e-15	5.0505e-14	5.06605e-14
0.02	-0.225	-3.06336e-14	2.72335e-13	2.74053e-13
0.02	-0.22	-5.10592e-13	1.35301e-12	1.44614e-12
0.02	-0.215	-4.47987e-12	6.20617e-12	7.65413e-12
0.02	-0.21	-3.03273e-11	2.61032e-11	4.00141e-11
0.02	-0.205	-1.71992e-10	9.89047e-11	1.98402e-10
0.02	-0.2	-8.42732e-10	3.24945e-10	9.03209e-10
0.02	-0.195	-3.62444e-09	8.49863e-10	3.72274e-09
0.02	-0.19	-1.38389e-08	1.3221e-09	1.39019e-08
0.02	-0.185	-4.74317e-08	-1.86002e-09	4.74682e-08
0.02	-0.18	-1.47581e-07	-2.42615e-08	1.49562e-07
0.02	-0.175	-4.20525e-07	-1.13357e-07	4.35535e-07
0.02	-0.17	-1.09977e-06	-3.88258e-07	1.16629e-06
0.02	-0.165	-2.62592e-06	-1.12676e-06	2.85746e-06
0.02	-0.16	-5.67772e-06	-2.91477e-06	6.3822e-06
0.02	-0.155	-1.10242e-05	-6.51722e-06	1.28065e-05
0.02	-0.15	-1.8864e-05	-1.11954e-05	2.19359e-05
0.02	-0.145	-2.71811e-05	-1.00315e-05	2.89731e-05
0.02	-0.14	-3.19413e-05	1.69477e-05	3.6159e-05
0.02	-0.135	-4.0957e-05	0.000110413	0.000117765
0.02	-0.13	-0.000103643	0.000340972	0.000356375
0.02	-0.125	-0.000299777	0.000813523	0.000866998
0.02	-0.12	-0.000625875	0.00165849	0.00177265
0.02	-0.115	-0.000910962	0.00305057	0.00318368
0.02	-0.11	-0.000961205	0.00543943	0.0055237
0.02	-0.105	-0.000680333	0.0102666	0.0102891
0.02	-0.1	0.000129784	0.0208617	0.0208621
0.02	-0.095	0.00230431	0.0424664	0.0425289
0.02	-0.09	0.00888241	0.0803002	0.08079
0.02	-0.085	0.0274874	0.135676	0.138432
0.02	-0.08	0.0686365	0.203709	0.214961
0.02	-0.075	0.136724	0.275593	0.307644
0.02	-0.07	0.222063	0.33771	0.404179
0.02	-0.065	0.303296	0.374781	0.48213
0.02	-0.06	0.374935	0.373173	0.528994
0.02	-0.055	0.483523	0.313782	0.576414
0.02	-0.05	0.734731	0.16988	0.754115
0.02	-0.045	1.22733	-0.0390766	1.22795
0.02	-0.04	1.92596	-0.184775	1.9348
0.02	-0.035	2.59731	-0.0772631	2.59846
0.02	-0.03	2.92334	0.341977	2.94327
0.02	-0.025	2.68992	0.817905	2.81152
0.02	-0.02	1.83115	0.846785	2.01746
0.02	-0.015	0.320529	0.0624098	0.326548
0.02	-0.01	-1.88761	-1.42002	2.36211
0.02	-0.005	-4.75914	-3.0719	5.66445
0.02	0	-8.06862	-4.2715	9.12953
0.02	0.005	-11.5083	-4.57802	12.3854
0.02	0.01	-14.8301	-3.8879	15.3312
0.02	0.015	-17.7041	-2.51996	17.8826
0.02	0.02	-19.4997	-1.13758	19.5329
0.02	0.025	-19.463	-0.335344	19.4658
0.02	0.03	-17.3502	-0.179468	17.3511
0.02	0.035	-13.8545	-0.233824	13.8564
0.02	0.04	-10.1824	-0.0484981	10.1825
0.02	0.045	-7.20595	0.408826	7.21754
0.02	0.05	-5.08031	0.803193	5.14341
0.02	0.055	-3.53925	0.835763	3.63659
0.02	0.06	-2.35028	0.536425	2.41072
0.02	0.065	-1.45572	0.174832	1.46618
0.02	0.07	-0.837906	-0.0274039	0.838354
0.02	0.075	-0.42852	-0.0427931	0.430652
0.02	0.08	-0.152699	0.0311586	0.155846
0.02	0.085	0.022175	0.0987944	0.101252
0.02	0.09	0.104585	0.12201	0.1607
0.02	0.095	0.113731	0.109173	0.15765
0.02	0.1	0.0838696	0.0825468	0.117678
0.02	0.105	0.0468332	0.0571368	0.0738781
0.02	0.11	0.0193703	0.0375824	0.0422805
0.02	0.115	0.00505425	0.0232705	0.023813
0.02	0.12	-0.000582096	0.0132311	0.0132439
0.02	0.125	-0.0016223	0.00673884	0.00693136
0.02	0.13	-0.00126104	0.00299802	0.00325243
0.02	0.135	-0.000715351	0.00115387	0.00135763
0.02	0.14	-0.000291587	0.00045476	0.000540213
0.02	0.145	-8.70477e-05	0.000211537	0.000228747
0.02	0.15	1.31058e-05	6.37417e-05	6.50751e-05
0.02	0.155	3.63797e-05	-1.73752e-07	3.63801e-05
0.02	0.16	4.59062e-06	-2.01365e-06	5.01285e-06
0.02	0.165	-9.69017e-06	3.05246e-06	1.01596e-05
0.02	0.17	-1.47184e-06	4.24649e-06	4.49433e-06
0.02	0.175	8.25404e-06	-1.21786e-06	8.3434e-06
0.02	0.18	1.0766e-05	-7.27711e-06	1.29947e-05
0.02	0.185	8.21497e-06	-7.64263e-06	1.12203e-05
0.02	0.19	4.6715e-06	-4.25272e-06	6.31732e-06
0.02	0.195	2.12845e-06	-1.23199e-06	2.45929e-06
0.02	0.2	7.88545e-07	7.82206e-08	7.92415e-07
0.02	0.205	2.3089e-07	2.98099e-07	3.77058e-07
0.02	0.21	4.72974e-08	1.87421e-07	1.93297e-07
0.02	0.215	2.30163e-09	7.7575e-08	7.76091e-08
0.02	0.22	-3.63943e-09	2.44709e-08	2.47401e-08
0.02	0.225	-2.30931e-09	6.10824e-09	6.5302e-09
0.02	0.23	-9.53083e-10	1.18898e-09	1.52382e-09
0.02	0.235	-3.1815e-10	1.61179e-10	3.56648e-10
0.02	0.24	-9.08412e-11	5.59276e-12	9.10132e-11
0.02	0.245	-2.20608e-11	-4.62104e-12	2.25396e-11
0.025	-0.25	-7.92637e-12	-3.95584e-12	8.85867e-12
0.025	-0.245	-7.85578e-13	-4.27189e-13	8.94217e-13
0.025	-0.24	-8.12535e-14	-4.70222e-14	9.38787e-14
0.025	-0.235	-8.73391e-15	-3.80699e-15	9.52755e-15
0.025	-0.23	-2.43372e-15	8.96278e-15	9.28733e-15
0.025	-0.225	-2.22057e-14	5.33927e-14	5.78263e-14
0.025	-0.22	-2.08421e-13	2.75279e-13	3.45279e-13
0.025	-0.215	-1.56676e-12	1.30175e-12	2.03698e-12
0.025	-0.21	-1.00345e-11	5.57081e-12	1.14772e-11
0.025	-0.205	-5.62237e-11	2.0943e-11	5.99976e-11
0.025	-0.2	-2.7938e-10	6.49526e-11	2.86831e-10
0.025	-0.195	-1.24261e-09	1.38884e-10	1.25035e-09
0.025	-0.19	-4.9877e-09	7.49752e-12	4.98771e-09
0.025	-0.185	-1.82121e-08	-1.77024e-09	1.8298e-08
0.025	-0.18	-6.08942e-08	-1.08517e-08	6.18536e-08
0.025	-0.175	-1.86913e-07	-4.45605e-08	1.92151e-07
0.025	-0.17	-5.24785e-07	-1.49752e-07	5.45734e-07
0.025	-0.165	-1.33573e-06	-4.49569e-07	1.40936e-06
0.025	-0.16	-3.04693e-06	-1.23938e-06	3.28936e-06
0.025	-0.155	-6.14202e-06	-2.99756e-06	6.83446e-06
0.025	-0.15	-1.06926e-05	-5.64454e-06	1.2091e-05
0.025	-0.145	-1.55755e-05	-5.81964e-06	1.66273e-05
0.025	-0.14	-1.98313e-05	8.5572e-06	2.15987e-05
0.025	-0.135	-3.37386e-05	6.6017e-05	7.41387e-05
0.025	-0.13	-0.000101848	0.000220624	0.000242998
0.025	-0.125	-0.000305528	0.000557733	0.000635935
0.025	-0.12	-0.000695294	0.00118573	0.00137455
0.025	-0.115	-0.00119563	0.00221597	0.00251794
0.025	-0.11	-0.00160356	0.00382644	0.00414886
0.025	-0.105	-0.00160871	0.00666157	0.00685307
0.025	-0.1	-0.000726331	0.0126884	0.0127092
0.025	-0.095	0.00172282	0.0260306	0.0260876
0.025	-0.09	0.00706407	0.0525085	0.0529815
0.025	-0.085	0.0189258	0.0966929	0.0985277
0.025	-0.08	0.0438758	0.158548	0.164507
0.025	-0.075	0.0872213	0.233623	0.249373
0.025	-0.07	0.145537	0.312607	0.344825
0.025	-0.065	0.20257	0.381451	0.431902
0.025	-0.06	0.245933	0.426884	0.492659
0.025	-0.055	0.303708	0.443762	0.537739
0.025	-0.05	0.472086	0.423169	0.633985
0.025	-0.045	0.88718	0.361319	0.957935
0.025	-0.04	1.61491	0.313097	1.64498
0.025	-0.035	2.52318	0.423463	2.55847
0.025	-0.03	3.28805	0.831564	3.39158
0.025	-0.025	3.5778	1.47522	3.87
0.025	-0.02	3.23477	1.96839	3.78659
0.025	-0.015	2.26634	1.77446	2.87837
0.025	-0.01	0.719893	0.635416	0.960208
0.025	-0.005	-1.37355	-1.17746	1.80916
0.025	0	-3.9266	-3.01442	4.95025
0.025	0.005	-6.76382	-4.18249	7.95251
0.025	0.01	-9.72957	-4.24819	10.6166
0.025	0.015	-12.6905	-3.22485	13.0938
0.025	0.02	-15.3111	-1.61626	15.3962
0.025	0.025	-16.9195	-0.17954	16.9205
0.025	0.03	-16.8097	0.585887	16.8199
0.025	0.035	-14.8706	0.756086	14.8898
0.025	0.04	-11.8265	0.772483	11.8517
0.025	0.045	-8.71595	0.958771	8.76853
0.025	0.05	-6.19045	1.26021	6.31742
0.025	0.055	-4.32116	1.39756	4.54154
0.025	0.06	-2.91263	1.20148	3.15071
0.025	0.065	-1.83659	0.777285	1.9943
0.025	0.07	-1.07197	0.369803	1.13396
0.025	0.075	-0.583979	0.136517	0.599724
0.025	0.08	-0.286601	0.0707209	0.295198
0.025	0.085	-0.0999623	0.0842515	0.130732
0.025	0.09	0.0120392	0.103379	0.104078
0.025	0.095	0.0616463	0.100818	0.118172
0.025	0.1	0.0651018	0.0811923	0.104069
0.025	0.105	0.0462453	0.0576601	0.0739142
0.025	0.11	0.0242801	0.0382749	0.0453265
0.025	0.115	0.00933394	0.0241223	0.0258652
0.025	0.12	0.00176576	0.0143369	0.0144453
0.025	0.125	-0.000631283	0.00790673	0.00793189
0.025	0.13	-0.000989693	0.00394054	0.00406293
0.025	0.135	-0.000707039	0.00176244	0.00189897
0.025	0.14	-0.000308609	0.000739661	0.00080146
0.025	0.145	-0.000136419	0.00031788	0.000345916
0.025	0.15	-3.85455e-05	0.00010684	0.000113581
0.025	0.155	2.43534e-06	3.55306e-05	3.5614e-05
0.025	0.16	-2.21185e-05	4.5587e-05	5.06695e-05
0.025	0.165	-2.24696e-05	3.89218e-05	4.49421e-05
0.025	0.17	3.81653e-06	2.14282e-05	2.17654e-05
0.025	0.175	2.4705e-05	3.32451e-06	2.49276e-05
0.025	0.18	2.75754e-05	-8.22743e-06	2.87766e-05
0.025	0.185	1.96648e-05	-9.10588e-06	2.16707e-05
0.025	0.19	1.07218e-05	-4.50184e-06	1.16286e-05
0.025	0.195	4.74666e-06	-6.1954e-07	4.78692e-06
0.025	0.2	1.70726e-06	8.18799e-07	1.89345e-06
0.025	0.205	4.71304e-07	8.01463e-07	9.29769e-07
0.025	0.21	7.83762e-08	4.33963e-07	4.40984e-07
0.025	0.215	-9.15727e-09	1.70073e-07	1.70319e-07
0.025	0.22	-1.49234e-08	5.1193e-08	5.33239e-08
0.025	0.225	-8.1406e-09	1.17197e-08	1.42696e-08
0.025	0.23	-3.32017e-09	1.80314e-09	3.7782e-09
0.025	0.235	-1.13333e-09	4.26004e-11	1.13413e-09
0.025	0.24	-3.33739e-10	-8.83164e-11	3.45227e-10
0.025	0.245	-8.32204e-11	-3.70309e-11	9.10875e-11
0.03	-0.25	-2.49233e-11	-1.61879e-11	2.9719e-11
0.03	-0.245	-2.27236e-12	-1.53322e-12	2.74123e-12
0.03	-0.24	-2.1651e-13	-1.50728e-13	2.6381e-13
0.03	-0.235	-2.16711e-14	-1.51891e-14	2.6464e-14
0.03	-0.23	-3.03822e-15	4.21572e-17	3.03851e-15
0.03	-0.225	-8.02638e-15	9.57599e-15	1.24949e-14
0.03	-0.22	-6.43188e-14	5.15085e-14	8.24016e-14
0.03	-0.215	-4.59288e-13	2.47374e-13	5.2167e-13
0.03	-0.21	-2.90033e-12	1.05518e-12	3.08631e-12
0.03	-0.205	-1.63809e-11	3.81789e-12	1.682e-11
0.03	-0.2	-8.33738e-11	1.04492e-11	8.40261e-11
0.03	-0.195	-3.84737e-10	1.21259e-11	3.84929e-10
0.03	-0.19	-1.61867e-09	-8.05102e-11	1.62067e-09
0.03	-0.185	-6.23728e-09	-7.19988e-10	6.2787e-09
0.03	-0.18	-2.20582e-08	-3.59578e-09	2.23493e-08
0.03	-0.175	-7.14378e-08	-1.40081e-08	7.27982e-08
0.03	-0.17	-2.10391e-07	-4.78466e-08	2.15763e-07
0.03	-0.165	-5.57482e-07	-1.5373e-07	5.7829e-07
0.03	-0.16	-1.31204e-06	-4.67358e-07	1.39279e-06
0.03	-0.155	-2.69948e-06	-1.25611e-06	2.97742e-06
0.03	-0.15	-4.75816e-06	-2.64309e-06	5.44298e-06
0.03	-0.145	-7.16212e-06	-3.23684e-06	7.85959e-06
0.03	-0.14	-1.07327e-05	3.25243e-06	1.12147e-05
0.03	-0.135	-2.49871e-05	3.37442e-05	4.19884e-05
0.03	-0.13	-8.37403e-05	0.000123185	0.000148953
0.03	-0.125	-0.00025354	0.000330868	0.000416841
0.03	-0.12	-0.000604683	0.000738671	0.000954608
0.03	-0.115	-0.001147	0.00143079	0.00183379
0.03	-0.11	-0.00177649	0.00248117	0.00305158
0.03	-0.105	-0.00221022	0.00409678	0.00465496
0.03	-0.1	-0.00188912	0.00715912	0.00740417
0.03	-0.095	-2.57222e-05	0.0141793	0.0141793
0.03	-0.09	0.00437013	0.0298738	0.0301918
0.03	-0.085	0.013218	0.0597623	0.0612066
0.03	-0.08	0.0301702	0.106982	0.111154
0.03	-0.075	0.0590662	0.171056	0.180967
0.03	-0.07	0.0990441	0.248375	0.267395
0.03	-0.065	0.138223	0.330269	0.358027
0.03	-0.06	0.158614	0.402509	0.432634
0.03	-0.055	0.164294	0.458193	0.486757
0.03	-0.05	0.221164	0.499631	0.546393
0.03	-0.045	0.465899	0.530623	0.706132
0.03	-0.04	1.03913	0.575968	1.18808
0.03	-0.035	1.94733	0.726215	2.07834
0.03	-0.03	2.9679	1.12091	3.17252
0.03	-0.025	3.73018	1.8159	4.1487
0.03	-0.02	3.93769	2.60884	4.7235
0.03	-0.015	3.5041	3.00855	4.61846
0.03	-0.01	2.49375	2.5196	3.54502
0.03	-0.005	0.996155	1.04467	1.44349
0.03	0	-0.916288	-0.996096	1.35344
0.03	0.005	-3.13777	-2.87878	4.25828
0.03	0.01	-5.54953	-3.91132	6.78938
0.03	0.015	-8.09071	-3.73087	8.90949
0.03	0.02	-10.665	-2.48445	10.9506
0.03	0.025	-12.924	-0.79846	12.9487
0.03	0.03	-14.2232	0.585111	14.2352
0.03	0.035	-13.9808	1.30499	14.0416
0.03	0.04	-12.2181	1.52178	12.3125
0.03	0.045	-9.6286	1.60428	9.76134
0.03	0.05	-7.05287	1.73965	7.26426
0.03	0.055	-4.95442	1.83867	5.2846
0.03	0.06	-3.36476	1.72057	3.77915
0.03	0.065	-2.15964	1.34029	2.54174
0.03	0.07	-1.27548	0.845334	1.53017
0.03	0.075	-0.693905	0.433865	0.818379
0.03	0.08	-0.356832	0.199129	0.408634
0.03	0.085	-0.169917	0.110262	0.202557
0.03	0.09	-0.0598314	0.0908855	0.108812
0.03	0.095	0.00424463	0.0850854	0.0851913
0.03	0.1	0.031653	0.0725052	0.0791133
0.03	0.105	0.0332262	0.0544063	0.0637497
0.03	0.11	0.0226122	0.0372194	0.04355
0.03	0.115	0.0112692	0.0238821	0.0264074
0.03	0.12	0.00366632	0.0146178	0.0150706
0.03	0.125	0.000409396	0.00852336	0.00853319
0.03	0.13	-0.000645518	0.00456944	0.00461481
0.03	0.135	-0.000693352	0.00226991	0.00237344
0.03	0.14	-0.00035591	0.0009918	0.00105373
0.03	0.145	-0.000232727	0.000384573	0.000449509
0.03	0.15	-0.000122484	0.000117866	0.000169984
0.03	0.155	-4.91122e-05	4.54568e-05	6.69203e-05
0.03	0.16	-5.37453e-05	7.47708e-05	9.20828e-05
0.03	0.165	-3.78796e-05	5.26414e-05	6.48536e-05
0.03	0.17	3.6964e-06	1.86384e-05	1.90014e-05
0.03	0.175	3.73741e-05	-4.16189e-07	3.73764e-05
0.03	0.18	4.38729e-05	-6.63331e-06	4.43715e-05
0.03	0.185	3.23882e-05	-4.80306e-06	3.27424e-05
0.03	0.19	1.82473e-05	-8.47784e-07	1.8267e-05
0.03	0.195	8.27332e-06	1.61108e-06	8.42873e-06
0.03	0.2	2.95614e-06	2.08156e-06	3.61547e-06
0.03	0.205	7.50942e-07	1.48756e-06	1.66636e-06
0.03	0.21	7.2426e-08	7.5519e-07	7.58655e-07
0.03	0.215	-5.53535e-08	2.86849e-07	2.92141e-07
0.03	0.22	-4.66328e-08	8.04059e-08	9.29501e-08
0.03	0.225	-2.40761e-08	1.45058e-08	2.81083e-08
0.03	0.23	-1.00644e-08	1.28928e-10	1.00652e-08
0.03	0.235	-3.59247e-09	-1.14569e-09	3.77073e-09
0.03	0.24	-1.1055e-09	-5.62391e-10	1.24033e-09
0.03	0.245	-2.84889e-10	-1.76504e-10	3.35135e-10
0.035	-0.25	-7.12078e-11	-5.44599e-11	8.96462e-11
0.035	-0.245	-6.00841e-12	-4.67317e-12	7.6118e-12
0.035	-0.24	-5.29817e-13	-4.18304e-13	6.75044e-13
0.035	-0.235	-4.89631e-14	-3.91388e-14	6.26836e-14
0.035	-0.23	-4.98473e-15	-3.57066e-15	6.13165e-15
0.035	-0.225	-2.61813e-15	1.25358e-15	2.90277e-15
0.035	-0.22	-1.68829e-14	8.80102e-15	1.90391e-14
0.035	-0.215	-1.18432e-13	4.2478e-14	1.25819e-13
0.035	-0.21	-7.50625e-13	1.76944e-13	7.71199e-13
0.035	-0.205	-4.31244e-12	5.92964e-13	4.35302e-12
0.035	-0.2	-2.25598e-11	1.2437e-12	2.2594e-11
0.035	-0.195	-1.07872e-10	-1.51606e-12	1.07883e-10
0.035	-0.19	-4.72843e-10	-3.26236e-11	4.73967e-10
0.035	-0.185	-1.90231e-09	-2.05505e-10	1.91338e-09
0.035	-0.18	-7.01202e-09	-9.31909e-10	7.07367e-09
0.035	-0.175	-2.35492e-08	-3.58702e-09	2.38208e-08
0.035	-0.17	-7.13842e-08	-1.30644e-08	7.25699e-08
0.035	-0.165	-1.92885e-07	-4.76934e-08	1.98693e-07
0.035	-0.16	-4.57542e-07	-1.67948e-07	4.87392e-07
0.035	-0.155	-9.35476e-07	-5.17926e-07	1.06928e-06
0.035	-0.15	-1.62535e-06	-1.25933e-06	2.05613e-06
0.035	-0.145	-2.52903e-06	-2.01694e-06	3.23481e-06
0.035	-0.14	-4.85557e-06	-2.10795e-07	4.86014e-06
0.035	-0.135	-1.56198e-05	1.22504e-05	1.98507e-05
0.035	-0.13	-5.69214e-05	5.38549e-05	7.83607e-05
0.035	-0.125	-0.000173501	0.000158892	0.000235264
0.035	-0.12	-0.000423193	0.000380127	0.000568849
0.035	-0.115	-0.000842627	0.000778704	0.00114734
0.035	-0.11	-0.00139807	0.00139503	0.00197502
0.035	-0.105	-0.00191299	0.00225519	0.00295726
0.035	-0.1	-0.00197977	0.00360283	0.00411095
0.035	-0.095	-0.000966332	0.00659657	0.00666698
0.035	-0.09	0.00196181	0.0142494	0.0143839
0.035	-0.085	0.00821691	0.0312892	0.0323502
0.035	-0.08	0.0201881	0.0618406	0.0650525
0.035	-0.075	0.0403858	0.107406	0.114748
0.035	-0.07	0.068858	0.167971	0.181537
0.035	-0.065	0.0982759	0.241513	0.260743
0.035	-0.06	0.111058	0.318884	0.33767
0.035	-0.055	0.0932488	0.390054	0.401045
0.035	-0.05	0.0716446	0.455074	0.460679
0.035	-0.045	0.146771	0.522598	0.542817
0.035	-0.04	0.476423	0.61023	0.774183
0.035	-0.035	1.17603	0.773344	1.40752
0.035	-0.03	2.18215	1.12716	2.45607
0.035	-0.025	3.21071	1.78113	3.67166
0.035	-0.02	3.89993	2.68718	4.73607
0.035	-0.015	4.02111	3.51015	5.33764
0.035	-0.01	3.54785	3.71532	5.1372
0.035	-0.005	2.56978	2.92422	3.89292
0.035	0	1.18528	1.21863	1.69998
0.035	0.005	-0.514858	-0.878345	1.01812
0.035	0.01	-2.42673	-2.64673	3.59084
0.035	0.015	-4.47876	-3.46965	5.66549
0.035	0.02	-6.6463	-3.08882	7.32899
