Time   0.030282
x	y	imag	real	abs
-0.04	-0.16	2.65154e-05	2.64769e-05	3.74712e-05
-0.04	-0.155	3.81759e-05	8.05221e-05	8.91134e-05
-0.04	-0.15	4.96361e-05	6.29069e-05	8.01313e-05
-0.04	-0.145	6.57101e-05	-4.41736e-05	7.91779e-05
-0.04	-0.14	0.000189204	-0.000259541	0.000321184
-0.04	-0.135	0.000348846	-0.00104894	0.00110543
-0.04	-0.13	-9.78138e-06	-0.00348867	0.00348869
-0.04	-0.125	-0.00106011	-0.00897333	0.00903573
-0.04	-0.12	-0.00331544	-0.0191156	0.019401
-0.04	-0.115	-0.00586345	-0.033593	0.0341009
-0.04	-0.11	-0.00448498	-0.0484647	0.0486718
-0.04	-0.105	0.00990167	-0.0551262	0.0560084
-0.04	-0.1	0.0522082	-0.0414857	0.0666841
-0.04	-0.095	0.138933	0.00665563	0.139092
-0.04	-0.09	0.287551	0.10519	0.306187
-0.04	-0.085	0.519418	0.281182	0.590642
-0.04	-0.08	0.864135	0.580854	1.04121
-0.04	-0.075	1.3512	1.05843	1.7164
-0.04	-0.07	1.99272	1.73995	2.64544
-0.04	-0.065	2.76756	2.59644	3.79485
-0.04	-0.06	3.61793	3.54698	5.06661
-0.04	-0.055	4.46187	4.48792	6.32849
-0.04	-0.05	5.22142	5.33599	7.46566
-0.04	-0.045	5.8246	6.07379	8.41527
-0.04	-0.04	6.17308	6.70575	9.11449
-0.04	-0.035	6.16838	7.05663	9.37256
-0.04	-0.03	5.7881	6.66128	8.82467
-0.04	-0.025	5.0542	5.09719	7.17818
-0.04	-0.02	3.9359	2.52648	4.67701
-0.04	-0.015	2.38586	-0.258903	2.39987
-0.04	-0.01	0.497149	-2.40328	2.45416
-0.04	-0.005	-1.38783	-3.53033	3.79333
-0.04	0	-2.79307	-3.79326	4.71064
-0.04	0.005	-3.3772	-3.57396	4.91718
-0.04	0.01	-3.1049	-3.18213	4.44594
-0.04	0.015	-2.26793	-2.72711	3.54691
-0.04	0.02	-1.35074	-2.18678	2.57032
-0.04	0.025	-0.742215	-1.5649	1.73199
-0.04	0.03	-0.515575	-0.955417	1.08565
-0.04	0.035	-0.501207	-0.476969	0.691887
-0.04	0.04	-0.50966	-0.182322	0.54129
-0.04	0.045	-0.458474	-0.0426612	0.460455
-0.04	0.05	-0.358811	0.00126626	0.358813
-0.04	0.055	-0.252518	-0.00289996	0.252534
-0.04	0.06	-0.165049	-0.0229011	0.166631
-0.04	0.065	-0.101501	-0.0376175	0.108248
-0.04	0.07	-0.0584005	-0.0386618	0.0700382
-0.04	0.075	-0.0311798	-0.0299974	0.0432669
-0.04	0.08	-0.0154234	-0.0195894	0.0249324
-0.04	0.085	-0.00705288	-0.012129	0.0140305
-0.04	0.09	-0.00286708	-0.00791038	0.00841394
-0.04	0.095	-0.000912543	-0.00541652	0.00549285
-0.04	0.1	-0.00014934	-0.00357616	0.00357928
-0.04	0.105	4.33892e-05	-0.00210189	0.00210234
-0.04	0.11	4.92825e-05	-0.00104275	0.00104392
-0.04	0.115	3.04728e-05	-0.000422181	0.000423279
-0.04	0.12	1.71782e-05	-0.000135365	0.000136451
-0.04	0.125	7.74528e-06	-3.20024e-05	3.29264e-05
-0.04	0.13	1.92331e-06	-4.0912e-06	4.52073e-06
-0.04	0.135	-5.24862e-07	3.78059e-07	6.46845e-07
-0.04	0.14	-1.02833e-06	3.628e-08	1.02897e-06
-0.04	0.145	-8.27978e-07	-3.33726e-07	8.92704e-07
-0.04	0.15	-5.06688e-07	-2.92544e-07	5.85077e-07
-0.04	0.155	-2.55012e-07	-1.49866e-07	2.95788e-07
-0.04	0.16	-1.06557e-07	-5.74429e-08	1.21054e-07
-0.04	0.165	-3.6884e-08	-1.84926e-08	4.12602e-08
-0.04	0.17	-1.05226e-08	-5.43462e-09	1.18432e-08
-0.04	0.175	-2.44315e-09	-1.52028e-09	2.87754e-09
-0.04	0.18	-4.4544e-10	-3.9804e-10	5.97372e-10
-0.04	0.185	-5.66526e-11	-9.19671e-11	1.08016e-10
-0.04	0.19	-2.10279e-12	-1.71745e-11	1.73027e-11
-0.04	0.195	1.29491e-12	-2.10567e-12	2.47197e-12
-0.04	0.2	4.58328e-13	4.37202e-14	4.60409e-13
-0.04	0.205	9.41109e-14	1.18559e-13	1.51371e-13
-0.04	0.21	1.33797e-14	4.27159e-14	4.47623e-14
-0.04	0.215	1.10303e-15	1.07094e-14	1.07661e-14
-0.04	0.22	1.08951e-16	1.70649e-15	1.70996e-15
-0.04	0.225	1.57632e-15	-4.65061e-15	4.91049e-15
-0.04	0.23	1.54443e-14	-5.25307e-14	5.4754e-14
-0.04	0.235	1.53169e-13	-5.75664e-13	5.95693e-13
-0.04	0.24	1.57562e-12	-6.595e-12	6.7806e-12
-0.04	0.245	1.67502e-11	-7.88429e-11	8.06026e-11
-0.035	-0.25	4.78077e-11	-2.61452e-10	2.65787e-10
-0.035	-0.245	1.41888e-10	-1.00278e-09	1.01277e-09
-0.035	-0.24	4.39955e-10	-3.16307e-09	3.19352e-09
-0.035	-0.235	1.98361e-09	-8.34856e-09	8.58098e-09
-0.035	-0.23	1.0451e-08	-1.82103e-08	2.09961e-08
-0.035	-0.225	4.82669e-08	-3.29614e-08	5.84478e-08
-0.035	-0.22	1.79326e-07	-5.3979e-08	1.87274e-07
-0.035	-0.215	5.30656e-07	-1.01678e-07	5.4031e-07
-0.035	-0.21	1.25946e-06	-2.40142e-07	1.28215e-06
-0.035	-0.205	2.43408e-06	-5.03671e-07	2.48565e-06
-0.035	-0.2	3.92257e-06	-4.68079e-07	3.9504e-06
-0.035	-0.195	5.38054e-06	1.59656e-06	5.61241e-06
-0.035	-0.19	6.26072e-06	8.46987e-06	1.05326e-05
-0.035	-0.185	6.46986e-06	1.92426e-05	2.03011e-05
-0.035	-0.18	8.47571e-06	2.40493e-05	2.54991e-05
-0.035	-0.175	1.55479e-05	1.59667e-05	2.22861e-05
-0.035	-0.17	2.23478e-05	7.29289e-06	2.35077e-05
-0.035	-0.165	2.08807e-05	7.3662e-06	2.21419e-05
-0.035	-0.16	1.24311e-05	1.58777e-05	2.01652e-05
-0.035	-0.155	1.12603e-05	2.08076e-05	2.36591e-05
-0.035	-0.15	3.98866e-05	6.24407e-05	7.40931e-05
-0.035	-0.145	8.67656e-05	0.000108968	0.000139292
-0.035	-0.14	0.000210605	7.78181e-05	0.000224522
-0.035	-0.135	0.000435187	-0.000316671	0.000538208
-0.035	-0.13	0.000295031	-0.00180726	0.00183119
-0.035	-0.125	-0.000736422	-0.00596861	0.00601387
-0.035	-0.12	-0.00384092	-0.0151908	0.0156689
-0.035	-0.115	-0.00990932	-0.0315032	0.0330249
-0.035	-0.11	-0.0174883	-0.0537422	0.0565161
-0.035	-0.105	-0.0199282	-0.0747683	0.0773785
-0.035	-0.1	-0.00137366	-0.0806909	0.0807026
-0.035	-0.095	0.0600406	-0.0541744	0.0808687
-0.035	-0.09	0.186452	0.0224333	0.187797
-0.035	-0.085	0.395236	0.172079	0.431072
-0.035	-0.08	0.706354	0.436776	0.830487
-0.035	-0.075	1.1495	0.881896	1.44882
-0.035	-0.07	1.75741	1.56481	2.35311
-0.035	-0.065	2.54568	2.47889	3.55322
-0.035	-0.06	3.49395	3.53275	4.96871
-0.035	-0.055	4.53223	4.59682	6.45538
-0.035	-0.05	5.559	5.57067	7.86987
-0.035	-0.045	6.49168	6.44136	9.14511
-0.035	-0.04	7.27178	7.29269	10.2986
-0.035	-0.035	7.80712	8.14756	11.2842
-0.035	-0.03	7.97364	8.66848	11.778
-0.035	-0.025	7.67322	8.15375	11.1965
-0.035	-0.02	6.81762	6.13894	9.17423
-0.035	-0.015	5.32888	3.01397	6.12217
-0.035	-0.01	3.24638	-0.161171	3.25038
-0.035	-0.005	0.854265	-2.44973	2.59441
-0.035	0	-1.33508	-3.56773	3.80935
-0.035	0.005	-2.82269	-3.79335	4.72833
-0.035	0.01	-3.36776	-3.57728	4.91312
-0.035	0.015	-3.06483	-3.22128	4.44633
-0.035	0.02	-2.29295	-2.78414	3.60681
-0.035	0.025	-1.53043	-2.21913	2.69569
-0.035	0.03	-1.06916	-1.55472	1.88686
-0.035	0.035	-0.894537	-0.922623	1.28508
-0.035	0.04	-0.832348	-0.450008	0.946208
-0.035	0.045	-0.746142	-0.170633	0.765404
-0.035	0.05	-0.604585	-0.0394923	0.605873
-0.035	0.055	-0.443677	0.00296743	0.443687
-0.035	0.06	-0.302484	0.000339077	0.302484
-0.035	0.065	-0.195918	-0.017304	0.19668
-0.035	0.07	-0.121317	-0.0296653	0.124891
-0.035	0.075	-0.0719252	-0.0302289	0.0780194
-0.035	0.08	-0.0410694	-0.0233145	0.0472256
-0.035	0.085	-0.0226827	-0.0156393	0.0275516
-0.035	0.09	-0.0118833	-0.010347	0.0157567
-0.035	0.095	-0.00562376	-0.00708012	0.00904184
-0.035	0.1	-0.00226946	-0.00478538	0.00529625
-0.035	0.105	-0.000745935	-0.00294443	0.00303744
-0.035	0.11	-0.000179713	-0.00153225	0.00154276
-0.035	0.115	-7.9428e-06	-0.00063993	0.000639979
-0.035	0.12	2.63235e-05	-0.000201896	0.000203605
-0.035	0.125	2.01515e-05	-3.8146e-05	4.31416e-05
-0.035	0.13	9.06992e-06	4.55045e-06	1.01474e-05
-0.035	0.135	2.39396e-06	7.63593e-06	8.00241e-06
-0.035	0.14	-3.78263e-07	3.33468e-06	3.35606e-06
-0.035	0.145	-1.10978e-06	5.99335e-07	1.26127e-06
-0.035	0.15	-9.61915e-07	-1.73356e-07	9.77412e-07
-0.035	0.155	-5.76126e-07	-1.82668e-07	6.04391e-07
-0.035	0.16	-2.63829e-07	-8.67517e-08	2.77725e-07
-0.035	0.165	-9.50995e-08	-3.30878e-08	1.00691e-07
-0.035	0.17	-2.70981e-08	-1.18832e-08	2.95891e-08
-0.035	0.175	-5.96231e-09	-4.04232e-09	7.20344e-09
-0.035	0.18	-9.18425e-10	-1.2102e-09	1.51924e-09
-0.035	0.185	-5.27677e-11	-2.92369e-10	2.97093e-10
-0.035	0.19	2.20739e-11	-4.9529e-11	5.42253e-11
-0.035	0.195	9.53195e-12	-2.45933e-12	9.8441e-12
-0.035	0.2	2.21559e-12	2.02894e-12	3.00423e-12
-0.035	0.205	3.42524e-13	9.91798e-13	1.04928e-12
-0.035	0.21	2.61905e-14	2.97499e-13	2.98649e-13
-0.035	0.215	-4.12429e-15	7.0261e-14	7.0382e-14
-0.035	0.22	-2.17922e-15	1.38304e-14	1.40011e-14
-0.035	0.225	1.52316e-17	3.66699e-16	3.67015e-16
-0.035	0.23	5.12877e-15	-1.96661e-14	2.03239e-14
-0.035	0.235	4.80974e-14	-2.01218e-13	2.06886e-13
-0.035	0.24	4.60888e-13	-2.11154e-12	2.16125e-12
-0.035	0.245	4.59967e-12	-2.30681e-11	2.35222e-11
-0.03	-0.25	1.54786e-11	-6.09456e-11	6.28805e-11
-0.03	-0.245	6.5284e-11	-2.31674e-10	2.40696e-10
-0.03	-0.24	2.95818e-10	-7.33989e-10	7.91359e-10
-0.03	-0.235	1.44089e-09	-2.03285e-09	2.49172e-09
-0.03	-0.23	6.69905e-09	-5.28931e-09	8.53546e-09
-0.03	-0.225	2.73186e-08	-1.49959e-08	3.11638e-08
-0.03	-0.22	9.42016e-08	-5.05705e-08	1.06917e-07
-0.03	-0.215	2.71586e-07	-1.79397e-07	3.25488e-07
-0.03	-0.21	6.56382e-07	-5.67196e-07	8.67495e-07
-0.03	-0.205	1.34822e-06	-1.45329e-06	1.98236e-06
-0.03	-0.2	2.39509e-06	-2.82276e-06	3.70195e-06
-0.03	-0.195	3.66502e-06	-3.7436e-06	5.23898e-06
-0.03	-0.19	4.5431e-06	-2.45803e-06	5.16543e-06
-0.03	-0.185	3.99768e-06	1.17744e-06	4.16747e-06
-0.03	-0.18	2.18799e-06	4.54893e-06	5.04777e-06
-0.03	-0.175	1.26322e-06	1.00588e-05	1.01378e-05
-0.03	-0.17	5.2275e-07	2.50714e-05	2.50768e-05
-0.03	-0.165	-5.41012e-06	3.27536e-05	3.31974e-05
-0.03	-0.16	-1.54754e-05	3.46057e-06	1.58576e-05
-0.03	-0.155	-1.19009e-06	-3.21912e-05	3.22132e-05
-0.03	-0.15	6.9116e-05	3.53461e-05	7.76297e-05
-0.03	-0.145	0.000138459	0.000156483	0.000208945
-0.03	-0.14	0.000180281	0.000179859	0.000254658
-0.03	-0.135	0.000294053	1.67095e-05	0.000294527
-0.03	-0.13	0.000310366	-0.000645207	0.000715975
-0.03	-0.125	-0.000301163	-0.00305453	0.00306934
-0.03	-0.12	-0.00298812	-0.00962741	0.0100805
-0.03	-0.115	-0.0102966	-0.0240552	0.0261662
-0.03	-0.11	-0.0238605	-0.0489756	0.0544787
-0.03	-0.105	-0.0414798	-0.0815943	0.0915325
-0.03	-0.1	-0.0513737	-0.109454	0.120911
-0.03	-0.095	-0.0297395	-0.11227	0.116143
-0.03	-0.09	0.0543177	-0.0668847	0.0861625
-0.03	-0.085	0.225924	0.0488793	0.231151
-0.03	-0.08	0.499487	0.267106	0.566421
-0.03	-0.075	0.891135	0.648586	1.10217
-0.03	-0.07	1.43259	1.27621	1.9186
-0.03	-0.065	2.16618	2.19182	3.08163
-0.03	-0.06	3.12052	3.32667	4.56118
-0.03	-0.055	4.27836	4.51456	6.21978
-0.03	-0.05	5.54893	5.59994	7.88352
-0.03	-0.045	6.79803	6.54242	9.43486
-0.03	-0.04	7.93312	7.45472	10.8861
-0.03	-0.035	8.90889	8.52418	12.33
-0.03	-0.03	9.63953	9.70967	13.682
-0.03	-0.025	9.96805	10.4073	14.4109
-0.03	-0.02	9.69857	9.68181	13.704
-0.03	-0.015	8.63319	7.14821	11.2084
-0.03	-0.01	6.6888	3.52247	7.55962
-0.03	-0.005	4.04823	0.109359	4.04971
-0.03	0	1.20575	-2.1607	2.47436
-0.03	0.005	-1.20804	-3.16198	3.38488
-0.03	0.01	-2.73598	-3.32088	4.30277
-0.03	0.015	-3.26108	-3.14551	4.53088
-0.03	0.02	-2.99174	-2.89705	4.16454
-0.03	0.025	-2.35742	-2.55882	3.47922
-0.03	0.03	-1.78249	-2.0526	2.71853
-0.03	0.035	-1.44694	-1.42759	2.03265
-0.03	0.04	-1.27792	-0.839342	1.52891
-0.03	0.045	-1.13112	-0.410532	1.20331
-0.03	0.05	-0.934143	-0.158593	0.947509
-0.03	0.055	-0.704482	-0.0368008	0.705443
-0.03	0.06	-0.491378	0.00552068	0.491409
-0.03	0.065	-0.324917	0.00454144	0.324949
-0.03	0.07	-0.207004	-0.0110497	0.207299
-0.03	0.075	-0.128023	-0.0221588	0.129926
-0.03	0.08	-0.0772636	-0.0230649	0.0806328
-0.03	0.085	-0.0457162	-0.0180751	0.0491598
-0.03	0.09	-0.0261682	-0.012646	0.0290636
-0.03	0.095	-0.0139234	-0.00865011	0.0163916
-0.03	0.1	-0.00654325	-0.00587223	0.00879188
-0.03	0.105	-0.00261112	-0.00373834	0.00455995
-0.03	0.11	-0.000837551	-0.00204672	0.00221146
-0.03	0.115	-0.00017158	-0.000904066	0.000920204
-0.03	0.12	1.83059e-05	-0.000301448	0.000302003
-0.03	0.125	4.09051e-05	-5.60633e-05	6.93997e-05
-0.03	0.13	2.51279e-05	1.47359e-05	2.913e-05
-0.03	0.135	1.03645e-05	1.95119e-05	2.20938e-05
-0.03	0.14	2.10703e-06	9.52847e-06	9.75866e-06
-0.03	0.145	-1.31401e-06	2.59641e-06	2.90998e-06
-0.03	0.15	-1.89263e-06	2.15678e-07	1.90488e-06
-0.03	0.155	-1.30974e-06	-1.63652e-07	1.31992e-06
-0.03	0.16	-6.34441e-07	-1.16577e-07	6.45062e-07
-0.03	0.165	-2.31186e-07	-6.05174e-08	2.38975e-07
-0.03	0.17	-6.37653e-08	-2.91757e-08	7.0123e-08
-0.03	0.175	-1.25361e-08	-1.20562e-08	1.73927e-08
-0.03	0.18	-1.25234e-09	-3.91457e-09	4.11001e-09
-0.03	0.185	2.13199e-10	-9.15684e-10	9.40176e-10
-0.03	0.19	1.41482e-10	-1.12776e-10	1.8093e-10
-0.03	0.195	3.90348e-11	1.9611e-11	4.36842e-11
-0.03	0.2	6.65542e-12	1.73539e-11	1.85864e-11
-0.03	0.205	4.33369e-13	6.51018e-12	6.52459e-12
-0.03	0.21	-1.67619e-13	1.80346e-12	1.81123e-12
-0.03	0.215	-8.18077e-14	4.11822e-13	4.19869e-13
-0.03	0.22	-2.25343e-14	8.09498e-14	8.40278e-14
-0.03	0.225	-4.58415e-15	1.32921e-14	1.40604e-14
-0.03	0.23	1.06804e-15	-4.6333e-15	4.7548e-15
-0.03	0.235	1.66694e-14	-6.22143e-14	6.44087e-14
-0.03	0.24	1.54464e-13	-5.97818e-13	6.1745e-13
-0.03	0.245	1.50184e-12	-5.9374e-12	6.1244e-12
-0.025	-0.25	5.48523e-12	-1.29136e-11	1.40303e-11
-0.025	-0.245	2.797e-11	-5.03548e-11	5.76014e-11
-0.025	-0.24	1.41413e-10	-1.73829e-10	2.24085e-10
-0.025	-0.235	6.90994e-10	-5.93578e-10	9.10938e-10
-0.025	-0.23	3.08821e-09	-2.23022e-09	3.80932e-09
-0.025	-0.225	1.21749e-08	-9.34606e-09	1.53485e-08
-0.025	-0.22	4.16256e-08	-3.93594e-08	5.72874e-08
-0.025	-0.215	1.23053e-07	-1.49901e-07	1.93939e-07
-0.025	-0.21	3.17024e-07	-4.87597e-07	5.81597e-07
-0.025	-0.205	7.21055e-07	-1.31764e-06	1.50203e-06
-0.025	-0.2	1.44841e-06	-2.90997e-06	3.25051e-06
-0.025	-0.195	2.46506e-06	-5.20657e-06	5.76063e-06
-0.025	-0.19	3.1522e-06	-7.58957e-06	8.21814e-06
-0.025	-0.185	2.11632e-06	-9.0099e-06	9.25512e-06
-0.025	-0.18	-1.20311e-06	-6.71029e-06	6.81729e-06
-0.025	-0.175	-3.95095e-06	6.58055e-06	7.67552e-06
-0.025	-0.17	-2.91084e-06	3.2624e-05	3.27536e-05
-0.025	-0.165	-3.20278e-06	4.16129e-05	4.1736e-05
-0.025	-0.16	-1.21744e-05	-4.1802e-06	1.28721e-05
-0.025	-0.155	-9.15275e-06	-6.17104e-05	6.23854e-05
-0.025	-0.15	3.61703e-05	-1.60103e-05	3.95553e-05
-0.025	-0.145	7.50933e-05	8.91102e-05	0.000116532
-0.025	-0.14	6.06717e-05	0.000106462	0.000122537
-0.025	-0.135	8.50105e-05	5.3898e-05	0.000100657
-0.025	-0.13	0.00012414	-0.000120063	0.000172702
-0.025	-0.125	-0.000203878	-0.00115428	0.00117214
-0.025	-0.12	-0.0020324	-0.00482393	0.00523459
-0.025	-0.115	-0.00844238	-0.0148121	0.0170491
-0.025	-0.11	-0.0234273	-0.0363238	0.0432234
-0.025	-0.105	-0.050051	-0.072757	0.0883101
-0.025	-0.1	-0.0843219	-0.118408	0.145363
-0.025	-0.095	-0.10791	-0.154243	0.188243
-0.025	-0.09	-0.0863959	-0.150283	0.173348
-0.025	-0.085	0.0194437	-0.0774963	0.0798983
-0.025	-0.08	0.233954	0.0914996	0.25121
-0.025	-0.075	0.564641	0.400949	0.692516
-0.025	-0.07	1.02423	0.932217	1.38495
-0.025	-0.065	1.65352	1.77298	2.42437
-0.025	-0.06	2.515	2.92123	3.85471
-0.025	-0.055	3.66231	4.21757	5.58573
-0.025	-0.05	5.08131	5.42976	7.43654
-0.025	-0.045	6.64374	6.43189	9.24708
-0.025	-0.04	8.1653	7.31385	10.962
-0.025	-0.035	9.53089	8.34808	12.67
-0.025	-0.03	10.7005	9.77104	14.4905
-0.025	-0.025	11.5962	11.352	16.2277
-0.025	-0.02	12.0325	12.1485	17.0988
-0.025	-0.015	11.7173	11.0828	16.1284
-0.025	-0.01	10.3683	8.01125	13.1028
-0.025	-0.005	7.94065	4.02805	8.90388
-0.025	0	4.78467	0.596705	4.82174
-0.025	0.005	1.57802	-1.47081	2.15718
-0.025	0.01	-0.995168	-2.2612	2.4705
-0.025	0.015	-2.55425	-2.35189	3.47212
-0.025	0.02	-3.09473	-2.27799	3.84273
-0.025	0.025	-2.91141	-2.21984	3.66114
-0.025	0.03	-2.44747	-2.06761	3.20392
-0.025	0.035	-2.04494	-1.71111	2.6664
-0.025	0.04	-1.78795	-1.21243	2.16027
-0.025	0.045	-1.58389	-0.731533	1.74466
-0.025	0.05	-1.33781	-0.376043	1.38966
-0.025	0.055	-1.03949	-0.157511	1.05136
-0.025	0.06	-0.741435	-0.0422816	0.742639
-0.025	0.065	-0.495293	0.00229257	0.495299
-0.025	0.07	-0.317235	0.00464882	0.317269
-0.025	0.075	-0.198061	-0.00840738	0.198239
-0.025	0.08	-0.121531	-0.0177464	0.12282
-0.025	0.085	-0.0738879	-0.0185051	0.0761699
-0.025	0.09	-0.0443191	-0.0147203	0.0466998
-0.025	0.095	-0.0254071	-0.0103244	0.0274247
-0.025	0.1	-0.0132195	-0.00693005	0.0149258
-0.025	0.105	-0.00597365	-0.00445986	0.00745485
-0.025	0.11	-0.00223344	-0.00254999	0.0033898
-0.025	0.115	-0.000611406	-0.00121911	0.00136384
-0.025	0.12	-5.80027e-05	-0.000466661	0.000470251
-0.025	0.125	6.08868e-05	-0.000117367	0.00013222
-0.025	0.13	5.27243e-05	8.02071e-06	5.33309e-05
-0.025	0.135	2.66408e-05	2.75775e-05	3.83439e-05
-0.025	0.14	7.77266e-06	1.48109e-05	1.67266e-05
-0.025	0.145	-1.53157e-06	3.90443e-06	4.19408e-06
-0.025	0.15	-3.84614e-06	1.91619e-07	3.85091e-06
-0.025	0.155	-2.89433e-06	-3.06186e-07	2.91048e-06
-0.025	0.16	-1.43326e-06	-2.28474e-07	1.45135e-06
-0.025	0.165	-5.15598e-07	-1.53283e-07	5.379e-07
-0.025	0.17	-1.33624e-07	-8.97345e-08	1.60959e-07
-0.025	0.175	-2.13924e-08	-4.00299e-08	4.53875e-08
-0.025	0.18	1.36501e-10	-1.28244e-08	1.28251e-08
-0.025	0.185	1.36995e-09	-2.58828e-09	2.92848e-09
-0.025	0.19	4.9072e-10	-5.24624e-11	4.93517e-10
-0.025	0.195	9.37197e-11	2.13196e-10	2.32887e-10
-0.025	0.2	3.43877e-12	1.09875e-10	1.09929e-10
-0.025	0.205	-5.00018e-12	3.6785e-11	3.71233e-11
-0.025	0.21	-2.3576e-12	9.74514e-12	1.00263e-11
-0.025	0.215	-7.02681e-13	2.17914e-12	2.28964e-12
-0.025	0.22	-1.65081e-13	4.24301e-13	4.55283e-13
-0.025	0.225	-3.25478e-14	7.30078e-14	7.99344e-14
-0.025	0.23	-4.80594e-15	9.2305e-15	1.04067e-14
-0.025	0.235	5.65579e-15	-1.61208e-14	1.70842e-14
-0.025	0.24	5.75053e-14	-1.53871e-13	1.64265e-13
-0.025	0.245	5.44653e-13	-1.38924e-12	1.49219e-12
-0.02	-0.25	1.8443e-12	-2.65764e-12	3.23489e-12
-0.02	-0.245	1.02347e-11	-1.14645e-11	1.53683e-11
-0.02	-0.24	5.38123e-11	-4.85006e-11	7.24436e-11
-0.02	-0.235	2.63835e-10	-2.21008e-10	3.44171e-10
-0.02	-0.23	1.17336e-09	-1.07619e-09	1.59215e-09
-0.02	-0.225	4.65475e-09	-5.17641e-09	6.96146e-09
-0.02	-0.22	1.63812e-08	-2.2806e-08	2.80795e-08
-0.02	-0.215	5.13376e-08	-8.8091e-08	1.01959e-07
-0.02	-0.21	1.44468e-07	-2.91893e-07	3.25688e-07
-0.02	-0.205	3.65425e-07	-8.20097e-07	8.97828e-07
-0.02	-0.2	8.10398e-07	-1.93946e-06	2.10196e-06
-0.02	-0.195	1.46782e-06	-3.83712e-06	4.10829e-06
-0.02	-0.19	1.84592e-06	-6.24406e-06	6.5112e-06
-0.02	-0.185	7.82381e-07	-7.64829e-06	7.6882e-06
-0.02	-0.18	-2.1492e-06	-3.74142e-06	4.31478e-06
-0.02	-0.175	-3.74499e-06	1.23114e-05	1.28684e-05
-0.02	-0.17	9.98042e-07	3.86198e-05	3.86327e-05
-0.02	-0.165	8.06062e-06	4.74546e-05	4.81343e-05
-0.02	-0.16	3.12457e-06	9.17047e-06	9.68816e-06
-0.02	-0.155	-1.17452e-05	-3.99425e-05	4.16335e-05
-0.02	-0.15	-1.63225e-05	-1.32312e-05	2.10116e-05
-0.02	-0.145	-2.47681e-05	6.91532e-05	7.34549e-05
-0.02	-0.14	-5.64631e-05	0.000110191	0.000123815
-0.02	-0.135	-7.33428e-05	0.000125319	0.000145204
-0.02	-0.13	-0.000131932	0.000104272	0.000168163
-0.02	-0.125	-0.000502503	-0.000271492	0.000571154
-0.02	-0.12	-0.0017837	-0.00185758	0.0025753
-0.02	-0.115	-0.00644277	-0.0070028	0.0095157
-0.02	-0.11	-0.019163	-0.020959	0.028399
-0.02	-0.105	-0.0468946	-0.0515524	0.0696904
-0.02	-0.1	-0.0939787	-0.102662	0.139182
-0.02	-0.095	-0.153699	-0.164963	0.225469
-0.02	-0.09	-0.199589	-0.208975	0.288975
-0.02	-0.085	-0.185892	-0.194145	0.26879
-0.02	-0.08	-0.0678766	-0.0832356	0.107403
-0.02	-0.075	0.174239	0.157331	0.23476
-0.02	-0.07	0.538488	0.585189	0.795245
-0.02	-0.065	1.03842	1.2969	1.66141
-0.02	-0.06	1.73388	2.3617	2.92984
-0.02	-0.055	2.72429	3.69785	4.59302
-0.02	-0.05	4.09901	5.04552	6.5007
-0.02	-0.045	5.84142	6.14842	8.48087
-0.02	-0.04	7.76442	6.99012	10.4474
-0.02	-0.035	9.61189	7.85047	12.4104
-0.02	-0.03	11.2259	9.14364	14.4785
-0.02	-0.025	12.5587	11.0406	16.7217
-0.02	-0.02	13.5489	12.9894	18.7696
-0.02	-0.015	14.0015	13.7182	19.6018
-0.02	-0.01	13.5592	12.1824	18.2281
-0.02	-0.005	11.8962	8.63461	14.6995
-0.02	0	9.02939	4.52027	10.0977
-0.02	0.005	5.46141	1.31909	5.61845
-0.02	0.01	1.99142	-0.38554	2.0284
-0.02	0.015	-0.69406	-0.921372	1.15354
-0.02	0.02	-2.28951	-0.988582	2.49382
-0.02	0.025	-2.87419	-1.09455	3.07555
-0.02	0.03	-2.80255	-1.30133	3.08995
-0.02	0.035	-2.50138	-1.40414	2.86854
-0.02	0.04	-2.22776	-1.26961	2.56414
-0.02	0.045	-2.00378	-0.962859	2.22311
-0.02	0.05	-1.74838	-0.629416	1.85823
-0.02	0.055	-1.41819	-0.359346	1.46301
-0.02	0.06	-1.05039	-0.171069	1.06423
-0.02	0.065	-0.715927	-0.0576051	0.71824
-0.02	0.07	-0.459386	-0.00734112	0.459445
-0.02	0.075	-0.284507	-0.000230239	0.284507
-0.02	0.08	-0.172923	-0.00932869	0.173174
-0.02	0.085	-0.104703	-0.0159686	0.105914
-0.02	0.09	-0.0636335	-0.0159643	0.0656055
-0.02	0.095	-0.0381157	-0.0122093	0.0400234
-0.02	0.1	-0.0213987	-0.00822981	0.0229267
-0.02	0.105	-0.0106938	-0.00524952	0.0119128
-0.02	0.11	-0.00451733	-0.00307202	0.00546293
-0.02	0.115	-0.00148579	-0.00159621	0.0021807
-0.02	0.12	-0.000292379	-0.000725327	0.000782038
-0.02	0.125	4.54251e-05	-0.000256227	0.000260222
-0.02	0.13	8.42124e-05	-4.30708e-05	9.45876e-05
-0.02	0.135	5.19204e-05	1.32809e-05	5.35921e-05
-0.02	0.14	1.77484e-05	7.71999e-06	1.93547e-05
-0.02	0.145	-1.74438e-06	-1.46331e-06	2.27687e-06
-0.02	0.15	-7.32889e-06	-2.65586e-06	7.79527e-06
-0.02	0.155	-5.77105e-06	-1.39665e-06	5.93765e-06
