Time   0.014742
x	y	imag	real	abs
0.11	-0.185	-1.94908e-09	-6.235e-10	2.04638e-09
0.11	-0.18	-4.67975e-09	-1.59717e-09	4.94479e-09
0.11	-0.175	-1.0984e-08	-3.97495e-09	1.16811e-08
0.11	-0.17	-2.52011e-08	-9.61791e-09	2.69741e-08
0.11	-0.165	-5.65176e-08	-2.26379e-08	6.08828e-08
0.11	-0.16	-1.23889e-07	-5.18548e-08	1.34303e-07
0.11	-0.155	-2.65423e-07	-1.15636e-07	2.89519e-07
0.11	-0.15	-5.55754e-07	-2.51118e-07	6.09854e-07
0.11	-0.145	-1.1372e-06	-5.31179e-07	1.25514e-06
0.11	-0.14	-2.27389e-06	-1.09463e-06	2.52364e-06
0.11	-0.135	-4.44276e-06	-2.19797e-06	4.95673e-06
0.11	-0.13	-8.48115e-06	-4.30096e-06	9.50937e-06
0.11	-0.125	-1.58176e-05	-8.20242e-06	1.78178e-05
0.11	-0.12	-2.88185e-05	-1.52471e-05	3.26034e-05
0.11	-0.115	-5.12876e-05	-2.76272e-05	5.82553e-05
0.11	-0.11	-8.91501e-05	-4.8799e-05	0.000101632
0.11	-0.105	-0.000151342	-8.40297e-05	0.000173105
0.11	-0.1	-0.000250889	-0.000141065	0.000287827
0.11	-0.095	-0.000406112	-0.000230878	0.000467153
0.11	-0.09	-0.000641814	-0.000368412	0.000740036
0.11	-0.085	-0.000990212	-0.00057317	0.00114413
0.11	-0.08	-0.00149128	-0.000869437	0.00172622
0.11	-0.075	-0.00219209	-0.00128589	0.00254141
0.11	-0.07	-0.00314474	-0.00185432	0.00365074
0.11	-0.065	-0.0044025	-0.00260728	0.00511663
0.11	-0.06	-0.00601396	-0.00357448	0.00699604
0.11	-0.055	-0.00801552	-0.00477821	0.00933166
0.11	-0.05	-0.0104227	-0.00622799	0.0121416
0.11	-0.045	-0.0132211	-0.0079152	0.0154093
0.11	-0.04	-0.0163594	-0.00980868	0.0190746
0.11	-0.035	-0.0197448	-0.0118521	0.0230289
0.11	-0.03	-0.0232433	-0.0139643	0.0271156
0.11	-0.025	-0.0266859	-0.0160429	0.0311369
0.11	-0.02	-0.0298802	-0.0179716	0.0348684
0.11	-0.015	-0.032628	-0.0196305	0.0380781
0.11	-0.01	-0.0347448	-0.0209084	0.0405508
0.11	-0.005	-0.0360805	-0.0217148	0.042111
0.11	0	-0.0365371	-0.0219904	0.0426443
0.11	0.005	-0.0360805	-0.0217148	0.042111
0.11	0.01	-0.0347448	-0.0209084	0.0405508
0.11	0.015	-0.032628	-0.0196305	0.0380781
0.11	0.02	-0.0298802	-0.0179716	0.0348684
0.11	0.025	-0.0266859	-0.0160429	0.0311369
0.11	0.03	-0.0232433	-0.0139643	0.0271156
0.11	0.035	-0.0197448	-0.0118521	0.0230289
0.11	0.04	-0.0163594	-0.00980868	0.0190746
0.11	0.045	-0.0132211	-0.0079152	0.0154093
0.11	0.05	-0.0104227	-0.00622799	0.0121416
0.11	0.055	-0.00801552	-0.00477821	0.00933166
0.11	0.06	-0.00601396	-0.00357448	0.00699604
0.11	0.065	-0.0044025	-0.00260728	0.00511663
0.11	0.07	-0.00314474	-0.00185432	0.00365074
0.11	0.075	-0.00219209	-0.00128589	0.00254141
0.11	0.08	-0.00149128	-0.000869437	0.00172622
0.11	0.085	-0.000990212	-0.00057317	0.00114413
0.11	0.09	-0.000641814	-0.000368412	0.000740036
0.11	0.095	-0.000406112	-0.000230878	0.000467153
0.11	0.1	-0.000250889	-0.000141065	0.000287827
0.11	0.105	-0.000151342	-8.40297e-05	0.000173105
0.11	0.11	-8.91501e-05	-4.8799e-05	0.000101632
0.11	0.115	-5.12876e-05	-2.76272e-05	5.82553e-05
0.11	0.12	-2.88185e-05	-1.52471e-05	3.26034e-05
0.11	0.125	-1.58176e-05	-8.20242e-06	1.78178e-05
0.11	0.13	-8.48115e-06	-4.30096e-06	9.50937e-06
0.11	0.135	-4.44276e-06	-2.19797e-06	4.95673e-06
0.11	0.14	-2.27389e-06	-1.09463e-06	2.52364e-06
0.11	0.145	-1.1372e-06	-5.31179e-07	1.25514e-06
0.11	0.15	-5.55754e-07	-2.51118e-07	6.09854e-07
0.11	0.155	-2.65423e-07	-1.15637e-07	2.89519e-07
0.11	0.16	-1.23889e-07	-5.18548e-08	1.34303e-07
0.11	0.165	-5.65176e-08	-2.26379e-08	6.08828e-08
0.11	0.17	-2.52011e-08	-9.61792e-09	2.69741e-08
0.11	0.175	-1.0984e-08	-3.97497e-09	1.16811e-08
0.11	0.18	-4.67977e-09	-1.59716e-09	4.94481e-09
0.11	0.185	-1.94909e-09	-6.23482e-10	2.04638e-09
0.11	0.19	-7.93586e-10	-2.36265e-10	8.2801e-10
0.11	0.195	-3.15894e-10	-8.67806e-11	3.27598e-10
0.11	0.2	-1.2294e-10	-3.08401e-11	1.2675e-10
0.11	0.205	-4.67708e-11	-1.0609e-11	4.79589e-11
0.11	0.21	-1.74061e-11	-3.51822e-12	1.77581e-11
0.11	0.215	-6.35057e-12	-1.11499e-12	6.44771e-12
0.11	0.22	-2.26749e-12	-3.60631e-13	2.29599e-12
0.11	0.225	-7.91156e-13	-1.18126e-13	7.99926e-13
0.11	0.23	-2.73858e-13	-1.12865e-14	2.74091e-13
0.11	0.235	-9.58552e-14	6.50247e-15	9.60755e-14
0.11	0.24	-3.83672e-14	-1.89488e-14	4.27913e-14
0.11	0.245	-1.26776e-14	-1.55271e-14	2.00452e-14
0.115	-0.25	-1.58079e-14	-5.01811e-15	1.65852e-14
0.115	-0.245	-3.02586e-14	8.98668e-15	3.15649e-14
0.115	-0.24	-3.18367e-14	1.28207e-14	3.43212e-14
0.115	-0.235	-4.83944e-14	-1.50828e-15	4.84179e-14
0.115	-0.23	-1.40603e-13	-2.18998e-14	1.42298e-13
0.115	-0.225	-4.30878e-13	-5.73792e-14	4.34681e-13
0.115	-0.22	-1.27476e-12	-1.8385e-13	1.28795e-12
0.115	-0.215	-3.62824e-12	-6.08499e-13	3.67891e-12
0.115	-0.21	-9.98471e-12	-1.93183e-12	1.01699e-11
0.115	-0.205	-2.68406e-11	-5.89401e-12	2.74801e-11
0.115	-0.2	-7.05851e-11	-1.7229e-11	7.26574e-11
0.115	-0.195	-1.81408e-10	-4.85216e-11	1.87785e-10
0.115	-0.19	-4.55775e-10	-1.32324e-10	4.74595e-10
0.115	-0.185	-1.11959e-09	-3.4984e-10	1.17298e-09
0.115	-0.18	-2.68857e-09	-8.97402e-10	2.83439e-09
0.115	-0.175	-6.31126e-09	-2.23597e-09	6.69563e-09
0.115	-0.17	-1.44822e-08	-5.41558e-09	1.54616e-08
0.115	-0.165	-3.24828e-08	-1.27576e-08	3.48983e-08
0.115	-0.16	-7.12119e-08	-2.92444e-08	7.69829e-08
0.115	-0.155	-1.52584e-07	-6.52572e-08	1.65953e-07
0.115	-0.15	-3.19522e-07	-1.41793e-07	3.49571e-07
0.115	-0.145	-6.5388e-07	-3.00078e-07	7.19448e-07
0.115	-0.14	-1.30759e-06	-6.18655e-07	1.44656e-06
0.115	-0.135	-2.55503e-06	-1.24271e-06	2.84122e-06
0.115	-0.13	-4.87791e-06	-2.43255e-06	5.45081e-06
0.115	-0.125	-9.09813e-06	-4.64052e-06	1.02132e-05
0.115	-0.12	-1.65773e-05	-8.62833e-06	1.86884e-05
0.115	-0.115	-2.95042e-05	-1.56378e-05	3.33922e-05
0.115	-0.11	-5.12883e-05	-2.76272e-05	5.82559e-05
0.115	-0.105	-8.70719e-05	-4.75812e-05	9.92244e-05
0.115	-0.1	-0.000144351	-7.98892e-05	0.000164984
0.115	-0.095	-0.00023367	-0.00013077	0.000267774
0.115	-0.09	-0.000369303	-0.000208695	0.000424191
0.115	-0.085	-0.000569791	-0.000324716	0.000655822
0.115	-0.08	-0.00085814	-0.000492601	0.000989475
0.115	-0.075	-0.00126145	-0.000728604	0.00145675
0.115	-0.07	-0.00180969	-0.00105075	0.00209262
0.115	-0.065	-0.00253353	-0.00147749	0.00293287
0.115	-0.06	-0.00346093	-0.00202566	0.00401016
0.115	-0.055	-0.00461285	-0.00270791	0.00534894
0.115	-0.05	-0.00599819	-0.00352962	0.00695963
0.115	-0.045	-0.00760873	-0.00448592	0.00883269
0.115	-0.04	-0.0094149	-0.00555914	0.0109336
0.115	-0.035	-0.0113633	-0.00671736	0.0132003
0.115	-0.03	-0.0133767	-0.00791455	0.0155427
0.115	-0.025	-0.015358	-0.00909268	0.0178478
0.115	-0.02	-0.0171964	-0.0101859	0.0199867
0.115	-0.015	-0.0187778	-0.0111262	0.0218265
0.115	-0.01	-0.019996	-0.0118505	0.0232438
0.115	-0.005	-0.0207648	-0.0123075	0.0241382
0.115	0	-0.0210276	-0.0124638	0.0244439
0.115	0.005	-0.0207648	-0.0123075	0.0241382
0.115	0.01	-0.019996	-0.0118505	0.0232438
0.115	0.015	-0.0187778	-0.0111262	0.0218265
0.115	0.02	-0.0171964	-0.0101859	0.0199867
0.115	0.025	-0.015358	-0.00909268	0.0178478
0.115	0.03	-0.0133767	-0.00791455	0.0155427
0.115	0.035	-0.0113633	-0.00671736	0.0132003
0.115	0.04	-0.0094149	-0.00555914	0.0109336
0.115	0.045	-0.00760873	-0.00448592	0.00883269
0.115	0.05	-0.00599819	-0.00352962	0.00695963
0.115	0.055	-0.00461285	-0.00270791	0.00534894
0.115	0.06	-0.00346093	-0.00202566	0.00401016
0.115	0.065	-0.00253353	-0.00147749	0.00293287
0.115	0.07	-0.00180969	-0.00105075	0.00209262
0.115	0.075	-0.00126145	-0.000728604	0.00145675
0.115	0.08	-0.00085814	-0.000492601	0.000989475
0.115	0.085	-0.000569791	-0.000324716	0.000655822
0.115	0.09	-0.000369303	-0.000208695	0.000424191
0.115	0.095	-0.00023367	-0.00013077	0.000267774
0.115	0.1	-0.000144351	-7.98892e-05	0.000164984
0.115	0.105	-8.70719e-05	-4.75812e-05	9.92244e-05
0.115	0.11	-5.12883e-05	-2.76272e-05	5.82559e-05
0.115	0.115	-2.95042e-05	-1.56378e-05	3.33922e-05
0.115	0.12	-1.65773e-05	-8.62833e-06	1.86884e-05
0.115	0.125	-9.09813e-06	-4.64052e-06	1.02132e-05
0.115	0.13	-4.87791e-06	-2.43255e-06	5.45081e-06
0.115	0.135	-2.55503e-06	-1.24271e-06	2.84122e-06
0.115	0.14	-1.30759e-06	-6.18655e-07	1.44656e-06
0.115	0.145	-6.5388e-07	-3.00078e-07	7.19448e-07
0.115	0.15	-3.19522e-07	-1.41794e-07	3.49571e-07
0.115	0.155	-1.52584e-07	-6.52572e-08	1.65953e-07
0.115	0.16	-7.12119e-08	-2.92444e-08	7.69829e-08
0.115	0.165	-3.24828e-08	-1.27576e-08	3.48982e-08
0.115	0.17	-1.44822e-08	-5.41559e-09	1.54616e-08
0.115	0.175	-6.31128e-09	-2.23599e-09	6.69566e-09
0.115	0.18	-2.68857e-09	-8.97396e-10	2.83438e-09
0.115	0.185	-1.11961e-09	-3.49839e-10	1.17299e-09
0.115	0.19	-4.55805e-10	-1.32352e-10	4.74632e-10
0.115	0.195	-1.81418e-10	-4.85305e-11	1.87797e-10
0.115	0.2	-7.0588e-11	-1.72222e-11	7.26586e-11
0.115	0.205	-2.68546e-11	-5.91395e-12	2.74981e-11
0.115	0.21	-9.99359e-12	-1.95151e-12	1.01823e-11
0.115	0.215	-3.63163e-12	-6.00639e-13	3.68097e-12
0.115	0.22	-1.28781e-12	-1.79098e-13	1.3002e-12
0.115	0.225	-4.49082e-13	-6.7455e-14	4.54119e-13
0.115	0.23	-1.50697e-13	-2.32999e-14	1.52488e-13
0.115	0.235	-3.9421e-14	3.403e-15	3.95677e-14
0.115	0.24	-6.09316e-17	2.87308e-15	2.87373e-15
0.115	0.245	1.95869e-15	-8.3497e-15	8.57636e-15
0.12	-0.25	-5.40601e-16	2.65548e-15	2.70995e-15
0.12	-0.245	-8.48999e-15	1.45288e-15	8.6134e-15
0.12	-0.24	-1.83411e-14	-1.13836e-14	2.15866e-14
0.12	-0.235	-2.77851e-14	-1.21167e-14	3.03121e-14
0.12	-0.23	-7.96671e-14	-2.84677e-15	7.97179e-14
0.12	-0.225	-2.63081e-13	-2.52277e-14	2.64288e-13
0.12	-0.22	-7.4083e-13	-1.06101e-13	7.48389e-13
0.12	-0.215	-2.02376e-12	-3.2629e-13	2.04989e-12
0.12	-0.21	-5.57384e-12	-1.03832e-12	5.66973e-12
0.12	-0.205	-1.50552e-11	-3.19468e-12	1.53904e-11
0.12	-0.2	-3.95889e-11	-9.34411e-12	4.06767e-11
0.12	-0.195	-1.01722e-10	-2.63948e-11	1.0509e-10
0.12	-0.19	-2.55628e-10	-7.21685e-11	2.6562e-10
0.12	-0.185	-6.28049e-10	-1.91105e-10	6.56481e-10
0.12	-0.18	-1.50842e-09	-4.90968e-10	1.58631e-09
0.12	-0.175	-3.5415e-09	-1.22497e-09	3.74736e-09
0.12	-0.17	-8.12771e-09	-2.97024e-09	8.65344e-09
0.12	-0.165	-1.82326e-08	-7.00387e-09	1.95315e-08
0.12	-0.16	-3.99765e-08	-1.60687e-08	4.30851e-08
0.12	-0.155	-8.56677e-08	-3.58829e-08	9.28792e-08
0.12	-0.15	-1.79415e-07	-7.80182e-08	1.95644e-07
0.12	-0.145	-3.67203e-07	-1.65204e-07	4.02654e-07
0.12	-0.14	-7.3439e-07	-3.40762e-07	8.09597e-07
0.12	-0.135	-1.43513e-06	-6.848e-07	1.59015e-06
0.12	-0.13	-2.74012e-06	-1.34098e-06	3.05066e-06
0.12	-0.125	-5.11123e-06	-2.55902e-06	5.71606e-06
0.12	-0.12	-9.31369e-06	-4.75954e-06	1.04594e-05
0.12	-0.115	-1.65776e-05	-8.62833e-06	1.86886e-05
0.12	-0.11	-2.88193e-05	-1.52472e-05	3.26041e-05
0.12	-0.105	-4.89293e-05	-2.62648e-05	5.5533e-05
0.12	-0.1	-8.11211e-05	-4.41066e-05	9.23365e-05
0.12	-0.095	-0.000131322	-7.22089e-05	0.000149865
0.12	-0.09	-0.000207555	-0.000115252	0.000237407
0.12	-0.085	-0.000320245	-0.000179346	0.000367044
0.12	-0.08	-0.000482323	-0.000272097	0.00055378
0.12	-0.075	-0.000709022	-0.000402491	0.000815298
0.12	-0.07	-0.0010172	-0.000580489	0.00117118
0.12	-0.065	-0.00142408	-0.000816286	0.00164144
0.12	-0.06	-0.0019454	-0.0011192	0.00224437
0.12	-0.055	-0.00259293	-0.0014962	0.00299365
0.12	-0.05	-0.00337168	-0.00195028	0.0038951
0.12	-0.045	-0.00427703	-0.00247875	0.0049434
0.12	-0.04	-0.00529235	-0.00307183	0.00611924
0.12	-0.035	-0.00638761	-0.00371188	0.0073878
0.12	-0.03	-0.00751945	-0.00437347	0.00869882
0.12	-0.025	-0.0086332	-0.00502454	0.0099889
0.12	-0.02	-0.00966665	-0.00562866	0.011186
0.12	-0.015	-0.0105556	-0.00614829	0.0122157
0.12	-0.01	-0.0112405	-0.00654857	0.0130089
0.12	-0.005	-0.0116726	-0.00680113	0.0135094
0.12	0	-0.0118203	-0.00688746	0.0136805
0.12	0.005	-0.0116726	-0.00680113	0.0135094
0.12	0.01	-0.0112405	-0.00654857	0.0130089
0.12	0.015	-0.0105556	-0.00614829	0.0122157
0.12	0.02	-0.00966665	-0.00562866	0.011186
0.12	0.025	-0.0086332	-0.00502454	0.0099889
0.12	0.03	-0.00751945	-0.00437347	0.00869882
0.12	0.035	-0.00638761	-0.00371188	0.0073878
0.12	0.04	-0.00529235	-0.00307183	0.00611924
0.12	0.045	-0.00427703	-0.00247875	0.0049434
0.12	0.05	-0.00337168	-0.00195028	0.0038951
0.12	0.055	-0.00259293	-0.0014962	0.00299365
0.12	0.06	-0.0019454	-0.0011192	0.00224437
0.12	0.065	-0.00142408	-0.000816286	0.00164144
0.12	0.07	-0.0010172	-0.000580489	0.00117118
0.12	0.075	-0.000709022	-0.000402491	0.000815298
0.12	0.08	-0.000482323	-0.000272097	0.00055378
0.12	0.085	-0.000320245	-0.000179346	0.000367044
0.12	0.09	-0.000207555	-0.000115252	0.000237407
0.12	0.095	-0.000131322	-7.22089e-05	0.000149865
0.12	0.1	-8.11211e-05	-4.41066e-05	9.23365e-05
0.12	0.105	-4.89293e-05	-2.62648e-05	5.5533e-05
0.12	0.11	-2.88193e-05	-1.52472e-05	3.26041e-05
0.12	0.115	-1.65776e-05	-8.62833e-06	1.86886e-05
0.12	0.12	-9.31369e-06	-4.75954e-06	1.04594e-05
0.12	0.125	-5.11123e-06	-2.55902e-06	5.71606e-06
0.12	0.13	-2.74012e-06	-1.34098e-06	3.05066e-06
0.12	0.135	-1.43513e-06	-6.848e-07	1.59015e-06
0.12	0.14	-7.3439e-07	-3.40762e-07	8.09597e-07
0.12	0.145	-3.67203e-07	-1.65204e-07	4.02654e-07
0.12	0.15	-1.79415e-07	-7.80182e-08	1.95644e-07
0.12	0.155	-8.56677e-08	-3.58829e-08	9.28792e-08
0.12	0.16	-3.99765e-08	-1.60687e-08	4.30851e-08
0.12	0.165	-1.82325e-08	-7.00386e-09	1.95315e-08
0.12	0.17	-8.1277e-09	-2.97024e-09	8.65343e-09
0.12	0.175	-3.54147e-09	-1.22496e-09	3.74734e-09
0.12	0.18	-1.50843e-09	-4.90968e-10	1.58632e-09
0.12	0.185	-6.28066e-10	-1.91114e-10	6.565e-10
0.12	0.19	-2.55628e-10	-7.21725e-11	2.65621e-10
0.12	0.195	-1.01729e-10	-2.63985e-11	1.05098e-10
0.12	0.2	-3.95904e-11	-9.34604e-12	4.06786e-11
0.12	0.205	-1.50391e-11	-3.19965e-12	1.53757e-11
0.12	0.21	-5.57834e-12	-1.05903e-12	5.67798e-12
0.12	0.215	-2.04264e-12	-3.46226e-13	2.07177e-12
0.12	0.22	-7.40545e-13	-1.10201e-13	7.48699e-13
0.12	0.225	-2.60383e-13	-2.70921e-14	2.61789e-13
0.12	0.23	-8.70151e-14	-4.18898e-15	8.71159e-14
0.12	0.235	-2.34317e-14	-5.92362e-15	2.41688e-14
0.12	0.24	-1.7566e-15	-1.05098e-14	1.06556e-14
0.12	0.245	2.00118e-15	-6.68577e-15	6.97884e-15
0.125	-0.25	7.10599e-16	2.00455e-15	2.12678e-15
0.125	-0.245	4.13703e-15	-2.65816e-15	4.9174e-15
0.125	-0.24	3.34799e-15	-1.96568e-15	3.88239e-15
0.125	-0.235	-2.4787e-15	3.80084e-15	4.53766e-15
0.125	-0.23	-2.71465e-14	2.19956e-15	2.72355e-14
0.125	-0.225	-1.19701e-13	-1.62789e-14	1.20802e-13
0.125	-0.22	-3.94511e-13	-5.28547e-14	3.98036e-13
0.125	-0.215	-1.12525e-12	-1.60456e-13	1.13664e-12
0.125	-0.21	-3.06631e-12	-5.43958e-13	3.11419e-12
0.125	-0.205	-8.23287e-12	-1.69002e-12	8.40454e-12
0.125	-0.2	-2.16698e-11	-4.92438e-12	2.22223e-11
0.125	-0.195	-5.57181e-11	-1.39565e-11	5.74395e-11
0.125	-0.19	-1.4004e-10	-3.82948e-11	1.45182e-10
0.125	-0.185	-3.44102e-10	-1.01599e-10	3.58787e-10
0.125	-0.18	-8.26544e-10	-2.61484e-10	8.6692e-10
0.125	-0.175	-1.94089e-09	-6.53454e-10	2.04794e-09
0.125	-0.17	-4.45511e-09	-1.58652e-09	4.72917e-09
0.125	-0.165	-9.99552e-09	-3.74523e-09	1.06741e-08
0.125	-0.16	-2.19193e-08	-8.60094e-09	2.35463e-08
0.125	-0.155	-4.69785e-08	-1.92229e-08	5.07592e-08
0.125	-0.15	-9.84008e-08	-4.18264e-08	1.06921e-07
0.125	-0.145	-2.01418e-07	-8.8625e-08	2.20054e-07
0.125	-0.14	-4.02875e-07	-1.82909e-07	4.42452e-07
0.125	-0.135	-7.87377e-07	-3.67761e-07	8.69028e-07
0.125	-0.13	-1.5035e-06	-7.20467e-07	1.66721e-06
0.125	-0.125	-2.80478e-06	-1.37542e-06	3.12387e-06
0.125	-0.12	-5.11131e-06	-2.55902e-06	5.71613e-06
0.125	-0.115	-9.09841e-06	-4.64051e-06	1.02135e-05
0.125	-0.11	-1.58183e-05	-8.20241e-06	1.78184e-05
0.125	-0.105	-2.68578e-05	-1.41328e-05	3.03493e-05
0.125	-0.1	-4.45308e-05	-2.37379e-05	5.04627e-05
0.125	-0.095	-7.20918e-05	-3.88691e-05	8.19025e-05
0.125	-0.09	-0.000113947	-6.2048e-05	0.000129745
0.125	-0.085	-0.00017582	-9.65662e-05	0.000200593
0.125	-0.08	-0.000264812	-0.000146523	0.000302646
0.125	-0.075	-0.000389289	-0.000216759	0.000445568
0.125	-0.07	-0.000558507	-0.000312644	0.000640059
0.125	-0.065	-0.000781928	-0.000439669	0.000897062
0.125	-0.06	-0.00106819	-0.000602856	0.00122657
0.125	-0.055	-0.00142376	-0.000805965	0.00163605
0.125	-0.05	-0.00185139	-0.0010506	0.00212871
0.125	-0.045	-0.00234854	-0.00133532	0.00270161
0.125	-0.04	-0.00290607	-0.00165485	0.00334422
0.125	-0.035	-0.00350751	-0.0019997	0.0040375
0.125	-0.03	-0.00412903	-0.00235615	0.00475398
0.125	-0.025	-0.00474062	-0.00270692	0.00545902
0.125	-0.02	-0.00530812	-0.00303241	0.00611323
0.125	-0.015	-0.00579628	-0.00331237	0.00667598
0.125	-0.01	-0.00617234	-0.00352803	0.00710948
0.125	-0.005	-0.00640963	-0.0036641	0.00738302
0.125	0	-0.00649075	-0.00371062	0.00747653
0.125	0.005	-0.00640963	-0.0036641	0.00738302
0.125	0.01	-0.00617234	-0.00352803	0.00710948
0.125	0.015	-0.00579628	-0.00331237	0.00667598
0.125	0.02	-0.00530812	-0.00303241	0.00611323
0.125	0.025	-0.00474062	-0.00270692	0.00545902
0.125	0.03	-0.00412903	-0.00235615	0.00475398
0.125	0.035	-0.00350751	-0.0019997	0.0040375
0.125	0.04	-0.00290607	-0.00165485	0.00334422
0.125	0.045	-0.00234854	-0.00133532	0.00270161
0.125	0.05	-0.00185139	-0.0010506	0.00212871
0.125	0.055	-0.00142376	-0.000805965	0.00163605
0.125	0.06	-0.00106819	-0.000602856	0.00122657
0.125	0.065	-0.000781928	-0.000439669	0.000897062
0.125	0.07	-0.000558507	-0.000312644	0.000640059
0.125	0.075	-0.000389289	-0.000216759	0.000445568
0.125	0.08	-0.000264812	-0.000146523	0.000302646
0.125	0.085	-0.00017582	-9.65662e-05	0.000200593
0.125	0.09	-0.000113947	-6.2048e-05	0.000129745
0.125	0.095	-7.20918e-05	-3.88691e-05	8.19025e-05
0.125	0.1	-4.45308e-05	-2.37379e-05	5.04627e-05
0.125	0.105	-2.68578e-05	-1.41328e-05	3.03493e-05
0.125	0.11	-1.58183e-05	-8.20241e-06	1.78184e-05
0.125	0.115	-9.09841e-06	-4.64051e-06	1.02135e-05
0.125	0.12	-5.11131e-06	-2.55902e-06	5.71613e-06
0.125	0.125	-2.80478e-06	-1.37542e-06	3.12387e-06
0.125	0.13	-1.5035e-06	-7.20467e-07	1.66721e-06
0.125	0.135	-7.87377e-07	-3.67761e-07	8.69028e-07
0.125	0.14	-4.02875e-07	-1.82909e-07	4.42452e-07
0.125	0.145	-2.01418e-07	-8.8625e-08	2.20054e-07
0.125	0.15	-9.84008e-08	-4.18264e-08	1.06921e-07
0.125	0.155	-4.69785e-08	-1.92229e-08	5.07592e-08
0.125	0.16	-2.19193e-08	-8.60095e-09	2.35464e-08
0.125	0.165	-9.9955e-09	-3.74522e-09	1.06741e-08
0.125	0.17	-4.45511e-09	-1.5865e-09	4.72916e-09
0.125	0.175	-1.94091e-09	-6.53459e-10	2.04796e-09
0.125	0.18	-8.26557e-10	-2.61476e-10	8.66929e-10
0.125	0.185	-3.44101e-10	-1.01583e-10	3.58782e-10
0.125	0.19	-1.40016e-10	-3.82915e-11	1.45158e-10
0.125	0.195	-5.56948e-11	-1.39438e-11	5.74138e-11
0.125	0.2	-2.16727e-11	-4.90655e-12	2.22211e-11
0.125	0.205	-8.23694e-12	-1.68271e-12	8.40706e-12
0.125	0.21	-3.05275e-12	-5.38293e-13	3.09985e-12
0.125	0.215	-1.1178e-12	-1.59653e-13	1.12914e-12
0.125	0.22	-4.06033e-13	-5.76715e-14	4.10108e-13
0.125	0.225	-1.33934e-13	-1.02246e-14	1.34324e-13
0.125	0.23	-3.48592e-14	1.25157e-14	3.70379e-14
0.125	0.235	-1.04569e-14	1.87685e-15	1.0624e-14
0.125	0.24	-8.20378e-15	-5.88738e-15	1.00977e-14
0.125	0.245	-4.85306e-15	5.35612e-16	4.88253e-15
0.13	-0.25	-1.77583e-14	-7.8323e-15	1.94088e-14
0.13	-0.245	-7.30265e-15	-1.88975e-15	7.5432e-15
0.13	-0.24	-1.93667e-15	1.84e-14	1.85017e-14
0.13	-0.235	-1.19729e-14	1.0193e-15	1.20163e-14
0.13	-0.23	-2.03314e-14	-2.39551e-14	3.142e-14
0.13	-0.225	-5.95931e-14	-5.87778e-15	5.98823e-14
0.13	-0.22	-2.1151e-13	-1.86105e-15	2.11518e-13
0.13	-0.215	-6.0066e-13	-8.17755e-14	6.06201e-13
0.13	-0.21	-1.62416e-12	-2.81613e-13	1.6484e-12
0.13	-0.205	-4.39196e-12	-8.47112e-13	4.4729e-12
0.13	-0.2	-1.15959e-11	-2.52646e-12	1.1868e-11
0.13	-0.195	-2.98117e-11	-7.19507e-12	3.06677e-11
0.13	-0.19	-7.49176e-11	-1.97513e-11	7.74775e-11
0.13	-0.185	-1.84117e-10	-5.25457e-11	1.91469e-10
0.13	-0.18	-4.42375e-10	-1.35537e-10	4.62673e-10
0.13	-0.175	-1.03899e-09	-3.39315e-10	1.093e-09
0.13	-0.17	-2.38529e-09	-8.2512e-10	2.52397e-09
0.13	-0.165	-5.35259e-09	-1.95036e-09	5.69685e-09
0.13	-0.16	-1.17397e-08	-4.48402e-09	1.25669e-08
0.13	-0.155	-2.51648e-08	-1.00315e-08	2.70905e-08
0.13	-0.15	-5.27175e-08	-2.18457e-08	5.70646e-08
0.13	-0.145	-1.07923e-07	-4.63226e-08	1.17444e-07
0.13	-0.14	-2.15894e-07	-9.56651e-08	2.36139e-07
0.13	-0.135	-4.21991e-07	-1.92456e-07	4.63806e-07
0.13	-0.13	-8.05883e-07	-3.77224e-07	8.89801e-07
0.13	-0.125	-1.50353e-06	-7.20464e-07	1.66723e-06
0.13	-0.12	-2.74022e-06	-1.34097e-06	3.05074e-06
0.13	-0.115	-4.87814e-06	-2.43253e-06	5.45101e-06
0.13	-0.11	-8.48166e-06	-4.30094e-06	9.50982e-06
0.13	-0.105	-1.4402e-05	-7.41245e-06	1.61976e-05
0.13	-0.1	-2.38803e-05	-1.2453e-05	2.69323e-05
0.13	-0.095	-3.86624e-05	-2.0395e-05	4.3712e-05
0.13	-0.09	-6.1112e-05	-3.25627e-05	6.92459e-05
0.13	-0.085	-9.42996e-05	-5.06851e-05	0.000107058
0.13	-0.08	-0.000142035	-7.69157e-05	0.000161524
0.13	-0.075	-0.000208807	-0.000113797	0.000237803
0.13	-0.07	-0.00029958	-0.000164151	0.000341604
0.13	-0.065	-0.000419431	-0.000230861	0.000478768
0.13	-0.06	-0.000572995	-0.000316566	0.000654627
0.13	-0.055	-0.00076374	-0.000423242	0.000873174
0.13	-0.05	-0.000993142	-0.000551733	0.00113611
0.13	-0.045	-0.00125984	-0.000701277	0.00144187
0.13	-0.04	-0.00155894	-0.000869109	0.00178483
0.13	-0.035	-0.00188158	-0.00105024	0.00215484
0.13	-0.03	-0.00221501	-0.00123746	0.00253723
0.13	-0.025	-0.0025431	-0.0014217	0.00291352
0.13	-0.02	-0.00284754	-0.00159267	0.00326268
0.13	-0.015	-0.00310942	-0.00173972	0.00356302
0.13	-0.01	-0.00331116	-0.00185299	0.00379438
