Time   0.02709
x	y	imag	real	abs
-0.035	-0.1	-0.0470334	-0.00651211	0.0474821
-0.035	-0.095	0.0281901	-0.0510537	0.0583195
-0.035	-0.09	0.20271	-0.158678	0.25743
-0.035	-0.085	0.496425	-0.358906	0.612577
-0.035	-0.08	0.895758	-0.660223	1.11278
-0.035	-0.075	1.37074	-1.04134	1.72143
-0.035	-0.07	1.92086	-1.46797	2.41757
-0.035	-0.065	2.57548	-1.91258	3.20797
-0.035	-0.06	3.2878	-2.3616	4.04806
-0.035	-0.055	3.81673	-2.86673	4.77342
-0.035	-0.05	3.77903	-3.62809	5.23871
-0.035	-0.045	2.90959	-4.93416	5.72815
-0.035	-0.04	1.32991	-6.90993	7.03675
-0.035	-0.035	-0.431206	-9.31916	9.32913
-0.035	-0.03	-1.71016	-11.6314	11.7565
-0.035	-0.025	-2.05625	-13.2813	13.4395
-0.035	-0.02	-1.37569	-13.8926	13.9606
-0.035	-0.015	0.0697728	-13.3586	13.3588
-0.035	-0.01	1.64503	-11.8431	11.9568
-0.035	-0.005	2.50946	-9.73089	10.0493
-0.035	0	2.14242	-7.49549	7.79566
-0.035	0.005	0.756531	-5.47332	5.52536
-0.035	0.01	-0.877002	-3.75993	3.86086
-0.035	0.015	-1.99239	-2.37427	3.09948
-0.035	0.02	-2.28239	-1.3843	2.66938
-0.035	0.025	-1.93652	-0.824962	2.10491
-0.035	0.03	-1.34848	-0.60897	1.47961
-0.035	0.035	-0.815181	-0.573597	0.996762
-0.035	0.04	-0.442863	-0.582638	0.731844
-0.035	0.045	-0.22192	-0.565648	0.607623
-0.035	0.05	-0.106316	-0.507664	0.518677
-0.035	0.055	-0.0460605	-0.423077	0.425577
-0.035	0.06	-0.00894195	-0.330638	0.330759
-0.035	0.065	0.0120716	-0.24068	0.240983
-0.035	0.07	0.0160331	-0.159995	0.160796
-0.035	0.075	0.00839767	-0.0956246	0.0959926
-0.035	0.08	-0.00204998	-0.0514376	0.0514785
-0.035	0.085	-0.008938	-0.0256731	0.0271845
-0.035	0.09	-0.0101518	-0.0124235	0.0160438
-0.035	0.095	-0.00743289	-0.00604817	0.0095827
-0.035	0.1	-0.00384244	-0.00302439	0.00488991
-0.035	0.105	-0.00130984	-0.0015394	0.00202124
-0.035	0.11	-0.000128873	-0.000768902	0.000779627
-0.035	0.115	0.000203476	-0.000357008	0.000410923
-0.035	0.12	0.000193027	-0.000144822	0.000241315
-0.035	0.125	0.000106978	-4.81952e-05	0.000117333
-0.035	0.13	3.95067e-05	-1.29922e-05	4.15882e-05
-0.035	0.135	6.31322e-06	-4.27575e-06	7.62488e-06
-0.035	0.14	-3.63535e-06	-3.17689e-06	4.82788e-06
-0.035	0.145	-3.90533e-06	-2.65153e-06	4.7204e-06
-0.035	0.15	-2.19692e-06	-1.70084e-06	2.77836e-06
-0.035	0.155	-9.66156e-07	-8.46467e-07	1.28451e-06
-0.035	0.16	-3.78232e-07	-3.43717e-07	5.11078e-07
-0.035	0.165	-1.40698e-07	-1.18465e-07	1.83929e-07
-0.035	0.17	-5.04636e-08	-3.54683e-08	6.16812e-08
-0.035	0.175	-1.71329e-08	-9.2797e-09	1.94846e-08
-0.035	0.18	-5.37514e-09	-2.09833e-09	5.77019e-09
-0.035	0.185	-1.53448e-09	-3.97445e-10	1.58511e-09
-0.035	0.19	-3.96117e-10	-5.85388e-11	4.0042e-10
-0.035	0.195	-9.2392e-11	-5.12318e-12	9.25339e-11
-0.035	0.2	-1.9504e-11	3.53169e-13	1.95072e-11
-0.035	0.205	-3.73612e-12	2.67347e-13	3.74567e-12
-0.035	0.21	-6.51291e-13	6.65099e-14	6.54678e-13
-0.035	0.215	-1.03632e-13	1.09059e-14	1.04204e-13
-0.035	0.22	-1.51206e-14	1.04908e-15	1.5157e-14
-0.035	0.225	-2.25742e-15	-6.85005e-16	2.35906e-15
-0.035	0.23	-2.67782e-15	-6.78057e-15	7.29019e-15
-0.035	0.235	-2.57389e-14	-6.97892e-14	7.43843e-14
-0.035	0.24	-2.81313e-13	-7.53105e-13	8.0393e-13
-0.035	0.245	-3.17746e-12	-8.45934e-12	9.03641e-12
-0.03	-0.25	-9.28954e-12	-2.45909e-11	2.6287e-11
-0.03	-0.245	-4.26339e-11	-1.04482e-10	1.12846e-10
-0.03	-0.24	-1.83515e-10	-3.6982e-10	4.1285e-10
-0.03	-0.235	-8.30676e-10	-1.02658e-09	1.32057e-09
-0.03	-0.23	-4.0675e-09	-1.64897e-09	4.38903e-09
-0.03	-0.225	-1.96957e-08	2.66078e-09	1.98746e-08
-0.03	-0.22	-8.40564e-08	3.2598e-08	9.01561e-08
-0.03	-0.215	-2.9144e-07	1.39098e-07	3.22933e-07
-0.03	-0.21	-7.65223e-07	3.73373e-07	8.51454e-07
-0.03	-0.205	-1.33943e-06	6.15433e-07	1.47405e-06
-0.03	-0.2	-8.30495e-07	3.48968e-07	9.00834e-07
-0.03	-0.195	3.0315e-06	-8.72482e-07	3.15456e-06
-0.03	-0.19	1.05245e-05	-1.52891e-06	1.06349e-05
-0.03	-0.185	1.4976e-05	2.76156e-06	1.52285e-05
-0.03	-0.18	6.69984e-06	1.36429e-05	1.51992e-05
-0.03	-0.175	-1.02813e-05	2.11593e-05	2.35249e-05
-0.03	-0.17	-1.50433e-05	9.56934e-06	1.7829e-05
-0.03	-0.165	6.19734e-06	-1.65231e-05	1.76471e-05
-0.03	-0.16	3.7914e-05	-2.29531e-05	4.43206e-05
-0.03	-0.155	2.16253e-05	1.13084e-05	2.44035e-05
-0.03	-0.15	-7.42936e-05	7.04441e-05	0.000102381
-0.03	-0.145	-0.000185416	8.53037e-05	0.000204098
-0.03	-0.14	-0.000447003	5.5268e-06	0.000447038
-0.03	-0.135	-0.00125027	-0.00011575	0.00125562
-0.03	-0.13	-0.00280594	-0.000513041	0.00285245
-0.03	-0.125	-0.0064642	-0.0011178	0.00656013
-0.03	-0.12	-0.0136945	-0.00119338	0.0137464
-0.03	-0.115	-0.0269764	6.25691e-05	0.0269765
-0.03	-0.11	-0.0479199	0.00439991	0.0481214
-0.03	-0.105	-0.0735602	0.011673	0.0744806
-0.03	-0.1	-0.0893496	0.0173565	0.0910198
-0.03	-0.095	-0.0633261	0.00613299	0.0636224
-0.03	-0.09	0.0526862	-0.0513731	0.0735868
-0.03	-0.085	0.303935	-0.197533	0.362485
-0.03	-0.08	0.699724	-0.469188	0.842467
-0.03	-0.075	1.19629	-0.868745	1.47845
-0.03	-0.07	1.74052	-1.35787	2.20754
-0.03	-0.065	2.34289	-1.88403	3.00645
-0.03	-0.06	3.05669	-2.40818	3.89136
-0.03	-0.055	3.81102	-2.91496	4.79801
-0.03	-0.05	4.27199	-3.48819	5.51519
-0.03	-0.045	3.98047	-4.39695	5.93105
-0.03	-0.04	2.71947	-5.96744	6.55789
-0.03	-0.035	0.780976	-8.27279	8.30957
-0.03	-0.03	-1.1311	-10.9712	11.0294
-0.03	-0.025	-2.29517	-13.4509	13.6453
-0.03	-0.02	-2.31606	-15.1183	15.2946
-0.03	-0.015	-1.19169	-15.6039	15.6494
-0.03	-0.01	0.702573	-14.8355	14.8521
-0.03	-0.005	2.5937	-13.0349	13.2905
-0.03	0	3.57814	-10.6544	11.2392
-0.03	0.005	3.21428	-8.20418	8.81137
-0.03	0.01	1.83324	-6.00303	6.27671
-0.03	0.015	0.241987	-4.14175	4.14881
-0.03	0.02	-0.859839	-2.67114	2.80612
-0.03	0.025	-1.25594	-1.65984	2.08146
-0.03	0.03	-1.15522	-1.09439	1.59129
-0.03	0.035	-0.875882	-0.843091	1.21572
-0.03	0.04	-0.605867	-0.746254	0.961234
-0.03	0.045	-0.391489	-0.692455	0.79546
-0.03	0.05	-0.229073	-0.628529	0.668972
-0.03	0.055	-0.110137	-0.542422	0.553491
-0.03	0.06	-0.0256533	-0.442178	0.442922
-0.03	0.065	0.0269001	-0.337093	0.338165
-0.03	0.07	0.0463314	-0.235352	0.239869
-0.03	0.075	0.0401504	-0.146996	0.152381
-0.03	0.08	0.0225258	-0.0810347	0.0841073
-0.03	0.085	0.00574413	-0.0401627	0.0405714
-0.03	0.09	-0.00372348	-0.018749	0.0191152
-0.03	0.095	-0.00585945	-0.00880302	0.0105748
-0.03	0.1	-0.00415909	-0.00440836	0.00606067
-0.03	0.105	-0.00188193	-0.00235223	0.00301241
-0.03	0.11	-0.000454609	-0.00127565	0.00135424
-0.03	0.115	8.95706e-05	-0.000664009	0.000670023
-0.03	0.12	0.000162598	-0.000316093	0.000355461
-0.03	0.125	9.01201e-05	-0.000134755	0.000162112
-0.03	0.13	1.99689e-05	-5.37372e-05	5.73275e-05
-0.03	0.135	-1.17583e-05	-2.38684e-05	2.66075e-05
-0.03	0.14	-1.57588e-05	-1.37535e-05	2.09164e-05
-0.03	0.145	-1.01463e-05	-8.7135e-06	1.33743e-05
-0.03	0.15	-4.84274e-06	-4.93034e-06	6.91089e-06
-0.03	0.155	-1.98923e-06	-2.34077e-06	3.07185e-06
-0.03	0.16	-7.84989e-07	-9.40247e-07	1.22486e-06
-0.03	0.165	-3.14366e-07	-3.265e-07	4.53242e-07
-0.03	0.17	-1.24988e-07	-9.92153e-08	1.5958e-07
-0.03	0.175	-4.68088e-08	-2.62361e-08	5.366e-08
-0.03	0.18	-1.5917e-08	-5.87741e-09	1.69674e-08
-0.03	0.185	-4.84109e-09	-1.04902e-09	4.95344e-09
-0.03	0.19	-1.31328e-09	-1.24355e-10	1.31915e-09
-0.03	0.195	-3.18398e-10	4.40747e-13	3.18399e-10
-0.03	0.2	-6.92184e-11	5.01742e-12	6.94e-11
-0.03	0.205	-1.35387e-11	1.58042e-12	1.36307e-11
-0.03	0.21	-2.39008e-12	3.09444e-13	2.41003e-12
-0.03	0.215	-3.81952e-13	3.90715e-14	3.83945e-13
-0.03	0.22	-5.54208e-14	1.13335e-15	5.54324e-14
-0.03	0.225	-7.4022e-15	-1.26681e-15	7.50982e-15
-0.03	0.23	-1.67944e-15	-2.70014e-15	3.17983e-15
-0.03	0.235	-7.96181e-15	-2.24078e-14	2.37803e-14
-0.03	0.24	-8.03227e-14	-2.22421e-13	2.3648e-13
-0.03	0.245	-8.48882e-13	-2.3001e-12	2.45175e-12
-0.025	-0.25	-2.38243e-12	-5.45899e-12	5.95622e-12
-0.025	-0.245	-1.29268e-11	-2.24018e-11	2.58639e-11
-0.025	-0.24	-6.92875e-11	-7.13702e-11	9.94709e-11
-0.025	-0.235	-3.75947e-10	-1.41052e-10	4.01537e-10
-0.025	-0.23	-1.97077e-09	1.4246e-10	1.97591e-09
-0.025	-0.225	-9.31411e-09	2.85535e-09	9.74195e-09
-0.025	-0.22	-3.73189e-08	1.47819e-08	4.01398e-08
-0.025	-0.215	-1.19765e-07	4.75498e-08	1.28859e-07
-0.025	-0.21	-2.8346e-07	9.22151e-08	2.98083e-07
-0.025	-0.205	-3.9191e-07	3.22145e-08	3.93232e-07
-0.025	-0.2	1.61714e-07	-4.43815e-07	4.7236e-07
-0.025	-0.195	2.34947e-06	-1.56356e-06	2.82219e-06
-0.025	-0.19	5.75809e-06	-2.44797e-06	6.25685e-06
-0.025	-0.185	5.99832e-06	-4.12751e-07	6.01251e-06
-0.025	-0.18	-2.27336e-06	6.55991e-06	6.94266e-06
-0.025	-0.175	-1.31072e-05	1.45846e-05	1.96089e-05
-0.025	-0.17	-5.07176e-06	1.35951e-05	1.45103e-05
-0.025	-0.165	3.56515e-05	-3.18412e-06	3.57934e-05
-0.025	-0.16	8.62424e-05	-2.92329e-05	9.10622e-05
-0.025	-0.155	9.09087e-05	-3.95058e-05	9.91216e-05
-0.025	-0.15	3.3054e-05	4.78195e-06	3.33981e-05
-0.025	-0.145	-2.09527e-05	7.22014e-05	7.51802e-05
-0.025	-0.14	-0.000165497	6.97481e-05	0.000179594
-0.025	-0.135	-0.000719556	-5.38657e-05	0.000721569
-0.025	-0.13	-0.00179402	-0.000628828	0.00190104
-0.025	-0.125	-0.00434591	-0.00175938	0.00468854
-0.025	-0.12	-0.00940515	-0.00309745	0.00990207
-0.025	-0.115	-0.0196532	-0.00387098	0.0200307
-0.025	-0.11	-0.0385709	-0.00127159	0.0385918
-0.025	-0.105	-0.068602	0.00671098	0.0689295
-0.025	-0.1	-0.104207	0.0203457	0.106175
-0.025	-0.095	-0.123338	0.0313641	0.127263
-0.025	-0.09	-0.0801584	0.0175604	0.0820593
-0.025	-0.085	0.0885756	-0.0630945	0.10875
-0.025	-0.08	0.431447	-0.266849	0.507302
-0.025	-0.075	0.936301	-0.637055	1.13247
-0.025	-0.07	1.52279	-1.16776	1.91899
-0.025	-0.065	2.12035	-1.79944	2.78098
-0.025	-0.06	2.76257	-2.46058	3.69949
-0.025	-0.055	3.52105	-3.09436	4.68752
-0.025	-0.05	4.26805	-3.68099	5.63613
-0.025	-0.045	4.56187	-4.34209	6.29797
-0.025	-0.04	3.90743	-5.40489	6.6694
-0.025	-0.035	2.21262	-7.19529	7.52781
-0.025	-0.03	-0.0200522	-9.70917	9.70919
-0.025	-0.025	-1.95845	-12.5237	12.6759
-0.025	-0.02	-2.91218	-15.0011	15.2811
-0.025	-0.015	-2.58279	-16.5572	16.7575
-0.025	-0.01	-1.03812	-16.8414	16.8734
-0.025	-0.005	1.26643	-15.8232	15.8738
-0.025	0	3.45024	-13.79	14.2151
-0.025	0.005	4.58179	-11.2522	12.1492
-0.025	0.01	4.29877	-8.70738	9.71071
-0.025	0.015	3.00945	-6.41373	7.08468
-0.025	0.02	1.50575	-4.45749	4.70494
-0.025	0.025	0.393822	-2.92748	2.95385
-0.025	0.03	-0.184171	-1.89238	1.90132
-0.025	0.035	-0.406865	-1.29648	1.35882
-0.025	0.04	-0.472218	-0.98821	1.09524
-0.025	0.045	-0.454837	-0.824803	0.941901
-0.025	0.05	-0.367521	-0.717086	0.805781
-0.025	0.055	-0.2377	-0.621232	0.665154
-0.025	0.06	-0.105177	-0.522833	0.533307
-0.025	0.065	-0.000806564	-0.419197	0.419198
-0.025	0.07	0.0575393	-0.311829	0.317093
-0.025	0.075	0.0708538	-0.208488	0.220199
-0.025	0.08	0.0557783	-0.121775	0.133942
-0.025	0.085	0.0315995	-0.0618348	0.0694411
-0.025	0.09	0.0119272	-0.027821	0.0302699
-0.025	0.095	0.00144199	-0.0117993	0.0118871
-0.025	0.1	-0.00175862	-0.00532807	0.0056108
-0.025	0.105	-0.00150789	-0.0027969	0.00317748
-0.025	0.11	-0.00057015	-0.00164862	0.00174442
-0.025	0.115	-2.20993e-05	-0.000975956	0.000976207
-0.025	0.12	0.000101199	-0.000532205	0.000541741
-0.025	0.125	4.52644e-05	-0.0002621	0.000265979
-0.025	0.13	-2.10969e-05	-0.000121573	0.000123389
-0.025	0.135	-4.43572e-05	-5.92885e-05	7.40452e-05
-0.025	0.14	-3.56062e-05	-3.34645e-05	4.88638e-05
-0.025	0.145	-1.93583e-05	-2.01064e-05	2.79107e-05
-0.025	0.15	-8.26772e-06	-1.10744e-05	1.38202e-05
-0.025	0.155	-3.18972e-06	-5.24395e-06	6.13786e-06
-0.025	0.16	-1.30461e-06	-2.13533e-06	2.50233e-06
-0.025	0.165	-5.9441e-07	-7.59392e-07	9.64365e-07
-0.025	0.17	-2.73241e-07	-2.36397e-07	3.61309e-07
-0.025	0.175	-1.14916e-07	-6.29783e-08	1.31042e-07
-0.025	0.18	-4.25228e-08	-1.35734e-08	4.46366e-08
-0.025	0.185	-1.37546e-08	-2.04577e-09	1.39059e-08
-0.025	0.19	-3.90402e-09	-7.34485e-11	3.90471e-09
-0.025	0.195	-9.77574e-10	7.58307e-11	9.80511e-10
-0.025	0.2	-2.16934e-10	3.05889e-11	2.1908e-10
-0.025	0.205	-4.28018e-11	7.16003e-12	4.33966e-11
-0.025	0.21	-7.52426e-12	1.09959e-12	7.60418e-12
-0.025	0.215	-1.17959e-12	6.70582e-14	1.1815e-12
-0.025	0.22	-1.64835e-13	-2.33279e-14	1.66477e-13
-0.025	0.225	-2.05009e-14	-1.09705e-14	2.32516e-14
-0.025	0.23	-2.49037e-15	-3.66852e-15	4.43396e-15
-0.025	0.235	-2.50558e-15	-7.34403e-15	7.75968e-15
-0.025	0.24	-2.2304e-14	-6.10888e-14	6.50331e-14
-0.025	0.245	-2.25592e-13	-5.69874e-13	6.12902e-13
-0.02	-0.25	-6.35827e-13	-1.03279e-12	1.21282e-12
-0.02	-0.245	-3.99834e-12	-3.82335e-12	5.53216e-12
-0.02	-0.24	-2.42614e-11	-9.0397e-12	2.58907e-11
-0.02	-0.235	-1.3968e-10	4.02952e-12	1.39738e-10
-0.02	-0.23	-7.3027e-10	1.82693e-10	7.52776e-10
-0.02	-0.225	-3.3114e-09	1.11472e-09	3.49399e-09
-0.02	-0.22	-1.24226e-08	4.05417e-09	1.30674e-08
-0.02	-0.215	-3.6108e-08	7.92964e-09	3.69685e-08
-0.02	-0.21	-6.98922e-08	-7.89417e-09	7.03366e-08
-0.02	-0.205	-3.12979e-08	-1.30535e-07	1.34235e-07
-0.02	-0.2	3.36515e-07	-5.61191e-07	6.54353e-07
-0.02	-0.195	1.29984e-06	-1.49357e-06	1.97999e-06
-0.02	-0.19	2.13804e-06	-2.5962e-06	3.36325e-06
-0.02	-0.185	-1.75386e-07	-2.41069e-06	2.41706e-06
-0.02	-0.18	-9.02564e-06	1.08394e-06	9.0905e-06
-0.02	-0.175	-2.03767e-05	8.10703e-06	2.19302e-05
-0.02	-0.17	-1.90752e-05	1.47515e-05	2.41137e-05
-0.02	-0.165	5.29658e-06	1.28598e-05	1.39079e-05
-0.02	-0.16	3.58393e-05	-5.02318e-06	3.61896e-05
-0.02	-0.155	3.86601e-05	-2.57306e-05	4.644e-05
-0.02	-0.15	1.98394e-05	-9.98387e-07	1.98645e-05
-0.02	-0.145	3.25838e-05	7.82636e-05	8.47756e-05
-0.02	-0.14	-4.10178e-06	0.000140119	0.000140179
-0.02	-0.135	-0.000309091	9.25474e-05	0.000322649
-0.02	-0.13	-0.000923281	-0.000403551	0.00100762
-0.02	-0.125	-0.00246699	-0.00169869	0.00299526
-0.02	-0.12	-0.00556493	-0.00406797	0.00689325
-0.02	-0.115	-0.0121949	-0.00728476	0.014205
-0.02	-0.11	-0.0258091	-0.00863901	0.0272166
-0.02	-0.105	-0.0516689	-0.00490404	0.0519011
-0.02	-0.1	-0.0927881	0.00761176	0.0930998
-0.02	-0.095	-0.140598	0.027166	0.143198
-0.02	-0.09	-0.162582	0.0401881	0.167476
-0.02	-0.085	-0.0956836	0.0144495	0.0967685
-0.02	-0.08	0.138012	-0.10572	0.173851
-0.02	-0.075	0.584787	-0.39123	0.703589
-0.02	-0.07	1.20256	-0.890055	1.49611
-0.02	-0.065	1.87303	-1.58504	2.45369
-0.02	-0.06	2.5211	-2.39608	3.4781
-0.02	-0.055	3.20763	-3.23014	4.55222
-0.02	-0.05	3.9941	-4.00689	5.65756
-0.02	-0.045	4.65659	-4.70236	6.61786
-0.02	-0.04	4.65334	-5.48	7.18916
-0.02	-0.035	3.53374	-6.69965	7.57447
-0.02	-0.03	1.41448	-8.63658	8.75164
-0.02	-0.025	-0.989812	-11.1941	11.2377
-0.02	-0.02	-2.81236	-13.9119	14.1933
-0.02	-0.015	-3.48882	-16.1855	16.5573
-0.02	-0.01	-2.82971	-17.4777	17.7053
-0.02	-0.005	-0.927325	-17.4795	17.5041
-0.02	0	1.7176	-16.2149	16.3056
-0.02	0.005	4.14442	-14.0378	14.6368
-0.02	0.01	5.41588	-11.483	12.6961
-0.02	0.015	5.23961	-8.97209	10.39
-0.02	0.02	4.07124	-6.67402	7.81777
-0.02	0.025	2.65995	-4.67752	5.38094
-0.02	0.03	1.51179	-3.11211	3.45987
-0.02	0.035	0.719377	-2.04591	2.1687
-0.02	0.04	0.170518	-1.39994	1.41029
-0.02	0.045	-0.198499	-1.02695	1.04596
-0.02	0.05	-0.373152	-0.805791	0.887999
-0.02	0.055	-0.364297	-0.661348	0.755046
-0.02	0.06	-0.243959	-0.552607	0.604061
-0.02	0.065	-0.0969733	-0.457999	0.468153
-0.02	0.07	0.0165815	-0.363703	0.364081
-0.02	0.075	0.0725381	-0.265181	0.274923
-0.02	0.08	0.0791957	-0.17006	0.187596
-0.02	0.085	0.0591996	-0.0933926	0.110575
-0.02	0.09	0.0338887	-0.0432881	0.0549755
-0.02	0.095	0.015003	-0.0171508	0.0227868
-0.02	0.1	0.00491347	-0.00634828	0.00802763
-0.02	0.105	0.00111927	-0.00270209	0.00292473
-0.02	0.11	0.000278537	-0.00159958	0.00162365
-0.02	0.115	0.000216483	-0.00109945	0.00112056
-0.02	0.12	0.000154454	-0.000691911	0.000708941
-0.02	0.125	3.77628e-05	-0.000382483	0.000384343
-0.02	0.13	-5.09933e-05	-0.000195485	0.000202026
-0.02	0.135	-7.53431e-05	-0.000100865	0.000125898
-0.02	0.14	-5.54461e-05	-5.75148e-05	7.98888e-05
-0.02	0.145	-2.75817e-05	-3.46509e-05	4.42881e-05
-0.02	0.15	-1.03629e-05	-1.93416e-05	2.19428e-05
-0.02	0.155	-3.58307e-06	-9.36737e-06	1.00293e-05
-0.02	0.16	-1.6022e-06	-3.93844e-06	4.25186e-06
-0.02	0.165	-9.30828e-07	-1.4543e-06	1.72668e-06
-0.02	0.17	-5.23519e-07	-4.64812e-07	7.00087e-07
-0.02	0.175	-2.50505e-07	-1.2162e-07	2.78468e-07
-0.02	0.18	-1.00703e-07	-2.27359e-08	1.03238e-07
-0.02	0.185	-3.44328e-08	-1.42747e-09	3.44624e-08
-0.02	0.19	-1.0135e-08	9.42143e-10	1.01787e-08
-0.02	0.195	-2.58756e-09	4.78222e-10	2.63138e-09
-0.02	0.2	-5.7493e-10	1.33411e-10	5.90205e-10
-0.02	0.205	-1.11094e-10	2.47159e-11	1.1381e-10
-0.02	0.21	-1.85614e-11	2.29827e-12	1.87031e-11
-0.02	0.215	-2.64204e-12	-3.90403e-13	2.67072e-12
-0.02	0.22	-3.0892e-13	-2.60453e-13	4.04064e-13
-0.02	0.225	-2.66072e-14	-8.07088e-14	8.49815e-14
-0.02	0.23	-9.24372e-16	-1.92939e-14	1.9316e-14
-0.02	0.235	-4.08453e-16	-5.67723e-15	5.6919e-15
-0.02	0.24	-6.18065e-15	-1.57289e-14	1.68997e-14
-0.02	0.245	-6.16682e-14	-1.24311e-13	1.38767e-13
-0.015	-0.25	-1.6894e-13	-1.59297e-13	2.32198e-13
-0.015	-0.245	-1.15859e-12	-4.6251e-13	1.2475e-12
-0.015	-0.24	-7.37414e-12	-1.5838e-13	7.37584e-12
-0.015	-0.235	-4.26291e-11	8.06469e-12	4.33852e-11
-0.015	-0.23	-2.16433e-10	5.78797e-11	2.24038e-10
-0.015	-0.225	-9.28552e-10	2.21105e-10	9.54514e-10
-0.015	-0.22	-3.18897e-09	2.72197e-10	3.20057e-09
-0.015	-0.215	-7.83963e-09	-2.75679e-09	8.31022e-09
-0.015	-0.21	-8.5675e-09	-2.44845e-08	2.59402e-08
-0.015	-0.205	2.84989e-08	-1.18425e-07	1.21806e-07
-0.015	-0.2	1.73294e-07	-4.07944e-07	4.43225e-07
-0.015	-0.195	3.77856e-07	-1.05638e-06	1.12192e-06
-0.015	-0.19	-9.77806e-08	-2.0532e-06	2.05553e-06
-0.015	-0.185	-3.40077e-06	-2.83973e-06	4.4305e-06
-0.015	-0.18	-1.21179e-05	-2.17426e-06	1.23115e-05
-0.015	-0.175	-2.50846e-05	1.31042e-06	2.51188e-05
-0.015	-0.17	-3.49071e-05	7.8276e-06	3.5774e-05
-0.015	-0.165	-3.64305e-05	1.43956e-05	3.91716e-05
-0.015	-0.16	-3.86201e-05	1.45433e-05	4.12677e-05
-0.015	-0.155	-5.14679e-05	1.01098e-05	5.24514e-05
-0.015	-0.15	-4.73677e-05	2.75168e-05	5.47802e-05
-0.015	-0.145	2.27595e-05	8.4219e-05	8.724e-05
-0.015	-0.14	0.0001029	0.000154296	0.000185461
-0.015	-0.135	6.24178e-05	0.000190581	0.000200542
-0.015	-0.13	-0.000109431	-4.95853e-05	0.000120141
-0.015	-0.125	-0.000790007	-0.00105171	0.00131537
-0.015	-0.12	-0.00234661	-0.00366026	0.00434788
-0.015	-0.115	-0.00587206	-0.00860026	0.0104137
-0.015	-0.11	-0.0135609	-0.0144379	0.0198079
-0.015	-0.105	-0.0304542	-0.0178894	0.0353198
-0.015	-0.1	-0.0645177	-0.0133959	0.0658938
-0.015	-0.095	-0.119439	0.00268093	0.119469
-0.015	-0.09	-0.181903	0.0246862	0.183571
-0.015	-0.085	-0.205527	0.0315144	0.207929
-0.015	-0.08	-0.107747	-0.0201661	0.109618
-0.015	-0.075	0.203743	-0.200132	0.285594
-0.015	-0.07	0.765196	-0.590374	0.966471
-0.015	-0.065	1.49927	-1.24143	1.94652
-0.015	-0.06	2.25691	-2.12434	3.09943
-0.015	-0.055	2.97112	-3.14331	4.32526
-0.015	-0.05	3.71917	-4.18269	5.59706
-0.015	-0.045	4.50337	-5.13354	6.82888
-0.015	-0.04	4.97335	-5.97495	7.77395
-0.015	-0.035	4.53512	-6.90911	8.26457
-0.015	-0.03	2.88692	-8.28398	8.77261
-0.015	-0.025	0.417058	-10.2728	10.2812
-0.015	-0.02	-1.99907	-12.6865	12.843
-0.015	-0.015	-3.57846	-15.08	15.4988
-0.015	-0.01	-3.94847	-16.9371	17.3913
-0.015	-0.005	-3.00252	-17.8079	18.0592
-0.015	0	-0.815164	-17.457	17.476
-0.015	0.005	2.08026	-15.9762	16.111
-0.015	0.01	4.66048	-13.7712	14.5385
-0.015	0.015	6.00229	-11.3411	12.8315
-0.015	0.02	5.89037	-8.97412	10.7346
-0.015	0.025	4.82148	-6.74852	8.29392
-0.015	0.03	3.48952	-4.76579	5.90673
-0.015	0.035	2.30144	-3.19103	3.93437
-0.015	0.04	1.31949	-2.09178	2.47318
-0.015	0.045	0.51456	-1.39108	1.48319
-0.015	0.05	-0.0617424	-0.963089	0.965066
-0.015	0.055	-0.344876	-0.704874	0.784721
-0.015	0.06	-0.367702	-0.546177	0.658418
-0.015	0.065	-0.244246	-0.443583	0.506381
-0.015	0.07	-0.0905974	-0.366067	0.377111
-0.015	0.075	0.0205706	-0.290855	0.291581
-0.015	0.08	0.0695842	-0.209257	0.220523
-0.015	0.085	0.0715342	-0.130026	0.148405
-0.015	0.09	0.0520055	-0.0674363	0.08516
-0.015	0.095	0.0302125	-0.0285993	0.0416019
-0.015	0.1	0.0146721	-0.00983283	0.0176622
-0.015	0.105	0.00627342	-0.00285624	0.00689303
-0.015	0.11	0.0026291	-0.00111343	0.00285515
-0.015	0.115	0.00118222	-0.000825963	0.00144217
-0.015	0.12	0.000521497	-0.00062667	0.000815275
-0.015	0.125	0.000171319	-0.000401114	0.000436168
-0.015	0.13	-1.17227e-05	-0.000230517	0.000230814
-0.015	0.135	-7.40809e-05	-0.000126175	0.000146315
-0.015	0.14	-6.09438e-05	-7.27354e-05	9.48925e-05
-0.015	0.145	-2.83644e-05	-4.45302e-05	5.27965e-05
-0.015	0.15	-8.05722e-06	-2.55875e-05	2.6826e-05
-0.015	0.155	-1.71591e-06	-1.28346e-05	1.29488e-05
-0.015	0.16	-1.09086e-06	-5.64481e-06	5.74925e-06
-0.015	0.165	-1.15476e-06	-2.18127e-06	2.46808e-06
-0.015	0.17	-8.60461e-07	-7.00751e-07	1.10971e-06
-0.015	0.175	-4.71281e-07	-1.60848e-07	4.97974e-07
-0.015	0.18	-2.04225e-07	-1.19237e-08	2.04573e-07
-0.015	0.185	-7.28659e-08	1.00611e-08	7.35572e-08
-0.015	0.19	-2.17943e-08	6.02694e-09	2.26122e-08
-0.015	0.195	-5.48507e-09	1.98775e-09	5.83414e-09
