Time   0.02289
x	y	imag	real	abs
-0.005	-0.005	25.3317	-3.00686	25.5095
-0.005	0	24.7122	-2.64925	24.8538
-0.005	0.005	22.4011	-2.54125	22.5448
-0.005	0.01	18.7349	-2.50168	18.9011
-0.005	0.015	14.2737	-2.33041	14.4627
-0.005	0.02	9.8819	-1.93813	10.0702
-0.005	0.025	6.40683	-1.32862	6.54314
-0.005	0.03	4.14957	-0.587978	4.19102
-0.005	0.035	2.76766	0.0983882	2.76941
-0.005	0.04	1.69053	0.522822	1.76953
-0.005	0.045	0.600132	0.622184	0.864449
-0.005	0.05	-0.396565	0.524611	0.657632
-0.005	0.055	-0.997303	0.410987	1.07867
-0.005	0.06	-1.06848	0.368749	1.13032
-0.005	0.065	-0.764738	0.371509	0.850202
-0.005	0.07	-0.360375	0.356847	0.507159
-0.005	0.075	-0.0500268	0.297189	0.30137
-0.005	0.08	0.107828	0.207135	0.23352
-0.005	0.085	0.144407	0.116714	0.185676
-0.005	0.09	0.11802	0.0498889	0.128131
-0.005	0.095	0.0760187	0.0138755	0.0772746
-0.005	0.1	0.0421797	0.00151227	0.0422068
-0.005	0.105	0.0214147	0.000681312	0.0214255
-0.005	0.11	0.0103848	0.00248815	0.0106787
-0.005	0.115	0.00501328	0.00317021	0.00593154
-0.005	0.12	0.00240827	0.00258686	0.00353435
-0.005	0.125	0.00111065	0.00164589	0.00198557
-0.005	0.13	0.0004936	0.00087455	0.00100423
-0.005	0.135	0.000201974	0.000383034	0.000433022
-0.005	0.14	4.64414e-05	0.000125567	0.00013388
-0.005	0.145	-2.80842e-05	2.513e-05	3.7686e-05
-0.005	0.15	-3.99411e-05	2.41537e-06	4.00141e-05
-0.005	0.155	-2.28807e-05	2.63691e-06	2.30322e-05
-0.005	0.16	-7.8877e-06	2.63582e-06	8.31645e-06
-0.005	0.165	-2.38882e-06	3.99833e-07	2.42205e-06
-0.005	0.17	-1.36701e-06	-1.06774e-06	1.73459e-06
-0.005	0.175	-1.04472e-06	-1.10642e-06	1.52171e-06
-0.005	0.18	-6.56807e-07	-6.1622e-07	9.00624e-07
-0.005	0.185	-3.31134e-07	-2.38783e-07	4.08249e-07
-0.005	0.19	-1.39087e-07	-7.06456e-08	1.56e-07
-0.005	0.195	-4.97146e-08	-1.74004e-08	5.26717e-08
-0.005	0.2	-1.52117e-08	-4.15867e-09	1.57699e-08
-0.005	0.205	-3.97032e-09	-1.15952e-09	4.13617e-09
-0.005	0.21	-8.70477e-10	-3.73914e-10	9.47387e-10
-0.005	0.215	-1.53191e-10	-1.18258e-10	1.93526e-10
-0.005	0.22	-1.83259e-11	-3.30259e-11	3.77697e-11
-0.005	0.225	7.16849e-14	-7.88761e-12	7.88793e-12
-0.005	0.23	8.59774e-13	-1.60087e-12	1.81714e-12
-0.005	0.235	3.22949e-13	-2.74671e-13	4.23958e-13
-0.005	0.24	8.41406e-14	-3.934e-14	9.28831e-14
-0.005	0.245	1.25513e-14	-5.88075e-15	1.38607e-14
0	-0.25	9.15489e-15	-1.01218e-15	9.21068e-15
0	-0.245	-4.07196e-14	-9.15887e-15	4.17369e-14
0	-0.24	-2.16508e-13	-5.59225e-14	2.23614e-13
0	-0.235	-9.66625e-13	-3.20048e-13	1.01823e-12
0	-0.23	-3.86849e-12	-1.62455e-12	4.19575e-12
0	-0.225	-1.44637e-11	-6.56243e-12	1.58828e-11
0	-0.22	-5.59421e-11	-1.53022e-11	5.79972e-11
0	-0.215	-2.49615e-10	4.16376e-11	2.53064e-10
0	-0.21	-1.23554e-09	7.57636e-10	1.44934e-09
0	-0.205	-5.83878e-09	5.34392e-09	7.9151e-09
0	-0.2	-2.34645e-08	2.65661e-08	3.54449e-08
0	-0.195	-7.476e-08	1.0243e-07	1.2681e-07
0	-0.19	-1.75037e-07	3.15706e-07	3.60982e-07
0	-0.185	-2.46507e-07	7.9344e-07	8.30851e-07
0	-0.18	4.77517e-08	1.68576e-06	1.68644e-06
0	-0.175	1.33747e-06	3.23583e-06	3.50135e-06
0	-0.17	4.05357e-06	5.92412e-06	7.17821e-06
0	-0.165	7.38774e-06	9.82977e-06	1.22965e-05
0	-0.16	8.85649e-06	1.27263e-05	1.55048e-05
0	-0.155	7.94183e-06	1.15301e-05	1.40005e-05
0	-0.15	1.43445e-05	1.36102e-05	1.97738e-05
0	-0.145	4.43864e-05	4.72841e-05	6.48532e-05
0	-0.14	0.00011346	0.000155351	0.000192373
0	-0.135	0.000273619	0.000402252	0.000486492
0	-0.13	0.00062437	0.000865494	0.0010672
0	-0.125	0.00134792	0.00153406	0.00204212
0	-0.12	0.00298525	0.00208095	0.00363897
0	-0.115	0.00656335	0.00181515	0.00680972
0	-0.11	0.0138455	0.000729131	0.0138647
0	-0.105	0.0280278	0.00146045	0.0280658
0	-0.1	0.0519355	0.0108303	0.0530527
0	-0.095	0.0840879	0.0392133	0.0927818
0	-0.09	0.109737	0.0950098	0.145152
0	-0.085	0.0931005	0.17723	0.200195
0	-0.08	-0.0177785	0.270595	0.271179
0	-0.075	-0.258532	0.350058	0.435178
0	-0.07	-0.594049	0.391678	0.711552
0	-0.065	-0.86811	0.390613	0.951942
0	-0.06	-0.835514	0.363322	0.911091
0	-0.055	-0.322297	0.305834	0.444309
0	-0.05	0.598511	0.131783	0.612847
0	-0.045	1.65572	-0.3166	1.68572
0	-0.04	2.69459	-1.13479	2.92379
0	-0.035	3.95358	-2.19446	4.52178
0	-0.03	5.98943	-3.16609	6.77476
0	-0.025	9.25477	-3.75704	9.9883
0	-0.02	13.6273	-3.89127	14.172
0	-0.015	18.3243	-3.66506	18.6873
0	-0.01	22.3538	-3.23765	22.5871
0	-0.005	25.0026	-2.81991	25.1612
0	0	25.9198	-2.64527	26.0545
0	0.005	25.0027	-2.81988	25.1612
0	0.01	22.3538	-3.23764	22.587
0	0.015	18.3244	-3.66509	18.6873
0	0.02	13.6273	-3.89127	14.172
0	0.025	9.25482	-3.75704	9.98834
0	0.03	5.98936	-3.16608	6.7747
0	0.035	3.95361	-2.19444	4.52179
0	0.04	2.69458	-1.13483	2.9238
0	0.045	1.65577	-0.316647	1.68577
0	0.05	0.59846	0.131854	0.612813
0	0.055	-0.322256	0.305857	0.444294
0	0.06	-0.835574	0.363301	0.911138
0	0.065	-0.868071	0.390573	0.95189
0	0.07	-0.594054	0.391699	0.711568
0	0.075	-0.258522	0.350004	0.435128
0	0.08	-0.017735	0.270674	0.271254
0	0.085	0.0930597	0.177214	0.200162
0	0.09	0.109753	0.0949926	0.145153
0	0.095	0.0840051	0.0391639	0.0926859
0	0.1	0.051866	0.0108939	0.0529977
0	0.105	0.0280588	0.00142744	0.0280951
0	0.11	0.0138915	0.00065844	0.0139071
0	0.115	0.00654115	0.00171904	0.00676326
0	0.12	0.00299003	0.00201447	0.00360533
0	0.125	0.00133873	0.0015554	0.00205218
0	0.13	0.000612367	0.000903944	0.00109184
0	0.135	0.000269818	0.000408606	0.000489654
0	0.14	6.69649e-05	0.000135201	0.000150876
0	0.145	-4.19726e-05	2.66938e-05	4.97419e-05
0	0.15	-6.25003e-05	5.76867e-07	6.2503e-05
0	0.155	-3.63719e-05	1.16443e-08	3.63719e-05
0	0.16	-1.25737e-05	-7.50048e-08	1.25739e-05
0	0.165	-4.15602e-06	-2.05719e-06	4.6373e-06
0	0.17	-2.72024e-06	-2.77017e-06	3.88247e-06
0	0.175	-2.14624e-06	-1.91259e-06	2.87478e-06
0	0.18	-1.39546e-06	-8.34216e-07	1.6258e-06
0	0.185	-7.46795e-07	-2.37536e-07	7.83662e-07
0	0.19	-3.3635e-07	-4.09602e-08	3.38834e-07
0	0.195	-1.27893e-07	-4.13473e-09	1.27959e-07
0	0.2	-4.08585e-08	-1.99349e-09	4.09071e-08
0	0.205	-1.0847e-08	-1.8996e-09	1.10121e-08
0	0.21	-2.31901e-09	-1.06213e-09	2.55067e-09
0	0.215	-3.57653e-10	-4.11939e-10	5.45536e-10
0	0.22	-1.77328e-11	-1.22639e-10	1.23915e-10
0	0.225	1.27537e-11	-2.93181e-11	3.1972e-11
0	0.23	6.32621e-12	-5.70012e-12	8.51541e-12
0	0.235	1.96066e-12	-8.831e-13	2.15036e-12
0	0.24	4.88434e-13	-9.88895e-14	4.98344e-13
0	0.245	1.02576e-13	-4.74005e-15	1.02686e-13
0.005	-0.25	7.46317e-14	1.34998e-14	7.58428e-14
0.005	-0.245	2.86677e-15	1.14709e-15	3.08774e-15
0.005	-0.24	-3.9707e-14	-5.98345e-15	4.01553e-14
0.005	-0.235	-1.93886e-13	-2.71567e-14	1.95779e-13
0.005	-0.23	-8.67874e-13	-4.91833e-14	8.69267e-13
0.005	-0.225	-3.95513e-12	6.21679e-13	4.00369e-12
0.005	-0.22	-1.95747e-11	9.31415e-12	2.16777e-11
0.005	-0.215	-1.03305e-10	7.94503e-11	1.30324e-10
0.005	-0.21	-5.30751e-10	5.14907e-10	7.39477e-10
0.005	-0.205	-2.43122e-09	2.70629e-09	3.63797e-09
0.005	-0.2	-9.35255e-09	1.17936e-08	1.50519e-08
0.005	-0.195	-2.87207e-08	4.30664e-08	5.17648e-08
0.005	-0.19	-6.50367e-08	1.33485e-07	1.48485e-07
0.005	-0.185	-8.42133e-08	3.60815e-07	3.70512e-07
0.005	-0.18	6.28978e-08	8.9091e-07	8.93128e-07
0.005	-0.175	6.85343e-07	2.09045e-06	2.19993e-06
0.005	-0.17	2.04872e-06	4.55839e-06	4.99762e-06
0.005	-0.165	3.75501e-06	8.39897e-06	9.20015e-06
0.005	-0.16	4.38067e-06	1.14872e-05	1.22942e-05
0.005	-0.155	3.86413e-06	1.01527e-05	1.08632e-05
0.005	-0.15	9.12814e-06	7.84052e-06	1.20332e-05
0.005	-0.145	3.32905e-05	2.65526e-05	4.25829e-05
0.005	-0.14	9.05131e-05	0.000109435	0.000142016
0.005	-0.135	0.000218672	0.00032925	0.000395251
0.005	-0.13	0.000505906	0.000796237	0.000943363
0.005	-0.125	0.00111413	0.00160145	0.00195088
0.005	-0.12	0.0023967	0.00260018	0.00353626
0.005	-0.115	0.00501349	0.00316128	0.00592695
0.005	-0.11	0.0103154	0.00244947	0.0106022
0.005	-0.105	0.021294	0.000675033	0.0213047
0.005	-0.1	0.0421626	0.00146664	0.0421881
0.005	-0.095	0.076055	0.0138171	0.0772999
0.005	-0.09	0.117951	0.0498411	0.128049
0.005	-0.085	0.144453	0.116793	0.185761
0.005	-0.08	0.107847	0.207084	0.233484
0.005	-0.075	-0.0500168	0.297233	0.301411
0.005	-0.07	-0.36035	0.356828	0.507127
0.005	-0.065	-0.76476	0.371461	0.850201
0.005	-0.06	-1.06847	0.368744	1.13031
0.005	-0.055	-0.997341	0.41103	1.07872
0.005	-0.05	-0.396519	0.524617	0.65761
0.005	-0.045	0.60008	0.622221	0.864439
0.005	-0.04	1.6906	0.522729	1.76957
0.005	-0.035	2.76763	0.098416	2.76938
0.005	-0.03	4.14954	-0.587958	4.19099
0.005	-0.025	6.40685	-1.32861	6.54316
0.005	-0.02	9.88189	-1.93812	10.0702
0.005	-0.015	14.2738	-2.33046	14.4627
0.005	-0.01	18.7348	-2.50166	18.9011
0.005	-0.005	22.4011	-2.54122	22.5448
0.005	0	24.7122	-2.64923	24.8538
0.005	0.005	25.3316	-3.00691	25.5095
0.005	0.01	24.0779	-3.61543	24.3479
0.005	0.015	21.0283	-4.30491	21.4644
0.005	0.02	16.661	-4.88057	17.3611
0.005	0.025	11.8969	-5.18884	12.9792
0.005	0.03	7.79279	-5.04932	9.28564
0.005	0.035	4.97046	-4.32149	6.58641
0.005	0.04	3.33475	-3.10726	4.55803
0.005	0.045	2.33279	-1.77751	2.93282
0.005	0.05	1.44476	-0.713618	1.61139
0.005	0.055	0.51612	-0.0618435	0.519812
0.005	0.06	-0.267782	0.255975	0.370446
0.005	0.065	-0.675239	0.382444	0.776023
0.005	0.07	-0.678014	0.411689	0.793215
0.005	0.075	-0.445302	0.38072	0.585869
0.005	0.08	-0.18153	0.309135	0.358494
0.005	0.085	-0.00409418	0.219619	0.219657
0.005	0.09	0.0695611	0.13422	0.151175
0.005	0.095	0.0751574	0.0681222	0.101436
0.005	0.1	0.0543159	0.0270531	0.0606802
0.005	0.105	0.0321738	0.00735429	0.0330036
0.005	0.11	0.0168578	0.00115052	0.0168971
0.005	0.115	0.00817228	0.000660137	0.0081989
0.005	0.12	0.00376692	0.00114129	0.00393602
0.005	0.125	0.00169177	0.00117767	0.00206131
0.005	0.13	0.000790307	0.000825868	0.00114308
0.005	0.135	0.000379139	0.000446708	0.000585913
0.005	0.14	0.000131124	0.00018813	0.000229317
0.005	0.145	-1.82342e-05	5.72546e-05	6.0088e-05
0.005	0.15	-6.4178e-05	8.08893e-06	6.46858e-05
0.005	0.155	-4.26701e-05	-2.94328e-06	4.27715e-05
0.005	0.16	-1.66597e-05	-4.70866e-06	1.73123e-05
0.005	0.165	-7.28437e-06	-5.09622e-06	8.89008e-06
0.005	0.17	-5.20271e-06	-3.88424e-06	6.49273e-06
0.005	0.175	-3.87568e-06	-1.80702e-06	4.27624e-06
0.005	0.18	-2.56285e-06	-3.43097e-07	2.58572e-06
0.005	0.185	-1.48632e-06	1.43916e-07	1.49328e-06
0.005	0.19	-7.31782e-07	1.31933e-07	7.4358e-07
0.005	0.195	-2.97451e-07	4.18794e-08	3.00385e-07
0.005	0.2	-9.8375e-08	-2.02138e-10	9.83752e-08
0.005	0.205	-2.59347e-08	-7.03614e-09	2.68722e-08
0.005	0.21	-5.06647e-09	-4.17174e-09	6.56297e-09
0.005	0.215	-4.88382e-10	-1.56704e-09	1.64138e-09
0.005	0.22	1.34707e-10	-4.42705e-10	4.62745e-10
0.005	0.225	9.70957e-11	-9.78977e-11	1.37882e-10
0.005	0.23	3.60972e-11	-1.65486e-11	3.97098e-11
0.005	0.235	1.04069e-11	-1.81628e-12	1.05642e-11
0.005	0.24	2.54345e-12	1.68944e-14	2.5435e-12
0.005	0.245	5.38507e-13	6.87028e-14	5.42872e-13
0.01	-0.25	3.19345e-13	1.0114e-13	3.34979e-13
0.01	-0.245	3.94571e-14	1.38303e-14	4.18108e-14
0.01	-0.24	-2.30278e-15	2.33341e-15	3.27835e-15
0.01	-0.235	-3.93813e-14	7.6687e-15	4.0121e-14
0.01	-0.23	-2.10024e-13	8.21187e-14	2.25507e-13
0.01	-0.225	-1.157e-12	7.34259e-13	1.37033e-12
0.01	-0.22	-6.63556e-12	5.56729e-12	8.66172e-12
0.01	-0.215	-3.73507e-11	3.63161e-11	5.20955e-11
0.01	-0.21	-1.93133e-10	2.04745e-10	2.81462e-10
0.01	-0.205	-8.73074e-10	9.99232e-10	1.32692e-09
0.01	-0.2	-3.32432e-09	4.23315e-09	5.38244e-09
0.01	-0.195	-1.02477e-08	1.57023e-08	1.87504e-08
0.01	-0.19	-2.38863e-08	5.2012e-08	5.72346e-08
0.01	-0.185	-3.43089e-08	1.58606e-07	1.62275e-07
0.01	-0.18	8.71269e-09	4.56066e-07	4.56149e-07
0.01	-0.175	2.17621e-07	1.22017e-06	1.23942e-06
0.01	-0.17	6.92702e-07	2.8572e-06	2.93997e-06
0.01	-0.165	1.27415e-06	5.34226e-06	5.49211e-06
0.01	-0.16	1.52126e-06	7.07103e-06	7.23282e-06
0.01	-0.155	2.2897e-06	5.52686e-06	5.98239e-06
0.01	-0.15	9.03622e-06	3.99139e-06	9.87849e-06
0.01	-0.145	3.16389e-05	2.19846e-05	3.85272e-05
0.01	-0.14	8.16284e-05	9.96083e-05	0.000128783
0.01	-0.135	0.000188362	0.000300163	0.00035437
0.01	-0.13	0.000430977	0.00072298	0.00084169
0.01	-0.125	0.000952509	0.00150313	0.00177951
0.01	-0.12	0.00196783	0.0026933	0.0033356
0.01	-0.115	0.00380901	0.00399264	0.00551812
0.01	-0.11	0.00726595	0.00454552	0.00857064
0.01	-0.105	0.0144552	0.00327719	0.014822
0.01	-0.1	0.0293376	0.000599345	0.0293437
0.01	-0.095	0.0572838	0.00127266	0.0572979
0.01	-0.09	0.100726	0.0157364	0.101948
0.01	-0.085	0.14948	0.0559104	0.159594
0.01	-0.08	0.16976	0.125025	0.210831
0.01	-0.075	0.105173	0.209868	0.234747
0.01	-0.07	-0.104613	0.282169	0.300937
0.01	-0.065	-0.480605	0.31636	0.575382
0.01	-0.06	-0.93878	0.321468	0.992295
0.01	-0.055	-1.25066	0.36974	1.30417
0.01	-0.05	-1.13478	0.568071	1.26903
0.01	-0.045	-0.487093	0.960298	1.07677
0.01	-0.04	0.487701	1.44518	1.52526
0.01	-0.035	1.47755	1.81083	2.33714
0.01	-0.03	2.44917	1.8749	3.08443
0.01	-0.025	3.806	1.58168	4.12157
0.01	-0.02	6.12412	0.966595	6.19993
0.01	-0.015	9.63471	0.117456	9.63543
0.01	-0.01	13.9001	-0.812757	13.9239
0.01	-0.005	18.0708	-1.6621	18.1471
0.01	0	21.3955	-2.39965	21.5296
0.01	0.005	23.3689	-3.141	23.5791
0.01	0.01	23.6079	-3.96071	23.9378
0.01	0.015	21.9039	-4.77269	22.4178
0.01	0.02	18.431	-5.42589	19.2131
0.01	0.025	13.8803	-5.84976	15.0626
0.01	0.03	9.33994	-5.98539	11.0932
0.01	0.035	5.80128	-5.66317	8.10718
0.01	0.04	3.63204	-4.74089	5.97225
0.01	0.045	2.51323	-3.35588	4.19264
0.01	0.05	1.83253	-1.90636	2.64431
0.01	0.055	1.14533	-0.7605	1.37482
0.01	0.06	0.388942	-0.0488069	0.391992
0.01	0.065	-0.23391	0.300066	0.380465
0.01	0.07	-0.534962	0.419366	0.679744
0.01	0.075	-0.516164	0.412873	0.660977
0.01	0.08	-0.327533	0.342987	0.474255
0.01	0.085	-0.129091	0.250249	0.281584
0.01	0.09	-0.00331279	0.161416	0.16145
0.01	0.095	0.0446246	0.0907834	0.101158
0.01	0.1	0.0460174	0.0431382	0.0630754
0.01	0.105	0.0318266	0.0162294	0.0357258
0.01	0.11	0.0182572	0.004315	0.0187602
0.01	0.115	0.0093976	0.00081449	0.00943283
0.01	0.12	0.00449425	0.000426144	0.00451441
0.01	0.125	0.00201656	0.000644653	0.00211709
0.01	0.13	0.000906428	0.000650456	0.00111566
0.01	0.135	0.000451113	0.000486627	0.000663558
0.01	0.14	0.000208907	0.000272884	0.000343668
0.01	0.145	5.17684e-05	0.000106741	0.000118632
0.01	0.15	-2.43756e-05	1.90582e-05	3.09417e-05
0.01	0.155	-2.85526e-05	-7.13086e-06	2.94296e-05
0.01	0.16	-1.62742e-05	-9.67909e-06	1.8935e-05
0.01	0.165	-1.15286e-05	-6.90629e-06	1.3439e-05
0.01	0.17	-8.3846e-06	-3.36193e-06	9.0335e-06
0.01	0.175	-5.51878e-06	-4.48436e-07	5.53697e-06
0.01	0.18	-3.81005e-06	8.50253e-07	3.90377e-06
0.01	0.185	-2.55105e-06	7.86192e-07	2.66945e-06
0.01	0.19	-1.41661e-06	3.24085e-07	1.45321e-06
0.01	0.195	-6.15781e-07	3.36382e-08	6.16699e-07
0.01	0.2	-2.06684e-07	-4.55977e-08	2.11654e-07
0.01	0.205	-5.13669e-08	-3.65797e-08	6.30606e-08
0.01	0.21	-7.42525e-09	-1.65736e-08	1.81609e-08
0.01	0.215	8.91866e-10	-5.45344e-09	5.52588e-09
0.01	0.22	1.14402e-09	-1.37013e-09	1.78495e-09
0.01	0.225	5.21898e-10	-2.53813e-10	5.80344e-10
0.01	0.23	1.76211e-10	-2.67914e-11	1.78236e-10
0.01	0.235	4.95387e-11	2.64812e-12	4.96094e-11
0.01	0.24	1.20894e-11	2.30691e-12	1.23075e-11
0.01	0.245	2.57227e-12	7.24542e-13	2.67236e-12
0.015	-0.25	1.25087e-12	5.53639e-13	1.36791e-12
0.015	-0.245	1.43393e-13	6.5385e-14	1.57596e-13
0.015	-0.24	1.57245e-14	8.39951e-15	1.78273e-14
0.015	-0.235	-6.56002e-15	5.57942e-15	8.61184e-15
0.015	-0.23	-5.29941e-14	3.84395e-14	6.54674e-14
0.015	-0.225	-3.3415e-13	2.89461e-13	4.42091e-13
0.015	-0.22	-2.0649e-12	1.96879e-12	2.85306e-12
0.015	-0.215	-1.19485e-11	1.19867e-11	1.69248e-11
0.015	-0.21	-6.21525e-11	6.50768e-11	8.99884e-11
0.015	-0.205	-2.82111e-10	3.1502e-10	4.22876e-10
0.015	-0.2	-1.08994e-09	1.3676e-09	1.7488e-09
0.015	-0.195	-3.48478e-09	5.39669e-09	6.42402e-09
0.015	-0.19	-8.8186e-09	1.97216e-08	2.16034e-08
0.015	-0.185	-1.5984e-08	6.75626e-08	6.94276e-08
0.015	-0.18	-1.3639e-08	2.14521e-07	2.14954e-07
0.015	-0.175	2.69826e-08	6.05053e-07	6.05654e-07
0.015	-0.17	1.35455e-07	1.41658e-06	1.42304e-06
0.015	-0.165	3.10561e-07	2.49934e-06	2.51856e-06
0.015	-0.16	7.4038e-07	2.75668e-06	2.85437e-06
0.015	-0.155	2.94692e-06	8.44494e-07	3.06553e-06
0.015	-0.15	1.1699e-05	1.75458e-07	1.17004e-05
0.015	-0.145	3.48414e-05	1.75323e-05	3.90039e-05
0.015	-0.14	8.17807e-05	8.75884e-05	0.000119832
0.015	-0.135	0.000175198	0.000261789	0.000315004
0.015	-0.13	0.000380797	0.00061897	0.000726726
0.015	-0.125	0.000819569	0.00129524	0.00153276
0.015	-0.12	0.00163347	0.00245216	0.00294641
0.015	-0.115	0.0029739	0.00407999	0.00504881
0.015	-0.11	0.0051973	0.00567862	0.00769797
0.015	-0.105	0.00937748	0.00608943	0.0111812
0.015	-0.1	0.0180346	0.00414927	0.0185058
0.015	-0.095	0.0361652	0.000727079	0.0361725
0.015	-0.09	0.0700325	0.00136955	0.0700459
0.015	-0.085	0.120192	0.0162401	0.121284
0.015	-0.08	0.169415	0.0541483	0.177858
0.015	-0.075	0.175612	0.113113	0.208888
0.015	-0.07	0.0779908	0.175021	0.191611
0.015	-0.065	-0.180257	0.214944	0.280524
0.015	-0.06	-0.606218	0.224349	0.6464
0.015	-0.055	-1.0898	0.25036	1.11819
0.015	-0.05	-1.38066	0.413957	1.44139
0.015	-0.045	-1.221	0.853105	1.48951
0.015	-0.04	-0.587091	1.60899	1.71275
0.015	-0.035	0.249425	2.55395	2.5661
0.015	-0.03	1.00398	3.43736	3.58098
0.015	-0.025	1.75103	3.99649	4.36326
0.015	-0.02	2.98764	4.01211	5.0023
0.015	-0.015	5.28169	3.34133	6.24986
0.015	-0.01	8.74084	2.02826	8.97307
0.015	-0.005	12.8171	0.35741	12.8221
0.015	0	16.6803	-1.31375	16.732
0.015	0.005	19.6385	-2.80172	19.8373
0.015	0.01	21.1717	-4.09517	21.5641
0.015	0.015	20.8804	-5.16412	21.5095
0.015	0.02	18.6523	-5.8996	19.5631
0.015	0.025	14.8674	-6.25771	16.1307
0.015	0.03	10.4252	-6.33273	12.1979
0.015	0.035	6.44764	-6.16075	8.91779
0.015	0.04	3.71659	-5.59526	6.71714
0.015	0.045	2.30141	-4.51702	5.06951
0.015	0.05	1.70486	-3.08624	3.52582
0.015	0.055	1.32397	-1.67507	2.13513
0.015	0.06	0.829285	-0.59308	1.01954
0.015	0.065	0.246816	0.0635799	0.254874
0.015	0.07	-0.218177	0.364698	0.424977
0.015	0.075	-0.422874	0.435628	0.60712
0.015	0.08	-0.388765	0.384781	0.546987
0.015	0.085	-0.240621	0.286805	0.374374
0.015	0.09	-0.0958888	0.187349	0.210462
0.015	0.095	-0.00874959	0.108322	0.108675
0.015	0.1	0.0231926	0.0550005	0.0596905
0.015	0.105	0.0244814	0.0238202	0.0341576
0.015	0.11	0.0166313	0.00812328	0.0185091
0.015	0.115	0.0093245	0.00194305	0.0095248
0.015	0.12	0.00468768	0.000245506	0.00469411
0.015	0.125	0.00211593	0.000185811	0.00212407
0.015	0.13	0.000887009	0.00034088	0.000950255
0.015	0.135	0.000422912	0.000373742	0.000564392
0.015	0.14	0.000224671	0.000255346	0.000340116
0.015	0.145	0.000115286	0.000104784	0.00015579
0.015	0.15	4.04201e-05	1.13204e-05	4.19754e-05
0.015	0.155	6.38329e-06	-1.24241e-05	1.3968e-05
0.015	0.16	-9.78695e-06	-1.1405e-05	1.50286e-05
0.015	0.165	-1.58767e-05	-7.37792e-06	1.75072e-05
0.015	0.17	-1.02337e-05	-4.19312e-06	1.10594e-05
0.015	0.175	-5.01977e-06	-1.45161e-06	5.22544e-06
0.015	0.18	-4.12184e-06	5.35537e-08	4.12219e-06
0.015	0.185	-3.72595e-06	1.21614e-07	3.72793e-06
0.015	0.19	-2.42248e-06	-2.54795e-07	2.43584e-06
0.015	0.195	-1.11159e-06	-3.87161e-07	1.17708e-06
0.015	0.2	-3.62349e-07	-2.83329e-07	4.5997e-07
0.015	0.205	-7.32121e-08	-1.41398e-07	1.59227e-07
0.015	0.21	1.90686e-09	-5.28336e-08	5.2868e-08
0.015	0.215	1.007e-08	-1.50437e-08	1.8103e-08
0.015	0.22	5.80331e-09	-3.07524e-09	6.56776e-09
0.015	0.225	2.33048e-09	-3.05176e-10	2.35037e-09
0.015	0.23	7.62401e-10	7.8047e-11	7.66386e-10
0.015	0.235	2.13822e-10	5.4467e-11	2.20651e-10
0.015	0.24	5.25959e-11	1.87509e-11	5.58384e-11
0.015	0.245	1.1288e-11	4.75549e-12	1.22488e-11
0.02	-0.25	4.52154e-12	2.52611e-12	5.17934e-12
0.02	-0.245	4.69723e-13	2.64669e-13	5.39156e-13
0.02	-0.24	5.07252e-14	2.88361e-14	5.83487e-14
0.02	-0.235	3.86233e-15	4.7206e-15	6.09932e-15
0.02	-0.23	-1.27184e-14	1.2103e-14	1.75568e-14
0.02	-0.225	-9.07955e-14	8.45597e-14	1.24073e-13
0.02	-0.22	-5.83888e-13	5.57117e-13	8.07034e-13
0.02	-0.215	-3.43859e-12	3.34408e-12	4.79654e-12
0.02	-0.21	-1.81009e-11	1.82599e-11	2.57112e-11
0.02	-0.205	-8.35877e-11	9.10208e-11	1.23579e-10
0.02	-0.2	-3.33132e-10	4.17624e-10	5.34216e-10
0.02	-0.195	-1.12603e-09	1.78154e-09	2.10756e-09
0.02	-0.19	-3.15634e-09	7.09528e-09	7.76566e-09
0.02	-0.185	-7.08926e-09	2.60757e-08	2.70222e-08
0.02	-0.18	-1.1927e-08	8.55618e-08	8.6389e-08
0.02	-0.175	-1.17628e-08	2.37236e-07	2.37528e-07
0.02	-0.17	1.26271e-08	5.08484e-07	5.0864e-07
0.02	-0.165	1.50054e-07	6.81747e-07	6.98065e-07
0.02	-0.16	8.47379e-07	-2.90651e-08	8.47878e-07
0.02	-0.155	3.75471e-06	-2.44468e-06	4.48044e-06
0.02	-0.15	1.28896e-05	-4.03465e-06	1.35063e-05
0.02	-0.145	3.44664e-05	7.55985e-06	3.52857e-05
0.02	-0.14	7.58171e-05	5.90611e-05	9.61065e-05
0.02	-0.135	0.0001529	0.000190322	0.000244133
0.02	-0.13	0.00031398	0.000460949	0.000557725
0.02	-0.125	0.000655168	0.000984577	0.00118264
0.02	-0.12	0.00128982	0.00194372	0.00233274
0.02	-0.115	0.00231427	0.00348145	0.00418047
0.02	-0.11	0.0038641	0.00544858	0.0066797
0.02	-0.105	0.00624535	0.00713224	0.00948015
0.02	-0.1	0.0103589	0.00727365	0.0126575
0.02	-0.095	0.019201	0.00492517	0.0198226
0.02	-0.09	0.0390216	0.00149361	0.0390502
0.02	-0.085	0.0761397	0.00241493	0.076178
0.02	-0.08	0.127305	0.0154347	0.128237
0.02	-0.075	0.168825	0.0438385	0.174424
0.02	-0.07	0.154049	0.0785882	0.172937
0.02	-0.065	0.0238652	0.101318	0.104091
0.02	-0.06	-0.270085	0.0982446	0.287398
0.02	-0.055	-0.718483	0.0909955	0.724222
