Time   0.004116
x	y	imag	real	abs
0.025	-0.09	-0.0424487	-0.0305672	0.0523092
0.025	-0.085	-0.0847716	-0.0324245	0.0907611
0.025	-0.08	-0.152361	-0.0180884	0.153431
0.025	-0.075	-0.250814	0.0295472	0.252549
0.025	-0.07	-0.381236	0.135241	0.404513
0.025	-0.065	-0.536328	0.330807	0.630144
0.025	-0.06	-0.69649	0.652246	0.954213
0.025	-0.055	-0.827268	1.13432	1.40395
0.025	-0.05	-0.879654	1.80305	2.00619
0.025	-0.045	-0.794459	2.66739	2.78319
0.025	-0.04	-0.511097	3.71224	3.74726
0.025	-0.035	0.020176	4.89496	4.895
0.025	-0.03	0.824897	6.14697	6.20207
0.025	-0.025	1.89313	7.38119	7.62009
0.025	-0.02	3.17359	8.50381	9.0767
0.025	-0.015	4.57554	9.42827	10.4799
0.025	-0.01	5.9789	10.088	11.7266
0.025	-0.005	7.2511	10.4448	12.715
0.025	0	8.2673	10.492	13.3578
0.025	0.005	8.92974	10.2511	13.595
0.025	0.01	9.1822	9.76441	13.4036
0.025	0.015	9.01694	9.08575	12.8006
0.025	0.02	8.473	8.27158	11.8411
0.025	0.025	7.62707	7.37468	10.6093
0.025	0.03	6.57925	6.44078	9.20707
0.025	0.035	5.4368	5.5078	7.73916
0.025	0.04	4.29926	4.60656	6.30111
0.025	0.045	3.24703	3.76197	4.96947
0.025	0.05	2.33505	2.99365	3.79663
0.025	0.055	1.59142	2.316	2.81006
0.025	0.06	1.02037	1.7377	2.01513
0.025	0.065	0.608049	1.26136	1.40027
0.025	0.07	0.329355	0.883572	0.942961
0.025	0.075	0.154545	0.595768	0.615486
0.025	0.08	0.0544448	0.385632	0.389457
0.025	0.085	0.00386248	0.238914	0.238946
0.025	0.09	-0.0167993	0.141182	0.142178
0.025	0.095	-0.0213761	0.0792327	0.0820656
0.025	0.1	-0.0187019	0.0419854	0.0459623
0.025	0.105	-0.0137973	0.02083	0.0249851
0.025	0.11	-0.00909815	0.00954549	0.0131868
0.025	0.115	-0.00549132	0.00394211	0.0067598
0.025	0.12	-0.00306666	0.00138982	0.0033669
0.025	0.125	-0.0015915	0.000352711	0.00163011
0.025	0.13	-0.000767538	3.23967e-07	0.000767538
0.025	0.135	-0.000342586	-7.92896e-05	0.000351642
0.025	0.14	-0.000140161	-7.03872e-05	0.000156842
0.025	0.145	-5.15326e-05	-4.45926e-05	6.81477e-05
0.025	0.15	-1.62913e-05	-2.38266e-05	2.88637e-05
0.025	0.155	-3.89138e-06	-1.12726e-05	1.19253e-05
0.025	0.16	-2.68013e-07	-4.8024e-06	4.80987e-06
0.025	0.165	4.31832e-07	-1.84547e-06	1.89532e-06
0.025	0.17	3.65369e-07	-6.32271e-07	7.30248e-07
0.025	0.175	2.02447e-07	-1.86611e-07	2.75333e-07
0.025	0.18	9.21898e-08	-4.28751e-08	1.01672e-07
0.025	0.185	3.65378e-08	-4.3835e-09	3.67998e-08
0.025	0.19	1.27989e-08	2.62289e-09	1.30649e-08
0.025	0.195	3.93205e-09	2.29468e-09	4.55264e-09
0.025	0.2	1.01899e-09	1.17852e-09	1.55796e-09
0.025	0.205	1.94792e-10	4.86165e-10	5.23737e-10
0.025	0.21	8.29268e-12	1.72853e-10	1.73052e-10
0.025	0.215	-1.57912e-11	5.39112e-11	5.61763e-11
0.025	0.22	-1.03562e-11	1.45704e-11	1.78759e-11
0.025	0.225	-4.49041e-12	3.24363e-12	5.5394e-12
0.025	0.23	-1.53355e-12	4.49916e-13	1.59819e-12
0.025	0.235	-3.84948e-13	-7.10472e-14	3.9145e-13
0.025	0.24	-6.11367e-15	-5.9789e-14	6.01008e-14
0.025	0.245	6.52423e-14	-2.17231e-14	6.87638e-14
0.03	-0.25	8.47288e-16	4.86041e-14	4.86115e-14
0.03	-0.245	1.26379e-14	1.25335e-13	1.25971e-13
0.03	-0.24	3.72862e-14	3.10264e-13	3.12496e-13
0.03	-0.235	2.91234e-13	1.02309e-12	1.06374e-12
0.03	-0.23	1.62602e-12	2.65412e-12	3.1126e-12
0.03	-0.225	6.75921e-12	6.11595e-12	9.11547e-12
0.03	-0.22	2.37835e-11	1.10252e-11	2.62147e-11
0.03	-0.215	7.33593e-11	9.00837e-12	7.39104e-11
0.03	-0.21	2.00354e-10	-4.02682e-11	2.04361e-10
0.03	-0.205	4.78608e-10	-2.79162e-10	5.54073e-10
0.03	-0.2	9.54761e-10	-1.12272e-09	1.47379e-09
0.03	-0.195	1.35235e-09	-3.60343e-09	3.84884e-09
0.03	-0.19	6.25938e-11	-9.87429e-09	9.87449e-09
0.03	-0.185	-8.59634e-09	-2.33705e-08	2.49013e-08
0.03	-0.18	-4.05525e-08	-4.65682e-08	6.17503e-08
0.03	-0.175	-1.33178e-07	-7.03828e-08	1.50632e-07
0.03	-0.17	-3.59167e-07	-4.14504e-08	3.61551e-07
0.03	-0.165	-8.25646e-07	2.18219e-07	8.53997e-07
0.03	-0.16	-1.60107e-06	1.17368e-06	1.98518e-06
0.03	-0.155	-2.42878e-06	3.83721e-06	4.54128e-06
0.03	-0.15	-1.94818e-06	1.00342e-05	1.02216e-05
0.03	-0.145	4.01262e-06	2.22729e-05	2.26314e-05
0.03	-0.14	2.55283e-05	4.21432e-05	4.92721e-05
0.03	-0.135	8.30059e-05	6.50149e-05	0.000105437
0.03	-0.13	0.000211184	6.72828e-05	0.000221643
0.03	-0.125	0.000457045	-1.87241e-05	0.000457429
0.03	-0.12	0.000859168	-0.000345955	0.000926204
0.03	-0.115	0.00138671	-0.00120728	0.00183861
0.03	-0.11	0.00180741	-0.00308505	0.00357551
0.03	-0.105	0.00145284	-0.00664942	0.00680629
0.03	-0.1	-0.00113317	-0.0126216	0.0126724
0.03	-0.095	-0.00862876	-0.0213834	0.0230587
0.03	-0.09	-0.025332	-0.0322039	0.0409731
0.03	-0.085	-0.0572954	-0.042004	0.0710429
0.03	-0.08	-0.111874	-0.0437127	0.120111
0.03	-0.075	-0.196351	-0.0244921	0.197872
0.03	-0.07	-0.315423	0.0356212	0.317428
0.03	-0.065	-0.467677	0.163901	0.495566
0.03	-0.06	-0.641631	0.393158	0.752505
0.03	-0.055	-0.812465	0.757518	1.11083
0.03	-0.05	-0.940873	1.28587	1.59333
0.03	-0.045	-0.975386	1.99397	2.21975
0.03	-0.04	-0.858887	2.87695	3.00242
0.03	-0.035	-0.538906	3.90442	3.94143
0.03	-0.03	0.0200328	5.02011	5.02015
0.03	-0.025	0.824841	6.14697	6.20207
0.03	-0.02	1.84623	7.19725	7.43027
0.03	-0.015	3.01762	8.08553	8.63029
0.03	-0.01	4.24171	8.74185	9.71658
0.03	-0.005	5.40384	9.12171	10.6022
0.03	0	6.3896	9.2109	11.2102
0.03	0.005	7.10282	9.0244	11.4843
0.03	0.01	7.48018	8.60028	11.3982
0.03	0.015	7.49955	7.99077	10.9588
0.03	0.02	7.18074	7.25288	10.2062
0.03	0.025	6.57925	6.44082	9.2071
0.03	0.03	5.77473	5.60124	8.04496
0.03	0.035	4.85724	4.77138	6.80873
0.03	0.04	3.91383	3.97938	5.58154
0.03	0.045	3.01791	3.24573	4.43199
0.03	0.05	2.22263	2.58473	3.40894
0.03	0.055	1.55871	2.00557	2.54006
0.03	0.06	1.03603	1.51285	1.83359
0.03	0.065	0.647926	1.10674	1.28245
0.03	0.07	0.37669	0.783304	0.869172
0.03	0.075	0.199153	0.535029	0.570892
0.03	0.08	0.0913102	0.351799	0.363456
0.03	0.085	0.0315516	0.222093	0.224323
0.03	0.09	0.00240216	0.134224	0.134246
0.03	0.095	-0.00899438	0.0773951	0.077916
0.03	0.1	-0.0112614	0.0423987	0.0438687
0.03	0.105	-0.00963731	0.0219432	0.0239663
0.03	0.11	-0.00694654	0.0106418	0.0127083
0.03	0.115	-0.00447427	0.0047737	0.00654273
0.03	0.12	-0.00263807	0.00193499	0.00327163
0.03	0.125	-0.00143966	0.000673839	0.00158955
0.03	0.13	-0.000730498	0.000173023	0.000750709
0.03	0.135	-0.000344743	5.96866e-06	0.000344795
0.03	0.14	-0.000150766	-3.18093e-05	0.000154086
0.03	0.145	-6.05642e-05	-2.87401e-05	6.70374e-05
0.03	0.15	-2.19485e-05	-1.80404e-05	2.84112e-05
0.03	0.155	-6.89882e-06	-9.49558e-06	1.17371e-05
0.03	0.16	-1.68571e-06	-4.41915e-06	4.72974e-06
0.03	0.165	-1.69853e-07	-1.85278e-06	1.86055e-06
0.03	0.17	1.35268e-07	-7.02103e-07	7.15015e-07
0.03	0.175	1.24153e-07	-2.38257e-07	2.68664e-07
0.03	0.18	6.93438e-08	-7.03528e-08	9.8783e-08
0.03	0.185	3.14226e-08	-1.66694e-08	3.55703e-08
0.03	0.19	1.23584e-08	-2.20509e-09	1.25536e-08
0.03	0.195	4.30296e-09	6.0629e-10	4.34546e-09
0.03	0.2	1.32226e-09	6.56584e-10	1.4763e-09
0.03	0.205	3.48366e-10	3.48089e-10	4.92468e-10
0.03	0.21	7.15423e-11	1.44633e-10	1.6136e-10
0.03	0.215	6.84491e-12	5.15054e-11	5.19582e-11
0.03	0.22	-3.14371e-12	1.60575e-11	1.63623e-11
0.03	0.225	-2.46118e-12	4.41782e-12	5.05713e-12
0.03	0.23	-1.01364e-12	1.05759e-12	1.46491e-12
0.03	0.235	-3.02723e-13	2.28685e-13	3.79392e-13
0.03	0.24	1.67573e-14	9.53871e-14	9.68479e-14
0.03	0.245	4.76097e-14	5.82862e-14	7.52594e-14
0.035	-0.25	-3.65914e-14	6.83013e-14	7.74855e-14
0.035	-0.245	-2.87035e-14	1.10525e-13	1.14191e-13
0.035	-0.24	-5.99126e-14	2.99303e-13	3.0524e-13
0.035	-0.235	-3.71787e-14	1.03647e-12	1.03714e-12
0.035	-0.23	6.41312e-13	2.98916e-12	3.05719e-12
0.035	-0.225	4.2417e-12	7.86408e-12	8.93509e-12
0.035	-0.22	1.80643e-11	1.79958e-11	2.54984e-11
0.035	-0.215	6.3083e-11	3.29711e-11	7.11798e-11
0.035	-0.21	1.921e-10	3.28812e-11	1.94894e-10
0.035	-0.205	5.17022e-10	-7.94774e-11	5.23095e-10
0.035	-0.2	1.21913e-09	-6.4018e-10	1.37699e-09
0.035	-0.195	2.41937e-09	-2.60874e-09	3.55794e-09
0.035	-0.19	3.51953e-09	-8.31489e-09	9.0291e-09
0.035	-0.185	1.03674e-09	-2.24932e-08	2.25171e-08
0.035	-0.18	-1.70741e-08	-5.25021e-08	5.52087e-08
0.035	-0.175	-8.37227e-08	-1.0352e-07	1.33138e-07
0.035	-0.17	-2.73984e-07	-1.57221e-07	3.15888e-07
0.035	-0.165	-7.29473e-07	-1.08833e-07	7.37547e-07
0.035	-0.16	-1.65145e-06	3.8098e-07	1.69482e-06
0.035	-0.155	-3.15833e-06	2.17194e-06	3.83307e-06
0.035	-0.15	-4.76758e-06	7.07504e-06	8.53147e-06
0.035	-0.145	-4.05832e-06	1.82386e-05	1.86846e-05
0.035	-0.14	6.11758e-06	3.9787e-05	4.02545e-05
0.035	-0.135	4.24105e-05	7.39901e-05	8.52829e-05
0.035	-0.13	0.000137303	0.000112645	0.000177598
0.035	-0.125	0.000343798	0.000117556	0.000363341
0.035	-0.12	0.000729686	-1.56996e-05	0.000729855
0.035	-0.115	0.00134377	-0.000513474	0.00143853
0.035	-0.11	0.00212599	-0.0017913	0.00278004
0.035	-0.105	0.00272663	-0.00450264	0.00526387
0.035	-0.1	0.00220597	-0.00950494	0.00975757
0.035	-0.095	-0.00138158	-0.0176395	0.0176935
0.035	-0.09	-0.0114474	-0.029196	0.03136
0.035	-0.085	-0.0332007	-0.0429492	0.0542856
0.035	-0.08	-0.0735734	-0.0547471	0.0917076
0.035	-0.075	-0.140397	-0.0558124	0.151084
0.035	-0.07	-0.240549	-0.0311706	0.24256
0.035	-0.065	-0.377009	0.0411395	0.379247
0.035	-0.06	-0.545179	0.1893	0.577109
0.035	-0.055	-0.72932	0.444766	0.854239
0.035	-0.05	-0.900356	0.836983	1.2293
0.035	-0.045	-1.01642	1.38636	1.71904
0.035	-0.04	-1.02712	2.09688	2.33493
0.035	-0.035	-0.881536	2.95038	3.07926
0.035	-0.03	-0.538957	3.9044	3.94142
0.035	-0.025	0.0200684	4.89494	4.89498
0.035	-0.02	0.785128	5.84431	5.89681
0.035	-0.015	1.71249	6.67252	6.88877
0.035	-0.01	2.72836	7.30979	7.80237
0.035	-0.005	3.73862	7.70726	8.56617
0.035	0	4.64338	7.8434	9.11481
0.035	0.005	5.35286	7.7249	9.39826
0.035	0.01	5.80149	7.38247	9.38926
0.035	0.015	5.95705	6.86299	9.08775
0.035	0.02	5.8234	6.22047	8.52093
0.035	0.025	5.4368	5.50787	7.73921
0.035	0.03	4.85724	4.77141	6.80876
0.035	0.035	4.15711	4.04765	5.80216
0.035	0.04	3.40958	3.36315	4.78916
0.035	0.045	2.679	2.73568	3.82897
0.035	0.05	2.0144	2.17606	2.9653
0.035	0.055	1.44673	1.68985	2.22455
0.035	0.06	0.989433	1.27855	1.61668
0.035	0.065	0.641404	0.940376	1.13829
0.035	0.07	0.391272	0.670773	0.77655
0.035	0.075	0.221939	0.462906	0.51336
0.035	0.08	0.114532	0.308318	0.328904
0.035	0.085	0.0513103	0.197706	0.204256
0.035	0.09	0.0173883	0.121738	0.122974
0.035	0.095	0.00140442	0.071777	0.0717908
0.035	0.1	-0.00458174	0.0403884	0.0406474
0.035	0.105	-0.00564574	0.0216002	0.0223259
0.035	0.11	-0.00472647	0.01092	0.011899
0.035	0.115	-0.00332896	0.00517764	0.00615548
0.035	0.12	-0.0020947	0.002274	0.00309174
0.035	0.125	-0.0012067	0.000904887	0.00150829
0.035	0.13	-0.000643632	0.00031128	0.000714953
0.035	0.135	-0.000319383	8.0731e-05	0.000329428
0.035	0.14	-0.000147527	5.14309e-06	0.000147617
0.035	0.145	-6.32313e-05	-1.2008e-05	6.43614e-05
0.035	0.15	-2.49462e-05	-1.11364e-05	2.73191e-05
0.035	0.155	-8.91245e-06	-6.94016e-06	1.12959e-05
0.035	0.16	-2.78431e-06	-3.60206e-06	4.55272e-06
0.035	0.165	-6.93287e-07	-1.65013e-06	1.78985e-06
0.035	0.17	-8.8071e-08	-6.81214e-07	6.86883e-07
0.035	0.175	3.82596e-08	-2.54659e-07	2.57517e-07
0.035	0.18	3.97682e-08	-8.56061e-08	9.43923e-08
0.035	0.185	2.25308e-08	-2.52698e-08	3.38556e-08
0.035	0.19	1.0184e-08	-6.13957e-09	1.18915e-08
0.035	0.195	3.97973e-09	-9.58579e-10	4.09355e-09
0.035	0.2	1.37818e-09	1.03484e-10	1.38206e-09
0.035	0.205	4.23467e-10	1.74228e-10	4.57908e-10
0.035	0.21	1.13048e-10	9.69191e-11	1.48906e-10
0.035	0.215	2.45366e-11	4.07764e-11	4.75895e-11
0.035	0.22	3.33577e-12	1.45227e-11	1.49008e-11
0.035	0.225	-3.67579e-13	4.63334e-12	4.6479e-12
0.035	0.23	-4.19712e-13	1.38241e-12	1.44472e-12
0.035	0.235	-2.02347e-13	4.35163e-13	4.79907e-13
0.035	0.24	-1.84034e-14	2.08537e-13	2.09348e-13
0.035	0.245	-1.91472e-14	1.32519e-13	1.33895e-13
0.04	-0.25	-5.8584e-14	4.6883e-14	7.5034e-14
0.04	-0.245	-7.39306e-14	8.17574e-14	1.10227e-13
0.04	-0.24	-1.68472e-13	2.68599e-13	3.17062e-13
0.04	-0.235	-3.37329e-13	9.52951e-13	1.01089e-12
0.04	-0.23	-2.86885e-13	2.96473e-12	2.97858e-12
0.04	-0.225	1.51284e-12	8.49263e-12	8.62632e-12
0.04	-0.22	1.07597e-11	2.19099e-11	2.44093e-11
0.04	-0.215	4.59118e-11	4.95766e-11	6.75702e-11
0.04	-0.21	1.58895e-10	9.13025e-11	1.83259e-10
0.04	-0.205	4.76434e-10	1.00886e-10	4.86998e-10
0.04	-0.2	1.2609e-09	-1.44249e-10	1.26912e-09
0.04	-0.195	2.92811e-09	-1.39955e-09	3.24539e-09
0.04	-0.19	5.75549e-09	-5.76841e-09	8.14863e-09
0.04	-0.185	8.48351e-09	-1.82227e-08	2.01007e-08
0.04	-0.18	3.89815e-09	-4.85818e-08	4.87379e-08
0.04	-0.175	-3.23065e-08	-1.11629e-07	1.1621e-07
0.04	-0.17	-1.64668e-07	-2.17218e-07	2.72579e-07
0.04	-0.165	-5.35982e-07	-3.29413e-07	6.29118e-07
0.04	-0.16	-1.40671e-06	-2.51574e-07	1.42903e-06
0.04	-0.155	-3.13177e-06	6.3193e-07	3.19489e-06
0.04	-0.15	-5.89591e-06	3.82946e-06	7.0304e-06
0.04	-0.145	-8.82317e-06	1.24086e-05	1.52257e-05
0.04	-0.14	-7.80171e-06	3.14947e-05	3.24466e-05
0.04	-0.135	8.81609e-06	6.7448e-05	6.80217e-05
0.04	-0.13	6.71361e-05	0.000123122	0.000140237
0.04	-0.125	0.000216092	0.000184595	0.000284203
0.04	-0.12	0.000531976	0.000192946	0.000565886
0.04	-0.115	0.00110639	-4.97486e-06	0.0011064
0.04	-0.11	0.00199447	-0.000726826	0.00212278
0.04	-0.105	0.00309009	-0.00253035	0.00399391
0.04	-0.1	0.00389273	-0.00625018	0.00736329
0.04	-0.095	0.00314792	-0.0129138	0.0132919
0.04	-0.09	-0.00160792	-0.0234197	0.0234748
0.04	-0.085	-0.0144832	-0.0378529	0.0405291
0.04	-0.08	-0.0414266	-0.0543648	0.0683497
0.04	-0.075	-0.0898738	-0.0676779	0.112506
0.04	-0.07	-0.167533	-0.067494	0.180617
0.04	-0.065	-0.280128	-0.0373246	0.282604
0.04	-0.06	-0.42825	0.0455568	0.430666
0.04	-0.055	-0.603876	0.208368	0.638814
0.04	-0.05	-0.787602	0.478916	0.921779
0.04	-0.045	-0.947821	0.879773	1.2932
0.04	-0.04	-1.04295	1.42154	1.7631
0.04	-0.035	-1.02715	2.09684	2.33491
0.04	-0.03	-0.858971	2.87689	3.00238
0.04	-0.025	-0.511241	3.71218	3.74722
0.04	-0.02	0.0201846	4.53789	4.53793
0.04	-0.015	0.711382	5.28304	5.33072
0.04	-0.01	1.5108	5.88175	6.07269
0.04	-0.005	2.34565	6.28373	6.70726
0.04	0	3.13302	6.46161	7.18111
0.04	0.005	3.79339	6.41371	7.45154
0.04	0.01	4.26337	6.16165	7.49281
0.04	0.015	4.50511	5.7443	7.3002
0.04	0.02	4.5104	5.20961	6.89084
0.04	0.025	4.29924	4.60666	6.30117
0.04	0.03	3.91383	3.97944	5.58158
0.04	0.035	3.40959	3.36318	4.78918
0.04	0.04	2.84553	2.78321	3.98037
0.04	0.045	2.27583	2.25578	3.20436
0.04	0.05	1.74376	1.7897	2.49874
0.04	0.055	1.27862	1.38839	1.88745
0.04	0.06	0.895527	1.05141	1.3811
0.04	0.065	0.597305	0.775709	0.979029
0.04	0.07	0.377653	0.556318	0.672393
0.04	0.075	0.224724	0.38693	0.447455
0.04	0.08	0.124369	0.260374	0.288552
0.04	0.085	0.0626468	0.169115	0.180345
0.04	0.09	0.0274225	0.105762	0.109259
0.04	0.095	0.00911157	0.0635236	0.0641737
0.04	0.1	0.000771864	0.0365417	0.0365499
0.04	0.105	-0.00222212	0.0200673	0.02019
0.04	0.11	-0.0026946	0.0104787	0.0108196
0.04	0.115	-0.00220691	0.00517544	0.00562633
0.04	0.12	-0.001519	0.00239951	0.00283989
0.04	0.125	-0.000933871	0.001032	0.00139181
0.04	0.13	-0.000525711	0.000403215	0.000662536
0.04	0.135	-0.000274113	0.000137015	0.000306449
0.04	0.14	-0.000133047	3.5829e-05	0.000137787
0.04	0.145	-6.01658e-05	3.1878e-06	6.02502e-05
0.04	0.15	-2.52791e-05	-4.25485e-06	2.56347e-05
0.04	0.155	-9.797e-06	-4.09481e-06	1.06183e-05
0.04	0.16	-3.45093e-06	-2.53929e-06	4.28449e-06
0.04	0.165	-1.07111e-06	-1.30095e-06	1.68515e-06
0.04	0.17	-2.70836e-07	-5.87049e-07	6.46512e-07
0.04	0.175	-4.02613e-08	-2.38749e-07	2.4212e-07
0.04	0.18	9.40736e-09	-8.80793e-08	8.85802e-08
0.04	0.185	1.19781e-08	-2.93328e-08	3.16842e-08
0.04	0.19	6.94022e-09	-8.64893e-09	1.10892e-08
0.04	0.195	3.138e-09	-2.14429e-09	3.80066e-09
0.04	0.2	1.22009e-09	-3.75461e-10	1.27655e-09
0.04	0.205	4.20478e-10	3.03949e-12	4.20489e-10
0.04	0.21	1.29111e-10	4.22891e-11	1.3586e-10
0.04	0.215	3.4876e-11	2.53612e-11	4.31222e-11
0.04	0.22	7.95694e-12	1.08558e-11	1.34596e-11
0.04	0.225	1.32892e-12	4.01614e-12	4.2303e-12
0.04	0.23	6.51694e-14	1.40495e-12	1.40646e-12
0.04	0.235	-1.31345e-13	5.25389e-13	5.41558e-13
0.04	0.24	-8.81212e-14	2.45803e-13	2.61122e-13
0.04	0.245	-8.01429e-14	1.36115e-13	1.57956e-13
0.045	-0.25	-6.85692e-14	1.26855e-14	6.97327e-14
0.045	-0.245	-1.11496e-13	5.06055e-14	1.22443e-13
0.045	-0.24	-2.55776e-13	2.12165e-13	3.32318e-13
0.045	-0.235	-5.65395e-13	7.83064e-13	9.65848e-13
0.045	-0.23	-1.05832e-12	2.64276e-12	2.84679e-12
0.045	-0.225	-1.00561e-12	8.12167e-12	8.18369e-12
0.045	-0.22	3.31361e-12	2.27265e-11	2.29668e-11
0.045	-0.215	2.59504e-11	5.75071e-11	6.30911e-11
0.045	-0.21	1.11129e-10	1.28092e-10	1.6958e-10
0.045	-0.205	3.79642e-10	2.34913e-10	4.46444e-10
0.045	-0.2	1.11898e-09	2.75411e-10	1.15237e-09
0.045	-0.195	2.90792e-09	-2.38126e-10	2.91765e-09
0.045	-0.19	6.63735e-09	-2.91882e-09	7.25079e-09
0.045	-0.185	1.28796e-08	-1.21376e-08	1.76976e-08
0.045	-0.18	1.90565e-08	-3.79296e-08	4.24477e-08
0.045	-0.175	1.08873e-08	-9.95011e-08	1.00095e-07
0.045	-0.17	-5.82842e-08	-2.24711e-07	2.32146e-07
0.045	-0.165	-3.08521e-07	-4.30593e-07	5.29713e-07
0.045	-0.16	-9.96874e-07	-6.4889e-07	1.18946e-06
0.045	-0.155	-2.57539e-06	-5.27196e-07	2.62879e-06
0.045	-0.15	-5.6311e-06	9.96534e-07	5.7186e-06
0.045	-0.145	-1.0419e-05	6.43233e-06	1.22446e-05
0.045	-0.14	-1.54101e-05	2.06968e-05	2.58037e-05
0.045	-0.135	-1.39453e-05	5.16597e-05	5.35088e-05
0.045	-0.13	1.20114e-05	0.000108498	0.000109161
0.045	-0.125	0.000101264	0.000194192	0.000219009
0.045	-0.12	0.000323526	0.000286205	0.000431952
0.045	-0.115	0.000782259	0.000297996	0.000837096
0.045	-0.11	0.00159301	1.6252e-05	0.00159309
0.045	-0.105	0.00280898	-0.000981431	0.0029755
0.045	-0.1	0.004258	-0.00340255	0.0054505
0.045	-0.095	0.00526032	-0.00825052	0.00978478
0.045	-0.09	0.00422737	-0.0166742	0.0172017
0.045	-0.085	-0.00179444	-0.029536	0.0295905
0.045	-0.08	-0.0174773	-0.0465976	0.0497674
0.045	-0.075	-0.0492088	-0.0653077	0.0817717
0.045	-0.07	-0.10443	-0.0793474	0.131155
0.045	-0.065	-0.190074	-0.0773081	0.205195
0.045	-0.06	-0.310074	-0.0420796	0.312916
0.045	-0.055	-0.462283	0.048406	0.46481
0.045	-0.05	-0.635555	0.218593	0.672096
0.045	-0.045	-0.80805	0.490847	0.945449
0.045	-0.04	-0.947832	0.879732	1.29318
0.045	-0.035	-1.01647	1.38628	1.719
0.045	-0.03	-0.975481	1.99386	2.2197
0.045	-0.025	-0.794614	2.66728	2.78313
0.045	-0.02	-0.45998	3.35576	3.38714
0.045	-0.015	0.0201164	3.99986	3.99991
0.045	-0.01	0.61354	4.54076	4.58203
0.045	-0.005	1.26773	4.92988	5.09027
0.045	0	1.91761	5.13651	5.48278
0.045	0.005	2.49636	5.15172	5.72468
0.045	0.01	2.94642	4.98793	5.79318
0.045	0.015	3.22844	4.67463	5.68111
0.045	0.02	3.3262	4.25168	5.39818
0.045	0.025	3.24701	3.76207	4.96954
0.045	0.03	3.01791	3.2458	4.43204
0.045	0.035	2.67901	2.73572	3.829
0.045	0.04	2.27584	2.25579	3.20438
0.045	0.045	1.85216	1.82124	2.59758
0.045	0.05	1.44457	1.43996	2.03967
0.045	0.055	1.07938	1.11435	1.5514
0.045	0.06	0.77184	0.843129	1.14307
0.045	0.065	0.527202	0.62267	0.81588
0.045	0.07	0.342947	0.447976	0.564177
0.045	0.075	0.21149	0.313279	0.377984
0.045	0.08	0.122763	0.212467	0.245383
0.045	0.085	0.066289	0.139419	0.154376
0.045	0.09	0.0325926	0.0883089	0.0941315
0.045	0.095	0.0139385	0.0538647	0.0556389
0.045	0.1	0.00453893	0.0315601	0.0318848
0.045	0.105	0.000398721	0.0177144	0.0177189
0.045	0.11	-0.00102689	0.00949514	0.00955051
0.045	0.115	-0.00122495	0.00484156	0.00499412
0.045	0.12	-0.000981437	0.00233647	0.00253423
0.045	0.125	-0.000660181	0.00105942	0.00124828
0.045	0.13	-0.000396605	0.000446263	0.000597032
0.045	0.135	-0.000218205	0.000171224	0.000277364
0.045	0.14	-0.000111241	5.74703e-05	0.00012521
0.045	0.145	-5.28238e-05	1.51256e-05	5.49466e-05
0.045	0.15	-2.3391e-05	1.67448e-06	2.34509e-05
0.045	0.155	-9.63628e-06	-1.41001e-06	9.73889e-06
0.045	0.16	-3.66929e-06	-1.42858e-06	3.93758e-06
0.045	0.165	-1.2744e-06	-8.83806e-07	1.55087e-06
0.045	0.17	-3.92815e-07	-4.47466e-07	5.95424e-07
0.045	0.175	-1.00547e-07	-1.99032e-07	2.22988e-07
0.045	0.18	-1.67322e-08	-7.97829e-08	8.15185e-08
0.045	0.185	1.81386e-09	-2.90564e-08	2.91129e-08
0.045	0.19	3.38005e-09	-9.58671e-09	1.01651e-08
0.045	0.195	2.02512e-09	-2.82126e-09	3.47284e-09
0.045	0.2	9.19018e-10	-7.10763e-10	1.1618e-09
0.045	0.205	3.56094e-10	-1.35231e-10	3.80907e-10
0.045	0.21	1.22217e-10	-7.77432e-12	1.22464e-10
0.045	0.215	3.75658e-11	9.16737e-12	3.86682e-11
0.045	0.22	1.03044e-11	6.24068e-12	1.20469e-11
0.045	0.225	2.42983e-12	2.88062e-12	3.76856e-12
0.045	0.23	4.03994e-13	1.18419e-12	1.25121e-12
0.045	0.235	-7.57243e-14	4.8883e-13	4.9466e-13
0.045	0.24	-1.61313e-13	2.15164e-13	2.68919e-13
0.045	0.245	-1.25939e-13	9.52868e-14	1.57925e-13
0.05	-0.25	-6.7314e-14	-2.01326e-14	7.02602e-14
0.05	-0.245	-1.23046e-13	2.65907e-14	1.25886e-13
0.05	-0.24	-2.83507e-13	1.48635e-13	3.20107e-13
0.05	-0.235	-6.84206e-13	5.78424e-13	8.95942e-13
0.05	-0.23	-1.59171e-12	2.13803e-12	2.66547e-12
0.05	-0.225	-2.96567e-12	7.0153e-12	7.61641e-12
0.05	-0.22	-3.06698e-12	2.09756e-11	2.11987e-11
0.05	-0.215	6.97424e-12	5.73822e-11	5.78044e-11
0.05	-0.21	5.9812e-11	1.42054e-10	1.54132e-10
0.05	-0.205	2.55623e-10	3.10745e-10	4.02375e-10
0.05	-0.2	8.60586e-10	5.64861e-10	1.02941e-09
0.05	-0.195	2.48968e-09	6.84069e-10	2.58194e-09
0.05	-0.19	6.34443e-09	-3.49544e-10	6.35405e-09
0.05	-0.185	1.4211e-08	-5.80869e-09	1.53523e-08
0.05	-0.18	2.71534e-08	-2.42999e-08	3.64389e-08
