Time   0.000588
x	y	imag	real	abs
0.01	-0.05	-2.47644	-0.00933145	2.47646
0.01	-0.045	-3.5576	0.502404	3.5929
0.01	-0.04	-4.83906	1.35105	5.02412
0.01	-0.035	-6.25786	2.58705	6.77153
0.01	-0.03	-7.72262	4.21297	8.79704
0.01	-0.025	-9.12681	6.1686	11.0159
0.01	-0.02	-10.3664	8.32729	13.2968
0.01	-0.015	-11.3568	10.5065	15.4714
0.01	-0.01	-12.0448	12.4918	17.3529
0.01	-0.005	-12.4113	14.0707	18.7623
0.01	0	-12.4662	15.0673	19.5558
0.01	0.005	-12.2384	15.3727	19.6494
0.01	0.01	-11.7639	14.9624	19.0331
0.01	0.015	-11.078	13.8982	17.7731
0.01	0.02	-10.2132	12.3157	15.9996
0.01	0.025	-9.20146	10.3986	13.8852
0.01	0.03	-8.07899	8.34761	11.6169
0.01	0.035	-6.89027	6.3495	9.36974
0.01	0.04	-5.68798	4.55257	7.28554
0.01	0.045	-4.52866	3.05229	5.46125
0.01	0.05	-3.46542	1.88843	3.94656
0.01	0.055	-2.54003	1.05237	2.74941
0.01	0.06	-1.77728	0.500931	1.84652
0.01	0.065	-1.183	0.172675	1.19554
0.01	0.07	-0.746214	0.00269452	0.746219
0.01	0.075	-0.44404	-0.0666841	0.449019
0.01	0.08	-0.247828	-0.08017	0.260472
0.01	0.085	-0.128693	-0.0682427	0.145667
0.01	0.09	-0.0614142	-0.048951	0.078536
0.01	0.095	-0.0263626	-0.031168	0.040822
0.01	0.1	-0.00973822	-0.0179907	0.0204572
0.01	0.105	-0.00273471	-0.00949836	0.0098842
0.01	0.11	-0.000252906	-0.00459768	0.00460463
0.01	0.115	0.000369709	-0.00203505	0.00206836
0.01	0.12	0.000368049	-0.000816813	0.000895903
0.01	0.125	0.000234034	-0.000292007	0.000374219
0.01	0.13	0.000121404	-8.93649e-05	0.000150748
0.01	0.135	5.46927e-05	-2.09572e-05	5.85704e-05
0.01	0.14	2.18623e-05	-1.96523e-06	2.19504e-05
0.01	0.145	7.78704e-06	1.52941e-06	7.93581e-06
0.01	0.15	2.44948e-06	1.28923e-06	2.76804e-06
0.01	0.155	6.61227e-07	6.56285e-07	9.31628e-07
0.01	0.16	1.41267e-07	2.67593e-07	3.02593e-07
0.01	0.165	1.66482e-08	9.33878e-08	9.48601e-08
0.01	0.17	-3.96148e-09	2.84322e-08	2.87069e-08
0.01	0.175	-3.71228e-09	7.52137e-09	8.38761e-09
0.01	0.18	-1.66992e-09	1.67674e-09	2.36645e-09
0.01	0.185	-5.78355e-10	2.85226e-10	6.44862e-10
0.01	0.19	-1.68397e-10	2.11259e-11	1.69717e-10
0.01	0.195	-4.2236e-11	-9.03151e-12	4.31908e-11
0.01	0.2	-9.06343e-12	-5.59112e-12	1.06492e-11
0.01	0.205	-1.61789e-12	-1.97522e-12	2.55324e-12
0.01	0.21	-1.61922e-13	-6.04024e-13	6.25351e-13
0.01	0.215	6.91984e-15	-1.28255e-13	1.28442e-13
0.01	0.22	6.23811e-14	-2.71741e-14	6.80429e-14
0.01	0.225	-1.29399e-14	1.6266e-14	2.07852e-14
0.01	0.23	2.58574e-14	2.74445e-14	3.77069e-14
0.01	0.235	-3.07479e-14	-3.80699e-15	3.09827e-14
0.01	0.24	-5.12542e-15	2.44769e-14	2.50078e-14
0.01	0.245	3.28051e-15	-1.35234e-14	1.39156e-14
0.015	-0.25	-2.28099e-14	8.8457e-15	2.44651e-14
0.015	-0.245	2.79545e-14	5.45377e-15	2.84815e-14
0.015	-0.24	-4.15467e-14	-1.75787e-14	4.51125e-14
0.015	-0.235	2.85348e-14	2.46918e-14	3.77349e-14
0.015	-0.23	-3.00426e-14	-1.76948e-14	3.48663e-14
0.015	-0.225	2.01454e-14	2.10369e-14	2.91271e-14
0.015	-0.22	-1.41532e-14	-5.83095e-15	1.53073e-14
0.015	-0.215	2.02259e-14	1.31323e-14	2.41152e-14
0.015	-0.21	2.18655e-14	1.21684e-14	2.50234e-14
0.015	-0.205	1.61342e-13	1.82694e-14	1.62373e-13
0.015	-0.2	6.73023e-13	-1.77224e-13	6.95965e-13
0.015	-0.195	2.48429e-12	-1.84189e-12	3.09261e-12
0.015	-0.19	6.86714e-12	-1.11838e-11	1.31239e-11
0.015	-0.185	9.17679e-12	-5.30957e-11	5.38829e-11
0.015	-0.18	-4.36154e-11	-2.08919e-10	2.13423e-10
0.015	-0.175	-4.46682e-10	-6.82714e-10	8.15857e-10
0.015	-0.17	-2.44635e-09	-1.75226e-09	3.00916e-09
0.015	-0.165	-1.03584e-08	-2.70991e-09	1.0707e-08
0.015	-0.16	-3.6543e-08	3.85955e-09	3.67462e-08
0.015	-0.155	-1.08908e-07	5.41403e-08	1.21623e-07
0.015	-0.15	-2.67063e-07	2.81691e-07	3.88165e-07
0.015	-0.145	-4.80327e-07	1.0936e-06	1.19443e-06
0.015	-0.14	-2.66079e-07	3.53325e-06	3.54325e-06
0.015	-0.135	2.57447e-06	9.79944e-06	1.0132e-05
0.015	-0.13	1.53502e-05	2.33281e-05	2.79254e-05
0.015	-0.125	5.80926e-05	4.61291e-05	7.41798e-05
0.015	-0.12	0.000177648	6.71042e-05	0.0001899
0.015	-0.115	0.000467656	2.77859e-05	0.000468481
0.015	-0.11	0.00108335	-0.000258236	0.0011137
0.015	-0.105	0.00221584	-0.00126438	0.0025512
0.015	-0.1	0.00394791	-0.00401561	0.00563126
0.015	-0.095	0.00585733	-0.010447	0.011977
0.015	-0.09	0.0061887	-0.0237522	0.0245452
0.015	-0.085	0.000428977	-0.048467	0.0484689
0.015	-0.08	-0.0207398	-0.0898614	0.0922237
0.015	-0.075	-0.0738324	-0.152115	0.169086
0.015	-0.07	-0.184578	-0.234878	0.298725
0.015	-0.065	-0.388412	-0.328276	0.508556
0.015	-0.06	-0.728148	-0.407259	0.834302
0.015	-0.055	-1.2479	-0.427125	1.31898
0.015	-0.05	-1.98343	-0.322774	2.00952
0.015	-0.045	-2.95053	-0.0140736	2.95057
0.015	-0.04	-4.13461	0.581476	4.1753
0.015	-0.035	-5.48513	1.5299	5.6945
0.015	-0.03	-6.91781	2.85947	7.4855
0.015	-0.025	-8.3255	4.54259	9.48415
0.015	-0.02	-9.59551	6.48688	11.5825
0.015	-0.015	-10.629	8.53963	13.6345
0.015	-0.01	-11.3568	10.5064	15.4714
0.015	-0.005	-11.7479	12.1809	16.9229
0.015	0	-11.8074	13.3788	17.844
0.015	0.005	-11.5683	13.9698	18.1378
0.015	0.01	-11.078	13.8982	17.7731
0.015	0.015	-10.3868	13.1906	16.7892
0.015	0.02	-9.54053	11.9478	15.2896
0.015	0.025	-8.57874	10.3244	13.4234
0.015	0.03	-7.53761	8.50095	11.3614
0.015	0.035	-6.45389	6.65525	9.27066
0.015	0.04	-5.36744	4.93726	7.29287
0.015	0.045	-4.32061	3.45305	5.53093
0.015	0.05	-3.35443	2.2587	4.044
0.015	0.055	-2.50317	1.36389	2.85062
0.015	0.06	-1.78938	0.742318	1.93724
0.015	0.065	-1.22128	0.345665	1.26925
0.015	0.07	-0.793112	0.11729	0.801738
0.015	0.075	-0.488241	0.00313995	0.488251
0.015	0.08	-0.283657	-0.0414613	0.286671
0.015	0.085	-0.154658	-0.0491439	0.162278
0.015	0.09	-0.0785228	-0.0409716	0.0885692
0.015	0.095	-0.0366868	-0.0287469	0.046608
0.015	0.1	-0.0154546	-0.0179001	0.0236487
0.015	0.105	-0.00563134	-0.0101072	0.0115701
0.015	0.11	-0.00158586	-0.005223	0.00545845
0.015	0.115	-0.000178328	-0.00247687	0.00248328
0.015	0.12	0.000173688	-0.00107558	0.00108952
0.015	0.125	0.000179881	-0.00042448	0.000461021
0.015	0.13	0.000113868	-0.00014979	0.000188157
0.015	0.135	5.83572e-05	-4.56235e-05	7.40748e-05
0.015	0.14	2.59284e-05	-1.09166e-05	2.81328e-05
0.015	0.145	1.02267e-05	-1.29566e-06	1.03084e-05
0.015	0.15	3.60181e-06	5.57451e-07	3.64469e-06
0.015	0.155	1.1252e-06	5.2955e-07	1.24358e-06
0.015	0.16	3.04461e-07	2.73898e-07	4.09532e-07
0.015	0.165	6.68685e-08	1.11703e-07	1.30188e-07
0.015	0.17	9.30073e-09	3.88589e-08	3.99565e-08
0.015	0.175	-8.86323e-10	1.18084e-08	1.18416e-08
0.015	0.18	-1.28784e-09	3.13505e-09	3.38926e-09
0.015	0.185	-6.10252e-10	7.11099e-10	9.37053e-10
0.015	0.19	-2.14939e-10	1.28199e-10	2.50267e-10
0.015	0.195	-6.31834e-11	1.35518e-11	6.46204e-11
0.015	0.2	-1.60423e-11	-1.95345e-12	1.61608e-11
0.015	0.205	-3.52939e-12	-1.69588e-12	3.91569e-12
0.015	0.21	-6.40887e-13	-7.09015e-13	9.5574e-13
0.015	0.215	-8.04604e-14	-1.82638e-13	1.99576e-13
0.015	0.22	3.84289e-14	-7.13661e-14	8.1055e-14
0.015	0.225	-4.95349e-15	1.99384e-14	2.05445e-14
0.015	0.23	3.48004e-14	6.24185e-15	3.53558e-14
0.015	0.235	-3.23911e-14	1.17797e-14	3.44665e-14
0.015	0.24	1.35838e-14	1.69547e-14	2.17251e-14
0.015	0.245	-1.28094e-14	-9.78036e-15	1.61163e-14
0.02	-0.25	-2.89509e-15	1.47286e-14	1.50104e-14
0.02	-0.245	1.41439e-14	-4.17782e-15	1.47481e-14
0.02	-0.24	-2.82724e-14	-8.94054e-15	2.96523e-14
0.02	-0.235	2.19053e-14	2.12017e-14	3.04853e-14
0.02	-0.23	-2.13923e-14	-2.11085e-14	3.00533e-14
0.02	-0.225	1.37113e-14	2.41559e-14	2.7776e-14
0.02	-0.22	-9.47051e-15	-1.4378e-14	1.72168e-14
0.02	-0.215	9.95034e-15	1.6778e-14	1.95067e-14
0.02	-0.21	4.08413e-15	4.73176e-15	6.25058e-15
0.02	-0.205	6.73743e-14	5.06448e-14	8.42864e-14
0.02	-0.2	3.43688e-13	8.32654e-14	3.5363e-13
0.02	-0.195	1.59018e-12	-2.31456e-13	1.60694e-12
0.02	-0.19	5.95718e-12	-3.54264e-12	6.93097e-12
0.02	-0.185	1.74179e-11	-2.30941e-11	2.89261e-11
0.02	-0.18	2.99521e-11	-1.1253e-10	1.16448e-10
0.02	-0.175	-5.53916e-11	-4.48939e-10	4.52343e-10
0.02	-0.17	-8.1597e-10	-1.48571e-09	1.69504e-09
0.02	-0.165	-4.71307e-09	-3.91377e-09	6.12623e-09
0.02	-0.16	-2.02562e-08	-6.75333e-09	2.13523e-08
0.02	-0.155	-7.16861e-08	3.20066e-09	7.17576e-08
0.02	-0.15	-2.13605e-07	9.17851e-08	2.3249e-07
0.02	-0.145	-5.25588e-07	5.00989e-07	7.26108e-07
0.02	-0.14	-9.6998e-07	1.95879e-06	2.1858e-06
0.02	-0.135	-7.38238e-07	6.29838e-06	6.3415e-06
0.02	-0.13	3.8621e-06	1.73042e-05	1.77299e-05
0.02	-0.125	2.49107e-05	4.07567e-05	4.77667e-05
0.02	-0.12	9.4778e-05	7.99563e-05	0.000124
0.02	-0.115	0.000287169	0.000117162	0.00031015
0.02	-0.11	0.000744883	6.14718e-05	0.000747416
0.02	-0.105	0.00169575	-0.000368495	0.00173533
0.02	-0.1	0.00340419	-0.00186518	0.00388168
0.02	-0.095	0.0059522	-0.00587773	0.00836519
0.02	-0.09	0.00868296	-0.0150417	0.0173679
0.02	-0.085	0.00911158	-0.0335247	0.0347409
0.02	-0.08	0.00117265	-0.0669411	0.0669514
0.02	-0.075	-0.0271016	-0.121322	0.124312
0.02	-0.07	-0.0959791	-0.200611	0.222388
0.02	-0.065	-0.235524	-0.302437	0.383327
0.02	-0.06	-0.484864	-0.412586	0.636648
0.02	-0.055	-0.888	-0.499542	1.01886
0.02	-0.05	-1.48567	-0.511392	1.57122
0.02	-0.045	-2.30421	-0.377706	2.33496
0.02	-0.04	-3.3439	-0.0183009	3.34395
0.02	-0.035	-4.57049	0.641039	4.61523
0.02	-0.03	-5.91355	1.64844	6.139
0.02	-0.025	-7.27348	3.0063	7.87028
0.02	-0.02	-8.53675	4.65811	9.72492
0.02	-0.015	-9.5955	6.48686	11.5824
0.02	-0.01	-10.3664	8.32725	13.2968
0.02	-0.005	-10.8031	9.9901	14.7143
0.02	0	-10.9002	11.2938	15.696
0.02	0.005	-10.6864	12.0957	16.1402
0.02	0.01	-10.2132	12.3156	15.9995
0.02	0.015	-9.54053	11.9478	15.2896
0.02	0.02	-8.72563	11.0576	14.0857
0.02	0.025	-7.81741	9.76702	12.5103
0.02	0.03	-6.85578	8.23053	10.7118
0.02	0.035	-5.87455	6.60908	8.84253
0.02	0.04	-4.90501	5.04632	7.03736
0.02	0.045	-3.97779	3.65153	5.39967
0.02	0.05	-3.12227	2.49135	3.99442
0.02	0.055	-2.36378	1.59016	2.84887
0.02	0.06	-1.72017	0.937329	1.95897
0.02	0.065	-1.19931	0.498405	1.29875
0.02	0.07	-0.798489	0.227169	0.830175
0.02	0.075	-0.505968	0.0759813	0.511641
0.02	0.08	-0.304019	0.00295135	0.304033
0.02	0.085	-0.172479	-0.0244208	0.174199
0.02	0.09	-0.0918888	-0.0286052	0.0962383
0.02	0.095	-0.0456275	-0.0233768	0.0512674
0.02	0.1	-0.0208784	-0.0160515	0.0263355
0.02	0.105	-0.00863528	-0.00977852	0.0130456
0.02	0.11	-0.00310566	-0.00540308	0.00623204
0.02	0.115	-0.000877303	-0.00273389	0.00287121
0.02	0.12	-0.000114929	-0.00127064	0.00127583
0.02	0.125	7.57413e-05	-0.000541553	0.000546824
0.02	0.13	8.31546e-05	-0.000210232	0.00022608
0.02	0.135	5.25814e-05	-7.32549e-05	9.01725e-05
0.02	0.14	2.6664e-05	-2.22062e-05	3.46999e-05
0.02	0.145	1.16951e-05	-5.40724e-06	1.28846e-05
0.02	0.15	4.55462e-06	-7.56061e-07	4.61695e-06
0.02	0.155	1.58692e-06	1.76819e-07	1.59674e-06
0.02	0.16	4.9242e-07	2.04125e-07	5.33052e-07
0.02	0.165	1.3346e-07	1.08185e-07	1.71801e-07
0.02	0.17	2.99916e-08	4.42606e-08	5.34649e-08
0.02	0.175	4.68636e-09	1.53699e-08	1.60685e-08
0.02	0.18	-4.11593e-11	4.66435e-09	4.66453e-09
0.02	0.185	-4.09498e-10	1.2424e-09	1.30815e-09
0.02	0.19	-2.09535e-10	2.85896e-10	3.54459e-10
0.02	0.195	-7.55125e-11	5.40211e-11	9.28462e-11
0.02	0.2	-2.25099e-11	6.91875e-12	2.35492e-11
0.02	0.205	-5.77515e-12	-1.26913e-13	5.77655e-12
0.02	0.21	-1.31148e-12	-5.27528e-13	1.4136e-12
0.02	0.215	-2.3181e-13	-1.9628e-13	3.03746e-13
0.02	0.22	-1.5076e-14	-1.02338e-13	1.03442e-13
0.02	0.225	4.07315e-15	1.60523e-14	1.6561e-14
0.02	0.23	3.01512e-14	-1.56872e-14	3.3988e-14
0.02	0.235	-2.28092e-14	2.56082e-14	3.42935e-14
0.02	0.24	2.15916e-14	3.89081e-15	2.19393e-14
0.02	0.245	-2.01688e-14	-2.60152e-15	2.03359e-14
0.025	-0.25	9.72798e-15	1.49759e-14	1.78581e-14
0.025	-0.245	3.69653e-15	-1.22085e-14	1.27558e-14
0.025	-0.24	-1.82644e-14	1.51212e-15	1.83269e-14
0.025	-0.235	1.68553e-14	1.33219e-14	2.14843e-14
0.025	-0.23	-1.47374e-14	-1.85708e-14	2.37079e-14
0.025	-0.225	7.76186e-15	2.27391e-14	2.40273e-14
0.025	-0.22	-3.28099e-15	-1.71366e-14	1.74478e-14
0.025	-0.215	1.74858e-15	1.63737e-14	1.64668e-14
0.025	-0.21	7.31139e-16	-3.28679e-15	3.36713e-15
0.025	-0.205	1.51893e-14	4.08168e-14	4.35514e-14
0.025	-0.2	1.27073e-13	1.15198e-13	1.71517e-13
0.025	-0.195	7.47662e-13	2.81998e-13	7.99076e-13
0.025	-0.19	3.50256e-12	-1.48232e-13	3.50569e-12
0.025	-0.185	1.34679e-11	-6.31751e-12	1.4876e-11
0.025	-0.18	4.09342e-11	-4.50778e-11	6.08902e-11
0.025	-0.175	8.13605e-11	-2.26251e-10	2.40435e-10
0.025	-0.17	-4.00232e-11	-9.14793e-10	9.15668e-10
0.025	-0.165	-1.39873e-09	-3.05799e-09	3.3627e-09
0.025	-0.16	-8.62509e-09	-8.20807e-09	1.19065e-08
0.025	-0.155	-3.76808e-08	-1.52253e-08	4.06406e-08
0.025	-0.15	-1.33698e-07	-1.6524e-09	1.33708e-07
0.025	-0.145	-3.97695e-07	1.46912e-07	4.23963e-07
0.025	-0.14	-9.78842e-07	8.48566e-07	1.29545e-06
0.025	-0.135	-1.83688e-06	3.34271e-06	3.81417e-06
0.025	-0.13	-1.67112e-06	1.06902e-05	1.082e-05
0.025	-0.125	5.44672e-06	2.90657e-05	2.95717e-05
0.025	-0.12	3.8557e-05	6.76439e-05	7.78611e-05
0.025	-0.115	0.000147456	0.000131372	0.000197489
0.025	-0.11	0.000442335	0.000192822	0.000482535
0.025	-0.105	0.0011297	0.000116769	0.00113572
0.025	-0.1	0.00252554	-0.000501768	0.0025749
0.025	-0.095	0.00497242	-0.00262638	0.00562342
0.025	-0.09	0.00852476	-0.00820256	0.0118302
0.025	-0.085	0.0122105	-0.0206315	0.023974
0.025	-0.08	0.01268	-0.0450507	0.0468012
0.025	-0.075	0.00218567	-0.0879866	0.0880137
0.025	-0.07	-0.033851	-0.15582	0.159454
0.025	-0.065	-0.118961	-0.251605	0.278311
0.025	-0.06	-0.286256	-0.37025	0.468004
0.025	-0.055	-0.576199	-0.492883	0.758247
0.025	-0.05	-1.03058	-0.582242	1.18368
0.025	-0.045	-1.68284	-0.581574	1.7805
0.025	-0.04	-2.54646	-0.419404	2.58077
0.025	-0.035	-3.60471	-0.0212279	3.60477
0.025	-0.03	-4.8054	0.673091	4.85231
0.025	-0.025	-6.06366	1.68998	6.29476
0.025	-0.02	-7.27346	3.0063	7.87027
0.025	-0.015	-8.32547	4.54258	9.48412
0.025	-0.01	-9.12676	6.16857	11.0159
0.025	-0.005	-9.61683	7.7214	12.333
0.025	0	-9.7755	9.03249	13.3096
0.025	0.005	-9.62123	9.95696	13.8459
0.025	0.01	-9.20146	10.3985	13.8851
0.025	0.015	-8.57874	10.3243	13.4233
0.025	0.02	-7.81741	9.76698	12.5102
0.025	0.025	-6.97424	8.8149	11.2402
0.025	0.03	-6.09454	7.59299	9.73637
0.025	0.035	-5.21284	6.24007	8.13094
0.025	0.04	-4.35605	4.88694	6.54655
0.025	0.045	-3.54671	3.63947	5.08182
0.025	0.05	-2.80465	2.56895	3.80337
0.025	0.055	-2.14663	1.71006	2.74451
0.025	0.06	-1.58476	1.06522	1.90949
0.025	0.065	-1.1247	0.61308	1.28094
0.025	0.07	-0.764835	0.318592	0.828537
0.025	0.075	-0.496782	0.142221	0.516739
0.025	0.08	-0.307186	0.0469562	0.310754
0.025	0.085	-0.180186	0.00242885	0.180202
0.025	0.09	-0.099841	-0.0136184	0.100765
0.025	0.095	-0.0519856	-0.0158084	0.0543361
0.025	0.1	-0.025253	-0.0126754	0.0282556
0.025	0.105	-0.0113212	-0.00852231	0.0141704
0.025	0.11	-0.0045994	-0.00508156	0.00685396
0.025	0.115	-0.00163354	-0.00274871	0.00319748
0.025	0.12	-0.000462911	-0.00136233	0.00143883
0.025	0.125	-6.85345e-05	-0.000620798	0.000624569
0.025	0.13	3.03447e-05	-0.000259784	0.00026155
0.025	0.135	3.63184e-05	-9.92385e-05	0.000105675
0.025	0.14	2.30368e-05	-3.41557e-05	4.11984e-05
0.025	0.145	1.1579e-05	-1.03038e-05	1.54997e-05
0.025	0.15	5.01872e-06	-2.54694e-06	5.628e-06
0.025	0.155	1.93124e-06	-4.01619e-07	1.97256e-06
0.025	0.16	6.65975e-07	4.41708e-08	6.67439e-07
0.025	0.165	2.0529e-07	7.35065e-08	2.18053e-07
0.025	0.17	5.56907e-08	4.03885e-08	6.87945e-08
0.025	0.175	1.27539e-08	1.6637e-08	2.09632e-08
0.025	0.18	2.17031e-09	5.77653e-09	6.17078e-09
0.025	0.185	1.04855e-10	1.75192e-09	1.75505e-09
0.025	0.19	-1.1678e-10	4.68003e-10	4.82353e-10
0.025	0.195	-6.72595e-11	1.09082e-10	1.28151e-10
0.025	0.2	-2.51006e-11	2.1364e-11	3.29615e-11
0.025	0.205	-7.57027e-12	3.13379e-12	8.19327e-12
0.025	0.21	-2.01458e-12	1.06829e-13	2.01741e-12
0.025	0.215	-4.30886e-13	-1.17122e-13	4.4652e-13
0.025	0.22	-9.07787e-14	-1.01938e-13	1.36499e-13
0.025	0.225	7.46105e-15	5.68974e-15	9.38299e-15
0.025	0.23	1.43301e-14	-3.05636e-14	3.37563e-14
0.025	0.235	-6.07382e-15	3.18258e-14	3.24002e-14
0.025	0.24	1.87002e-14	-9.09611e-15	2.07951e-14
0.025	0.245	-1.85671e-14	5.52804e-15	1.93726e-14
0.03	-0.25	1.47854e-14	9.94202e-15	1.78171e-14
0.03	-0.245	-3.05953e-15	-1.52914e-14	1.55945e-14
0.03	-0.24	-1.13226e-14	9.44012e-15	1.47417e-14
0.03	-0.235	1.38183e-14	4.86475e-15	1.46496e-14
0.03	-0.23	-1.11448e-14	-1.32893e-14	1.73439e-14
0.03	-0.225	4.14969e-15	1.85773e-14	1.90352e-14
0.03	-0.22	1.26127e-15	-1.56822e-14	1.57328e-14
0.03	-0.215	-3.62016e-15	1.35067e-14	1.39835e-14
0.03	-0.21	3.19448e-15	-6.42156e-15	7.17225e-15
0.03	-0.205	-5.85581e-15	2.25901e-14	2.33367e-14
0.03	-0.2	2.65482e-14	7.44888e-14	7.90784e-14
0.03	-0.195	2.42712e-13	2.92461e-13	3.80056e-13
0.03	-0.19	1.5198e-12	7.56864e-13	1.69783e-12
0.03	-0.185	7.31263e-12	4.24333e-13	7.32493e-12
0.03	-0.18	2.8695e-11	-1.03322e-11	3.04985e-11
0.03	-0.175	8.98882e-11	-8.31723e-11	1.22464e-10
0.03	-0.17	1.95945e-10	-4.31797e-10	4.74177e-10
0.03	-0.165	5.51772e-11	-1.76917e-09	1.77003e-09
0.03	-0.16	-2.24254e-09	-5.96109e-09	6.36895e-09
0.03	-0.155	-1.49991e-08	-1.62131e-08	2.20871e-08
0.03	-0.15	-6.67095e-08	-3.1595e-08	7.38133e-08
0.03	-0.145	-2.37176e-07	-1.55764e-08	2.37687e-07
0.03	-0.14	-7.03259e-07	2.21796e-07	7.37406e-07
0.03	-0.135	-1.7268e-06	1.36949e-06	2.20394e-06
0.03	-0.13	-3.27216e-06	5.4365e-06	6.34528e-06
0.03	-0.125	-3.32783e-06	1.72793e-05	1.75968e-05
0.03	-0.12	7.20699e-06	4.64474e-05	4.70032e-05
0.03	-0.115	5.69521e-05	0.000106674	0.000120925
0.03	-0.11	0.000218811	0.000204695	0.000299631
0.03	-0.105	0.000649277	0.000299548	0.000715045
0.03	-0.1	0.00163137	0.000198858	0.00164344
0.03	-0.095	0.00357885	-0.000652914	0.00363792
0.03	-0.09	0.00690555	-0.00353094	0.00775591
0.03	-0.085	0.0115983	-0.010914	0.0159259
0.03	-0.08	0.0162911	-0.0269575	0.0314977
0.03	-0.075	0.0166886	-0.0576352	0.0600027
0.03	-0.07	0.0033926	-0.11005	0.110103
0.03	-0.065	-0.0404257	-0.190371	0.194616
0.03	-0.06	-0.14058	-0.300089	0.331386
0.03	-0.055	-0.331371	-0.430929	0.543605
0.03	-0.05	-0.651821	-0.55965	0.859115
0.03	-0.045	-1.13817	-0.644853	1.30815
0.03	-0.04	-1.81351	-0.628221	1.91924
0.03	-0.035	-2.67699	-0.441938	2.71323
0.03	-0.03	-3.6961	-0.0222682	3.69617
0.03	-0.025	-4.80539	0.673102	4.8523
0.03	-0.02	-5.91352	1.64846	6.13899
0.03	-0.015	-6.91777	2.85948	7.48546
0.03	-0.01	-7.72256	4.21295	8.79698
0.03	-0.005	-8.25697	5.57819	9.96462
0.03	0	-8.48623	6.80825	10.8797
0.03	0.005	-8.41453	7.7658	11.4504
0.03	0.01	-8.07897	8.34749	11.6168
0.03	0.015	-7.53761	8.50083	11.3613
0.03	0.02	-6.85578	8.23045	10.7118
0.03	0.025	-6.09454	7.59295	9.73634
0.03	0.03	-5.30389	6.68293	8.53187
0.03	0.035	-4.52084	5.61407	7.20803
0.03	0.04	-3.77128	4.49977	5.87115
0.03	0.045	-3.07329	3.43717	4.61078
0.03	0.05	-2.44007	2.49693	3.49122
0.03	0.055	-1.8815	1.71945	2.54883
0.03	0.06	-1.40423	1.11686	1.79422
0.03	0.065	-1.01093	0.67908	1.21784
0.03	0.07	-0.699719	0.381713	0.797064
0.03	0.075	-0.464147	0.19393	0.503032
0.03	0.08	-0.29414	0.0848424	0.306132
0.03	0.085	-0.177511	0.0276912	0.179658
0.03	0.09	-0.10166	0.00180843	0.101676
0.03	0.095	-0.0550273	-0.00718491	0.0554944
0.03	0.1	-0.0280093	-0.00829343	0.0292113
0.03	0.105	-0.0133145	-0.00653147	0.0148302
0.03	0.11	-0.00585018	-0.00430268	0.00726208
0.03	0.115	-0.00233555	-0.00251226	0.00343019
0.03	0.12	-0.000819539	-0.00133088	0.00156297
0.03	0.125	-0.000232943	-0.000646361	0.000687055
0.03	0.13	-3.81001e-05	-0.00028889	0.000291392
0.03	0.135	1.09632e-05	-0.000118743	0.000119248
0.03	0.14	1.49642e-05	-4.46519e-05	4.70926e-05
0.03	0.145	9.57147e-06	-1.51838e-05	1.79488e-05
0.03	0.15	4.77808e-06	-4.55763e-06	6.60318e-06
0.03	0.155	2.04884e-06	-1.14093e-06	2.3451e-06
0.03	0.16	7.79596e-07	-1.97067e-07	8.04118e-07
0.03	0.165	2.66204e-07	5.16328e-09	2.66254e-07
0.03	0.17	8.15275e-08	2.45541e-08	8.51448e-08
0.03	0.175	2.21219e-08	1.42264e-08	2.63015e-08
0.03	0.18	5.14507e-09	5.92791e-09	7.84932e-09
0.03	0.185	9.33741e-10	2.06203e-09	2.26359e-09
0.03	0.19	8.22318e-11	6.25496e-10	6.30878e-10
0.03	0.195	-2.83889e-11	1.6759e-10	1.69977e-10
0.03	0.2	-2.01258e-11	3.9498e-11	4.43299e-11
0.03	0.205	-7.82289e-12	7.97415e-12	1.11707e-11
0.03	0.21	-2.47e-12	1.26118e-12	2.77335e-12
0.03	0.215	-6.22808e-13	9.88591e-14	6.30605e-13
0.03	0.22	-1.7087e-13	-5.64895e-14	1.79966e-13
0.03	0.225	6.27771e-16	-5.17821e-15	5.21612e-15
0.03	0.23	-6.32762e-15	-3.36941e-14	3.42831e-14
0.03	0.235	1.10426e-14	2.80452e-14	3.01409e-14
0.03	0.24	8.68634e-15	-1.68595e-14	1.89657e-14
0.03	0.245	-1.0942e-14	1.13565e-14	1.57701e-14
0.035	-0.25	1.39684e-14	2.50223e-15	1.41908e-14
0.035	-0.245	-6.81857e-15	-1.32817e-14	1.49297e-14
0.035	-0.24	-6.24187e-15	1.29944e-14	1.44158e-14
0.035	-0.235	1.17816e-14	-1.59064e-15	1.18885e-14
0.035	-0.23	-9.7893e-15	-7.93456e-15	1.26011e-14
0.035	-0.225	2.94899e-15	1.37818e-14	1.40938e-14
0.035	-0.22	3.18527e-15	-1.24595e-14	1.28602e-14
0.035	-0.215	-6.06432e-15	9.78359e-15	1.15106e-14
0.035	-0.21	5.83725e-15	-5.49875e-15	8.01933e-15
0.035	-0.205	-1.04202e-14	8.89519e-15	1.37006e-14
0.035	-0.2	-4.31629e-15	3.41333e-14	3.44051e-14
0.035	-0.195	2.75901e-14	1.70379e-13	1.72599e-13
0.035	-0.19	4.4122e-13	6.51705e-13	7.87016e-13
