Time   0.029946
x	y	imag	real	abs
0.18	-0.16	-2.32278e-21	-1.34316e-21	2.68317e-21
0.18	-0.155	-2.84321e-20	-1.66457e-21	2.84808e-20
0.18	-0.15	-8.88036e-20	-1.62445e-20	9.02772e-20
0.18	-0.145	-3.03172e-19	-7.47889e-20	3.12261e-19
0.18	-0.14	-9.04836e-19	-4.1396e-19	9.95034e-19
0.18	-0.135	-2.31444e-18	-1.84228e-18	2.95815e-18
0.18	-0.13	-4.3358e-18	-5.45356e-18	6.9671e-18
0.18	-0.125	1.26216e-18	-8.43028e-19	1.51781e-18
0.18	-0.12	7.65074e-17	1.13268e-16	1.36686e-16
0.18	-0.115	5.56551e-16	8.86851e-16	1.04702e-15
0.18	-0.11	2.89017e-15	4.5339e-15	5.37674e-15
0.18	-0.105	1.22672e-14	1.81352e-14	2.18945e-14
0.18	-0.1	4.47239e-14	6.03336e-14	7.51024e-14
0.18	-0.095	1.47137e-13	1.74395e-13	2.28173e-13
0.18	-0.09	4.71239e-13	4.66818e-13	6.63314e-13
0.18	-0.085	1.60172e-12	1.28331e-12	2.05241e-12
0.18	-0.08	5.92041e-12	3.96506e-12	7.12551e-12
0.18	-0.075	2.23889e-11	1.33604e-11	2.60723e-11
0.18	-0.07	8.03054e-11	4.3809e-11	9.14778e-11
0.18	-0.065	2.60639e-10	1.28769e-10	2.90713e-10
0.18	-0.06	7.42854e-10	3.33451e-10	8.14261e-10
0.18	-0.055	1.78697e-09	7.87184e-10	1.95267e-09
0.18	-0.05	3.32528e-09	1.76907e-09	3.76657e-09
0.18	-0.045	3.54779e-09	3.6656e-09	5.10132e-09
0.18	-0.04	-3.40195e-09	5.67259e-09	6.61449e-09
0.18	-0.035	-2.69717e-08	4.02507e-10	2.69747e-08
0.18	-0.03	-6.88366e-08	-3.73315e-08	7.83079e-08
0.18	-0.025	-9.88814e-08	-1.50589e-07	1.80152e-07
0.18	-0.02	-4.84168e-08	-3.25435e-07	3.29016e-07
0.18	-0.015	1.16902e-07	-3.11404e-07	3.32624e-07
0.18	-0.01	2.45615e-07	3.55669e-07	4.32235e-07
0.18	-0.005	8.06415e-09	1.64148e-06	1.6415e-06
0.18	0	-5.16233e-07	2.39889e-06	2.45381e-06
0.18	0.005	-1.94521e-07	1.77915e-06	1.78976e-06
0.18	0.01	1.34708e-06	9.79414e-07	1.6655e-06
0.18	0.015	7.16643e-07	4.54804e-07	8.48778e-07
0.18	0.02	-5.79757e-06	-2.7964e-06	6.43674e-06
0.18	0.025	-1.70629e-05	-8.47699e-06	1.90526e-05
0.18	0.03	-2.96882e-05	-1.12846e-05	3.17606e-05
0.18	0.035	-4.24338e-05	-1.32365e-05	4.44503e-05
0.18	0.04	-5.22258e-05	-2.48179e-05	5.78227e-05
0.18	0.045	-4.30695e-05	-4.74022e-05	6.40465e-05
0.18	0.05	-5.59932e-06	-5.03019e-05	5.06126e-05
0.18	0.055	3.09409e-05	3.13643e-06	3.10994e-05
0.18	0.06	3.84956e-05	4.31606e-05	5.78338e-05
0.18	0.065	7.60692e-06	-1.23439e-05	1.44995e-05
0.18	0.07	-5.43569e-05	-1.92558e-05	5.76668e-05
0.18	0.075	-9.56839e-05	7.09384e-05	0.000119112
0.18	0.08	-8.78362e-05	1.82659e-05	8.97153e-05
0.18	0.085	6.2675e-05	-3.89566e-05	7.37955e-05
0.18	0.09	0.000147312	-1.66945e-05	0.000148255
0.18	0.095	9.19341e-06	3.43523e-05	3.55612e-05
0.18	0.1	-6.07816e-06	-3.50073e-05	3.55311e-05
0.18	0.105	5.46261e-05	6.12087e-06	5.49679e-05
0.18	0.11	1.71833e-05	6.74689e-05	6.96227e-05
0.18	0.115	-1.83752e-05	-3.40285e-05	3.86728e-05
0.18	0.12	-0.000124769	2.38394e-05	0.000127026
0.18	0.125	8.7217e-05	-4.18983e-05	9.67588e-05
0.18	0.13	-6.49093e-05	3.52548e-05	7.38655e-05
0.18	0.135	-7.45576e-05	4.17998e-05	8.54755e-05
0.18	0.14	-5.11497e-05	-3.2584e-07	5.11507e-05
0.18	0.145	8.19028e-05	5.77997e-05	0.000100244
0.18	0.15	-4.49052e-05	3.66964e-05	5.79923e-05
0.18	0.155	7.08354e-05	3.03152e-05	7.70497e-05
0.18	0.16	-2.43438e-05	4.55531e-05	5.16499e-05
0.18	0.165	1.9203e-06	-7.54232e-05	7.54476e-05
0.18	0.17	-3.92992e-05	-3.41939e-06	3.94477e-05
0.18	0.175	-1.33482e-05	-3.59492e-05	3.83474e-05
0.18	0.18	4.28179e-05	-2.52084e-05	4.96874e-05
0.18	0.185	-1.10241e-05	7.37875e-05	7.46064e-05
0.18	0.19	-8.10644e-05	-4.50106e-05	9.27221e-05
0.18	0.195	2.65173e-05	-0.000128081	0.000130797
0.18	0.2	8.43377e-05	-2.44427e-05	8.78083e-05
0.18	0.205	4.27884e-05	8.91918e-05	9.89244e-05
0.18	0.21	4.50775e-05	0.000122086	0.000130142
0.18	0.215	-5.64786e-05	8.71156e-05	0.000103822
0.18	0.22	-1.21929e-05	9.04161e-06	1.51795e-05
0.18	0.225	-7.27701e-05	-7.49219e-05	0.000104445
0.18	0.23	1.19896e-05	-4.33137e-05	4.49425e-05
0.18	0.235	-1.62638e-05	-7.36534e-05	7.54277e-05
0.18	0.24	-2.33276e-05	-6.30735e-05	6.72491e-05
0.18	0.245	2.00188e-06	-1.43555e-05	1.44945e-05
0.185	-0.25	8.65412e-07	-1.10633e-06	1.4046e-06
0.185	-0.245	2.0916e-08	-2.7283e-08	3.43779e-08
0.185	-0.24	5.18934e-10	-6.89935e-10	8.63309e-10
0.185	-0.235	1.32219e-11	-1.78944e-11	2.22492e-11
0.185	-0.23	3.46097e-13	-4.761e-13	5.88603e-13
0.185	-0.225	9.31124e-15	-1.29962e-14	1.59875e-14
0.185	-0.22	2.57575e-16	-3.64024e-16	4.45935e-16
0.185	-0.215	7.32575e-18	-1.04619e-17	1.27717e-17
0.185	-0.21	2.19798e-19	-3.09612e-19	3.79698e-19
0.185	-0.205	4.15543e-21	-1.53869e-20	1.59382e-20
0.185	-0.2	9.88294e-21	3.36695e-21	1.04407e-20
0.185	-0.195	-3.27258e-21	7.33158e-22	3.3537e-21
0.185	-0.19	2.30079e-21	-5.83433e-22	2.37361e-21
0.185	-0.185	3.2323e-21	2.22979e-21	3.9268e-21
0.185	-0.18	2.12334e-21	5.14301e-22	2.18474e-21
0.185	-0.175	-4.07991e-21	-8.44472e-22	4.16639e-21
0.185	-0.17	9.8284e-22	-3.01847e-21	3.17445e-21
0.185	-0.165	6.48873e-22	1.17769e-21	1.34461e-21
0.185	-0.16	-2.5484e-21	-1.12085e-21	2.784e-21
0.185	-0.155	-2.20385e-21	-3.65806e-21	4.27064e-21
0.185	-0.15	-2.93917e-20	-8.78183e-21	3.06756e-20
0.185	-0.145	-1.14636e-19	-5.22329e-20	1.25975e-19
0.185	-0.14	-4.00688e-19	-3.17804e-19	5.1142e-19
0.185	-0.135	-1.34886e-18	-1.70723e-18	2.17579e-18
0.185	-0.13	-4.3149e-18	-7.23684e-18	8.42557e-18
0.185	-0.125	-1.19509e-17	-2.24179e-17	2.54045e-17
0.185	-0.12	-1.99075e-17	-3.08492e-17	3.67148e-17
0.185	-0.115	5.27381e-17	1.77149e-16	1.84833e-16
0.185	-0.11	7.16293e-16	1.76324e-15	1.90318e-15
0.185	-0.105	4.25444e-15	9.31423e-15	1.02399e-14
0.185	-0.1	1.89438e-14	3.69492e-14	4.15224e-14
0.185	-0.095	7.15661e-14	1.20032e-13	1.39748e-13
0.185	-0.09	2.4984e-13	3.36899e-13	4.19429e-13
0.185	-0.085	8.70471e-13	8.76303e-13	1.23516e-12
0.185	-0.08	3.12676e-12	2.33631e-12	3.9032e-12
0.185	-0.075	1.11839e-11	6.87841e-12	1.31299e-11
0.185	-0.07	3.73966e-11	2.15579e-11	4.31654e-11
0.185	-0.065	1.10982e-10	6.47798e-11	1.28504e-10
0.185	-0.06	2.80825e-10	1.72261e-10	3.29449e-10
0.185	-0.055	5.7262e-10	3.89666e-10	6.92627e-10
0.185	-0.05	7.95101e-10	7.1994e-10	1.07261e-09
0.185	-0.045	3.94983e-11	8.92769e-10	8.93643e-10
0.185	-0.04	-3.99945e-09	-4.7482e-10	4.02754e-09
0.185	-0.035	-1.45904e-08	-7.9494e-09	1.66154e-08
0.185	-0.03	-3.1626e-08	-3.17752e-08	4.48315e-08
0.185	-0.025	-4.22974e-08	-8.34894e-08	9.35925e-08
0.185	-0.02	-1.66432e-08	-1.4424e-07	1.45197e-07
0.185	-0.015	6.48201e-08	-1.00919e-07	1.19943e-07
0.185	-0.01	1.42623e-07	2.1896e-07	2.61313e-07
0.185	-0.005	7.12031e-08	6.95043e-07	6.9868e-07
0.185	0	-1.17919e-07	6.61494e-07	6.71922e-07
0.185	0.005	1.6326e-07	-1.53617e-07	2.24169e-07
0.185	0.01	1.18349e-06	-6.23584e-07	1.33772e-06
0.185	0.015	6.76079e-07	-5.34968e-07	8.62133e-07
0.185	0.02	-4.19028e-06	-2.92901e-06	5.11249e-06
0.185	0.025	-1.23209e-05	-8.09455e-06	1.4742e-05
0.185	0.03	-2.18614e-05	-1.04837e-05	2.42452e-05
0.185	0.035	-3.27191e-05	-1.19917e-05	3.48474e-05
0.185	0.04	-4.18872e-05	-2.43195e-05	4.84353e-05
0.185	0.045	-4.14305e-05	-4.50419e-05	6.11986e-05
0.185	0.05	-2.47298e-05	-4.25621e-05	4.92249e-05
0.185	0.055	6.25926e-06	-8.83638e-07	6.32132e-06
0.185	0.06	5.86153e-05	2.04845e-05	6.20916e-05
0.185	0.065	0.00010548	-1.84817e-05	0.000107087
0.185	0.07	6.33275e-05	-5.36064e-06	6.3554e-05
0.185	0.075	-2.96467e-05	7.46093e-05	8.02837e-05
0.185	0.08	-8.25874e-05	3.04668e-05	8.80278e-05
0.185	0.085	8.76841e-06	-4.18301e-05	4.27393e-05
0.185	0.09	4.99272e-05	-6.66483e-06	5.03701e-05
0.185	0.095	-4.88531e-05	7.14033e-05	8.65163e-05
0.185	0.1	-4.19387e-05	2.44634e-05	4.85522e-05
0.185	0.105	-5.09871e-05	2.02567e-05	5.48637e-05
0.185	0.11	-4.23844e-05	2.54943e-05	4.9461e-05
0.185	0.115	8.3871e-05	-6.66341e-05	0.000107119
0.185	0.12	7.12075e-05	-5.70651e-06	7.14357e-05
0.185	0.125	4.47056e-05	-9.58113e-05	0.000105728
0.185	0.13	-2.22966e-05	9.2251e-05	9.49073e-05
0.185	0.135	0.000101411	-3.05447e-05	0.000105912
0.185	0.14	3.99984e-05	-8.01092e-05	8.95397e-05
0.185	0.145	2.89064e-05	-7.63721e-05	8.16595e-05
0.185	0.15	-0.000179727	-0.000117607	0.000214787
0.185	0.155	6.30252e-05	2.07516e-05	6.63537e-05
0.185	0.16	7.81845e-05	2.11461e-05	8.09937e-05
0.185	0.165	-3.55228e-05	1.58308e-05	3.88907e-05
0.185	0.17	-3.35959e-05	-2.58462e-05	4.23877e-05
0.185	0.175	1.19599e-05	7.61398e-05	7.70734e-05
0.185	0.18	8.97105e-06	2.74233e-05	2.88534e-05
0.185	0.185	1.5398e-05	-9.63617e-05	9.75842e-05
0.185	0.19	8.4461e-05	7.48805e-05	0.000112875
0.185	0.195	-3.60077e-05	0.000138498	0.000143102
0.185	0.2	-5.6244e-05	6.29085e-06	5.65947e-05
0.185	0.205	-6.92424e-05	-8.44978e-05	0.000109245
0.185	0.21	7.13838e-05	-8.53325e-05	0.000111253
0.185	0.215	9.39309e-06	-9.81792e-05	9.86275e-05
0.185	0.22	-2.45266e-05	4.19792e-05	4.8619e-05
0.185	0.225	-3.11936e-05	3.9334e-05	5.02016e-05
0.185	0.23	8.11619e-05	2.91153e-05	8.62262e-05
0.185	0.235	2.33569e-05	1.28446e-05	2.66558e-05
0.185	0.24	2.48588e-05	1.20335e-05	2.76182e-05
0.185	0.245	3.67432e-05	-4.59937e-05	5.88684e-05
0.19	-0.25	-4.43444e-07	-1.0149e-06	1.10755e-06
0.19	-0.245	-1.01639e-08	-2.52599e-08	2.72281e-08
0.19	-0.24	-2.38236e-10	-6.4414e-10	6.86784e-10
0.19	-0.235	-5.70989e-12	-1.68365e-11	1.77784e-11
0.19	-0.23	-1.39904e-13	-4.51266e-13	4.72455e-13
0.19	-0.225	-3.50315e-15	-1.24081e-14	1.28931e-14
0.19	-0.22	-8.95933e-17	-3.50147e-16	3.61427e-16
0.19	-0.215	-2.33454e-18	-1.01499e-17	1.04149e-17
0.19	-0.21	-6.69689e-20	-3.00125e-19	3.07506e-19
0.19	-0.205	-3.64562e-22	-1.04175e-21	1.1037e-21
0.19	-0.2	-8.37704e-21	-3.75592e-21	9.18051e-21
0.19	-0.195	7.10214e-21	7.50856e-22	7.14172e-21
0.19	-0.19	-1.91458e-21	3.28523e-21	3.80241e-21
0.19	-0.185	-4.85568e-22	-2.83543e-21	2.8767e-21
0.19	-0.18	-1.75623e-21	-1.2078e-21	2.13146e-21
0.19	-0.175	4.13597e-21	-4.50214e-22	4.1604e-21
0.19	-0.17	-1.74725e-21	4.63227e-22	1.80761e-21
0.19	-0.165	-2.11644e-21	-1.62826e-21	2.67031e-21
0.19	-0.16	-7.2319e-22	-3.23301e-22	7.92166e-22
0.19	-0.155	-3.52019e-21	-3.4365e-21	4.91948e-21
0.19	-0.15	-8.3749e-21	-1.74709e-21	8.55519e-21
0.19	-0.145	-3.52211e-20	-3.08682e-20	4.68335e-20
0.19	-0.14	-1.59049e-19	-2.0084e-19	2.5619e-19
0.19	-0.135	-6.7381e-19	-1.15597e-18	1.33802e-18
0.19	-0.13	-2.78665e-18	-5.76027e-18	6.39892e-18
0.19	-0.125	-1.09732e-17	-2.36941e-17	2.61117e-17
0.19	-0.12	-3.83156e-17	-7.65589e-17	8.56117e-17
0.19	-0.115	-1.06472e-16	-1.59254e-16	1.91567e-16
0.19	-0.11	-1.72142e-16	7.13664e-17	1.86349e-16
0.19	-0.105	3.10674e-16	2.64098e-15	2.65919e-15
0.19	-0.1	4.10275e-15	1.52419e-14	1.57844e-14
0.19	-0.095	2.18634e-14	5.92957e-14	6.3198e-14
0.19	-0.09	9.21107e-14	1.79645e-13	2.01883e-13
0.19	-0.085	3.61667e-13	4.49926e-13	5.77266e-13
0.19	-0.08	1.40476e-12	9.97923e-13	1.72314e-12
0.19	-0.075	5.27937e-12	2.21809e-12	5.7264e-12
0.19	-0.07	1.81339e-11	5.64646e-12	1.89926e-11
0.19	-0.065	5.4053e-11	1.60226e-11	5.63777e-11
0.19	-0.06	1.33494e-10	4.27937e-11	1.40185e-10
0.19	-0.055	2.53842e-10	9.12928e-11	2.6976e-10
0.19	-0.05	2.89266e-10	1.18162e-10	3.12469e-10
0.19	-0.045	-2.11025e-10	-1.1153e-10	2.38685e-10
0.19	-0.04	-2.20698e-09	-1.41042e-09	2.61917e-09
0.19	-0.035	-6.83034e-09	-5.8834e-09	9.01487e-09
0.19	-0.03	-1.37735e-08	-1.71844e-08	2.2023e-08
0.19	-0.025	-1.8441e-08	-3.72299e-08	4.15468e-08
0.19	-0.02	-1.03869e-08	-5.38511e-08	5.48437e-08
0.19	-0.015	1.87989e-08	-2.26167e-08	2.94094e-08
0.19	-0.01	5.06754e-08	1.05039e-07	1.16624e-07
0.19	-0.005	3.4731e-08	2.28242e-07	2.30869e-07
0.19	0	-6.99283e-09	2.47052e-08	2.56758e-08
0.19	0.005	1.82018e-07	-5.2318e-07	5.53938e-07
0.19	0.01	7.19069e-07	-6.95728e-07	1.00055e-06
0.19	0.015	3.8013e-07	-5.74822e-07	6.89143e-07
0.19	0.02	-2.5346e-06	-2.28334e-06	3.41143e-06
0.19	0.025	-7.49989e-06	-5.79345e-06	9.47694e-06
0.19	0.03	-1.46497e-05	-7.16389e-06	1.63075e-05
0.19	0.035	-2.49645e-05	-9.73423e-06	2.67951e-05
0.19	0.04	-3.44626e-05	-2.29423e-05	4.14007e-05
0.19	0.045	-4.05545e-05	-3.74491e-05	5.52006e-05
0.19	0.05	-4.67257e-05	-2.35846e-05	5.23404e-05
0.19	0.055	-4.67312e-05	1.56577e-05	4.92845e-05
0.19	0.06	-1.12298e-05	2.14622e-05	2.42226e-05
0.19	0.065	6.11991e-05	-2.87497e-05	6.76156e-05
0.19	0.07	9.07932e-05	-4.47116e-05	0.000101205
0.19	0.075	5.23696e-05	4.65968e-07	5.23717e-05
0.19	0.08	-2.54012e-07	2.70136e-06	2.71327e-06
0.19	0.085	-4.97842e-06	-1.90316e-05	1.9672e-05
0.19	0.09	-3.10673e-05	-2.07406e-05	3.73544e-05
0.19	0.095	-4.83287e-05	-6.39601e-06	4.87501e-05
0.19	0.1	8.02602e-05	-4.12457e-05	9.02381e-05
0.19	0.105	5.50117e-05	-4.08243e-05	6.85048e-05
0.19	0.11	-5.76943e-05	-1.30276e-05	5.91468e-05
0.19	0.115	-6.904e-06	-6.30737e-06	9.35137e-06
0.19	0.12	-1.49171e-06	0.00011113	0.00011114
0.19	0.125	-0.000142047	-2.38845e-05	0.000144042
0.19	0.13	-4.09947e-05	6.76228e-05	7.90785e-05
0.19	0.135	4.45118e-05	-4.03027e-05	6.00467e-05
0.19	0.14	-8.82568e-05	0.000101496	0.000134502
0.19	0.145	4.12968e-05	0.00013425	0.000140458
0.19	0.15	2.43809e-05	8.08796e-05	8.44745e-05
0.19	0.155	1.98525e-05	3.28027e-05	3.83424e-05
0.19	0.16	-4.12792e-05	-8.698e-05	9.62782e-05
0.19	0.165	-1.24702e-05	9.57596e-05	9.65681e-05
0.19	0.17	6.46916e-05	-8.8194e-05	0.000109376
0.19	0.175	6.74857e-06	-4.16417e-06	7.92992e-06
0.19	0.18	-5.61935e-05	5.25264e-05	7.69203e-05
0.19	0.185	-5.70205e-05	-0.00013431	0.000145912
0.19	0.19	6.83534e-05	-2.17975e-05	7.17449e-05
0.19	0.195	-5.02648e-05	1.00708e-05	5.12638e-05
0.19	0.2	1.1312e-05	-2.16812e-05	2.44547e-05
0.19	0.205	-4.53282e-05	-5.79094e-06	4.56966e-05
0.19	0.21	3.09484e-05	5.25804e-05	6.10123e-05
0.19	0.215	-1.28121e-05	-4.31156e-05	4.4979e-05
0.19	0.22	2.17816e-05	6.08806e-05	6.46598e-05
0.19	0.225	4.16395e-05	2.58894e-05	4.90317e-05
0.19	0.23	4.7704e-05	-8.92662e-07	4.77124e-05
0.19	0.235	-7.30177e-05	3.75364e-05	8.21009e-05
0.19	0.24	-3.22424e-05	7.83732e-05	8.47462e-05
0.19	0.245	-1.97859e-05	-4.17614e-05	4.62114e-05
0.195	-0.25	-7.7707e-07	-1.19156e-06	1.42255e-06
0.195	-0.245	-1.8691e-08	-2.83587e-08	3.39642e-08
0.195	-0.24	-4.6085e-10	-6.92513e-10	8.3184e-10
0.195	-0.235	-1.16497e-11	-1.73584e-11	2.09053e-11
0.195	-0.23	-3.0198e-13	-4.46794e-13	5.39274e-13
0.195	-0.225	-8.02851e-15	-1.18141e-14	1.42839e-14
0.195	-0.22	-2.18971e-16	-3.21052e-16	3.88616e-16
0.195	-0.215	-6.13856e-18	-8.9631e-18	1.08637e-17
0.195	-0.21	-1.84397e-19	-2.60748e-19	3.19362e-19
0.195	-0.205	-1.669e-20	-9.6975e-21	1.93028e-20
0.195	-0.2	1.65935e-21	-1.83197e-22	1.66944e-21
0.195	-0.195	1.09022e-21	-1.00906e-21	1.48553e-21
0.195	-0.19	9.81441e-22	1.45382e-20	1.45713e-20
0.195	-0.185	-1.02666e-20	-2.51324e-21	1.05697e-20
0.195	-0.18	-1.59997e-20	-3.85946e-20	4.17796e-20
0.195	-0.175	-1.11881e-20	-4.25536e-20	4.39998e-20
0.195	-0.17	-1.70045e-20	-1.57453e-20	2.31747e-20
0.195	-0.165	-9.26326e-21	-1.25595e-20	1.56061e-20
0.195	-0.16	-7.4669e-22	-3.37916e-20	3.37998e-20
0.195	-0.155	2.85252e-20	-5.37981e-20	6.08927e-20
0.195	-0.15	2.1488e-20	-5.93188e-20	6.30909e-20
0.195	-0.145	-1.54598e-20	-4.30525e-20	4.57441e-20
0.195	-0.14	-6.07173e-20	-8.81223e-20	1.07015e-19
0.195	-0.135	-2.7703e-19	-5.9462e-19	6.55986e-19
0.195	-0.13	-1.37281e-18	-3.4108e-18	3.67671e-18
0.195	-0.125	-6.47965e-18	-1.64606e-17	1.769e-17
0.195	-0.12	-2.79925e-17	-6.64944e-17	7.21462e-17
0.195	-0.115	-1.05427e-16	-2.19073e-16	2.43121e-16
0.195	-0.11	-3.33399e-16	-5.33475e-16	6.29087e-16
0.195	-0.105	-8.33029e-16	-5.89753e-16	1.02066e-15
0.195	-0.1	-1.35317e-15	2.41374e-15	2.76717e-15
0.195	-0.095	5.60947e-16	1.81372e-14	1.81458e-14
0.195	-0.09	1.69377e-14	6.72003e-14	6.9302e-14
0.195	-0.085	1.0168e-13	1.68351e-13	1.96674e-13
0.195	-0.08	4.89507e-13	2.75556e-13	5.61737e-13
0.195	-0.075	2.09003e-12	1.47587e-13	2.09524e-12
0.195	-0.07	7.77747e-12	-7.69566e-13	7.81545e-12
0.195	-0.065	2.43943e-11	-3.18981e-12	2.4602e-11
0.195	-0.06	6.21603e-11	-7.47441e-12	6.26081e-11
0.195	-0.055	1.20284e-10	-1.50721e-11	1.21225e-10
0.195	-0.05	1.39422e-10	-4.19507e-11	1.45597e-10
0.195	-0.045	-8.53538e-11	-1.70652e-10	1.90807e-10
0.195	-0.04	-9.61673e-10	-6.94104e-10	1.186e-09
0.195	-0.035	-2.91402e-09	-2.35053e-09	3.74386e-09
0.195	-0.03	-5.76776e-09	-6.22905e-09	8.4893e-09
0.195	-0.025	-8.02386e-09	-1.21787e-08	1.45844e-08
0.195	-0.02	-6.52594e-09	-1.47547e-08	1.61335e-08
0.195	-0.015	2.63124e-09	-1.89316e-11	2.6313e-09
0.195	-0.01	1.74641e-08	3.90466e-08	4.27742e-08
0.195	-0.005	2.41841e-08	4.72881e-08	5.31134e-08
0.195	0	2.94955e-08	-9.88057e-08	1.03114e-07
0.195	0.005	1.1512e-07	-3.50197e-07	3.68634e-07
0.195	0.01	3.03964e-07	-3.57328e-07	4.69124e-07
0.195	0.015	4.91352e-08	-3.01265e-07	3.05245e-07
0.195	0.02	-1.55634e-06	-1.31589e-06	2.03808e-06
0.195	0.025	-4.51709e-06	-3.15237e-06	5.50832e-06
0.195	0.03	-9.5906e-06	-3.82892e-06	1.03267e-05
0.195	0.035	-1.74782e-05	-6.74774e-06	1.87355e-05
0.195	0.04	-2.48422e-05	-1.66272e-05	2.98931e-05
0.195	0.045	-3.38671e-05	-2.12344e-05	3.99734e-05
0.195	0.05	-5.64567e-05	-3.24963e-07	5.64577e-05
0.195	0.055	-8.79233e-05	3.42085e-05	9.43437e-05
0.195	0.06	-9.49435e-05	3.34577e-05	0.000100666
0.195	0.065	-4.59231e-05	-1.83719e-05	4.94616e-05
0.195	0.07	2.0972e-05	-5.64223e-05	6.01939e-05
0.195	0.075	4.63206e-05	-4.46582e-05	6.43425e-05
0.195	0.08	4.76627e-05	-2.14357e-05	5.22611e-05
0.195	0.085	1.82436e-05	-6.48893e-06	1.93633e-05
0.195	0.09	-3.78991e-05	-2.00904e-05	4.28948e-05
0.195	0.095	-5.19766e-05	-2.4594e-05	5.75016e-05
0.195	0.1	7.59583e-05	-3.639e-05	8.42252e-05
0.195	0.105	5.79125e-05	4.38164e-06	5.8078e-05
0.195	0.11	-5.28914e-05	3.6314e-05	6.41577e-05
0.195	0.115	9.52683e-06	-1.81408e-05	2.04902e-05
0.195	0.12	7.24679e-05	4.49488e-05	8.52759e-05
0.195	0.125	-2.40782e-05	-5.7935e-05	6.27394e-05
0.195	0.13	8.04599e-05	-6.46102e-05	0.00010319
0.195	0.135	2.27394e-05	-0.000114936	0.000117164
0.195	0.14	-0.000107278	-1.91736e-05	0.000108978
0.195	0.145	3.4888e-05	-9.9444e-05	0.000105386
0.195	0.15	8.73473e-05	-5.22313e-05	0.000101773
0.195	0.155	-4.69419e-05	-2.51779e-05	5.32679e-05
0.195	0.16	-9.19083e-05	-0.000122605	0.000153229
0.195	0.165	2.77587e-05	9.4003e-05	9.80159e-05
0.195	0.17	9.42391e-06	-1.98046e-05	2.19324e-05
0.195	0.175	5.35887e-06	-3.3357e-05	3.37847e-05
0.195	0.18	5.14834e-05	9.69948e-05	0.000109811
0.195	0.185	-3.19268e-05	9.4075e-05	9.9345e-05
0.195	0.19	-1.60762e-05	5.23473e-05	5.47602e-05
0.195	0.195	7.44365e-07	-0.000101424	0.000101427
0.195	0.2	0.000132516	-2.53604e-05	0.000134921
0.195	0.205	2.03042e-05	7.74624e-05	8.00793e-05
0.195	0.21	3.65228e-06	0.000119046	0.000119102
0.195	0.215	-7.28569e-05	-3.58957e-05	8.12197e-05
0.195	0.22	1.69005e-05	-1.86801e-05	2.51907e-05
0.195	0.225	-2.77354e-05	-9.54387e-05	9.93871e-05
0.195	0.23	-6.40324e-05	-0.000116349	0.000132805
0.195	0.235	-7.51915e-05	-4.86727e-05	8.957e-05
0.195	0.24	4.82358e-05	4.81878e-05	6.81817e-05
0.195	0.245	-3.31119e-05	-5.13519e-05	6.11017e-05
0.2	-0.25	-1.13545e-06	-1.04872e-06	1.54566e-06
0.2	-0.245	-2.76483e-08	-2.43532e-08	3.68444e-08
0.2	-0.24	-6.86751e-10	-5.79742e-10	8.98737e-10
0.2	-0.235	-1.74168e-11	-1.41545e-11	2.24432e-11
0.2	-0.23	-4.51384e-13	-3.54598e-13	5.7401e-13
0.2	-0.225	-1.19636e-14	-9.11971e-15	1.50432e-14
0.2	-0.22	-3.24649e-16	-2.41044e-16	4.0435e-16
0.2	-0.215	-9.2368e-18	-6.56672e-18	1.13332e-17
0.2	-0.21	-4.72179e-19	-1.3346e-19	4.90677e-19
0.2	-0.205	-3.3456e-19	1.04512e-19	3.50504e-19
0.2	-0.2	-1.35864e-19	-2.90939e-20	1.38944e-19
0.2	-0.195	1.8443e-19	1.46776e-19	2.35707e-19
0.2	-0.19	-4.4111e-20	4.41932e-19	4.44128e-19
0.2	-0.185	-1.58812e-19	-9.6568e-20	1.85868e-19
0.2	-0.18	-3.17033e-19	-7.9569e-19	8.56523e-19
0.2	-0.175	-1.02019e-19	-8.52131e-19	8.58216e-19
0.2	-0.17	-2.90445e-19	-2.85128e-19	4.07009e-19
0.2	-0.165	-2.25449e-19	-2.26601e-19	3.19649e-19
0.2	-0.16	-1.32804e-19	-5.69045e-19	5.84336e-19
0.2	-0.155	5.52342e-19	-9.7163e-19	1.11765e-18
0.2	-0.15	5.05625e-19	-8.55627e-19	9.93858e-19
0.2	-0.145	8.35806e-20	-3.99643e-19	4.0829e-19
0.2	-0.14	3.23682e-20	2.84896e-19	2.86729e-19
0.2	-0.135	4.02667e-20	7.06212e-19	7.07359e-19
0.2	-0.13	1.90933e-19	-2.28826e-19	2.98022e-19
0.2	-0.125	-2.48361e-19	-7.94287e-18	7.94675e-18
0.2	-0.12	-9.56663e-18	-4.09589e-17	4.20613e-17
0.2	-0.115	-5.70396e-17	-1.59894e-16	1.69763e-16
0.2	-0.11	-2.30495e-16	-5.16034e-16	5.65172e-16
0.2	-0.105	-7.52134e-16	-1.30351e-15	1.50494e-15
0.2	-0.1	-2.02464e-15	-2.13692e-15	2.94374e-15
0.2	-0.095	-4.28214e-15	-4.87333e-17	4.28241e-15
0.2	-0.09	-5.34978e-15	1.24741e-14	1.35728e-14
0.2	-0.085	1.05704e-14	3.68736e-14	3.83587e-14
0.2	-0.08	1.24967e-13	9.35124e-15	1.25317e-13
0.2	-0.075	6.83179e-13	-3.60859e-13	7.72627e-13
