Time   0.020076
x	y	imag	real	abs
0.16	0.115	5.52961e-05	5.70455e-05	7.94472e-05
0.16	0.12	5.59986e-05	1.23487e-05	5.7344e-05
0.16	0.125	-0.00011445	-4.0504e-05	0.000121406
0.16	0.13	2.07657e-05	2.64846e-05	3.36548e-05
0.16	0.135	9.16196e-06	-1.66836e-05	1.90338e-05
0.16	0.14	6.80192e-06	-8.577e-06	1.09467e-05
0.16	0.145	1.91345e-06	2.97645e-05	2.98259e-05
0.16	0.15	7.88275e-05	-2.16457e-05	8.17454e-05
0.16	0.155	-0.000105526	-3.37908e-05	0.000110804
0.16	0.16	-1.83545e-05	2.89769e-05	3.43009e-05
0.16	0.165	1.97469e-05	2.63053e-06	1.99213e-05
0.16	0.17	6.37896e-05	7.22953e-05	9.64144e-05
0.16	0.175	3.72799e-05	-0.00012199	0.000127559
0.16	0.18	-6.40297e-05	6.8652e-05	9.3877e-05
0.16	0.185	-1.7591e-05	3.54469e-06	1.79446e-05
0.16	0.19	-7.67081e-05	4.40777e-05	8.84702e-05
0.16	0.195	8.70319e-05	-3.22862e-05	9.28275e-05
0.16	0.2	-0.000103837	8.54636e-05	0.000134485
0.16	0.205	7.10246e-05	9.01483e-05	0.000114766
0.16	0.21	-4.65829e-05	3.79579e-05	6.00896e-05
0.16	0.215	3.01785e-05	-7.62237e-05	8.19805e-05
0.16	0.22	-5.00698e-05	-2.12177e-05	5.43799e-05
0.16	0.225	-8.86353e-05	6.71497e-05	0.000111199
0.16	0.23	2.88788e-06	-4.8972e-05	4.90571e-05
0.16	0.235	-1.89586e-05	-2.91304e-05	3.47565e-05
0.16	0.24	6.69693e-06	6.42223e-06	9.27868e-06
0.16	0.245	5.6143e-05	-3.57793e-05	6.65748e-05
0.165	-0.25	1.44652e-06	-1.74165e-06	2.26402e-06
0.165	-0.245	4.06386e-08	-4.85147e-08	6.32864e-08
0.165	-0.24	1.17365e-09	-1.38919e-09	1.81859e-09
0.165	-0.235	3.48581e-11	-4.09085e-11	5.37457e-11
0.165	-0.23	1.06519e-12	-1.23945e-12	1.63428e-12
0.165	-0.225	3.35042e-14	-3.86551e-14	5.11542e-14
0.165	-0.22	1.08521e-15	-1.24153e-15	1.64896e-15
0.165	-0.215	3.62144e-17	-4.10858e-17	5.47679e-17
0.165	-0.21	1.2431e-18	-1.40123e-18	1.87317e-18
0.165	-0.205	4.72306e-20	-4.83697e-20	6.76044e-20
0.165	-0.2	1.62461e-21	-3.79831e-21	4.13116e-21
0.165	-0.195	-1.12405e-22	2.23655e-21	2.23937e-21
0.165	-0.19	-2.5852e-22	-1.6697e-22	3.07752e-22
0.165	-0.185	-1.93223e-23	5.19832e-22	5.20191e-22
0.165	-0.18	-1.2644e-21	-4.90824e-22	1.35632e-21
0.165	-0.175	6.99767e-23	-1.43933e-21	1.44103e-21
0.165	-0.17	-4.30396e-21	-2.17747e-21	4.82342e-21
0.165	-0.165	-2.25828e-20	-7.10335e-21	2.36736e-20
0.165	-0.16	-8.94532e-20	-3.33821e-21	8.95155e-20
0.165	-0.155	-2.81053e-19	6.7834e-20	2.89123e-19
0.165	-0.15	-6.5605e-19	4.0987e-19	7.7356e-19
0.165	-0.145	-7.64365e-19	1.46211e-18	1.64986e-18
0.165	-0.14	2.79847e-18	3.7492e-18	4.67845e-18
0.165	-0.135	2.69635e-17	6.70825e-18	2.77855e-17
0.165	-0.13	1.46305e-16	6.85587e-18	1.46466e-16
0.165	-0.125	6.69058e-16	1.7456e-17	6.69286e-16
0.165	-0.12	2.78879e-15	3.00836e-16	2.80497e-15
0.165	-0.115	1.06899e-14	3.00618e-15	1.11046e-14
0.165	-0.11	3.68839e-14	2.15327e-14	4.27093e-14
0.165	-0.105	1.09803e-13	1.27501e-13	1.68265e-13
0.165	-0.1	2.5976e-13	6.63196e-13	7.12253e-13
0.165	-0.095	3.69086e-13	3.11539e-12	3.13718e-12
0.165	-0.09	-4.94857e-13	1.33841e-11	1.33932e-11
0.165	-0.085	-6.5046e-12	5.27953e-11	5.31945e-11
0.165	-0.08	-3.45355e-11	1.90743e-10	1.93844e-10
0.165	-0.075	-1.56071e-10	6.26262e-10	6.45416e-10
0.165	-0.07	-6.739e-10	1.84765e-09	1.96671e-09
0.165	-0.065	-2.72302e-09	4.83743e-09	5.55118e-09
0.165	-0.06	-9.71775e-09	1.10973e-08	1.47507e-08
0.165	-0.055	-2.91751e-08	2.19429e-08	3.65059e-08
0.165	-0.05	-7.10581e-08	3.61315e-08	7.97166e-08
0.165	-0.045	-1.35849e-07	4.50346e-08	1.43119e-07
0.165	-0.04	-1.97269e-07	2.95364e-08	1.99468e-07
0.165	-0.035	-2.16978e-07	-2.05988e-08	2.17953e-07
0.165	-0.03	-2.21938e-07	-4.53231e-08	2.26519e-07
0.165	-0.025	-3.51103e-07	8.88366e-08	3.62168e-07
0.165	-0.02	-7.10599e-07	2.68372e-07	7.59588e-07
0.165	-0.015	-1.1867e-06	-3.9057e-07	1.24932e-06
0.165	-0.01	-1.61269e-06	-3.26444e-06	3.64106e-06
0.165	-0.005	-2.00417e-06	-8.96433e-06	9.18563e-06
0.165	0	-1.52776e-06	-1.67365e-05	1.68061e-05
0.165	0.005	4.56771e-06	-2.33438e-05	2.37865e-05
0.165	0.01	2.36574e-05	-2.08572e-05	3.15388e-05
0.165	0.015	4.78501e-05	-4.20929e-06	4.80349e-05
0.165	0.02	4.43984e-05	1.32965e-05	4.63467e-05
0.165	0.025	9.28415e-06	1.21101e-05	1.52595e-05
0.165	0.03	5.18387e-07	2.99086e-06	3.03545e-06
0.165	0.035	1.52144e-05	4.69729e-06	1.59231e-05
0.165	0.04	-4.06413e-05	-3.52633e-06	4.0794e-05
0.165	0.045	-0.000105525	-2.93724e-05	0.000109537
0.165	0.05	-4.85447e-05	-3.97482e-05	6.27416e-05
0.165	0.055	6.52965e-06	-4.81568e-05	4.85974e-05
0.165	0.06	9.95757e-07	-1.50772e-05	1.51101e-05
0.165	0.065	8.54225e-06	7.07867e-06	1.1094e-05
0.165	0.07	3.96094e-05	-4.78997e-05	6.21554e-05
0.165	0.075	9.26117e-05	6.4824e-05	0.000113045
0.165	0.08	-6.90234e-06	2.36542e-05	2.46407e-05
0.165	0.085	2.62904e-05	3.16883e-05	4.11744e-05
0.165	0.09	0.00015091	2.75328e-05	0.000153401
0.165	0.095	-3.63163e-05	-6.94355e-05	7.83592e-05
0.165	0.1	-7.02053e-06	-2.35111e-05	2.45369e-05
0.165	0.105	5.1667e-05	9.21218e-05	0.000105622
0.165	0.11	-3.58541e-05	8.1286e-05	8.88421e-05
0.165	0.115	-1.25991e-05	-8.1558e-05	8.25254e-05
0.165	0.12	-1.84077e-06	-2.76423e-06	3.32105e-06
0.165	0.125	-1.26466e-05	-4.61628e-05	4.78638e-05
0.165	0.13	5.48418e-05	3.5294e-05	6.52172e-05
0.165	0.135	-2.55743e-05	2.29246e-05	3.4345e-05
0.165	0.14	9.99078e-06	-4.33136e-05	4.44509e-05
0.165	0.145	-4.61082e-05	8.51547e-05	9.68365e-05
0.165	0.15	1.25468e-05	-8.22503e-05	8.32017e-05
0.165	0.155	1.60817e-05	-1.74215e-05	2.37093e-05
0.165	0.16	4.31466e-05	0.000108872	0.00011711
0.165	0.165	-1.27014e-05	-1.72477e-05	2.14198e-05
0.165	0.17	-9.27583e-05	-9.45875e-05	0.00013248
0.165	0.175	5.59039e-06	-3.4925e-05	3.53696e-05
0.165	0.18	-6.2632e-06	0.000118181	0.000118347
0.165	0.185	0.000156563	-6.83592e-05	0.000170836
0.165	0.19	-9.86377e-05	4.17554e-05	0.000107112
0.165	0.195	0.000101017	-1.09455e-05	0.000101608
0.165	0.2	-4.56904e-05	-9.00551e-05	0.000100983
0.165	0.205	2.52297e-05	-5.10256e-05	5.69223e-05
0.165	0.21	-4.38751e-05	-3.2751e-05	5.47508e-05
0.165	0.215	8.68223e-05	3.33406e-05	9.30038e-05
0.165	0.22	5.88257e-05	5.38225e-06	5.90715e-05
0.165	0.225	2.84592e-05	8.55665e-05	9.01751e-05
0.165	0.23	3.72482e-05	2.89705e-05	4.71881e-05
0.165	0.235	-6.22871e-05	3.97209e-05	7.38744e-05
0.165	0.24	-4.27109e-05	3.13306e-05	5.297e-05
0.165	0.245	5.29069e-05	-6.42455e-05	8.32263e-05
0.17	-0.25	8.13912e-07	-1.23973e-06	1.48303e-06
0.17	-0.245	2.23905e-08	-3.40301e-08	4.07355e-08
0.17	-0.24	6.33766e-10	-9.6064e-10	1.15086e-09
0.17	-0.235	1.84678e-11	-2.7902e-11	3.34601e-11
0.17	-0.23	5.54332e-13	-8.34266e-13	1.00164e-12
0.17	-0.225	1.71491e-14	-2.56918e-14	3.08895e-14
0.17	-0.22	5.47111e-16	-8.15333e-16	9.81885e-16
0.17	-0.215	1.80091e-17	-2.66773e-17	3.21871e-17
0.17	-0.21	6.14481e-19	-9.01667e-19	1.09114e-18
0.17	-0.205	1.66922e-20	-3.29707e-20	3.69553e-20
0.17	-0.2	1.60828e-21	1.61086e-21	2.27627e-21
0.17	-0.195	1.3079e-21	-2.68364e-21	2.98538e-21
0.17	-0.19	3.03454e-22	1.12187e-21	1.16219e-21
0.17	-0.185	-3.04724e-22	-6.65868e-22	7.32281e-22
0.17	-0.18	1.4875e-21	2.18326e-22	1.50344e-21
0.17	-0.175	-9.85872e-22	2.37669e-22	1.01411e-21
0.17	-0.17	-1.71857e-21	-1.21642e-21	2.10551e-21
0.17	-0.165	-7.27906e-21	-2.80906e-21	7.80228e-21
0.17	-0.16	-3.05203e-20	3.31721e-21	3.07e-20
0.17	-0.155	-1.0924e-19	3.79508e-20	1.15644e-19
0.17	-0.15	-2.97435e-19	1.92739e-19	3.54423e-19
0.17	-0.145	-5.70018e-19	7.14473e-19	9.13998e-19
0.17	-0.14	-1.02534e-19	2.07066e-18	2.0732e-18
0.17	-0.135	6.24966e-18	4.67186e-18	7.80286e-18
0.17	-0.13	4.32044e-17	7.2692e-18	4.38117e-17
0.17	-0.125	2.17288e-16	4.89435e-18	2.17343e-16
0.17	-0.12	9.54058e-16	1.99185e-17	9.54266e-16
0.17	-0.115	3.81165e-15	4.45575e-16	3.8376e-15
0.17	-0.11	1.38101e-14	4.43922e-15	1.45061e-14
0.17	-0.105	4.42848e-14	3.16853e-14	5.44528e-14
0.17	-0.1	1.21366e-13	1.88234e-13	2.23969e-13
0.17	-0.095	2.75188e-13	9.84951e-13	1.02267e-12
0.17	-0.09	5.45071e-13	4.64133e-12	4.67323e-12
0.17	-0.085	1.45635e-12	1.98136e-11	1.98671e-11
0.17	-0.08	7.07889e-12	7.63337e-11	7.66612e-11
0.17	-0.075	3.46572e-11	2.62432e-10	2.64711e-10
0.17	-0.07	1.21226e-10	7.90836e-10	8.00073e-10
0.17	-0.065	2.33156e-10	2.03635e-09	2.04966e-09
0.17	-0.06	-2.24785e-10	4.31024e-09	4.3161e-09
0.17	-0.055	-3.63494e-09	6.94502e-09	7.83875e-09
0.17	-0.05	-1.50677e-08	6.50928e-09	1.64136e-08
0.17	-0.045	-3.82214e-08	-4.8567e-09	3.85288e-08
0.17	-0.04	-6.22595e-08	-3.76263e-08	7.27461e-08
0.17	-0.035	-5.3776e-08	-9.12028e-08	1.05876e-07
0.17	-0.03	9.53647e-09	-1.18566e-07	1.18949e-07
0.17	-0.025	7.11166e-08	-8.5505e-09	7.16287e-08
0.17	-0.02	-3.35561e-09	2.54609e-07	2.54631e-07
0.17	-0.015	-3.37153e-07	2.06388e-07	3.95308e-07
0.17	-0.01	-1.02433e-06	-1.07831e-06	1.48728e-06
0.17	-0.005	-1.96201e-06	-3.87648e-06	4.34472e-06
0.17	0	-1.86783e-06	-6.7874e-06	7.03972e-06
0.17	0.005	3.08518e-06	-6.97967e-06	7.63113e-06
0.17	0.01	1.7548e-05	-7.69934e-07	1.75649e-05
0.17	0.015	3.70151e-05	1.19495e-05	3.88961e-05
0.17	0.02	4.20361e-05	1.93925e-05	4.62937e-05
0.17	0.025	2.88816e-05	7.80087e-06	2.99165e-05
0.17	0.03	3.44785e-05	-9.87501e-06	3.58648e-05
0.17	0.035	5.919e-05	-8.25012e-06	5.97622e-05
0.17	0.04	2.56674e-05	5.37215e-07	2.5673e-05
0.17	0.045	-5.18491e-05	1.5251e-06	5.18716e-05
0.17	0.05	-4.58284e-05	8.17431e-06	4.65517e-05
0.17	0.055	2.78717e-05	1.24252e-05	3.05158e-05
0.17	0.06	8.235e-05	3.76916e-05	9.05659e-05
0.17	0.065	4.50527e-05	5.36861e-05	7.00853e-05
0.17	0.07	-3.91405e-05	1.39042e-05	4.15368e-05
0.17	0.075	2.22906e-05	7.56546e-05	7.88701e-05
0.17	0.08	-3.22157e-05	1.3329e-05	3.48642e-05
0.17	0.085	-6.14208e-05	2.13446e-06	6.14579e-05
0.17	0.09	6.22346e-05	3.25442e-05	7.02301e-05
0.17	0.095	-7.28172e-05	5.56346e-05	9.16382e-05
0.17	0.1	-3.33606e-05	2.64467e-05	4.25718e-05
0.17	0.105	4.42436e-05	4.22948e-05	6.12074e-05
0.17	0.11	1.32216e-05	-5.29471e-05	5.45729e-05
0.17	0.115	-6.8526e-06	-6.5164e-05	6.55233e-05
0.17	0.12	-1.32766e-05	0.000103168	0.000104019
0.17	0.125	6.78948e-05	-4.18851e-06	6.80239e-05
0.17	0.13	-2.58603e-06	1.00163e-06	2.77323e-06
0.17	0.135	-8.85511e-05	-2.72845e-06	8.85932e-05
0.17	0.14	5.92848e-05	-6.65711e-05	8.91425e-05
0.17	0.145	1.46428e-05	1.14845e-05	1.86093e-05
0.17	0.15	-5.32609e-05	3.86775e-05	6.5823e-05
0.17	0.155	3.60932e-05	3.69721e-05	5.16687e-05
0.17	0.16	-2.27124e-05	-8.40903e-05	8.71035e-05
0.17	0.165	3.33115e-05	-3.44439e-05	4.7917e-05
0.17	0.17	2.29152e-05	5.00562e-05	5.50521e-05
0.17	0.175	3.72245e-05	0.000129699	0.000134936
0.17	0.18	-8.95459e-05	-2.99752e-05	9.44297e-05
0.17	0.185	4.6246e-05	-0.000140976	0.000148367
0.17	0.19	-0.0001038	2.58207e-05	0.000106963
0.17	0.195	4.2538e-05	6.71451e-05	7.94855e-05
0.17	0.2	-1.50361e-05	3.51526e-07	1.50402e-05
0.17	0.205	-9.66432e-06	5.01247e-05	5.10479e-05
0.17	0.21	-6.77923e-05	-7.31978e-06	6.81864e-05
0.17	0.215	-1.01437e-05	9.07399e-05	9.13051e-05
0.17	0.22	-2.17222e-05	-8.98128e-05	9.24024e-05
0.17	0.225	9.53998e-06	-7.76162e-05	7.82003e-05
0.17	0.23	3.66566e-05	-3.45535e-05	5.03751e-05
0.17	0.235	-2.30839e-05	1.70706e-05	2.87102e-05
0.17	0.24	-3.29121e-05	4.76794e-05	5.79356e-05
0.17	0.245	3.04245e-05	-4.64236e-05	5.55049e-05
0.175	-0.25	1.77107e-07	-6.78912e-07	7.01633e-07
0.175	-0.245	4.17643e-09	-1.7694e-08	1.81802e-08
0.175	-0.24	1.01944e-10	-4.75742e-10	4.86542e-10
0.175	-0.235	2.5896e-12	-1.32063e-11	1.34578e-11
0.175	-0.23	6.8888e-14	-3.78773e-13	3.84986e-13
0.175	-0.225	1.9318e-15	-1.12323e-14	1.13972e-14
0.175	-0.22	5.74378e-17	-3.44616e-16	3.4937e-16
0.175	-0.215	1.81854e-18	-1.09474e-17	1.10974e-17
0.175	-0.21	5.97882e-20	-3.58194e-19	3.63149e-19
0.175	-0.205	8.55941e-21	-1.06933e-20	1.36971e-20
0.175	-0.2	-2.10188e-21	-3.7425e-21	4.29235e-21
0.175	-0.195	-1.93535e-21	1.81682e-21	2.65451e-21
0.175	-0.19	-3.17825e-22	-2.10199e-21	2.12588e-21
0.175	-0.185	1.44231e-21	8.47101e-23	1.4448e-21
0.175	-0.18	-1.84834e-21	4.15323e-22	1.89443e-21
0.175	-0.175	5.33846e-22	-3.10291e-22	6.17472e-22
0.175	-0.17	-4.01498e-22	6.85178e-23	4.07302e-22
0.175	-0.165	-2.0232e-21	2.63611e-21	3.32301e-21
0.175	-0.16	-1.25121e-20	2.07338e-21	1.26827e-20
0.175	-0.155	-3.56751e-20	1.55183e-20	3.89041e-20
0.175	-0.15	-1.17933e-19	7.9554e-20	1.42257e-19
0.175	-0.145	-3.00051e-19	3.05824e-19	4.28438e-19
0.175	-0.14	-4.99606e-19	9.81653e-19	1.10148e-18
0.175	-0.135	4.1851e-19	2.636e-18	2.66902e-18
0.175	-0.13	9.27734e-18	5.6118e-18	1.08426e-17
0.175	-0.125	5.88302e-17	7.84796e-18	5.93513e-17
0.175	-0.12	2.88372e-16	2.79072e-18	2.88386e-16
0.175	-0.115	1.2267e-15	2.9101e-17	1.22704e-15
0.175	-0.11	4.60114e-15	6.91484e-16	4.65281e-15
0.175	-0.105	1.49106e-14	6.74992e-15	1.63673e-14
0.175	-0.1	4.00079e-14	4.76872e-14	6.22471e-14
0.175	-0.095	8.39666e-14	2.81788e-13	2.94032e-13
0.175	-0.09	1.49716e-13	1.4673e-12	1.47492e-12
0.175	-0.085	5.70439e-13	6.84854e-12	6.87226e-12
0.175	-0.08	4.58647e-12	2.86307e-11	2.89958e-11
0.175	-0.075	3.01451e-11	1.05989e-10	1.10193e-10
0.175	-0.07	1.45167e-10	3.40678e-10	3.70317e-10
0.175	-0.065	5.2489e-10	9.2298e-10	1.06179e-09
0.175	-0.06	1.41925e-09	2.0061e-09	2.45738e-09
0.175	-0.055	2.71039e-09	3.13261e-09	4.1424e-09
0.175	-0.05	3.00177e-09	2.10353e-09	3.66544e-09
0.175	-0.045	2.21682e-10	-5.71154e-09	5.71584e-09
0.175	-0.04	-1.68152e-09	-2.49651e-08	2.50217e-08
0.175	-0.035	1.80865e-08	-5.14605e-08	5.45464e-08
0.175	-0.03	8.84918e-08	-5.53867e-08	1.04396e-07
0.175	-0.025	1.95768e-07	2.59009e-08	1.97474e-07
0.175	-0.02	2.36342e-07	2.08439e-07	3.15126e-07
0.175	-0.015	4.78853e-08	2.37252e-07	2.42036e-07
0.175	-0.01	-5.15527e-07	-4.52815e-07	6.86156e-07
0.175	-0.005	-1.38579e-06	-1.96848e-06	2.40735e-06
0.175	0	-1.63726e-06	-2.93111e-06	3.35739e-06
0.175	0.005	1.11611e-06	-8.61713e-07	1.41006e-06
0.175	0.01	9.3968e-06	6.30314e-06	1.1315e-05
0.175	0.015	2.08956e-05	1.74805e-05	2.72433e-05
0.175	0.02	2.55492e-05	2.41768e-05	3.5175e-05
0.175	0.025	2.15696e-05	1.66109e-05	2.72245e-05
0.175	0.03	3.2839e-05	3.43666e-06	3.30183e-05
0.175	0.035	6.58067e-05	7.1228e-06	6.6191e-05
0.175	0.04	6.5451e-05	2.43433e-05	6.98314e-05
0.175	0.045	8.5178e-06	3.85332e-05	3.94634e-05
0.175	0.05	-2.65078e-05	5.06076e-05	5.71296e-05
0.175	0.055	9.3944e-06	4.74659e-05	4.83866e-05
0.175	0.06	6.0879e-05	3.36232e-05	6.95469e-05
0.175	0.065	1.1888e-05	3.39227e-05	3.59454e-05
0.175	0.07	-9.51631e-05	5.50112e-06	9.5322e-05
0.175	0.075	1.92027e-05	1.56457e-05	2.47696e-05
0.175	0.08	6.81687e-05	-2.23547e-05	7.17406e-05
0.175	0.085	-3.82228e-05	-1.65747e-06	3.82587e-05
0.175	0.09	4.88923e-05	-1.76531e-05	5.19816e-05
0.175	0.095	3.40058e-05	5.93017e-05	6.836e-05
0.175	0.1	5.75188e-05	-2.85674e-05	6.42224e-05
0.175	0.105	-2.12648e-05	-2.99257e-05	3.67116e-05
0.175	0.11	-1.22996e-05	5.30991e-06	1.33968e-05
0.175	0.115	-6.00086e-06	4.50462e-05	4.54441e-05
0.175	0.12	-5.19986e-05	3.69575e-05	6.37942e-05
0.175	0.125	-1.73851e-05	-6.99279e-05	7.20566e-05
0.175	0.13	-2.57097e-05	-2.44437e-05	3.54751e-05
0.175	0.135	3.14221e-05	3.18574e-05	4.47464e-05
0.175	0.14	4.3157e-05	8.61696e-05	9.63728e-05
0.175	0.145	2.3878e-05	-6.99036e-05	7.38693e-05
0.175	0.15	-3.79393e-05	1.59627e-05	4.11606e-05
0.175	0.155	3.12368e-05	1.46976e-05	3.45219e-05
0.175	0.16	-8.32752e-05	-4.95363e-05	9.68948e-05
0.175	0.165	-9.22142e-06	9.20251e-05	9.24859e-05
0.175	0.17	7.23083e-06	-2.19723e-05	2.31315e-05
0.175	0.175	3.51151e-05	-6.6841e-05	7.55035e-05
0.175	0.18	-1.00609e-05	-9.99005e-05	0.000100406
0.175	0.185	1.23381e-06	0.000140717	0.000140723
0.175	0.19	2.2781e-05	3.67572e-05	4.32442e-05
0.175	0.195	-2.63464e-05	-5.28146e-05	5.90213e-05
0.175	0.2	2.88845e-05	-4.03387e-05	4.96138e-05
0.175	0.205	8.29632e-05	4.56924e-05	9.47137e-05
0.175	0.21	6.04825e-05	-7.95297e-05	9.99155e-05
0.175	0.215	-6.08387e-06	5.61452e-05	5.64738e-05
0.175	0.22	-7.41006e-05	-2.84734e-05	7.93829e-05
0.175	0.225	-3.36525e-05	-1.28185e-05	3.60112e-05
0.175	0.23	3.10429e-07	3.35564e-05	3.35579e-05
0.175	0.235	5.45835e-05	-3.74104e-05	6.61733e-05
0.175	0.24	3.31783e-05	-3.15092e-06	3.33276e-05
0.175	0.245	7.74137e-06	-2.68534e-05	2.7947e-05
0.18	-0.25	-1.41439e-06	9.96173e-07	1.72999e-06
0.18	-0.245	-3.55888e-08	2.51229e-08	4.35628e-08
0.18	-0.24	-9.18662e-10	6.48564e-10	1.12453e-09
0.18	-0.235	-2.43355e-11	1.71412e-11	2.97664e-11
0.18	-0.23	-6.61774e-13	4.63846e-13	8.08145e-13
0.18	-0.225	-1.848e-14	1.28514e-14	2.25093e-14
0.18	-0.22	-5.30086e-16	3.64528e-16	6.43329e-16
0.18	-0.215	-1.56232e-17	1.05833e-17	1.88704e-17
0.18	-0.21	-4.73046e-19	3.1204e-19	5.66694e-19
0.18	-0.205	-2.21448e-20	9.19293e-21	2.39771e-20
0.18	-0.2	3.4263e-21	2.90836e-21	4.49423e-21
0.18	-0.195	1.24871e-21	3.53608e-23	1.24921e-21
0.18	-0.19	6.85631e-22	1.28962e-21	1.46056e-21
0.18	-0.185	-3.19187e-21	1.20984e-21	3.41347e-21
0.18	-0.18	1.07154e-21	-1.95091e-21	2.22582e-21
0.18	-0.175	-2.35971e-22	4.17414e-22	4.79496e-22
0.18	-0.17	-5.31675e-22	-4.10431e-22	6.71664e-22
0.18	-0.165	-1.38683e-21	-3.26117e-21	3.5438e-21
0.18	-0.16	-3.96466e-22	-1.09795e-21	1.16734e-21
0.18	-0.155	-1.50936e-20	6.54758e-21	1.64526e-20
0.18	-0.15	-4.158e-20	2.88969e-20	5.06352e-20
0.18	-0.145	-1.35335e-19	1.19698e-19	1.80674e-19
0.18	-0.14	-3.82637e-19	4.30614e-19	5.76055e-19
0.18	-0.135	-8.74456e-19	1.36981e-18	1.62513e-18
0.18	-0.13	-1.04657e-18	3.82794e-18	3.96843e-18
0.18	-0.125	4.66911e-18	8.99257e-18	1.01325e-17
0.18	-0.12	4.90856e-17	1.61279e-17	5.16673e-17
0.18	-0.115	2.81781e-16	2.11544e-17	2.82574e-16
0.18	-0.11	1.22142e-15	9.41623e-17	1.22504e-15
0.18	-0.105	4.00832e-15	1.18742e-15	4.1805e-15
0.18	-0.1	8.38359e-15	1.0687e-14	1.3583e-14
0.18	-0.095	-1.79871e-15	7.38584e-14	7.38803e-14
0.18	-0.09	-1.08095e-13	4.31045e-13	4.44392e-13
0.18	-0.085	-5.03456e-13	2.21759e-12	2.27402e-12
0.18	-0.08	-8.83262e-13	1.01661e-11	1.02044e-11
0.18	-0.075	4.27415e-12	4.12084e-11	4.14295e-11
0.18	-0.07	4.54458e-11	1.45084e-10	1.52035e-10
0.18	-0.065	2.30192e-10	4.3244e-10	4.89891e-10
0.18	-0.06	8.11584e-10	1.05066e-09	1.32761e-09
0.18	-0.055	2.11847e-09	1.94387e-09	2.87516e-09
0.18	-0.05	4.09113e-09	2.28225e-09	4.68466e-09
0.18	-0.045	5.90133e-09	9.61575e-11	5.90211e-09
0.18	-0.04	8.24475e-09	-6.2814e-09	1.03649e-08
0.18	-0.035	2.00985e-08	-1.37458e-08	2.43495e-08
0.18	-0.03	5.93884e-08	-8.85219e-09	6.00445e-08
0.18	-0.025	1.25602e-07	3.00861e-08	1.29155e-07
0.18	-0.02	1.5745e-07	9.37932e-08	1.8327e-07
0.18	-0.015	4.35483e-08	3.59523e-08	5.64714e-08
0.18	-0.01	-3.01082e-07	-4.4152e-07	5.34407e-07
0.18	-0.005	-8.22678e-07	-1.3095e-06	1.54648e-06
0.18	0	-1.067e-06	-1.46003e-06	1.80836e-06
0.18	0.005	3.86829e-08	9.93912e-07	9.94665e-07
0.18	0.01	3.49315e-06	7.19498e-06	7.99812e-06
0.18	0.015	8.19823e-06	1.59477e-05	1.79315e-05
0.18	0.02	9.66896e-06	2.21959e-05	2.42105e-05
0.18	0.025	7.35801e-06	2.02965e-05	2.15891e-05
0.18	0.03	1.61175e-05	1.46698e-05	2.1794e-05
0.18	0.035	4.56177e-05	1.74466e-05	4.88402e-05
0.18	0.04	6.33145e-05	2.41917e-05	6.77788e-05
0.18	0.045	3.17877e-05	1.98828e-05	3.74938e-05
0.18	0.05	-2.27031e-05	1.14445e-05	2.54245e-05
0.18	0.055	-3.8936e-05	-2.70375e-06	3.90298e-05
0.18	0.06	-1.3969e-05	-2.68804e-05	3.02934e-05
0.18	0.065	-2.73889e-05	-1.93498e-05	3.35346e-05
0.18	0.07	-6.3907e-05	-1.80554e-05	6.64086e-05
0.18	0.075	7.02997e-05	-3.20341e-05	7.72543e-05
0.18	0.08	0.000122868	8.67825e-06	0.000123174
0.18	0.085	-4.86912e-05	8.06899e-05	9.42427e-05
0.18	0.09	-3.81428e-05	-1.58635e-05	4.13101e-05
0.18	0.095	5.68958e-06	3.2449e-05	3.2944e-05
0.18	0.1	2.58011e-05	-3.43198e-05	4.29365e-05
0.18	0.105	-9.91808e-05	-1.57956e-05	0.000100431
0.18	0.11	2.3021e-05	7.56333e-05	7.90593e-05
0.18	0.115	8.12803e-05	-3.80365e-05	8.974e-05
0.18	0.12	5.77543e-05	-5.26145e-05	7.81271e-05
0.18	0.125	2.45673e-05	4.01521e-05	4.70716e-05
0.18	0.13	-3.906e-06	2.00176e-05	2.03951e-05
0.18	0.135	5.4406e-05	-7.28676e-05	9.09379e-05
0.18	0.14	-0.00015469	6.07681e-05	0.000166198
0.18	0.145	-3.51228e-05	-7.36514e-05	8.15974e-05
0.18	0.15	2.92107e-05	8.41668e-06	3.03991e-05
0.18	0.155	7.08614e-05	-1.33884e-05	7.21151e-05
0.18	0.16	4.7071e-05	1.57304e-05	4.96299e-05
0.18	0.165	3.75484e-05	4.53086e-05	5.88451e-05
0.18	0.17	-5.54234e-05	-8.44205e-05	0.000100988
0.18	0.175	-5.18451e-05	3.28506e-05	6.13765e-05
0.18	0.18	4.86669e-05	1.60692e-05	5.12512e-05
0.18	0.185	-3.72818e-05	0.000138237	0.000143176
0.18	0.19	0.000123278	-0.000145544	0.000190737
0.18	0.195	-6.57204e-05	-1.70963e-05	6.79077e-05
0.18	0.2	-5.32118e-05	3.21117e-05	6.21503e-05
0.18	0.205	-7.57962e-05	4.69077e-05	8.91369e-05
0.18	0.21	-2.72881e-05	-8.16798e-05	8.61175e-05
0.18	0.215	9.17082e-06	9.60836e-06	1.32825e-05
0.18	0.22	2.79299e-05	4.94063e-05	5.67544e-05
0.18	0.225	5.30299e-05	4.00388e-05	6.64475e-05
