Time   0.002898
x	y	imag	real	abs
0.19	0.1	-4.24202e-11	-1.60714e-10	1.66218e-10
0.19	0.105	-1.50481e-11	-1.32295e-10	1.33148e-10
0.19	0.11	2.65423e-12	-1.0258e-10	1.02615e-10
0.19	0.115	1.20859e-11	-7.51886e-11	7.61538e-11
0.19	0.12	1.52997e-11	-5.21219e-11	5.4321e-11
0.19	0.125	1.47082e-11	-3.42905e-11	3.73117e-11
0.19	0.13	1.22079e-11	-2.13259e-11	2.45729e-11
0.19	0.135	9.13923e-12	-1.26483e-11	1.56047e-11
0.19	0.14	6.36005e-12	-7.08059e-12	9.51762e-12
0.19	0.145	4.08355e-12	-3.80274e-12	5.57998e-12
0.19	0.15	2.52108e-12	-1.93116e-12	3.17572e-12
0.19	0.155	1.41635e-12	-9.29329e-13	1.69402e-12
0.19	0.16	7.6148e-13	-4.43312e-13	8.81123e-13
0.19	0.165	3.79417e-13	-1.83294e-13	4.21371e-13
0.19	0.17	1.7557e-13	-5.28578e-14	1.83354e-13
0.19	0.175	8.42301e-14	-3.08811e-14	8.97126e-14
0.19	0.18	1.77256e-14	4.40855e-15	1.82656e-14
0.19	0.185	-1.1704e-14	-1.5595e-14	1.94984e-14
0.19	0.19	4.75374e-15	4.82375e-15	6.77249e-15
0.19	0.195	9.23672e-16	2.28291e-14	2.28478e-14
0.19	0.2	-7.21061e-15	-6.49009e-15	9.70124e-15
0.19	0.205	1.19871e-14	2.10644e-14	2.42363e-14
0.19	0.21	2.27925e-15	-2.51553e-14	2.52584e-14
0.19	0.215	-5.5048e-15	1.92722e-14	2.0043e-14
0.19	0.22	3.43117e-15	-1.74327e-14	1.77672e-14
0.19	0.225	-7.00122e-15	1.65842e-14	1.80015e-14
0.19	0.23	-1.40635e-15	7.36564e-15	7.49869e-15
0.19	0.235	4.96625e-16	-4.59361e-15	4.62038e-15
0.19	0.24	1.1462e-14	1.51092e-14	1.89649e-14
0.19	0.245	1.14984e-15	-1.32138e-14	1.32638e-14
0.195	-0.25	-6.29175e-16	-3.6063e-15	3.66077e-15
0.195	-0.245	-1.21652e-17	-1.853e-15	1.85304e-15
0.195	-0.24	-6.29496e-17	-1.64034e-15	1.64154e-15
0.195	-0.235	-6.39338e-16	-1.45339e-15	1.5878e-15
0.195	-0.23	-1.77894e-15	-4.72503e-16	1.84062e-15
0.195	-0.225	-3.22293e-15	1.73946e-15	3.66238e-15
0.195	-0.22	-4.30375e-15	4.84511e-15	6.48054e-15
0.195	-0.215	-4.25702e-15	7.53624e-15	8.65547e-15
0.195	-0.21	-2.74513e-15	8.22909e-15	8.67489e-15
0.195	-0.205	-4.26364e-17	6.3442e-15	6.34434e-15
0.195	-0.2	3.04835e-15	2.75145e-15	4.10645e-15
0.195	-0.195	4.91466e-15	-9.76539e-16	5.01074e-15
0.195	-0.19	3.75911e-15	-2.86037e-15	4.72363e-15
0.195	-0.185	1.04595e-15	-1.04801e-15	1.48065e-15
0.195	-0.18	2.03684e-15	2.52573e-15	3.24469e-15
0.195	-0.175	6.2242e-15	1.80449e-15	6.48049e-15
0.195	-0.17	3.52342e-15	-2.73385e-15	4.45965e-15
0.195	-0.165	-6.77884e-15	-2.7447e-15	7.31341e-15
0.195	-0.16	-9.80986e-15	-1.59685e-15	9.93898e-15
0.195	-0.155	-3.75431e-15	-8.68504e-15	9.46175e-15
0.195	-0.15	-2.10811e-15	-1.18962e-14	1.20816e-14
0.195	-0.145	-5.60021e-15	-7.0586e-16	5.64452e-15
0.195	-0.14	-6.42103e-15	7.84739e-15	1.01396e-14
0.195	-0.135	-4.47159e-15	1.35022e-15	4.67099e-15
0.195	-0.13	-7.2574e-15	-1.27533e-15	7.3686e-15
0.195	-0.125	-6.01478e-15	8.37472e-15	1.03108e-14
0.195	-0.12	-8.17566e-15	-3.32248e-15	8.82498e-15
0.195	-0.115	-1.71697e-14	-7.0142e-15	1.85472e-14
0.195	-0.11	7.56048e-15	-9.88716e-15	1.24466e-14
0.195	-0.105	6.11974e-15	-1.61268e-14	1.72489e-14
0.195	-0.1	9.6493e-16	1.48839e-15	1.77381e-15
0.195	-0.095	-1.13304e-15	6.66206e-15	6.75773e-15
0.195	-0.09	-7.54338e-15	3.4537e-15	8.29642e-15
0.195	-0.085	-1.15449e-14	1.06429e-14	1.57021e-14
0.195	-0.08	-5.2423e-15	1.38758e-14	1.48331e-14
0.195	-0.075	1.94507e-15	1.28625e-14	1.30087e-14
0.195	-0.07	5.94942e-15	2.001e-14	2.08757e-14
0.195	-0.065	-1.34124e-15	9.94883e-15	1.00388e-14
0.195	-0.06	2.82006e-15	-1.80954e-15	3.3507e-15
0.195	-0.055	7.70853e-15	-7.44797e-15	1.07188e-14
0.195	-0.05	4.08306e-15	-1.1889e-14	1.25705e-14
0.195	-0.045	7.86983e-15	-7.80878e-15	1.10865e-14
0.195	-0.04	-1.22136e-17	-3.43231e-15	3.43233e-15
0.195	-0.035	-1.65156e-15	-1.59877e-14	1.60727e-14
0.195	-0.03	5.98909e-15	-2.87174e-14	2.93352e-14
0.195	-0.025	1.83192e-14	-4.27982e-14	4.6554e-14
0.195	-0.02	7.41862e-14	-6.38125e-14	9.78552e-14
0.195	-0.015	1.81054e-13	-5.83086e-14	1.90212e-13
0.195	-0.01	3.90209e-13	-6.06966e-14	3.94901e-13
0.195	-0.005	6.98212e-13	2.79059e-14	6.9877e-13
0.195	0	1.13963e-12	3.24888e-13	1.18504e-12
0.195	0.005	1.75419e-12	1.04245e-12	2.04056e-12
0.195	0.01	2.42983e-12	2.34874e-12	3.37945e-12
0.195	0.015	2.9198e-12	4.50105e-12	5.36514e-12
0.195	0.02	2.76949e-12	7.69169e-12	8.17509e-12
0.195	0.025	1.42221e-12	1.19655e-11	1.20498e-11
0.195	0.03	-1.81179e-12	1.70499e-11	1.71459e-11
0.195	0.035	-7.52005e-12	2.23407e-11	2.35724e-11
0.195	0.04	-1.59789e-11	2.68104e-11	3.1211e-11
0.195	0.045	-2.70222e-11	2.91151e-11	3.97227e-11
0.195	0.05	-3.99125e-11	2.80805e-11	4.88008e-11
0.195	0.055	-5.31528e-11	2.30877e-11	5.79505e-11
0.195	0.06	-6.46838e-11	1.40652e-11	6.61954e-11
0.195	0.065	-7.25929e-11	1.54669e-12	7.26094e-11
0.195	0.07	-7.57212e-11	-1.29485e-11	7.68203e-11
0.195	0.075	-7.36115e-11	-2.72083e-11	7.84789e-11
0.195	0.08	-6.65226e-11	-3.9037e-11	7.71307e-11
0.195	0.085	-5.55462e-11	-4.70312e-11	7.27826e-11
0.195	0.09	-4.25387e-11	-5.06398e-11	6.61357e-11
0.195	0.095	-2.95695e-11	-4.98878e-11	5.79927e-11
0.195	0.1	-1.81306e-11	-4.54928e-11	4.89725e-11
0.195	0.105	-9.05061e-12	-3.86082e-11	3.96549e-11
0.195	0.11	-2.61494e-12	-3.07707e-11	3.08816e-11
0.195	0.115	1.34696e-12	-2.31397e-11	2.31789e-11
0.195	0.12	3.17196e-12	-1.64751e-11	1.67776e-11
0.195	0.125	3.63622e-12	-1.11138e-11	1.16935e-11
0.195	0.13	3.27747e-12	-7.01148e-12	7.73968e-12
0.195	0.135	2.61658e-12	-4.24034e-12	4.98267e-12
0.195	0.14	1.89386e-12	-2.41356e-12	3.0679e-12
0.195	0.145	1.25319e-12	-1.35186e-12	1.84337e-12
0.195	0.15	7.99676e-13	-7.05809e-13	1.06661e-12
0.195	0.155	4.67012e-13	-3.60062e-13	5.89699e-13
0.195	0.16	2.64432e-13	-1.63029e-13	3.10649e-13
0.195	0.165	1.45538e-13	-8.32721e-14	1.67677e-13
0.195	0.17	5.5406e-14	-3.20437e-14	6.40049e-14
0.195	0.175	1.82796e-14	-2.94427e-14	3.46557e-14
0.195	0.18	9.95615e-15	-3.79163e-16	9.96336e-15
0.195	0.185	1.08686e-14	-1.17956e-14	1.60394e-14
0.195	0.19	3.27822e-15	-3.71897e-15	4.95757e-15
0.195	0.195	-5.51801e-15	6.74201e-15	8.71224e-15
0.195	0.2	-4.47701e-16	-1.18771e-14	1.18855e-14
0.195	0.205	-9.2921e-15	5.79895e-15	1.09531e-14
0.195	0.21	-1.92881e-15	-8.84209e-16	2.12182e-15
0.195	0.215	-2.96442e-14	1.34835e-14	3.25667e-14
0.195	0.22	9.71715e-15	-4.51116e-15	1.07132e-14
0.195	0.225	-1.04727e-14	-9.6191e-15	1.42199e-14
0.195	0.23	1.44171e-15	6.41793e-15	6.57787e-15
0.195	0.235	-7.0177e-15	-2.08251e-14	2.19758e-14
0.195	0.24	-4.40798e-15	7.8665e-15	9.01732e-15
0.195	0.245	-3.99243e-15	-1.22502e-14	1.28844e-14
0.2	-0.25	-1.03831e-15	-1.78834e-15	2.06791e-15
0.2	-0.245	-3.66251e-16	-1.97176e-15	2.00548e-15
0.2	-0.24	-5.63786e-16	-2.6404e-15	2.69992e-15
0.2	-0.235	-1.12971e-15	-3.12244e-15	3.32052e-15
0.2	-0.23	-1.80134e-15	-2.74052e-15	3.27953e-15
0.2	-0.225	-2.12222e-15	-1.12321e-15	2.40113e-15
0.2	-0.22	-1.64202e-15	1.24517e-15	2.06075e-15
0.2	-0.215	-3.70753e-16	2.9376e-15	2.9609e-15
0.2	-0.21	1.24626e-15	2.45702e-15	2.75501e-15
0.2	-0.205	3.16128e-15	-6.51196e-16	3.22765e-15
0.2	-0.2	5.84219e-15	-5.68072e-15	8.14872e-15
0.2	-0.195	8.2068e-15	-1.07985e-14	1.35632e-14
0.2	-0.19	7.03543e-15	-1.18014e-14	1.37394e-14
0.2	-0.185	2.61457e-15	-4.06931e-15	4.83686e-15
0.2	-0.18	1.7283e-15	8.26049e-15	8.43935e-15
0.2	-0.175	5.61006e-15	1.13745e-14	1.26828e-14
0.2	-0.17	3.20911e-15	2.49586e-15	4.06543e-15
0.2	-0.165	-7.11734e-15	-3.55316e-15	7.95497e-15
0.2	-0.16	-1.05343e-14	-4.45586e-15	1.1438e-14
0.2	-0.155	-6.89541e-15	-1.06878e-14	1.27191e-14
0.2	-0.15	-8.00281e-15	-1.1886e-14	1.4329e-14
0.2	-0.145	-1.06162e-14	2.4764e-17	1.06163e-14
0.2	-0.14	-1.06189e-14	8.23481e-15	1.34378e-14
0.2	-0.135	-7.4199e-15	5.00282e-15	8.94892e-15
0.2	-0.13	-4.36939e-15	3.232e-15	5.43483e-15
0.2	-0.125	-4.91665e-16	9.77717e-15	9.78952e-15
0.2	-0.12	2.57489e-15	-2.43125e-15	3.54133e-15
0.2	-0.115	-2.43656e-15	-5.32333e-15	5.85446e-15
0.2	-0.11	1.43019e-14	6.59152e-15	1.57478e-14
0.2	-0.105	1.67149e-15	6.82663e-15	7.02828e-15
0.2	-0.1	-9.22459e-15	1.427e-14	1.69919e-14
0.2	-0.095	-6.83232e-15	8.48688e-15	1.08953e-14
0.2	-0.09	-3.81804e-15	-1.43882e-15	4.08015e-15
0.2	-0.085	-1.83076e-15	-4.69888e-15	5.04293e-15
0.2	-0.08	2.84297e-15	-9.59202e-16	3.00043e-15
0.2	-0.075	-5.0899e-15	-8.66766e-16	5.16318e-15
0.2	-0.07	-9.86418e-15	-2.06224e-16	9.86634e-15
0.2	-0.065	-6.62046e-15	-1.39768e-15	6.76639e-15
0.2	-0.06	6.5293e-15	-1.13205e-15	6.62671e-15
0.2	-0.055	1.83929e-14	-5.67088e-15	1.92473e-14
0.2	-0.05	6.43131e-15	-3.53107e-15	7.33691e-15
0.2	-0.045	-2.53135e-15	-6.3318e-15	6.81905e-15
0.2	-0.04	-1.55682e-14	4.1853e-15	1.6121e-14
0.2	-0.035	-1.59993e-14	2.53889e-15	1.61995e-14
0.2	-0.03	1.70684e-15	-1.18069e-14	1.19296e-14
0.2	-0.025	-4.62855e-15	-1.68296e-14	1.74545e-14
0.2	-0.02	1.38092e-14	-2.64385e-14	2.98277e-14
0.2	-0.015	3.64078e-14	-9.28203e-15	3.75724e-14
0.2	-0.01	1.00575e-13	-2.77794e-14	1.04341e-13
0.2	-0.005	1.68063e-13	-3.66948e-14	1.72023e-13
0.2	0	2.55327e-13	1.26854e-14	2.55642e-13
0.2	0.005	4.47456e-13	1.75322e-13	4.80578e-13
0.2	0.01	6.93439e-13	4.44868e-13	8.23872e-13
0.2	0.015	9.07215e-13	9.13601e-13	1.28752e-12
0.2	0.02	9.99785e-13	1.70846e-12	1.9795e-12
0.2	0.025	8.84961e-13	2.82835e-12	2.96356e-12
0.2	0.03	3.407e-13	4.22892e-12	4.24262e-12
0.2	0.035	-8.49623e-13	5.80204e-12	5.86391e-12
0.2	0.04	-2.78802e-12	7.37515e-12	7.88453e-12
0.2	0.045	-5.45655e-12	8.50688e-12	1.01065e-11
0.2	0.05	-8.83292e-12	8.83028e-12	1.24898e-11
0.2	0.055	-1.26093e-11	8.14991e-12	1.50139e-11
0.2	0.06	-1.616e-11	6.41354e-12	1.73862e-11
0.2	0.065	-1.88529e-11	3.52566e-12	1.91797e-11
0.2	0.07	-2.04352e-11	-2.96725e-13	2.04374e-11
0.2	0.075	-2.07219e-11	-4.36241e-12	2.11761e-11
0.2	0.08	-1.95717e-11	-7.90572e-12	2.11081e-11
0.2	0.085	-1.70307e-11	-1.05875e-11	2.00534e-11
0.2	0.09	-1.36122e-11	-1.22725e-11	1.83278e-11
0.2	0.095	-1.00423e-11	-1.28494e-11	1.63081e-11
0.2	0.1	-6.75778e-12	-1.22627e-11	1.40015e-11
0.2	0.105	-3.98107e-12	-1.0717e-11	1.14326e-11
0.2	0.11	-1.83154e-12	-8.79849e-12	8.9871e-12
0.2	0.115	-3.53755e-13	-6.79734e-12	6.80654e-12
0.2	0.12	4.44391e-13	-5.00791e-12	5.02759e-12
0.2	0.125	7.82412e-13	-3.48135e-12	3.56819e-12
0.2	0.13	7.81536e-13	-2.24636e-12	2.37843e-12
0.2	0.135	7.03608e-13	-1.39248e-12	1.56015e-12
0.2	0.14	5.37866e-13	-7.93959e-13	9.58995e-13
0.2	0.145	3.96764e-13	-4.60633e-13	6.07951e-13
0.2	0.15	2.47175e-13	-2.37994e-13	3.43128e-13
0.2	0.155	1.40943e-13	-1.32881e-13	1.93707e-13
0.2	0.16	8.84141e-14	-4.64491e-14	9.98728e-14
0.2	0.165	6.20855e-14	-3.10632e-14	6.94229e-14
0.2	0.17	3.65505e-14	-1.19158e-14	3.84438e-14
0.2	0.175	2.31089e-14	-9.26668e-15	2.48977e-14
0.2	0.18	-3.22828e-15	1.76375e-15	3.67867e-15
0.2	0.185	-6.74846e-15	2.88676e-15	7.33997e-15
0.2	0.19	-1.31882e-14	-1.48999e-15	1.32721e-14
0.2	0.195	-3.19769e-16	-1.4081e-14	1.40846e-14
0.2	0.2	1.48481e-14	-1.33862e-14	1.99914e-14
0.2	0.205	-1.85519e-14	-7.00894e-15	1.98318e-14
0.2	0.21	1.60565e-14	-9.61676e-16	1.60853e-14
0.2	0.215	-7.1477e-15	-8.50616e-15	1.11106e-14
0.2	0.22	2.86636e-14	4.84636e-15	2.90704e-14
0.2	0.225	-2.01989e-14	-1.09305e-14	2.29667e-14
0.2	0.23	4.67889e-15	1.04635e-14	1.1462e-14
0.2	0.235	-2.42169e-16	-1.75332e-14	1.75349e-14
0.2	0.24	-5.27922e-15	6.25458e-15	8.18474e-15
0.2	0.245	-5.83184e-15	-3.13118e-15	6.61927e-15
0.205	-0.25	-3.79315e-16	-1.0738e-15	1.13883e-15
0.205	-0.245	-7.06569e-16	-1.70993e-15	1.85016e-15
0.205	-0.24	-1.31452e-15	-2.63435e-15	2.9441e-15
0.205	-0.235	-1.99859e-15	-3.46998e-15	4.00439e-15
0.205	-0.23	-2.29878e-15	-3.80018e-15	4.44136e-15
0.205	-0.225	-1.56008e-15	-3.47293e-15	3.80724e-15
0.205	-0.22	5.40642e-16	-2.92982e-15	2.97928e-15
0.205	-0.215	3.40896e-15	-3.01491e-15	4.5509e-15
0.205	-0.21	5.88761e-15	-4.20126e-15	7.23288e-15
0.205	-0.205	7.70712e-15	-6.30144e-15	9.95529e-15
0.205	-0.2	9.7258e-15	-9.28341e-15	1.34452e-14
0.205	-0.195	1.10991e-14	-1.2852e-14	1.69813e-14
0.205	-0.19	8.09176e-15	-1.32172e-14	1.54975e-14
0.205	-0.185	5.63729e-16	-4.3127e-15	4.34939e-15
0.205	-0.18	-3.59009e-15	1.04139e-14	1.10153e-14
0.205	-0.175	-6.78905e-16	1.46876e-14	1.47033e-14
0.205	-0.17	-3.0873e-16	3.12672e-15	3.14193e-15
0.205	-0.165	-5.99375e-15	-6.87164e-15	9.11836e-15
0.205	-0.16	-6.99474e-15	-7.10042e-15	9.96707e-15
0.205	-0.155	-4.81154e-15	-7.86349e-15	9.21875e-15
0.205	-0.15	-7.96088e-15	-5.94008e-15	9.93278e-15
0.205	-0.145	-9.88455e-15	3.31647e-15	1.04261e-14
0.205	-0.14	-9.38025e-15	9.19787e-15	1.31373e-14
0.205	-0.135	-7.71139e-15	9.03237e-15	1.18764e-14
0.205	-0.13	-2.7087e-15	8.45845e-15	8.88158e-15
0.205	-0.125	4.24945e-15	1.18654e-14	1.26034e-14
0.205	-0.12	9.12476e-15	1.23912e-15	9.20851e-15
0.205	-0.115	-2.40144e-16	-4.65708e-15	4.66327e-15
0.205	-0.11	5.12532e-16	6.01512e-15	6.03692e-15
0.205	-0.105	-1.51831e-14	3.19108e-15	1.55149e-14
0.205	-0.1	-1.47923e-14	-1.63574e-15	1.48825e-14
0.205	-0.095	3.28177e-15	-7.68297e-15	8.35452e-15
0.205	-0.09	1.18921e-14	-2.3017e-15	1.21128e-14
0.205	-0.085	1.04043e-14	-3.99986e-15	1.11466e-14
0.205	-0.08	1.4056e-14	-4.73015e-15	1.48306e-14
0.205	-0.075	2.78604e-15	-5.79592e-15	6.43076e-15
0.205	-0.07	-2.59267e-15	-1.27007e-14	1.29626e-14
0.205	-0.065	4.12503e-15	-3.85262e-15	5.64434e-15
0.205	-0.06	1.56658e-15	7.73802e-15	7.89501e-15
0.205	-0.055	3.99746e-15	1.12873e-15	4.15376e-15
0.205	-0.05	2.12373e-15	7.81945e-15	8.10271e-15
0.205	-0.045	6.52621e-15	-2.81277e-15	7.10655e-15
0.205	-0.04	3.99935e-15	1.86603e-15	4.41326e-15
0.205	-0.035	6.54067e-15	9.99395e-15	1.1944e-14
0.205	-0.03	1.6563e-14	-5.25746e-15	1.73774e-14
0.205	-0.025	3.24914e-15	-5.63228e-15	6.50226e-15
0.205	-0.02	8.15602e-15	-4.95448e-15	9.54293e-15
0.205	-0.015	1.36742e-14	3.02437e-15	1.40047e-14
0.205	-0.01	2.76157e-14	-1.00724e-14	2.93953e-14
0.205	-0.005	3.38202e-14	-2.97388e-14	4.50356e-14
0.205	0	3.64191e-14	-5.69608e-15	3.68619e-14
0.205	0.005	1.06241e-13	3.14201e-14	1.1079e-13
0.205	0.01	1.94172e-13	7.20574e-14	2.07111e-13
0.205	0.015	2.52251e-13	1.48252e-13	2.9259e-13
0.205	0.02	2.94146e-13	3.68658e-13	4.71626e-13
0.205	0.025	3.39685e-13	6.43918e-13	7.28023e-13
0.205	0.03	2.86403e-13	9.7463e-13	1.01584e-12
0.205	0.035	4.17454e-14	1.38896e-12	1.38959e-12
0.205	0.04	-3.78791e-13	1.92518e-12	1.96209e-12
0.205	0.045	-9.43293e-13	2.36149e-12	2.54292e-12
0.205	0.05	-1.7415e-12	2.54124e-12	3.0807e-12
0.205	0.055	-2.79177e-12	2.50251e-12	3.74921e-12
0.205	0.06	-3.84571e-12	2.28534e-12	4.47351e-12
0.205	0.065	-4.6486e-12	1.7285e-12	4.95956e-12
0.205	0.07	-5.19339e-12	7.58059e-13	5.24842e-12
0.205	0.075	-5.52139e-12	-3.78462e-13	5.53434e-12
0.205	0.08	-5.49728e-12	-1.34001e-12	5.65824e-12
0.205	0.085	-4.96816e-12	-2.10562e-12	5.39595e-12
0.205	0.09	-4.06908e-12	-2.71749e-12	4.89308e-12
0.205	0.095	-3.1105e-12	-3.13031e-12	4.41294e-12
0.205	0.1	-2.25206e-12	-3.18447e-12	3.90034e-12
0.205	0.105	-1.49225e-12	-2.86032e-12	3.22618e-12
0.205	0.11	-8.04595e-13	-2.39778e-12	2.52917e-12
0.205	0.115	-2.89274e-13	-1.89067e-12	1.91267e-12
0.205	0.12	5.73978e-15	-1.46536e-12	1.46537e-12
0.205	0.125	1.58233e-13	-1.04688e-12	1.05877e-12
0.205	0.13	1.77767e-13	-6.99972e-13	7.22193e-13
0.205	0.135	1.77178e-13	-4.41998e-13	4.76188e-13
0.205	0.14	1.22614e-13	-2.41131e-13	2.70514e-13
0.205	0.145	1.23685e-13	-1.55595e-13	1.98766e-13
0.205	0.15	8.56733e-14	-7.03257e-14	1.1084e-13
0.205	0.155	5.7847e-14	-3.16787e-14	6.59532e-14
0.205	0.16	3.15667e-14	-4.24316e-15	3.18506e-14
0.205	0.165	-7.65329e-15	-1.59144e-15	7.817e-15
0.205	0.17	-8.07047e-15	-1.08659e-15	8.14329e-15
0.205	0.175	8.7234e-15	2.12789e-16	8.726e-15
0.205	0.18	-3.92151e-15	-1.42166e-14	1.47475e-14
0.205	0.185	1.61181e-14	-1.49096e-14	2.19566e-14
0.205	0.19	1.5094e-14	-6.45776e-15	1.64174e-14
0.205	0.195	9.38241e-15	-1.03356e-14	1.3959e-14
0.205	0.2	1.55441e-14	7.07376e-15	1.7078e-14
0.205	0.205	-2.48207e-14	3.27503e-15	2.50359e-14
0.205	0.21	1.4258e-14	4.57657e-15	1.49745e-14
0.205	0.215	-1.12756e-15	-7.62814e-15	7.71102e-15
0.205	0.22	3.1855e-14	1.42895e-14	3.49132e-14
0.205	0.225	-1.58371e-14	-6.68398e-15	1.71898e-14
0.205	0.23	7.4776e-15	2.27794e-15	7.81688e-15
0.205	0.235	4.19134e-15	-7.31942e-15	8.43453e-15
0.205	0.24	-2.88061e-16	3.44051e-15	3.45255e-15
0.205	0.245	-7.24416e-16	-1.06776e-15	1.2903e-15
0.21	-0.25	1.5498e-16	-2.59224e-15	2.59687e-15
0.21	-0.245	-8.74873e-16	-1.4693e-15	1.71004e-15
0.21	-0.24	-1.82182e-15	-1.84955e-15	2.59612e-15
0.21	-0.235	-2.69474e-15	-2.4454e-15	3.6389e-15
0.21	-0.23	-2.97846e-15	-2.90848e-15	4.16298e-15
0.21	-0.225	-1.92712e-15	-3.29482e-15	3.81702e-15
0.21	-0.22	7.84957e-16	-3.98959e-15	4.06607e-15
0.21	-0.215	4.41594e-15	-5.2291e-15	6.84427e-15
0.21	-0.21	7.5188e-15	-6.44828e-15	9.90518e-15
0.21	-0.205	9.44773e-15	-6.72726e-15	1.15981e-14
0.21	-0.2	1.07591e-14	-6.54738e-15	1.25947e-14
0.21	-0.195	1.07002e-14	-7.59197e-15	1.31199e-14
0.21	-0.19	6.09568e-15	-8.35825e-15	1.03449e-14
0.21	-0.185	-2.75946e-15	-3.16945e-15	4.20239e-15
0.21	-0.18	-7.79294e-15	7.35083e-15	1.07128e-14
0.21	-0.175	-4.10382e-15	1.04649e-14	1.12408e-14
0.21	-0.17	2.09669e-16	4.17749e-16	4.67413e-16
0.21	-0.165	-7.52907e-16	-8.00868e-15	8.04399e-15
0.21	-0.16	-1.10741e-15	-5.11589e-15	5.23437e-15
0.21	-0.155	-1.80148e-15	-1.33046e-16	1.80639e-15
0.21	-0.15	-6.81501e-15	3.55172e-15	7.68499e-15
0.21	-0.145	-8.46735e-15	7.45282e-15	1.12801e-14
0.21	-0.14	-7.91739e-15	8.09854e-15	1.13257e-14
0.21	-0.135	-8.50365e-15	7.39396e-15	1.12687e-14
0.21	-0.13	-3.58053e-15	6.2976e-15	7.24431e-15
0.21	-0.125	7.00891e-15	7.96911e-15	1.06128e-14
0.21	-0.12	1.38017e-14	2.15808e-15	1.39694e-14
0.21	-0.115	1.16082e-15	-5.71926e-15	5.83588e-15
0.21	-0.11	-5.87332e-15	-1.93724e-15	6.18456e-15
0.21	-0.105	-1.12384e-14	1.05521e-16	1.12389e-14
0.21	-0.1	9.99147e-16	4.13549e-15	4.25448e-15
0.21	-0.095	1.67111e-14	6.52149e-15	1.79385e-14
0.21	-0.09	1.29144e-14	1.78973e-14	2.20702e-14
0.21	-0.085	2.17796e-16	1.05526e-14	1.05548e-14
0.21	-0.08	1.77901e-15	-9.50223e-16	2.01688e-15
0.21	-0.075	-6.66149e-15	-2.61995e-15	7.15818e-15
0.21	-0.07	-1.543e-14	-8.08554e-15	1.74202e-14
0.21	-0.065	-1.54977e-14	1.72197e-16	1.54987e-14
0.21	-0.06	-2.58124e-14	6.93454e-15	2.67277e-14
0.21	-0.055	-2.22802e-14	-2.91365e-15	2.24699e-14
0.21	-0.05	-8.61185e-15	7.28431e-15	1.12794e-14
0.21	-0.045	8.66934e-16	-1.9041e-16	8.87598e-16
0.21	-0.04	-8.41047e-15	-5.02055e-15	9.795e-15
0.21	-0.035	-1.09689e-14	8.63336e-15	1.39589e-14
0.21	-0.03	-1.12028e-14	-4.10755e-15	1.19321e-14
0.21	-0.025	-1.26235e-14	-6.9807e-15	1.44251e-14
0.21	-0.02	-7.60372e-15	-5.23534e-15	9.23176e-15
0.21	-0.015	2.10064e-15	-8.06635e-15	8.33539e-15
0.21	-0.01	1.75498e-15	-1.64785e-15	2.40736e-15
0.21	-0.005	3.68384e-15	-9.3142e-15	1.00162e-14
0.21	0	3.66333e-15	7.01745e-15	7.91609e-15
0.21	0.005	3.77105e-14	4.20753e-15	3.79445e-14
0.21	0.01	5.80462e-14	-1.79045e-15	5.80739e-14
0.21	0.015	5.5871e-14	7.19108e-15	5.63318e-14
0.21	0.02	6.95289e-14	9.02269e-14	1.13909e-13
0.21	0.025	1.23638e-13	1.50942e-13	1.95115e-13
0.21	0.03	1.29743e-13	1.90863e-13	2.30785e-13
0.21	0.035	4.51957e-14	2.90813e-13	2.94304e-13
0.21	0.04	-3.15811e-14	4.93947e-13	4.94955e-13
0.21	0.045	-9.08373e-14	6.50106e-13	6.56421e-13
0.21	0.05	-2.36692e-13	6.57801e-13	6.99089e-13
0.21	0.055	-5.77899e-13	6.45222e-13	8.66186e-13
0.21	0.06	-9.08863e-13	7.15635e-13	1.15679e-12
0.21	0.065	-1.09143e-12	6.93996e-13	1.29339e-12
0.21	0.07	-1.1855e-12	4.39974e-13	1.26452e-12
0.21	0.075	-1.355e-12	6.95311e-14	1.35678e-12
0.21	0.08	-1.49952e-12	-1.76781e-13	1.5099e-12
0.21	0.085	-1.42861e-12	-3.07231e-13	1.46127e-12
0.21	0.09	-1.14653e-12	-4.60564e-13	1.23558e-12
0.21	0.095	-8.63315e-13	-6.89802e-13	1.10505e-12
0.21	0.1	-6.74036e-13	-8.13712e-13	1.05662e-12
0.21	0.105	-5.43365e-13	-7.59988e-13	9.34252e-13
0.21	0.11	-3.35038e-13	-5.95245e-13	6.83057e-13
0.21	0.115	-1.25935e-13	-4.51829e-13	4.69052e-13
0.21	0.12	-1.29453e-14	-4.06619e-13	4.06825e-13
0.21	0.125	2.20963e-14	-3.11325e-13	3.12108e-13
0.21	0.13	-2.65841e-15	-2.03029e-13	2.03047e-13
0.21	0.135	1.90052e-14	-1.05654e-13	1.0735e-13
0.21	0.14	1.54019e-14	-5.11338e-14	5.3403e-14
0.21	0.145	2.38458e-14	-5.58372e-14	6.07158e-14
0.21	0.15	1.22498e-14	-3.3779e-14	3.59315e-14
0.21	0.155	8.31472e-15	-3.30562e-14	3.40859e-14
0.21	0.16	1.19003e-14	-2.89685e-14	3.13176e-14
0.21	0.165	5.9031e-15	-3.49652e-15	6.86092e-15
0.21	0.17	2.34065e-14	-2.68822e-16	2.34081e-14
0.21	0.175	2.19428e-14	1.44917e-14	2.62963e-14
