Time   0.036708
x	y	imag	real	abs
0.015	0.24	-3.30096e-12	2.92939e-11	2.94792e-11
0.015	0.245	-6.46536e-13	6.01293e-12	6.04759e-12
0.02	-0.25	-2.48769e-13	2.22445e-12	2.23832e-12
0.02	-0.245	-2.76729e-14	2.27939e-13	2.29613e-13
0.02	-0.24	-2.83307e-15	2.52855e-14	2.54438e-14
0.02	-0.235	2.73339e-15	6.76137e-15	7.29298e-15
0.02	-0.23	2.4575e-14	1.49077e-14	2.87431e-14
0.02	-0.225	1.76747e-13	2.14751e-14	1.78047e-13
0.02	-0.22	1.16021e-12	-2.36422e-13	1.18405e-12
0.02	-0.215	6.96758e-12	-2.94834e-12	7.56571e-12
0.02	-0.21	3.81385e-11	-2.14903e-11	4.37765e-11
0.02	-0.205	1.89065e-10	-1.21932e-10	2.24974e-10
0.02	-0.2	8.42117e-10	-5.74603e-10	1.01948e-09
0.02	-0.195	3.33948e-09	-2.28476e-09	4.04627e-09
0.02	-0.19	1.16693e-08	-7.57873e-09	1.39144e-08
0.02	-0.185	3.5524e-08	-1.99328e-08	4.07341e-08
0.02	-0.18	9.31813e-08	-3.45936e-08	9.93955e-08
0.02	-0.175	2.09489e-07	5.46219e-09	2.0956e-07
0.02	-0.17	4.08983e-07	3.3452e-07	5.28367e-07
0.02	-0.165	7.25882e-07	1.57839e-06	1.7373e-06
0.02	-0.16	1.22766e-06	4.86153e-06	5.01414e-06
0.02	-0.155	1.82803e-06	1.13537e-05	1.15e-05
0.02	-0.15	1.5006e-06	2.11897e-05	2.12428e-05
0.02	-0.145	-2.77249e-06	3.3117e-05	3.32328e-05
0.02	-0.14	-1.70037e-05	4.5831e-05	4.88836e-05
0.02	-0.135	-5.74353e-05	5.34467e-05	7.84561e-05
0.02	-0.13	-0.000182571	1.78511e-05	0.000183442
0.02	-0.125	-0.000567009	-0.000169689	0.000591856
0.02	-0.12	-0.00158385	-0.000670948	0.0017201
0.02	-0.115	-0.00379888	-0.00162608	0.00413227
0.02	-0.11	-0.00790391	-0.00308687	0.00848531
0.02	-0.105	-0.0147817	-0.0048467	0.015556
0.02	-0.1	-0.0255072	-0.00623323	0.0262578
0.02	-0.095	-0.0408485	-0.00664893	0.0413861
0.02	-0.09	-0.0607212	-0.00667741	0.0610872
0.02	-0.085	-0.0845215	-0.00756001	0.0848589
0.02	-0.08	-0.113543	-0.0120045	0.114176
0.02	-0.075	-0.154719	-0.0262817	0.156935
0.02	-0.07	-0.22072	-0.0553489	0.227554
0.02	-0.065	-0.307903	-0.0929246	0.32162
0.02	-0.06	-0.371767	-0.109931	0.38768
0.02	-0.055	-0.329415	-0.0655185	0.335867
0.02	-0.05	-0.0939102	0.0530871	0.107877
0.02	-0.045	0.409129	0.198299	0.454652
0.02	-0.04	1.23626	0.290835	1.27001
0.02	-0.035	2.3609	0.304891	2.38051
0.02	-0.03	3.58662	0.338388	3.60255
0.02	-0.025	4.63772	0.519649	4.66674
0.02	-0.02	5.42679	0.700705	5.47184
0.02	-0.015	6.16549	0.267254	6.17128
0.02	-0.01	7.10833	-1.51318	7.2676
0.02	-0.005	8.16833	-4.83868	9.49391
0.02	0	8.92807	-9.11265	12.7574
0.02	0.005	9.06832	-13.3154	16.1101
0.02	0.01	8.62881	-16.5279	18.6448
0.02	0.015	7.85514	-18.1098	19.74
0.02	0.02	6.94598	-17.5941	18.9156
0.02	0.025	5.98229	-14.7813	15.946
0.02	0.03	5.02027	-10.16	11.3326
0.02	0.035	4.18035	-5.05817	6.56204
0.02	0.04	3.56198	-1.01906	3.70489
0.02	0.045	3.1204	1.14031	3.32222
0.02	0.05	2.7259	1.6708	3.1972
0.02	0.055	2.30747	1.389	2.69328
0.02	0.06	1.89483	0.989022	2.13741
0.02	0.065	1.54058	0.753357	1.71492
0.02	0.07	1.23853	0.661068	1.40391
0.02	0.075	0.944834	0.597854	1.1181
0.02	0.08	0.652011	0.489469	0.81529
0.02	0.085	0.397826	0.338337	0.522243
0.02	0.09	0.215177	0.192489	0.288709
0.02	0.095	0.104015	0.0903734	0.137791
0.02	0.1	0.0439429	0.0362128	0.0569415
0.02	0.105	0.0142622	0.0135855	0.0196971
0.02	0.11	0.00137463	0.00533083	0.00550521
0.02	0.115	-0.00276181	0.00176689	0.00327864
0.02	0.12	-0.00316539	0.000110669	0.00316732
0.02	0.125	-0.00238362	-0.000372613	0.00241257
0.02	0.13	-0.00145886	-0.000447479	0.00152594
0.02	0.135	-0.000801779	-0.000392567	0.000892726
0.02	0.14	-0.00036251	-0.000200473	0.000414249
0.02	0.145	-0.000131527	-2.40394e-05	0.000133705
0.02	0.15	-7.5386e-05	-1.82727e-05	7.75689e-05
0.02	0.155	-5.51374e-05	-4.35087e-05	7.02363e-05
0.02	0.16	-2.7639e-05	-3.2173e-05	4.24148e-05
0.02	0.165	-9.96296e-07	-2.03702e-05	2.03946e-05
0.02	0.17	8.39957e-06	-1.56955e-05	1.78017e-05
0.02	0.175	3.78404e-06	-1.78304e-05	1.82275e-05
0.02	0.18	-2.80528e-06	-1.83892e-05	1.86019e-05
0.02	0.185	-5.4715e-06	-1.33717e-05	1.44478e-05
0.02	0.19	-4.65258e-06	-6.88093e-06	8.30625e-06
0.02	0.195	-2.71658e-06	-2.56549e-06	3.73651e-06
0.02	0.2	-1.20251e-06	-6.58086e-07	1.3708e-06
0.02	0.205	-4.1951e-07	-6.70724e-08	4.24838e-07
0.02	0.21	-1.17371e-07	4.25593e-08	1.24848e-07
0.02	0.215	-2.65129e-08	3.42988e-08	4.33514e-08
0.02	0.22	-4.86806e-09	1.58839e-08	1.66131e-08
0.02	0.225	-7.60489e-10	5.75035e-09	5.80042e-09
0.02	0.23	-1.237e-10	1.75592e-09	1.76027e-09
0.02	0.235	-2.87912e-11	4.66701e-10	4.67589e-10
0.02	0.24	-8.53048e-12	1.09758e-10	1.10089e-10
0.02	0.245	-2.29579e-12	2.26731e-11	2.2789e-11
0.025	-0.25	-9.92631e-13	6.66231e-12	6.73585e-12
0.025	-0.245	-1.0066e-13	6.22924e-13	6.31004e-13
0.025	-0.24	-1.04129e-14	6.13059e-14	6.2184e-14
0.025	-0.235	-3.84938e-16	6.83059e-15	6.84142e-15
0.025	-0.23	5.88091e-15	1.78075e-15	6.14461e-15
0.025	-0.225	4.41002e-14	-6.43516e-15	4.45673e-14
0.025	-0.22	2.96507e-13	-1.10632e-13	3.16474e-13
0.025	-0.215	1.82156e-12	-9.54753e-13	2.05661e-12
0.025	-0.21	1.01891e-11	-6.31714e-12	1.19885e-11
0.025	-0.205	5.16277e-11	-3.47851e-11	6.22529e-11
0.025	-0.2	2.35626e-10	-1.63157e-10	2.86601e-10
0.025	-0.195	9.63352e-10	-6.50416e-10	1.16236e-09
0.025	-0.19	3.51366e-09	-2.14218e-09	4.11518e-09
0.025	-0.185	1.14263e-08	-5.3346e-09	1.26102e-08
0.025	-0.18	3.33743e-08	-6.60545e-09	3.40217e-08
0.025	-0.175	8.9349e-08	2.21617e-08	9.20564e-08
0.025	-0.17	2.26043e-07	1.94522e-07	2.98218e-07
0.025	-0.165	5.49265e-07	8.32574e-07	9.97433e-07
0.025	-0.16	1.24049e-06	2.60107e-06	2.88173e-06
0.025	-0.155	2.38376e-06	6.45717e-06	6.88312e-06
0.025	-0.15	3.36152e-06	1.32189e-05	1.36396e-05
0.025	-0.145	2.11066e-06	2.2931e-05	2.3028e-05
0.025	-0.14	-4.9588e-06	3.40019e-05	3.43616e-05
0.025	-0.135	-2.50956e-05	3.83264e-05	4.58116e-05
0.025	-0.13	-8.70975e-05	3.14497e-06	8.71542e-05
0.025	-0.125	-0.000295676	-0.000157963	0.000335227
0.025	-0.12	-0.000912384	-0.000594921	0.00108921
0.025	-0.115	-0.00239632	-0.00149809	0.00282606
0.025	-0.11	-0.00538013	-0.00303614	0.0061777
0.025	-0.105	-0.0106605	-0.00512987	0.0118306
0.025	-0.1	-0.0191116	-0.00716401	0.0204102
0.025	-0.095	-0.0313278	-0.00846163	0.0324505
0.025	-0.09	-0.0472508	-0.0093849	0.0481738
0.025	-0.085	-0.065871	-0.0108199	0.0667537
0.025	-0.08	-0.0856792	-0.0137611	0.0867773
0.025	-0.075	-0.10901	-0.0212097	0.111054
0.025	-0.07	-0.149945	-0.0382944	0.154758
0.025	-0.065	-0.227636	-0.0703787	0.238267
0.025	-0.06	-0.342201	-0.114927	0.360984
0.025	-0.055	-0.450465	-0.154315	0.476164
0.025	-0.05	-0.476184	-0.167581	0.504811
0.025	-0.045	-0.335698	-0.162951	0.373157
0.025	-0.04	0.0562398	-0.187928	0.196163
0.025	-0.035	0.76762	-0.289836	0.820515
0.025	-0.03	1.75978	-0.434531	1.81264
0.025	-0.025	2.84123	-0.475632	2.88076
0.025	-0.02	3.82486	-0.314138	3.83774
0.025	-0.015	4.75066	-0.203545	4.75502
0.025	-0.01	5.85645	-0.78418	5.90871
0.025	-0.005	7.23479	-2.61668	7.69345
0.025	0	8.5569	-5.66105	10.26
0.025	0.005	9.29802	-9.2649	13.126
0.025	0.01	9.21588	-12.5921	15.6043
0.025	0.015	8.50509	-14.9639	17.2121
0.025	0.02	7.54456	-15.8707	17.5727
0.025	0.025	6.58899	-14.8977	16.2897
0.025	0.03	5.68792	-11.945	13.2301
0.025	0.035	4.82885	-7.62865	9.02851
0.025	0.04	4.06211	-3.24504	5.19914
0.025	0.045	3.43164	-0.0667103	3.43229
0.025	0.05	2.90081	1.41882	3.2292
0.025	0.055	2.41059	1.60075	2.89367
0.025	0.06	1.95209	1.21381	2.29869
0.025	0.065	1.56003	0.804858	1.75542
0.025	0.07	1.25167	0.572053	1.3762
0.025	0.075	0.99435	0.481616	1.10485
0.025	0.08	0.747842	0.432579	0.86394
0.025	0.085	0.511089	0.358243	0.624139
0.025	0.09	0.313438	0.254005	0.403438
0.025	0.095	0.173936	0.151252	0.230501
0.025	0.1	0.088017	0.0767907	0.116807
0.025	0.105	0.0399183	0.0346372	0.0528508
0.025	0.11	0.0151038	0.014823	0.0211623
0.025	0.115	0.00381235	0.00604625	0.00714781
0.025	0.12	-0.000321449	0.00220026	0.00222362
0.025	0.125	-0.0012305	0.000522731	0.00133693
0.025	0.13	-0.00102182	-2.836e-05	0.00102221
0.025	0.135	-0.00066893	-0.000233041	0.000708361
0.025	0.14	-0.000342759	-0.000175802	0.000385215
0.025	0.145	-0.000150765	-3.44679e-06	0.000150805
0.025	0.15	-0.000111085	1.32634e-05	0.000111874
0.025	0.155	-6.90371e-05	-1.03985e-05	6.98158e-05
0.025	0.16	-2.21379e-05	-1.90378e-05	2.9198e-05
0.025	0.165	1.11709e-05	-3.47526e-05	3.65039e-05
0.025	0.17	2.07709e-05	-3.34054e-05	3.93364e-05
0.025	0.175	1.2234e-05	-3.10315e-05	3.33561e-05
0.025	0.18	-2.07729e-07	-2.93939e-05	2.93946e-05
0.025	0.185	-7.02449e-06	-2.1546e-05	2.26621e-05
0.025	0.19	-7.14255e-06	-1.13685e-05	1.3426e-05
0.025	0.195	-4.34541e-06	-4.27421e-06	6.0952e-06
0.025	0.2	-1.86914e-06	-1.00082e-06	2.12022e-06
0.025	0.205	-5.92359e-07	2.27127e-08	5.92794e-07
0.025	0.21	-1.35781e-07	1.74153e-07	2.2083e-07
0.025	0.215	-1.98641e-08	1.13862e-07	1.15582e-07
0.025	0.22	-7.40334e-10	5.10722e-08	5.10776e-08
0.025	0.225	3.44868e-10	1.84485e-08	1.84517e-08
0.025	0.23	-5.77526e-12	5.66117e-09	5.66117e-09
0.025	0.235	-6.60895e-11	1.51479e-09	1.51623e-09
0.025	0.24	-3.30687e-11	3.5888e-10	3.604e-10
0.025	0.245	-9.99307e-12	7.46101e-11	7.52763e-11
0.03	-0.25	-3.83002e-12	1.70366e-11	1.74618e-11
0.03	-0.245	-3.45392e-13	1.46465e-12	1.50482e-12
0.03	-0.24	-3.21296e-14	1.32592e-13	1.36429e-13
0.03	-0.235	-2.9339e-15	1.27123e-14	1.30464e-14
0.03	-0.23	1.05105e-15	1.14282e-15	1.55265e-15
0.03	-0.225	1.01307e-14	-3.25402e-15	1.06405e-14
0.03	-0.22	6.95075e-14	-3.42201e-14	7.74745e-14
0.03	-0.215	4.34954e-13	-2.60304e-13	5.06896e-13
0.03	-0.21	2.48226e-12	-1.64689e-12	2.9789e-12
0.03	-0.205	1.28767e-11	-8.92872e-12	1.56695e-11
0.03	-0.2	6.05569e-11	-4.1625e-11	7.34832e-11
0.03	-0.195	2.58003e-10	-1.64004e-10	3.05717e-10
0.03	-0.19	9.99021e-10	-5.17272e-10	1.125e-09
0.03	-0.185	3.54903e-09	-1.08145e-09	3.71014e-09
0.03	-0.18	1.17609e-08	2.95523e-10	1.17646e-08
0.03	-0.175	3.70333e-08	1.67954e-08	4.06639e-08
0.03	-0.17	1.11433e-07	1.01194e-07	1.50524e-07
0.03	-0.165	3.13475e-07	4.12592e-07	5.18169e-07
0.03	-0.16	7.85163e-07	1.3212e-06	1.5369e-06
0.03	-0.155	1.63965e-06	3.47897e-06	3.846e-06
0.03	-0.15	2.6118e-06	7.68053e-06	8.11246e-06
0.03	-0.145	2.59422e-06	1.42874e-05	1.4521e-05
0.03	-0.14	-2.77442e-07	2.17536e-05	2.17554e-05
0.03	-0.135	-8.76288e-06	2.21812e-05	2.38494e-05
0.03	-0.13	-3.48062e-05	-1.10039e-05	3.65042e-05
0.03	-0.125	-0.000132614	-0.000144881	0.00019641
0.03	-0.12	-0.000461247	-0.000508768	0.000686727
0.03	-0.115	-0.00134466	-0.00130297	0.00187239
0.03	-0.11	-0.00329531	-0.00275605	0.00429592
0.03	-0.105	-0.007	-0.00490802	0.00854919
0.03	-0.1	-0.0131883	-0.00730249	0.0150751
0.03	-0.095	-0.0223304	-0.00929266	0.0241868
0.03	-0.09	-0.0343941	-0.0110404	0.0361226
0.03	-0.085	-0.0484014	-0.0134348	0.0502313
0.03	-0.08	-0.0616463	-0.0173116	0.0640309
0.03	-0.075	-0.0719472	-0.0240187	0.0758505
0.03	-0.07	-0.086178	-0.0359528	0.0933769
0.03	-0.065	-0.12562	-0.0580523	0.138385
0.03	-0.06	-0.2166	-0.0975198	0.237541
0.03	-0.055	-0.361737	-0.157731	0.39463
0.03	-0.05	-0.523177	-0.233335	0.572852
0.03	-0.045	-0.635358	-0.323261	0.712866
0.03	-0.04	-0.618229	-0.448971	0.764057
0.03	-0.035	-0.374246	-0.650138	0.75016
0.03	-0.03	0.170916	-0.934908	0.950402
0.03	-0.025	0.97622	-1.21129	1.55571
0.03	-0.02	1.89312	-1.30175	2.29749
0.03	-0.015	2.84573	-1.16183	3.07376
0.03	-0.01	3.96013	-1.13182	4.11869
0.03	-0.005	5.41904	-1.81405	5.71461
0.03	0	7.11443	-3.57794	7.96346
0.03	0.005	8.54537	-6.21857	10.5685
0.03	0.01	9.18545	-9.12036	12.9442
0.03	0.015	8.91031	-11.6347	14.6547
0.03	0.02	8.03965	-13.2543	15.502
0.03	0.025	7.0235	-13.5544	15.266
0.03	0.03	6.11957	-12.2031	13.6515
0.03	0.035	5.33242	-9.24363	10.6714
0.03	0.04	4.59857	-5.38512	7.08141
0.03	0.045	3.91464	-1.79988	4.30859
0.03	0.05	3.28884	0.558405	3.33591
0.03	0.055	2.70595	1.48567	3.08697
0.03	0.06	2.16431	1.43045	2.5943
0.03	0.065	1.69051	1.00931	1.96889
0.03	0.07	1.31175	0.630435	1.45538
0.03	0.075	1.02307	0.421324	1.10643
0.03	0.08	0.787624	0.340071	0.857904
0.03	0.085	0.574596	0.301795	0.649031
0.03	0.09	0.38511	0.25082	0.459587
0.03	0.095	0.235106	0.180292	0.296277
0.03	0.1	0.13171	0.110665	0.172029
0.03	0.105	0.0679171	0.0588603	0.0898736
0.03	0.11	0.031612	0.0280887	0.0422882
0.03	0.115	0.0125833	0.0125535	0.0177744
0.03	0.12	0.00379419	0.00536691	0.00657264
0.03	0.125	0.000490461	0.00183243	0.00189693
0.03	0.13	-0.00036396	0.000551687	0.000660928
0.03	0.135	-0.000454468	-2.09623e-05	0.000454951
0.03	0.14	-0.000274203	-0.000171317	0.000323322
0.03	0.145	-0.000122923	-6.51913e-05	0.00013914
0.03	0.15	-0.000102545	-4.25547e-05	0.000111024
0.03	0.155	-4.72837e-05	-5.55113e-06	4.76085e-05
0.03	0.16	4.80962e-07	7.74454e-06	7.75946e-06
0.03	0.165	2.88516e-05	-3.24777e-05	4.34421e-05
0.03	0.17	4.07796e-05	-3.45841e-05	5.347e-05
0.03	0.175	3.0749e-05	-3.01025e-05	4.30309e-05
0.03	0.18	8.66675e-06	-3.30672e-05	3.41841e-05
0.03	0.185	-7.07296e-06	-2.80847e-05	2.89616e-05
0.03	0.19	-9.87187e-06	-1.63748e-05	1.91203e-05
0.03	0.195	-6.01291e-06	-6.45192e-06	8.81943e-06
0.03	0.2	-2.24744e-06	-1.31246e-06	2.6026e-06
0.03	0.205	-4.80932e-07	3.66416e-07	6.04612e-07
0.03	0.21	-4.17368e-10	5.29688e-07	5.29688e-07
0.03	0.215	4.37089e-08	3.19941e-07	3.22913e-07
0.03	0.22	1.80781e-08	1.41213e-07	1.42365e-07
0.03	0.225	3.58131e-09	5.08327e-08	5.09587e-08
0.03	0.23	-1.00451e-10	1.56023e-08	1.56026e-08
0.03	0.235	-3.64139e-10	4.18379e-09	4.1996e-09
0.03	0.24	-1.57998e-10	9.95382e-10	1.00784e-09
0.03	0.245	-4.36176e-11	2.0805e-10	2.12573e-10
0.035	-0.25	-1.27648e-11	3.50731e-11	3.73238e-11
0.035	-0.245	-1.02192e-12	2.79526e-12	2.97621e-12
0.035	-0.24	-8.46009e-14	2.35249e-13	2.49999e-13
0.035	-0.235	-7.22453e-15	2.09584e-14	2.21686e-14
0.035	-0.23	-3.61515e-16	1.89703e-15	1.93117e-15
0.035	-0.225	2.09572e-15	-8.02377e-16	2.24407e-15
0.035	-0.22	1.49683e-14	-8.6368e-15	1.72814e-14
0.035	-0.215	9.54097e-14	-6.21405e-14	1.13862e-13
0.035	-0.21	5.56605e-13	-3.83711e-13	6.7605e-13
0.035	-0.205	2.97012e-12	-2.05381e-12	3.61106e-12
0.035	-0.2	1.45117e-11	-9.42727e-12	1.7305e-11
0.035	-0.195	6.52099e-11	-3.57419e-11	7.43627e-11
0.035	-0.19	2.71964e-10	-9.97938e-11	2.89695e-10
0.035	-0.185	1.06669e-09	-1.003e-10	1.07139e-09
0.035	-0.18	3.98355e-09	1.01749e-09	4.11145e-09
0.035	-0.175	1.41955e-08	8.98448e-09	1.67998e-08
0.035	-0.17	4.75117e-08	4.68401e-08	6.67185e-08
0.035	-0.165	1.44536e-07	1.8787e-07	2.37036e-07
0.035	-0.16	3.82991e-07	6.1829e-07	7.27299e-07
0.035	-0.155	8.41548e-07	1.70649e-06	1.90271e-06
0.035	-0.15	1.43571e-06	3.96633e-06	4.21818e-06
0.035	-0.145	1.66607e-06	7.65857e-06	7.83769e-06
0.035	-0.14	6.46888e-07	1.15263e-05	1.15444e-05
0.035	-0.135	-2.64791e-06	9.38902e-06	9.75526e-06
0.035	-0.13	-1.26871e-05	-1.81059e-05	2.21086e-05
0.035	-0.125	-5.44639e-05	-0.000118872	0.000130755
0.035	-0.12	-0.000212838	-0.000390561	0.00044479
0.035	-0.115	-0.000685154	-0.000999421	0.00121173
0.035	-0.11	-0.00182548	-0.00215927	0.00282751
0.035	-0.105	-0.00415289	-0.00397657	0.00574975
0.035	-0.1	-0.00824596	-0.00620289	0.0103185
0.035	-0.095	-0.0144989	-0.00837052	0.0167416
0.035	-0.09	-0.022935	-0.0105015	0.0252249
0.035	-0.085	-0.0328493	-0.0133257	0.0354493
0.035	-0.08	-0.0417227	-0.0178212	0.0453693
0.035	-0.075	-0.0454051	-0.02521	0.0519343
0.035	-0.07	-0.0434909	-0.0367738	0.0569541
0.035	-0.065	-0.0483497	-0.0547659	0.0730548
0.035	-0.06	-0.0892137	-0.0853212	0.123445
0.035	-0.055	-0.195515	-0.139015	0.239899
0.035	-0.05	-0.37071	-0.225276	0.433791
0.035	-0.045	-0.585265	-0.350358	0.682119
0.035	-0.04	-0.787243	-0.52608	0.946843
0.035	-0.035	-0.899345	-0.77808	1.18921
0.035	-0.03	-0.814198	-1.12935	1.39225
0.035	-0.025	-0.452811	-1.54862	1.61346
0.035	-0.02	0.157431	-1.89639	1.90292
0.035	-0.015	0.936703	-1.99345	2.20256
0.035	-0.01	1.90135	-1.8682	2.66558
0.035	-0.005	3.19981	-1.91082	3.72693
0.035	0	4.90212	-2.63474	5.56531
0.035	0.005	6.72769	-4.23427	7.94927
0.035	0.01	8.1099	-6.42363	10.3457
0.035	0.015	8.59952	-8.67489	12.215
0.035	0.02	8.18971	-10.4914	13.3095
0.035	0.025	7.27404	-11.4713	13.5832
0.035	0.03	6.31411	-11.2627	12.9119
0.035	0.035	5.53208	-9.65365	11.1264
0.035	0.04	4.88972	-6.83979	8.40786
0.035	0.045	4.29085	-3.55949	5.57507
0.035	0.05	3.69533	-0.784802	3.77774
0.035	0.055	3.09368	0.852737	3.20906
0.035	0.06	2.49513	1.35803	2.84076
0.035	0.065	1.9369	1.1727	2.26425
0.035	0.07	1.46304	0.779559	1.65777
0.035	0.075	1.09475	0.463071	1.18866
0.035	0.08	0.818148	0.294625	0.86958
0.035	0.085	0.601564	0.229843	0.643977
0.035	0.09	0.421949	0.200832	0.467306
0.035	0.095	0.275752	0.166289	0.322011
0.035	0.1	0.166731	0.120217	0.205551
0.035	0.105	0.0933776	0.0748969	0.119703
0.035	0.11	0.0482208	0.040831	0.0631855
0.035	0.115	0.0224977	0.0201783	0.030221
0.035	0.12	0.00906743	0.00938402	0.0130491
0.035	0.125	0.00288038	0.00379831	0.00476695
0.035	0.13	0.000563138	0.00160262	0.00169868
0.035	0.135	-0.00017817	0.000514555	0.000544529
0.035	0.14	-0.000207209	8.08267e-05	0.000222416
0.035	0.145	-0.000103646	2.90868e-06	0.000103687
0.035	0.15	-8.71452e-05	-8.10819e-05	0.000119032
0.035	0.155	-2.24983e-05	-2.88462e-06	2.26825e-05
0.035	0.16	6.20266e-06	5.13696e-05	5.17427e-05
0.035	0.165	2.24725e-05	-6.91885e-06	2.35134e-05
0.035	0.17	4.87426e-05	-9.41749e-06	4.9644e-05
0.035	0.175	4.59376e-05	-6.54815e-06	4.6402e-05
0.035	0.18	1.26443e-05	-2.35738e-05	2.67507e-05
0.035	0.185	-1.37267e-05	-2.98254e-05	3.28326e-05
0.035	0.19	-1.65742e-05	-2.05038e-05	2.6365e-05
0.035	0.195	-8.36298e-06	-8.343e-06	1.18129e-05
0.035	0.2	-1.93991e-06	-9.9051e-07	2.17815e-06
0.035	0.205	2.83185e-07	1.41154e-06	1.43967e-06
0.035	0.21	4.41416e-07	1.36453e-06	1.43415e-06
0.035	0.215	1.97324e-07	7.65748e-07	7.90763e-07
0.035	0.22	4.92795e-08	3.27101e-07	3.30792e-07
0.035	0.225	3.23574e-09	1.15376e-07	1.15422e-07
0.035	0.23	-3.43079e-09	3.49325e-08	3.51006e-08
0.035	0.235	-2.00375e-09	9.29195e-09	9.50555e-09
0.035	0.24	-6.7759e-10	2.20707e-09	2.30874e-09
0.035	0.245	-1.64454e-10	4.6354e-10	4.91848e-10
0.04	-0.25	-3.43724e-11	4.98798e-11	6.05761e-11
0.04	-0.245	-2.43623e-12	3.74537e-12	4.468e-12
0.04	-0.24	-1.77799e-13	2.98934e-13	3.47813e-13
0.04	-0.235	-1.3337e-14	2.53973e-14	2.86862e-14
0.04	-0.23	-9.71396e-16	2.27624e-15	2.47485e-15
0.04	-0.225	3.41452e-16	-1.34776e-17	3.41718e-16
0.04	-0.22	2.97109e-15	-1.87854e-15	3.51515e-15
0.04	-0.215	1.93546e-14	-1.32192e-14	2.34382e-14
0.04	-0.21	1.15892e-13	-8.01817e-14	1.40926e-13
0.04	-0.205	6.40369e-13	-4.21406e-13	7.66587e-13
0.04	-0.2	3.2808e-12	-1.86675e-12	3.7747e-12
0.04	-0.195	1.57137e-11	-6.43288e-12	1.69795e-11
0.04	-0.19	7.11175e-11	-1.21492e-11	7.21478e-11
0.04	-0.185	3.06919e-10	4.14236e-11	3.09702e-10
0.04	-0.18	1.26431e-09	5.97335e-10	1.39832e-09
0.04	-0.175	4.91222e-09	3.93022e-09	6.29099e-09
0.04	-0.17	1.75751e-08	1.92857e-08	2.60926e-08
0.04	-0.165	5.61426e-08	7.73055e-08	9.55413e-08
0.04	-0.16	1.54725e-07	2.60433e-07	3.02927e-07
0.04	-0.155	3.53458e-07	7.42228e-07	8.22092e-07
0.04	-0.15	6.31699e-07	1.77565e-06	1.88466e-06
0.04	-0.145	7.8336e-07	3.45866e-06	3.54626e-06
0.04	-0.14	3.84563e-07	4.91179e-06	4.92682e-06
0.04	-0.135	-1.08259e-06	2.08395e-06	2.34837e-06
0.04	-0.13	-5.50035e-06	-1.73019e-05	1.81552e-05
0.04	-0.125	-2.39544e-05	-8.33305e-05	8.67052e-05
0.04	-0.12	-9.76594e-05	-0.000258648	0.000276471
0.04	-0.115	-0.000332249	-0.000654157	0.000733696
0.04	-0.11	-0.00093579	-0.00142124	0.00170165
0.04	-0.105	-0.00223583	-0.00266358	0.00347758
0.04	-0.1	-0.00461645	-0.0042817	0.0062964
0.04	-0.095	-0.00835481	-0.00601106	0.0102925
0.04	-0.09	-0.013495	-0.00782756	0.0156008
0.04	-0.085	-0.0196455	-0.0102246	0.0221469
0.04	-0.08	-0.0251103	-0.0141397	0.0288177
0.04	-0.075	-0.0260437	-0.0209859	0.0334467
0.04	-0.07	-0.0184939	-0.032217	0.0371479
0.04	-0.065	-0.00549861	-0.0490653	0.0493725
0.04	-0.06	-0.00646923	-0.0746881	0.0749678
0.04	-0.055	-0.0544753	-0.117888	0.129866
0.04	-0.05	-0.176477	-0.192959	0.26149
0.04	-0.045	-0.375277	-0.314576	0.489685
0.04	-0.04	-0.631092	-0.495703	0.802495
0.04	-0.035	-0.906862	-0.752351	1.17832
0.04	-0.03	-1.12803	-1.10451	1.57874
0.04	-0.025	-1.18248	-1.55462	1.95323
0.04	-0.02	-0.987829	-2.03597	2.26296
0.04	-0.015	-0.540065	-2.38163	2.44209
0.04	-0.01	0.150077	-2.44417	2.44878
0.04	-0.005	1.1481	-2.32737	2.59515
0.04	0	2.5636	-2.42567	3.52929
0.04	0.005	4.33905	-3.13549	5.35338
0.04	0.01	6.09735	-4.51631	7.5878
0.04	0.015	7.30669	-6.26949	9.62779
0.04	0.02	7.63149	-7.96386	11.0301
0.04	0.025	7.15483	-9.20661	11.6599
0.04	0.03	6.29118	-9.66328	11.5307
0.04	0.035	5.46705	-9.06808	10.5886
0.04	0.04	4.84836	-7.35247	8.80712
0.04	0.045	4.36293	-4.83192	6.51019
0.04	0.05	3.89632	-2.19832	4.47369
0.04	0.055	3.38804	-0.180471	3.39284
0.04	0.06	2.82548	0.8722	2.95703
0.04	0.065	2.23979	1.0928	2.49216
0.04	0.07	1.69151	0.86663	1.90059
0.04	0.075	1.23261	0.544837	1.34766
0.04	0.08	0.881517	0.309005	0.934108
0.04	0.085	0.624965	0.189406	0.653036
0.04	0.09	0.43545	0.144873	0.458917
0.04	0.095	0.292641	0.125505	0.318418
0.04	0.1	0.186326	0.103074	0.212936
0.04	0.105	0.111388	0.0744847	0.133997
0.04	0.11	0.0620536	0.0467111	0.0776696
0.04	0.115	0.0318567	0.025759	0.0409679
0.04	0.12	0.0147786	0.0129181	0.0196286
0.04	0.125	0.00591526	0.0058141	0.00829422
0.04	0.13	0.00200722	0.00261642	0.00329766
0.04	0.135	0.000412856	0.000955512	0.00104089
0.04	0.14	4.5195e-06	0.000343617	0.000343647
0.04	0.145	-4.93945e-05	0.000140062	0.000148516
