Time   0.032928
x	y	imag	real	abs
-0.05	-0.22	1.99541e-06	3.57118e-06	4.09084e-06
-0.05	-0.215	4.83587e-06	7.75011e-06	9.13509e-06
-0.05	-0.21	9.98864e-06	1.50659e-05	1.80764e-05
-0.05	-0.205	1.88481e-05	2.47862e-05	3.11385e-05
-0.05	-0.2	3.13308e-05	3.11442e-05	4.41767e-05
-0.05	-0.195	3.8614e-05	2.34322e-05	4.51676e-05
-0.05	-0.19	2.18149e-05	-5.63306e-06	2.25304e-05
-0.05	-0.185	-2.10388e-05	-4.52534e-05	4.99049e-05
-0.05	-0.18	-5.01028e-05	-5.90036e-05	7.74061e-05
-0.05	-0.175	-2.99909e-05	-2.26923e-05	3.76084e-05
-0.05	-0.17	3.00286e-05	1.90878e-05	3.55818e-05
-0.05	-0.165	6.29199e-05	1.55309e-05	6.48084e-05
-0.05	-0.16	-6.90838e-06	-1.48363e-05	1.63658e-05
-0.05	-0.155	-2.86069e-05	-1.54616e-05	3.25179e-05
-0.05	-0.15	4.84667e-05	-0.0001234	0.000132577
-0.05	-0.145	0.000216285	-0.000341206	0.000403981
-0.05	-0.14	0.000651129	-0.000499594	0.000820709
-0.05	-0.135	0.00193422	-0.00090281	0.00213454
-0.05	-0.13	0.00465571	-0.00187739	0.00501998
-0.05	-0.125	0.0105033	-0.00304634	0.0109362
-0.05	-0.12	0.0214169	-0.00515382	0.0220283
-0.05	-0.115	0.0394617	-0.00797498	0.0402595
-0.05	-0.11	0.0644324	-0.0115357	0.0654569
-0.05	-0.105	0.0934628	-0.0149474	0.0946505
-0.05	-0.1	0.1206	-0.0146427	0.121486
-0.05	-0.095	0.143162	0.000407643	0.143163
-0.05	-0.09	0.173329	0.0561645	0.182201
-0.05	-0.085	0.245392	0.195111	0.313505
-0.05	-0.08	0.411326	0.461566	0.61825
-0.05	-0.075	0.716237	0.868594	1.12581
-0.05	-0.07	1.16211	1.37066	1.797
-0.05	-0.065	1.69083	1.86842	2.5199
-0.05	-0.06	2.20514	2.26268	3.15949
-0.05	-0.055	2.61747	2.53596	3.64448
-0.05	-0.05	2.91676	2.78236	4.03101
-0.05	-0.045	3.20737	3.13692	4.48637
-0.05	-0.04	3.63362	3.65143	5.15133
-0.05	-0.035	4.17179	4.21492	5.93038
-0.05	-0.03	4.51821	4.58947	6.4403
-0.05	-0.025	4.27111	4.55826	6.24661
-0.05	-0.02	3.28796	4.04968	5.21638
-0.05	-0.015	1.84742	3.12839	3.63316
-0.05	-0.01	0.442167	1.9479	1.99746
-0.05	-0.005	-0.551756	0.712855	0.901441
-0.05	0	-1.03633	-0.399716	1.11074
-0.05	0.005	-1.1383	-1.28374	1.71573
-0.05	0.01	-1.04395	-1.861	2.13381
-0.05	0.015	-0.873245	-2.05385	2.23179
-0.05	0.02	-0.672808	-1.85429	1.97257
-0.05	0.025	-0.470541	-1.3927	1.47004
-0.05	0.03	-0.297712	-0.88309	0.931923
-0.05	0.035	-0.18087	-0.484263	0.516938
-0.05	0.04	-0.125832	-0.235532	0.267038
-0.05	0.045	-0.106391	-0.102218	0.147539
-0.05	0.05	-0.0884204	-0.0388572	0.0965818
-0.05	0.055	-0.0609841	-0.0129846	0.0623511
-0.05	0.06	-0.0326891	-0.00446276	0.0329923
-0.05	0.065	-0.0122913	-0.00166413	0.0124035
-0.05	0.07	-0.00132365	0.000176254	0.00133533
-0.05	0.075	0.00277515	0.00143793	0.00312556
-0.05	0.08	0.00311622	0.00171198	0.00355551
-0.05	0.085	0.00193612	0.00126763	0.00231419
-0.05	0.09	0.000597577	0.000654929	0.000886584
-0.05	0.095	-0.000233536	0.000208456	0.000313039
-0.05	0.1	-0.00048343	-1.65819e-05	0.000483715
-0.05	0.105	-0.000392656	-9.36238e-05	0.000403664
-0.05	0.11	-0.000217552	-9.72618e-05	0.000238304
-0.05	0.115	-9.0275e-05	-7.23965e-05	0.000115719
-0.05	0.12	-2.99413e-05	-4.38015e-05	5.3057e-05
-0.05	0.125	-9.74035e-06	-2.26677e-05	2.46718e-05
-0.05	0.13	-4.47556e-06	-1.05229e-05	1.14351e-05
-0.05	0.135	-2.66845e-06	-4.59356e-06	5.31239e-06
-0.05	0.14	-1.46399e-06	-1.93754e-06	2.42844e-06
-0.05	0.145	-6.54796e-07	-7.84808e-07	1.0221e-06
-0.05	0.15	-2.35782e-07	-2.97015e-07	3.79224e-07
-0.05	0.155	-6.85071e-08	-1.02316e-07	1.23133e-07
-0.05	0.16	-1.58774e-08	-3.16342e-08	3.53951e-08
-0.05	0.165	-2.77515e-09	-8.74898e-09	9.17857e-09
-0.05	0.17	-2.81328e-10	-2.17006e-09	2.18822e-09
-0.05	0.175	2.59201e-11	-4.8536e-10	4.86051e-10
-0.05	0.18	2.24109e-11	-9.86222e-11	1.01137e-10
-0.05	0.185	7.10651e-12	-1.83909e-11	1.97162e-11
-0.05	0.19	1.66523e-12	-3.19178e-12	3.60006e-12
-0.05	0.195	3.25042e-13	-5.25229e-13	6.17671e-13
-0.05	0.2	5.54335e-14	-8.37673e-14	1.00448e-13
-0.05	0.205	8.49382e-15	-1.32154e-14	1.57096e-14
-0.05	0.21	1.18846e-15	-2.08716e-15	2.40181e-15
-0.05	0.215	8.04103e-17	-3.38097e-16	3.47528e-16
-0.05	0.22	-8.18053e-16	-1.35037e-16	8.29124e-16
-0.05	0.225	-9.4879e-15	-6.84621e-16	9.51257e-15
-0.05	0.23	-1.12642e-13	-3.62707e-15	1.12701e-13
-0.05	0.235	-1.39754e-12	2.42716e-14	1.39775e-12
-0.05	0.24	-1.80737e-11	1.40689e-12	1.81284e-11
-0.05	0.245	-2.4295e-10	3.65056e-11	2.45677e-10
-0.045	-0.25	-7.07222e-10	7.10935e-10	1.00279e-09
-0.045	-0.245	-1.47024e-09	3.91779e-09	4.18458e-09
-0.045	-0.24	1.3684e-09	1.72359e-08	1.72902e-08
-0.045	-0.235	2.82444e-08	6.26326e-08	6.87065e-08
-0.045	-0.23	1.51075e-07	1.92761e-07	2.44909e-07
-0.045	-0.225	5.52652e-07	5.19321e-07	7.58366e-07
-0.045	-0.22	1.57275e-06	1.27876e-06	2.02701e-06
-0.045	-0.215	3.66545e-06	2.9631e-06	4.71334e-06
-0.045	-0.21	7.2269e-06	6.30519e-06	9.5908e-06
-0.045	-0.205	1.21334e-05	1.12984e-05	1.65793e-05
-0.045	-0.2	1.62327e-05	1.46353e-05	2.18561e-05
-0.045	-0.195	1.3029e-05	8.19099e-06	1.53899e-05
-0.045	-0.19	-5.09876e-06	-1.44258e-05	1.53003e-05
-0.045	-0.185	-3.18889e-05	-4.06194e-05	5.16414e-05
-0.045	-0.18	-4.12869e-05	-3.27441e-05	5.26952e-05
-0.045	-0.175	-1.54372e-05	2.40415e-05	2.8571e-05
-0.045	-0.17	3.14292e-05	5.8153e-05	6.61027e-05
-0.045	-0.165	2.6127e-05	-1.23364e-05	2.8893e-05
-0.045	-0.16	-7.81916e-05	-0.000110509	0.000135375
-0.045	-0.155	-4.80277e-05	-8.48909e-05	9.75353e-05
-0.045	-0.15	0.000121846	-0.000101003	0.000158266
-0.045	-0.145	0.000174099	-0.000282966	0.000332235
-0.045	-0.14	0.000450291	-0.000475473	0.000654856
-0.045	-0.135	0.00164852	-0.000696746	0.00178972
-0.045	-0.13	0.00401784	-0.00134301	0.00423636
-0.045	-0.125	0.00923873	-0.00218152	0.0094928
-0.045	-0.12	0.0192802	-0.00387976	0.0196667
-0.045	-0.115	0.0368368	-0.00617079	0.0373501
-0.045	-0.11	0.0638456	-0.00910016	0.0644909
-0.045	-0.105	0.0995154	-0.0121335	0.100252
-0.045	-0.1	0.13803	-0.0120862	0.138558
-0.045	-0.095	0.170447	-0.000388969	0.170448
-0.045	-0.09	0.192821	0.0456877	0.19816
-0.045	-0.085	0.21919	0.172244	0.278769
-0.045	-0.08	0.292622	0.446154	0.533555
-0.045	-0.075	0.474982	0.921917	1.03708
-0.045	-0.07	0.813944	1.59039	1.78658
-0.045	-0.065	1.30495	2.35097	2.68886
-0.045	-0.06	1.88549	3.04271	3.57955
-0.045	-0.055	2.46667	3.54237	4.31658
-0.045	-0.05	2.97722	3.87324	4.88527
-0.045	-0.045	3.41381	4.21469	5.42381
-0.045	-0.04	3.87407	4.76181	6.13867
-0.045	-0.035	4.4575	5.54036	7.1109
-0.045	-0.03	5.04755	6.32458	8.09185
-0.045	-0.025	5.24227	6.75657	8.55177
-0.045	-0.02	4.62869	6.58962	8.05282
-0.045	-0.015	3.1885	5.80552	6.62349
-0.045	-0.01	1.38628	4.54192	4.74877
-0.045	-0.005	-0.163377	3.00711	3.01154
-0.045	0	-1.08839	1.42975	1.79688
-0.045	0.005	-1.3946	0.00156021	1.3946
-0.045	0.01	-1.32746	-1.12646	1.741
-0.045	0.015	-1.13052	-1.81837	2.14115
-0.045	0.02	-0.912777	-1.99408	2.19306
-0.045	0.025	-0.691971	-1.72271	1.85649
-0.045	0.03	-0.478868	-1.22877	1.31878
-0.045	0.035	-0.302504	-0.756133	0.814399
-0.045	0.04	-0.190755	-0.427824	0.468424
-0.045	0.045	-0.138887	-0.239389	0.276761
-0.045	0.05	-0.110752	-0.138623	0.177432
-0.045	0.055	-0.0793251	-0.0831101	0.11489
-0.045	0.06	-0.0450722	-0.0505577	0.0677317
-0.045	0.065	-0.0186818	-0.0298631	0.0352252
-0.045	0.07	-0.00415635	-0.0156717	0.0162134
-0.045	0.075	0.00130296	-0.00649151	0.00662099
-0.045	0.08	0.00196791	-0.00169708	0.00259861
-0.045	0.085	0.000778128	-4.67474e-06	0.000778142
-0.045	0.09	-0.000609708	0.000131673	0.000623764
-0.045	0.095	-0.0013684	-0.000155759	0.00137723
-0.045	0.1	-0.00139356	-0.000352642	0.00143749
-0.045	0.105	-0.00100086	-0.000379341	0.00107034
-0.045	0.11	-0.000550555	-0.000305973	0.000629865
-0.045	0.115	-0.000238645	-0.00020359	0.000313688
-0.045	0.12	-8.51013e-05	-0.000114961	0.000143033
-0.045	0.125	-2.89421e-05	-5.62451e-05	6.32547e-05
-0.045	0.13	-1.2329e-05	-2.47083e-05	2.76134e-05
-0.045	0.135	-6.64914e-06	-1.02823e-05	1.22448e-05
-0.045	0.14	-3.46885e-06	-4.25017e-06	5.48606e-06
-0.045	0.145	-1.50457e-06	-1.75293e-06	2.31009e-06
-0.045	0.15	-5.19146e-07	-6.94411e-07	8.67017e-07
-0.045	0.155	-1.3812e-07	-2.52909e-07	2.88167e-07
-0.045	0.16	-2.57473e-08	-8.24851e-08	8.64102e-08
-0.045	0.165	-1.78404e-09	-2.38639e-08	2.39305e-08
-0.045	0.17	9.57856e-10	-6.12896e-09	6.20336e-09
-0.045	0.175	5.32795e-10	-1.4071e-09	1.50459e-09
-0.045	0.18	1.72062e-10	-2.92323e-10	3.39203e-10
-0.045	0.185	4.32999e-11	-5.59669e-11	7.07614e-11
-0.045	0.19	9.19162e-12	-1.01233e-11	1.36736e-11
-0.045	0.195	1.70596e-12	-1.78121e-12	2.46638e-12
-0.045	0.2	2.82939e-13	-3.12847e-13	4.21815e-13
-0.045	0.205	4.26762e-14	-5.5509e-14	7.00179e-14
-0.045	0.21	5.96043e-15	-9.88475e-15	1.15427e-14
-0.045	0.215	7.55235e-16	-1.72369e-15	1.88188e-15
-0.045	0.22	-2.44277e-16	-1.74283e-16	3.00077e-16
-0.045	0.225	-3.55047e-15	1.35609e-15	3.80064e-15
-0.045	0.23	-3.82553e-14	1.75814e-14	4.21019e-14
-0.045	0.235	-4.26862e-13	2.33113e-13	4.86367e-13
-0.045	0.24	-4.92594e-12	3.24324e-12	5.89775e-12
-0.045	0.245	-5.84409e-11	4.70999e-11	7.50582e-11
-0.04	-0.25	-3.41945e-11	2.64497e-10	2.66699e-10
-0.04	-0.245	4.42214e-10	1.25068e-09	1.32656e-09
-0.04	-0.24	4.29511e-09	4.88867e-09	6.50746e-09
-0.04	-0.235	2.38983e-08	1.6144e-08	2.88402e-08
-0.04	-0.23	1.00227e-07	4.60508e-08	1.103e-07
-0.04	-0.225	3.38738e-07	1.20247e-07	3.59448e-07
-0.04	-0.22	9.44661e-07	3.14718e-07	9.95707e-07
-0.04	-0.215	2.18848e-06	8.55566e-07	2.34977e-06
-0.04	-0.21	4.16876e-06	2.20373e-06	4.7154e-06
-0.04	-0.205	6.21428e-06	4.63513e-06	7.75253e-06
-0.04	-0.2	6.01842e-06	6.66146e-06	8.97755e-06
-0.04	-0.195	-1.58559e-07	3.58939e-06	3.59289e-06
-0.04	-0.19	-1.337e-05	-8.25422e-06	1.57127e-05
-0.04	-0.185	-2.56945e-05	-1.83153e-05	3.15541e-05
-0.04	-0.18	-2.40664e-05	2.2227e-06	2.41688e-05
-0.04	-0.175	-3.96342e-06	6.04219e-05	6.05518e-05
-0.04	-0.17	2.30739e-05	8.78663e-05	9.08455e-05
-0.04	-0.165	-6.38332e-07	4.95694e-06	4.99788e-06
-0.04	-0.16	-0.000104102	-0.000102308	0.00014596
-0.04	-0.155	-7.50181e-05	-4.17423e-05	8.58495e-05
-0.04	-0.15	7.38589e-05	7.78003e-05	0.000107275
-0.04	-0.145	6.15846e-05	-3.87031e-06	6.17061e-05
-0.04	-0.14	0.000302832	-0.000243642	0.000388676
-0.04	-0.135	0.00141555	-0.000358991	0.00146036
-0.04	-0.13	0.00345937	-0.000716969	0.00353289
-0.04	-0.125	0.00793559	-0.00114439	0.00801768
-0.04	-0.12	0.0164405	-0.00195576	0.0165564
-0.04	-0.115	0.0316926	-0.00304541	0.0318386
-0.04	-0.11	0.0570868	-0.00417081	0.0572389
-0.04	-0.105	0.0940902	-0.00429414	0.0941882
-0.04	-0.1	0.139749	-0.00078053	0.139751
-0.04	-0.095	0.185127	0.0126672	0.18556
-0.04	-0.09	0.216522	0.0523518	0.222761
-0.04	-0.085	0.225974	0.156666	0.27497
-0.04	-0.08	0.2259	0.396114	0.456001
-0.04	-0.075	0.261241	0.860391	0.899177
-0.04	-0.07	0.400976	1.60188	1.6513
-0.04	-0.065	0.700543	2.5682	2.66203
-0.04	-0.06	1.16814	3.58754	3.77293
-0.04	-0.055	1.7719	4.44199	4.78235
-0.04	-0.05	2.46171	5.01343	5.5852
-0.04	-0.045	3.17611	5.40423	6.26844
-0.04	-0.04	3.86859	5.89436	7.0505
-0.04	-0.035	4.55842	6.71957	8.11984
-0.04	-0.03	5.24657	7.83306	9.4278
-0.04	-0.025	5.72286	8.85306	10.5417
-0.04	-0.02	5.55599	9.2975	10.8311
-0.04	-0.015	4.43537	8.91713	9.9593
-0.04	-0.01	2.55706	7.77751	8.18707
-0.04	-0.005	0.570963	6.10837	6.135
-0.04	0	-0.874062	4.17769	4.26815
-0.04	0.005	-1.52171	2.23365	2.70273
-0.04	0.01	-1.54991	0.490724	1.62574
-0.04	0.015	-1.31577	-0.84827	1.56551
-0.04	0.02	-1.06437	-1.61005	1.93006
-0.04	0.025	-0.848037	-1.75408	1.94832
-0.04	0.03	-0.638723	-1.44853	1.5831
-0.04	0.035	-0.433741	-0.989364	1.08027
-0.04	0.04	-0.268378	-0.610303	0.666706
-0.04	0.045	-0.170767	-0.380853	0.417385
-0.04	0.05	-0.123361	-0.259123	0.286989
-0.04	0.055	-0.0891297	-0.186643	0.206833
-0.04	0.06	-0.0531822	-0.132525	0.142798
-0.04	0.065	-0.0231968	-0.0881593	0.0911601
-0.04	0.07	-0.00631028	-0.052851	0.0532263
-0.04	0.075	-0.000649219	-0.0275721	0.0275797
-0.04	0.08	-0.000593034	-0.0121214	0.0121359
-0.04	0.085	-0.00210661	-0.00448301	0.0049533
-0.04	0.09	-0.00335193	-0.00168916	0.00375349
-0.04	0.095	-0.0036594	-0.0010751	0.00381405
-0.04	0.1	-0.00310613	-0.00101193	0.00326681
-0.04	0.105	-0.00213044	-0.000900545	0.00231295
-0.04	0.11	-0.00118749	-0.000683565	0.00137018
-0.04	0.115	-0.000538999	-0.00044218	0.000697168
-0.04	0.12	-0.00020474	-0.000244787	0.000319122
-0.04	0.125	-7.22666e-05	-0.000116959	0.000137484
-0.04	0.13	-2.90027e-05	-4.96018e-05	5.74587e-05
-0.04	0.135	-1.41055e-05	-1.98483e-05	2.43499e-05
-0.04	0.14	-6.84513e-06	-8.09249e-06	1.05993e-05
-0.04	0.145	-2.78076e-06	-3.44937e-06	4.43066e-06
-0.04	0.15	-8.55264e-07	-1.4566e-06	1.68913e-06
-0.04	0.155	-1.67209e-07	-5.67524e-07	5.91644e-07
-0.04	0.16	7.76566e-10	-1.9568e-07	1.95682e-07
-0.04	0.165	1.71748e-08	-5.88909e-08	6.13442e-08
-0.04	0.17	8.87337e-09	-1.5508e-08	1.78671e-08
-0.04	0.175	3.07378e-09	-3.61926e-09	4.74839e-09
-0.04	0.18	8.50405e-10	-7.65651e-10	1.14429e-09
-0.04	0.185	1.99443e-10	-1.51812e-10	2.50648e-10
-0.04	0.19	4.08345e-11	-2.94076e-11	5.03216e-11
-0.04	0.195	7.4317e-12	-5.77285e-12	9.41042e-12
-0.04	0.2	1.21898e-12	-1.1639e-12	1.6854e-12
-0.04	0.205	1.82781e-13	-2.37537e-13	2.99721e-13
-0.04	0.21	2.55415e-14	-4.77168e-14	5.41227e-14
-0.04	0.215	3.41088e-15	-9.18583e-15	9.79865e-15
-0.04	0.22	3.50466e-16	-1.57175e-15	1.61035e-15
-0.04	0.225	-8.86244e-16	7.35368e-16	1.15161e-15
-0.04	0.23	-8.66886e-15	1.112e-14	1.40998e-14
-0.04	0.235	-7.97923e-14	1.29222e-13	1.51872e-13
-0.04	0.24	-7.15807e-13	1.57133e-12	1.72669e-12
-0.04	0.245	-5.85171e-12	1.99789e-11	2.08183e-11
-0.035	-0.25	5.41889e-11	6.27802e-11	8.29324e-11
-0.035	-0.245	4.43849e-10	2.55225e-10	5.11998e-10
-0.035	-0.24	2.64302e-09	8.19749e-10	2.76723e-09
-0.035	-0.235	1.25903e-08	2.05126e-09	1.27563e-08
-0.035	-0.23	4.97925e-08	3.98492e-09	4.99517e-08
-0.035	-0.225	1.65544e-07	8.34105e-09	1.65754e-07
-0.035	-0.22	4.62397e-07	3.611e-08	4.63805e-07
-0.035	-0.215	1.07024e-06	1.87469e-07	1.08653e-06
-0.035	-0.21	1.97552e-06	7.20937e-07	2.10296e-06
-0.035	-0.205	2.61361e-06	1.90445e-06	3.23387e-06
-0.035	-0.2	1.49865e-06	3.2238e-06	3.55512e-06
-0.035	-0.195	-2.96271e-06	2.5599e-06	3.91544e-06
-0.035	-0.19	-9.43773e-06	-1.3651e-06	9.53594e-06
-0.035	-0.185	-1.15374e-05	-1.07779e-06	1.15877e-05
-0.035	-0.18	-2.62331e-06	2.14179e-05	2.1578e-05
-0.035	-0.175	1.85044e-05	6.80821e-05	7.0552e-05
-0.035	-0.17	4.37696e-05	8.92158e-05	9.93743e-05
-0.035	-0.165	2.75381e-05	2.45355e-05	3.68828e-05
-0.035	-0.16	-5.85267e-05	-7.09171e-05	9.1949e-05
-0.035	-0.155	-6.82785e-05	-4.58876e-05	8.22655e-05
-0.035	-0.15	1.83798e-06	5.99046e-05	5.99328e-05
-0.035	-0.145	-2.79361e-05	1.01636e-05	2.97275e-05
-0.035	-0.14	0.000177672	-0.000176281	0.000250284
-0.035	-0.135	0.00107807	-0.000133682	0.00108632
-0.035	-0.13	0.00285394	-0.000220073	0.00286241
-0.035	-0.125	0.00684514	-0.000256126	0.00684993
-0.035	-0.12	0.0142311	-0.000258875	0.0142334
-0.035	-0.115	0.0270318	-0.000107616	0.027032
-0.035	-0.11	0.0483575	0.000898564	0.0483658
-0.035	-0.105	0.0811896	0.00492241	0.0813387
-0.035	-0.1	0.12644	0.0148853	0.127313
-0.035	-0.095	0.178736	0.0365952	0.182444
-0.035	-0.09	0.224164	0.0809549	0.238334
-0.035	-0.085	0.243545	0.173578	0.299071
-0.035	-0.08	0.219161	0.369389	0.429511
-0.035	-0.075	0.15303	0.763133	0.778325
-0.035	-0.07	0.0842112	1.45916	1.46159
-0.035	-0.065	0.0886927	2.48986	2.49143
-0.035	-0.06	0.2482	3.74132	3.74954
-0.035	-0.055	0.624188	4.96819	5.00725
-0.035	-0.05	1.26088	5.92174	6.05449
-0.035	-0.045	2.16311	6.53195	6.8808
-0.035	-0.04	3.23357	7.00915	7.71908
-0.035	-0.035	4.29806	7.72061	8.83635
-0.035	-0.03	5.21925	8.89608	10.3141
-0.035	-0.025	5.87655	10.3673	11.917
-0.035	-0.02	6.01442	11.5785	13.0474
-0.035	-0.015	5.28168	11.9519	13.0669
-0.035	-0.01	3.59732	11.2762	11.8361
-0.035	-0.005	1.42758	9.72567	9.82989
-0.035	0	-0.455988	7.63134	7.64495
-0.035	0.005	-1.50772	5.31298	5.52277
-0.035	0.01	-1.70752	3.03296	3.48058
-0.035	0.015	-1.4347	1.03234	1.76751
-0.035	0.02	-1.09881	-0.44393	1.1851
-0.035	0.025	-0.86849	-1.2252	1.50179
-0.035	0.03	-0.701709	-1.34656	1.51843
-0.035	0.035	-0.526301	-1.06924	1.19175
-0.035	0.04	-0.342197	-0.715335	0.792971
-0.035	0.045	-0.199625	-0.47157	0.512082
-0.035	0.05	-0.121008	-0.351397	0.371649
-0.035	0.055	-0.0799188	-0.289917	0.30073
-0.035	0.06	-0.0462709	-0.236301	0.240788
-0.035	0.065	-0.0170674	-0.177055	0.177876
-0.035	0.07	-0.000672603	-0.118516	0.118517
-0.035	0.075	0.00239802	-0.0698351	0.0698762
-0.035	0.08	-0.00106028	-0.0356743	0.03569
-0.035	0.085	-0.00500072	-0.0157223	0.0164984
-0.035	0.09	-0.0070525	-0.00631884	0.00946919
-0.035	0.095	-0.0070451	-0.00289861	0.0076181
-0.035	0.1	-0.00572382	-0.00190265	0.00603176
-0.035	0.105	-0.00391045	-0.00150255	0.00418919
-0.035	0.11	-0.00223618	-0.00112979	0.00250538
-0.035	0.115	-0.00106386	-0.000743379	0.00129785
-0.035	0.12	-0.000428564	-0.00041869	0.00059914
-0.035	0.125	-0.000156782	-0.000201361	0.0002552
-0.035	0.13	-5.96715e-05	-8.44658e-05	0.000103417
-0.035	0.135	-2.55813e-05	-3.31232e-05	4.18516e-05
-0.035	0.14	-1.09209e-05	-1.36118e-05	1.74513e-05
-0.035	0.145	-3.75692e-06	-6.17126e-06	7.22488e-06
-0.035	0.15	-7.41914e-07	-2.83786e-06	2.93323e-06
-0.035	0.155	1.22073e-07	-1.18843e-06	1.19469e-06
-0.035	0.16	1.91529e-07	-4.2944e-07	4.70215e-07
-0.035	0.165	1.03786e-07	-1.32223e-07	1.68091e-07
-0.035	0.17	4.00115e-08	-3.49947e-08	5.31559e-08
-0.035	0.175	1.24367e-08	-8.158e-09	1.48736e-08
-0.035	0.18	3.27581e-09	-1.7492e-09	3.71357e-09
-0.035	0.185	7.50651e-10	-3.67377e-10	8.35729e-10
-0.035	0.19	1.52029e-10	-8.03795e-11	1.7197e-10
-0.035	0.195	2.75003e-11	-1.86752e-11	3.3242e-11
-0.035	0.2	4.48241e-12	-4.46276e-12	6.3252e-12
-0.035	0.205	6.66044e-13	-1.04683e-12	1.24076e-12
-0.035	0.21	9.21675e-14	-2.33069e-13	2.50631e-13
-0.035	0.215	1.23521e-14	-4.83579e-14	4.99105e-14
-0.035	0.22	1.68318e-15	-9.22331e-15	9.37564e-15
-0.035	0.225	1.85896e-16	-1.19601e-15	1.21037e-15
-0.035	0.23	1.14534e-16	4.04328e-15	4.0449e-15
-0.035	0.235	8.72719e-15	4.44528e-14	4.53014e-14
-0.035	0.24	1.88655e-13	4.80625e-13	5.16324e-13
-0.035	0.245	3.30536e-12	5.40136e-12	6.33246e-12
-0.03	-0.25	3.33285e-11	7.40375e-12	3.4141e-11
-0.03	-0.245	2.14554e-10	1.38563e-11	2.15001e-10
-0.03	-0.24	1.14853e-09	-4.5556e-11	1.14944e-09
-0.03	-0.235	5.22806e-09	-5.45321e-10	5.25643e-09
-0.03	-0.23	2.03742e-08	-2.72264e-09	2.05553e-08
-0.03	-0.225	6.78169e-08	-8.39711e-09	6.83348e-08
-0.03	-0.22	1.90541e-07	-1.25426e-08	1.90953e-07
-0.03	-0.215	4.39843e-07	2.47594e-08	4.40539e-07
-0.03	-0.21	7.84625e-07	2.21606e-07	8.15319e-07
-0.03	-0.205	9.04376e-07	7.31115e-07	1.16294e-06
-0.03	-0.2	6.63481e-08	1.43906e-06	1.44059e-06
-0.03	-0.195	-2.23652e-06	1.72918e-06	2.82703e-06
-0.03	-0.19	-4.49733e-06	1.9123e-06	4.88701e-06
-0.03	-0.185	-2.25312e-06	7.00478e-06	7.35823e-06
-0.03	-0.18	9.24813e-06	2.60742e-05	2.76657e-05
-0.03	-0.175	3.19821e-05	5.63885e-05	6.48268e-05
-0.03	-0.17	5.88138e-05	6.63049e-05	8.86307e-05
-0.03	-0.165	5.24404e-05	2.20569e-05	5.68903e-05
-0.03	-0.16	-1.40575e-05	-4.60079e-05	4.81076e-05
-0.03	-0.155	-5.5341e-05	-5.73015e-05	7.96623e-05
-0.03	-0.15	-5.53976e-05	-3.18256e-05	6.38886e-05
-0.03	-0.145	-0.000104336	-0.000104262	0.000147502
-0.03	-0.14	-2.39158e-05	-0.000203395	0.000204796
-0.03	-0.135	0.000497895	-5.67424e-05	0.000501118
-0.03	-0.13	0.00191398	-2.07511e-05	0.00191409
-0.03	-0.125	0.00550302	0.000144155	0.0055049
-0.03	-0.12	0.0122875	0.000605362	0.0123024
-0.03	-0.115	0.0236219	0.00153549	0.0236718
-0.03	-0.11	0.0414258	0.00378608	0.0415985
-0.03	-0.105	0.0681471	0.0105004	0.0689514
-0.03	-0.1	0.106713	0.0265579	0.109968
-0.03	-0.095	0.155925	0.0596344	0.166939
-0.03	-0.09	0.207553	0.118892	0.239194
-0.03	-0.085	0.243262	0.219422	0.327601
-0.03	-0.08	0.234744	0.394253	0.458847
-0.03	-0.075	0.148184	0.713391	0.728618
-0.03	-0.07	-0.038556	1.28984	1.29041
-0.03	-0.065	-0.30038	2.22927	2.24942
-0.03	-0.06	-0.544391	3.52607	3.56785
-0.03	-0.055	-0.626431	4.99732	5.03643
-0.03	-0.05	-0.376118	6.34227	6.35341
-0.03	-0.045	0.366453	7.32323	7.33239
-0.03	-0.04	1.63762	7.96082	8.12751
-0.03	-0.035	3.21691	8.57343	9.15708
-0.03	-0.03	4.70868	9.56821	10.6641
-0.03	-0.025	5.7767	11.1081	12.5203
-0.03	-0.02	6.20649	12.8735	14.2915
-0.03	-0.015	5.78269	14.1609	15.2961
-0.03	-0.01	4.35415	14.3561	15.0019
-0.03	-0.005	2.16933	13.3296	13.5049
-0.03	0	-0.039288	11.3727	11.3727
-0.03	0.005	-1.49852	8.90358	9.0288
-0.03	0.01	-1.91807	6.27174	6.55848
-0.03	0.015	-1.59535	3.74759	4.07303
-0.03	0.02	-1.0813	1.59635	1.92809
-0.03	0.025	-0.74316	0.0771733	0.747156
-0.03	0.03	-0.604033	-0.68544	0.913611
-0.03	0.035	-0.514762	-0.818714	0.967094
-0.03	0.04	-0.378999	-0.641499	0.745092
-0.03	0.045	-0.22172	-0.448501	0.500313
-0.03	0.05	-0.107416	-0.357731	0.37351
-0.03	0.055	-0.0494476	-0.337401	0.341005
-0.03	0.06	-0.0177582	-0.319899	0.320391
-0.03	0.065	0.00659566	-0.273946	0.274026
-0.03	0.07	0.0197211	-0.206093	0.207034
-0.03	0.075	0.0177834	-0.135866	0.137025
-0.03	0.08	0.00713923	-0.0781329	0.0784584
-0.03	0.085	-0.00326301	-0.0389954	0.0391317
-0.03	0.09	-0.00911995	-0.0170311	0.0193192
-0.03	0.095	-0.0103545	-0.00699126	0.0124937
-0.03	0.1	-0.0088154	-0.00325573	0.0093974
