Time   0.028098
x	y	imag	real	abs
0.15	0.115	-0.000282105	-0.000190128	0.000340194
0.15	0.12	-0.000188219	-0.000265704	0.000325615
0.15	0.125	-0.000186236	-0.000268557	0.000326813
0.15	0.13	-9.36511e-05	-0.000107296	0.000142418
0.15	0.135	-2.95313e-05	-0.000122817	0.000126318
0.15	0.14	-4.06808e-05	-7.94621e-05	8.92701e-05
0.15	0.145	2.24209e-05	-3.82578e-06	2.2745e-05
0.15	0.15	1.68096e-05	-4.17002e-05	4.49608e-05
0.15	0.155	-1.28717e-05	8.49924e-05	8.59615e-05
0.15	0.16	-6.0342e-05	8.04459e-06	6.08759e-05
0.15	0.165	6.45188e-05	-6.40378e-05	9.09039e-05
0.15	0.17	-6.59544e-05	8.80087e-05	0.00010998
0.15	0.175	9.53004e-05	4.22011e-05	0.000104226
0.15	0.18	-1.25736e-05	2.40814e-05	2.71663e-05
0.15	0.185	1.95461e-05	-7.1083e-05	7.37214e-05
0.15	0.19	-3.7686e-05	-0.000101495	0.000108266
0.15	0.195	-0.000118404	-0.000119519	0.000168239
0.15	0.2	-0.000117388	4.31316e-05	0.000125061
0.15	0.205	8.33422e-05	2.47301e-05	8.69339e-05
0.15	0.21	-4.55991e-05	-2.10634e-05	5.02289e-05
0.15	0.215	-3.20517e-05	-5.89437e-05	6.70945e-05
0.15	0.22	9.42267e-05	-0.000110366	0.000145118
0.15	0.225	1.22713e-05	-4.11938e-05	4.29827e-05
0.15	0.23	-3.83309e-05	-1.12515e-05	3.99481e-05
0.15	0.235	8.28014e-07	-7.19853e-05	7.19901e-05
0.15	0.24	-9.24272e-06	9.95812e-06	1.35865e-05
0.15	0.245	-1.68587e-05	6.68233e-05	6.89171e-05
0.155	-0.25	-5.28874e-07	2.25986e-06	2.32092e-06
0.155	-0.245	-1.48618e-08	6.57036e-08	6.73635e-08
0.155	-0.24	-4.29558e-10	1.96644e-09	2.01281e-09
0.155	-0.235	-1.27762e-11	6.06128e-11	6.19447e-11
0.155	-0.23	-3.91226e-13	1.92513e-12	1.96448e-12
0.155	-0.225	-1.23406e-14	6.30363e-14	6.42329e-14
0.155	-0.22	-4.0123e-16	2.12906e-15	2.16654e-15
0.155	-0.215	-1.34593e-17	7.4216e-17	7.54266e-17
0.155	-0.21	-4.66261e-19	2.67161e-18	2.712e-18
0.155	-0.205	-1.71088e-20	9.84606e-20	9.9936e-20
0.155	-0.2	-1.06755e-21	2.46704e-21	2.68812e-21
0.155	-0.195	1.13e-21	-3.63423e-22	1.18701e-21
0.155	-0.19	-3.11441e-22	-8.61353e-22	9.15928e-22
0.155	-0.185	1.26004e-21	8.30184e-22	1.50894e-21
0.155	-0.18	-2.67221e-21	-2.04616e-21	3.36563e-21
0.155	-0.175	-1.07066e-20	-7.78504e-21	1.32377e-20
0.155	-0.17	-5.08591e-20	-2.07277e-20	5.49207e-20
0.155	-0.165	-2.10722e-19	-3.91029e-20	2.14319e-19
0.155	-0.16	-7.57472e-19	-2.75801e-20	7.57974e-19
0.155	-0.155	-2.39485e-18	1.6831e-19	2.40075e-18
0.155	-0.15	-6.72648e-18	1.15793e-18	6.82542e-18
0.155	-0.145	-1.79483e-17	5.69839e-18	1.88312e-17
0.155	-0.14	-5.17039e-17	3.0144e-17	5.98494e-17
0.155	-0.135	-1.82592e-16	1.70413e-16	2.49761e-16
0.155	-0.13	-7.83904e-16	9.16595e-16	1.20609e-15
0.155	-0.125	-3.60866e-15	4.46719e-15	5.74267e-15
0.155	-0.12	-1.58111e-14	1.96244e-14	2.52014e-14
0.155	-0.115	-6.09233e-14	7.73978e-14	9.8499e-14
0.155	-0.11	-1.91171e-13	2.68571e-13	3.29662e-13
0.155	-0.105	-4.03304e-13	7.77988e-13	8.7631e-13
0.155	-0.1	9.64425e-14	1.60367e-12	1.60657e-12
0.155	-0.095	6.44071e-12	3.3865e-13	6.44961e-12
0.155	-0.09	4.06671e-11	-1.81906e-11	4.45501e-11
0.155	-0.085	1.75437e-10	-1.20178e-10	2.12652e-10
0.155	-0.08	5.98822e-10	-5.44933e-10	8.09654e-10
0.155	-0.075	1.68431e-09	-2.05346e-09	2.65586e-09
0.155	-0.07	3.97151e-09	-6.79627e-09	7.8716e-09
0.155	-0.065	8.03628e-09	-1.99999e-08	2.15541e-08
0.155	-0.06	1.48306e-08	-5.17534e-08	5.38364e-08
0.155	-0.055	2.76869e-08	-1.15004e-07	1.1829e-07
0.155	-0.05	5.336e-08	-2.13927e-07	2.20481e-07
0.155	-0.045	8.41801e-08	-3.31876e-07	3.42385e-07
0.155	-0.04	3.29731e-08	-4.73299e-07	4.74446e-07
0.155	-0.035	-3.29035e-07	-8.30488e-07	8.93294e-07
0.155	-0.03	-1.15705e-06	-1.98945e-06	2.30144e-06
0.155	-0.025	-1.80981e-06	-4.8237e-06	5.15204e-06
0.155	-0.02	-6.0486e-07	-9.84676e-06	9.86532e-06
0.155	-0.015	2.66612e-06	-1.63848e-05	1.66003e-05
0.155	-0.01	3.05252e-06	-2.23617e-05	2.25691e-05
0.155	-0.005	-4.81294e-06	-2.62361e-05	2.66739e-05
0.155	0	-1.22175e-05	-3.10861e-05	3.34008e-05
0.155	0.005	8.85663e-07	-4.08102e-05	4.08198e-05
0.155	0.01	3.00902e-05	-4.26631e-05	5.22069e-05
0.155	0.015	3.27982e-05	-1.24026e-05	3.50649e-05
0.155	0.02	-1.10818e-05	3.75171e-05	3.91196e-05
0.155	0.025	-4.64445e-05	4.57744e-05	6.52104e-05
0.155	0.03	-2.93645e-05	-1.29821e-05	3.21062e-05
0.155	0.035	-2.83146e-05	-5.89134e-05	6.53644e-05
0.155	0.04	-8.40083e-05	-3.49078e-05	9.09722e-05
0.155	0.045	-0.000104149	5.81137e-06	0.000104311
0.155	0.05	-5.53139e-05	7.95133e-06	5.58825e-05
0.155	0.055	-3.91793e-05	-8.74606e-05	9.58351e-05
0.155	0.06	-0.000117976	-8.05039e-05	0.000142826
0.155	0.065	-0.000131963	-2.2855e-05	0.000133928
0.155	0.07	-0.000118689	-0.000124027	0.000171668
0.155	0.075	-0.000327506	8.39862e-05	0.000338103
0.155	0.08	-0.00017978	6.82869e-05	0.000192312
0.155	0.085	-0.000190322	0.000111158	0.000220405
0.155	0.09	-0.000184181	3.22547e-05	0.000186984
0.155	0.095	-0.000104846	9.09975e-05	0.000138828
0.155	0.1	-0.000280066	5.86509e-05	0.000286141
0.155	0.105	-0.00027328	-8.93744e-05	0.000287524
0.155	0.11	-0.000199345	-4.25785e-06	0.00019939
0.155	0.115	-0.000233491	-7.45869e-05	0.000245114
0.155	0.12	-0.000123606	-6.62496e-05	0.000140241
0.155	0.125	2.55758e-05	-0.000104071	0.000107168
0.155	0.13	-4.40122e-05	-0.000157013	0.000163065
0.155	0.135	9.50545e-06	-0.000116571	0.000116958
0.155	0.14	-6.02655e-05	2.43359e-06	6.03147e-05
0.155	0.145	-6.98146e-05	-2.69097e-05	7.48212e-05
0.155	0.15	4.11362e-05	-6.31058e-06	4.16174e-05
0.155	0.155	-4.1364e-05	-3.64894e-05	5.51585e-05
0.155	0.16	5.26161e-05	3.29192e-05	6.20655e-05
0.155	0.165	4.23102e-07	8.27463e-05	8.27474e-05
0.155	0.17	-0.000115722	-7.96224e-05	0.000140468
0.155	0.175	8.26225e-05	-3.23726e-05	8.87381e-05
0.155	0.18	-4.22381e-05	2.91958e-05	5.13464e-05
0.155	0.185	2.05378e-05	-1.95519e-06	2.06307e-05
0.155	0.19	4.90558e-05	0.000165438	0.000172558
0.155	0.195	0.000113853	1.53673e-06	0.000113864
0.155	0.2	-2.28965e-05	-1.01597e-05	2.50493e-05
0.155	0.205	-5.99009e-05	4.12756e-05	7.27447e-05
0.155	0.21	-4.52063e-05	3.28062e-05	5.58557e-05
0.155	0.215	-1.73215e-05	7.81717e-05	8.00678e-05
0.155	0.22	4.6559e-05	2.62016e-05	5.34253e-05
0.155	0.225	1.18111e-07	2.88587e-05	2.88589e-05
0.155	0.23	-7.27888e-05	7.29996e-05	0.000103088
0.155	0.235	-4.1486e-05	-2.47798e-05	4.83231e-05
0.155	0.24	-2.85352e-05	2.16509e-05	3.58192e-05
0.155	0.245	-1.93497e-05	7.99747e-05	8.22822e-05
0.16	-0.25	-4.95523e-07	1.41092e-06	1.49541e-06
0.16	-0.245	-1.43921e-08	4.06796e-08	4.31504e-08
0.16	-0.24	-4.28423e-10	1.20759e-09	1.28134e-09
0.16	-0.235	-1.30771e-11	3.69247e-11	3.9172e-11
0.16	-0.23	-4.09496e-13	1.16348e-12	1.23344e-12
0.16	-0.225	-1.31608e-14	3.77961e-14	4.00219e-14
0.16	-0.22	-4.34311e-16	1.26644e-15	1.33885e-15
0.16	-0.215	-1.47197e-17	4.37926e-17	4.62003e-17
0.16	-0.21	-5.14145e-19	1.56233e-18	1.64475e-18
0.16	-0.205	-1.93213e-20	6.03073e-20	6.33268e-20
0.16	-0.2	9.13775e-23	2.80844e-21	2.80993e-21
0.16	-0.195	-2.51624e-21	-7.67993e-22	2.63083e-21
0.16	-0.19	2.16236e-21	5.60701e-22	2.23387e-21
0.16	-0.185	-2.71877e-21	-1.29852e-21	3.01295e-21
0.16	-0.18	1.28999e-21	-9.5421e-22	1.60456e-21
0.16	-0.175	-4.19204e-21	-8.53868e-22	4.27812e-21
0.16	-0.17	-2.03081e-20	-1.71228e-21	2.03801e-20
0.16	-0.165	-8.29886e-20	5.85211e-21	8.31947e-20
0.16	-0.16	-3.03007e-19	6.75879e-20	3.10454e-19
0.16	-0.155	-9.81518e-19	3.38434e-19	1.03823e-18
0.16	-0.15	-2.90332e-18	1.27354e-18	3.17036e-18
0.16	-0.145	-8.26343e-18	4.27617e-18	9.30429e-18
0.16	-0.14	-2.49525e-17	1.57227e-17	2.94929e-17
0.16	-0.135	-8.70585e-17	7.1873e-17	1.12893e-16
0.16	-0.13	-3.5794e-16	3.69359e-16	5.14341e-16
0.16	-0.125	-1.63508e-15	1.86879e-15	2.48311e-15
0.16	-0.12	-7.55797e-15	8.85147e-15	1.16392e-14
0.16	-0.115	-3.27133e-14	3.87265e-14	5.06942e-14
0.16	-0.11	-1.25942e-13	1.54763e-13	1.99531e-13
0.16	-0.105	-4.11885e-13	5.54474e-13	6.90717e-13
0.16	-0.1	-1.05189e-12	1.72512e-12	2.02053e-12
0.16	-0.095	-1.52315e-12	4.36443e-12	4.62258e-12
0.16	-0.09	2.9115e-12	7.23862e-12	7.80221e-12
0.16	-0.085	3.20376e-11	-4.28456e-12	3.23229e-11
0.16	-0.08	1.39851e-10	-1.03313e-10	1.73873e-10
0.16	-0.075	4.08483e-10	-5.74783e-10	7.05148e-10
0.16	-0.07	7.75622e-10	-2.37844e-09	2.50171e-09
0.16	-0.065	4.01283e-10	-8.30488e-09	8.31457e-09
0.16	-0.06	-3.61307e-09	-2.49553e-08	2.52155e-08
0.16	-0.055	-1.74473e-08	-6.35065e-08	6.58596e-08
0.16	-0.05	-4.99757e-08	-1.32567e-07	1.41675e-07
0.16	-0.045	-1.11683e-07	-2.18085e-07	2.45018e-07
0.16	-0.04	-2.25317e-07	-2.76281e-07	3.56509e-07
0.16	-0.035	-4.57407e-07	-3.20662e-07	5.5861e-07
0.16	-0.03	-9.00531e-07	-6.38676e-07	1.10402e-06
0.16	-0.025	-1.43135e-06	-1.88774e-06	2.36904e-06
0.16	-0.02	-1.38999e-06	-4.62162e-06	4.82612e-06
0.16	-0.015	-2.27696e-07	-8.37078e-06	8.37387e-06
0.16	-0.01	6.91534e-07	-1.12883e-05	1.13095e-05
0.16	-0.005	-4.31771e-07	-1.12728e-05	1.12811e-05
0.16	0	1.86299e-06	-8.43145e-06	8.63482e-06
0.16	0.005	1.98638e-05	-5.37765e-06	2.05789e-05
0.16	0.01	5.09995e-05	-4.39914e-07	5.10014e-05
0.16	0.015	6.90716e-05	1.23657e-05	7.01698e-05
0.16	0.02	6.08008e-05	1.986e-05	6.39622e-05
0.16	0.025	4.73204e-05	-7.77301e-06	4.79546e-05
0.16	0.03	3.69338e-05	-5.36113e-05	6.51021e-05
0.16	0.035	-5.24418e-06	-4.10183e-05	4.13522e-05
0.16	0.04	-7.28602e-05	4.64659e-05	8.64158e-05
0.16	0.045	-7.57368e-05	9.42269e-05	0.000120892
0.16	0.05	-2.05323e-05	4.92155e-05	5.33267e-05
0.16	0.055	-4.06456e-05	4.69474e-06	4.09158e-05
0.16	0.06	-0.000133296	5.47481e-05	0.000144102
0.16	0.065	-0.000107079	5.74897e-05	0.000121536
0.16	0.07	-3.8915e-05	-7.10499e-05	8.10091e-05
0.16	0.075	-0.000106096	-3.30849e-06	0.000106147
0.16	0.08	-1.1782e-05	-0.000116871	0.000117463
0.16	0.085	-0.000163797	-0.000110808	0.000197757
0.16	0.09	-0.000251923	4.56024e-06	0.000251964
0.16	0.095	-5.93889e-05	6.22408e-05	8.60288e-05
0.16	0.1	-0.000101335	8.86098e-05	0.000134612
0.16	0.105	-2.38152e-05	1.65679e-06	2.38727e-05
0.16	0.11	-6.29073e-05	3.90378e-05	7.40356e-05
0.16	0.115	3.07473e-05	-0.000144566	0.0001478
0.16	0.12	-4.2973e-05	-9.38347e-05	0.000103207
0.16	0.125	-6.54185e-05	-4.44213e-05	7.90749e-05
0.16	0.13	-0.000114889	-4.21036e-05	0.000122361
0.16	0.135	-3.18402e-05	7.65048e-06	3.27464e-05
0.16	0.14	5.91367e-05	-5.20467e-05	7.87783e-05
0.16	0.145	-3.93542e-05	-8.77615e-05	9.61813e-05
0.16	0.15	3.3302e-06	0.000105806	0.000105858
0.16	0.155	-5.52773e-05	-5.3295e-05	7.6785e-05
0.16	0.16	2.26451e-05	-4.7997e-05	5.30708e-05
0.16	0.165	1.63434e-05	9.68943e-05	9.8263e-05
0.16	0.17	6.48046e-05	-7.03304e-05	9.56347e-05
0.16	0.175	-3.52018e-06	4.71497e-05	4.72809e-05
0.16	0.18	-6.24356e-05	9.05447e-06	6.30887e-05
0.16	0.185	-3.36991e-05	-0.000104988	0.000110264
0.16	0.19	-9.65504e-05	6.71514e-05	0.000117607
0.16	0.195	6.97205e-05	-2.07853e-05	7.27529e-05
0.16	0.2	6.10615e-05	-0.000103289	0.000119988
0.16	0.205	-1.26701e-05	-5.25208e-05	5.40275e-05
0.16	0.21	0.000100047	-6.70472e-05	0.000120435
0.16	0.215	2.76586e-05	6.16721e-06	2.83378e-05
0.16	0.22	-4.75779e-05	2.51085e-05	5.37968e-05
0.16	0.225	-1.26376e-05	-1.762e-05	2.16835e-05
0.16	0.23	6.23318e-07	6.7483e-05	6.74859e-05
0.16	0.235	5.27835e-05	-3.81941e-05	6.51528e-05
0.16	0.24	1.98726e-05	-2.65313e-05	3.31486e-05
0.16	0.245	-1.74773e-05	5.03641e-05	5.33104e-05
0.165	-0.25	-1.39834e-06	3.98499e-07	1.45401e-06
0.165	-0.245	-3.86029e-08	1.21465e-08	4.04687e-08
0.165	-0.24	-1.09426e-09	3.78357e-10	1.15782e-09
0.165	-0.235	-3.18649e-11	1.20628e-11	3.40717e-11
0.165	-0.23	-9.53667e-13	3.9416e-13	1.03191e-12
0.165	-0.225	-2.93478e-14	1.32155e-14	3.2186e-14
0.165	-0.22	-9.29079e-16	4.55141e-16	1.03457e-15
0.165	-0.215	-3.0272e-17	1.61173e-17	3.42952e-17
0.165	-0.21	-1.0137e-18	5.90518e-19	1.17316e-18
0.165	-0.205	-3.32869e-20	1.78771e-20	3.77837e-20
0.165	-0.2	-2.8122e-21	2.30976e-21	3.63916e-21
0.165	-0.195	2.50796e-21	2.30042e-21	3.4032e-21
0.165	-0.19	-3.96645e-21	-4.9054e-22	3.99667e-21
0.165	-0.185	2.6465e-21	8.16726e-22	2.76966e-21
0.165	-0.18	-2.20936e-21	1.38367e-22	2.21369e-21
0.165	-0.175	-8.64721e-22	-6.20383e-22	1.06424e-21
0.165	-0.17	-5.89375e-21	5.40923e-22	5.91852e-21
0.165	-0.165	-2.83421e-20	9.87277e-21	3.00125e-20
0.165	-0.16	-1.08475e-19	5.22772e-20	1.20415e-19
0.165	-0.155	-3.65925e-19	2.28528e-19	4.31423e-19
0.165	-0.15	-1.14194e-18	8.23393e-19	1.40784e-18
0.165	-0.145	-3.50908e-18	2.62716e-18	4.38356e-18
0.165	-0.14	-1.1353e-17	8.313e-18	1.40711e-17
0.165	-0.135	-4.05949e-17	3.09912e-17	5.10725e-17
0.165	-0.13	-1.63186e-16	1.41603e-16	2.16059e-16
0.165	-0.125	-7.29862e-16	7.0471e-16	1.01455e-15
0.165	-0.12	-3.44923e-15	3.46375e-15	4.88822e-15
0.165	-0.115	-1.60328e-14	1.61574e-14	2.27621e-14
0.165	-0.11	-6.93761e-14	7.02099e-14	9.8704e-14
0.165	-0.105	-2.70586e-13	2.79916e-13	3.8932e-13
0.165	-0.1	-9.30142e-13	1.00782e-12	1.37145e-12
0.165	-0.095	-2.7442e-12	3.21323e-12	4.22558e-12
0.165	-0.09	-6.64805e-12	8.7958e-12	1.10255e-11
0.165	-0.085	-1.21477e-11	1.93096e-11	2.28128e-11
0.165	-0.08	-1.40849e-11	2.59945e-11	2.95651e-11
0.165	-0.075	-1.36953e-11	-3.53547e-11	3.79146e-11
0.165	-0.07	-1.22543e-10	-4.56512e-10	4.72673e-10
0.165	-0.065	-9.70552e-10	-2.31001e-09	2.50561e-09
0.165	-0.06	-4.71033e-09	-8.78178e-09	9.96528e-09
0.165	-0.055	-1.64996e-08	-2.69515e-08	3.16009e-08
0.165	-0.05	-4.49997e-08	-6.64676e-08	8.02678e-08
0.165	-0.045	-9.92033e-08	-1.27929e-07	1.61886e-07
0.165	-0.04	-1.81883e-07	-1.85095e-07	2.59503e-07
0.165	-0.035	-2.8904e-07	-2.09117e-07	3.56754e-07
0.165	-0.03	-4.19002e-07	-3.06427e-07	5.19095e-07
0.165	-0.025	-5.35976e-07	-8.80865e-07	1.03111e-06
0.165	-0.02	-4.18627e-07	-2.42279e-06	2.45869e-06
0.165	-0.015	3.37612e-07	-4.70344e-06	4.71554e-06
0.165	-0.01	1.69266e-06	-6.10071e-06	6.33117e-06
0.165	-0.005	3.26251e-06	-4.17468e-06	5.2983e-06
0.165	0	7.75608e-06	2.28621e-06	8.08601e-06
0.165	0.005	2.21482e-05	1.0979e-05	2.472e-05
0.165	0.01	4.61154e-05	1.69714e-05	4.91391e-05
0.165	0.015	6.44087e-05	1.56431e-05	6.62811e-05
0.165	0.02	6.79966e-05	-2.20268e-06	6.80322e-05
0.165	0.025	6.40801e-05	-4.36058e-05	7.75095e-05
0.165	0.03	4.95466e-05	-7.39898e-05	8.9047e-05
0.165	0.035	1.63619e-05	-3.42176e-05	3.79283e-05
0.165	0.04	-7.19999e-06	4.67843e-05	4.73351e-05
0.165	0.045	1.49058e-05	4.74297e-05	4.97168e-05
0.165	0.05	3.07511e-05	-3.47681e-05	4.64161e-05
0.165	0.055	-2.84043e-05	-3.6648e-05	4.63668e-05
0.165	0.06	-8.6012e-05	6.01193e-05	0.00010494
0.165	0.065	-2.28407e-05	6.37985e-05	6.77639e-05
0.165	0.07	3.74391e-05	-1.99481e-05	4.24218e-05
0.165	0.075	-6.9891e-06	5.73901e-05	5.78141e-05
0.165	0.08	2.88198e-05	1.39526e-05	3.20196e-05
0.165	0.085	1.96063e-05	3.74546e-05	4.22759e-05
0.165	0.09	-4.03523e-05	0.000117262	0.000124011
0.165	0.095	-2.71753e-05	-9.98679e-05	0.000103499
0.165	0.1	-0.000116914	-3.65014e-05	0.00012248
0.165	0.105	-8.01078e-06	-4.88152e-05	4.94682e-05
0.165	0.11	-0.000167359	4.72922e-05	0.000173913
0.165	0.115	9.39573e-06	3.08507e-05	3.22497e-05
0.165	0.12	-6.53331e-05	7.07043e-05	9.62679e-05
0.165	0.125	3.98819e-06	-3.30652e-05	3.33049e-05
0.165	0.13	8.70327e-05	-9.0001e-05	0.000125199
0.165	0.135	-4.68098e-05	-4.75256e-05	6.67071e-05
0.165	0.14	-1.81767e-05	-3.6015e-05	4.03419e-05
0.165	0.145	-1.22614e-05	-1.62363e-05	2.03459e-05
0.165	0.15	1.35934e-05	5.37547e-06	1.46176e-05
0.165	0.155	3.76349e-05	2.02194e-05	4.27225e-05
0.165	0.16	-5.40431e-05	-1.3121e-05	5.56131e-05
0.165	0.165	-9.26316e-05	-3.94762e-05	0.000100693
0.165	0.17	4.81845e-05	1.61569e-05	5.08211e-05
0.165	0.175	-8.74324e-05	6.88526e-05	0.000111288
0.165	0.18	0.000121169	1.91457e-05	0.000122672
0.165	0.185	0.000142931	-4.5011e-05	0.000149851
0.165	0.19	-6.29814e-05	-5.04086e-05	8.06702e-05
0.165	0.195	-8.55369e-05	5.30653e-05	0.00010066
0.165	0.2	-4.74733e-05	7.1456e-05	8.57886e-05
0.165	0.205	-9.14027e-05	0.000123298	0.000153483
0.165	0.21	3.9503e-05	2.09843e-05	4.47306e-05
0.165	0.215	-2.20756e-06	-5.23873e-05	5.24338e-05
0.165	0.22	-5.57666e-05	-2.20418e-06	5.58101e-05
0.165	0.225	2.19357e-05	-0.000123837	0.000125765
0.165	0.23	4.80084e-05	2.82308e-07	4.80093e-05
0.165	0.235	8.80407e-05	-4.90799e-05	0.000100797
0.165	0.24	1.2166e-05	-5.75508e-05	5.88226e-05
0.165	0.245	-5.19878e-05	1.33361e-05	5.36711e-05
0.17	-0.25	-1.53983e-06	-4.811e-08	1.54058e-06
0.17	-0.245	-4.05678e-08	-1.22549e-09	4.05864e-08
0.17	-0.24	-1.09979e-09	-2.98901e-11	1.1002e-09
0.17	-0.235	-3.06962e-11	-6.73193e-13	3.07036e-11
0.17	-0.23	-8.82536e-13	-1.25664e-14	8.82626e-13
0.17	-0.225	-2.61507e-14	-1.01193e-16	2.61509e-14
0.17	-0.22	-7.99036e-16	7.52452e-18	7.99072e-16
0.17	-0.215	-2.51892e-17	6.482e-19	2.51976e-17
0.17	-0.21	-8.21484e-19	3.5082e-20	8.22233e-19
0.17	-0.205	-2.85084e-20	5.54638e-21	2.90429e-20
0.17	-0.2	2.78884e-21	-2.85074e-21	3.98803e-21
0.17	-0.195	-2.91807e-21	-2.78684e-21	4.03504e-21
0.17	-0.19	5.67673e-21	7.93701e-22	5.73195e-21
0.17	-0.185	-2.54063e-21	-2.55706e-22	2.55346e-21
0.17	-0.18	2.03959e-21	4.66422e-22	2.09224e-21
0.17	-0.175	-1.09582e-21	-7.59318e-22	1.33319e-21
0.17	-0.17	-2.79614e-21	5.98805e-22	2.85954e-21
0.17	-0.165	-8.0235e-21	3.53883e-21	8.76925e-21
0.17	-0.16	-3.34012e-20	2.54664e-20	4.20021e-20
0.17	-0.155	-1.22961e-19	1.14206e-19	1.67817e-19
0.17	-0.15	-4.09513e-19	4.31135e-19	5.94625e-19
0.17	-0.145	-1.37163e-18	1.423e-18	1.97643e-18
0.17	-0.14	-4.83706e-18	4.47544e-18	6.58989e-18
0.17	-0.135	-1.81998e-17	1.49771e-17	2.357e-17
0.17	-0.13	-7.29503e-17	5.86173e-17	9.35828e-17
0.17	-0.125	-3.16253e-16	2.63163e-16	4.11425e-16
0.17	-0.12	-1.47911e-15	1.25149e-15	1.93753e-15
0.17	-0.115	-7.10718e-15	5.92872e-15	9.25536e-15
0.17	-0.11	-3.29716e-14	2.69208e-14	4.25659e-14
0.17	-0.105	-1.41627e-13	1.14118e-13	1.81882e-13
0.17	-0.1	-5.51441e-13	4.4379e-13	7.0784e-13
0.17	-0.095	-1.92378e-12	1.56587e-12	2.4805e-12
0.17	-0.09	-5.95793e-12	4.97193e-12	7.75996e-12
0.17	-0.085	-1.627e-11	1.40844e-11	2.15194e-11
0.17	-0.08	-3.94727e-11	3.50534e-11	5.27905e-11
0.17	-0.075	-8.99628e-11	7.2829e-11	1.15747e-10
0.17	-0.07	-2.21857e-10	9.7645e-11	2.42394e-10
0.17	-0.065	-6.65263e-10	-1.22672e-10	6.76479e-10
0.17	-0.06	-2.19926e-09	-1.6058e-09	2.72311e-09
0.17	-0.055	-6.75628e-09	-7.42691e-09	1.00402e-08
0.17	-0.05	-1.75945e-08	-2.36315e-08	2.94621e-08
0.17	-0.045	-3.72431e-08	-5.54114e-08	6.67643e-08
0.17	-0.04	-6.11988e-08	-9.51229e-08	1.13109e-07
0.17	-0.035	-6.94437e-08	-1.20463e-07	1.39046e-07
0.17	-0.03	-2.69475e-08	-1.54807e-07	1.57135e-07
0.17	-0.025	1.03089e-07	-3.86091e-07	3.99617e-07
0.17	-0.02	3.80125e-07	-1.11103e-06	1.17425e-06
0.17	-0.015	9.58673e-07	-2.20611e-06	2.4054e-06
0.17	-0.01	1.96424e-06	-2.47872e-06	3.16264e-06
0.17	-0.005	3.23744e-06	3.6593e-08	3.23765e-06
0.17	0	5.43634e-06	6.36387e-06	8.36974e-06
0.17	0.005	1.16975e-05	1.43159e-05	1.84872e-05
0.17	0.01	2.31195e-05	1.82094e-05	2.94294e-05
0.17	0.015	3.2293e-05	1.26298e-05	3.46749e-05
0.17	0.02	3.30017e-05	-5.41707e-06	3.34433e-05
0.17	0.025	2.8365e-05	-3.41007e-05	4.43558e-05
0.17	0.03	1.64419e-05	-4.97189e-05	5.2367e-05
0.17	0.035	3.4601e-06	-2.1595e-05	2.18705e-05
0.17	0.04	1.9563e-05	1.38097e-05	2.39462e-05
0.17	0.045	5.60458e-05	-2.13471e-05	5.99736e-05
0.17	0.05	4.52465e-05	-9.68792e-05	0.000106924
0.17	0.055	-1.34677e-05	-8.32603e-05	8.43425e-05
0.17	0.06	-1.72617e-05	-5.66498e-06	1.81675e-05
0.17	0.065	3.49625e-05	-2.3143e-05	4.19282e-05
0.17	0.07	2.52494e-06	-7.24269e-05	7.24709e-05
0.17	0.075	-0.000104232	2.30611e-05	0.000106752
0.17	0.08	-0.000104499	2.16368e-05	0.000106715
0.17	0.085	-4.47419e-06	-1.35357e-05	1.4256e-05
0.17	0.09	5.43258e-05	7.37993e-05	9.16386e-05
0.17	0.095	3.3076e-05	-9.62283e-05	0.000101754
0.17	0.1	-2.6871e-05	9.39526e-05	9.77197e-05
0.17	0.105	0.000123651	2.60365e-05	0.000126362
0.17	0.11	-3.62179e-05	-4.51602e-05	5.78894e-05
0.17	0.115	6.29922e-05	-7.73505e-05	9.97552e-05
0.17	0.12	-4.90237e-05	-7.65263e-05	9.08824e-05
0.17	0.125	-2.74593e-05	-6.3718e-05	6.93829e-05
0.17	0.13	8.44459e-06	3.85791e-05	3.94925e-05
0.17	0.135	-3.99665e-05	3.48358e-05	5.30175e-05
0.17	0.14	-3.9263e-05	3.89888e-05	5.53327e-05
0.17	0.145	2.18568e-05	4.99089e-05	5.44851e-05
0.17	0.15	-7.66326e-05	-0.00014258	0.000161869
0.17	0.155	2.51871e-05	2.52045e-05	3.56322e-05
0.17	0.16	6.1276e-05	8.64427e-05	0.000105958
0.17	0.165	2.35301e-05	-6.08846e-05	6.52732e-05
0.17	0.17	9.06961e-05	3.32725e-05	9.66066e-05
0.17	0.175	-0.000106137	-0.000114812	0.000156355
0.17	0.18	-6.74046e-05	-2.82867e-05	7.30994e-05
0.17	0.185	-6.18876e-05	0.00016408	0.000175363
0.17	0.19	3.90138e-05	-6.19244e-05	7.31896e-05
0.17	0.195	8.41275e-05	-2.94624e-05	8.91373e-05
0.17	0.2	0.000107165	-6.93883e-05	0.000127668
0.17	0.205	2.42449e-05	-3.68884e-05	4.41426e-05
0.17	0.21	-1.72459e-05	-1.00449e-06	1.72751e-05
0.17	0.215	-2.80951e-05	-3.47295e-05	4.46707e-05
0.17	0.22	-5.17437e-06	0.000138439	0.000138536
0.17	0.225	1.43256e-05	-1.31268e-05	1.94303e-05
0.17	0.23	-5.42859e-05	8.61511e-05	0.000101828
