Time   0.023478
x	y	imag	real	abs
-0.015	0	1.55871	17.2606	17.3309
-0.015	0.005	-1.41653	14.9288	14.9958
-0.015	0.01	-3.42273	12.3293	12.7956
-0.015	0.015	-4.2045	10.1238	10.9622
-0.015	0.02	-4.14222	8.48006	9.43766
-0.015	0.025	-3.79806	7.17034	8.11412
-0.015	0.03	-3.41692	5.89696	6.81539
-0.015	0.035	-2.93533	4.54361	5.4093
-0.015	0.04	-2.30851	3.20024	3.94598
-0.015	0.045	-1.64975	2.03996	2.62356
-0.015	0.05	-1.09621	1.17471	1.60674
-0.015	0.055	-0.688462	0.601154	0.913984
-0.015	0.06	-0.403791	0.240478	0.469975
-0.015	0.065	-0.220157	0.0116142	0.220464
-0.015	0.07	-0.116295	-0.130977	0.175156
-0.015	0.075	-0.0626677	-0.201441	0.210963
-0.015	0.08	-0.0344335	-0.209162	0.211977
-0.015	0.085	-0.0199424	-0.173983	0.175122
-0.015	0.09	-0.0124509	-0.122163	0.122796
-0.015	0.095	-0.00746562	-0.0741099	0.074485
-0.015	0.1	-0.00286205	-0.0395694	0.0396728
-0.015	0.105	0.00077633	-0.0188436	0.0188596
-0.015	0.11	0.00258528	-0.00807573	0.00847945
-0.015	0.115	0.00283522	-0.00309464	0.00419705
-0.015	0.12	0.00224114	-0.000993349	0.00245142
-0.015	0.125	0.00140032	-0.000236782	0.00142019
-0.015	0.13	0.000706175	-5.94288e-05	0.000708671
-0.015	0.135	0.000291922	-5.36428e-05	0.00029681
-0.015	0.14	0.000101921	-4.76009e-05	0.000112488
-0.015	0.145	3.37787e-05	-2.25549e-05	4.06168e-05
-0.015	0.15	1.36524e-05	-1.80596e-06	1.37713e-05
-0.015	0.155	6.86446e-06	5.95005e-06	9.08427e-06
-0.015	0.16	3.10585e-06	5.69574e-06	6.48751e-06
-0.015	0.165	9.32601e-07	3.39144e-06	3.51733e-06
-0.015	0.17	5.97978e-08	1.59365e-06	1.59477e-06
-0.015	0.175	-1.14369e-07	6.34307e-07	6.44535e-07
-0.015	0.18	-7.98385e-08	2.17283e-07	2.31487e-07
-0.015	0.185	-3.44529e-08	6.33765e-08	7.21358e-08
-0.015	0.19	-1.19823e-08	1.53641e-08	1.94841e-08
-0.015	0.195	-3.74405e-09	2.98224e-09	4.78661e-09
-0.015	0.2	-1.1087e-09	4.3369e-10	1.1905e-09
-0.015	0.205	-3.13858e-10	4.12208e-11	3.16553e-10
-0.015	0.21	-8.34702e-11	2.61434e-12	8.35111e-11
-0.015	0.215	-2.04278e-11	1.14311e-12	2.04597e-11
-0.015	0.22	-4.53981e-12	7.37126e-13	4.59926e-12
-0.015	0.225	-9.10802e-13	2.92479e-13	9.56611e-13
-0.015	0.23	-1.64946e-13	8.54614e-14	1.85771e-13
-0.015	0.235	-2.91757e-14	2.06654e-14	3.5753e-14
-0.015	0.24	-2.21925e-14	5.96879e-15	2.29812e-14
-0.015	0.245	-1.4544e-13	3.48155e-15	1.45482e-13
-0.01	-0.25	-2.5555e-13	-4.5345e-14	2.59542e-13
-0.01	-0.245	-1.29677e-12	-3.95901e-13	1.35586e-12
-0.01	-0.24	-5.84776e-12	-2.34711e-12	6.30121e-12
-0.01	-0.235	-2.32765e-11	-1.0244e-11	2.5431e-11
-0.01	-0.23	-7.9596e-11	-2.97905e-11	8.49882e-11
-0.01	-0.225	-2.22345e-10	-1.54063e-11	2.22878e-10
-0.01	-0.22	-4.52476e-10	4.70728e-10	6.52931e-10
-0.01	-0.215	-4.20993e-10	3.69256e-09	3.71648e-09
-0.01	-0.21	9.40666e-10	1.79512e-08	1.79758e-08
-0.01	-0.205	3.01056e-09	6.5046e-08	6.51157e-08
-0.01	-0.2	-1.25386e-08	1.80242e-07	1.80678e-07
-0.01	-0.195	-1.30085e-07	3.68906e-07	3.9117e-07
-0.01	-0.19	-5.73602e-07	4.97812e-07	7.59498e-07
-0.01	-0.185	-1.69032e-06	2.90854e-07	1.71517e-06
-0.01	-0.18	-3.58741e-06	-1.50968e-07	3.59058e-06
-0.01	-0.175	-5.25068e-06	4.85895e-07	5.27311e-06
-0.01	-0.17	-3.78305e-06	4.04422e-06	5.53779e-06
-0.01	-0.165	4.02409e-06	9.88023e-06	1.06683e-05
-0.01	-0.16	1.76396e-05	1.22487e-05	2.14753e-05
-0.01	-0.155	3.58348e-05	-1.14777e-06	3.58532e-05
-0.01	-0.15	6.48577e-05	-4.60209e-05	7.95264e-05
-0.01	-0.145	0.000101165	-0.000125217	0.000160977
-0.01	-0.14	0.000136259	-0.000213221	0.000253041
-0.01	-0.135	0.000196616	-0.000343131	0.000395471
-0.01	-0.13	0.000239916	-0.00079892	0.000834167
-0.01	-0.125	5.16267e-05	-0.00188171	0.00188242
-0.01	-0.12	-0.000630417	-0.00357515	0.0036303
-0.01	-0.115	-0.00239348	-0.00617239	0.00662021
-0.01	-0.11	-0.00720821	-0.00945405	0.0118885
-0.01	-0.105	-0.0188217	-0.0111741	0.0218887
-0.01	-0.1	-0.0406381	-0.00590552	0.0410649
-0.01	-0.095	-0.0716532	0.0143956	0.073085
-0.01	-0.09	-0.103025	0.0578261	0.118144
-0.01	-0.085	-0.121343	0.129424	0.17741
-0.01	-0.08	-0.121839	0.237873	0.267261
-0.01	-0.075	-0.127439	0.4195	0.43843
-0.01	-0.07	-0.208596	0.756966	0.785182
-0.01	-0.065	-0.487833	1.35794	1.44291
-0.01	-0.06	-1.08814	2.28445	2.53037
-0.01	-0.055	-2.03933	3.47178	4.02643
-0.01	-0.05	-3.23707	4.72391	5.7266
-0.01	-0.045	-4.45985	5.83987	7.34808
-0.01	-0.04	-5.32961	6.76621	8.61315
-0.01	-0.035	-5.24831	7.63405	9.26409
-0.01	-0.03	-3.5783	8.68509	9.39335
-0.01	-0.025	-0.209197	10.1842	10.1864
-0.01	-0.02	3.94219	12.271	12.8887
-0.01	-0.015	7.26304	14.7566	16.4471
-0.01	-0.01	8.49942	17.0412	19.0432
-0.01	-0.005	7.42818	18.3328	19.7805
-0.01	0	4.61197	18.1172	18.695
-0.01	0.005	0.971706	16.5178	16.5464
-0.01	0.01	-2.38741	14.1878	14.3872
-0.01	0.015	-4.52468	11.8618	12.6955
-0.01	0.02	-5.21433	9.95445	11.2375
-0.01	0.025	-4.95786	8.45297	9.79964
-0.01	0.03	-4.36452	7.10384	8.33748
-0.01	0.035	-3.68256	5.69648	6.78315
-0.01	0.04	-2.91026	4.21935	5.12567
-0.01	0.045	-2.09976	2.82891	3.52303
-0.01	0.05	-1.39955	1.7039	2.205
-0.01	0.055	-0.900105	0.921611	1.28824
-0.01	0.06	-0.57558	0.437299	0.722858
-0.01	0.065	-0.364548	0.150513	0.394397
-0.01	0.07	-0.227592	-0.0248437	0.228944
-0.01	0.075	-0.140264	-0.129567	0.19095
-0.01	0.08	-0.0828572	-0.174771	0.193417
-0.01	0.085	-0.0453027	-0.169718	0.175661
-0.01	0.09	-0.0231493	-0.134178	0.13616
-0.01	0.095	-0.0115794	-0.0899862	0.0907281
-0.01	0.1	-0.0050966	-0.0525678	0.0528143
-0.01	0.105	-0.000935108	-0.0272182	0.0272343
-0.01	0.11	0.00149558	-0.0126891	0.0127769
-0.01	0.115	0.00243389	-0.00536506	0.00589132
-0.01	0.12	0.00227917	-0.00201254	0.00304055
-0.01	0.125	0.00157849	-0.000662165	0.00171175
-0.01	0.13	0.000865308	-0.000232116	0.000895899
-0.01	0.135	0.000390058	-0.000129426	0.00041097
-0.01	0.14	0.000146635	-7.75417e-05	0.000165875
-0.01	0.145	4.85516e-05	-2.39129e-05	5.4121e-05
-0.01	0.15	1.76116e-05	9.35006e-06	1.99397e-05
-0.01	0.155	8.09159e-06	1.72391e-05	1.90436e-05
-0.01	0.16	3.24853e-06	1.2788e-05	1.31941e-05
-0.01	0.165	4.23498e-07	6.92458e-06	6.93752e-06
-0.01	0.17	-5.52199e-07	3.15057e-06	3.1986e-06
-0.01	0.175	-5.18879e-07	1.25775e-06	1.36058e-06
-0.01	0.18	-2.72277e-07	4.33945e-07	5.12292e-07
-0.01	0.185	-1.09011e-07	1.23398e-07	1.64652e-07
-0.01	0.19	-3.78428e-08	2.67732e-08	4.63561e-08
-0.01	0.195	-1.23257e-08	3.64353e-09	1.28529e-08
-0.01	0.2	-3.88084e-09	-2.47353e-11	3.88092e-09
-0.01	0.205	-1.16541e-09	-1.56444e-10	1.17586e-09
-0.01	0.21	-3.24541e-10	-3.51411e-11	3.26438e-10
-0.01	0.215	-8.2069e-11	1.62038e-12	8.2085e-11
-0.01	0.22	-1.86534e-11	3.90872e-12	1.90585e-11
-0.01	0.225	-3.79676e-12	1.67503e-12	4.14983e-12
-0.01	0.23	-6.911e-13	4.92455e-13	8.48606e-13
-0.01	0.235	-1.12861e-13	1.16691e-13	1.6234e-13
-0.01	0.24	-2.1058e-14	2.35503e-14	3.1592e-14
-0.01	0.245	-3.71378e-14	7.59718e-16	3.71455e-14
-0.005	-0.25	-5.34616e-14	-9.49872e-15	5.42989e-14
-0.005	-0.245	-2.79802e-13	-9.15628e-14	2.94402e-13
-0.005	-0.24	-1.34229e-12	-4.74513e-13	1.4237e-12
-0.005	-0.235	-5.85145e-12	-1.70895e-12	6.0959e-12
-0.005	-0.23	-2.31657e-11	-2.35988e-12	2.32855e-11
-0.005	-0.225	-8.40948e-11	2.27555e-11	8.71192e-11
-0.005	-0.22	-2.89213e-10	2.43544e-10	3.78098e-10
-0.005	-0.215	-1.00363e-09	1.46093e-09	1.77245e-09
-0.005	-0.21	-3.72915e-09	6.52466e-09	7.51517e-09
-0.005	-0.205	-1.4642e-08	2.29207e-08	2.71983e-08
-0.005	-0.2	-5.60563e-08	6.32596e-08	8.45227e-08
-0.005	-0.195	-1.93621e-07	1.31853e-07	2.34252e-07
-0.005	-0.19	-5.76012e-07	1.85438e-07	6.05126e-07
-0.005	-0.185	-1.43681e-06	1.01409e-07	1.44038e-06
-0.005	-0.18	-2.91977e-06	-2.49656e-07	2.93042e-06
-0.005	-0.175	-4.5298e-06	-8.53349e-07	4.60948e-06
-0.005	-0.17	-4.27787e-06	-1.57986e-06	4.56027e-06
-0.005	-0.165	1.44683e-06	-2.2511e-06	2.67596e-06
-0.005	-0.16	1.62705e-05	-2.8972e-06	1.65264e-05
-0.005	-0.155	4.35649e-05	-7.25105e-06	4.41642e-05
-0.005	-0.15	8.83214e-05	-2.7885e-05	9.26188e-05
-0.005	-0.145	0.000151103	-7.64805e-05	0.000169356
-0.005	-0.14	0.000236164	-0.000139832	0.000274456
-0.005	-0.135	0.000373529	-0.000250529	0.000449765
-0.005	-0.13	0.000525513	-0.00071129	0.000884363
-0.005	-0.125	0.000480058	-0.00200732	0.00206392
-0.005	-0.12	2.23963e-05	-0.0044877	0.00448776
-0.005	-0.115	-0.00105924	-0.00893043	0.00899303
-0.005	-0.11	-0.00390105	-0.0162394	0.0167014
-0.005	-0.105	-0.0113557	-0.0259841	0.0283571
-0.005	-0.1	-0.0278906	-0.0346056	0.0444458
-0.005	-0.095	-0.0580057	-0.0341507	0.0673122
-0.005	-0.09	-0.0999204	-0.0132761	0.100798
-0.005	-0.085	-0.143044	0.0380587	0.148021
-0.005	-0.08	-0.175941	0.125759	0.216265
-0.005	-0.075	-0.200363	0.26474	0.332013
-0.005	-0.07	-0.251739	0.504619	0.563926
-0.005	-0.065	-0.416506	0.94182	1.02981
-0.005	-0.06	-0.824669	1.68333	1.87448
-0.005	-0.055	-1.57277	2.76927	3.18472
-0.005	-0.05	-2.6343	4.0996	4.87301
-0.005	-0.045	-3.86677	5.4589	6.68965
-0.005	-0.04	-5.05776	6.66098	8.36358
-0.005	-0.035	-5.84282	7.69383	9.66093
-0.005	-0.03	-5.59535	8.72827	10.3678
-0.005	-0.025	-3.65716	10.0201	10.6666
-0.005	-0.02	-0.0107029	11.7656	11.7656
-0.005	-0.015	4.28165	13.927	14.5704
-0.005	-0.01	7.59382	16.1171	17.8165
-0.005	-0.005	8.78149	17.6882	19.7481
-0.005	0	7.61914	18.0581	19.5997
-0.005	0.005	4.55815	17.0867	17.6843
-0.005	0.01	0.553053	15.1725	15.1826
-0.005	0.015	-3.07553	12.9708	13.3304
-0.005	0.02	-5.25519	10.9998	12.1907
-0.005	0.025	-5.82102	9.41913	11.0727
-0.005	0.03	-5.36467	8.07877	9.69774
-0.005	0.035	-4.5192	6.73768	8.11292
-0.005	0.04	-3.56358	5.2761	6.36682
-0.005	0.045	-2.5826	3.77311	4.57232
-0.005	0.05	-1.69957	2.42838	2.96405
-0.005	0.055	-1.0505	1.40478	1.75413
-0.005	0.06	-0.656986	0.735204	0.98598
-0.005	0.065	-0.437003	0.34243	0.555185
-0.005	0.07	-0.304261	0.117221	0.326061
-0.005	0.075	-0.212406	-0.0186729	0.213226
-0.005	0.08	-0.141351	-0.097579	0.171761
-0.005	0.085	-0.0848157	-0.127571	0.153193
-0.005	0.09	-0.0446338	-0.11944	0.127508
-0.005	0.095	-0.0210338	-0.0906591	0.0930671
-0.005	0.1	-0.00911306	-0.0586712	0.0593748
-0.005	0.105	-0.00328958	-0.0331596	0.0333224
-0.005	0.11	-0.000218313	-0.0167653	0.0167668
-0.005	0.115	0.0013371	-0.00769967	0.0078149
-0.005	0.12	0.00175829	-0.00316548	0.00362102
-0.005	0.125	0.00143983	-0.00114179	0.0018376
-0.005	0.13	0.000905443	-0.000381176	0.000982406
-0.005	0.135	0.00046523	-0.000163872	0.000493247
-0.005	0.14	0.000190316	-8.21294e-05	0.000207281
-0.005	0.145	6.03729e-05	-1.34168e-05	6.18457e-05
-0.005	0.15	1.70721e-05	2.61882e-05	3.12615e-05
-0.005	0.155	5.83698e-06	3.06781e-05	3.12285e-05
-0.005	0.16	9.60729e-07	2.01164e-05	2.01393e-05
-0.005	0.165	-1.92082e-06	1.02931e-05	1.04708e-05
-0.005	0.17	-2.42113e-06	4.72159e-06	5.30616e-06
-0.005	0.175	-1.61543e-06	1.98286e-06	2.55761e-06
-0.005	0.18	-7.74649e-07	7.07174e-07	1.04889e-06
-0.005	0.185	-3.04901e-07	1.89599e-07	3.59044e-07
-0.005	0.19	-1.08807e-07	2.88374e-08	1.12563e-07
-0.005	0.195	-3.74922e-08	-2.69541e-09	3.7589e-08
-0.005	0.2	-1.2563e-08	-3.2195e-09	1.29689e-08
-0.005	0.205	-3.97154e-09	-1.0125e-09	4.09857e-09
-0.005	0.21	-1.14764e-09	-1.33959e-10	1.15543e-09
-0.005	0.215	-2.97694e-10	3.08626e-11	2.99289e-10
-0.005	0.22	-6.88048e-11	2.58037e-11	7.34842e-11
-0.005	0.225	-1.41251e-11	9.74838e-12	1.71624e-11
-0.005	0.23	-2.56606e-12	2.73405e-12	3.74962e-12
-0.005	0.235	-4.0919e-13	6.34992e-13	7.55414e-13
-0.005	0.24	-5.73588e-14	1.27852e-13	1.40129e-13
-0.005	0.245	-1.45283e-14	2.14159e-14	2.58788e-14
0	-0.25	-1.08246e-14	1.39702e-14	1.76731e-14
0	-0.245	-6.00518e-14	-1.48008e-14	6.18489e-14
0	-0.24	-3.14957e-13	-7.37835e-14	3.23484e-13
0	-0.235	-1.54479e-12	-1.52921e-13	1.55234e-12
0	-0.23	-7.17628e-12	8.82499e-13	7.23034e-12
0	-0.225	-3.20611e-11	1.28866e-11	3.4554e-11
0	-0.22	-1.39946e-10	9.3579e-11	1.6835e-10
0	-0.215	-6.00926e-10	5.03247e-10	7.83817e-10
0	-0.21	-2.5125e-09	2.16429e-09	3.31614e-09
0	-0.205	-9.97268e-09	7.56686e-09	1.25185e-08
0	-0.2	-3.64602e-08	2.12654e-08	4.22086e-08
0	-0.195	-1.19556e-07	4.60988e-08	1.28135e-07
0	-0.19	-3.44208e-07	6.83369e-08	3.50926e-07
0	-0.185	-8.52286e-07	3.16405e-08	8.52873e-07
0	-0.18	-1.75725e-06	-1.76239e-07	1.76606e-06
0	-0.175	-2.79972e-06	-6.56127e-07	2.87558e-06
0	-0.17	-2.64573e-06	-1.15878e-06	2.88836e-06
0	-0.165	1.72209e-06	-2.37277e-07	1.73836e-06
0	-0.16	1.46685e-05	4.98754e-06	1.54932e-05
0	-0.155	4.14876e-05	1.45051e-05	4.39501e-05
0	-0.15	8.92559e-05	1.6777e-05	9.08189e-05
0	-0.145	0.000166477	-7.75322e-06	0.000166658
0	-0.14	0.000291544	-6.1156e-05	0.000297889
0	-0.135	0.000508273	-0.000161202	0.000533224
0	-0.13	0.000815311	-0.000528744	0.000971752
0	-0.125	0.00102707	-0.00165602	0.00194865
0	-0.12	0.000851098	-0.00415566	0.00424192
0	-0.115	7.09111e-05	-0.00916806	0.00916834
0	-0.11	-0.00186949	-0.0184625	0.0185569
0	-0.105	-0.00631928	-0.0334423	0.0340341
0	-0.1	-0.0161949	-0.0531443	0.0555571
0	-0.095	-0.0373873	-0.071568	0.0807452
0	-0.09	-0.07446	-0.0765915	0.10682
0	-0.085	-0.125238	-0.0534202	0.136156
0	-0.08	-0.181957	0.0085846	0.182159
0	-0.075	-0.238341	0.11681	0.265426
0	-0.07	-0.306489	0.293439	0.424313
0	-0.065	-0.430206	0.603543	0.741176
0	-0.06	-0.703178	1.15327	1.35074
0	-0.055	-1.24303	2.04044	2.38925
0	-0.05	-2.09604	3.27353	3.88707
0	-0.045	-3.17365	4.71796	5.68605
0	-0.04	-4.32301	6.1564	7.52261
0	-0.035	-5.38016	7.44247	9.18349
0	-0.03	-6.02019	8.62029	10.5144
0	-0.025	-5.60551	9.89844	11.3755
0	-0.02	-3.49173	11.5064	12.0246
0	-0.015	0.241573	13.4978	13.4999
0	-0.01	4.4771	15.6033	16.2329
0	-0.005	7.70058	17.2664	18.9057
0	0	8.88048	17.9047	19.9861
0	0.005	7.70054	17.2664	18.9057
0	0.01	4.47708	15.6034	16.233
0	0.015	0.241664	13.4977	13.4999
0	0.02	-3.4918	11.5065	12.0246
0	0.025	-5.60551	9.89841	11.3754
0	0.03	-6.02023	8.62034	10.5144
0	0.035	-5.38007	7.44244	9.18341
0	0.04	-4.32303	6.15642	7.52264
0	0.045	-3.17371	4.71794	5.68607
0	0.05	-2.09603	3.27353	3.88707
0	0.055	-1.24305	2.04046	2.38928
0	0.06	-0.703111	1.15327	1.35071
0	0.065	-0.430181	0.603554	0.74117
0	0.07	-0.306526	0.293414	0.424323
0	0.075	-0.238412	0.116794	0.265483
0	0.08	-0.181914	0.00861761	0.182118
0	0.085	-0.12533	-0.053437	0.136247
0	0.09	-0.0743554	-0.0766357	0.106779
0	0.095	-0.0374143	-0.0714738	0.0806742
0	0.1	-0.0162162	-0.053209	0.0556252
0	0.105	-0.00625427	-0.033421	0.0340012
0	0.11	-0.00193161	-0.0184855	0.0185861
0	0.115	3.67556e-05	-0.00924867	0.00924874
0	0.12	0.000865483	-0.00414453	0.00423393
0	0.125	0.000988788	-0.00162018	0.00189808
0	0.13	0.000785757	-0.000523355	0.000944094
0	0.135	0.000488709	-0.00018136	0.000521275
0	0.14	0.000222572	-8.59687e-05	0.000238598
0	0.145	7.11933e-05	-1.27114e-05	7.23191e-05
0	0.15	1.82898e-05	3.26284e-05	3.74049e-05
0	0.155	5.18672e-06	3.5152e-05	3.55326e-05
0	0.16	-1.41069e-06	2.05684e-05	2.06167e-05
0	0.165	-5.78077e-06	9.79512e-06	1.13737e-05
0	0.17	-5.98852e-06	4.92036e-06	7.75063e-06
0	0.175	-3.84146e-06	2.4637e-06	4.56363e-06
0	0.18	-1.84028e-06	9.66492e-07	2.07863e-06
0	0.185	-7.43797e-07	2.2696e-07	7.77653e-07
0	0.19	-2.79904e-07	-3.73427e-09	2.79929e-07
0	0.195	-1.03028e-07	-2.82108e-08	1.0682e-07
0	0.2	-3.66215e-08	-1.25829e-08	3.87229e-08
0	0.205	-1.2093e-08	-2.73261e-09	1.23979e-08
0	0.21	-3.60178e-09	5.49653e-11	3.6022e-09
0	0.215	-9.53624e-10	3.14988e-10	1.0043e-09
0	0.22	-2.22972e-10	1.56207e-10	2.72245e-10
0	0.225	-4.57702e-11	5.21861e-11	6.9414e-11
0	0.23	-8.15561e-12	1.39532e-11	1.61619e-11
0	0.235	-1.22895e-12	3.17977e-12	3.409e-12
0	0.24	-1.46522e-13	6.38415e-13	6.55014e-13
0	0.245	-1.26133e-14	1.14303e-13	1.14997e-13
0.005	-0.25	7.88398e-15	6.78202e-14	6.82769e-14
0.005	-0.245	-1.11356e-14	6.66113e-15	1.29758e-14
0.005	-0.24	-7.48424e-14	-5.10271e-15	7.50162e-14
0.005	-0.235	-4.13321e-13	3.08503e-14	4.1447e-13
0.005	-0.23	-2.18265e-12	5.72083e-13	2.25637e-12
0.005	-0.225	-1.11027e-11	4.89377e-12	1.21333e-11
0.005	-0.22	-5.43093e-11	3.10129e-11	6.25404e-11
0.005	-0.215	-2.53341e-10	1.59326e-10	2.99276e-10
0.005	-0.21	-1.11155e-09	6.81522e-10	1.30385e-09
0.005	-0.205	-4.51276e-09	2.43613e-09	5.12833e-09
0.005	-0.2	-1.66823e-08	7.19735e-09	1.81687e-08
0.005	-0.195	-5.53356e-08	1.70827e-08	5.79124e-08
0.005	-0.19	-1.62314e-07	3.04977e-08	1.65154e-07
0.005	-0.185	-4.1291e-07	3.36676e-08	4.1428e-07
0.005	-0.18	-8.78935e-07	4.17563e-09	8.78945e-07
0.005	-0.175	-1.43955e-06	8.0108e-09	1.43957e-06
0.005	-0.17	-1.32856e-06	6.02016e-07	1.45859e-06
0.005	-0.165	1.4277e-06	3.66474e-06	3.93302e-06
0.005	-0.16	1.01872e-05	1.25219e-05	1.61424e-05
0.005	-0.155	2.96829e-05	2.8035e-05	4.08293e-05
0.005	-0.15	6.71242e-05	4.00013e-05	7.81394e-05
0.005	-0.145	0.00013539	2.62136e-05	0.000137904
0.005	-0.14	0.000264438	-2.63727e-05	0.000265749
0.005	-0.135	0.000518492	-0.000123469	0.000532991
0.005	-0.13	0.000950105	-0.000385518	0.00102534
0.005	-0.125	0.00145067	-0.00119189	0.00187751
0.005	-0.12	0.00169841	-0.0032006	0.00362332
0.005	-0.115	0.00131242	-0.00764743	0.00775923
0.005	-0.11	-0.000191644	-0.0167074	0.0167085
0.005	-0.105	-0.00334666	-0.0331417	0.0333102
0.005	-0.1	-0.00906461	-0.0586435	0.05934
0.005	-0.095	-0.0209514	-0.0907113	0.0930994
0.005	-0.09	-0.0447591	-0.119413	0.127525
0.005	-0.085	-0.0847516	-0.127569	0.153155
0.005	-0.08	-0.141414	-0.0975491	0.171796
0.005	-0.075	-0.212452	-0.018748	0.213277
0.005	-0.07	-0.30431	0.11728	0.326127
0.005	-0.065	-0.436919	0.34236	0.555076
0.005	-0.06	-0.656986	0.735259	0.986021
0.005	-0.055	-1.05045	1.40477	1.75408
0.005	-0.05	-1.69959	2.4284	2.96407
0.005	-0.045	-2.58269	3.77312	4.57238
0.005	-0.04	-3.56355	5.27607	6.36677
0.005	-0.035	-4.51918	6.73769	8.11291
0.005	-0.03	-5.36462	8.07879	9.69773
0.005	-0.025	-5.82108	9.41915	11.0727
0.005	-0.02	-5.25521	10.9997	12.1906
0.005	-0.015	-3.07551	12.9708	13.3304
0.005	-0.01	0.553111	15.1725	15.1826
0.005	-0.005	4.55808	17.0868	17.6843
0.005	0	7.61915	18.0581	19.5996
0.005	0.005	8.78151	17.6883	19.7482
0.005	0.01	7.59386	16.1171	17.8165
0.005	0.015	4.28158	13.927	14.5703
0.005	0.02	-0.0106882	11.7656	11.7656
0.005	0.025	-3.65712	10.0201	10.6666
0.005	0.03	-5.59534	8.72829	10.3678
0.005	0.035	-5.84289	7.69383	9.66097
0.005	0.04	-5.05773	6.66097	8.36356
0.005	0.045	-3.86676	5.4589	6.68965
0.005	0.05	-2.63428	4.09963	4.87302
0.005	0.055	-1.57276	2.76924	3.18469
0.005	0.06	-0.824749	1.68335	1.87454
0.005	0.065	-0.416486	0.941772	1.02976
0.005	0.07	-0.251694	0.504688	0.563968
0.005	0.075	-0.200395	0.26469	0.331993
0.005	0.08	-0.175852	0.125783	0.216206
0.005	0.085	-0.14311	0.0380777	0.148089
0.005	0.09	-0.0999144	-0.0133166	0.100798
0.005	0.095	-0.0580213	-0.034083	0.0672913
0.005	0.1	-0.0278937	-0.0347065	0.0445263
0.005	0.105	-0.0112951	-0.0258801	0.0282376
0.005	0.11	-0.00394479	-0.0161647	0.0166391
0.005	0.115	-0.0010807	-0.00896501	0.00902991
0.005	0.12	4.915e-05	-0.00446351	0.00446378
0.005	0.125	0.000457461	-0.00199182	0.00204368
0.005	0.13	0.000554206	-0.000716965	0.000906192
0.005	0.135	0.000440991	-0.000259458	0.000511656
0.005	0.14	0.000226973	-0.000140165	0.000266764
0.005	0.145	8.64369e-05	-4.80469e-05	9.88931e-05
0.005	0.15	3.83868e-05	1.54442e-05	4.13772e-05
0.005	0.155	2.18771e-05	2.17616e-05	3.08573e-05
0.005	0.16	5.5486e-06	7.18744e-06	9.07999e-06
0.005	0.165	-7.2894e-06	1.26451e-06	7.39827e-06
0.005	0.17	-1.0351e-05	2.25099e-06	1.0593e-05
0.005	0.175	-7.27508e-06	2.52313e-06	7.70019e-06
0.005	0.18	-3.68612e-06	1.30145e-06	3.90913e-06
0.005	0.185	-1.58034e-06	2.73128e-07	1.60376e-06
0.005	0.19	-6.36876e-07	-7.19235e-08	6.40925e-07
0.005	0.195	-2.50175e-07	-7.43602e-08	2.60992e-07
0.005	0.2	-9.34785e-08	-2.43027e-08	9.6586e-08
0.005	0.205	-3.19778e-08	-9.22091e-10	3.19911e-08
0.005	0.21	-9.76615e-09	3.20085e-09	1.02773e-08
0.005	0.215	-2.62745e-09	2.01989e-09	3.31413e-09
0.005	0.22	-6.16275e-10	8.00726e-10	1.01042e-09
0.005	0.225	-1.23999e-10	2.47295e-10	2.76641e-10
0.005	0.23	-2.06514e-11	6.40301e-11	6.7278e-11
0.005	0.235	-2.57131e-12	1.44414e-11	1.46685e-11
0.005	0.24	-1.36241e-13	2.90769e-12	2.91088e-12
0.005	0.245	3.90647e-14	5.272e-13	5.28645e-13
0.01	-0.25	7.65486e-14	2.57613e-13	2.68746e-13
0.01	-0.245	8.20249e-15	3.09045e-14	3.19745e-14
0.01	-0.24	-1.61853e-14	4.99189e-15	1.69376e-14
0.01	-0.235	-1.06986e-13	2.25209e-14	1.09331e-13
0.01	-0.23	-6.19393e-13	2.1421e-13	6.55388e-13
0.01	-0.225	-3.41373e-12	1.56372e-12	3.75483e-12
0.01	-0.22	-1.78231e-11	9.38971e-12	2.01452e-11
0.01	-0.215	-8.73429e-11	4.78308e-11	9.9582e-11
0.01	-0.21	-3.97579e-10	2.08965e-10	4.49149e-10
0.01	-0.205	-1.66339e-09	7.84244e-10	1.83899e-09
0.01	-0.2	-6.33247e-09	2.51999e-09	6.81546e-09
0.01	-0.195	-2.17165e-08	6.90513e-09	2.27879e-08
0.01	-0.19	-6.62706e-08	1.62681e-08	6.82381e-08
0.01	-0.185	-1.76544e-07	3.53122e-08	1.80041e-07
0.01	-0.18	-3.96229e-07	8.82796e-08	4.05944e-07
0.01	-0.175	-6.9312e-07	3.09735e-07	7.59178e-07
0.01	-0.17	-7.29348e-07	1.23962e-06	1.43826e-06
0.01	-0.165	4.85146e-07	4.35647e-06	4.3834e-06
0.01	-0.16	4.83342e-06	1.20805e-05	1.30115e-05
0.01	-0.155	1.52863e-05	2.51196e-05	2.94052e-05
0.01	-0.15	3.71556e-05	3.6408e-05	5.202e-05
0.01	-0.145	8.28459e-05	2.90943e-05	8.78061e-05
0.01	-0.14	0.000185483	-9.19448e-06	0.000185711
0.01	-0.135	0.000419499	-7.63699e-05	0.000426394
0.01	-0.13	0.000879221	-0.000224506	0.000907432
0.01	-0.125	0.00155657	-0.000703127	0.00170801
