Time   0.006762
x	y	imag	real	abs
-0.01	-0.06	-1.26856	-1.57911	2.02554
-0.01	-0.055	-1.58422	-2.49252	2.95337
-0.01	-0.05	-1.8654	-3.71675	4.1586
-0.01	-0.045	-2.06795	-5.26368	5.65533
-0.01	-0.04	-2.15504	-7.1089	7.42837
-0.01	-0.035	-2.10921	-9.18659	9.42561
-0.01	-0.03	-1.94191	-11.3906	11.555
-0.01	-0.025	-1.69665	-13.5822	13.6878
-0.01	-0.02	-1.44347	-15.6031	15.6697
-0.01	-0.015	-1.26503	-17.2917	17.3379
-0.01	-0.01	-1.23696	-18.501	18.5423
-0.01	-0.005	-1.4077	-19.1157	19.1674
-0.01	0	-1.78315	-19.0671	19.1503
-0.01	0.005	-2.32118	-18.3445	18.4907
-0.01	0.01	-2.9383	-16.9998	17.2519
-0.01	0.015	-3.52732	-15.1453	15.5506
-0.01	0.02	-3.98171	-12.9408	13.5395
-0.01	0.025	-4.21988	-10.5739	11.3848
-0.01	0.03	-4.20257	-8.23311	9.24369
-0.01	0.035	-3.93868	-6.08204	7.24599
-0.01	0.04	-3.4786	-4.23861	5.48329
-0.01	0.045	-2.89827	-2.76469	4.00543
-0.01	0.05	-2.27961	-1.66741	2.82434
-0.01	0.055	-1.69322	-0.910417	1.92246
-0.01	0.06	-1.18759	-0.430711	1.26328
-0.01	0.065	-0.786149	-0.156016	0.80148
-0.01	0.07	-0.490667	-0.0186121	0.49102
-0.01	0.075	-0.288247	0.0363587	0.290531
-0.01	0.08	-0.158948	0.048072	0.166058
-0.01	0.085	-0.0819192	0.0412219	0.0917061
-0.01	0.09	-0.0391849	0.0293281	0.0489449
-0.01	0.095	-0.017188	0.0184997	0.025252
-0.01	0.1	-0.00675711	0.0106317	0.0125973
-0.01	0.105	-0.00226123	0.00564186	0.00607813
-0.01	0.11	-0.000547381	0.00278391	0.00283721
-0.01	0.115	-6.8972e-06	0.00128162	0.00128164
-0.01	0.12	0.00010296	0.000550877	0.000560416
-0.01	0.125	8.71282e-05	0.000220699	0.000237275
-0.01	0.13	5.23443e-05	8.20204e-05	9.72999e-05
-0.01	0.135	2.66472e-05	2.80036e-05	3.86558e-05
-0.01	0.14	1.21355e-05	8.61544e-06	1.48828e-05
-0.01	0.145	5.06157e-06	2.28745e-06	5.55444e-06
-0.01	0.15	1.95634e-06	4.61559e-07	2.01005e-06
-0.01	0.155	7.04956e-07	2.77009e-08	7.055e-07
-0.01	0.16	2.37436e-07	-3.6526e-08	2.40229e-07
-0.01	0.165	7.47316e-08	-2.67646e-08	7.93798e-08
-0.01	0.17	2.19109e-08	-1.29685e-08	2.54611e-08
-0.01	0.175	5.94061e-09	-5.25299e-09	7.92999e-09
-0.01	0.18	1.46754e-09	-1.8979e-09	2.3991e-09
-0.01	0.185	3.20029e-10	-6.28471e-10	7.05262e-10
-0.01	0.19	5.67027e-11	-1.93335e-10	2.01478e-10
-0.01	0.195	5.62273e-12	-5.56271e-11	5.59105e-11
-0.01	0.2	-1.25557e-12	-1.49882e-11	1.50407e-11
-0.01	0.205	-1.03282e-12	-3.74208e-12	3.88199e-12
-0.01	0.21	-4.28152e-13	-8.5764e-13	9.58572e-13
-0.01	0.215	-1.2975e-13	-1.7534e-13	2.18127e-13
-0.01	0.22	-2.84867e-14	-6.24684e-14	6.86571e-14
-0.01	0.225	-1.30659e-14	-1.27484e-14	1.82548e-14
-0.01	0.23	8.57791e-15	-2.60733e-14	2.74481e-14
-0.01	0.235	-1.40904e-15	2.63384e-15	2.98706e-15
-0.01	0.24	3.37403e-14	-1.74757e-14	3.79975e-14
-0.01	0.245	-4.01953e-14	1.36298e-14	4.24433e-14
-0.005	-0.25	4.66633e-14	-4.61841e-15	4.68913e-14
-0.005	-0.245	-3.90759e-14	3.77615e-14	5.43402e-14
-0.005	-0.24	4.34294e-14	2.77138e-14	5.15186e-14
-0.005	-0.235	-2.27213e-14	2.74082e-14	3.56015e-14
-0.005	-0.23	-2.36962e-14	-6.34479e-15	2.45309e-14
-0.005	-0.225	-2.84158e-14	-7.55882e-14	8.07529e-14
-0.005	-0.22	-2.58068e-14	-2.54798e-13	2.56102e-13
-0.005	-0.215	7.9746e-14	-9.70391e-13	9.73662e-13
-0.005	-0.21	9.14975e-13	-3.52045e-12	3.63741e-12
-0.005	-0.205	5.59705e-12	-1.25379e-11	1.37304e-11
-0.005	-0.2	2.85948e-11	-4.21183e-11	5.09079e-11
-0.005	-0.195	1.29157e-10	-1.31144e-10	1.84066e-10
-0.005	-0.19	5.30388e-10	-3.707e-10	6.47094e-10
-0.005	-0.185	2.01272e-09	-9.12943e-10	2.21009e-09
-0.005	-0.18	7.11984e-09	-1.74817e-09	7.33132e-09
-0.005	-0.175	2.35804e-08	-1.29516e-09	2.36159e-08
-0.005	-0.17	7.32179e-08	9.70469e-09	7.38582e-08
-0.005	-0.165	2.12901e-07	7.03218e-08	2.24214e-07
-0.005	-0.16	5.77537e-07	3.20534e-07	6.60523e-07
-0.005	-0.155	1.45047e-06	1.20825e-06	1.88778e-06
-0.005	-0.15	3.32424e-06	4.04117e-06	5.23274e-06
-0.005	-0.145	6.75087e-06	1.23374e-05	1.40636e-05
-0.005	-0.14	1.12961e-05	3.48528e-05	3.66376e-05
-0.005	-0.135	1.17008e-05	9.17481e-05	9.24912e-05
-0.005	-0.13	-1.32885e-05	0.000225808	0.000226199
-0.005	-0.125	-0.000128996	0.000520004	0.000535765
-0.005	-0.12	-0.000507675	0.00111885	0.00122864
-0.005	-0.115	-0.0015553	0.00224028	0.00272724
-0.005	-0.11	-0.00414234	0.00414197	0.00585789
-0.005	-0.105	-0.00998052	0.00696754	0.012172
-0.005	-0.1	-0.022165	0.0103455	0.0244606
-0.005	-0.095	-0.0458366	0.0125636	0.0475273
-0.005	-0.09	-0.0887973	0.00912887	0.0892653
-0.005	-0.085	-0.161754	-0.00939492	0.162026
-0.005	-0.08	-0.277717	-0.0601531	0.284157
-0.005	-0.075	-0.450071	-0.170864	0.481413
-0.005	-0.07	-0.689056	-0.3818	0.787762
-0.005	-0.065	-0.996952	-0.745558	1.2449
-0.005	-0.06	-1.36307	-1.32327	1.89973
-0.005	-0.055	-1.76034	-2.17653	2.7993
-0.005	-0.05	-2.14571	-3.35551	3.9829
-0.005	-0.045	-2.46572	-4.88514	5.47214
-0.005	-0.04	-2.66742	-6.75254	7.2603
-0.005	-0.035	-2.71247	-8.89913	9.30333
-0.005	-0.03	-2.59052	-11.22	11.5151
-0.005	-0.025	-2.32738	-13.5712	13.7694
-0.005	-0.02	-1.9843	-15.7846	15.9088
-0.005	-0.015	-1.64718	-17.686	17.7626
-0.005	-0.01	-1.40766	-19.1157	19.1674
-0.005	-0.005	-1.34074	-19.9464	19.9914
-0.005	0	-1.48498	-20.0987	20.1534
-0.005	0.005	-1.83088	-19.5511	19.6366
-0.005	0.01	-2.32114	-18.3445	18.4908
-0.005	0.015	-2.86311	-16.5796	16.825
-0.005	0.02	-3.35033	-14.4066	14.791
-0.005	0.025	-3.68731	-12.007	12.5605
-0.005	0.03	-3.81072	-9.57081	10.3016
-0.005	0.035	-3.70127	-7.27085	8.15871
-0.005	0.04	-3.38355	-5.24168	6.23888
-0.005	0.045	-2.91525	-3.56595	4.60594
-0.005	0.05	-2.36991	-2.27152	3.28272
-0.005	0.055	-1.8191	-1.33882	2.25867
-0.005	0.06	-1.31888	-0.715243	1.50034
-0.005	0.065	-0.903161	-0.331945	0.96223
-0.005	0.07	-0.583904	-0.118958	0.595898
-0.005	0.075	-0.356055	-0.0156173	0.356397
-0.005	0.08	-0.204446	0.0243677	0.205893
-0.005	0.085	-0.110254	0.0324036	0.114917
-0.005	0.09	-0.0556126	0.0273662	0.0619812
-0.005	0.095	-0.0260623	0.0191012	0.0323126
-0.005	0.1	-0.011219	0.0118062	0.0162866
-0.005	0.105	-0.00434166	0.00664625	0.00793868
-0.005	0.11	-0.00144045	0.00345498	0.00374324
-0.005	0.115	-0.000354905	0.00167055	0.00170784
-0.005	0.12	-1.65866e-05	0.000753984	0.000754167
-0.005	0.125	5.34954e-05	0.00031796	0.000322429
-0.005	0.13	4.6577e-05	0.000125108	0.000133497
-0.005	0.135	2.78427e-05	4.57337e-05	5.35424e-05
-0.005	0.14	1.39976e-05	1.53969e-05	2.08086e-05
-0.005	0.145	6.27894e-06	4.69202e-06	7.83838e-06
-0.005	0.15	2.57709e-06	1.24644e-06	2.86269e-06
-0.005	0.155	9.80005e-07	2.60087e-07	1.01393e-06
-0.005	0.16	3.4755e-07	2.39158e-08	3.48372e-07
-0.005	0.165	1.15287e-07	-1.40729e-08	1.16142e-07
-0.005	0.17	3.5778e-08	-1.14989e-08	3.75804e-08
-0.005	0.175	1.03618e-08	-5.65672e-09	1.18053e-08
-0.005	0.18	2.78318e-09	-2.2858e-09	3.60152e-09
-0.005	0.185	6.84625e-10	-8.18995e-10	1.06746e-09
-0.005	0.19	1.50219e-10	-2.68301e-10	3.07492e-10
-0.005	0.195	2.75574e-11	-8.15381e-11	8.6069e-11
-0.005	0.2	3.35012e-12	-2.31425e-11	2.33837e-11
-0.005	0.205	-1.94244e-13	-6.15067e-12	6.15374e-12
-0.005	0.21	-2.93524e-13	-1.54726e-12	1.57486e-12
-0.005	0.215	-1.09185e-13	-3.74294e-13	3.89894e-13
-0.005	0.22	-4.49528e-14	-9.2632e-14	1.02963e-13
-0.005	0.225	-1.56983e-14	-2.786e-14	3.19784e-14
-0.005	0.23	8.90903e-15	-2.19453e-14	2.36847e-14
-0.005	0.235	-1.34114e-14	3.6479e-15	1.38986e-14
-0.005	0.24	3.28955e-14	-1.72536e-14	3.71456e-14
-0.005	0.245	-3.89255e-14	1.74262e-14	4.26482e-14
0	-0.25	5.05902e-14	2.56844e-15	5.06553e-14
0	-0.245	-4.72812e-14	1.3988e-14	4.9307e-14
0	-0.24	2.09581e-14	-9.81197e-15	2.31413e-14
0	-0.235	-5.11268e-14	1.47752e-14	5.3219e-14
0	-0.23	-1.8265e-14	-3.18182e-14	3.6688e-14
0	-0.225	-1.97714e-14	-5.70596e-14	6.03879e-14
0	-0.22	-1.9925e-14	-1.71141e-13	1.72297e-13
0	-0.215	-5.91184e-14	-6.41316e-13	6.44035e-13
0	-0.21	1.13808e-13	-2.42961e-12	2.43228e-12
0	-0.205	1.83029e-12	-9.15529e-12	9.33645e-12
0	-0.2	1.26752e-11	-3.27044e-11	3.50747e-11
0	-0.195	6.70786e-11	-1.08989e-10	1.27977e-10
0	-0.19	3.04464e-10	-3.36179e-10	4.53558e-10
0	-0.185	1.24397e-09	-9.44849e-10	1.56211e-09
0	-0.18	4.67551e-09	-2.33674e-09	5.22693e-09
0	-0.175	1.63412e-08	-4.63804e-09	1.69867e-08
0	-0.17	5.33896e-08	-4.75583e-09	5.3601e-08
0	-0.165	1.63371e-07	1.6321e-08	1.64185e-07
0	-0.16	4.67892e-07	1.38888e-07	4.8807e-07
0	-0.155	1.24997e-06	6.47462e-07	1.40771e-06
0	-0.15	3.09299e-06	2.43789e-06	3.93826e-06
0	-0.145	6.99437e-06	8.07635e-06	1.0684e-05
0	-0.14	1.40684e-05	2.43228e-05	2.80984e-05
0	-0.135	2.35802e-05	6.76239e-05	7.16171e-05
0	-0.13	2.59656e-05	0.000174939	0.000176856
0	-0.125	-1.68404e-05	0.000422688	0.000423024
0	-0.12	-0.000219261	0.000954931	0.00097978
0	-0.115	-0.000875571	0.00201476	0.00219679
0	-0.11	-0.00266089	0.0039549	0.00476672
0	-0.105	-0.00698182	0.00716886	0.0100069
0	-0.1	-0.0165207	0.01183	0.0203195
0	-0.095	-0.0359693	0.0172618	0.0398969
0	-0.09	-0.0728411	0.020718	0.0757302
0	-0.085	-0.138076	0.0153807	0.13893
0	-0.08	-0.245961	-0.0124441	0.246275
0	-0.075	-0.412762	-0.0865931	0.421747
0	-0.07	-0.653574	-0.243916	0.697606
0	-0.065	-0.977334	-0.535378	1.11437
0	-0.06	-1.38076	-1.02378	1.7189
0	-0.055	-1.84296	-1.77685	2.56001
0	-0.05	-2.32308	-2.85553	3.68114
0	-0.045	-2.76335	-4.29904	5.11057
0	-0.04	-3.09849	-6.1097	6.85048
0	-0.035	-3.27035	-8.24183	8.86696
0	-0.03	-3.24437	-10.5981	11.0836
0	-0.025	-3.02267	-13.0356	13.3814
0	-0.02	-2.64903	-15.3803	15.6068
0	-0.015	-2.20289	-17.4481	17.5866
0	-0.01	-1.78309	-19.0671	19.1503
0	-0.005	-1.48496	-20.0987	20.1534
0	0	-1.37725	-20.4528	20.4992
0	0.005	-1.48496	-20.0987	20.1534
0	0.01	-1.78309	-19.0671	19.1503
0	0.015	-2.20289	-17.4481	17.5866
0	0.02	-2.64903	-15.3803	15.6068
0	0.025	-3.02267	-13.0356	13.3814
0	0.03	-3.24437	-10.5981	11.0836
0	0.035	-3.27035	-8.24183	8.86696
0	0.04	-3.09849	-6.1097	6.85048
0	0.045	-2.76335	-4.29904	5.11057
0	0.05	-2.32308	-2.85553	3.68114
0	0.055	-1.84296	-1.77685	2.56001
0	0.06	-1.38076	-1.02378	1.7189
0	0.065	-0.977334	-0.535378	1.11437
0	0.07	-0.653574	-0.243916	0.697606
0	0.075	-0.412762	-0.0865931	0.421747
0	0.08	-0.245961	-0.0124441	0.246275
0	0.085	-0.138076	0.0153807	0.13893
0	0.09	-0.0728411	0.020718	0.0757302
0	0.095	-0.0359693	0.0172618	0.0398969
0	0.1	-0.0165207	0.01183	0.0203195
0	0.105	-0.00698182	0.00716886	0.0100069
0	0.11	-0.00266089	0.0039549	0.00476672
0	0.115	-0.000875571	0.00201476	0.00219679
0	0.12	-0.000219261	0.000954931	0.00097978
0	0.125	-1.68404e-05	0.000422688	0.000423024
0	0.13	2.59656e-05	0.000174939	0.000176856
0	0.135	2.35802e-05	6.76239e-05	7.16171e-05
0	0.14	1.40684e-05	2.43228e-05	2.80984e-05
0	0.145	6.99437e-06	8.07635e-06	1.0684e-05
0	0.15	3.09299e-06	2.43789e-06	3.93826e-06
0	0.155	1.24997e-06	6.47462e-07	1.40771e-06
0	0.16	4.67892e-07	1.38888e-07	4.8807e-07
0	0.165	1.63371e-07	1.6321e-08	1.64185e-07
0	0.17	5.33896e-08	-4.7558e-09	5.3601e-08
0	0.175	1.63412e-08	-4.63802e-09	1.69867e-08
0	0.18	4.67555e-09	-2.33673e-09	5.22695e-09
0	0.185	1.24397e-09	-9.44819e-10	1.5621e-09
0	0.19	3.04468e-10	-3.36174e-10	4.53557e-10
0	0.195	6.70964e-11	-1.08984e-10	1.27982e-10
0	0.2	1.27129e-11	-3.27169e-11	3.51e-11
0	0.205	1.81441e-12	-9.19194e-12	9.3693e-12
0	0.21	7.01946e-14	-2.45214e-12	2.45315e-12
0	0.215	-6.42025e-14	-6.4699e-13	6.50168e-13
0	0.22	-4.61517e-14	-1.60813e-13	1.67305e-13
0	0.225	-4.66847e-15	-4.67998e-14	4.70321e-14
0	0.23	4.77974e-15	-5.1859e-15	7.05262e-15
0	0.235	-3.10252e-14	8.58355e-15	3.21907e-14
0	0.24	2.06514e-14	-6.07634e-15	2.15267e-14
0	0.245	-3.32005e-14	3.32804e-14	4.70091e-14
0.005	-0.25	3.74786e-14	-2.47101e-15	3.756e-14
0.005	-0.245	-4.11991e-14	-3.29405e-15	4.13306e-14
0.005	-0.24	2.54863e-14	-2.96151e-14	3.90718e-14
0.005	-0.235	-3.09431e-14	9.23358e-15	3.22914e-14
0.005	-0.23	8.25809e-15	-4.59728e-14	4.67086e-14
0.005	-0.225	-2.81263e-14	-2.56183e-14	3.80446e-14
0.005	-0.22	-1.2486e-14	-9.20081e-14	9.28515e-14
0.005	-0.215	-1.09095e-13	-3.52076e-13	3.68591e-13
0.005	-0.21	-3.00466e-13	-1.51888e-12	1.54831e-12
0.005	-0.205	-2.11838e-13	-6.12227e-12	6.12593e-12
0.005	-0.2	3.33594e-12	-2.31345e-11	2.33738e-11
0.005	-0.195	2.75677e-11	-8.15383e-11	8.60725e-11
0.005	-0.19	1.50224e-10	-2.68278e-10	3.07474e-10
0.005	-0.185	6.84627e-10	-8.18999e-10	1.06746e-09
0.005	-0.18	2.78316e-09	-2.28581e-09	3.60151e-09
0.005	-0.175	1.03618e-08	-5.65674e-09	1.18053e-08
0.005	-0.17	3.5778e-08	-1.1499e-08	3.75805e-08
0.005	-0.165	1.15287e-07	-1.40729e-08	1.16142e-07
0.005	-0.16	3.4755e-07	2.39157e-08	3.48372e-07
0.005	-0.155	9.80005e-07	2.60087e-07	1.01393e-06
0.005	-0.15	2.57709e-06	1.24644e-06	2.86269e-06
0.005	-0.145	6.27894e-06	4.69202e-06	7.83838e-06
0.005	-0.14	1.39976e-05	1.53969e-05	2.08086e-05
0.005	-0.135	2.78427e-05	4.57337e-05	5.35424e-05
0.005	-0.13	4.6577e-05	0.000125108	0.000133497
0.005	-0.125	5.34954e-05	0.00031796	0.000322429
0.005	-0.12	-1.65866e-05	0.000753984	0.000754167
0.005	-0.115	-0.000354905	0.00167055	0.00170784
0.005	-0.11	-0.00144045	0.00345498	0.00374324
0.005	-0.105	-0.00434166	0.00664625	0.00793868
0.005	-0.1	-0.011219	0.0118062	0.0162866
0.005	-0.095	-0.0260623	0.0191012	0.0323126
0.005	-0.09	-0.0556126	0.0273662	0.0619812
0.005	-0.085	-0.110254	0.0324036	0.114917
0.005	-0.08	-0.204446	0.0243677	0.205893
0.005	-0.075	-0.356055	-0.0156173	0.356397
0.005	-0.07	-0.583904	-0.118958	0.595898
0.005	-0.065	-0.903161	-0.331945	0.96223
0.005	-0.06	-1.31888	-0.715243	1.50034
0.005	-0.055	-1.8191	-1.33882	2.25867
0.005	-0.05	-2.36991	-2.27152	3.28272
0.005	-0.045	-2.91525	-3.56595	4.60594
0.005	-0.04	-3.38355	-5.24168	6.23888
0.005	-0.035	-3.70127	-7.27085	8.15871
0.005	-0.03	-3.81072	-9.57081	10.3016
0.005	-0.025	-3.68731	-12.007	12.5605
0.005	-0.02	-3.35033	-14.4066	14.791
0.005	-0.015	-2.86311	-16.5796	16.825
0.005	-0.01	-2.32114	-18.3445	18.4908
0.005	-0.005	-1.83088	-19.5511	19.6366
0.005	0	-1.48498	-20.0987	20.1534
0.005	0.005	-1.34074	-19.9464	19.9914
0.005	0.01	-1.40766	-19.1157	19.1674
0.005	0.015	-1.64718	-17.686	17.7626
0.005	0.02	-1.9843	-15.7846	15.9088
0.005	0.025	-2.32738	-13.5712	13.7694
0.005	0.03	-2.59052	-11.22	11.5151
0.005	0.035	-2.71247	-8.89913	9.30333
0.005	0.04	-2.66742	-6.75254	7.2603
0.005	0.045	-2.46572	-4.88514	5.47214
0.005	0.05	-2.14571	-3.35551	3.9829
0.005	0.055	-1.76034	-2.17653	2.7993
0.005	0.06	-1.36307	-1.32327	1.89973
0.005	0.065	-0.996952	-0.745558	1.2449
0.005	0.07	-0.689056	-0.3818	0.787762
0.005	0.075	-0.450071	-0.170864	0.481413
0.005	0.08	-0.277717	-0.0601531	0.284157
0.005	0.085	-0.161754	-0.00939492	0.162026
0.005	0.09	-0.0887973	0.00912887	0.0892653
0.005	0.095	-0.0458366	0.0125636	0.0475273
0.005	0.1	-0.022165	0.0103455	0.0244606
0.005	0.105	-0.00998052	0.00696754	0.012172
0.005	0.11	-0.00414234	0.00414197	0.00585789
0.005	0.115	-0.0015553	0.00224028	0.00272724
0.005	0.12	-0.000507675	0.00111885	0.00122864
0.005	0.125	-0.000128996	0.000520004	0.000535765
0.005	0.13	-1.32885e-05	0.000225808	0.000226199
0.005	0.135	1.17008e-05	9.17481e-05	9.24912e-05
0.005	0.14	1.12961e-05	3.48528e-05	3.66376e-05
0.005	0.145	6.75087e-06	1.23374e-05	1.40636e-05
0.005	0.15	3.32424e-06	4.04117e-06	5.23274e-06
0.005	0.155	1.45047e-06	1.20825e-06	1.88778e-06
0.005	0.16	5.77537e-07	3.20534e-07	6.60523e-07
0.005	0.165	2.12901e-07	7.03218e-08	2.24214e-07
0.005	0.17	7.32179e-08	9.7047e-09	7.38583e-08
0.005	0.175	2.35805e-08	-1.29514e-09	2.3616e-08
0.005	0.18	7.11985e-09	-1.74818e-09	7.33133e-09
0.005	0.185	2.01272e-09	-9.12952e-10	2.21009e-09
0.005	0.19	5.30393e-10	-3.70707e-10	6.47101e-10
0.005	0.195	1.29166e-10	-1.31169e-10	1.8409e-10
0.005	0.2	2.86216e-11	-4.21406e-11	5.09414e-11
0.005	0.205	5.5795e-12	-1.25702e-11	1.37528e-11
0.005	0.21	8.62887e-13	-3.52564e-12	3.6297e-12
0.005	0.215	6.6301e-14	-9.55626e-13	9.57923e-13
0.005	0.22	-3.53637e-14	-2.32454e-13	2.35129e-13
0.005	0.225	-1.90572e-14	-5.94423e-14	6.24225e-14
0.005	0.23	-6.25002e-15	-6.63671e-15	9.11639e-15
0.005	0.235	-1.04094e-14	-6.43906e-15	1.224e-14
0.005	0.24	2.392e-14	-1.98457e-17	2.392e-14
0.005	0.245	-3.57832e-14	3.22184e-14	4.81504e-14
0.01	-0.25	2.53505e-14	-1.53215e-14	2.96208e-14
0.01	-0.245	-2.91385e-14	6.74583e-15	2.99092e-14
0.01	-0.24	2.09698e-14	-1.15225e-14	2.3927e-14
0.01	-0.235	-3.46312e-14	1.40722e-14	3.73811e-14
0.01	-0.23	5.15414e-15	-5.64336e-14	5.66684e-14
0.01	-0.225	-4.21314e-14	-9.07253e-15	4.30971e-14
0.01	-0.22	-1.59939e-14	-5.23789e-14	5.47663e-14
0.01	-0.215	-1.12516e-13	-1.54104e-13	1.90809e-13
0.01	-0.21	-4.41524e-13	-8.53176e-13	9.60652e-13
0.01	-0.205	-1.0756e-12	-3.75765e-12	3.90856e-12
0.01	-0.2	-1.28473e-12	-1.50122e-11	1.50671e-11
0.01	-0.195	5.61694e-12	-5.5641e-11	5.59238e-11
0.01	-0.19	5.67061e-11	-1.9335e-10	2.01494e-10
0.01	-0.185	3.20048e-10	-6.2848e-10	7.05278e-10
0.01	-0.18	1.46754e-09	-1.8979e-09	2.3991e-09
0.01	-0.175	5.94059e-09	-5.25298e-09	7.92997e-09
0.01	-0.17	2.19109e-08	-1.29685e-08	2.54611e-08
0.01	-0.165	7.47316e-08	-2.67646e-08	7.93798e-08
0.01	-0.16	2.37436e-07	-3.6526e-08	2.40229e-07
0.01	-0.155	7.04956e-07	2.77009e-08	7.055e-07
0.01	-0.15	1.95634e-06	4.61559e-07	2.01005e-06
0.01	-0.145	5.06157e-06	2.28745e-06	5.55444e-06
0.01	-0.14	1.21355e-05	8.61544e-06	1.48828e-05
0.01	-0.135	2.66472e-05	2.80036e-05	3.86558e-05
0.01	-0.13	5.23443e-05	8.20204e-05	9.72999e-05
0.01	-0.125	8.71282e-05	0.000220699	0.000237275
0.01	-0.12	0.00010296	0.000550877	0.000560416
0.01	-0.115	-6.8972e-06	0.00128162	0.00128164
0.01	-0.11	-0.000547381	0.00278391	0.00283721
0.01	-0.105	-0.00226123	0.00564186	0.00607813
0.01	-0.1	-0.00675711	0.0106317	0.0125973
0.01	-0.095	-0.017188	0.0184997	0.025252
0.01	-0.09	-0.0391849	0.0293281	0.0489449
0.01	-0.085	-0.0819192	0.0412219	0.0917061
0.01	-0.08	-0.158948	0.048072	0.166058
0.01	-0.075	-0.288247	0.0363587	0.290531
0.01	-0.07	-0.490667	-0.0186121	0.49102
0.01	-0.065	-0.786149	-0.156016	0.80148
0.01	-0.06	-1.18759	-0.430711	1.26328
0.01	-0.055	-1.69322	-0.910417	1.92246
0.01	-0.05	-2.27961	-1.66741	2.82434
0.01	-0.045	-2.89827	-2.76469	4.00543
0.01	-0.04	-3.4786	-4.23861	5.48329
0.01	-0.035	-3.93868	-6.08204	7.24599
0.01	-0.03	-4.20257	-8.23311	9.24369
0.01	-0.025	-4.21988	-10.5739	11.3848
0.01	-0.02	-3.98171	-12.9408	13.5395
0.01	-0.015	-3.52732	-15.1453	15.5506
0.01	-0.01	-2.9383	-16.9998	17.2519
0.01	-0.005	-2.32118	-18.3445	18.4907
0.01	0	-1.78315	-19.0671	19.1503
0.01	0.005	-1.4077	-19.1157	19.1674
0.01	0.01	-1.23696	-18.501	18.5423
0.01	0.015	-1.26503	-17.2917	17.3379
0.01	0.02	-1.44347	-15.6031	15.6697
0.01	0.025	-1.69665	-13.5822	13.6878
0.01	0.03	-1.94191	-11.3906	11.555
0.01	0.035	-2.10921	-9.18659	9.42561
0.01	0.04	-2.15504	-7.1089	7.42837
0.01	0.045	-2.06795	-5.26368	5.65533
0.01	0.05	-1.8654	-3.71675	4.1586
0.01	0.055	-1.58422	-2.49252	2.95337
0.01	0.06	-1.26856	-1.57911	2.02554
0.01	0.065	-0.958897	-0.938233	1.34155
0.01	0.07	-0.68479	-0.51706	0.858073
0.01	0.075	-0.462243	-0.259391	0.530049
0.01	0.08	-0.294953	-0.114085	0.316248
0.01	0.085	-0.177859	-0.0398599	0.182271
0.01	0.09	-0.101276	-0.00671187	0.101498
0.01	0.095	-0.0543805	0.0050839	0.0546177
0.01	0.1	-0.0274737	0.00722502	0.0284078
0.01	0.105	-0.0130133	0.00589151	0.0142848
0.01	0.11	-0.00574625	0.00390275	0.00694629
0.01	0.115	-0.00234293	0.00227724	0.00326728
0.01	0.12	-0.000866878	0.00120811	0.00148694
0.01	0.125	-0.000280715	0.000591724	0.000654934
0.01	0.13	-7.2237e-05	0.000269762	0.000279266
0.01	0.135	-9.07698e-06	0.000114956	0.000115314
0.01	0.14	4.84577e-06	4.58674e-05	4.61226e-05
0.01	0.145	5.11515e-06	1.71272e-05	1.78747e-05
0.01	0.15	3.07554e-06	5.96814e-06	6.71399e-06
0.01	0.155	1.50256e-06	1.9287e-06	2.44491e-06
0.01	0.16	6.47516e-07	5.71108e-07	8.6339e-07
0.01	0.165	2.54186e-07	1.51207e-07	2.9576e-07
0.01	0.17	9.23234e-08	3.3776e-08	9.83078e-08
0.01	0.175	3.1284e-08	5.21644e-09	3.17159e-08
0.01	0.18	9.93201e-09	-1.95263e-10	9.93393e-09
0.01	0.185	2.95896e-09	-6.11349e-10	3.02146e-09
0.01	0.19	8.26611e-10	-3.36731e-10	8.92566e-10
0.01	0.195	2.15818e-10	-1.37975e-10	2.56153e-10
0.01	0.2	5.23214e-11	-4.87139e-11	7.14883e-11
0.01	0.205	1.16129e-11	-1.56026e-11	1.945e-11
0.01	0.21	2.26433e-12	-4.63507e-12	5.15859e-12
0.01	0.215	3.28719e-13	-1.30277e-12	1.3436e-12
0.01	0.22	-8.50867e-15	-3.26123e-13	3.26234e-13
0.01	0.225	-4.77663e-14	-7.00242e-14	8.47644e-14
0.01	0.23	-2.88311e-14	-4.59449e-15	2.91949e-14
0.01	0.235	4.6626e-16	-7.20952e-15	7.22458e-15
0.01	0.24	9.93965e-15	7.7789e-15	1.26217e-14
0.01	0.245	-3.79179e-14	7.85919e-15	3.87238e-14
0.015	-0.25	2.78949e-14	-1.87273e-14	3.35982e-14
0.015	-0.245	-2.22418e-14	4.23432e-15	2.26413e-14
0.015	-0.24	1.00289e-14	-1.35577e-14	1.68639e-14
0.015	-0.235	-4.17611e-14	1.85642e-14	4.57014e-14
0.015	-0.23	1.70038e-14	-2.83816e-14	3.30854e-14
0.015	-0.225	-2.49266e-15	3.23057e-14	3.24017e-14
0.015	-0.22	-1.08408e-14	-2.50901e-14	2.7332e-14
0.015	-0.215	-1.11708e-13	-5.88088e-14	1.26243e-13
0.015	-0.21	-4.12591e-13	-4.4558e-13	6.07267e-13
0.015	-0.205	-1.19194e-12	-2.12279e-12	2.43454e-12
0.015	-0.2	-2.88358e-12	-8.95563e-12	9.40842e-12
0.015	-0.195	-4.35816e-12	-3.4799e-11	3.50709e-11
