Time   0.01491
x	y	imag	real	abs
0.165	-0.125	-9.88582e-09	-6.60864e-09	1.18913e-08
0.165	-0.12	-1.79478e-08	-1.21447e-08	2.16706e-08
0.165	-0.115	-3.18405e-08	-2.17834e-08	3.8579e-08
0.165	-0.11	-5.51907e-08	-3.8134e-08	6.70836e-08
0.165	-0.105	-9.34576e-08	-6.51517e-08	1.13926e-07
0.165	-0.1	-1.54587e-07	-1.08629e-07	1.88937e-07
0.165	-0.095	-2.49739e-07	-1.76744e-07	3.05954e-07
0.165	-0.09	-3.94004e-07	-2.80608e-07	4.83715e-07
0.165	-0.085	-6.06964e-07	-4.347e-07	7.46571e-07
0.165	-0.08	-9.12893e-07	-6.57029e-07	1.12475e-06
0.165	-0.075	-1.34036e-06	-9.6886e-07	1.65386e-06
0.165	-0.07	-1.92096e-06	-1.39378e-06	2.37333e-06
0.165	-0.065	-2.68696e-06	-1.95594e-06	3.32347e-06
0.165	-0.06	-3.66779e-06	-2.67746e-06	4.54109e-06
0.165	-0.055	-4.88547e-06	-3.575e-06	6.05379e-06
0.165	-0.05	-6.34929e-06	-4.65574e-06	7.87333e-06
0.165	-0.045	-8.05051e-06	-5.91347e-06	9.98898e-06
0.165	-0.04	-9.95785e-06	-7.32517e-06	1.23619e-05
0.165	-0.035	-1.20149e-05	-8.84906e-06	1.49219e-05
0.165	-0.03	-1.41404e-05	-1.04247e-05	1.75677e-05
0.165	-0.025	-1.62316e-05	-1.19759e-05	2.01714e-05
0.165	-0.02	-1.81718e-05	-1.34157e-05	2.25875e-05
0.165	-0.015	-1.98407e-05	-1.46545e-05	2.46659e-05
0.165	-0.01	-2.11263e-05	-1.56091e-05	2.62671e-05
0.165	-0.005	-2.19375e-05	-1.62114e-05	2.72775e-05
0.165	0	-2.22148e-05	-1.64174e-05	2.76229e-05
0.165	0.005	-2.19375e-05	-1.62114e-05	2.72775e-05
0.165	0.01	-2.11263e-05	-1.56091e-05	2.62671e-05
0.165	0.015	-1.98407e-05	-1.46545e-05	2.46659e-05
0.165	0.02	-1.81718e-05	-1.34157e-05	2.25875e-05
0.165	0.025	-1.62316e-05	-1.19759e-05	2.01714e-05
0.165	0.03	-1.41404e-05	-1.04247e-05	1.75677e-05
0.165	0.035	-1.20149e-05	-8.84906e-06	1.49219e-05
0.165	0.04	-9.95785e-06	-7.32517e-06	1.23619e-05
0.165	0.045	-8.05051e-06	-5.91347e-06	9.98898e-06
0.165	0.05	-6.34929e-06	-4.65574e-06	7.87333e-06
0.165	0.055	-4.88547e-06	-3.575e-06	6.05379e-06
0.165	0.06	-3.66779e-06	-2.67746e-06	4.54109e-06
0.165	0.065	-2.68696e-06	-1.95594e-06	3.32347e-06
0.165	0.07	-1.92096e-06	-1.39378e-06	2.37333e-06
0.165	0.075	-1.34036e-06	-9.6886e-07	1.65386e-06
0.165	0.08	-9.12893e-07	-6.57029e-07	1.12475e-06
0.165	0.085	-6.06964e-07	-4.347e-07	7.46571e-07
0.165	0.09	-3.94004e-07	-2.80608e-07	4.83715e-07
0.165	0.095	-2.49739e-07	-1.76744e-07	3.05954e-07
0.165	0.1	-1.54587e-07	-1.08629e-07	1.88937e-07
0.165	0.105	-9.34576e-08	-6.51517e-08	1.13926e-07
0.165	0.11	-5.51907e-08	-3.8134e-08	6.70836e-08
0.165	0.115	-3.18405e-08	-2.17834e-08	3.8579e-08
0.165	0.12	-1.79478e-08	-1.21447e-08	2.16706e-08
0.165	0.125	-9.88583e-09	-6.60863e-09	1.18913e-08
0.165	0.13	-5.32155e-09	-3.51008e-09	6.37491e-09
0.165	0.135	-2.79982e-09	-1.81976e-09	3.33924e-09
0.165	0.14	-1.43997e-09	-9.209e-10	1.70926e-09
0.165	0.145	-7.24006e-10	-4.54882e-10	8.55045e-10
0.165	0.15	-3.5591e-10	-2.19343e-10	4.18071e-10
0.165	0.155	-1.71081e-10	-1.03237e-10	1.99817e-10
0.165	0.16	-8.03959e-11	-4.74222e-11	9.33401e-11
0.165	0.165	-3.6969e-11	-2.12763e-11	4.26543e-11
0.165	0.17	-1.66371e-11	-9.30491e-12	1.90624e-11
0.165	0.175	-7.29635e-12	-3.96923e-12	8.30612e-12
0.165	0.18	-3.1473e-12	-1.65779e-12	3.55721e-12
0.165	0.185	-1.33845e-12	-6.66748e-13	1.49532e-12
0.165	0.19	-5.23855e-13	-2.64985e-13	5.87062e-13
0.165	0.195	-1.97614e-13	-9.81313e-14	2.20638e-13
0.165	0.2	-8.8147e-14	-2.92467e-14	9.28722e-14
0.165	0.205	-2.83936e-14	-2.93972e-14	4.08704e-14
0.165	0.21	-5.10026e-15	-1.89166e-14	1.95921e-14
0.165	0.215	-6.42024e-15	1.21744e-14	1.37636e-14
0.165	0.22	4.69401e-15	3.14625e-15	5.65089e-15
0.165	0.225	8.04872e-15	-6.49476e-15	1.03423e-14
0.165	0.23	-1.00992e-14	1.53325e-14	1.83598e-14
0.165	0.235	-1.46725e-14	5.60667e-15	1.57073e-14
0.165	0.24	4.97111e-16	-2.60819e-14	2.60866e-14
0.165	0.245	4.48282e-15	-8.43391e-15	9.55125e-15
0.17	-0.25	-9.07691e-16	-7.90111e-17	9.11123e-16
0.17	-0.245	3.0341e-16	4.00312e-15	4.0146e-15
0.17	-0.24	8.03529e-16	8.20355e-15	8.24281e-15
0.17	-0.235	1.26322e-14	-5.00606e-15	1.3588e-14
0.17	-0.23	1.86935e-14	-2.08217e-14	2.7982e-14
0.17	-0.225	8.72972e-15	-1.36261e-14	1.61827e-14
0.17	-0.22	-4.05076e-16	-3.3152e-16	5.23442e-16
0.17	-0.215	-1.23713e-14	-9.79025e-18	1.23713e-14
0.17	-0.21	-2.77625e-14	-3.51983e-15	2.79847e-14
0.17	-0.205	-1.71367e-14	-1.30003e-14	2.15099e-14
0.17	-0.2	-1.15644e-14	-2.80849e-14	3.03726e-14
0.17	-0.195	-8.84365e-14	-4.52042e-14	9.93198e-14
0.17	-0.19	-2.63322e-13	-1.12291e-13	2.86265e-13
0.17	-0.185	-6.00435e-13	-2.95028e-13	6.69002e-13
0.17	-0.18	-1.39629e-12	-7.12371e-13	1.56751e-12
0.17	-0.175	-3.27519e-12	-1.72344e-12	3.70096e-12
0.17	-0.17	-7.48389e-12	-4.07026e-12	8.51913e-12
0.17	-0.165	-1.66297e-11	-9.30197e-12	1.90545e-11
0.17	-0.16	-3.61467e-11	-2.07632e-11	4.16856e-11
0.17	-0.155	-7.69318e-11	-4.52223e-11	8.92388e-11
0.17	-0.15	-1.60103e-10	-9.61016e-11	1.86731e-10
0.17	-0.145	-3.25741e-10	-1.99403e-10	3.81928e-10
0.17	-0.14	-6.47958e-10	-4.03841e-10	7.63503e-10
0.17	-0.135	-1.26003e-09	-7.98261e-10	1.49161e-09
0.17	-0.13	-2.39517e-09	-1.54015e-09	2.84761e-09
0.17	-0.125	-4.44993e-09	-2.90043e-09	5.31172e-09
0.17	-0.12	-8.07961e-09	-5.33132e-09	9.68003e-09
0.17	-0.115	-1.4335e-08	-9.56439e-09	1.72328e-08
0.17	-0.11	-2.48494e-08	-1.67462e-08	2.99655e-08
0.17	-0.105	-4.20819e-08	-2.86152e-08	5.08893e-08
0.17	-0.1	-6.96116e-08	-4.77171e-08	8.4396e-08
0.17	-0.095	-1.12466e-07	-7.76471e-08	1.36666e-07
0.17	-0.09	-1.77442e-07	-1.2329e-07	2.1607e-07
0.17	-0.085	-2.73362e-07	-1.91011e-07	3.33484e-07
0.17	-0.08	-4.11162e-07	-2.88727e-07	5.02412e-07
0.17	-0.075	-6.03712e-07	-4.2579e-07	7.38759e-07
0.17	-0.07	-8.65246e-07	-6.12567e-07	1.06014e-06
0.17	-0.065	-1.2103e-06	-8.59685e-07	1.48455e-06
0.17	-0.06	-1.65215e-06	-1.17687e-06	2.02845e-06
0.17	-0.055	-2.20069e-06	-1.57144e-06	2.70415e-06
0.17	-0.05	-2.86013e-06	-2.04656e-06	3.51692e-06
0.17	-0.045	-3.62652e-06	-2.5995e-06	4.46195e-06
0.17	-0.04	-4.48578e-06	-3.22015e-06	5.52191e-06
0.17	-0.035	-5.41249e-06	-3.89012e-06	6.66544e-06
0.17	-0.03	-6.37002e-06	-4.58288e-06	7.84728e-06
0.17	-0.025	-7.31211e-06	-5.26485e-06	9.01031e-06
0.17	-0.02	-8.18621e-06	-5.89788e-06	1.00896e-05
0.17	-0.015	-8.93807e-06	-6.44256e-06	1.1018e-05
0.17	-0.01	-9.51724e-06	-6.86223e-06	1.17332e-05
0.17	-0.005	-9.88269e-06	-7.12708e-06	1.21845e-05
0.17	0	-1.00076e-05	-7.21762e-06	1.23388e-05
0.17	0.005	-9.88269e-06	-7.12708e-06	1.21845e-05
0.17	0.01	-9.51724e-06	-6.86223e-06	1.17332e-05
0.17	0.015	-8.93807e-06	-6.44256e-06	1.1018e-05
0.17	0.02	-8.18621e-06	-5.89788e-06	1.00896e-05
0.17	0.025	-7.31211e-06	-5.26485e-06	9.01031e-06
0.17	0.03	-6.37002e-06	-4.58288e-06	7.84728e-06
0.17	0.035	-5.41249e-06	-3.89012e-06	6.66544e-06
0.17	0.04	-4.48578e-06	-3.22015e-06	5.52191e-06
0.17	0.045	-3.62652e-06	-2.5995e-06	4.46195e-06
0.17	0.05	-2.86013e-06	-2.04656e-06	3.51692e-06
0.17	0.055	-2.20069e-06	-1.57144e-06	2.70415e-06
0.17	0.06	-1.65215e-06	-1.17687e-06	2.02845e-06
0.17	0.065	-1.2103e-06	-8.59685e-07	1.48455e-06
0.17	0.07	-8.65246e-07	-6.12567e-07	1.06014e-06
0.17	0.075	-6.03712e-07	-4.2579e-07	7.38759e-07
0.17	0.08	-4.11162e-07	-2.88727e-07	5.02412e-07
0.17	0.085	-2.73362e-07	-1.91011e-07	3.33484e-07
0.17	0.09	-1.77442e-07	-1.2329e-07	2.1607e-07
0.17	0.095	-1.12466e-07	-7.76471e-08	1.36666e-07
0.17	0.1	-6.96115e-08	-4.77171e-08	8.4396e-08
0.17	0.105	-4.20819e-08	-2.86152e-08	5.08893e-08
0.17	0.11	-2.48494e-08	-1.67462e-08	2.99655e-08
0.17	0.115	-1.43349e-08	-9.56438e-09	1.72327e-08
0.17	0.12	-8.07962e-09	-5.33131e-09	9.68004e-09
0.17	0.125	-4.44994e-09	-2.90046e-09	5.31174e-09
0.17	0.13	-2.39514e-09	-1.54017e-09	2.8476e-09
0.17	0.135	-1.26003e-09	-7.98279e-10	1.49162e-09
0.17	0.14	-6.47974e-10	-4.03844e-10	7.63518e-10
0.17	0.145	-3.25739e-10	-1.99417e-10	3.81934e-10
0.17	0.15	-1.60102e-10	-9.6136e-11	1.86748e-10
0.17	0.155	-7.69549e-11	-4.52327e-11	8.92639e-11
0.17	0.16	-3.61762e-11	-2.07639e-11	4.17116e-11
0.17	0.165	-1.664e-11	-9.31458e-12	1.90696e-11
0.17	0.17	-7.46669e-12	-4.08188e-12	8.5096e-12
0.17	0.175	-3.27121e-12	-1.73148e-12	3.7012e-12
0.17	0.18	-1.42833e-12	-7.21165e-13	1.60007e-12
0.17	0.185	-6.13945e-13	-3.04508e-13	6.85313e-13
0.17	0.19	-2.46287e-13	-1.10349e-13	2.69879e-13
0.17	0.195	-8.68737e-14	-3.45651e-14	9.34976e-14
0.17	0.2	-1.41383e-14	-2.74175e-14	3.08482e-14
0.17	0.205	-1.04204e-15	-8.81555e-15	8.87693e-15
0.17	0.21	-1.78633e-14	1.28746e-14	2.20194e-14
0.17	0.215	-1.60634e-14	3.90165e-15	1.65305e-14
0.17	0.22	-4.38348e-15	2.38177e-15	4.98876e-15
0.17	0.225	3.583e-16	1.51447e-14	1.5149e-14
0.17	0.23	8.83799e-15	1.10395e-15	8.90667e-15
0.17	0.235	1.10989e-14	-2.31132e-14	2.564e-14
0.17	0.24	-1.31538e-15	-1.9147e-14	1.91921e-14
0.17	0.245	-6.97101e-15	-4.05996e-15	8.06711e-15
0.175	-0.25	1.69458e-14	1.86067e-15	1.70476e-14
0.175	-0.245	1.10636e-14	-5.65448e-15	1.24248e-14
0.175	-0.24	-1.08134e-14	8.7475e-15	1.39086e-14
0.175	-0.235	-1.20179e-14	1.47039e-14	1.89904e-14
0.175	-0.23	7.34719e-15	-1.64546e-15	7.52919e-15
0.175	-0.225	1.4084e-14	-8.93749e-15	1.66805e-14
0.175	-0.22	8.3465e-15	4.6471e-15	9.55299e-15
0.175	-0.215	6.65322e-15	1.27514e-14	1.43827e-14
0.175	-0.21	-9.95696e-16	7.07347e-15	7.14321e-15
0.175	-0.205	-1.40285e-14	-7.51805e-16	1.40487e-14
0.175	-0.2	-1.89114e-14	-1.26924e-14	2.27758e-14
0.175	-0.195	-4.22897e-14	-3.05936e-14	5.21957e-14
0.175	-0.19	-1.15223e-13	-6.02956e-14	1.30045e-13
0.175	-0.185	-2.5566e-13	-1.37689e-13	2.9038e-13
0.175	-0.18	-5.9267e-13	-3.18893e-13	6.73016e-13
0.175	-0.175	-1.42685e-12	-7.35159e-13	1.60511e-12
0.175	-0.17	-3.28316e-12	-1.72557e-12	3.70901e-12
0.175	-0.165	-7.30473e-12	-3.97316e-12	8.31535e-12
0.175	-0.16	-1.59127e-11	-8.8689e-12	1.82174e-11
0.175	-0.155	-3.38612e-11	-1.93261e-11	3.89882e-11
0.175	-0.15	-7.0442e-11	-4.11214e-11	8.15662e-11
0.175	-0.145	-1.43348e-10	-8.53355e-11	1.66826e-10
0.175	-0.14	-2.85195e-10	-1.72856e-10	3.3349e-10
0.175	-0.135	-5.54678e-10	-3.41827e-10	6.51547e-10
0.175	-0.13	-1.0545e-09	-6.59716e-10	1.24386e-09
0.175	-0.125	-1.95936e-09	-1.24269e-09	2.32021e-09
0.175	-0.12	-3.55794e-09	-2.28475e-09	4.22836e-09
0.175	-0.115	-6.31311e-09	-4.09973e-09	7.52749e-09
0.175	-0.11	-1.09445e-08	-7.17956e-09	1.30893e-08
0.175	-0.105	-1.85357e-08	-1.22702e-08	2.22291e-08
0.175	-0.1	-3.06637e-08	-2.04641e-08	3.68652e-08
0.175	-0.095	-4.95438e-08	-3.33044e-08	5.96973e-08
0.175	-0.09	-7.81716e-08	-5.28878e-08	9.43817e-08
0.175	-0.085	-1.20435e-07	-8.19463e-08	1.4567e-07
0.175	-0.08	-1.81153e-07	-1.23879e-07	2.19459e-07
0.175	-0.075	-2.65998e-07	-1.82701e-07	3.22699e-07
0.175	-0.07	-3.81243e-07	-2.62862e-07	4.6308e-07
0.175	-0.065	-5.33297e-07	-3.68926e-07	6.48469e-07
0.175	-0.06	-7.28004e-07	-5.05068e-07	8.86049e-07
0.175	-0.055	-9.69736e-07	-6.74431e-07	1.18121e-06
0.175	-0.05	-1.26034e-06	-8.78378e-07	1.53623e-06
0.175	-0.045	-1.59808e-06	-1.11573e-06	1.94903e-06
0.175	-0.04	-1.97675e-06	-1.38216e-06	2.41204e-06
0.175	-0.035	-2.38516e-06	-1.66976e-06	2.91154e-06
0.175	-0.03	-2.80714e-06	-1.96715e-06	3.42778e-06
0.175	-0.025	-3.22233e-06	-2.25991e-06	3.93581e-06
0.175	-0.02	-3.60755e-06	-2.53166e-06	4.40723e-06
0.175	-0.015	-3.9389e-06	-2.76548e-06	4.81278e-06
0.175	-0.01	-4.19414e-06	-2.94565e-06	5.1252e-06
0.175	-0.005	-4.3552e-06	-3.05934e-06	5.32234e-06
0.175	0	-4.41026e-06	-3.09821e-06	5.38974e-06
0.175	0.005	-4.3552e-06	-3.05934e-06	5.32234e-06
0.175	0.01	-4.19414e-06	-2.94565e-06	5.1252e-06
0.175	0.015	-3.9389e-06	-2.76548e-06	4.81278e-06
0.175	0.02	-3.60755e-06	-2.53166e-06	4.40723e-06
0.175	0.025	-3.22233e-06	-2.25991e-06	3.93581e-06
0.175	0.03	-2.80714e-06	-1.96715e-06	3.42778e-06
0.175	0.035	-2.38516e-06	-1.66976e-06	2.91154e-06
0.175	0.04	-1.97675e-06	-1.38216e-06	2.41204e-06
0.175	0.045	-1.59808e-06	-1.11573e-06	1.94903e-06
0.175	0.05	-1.26034e-06	-8.78378e-07	1.53623e-06
0.175	0.055	-9.69736e-07	-6.74431e-07	1.18121e-06
0.175	0.06	-7.28004e-07	-5.05068e-07	8.86049e-07
0.175	0.065	-5.33297e-07	-3.68926e-07	6.48469e-07
0.175	0.07	-3.81243e-07	-2.62862e-07	4.6308e-07
0.175	0.075	-2.65998e-07	-1.82701e-07	3.22699e-07
0.175	0.08	-1.81153e-07	-1.23879e-07	2.19459e-07
0.175	0.085	-1.20435e-07	-8.19463e-08	1.4567e-07
0.175	0.09	-7.81716e-08	-5.28878e-08	9.43817e-08
0.175	0.095	-4.95437e-08	-3.33044e-08	5.96973e-08
0.175	0.1	-3.06637e-08	-2.04641e-08	3.68652e-08
0.175	0.105	-1.85357e-08	-1.22702e-08	2.22291e-08
0.175	0.11	-1.09445e-08	-7.17961e-09	1.30893e-08
0.175	0.115	-6.3131e-09	-4.09974e-09	7.52749e-09
0.175	0.12	-3.55795e-09	-2.28475e-09	4.22836e-09
0.175	0.125	-1.95936e-09	-1.24273e-09	2.32023e-09
0.175	0.13	-1.0545e-09	-6.5971e-10	1.24386e-09
0.175	0.135	-5.54691e-10	-3.41826e-10	6.51558e-10
0.175	0.14	-2.85198e-10	-1.72884e-10	3.33507e-10
0.175	0.145	-1.43346e-10	-8.53328e-11	1.66822e-10
0.175	0.15	-7.04502e-11	-4.11298e-11	8.15775e-11
0.175	0.155	-3.38553e-11	-1.93592e-11	3.89995e-11
0.175	0.16	-1.59211e-11	-8.87314e-12	1.82268e-11
0.175	0.165	-7.31756e-12	-3.96775e-12	8.32405e-12
0.175	0.17	-3.26803e-12	-1.73824e-12	3.70155e-12
0.175	0.175	-1.44464e-12	-7.39251e-13	1.6228e-12
0.175	0.18	-6.39679e-13	-3.15262e-13	7.13147e-13
0.175	0.185	-2.63014e-13	-1.34733e-13	2.95516e-13
0.175	0.19	-1.14085e-13	-4.15028e-14	1.214e-13
0.175	0.195	-5.63095e-14	-1.50076e-14	5.82751e-14
0.175	0.2	-7.15492e-15	-1.70876e-14	1.85251e-14
0.175	0.205	2.62396e-15	2.20878e-15	3.42985e-15
0.175	0.21	-1.34664e-14	1.1767e-14	1.78831e-14
0.175	0.215	-4.29493e-15	-6.02554e-15	7.39956e-15
0.175	0.22	8.47008e-15	-8.68635e-15	1.21324e-14
0.175	0.225	2.324e-15	8.31306e-16	2.46821e-15
0.175	0.23	-1.00058e-15	-9.09819e-15	9.15304e-15
0.175	0.235	-7.01566e-16	-1.51774e-14	1.51937e-14
0.175	0.24	-4.58827e-15	4.12893e-15	6.17254e-15
0.175	0.245	2.75812e-15	1.55809e-14	1.58231e-14
0.18	-0.25	-5.61915e-15	4.02958e-15	6.91465e-15
0.18	-0.245	5.1466e-15	-8.24278e-15	9.71756e-15
0.18	-0.24	9.76655e-15	3.0057e-15	1.02186e-14
0.18	-0.235	-7.09946e-15	2.44168e-14	2.5428e-14
0.18	-0.23	-1.3515e-14	1.60458e-14	2.09791e-14
0.18	-0.225	2.26963e-15	-4.90464e-15	5.40432e-15
0.18	-0.22	5.89511e-15	-4.35398e-15	7.32867e-15
0.18	-0.215	4.48262e-15	-2.2412e-15	5.01167e-15
0.18	-0.21	2.33985e-14	-7.83847e-15	2.46766e-14
0.18	-0.205	1.9721e-14	-1.68849e-15	1.97931e-14
0.18	-0.2	-1.79085e-14	-3.61078e-15	1.82689e-14
0.18	-0.195	-2.64761e-14	-2.11884e-14	3.39106e-14
0.18	-0.19	-2.96711e-14	-2.91835e-14	4.16179e-14
0.18	-0.185	-1.04971e-13	-5.71454e-14	1.19518e-13
0.18	-0.18	-2.66937e-13	-1.44071e-13	3.03334e-13
0.18	-0.175	-6.1363e-13	-3.21869e-13	6.92923e-13
0.18	-0.17	-1.41392e-12	-7.31736e-13	1.59205e-12
0.18	-0.165	-3.15247e-12	-1.6611e-12	3.56333e-12
0.18	-0.16	-6.86512e-12	-3.69614e-12	7.79688e-12
0.18	-0.155	-1.46047e-11	-8.06148e-12	1.66819e-11
0.18	-0.15	-3.03435e-11	-1.71542e-11	3.48568e-11
0.18	-0.145	-6.17279e-11	-3.56347e-11	7.12753e-11
0.18	-0.14	-1.22815e-10	-7.2233e-11	1.42482e-10
0.18	-0.135	-2.3886e-10	-1.42874e-10	2.78329e-10
0.18	-0.13	-4.54161e-10	-2.75843e-10	5.31368e-10
0.18	-0.125	-8.43979e-10	-5.19747e-10	9.9118e-10
0.18	-0.12	-1.53271e-09	-9.55822e-10	1.80632e-09
0.18	-0.115	-2.71988e-09	-1.71554e-09	3.21571e-09
0.18	-0.11	-4.71564e-09	-3.00492e-09	5.59167e-09
0.18	-0.105	-7.98704e-09	-5.1365e-09	9.49613e-09
0.18	-0.1	-1.32139e-08	-8.568e-09	1.57486e-08
0.18	-0.095	-2.13512e-08	-1.39461e-08	2.55023e-08
0.18	-0.09	-3.36905e-08	-2.21494e-08	4.03193e-08
0.18	-0.085	-5.19077e-08	-3.4323e-08	6.22292e-08
0.18	-0.08	-7.80808e-08	-5.18917e-08	9.37516e-08
0.18	-0.075	-1.14655e-07	-7.6538e-08	1.37855e-07
0.18	-0.07	-1.64336e-07	-1.10128e-07	1.97825e-07
0.18	-0.065	-2.29887e-07	-1.54574e-07	2.77022e-07
0.18	-0.06	-3.13827e-07	-2.11628e-07	3.78515e-07
0.18	-0.055	-4.18041e-07	-2.82606e-07	5.04603e-07
0.18	-0.05	-5.43328e-07	-3.6808e-07	6.56268e-07
0.18	-0.045	-6.88938e-07	-4.67559e-07	8.32614e-07
0.18	-0.04	-8.52196e-07	-5.79223e-07	1.03041e-06
0.18	-0.035	-1.02827e-06	-6.99766e-07	1.24379e-06
0.18	-0.03	-1.21021e-06	-8.24411e-07	1.46433e-06
0.18	-0.025	-1.38921e-06	-9.47119e-07	1.68135e-06
0.18	-0.02	-1.5553e-06	-1.06102e-06	1.88274e-06
0.18	-0.015	-1.69816e-06	-1.15903e-06	2.05599e-06
0.18	-0.01	-1.8082e-06	-1.23454e-06	2.18945e-06
0.18	-0.005	-1.87764e-06	-1.2822e-06	2.27367e-06
0.18	0	-1.90138e-06	-1.29849e-06	2.30246e-06
0.18	0.005	-1.87764e-06	-1.2822e-06	2.27367e-06
0.18	0.01	-1.8082e-06	-1.23454e-06	2.18945e-06
0.18	0.015	-1.69816e-06	-1.15903e-06	2.05599e-06
0.18	0.02	-1.5553e-06	-1.06102e-06	1.88274e-06
0.18	0.025	-1.38921e-06	-9.47119e-07	1.68135e-06
0.18	0.03	-1.21021e-06	-8.24411e-07	1.46433e-06
0.18	0.035	-1.02827e-06	-6.99766e-07	1.24379e-06
0.18	0.04	-8.52196e-07	-5.79223e-07	1.03041e-06
0.18	0.045	-6.88938e-07	-4.67559e-07	8.32614e-07
0.18	0.05	-5.43328e-07	-3.6808e-07	6.56268e-07
0.18	0.055	-4.18041e-07	-2.82606e-07	5.04603e-07
0.18	0.06	-3.13827e-07	-2.11628e-07	3.78515e-07
0.18	0.065	-2.29887e-07	-1.54574e-07	2.77022e-07
0.18	0.07	-1.64336e-07	-1.10128e-07	1.97825e-07
0.18	0.075	-1.14656e-07	-7.6538e-08	1.37855e-07
0.18	0.08	-7.80808e-08	-5.18917e-08	9.37516e-08
0.18	0.085	-5.19077e-08	-3.4323e-08	6.22292e-08
0.18	0.09	-3.36905e-08	-2.21494e-08	4.03193e-08
0.18	0.095	-2.13512e-08	-1.39461e-08	2.55023e-08
0.18	0.1	-1.32139e-08	-8.56801e-09	1.57486e-08
0.18	0.105	-7.98704e-09	-5.13651e-09	9.49614e-09
0.18	0.11	-4.71564e-09	-3.00494e-09	5.59168e-09
0.18	0.115	-2.7199e-09	-1.71554e-09	3.21573e-09
0.18	0.12	-1.53272e-09	-9.5584e-10	1.80634e-09
0.18	0.125	-8.43987e-10	-5.19754e-10	9.9119e-10
0.18	0.13	-4.54177e-10	-2.75847e-10	5.31384e-10
0.18	0.135	-2.38869e-10	-1.42895e-10	2.78347e-10
0.18	0.14	-1.22805e-10	-7.22394e-11	1.42477e-10
0.18	0.145	-6.17249e-11	-3.56547e-11	7.12827e-11
0.18	0.15	-3.03378e-11	-1.71719e-11	3.48606e-11
0.18	0.155	-1.45767e-11	-8.0549e-12	1.66542e-11
0.18	0.16	-6.83284e-12	-3.69224e-12	7.76662e-12
0.18	0.165	-3.12566e-12	-1.64588e-12	3.53252e-12
0.18	0.17	-1.40879e-12	-7.07047e-13	1.57626e-12
0.18	0.175	-6.26654e-13	-3.09951e-13	6.99117e-13
0.18	0.18	-2.644e-13	-1.36056e-13	2.97353e-13
0.18	0.185	-1.05318e-13	-5.53554e-14	1.1898e-13
0.18	0.19	-4.42908e-14	-3.20643e-14	5.4679e-14
0.18	0.195	-1.89772e-14	-1.6497e-14	2.51453e-14
0.18	0.2	-1.11213e-14	-1.60527e-15	1.12365e-14
0.18	0.205	-1.0589e-14	-2.81101e-15	1.09557e-14
0.18	0.21	-5.46764e-16	-3.20278e-15	3.24912e-15
0.18	0.215	1.64521e-14	-2.07135e-15	1.6582e-14
0.18	0.22	1.91983e-14	-6.52576e-15	2.02771e-14
0.18	0.225	-5.21481e-17	-3.9172e-16	3.95176e-16
0.18	0.23	-1.74492e-14	1.02569e-14	2.02405e-14
0.18	0.235	-1.07249e-14	6.86742e-15	1.27352e-14
0.18	0.24	2.36308e-15	4.2212e-15	4.83764e-15
0.18	0.245	-1.18157e-15	1.0174e-14	1.02423e-14
0.185	-0.25	-1.94353e-14	-1.43252e-14	2.41442e-14
0.185	-0.245	2.8318e-15	-1.09624e-14	1.13223e-14
0.185	-0.24	1.8629e-14	9.23487e-15	2.07924e-14
0.185	-0.235	8.52033e-15	3.32959e-15	9.1478e-15
0.185	-0.23	-5.00546e-15	-1.27252e-14	1.36743e-14
0.185	-0.225	-6.42858e-15	-4.27448e-15	7.71996e-15
0.185	-0.22	-7.05055e-15	6.06876e-15	9.3027e-15
0.185	-0.215	-5.00102e-15	-1.14711e-15	5.13089e-15
0.185	-0.21	7.05229e-15	-8.58762e-15	1.11122e-14
0.185	-0.205	1.18988e-14	-1.26924e-14	1.73977e-14
0.185	-0.2	1.79053e-15	-1.05377e-14	1.06888e-14
0.185	-0.195	-7.63447e-15	-1.16198e-15	7.72239e-15
0.185	-0.19	-2.03328e-14	-6.18038e-15	2.12514e-14
0.185	-0.185	-5.50723e-14	-1.84403e-14	5.80776e-14
0.185	-0.18	-1.22384e-13	-4.70472e-14	1.31115e-13
0.185	-0.175	-2.64142e-13	-1.4477e-13	3.01213e-13
0.185	-0.17	-5.92442e-13	-3.16823e-13	6.71837e-13
0.185	-0.165	-1.32089e-12	-6.66414e-13	1.47948e-12
0.185	-0.16	-2.88382e-12	-1.50222e-12	3.25163e-12
0.185	-0.155	-6.14593e-12	-3.27838e-12	6.96565e-12
0.185	-0.15	-1.27769e-11	-6.9684e-12	1.45536e-11
0.185	-0.145	-2.59943e-11	-1.45244e-11	2.97769e-11
0.185	-0.14	-5.17397e-11	-2.94573e-11	5.95376e-11
0.185	-0.135	-1.00646e-10	-5.82841e-11	1.16304e-10
0.185	-0.13	-1.91379e-10	-1.12575e-10	2.22034e-10
0.185	-0.125	-3.5567e-10	-2.12175e-10	4.14149e-10
0.185	-0.12	-6.45963e-10	-3.90315e-10	7.54728e-10
0.185	-0.115	-1.14642e-09	-7.00724e-10	1.34361e-09
0.185	-0.11	-1.98778e-09	-1.22767e-09	2.33633e-09
0.185	-0.105	-3.36704e-09	-2.09899e-09	3.96771e-09
0.185	-0.1	-5.57094e-09	-3.50191e-09	6.58017e-09
0.185	-0.095	-9.00218e-09	-5.70098e-09	1.06555e-08
