Time   0.022134
x	y	imag	real	abs
-0.04	0.15	-6.11463e-07	-4.89541e-07	7.83286e-07
-0.04	0.155	-1.95386e-07	-1.19531e-07	2.29049e-07
-0.04	0.16	-4.14689e-08	-1.16798e-08	4.30823e-08
-0.04	0.165	-3.59464e-09	4.39193e-09	5.67543e-09
-0.04	0.17	1.52004e-09	2.49661e-09	2.92294e-09
-0.04	0.175	9.57113e-10	5.98825e-10	1.12901e-09
-0.04	0.18	3.31402e-10	3.6459e-11	3.33402e-10
-0.04	0.185	8.80342e-11	-3.33748e-11	9.41482e-11
-0.04	0.19	1.94437e-11	-1.77152e-11	2.63037e-11
-0.04	0.195	3.69229e-12	-5.61194e-12	6.71766e-12
-0.04	0.2	6.18648e-13	-1.37733e-12	1.50989e-12
-0.04	0.205	9.55543e-14	-2.84409e-13	3.00032e-13
-0.04	0.21	1.48527e-14	-5.17123e-14	5.3803e-14
-0.04	0.215	2.63202e-15	-8.52448e-15	8.92156e-15
-0.04	0.22	8.73075e-16	-8.46223e-16	1.21588e-15
-0.04	0.225	3.59848e-15	4.58196e-15	5.8261e-15
-0.04	0.23	3.66977e-14	4.89868e-14	6.12081e-14
-0.04	0.235	4.06124e-13	5.28088e-13	6.66193e-13
-0.04	0.24	4.72301e-12	5.96578e-12	7.60903e-12
-0.04	0.245	5.75481e-11	7.04866e-11	9.09953e-11
-0.035	-0.25	2.4535e-10	2.52625e-10	3.52159e-10
-0.035	-0.245	1.10129e-09	1.0221e-09	1.50251e-09
-0.035	-0.24	4.39447e-09	3.65544e-09	5.71608e-09
-0.035	-0.235	1.60334e-08	1.2016e-08	2.00363e-08
-0.035	-0.23	5.35356e-08	3.63389e-08	6.47038e-08
-0.035	-0.225	1.62729e-07	1.00402e-07	1.9121e-07
-0.035	-0.22	4.43454e-07	2.50126e-07	5.09131e-07
-0.035	-0.215	1.05253e-06	5.51005e-07	1.18803e-06
-0.035	-0.21	2.08508e-06	1.0412e-06	2.33059e-06
-0.035	-0.205	3.26995e-06	1.57116e-06	3.62783e-06
-0.035	-0.2	3.87465e-06	1.37731e-06	4.11217e-06
-0.035	-0.195	3.69873e-06	-1.68069e-06	4.06267e-06
-0.035	-0.19	4.58091e-06	-1.07477e-05	1.16832e-05
-0.035	-0.185	1.00189e-05	-2.4182e-05	2.61753e-05
-0.035	-0.18	2.52182e-05	-2.73969e-05	3.72364e-05
-0.035	-0.175	5.43539e-05	-7.37195e-06	5.48515e-05
-0.035	-0.17	7.12317e-05	1.3174e-05	7.24397e-05
-0.035	-0.165	2.96595e-05	1.12066e-05	3.1706e-05
-0.035	-0.16	6.77031e-07	2.55876e-05	2.55965e-05
-0.035	-0.155	8.7565e-05	3.29829e-05	9.35709e-05
-0.035	-0.15	0.00016736	3.02455e-05	0.000170071
-0.035	-0.145	0.000182025	0.000165862	0.000246259
-0.035	-0.14	0.000312591	0.000324439	0.000450526
-0.035	-0.135	0.000396002	0.000719872	0.000821604
-0.035	-0.13	-0.000211265	0.00172013	0.00173305
-0.035	-0.125	-0.0031737	0.00333591	0.00460442
-0.035	-0.12	-0.0110557	0.00674066	0.0129486
-0.035	-0.115	-0.0280145	0.0128542	0.0308228
-0.035	-0.11	-0.0568492	0.0234424	0.0614929
-0.035	-0.105	-0.0936353	0.0391046	0.101473
-0.035	-0.1	-0.118614	0.0570049	0.131601
-0.035	-0.095	-0.0924353	0.0676347	0.114537
-0.035	-0.09	0.037891	0.0561998	0.0677802
-0.035	-0.085	0.31193	0.0121034	0.312165
-0.035	-0.08	0.717966	-0.0569949	0.720225
-0.035	-0.075	1.16805	-0.122672	1.17448
-0.035	-0.07	1.51198	-0.157463	1.52016
-0.035	-0.065	1.58464	-0.166923	1.59341
-0.035	-0.06	1.28035	-0.189927	1.29436
-0.035	-0.055	0.633276	-0.2574	0.683588
-0.035	-0.05	-0.181735	-0.396893	0.436522
-0.035	-0.045	-0.989281	-0.72376	1.22577
-0.035	-0.04	-1.7439	-1.43206	2.25654
-0.035	-0.035	-2.4805	-2.53549	3.54706
-0.035	-0.03	-3.15872	-3.60831	4.79557
-0.035	-0.025	-3.61396	-3.95622	5.35839
-0.035	-0.02	-3.68382	-3.1689	4.85926
-0.035	-0.015	-3.30603	-1.49575	3.62865
-0.035	-0.01	-2.4865	0.261777	2.50024
-0.035	-0.005	-1.26108	1.20713	1.7457
-0.035	0	0.249723	0.941821	0.974366
-0.035	0.005	1.75773	-0.128623	1.76243
-0.035	0.01	2.87047	-1.14735	3.09128
-0.035	0.015	3.32726	-1.49734	3.64865
-0.035	0.02	3.13919	-1.15767	3.34585
-0.035	0.025	2.50746	-0.496438	2.55613
-0.035	0.03	1.68881	0.113649	1.69263
-0.035	0.035	0.931385	0.479341	1.04749
-0.035	0.04	0.408136	0.581472	0.710412
-0.035	0.045	0.141909	0.501053	0.520761
-0.035	0.05	0.0356761	0.340695	0.342558
-0.035	0.055	-0.0104134	0.181474	0.181773
-0.035	0.06	-0.0373845	0.0670932	0.0768055
-0.035	0.065	-0.0429903	0.0070463	0.0435639
-0.035	0.07	-0.0271155	-0.0120423	0.0296693
-0.035	0.075	-0.00408755	-0.0103241	0.0111038
-0.035	0.08	0.0116095	-0.00342154	0.0121032
-0.035	0.085	0.015857	0.00118355	0.0159011
-0.035	0.09	0.0128601	0.0025414	0.0131088
-0.035	0.095	0.00823424	0.00220966	0.00852557
-0.035	0.1	0.00484714	0.00147068	0.00506534
-0.035	0.105	0.00288286	0.000767243	0.00298321
-0.035	0.11	0.00170649	0.000258933	0.00172602
-0.035	0.115	0.000946366	1.68829e-05	0.000946516
-0.035	0.12	0.000475205	-3.82428e-05	0.000476742
-0.035	0.125	0.00021035	-3.1042e-05	0.000212628
-0.035	0.13	7.78037e-05	-2.12106e-05	8.06431e-05
-0.035	0.135	2.17055e-05	-1.53436e-05	2.65811e-05
-0.035	0.14	3.43337e-06	-9.88442e-06	1.04637e-05
-0.035	0.145	-3.16949e-07	-5.00508e-06	5.01511e-06
-0.035	0.15	-3.43701e-07	-1.90913e-06	1.93982e-06
-0.035	0.155	-5.00571e-08	-5.28464e-07	5.30829e-07
-0.035	0.16	4.21237e-08	-9.51322e-08	1.04041e-07
-0.035	0.165	3.5462e-08	-6.12693e-09	3.59874e-08
-0.035	0.17	1.63077e-08	1.54756e-09	1.63809e-08
-0.035	0.175	5.6409e-09	-4.95863e-11	5.64112e-09
-0.035	0.18	1.60413e-09	-4.61909e-10	1.66931e-09
-0.035	0.185	3.89626e-10	-2.66469e-10	4.72032e-10
-0.035	0.19	8.25165e-11	-9.66829e-11	1.27108e-10
-0.035	0.195	1.55254e-11	-2.69084e-11	3.10661e-11
-0.035	0.2	2.68474e-12	-6.20609e-12	6.76191e-12
-0.035	0.205	4.57767e-13	-1.24333e-12	1.32492e-12
-0.035	0.21	8.50278e-14	-2.25065e-13	2.4059e-13
-0.035	0.215	1.80148e-14	-3.8219e-14	4.22519e-14
-0.035	0.22	4.25134e-15	-6.08531e-15	7.42327e-15
-0.035	0.225	2.57697e-15	9.72289e-16	2.75429e-15
-0.035	0.23	1.65784e-14	1.88895e-14	2.51328e-14
-0.035	0.235	1.68769e-13	1.90889e-13	2.54797e-13
-0.035	0.24	1.82529e-12	2.00601e-12	2.71215e-12
-0.035	0.245	2.06964e-11	2.20431e-11	3.02364e-11
-0.03	-0.25	7.46364e-11	6.93323e-11	1.0187e-10
-0.03	-0.245	3.45945e-10	2.9906e-10	4.57291e-10
-0.03	-0.24	1.42706e-09	1.16249e-09	1.84062e-09
-0.03	-0.235	5.348e-09	4.20489e-09	6.8031e-09
-0.03	-0.23	1.81056e-08	1.41062e-08	2.2952e-08
-0.03	-0.225	5.46461e-08	4.33622e-08	6.97601e-08
-0.03	-0.22	1.43545e-07	1.19823e-07	1.86983e-07
-0.03	-0.215	3.15136e-07	2.89269e-07	4.2777e-07
-0.03	-0.21	5.40544e-07	5.8063e-07	7.93297e-07
-0.03	-0.205	6.41494e-07	8.5697e-07	1.07047e-06
-0.03	-0.2	4.17618e-07	4.64958e-07	6.24973e-07
-0.03	-0.195	3.63234e-07	-2.11685e-06	2.14779e-06
-0.03	-0.19	2.54829e-06	-8.40391e-06	8.78177e-06
-0.03	-0.185	1.04645e-05	-1.60771e-05	1.91827e-05
-0.03	-0.18	2.82687e-05	-1.62318e-05	3.25974e-05
-0.03	-0.175	5.53458e-05	-5.22226e-06	5.55916e-05
-0.03	-0.17	6.67314e-05	-2.85942e-06	6.67927e-05
-0.03	-0.165	2.92477e-05	-2.3564e-05	3.75592e-05
-0.03	-0.16	-1.97869e-06	-3.16403e-05	3.17022e-05
-0.03	-0.155	5.82858e-05	-1.60919e-05	6.04664e-05
-0.03	-0.15	0.000137391	1.18919e-05	0.000137904
-0.03	-0.145	0.000180183	0.000100551	0.000206341
-0.03	-0.14	0.000353875	0.000205009	0.000408969
-0.03	-0.135	0.000692907	0.000491398	0.000849466
-0.03	-0.13	0.000749622	0.00127438	0.00147851
-0.03	-0.125	-0.000733765	0.00274665	0.00284298
-0.03	-0.12	-0.00579104	0.00570021	0.0081258
-0.03	-0.115	-0.0184903	0.0109058	0.0214669
-0.03	-0.11	-0.044039	0.0199371	0.0483417
-0.03	-0.105	-0.0853477	0.0339905	0.0918672
-0.03	-0.1	-0.133323	0.0525349	0.1433
-0.03	-0.095	-0.156482	0.0673673	0.170367
-0.03	-0.09	-0.0946537	0.0609276	0.112568
-0.03	-0.085	0.125736	0.00873166	0.126039
-0.03	-0.08	0.549609	-0.105108	0.55957
-0.03	-0.075	1.13829	-0.269501	1.16976
-0.03	-0.07	1.74879	-0.445623	1.80467
-0.03	-0.065	2.17151	-0.595853	2.25178
-0.03	-0.06	2.20037	-0.727793	2.31761
-0.03	-0.055	1.72065	-0.895799	1.93987
-0.03	-0.05	0.789529	-1.15428	1.39847
-0.03	-0.045	-0.389522	-1.56197	1.60981
-0.03	-0.04	-1.63378	-2.2533	2.78327
-0.03	-0.035	-2.88071	-3.37162	4.43467
-0.03	-0.03	-4.09013	-4.78518	6.29501
-0.03	-0.025	-5.09551	-5.91173	7.80467
-0.03	-0.02	-5.62801	-6.04192	8.25707
-0.03	-0.015	-5.4895	-4.92955	7.37801
-0.03	-0.01	-4.63763	-3.03871	5.54449
-0.03	-0.005	-3.15114	-1.29182	3.40565
-0.03	0	-1.20917	-0.525131	1.31828
-0.03	0.005	0.865824	-0.923081	1.26559
-0.03	0.01	2.60802	-1.89556	3.22411
-0.03	0.015	3.60015	-2.58241	4.43056
-0.03	0.02	3.72163	-2.51039	4.48916
-0.03	0.025	3.16698	-1.79536	3.64048
-0.03	0.03	2.26154	-0.853081	2.41708
-0.03	0.035	1.31805	-0.0523081	1.31909
-0.03	0.04	0.579512	0.42914	0.721107
-0.03	0.045	0.15383	0.592598	0.612238
-0.03	0.05	-0.0188127	0.536322	0.536652
-0.03	0.055	-0.0690273	0.379475	0.385702
-0.03	0.06	-0.0854448	0.215939	0.232229
-0.03	0.065	-0.0864955	0.0962444	0.1294
-0.03	0.07	-0.0667202	0.0304062	0.073322
-0.03	0.075	-0.0328767	0.00474406	0.0332172
-0.03	0.08	-0.00242117	-0.000313708	0.0024414
-0.03	0.085	0.0133883	0.000654293	0.0134043
-0.03	0.09	0.0157345	0.00139949	0.0157966
-0.03	0.095	0.0118089	0.00111717	0.0118616
-0.03	0.1	0.00736357	0.000603891	0.00738829
-0.03	0.105	0.00434538	0.000191934	0.00434962
-0.03	0.11	0.00252042	-8.59837e-05	0.00252189
-0.03	0.115	0.00140557	-0.000181316	0.00141721
-0.03	0.12	0.000740285	-0.000145191	0.000754388
-0.03	0.125	0.000359422	-8.76759e-05	0.000369961
-0.03	0.13	0.000152784	-5.49287e-05	0.000162358
-0.03	0.135	5.37847e-05	-3.7721e-05	6.56938e-05
-0.03	0.14	1.54212e-05	-2.3864e-05	2.84131e-05
-0.03	0.145	4.11201e-06	-1.22257e-05	1.28987e-05
-0.03	0.15	1.52508e-06	-4.81384e-06	5.04964e-06
-0.03	0.155	8.25346e-07	-1.40619e-06	1.63051e-06
-0.03	0.16	4.3699e-07	-2.87188e-07	5.22912e-07
-0.03	0.165	1.9305e-07	-3.7973e-08	1.9675e-07
-0.03	0.17	7.0844e-08	-6.398e-09	7.11323e-08
-0.03	0.175	2.20961e-08	-4.63129e-09	2.25763e-08
-0.03	0.18	5.98069e-09	-2.90692e-09	6.64973e-09
-0.03	0.185	1.42693e-09	-1.24235e-09	1.89197e-09
-0.03	0.19	3.04783e-10	-4.0118e-10	5.03824e-10
-0.03	0.195	5.98739e-11	-1.05005e-10	1.20876e-10
-0.03	0.2	1.14328e-11	-2.33937e-11	2.6038e-11
-0.03	0.205	2.30617e-12	-4.63796e-12	5.17968e-12
-0.03	0.21	5.18191e-13	-8.58639e-13	1.00289e-12
-0.03	0.215	1.24982e-13	-1.55606e-13	1.99584e-13
-0.03	0.22	2.99232e-14	-2.82961e-14	4.11833e-14
-0.03	0.225	7.41827e-15	-4.39166e-15	8.62076e-15
-0.03	0.23	8.21373e-15	6.11106e-15	1.02377e-14
-0.03	0.235	6.54606e-14	6.52747e-14	9.24439e-14
-0.03	0.24	6.51771e-13	6.38413e-13	9.12347e-13
-0.03	0.245	6.82459e-12	6.51533e-12	9.43528e-12
-0.025	-0.25	2.04577e-11	1.81218e-11	2.73298e-11
-0.025	-0.245	9.67113e-11	8.33987e-11	1.27704e-10
-0.025	-0.24	4.05633e-10	3.49819e-10	5.35641e-10
-0.025	-0.235	1.52841e-09	1.36577e-09	2.04972e-09
-0.025	-0.23	5.10377e-09	4.91217e-09	7.08364e-09
-0.025	-0.225	1.47213e-08	1.59753e-08	2.17239e-08
-0.025	-0.22	3.49611e-08	4.57478e-08	5.75773e-08
-0.025	-0.215	6.14772e-08	1.10713e-07	1.26637e-07
-0.025	-0.21	5.38795e-08	2.08541e-07	2.15389e-07
-0.025	-0.205	-8.10142e-08	2.31256e-07	2.45036e-07
-0.025	-0.2	-3.63964e-07	-1.99825e-07	4.15211e-07
-0.025	-0.195	-3.22108e-07	-1.78429e-06	1.81313e-06
-0.025	-0.19	1.4691e-06	-4.84811e-06	5.06581e-06
-0.025	-0.185	7.14472e-06	-7.56015e-06	1.04021e-05
-0.025	-0.18	1.81073e-05	-5.89986e-06	1.90443e-05
-0.025	-0.175	2.98553e-05	-1.06074e-06	2.98742e-05
-0.025	-0.17	2.22998e-05	-6.79489e-06	2.33121e-05
-0.025	-0.165	-2.28584e-05	-2.94896e-05	3.73115e-05
-0.025	-0.16	-6.17112e-05	-4.07128e-05	7.3931e-05
-0.025	-0.155	-2.26987e-05	-2.08458e-05	3.08184e-05
-0.025	-0.15	7.63904e-05	1.04723e-05	7.71049e-05
-0.025	-0.145	0.000201813	5.42325e-05	0.000208973
-0.025	-0.14	0.000430224	0.000135924	0.000451185
-0.025	-0.135	0.000829599	0.000368299	0.000907677
-0.025	-0.13	0.00117809	0.000996806	0.00154322
-0.025	-0.125	0.00075889	0.00235609	0.00247529
-0.025	-0.12	-0.00200103	0.00497912	0.00536617
-0.025	-0.115	-0.0106759	0.00960541	0.014361
-0.025	-0.11	-0.0304429	0.0174339	0.0350815
-0.025	-0.105	-0.0675582	0.0295157	0.0737244
-0.025	-0.1	-0.123799	0.0465917	0.132277
-0.025	-0.095	-0.184142	0.0638815	0.194908
-0.025	-0.09	-0.200125	0.0662905	0.210819
-0.025	-0.085	-0.0855685	0.0235315	0.0887451
-0.025	-0.08	0.257332	-0.101316	0.276558
-0.025	-0.075	0.870924	-0.33063	0.931571
-0.025	-0.07	1.67096	-0.649956	1.79292
-0.025	-0.065	2.43961	-1.00678	2.63919
-0.025	-0.06	2.89546	-1.3493	3.19442
-0.025	-0.055	2.7892	-1.68318	3.25772
-0.025	-0.05	2.00182	-2.08091	2.88747
-0.025	-0.045	0.625443	-2.6323	2.70558
-0.025	-0.04	-1.09616	-3.43785	3.60837
-0.025	-0.035	-2.9491	-4.62897	5.48858
-0.025	-0.03	-4.81351	-6.23912	7.88014
-0.025	-0.025	-6.53426	-7.9388	10.2821
-0.025	-0.02	-7.8061	-9.00973	11.921
-0.025	-0.015	-8.28263	-8.81341	12.0945
-0.025	-0.01	-7.76618	-7.3334	10.6814
-0.025	-0.005	-6.26813	-5.24606	8.17378
-0.025	0	-3.97588	-3.53006	5.31686
-0.025	0.005	-1.2426	-2.87324	3.13042
-0.025	0.01	1.39446	-3.21995	3.50893
-0.025	0.015	3.3215	-3.86321	5.09478
-0.025	0.02	4.15243	-4.03649	5.79103
-0.025	0.025	3.93575	-3.45402	5.23645
-0.025	0.03	3.04154	-2.35023	3.84376
-0.025	0.035	1.9087	-1.15558	2.23125
-0.025	0.04	0.896751	-0.208661	0.920707
-0.025	0.045	0.224816	0.351862	0.417551
-0.025	0.05	-0.0853117	0.556953	0.563448
-0.025	0.055	-0.165966	0.52297	0.548673
-0.025	0.06	-0.163679	0.38008	0.413826
-0.025	0.065	-0.145785	0.226838	0.269646
-0.025	0.07	-0.116993	0.113003	0.162656
-0.025	0.075	-0.0736172	0.0474102	0.0875627
-0.025	0.08	-0.0281399	0.0176271	0.033205
-0.025	0.085	0.00319656	0.0066692	0.00739569
-0.025	0.09	0.0156893	0.00280064	0.0159373
-0.025	0.095	0.0153782	0.000862047	0.0154024
-0.025	0.1	0.0106349	-0.000186194	0.0106365
-0.025	0.105	0.00634614	-0.000573555	0.00637201
-0.025	0.11	0.00357192	-0.000611056	0.00362381
-0.025	0.115	0.00195297	-0.000473576	0.00200957
-0.025	0.12	0.00105263	-0.000284923	0.00109051
-0.025	0.125	0.000549014	-0.000151821	0.000569619
-0.025	0.13	0.000260095	-8.99964e-05	0.000275225
-0.025	0.135	0.000106712	-6.16737e-05	0.000123253
-0.025	0.14	3.91659e-05	-4.03074e-05	5.62019e-05
-0.025	0.145	1.4913e-05	-2.15881e-05	2.62382e-05
-0.025	0.15	6.78471e-06	-8.85127e-06	1.11525e-05
-0.025	0.155	3.39421e-06	-2.66094e-06	4.31291e-06
-0.025	0.16	1.58805e-06	-5.61401e-07	1.68436e-06
-0.025	0.165	6.46207e-07	-9.28248e-08	6.5284e-07
-0.025	0.17	2.26696e-07	-3.17166e-08	2.28904e-07
-0.025	0.175	6.94224e-08	-2.12437e-08	7.26e-08
-0.025	0.18	1.8859e-08	-1.12237e-08	2.19462e-08
-0.025	0.185	4.61978e-09	-4.36296e-09	6.35436e-09
-0.025	0.19	1.04427e-09	-1.32687e-09	1.68851e-09
-0.025	0.195	2.27244e-10	-3.32839e-10	4.03016e-10
-0.025	0.2	5.08061e-11	-7.244e-11	8.84806e-11
-0.025	0.205	1.22901e-11	-1.4554e-11	1.9049e-11
-0.025	0.21	3.17202e-12	-2.89977e-12	4.29772e-12
-0.025	0.215	8.1949e-13	-6.00683e-13	1.01606e-12
-0.025	0.22	2.00194e-13	-1.27861e-13	2.37542e-13
-0.025	0.225	4.51689e-14	-2.63551e-14	5.22955e-14
-0.025	0.23	1.17937e-14	-2.71251e-15	1.21017e-14
-0.025	0.235	2.50172e-14	2.06045e-14	3.241e-14
-0.025	0.24	2.14084e-13	1.94526e-13	2.89261e-13
-0.025	0.245	2.04914e-12	1.83993e-12	2.75397e-12
-0.02	-0.25	5.02953e-12	4.48721e-12	6.74027e-12
-0.02	-0.245	2.39394e-11	2.18236e-11	3.23939e-11
-0.02	-0.24	1.00279e-10	9.69335e-11	1.39471e-10
-0.02	-0.235	3.70265e-10	3.97144e-10	5.42973e-10
-0.02	-0.23	1.17032e-09	1.47669e-09	1.88422e-09
-0.02	-0.225	2.97452e-09	4.86206e-09	5.69978e-09
-0.02	-0.22	5.07631e-09	1.36684e-08	1.45806e-08
-0.02	-0.215	2.83548e-10	3.07148e-08	3.07161e-08
-0.02	-0.21	-3.56294e-08	4.6101e-08	5.82646e-08
-0.02	-0.205	-1.42392e-07	2.7964e-09	1.42419e-07
-0.02	-0.2	-2.9952e-07	-2.43805e-07	3.86203e-07
-0.02	-0.195	-2.13025e-07	-8.50147e-07	8.7643e-07
-0.02	-0.19	8.93728e-07	-1.55781e-06	1.79597e-06
-0.02	-0.185	4.00836e-06	-1.07392e-06	4.14973e-06
-0.02	-0.18	8.92341e-06	2.12098e-06	9.17201e-06
-0.02	-0.175	1.06308e-05	5.68937e-06	1.20575e-05
-0.02	-0.17	-4.18491e-06	1.2732e-06	4.3743e-06
-0.02	-0.165	-4.33467e-05	-1.33767e-05	4.53638e-05
-0.02	-0.16	-7.59838e-05	-2.00487e-05	7.85842e-05
-0.02	-0.155	-5.08495e-05	-6.25852e-06	5.12332e-05
-0.02	-0.15	4.28232e-05	3.02083e-06	4.29296e-05
-0.02	-0.145	0.000194363	-6.42271e-06	0.00019447
-0.02	-0.14	0.000425797	1.36839e-05	0.000426017
-0.02	-0.135	0.000815988	0.000126327	0.000825709
-0.02	-0.13	0.00133949	0.000542345	0.00144512
-0.02	-0.125	0.00166603	0.00169684	0.00237801
-0.02	-0.12	0.000560801	0.00404182	0.00408054
-0.02	-0.115	-0.00505367	0.00841639	0.00981709
-0.02	-0.11	-0.0193931	0.015862	0.0250538
-0.02	-0.105	-0.0485873	0.0269345	0.0555535
-0.02	-0.1	-0.0997345	0.0422495	0.108314
-0.02	-0.095	-0.172889	0.0599185	0.182978
-0.02	-0.09	-0.244499	0.0698361	0.254277
-0.02	-0.085	-0.245759	0.0451262	0.249868
-0.02	-0.08	-0.0588659	-0.0602796	0.0842546
-0.02	-0.075	0.437903	-0.298864	0.530168
-0.02	-0.07	1.27156	-0.700418	1.4517
-0.02	-0.065	2.2889	-1.24478	2.60548
-0.02	-0.06	3.17758	-1.85949	3.68167
-0.02	-0.055	3.57643	-2.46929	4.34606
-0.02	-0.05	3.19406	-3.07292	4.43225
-0.02	-0.045	1.92173	-3.76435	4.22651
-0.02	-0.04	-0.0898645	-4.68399	4.68485
-0.02	-0.035	-2.52936	-5.98304	6.49573
-0.02	-0.03	-5.11596	-7.76024	9.29486
-0.02	-0.025	-7.63331	-9.87979	12.4851
-0.02	-0.02	-9.7877	-11.7826	15.3176
-0.02	-0.015	-11.1563	-12.6583	16.8729
-0.02	-0.01	-11.3651	-12.0213	16.5432
-0.02	-0.005	-10.2672	-10.1269	14.4212
-0.02	0	-7.96881	-7.84061	11.1793
-0.02	0.005	-4.79328	-6.1236	7.7765
-0.02	0.01	-1.27697	-5.45232	5.59986
-0.02	0.015	1.84817	-5.55401	5.85344
-0.02	0.02	3.88275	-5.6917	6.88993
-0.02	0.025	4.5246	-5.26101	6.93903
-0.02	0.03	3.99462	-4.16595	5.77167
-0.02	0.035	2.81465	-2.72366	3.91671
-0.02	0.04	1.5192	-1.34928	2.03188
-0.02	0.045	0.499679	-0.32613	0.596691
-0.02	0.05	-0.0736417	0.263169	0.273278
-0.02	0.055	-0.270008	0.48381	0.554054
-0.02	0.06	-0.274421	0.4676	0.542178
-0.02	0.065	-0.229088	0.347191	0.41596
-0.02	0.07	-0.180405	0.215711	0.281206
-0.02	0.075	-0.125624	0.116146	0.171088
-0.02	0.08	-0.0665215	0.0557208	0.0867751
-0.02	0.085	-0.0178335	0.024596	0.0303809
-0.02	0.09	0.00958131	0.0101743	0.0139756
-0.02	0.095	0.017239	0.00337355	0.017566
-0.02	0.1	0.0142499	0.000179924	0.014251
-0.02	0.105	0.0089863	-0.000984338	0.00904005
-0.02	0.11	0.00498499	-0.00108908	0.00510257
-0.02	0.115	0.00261657	-0.000777729	0.00272971
-0.02	0.12	0.00138158	-0.000425398	0.00144559
-0.02	0.125	0.000741076	-0.000204197	0.000768694
-0.02	0.13	0.000375774	-0.000108153	0.000391028
-0.02	0.135	0.000170481	-7.03678e-05	0.000184433
-0.02	0.14	7.26605e-05	-4.76468e-05	8.68894e-05
-0.02	0.145	3.32399e-05	-2.73045e-05	4.30166e-05
-0.02	0.15	1.71299e-05	-1.17623e-05	2.07795e-05
-0.02	0.155	8.90512e-06	-3.53909e-06	9.58261e-06
-0.02	0.16	4.17932e-06	-7.05611e-07	4.23846e-06
-0.02	0.165	1.70054e-06	-1.39159e-07	1.70622e-06
-0.02	0.17	6.01569e-07	-8.85772e-08	6.08055e-07
-0.02	0.175	1.88516e-07	-6.42953e-08	1.99179e-07
-0.02	0.18	5.34898e-08	-3.22684e-08	6.24692e-08
-0.02	0.185	1.40657e-08	-1.18555e-08	1.83956e-08
-0.02	0.19	3.53958e-09	-3.4082e-09	4.9137e-09
-0.02	0.195	8.93176e-10	-8.12707e-10	1.20758e-09
-0.02	0.2	2.3614e-10	-1.74105e-10	2.93384e-10
-0.02	0.205	6.5609e-11	-3.7747e-11	7.56926e-11
-0.02	0.21	1.83534e-11	-9.1065e-12	2.04884e-11
-0.02	0.215	4.91035e-12	-2.37176e-12	5.45315e-12
-0.02	0.22	1.21478e-12	-6.03933e-13	1.35663e-12
-0.02	0.225	2.73723e-13	-1.40655e-13	3.07747e-13
-0.02	0.23	5.68074e-14	-2.84995e-14	6.35555e-14
-0.02	0.235	1.80662e-14	1.36823e-15	1.81179e-14
-0.02	0.24	6.61466e-14	5.60758e-14	8.67172e-14
-0.02	0.245	5.59298e-13	4.95773e-13	7.47398e-13
-0.015	-0.25	1.1054e-12	1.03716e-12	1.51579e-12
-0.015	-0.245	5.21515e-12	5.24506e-12	7.39652e-12
-0.015	-0.24	2.13028e-11	2.41042e-11	3.21687e-11
-0.015	-0.235	7.39055e-11	1.00731e-10	1.24935e-10
-0.015	-0.23	2.01371e-10	3.74546e-10	4.25247e-10
-0.015	-0.225	3.23952e-10	1.1989e-09	1.24189e-09
-0.015	-0.22	-4.65399e-10	3.12317e-09	3.15766e-09
-0.015	-0.215	-6.10844e-09	5.8059e-09	8.42743e-09
-0.015	-0.21	-2.70773e-08	3.81756e-09	2.73451e-08
-0.015	-0.205	-7.67161e-08	-1.99913e-08	7.9278e-08
-0.015	-0.2	-1.33636e-07	-8.30817e-08	1.57357e-07
-0.015	-0.195	-4.36874e-08	-1.07813e-07	1.16328e-07
-0.015	-0.19	5.7032e-07	3.21844e-07	6.54865e-07
-0.015	-0.185	2.12004e-06	2.1264e-06	3.00269e-06
-0.015	-0.18	4.14433e-06	5.97785e-06	7.27393e-06
-0.015	-0.175	3.44262e-06	1.01706e-05	1.07374e-05
-0.015	-0.17	-6.44306e-06	1.0129e-05	1.20046e-05
-0.015	-0.165	-2.66341e-05	4.72784e-06	2.70504e-05
-0.015	-0.16	-3.83918e-05	2.5596e-06	3.8477e-05
-0.015	-0.155	-1.4643e-05	7.43209e-06	1.64212e-05
-0.015	-0.15	5.49673e-05	-4.23647e-08	5.49673e-05
-0.015	-0.145	0.000177505	-2.89663e-05	0.000179853
-0.015	-0.14	0.000392357	-5.10484e-05	0.000395664
-0.015	-0.135	0.000836781	-6.89626e-05	0.000839618
-0.015	-0.13	0.00162148	9.98074e-05	0.00162454
-0.015	-0.125	0.00258926	0.000956712	0.00276035
-0.015	-0.12	0.00278126	0.00296366	0.00406432
-0.015	-0.115	-0.000408494	0.00703332	0.00704517
-0.015	-0.11	-0.0106638	0.0143402	0.0178706
-0.015	-0.105	-0.0331326	0.0253859	0.0417398
-0.015	-0.1	-0.0745797	0.0403972	0.0848178
-0.015	-0.095	-0.140848	0.0584737	0.152504
-0.015	-0.09	-0.230557	0.0736568	0.242037
-0.015	-0.085	-0.310239	0.0674847	0.317494
-0.015	-0.08	-0.286992	-0.00221358	0.287
-0.015	-0.075	-0.0076313	-0.201764	0.201908
-0.015	-0.07	0.668373	-0.600268	0.898357
-0.015	-0.065	1.73298	-1.23398	2.12742
-0.015	-0.06	2.94154	-2.07015	3.59696
-0.015	-0.055	3.8734	-3.00472	4.9022
-0.015	-0.05	4.08662	-3.92794	5.66826
