Time   0.001344
x	y	imag	real	abs
0.1	0.045	-0.0301033	0.0065518	0.030808
0.1	0.05	-0.0259515	0.00263082	0.0260845
0.1	0.055	-0.0213759	-2.25107e-05	0.0213759
0.1	0.06	-0.0168856	-0.00155866	0.0169574
0.1	0.065	-0.0128318	-0.00223012	0.0130242
0.1	0.07	-0.00940557	-0.00231466	0.00968619
0.1	0.075	-0.00666495	-0.0020609	0.0069763
0.1	0.08	-0.00457473	-0.00165976	0.00486651
0.1	0.085	-0.00304643	-0.00123795	0.00328836
0.1	0.09	-0.00197077	-0.000865785	0.00215256
0.1	0.095	-0.00123968	-0.000571776	0.00136518
0.1	0.1	-0.000758704	-0.000358028	0.000838937
0.1	0.105	-0.000451903	-0.000213014	0.000499591
0.1	0.11	-0.000261942	-0.0001205	0.00028833
0.1	0.115	-0.000147709	-6.47693e-05	0.000161286
0.1	0.12	-8.09854e-05	-3.30094e-05	8.74543e-05
0.1	0.125	-4.31392e-05	-1.58871e-05	4.59716e-05
0.1	0.13	-2.23057e-05	-7.17054e-06	2.34299e-05
0.1	0.135	-1.11843e-05	-2.99773e-06	1.15791e-05
0.1	0.14	-5.43244e-06	-1.13357e-06	5.54945e-06
0.1	0.145	-2.55335e-06	-3.67308e-07	2.57963e-06
0.1	0.15	-1.16004e-06	-8.56249e-08	1.1632e-06
0.1	0.155	-5.08858e-07	7.88088e-10	5.08858e-07
0.1	0.16	-2.15265e-07	1.77974e-08	2.16e-07
0.1	0.165	-8.77144e-08	1.49509e-08	8.89794e-08
0.1	0.17	-3.43793e-08	9.155e-09	3.55774e-08
0.1	0.175	-1.29414e-08	4.819e-09	1.38095e-08
0.1	0.18	-4.67005e-09	2.29732e-09	5.20453e-09
0.1	0.185	-1.61175e-09	1.01513e-09	1.90479e-09
0.1	0.19	-5.304e-10	4.20953e-10	6.77145e-10
0.1	0.195	-1.65677e-10	1.65027e-10	2.33844e-10
0.1	0.2	-4.883e-11	6.14001e-11	7.84496e-11
0.1	0.205	-1.34421e-11	2.18019e-11	2.56128e-11
0.1	0.21	-3.36876e-12	7.36314e-12	8.09718e-12
0.1	0.215	-7.55139e-13	2.36698e-12	2.48452e-12
0.1	0.22	-1.47794e-13	7.528e-13	7.67171e-13
0.1	0.225	1.25254e-14	1.95428e-13	1.95829e-13
0.1	0.23	-1.64358e-14	6.4792e-14	6.68441e-14
0.1	0.235	3.17542e-16	3.04829e-14	3.04846e-14
0.1	0.24	2.20967e-14	-1.17046e-14	2.50052e-14
0.1	0.245	-1.69706e-14	5.61783e-15	1.78763e-14
0.105	-0.25	8.0403e-16	1.63106e-14	1.63304e-14
0.105	-0.245	9.92371e-15	1.13435e-14	1.50717e-14
0.105	-0.24	1.52322e-14	5.97051e-16	1.52438e-14
0.105	-0.235	9.78201e-15	-1.19829e-14	1.54686e-14
0.105	-0.23	-5.64459e-15	-1.3509e-14	1.46408e-14
0.105	-0.225	-1.40067e-14	3.66445e-15	1.44781e-14
0.105	-0.22	2.09835e-15	1.95028e-14	1.96154e-14
0.105	-0.215	2.17619e-14	6.2154e-15	2.2632e-14
0.105	-0.21	4.25697e-15	-1.58907e-14	1.6451e-14
0.105	-0.205	-2.0481e-14	4.0206e-15	2.08719e-14
0.105	-0.2	4.79471e-15	2.443e-14	2.48961e-14
0.105	-0.195	2.28025e-14	-1.30465e-14	2.6271e-14
0.105	-0.19	-2.18942e-14	-1.18844e-14	2.49117e-14
0.105	-0.185	3.67919e-15	2.95129e-14	2.97414e-14
0.105	-0.18	5.77666e-15	-9.0266e-15	1.07168e-14
0.105	-0.175	-5.55807e-14	1.88675e-14	5.86957e-14
0.105	-0.17	-1.34268e-13	2.76332e-14	1.37082e-13
0.105	-0.165	-5.08906e-13	-1.06413e-13	5.19913e-13
0.105	-0.16	-1.55123e-12	-8.93808e-13	1.79031e-12
0.105	-0.155	-3.92859e-12	-4.59797e-12	6.04774e-12
0.105	-0.15	-7.18497e-12	-1.85338e-11	1.98778e-11
0.105	-0.145	-1.95476e-12	-6.34043e-11	6.34344e-11
0.105	-0.14	5.98018e-11	-1.87139e-10	1.96461e-10
0.105	-0.135	3.57409e-10	-4.69646e-10	5.90177e-10
0.105	-0.13	1.43966e-09	-9.39495e-10	1.71909e-09
0.105	-0.125	4.71989e-09	-1.13224e-09	4.8538e-09
0.105	-0.12	1.32026e-08	1.42761e-09	1.32796e-08
0.105	-0.115	3.16745e-08	1.53395e-08	3.51934e-08
0.105	-0.11	6.33032e-08	6.44188e-08	9.03166e-08
0.105	-0.105	9.4345e-08	2.03567e-07	2.24367e-07
0.105	-0.1	4.96086e-08	5.37093e-07	5.39379e-07
0.105	-0.095	-3.08694e-07	1.21582e-06	1.25439e-06
0.105	-0.09	-1.56467e-06	2.34761e-06	2.82125e-06
0.105	-0.085	-4.90008e-06	3.69093e-06	6.13463e-06
0.105	-0.08	-1.22761e-05	3.93973e-06	1.28928e-05
0.105	-0.075	-2.61759e-05	-5.69196e-07	2.61821e-05
0.105	-0.07	-4.8234e-05	-1.76521e-05	5.13626e-05
0.105	-0.065	-7.58978e-05	-6.09062e-05	9.73141e-05
0.105	-0.06	-9.65635e-05	-0.000149571	0.000178034
0.105	-0.055	-7.98231e-05	-0.000304147	0.000314447
0.105	-0.05	2.93617e-05	-0.000535298	0.000536103
0.105	-0.045	0.000311244	-0.000825442	0.000882172
0.105	-0.04	0.00085914	-0.00110661	0.00140097
0.105	-0.035	0.00175027	-0.0012436	0.00214709
0.105	-0.03	0.00300203	-0.00103527	0.00317552
0.105	-0.025	0.00452583	-0.00024524	0.00453247
0.105	-0.02	0.00609897	0.00133589	0.00624356
0.105	-0.015	0.00737565	0.00380943	0.00830132
0.105	-0.01	0.00794797	0.00709561	0.0106545
0.105	-0.005	0.00744819	0.0109007	0.0132023
0.105	0	0.00566315	0.014747	0.015797
0.105	0.005	0.00262053	0.018066	0.0182551
0.105	0.01	-0.00138728	0.0203311	0.0203784
0.105	0.015	-0.00585488	0.0211855	0.0219796
0.105	0.02	-0.0101764	0.0205262	0.0229103
0.105	0.025	-0.0137826	0.0185168	0.0230832
0.105	0.03	-0.0162599	0.0155314	0.0224857
0.105	0.035	-0.0174187	0.012052	0.0211816
0.105	0.04	-0.0172989	0.00855619	0.0192992
0.105	0.045	-0.0161225	0.00542634	0.0170112
0.105	0.05	-0.0142158	0.00290011	0.0145086
0.105	0.055	-0.0119279	0.00106464	0.0119753
0.105	0.06	-0.00956674	-0.000115796	0.00956745
0.105	0.065	-0.00736111	-0.000755259	0.00739975
0.105	0.07	-0.00545027	-0.00100048	0.00554134
0.105	0.075	-0.00389326	-0.000994823	0.00401836
0.105	0.08	-0.00268904	-0.000856381	0.00282211
0.105	0.085	-0.00179925	-0.000669423	0.00191975
0.105	0.09	-0.00116812	-0.000485654	0.00126506
0.105	0.095	-0.000736778	-0.000330831	0.000807645
0.105	0.1	-0.0004519	-0.000213038	0.000499598
0.105	0.105	-0.000269692	-0.000130194	0.000299473
0.105	0.11	-0.000156652	-7.56711e-05	0.000173971
0.105	0.115	-8.85599e-05	-4.18606e-05	9.79549e-05
0.105	0.12	-4.87124e-05	-2.20307e-05	5.34626e-05
0.105	0.125	-2.60565e-05	-1.10116e-05	2.82877e-05
0.105	0.13	-1.35443e-05	-5.20963e-06	1.45117e-05
0.105	0.135	-6.83599e-06	-2.31943e-06	7.21876e-06
0.105	0.14	-3.34692e-06	-9.62101e-07	3.48246e-06
0.105	0.145	-1.58805e-06	-3.6501e-07	1.62946e-06
0.105	0.15	-7.29492e-07	-1.21821e-07	7.39594e-07
0.105	0.155	-3.24094e-07	-3.21457e-08	3.25685e-07
0.105	0.16	-1.39113e-07	-3.67719e-09	1.39162e-07
0.105	0.165	-5.76301e-08	2.97212e-09	5.77067e-08
0.105	0.17	-2.30162e-08	3.11894e-09	2.32266e-08
0.105	0.175	-8.85131e-09	2.00495e-09	9.07554e-09
0.105	0.18	-3.27328e-09	1.06821e-09	3.44317e-09
0.105	0.185	-1.1622e-09	5.0849e-10	1.26857e-09
0.105	0.19	-3.95453e-10	2.23012e-10	4.54001e-10
0.105	0.195	-1.28584e-10	9.14854e-11	1.57808e-10
0.105	0.2	-3.98747e-11	3.53959e-11	5.33185e-11
0.105	0.205	-1.17041e-11	1.30383e-11	1.75209e-11
0.105	0.21	-3.22878e-12	4.54163e-12	5.57238e-12
0.105	0.215	-8.41297e-13	1.50791e-12	1.72672e-12
0.105	0.22	-1.91361e-13	5.14161e-13	5.48617e-13
0.105	0.225	-3.71002e-14	1.08404e-13	1.14577e-13
0.105	0.23	-2.06728e-14	6.41431e-14	6.73921e-14
0.105	0.235	7.65661e-15	2.70519e-14	2.81146e-14
0.105	0.24	6.27947e-15	-2.7782e-14	2.84828e-14
0.105	0.245	-8.12564e-15	1.84517e-14	2.01616e-14
0.11	-0.25	1.16097e-14	1.22412e-14	1.6871e-14
0.11	-0.245	1.5393e-14	3.02285e-15	1.5687e-14
0.11	-0.24	1.31938e-14	-8.68721e-15	1.5797e-14
0.11	-0.235	1.33259e-15	-1.66691e-14	1.67223e-14
0.11	-0.23	-1.36085e-14	-1.05994e-14	1.72493e-14
0.11	-0.225	-1.32681e-14	8.00457e-15	1.54957e-14
0.11	-0.22	9.36625e-15	1.46313e-14	1.73724e-14
0.11	-0.215	2.43125e-14	-6.07712e-15	2.50605e-14
0.11	-0.21	2.93709e-15	-1.88039e-14	1.90319e-14
0.11	-0.205	-1.3246e-14	1.1849e-14	1.77724e-14
0.11	-0.2	1.34925e-14	2.81431e-14	3.12103e-14
0.11	-0.195	1.55035e-14	-9.3561e-15	1.81079e-14
0.11	-0.19	-2.56441e-14	-5.23613e-15	2.61733e-14
0.11	-0.185	4.48654e-15	2.22467e-14	2.26946e-14
0.11	-0.18	1.2013e-14	-1.18088e-14	1.68452e-14
0.11	-0.175	-2.46147e-14	1.26642e-14	2.76815e-14
0.11	-0.17	-3.8442e-14	3.20092e-14	5.00238e-14
0.11	-0.165	-1.81294e-13	2.34239e-14	1.82801e-13
0.11	-0.16	-6.38677e-13	-9.33264e-14	6.45459e-13
0.11	-0.155	-1.94642e-12	-1.03344e-12	2.20376e-12
0.11	-0.15	-4.9581e-12	-5.40384e-12	7.33377e-12
0.11	-0.145	-9.20359e-12	-2.17564e-11	2.36231e-11
0.11	-0.14	-4.2285e-12	-7.37224e-11	7.38436e-11
0.11	-0.135	6.33154e-11	-2.14789e-10	2.23927e-10
0.11	-0.13	3.88855e-10	-5.31467e-10	6.58533e-10
0.11	-0.125	1.55654e-09	-1.04965e-09	1.87739e-09
0.11	-0.12	5.02941e-09	-1.26759e-09	5.18669e-09
0.11	-0.115	1.38124e-08	1.38343e-09	1.38816e-08
0.11	-0.11	3.24509e-08	1.55388e-08	3.59794e-08
0.11	-0.105	6.33461e-08	6.43252e-08	9.02799e-08
0.11	-0.1	9.17546e-08	1.99108e-07	2.19233e-07
0.11	-0.095	4.46688e-08	5.13116e-07	5.15057e-07
0.11	-0.09	-2.97323e-07	1.13191e-06	1.17031e-06
0.11	-0.085	-1.44942e-06	2.12356e-06	2.57105e-06
0.11	-0.08	-4.40531e-06	3.22485e-06	5.45953e-06
0.11	-0.075	-1.07204e-05	3.25075e-06	1.12024e-05
0.11	-0.07	-2.21878e-05	-8.91e-07	2.22056e-05
0.11	-0.065	-3.96148e-05	-1.54241e-05	4.25116e-05
0.11	-0.06	-6.01781e-05	-5.05412e-05	7.85864e-05
0.11	-0.055	-7.32229e-05	-0.000119616	0.000140249
0.11	-0.05	-5.5376e-05	-0.000235164	0.000241596
0.11	-0.045	3.26531e-05	-0.000400335	0.000401665
0.11	-0.04	0.000243887	-0.000596497	0.00064443
0.11	-0.035	0.000633867	-0.000770459	0.000997695
0.11	-0.03	0.00123932	-0.000827973	0.00149045
0.11	-0.025	0.0020506	-0.000641205	0.00214851
0.11	-0.02	0.00298773	-7.49047e-05	0.00298867
0.11	-0.015	0.00389272	0.000971312	0.00401207
0.11	-0.01	0.0045487	0.00251622	0.00519827
0.11	-0.005	0.00472689	0.0044637	0.00650139
0.11	0	0.00425054	0.0065999	0.00785021
0.11	0.005	0.00305485	0.00862815	0.00915299
0.11	0.01	0.00122035	0.0102346	0.0103071
0.11	0.015	-0.00103443	0.0111645	0.0112123
0.11	0.02	-0.00340043	0.0112838	0.011785
0.11	0.025	-0.00555011	0.010607	0.0119713
0.11	0.03	-0.00721071	0.00928372	0.0117551
0.11	0.035	-0.00821672	0.00755231	0.0111603
0.11	0.04	-0.0085293	0.00567856	0.0102467
0.11	0.045	-0.0082227	0.00389847	0.00910004
0.11	0.05	-0.00744775	0.00237994	0.00781876
0.11	0.055	-0.00638715	0.00120888	0.00650054
0.11	0.06	-0.00521558	0.00039673	0.00523065
0.11	0.065	-0.00407288	-9.86398e-05	0.00407408
0.11	0.07	-0.00305236	-0.00034788	0.00307212
0.11	0.075	-0.00220186	-0.000428122	0.00224309
0.11	0.08	-0.00153271	-0.000407855	0.00158605
0.11	0.085	-0.0010318	-0.00033939	0.00108618
0.11	0.09	-0.00067298	-0.00025746	0.000720547
0.11	0.095	-0.000425948	-0.000181661	0.000463069
0.11	0.1	-0.000261938	-0.000120531	0.000288339
0.11	0.105	-0.000156651	-7.56808e-05	0.000173974
0.11	0.11	-9.11634e-05	-4.51416e-05	0.000101728
0.11	0.115	-5.16405e-05	-2.56325e-05	5.76521e-05
0.11	0.12	-2.84735e-05	-1.38675e-05	3.16709e-05
0.11	0.125	-1.52777e-05	-7.14652e-06	1.68666e-05
0.11	0.13	-7.9732e-06	-3.50338e-06	8.70893e-06
0.11	0.135	-4.04461e-06	-1.6292e-06	4.36041e-06
0.11	0.14	-1.99274e-06	-7.15307e-07	2.11723e-06
0.11	0.145	-9.52748e-07	-2.94133e-07	9.97117e-07
0.11	0.15	-4.41633e-07	-1.1167e-07	4.55532e-07
0.11	0.155	-1.98287e-07	-3.80583e-08	2.01906e-07
0.11	0.16	-8.61516e-08	-1.08822e-08	8.68361e-08
0.11	0.165	-3.61874e-08	-2.02981e-09	3.62443e-08
0.11	0.17	-1.46811e-08	2.77624e-10	1.46837e-08
0.11	0.175	-5.74695e-09	5.70076e-10	5.77515e-09
0.11	0.18	-2.16834e-09	4.02604e-10	2.2054e-09
0.11	0.185	-7.87663e-10	2.20272e-10	8.17883e-10
0.11	0.19	-2.75111e-10	1.05458e-10	2.9463e-10
0.11	0.195	-9.22151e-11	4.60484e-11	1.03073e-10
0.11	0.2	-2.9662e-11	1.87404e-11	3.50861e-11
0.11	0.205	-9.07095e-12	7.19474e-12	1.15778e-11
0.11	0.21	-2.6544e-12	2.59157e-12	3.70972e-12
0.11	0.215	-7.54011e-13	8.89909e-13	1.16639e-12
0.11	0.22	-1.65419e-13	3.18944e-13	3.59289e-13
0.11	0.225	-7.48719e-14	5.83689e-14	9.49354e-14
0.11	0.23	-3.85888e-15	5.47541e-14	5.48899e-14
0.11	0.235	1.3394e-14	1.39192e-14	1.93169e-14
0.11	0.24	-2.1891e-14	-2.7965e-14	3.55142e-14
0.11	0.245	5.58398e-15	1.98182e-14	2.05898e-14
0.115	-0.25	1.7153e-14	1.79818e-15	1.7247e-14
0.115	-0.245	1.42855e-14	-6.37095e-15	1.56417e-14
0.115	-0.24	6.47866e-15	-1.37695e-14	1.52175e-14
0.115	-0.235	-7.10334e-15	-1.40317e-14	1.57272e-14
0.115	-0.23	-1.73244e-14	-1.44869e-15	1.73849e-14
0.115	-0.225	-1.0121e-14	1.51933e-14	1.82558e-14
0.115	-0.22	1.06258e-14	1.25829e-14	1.64693e-14
0.115	-0.215	1.42598e-14	-1.18621e-14	1.85486e-14
0.115	-0.21	-9.73706e-15	-1.8495e-14	2.09016e-14
0.115	-0.205	-1.39454e-14	1.07881e-14	1.76311e-14
0.115	-0.2	1.75966e-14	1.81471e-14	2.52776e-14
0.115	-0.195	1.42009e-14	-1.13769e-14	1.81961e-14
0.115	-0.19	-2.0143e-14	2.27806e-15	2.02714e-14
0.115	-0.185	4.82581e-15	2.0889e-14	2.14392e-14
0.115	-0.18	9.18194e-15	-1.18153e-14	1.49636e-14
0.115	-0.175	-1.30728e-14	3.5719e-15	1.3552e-14
0.115	-0.17	-5.08249e-15	1.66107e-14	1.73708e-14
0.115	-0.165	-5.37975e-14	2.06984e-14	5.76419e-14
0.115	-0.16	-2.19688e-13	4.41163e-14	2.24074e-13
0.115	-0.155	-7.68357e-13	-9.50945e-14	7.74219e-13
0.115	-0.15	-2.34762e-12	-1.16013e-12	2.61863e-12
0.115	-0.145	-5.92341e-12	-6.12418e-12	8.52012e-12
0.115	-0.14	-1.10447e-11	-2.45099e-11	2.68835e-11
0.115	-0.135	-6.31227e-12	-8.20416e-11	8.22841e-11
0.115	-0.13	6.53865e-11	-2.35364e-10	2.44278e-10
0.115	-0.125	4.08366e-10	-5.72347e-10	7.03096e-10
0.115	-0.12	1.61699e-09	-1.10999e-09	1.96131e-09
0.115	-0.115	5.13377e-09	-1.31965e-09	5.30066e-09
0.115	-0.11	1.38072e-08	1.36555e-09	1.38746e-08
0.115	-0.105	3.16811e-08	1.52527e-08	3.51616e-08
0.115	-0.1	6.01844e-08	6.17728e-08	8.62441e-08
0.115	-0.095	8.40842e-08	1.86603e-07	2.04672e-07
0.115	-0.09	3.53909e-08	4.68468e-07	4.69803e-07
0.115	-0.085	-2.79247e-07	1.00462e-06	1.04271e-06
0.115	-0.08	-1.29214e-06	1.82608e-06	2.237e-06
0.115	-0.075	-3.79454e-06	2.66639e-06	4.63769e-06
0.115	-0.07	-8.94519e-06	2.5022e-06	9.28856e-06
0.115	-0.065	-1.79312e-05	-1.14722e-06	1.79678e-05
0.115	-0.06	-3.0952e-05	-1.29746e-05	3.35614e-05
0.115	-0.055	-4.52631e-05	-4.01726e-05	6.05193e-05
0.115	-0.05	-5.23899e-05	-9.13836e-05	0.000105336
0.115	-0.045	-3.5378e-05	-0.000173366	0.000176939
0.115	-0.04	3.21475e-05	-0.000284996	0.000286803
0.115	-0.035	0.000182826	-0.000409611	0.000448561
0.115	-0.03	0.000446645	-0.000508609	0.000676886
0.115	-0.025	0.000836791	-0.000520592	0.000985512
0.115	-0.02	0.00133407	-0.000370024	0.00138443
0.115	-0.015	0.00187655	1.36099e-05	0.0018766
0.115	-0.01	0.00236152	0.000670023	0.00245473
0.115	-0.005	0.00266339	0.00158434	0.00309899
0.115	0	0.00266512	0.00267563	0.00377649
0.115	0.005	0.00229381	0.00380517	0.00444307
0.115	0.01	0.00154778	0.0048045	0.00504766
0.115	0.015	0.00050452	0.00551556	0.00553859
0.115	0.02	-0.000694568	0.00582968	0.00587091
0.115	0.025	-0.00187761	0.00571256	0.00601321
0.115	0.03	-0.00288272	0.00520793	0.00595253
0.115	0.035	-0.00359254	0.0044205	0.00569624
0.115	0.04	-0.0039533	0.00348584	0.00527065
0.115	0.045	-0.00397559	0.00253777	0.00471652
0.115	0.05	-0.00371981	0.00168277	0.00408274
0.115	0.055	-0.00327389	0.00098662	0.00341932
0.115	0.06	-0.00273047	0.000473441	0.00277121
0.115	0.065	-0.00216965	0.000133989	0.00217379
0.115	0.07	-0.0016495	-6.17891e-05	0.00165065
0.115	0.075	-0.00120395	-0.000152288	0.00121354
0.115	0.08	-0.000846082	-0.000174715	0.000863933
0.115	0.085	-0.000573899	-0.000159498	0.000595651
0.115	0.09	-0.000376532	-0.000128283	0.000397785
0.115	0.095	-0.000239388	-9.44295e-05	0.00025734
0.115	0.1	-0.000147707	-6.47968e-05	0.000161295
0.115	0.105	-8.85582e-05	-4.18723e-05	9.79584e-05
0.115	0.11	-5.16398e-05	-2.56361e-05	5.76531e-05
0.115	0.115	-2.93044e-05	-1.4925e-05	3.28862e-05
0.115	0.12	-1.61886e-05	-8.27985e-06	1.81831e-05
0.115	0.125	-8.70602e-06	-4.38112e-06	9.74623e-06
0.115	0.13	-4.55688e-06	-2.21094e-06	5.06492e-06
0.115	0.135	-2.32038e-06	-1.06303e-06	2.55229e-06
0.115	0.14	-1.14876e-06	-4.85867e-07	1.24728e-06
0.115	0.145	-5.52537e-07	-2.10294e-07	5.91203e-07
0.115	0.15	-2.5799e-07	-8.56429e-08	2.71834e-07
0.115	0.155	-1.16837e-07	-3.24605e-08	1.21263e-07
0.115	0.16	-5.12767e-08	-1.12196e-08	5.24898e-08
0.115	0.165	-2.1789e-08	-3.38406e-09	2.20502e-08
0.115	0.17	-8.95673e-09	-7.84032e-10	8.99098e-09
0.115	0.175	-3.55865e-09	-5.48029e-11	3.55908e-09
0.115	0.18	-1.36534e-09	8.38845e-11	1.36791e-09
0.115	0.185	-5.0542e-10	7.25795e-11	5.10605e-10
0.115	0.19	-1.80313e-10	4.19104e-11	1.8512e-10
0.115	0.195	-6.19256e-11	2.03523e-11	6.51844e-11
0.115	0.2	-2.04786e-11	8.9381e-12	2.23442e-11
0.115	0.205	-6.46194e-12	3.60614e-12	7.40006e-12
0.115	0.21	-1.97512e-12	1.36228e-12	2.39935e-12
0.115	0.215	-5.96519e-13	4.99527e-13	7.78051e-13
0.115	0.22	-1.1777e-13	1.6836e-13	2.05463e-13
0.115	0.225	-9.04924e-14	4.83607e-14	1.02604e-13
0.115	0.23	1.31915e-14	3.098e-14	3.36716e-14
0.115	0.235	1.24922e-14	1.41904e-15	1.25725e-14
0.115	0.24	-3.73589e-14	-4.34461e-15	3.76106e-14
0.115	0.245	1.94179e-14	1.0606e-14	2.21256e-14
0.12	-0.25	1.30683e-14	-9.58741e-15	1.6208e-14
0.12	-0.245	7.69487e-15	-1.24571e-14	1.46421e-14
0.12	-0.24	-8.79117e-16	-1.37658e-14	1.37938e-14
0.12	-0.235	-1.09996e-14	-7.7188e-15	1.34377e-14
0.12	-0.23	-1.35347e-14	7.14492e-15	1.53048e-14
0.12	-0.225	-8.65083e-16	1.9198e-14	1.92175e-14
0.12	-0.22	1.51748e-14	1.16449e-14	1.91279e-14
0.12	-0.215	8.2931e-15	-7.83908e-15	1.14117e-14
0.12	-0.21	-1.76468e-14	-5.63162e-15	1.85236e-14
0.12	-0.205	-1.77894e-14	1.74439e-14	2.49149e-14
0.12	-0.2	9.14543e-15	1.08777e-14	1.42114e-14
0.12	-0.195	4.55938e-15	-1.68572e-14	1.74629e-14
0.12	-0.19	-1.4789e-14	3.96997e-16	1.47943e-14
0.12	-0.185	8.44708e-15	1.72468e-14	1.92043e-14
0.12	-0.18	6.10342e-15	-6.14849e-15	8.66347e-15
0.12	-0.175	-1.23378e-14	1.90674e-15	1.24842e-14
0.12	-0.17	7.85066e-16	5.99075e-15	6.04197e-15
0.12	-0.165	-1.28049e-14	7.16835e-15	1.46748e-14
0.12	-0.16	-6.82085e-14	3.95658e-14	7.88533e-14
0.12	-0.155	-2.62724e-13	6.0212e-14	2.69536e-13
0.12	-0.15	-9.05877e-13	-9.13741e-14	9.10473e-13
0.12	-0.145	-2.69653e-12	-1.25851e-12	2.97576e-12
0.12	-0.14	-6.72371e-12	-6.67894e-12	9.47716e-12
0.12	-0.135	-1.24708e-11	-2.65035e-11	2.92909e-11
0.12	-0.13	-7.8226e-12	-8.743e-11	8.77792e-11
0.12	-0.125	6.61383e-11	-2.46319e-10	2.55044e-10
0.12	-0.12	4.14259e-10	-5.86793e-10	7.18287e-10
0.12	-0.115	1.6144e-09	-1.11164e-09	1.96011e-09
0.12	-0.11	5.02043e-09	-1.27964e-09	5.18094e-09
0.12	-0.105	1.31881e-08	1.37624e-09	1.32597e-08
0.12	-0.1	2.94721e-08	1.45043e-08	3.28478e-08
0.12	-0.095	5.42788e-08	5.70389e-08	7.87377e-08
0.12	-0.09	7.25395e-08	1.67536e-07	1.82566e-07
0.12	-0.085	2.3656e-08	4.08646e-07	4.09331e-07
0.12	-0.08	-2.54853e-07	8.49789e-07	8.87182e-07
0.12	-0.075	-1.10759e-06	1.4921e-06	1.85825e-06
0.12	-0.07	-3.12987e-06	2.0842e-06	3.76032e-06
0.12	-0.065	-7.12897e-06	1.78683e-06	7.34948e-06
0.12	-0.06	-1.38107e-05	-1.28769e-06	1.38706e-05
0.12	-0.055	-2.29956e-05	-1.04825e-05	2.52721e-05
0.12	-0.05	-3.22718e-05	-3.05578e-05	4.44438e-05
0.12	-0.045	-3.53037e-05	-6.66559e-05	7.54279e-05
0.12	-0.04	-2.05115e-05	-0.000121807	0.000123522
0.12	-0.035	2.86943e-05	-0.000193047	0.000195167
0.12	-0.03	0.000130891	-0.000267162	0.000297502
0.12	-0.025	0.000300344	-0.000318125	0.000437505
0.12	-0.02	0.000538524	-0.00030866	0.000620708
0.12	-0.015	0.000826335	-0.000197547	0.00084962
0.12	-0.01	0.00112107	4.79681e-05	0.00112209
0.12	-0.005	0.00136128	0.000438117	0.00143004
0.12	0	0.00148012	0.000950298	0.00175892
0.12	0.005	0.00142385	0.00152764	0.00208831
0.12	0.01	0.00116941	0.00208864	0.00239373
0.12	0.015	0.000734261	0.0025458	0.00264957
0.12	0.02	0.000174649	0.00282726	0.00283265
0.12	0.025	-0.000427645	0.00289424	0.00292567
0.12	0.03	-0.000985306	0.00274866	0.00291993
0.12	0.035	-0.00142557	0.00242926	0.00281666
0.12	0.04	-0.0017043	0.00199874	0.00262671
0.12	0.045	-0.00181084	0.0015269	0.00236866
0.12	0.05	-0.00176389	0.00107539	0.00206585
0.12	0.055	-0.00160156	0.000687765	0.00174299
0.12	0.06	-0.00136949	0.000386174	0.00142289
0.12	0.065	-0.00111064	0.000173645	0.00112413
0.12	0.07	-0.0008587	3.97349e-05	0.000859619
0.12	0.075	-0.000635518	-3.2978e-05	0.000636373
0.12	0.08	-0.000451727	-6.3349e-05	0.000456147
0.12	0.085	-0.000309244	-6.79842e-05	0.000316629
0.12	0.09	-0.000204386	-5.94935e-05	0.000212869
0.12	0.095	-0.000130685	-4.62478e-05	0.000138627
0.12	0.1	-8.09846e-05	-3.30308e-05	8.74617e-05
0.12	0.105	-4.87112e-05	-2.2041e-05	5.34658e-05
0.12	0.11	-2.84728e-05	-1.38717e-05	3.16721e-05
0.12	0.115	-1.61883e-05	-8.28113e-06	1.81835e-05
0.12	0.12	-8.95795e-06	-4.70577e-06	1.01188e-05
0.12	0.125	-4.82605e-06	-2.55064e-06	5.45862e-06
0.12	0.13	-2.53147e-06	-1.32003e-06	2.85496e-06
0.12	0.135	-1.2926e-06	-6.52344e-07	1.44788e-06
0.12	0.14	-6.42231e-07	-3.07611e-07	7.12099e-07
0.12	0.145	-3.10321e-07	-1.38164e-07	3.39688e-07
0.12	0.15	-1.45723e-07	-5.89281e-08	1.57186e-07
0.12	0.155	-6.64523e-08	-2.37464e-08	7.05677e-08
0.12	0.16	-2.94046e-08	-8.9659e-09	3.07411e-08
0.12	0.165	-1.2615e-08	-3.12531e-09	1.29964e-08
0.12	0.17	-5.24292e-09	-9.76858e-10	5.33315e-09
0.12	0.175	-2.10926e-09	-2.54943e-10	2.12461e-09
0.12	0.18	-8.20707e-10	-4.22448e-11	8.21793e-10
0.12	0.185	-3.08649e-10	6.82543e-12	3.08724e-10
0.12	0.19	-1.12053e-10	1.12667e-11	1.12618e-10
0.12	0.195	-3.92708e-11	7.20346e-12	3.9926e-11
0.12	0.2	-1.32662e-11	3.6701e-12	1.37645e-11
0.12	0.205	-4.29865e-12	1.59843e-12	4.58622e-12
0.12	0.21	-1.34984e-12	6.47566e-13	1.49713e-12
0.12	0.215	-4.19962e-13	2.67132e-13	4.97722e-13
0.12	0.22	-8.40611e-14	5.71555e-14	1.01651e-13
0.12	0.225	-7.22389e-14	6.04669e-14	9.42056e-14
0.12	0.23	1.85207e-14	2.13524e-15	1.86434e-14
0.12	0.235	7.07718e-15	-8.60422e-15	1.11409e-14
