Time   0.001218
x	y	imag	real	abs
0.12	0.22	-9.06533e-14	7.6328e-14	1.18507e-13
0.12	0.225	7.24594e-15	2.33372e-14	2.44362e-14
0.12	0.23	-1.20911e-14	1.42872e-14	1.87168e-14
0.12	0.235	-1.34781e-14	-1.2955e-14	1.86946e-14
0.12	0.24	2.14475e-14	2.5286e-14	3.31568e-14
0.12	0.245	-6.22081e-15	-1.21194e-14	1.36227e-14
0.125	-0.25	-1.08924e-14	5.30855e-16	1.09053e-14
0.125	-0.245	-8.27859e-15	6.2765e-15	1.03889e-14
0.125	-0.24	-1.4149e-15	1.05262e-14	1.06209e-14
0.125	-0.235	7.27124e-15	8.11234e-15	1.08941e-14
0.125	-0.23	9.4061e-15	-1.42955e-15	9.51411e-15
0.125	-0.225	1.21235e-16	-8.18032e-15	8.18121e-15
0.125	-0.22	-1.03075e-14	-2.01037e-15	1.05017e-14
0.125	-0.215	-6.90786e-15	8.4214e-15	1.08921e-14
0.125	-0.21	2.78858e-15	4.54369e-15	5.33116e-15
0.125	-0.205	-1.81804e-15	-7.29425e-15	7.5174e-15
0.125	-0.2	-1.12368e-14	-5.97258e-15	1.27255e-14
0.125	-0.195	-3.35006e-15	-1.84137e-15	3.82277e-15
0.125	-0.19	5.45891e-15	-8.24543e-15	9.88872e-15
0.125	-0.185	2.35291e-15	-4.73265e-15	5.28528e-15
0.125	-0.18	1.19218e-15	5.09232e-15	5.23001e-15
0.125	-0.175	-2.74917e-15	3.09292e-15	4.13812e-15
0.125	-0.17	-6.72323e-15	-1.70874e-15	6.93697e-15
0.125	-0.165	-1.66523e-15	-2.27945e-15	2.82292e-15
0.125	-0.16	8.63703e-16	2.36675e-15	2.51942e-15
0.125	-0.155	-5.46169e-15	5.99846e-15	8.11243e-15
0.125	-0.15	-1.08356e-14	1.22e-17	1.08356e-14
0.125	-0.145	-9.21292e-15	-6.72306e-15	1.14052e-14
0.125	-0.14	-1.75794e-14	-9.50023e-15	1.99822e-14
0.125	-0.135	-5.94873e-14	-4.64763e-14	7.54903e-14
0.125	-0.13	-1.33449e-13	-2.22032e-13	2.5905e-13
0.125	-0.125	-1.66251e-13	-8.22481e-13	8.39116e-13
0.125	-0.12	3.47983e-13	-2.66335e-12	2.68599e-12
0.125	-0.115	3.77312e-12	-7.52281e-12	8.41601e-12
0.125	-0.11	1.84017e-11	-1.77479e-11	2.55658e-11
0.125	-0.105	6.84258e-11	-3.12447e-11	7.52218e-11
0.125	-0.1	2.13587e-10	-1.91704e-11	2.14445e-10
0.125	-0.095	5.73867e-10	1.4601e-10	5.92151e-10
0.125	-0.09	1.31772e-09	8.77315e-10	1.58306e-09
0.125	-0.085	2.46515e-09	3.27088e-09	4.0958e-09
0.125	-0.08	3.11964e-09	9.76524e-09	1.02514e-08
0.125	-0.075	-6.50053e-10	2.48031e-08	2.48116e-08
0.125	-0.07	-2.04546e-08	5.43227e-08	5.80461e-08
0.125	-0.065	-8.37433e-08	1.01007e-07	1.31208e-07
0.125	-0.06	-2.44407e-07	1.49379e-07	2.86442e-07
0.125	-0.055	-5.89015e-07	1.3241e-07	6.03715e-07
0.125	-0.05	-1.22135e-06	-1.26876e-07	1.22793e-06
0.125	-0.045	-2.19504e-06	-9.93207e-07	2.40929e-06
0.125	-0.04	-3.35802e-06	-3.08273e-06	4.55846e-06
0.125	-0.035	-4.09045e-06	-7.23798e-06	8.31385e-06
0.125	-0.03	-2.97654e-06	-1.4305e-05	1.46113e-05
0.125	-0.025	2.4489e-06	-2.46151e-05	2.47366e-05
0.125	-0.02	1.56337e-05	-3.71756e-05	4.03291e-05
0.125	-0.015	4.03487e-05	-4.87736e-05	6.32999e-05
0.125	-0.01	7.93052e-05	-5.34357e-05	9.56279e-05
0.125	-0.005	0.000132262	-4.28069e-05	0.000139016
0.125	0	0.000194272	-7.85287e-06	0.000194431
0.125	0.005	0.000255024	5.8219e-05	0.000261585
0.125	0.01	0.000300085	0.000156627	0.000338502
0.125	0.015	0.000314217	0.000280614	0.00042128
0.125	0.02	0.000285966	0.00041529	0.000504224
0.125	0.025	0.000211904	0.000540318	0.000580385
0.125	0.03	9.87859e-05	0.000634841	0.000642481
0.125	0.035	-3.74486e-05	0.000683016	0.000684042
0.125	0.04	-0.000175602	0.000678158	0.000700524
0.125	0.045	-0.000294688	0.000624056	0.000690136
0.125	0.05	-0.000378994	0.000533181	0.000654155
0.125	0.055	-0.000421123	0.000422697	0.000596672
0.125	0.06	-0.000422333	0.000309874	0.00052382
0.125	0.065	-0.00039058	0.000208399	0.0004427
0.125	0.07	-0.000337328	0.000126474	0.000360258
0.125	0.075	-0.00027435	6.67605e-05	0.000282356
0.125	0.08	-0.000211387	2.76509e-05	0.000213188
0.125	0.085	-0.00015502	5.07341e-06	0.000155103
0.125	0.09	-0.000108608	-5.81448e-06	0.000108763
0.125	0.095	-7.29212e-05	-9.43703e-06	7.35293e-05
0.125	0.1	-4.70461e-05	-9.20011e-06	4.79372e-05
0.125	0.105	-2.92318e-05	-7.3697e-06	3.01465e-05
0.125	0.11	-1.7526e-05	-5.23932e-06	1.82924e-05
0.125	0.115	-1.01554e-05	-3.41002e-06	1.07126e-05
0.125	0.12	-5.69437e-06	-2.06345e-06	6.0567e-06
0.125	0.125	-3.09268e-06	-1.17071e-06	3.30684e-06
0.125	0.13	-1.62793e-06	-6.25689e-07	1.74403e-06
0.125	0.135	-8.30788e-07	-3.15722e-07	8.88757e-07
0.125	0.14	-4.11078e-07	-1.50473e-07	4.37752e-07
0.125	0.145	-1.9718e-07	-6.76382e-08	2.08458e-07
0.125	0.15	-9.16534e-08	-2.85695e-08	9.60029e-08
0.125	0.155	-4.1263e-08	-1.12594e-08	4.27716e-08
0.125	0.16	-1.79817e-08	-4.08595e-09	1.84401e-08
0.125	0.165	-7.57979e-09	-1.32963e-09	7.69552e-09
0.125	0.17	-3.0883e-09	-3.64128e-10	3.10969e-09
0.125	0.175	-1.21526e-09	-6.67663e-11	1.21709e-09
0.125	0.18	-4.61497e-10	6.19734e-12	4.61539e-10
0.125	0.185	-1.68977e-10	1.48092e-11	1.69625e-10
0.125	0.19	-5.9593e-11	1.0006e-11	6.04272e-11
0.125	0.195	-2.024e-11	5.18087e-12	2.08926e-11
0.125	0.2	-6.59519e-12	2.3329e-12	6.99564e-12
0.125	0.205	-2.07043e-12	9.47954e-13	2.27712e-12
0.125	0.21	-6.23816e-13	3.80833e-13	7.30876e-13
0.125	0.215	-1.61651e-13	1.09731e-13	1.95376e-13
0.125	0.22	-6.92656e-14	6.08045e-14	9.21678e-14
0.125	0.225	-1.5582e-15	1.77679e-15	2.36325e-15
0.125	0.23	-1.61351e-15	1.6455e-14	1.65339e-14
0.125	0.235	-1.71607e-14	-2.01724e-15	1.72788e-14
0.125	0.24	2.71611e-14	3.79628e-15	2.74251e-14
0.125	0.245	-1.16638e-14	-4.19588e-15	1.23955e-14
0.13	-0.25	-6.09745e-15	5.71027e-15	8.35381e-15
0.13	-0.245	-2.21937e-15	7.40172e-15	7.7273e-15
0.13	-0.24	3.63437e-15	7.02221e-15	7.90696e-15
0.13	-0.235	8.28003e-15	2.31586e-15	8.59779e-15
0.13	-0.23	6.60633e-15	-4.28059e-15	7.87191e-15
0.13	-0.225	-1.25968e-15	-5.50424e-15	5.64655e-15
0.13	-0.22	-6.12441e-15	1.45952e-15	6.29592e-15
0.13	-0.215	-1.04015e-15	7.12346e-15	7.199e-15
0.13	-0.21	4.84976e-15	2.30295e-15	5.36877e-15
0.13	-0.205	-4.46344e-17	-3.94333e-15	3.94358e-15
0.13	-0.2	-6.25109e-15	-8.50482e-16	6.30868e-15
0.13	-0.195	-1.88722e-15	1.31852e-16	1.89182e-15
0.13	-0.19	2.71794e-15	-6.85856e-15	7.37747e-15
0.13	-0.185	3.34624e-15	-5.44877e-15	6.39425e-15
0.13	-0.18	5.46605e-15	3.3353e-15	6.40327e-15
0.13	-0.175	6.99695e-16	6.59201e-15	6.62904e-15
0.13	-0.17	-7.87058e-15	3.62323e-15	8.66451e-15
0.13	-0.165	-7.46463e-15	-2.59468e-15	7.90272e-15
0.13	-0.16	-1.82897e-15	-4.18342e-15	4.56576e-15
0.13	-0.155	-1.24248e-15	-1.71787e-16	1.2543e-15
0.13	-0.15	-4.91515e-15	-9.17087e-16	4.99998e-15
0.13	-0.145	-4.09173e-15	-5.35203e-15	6.73695e-15
0.13	-0.14	-3.95675e-15	-3.48172e-15	5.27051e-15
0.13	-0.135	-2.26556e-14	-6.22055e-15	2.34941e-14
0.13	-0.13	-6.61641e-14	-5.24418e-14	8.44265e-14
0.13	-0.125	-1.31738e-13	-2.26333e-13	2.6188e-13
0.13	-0.12	-1.62027e-13	-8.03598e-13	8.1977e-13
0.13	-0.115	3.39797e-13	-2.55364e-12	2.57615e-12
0.13	-0.11	3.59371e-12	-7.03809e-12	7.90249e-12
0.13	-0.105	1.70714e-11	-1.61256e-11	2.34834e-11
0.13	-0.1	6.18632e-11	-2.72793e-11	6.76108e-11
0.13	-0.095	1.88074e-10	-1.39226e-11	1.88589e-10
0.13	-0.09	4.91304e-10	1.3452e-10	5.09387e-10
0.13	-0.085	1.09318e-09	7.60581e-10	1.33174e-09
0.13	-0.08	1.96576e-09	2.73561e-09	3.36864e-09
0.13	-0.075	2.31137e-09	7.91012e-09	8.2409e-09
0.13	-0.07	-1.03605e-09	1.94619e-08	1.94895e-08
0.13	-0.065	-1.6894e-08	4.12122e-08	4.45404e-08
0.13	-0.06	-6.50507e-08	7.37293e-08	9.8324e-08
0.13	-0.055	-1.82266e-07	1.03445e-07	2.09575e-07
0.13	-0.05	-4.23609e-07	8.02468e-08	4.31143e-07
0.13	-0.045	-8.47497e-07	-1.18377e-07	8.55724e-07
0.13	-0.04	-1.46672e-06	-7.29218e-07	1.63799e-06
0.13	-0.035	-2.14847e-06	-2.12621e-06	3.0227e-06
0.13	-0.03	-2.46336e-06	-4.77797e-06	5.37561e-06
0.13	-0.025	-1.52282e-06	-9.08335e-06	9.21012e-06
0.13	-0.02	2.10112e-06	-1.50515e-05	1.51974e-05
0.13	-0.015	1.02387e-05	-2.18659e-05	2.41443e-05
0.13	-0.01	2.46525e-05	-2.74862e-05	3.6922e-05
0.13	-0.005	4.62351e-05	-2.85409e-05	5.43348e-05
0.13	0	7.40744e-05	-2.07717e-05	7.69316e-05
0.13	0.005	0.000104783	-1.28456e-07	0.000104783
0.13	0.01	0.000132552	3.56874e-05	0.000137272
0.13	0.015	0.000150194	8.57601e-05	0.000172953
0.13	0.02	0.000151057	0.000145251	0.000209561
0.13	0.025	0.000131205	0.000205939	0.000244184
0.13	0.03	9.10337e-05	0.000258035	0.000273622
0.13	0.035	3.56121e-05	0.000292716	0.000294874
0.13	0.04	-2.64709e-05	0.000304489	0.000305638
0.13	0.045	-8.53568e-05	0.000292529	0.000304728
0.13	0.05	-0.000132443	0.00026056	0.000292288
0.13	0.055	-0.000162309	0.000215467	0.00026976
0.13	0.06	-0.000173501	0.000165245	0.000239601
0.13	0.065	-0.000168123	0.000117039	0.00020485
0.13	0.07	-0.000150598	7.58507e-05	0.000168621
0.13	0.075	-0.000126176	4.41154e-05	0.000133666
0.13	0.08	-9.96596e-05	2.2017e-05	0.000102063
0.13	0.085	-7.46343e-05	8.22401e-06	7.5086e-05
0.13	0.09	-5.32321e-05	7.02245e-07	5.32367e-05
0.13	0.095	-3.6291e-05	-2.63152e-06	3.63863e-05
0.13	0.1	-2.37213e-05	-3.5162e-06	2.39805e-05
0.13	0.105	-1.49045e-05	-3.19759e-06	1.52437e-05
0.13	0.11	-9.02205e-06	-2.44986e-06	9.34876e-06
0.13	0.115	-5.27137e-06	-1.68188e-06	5.53317e-06
0.13	0.12	-2.97752e-06	-1.06236e-06	3.16136e-06
0.13	0.125	-1.62797e-06	-6.25879e-07	1.74413e-06
0.13	0.13	-8.62399e-07	-3.46563e-07	9.29429e-07
0.13	0.135	-4.42916e-07	-1.81159e-07	4.78533e-07
0.13	0.14	-2.20618e-07	-8.96016e-08	2.38119e-07
0.13	0.145	-1.06588e-07	-4.19607e-08	1.1455e-07
0.13	0.15	-4.99419e-08	-1.85899e-08	5.32895e-08
0.13	0.155	-2.2687e-08	-7.77132e-09	2.39811e-08
0.13	0.16	-9.98717e-09	-3.0501e-09	1.04425e-08
0.13	0.165	-4.25811e-09	-1.11376e-09	4.40136e-09
0.13	0.17	-1.75722e-09	-3.71995e-10	1.79617e-09
0.13	0.175	-7.01396e-10	-1.09655e-10	7.09916e-10
0.13	0.18	-2.70611e-10	-2.59397e-11	2.71851e-10
0.13	0.185	-1.00832e-10	-3.05012e-12	1.00878e-10
0.13	0.19	-3.62637e-11	1.45663e-12	3.62929e-11
0.13	0.195	-1.25791e-11	1.47372e-12	1.26651e-11
0.13	0.2	-4.19644e-12	8.37008e-13	4.2791e-12
0.13	0.205	-1.35688e-12	3.88163e-13	1.41131e-12
0.13	0.21	-4.11217e-13	1.77184e-13	4.47765e-13
0.13	0.215	-1.23518e-13	4.30176e-14	1.30795e-13
0.13	0.22	-3.57197e-14	4.25441e-14	5.55508e-14
0.13	0.225	-1.08356e-14	-6.86188e-15	1.28256e-14
0.13	0.23	6.09071e-15	7.49478e-15	9.65756e-15
0.13	0.235	-1.38071e-14	6.98755e-15	1.54746e-14
0.13	0.24	1.91782e-14	-1.1386e-14	2.23034e-14
0.13	0.245	-8.38723e-15	4.68953e-15	9.60923e-15
0.135	-0.25	-9.321e-16	5.76731e-15	5.84215e-15
0.135	-0.245	1.68548e-15	5.23623e-15	5.50081e-15
0.135	-0.24	4.73077e-15	2.84554e-15	5.52063e-15
0.135	-0.235	5.72162e-15	-1.59911e-15	5.94088e-15
0.135	-0.23	2.55605e-15	-5.20935e-15	5.80264e-15
0.135	-0.225	-2.63217e-15	-3.98137e-15	4.7728e-15
0.135	-0.22	-3.86206e-15	1.02573e-15	3.99595e-15
0.135	-0.215	6.3436e-16	2.34542e-15	2.42969e-15
0.135	-0.21	3.89419e-15	-3.14714e-15	5.00691e-15
0.135	-0.205	1.46252e-15	-6.91282e-15	7.06584e-15
0.135	-0.2	2.96416e-16	-3.44105e-15	3.4538e-15
0.135	-0.195	3.80332e-15	-1.58987e-15	4.12224e-15
0.135	-0.19	4.61145e-15	-5.16592e-15	6.92475e-15
0.135	-0.185	4.26728e-15	-5.33866e-15	6.83454e-15
0.135	-0.18	7.75565e-15	-9.42071e-16	7.81266e-15
0.135	-0.175	6.91812e-15	4.22899e-15	8.10832e-15
0.135	-0.17	-9.52933e-16	7.51504e-15	7.57522e-15
0.135	-0.165	-7.27877e-15	4.45251e-15	8.53261e-15
0.135	-0.16	-7.69063e-15	-8.26279e-16	7.73489e-15
0.135	-0.155	-6.30464e-15	-2.02059e-15	6.62052e-15
0.135	-0.15	-6.89049e-15	-3.07066e-15	7.54373e-15
0.135	-0.145	-5.22381e-15	-6.28187e-15	8.17008e-15
0.135	-0.14	-1.25014e-15	-4.72402e-15	4.88664e-15
0.135	-0.135	-6.28e-15	7.60747e-16	6.32591e-15
0.135	-0.13	-2.67651e-14	-5.97663e-15	2.74243e-14
0.135	-0.125	-6.45899e-14	-5.06086e-14	8.20554e-14
0.135	-0.12	-1.27559e-13	-2.11984e-13	2.47404e-13
0.135	-0.115	-1.53803e-13	-7.53006e-13	7.68553e-13
0.135	-0.11	3.31233e-13	-2.3458e-12	2.36907e-12
0.135	-0.105	3.31308e-12	-6.29155e-12	7.11057e-12
0.135	-0.1	1.52542e-11	-1.39634e-11	2.06801e-11
0.135	-0.095	5.37288e-11	-2.25181e-11	5.82567e-11
0.135	-0.09	1.58726e-10	-8.40813e-12	1.58948e-10
0.135	-0.085	4.02247e-10	1.20301e-10	4.19852e-10
0.135	-0.08	8.64911e-10	6.35286e-10	1.07315e-09
0.135	-0.075	1.4877e-09	2.19688e-09	2.65321e-09
0.135	-0.07	1.596e-09	6.13821e-09	6.3423e-09
0.135	-0.065	-1.24473e-09	1.45994e-08	1.46524e-08
0.135	-0.06	-1.34163e-08	2.98237e-08	3.27025e-08
0.135	-0.055	-4.84722e-08	5.11696e-08	7.04832e-08
0.135	-0.05	-1.30116e-07	6.76212e-08	1.46639e-07
0.135	-0.045	-2.91116e-07	4.36657e-08	2.94373e-07
0.135	-0.04	-5.60946e-07	-1.01119e-07	5.69987e-07
0.135	-0.035	-9.32814e-07	-5.12053e-07	1.06411e-06
0.135	-0.03	-1.30386e-06	-1.4022e-06	1.91474e-06
0.135	-0.025	-1.39521e-06	-3.01211e-06	3.31956e-06
0.135	-0.02	-6.81907e-07	-5.50106e-06	5.54316e-06
0.135	-0.015	1.61155e-06	-8.76584e-06	8.91275e-06
0.135	-0.01	6.38478e-06	-1.22285e-05	1.3795e-05
0.135	-0.005	1.43681e-05	-1.469e-05	2.05485e-05
0.135	0	2.57019e-05	-1.43784e-05	2.94504e-05
0.135	0.005	3.95277e-05	-9.2895e-06	4.06046e-05
0.135	0.01	5.38032e-05	2.19363e-06	5.38479e-05
0.135	0.015	6.55253e-05	2.05717e-05	6.86786e-05
0.135	0.02	7.14101e-05	4.46815e-05	8.42368e-05
0.135	0.025	6.8863e-05	7.162e-05	9.93556e-05
0.135	0.03	5.68955e-05	9.72748e-05	0.000112692
0.135	0.035	3.66126e-05	0.00011734	0.000122919
0.135	0.04	1.10424e-05	0.00012847	0.000128944
0.135	0.045	-1.56506e-05	0.000129157	0.000130101
0.135	0.05	-3.92763e-05	0.000120012	0.000126275
0.135	0.055	-5.66503e-05	0.000103419	0.000117918
0.135	0.06	-6.62121e-05	8.27259e-05	0.00010596
0.135	0.065	-6.80985e-05	6.13264e-05	9.16424e-05
0.135	0.07	-6.3755e-05	4.1919e-05	7.63014e-05
0.135	0.075	-5.53094e-05	2.61322e-05	6.11721e-05
0.135	0.08	-4.49492e-05	1.4516e-05	4.7235e-05
0.135	0.085	-3.44751e-05	6.79255e-06	3.51378e-05
0.135	0.09	-2.50914e-05	2.2085e-06	2.51884e-05
0.135	0.095	-1.74038e-05	-1.39048e-07	1.74043e-05
0.135	0.1	-1.15447e-05	-1.0764e-06	1.15948e-05
0.135	0.105	-7.34567e-06	-1.2408e-06	7.44973e-06
0.135	0.11	-4.49457e-06	-1.05859e-06	4.61755e-06
0.135	0.115	-2.65035e-06	-7.76858e-07	2.76186e-06
0.135	0.12	-1.50899e-06	-5.15273e-07	1.59454e-06
0.135	0.125	-8.3083e-07	-3.15925e-07	8.88869e-07
0.135	0.13	-4.42926e-07	-1.81217e-07	4.78563e-07
0.135	0.135	-2.28853e-07	-9.79276e-08	2.48925e-07
0.135	0.14	-1.14677e-07	-5.00604e-08	1.25128e-07
0.135	0.145	-5.57522e-08	-2.42636e-08	6.08032e-08
0.135	0.15	-2.63007e-08	-1.11602e-08	2.85706e-08
0.135	0.155	-1.2038e-08	-4.86952e-09	1.29856e-08
0.135	0.16	-5.3445e-09	-2.01208e-09	5.7107e-09
0.135	0.165	-2.30061e-09	-7.84566e-10	2.43071e-09
0.135	0.17	-9.59718e-10	-2.8689e-10	1.00168e-09
0.135	0.175	-3.87738e-10	-9.7302e-11	3.99761e-10
0.135	0.18	-1.51635e-10	-2.99658e-11	1.54567e-10
0.135	0.185	-5.73492e-11	-7.99158e-12	5.79033e-11
0.135	0.19	-2.09717e-11	-1.60913e-12	2.10333e-11
0.135	0.195	-7.40607e-12	-6.31401e-14	7.40634e-12
0.135	0.2	-2.52303e-12	1.59201e-13	2.52805e-12
0.135	0.205	-8.33893e-13	1.19784e-13	8.42452e-13
0.135	0.21	-2.4915e-13	6.42171e-14	2.57293e-13
0.135	0.215	-8.88025e-14	1.14697e-14	8.95401e-14
0.135	0.22	-1.4761e-14	1.90639e-14	2.41106e-14
0.135	0.225	-1.71484e-14	-2.22624e-15	1.72923e-14
0.135	0.23	6.28705e-15	5.93206e-16	6.31498e-15
0.135	0.235	-5.21497e-15	1.17916e-14	1.28933e-14
0.135	0.24	6.04717e-15	-1.7549e-14	1.85616e-14
0.135	0.245	-2.31494e-15	5.61664e-15	6.075e-15
0.14	-0.25	1.80595e-15	3.88201e-15	4.28152e-15
0.14	-0.245	2.92185e-15	2.63262e-15	3.93292e-15
0.14	-0.24	3.55824e-15	4.41512e-16	3.58552e-15
0.14	-0.235	2.36851e-15	-2.25343e-15	3.26922e-15
0.14	-0.23	-9.12003e-16	-3.47262e-15	3.59038e-15
0.14	-0.225	-3.98431e-15	-1.6907e-15	4.32819e-15
0.14	-0.22	-3.83218e-15	1.03805e-15	3.97028e-15
0.14	-0.215	-1.26189e-15	1.54924e-16	1.27136e-15
0.14	-0.21	-6.09692e-16	-4.75523e-15	4.79416e-15
0.14	-0.205	-2.04232e-15	-8.028e-15	8.28371e-15
0.14	-0.2	-2.49758e-16	-6.97794e-15	6.98241e-15
0.14	-0.195	4.40361e-15	-5.87851e-15	7.34497e-15
0.14	-0.19	5.39974e-15	-6.18196e-15	8.20815e-15
0.14	-0.185	4.23345e-15	-5.47801e-15	6.9232e-15
0.14	-0.18	6.29491e-15	-4.51151e-15	7.74465e-15
0.14	-0.175	8.47184e-15	-1.80309e-15	8.6616e-15
0.14	-0.17	5.96819e-15	3.96829e-15	7.16705e-15
0.14	-0.165	-2.42284e-16	6.98718e-15	6.99138e-15
0.14	-0.16	-5.10475e-15	5.07301e-15	7.1968e-15
0.14	-0.155	-6.61475e-15	3.28494e-15	7.38551e-15
0.14	-0.15	-8.09012e-15	2.22773e-15	8.39123e-15
0.14	-0.145	-8.3142e-15	-1.43289e-15	8.43677e-15
0.14	-0.14	-3.82851e-15	-3.75738e-15	5.36428e-15
0.14	-0.135	-8.97007e-16	-1.48714e-16	9.09251e-16
0.14	-0.13	-6.88111e-15	2.92911e-15	7.47859e-15
0.14	-0.125	-2.32244e-14	-4.21336e-15	2.36035e-14
0.14	-0.12	-5.8195e-14	-4.26032e-14	7.21227e-14
0.14	-0.115	-1.16994e-13	-1.90591e-13	2.23635e-13
0.14	-0.11	-1.32229e-13	-6.75437e-13	6.88259e-13
0.14	-0.105	3.20619e-13	-2.05902e-12	2.08383e-12
0.14	-0.1	2.95603e-12	-5.37375e-12	6.13313e-12
0.14	-0.095	1.31289e-11	-1.15112e-11	1.74607e-11
0.14	-0.09	4.4809e-11	-1.75323e-11	4.81168e-11
0.14	-0.085	1.28346e-10	-3.42133e-12	1.28392e-10
0.14	-0.08	3.1482e-10	1.04044e-10	3.31567e-10
0.14	-0.075	6.52192e-10	5.10681e-10	8.28342e-10
0.14	-0.07	1.06698e-09	1.69295e-09	2.00113e-09
0.14	-0.065	1.01753e-09	4.56076e-09	4.67289e-09
0.14	-0.06	-1.28071e-09	1.04649e-08	1.0543e-08
0.14	-0.055	-1.02234e-08	2.05738e-08	2.29739e-08
0.14	-0.05	-3.46146e-08	3.3729e-08	4.83302e-08
0.14	-0.045	-8.88621e-08	4.15994e-08	9.81172e-08
0.14	-0.04	-1.9107e-07	2.03612e-08	1.92151e-07
0.14	-0.035	-3.53949e-07	-7.99585e-08	3.62868e-07
0.14	-0.03	-5.64237e-07	-3.43442e-07	6.60543e-07
0.14	-0.025	-7.49568e-07	-8.83508e-07	1.15864e-06
0.14	-0.02	-7.40126e-07	-1.81239e-06	1.95769e-06
0.14	-0.015	-2.4463e-07	-3.17592e-06	3.18532e-06
0.14	-0.01	1.12998e-06	-4.85981e-06	4.98945e-06
0.14	-0.005	3.78845e-06	-6.4982e-06	7.52189e-06
0.14	0	7.98344e-06	-7.43786e-06	1.09113e-05
0.14	0.005	1.36171e-05	-6.81459e-06	1.52271e-05
0.14	0.01	2.00897e-05	-3.76669e-06	2.04398e-05
0.14	0.015	2.62911e-05	2.25299e-06	2.63874e-05
0.14	0.02	3.07957e-05	1.11727e-05	3.27598e-05
0.14	0.025	3.22375e-05	2.21433e-05	3.91099e-05
0.14	0.03	2.97469e-05	3.36296e-05	4.4898e-05
0.14	0.035	2.32821e-05	4.37558e-05	4.95643e-05
0.14	0.04	1.3711e-05	5.08009e-05	5.26187e-05
0.14	0.045	2.59911e-06	5.36623e-05	5.37252e-05
0.14	0.05	-8.21825e-06	5.21197e-05	5.27636e-05
0.14	0.055	-1.71183e-05	4.68199e-05	4.98512e-05
0.14	0.06	-2.30586e-05	3.90137e-05	4.53185e-05
0.14	0.065	-2.57262e-05	3.0168e-05	3.96478e-05
0.14	0.07	-2.54618e-05	2.15987e-05	3.33888e-05
0.14	0.075	-2.30308e-05	1.42291e-05	2.70719e-05
0.14	0.08	-1.93486e-05	8.5134e-06	2.11387e-05
0.14	0.085	-1.52508e-05	4.49637e-06	1.58998e-05
0.14	0.09	-1.13572e-05	1.94892e-06	1.15232e-05
0.14	0.095	-8.03245e-06	5.15768e-07	8.04899e-06
0.14	0.1	-5.41761e-06	-1.67511e-07	5.4202e-06
0.14	0.105	-3.49641e-06	-4.05019e-07	3.51979e-06
0.14	0.11	-2.16541e-06	-4.14934e-07	2.20481e-06
0.14	0.115	-1.29015e-06	-3.33739e-07	1.33261e-06
0.14	0.12	-7.41049e-07	-2.34933e-07	7.77398e-07
0.14	0.125	-4.11115e-07	-1.50629e-07	4.37841e-07
0.14	0.13	-2.20628e-07	-8.96619e-08	2.38151e-07
0.14	0.135	-1.14679e-07	-5.00772e-08	1.25136e-07
0.14	0.14	-5.77906e-08	-2.64083e-08	6.35385e-08
0.14	0.145	-2.82537e-08	-1.32002e-08	3.11852e-08
0.14	0.15	-1.34066e-08	-6.2681e-09	1.47996e-08
0.14	0.155	-6.17538e-09	-2.83047e-09	6.79315e-09
0.14	0.16	-2.76113e-09	-1.21547e-09	3.01682e-09
0.14	0.165	-1.19808e-09	-4.95828e-10	1.29663e-09
0.14	0.17	-5.04319e-10	-1.91679e-10	5.39517e-10
0.14	0.175	-2.05843e-10	-6.99311e-11	2.17397e-10
0.14	0.18	-8.14279e-11	-2.38962e-11	8.48619e-11
0.14	0.185	-3.11923e-11	-7.55308e-12	3.20937e-11
0.14	0.19	-1.15741e-11	-2.1529e-12	1.17726e-11
0.14	0.195	-4.1497e-12	-5.15651e-13	4.18162e-12
0.14	0.2	-1.4351e-12	-8.71325e-14	1.43774e-12
0.14	0.205	-4.81113e-13	4.28845e-15	4.81132e-13
0.14	0.21	-1.4718e-13	6.25022e-15	1.47313e-13
0.14	0.215	-6.28436e-14	4.70863e-15	6.30198e-14
0.14	0.22	-6.39609e-15	6.11382e-15	8.8481e-15
0.14	0.225	-1.11935e-14	5.43702e-15	1.24441e-14
0.14	0.23	4.85989e-15	-5.46857e-15	7.316e-15
0.14	0.235	2.90151e-15	8.41628e-15	8.90239e-15
0.14	0.24	-5.68713e-15	-1.30393e-14	1.42256e-14
0.14	0.245	6.905e-16	4.87079e-15	4.91949e-15
0.145	-0.25	2.89586e-15	1.36748e-15	3.2025e-15
0.145	-0.245	2.77285e-15	6.8676e-16	2.85663e-15
0.145	-0.24	2.27419e-15	-2.89278e-16	2.29252e-15
0.145	-0.235	5.88883e-16	-1.04746e-15	1.20164e-15
0.145	-0.23	-1.95822e-15	-6.84584e-16	2.07443e-15
0.145	-0.225	-3.6539e-15	8.8198e-16	3.75884e-15
0.145	-0.22	-3.14546e-15	1.97644e-15	3.71487e-15
0.145	-0.215	-1.75457e-15	6.94006e-16	1.88684e-15
0.145	-0.21	-2.08158e-15	-2.15504e-15	2.9962e-15
0.145	-0.205	-3.36092e-15	-3.8478e-15	5.10895e-15
0.145	-0.2	-1.96643e-15	-4.17153e-15	4.61178e-15
0.145	-0.195	1.76706e-15	-4.83462e-15	5.14743e-15
0.145	-0.19	3.58604e-15	-4.85016e-15	6.0319e-15
0.145	-0.185	3.09064e-15	-3.59695e-15	4.74237e-15
0.145	-0.18	3.3208e-15	-3.77907e-15	5.03081e-15
