Time   0.006048
x	y	imag	real	abs
0.005	0.235	6.80639e-13	1.05613e-12	1.25645e-12
0.005	0.24	9.03664e-14	3.77417e-13	3.88085e-13
0.005	0.245	4.54417e-14	9.74254e-14	1.07502e-13
0.01	-0.25	-4.49986e-14	4.87003e-14	6.63069e-14
0.01	-0.245	-4.26341e-14	7.49477e-14	8.62254e-14
0.01	-0.24	-2.51419e-13	2.57143e-13	3.5963e-13
0.01	-0.235	-6.47959e-13	9.67652e-13	1.16456e-12
0.01	-0.23	-1.5914e-12	3.35417e-12	3.71255e-12
0.01	-0.225	-3.32091e-12	1.11208e-11	1.1606e-11
0.01	-0.22	-4.32964e-12	3.49187e-11	3.51861e-11
0.01	-0.215	5.74673e-12	1.03138e-10	1.03298e-10
0.01	-0.21	7.22048e-11	2.85043e-10	2.94046e-10
0.01	-0.205	3.56407e-10	7.29882e-10	8.12252e-10
0.01	-0.2	1.36129e-09	1.70204e-09	2.17947e-09
0.01	-0.195	4.48866e-09	3.49176e-09	5.68687e-09
0.01	-0.19	1.32431e-08	5.77355e-09	1.4447e-08
0.01	-0.185	3.53976e-08	5.20697e-09	3.57785e-08
0.01	-0.18	8.57233e-08	-1.15573e-08	8.64989e-08
0.01	-0.175	1.85926e-07	-8.50029e-08	2.04436e-07
0.01	-0.17	3.49982e-07	-3.18222e-07	4.73025e-07
0.01	-0.165	5.2397e-07	-9.36407e-07	1.07303e-06
0.01	-0.16	4.15044e-07	-2.35345e-06	2.38977e-06
0.01	-0.155	-9.00181e-07	-5.15452e-06	5.23253e-06
0.01	-0.15	-5.71238e-06	-9.7254e-06	1.1279e-05
0.01	-0.145	-1.8754e-05	-1.49228e-05	2.39667e-05
0.01	-0.14	-4.80749e-05	-1.46942e-05	5.02704e-05
0.01	-0.135	-0.000103845	8.84251e-06	0.000104221
0.01	-0.13	-0.000190606	9.69339e-05	0.000213839
0.01	-0.125	-0.000284479	0.000328668	0.000434685
0.01	-0.12	-0.000282457	0.000829264	0.000876048
0.01	-0.115	9.0517e-05	0.00174828	0.00175062
0.01	-0.11	0.00142284	0.00316074	0.00346623
0.01	-0.105	0.0047848	0.00481702	0.00678955
0.01	-0.1	0.0118483	0.00564818	0.0131257
0.01	-0.095	0.0247982	0.00294693	0.0249726
0.01	-0.09	0.0457822	-0.00878212	0.0466169
0.01	-0.085	0.0755911	-0.039153	0.0851291
0.01	-0.08	0.111306	-0.103031	0.151672
0.01	-0.075	0.142887	-0.220853	0.263045
0.01	-0.07	0.149097	-0.417386	0.443217
0.01	-0.065	0.0937738	-0.718328	0.724423
0.01	-0.06	-0.0760288	-1.14462	1.14715
0.01	-0.055	-0.428237	-1.70525	1.7582
0.01	-0.05	-1.03887	-2.39016	2.60617
0.01	-0.045	-1.97973	-3.16577	3.73382
0.01	-0.04	-3.30196	-3.97542	5.16787
0.01	-0.035	-5.01852	-4.74611	6.90732
0.01	-0.03	-7.08985	-5.4011	8.91279
0.01	-0.025	-9.41721	-5.87577	11.0999
0.01	-0.02	-11.8466	-6.13234	13.3397
0.01	-0.015	-14.1845	-6.16898	15.4679
0.01	-0.01	-16.2221	-6.01985	17.303
0.01	-0.005	-17.7658	-5.74568	18.6718
0.01	0	-18.6654	-5.4173	19.4357
0.01	0.005	-18.8367	-5.09703	19.5141
0.01	0.01	-18.2726	-4.82376	18.8986
0.01	0.015	-17.0428	-4.60588	17.6542
0.01	0.02	-15.2807	-4.42384	15.9082
0.01	0.025	-13.162	-4.24066	13.8283
0.01	0.03	-10.8788	-4.01636	11.5965
0.01	0.035	-8.61343	-3.72155	9.38302
0.01	0.04	-6.51725	-3.34612	7.32605
0.01	0.045	-4.6968	-2.9011	5.52053
0.01	0.05	-3.20893	-2.41425	4.0157
0.01	0.055	-2.06434	-1.92183	2.82045
0.01	0.06	-1.23725	-1.45941	1.91329
0.01	0.065	-0.67843	-1.05467	1.25403
0.01	0.07	-0.328306	-0.723496	0.794501
0.01	0.075	-0.12789	-0.469736	0.486834
0.01	0.08	-0.0261126	-0.287529	0.288712
0.01	0.085	0.0166119	-0.165016	0.16585
0.01	0.09	0.027961	-0.08805	0.092383
0.01	0.095	0.0253231	-0.0430718	0.0499644
0.01	0.1	0.0183486	-0.0188135	0.0262796
0.01	0.105	0.0115603	-0.00691016	0.0134681
0.01	0.11	0.00651121	-0.00174448	0.00674085
0.01	0.115	0.00330168	0.000108134	0.00330345
0.01	0.12	0.0014965	0.000535869	0.00158955
0.01	0.125	0.000590309	0.000467639	0.000753094
0.01	0.13	0.000187703	0.000298013	0.000352199
0.01	0.135	3.45417e-05	0.000159209	0.000162913
0.01	0.14	-1.04948e-05	7.38854e-05	7.4627e-05
0.01	0.145	-1.61987e-05	2.97432e-05	3.38682e-05
0.01	0.15	-1.14963e-05	9.97942e-06	1.52234e-05
0.01	0.155	-6.33516e-06	2.39139e-06	6.77148e-06
0.01	0.16	-2.97678e-06	3.77688e-08	2.97702e-06
0.01	0.165	-1.22301e-06	-4.16033e-07	1.29183e-06
0.01	0.17	-4.36747e-07	-3.38384e-07	5.52496e-07
0.01	0.175	-1.29567e-07	-1.9311e-07	2.32549e-07
0.01	0.18	-2.6768e-08	-9.23897e-08	9.61894e-08
0.01	0.185	5.61204e-10	-3.90386e-08	3.90427e-08
0.01	0.19	4.55208e-09	-1.48463e-08	1.55285e-08
0.01	0.195	3.2456e-09	-5.09791e-09	6.0434e-09
0.01	0.2	1.68403e-09	-1.56398e-09	2.29826e-09
0.01	0.205	7.45574e-10	-4.14243e-10	8.52923e-10
0.01	0.21	2.96506e-10	-8.52318e-11	3.08513e-10
0.01	0.215	1.08408e-10	-7.22676e-12	1.08649e-10
0.01	0.22	3.68904e-11	4.96309e-12	3.72227e-11
0.01	0.225	1.17837e-11	3.8851e-12	1.24076e-11
0.01	0.23	3.50044e-12	1.92586e-12	3.99525e-12
0.01	0.235	1.00265e-12	7.63526e-13	1.26027e-12
0.01	0.24	2.31019e-13	3.12774e-13	3.88841e-13
0.01	0.245	9.11619e-14	8.12667e-14	1.22126e-13
0.015	-0.25	-4.44501e-14	4.40996e-14	6.26146e-14
0.015	-0.245	-5.72742e-14	4.15519e-14	7.07594e-14
0.015	-0.24	-3.01266e-13	1.43594e-13	3.33737e-13
0.015	-0.235	-8.86468e-13	6.36217e-13	1.09115e-12
0.015	-0.23	-2.56474e-12	2.37869e-12	3.49801e-12
0.015	-0.225	-6.8573e-12	8.55879e-12	1.0967e-11
0.015	-0.22	-1.63311e-11	2.90245e-11	3.33036e-11
0.015	-0.215	-3.2525e-11	9.23385e-11	9.78993e-11
0.015	-0.21	-4.21947e-11	2.75846e-10	2.79054e-10
0.015	-0.205	3.75417e-11	7.70334e-10	7.71248e-10
0.015	-0.2	5.38469e-10	1.99754e-09	2.06885e-09
0.015	-0.195	2.54999e-09	4.75098e-09	5.39205e-09
0.015	-0.19	9.1865e-09	1.01231e-08	1.367e-08
0.015	-0.185	2.83396e-08	1.83365e-08	3.37544e-08
0.015	-0.18	7.76718e-08	2.39773e-08	8.12885e-08
0.015	-0.175	1.91188e-07	1.80212e-09	1.91197e-07
0.015	-0.17	4.20812e-07	-1.2803e-07	4.39857e-07
0.015	-0.165	8.09927e-07	-5.71347e-07	9.9117e-07
0.015	-0.16	1.27989e-06	-1.7781e-06	2.19083e-06
0.015	-0.155	1.30865e-06	-4.57302e-06	4.75658e-06
0.015	-0.15	-7.92072e-07	-1.01267e-05	1.01576e-05
0.015	-0.145	-9.20071e-06	-1.92808e-05	2.13636e-05
0.015	-0.14	-3.24416e-05	-3.0182e-05	4.43104e-05
0.015	-0.135	-8.47528e-05	-3.24456e-05	9.0751e-05
0.015	-0.13	-0.000183717	4.36773e-06	0.000183769
0.015	-0.125	-0.000336871	0.000149083	0.000368386
0.015	-0.12	-0.000504382	0.000530239	0.000731816
0.015	-0.115	-0.000519841	0.00134468	0.00144166
0.015	-0.11	4.7646e-05	0.00281611	0.00281652
0.015	-0.105	0.00209013	0.00503624	0.00545274
0.015	-0.1	0.00717253	0.00759111	0.0104437
0.015	-0.095	0.0176379	0.00886666	0.0197412
0.015	-0.09	0.0363822	0.00497072	0.0367201
0.015	-0.085	0.065981	-0.0116648	0.0670041
0.015	-0.08	0.106837	-0.0537184	0.119582
0.015	-0.075	0.154162	-0.139897	0.208175
0.015	-0.07	0.193965	-0.29456	0.352687
0.015	-0.065	0.198812	-0.545275	0.580389
0.015	-0.06	0.124723	-0.917863	0.926298
0.015	-0.055	-0.0889698	-1.42926	1.43203
0.015	-0.05	-0.515073	-2.07956	2.1424
0.015	-0.045	-1.2284	-2.84549	3.09932
0.015	-0.04	-2.29063	-3.67806	4.33303
0.015	-0.035	-3.73276	-4.50634	5.85155
0.015	-0.03	-5.53896	-5.24803	7.63033
0.015	-0.025	-7.63676	-5.82496	9.6047
0.015	-0.02	-9.89697	-6.17982	11.6679
0.015	-0.015	-12.1453	-6.28924	13.6771
0.015	-0.01	-14.1845	-6.16901	15.4679
0.015	-0.005	-15.822	-5.86945	16.8756
0.015	0	-16.8995	-5.462	17.7603
0.015	0.005	-17.3162	-5.02094	18.0294
0.015	0.01	-17.0428	-4.60591	17.6543
0.015	0.015	-16.1238	-4.24999	16.6745
0.015	0.02	-14.6673	-3.95672	15.1916
0.015	0.025	-12.8267	-3.70565	13.3513
0.015	0.03	-10.7768	-3.46389	11.3198
0.015	0.035	-8.68923	-3.19933	9.2595
0.015	0.04	-6.71221	-2.89123	7.30842
0.015	0.045	-4.95584	-2.53559	5.56683
0.015	0.05	-3.48593	-2.14454	4.09276
0.015	0.055	-2.3253	-1.74123	2.90498
0.015	0.06	-1.46117	-1.35261	1.99112
0.015	0.065	-0.856017	-1.00259	1.31831
0.015	0.07	-0.459365	-0.707412	0.843473
0.015	0.075	-0.218083	-0.473979	0.521744
0.015	0.08	-0.0839194	-0.300703	0.312194
0.015	0.085	-0.0177259	-0.179963	0.180833
0.015	0.09	0.00924651	-0.101062	0.101484
0.015	0.095	0.0161492	-0.0528259	0.0552393
0.015	0.1	0.014477	-0.0253603	0.0292015
0.015	0.105	0.0103213	-0.0109072	0.0150165
0.015	0.11	0.00639066	-0.00397564	0.00752637
0.015	0.115	0.00353883	-0.00102765	0.00368503
0.015	0.12	0.00176699	1.46538e-05	0.00176705
0.015	0.125	0.000791135	0.000258003	0.000832142
0.015	0.13	0.000310316	0.00022939	0.000385896
0.015	0.135	9.98813e-05	0.000145707	0.000176655
0.015	0.14	2.04528e-05	7.73214e-05	7.99807e-05
0.015	0.145	-3.20163e-06	3.57117e-05	3.5855e-05
0.015	0.15	-6.77696e-06	1.44066e-05	1.5921e-05
0.015	0.155	-4.96768e-06	4.93154e-06	6.99985e-06
0.015	0.16	-2.7595e-06	1.28608e-06	3.04448e-06
0.015	0.165	-1.30219e-06	1.26185e-07	1.30829e-06
0.015	0.17	-5.39459e-07	-1.29103e-07	5.54692e-07
0.015	0.175	-1.96694e-07	-1.22447e-07	2.31694e-07
0.015	0.18	-6.15425e-08	-7.26353e-08	9.52018e-08
0.015	0.185	-1.5094e-08	-3.53354e-08	3.84242e-08
0.015	0.19	-1.77763e-09	-1.51069e-08	1.52111e-08
0.015	0.195	9.17556e-10	-5.82604e-09	5.89785e-09
0.015	0.2	9.03681e-10	-2.04595e-09	2.23664e-09
0.015	0.205	5.09142e-10	-6.53578e-10	8.28487e-10
0.015	0.21	2.33342e-10	-1.87546e-10	2.99369e-10
0.015	0.215	9.45155e-11	-4.6688e-11	1.05418e-10
0.015	0.22	3.49781e-11	-9.0644e-12	3.61335e-11
0.015	0.225	1.20411e-11	-7.55977e-13	1.20648e-11
0.015	0.23	3.87651e-12	4.88366e-13	3.90715e-12
0.015	0.235	1.2015e-12	3.32113e-13	1.24656e-12
0.015	0.24	3.36892e-13	1.69527e-13	3.77142e-13
0.015	0.245	1.00315e-13	4.65491e-14	1.10589e-13
0.02	-0.25	-2.49325e-14	3.26879e-14	4.11112e-14
0.02	-0.245	-5.98545e-14	2.96235e-15	5.99277e-14
0.02	-0.24	-3.11407e-13	1.91596e-14	3.11996e-13
0.02	-0.235	-9.62202e-13	2.40281e-13	9.9175e-13
0.02	-0.23	-3.02159e-12	1.16829e-12	3.23959e-12
0.02	-0.225	-8.85851e-12	5.01267e-12	1.01784e-11
0.02	-0.22	-2.4249e-11	1.93011e-11	3.09927e-11
0.02	-0.215	-6.09615e-11	6.80419e-11	9.13565e-11
0.02	-0.21	-1.36188e-10	2.22434e-10	2.60814e-10
0.02	-0.205	-2.50544e-10	6.76403e-10	7.21313e-10
0.02	-0.2	-2.81566e-10	1.91422e-09	1.93482e-09
0.02	-0.195	3.88912e-10	5.02331e-09	5.03834e-09
0.02	-0.19	3.95823e-09	1.2121e-08	1.27509e-08
0.02	-0.185	1.6929e-08	2.64469e-08	3.14011e-08
0.02	-0.18	5.60413e-08	5.03693e-08	7.53505e-08
0.02	-0.175	1.59063e-07	7.63329e-08	1.76431e-07
0.02	-0.17	3.993e-07	5.93284e-08	4.03683e-07
0.02	-0.165	8.91288e-07	-1.50428e-07	9.03893e-07
0.02	-0.16	1.74442e-06	-9.44058e-07	1.98349e-06
0.02	-0.155	2.85667e-06	-3.17584e-06	4.27159e-06
0.02	-0.15	3.33593e-06	-8.40238e-06	9.04038e-06
0.02	-0.145	2.26619e-07	-1.88261e-05	1.88274e-05
0.02	-0.14	-1.3751e-05	-3.61028e-05	3.86329e-05
0.02	-0.135	-5.32238e-05	-5.72997e-05	7.8205e-05
0.02	-0.13	-0.000142104	-6.52688e-05	0.000156376
0.02	-0.125	-0.000309075	-1.04005e-05	0.00030925
0.02	-0.12	-0.000565408	0.000216911	0.000605588
0.02	-0.115	-0.000846619	0.000815481	0.00117549
0.02	-0.11	-0.00089489	0.00207871	0.00226315
0.02	-0.105	-6.55509e-05	0.00432134	0.00432184
0.02	-0.1	0.00292935	0.00763692	0.00817946
0.02	-0.095	0.0102627	0.0113685	0.0153155
0.02	-0.09	0.0250409	0.0131876	0.0283012
0.02	-0.085	0.0508677	0.00776282	0.0514566
0.02	-0.08	0.0905611	-0.0148108	0.0917642
0.02	-0.075	0.143718	-0.0703786	0.160025
0.02	-0.07	0.20309	-0.181163	0.27215
0.02	-0.065	0.25024	-0.374407	0.450334
0.02	-0.06	0.251594	-0.678528	0.723672
0.02	-0.055	0.156601	-1.1167	1.12763
0.02	-0.05	-0.100143	-1.69875	1.7017
0.02	-0.045	-0.591418	-2.41332	2.48473
0.02	-0.04	-1.38449	-3.22299	3.50777
0.02	-0.035	-2.5245	-4.06492	4.78505
0.02	-0.03	-4.01772	-4.85841	6.30446
0.02	-0.025	-5.81907	-5.51861	8.01977
0.02	-0.02	-7.82827	-5.97355	9.84709
0.02	-0.015	-9.89697	-6.17986	11.6679
0.02	-0.01	-11.8467	-6.13242	13.3398
0.02	-0.005	-13.4943	-5.86486	14.7137
0.02	0	-14.68	-5.44045	15.6557
0.02	0.005	-15.2916	-4.93604	16.0685
0.02	0.01	-15.2807	-4.42391	15.9082
0.02	0.015	-14.6673	-3.95676	15.1917
0.02	0.02	-13.5334	-3.55986	13.9937
0.02	0.025	-12.007	-3.23162	12.4343
0.02	0.03	-10.2417	-2.95129	10.6585
0.02	0.035	-8.39371	-2.6903	8.81431
0.02	0.04	-6.60239	-2.42336	7.03308
0.02	0.045	-4.97624	-2.13601	5.4153
0.02	0.05	-3.58549	-1.82729	4.02427
0.02	0.055	-2.4618	-1.50776	2.88683
0.02	0.06	-1.60348	-1.19452	1.99951
0.02	0.065	-0.984343	-0.90561	1.33756
0.02	0.07	-0.563783	-0.65528	0.864432
0.02	0.075	-0.29615	-0.451484	0.539947
0.02	0.08	-0.137973	-0.2955	0.326124
0.02	0.085	-0.0524656	-0.183218	0.190582
0.02	0.09	-0.0114351	-0.107228	0.107836
0.02	0.095	0.00482283	-0.0589334	0.0591304
0.02	0.1	0.00885419	-0.030184	0.0314558
0.02	0.105	0.0078695	-0.0142243	0.0162561
0.02	0.11	0.00552447	-0.00602524	0.00817456
0.02	0.115	0.00336323	-0.00217944	0.00400765
0.02	0.12	0.00183172	-0.000575171	0.0019199
0.02	0.125	0.000900884	-1.53379e-05	0.000901014
0.02	0.13	0.00039852	0.000117047	0.000415353
0.02	0.135	0.000155414	0.000106804	0.000188575
0.02	0.14	5.05379e-05	6.77444e-05	8.45185e-05
0.02	0.145	1.1244e-05	3.57352e-05	3.74624e-05
0.02	0.15	-5.96567e-07	1.64281e-05	1.6439e-05
0.02	0.155	-2.64378e-06	6.63614e-06	7.14338e-06
0.02	0.16	-2.02711e-06	2.30896e-06	3.07254e-06
0.02	0.165	-1.13859e-06	6.41566e-07	1.3069e-06
0.02	0.17	-5.39909e-07	9.96075e-08	5.4902e-07
0.02	0.175	-2.2524e-07	-3.17188e-08	2.27463e-07
0.02	0.18	-8.34662e-08	-4.05659e-08	9.2802e-08
0.02	0.185	-2.71417e-08	-2.54815e-08	3.72287e-08
0.02	0.19	-7.38025e-09	-1.26704e-08	1.46631e-08
0.02	0.195	-1.40416e-09	-5.48515e-09	5.66202e-09
0.02	0.2	2.79225e-11	-2.14023e-09	2.14041e-09
0.02	0.205	2.05816e-10	-7.63812e-10	7.91056e-10
0.02	0.21	1.368e-10	-2.50539e-10	2.85454e-10
0.02	0.215	6.64556e-11	-7.53547e-11	1.00472e-10
0.02	0.22	2.7651e-11	-2.0524e-11	3.44356e-11
0.02	0.225	1.03801e-11	-4.92465e-12	1.14891e-11
0.02	0.23	3.61304e-12	-9.42773e-13	3.73402e-12
0.02	0.235	1.17788e-12	-1.20064e-13	1.18398e-12
0.02	0.24	3.58101e-13	2.71506e-14	3.59129e-13
0.02	0.245	1.02776e-13	1.75315e-14	1.0426e-13
0.025	-0.25	1.75814e-15	-1.75167e-15	2.48181e-15
0.025	-0.245	-4.78652e-14	-3.1784e-14	5.74569e-14
0.025	-0.24	-2.69867e-13	-7.77244e-14	2.80837e-13
0.025	-0.235	-8.69662e-13	-1.24837e-13	8.78577e-13
0.025	-0.23	-2.9437e-12	-1.86466e-14	2.94376e-12
0.025	-0.225	-9.20633e-12	1.2671e-12	9.29312e-12
0.025	-0.22	-2.72466e-11	8.06913e-12	2.84164e-11
0.025	-0.215	-7.55765e-11	3.66128e-11	8.3978e-11
0.025	-0.21	-1.94428e-10	1.4089e-10	2.40109e-10
0.025	-0.205	-4.55466e-10	4.84112e-10	6.64691e-10
0.025	-0.2	-9.35582e-10	1.51818e-09	1.78331e-09
0.025	-0.195	-1.52645e-09	4.38258e-09	4.64081e-09
0.025	-0.19	-1.20586e-09	1.16652e-08	1.17274e-08
0.025	-0.185	4.15105e-09	2.85113e-08	2.88119e-08
0.025	-0.18	2.73309e-08	6.32577e-08	6.89094e-08
0.025	-0.175	1.01876e-07	1.2424e-07	1.60668e-07
0.025	-0.17	3.04016e-07	2.03298e-07	3.65726e-07
0.025	-0.165	7.82341e-07	2.24622e-07	8.13949e-07
0.025	-0.16	1.77194e-06	-7.97013e-08	1.77373e-06
0.025	-0.155	3.51478e-06	-1.41816e-06	3.79011e-06
0.025	-0.15	5.89805e-06	-5.33383e-06	7.95215e-06
0.025	-0.145	7.45523e-06	-1.46126e-05	1.64045e-05
0.025	-0.14	3.22569e-06	-3.31587e-05	3.33153e-05
0.025	-0.135	-1.89105e-05	-6.39523e-05	6.66896e-05
0.025	-0.13	-8.28664e-05	-0.000102422	0.000131747
0.025	-0.125	-0.000226768	-0.000121293	0.000257168
0.025	-0.12	-0.000494742	-4.31384e-05	0.00049662
0.025	-0.115	-0.000901725	0.000298604	0.000949881
0.025	-0.11	-0.00134655	0.00119646	0.00180131
0.025	-0.105	-0.00144631	0.00306467	0.00338881
0.025	-0.1	-0.000280191	0.00631841	0.00632462
0.025	-0.095	0.00392175	0.0110226	0.0116995
0.025	-0.09	0.0140222	0.0161822	0.0214123
0.025	-0.085	0.0339112	0.0185906	0.0386727
0.025	-0.08	0.0677822	0.0112951	0.0687169
0.025	-0.075	0.11838	-0.0180141	0.119742
0.025	-0.07	0.184006	-0.0880815	0.204002
0.025	-0.065	0.254476	-0.223779	0.338873
0.025	-0.06	0.306817	-0.453566	0.547594
0.025	-0.055	0.302163	-0.804276	0.859164
0.025	-0.05	0.185696	-1.29361	1.30687
0.025	-0.045	-0.108707	-1.92183	1.9249
0.025	-0.04	-0.648411	-2.6651	2.74284
0.025	-0.035	-1.48745	-3.47314	3.77826
0.025	-0.03	-2.65021	-4.27338	5.02846
0.025	-0.025	-4.11744	-4.98181	6.4631
0.025	-0.02	-5.81906	-5.51865	8.01978
0.025	-0.015	-7.63674	-5.82504	9.60474
0.025	-0.01	-9.41722	-5.87588	11.1
0.025	-0.005	-10.994	-5.68501	12.3769
0.025	0	-12.213	-5.30088	13.3137
0.025	0.005	-12.9568	-4.79414	13.8153
0.025	0.01	-13.1621	-4.24076	13.8284
0.025	0.015	-12.8268	-3.70571	13.3513
0.025	0.02	-12.0071	-3.23165	12.4343
0.025	0.025	-10.8049	-2.83503	11.1706
0.025	0.03	-9.34978	-2.50963	9.68073
0.025	0.035	-7.77896	-2.23507	8.09369
0.025	0.04	-6.21906	-1.987	6.52877
0.025	0.045	-4.7725	-1.74567	5.08174
0.025	0.05	-3.50983	-1.50084	3.81725
0.025	0.055	-2.46808	-1.2525	2.76771
0.025	0.06	-1.65427	-1.00833	1.93735
0.025	0.065	-1.05224	-0.779546	1.30954
0.025	0.07	-0.631119	-0.576844	0.85502
0.025	0.075	-0.353447	-0.407499	0.539426
0.025	0.08	-0.181774	-0.274196	0.328976
0.025	0.085	-0.0831244	-0.175333	0.194039
0.025	0.09	-0.0312408	-0.10626	0.110758
0.025	0.095	-0.00700421	-0.0608242	0.0612262
0.025	0.1	0.0023497	-0.0327234	0.0328077
0.025	0.105	0.00460894	-0.0164253	0.0170597
0.025	0.11	0.00406815	-0.00759988	0.0086202
0.025	0.115	0.00281403	-0.00317104	0.0042396
0.025	0.12	0.00168516	-0.00113812	0.0020335
0.025	0.125	0.000902982	-0.000305779	0.000953351
0.025	0.13	0.000437563	-1.88378e-05	0.000437968
0.025	0.135	0.000191269	4.99276e-05	0.000197678
0.025	0.14	7.41428e-05	4.71878e-05	8.78854e-05
0.025	0.145	2.43121e-05	2.99475e-05	3.85737e-05
0.025	0.15	5.77456e-06	1.57148e-05	1.67422e-05
0.025	0.155	1.29381e-07	7.19155e-06	7.19272e-06
0.025	0.16	-9.54361e-07	2.90655e-06	3.05922e-06
0.025	0.165	-7.79732e-07	1.02455e-06	1.28751e-06
0.025	0.17	-4.4461e-07	2.98741e-07	5.35653e-07
0.025	0.175	-2.12047e-07	5.86517e-08	2.20009e-07
0.025	0.18	-8.89976e-08	-3.85386e-09	8.9081e-08
0.025	0.185	-3.33947e-08	-1.20514e-08	3.55027e-08
0.025	0.19	-1.11691e-08	-8.28481e-09	1.39063e-08
0.025	0.195	-3.24673e-09	-4.24662e-09	5.34556e-09
0.025	0.2	-7.57254e-10	-1.86578e-09	2.0136e-09
0.025	0.205	-9.72815e-11	-7.35857e-10	7.42259e-10
0.025	0.21	2.91912e-11	-2.65801e-10	2.67399e-10
0.025	0.215	3.10562e-11	-8.87462e-11	9.40233e-11
0.025	0.22	1.68674e-11	-2.74585e-11	3.22254e-11
0.025	0.225	7.34614e-12	-7.86268e-12	1.07605e-11
0.025	0.23	2.83645e-12	-2.08309e-12	3.51919e-12
0.025	0.235	9.72556e-13	-5.03963e-13	1.09537e-12
0.025	0.24	3.09596e-13	-1.03496e-13	3.26437e-13
0.025	0.245	9.54674e-14	-3.2544e-14	1.00862e-13
0.03	-0.25	6.10584e-15	-2.23546e-14	2.31734e-14
0.03	-0.245	-3.92213e-14	-4.70045e-14	6.12187e-14
0.03	-0.24	-2.02152e-13	-1.3486e-13	2.43007e-13
0.03	-0.235	-6.80159e-13	-3.9387e-13	7.85971e-13
0.03	-0.23	-2.46869e-12	-9.73459e-13	2.65368e-12
0.03	-0.225	-8.13924e-12	-1.96292e-12	8.3726e-12
0.03	-0.22	-2.55881e-11	-2.3199e-12	2.5693e-11
0.03	-0.215	-7.5907e-11	5.12172e-12	7.60795e-11
0.03	-0.21	-2.11738e-10	5.12235e-11	2.17846e-10
0.03	-0.205	-5.5119e-10	2.46261e-10	6.03701e-10
0.03	-0.2	-1.32187e-09	9.36997e-10	1.62028e-09
0.03	-0.195	-2.85266e-09	3.10273e-09	4.2148e-09
0.03	-0.19	-5.26503e-09	9.24336e-09	1.06377e-08
0.03	-0.185	-7.12377e-09	2.50876e-08	2.60794e-08
0.03	-0.18	-1.23175e-09	6.21733e-08	6.21855e-08
0.03	-0.175	3.61478e-08	1.39821e-07	1.44418e-07
0.03	-0.17	1.68667e-07	2.80303e-07	3.27137e-07
0.03	-0.165	5.41939e-07	4.7987e-07	7.2386e-07
0.03	-0.16	1.44008e-06	6.17545e-07	1.56691e-06
0.03	-0.155	3.31464e-06	2.35268e-07	3.32298e-06
0.03	-0.15	6.64989e-06	-1.89225e-06	6.91387e-06
0.03	-0.145	1.13504e-05	-8.41936e-06	1.41322e-05
0.03	-0.14	1.50885e-05	-2.40781e-05	2.84151e-05
0.03	-0.135	9.8727e-06	-5.53972e-05	5.627e-05
0.03	-0.13	-2.35877e-05	-0.000107316	0.000109878
0.03	-0.125	-0.000122542	-0.00017277	0.000211816
0.03	-0.12	-0.000344683	-0.000209946	0.000403588
0.03	-0.115	-0.000753944	-0.000103135	0.000760965
0.03	-0.11	-0.00136716	0.00038913	0.00142146
0.03	-0.105	-0.00203087	0.00167601	0.00263315
0.03	-0.1	-0.00220021	0.00431087	0.00483989
0.03	-0.095	-0.000620258	0.00880465	0.00882647
0.03	-0.09	0.00502264	0.0151448	0.0159559
0.03	-0.085	0.0183034	0.0218958	0.0285384
0.03	-0.08	0.0438135	0.0248472	0.0503687
0.03	-0.075	0.0860881	0.0153738	0.0874501
0.03	-0.07	0.14738	-0.0210376	0.148874
0.03	-0.065	0.224227	-0.105344	0.24774
0.03	-0.06	0.303281	-0.2637	0.401892
0.03	-0.055	0.357506	-0.523706	0.634096
0.03	-0.05	0.344401	-0.908106	0.97122
0.03	-0.045	0.208016	-1.42685	1.44193
0.03	-0.04	-0.11406	-2.06951	2.07265
0.03	-0.035	-0.67889	-2.80068	2.88179
0.03	-0.03	-1.52342	-3.56078	3.87298
0.03	-0.025	-2.65017	-4.27341	5.02847
0.03	-0.02	-4.01767	-4.85848	6.30448
0.03	-0.015	-5.53892	-5.24814	7.63038
0.03	-0.01	-7.08983	-5.40125	8.91286
0.03	-0.005	-8.52636	-5.3121	10.0458
0.03	0	-9.707	-5.0108	10.924
0.03	0.005	-10.5155	-4.55514	11.4597
0.03	0.01	-10.8789	-4.01649	11.5966
0.03	0.015	-10.7768	-3.46398	11.3199
0.03	0.02	-10.2418	-2.95135	10.6585
0.03	0.025	-9.3498	-2.50966	9.68076
0.03	0.03	-8.20569	-2.14693	8.4819
0.03	0.035	-6.92555	-1.85338	7.16925
0.03	0.04	-5.6204	-1.60977	5.84639
0.03	0.045	-4.38336	-1.39576	4.60022
0.03	0.05	-3.28187	-1.19605	3.49302
0.03	0.055	-2.35519	-1.00308	2.5599
0.03	0.06	-1.61643	-0.816666	1.81101
0.03	0.065	-1.05773	-0.641501	1.23706
0.03	0.07	-0.657084	-0.484003	0.816099
0.03	0.075	-0.385108	-0.349601	0.520124
0.03	0.08	-0.210912	-0.241138	0.320361
0.03	0.085	-0.106213	-0.158477	0.190778
0.03	0.09	-0.0476818	-0.0990171	0.1099
0.03	0.095	-0.0177117	-0.0586644	0.0612798
0.03	0.1	-0.00407081	-0.0328482	0.0330995
0.03	0.105	0.00106442	-0.0173018	0.0173345
