Time   0.013272
x	y	imag	real	abs
0.115	-0.14	-9.60909e-07	1.24306e-06	1.57116e-06
0.115	-0.135	-1.88751e-06	2.41639e-06	3.06621e-06
0.115	-0.13	-3.62059e-06	4.59285e-06	5.84833e-06
0.115	-0.125	-6.78143e-06	8.53441e-06	1.09006e-05
0.115	-0.12	-1.24018e-05	1.55016e-05	1.9852e-05
0.115	-0.115	-2.21431e-05	2.75184e-05	3.53211e-05
0.115	-0.11	-3.85965e-05	4.77365e-05	6.13878e-05
0.115	-0.105	-6.56722e-05	8.09079e-05	0.000104206
0.115	-0.1	-0.000109071	0.000133961	0.000172748
0.115	-0.095	-0.000176805	0.000216645	0.000279634
0.115	-0.09	-0.00027971	0.000342167	0.000441945
0.115	-0.085	-0.00043184	0.000527695	0.000681871
0.115	-0.08	-0.000650591	0.000794557	0.00102693
0.115	-0.075	-0.000956396	0.0011679	0.00150953
0.115	-0.07	-0.00137178	0.00167559	0.0021655
0.115	-0.065	-0.00191968	0.00234616	0.00303144
0.115	-0.06	-0.00262087	0.00320574	0.00414074
0.115	-0.055	-0.00349073	0.00427396	0.00551832
0.115	-0.05	-0.00453546	0.00555931	0.0071747
0.115	-0.045	-0.00574838	0.00705439	0.0090999
0.115	-0.04	-0.00710678	0.00873192	0.0112585
0.115	-0.035	-0.00857021	0.0105424	0.0135864
0.115	-0.03	-0.0100807	0.0124141	0.0159916
0.115	-0.025	-0.0115653	0.0142567	0.0183578
0.115	-0.02	-0.0129416	0.0159669	0.0205531
0.115	-0.015	-0.0141245	0.0174385	0.0224411
0.115	-0.01	-0.0150353	0.0185724	0.0238955
0.115	-0.005	-0.0156097	0.019288	0.0248131
0.115	0	-0.015806	0.0195326	0.0251267
0.115	0.005	-0.0156097	0.019288	0.0248131
0.115	0.01	-0.0150353	0.0185724	0.0238955
0.115	0.015	-0.0141245	0.0174385	0.0224411
0.115	0.02	-0.0129416	0.0159669	0.0205531
0.115	0.025	-0.0115653	0.0142567	0.0183578
0.115	0.03	-0.0100807	0.0124141	0.0159916
0.115	0.035	-0.00857021	0.0105424	0.0135864
0.115	0.04	-0.00710678	0.00873192	0.0112585
0.115	0.045	-0.00574838	0.00705439	0.0090999
0.115	0.05	-0.00453546	0.00555931	0.0071747
0.115	0.055	-0.00349073	0.00427396	0.00551832
0.115	0.06	-0.00262087	0.00320574	0.00414074
0.115	0.065	-0.00191968	0.00234616	0.00303144
0.115	0.07	-0.00137178	0.00167559	0.0021655
0.115	0.075	-0.000956396	0.0011679	0.00150953
0.115	0.08	-0.000650591	0.000794557	0.00102693
0.115	0.085	-0.00043184	0.000527695	0.000681871
0.115	0.09	-0.00027971	0.000342167	0.000441945
0.115	0.095	-0.000176805	0.000216645	0.000279634
0.115	0.1	-0.000109071	0.000133961	0.000172748
0.115	0.105	-6.56722e-05	8.09079e-05	0.000104206
0.115	0.11	-3.85965e-05	4.77365e-05	6.13878e-05
0.115	0.115	-2.21431e-05	2.75184e-05	3.53211e-05
0.115	0.12	-1.24018e-05	1.55016e-05	1.9852e-05
0.115	0.125	-6.78143e-06	8.53441e-06	1.09006e-05
0.115	0.13	-3.62059e-06	4.59285e-06	5.84833e-06
0.115	0.135	-1.88751e-06	2.41639e-06	3.06621e-06
0.115	0.14	-9.60909e-07	1.24306e-06	1.57116e-06
0.115	0.145	-4.77733e-07	6.25342e-07	7.86944e-07
0.115	0.15	-2.31966e-07	3.07684e-07	3.85328e-07
0.115	0.155	-1.10007e-07	1.48086e-07	1.84475e-07
0.115	0.16	-5.09556e-08	6.97261e-08	8.63609e-08
0.115	0.165	-2.30545e-08	3.21222e-08	3.95391e-08
0.115	0.17	-1.01887e-08	1.44808e-08	1.7706e-08
0.115	0.175	-4.39827e-09	6.38854e-09	7.75617e-09
0.115	0.18	-1.85456e-09	2.75854e-09	3.32399e-09
0.115	0.185	-7.63829e-10	1.16589e-09	1.39382e-09
0.115	0.19	-3.07271e-10	4.82354e-10	5.7191e-10
0.115	0.195	-1.20714e-10	1.95375e-10	2.29659e-10
0.115	0.2	-4.63159e-11	7.74677e-11	9.02575e-11
0.115	0.205	-1.73524e-11	3.00655e-11	3.47137e-11
0.115	0.21	-6.34333e-12	1.14433e-11	1.30838e-11
0.115	0.215	-2.26425e-12	4.27064e-12	4.83376e-12
0.115	0.22	-7.8135e-13	1.54693e-12	1.73306e-12
0.115	0.225	-2.53603e-13	5.51293e-13	6.06826e-13
0.115	0.23	-8.90231e-14	2.03208e-13	2.21853e-13
0.115	0.235	-4.2207e-14	6.9223e-14	8.10757e-14
0.115	0.24	-1.54399e-14	1.96762e-14	2.50109e-14
0.115	0.245	-6.55819e-15	1.27967e-14	1.43793e-14
0.12	-0.25	4.31186e-15	7.415e-15	8.57755e-15
0.12	-0.245	-1.17017e-14	1.92925e-15	1.18597e-14
0.12	-0.24	-5.45866e-15	1.44781e-15	5.6474e-15
0.12	-0.235	-1.00792e-14	3.0983e-14	3.25813e-14
0.12	-0.23	-5.55494e-14	1.0972e-13	1.22981e-13
0.12	-0.225	-1.54784e-13	3.02554e-13	3.39849e-13
0.12	-0.22	-4.32534e-13	8.51711e-13	9.55247e-13
0.12	-0.215	-1.25458e-12	2.38119e-12	2.69147e-12
0.12	-0.21	-3.53095e-12	6.43704e-12	7.34187e-12
0.12	-0.205	-9.68672e-12	1.69446e-11	1.9518e-11
0.12	-0.2	-2.59194e-11	4.3642e-11	5.07586e-11
0.12	-0.195	-6.75621e-11	1.10025e-10	1.29113e-10
0.12	-0.19	-1.71929e-10	2.71599e-10	3.21443e-10
0.12	-0.185	-4.27442e-10	6.56493e-10	7.83383e-10
0.12	-0.18	-1.03798e-09	1.55339e-09	1.86827e-09
0.12	-0.175	-2.4619e-09	3.59769e-09	4.35939e-09
0.12	-0.17	-5.70356e-09	8.15512e-09	9.95171e-09
0.12	-0.165	-1.29068e-08	1.80909e-08	2.22231e-08
0.12	-0.16	-2.85291e-08	3.92706e-08	4.85395e-08
0.12	-0.155	-6.15948e-08	8.34063e-08	1.03685e-07
0.12	-0.15	-1.29889e-07	1.73302e-07	2.16575e-07
0.12	-0.145	-2.6752e-07	3.52232e-07	4.42306e-07
0.12	-0.14	-5.38112e-07	7.00186e-07	8.83077e-07
0.12	-0.135	-1.05705e-06	1.36113e-06	1.72338e-06
0.12	-0.13	-2.02769e-06	2.58716e-06	3.28708e-06
0.12	-0.125	-3.79801e-06	4.80752e-06	6.12675e-06
0.12	-0.12	-6.94592e-06	8.73232e-06	1.11579e-05
0.12	-0.115	-1.2402e-05	1.55018e-05	1.98524e-05
0.12	-0.11	-2.16177e-05	2.68915e-05	3.45033e-05
0.12	-0.105	-3.67832e-05	4.55783e-05	5.85695e-05
0.12	-0.1	-6.10914e-05	7.54656e-05	9.70939e-05
0.12	-0.095	-9.90307e-05	0.000122045	0.000157169
0.12	-0.09	-0.000156671	0.000192758	0.000248397
0.12	-0.085	-0.000241882	0.000297275	0.000383248
0.12	-0.08	-0.00036441	0.000447611	0.000577191
0.12	-0.075	-0.000535697	0.000657931	0.000848437
0.12	-0.07	-0.000768365	0.000943935	0.00121713
0.12	-0.065	-0.00107525	0.0013217	0.00170383
0.12	-0.06	-0.001468	0.00180593	0.00232732
0.12	-0.055	-0.00195521	0.0024077	0.0031016
0.12	-0.05	-0.00254037	0.00313179	0.00403257
0.12	-0.045	-0.00321973	0.00397402	0.00511464
0.12	-0.04	-0.00398057	0.00491903	0.00632786
0.12	-0.035	-0.00480024	0.00593891	0.00763629
0.12	-0.03	-0.00564624	0.00699332	0.00898813
0.12	-0.025	-0.00647778	0.00803127	0.0103181
0.12	-0.02	-0.00724862	0.0089947	0.0115519
0.12	-0.015	-0.00791116	0.00982368	0.0126131
0.12	-0.01	-0.00842123	0.0104624	0.0134305
0.12	-0.005	-0.00874295	0.0108655	0.0139463
0.12	0	-0.00885291	0.0110033	0.0141226
0.12	0.005	-0.00874295	0.0108655	0.0139463
0.12	0.01	-0.00842123	0.0104624	0.0134305
0.12	0.015	-0.00791116	0.00982368	0.0126131
0.12	0.02	-0.00724862	0.0089947	0.0115519
0.12	0.025	-0.00647778	0.00803127	0.0103181
0.12	0.03	-0.00564624	0.00699332	0.00898813
0.12	0.035	-0.00480024	0.00593891	0.00763629
0.12	0.04	-0.00398057	0.00491903	0.00632786
0.12	0.045	-0.00321973	0.00397402	0.00511464
0.12	0.05	-0.00254037	0.00313179	0.00403257
0.12	0.055	-0.00195521	0.0024077	0.0031016
0.12	0.06	-0.001468	0.00180593	0.00232732
0.12	0.065	-0.00107525	0.0013217	0.00170383
0.12	0.07	-0.000768365	0.000943935	0.00121713
0.12	0.075	-0.000535697	0.000657931	0.000848437
0.12	0.08	-0.00036441	0.000447611	0.000577191
0.12	0.085	-0.000241882	0.000297275	0.000383248
0.12	0.09	-0.000156671	0.000192758	0.000248397
0.12	0.095	-9.90307e-05	0.000122045	0.000157169
0.12	0.1	-6.10914e-05	7.54656e-05	9.70939e-05
0.12	0.105	-3.67832e-05	4.55783e-05	5.85695e-05
0.12	0.11	-2.16177e-05	2.68915e-05	3.45033e-05
0.12	0.115	-1.2402e-05	1.55018e-05	1.98524e-05
0.12	0.12	-6.94592e-06	8.73232e-06	1.11579e-05
0.12	0.125	-3.79801e-06	4.80752e-06	6.12675e-06
0.12	0.13	-2.02769e-06	2.58716e-06	3.28708e-06
0.12	0.135	-1.05705e-06	1.36113e-06	1.72338e-06
0.12	0.14	-5.38112e-07	7.00186e-07	8.83077e-07
0.12	0.145	-2.6752e-07	3.52232e-07	4.42306e-07
0.12	0.15	-1.29889e-07	1.73302e-07	2.16575e-07
0.12	0.155	-6.15948e-08	8.34063e-08	1.03685e-07
0.12	0.16	-2.85291e-08	3.92705e-08	4.85395e-08
0.12	0.165	-1.29068e-08	1.80909e-08	2.22231e-08
0.12	0.17	-5.70356e-09	8.15515e-09	9.95173e-09
0.12	0.175	-2.4619e-09	3.59769e-09	4.3594e-09
0.12	0.18	-1.03797e-09	1.55338e-09	1.86825e-09
0.12	0.185	-4.27454e-10	6.5651e-10	7.83404e-10
0.12	0.19	-1.71927e-10	2.716e-10	3.21443e-10
0.12	0.195	-6.75296e-11	1.09982e-10	1.29059e-10
0.12	0.2	-2.59175e-11	4.36145e-11	5.0734e-11
0.12	0.205	-9.71523e-12	1.69441e-11	1.95317e-11
0.12	0.21	-3.543e-12	6.43885e-12	7.34926e-12
0.12	0.215	-1.26688e-12	2.39193e-12	2.70671e-12
0.12	0.22	-4.46269e-13	8.61892e-13	9.70574e-13
0.12	0.225	-1.38839e-13	2.91273e-13	3.22671e-13
0.12	0.23	-4.00443e-14	9.59728e-14	1.03992e-13
0.12	0.235	-2.0925e-14	3.84023e-14	4.37331e-14
0.12	0.24	7.23686e-16	1.71715e-14	1.71867e-14
0.12	0.245	1.8219e-14	8.96733e-15	2.03063e-14
0.125	-0.25	3.07859e-15	1.16299e-14	1.20305e-14
0.125	-0.245	1.24322e-15	3.1047e-15	3.34436e-15
0.125	-0.24	2.48886e-15	1.58787e-15	2.95224e-15
0.125	-0.235	-8.18371e-15	8.08181e-15	1.15017e-14
0.125	-0.23	-3.42861e-14	4.78109e-14	5.88338e-14
0.125	-0.225	-8.85009e-14	1.66859e-13	1.88876e-13
0.125	-0.22	-2.35972e-13	4.7045e-13	5.26314e-13
0.125	-0.215	-6.73612e-13	1.29934e-12	1.46357e-12
0.125	-0.21	-1.92265e-12	3.53408e-12	4.02322e-12
0.125	-0.205	-5.29814e-12	9.31821e-12	1.07191e-11
0.125	-0.2	-1.41491e-11	2.39918e-11	2.78533e-11
0.125	-0.195	-3.68824e-11	6.05252e-11	7.08775e-11
0.125	-0.19	-9.39093e-11	1.49464e-10	1.76518e-10
0.125	-0.185	-2.33503e-10	3.61272e-10	4.30164e-10
0.125	-0.18	-5.67095e-10	8.5486e-10	1.02586e-09
0.125	-0.175	-1.34524e-09	1.98e-09	2.39376e-09
0.125	-0.17	-3.11691e-09	4.48845e-09	5.46455e-09
0.125	-0.165	-7.05405e-09	9.9574e-09	1.22028e-08
0.125	-0.16	-1.55935e-08	2.16157e-08	2.66533e-08
0.125	-0.155	-3.36693e-08	4.59112e-08	5.69338e-08
0.125	-0.15	-7.10055e-08	9.53982e-08	1.18923e-07
0.125	-0.145	-1.46252e-07	1.939e-07	2.42872e-07
0.125	-0.14	-2.94199e-07	3.85457e-07	4.84902e-07
0.125	-0.135	-5.77943e-07	7.49328e-07	9.46315e-07
0.125	-0.13	-1.10868e-06	1.42431e-06	1.80495e-06
0.125	-0.125	-2.07671e-06	2.64675e-06	3.36423e-06
0.125	-0.12	-3.79808e-06	4.80761e-06	6.12687e-06
0.125	-0.115	-6.78168e-06	8.53471e-06	1.0901e-05
0.125	-0.11	-1.18212e-05	1.48056e-05	1.89459e-05
0.125	-0.105	-2.01146e-05	2.50942e-05	3.21608e-05
0.125	-0.1	-3.34077e-05	4.15497e-05	5.33147e-05
0.125	-0.095	-5.41553e-05	6.71959e-05	8.63023e-05
0.125	-0.09	-8.56765e-05	0.000106129	0.000136396
0.125	-0.085	-0.000132276	0.000163675	0.000210443
0.125	-0.08	-0.000199282	0.000246448	0.000316938
0.125	-0.075	-0.000292952	0.000362248	0.00046588
0.125	-0.07	-0.000420189	0.000519717	0.00066833
0.125	-0.065	-0.000588012	0.000727707	0.000935583
0.125	-0.06	-0.000802787	0.000994317	0.00127794
0.125	-0.055	-0.00106922	0.00132564	0.0017031
0.125	-0.05	-0.00138921	0.0017243	0.0022143
0.125	-0.045	-0.00176071	0.00218801	0.00280847
0.125	-0.04	-0.00217677	0.0027083	0.00347465
0.125	-0.035	-0.00262499	0.00326982	0.00419312
0.125	-0.03	-0.0030876	0.00385034	0.00493542
0.125	-0.025	-0.00354231	0.00442179	0.0056657
0.125	-0.02	-0.00396382	0.00495222	0.00634321
0.125	-0.015	-0.00432611	0.00540862	0.00692592
0.125	-0.01	-0.00460503	0.00576028	0.00737476
0.125	-0.005	-0.00478095	0.00598221	0.00765796
0.125	0	-0.00484108	0.00605809	0.00775477
0.125	0.005	-0.00478095	0.00598221	0.00765796
0.125	0.01	-0.00460503	0.00576028	0.00737476
0.125	0.015	-0.00432611	0.00540862	0.00692592
0.125	0.02	-0.00396382	0.00495222	0.00634321
0.125	0.025	-0.00354231	0.00442179	0.0056657
0.125	0.03	-0.0030876	0.00385034	0.00493542
0.125	0.035	-0.00262499	0.00326982	0.00419312
0.125	0.04	-0.00217677	0.0027083	0.00347465
0.125	0.045	-0.00176071	0.00218801	0.00280847
0.125	0.05	-0.00138921	0.0017243	0.0022143
0.125	0.055	-0.00106922	0.00132564	0.0017031
0.125	0.06	-0.000802787	0.000994317	0.00127794
0.125	0.065	-0.000588012	0.000727707	0.000935583
0.125	0.07	-0.000420189	0.000519717	0.00066833
0.125	0.075	-0.000292952	0.000362248	0.00046588
0.125	0.08	-0.000199282	0.000246448	0.000316938
0.125	0.085	-0.000132276	0.000163675	0.000210443
0.125	0.09	-8.56765e-05	0.000106129	0.000136396
0.125	0.095	-5.41553e-05	6.71959e-05	8.63023e-05
0.125	0.1	-3.34077e-05	4.15497e-05	5.33147e-05
0.125	0.105	-2.01146e-05	2.50942e-05	3.21608e-05
0.125	0.11	-1.18212e-05	1.48056e-05	1.89459e-05
0.125	0.115	-6.78168e-06	8.53471e-06	1.0901e-05
0.125	0.12	-3.79808e-06	4.80761e-06	6.12687e-06
0.125	0.125	-2.07671e-06	2.64675e-06	3.36423e-06
0.125	0.13	-1.10868e-06	1.42431e-06	1.80495e-06
0.125	0.135	-5.77943e-07	7.49328e-07	9.46315e-07
0.125	0.14	-2.94199e-07	3.85457e-07	4.84902e-07
0.125	0.145	-1.46252e-07	1.939e-07	2.42872e-07
0.125	0.15	-7.10055e-08	9.53982e-08	1.18923e-07
0.125	0.155	-3.36693e-08	4.59112e-08	5.69338e-08
0.125	0.16	-1.55935e-08	2.16157e-08	2.66533e-08
0.125	0.165	-7.05404e-09	9.9574e-09	1.22028e-08
0.125	0.17	-3.1169e-09	4.48846e-09	5.46455e-09
0.125	0.175	-1.34524e-09	1.98001e-09	2.39376e-09
0.125	0.18	-5.67103e-10	8.54855e-10	1.02586e-09
0.125	0.185	-2.33505e-10	3.6126e-10	4.30155e-10
0.125	0.19	-9.39011e-11	1.49461e-10	1.7651e-10
0.125	0.195	-3.68778e-11	6.05317e-11	7.08806e-11
0.125	0.2	-1.41377e-11	2.39847e-11	2.78413e-11
0.125	0.205	-5.28457e-12	9.30845e-12	1.07039e-11
0.125	0.21	-1.92963e-12	3.54297e-12	4.03436e-12
0.125	0.215	-6.84474e-13	1.30049e-12	1.46962e-12
0.125	0.22	-2.23398e-13	4.5079e-13	5.03109e-13
0.125	0.225	-6.7972e-14	1.59244e-13	1.73144e-13
0.125	0.23	-2.74781e-14	6.33995e-14	6.90981e-14
0.125	0.235	-5.2749e-15	2.88457e-14	2.93241e-14
0.125	0.24	1.425e-14	2.32106e-14	2.72359e-14
0.125	0.245	1.372e-14	2.17878e-14	2.57477e-14
0.13	-0.25	-7.30099e-15	1.44998e-14	1.62342e-14
0.13	-0.245	-1.82977e-15	7.14279e-15	7.37343e-15
0.13	-0.24	7.7228e-15	2.27489e-15	8.05089e-15
0.13	-0.235	6.90718e-15	1.35005e-14	1.51648e-14
0.13	-0.23	-1.78438e-14	4.01384e-14	4.3926e-14
0.13	-0.225	-5.8848e-14	9.00065e-14	1.07537e-13
0.13	-0.22	-1.27759e-13	2.43094e-13	2.74622e-13
0.13	-0.215	-3.44377e-13	7.03678e-13	7.83427e-13
0.13	-0.21	-1.01525e-12	1.91474e-12	2.16725e-12
0.13	-0.205	-2.82938e-12	5.01313e-12	5.75646e-12
0.13	-0.2	-7.54698e-12	1.29053e-11	1.49501e-11
0.13	-0.195	-1.96617e-11	3.25691e-11	3.80438e-11
0.13	-0.19	-5.00766e-11	8.04044e-11	9.47235e-11
0.13	-0.185	-1.24535e-10	1.94326e-10	2.30807e-10
0.13	-0.18	-3.02487e-10	4.59839e-10	5.50409e-10
0.13	-0.175	-7.17635e-10	1.06512e-09	1.28432e-09
0.13	-0.17	-1.66294e-09	2.41464e-09	2.93187e-09
0.13	-0.165	-3.76392e-09	5.35703e-09	6.54712e-09
0.13	-0.16	-8.32131e-09	1.16297e-08	1.43002e-08
0.13	-0.155	-1.79688e-08	2.47023e-08	3.05464e-08
0.13	-0.15	-3.78976e-08	5.13306e-08	6.38049e-08
0.13	-0.145	-7.80643e-08	1.04335e-07	1.30307e-07
0.13	-0.14	-1.57043e-07	2.07416e-07	2.60162e-07
0.13	-0.135	-3.08522e-07	4.0323e-07	5.07721e-07
0.13	-0.13	-5.91873e-07	7.66475e-07	9.684e-07
0.13	-0.125	-1.10871e-06	1.42435e-06	1.80499e-06
0.13	-0.12	-2.02777e-06	2.58726e-06	3.28721e-06
0.13	-0.115	-3.6208e-06	4.59312e-06	5.84867e-06
0.13	-0.11	-6.31162e-06	7.96802e-06	1.01649e-05
0.13	-0.105	-1.07398e-05	1.35053e-05	1.7255e-05
0.13	-0.1	-1.78377e-05	2.23615e-05	2.86046e-05
0.13	-0.095	-2.8916e-05	3.61643e-05	4.63033e-05
0.13	-0.09	-4.5747e-05	5.71182e-05	7.31798e-05
0.13	-0.085	-7.06291e-05	8.80893e-05	0.000112908
0.13	-0.08	-0.000106407	0.000132638	0.000170045
0.13	-0.075	-0.000156424	0.00019496	0.000249956
0.13	-0.07	-0.000224362	0.00027971	0.000358575
0.13	-0.065	-0.000313971	0.000391648	0.000501963
0.13	-0.06	-0.00042865	0.000535135	0.000685646
0.13	-0.055	-0.000570909	0.000713448	0.000913753
0.13	-0.05	-0.000741765	0.000928002	0.00118802
0.13	-0.045	-0.000940121	0.00117756	0.00150681
0.13	-0.04	-0.00116226	0.00145757	0.00186423
0.13	-0.035	-0.00140158	0.00175976	0.00224971
0.13	-0.03	-0.00164858	0.00207218	0.00264797
0.13	-0.025	-0.00189135	0.00237972	0.00303978
0.13	-0.02	-0.0021164	0.00266518	0.00340328
0.13	-0.015	-0.00230983	0.0029108	0.00371592
0.13	-0.01	-0.00245875	0.00310005	0.00395673
0.13	-0.005	-0.00255267	0.00321949	0.00410868
0.13	0	-0.00258477	0.00326032	0.00416062
0.13	0.005	-0.00255267	0.00321949	0.00410868
0.13	0.01	-0.00245875	0.00310005	0.00395673
0.13	0.015	-0.00230983	0.0029108	0.00371592
0.13	0.02	-0.0021164	0.00266518	0.00340328
0.13	0.025	-0.00189135	0.00237972	0.00303978
0.13	0.03	-0.00164858	0.00207218	0.00264797
0.13	0.035	-0.00140158	0.00175976	0.00224971
0.13	0.04	-0.00116226	0.00145757	0.00186423
0.13	0.045	-0.000940121	0.00117756	0.00150681
0.13	0.05	-0.000741765	0.000928002	0.00118802
0.13	0.055	-0.000570909	0.000713448	0.000913753
0.13	0.06	-0.00042865	0.000535135	0.000685646
0.13	0.065	-0.000313971	0.000391648	0.000501963
0.13	0.07	-0.000224362	0.00027971	0.000358575
0.13	0.075	-0.000156424	0.00019496	0.000249956
0.13	0.08	-0.000106407	0.000132638	0.000170045
0.13	0.085	-7.06291e-05	8.80893e-05	0.000112908
0.13	0.09	-4.5747e-05	5.71182e-05	7.31798e-05
0.13	0.095	-2.8916e-05	3.61643e-05	4.63033e-05
0.13	0.1	-1.78377e-05	2.23615e-05	2.86046e-05
0.13	0.105	-1.07398e-05	1.35053e-05	1.7255e-05
0.13	0.11	-6.31162e-06	7.96802e-06	1.01649e-05
0.13	0.115	-3.6208e-06	4.59312e-06	5.84867e-06
0.13	0.12	-2.02777e-06	2.58726e-06	3.28721e-06
0.13	0.125	-1.10871e-06	1.42435e-06	1.80499e-06
0.13	0.13	-5.91873e-07	7.66475e-07	9.684e-07
0.13	0.135	-3.08522e-07	4.0323e-07	5.07721e-07
0.13	0.14	-1.57043e-07	2.07416e-07	2.60162e-07
0.13	0.145	-7.80643e-08	1.04335e-07	1.30307e-07
0.13	0.15	-3.78977e-08	5.13306e-08	6.38049e-08
0.13	0.155	-1.79688e-08	2.47023e-08	3.05464e-08
0.13	0.16	-8.32129e-09	1.16297e-08	1.43002e-08
0.13	0.165	-3.76393e-09	5.35706e-09	6.54716e-09
0.13	0.17	-1.66294e-09	2.41464e-09	2.93186e-09
0.13	0.175	-7.17622e-10	1.06511e-09	1.2843e-09
0.13	0.18	-3.02498e-10	4.59837e-10	5.50414e-10
0.13	0.185	-1.24544e-10	1.94306e-10	2.30794e-10
0.13	0.19	-5.00667e-11	8.03787e-11	9.46964e-11
0.13	0.195	-1.96553e-11	3.25606e-11	3.80332e-11
0.13	0.2	-7.5346e-12	1.28924e-11	1.49326e-11
0.13	0.205	-2.80776e-12	4.99087e-12	5.72646e-12
0.13	0.21	-1.0185e-12	1.90356e-12	2.15891e-12
0.13	0.215	-3.66685e-13	7.04445e-13	7.94167e-13
0.13	0.22	-1.22183e-13	2.48249e-13	2.76688e-13
0.13	0.225	-2.63607e-14	9.99917e-14	1.03408e-13
0.13	0.23	-4.27982e-15	5.06746e-14	5.0855e-14
0.13	0.235	-1.11152e-14	1.97135e-14	2.26312e-14
0.13	0.24	-1.40683e-14	7.69407e-15	1.60348e-14
0.13	0.245	-1.03809e-14	1.25816e-14	1.63113e-14
0.135	-0.25	1.80175e-15	9.79336e-15	9.95772e-15
0.135	-0.245	-6.93964e-15	2.04655e-15	7.23512e-15
0.135	-0.24	1.75466e-15	-1.11779e-14	1.13148e-14
0.135	-0.235	4.47146e-15	5.1612e-15	6.82876e-15
0.135	-0.23	-1.02629e-14	3.23397e-14	3.39291e-14
0.135	-0.225	-2.65634e-14	4.64277e-14	5.34897e-14
0.135	-0.22	-5.97976e-14	1.15139e-13	1.29741e-13
0.135	-0.215	-1.78506e-13	3.59116e-13	4.01035e-13
0.135	-0.21	-5.2231e-13	9.90683e-13	1.11994e-12
0.135	-0.205	-1.45863e-12	2.62427e-12	3.0024e-12
0.135	-0.2	-3.9301e-12	6.79411e-12	7.84892e-12
0.135	-0.195	-1.02482e-11	1.71278e-11	1.99596e-11
0.135	-0.19	-2.60676e-11	4.22596e-11	4.96527e-11
0.135	-0.185	-6.48328e-11	1.0217e-10	1.21004e-10
0.135	-0.18	-1.57518e-10	2.4181e-10	2.8859e-10
0.135	-0.175	-3.73762e-10	5.60126e-10	6.73379e-10
0.135	-0.17	-8.66226e-10	1.26987e-09	1.53718e-09
0.135	-0.165	-1.96088e-09	2.81747e-09	3.43266e-09
0.135	-0.16	-4.33565e-09	6.11686e-09	7.49759e-09
0.135	-0.155	-9.36331e-09	1.29933e-08	1.60155e-08
0.135	-0.15	-1.97498e-08	2.70009e-08	3.3453e-08
0.135	-0.145	-4.06854e-08	5.48848e-08	6.83201e-08
0.135	-0.14	-8.18532e-08	1.09114e-07	1.36403e-07
0.135	-0.135	-1.60817e-07	2.12132e-07	2.66199e-07
0.135	-0.13	-3.0853e-07	4.0324e-07	5.07734e-07
0.135	-0.125	-5.77969e-07	7.49364e-07	9.46359e-07
0.135	-0.12	-1.05712e-06	1.36122e-06	1.72349e-06
0.135	-0.115	-1.88766e-06	2.41659e-06	3.06646e-06
0.135	-0.11	-3.29059e-06	4.19231e-06	5.32949e-06
0.135	-0.105	-5.59937e-06	7.10579e-06	9.04684e-06
0.135	-0.1	-9.30016e-06	1.17656e-05	1.49974e-05
0.135	-0.095	-1.50763e-05	1.90281e-05	2.42769e-05
0.135	-0.09	-2.38519e-05	3.00534e-05	3.83682e-05
0.135	-0.085	-3.68254e-05	4.63494e-05	5.91978e-05
0.135	-0.08	-5.54801e-05	6.97892e-05	8.91548e-05
0.135	-0.075	-8.15582e-05	0.000102581	0.000131052
0.135	-0.07	-0.000116981	0.000147173	0.000188001
0.135	-0.065	-0.000163702	0.000206071	0.00026318
0.135	-0.06	-0.000223493	0.000281568	0.000359485
0.135	-0.055	-0.000297664	0.000375387	0.000479082
0.135	-0.05	-0.000386743	0.000488275	0.000622883
0.135	-0.045	-0.000490159	0.00061958	0.000790022
0.135	-0.04	-0.000605976	0.000766905	0.00097742
0.135	-0.035	-0.000730743	0.0009259	0.00117952
0.135	-0.03	-0.000859516	0.00109028	0.00138833
0.135	-0.025	-0.000986086	0.00125208	0.00159376
0.135	-0.02	-0.00110341	0.00140227	0.00178435
0.135	-0.015	-0.00120426	0.0015315	0.00194826
0.135	-0.01	-0.00128189	0.00163107	0.00207452
0.135	-0.005	-0.00133086	0.00169391	0.00215418
0.135	0	-0.00134759	0.00171539	0.00218142
0.135	0.005	-0.00133086	0.00169391	0.00215418
0.135	0.01	-0.00128189	0.00163107	0.00207452
0.135	0.015	-0.00120426	0.0015315	0.00194826
0.135	0.02	-0.00110341	0.00140227	0.00178435
0.135	0.025	-0.000986086	0.00125208	0.00159376
0.135	0.03	-0.000859516	0.00109028	0.00138833
0.135	0.035	-0.000730743	0.0009259	0.00117952
0.135	0.04	-0.000605976	0.000766905	0.00097742
0.135	0.045	-0.000490159	0.00061958	0.000790022
0.135	0.05	-0.000386743	0.000488275	0.000622883
0.135	0.055	-0.000297664	0.000375387	0.000479082
0.135	0.06	-0.000223493	0.000281568	0.000359485
0.135	0.065	-0.000163702	0.000206071	0.00026318
0.135	0.07	-0.000116981	0.000147173	0.000188001
0.135	0.075	-8.15582e-05	0.000102581	0.000131052
0.135	0.08	-5.54801e-05	6.97892e-05	8.91548e-05
0.135	0.085	-3.68254e-05	4.63494e-05	5.91978e-05
0.135	0.09	-2.38519e-05	3.00534e-05	3.83682e-05
0.135	0.095	-1.50763e-05	1.90281e-05	2.42769e-05
0.135	0.1	-9.30016e-06	1.17656e-05	1.49974e-05
0.135	0.105	-5.59937e-06	7.10579e-06	9.04684e-06
