Time   0.040194
x	y	imag	real	abs
0.19	-0.015	1.86956e-07	-3.85684e-08	1.90893e-07
0.19	-0.01	2.5389e-07	-2.87314e-08	2.55511e-07
0.19	-0.005	1.86992e-07	8.86208e-08	2.06929e-07
0.19	0	1.29001e-07	3.44671e-07	3.68021e-07
0.19	0.005	6.53907e-07	3.08498e-07	7.23025e-07
0.19	0.01	2.25747e-06	-8.25832e-07	2.40378e-06
0.19	0.015	3.39015e-06	-2.97047e-06	4.50742e-06
0.19	0.02	5.31864e-07	-5.20867e-06	5.23575e-06
0.19	0.025	-5.44635e-06	-8.07376e-06	9.739e-06
0.19	0.03	-1.03189e-05	-1.18543e-05	1.57163e-05
0.19	0.035	-1.86347e-05	-1.38701e-05	2.323e-05
0.19	0.04	-2.91908e-05	-1.26688e-05	3.18214e-05
0.19	0.045	-2.43463e-05	-1.02807e-05	2.64279e-05
0.19	0.05	-9.49598e-06	-5.89261e-06	1.11757e-05
0.19	0.055	-5.59539e-06	4.10213e-06	6.938e-06
0.19	0.06	4.45355e-06	1.50649e-05	1.57094e-05
0.19	0.065	2.87638e-05	2.12418e-05	3.57571e-05
0.19	0.07	2.90905e-05	5.83232e-06	2.96694e-05
0.19	0.075	9.73547e-06	1.82295e-05	2.06662e-05
0.19	0.08	7.12756e-06	9.23936e-05	9.26681e-05
0.19	0.085	-1.09426e-05	2.93543e-05	3.13275e-05
0.19	0.09	-1.75549e-05	-3.72503e-05	4.11796e-05
0.19	0.095	4.46042e-05	8.03977e-05	9.1942e-05
0.19	0.1	3.89777e-05	6.41421e-05	7.50565e-05
0.19	0.105	-0.000116174	-2.09107e-05	0.000118041
0.19	0.11	-2.51487e-05	-2.07641e-05	3.2613e-05
0.19	0.115	3.98123e-05	-8.33788e-05	9.23961e-05
0.19	0.12	4.53362e-05	4.717e-06	4.55809e-05
0.19	0.125	-6.25318e-05	-1.26447e-05	6.37974e-05
0.19	0.13	2.63029e-05	-4.3675e-06	2.66631e-05
0.19	0.135	-1.2145e-05	8.61741e-06	1.48917e-05
0.19	0.14	2.68915e-05	-1.62533e-06	2.69406e-05
0.19	0.145	-3.50689e-05	-8.60121e-05	9.28865e-05
0.19	0.15	-0.000190168	2.35303e-05	0.000191618
0.19	0.155	-2.36797e-05	3.70712e-05	4.39887e-05
0.19	0.16	3.62732e-05	-7.42785e-05	8.26622e-05
0.19	0.165	1.73678e-05	6.09471e-05	6.33734e-05
0.19	0.17	-4.42163e-05	-5.49556e-05	7.05351e-05
0.19	0.175	1.99309e-05	8.23183e-05	8.46968e-05
0.19	0.18	3.31794e-05	1.75849e-05	3.75513e-05
0.19	0.185	4.16252e-05	8.45835e-05	9.4271e-05
0.19	0.19	1.8639e-05	-5.23495e-05	5.55687e-05
0.19	0.195	-5.14528e-06	-1.11105e-05	1.22441e-05
0.19	0.2	7.43057e-05	3.14457e-05	8.06856e-05
0.19	0.205	3.64431e-05	-0.000107117	0.000113146
0.19	0.21	-6.5226e-05	4.70598e-05	8.04304e-05
0.19	0.215	4.54024e-05	6.60985e-05	8.01897e-05
0.19	0.22	-5.62576e-05	7.93436e-06	5.68143e-05
0.19	0.225	3.30897e-06	-1.18402e-05	1.22939e-05
0.19	0.23	-5.74006e-05	1.54515e-05	5.94439e-05
0.19	0.235	3.48201e-06	-1.60205e-05	1.63946e-05
0.19	0.24	-6.29588e-05	3.08145e-05	7.00953e-05
0.19	0.245	-2.41029e-05	9.28039e-06	2.58278e-05
0.195	-0.25	1.69634e-06	-1.36668e-07	1.70184e-06
0.195	-0.245	4.01186e-08	-3.61102e-09	4.02808e-08
0.195	-0.24	9.71862e-10	-9.65922e-11	9.7665e-10
0.195	-0.235	2.41241e-11	-2.6234e-12	2.42663e-11
0.195	-0.23	6.13825e-13	-7.25066e-14	6.18092e-13
0.195	-0.225	1.60158e-14	-2.04301e-15	1.61456e-14
0.195	-0.22	4.2867e-16	-5.87715e-17	4.3268e-16
0.195	-0.215	1.17629e-17	-1.7318e-18	1.18897e-17
0.195	-0.21	3.3294e-19	-4.80564e-20	3.3639e-19
0.195	-0.205	7.17846e-21	3.47998e-21	7.9775e-21
0.195	-0.2	1.87119e-21	3.15122e-21	3.66491e-21
0.195	-0.195	-5.60554e-22	-3.01691e-21	3.06855e-21
0.195	-0.19	5.60491e-21	2.03274e-20	2.10859e-20
0.195	-0.185	1.96892e-20	1.10568e-20	2.25814e-20
0.195	-0.18	2.98867e-20	1.54833e-20	3.36593e-20
0.195	-0.175	4.24276e-20	1.0286e-20	4.36567e-20
0.195	-0.17	2.43456e-20	2.61767e-20	3.57481e-20
0.195	-0.165	4.21775e-20	3.29123e-20	5.34992e-20
0.195	-0.16	6.84614e-20	2.58692e-20	7.31859e-20
0.195	-0.155	4.39077e-20	-5.15317e-20	6.77008e-20
0.195	-0.15	6.70719e-20	-1.74134e-19	1.86605e-19
0.195	-0.145	1.80375e-19	-2.17628e-19	2.8266e-19
0.195	-0.14	3.74224e-19	-7.96509e-20	3.82607e-19
0.195	-0.135	5.93287e-19	5.51962e-19	8.10341e-19
0.195	-0.13	1.47622e-18	3.48103e-18	3.78111e-18
0.195	-0.125	5.57515e-18	1.74108e-17	1.82817e-17
0.195	-0.12	2.16834e-17	7.51723e-17	7.82371e-17
0.195	-0.115	6.82873e-17	2.76289e-16	2.84603e-16
0.195	-0.11	1.2406e-16	8.35141e-16	8.44306e-16
0.195	-0.105	-2.59892e-16	1.91666e-15	1.9342e-15
0.195	-0.1	-3.74856e-15	2.45226e-15	4.47943e-15
0.195	-0.095	-2.14323e-14	-3.78522e-15	2.1764e-14
0.195	-0.09	-9.04406e-14	-3.70831e-14	9.77479e-14
0.195	-0.085	-3.17167e-13	-1.49898e-13	3.50805e-13
0.195	-0.08	-9.72872e-13	-4.76617e-13	1.08335e-12
0.195	-0.075	-2.68583e-12	-1.3971e-12	3.02747e-12
0.195	-0.07	-6.79863e-12	-3.99431e-12	7.88517e-12
0.195	-0.065	-1.60771e-11	-1.11368e-11	1.95577e-11
0.195	-0.06	-3.65896e-11	-3.00621e-11	4.73554e-11
0.195	-0.055	-8.46106e-11	-7.96345e-11	1.16192e-10
0.195	-0.05	-2.13479e-10	-2.13425e-10	3.01867e-10
0.195	-0.045	-5.85193e-10	-5.81703e-10	8.25123e-10
0.195	-0.04	-1.5129e-09	-1.5214e-09	2.14558e-09
0.195	-0.035	-3.02367e-09	-3.50221e-09	4.62688e-09
0.195	-0.03	-3.21047e-09	-6.63459e-09	7.37054e-09
0.195	-0.025	4.09096e-09	-9.95082e-09	1.07589e-08
0.195	-0.02	2.76443e-08	-1.1725e-08	3.0028e-08
0.195	-0.015	6.46493e-08	-1.08046e-08	6.5546e-08
0.195	-0.01	8.18112e-08	-2.01168e-09	8.18359e-08
0.195	-0.005	4.8348e-08	4.05161e-08	6.30799e-08
0.195	0	4.99129e-08	1.41039e-07	1.49611e-07
0.195	0.005	3.43647e-07	1.66448e-07	3.81835e-07
0.195	0.01	1.11887e-06	-1.87873e-07	1.13453e-06
0.195	0.015	1.68245e-06	-8.0999e-07	1.86728e-06
0.195	0.02	3.36017e-07	-1.26519e-06	1.30905e-06
0.195	0.025	-2.55165e-06	-2.42718e-06	3.52167e-06
0.195	0.03	-5.12404e-06	-4.71382e-06	6.96247e-06
0.195	0.035	-1.13515e-05	-4.77959e-06	1.23167e-05
0.195	0.04	-2.16891e-05	-1.40994e-06	2.17349e-05
0.195	0.045	-2.56733e-05	7.99097e-07	2.56858e-05
0.195	0.05	-2.91945e-05	6.20756e-06	2.98472e-05
0.195	0.055	-3.98187e-05	2.65703e-05	4.78697e-05
0.195	0.06	-3.17216e-05	4.51284e-05	5.51618e-05
0.195	0.065	1.44241e-05	2.92337e-05	3.25986e-05
0.195	0.07	7.16532e-05	-1.26923e-05	7.27687e-05
0.195	0.075	0.000106045	-2.56882e-05	0.000109112
0.195	0.08	8.39693e-05	2.33786e-05	8.7163e-05
0.195	0.085	-1.35082e-05	2.14566e-06	1.36775e-05
0.195	0.09	-7.86979e-05	-4.65752e-05	9.14473e-05
0.195	0.095	-6.87688e-06	2.0944e-05	2.20441e-05
0.195	0.1	4.19718e-05	-1.22739e-05	4.37297e-05
0.195	0.105	3.27832e-06	-4.92779e-05	4.93868e-05
0.195	0.11	0.000111536	6.62438e-05	0.000129725
0.195	0.115	8.24551e-05	7.82559e-05	0.000113679
0.195	0.12	-4.00336e-05	-3.29474e-05	5.18481e-05
0.195	0.125	-9.08891e-05	-4.97194e-05	0.000103599
0.195	0.13	4.67363e-05	3.31023e-05	5.72717e-05
0.195	0.135	-8.10057e-05	-3.18663e-05	8.70482e-05
0.195	0.14	2.0796e-05	4.99595e-05	5.4115e-05
0.195	0.145	5.81855e-05	-8.28376e-05	0.000101231
0.195	0.15	1.5953e-05	-1.2997e-05	2.05771e-05
0.195	0.155	7.95527e-05	5.30187e-05	9.56014e-05
0.195	0.16	4.42804e-05	-4.43598e-05	6.26781e-05
0.195	0.165	2.44266e-05	4.2186e-05	4.87475e-05
0.195	0.17	-3.59985e-05	-2.81192e-05	4.56791e-05
0.195	0.175	-2.14245e-05	3.19103e-06	2.16608e-05
0.195	0.18	-3.1175e-05	-5.02888e-05	5.91679e-05
0.195	0.185	-3.8636e-05	2.42191e-05	4.55994e-05
0.195	0.19	-5.03429e-05	-1.67473e-05	5.30555e-05
0.195	0.195	-3.19985e-05	-2.45539e-05	4.03336e-05
0.195	0.2	-3.5773e-05	2.38578e-06	3.58525e-05
0.195	0.205	-2.81867e-05	-0.000115572	0.000118959
0.195	0.21	-3.5371e-05	-2.52236e-06	3.54608e-05
0.195	0.215	-5.51943e-06	-8.36103e-06	1.00185e-05
0.195	0.22	-1.26472e-06	2.5169e-05	2.52008e-05
0.195	0.225	0.00012716	-5.77106e-05	0.000139643
0.195	0.23	7.11876e-06	-4.5554e-06	8.45153e-06
0.195	0.235	-1.90805e-05	-3.61156e-05	4.08461e-05
0.195	0.24	-5.95213e-05	3.57404e-05	6.94273e-05
0.195	0.245	7.34429e-05	-5.21612e-06	7.36279e-05
0.2	-0.25	2.87505e-06	-7.85053e-07	2.9803e-06
0.2	-0.245	6.52611e-08	-1.81775e-08	6.77454e-08
0.2	-0.24	1.51932e-09	-4.31294e-10	1.57935e-09
0.2	-0.235	3.62905e-11	-1.04905e-11	3.77763e-11
0.2	-0.23	8.89719e-13	-2.61692e-13	9.27406e-13
0.2	-0.225	2.23975e-14	-6.69806e-15	2.33776e-14
0.2	-0.22	5.7912e-16	-1.76027e-16	6.05281e-16
0.2	-0.215	1.54178e-17	-4.75225e-18	1.61336e-17
0.2	-0.21	4.25031e-19	-1.84714e-19	4.63434e-19
0.2	-0.205	-3.66277e-20	-5.8616e-20	6.91189e-20
0.2	-0.2	6.75424e-20	-8.84211e-20	1.11267e-19
0.2	-0.195	1.01529e-19	1.31233e-19	1.65923e-19
0.2	-0.19	1.02218e-19	3.98264e-19	4.11172e-19
0.2	-0.185	2.92837e-19	3.63241e-19	4.6658e-19
0.2	-0.18	7.70778e-19	3.71216e-19	8.55511e-19
0.2	-0.175	8.58672e-19	4.23953e-19	9.57629e-19
0.2	-0.17	5.24268e-19	6.34824e-19	8.23322e-19
0.2	-0.165	8.56145e-19	6.37939e-19	1.06768e-18
0.2	-0.16	1.3706e-18	2.80363e-19	1.39898e-18
0.2	-0.155	9.07684e-19	-9.49669e-19	1.31368e-18
0.2	-0.15	1.15969e-18	-3.37967e-18	3.57311e-18
0.2	-0.145	3.10745e-18	-4.09727e-18	5.14236e-18
0.2	-0.14	5.70357e-18	-2.66834e-18	6.29689e-18
0.2	-0.135	7.01706e-18	-9.83371e-19	7.08563e-18
0.2	-0.13	7.70153e-18	5.59722e-19	7.72185e-18
0.2	-0.125	1.11971e-17	6.54326e-18	1.29688e-17
0.2	-0.12	2.4869e-17	4.02586e-17	4.73204e-17
0.2	-0.115	7.18955e-17	1.81525e-16	1.95245e-16
0.2	-0.11	2.08151e-16	6.54164e-16	6.86482e-16
0.2	-0.105	4.53233e-16	1.90683e-15	1.95995e-15
0.2	-0.1	2.01632e-16	4.24575e-15	4.25053e-15
0.2	-0.095	-4.23149e-15	5.67066e-15	7.07544e-15
0.2	-0.09	-2.698e-14	-4.22749e-15	2.73092e-14
0.2	-0.085	-1.10913e-13	-5.55164e-14	1.24031e-13
0.2	-0.08	-3.71948e-13	-2.15319e-13	4.29776e-13
0.2	-0.075	-1.11683e-12	-6.22294e-13	1.2785e-12
0.2	-0.07	-3.15469e-12	-1.55397e-12	3.51666e-12
0.2	-0.065	-8.49396e-12	-3.52601e-12	9.19674e-12
0.2	-0.06	-2.15187e-11	-7.80873e-12	2.28917e-11
0.2	-0.055	-5.04812e-11	-1.99128e-11	5.42667e-11
0.2	-0.05	-1.11172e-10	-6.33966e-11	1.27978e-10
0.2	-0.045	-2.43928e-10	-2.13224e-10	3.23984e-10
0.2	-0.04	-5.44982e-10	-6.31505e-10	8.34149e-10
0.2	-0.035	-1.08182e-09	-1.50767e-09	1.85564e-09
0.2	-0.03	-1.36512e-09	-2.78359e-09	3.10031e-09
0.2	-0.025	5.87737e-10	-3.81717e-09	3.86215e-09
0.2	-0.02	7.97269e-09	-3.53521e-09	8.72132e-09
0.2	-0.015	2.0217e-08	-1.31846e-09	2.02599e-08
0.2	-0.01	2.48213e-08	3.06918e-09	2.50103e-08
0.2	-0.005	1.00521e-08	1.54259e-08	1.84121e-08
0.2	0	1.59464e-08	5.04331e-08	5.28941e-08
0.2	0.005	1.45067e-07	8.07508e-08	1.66027e-07
0.2	0.01	4.50183e-07	1.11713e-09	4.50184e-07
0.2	0.015	6.50978e-07	-1.20086e-07	6.61962e-07
0.2	0.02	3.84037e-08	-6.11555e-08	7.22139e-08
0.2	0.025	-1.22891e-06	-3.39432e-07	1.27493e-06
0.2	0.03	-2.51722e-06	-9.87241e-07	2.70389e-06
0.2	0.035	-6.42647e-06	4.44956e-07	6.44185e-06
0.2	0.04	-1.38174e-05	3.84189e-06	1.43416e-05
0.2	0.045	-1.97989e-05	5.89734e-06	2.06585e-05
0.2	0.05	-3.02151e-05	1.25669e-05	3.27243e-05
0.2	0.055	-4.86548e-05	3.28795e-05	5.87226e-05
0.2	0.06	-5.87631e-05	4.73343e-05	7.54563e-05
0.2	0.065	-3.93818e-05	2.19752e-05	4.50981e-05
0.2	0.07	7.77531e-06	-2.7221e-05	2.83097e-05
0.2	0.075	5.95528e-05	-5.2283e-05	7.92468e-05
0.2	0.08	6.97493e-05	-2.70263e-05	7.48023e-05
0.2	0.085	-2.69174e-06	-2.16594e-05	2.1826e-05
0.2	0.09	-7.17865e-05	-4.58723e-05	8.51913e-05
0.2	0.095	-2.05567e-05	5.22317e-07	2.05633e-05
0.2	0.1	1.41879e-05	-2.04566e-05	2.48952e-05
0.2	0.105	-2.91759e-05	-6.07913e-05	6.743e-05
0.2	0.11	-3.23139e-06	3.63838e-05	3.6527e-05
0.2	0.115	-2.69192e-05	7.64555e-05	8.10561e-05
0.2	0.12	-6.7979e-05	-2.3004e-05	7.17658e-05
0.2	0.125	3.68087e-05	4.32693e-05	5.68077e-05
0.2	0.13	0.000179577	7.63838e-05	0.000195147
0.2	0.135	-2.66798e-05	-7.86598e-05	8.30612e-05
0.2	0.14	-4.12305e-06	9.75029e-05	9.759e-05
0.2	0.145	2.65236e-05	5.66392e-05	6.2542e-05
0.2	0.15	5.2944e-05	1.73012e-05	5.56992e-05
0.2	0.155	-2.56797e-05	3.54685e-05	4.37889e-05
0.2	0.16	-0.000157169	2.32044e-05	0.000158872
0.2	0.165	-2.9592e-05	-3.63009e-05	4.68342e-05
0.2	0.17	5.57007e-05	-1.01174e-05	5.66121e-05
0.2	0.175	5.46134e-05	6.12852e-06	5.49562e-05
0.2	0.18	2.47207e-05	-5.10307e-05	5.67032e-05
0.2	0.185	3.95346e-05	-3.13136e-05	5.04334e-05
0.2	0.19	6.10861e-05	5.36878e-05	8.13258e-05
0.2	0.195	8.99569e-05	3.90156e-05	9.80533e-05
0.2	0.2	-1.90825e-05	9.45561e-05	9.64624e-05
0.2	0.205	2.32322e-05	9.29763e-05	9.58349e-05
0.2	0.21	0.000107942	8.75089e-05	0.000138958
0.2	0.215	-4.36075e-05	-6.01641e-05	7.43056e-05
0.2	0.22	-4.57465e-05	6.0178e-05	7.55919e-05
0.2	0.225	2.62033e-05	-2.86164e-05	3.8801e-05
0.2	0.23	-5.05032e-05	6.87479e-05	8.53045e-05
0.2	0.235	3.4759e-05	2.97108e-06	3.48857e-05
0.2	0.24	5.17908e-06	3.3198e-05	3.35995e-05
0.2	0.245	0.000129856	-3.47287e-05	0.000134419
0.205	-0.25	1.66517e-07	-9.37455e-07	9.52129e-07
0.205	-0.245	4.62813e-09	-2.07551e-08	2.12648e-08
0.205	-0.24	1.28335e-10	-4.7155e-10	4.88702e-10
0.205	-0.235	3.57504e-12	-1.09986e-11	1.1565e-11
0.205	-0.23	1.0052e-13	-2.63467e-13	2.81992e-13
0.205	-0.225	2.85986e-15	-6.48559e-15	7.08813e-15
0.205	-0.22	8.11543e-17	-1.65222e-16	1.84077e-16
0.205	-0.215	2.87649e-18	-4.2255e-18	5.11166e-18
0.205	-0.21	2.85286e-19	-1.02476e-18	1.06373e-18
0.205	-0.205	-1.23891e-18	-1.08596e-18	1.64749e-18
0.205	-0.2	1.62054e-18	-2.22683e-18	2.75407e-18
0.205	-0.195	2.38072e-18	3.12903e-18	3.93175e-18
0.205	-0.19	2.43122e-18	9.15237e-18	9.46978e-18
0.205	-0.185	6.73081e-18	7.67676e-18	1.02096e-17
0.205	-0.18	1.69317e-17	7.53137e-18	1.85311e-17
0.205	-0.175	1.89893e-17	8.6131e-18	2.08514e-17
0.205	-0.17	1.1496e-17	1.28756e-17	1.72609e-17
0.205	-0.165	1.84583e-17	1.22211e-17	2.21374e-17
0.205	-0.16	2.87656e-17	4.45698e-18	2.91089e-17
0.205	-0.155	1.76486e-17	-2.01882e-17	2.68148e-17
0.205	-0.15	1.99347e-17	-6.53089e-17	6.82836e-17
0.205	-0.145	5.4862e-17	-7.51701e-17	9.30612e-17
0.205	-0.14	1.00648e-16	-4.69807e-17	1.11073e-16
0.205	-0.135	1.1754e-16	-2.0397e-17	1.19297e-16
0.205	-0.13	1.14114e-16	-1.83881e-17	1.15586e-16
0.205	-0.125	1.21954e-16	-4.45735e-17	1.29845e-16
0.205	-0.12	1.45648e-16	-6.35246e-17	1.58899e-16
0.205	-0.115	1.72067e-16	5.47012e-19	1.72068e-16
0.205	-0.11	2.30867e-16	3.08343e-16	3.85195e-16
0.205	-0.105	4.45196e-16	1.23158e-15	1.30958e-15
0.205	-0.1	8.56205e-16	3.40469e-15	3.5107e-15
0.205	-0.095	4.65338e-16	6.87125e-15	6.88699e-15
0.205	-0.09	-5.83938e-15	7.71236e-15	9.67362e-15
0.205	-0.085	-3.47902e-14	-8.52481e-15	3.58194e-14
0.205	-0.08	-1.32517e-13	-7.2897e-14	1.51244e-13
0.205	-0.075	-4.29827e-13	-2.32681e-13	4.88766e-13
0.205	-0.07	-1.32864e-12	-5.4121e-13	1.43464e-12
0.205	-0.065	-3.99205e-12	-1.01409e-12	4.11884e-12
0.205	-0.06	-1.11791e-11	-1.64248e-12	1.12991e-11
0.205	-0.055	-2.7832e-11	-3.66746e-12	2.80726e-11
0.205	-0.05	-6.06309e-11	-1.58605e-11	6.26711e-11
0.205	-0.045	-1.2076e-10	-6.90656e-11	1.39115e-10
0.205	-0.04	-2.41625e-10	-2.26516e-10	3.31198e-10
0.205	-0.035	-4.79536e-10	-5.4152e-10	7.23324e-10
0.205	-0.03	-7.34956e-10	-9.27016e-10	1.18301e-09
0.205	-0.025	-3.16833e-10	-1.06584e-09	1.11194e-09
0.205	-0.02	2.0642e-09	-5.76767e-10	2.14327e-09
0.205	-0.015	6.32717e-09	6.5085e-10	6.36055e-09
0.205	-0.01	7.52003e-09	2.29827e-09	7.86339e-09
0.205	-0.005	6.39281e-10	5.321e-09	5.35926e-09
0.205	0	2.46418e-09	1.66197e-08	1.68014e-08
0.205	0.005	5.15132e-08	3.47567e-08	6.2142e-08
0.205	0.01	1.53835e-07	2.44738e-08	1.5577e-07
0.205	0.015	2.01682e-07	1.99348e-08	2.02665e-07
0.205	0.02	-6.28141e-08	1.33113e-07	1.47189e-07
0.205	0.025	-5.75274e-07	1.41217e-07	5.92353e-07
0.205	0.03	-1.21904e-06	1.41553e-07	1.22723e-06
0.205	0.035	-3.44003e-06	1.41892e-06	3.72117e-06
0.205	0.04	-7.95696e-06	3.37083e-06	8.64151e-06
0.205	0.045	-1.30248e-05	4.93255e-06	1.39275e-05
0.205	0.05	-2.37328e-05	1.11891e-05	2.62382e-05
0.205	0.055	-4.45866e-05	2.62165e-05	5.1723e-05
0.205	0.06	-7.16569e-05	3.47073e-05	7.96197e-05
0.205	0.065	-8.86817e-05	1.41047e-05	8.97964e-05
0.205	0.07	-7.93873e-05	-2.11893e-05	8.21665e-05
0.205	0.075	-3.87624e-05	-3.74694e-05	5.39117e-05
0.205	0.08	6.25076e-06	-2.03346e-05	2.12737e-05
0.205	0.085	-9.61734e-07	-3.40787e-06	3.54098e-06
0.205	0.09	-2.76355e-05	-7.2886e-06	2.85805e-05
0.205	0.095	1.03054e-05	3.55351e-05	3.69993e-05
0.205	0.1	1.73363e-05	2.54762e-05	3.08153e-05
0.205	0.105	-4.10166e-05	-5.32267e-05	6.7197e-05
0.205	0.11	-5.89249e-05	-5.23349e-05	7.88105e-05
0.205	0.115	-1.95615e-05	-5.97057e-05	6.28285e-05
0.205	0.12	-1.80627e-05	-0.000100175	0.00010179
0.205	0.125	5.14472e-06	3.00272e-05	3.04648e-05
0.205	0.13	-1.5535e-05	2.73221e-05	3.14298e-05
0.205	0.135	-0.000122643	-0.000129994	0.000178717
0.205	0.14	-5.19153e-05	-2.37529e-05	5.70912e-05
0.205	0.145	-7.04417e-05	-2.68203e-05	7.53748e-05
0.205	0.15	-2.8391e-05	-8.41006e-05	8.87635e-05
0.205	0.155	3.23301e-05	-0.000105337	0.000110186
0.205	0.16	9.09346e-06	3.2531e-05	3.37781e-05
0.205	0.165	8.03947e-05	-2.63978e-05	8.46176e-05
0.205	0.17	-6.67856e-06	5.34464e-05	5.38621e-05
0.205	0.175	-5.69506e-05	6.51509e-05	8.65333e-05
0.205	0.18	-6.01847e-05	9.10617e-05	0.000109153
0.205	0.185	-4.27147e-05	-8.37023e-06	4.3527e-05
0.205	0.19	-8.17374e-05	-1.19252e-05	8.26028e-05
0.205	0.195	-2.30652e-05	-0.00011496	0.000117251
0.205	0.2	-5.95264e-05	-0.00013524	0.000147761
0.205	0.205	-1.59075e-05	-4.96766e-05	5.21614e-05
0.205	0.21	7.15e-05	-5.06547e-06	7.16792e-05
0.205	0.215	-6.96879e-05	-0.000143021	0.000159096
0.205	0.22	2.36878e-05	2.7001e-05	3.59189e-05
0.205	0.225	-3.50961e-05	-4.9922e-05	6.10241e-05
0.205	0.23	-7.4833e-05	4.40148e-05	8.68176e-05
0.205	0.235	7.81481e-05	-5.41032e-05	9.50489e-05
0.205	0.24	-7.68826e-05	-5.79447e-06	7.71007e-05
0.205	0.245	5.91226e-06	-4.34343e-05	4.38348e-05
0.21	-0.25	-1.14624e-06	5.5907e-07	1.27532e-06
0.21	-0.245	-2.34502e-08	1.13474e-08	2.60514e-08
0.21	-0.24	-4.88918e-10	2.34412e-10	5.42208e-10
0.21	-0.235	-1.0382e-11	4.92412e-12	1.14906e-11
0.21	-0.23	-2.24374e-13	1.05075e-13	2.47759e-13
0.21	-0.225	-5.0028e-15	2.24581e-15	5.48377e-15
0.21	-0.22	-1.51431e-16	2.00614e-17	1.52754e-16
0.21	-0.215	1.08658e-17	6.53862e-18	1.26815e-17
0.21	-0.21	4.80829e-18	-2.03851e-17	2.09445e-17
0.21	-0.205	-3.37652e-17	-2.47529e-17	4.18664e-17
0.21	-0.2	4.28787e-17	-5.62459e-17	7.07261e-17
0.21	-0.195	5.99742e-17	7.72658e-17	9.78106e-17
0.21	-0.19	5.75601e-17	2.17536e-16	2.25023e-16
0.21	-0.185	1.57572e-16	1.68778e-16	2.309e-16
0.21	-0.18	3.81282e-16	1.56272e-16	4.12064e-16
0.21	-0.175	4.24339e-16	1.80335e-16	4.61069e-16
0.21	-0.17	2.55028e-16	2.69238e-16	3.70848e-16
0.21	-0.165	4.05413e-16	2.41245e-16	4.71762e-16
0.21	-0.16	6.1745e-16	6.61027e-17	6.20978e-16
0.21	-0.155	3.54276e-16	-4.39079e-16	5.64182e-16
0.21	-0.15	3.48966e-16	-1.29597e-15	1.34213e-15
0.21	-0.145	9.99814e-16	-1.41406e-15	1.73182e-15
0.21	-0.14	1.8346e-15	-8.31162e-16	2.0141e-15
0.21	-0.135	2.06618e-15	-3.32336e-16	2.09274e-15
0.21	-0.13	1.88559e-15	-2.86553e-16	1.90724e-15
0.21	-0.125	1.89466e-15	-7.51337e-16	2.0382e-15
0.21	-0.12	2.11926e-15	-1.30919e-15	2.49103e-15
0.21	-0.115	2.07654e-15	-1.46933e-15	2.5438e-15
0.21	-0.11	1.47166e-15	-1.06011e-15	1.81373e-15
0.21	-0.105	7.38445e-16	-1.82892e-16	7.60756e-16
0.21	-0.1	5.37617e-16	1.40712e-15	1.50633e-15
0.21	-0.095	7.3547e-16	4.25803e-15	4.32108e-15
0.21	-0.09	-9.85182e-16	7.31927e-15	7.38527e-15
0.21	-0.085	-1.20506e-14	4.03788e-15	1.27091e-14
0.21	-0.08	-5.12563e-14	-2.03237e-14	5.51385e-14
0.21	-0.075	-1.68734e-13	-8.2866e-14	1.87984e-13
0.21	-0.07	-5.29521e-13	-1.88599e-13	5.62105e-13
0.21	-0.065	-1.67399e-12	-3.18003e-13	1.70392e-12
0.21	-0.06	-5.00065e-12	-4.42696e-13	5.02021e-12
0.21	-0.055	-1.30861e-11	-9.43961e-13	1.31201e-11
0.21	-0.05	-2.90923e-11	-4.82248e-12	2.94893e-11
0.21	-0.045	-5.67584e-11	-2.24884e-11	6.10512e-11
0.21	-0.04	-1.08715e-10	-7.25627e-11	1.30707e-10
0.21	-0.035	-2.1729e-10	-1.59649e-10	2.69634e-10
0.21	-0.03	-3.70162e-10	-2.24803e-10	4.33077e-10
0.21	-0.025	-3.05109e-10	-1.49696e-10	3.39853e-10
0.21	-0.02	5.08029e-10	1.17013e-10	5.2133e-10
0.21	-0.015	1.98311e-09	5.15656e-10	2.04905e-09
0.21	-0.01	2.04686e-09	9.97018e-10	2.27677e-09
0.21	-0.005	-1.22577e-09	1.80601e-09	2.1827e-09
0.21	0	-9.40248e-10	5.40146e-09	5.48269e-09
0.21	0.005	1.67192e-08	1.31714e-08	2.12842e-08
0.21	0.01	4.65992e-08	1.35089e-08	4.85178e-08
0.21	0.015	4.83578e-08	2.2015e-08	5.31332e-08
0.21	0.02	-5.8893e-08	8.59052e-08	1.04154e-07
0.21	0.025	-2.5892e-07	1.19816e-07	2.85299e-07
0.21	0.03	-5.98837e-07	1.9121e-07	6.28623e-07
0.21	0.035	-1.8087e-06	8.15419e-07	1.98401e-06
0.21	0.04	-4.391e-06	1.51321e-06	4.64443e-06
0.21	0.045	-8.12312e-06	2.44099e-06	8.48196e-06
0.21	0.05	-1.69371e-05	6.745e-06	1.82308e-05
0.21	0.055	-3.56477e-05	1.56202e-05	3.89198e-05
0.21	0.06	-6.62244e-05	2.04058e-05	6.9297e-05
0.21	0.065	-9.81001e-05	1.04533e-05	9.86555e-05
0.21	0.07	-0.000111176	-4.64013e-06	0.000111273
0.21	0.075	-8.55248e-05	-6.59207e-06	8.57785e-05
0.21	0.08	-2.93834e-05	6.68394e-06	3.0134e-05
