Time   0.005628
x	y	imag	real	abs
0.13	0.15	-6.18487e-08	1.60218e-08	6.38903e-08
0.13	0.155	-2.94035e-08	7.30773e-09	3.0298e-08
0.13	0.16	-1.36381e-08	3.22353e-09	1.40139e-08
0.13	0.165	-6.1709e-09	1.37498e-09	6.32223e-09
0.13	0.17	-2.72348e-09	5.66939e-10	2.78186e-09
0.13	0.175	-1.17227e-09	2.25911e-10	1.19384e-09
0.13	0.18	-4.92054e-10	8.69704e-11	4.9968e-10
0.13	0.185	-2.01424e-10	3.23112e-11	2.03999e-10
0.13	0.19	-8.03717e-11	1.15976e-11	8.12041e-11
0.13	0.195	-3.12715e-11	4.00159e-12	3.15265e-11
0.13	0.2	-1.18615e-11	1.32679e-12	1.19354e-11
0.13	0.205	-4.39033e-12	4.06967e-13	4.40916e-12
0.13	0.21	-1.59871e-12	1.28977e-13	1.6039e-12
0.13	0.215	-5.68209e-13	5.53111e-14	5.70895e-13
0.13	0.22	-1.96673e-13	1.0803e-15	1.96676e-13
0.13	0.225	-7.39773e-14	9.69204e-16	7.39836e-14
0.13	0.23	-2.91275e-14	2.37829e-15	2.92244e-14
0.13	0.235	-1.47948e-14	5.14742e-15	1.56647e-14
0.13	0.24	1.05022e-15	8.89917e-15	8.96093e-15
0.13	0.245	7.20096e-15	-8.15369e-15	1.08783e-14
0.135	-0.25	2.20131e-15	-8.11746e-16	2.34621e-15
0.135	-0.245	2.44218e-15	-4.68113e-16	2.48664e-15
0.135	-0.24	-9.76967e-16	-2.41748e-15	2.60743e-15
0.135	-0.235	-7.78882e-15	-2.216e-16	7.79197e-15
0.135	-0.23	-1.24108e-14	4.54309e-15	1.32162e-14
0.135	-0.225	-9.02639e-15	3.61399e-15	9.72299e-15
0.135	-0.22	3.6499e-16	-2.19852e-15	2.22861e-15
0.135	-0.215	6.63618e-15	-4.48926e-15	8.01202e-15
0.135	-0.21	6.39156e-15	6.43737e-16	6.4239e-15
0.135	-0.205	4.33193e-15	2.45853e-14	2.4964e-14
0.135	-0.2	-5.20214e-15	1.06475e-13	1.06602e-13
0.135	-0.195	-5.36629e-14	3.73503e-13	3.77339e-13
0.135	-0.19	-3.33158e-13	1.23126e-12	1.27553e-12
0.135	-0.185	-1.59497e-12	3.83852e-12	4.1567e-12
0.135	-0.18	-6.52983e-12	1.13243e-11	1.3072e-11
0.135	-0.175	-2.41627e-11	3.15445e-11	3.97352e-11
0.135	-0.17	-8.241e-11	8.26843e-11	1.16739e-10
0.135	-0.165	-2.62244e-10	2.02492e-10	3.31323e-10
0.135	-0.16	-7.84182e-10	4.581e-10	9.08183e-10
0.135	-0.155	-2.21285e-09	9.37771e-10	2.40335e-09
0.135	-0.15	-5.90911e-09	1.66294e-09	6.13865e-09
0.135	-0.145	-1.49604e-08	2.25438e-09	1.51293e-08
0.135	-0.14	-3.59576e-08	9.71212e-10	3.59707e-08
0.135	-0.135	-8.21281e-08	-7.64982e-09	8.24836e-08
0.135	-0.13	-1.784e-07	-3.79419e-08	1.8239e-07
0.135	-0.125	-3.68825e-07	-1.23238e-07	3.8887e-07
0.135	-0.12	-7.26264e-07	-3.33983e-07	7.99378e-07
0.135	-0.115	-1.36332e-06	-8.07218e-07	1.58438e-06
0.135	-0.11	-2.44234e-06	-1.79011e-06	3.02812e-06
0.135	-0.105	-4.18151e-06	-3.69784e-06	5.58203e-06
0.135	-0.1	-6.85462e-06	-7.18169e-06	9.92787e-06
0.135	-0.095	-1.07847e-05	-1.31974e-05	1.70435e-05
0.135	-0.09	-1.63362e-05	-2.30579e-05	2.82584e-05
0.135	-0.085	-2.39163e-05	-3.84504e-05	4.52816e-05
0.135	-0.08	-3.39972e-05	-6.13982e-05	7.01822e-05
0.135	-0.075	-4.71717e-05	-9.41493e-05	0.000105306
0.135	-0.07	-6.42392e-05	-0.000138985	0.000153113
0.135	-0.065	-8.63073e-05	-0.000197945	0.000215942
0.135	-0.06	-0.000114873	-0.000272486	0.00029571
0.135	-0.055	-0.000151837	-0.000363093	0.000393562
0.135	-0.05	-0.0001994	-0.0004689	0.000509536
0.135	-0.045	-0.000259806	-0.000587363	0.000642257
0.135	-0.04	-0.000334941	-0.000714088	0.000788737
0.135	-0.035	-0.000425808	-0.000842869	0.000944321
0.135	-0.03	-0.000531979	-0.000966017	0.00110281
0.135	-0.025	-0.000651125	-0.00107498	0.0012568
0.135	-0.02	-0.000778776	-0.00116123	0.00139819
0.135	-0.015	-0.000908398	-0.00121728	0.00151887
0.135	-0.01	-0.00103186	-0.00123773	0.00161143
0.135	-0.005	-0.00114024	-0.00122007	0.00166995
0.135	0	-0.00122493	-0.00116513	0.00169055
0.135	0.005	-0.00127874	-0.00107706	0.00167189
0.135	0.01	-0.00129691	-0.00096284	0.00161525
0.135	0.015	-0.00127781	-0.000831357	0.00152445
0.135	0.02	-0.0012231	-0.000692253	0.00140542
0.135	0.025	-0.00113748	-0.000554755	0.00126555
0.135	0.03	-0.00102798	-0.000426673	0.00111301
0.135	0.035	-0.000902973	-0.000313723	0.00095592
0.135	0.04	-0.000771114	-0.000219239	0.000801674
0.135	0.045	-0.000640369	-0.000144264	0.000656418
0.135	0.05	-0.000517289	-8.79428e-05	0.000524711
0.135	0.055	-0.000406587	-4.80716e-05	0.000409419
0.135	0.06	-0.000311045	-2.17016e-05	0.000311801
0.135	0.065	-0.000231671	-5.67448e-06	0.000231741
0.135	0.07	-0.000168048	2.97014e-06	0.000168075
0.135	0.075	-0.000118751	6.74136e-06	0.000118943
0.135	0.08	-8.17732e-05	7.58778e-06	8.21244e-05
0.135	0.085	-5.48872e-05	6.90027e-06	5.53193e-05
0.135	0.09	-3.59198e-05	5.58587e-06	3.63515e-05
0.135	0.095	-2.29246e-05	4.17509e-06	2.33017e-05
0.135	0.1	-1.42715e-05	2.93299e-06	1.45697e-05
0.135	0.105	-8.66795e-06	1.95594e-06	8.88589e-06
0.135	0.11	-5.13706e-06	1.24585e-06	5.28598e-06
0.135	0.115	-2.9711e-06	7.6101e-07	3.06702e-06
0.135	0.12	-1.67713e-06	4.47015e-07	1.73568e-06
0.135	0.125	-9.24037e-07	2.52993e-07	9.58045e-07
0.135	0.13	-4.96934e-07	1.38153e-07	5.1578e-07
0.135	0.135	-2.60852e-07	7.28653e-08	2.70838e-07
0.135	0.14	-1.33649e-07	3.71462e-08	1.38715e-07
0.135	0.145	-6.68334e-08	1.83136e-08	6.92971e-08
0.135	0.15	-3.2617e-08	8.73498e-09	3.37664e-08
0.135	0.155	-1.55339e-08	4.03168e-09	1.60486e-08
0.135	0.16	-7.21879e-09	1.80098e-09	7.44005e-09
0.135	0.165	-3.27295e-09	7.787e-10	3.36431e-09
0.135	0.17	-1.44765e-09	3.25846e-10	1.48387e-09
0.135	0.175	-6.24576e-10	1.31975e-10	6.38367e-10
0.135	0.18	-2.62798e-10	5.17182e-11	2.67839e-10
0.135	0.185	-1.07839e-10	1.96416e-11	1.09613e-10
0.135	0.19	-4.31426e-11	7.19929e-12	4.37391e-11
0.135	0.195	-1.68657e-11	2.55332e-12	1.70579e-11
0.135	0.2	-6.39153e-12	8.83927e-13	6.45236e-12
0.135	0.205	-2.36081e-12	2.84392e-13	2.37788e-12
0.135	0.21	-8.63375e-13	8.56984e-14	8.67618e-13
0.135	0.215	-3.13161e-13	3.0917e-14	3.14684e-13
0.135	0.22	-1.0633e-13	3.709e-15	1.06395e-13
0.135	0.225	-2.24482e-14	2.42189e-14	3.30224e-14
0.135	0.23	5.23711e-15	5.31793e-15	7.46376e-15
0.135	0.235	2.94639e-15	-1.18861e-14	1.22459e-14
0.135	0.24	5.98892e-16	-1.34085e-14	1.34219e-14
0.135	0.245	1.50883e-15	-9.7337e-15	9.84995e-15
0.14	-0.25	-1.11319e-15	1.18037e-15	1.62249e-15
0.14	-0.245	2.00898e-15	2.7128e-15	3.37569e-15
0.14	-0.24	2.96111e-16	5.39611e-16	6.15518e-16
0.14	-0.235	-4.61753e-15	1.51099e-15	4.85847e-15
0.14	-0.23	-8.13932e-15	5.7276e-15	9.95258e-15
0.14	-0.225	-5.76243e-15	5.03753e-15	7.65391e-15
0.14	-0.22	3.79769e-16	-1.7904e-15	1.83024e-15
0.14	-0.215	2.11617e-15	-6.70127e-15	7.02746e-15
0.14	-0.21	-5.11652e-16	-5.76299e-15	5.78566e-15
0.14	-0.205	2.33617e-15	6.42384e-15	6.83545e-15
0.14	-0.2	1.06791e-14	4.71908e-14	4.8384e-14
0.14	-0.195	1.41126e-14	1.57936e-13	1.58565e-13
0.14	-0.19	-4.6551e-14	4.97095e-13	4.9927e-13
0.14	-0.185	-3.93962e-13	1.58505e-12	1.63328e-12
0.14	-0.18	-1.90139e-12	4.85046e-12	5.20982e-12
0.14	-0.175	-7.77464e-12	1.39937e-11	1.60084e-11
0.14	-0.17	-2.83845e-11	3.80999e-11	4.75109e-11
0.14	-0.165	-9.5034e-11	9.7518e-11	1.36166e-10
0.14	-0.16	-2.96208e-10	2.3313e-10	3.76946e-10
0.14	-0.155	-8.66205e-10	5.14643e-10	1.00756e-09
0.14	-0.15	-2.3877e-09	1.0279e-09	2.59956e-09
0.14	-0.145	-6.22273e-09	1.77869e-09	6.47195e-09
0.14	-0.14	-1.53643e-08	2.35689e-09	1.55441e-08
0.14	-0.135	-3.59921e-08	1.0218e-09	3.60066e-08
0.14	-0.13	-8.00831e-08	-7.43592e-09	8.04275e-08
0.14	-0.125	-1.69396e-07	-3.61328e-08	1.73207e-07
0.14	-0.12	-3.40926e-07	-1.14396e-07	3.59606e-07
0.14	-0.115	-6.53403e-07	-3.01824e-07	7.19745e-07
0.14	-0.11	-1.19372e-06	-7.09837e-07	1.38882e-06
0.14	-0.105	-2.0814e-06	-1.53135e-06	2.58404e-06
0.14	-0.1	-3.46915e-06	-3.07694e-06	4.63709e-06
0.14	-0.095	-5.53845e-06	-5.81263e-06	8.02877e-06
0.14	-0.09	-8.49146e-06	-1.03907e-05	1.34191e-05
0.14	-0.085	-1.2544e-05	-1.76627e-05	2.16639e-05
0.14	-0.08	-1.79266e-05	-2.86626e-05	3.38069e-05
0.14	-0.075	-2.49018e-05	-4.45514e-05	5.10385e-05
0.14	-0.07	-3.37998e-05	-6.65184e-05	7.46131e-05
0.14	-0.065	-4.50683e-05	-9.56398e-05	0.000105727
0.14	-0.06	-5.93218e-05	-0.000132704	0.00014536
0.14	-0.055	-7.73644e-05	-0.000178017	0.000194101
0.14	-0.05	-0.000100163	-0.000231209	0.000251973
0.14	-0.045	-0.000128745	-0.000291075	0.000318277
0.14	-0.04	-0.000164024	-0.000355483	0.0003915
0.14	-0.035	-0.000206556	-0.000421385	0.000469288
0.14	-0.03	-0.00025627	-0.000484969	0.000548516
0.14	-0.025	-0.000312231	-0.000541953	0.000625461
0.14	-0.02	-0.000372495	-0.000588009	0.000696065
0.14	-0.015	-0.000434112	-0.000619273	0.000756275
0.14	-0.01	-0.000493318	-0.000632853	0.000802412
0.14	-0.005	-0.000545896	-0.000627257	0.000831537
0.14	0	-0.000587681	-0.000602641	0.000841751
0.14	0.005	-0.000615107	-0.000560843	0.000832407
0.14	0.01	-0.000625709	-0.000505157	0.000804173
0.14	0.015	-0.000618471	-0.000439914	0.000758967
0.14	0.02	-0.00059397	-0.000369919	0.000699744
0.14	0.025	-0.000554275	-0.000299867	0.000630191
0.14	0.03	-0.000502631	-0.000233825	0.000554357
0.14	0.035	-0.000443005	-0.000174863	0.000476267
0.14	0.04	-0.000379572	-0.00012488	0.000399588
0.14	0.045	-0.000316235	-8.462e-05	0.000327361
0.14	0.05	-0.000256252	-5.38368e-05	0.000261847
0.14	0.055	-0.000202018	-3.15599e-05	0.000204468
0.14	0.06	-0.000154988	-1.639e-05	0.000155853
0.14	0.065	-0.000115751	-6.77227e-06	0.000115949
0.14	0.07	-8.41781e-05	-1.21079e-06	8.41868e-05
0.14	0.075	-5.96276e-05	1.59112e-06	5.96488e-05
0.14	0.08	-4.11526e-05	2.66351e-06	4.12387e-05
0.14	0.085	-2.76802e-05	2.76052e-06	2.78175e-05
0.14	0.09	-1.81503e-05	2.38998e-06	1.83069e-05
0.14	0.095	-1.1605e-05	1.86298e-06	1.17536e-05
0.14	0.1	-7.23693e-06	1.3479e-06	7.36139e-06
0.14	0.105	-4.40252e-06	9.19265e-07	4.49747e-06
0.14	0.11	-2.61315e-06	5.96222e-07	2.6803e-06
0.14	0.115	-1.51358e-06	3.69805e-07	1.5581e-06
0.14	0.12	-8.55606e-07	2.2016e-07	8.83478e-07
0.14	0.125	-4.72075e-07	1.2613e-07	4.88634e-07
0.14	0.13	-2.54236e-07	6.96633e-08	2.63608e-07
0.14	0.135	-1.33649e-07	3.71433e-08	1.38714e-07
0.14	0.14	-6.8579e-08	1.91371e-08	7.11991e-08
0.14	0.145	-3.43481e-08	9.53476e-09	3.56469e-08
0.14	0.15	-1.67911e-08	4.59646e-09	1.74088e-08
0.14	0.155	-8.01097e-09	2.14483e-09	8.29313e-09
0.14	0.16	-3.72982e-09	9.69081e-10	3.85366e-09
0.14	0.165	-1.69449e-09	4.24053e-10	1.74675e-09
0.14	0.17	-7.51129e-10	1.7971e-10	7.72328e-10
0.14	0.175	-3.24791e-10	7.38078e-11	3.33072e-10
0.14	0.18	-1.37001e-10	2.93397e-11	1.40107e-10
0.14	0.185	-5.63702e-11	1.13413e-11	5.74998e-11
0.14	0.19	-2.26106e-11	4.22216e-12	2.30014e-11
0.14	0.195	-8.86993e-12	1.52903e-12	9.00075e-12
0.14	0.2	-3.35274e-12	5.44828e-13	3.39672e-12
0.14	0.205	-1.24593e-12	1.82245e-13	1.25919e-12
0.14	0.21	-4.68074e-13	6.54128e-14	4.72622e-13
0.14	0.215	-1.82269e-13	-8.45298e-15	1.82465e-13
0.14	0.22	-6.61141e-14	-2.32092e-14	7.00695e-14
0.14	0.225	2.78534e-15	7.51715e-15	8.01659e-15
0.14	0.23	-5.54891e-15	-5.07475e-15	7.51955e-15
0.14	0.235	-2.11873e-14	-3.28803e-16	2.11899e-14
0.14	0.24	-7.53572e-15	-1.28781e-14	1.49209e-14
0.14	0.245	-1.14874e-14	-9.51859e-15	1.49186e-14
0.145	-0.25	-1.61007e-15	-2.51769e-16	1.62963e-15
0.145	-0.245	1.52927e-15	3.29206e-15	3.62992e-15
0.145	-0.24	1.19883e-15	1.81948e-15	2.17892e-15
0.145	-0.235	-1.48467e-15	1.26081e-15	1.94779e-15
0.145	-0.23	-3.57853e-15	2.99823e-15	4.66855e-15
0.145	-0.225	-2.53558e-15	1.85974e-15	3.14449e-15
0.145	-0.22	-5.10602e-16	-2.82216e-15	2.86798e-15
0.145	-0.215	-4.13181e-15	-5.20758e-15	6.64761e-15
0.145	-0.21	-1.13581e-14	-4.7051e-15	1.22941e-14
0.145	-0.205	-8.28499e-15	-1.14415e-15	8.36362e-15
0.145	-0.2	8.86972e-15	1.56458e-14	1.79851e-14
0.145	-0.195	2.7351e-14	5.88539e-14	6.48988e-14
0.145	-0.19	1.97267e-14	1.83567e-13	1.84624e-13
0.145	-0.185	-6.21687e-14	6.13018e-13	6.16162e-13
0.145	-0.18	-4.51667e-13	1.95564e-12	2.00712e-12
0.145	-0.175	-2.19666e-12	5.8263e-12	6.22665e-12
0.145	-0.17	-8.8814e-12	1.64172e-11	1.86656e-11
0.145	-0.165	-3.18342e-11	4.36307e-11	5.40098e-11
0.145	-0.16	-1.04478e-10	1.0896e-10	1.50957e-10
0.145	-0.155	-3.18639e-10	2.54005e-10	4.07491e-10
0.145	-0.15	-9.10466e-10	5.46534e-10	1.06191e-09
0.145	-0.145	-2.44972e-09	1.06316e-09	2.67048e-09
0.145	-0.14	-6.22682e-09	1.78998e-09	6.47899e-09
0.145	-0.135	-1.4985e-08	2.30226e-09	1.51609e-08
0.145	-0.13	-3.41962e-08	9.41242e-10	3.42092e-08
0.145	-0.125	-7.40883e-08	-7.01084e-09	7.44192e-08
0.145	-0.12	-1.52548e-07	-3.29286e-08	1.56062e-07
0.145	-0.115	-2.98785e-07	-1.01216e-07	3.15463e-07
0.145	-0.11	-5.57219e-07	-2.59483e-07	6.14674e-07
0.145	-0.105	-9.906e-07	-5.93113e-07	1.15459e-06
0.145	-0.1	-1.68102e-06	-1.24375e-06	2.09112e-06
0.145	-0.095	-2.72776e-06	-2.42951e-06	3.65283e-06
0.145	-0.09	-4.24188e-06	-4.46253e-06	6.15692e-06
0.145	-0.085	-6.33939e-06	-7.75812e-06	1.00188e-05
0.145	-0.08	-9.13663e-06	-1.28288e-05	1.57498e-05
0.145	-0.075	-1.27524e-05	-2.02578e-05	2.39375e-05
0.145	-0.07	-1.73205e-05	-3.06501e-05	3.52055e-05
0.145	-0.065	-2.30118e-05	-4.45609e-05	5.01519e-05
0.145	-0.06	-3.00601e-05	-6.24077e-05	6.927e-05
0.145	-0.055	-3.8782e-05	-8.43731e-05	9.28594e-05
0.145	-0.05	-4.95742e-05	-0.00011031	0.000120938
0.145	-0.045	-6.28795e-05	-0.000139665	0.000153167
0.145	-0.04	-7.91134e-05	-0.000171429	0.000188804
0.145	-0.035	-9.85576e-05	-0.000204146	0.000226692
0.145	-0.03	-0.000121234	-0.000235976	0.000265297
0.145	-0.025	-0.000146789	-0.000264835	0.000302795
0.145	-0.02	-0.00017441	-0.000288594	0.000337202
0.145	-0.015	-0.000202814	-0.000305319	0.000366542
0.145	-0.01	-0.000230318	-0.00031352	0.000389026
0.145	-0.005	-0.000254998	-0.000312363	0.00040323
0.145	0	-0.000274907	-0.000301806	0.000408241
0.145	0.005	-0.00028834	-0.000282625	0.000403754
0.145	0.01	-0.000294066	-0.000256327	0.0003901
0.145	0.015	-0.000291512	-0.000224956	0.000368218
0.145	0.02	-0.000280843	-0.000190831	0.000339542
0.145	0.025	-0.000262932	-0.000156266	0.000305863
0.145	0.03	-0.000239231	-0.000123304	0.000269138
0.145	0.035	-0.00021156	-9.35363e-05	0.000231315
0.145	0.04	-0.000181872	-6.79929e-05	0.000194166
0.145	0.045	-0.000152021	-4.71403e-05	0.000159163
0.145	0.05	-0.000123581	-3.0948e-05	0.000127397
0.145	0.055	-9.77273e-05	-1.90105e-05	9.95591e-05
0.145	0.06	-7.52002e-05	-1.06872e-05	7.59558e-05
0.145	0.065	-5.63227e-05	-5.23799e-06	5.65657e-05
0.145	0.07	-4.10709e-05	-1.93158e-06	4.11163e-05
0.145	0.075	-2.91675e-05	-1.20023e-07	2.91677e-05
0.145	0.08	-2.01791e-05	7.2239e-07	2.0192e-05
0.145	0.085	-1.3604e-05	9.89411e-07	1.36399e-05
0.145	0.09	-8.93945e-06	9.53562e-07	8.99016e-06
0.145	0.095	-5.72726e-06	7.88028e-07	5.78122e-06
0.145	0.1	-3.57832e-06	5.92089e-07	3.62697e-06
0.145	0.105	-2.18073e-06	4.14893e-07	2.21984e-06
0.145	0.11	-1.29658e-06	2.74784e-07	1.32538e-06
0.145	0.115	-7.52219e-07	1.73371e-07	7.71939e-07
0.145	0.12	-4.25888e-07	1.0473e-07	4.38577e-07
0.145	0.125	-2.35343e-07	6.07787e-08	2.43064e-07
0.145	0.13	-1.26938e-07	3.39661e-08	1.31404e-07
0.145	0.135	-6.68329e-08	1.83105e-08	6.92958e-08
0.145	0.14	-3.4348e-08	9.53391e-09	3.56466e-08
0.145	0.145	-1.72315e-08	4.79925e-09	1.78873e-08
0.145	0.15	-8.43799e-09	2.3374e-09	8.75575e-09
0.145	0.155	-4.03297e-09	1.10197e-09	4.18081e-09
0.145	0.16	-1.88127e-09	5.0317e-10	1.9474e-09
0.145	0.165	-8.56392e-10	2.22609e-10	8.84851e-10
0.145	0.17	-3.80417e-10	9.54296e-11	3.92204e-10
0.145	0.175	-1.64837e-10	3.96685e-11	1.69543e-10
0.145	0.18	-6.97062e-11	1.59917e-11	7.1517e-11
0.145	0.185	-2.87532e-11	6.25793e-12	2.94263e-11
0.145	0.19	-1.1557e-11	2.34984e-12	1.17935e-11
0.145	0.195	-4.53576e-12	8.84722e-13	4.62124e-12
0.145	0.2	-1.71095e-12	3.30915e-13	1.74266e-12
0.145	0.205	-6.63858e-13	1.09518e-13	6.72831e-13
0.145	0.21	-2.63727e-13	6.05549e-14	2.70589e-13
0.145	0.215	-8.10682e-14	3.01118e-15	8.11241e-14
0.145	0.22	-2.52607e-14	1.11031e-14	2.75932e-14
0.145	0.225	4.15922e-15	1.51539e-14	1.57143e-14
0.145	0.23	-2.41596e-14	5.34267e-15	2.47433e-14
0.145	0.235	-1.65509e-14	2.55779e-14	3.04657e-14
0.145	0.24	1.61365e-14	1.4808e-15	1.62043e-14
0.145	0.245	-6.9925e-15	-1.36885e-14	1.53711e-14
0.15	-0.25	-3.27111e-15	9.43567e-17	3.27247e-15
0.15	-0.245	1.47462e-15	4.15027e-15	4.40446e-15
0.15	-0.24	3.05391e-15	3.86079e-15	4.92261e-15
0.15	-0.235	2.99385e-15	3.14074e-15	4.33906e-15
0.15	-0.23	2.05858e-15	2.41971e-15	3.17691e-15
0.15	-0.225	9.12597e-16	-1.38556e-15	1.6591e-15
0.15	-0.22	-1.01785e-15	-6.45583e-15	6.53558e-15
0.15	-0.215	-7.11535e-15	-5.92679e-15	9.2604e-15
0.15	-0.21	-1.55935e-14	-9.70336e-16	1.56236e-14
0.15	-0.205	-1.42414e-14	1.03608e-15	1.42791e-14
0.15	-0.2	1.92821e-15	2.56863e-15	3.21183e-15
0.15	-0.195	1.86513e-14	1.28178e-14	2.26311e-14
0.15	-0.19	1.67707e-14	5.63725e-14	5.88143e-14
0.15	-0.185	-1.70258e-15	2.26585e-13	2.26591e-13
0.15	-0.18	-7.252e-14	7.56061e-13	7.59531e-13
0.15	-0.175	-5.03114e-13	2.29084e-12	2.34543e-12
0.15	-0.17	-2.42984e-12	6.64103e-12	7.0716e-12
0.15	-0.165	-9.66831e-12	1.82597e-11	2.06614e-11
0.15	-0.16	-3.40596e-11	4.73553e-11	5.83317e-11
0.15	-0.155	-1.09502e-10	1.15319e-10	1.59026e-10
0.15	-0.15	-3.26435e-10	2.61951e-10	4.18543e-10
0.15	-0.145	-9.10631e-10	5.48655e-10	1.06314e-09
0.15	-0.14	-2.38991e-09	1.03773e-09	2.60549e-09
0.15	-0.135	-5.92086e-09	1.69509e-09	6.15873e-09
0.15	-0.13	-1.38797e-08	2.10134e-09	1.40379e-08
0.15	-0.125	-3.08392e-08	7.53281e-10	3.08484e-08
0.15	-0.12	-6.5031e-08	-6.40283e-09	6.53455e-08
0.15	-0.115	-1.3029e-07	-2.87053e-08	1.33415e-07
0.15	-0.11	-2.48271e-07	-8.53454e-08	2.62531e-07
0.15	-0.105	-4.50449e-07	-2.12197e-07	4.97927e-07
0.15	-0.1	-7.79139e-07	-4.70865e-07	9.10369e-07
0.15	-0.095	-1.28677e-06	-9.59063e-07	1.60486e-06
0.15	-0.09	-2.03298e-06	-1.8203e-06	2.72883e-06
0.15	-0.085	-3.08007e-06	-3.24984e-06	4.47753e-06
0.15	-0.08	-4.48833e-06	-5.49341e-06	7.09384e-06
0.15	-0.075	-6.3139e-06	-8.83553e-06	1.08596e-05
0.15	-0.07	-8.61146e-06	-1.35759e-05	1.60768e-05
0.15	-0.065	-1.14428e-05	-1.99946e-05	2.30373e-05
0.15	-0.06	-1.48893e-05	-2.83078e-05	3.19847e-05
0.15	-0.055	-1.90642e-05	-3.86208e-05	4.30699e-05
0.15	-0.05	-2.41172e-05	-5.08816e-05	5.63079e-05
0.15	-0.045	-3.02247e-05	-6.48435e-05	7.15417e-05
0.15	-0.04	-3.75631e-05	-8.00431e-05	8.84187e-05
0.15	-0.035	-4.62634e-05	-9.58018e-05	0.000106387
0.15	-0.03	-5.63558e-05	-0.000111256	0.000124715
0.15	-0.025	-6.77135e-05	-0.00012542	0.000142532
0.15	-0.02	-8.00116e-05	-0.000137275	0.000158891
0.15	-0.015	-9.27128e-05	-0.000145884	0.000172852
0.15	-0.01	-0.000105092	-0.000150505	0.000183565
0.15	-0.005	-0.0001163	-0.000150697	0.000190355
0.15	0	-0.00012546	-0.000146385	0.000192792
0.15	0.005	-0.000131783	-0.000137882	0.000190731
0.15	0.01	-0.000134682	-0.000125855	0.000184333
0.15	0.015	-0.000133852	-0.000111239	0.000174042
0.15	0.02	-0.000129323	-9.51192e-05	0.000160537
0.15	0.025	-0.000121449	-7.85977e-05	0.000144663
0.15	0.03	-0.000110857	-6.26698e-05	0.000127345
0.15	0.035	-9.8357e-05	-4.8128e-05	0.000109501
0.15	0.04	-8.48346e-05	-3.55086e-05	9.19662e-05
0.15	0.045	-7.11441e-05	-2.50801e-05	7.54353e-05
0.15	0.05	-5.80218e-05	-1.68704e-05	6.04247e-05
0.15	0.055	-4.6029e-05	-1.07199e-05	4.72608e-05
0.15	0.06	-3.55279e-05	-6.34633e-06	3.60903e-05
0.15	0.065	-2.66884e-05	-3.40889e-06	2.69052e-05
0.15	0.07	-1.95168e-05	-1.56172e-06	1.95792e-05
0.15	0.075	-1.38981e-05	-4.91646e-07	1.39068e-05
0.15	0.08	-9.6401e-06	6.0548e-08	9.64029e-06
0.15	0.085	-6.51496e-06	2.93105e-07	6.52155e-06
0.15	0.09	-4.29105e-06	3.46555e-07	4.30502e-06
0.15	0.095	-2.75519e-06	3.12956e-07	2.77291e-06
0.15	0.1	-1.72498e-06	2.47433e-07	1.74263e-06
0.15	0.105	-1.05332e-06	1.79372e-07	1.06848e-06
0.15	0.11	-6.27431e-07	1.21792e-07	6.39142e-07
0.15	0.115	-3.64658e-07	7.8358e-08	3.72981e-07
0.15	0.12	-2.06816e-07	4.81045e-08	2.12337e-07
0.15	0.125	-1.14477e-07	2.83072e-08	1.17925e-07
0.15	0.13	-6.1848e-08	1.60164e-08	6.38882e-08
0.15	0.135	-3.26167e-08	8.73267e-09	3.37655e-08
0.15	0.14	-1.6791e-08	4.59561e-09	1.74085e-08
0.15	0.145	-8.43797e-09	2.33713e-09	8.75566e-09
0.15	0.15	-4.1392e-09	1.14969e-09	4.2959e-09
0.15	0.155	-1.98198e-09	5.47407e-10	2.05618e-09
0.15	0.16	-9.26313e-10	2.52464e-10	9.60101e-10
0.15	0.165	-4.22511e-10	1.12798e-10	4.37309e-10
0.15	0.17	-1.88081e-10	4.88629e-11	1.94325e-10
0.15	0.175	-8.1712e-11	2.05178e-11	8.42486e-11
0.15	0.18	-3.46653e-11	8.37278e-12	3.56621e-11
0.15	0.185	-1.43108e-11	3.32073e-12	1.4691e-11
0.15	0.19	-5.76943e-12	1.26517e-12	5.90652e-12
0.15	0.195	-2.3002e-12	4.91707e-13	2.35217e-12
0.15	0.2	-8.6912e-13	1.97075e-13	8.91183e-13
0.15	0.205	-3.31968e-13	8.20692e-14	3.41962e-13
0.15	0.21	-1.32038e-13	3.5714e-14	1.36783e-13
0.15	0.215	-4.4613e-14	-3.02269e-14	5.38887e-14
0.15	0.22	-1.95617e-14	1.26447e-14	2.32927e-14
0.15	0.225	9.56769e-15	1.08957e-14	1.45003e-14
0.15	0.23	-1.97115e-14	-3.58769e-15	2.00354e-14
0.15	0.235	-1.72843e-14	-1.18331e-14	2.09468e-14
0.15	0.24	4.17186e-15	-2.35278e-14	2.38948e-14
0.15	0.245	-1.56156e-14	-1.61498e-14	2.24647e-14
0.155	-0.25	1.61039e-15	2.43969e-15	2.92326e-15
0.155	-0.245	3.61048e-15	4.7715e-15	5.98354e-15
0.155	-0.24	6.37829e-15	5.23678e-15	8.25266e-15
0.155	-0.235	8.75603e-15	5.06615e-15	1.0116e-14
0.155	-0.23	8.42251e-15	3.26221e-15	9.0322e-15
0.155	-0.225	4.28232e-15	-2.7061e-15	5.06569e-15
0.155	-0.22	-1.81776e-15	-9.55482e-15	9.72619e-15
