Time   0.018312
x	y	imag	real	abs
0.165	0.14	-1.04176e-05	8.98487e-06	1.3757e-05
0.165	0.145	1.79548e-05	1.74911e-06	1.80398e-05
0.165	0.15	-1.74038e-05	-4.25515e-05	4.59731e-05
0.165	0.155	-6.02552e-06	2.2651e-05	2.34387e-05
0.165	0.16	3.40824e-05	1.04361e-05	3.56444e-05
0.165	0.165	-1.15585e-05	-1.48109e-06	1.1653e-05
0.165	0.17	-3.91203e-05	-2.27153e-05	4.52369e-05
0.165	0.175	-1.96612e-05	3.75131e-05	4.23532e-05
0.165	0.18	3.19132e-05	-8.55059e-06	3.30388e-05
0.165	0.185	9.68106e-05	2.40974e-05	9.97646e-05
0.165	0.19	-7.22288e-05	-4.33521e-05	8.42401e-05
0.165	0.195	-4.23366e-05	-0.000102213	0.000110634
0.165	0.2	-5.46618e-05	-5.37554e-05	7.66653e-05
0.165	0.205	1.61296e-06	-0.000123339	0.000123349
0.165	0.21	4.26795e-05	-3.65055e-05	5.61622e-05
0.165	0.215	5.33456e-05	-3.10467e-05	6.17223e-05
0.165	0.22	5.04692e-05	9.75842e-06	5.1404e-05
0.165	0.225	6.93544e-05	-7.44773e-05	0.000101769
0.165	0.23	0.000116511	-1.75514e-05	0.000117826
0.165	0.235	2.49413e-06	5.22022e-05	5.22618e-05
0.165	0.24	-5.37971e-05	-1.07812e-05	5.48668e-05
0.165	0.245	2.34558e-05	-2.90928e-05	3.73707e-05
0.17	-0.25	9.70941e-07	-1.22501e-06	1.56313e-06
0.17	-0.245	2.65692e-08	-3.18205e-08	4.14544e-08
0.17	-0.24	7.47185e-10	-8.48777e-10	1.1308e-09
0.17	-0.235	2.16068e-11	-2.32578e-11	3.17456e-11
0.17	-0.23	6.4287e-13	-6.54948e-13	9.17736e-13
0.17	-0.225	1.96923e-14	-1.89619e-14	2.73375e-14
0.17	-0.22	6.21423e-16	-5.64637e-16	8.39632e-16
0.17	-0.215	2.02166e-17	-1.73007e-17	2.66087e-17
0.17	-0.21	6.79125e-19	-5.43623e-19	8.69906e-19
0.17	-0.205	2.33303e-20	-1.55265e-20	2.80246e-20
0.17	-0.2	6.60955e-22	-1.43575e-21	1.58058e-21
0.17	-0.195	-4.10464e-22	-8.47336e-22	9.41519e-22
0.17	-0.19	-2.00006e-22	-7.08172e-22	7.35873e-22
0.17	-0.185	-7.15919e-22	4.69529e-22	8.56153e-22
0.17	-0.18	2.63347e-22	-2.08159e-21	2.09818e-21
0.17	-0.175	8.94285e-22	1.05425e-21	1.38246e-21
0.17	-0.17	7.44844e-22	1.0848e-21	1.3159e-21
0.17	-0.165	2.94161e-21	4.41252e-21	5.30315e-21
0.17	-0.16	1.4665e-20	1.77303e-20	2.30092e-20
0.17	-0.155	5.92147e-20	5.919e-20	8.37248e-20
0.17	-0.15	1.95609e-19	2.11511e-19	2.88097e-19
0.17	-0.145	6.30198e-19	8.01679e-19	1.01972e-18
0.17	-0.14	2.30243e-18	3.06065e-18	3.82998e-18
0.17	-0.135	1.0486e-17	1.10161e-17	1.52089e-17
0.17	-0.13	5.36309e-17	3.58382e-17	6.45031e-17
0.17	-0.125	2.73191e-16	1.02848e-16	2.9191e-16
0.17	-0.12	1.3152e-15	2.44809e-16	1.33779e-15
0.17	-0.115	5.86855e-15	3.65991e-16	5.87995e-15
0.17	-0.11	2.39405e-14	-4.31247e-16	2.39444e-14
0.17	-0.105	8.78504e-14	-4.98745e-15	8.79919e-14
0.17	-0.1	2.83704e-13	-8.26725e-15	2.83824e-13
0.17	-0.095	7.78209e-13	1.14106e-13	7.8653e-13
0.17	-0.09	1.67014e-12	1.29752e-12	2.11493e-12
0.17	-0.085	1.9512e-12	8.5461e-12	8.76601e-12
0.17	-0.08	-4.89671e-12	4.34824e-11	4.37572e-11
0.17	-0.075	-4.67818e-11	1.84519e-10	1.90357e-10
0.17	-0.07	-2.26431e-10	6.72397e-10	7.09499e-10
0.17	-0.065	-8.9065e-10	2.12872e-09	2.30753e-09
0.17	-0.06	-3.11304e-09	5.87548e-09	6.64923e-09
0.17	-0.055	-9.81083e-09	1.41069e-08	1.7183e-08
0.17	-0.05	-2.73348e-08	2.91118e-08	3.99335e-08
0.17	-0.045	-6.46457e-08	4.97312e-08	8.15613e-08
0.17	-0.04	-1.22288e-07	6.25724e-08	1.37366e-07
0.17	-0.035	-1.67768e-07	3.0763e-08	1.70565e-07
0.17	-0.03	-1.25772e-07	-9.59216e-08	1.58176e-07
0.17	-0.025	7.40584e-08	-3.08698e-07	3.17457e-07
0.17	-0.02	4.90537e-07	-4.54206e-07	6.68528e-07
0.17	-0.015	1.49424e-06	-4.04365e-07	1.54799e-06
0.17	-0.01	4.32914e-06	-5.62972e-07	4.36559e-06
0.17	-0.005	1.08839e-05	-1.73632e-06	1.10215e-05
0.17	0	2.1643e-05	-3.52183e-06	2.19277e-05
0.17	0.005	3.24252e-05	-3.71969e-06	3.26379e-05
0.17	0.01	3.34241e-05	-1.77055e-06	3.34709e-05
0.17	0.015	1.6846e-05	-9.88215e-07	1.68749e-05
0.17	0.02	-7.68688e-06	-3.11569e-06	8.29431e-06
0.17	0.025	-1.26584e-05	-6.83824e-06	1.43874e-05
0.17	0.03	1.42868e-05	-1.41341e-05	2.00969e-05
0.17	0.035	4.38783e-05	-1.80749e-05	4.74553e-05
0.17	0.04	2.76203e-05	-5.63661e-06	2.81896e-05
0.17	0.045	-2.80194e-05	1.39441e-05	3.12974e-05
0.17	0.05	-4.18852e-05	2.89322e-05	5.09062e-05
0.17	0.055	-3.08916e-05	1.87907e-05	3.61577e-05
0.17	0.06	-5.91712e-05	-1.28657e-05	6.05538e-05
0.17	0.065	-5.9836e-05	4.0588e-05	7.2303e-05
0.17	0.07	-8.11563e-05	4.65971e-05	9.35822e-05
0.17	0.075	-9.60964e-05	-0.000105865	0.000142975
0.17	0.08	-8.26413e-06	-3.22992e-05	3.33397e-05
0.17	0.085	4.52556e-05	4.21711e-05	6.18585e-05
0.17	0.09	0.000123337	7.79201e-06	0.000123583
0.17	0.095	9.39109e-05	1.47391e-05	9.50605e-05
0.17	0.1	-4.86995e-05	-5.9499e-05	7.6888e-05
0.17	0.105	-6.35077e-06	2.00756e-05	2.10562e-05
0.17	0.11	1.01489e-05	-4.14082e-05	4.26338e-05
0.17	0.115	3.61661e-05	3.64408e-06	3.63493e-05
0.17	0.12	4.56377e-05	5.86825e-05	7.434e-05
0.17	0.125	-1.88738e-07	-3.58881e-06	3.59377e-06
0.17	0.13	1.61099e-05	-2.18613e-05	2.71559e-05
0.17	0.135	-3.74263e-06	-2.05816e-05	2.09191e-05
0.17	0.14	-9.00096e-06	-1.19895e-05	1.49922e-05
0.17	0.145	1.98926e-05	3.39324e-06	2.01799e-05
0.17	0.15	-2.26502e-05	7.77901e-05	8.10205e-05
0.17	0.155	-5.04944e-06	9.99061e-06	1.11942e-05
0.17	0.16	2.36881e-05	-1.74227e-05	2.94054e-05
0.17	0.165	-5.74818e-05	4.66485e-05	7.40286e-05
0.17	0.17	6.72068e-05	-5.50804e-05	8.68941e-05
0.17	0.175	3.80284e-05	-5.12859e-05	6.38467e-05
0.17	0.18	-6.41566e-05	-1.48899e-05	6.58618e-05
0.17	0.185	-2.64802e-05	7.74245e-05	8.18276e-05
0.17	0.19	-9.40465e-06	6.36824e-05	6.43731e-05
0.17	0.195	0.00010341	2.1006e-05	0.000105522
0.17	0.2	7.2832e-06	8.60181e-05	8.63259e-05
0.17	0.205	4.36643e-05	9.4464e-05	0.000104067
0.17	0.21	-1.92668e-05	5.36104e-05	5.69674e-05
0.17	0.215	-5.75761e-05	-7.86963e-06	5.81114e-05
0.17	0.22	-1.74722e-05	0.000122139	0.000123383
0.17	0.225	-8.42275e-05	3.81739e-05	9.24744e-05
0.17	0.23	6.23733e-06	1.19092e-05	1.34438e-05
0.17	0.235	-6.89209e-07	3.78897e-05	3.7896e-05
0.17	0.24	-3.52379e-05	-5.0703e-05	6.17455e-05
0.17	0.245	3.64445e-05	-4.84082e-05	6.05934e-05
0.175	-0.25	1.20354e-06	6.02293e-07	1.34583e-06
0.175	-0.245	3.14284e-08	1.58062e-08	3.51792e-08
0.175	-0.24	8.43912e-10	4.24858e-10	9.44824e-10
0.175	-0.235	2.33134e-11	1.17021e-11	2.60855e-11
0.175	-0.23	6.62944e-13	3.30438e-13	7.40732e-13
0.175	-0.225	1.94154e-14	9.57019e-15	2.16459e-14
0.175	-0.22	5.85953e-16	2.84418e-16	6.51333e-16
0.175	-0.215	1.82337e-17	8.68071e-18	2.01946e-17
0.175	-0.21	5.846e-19	2.67655e-19	6.42959e-19
0.175	-0.205	1.96876e-20	6.16252e-21	2.06296e-20
0.175	-0.2	1.01655e-21	8.6998e-22	1.338e-21
0.175	-0.195	7.27349e-22	1.8537e-21	1.99129e-21
0.175	-0.19	-3.74548e-22	6.16161e-22	7.21069e-22
0.175	-0.185	1.07984e-21	-9.63124e-22	1.44695e-21
0.175	-0.18	-3.00925e-22	2.74488e-21	2.76133e-21
0.175	-0.175	-1.56144e-21	-1.37687e-21	2.08179e-21
0.175	-0.17	-3.33535e-22	-1.44871e-22	3.63639e-22
0.175	-0.165	2.03975e-21	1.4395e-21	2.49655e-21
0.175	-0.16	5.14167e-21	3.9396e-21	6.47744e-21
0.175	-0.155	2.29806e-20	1.57613e-20	2.78662e-20
0.175	-0.15	8.43883e-20	5.59409e-20	1.01246e-19
0.175	-0.145	2.63892e-19	2.04872e-19	3.34083e-19
0.175	-0.14	8.73114e-19	7.92276e-19	1.179e-18
0.175	-0.135	3.45799e-18	2.91791e-18	4.52459e-18
0.175	-0.13	1.67756e-17	1.00579e-17	1.95597e-17
0.175	-0.125	8.79201e-17	3.3282e-17	9.40087e-17
0.175	-0.12	4.48914e-16	1.10273e-16	4.62259e-16
0.175	-0.115	2.13247e-15	3.70231e-16	2.16437e-15
0.175	-0.11	9.23254e-15	1.26996e-15	9.31948e-15
0.175	-0.105	3.58956e-14	4.95947e-15	3.62366e-14
0.175	-0.1	1.2326e-13	2.5379e-14	1.25846e-13
0.175	-0.095	3.65634e-13	1.54091e-13	3.96777e-13
0.175	-0.09	9.07139e-13	9.12391e-13	1.28661e-12
0.175	-0.085	1.78705e-12	4.82563e-12	5.1459e-12
0.175	-0.08	2.55949e-12	2.24056e-11	2.25513e-11
0.175	-0.075	2.51507e-12	9.13374e-11	9.1372e-11
0.175	-0.07	4.87658e-12	3.26526e-10	3.26562e-10
0.175	-0.065	2.74198e-11	1.01714e-09	1.01751e-09
0.175	-0.06	8.6442e-11	2.72791e-09	2.72927e-09
0.175	-0.055	-2.14445e-11	6.17571e-09	6.17575e-09
0.175	-0.05	-1.509e-09	1.13652e-08	1.14649e-08
0.175	-0.045	-7.69945e-09	1.53647e-08	1.71859e-08
0.175	-0.04	-2.17958e-08	8.73297e-09	2.34803e-08
0.175	-0.035	-3.35591e-08	-2.68409e-08	4.29726e-08
0.175	-0.03	2.9436e-09	-1.09877e-07	1.09917e-07
0.175	-0.025	1.70677e-07	-2.21419e-07	2.79566e-07
0.175	-0.02	5.6829e-07	-2.52567e-07	6.21887e-07
0.175	-0.015	1.39212e-06	-7.90977e-08	1.39437e-06
0.175	-0.01	3.16026e-06	8.77517e-08	3.16148e-06
0.175	-0.005	6.59026e-06	-4.4523e-07	6.60529e-06
0.175	0	1.16048e-05	-1.89824e-06	1.1759e-05
0.175	0.005	1.59963e-05	-3.17121e-06	1.63076e-05
0.175	0.01	1.5415e-05	-4.00092e-06	1.59258e-05
0.175	0.015	7.53005e-06	-7.43336e-06	1.05809e-05
0.175	0.02	6.30916e-07	-1.56227e-05	1.56355e-05
0.175	0.025	1.40962e-05	-2.50152e-05	2.87135e-05
0.175	0.03	5.35701e-05	-3.27744e-05	6.28006e-05
0.175	0.035	8.42185e-05	-3.86672e-05	9.2671e-05
0.175	0.04	6.01123e-05	-3.39549e-05	6.90393e-05
0.175	0.045	-1.1886e-05	-1.28974e-05	1.75391e-05
0.175	0.05	-4.13833e-05	2.4991e-06	4.14587e-05
0.175	0.055	1.02747e-05	-2.64507e-05	2.83762e-05
0.175	0.06	5.18389e-05	-7.68892e-05	9.2732e-05
0.175	0.065	3.76003e-05	-3.27241e-05	4.98462e-05
0.175	0.07	9.30389e-06	1.34229e-05	1.6332e-05
0.175	0.075	2.72387e-05	-2.98475e-05	4.04081e-05
0.175	0.08	4.74731e-05	2.54998e-05	5.38881e-05
0.175	0.085	-1.08987e-05	-2.65969e-05	2.87433e-05
0.175	0.09	-5.02187e-06	-7.03288e-05	7.05079e-05
0.175	0.095	-6.19239e-06	4.75476e-05	4.79492e-05
0.175	0.1	1.15117e-06	2.44361e-05	2.44632e-05
0.175	0.105	3.80971e-05	0.000115333	0.000121462
0.175	0.11	-9.19199e-05	-2.77307e-05	9.60118e-05
0.175	0.115	6.99038e-05	-4.63331e-05	8.38648e-05
0.175	0.12	2.18123e-05	2.52441e-05	3.33623e-05
0.175	0.125	-4.70745e-05	-2.9426e-06	4.71663e-05
0.175	0.13	4.62078e-06	4.65316e-06	6.55771e-06
0.175	0.135	-1.36199e-05	6.02965e-05	6.18156e-05
0.175	0.14	3.1814e-05	3.92331e-05	5.05111e-05
0.175	0.145	-7.29753e-06	-4.79697e-05	4.85216e-05
0.175	0.15	9.11845e-06	-4.91778e-06	1.03601e-05
0.175	0.155	-1.40232e-05	-6.99973e-05	7.13881e-05
0.175	0.16	-1.86908e-06	-2.93947e-05	2.94541e-05
0.175	0.165	-1.26509e-05	4.02861e-05	4.22258e-05
0.175	0.17	1.92284e-05	5.15411e-05	5.50111e-05
0.175	0.175	-1.05332e-05	6.49959e-05	6.58439e-05
0.175	0.18	-4.56094e-06	-1.66116e-05	1.72264e-05
0.175	0.185	-1.94908e-05	-9.00011e-05	9.20874e-05
0.175	0.19	6.60105e-06	-7.32055e-05	7.35025e-05
0.175	0.195	1.45327e-05	-3.36853e-05	3.66865e-05
0.175	0.2	-8.60073e-05	-7.68816e-05	0.000115361
0.175	0.205	-4.33392e-06	-2.78799e-05	2.82148e-05
0.175	0.21	-9.95516e-06	-5.40231e-05	5.49327e-05
0.175	0.215	-1.35636e-05	-0.000131586	0.000132283
0.175	0.22	6.03112e-05	1.53053e-05	6.22229e-05
0.175	0.225	-9.30444e-05	-3.435e-05	9.91825e-05
0.175	0.23	-3.71061e-05	-5.48669e-05	6.62362e-05
0.175	0.235	1.63384e-05	2.09435e-05	2.65626e-05
0.175	0.24	-9.07174e-06	-1.66562e-05	1.89664e-05
0.175	0.245	4.73701e-05	2.34952e-05	5.28767e-05
0.18	-0.25	3.04417e-07	2.02185e-06	2.04464e-06
0.18	-0.245	8.21528e-09	5.08984e-08	5.15572e-08
0.18	-0.24	2.28221e-10	1.31593e-09	1.33557e-09
0.18	-0.235	6.52537e-12	3.49546e-11	3.55585e-11
0.18	-0.23	1.92022e-13	9.54322e-13	9.73449e-13
0.18	-0.225	5.81579e-15	2.67906e-14	2.74146e-14
0.18	-0.22	1.81312e-16	7.73659e-16	7.94621e-16
0.18	-0.215	5.81781e-18	2.29893e-17	2.3714e-17
0.18	-0.21	1.93832e-19	7.09035e-19	7.35052e-19
0.18	-0.205	6.07419e-21	2.51184e-20	2.58424e-20
0.18	-0.2	1.99191e-22	3.78691e-22	4.27883e-22
0.18	-0.195	-9.6669e-22	-2.44178e-21	2.62617e-21
0.18	-0.19	2.04527e-22	-5.56959e-22	5.93325e-22
0.18	-0.185	-1.98701e-21	1.36515e-21	2.41078e-21
0.18	-0.18	-4.64124e-22	-2.62687e-21	2.66756e-21
0.18	-0.175	1.45843e-21	1.38283e-21	2.00979e-21
0.18	-0.17	-4.84143e-22	4.83676e-22	6.84352e-22
0.18	-0.165	-9.48245e-22	-9.26574e-23	9.52761e-22
0.18	-0.16	3.14418e-21	1.75401e-21	3.60034e-21
0.18	-0.155	9.17705e-21	4.57652e-21	1.02549e-20
0.18	-0.15	2.8754e-20	8.31504e-21	2.99321e-20
0.18	-0.145	9.67278e-20	2.7982e-20	1.00694e-19
0.18	-0.14	2.8099e-19	5.59141e-20	2.865e-19
0.18	-0.135	9.3052e-19	3.64909e-20	9.31235e-19
0.18	-0.13	4.11565e-18	-4.34013e-19	4.13847e-18
0.18	-0.125	2.27935e-17	-1.81571e-18	2.28657e-17
0.18	-0.12	1.292e-16	5.02238e-18	1.29298e-16
0.18	-0.115	6.74983e-16	1.06146e-16	6.83278e-16
0.18	-0.11	3.14686e-15	7.91601e-16	3.2449e-15
0.18	-0.105	1.29533e-14	4.39613e-15	1.3679e-14
0.18	-0.1	4.66594e-14	2.19604e-14	5.1569e-14
0.18	-0.095	1.45279e-13	1.08184e-13	1.81134e-13
0.18	-0.09	3.8654e-13	5.30821e-13	6.56646e-13
0.18	-0.085	8.97096e-13	2.49984e-12	2.65593e-12
0.18	-0.08	2.14339e-12	1.0907e-11	1.11157e-11
0.18	-0.075	7.40872e-12	4.31926e-11	4.38234e-11
0.18	-0.07	3.4946e-11	1.53013e-10	1.56952e-10
0.18	-0.065	1.58338e-10	4.7683e-10	5.02432e-10
0.18	-0.06	5.94303e-10	1.27721e-09	1.40871e-09
0.18	-0.055	1.77812e-09	2.84052e-09	3.35115e-09
0.18	-0.05	4.11024e-09	4.91709e-09	6.40873e-09
0.18	-0.045	6.9091e-09	5.47362e-09	8.81455e-09
0.18	-0.04	7.57914e-09	-6.24604e-10	7.60483e-09
0.18	-0.035	6.38464e-09	-2.07876e-08	2.1746e-08
0.18	-0.03	2.2393e-08	-5.8134e-08	6.22978e-08
0.18	-0.025	1.06776e-07	-9.58678e-08	1.43498e-07
0.18	-0.02	3.23575e-07	-7.99093e-08	3.33296e-07
0.18	-0.015	7.29291e-07	4.48513e-08	7.30669e-07
0.18	-0.01	1.43041e-06	1.51321e-07	1.43839e-06
0.18	-0.005	2.57154e-06	-2.15221e-07	2.58053e-06
0.18	0	3.97225e-06	-1.31695e-06	4.18487e-06
0.18	0.005	4.68908e-06	-2.48017e-06	5.30459e-06
0.18	0.01	3.28556e-06	-3.3205e-06	4.67126e-06
0.18	0.015	7.72353e-08	-5.95514e-06	5.95564e-06
0.18	0.02	1.76601e-06	-1.28172e-05	1.29383e-05
0.18	0.025	2.15159e-05	-2.20064e-05	3.07769e-05
0.18	0.03	6.21369e-05	-3.03826e-05	6.91672e-05
0.18	0.035	9.36184e-05	-3.79559e-05	0.00010102
0.18	0.04	7.46506e-05	-3.66832e-05	8.31767e-05
0.18	0.045	7.23602e-06	-1.12821e-05	1.34032e-05
0.18	0.05	-3.54556e-05	2.59118e-05	4.39149e-05
0.18	0.055	8.52606e-06	2.61661e-05	2.75202e-05
0.18	0.06	6.80376e-05	-1.88047e-05	7.05884e-05
0.18	0.065	5.44327e-05	-2.361e-05	5.93326e-05
0.18	0.07	2.21644e-05	1.85428e-05	2.8898e-05
0.18	0.075	4.56255e-05	5.84796e-05	7.41724e-05
0.18	0.08	3.07577e-05	9.46628e-05	9.95343e-05
0.18	0.085	-6.43085e-05	-1.48019e-05	6.599e-05
0.18	0.09	-7.7104e-05	-5.10073e-05	9.24487e-05
0.18	0.095	-5.24056e-05	1.39626e-05	5.42338e-05
0.18	0.1	4.4282e-05	-0.00011152	0.00011999
0.18	0.105	0.000163241	-2.35821e-05	0.000164935
0.18	0.11	-5.85457e-05	-2.8118e-05	6.49478e-05
0.18	0.115	5.76279e-05	2.39801e-05	6.24181e-05
0.18	0.12	-6.96315e-05	2.41081e-05	7.36868e-05
0.18	0.125	3.61766e-05	-3.61159e-05	5.11185e-05
0.18	0.13	5.613e-05	2.92315e-06	5.62061e-05
0.18	0.135	5.45127e-06	-6.53577e-05	6.55847e-05
0.18	0.14	-2.16747e-05	3.57652e-06	2.19678e-05
0.18	0.145	-7.45826e-05	1.07855e-05	7.53585e-05
0.18	0.15	3.6035e-05	5.66127e-05	6.71083e-05
0.18	0.155	1.80063e-06	6.34377e-05	6.34632e-05
0.18	0.16	2.99818e-05	7.19888e-05	7.79827e-05
0.18	0.165	2.77267e-05	-0.000120204	0.00012336
0.18	0.17	-6.96506e-05	-4.6666e-05	8.38386e-05
0.18	0.175	-3.16772e-05	-1.87194e-05	3.67949e-05
0.18	0.18	0.000105842	2.85471e-05	0.000109624
0.18	0.185	2.01067e-05	5.05773e-05	5.44274e-05
0.18	0.19	1.06127e-05	7.71855e-05	7.79117e-05
0.18	0.195	-4.11536e-05	0.000102832	0.000110762
0.18	0.2	1.42888e-05	-6.13976e-06	1.55521e-05
0.18	0.205	5.11488e-05	4.02664e-05	6.50968e-05
0.18	0.21	1.76684e-05	0.000119574	0.000120872
0.18	0.215	2.75107e-06	2.27856e-05	2.29511e-05
0.18	0.22	0.000123368	3.73807e-05	0.000128907
0.18	0.225	2.80505e-05	6.15856e-07	2.80573e-05
0.18	0.23	3.99486e-05	-4.17159e-05	5.7759e-05
0.18	0.235	5.26095e-05	3.24008e-05	6.17865e-05
0.18	0.24	-2.85036e-05	8.24539e-06	2.96723e-05
0.18	0.245	1.16144e-05	8.24518e-05	8.32658e-05
0.185	-0.25	-4.00375e-07	6.36472e-07	7.51928e-07
0.185	-0.245	-8.85501e-09	1.67212e-08	1.89211e-08
0.185	-0.24	-1.98059e-10	4.50475e-10	4.92092e-10
0.185	-0.235	-4.46089e-12	1.24493e-11	1.32244e-11
0.185	-0.23	-1.00485e-13	3.5307e-13	3.67091e-13
0.185	-0.225	-2.23746e-15	1.028e-14	1.05207e-14
0.185	-0.22	-4.81644e-17	3.0742e-16	3.11171e-16
0.185	-0.215	-9.47417e-19	9.44767e-18	9.49505e-18
0.185	-0.21	-1.59621e-20	2.94045e-19	2.94478e-19
0.185	-0.205	4.4102e-22	7.09183e-21	7.10553e-21
0.185	-0.2	-1.52991e-21	3.49752e-22	1.56938e-21
0.185	-0.195	7.44906e-22	2.12226e-21	2.2492e-21
0.185	-0.19	9.68095e-22	9.51923e-22	1.35771e-21
0.185	-0.185	2.88056e-21	-4.33075e-22	2.91293e-21
0.185	-0.18	9.2761e-22	1.78598e-21	2.01251e-21
0.185	-0.175	-7.76624e-22	9.26216e-22	1.20873e-21
0.185	-0.17	2.32875e-21	1.62651e-22	2.33442e-21
0.185	-0.165	1.03552e-21	1.3952e-21	1.73749e-21
0.185	-0.16	-4.14018e-22	-1.60006e-21	1.65276e-21
0.185	-0.155	2.36314e-21	-2.60331e-21	3.51592e-21
0.185	-0.15	1.08946e-20	1.20712e-21	1.09613e-20
0.185	-0.145	2.71028e-20	-1.77668e-20	3.24072e-20
0.185	-0.14	6.84297e-20	-1.06818e-19	1.26857e-19
0.185	-0.135	1.27514e-19	-6.49329e-19	6.61731e-19
0.185	-0.13	3.17017e-19	-3.33698e-18	3.352e-18
0.185	-0.125	2.5937e-18	-1.41836e-17	1.44188e-17
0.185	-0.12	2.35127e-17	-4.73133e-17	5.28337e-17
0.185	-0.115	1.61969e-16	-1.03197e-16	1.92051e-16
0.185	-0.11	8.84476e-16	2.2423e-17	8.84761e-16
0.185	-0.105	3.98539e-15	1.67611e-15	4.3235e-15
0.185	-0.1	1.50892e-14	1.12711e-14	1.8834e-14
0.185	-0.095	4.82529e-14	5.70224e-14	7.46987e-14
0.185	-0.09	1.31688e-13	2.63074e-13	2.94194e-13
0.185	-0.085	3.32089e-13	1.16323e-12	1.2097e-12
0.185	-0.08	1.0177e-12	4.89148e-12	4.99623e-12
0.185	-0.075	4.67849e-12	1.91226e-11	1.96866e-11
0.185	-0.07	2.45411e-11	6.80379e-11	7.23285e-11
0.185	-0.065	1.14168e-10	2.15532e-10	2.43902e-10
0.185	-0.06	4.3939e-10	5.91174e-10	7.3658e-10
0.185	-0.055	1.37754e-09	1.35019e-09	1.92889e-09
0.185	-0.05	3.46233e-09	2.40364e-09	4.21488e-09
0.185	-0.045	6.75217e-09	2.81339e-09	7.31485e-09
0.185	-0.04	9.68028e-09	3.26053e-10	9.68577e-09
0.185	-0.035	1.00595e-08	-7.522e-09	1.25608e-08
0.185	-0.03	1.31769e-08	-1.94921e-08	2.35281e-08
0.185	-0.025	4.23017e-08	-2.55034e-08	4.93949e-08
0.185	-0.02	1.268e-07	-5.83433e-09	1.26934e-07
0.185	-0.015	2.64597e-07	5.11636e-08	2.69499e-07
0.185	-0.01	4.24616e-07	8.06652e-08	4.32211e-07
0.185	-0.005	5.85702e-07	-1.28664e-07	5.99668e-07
0.185	0	6.44731e-07	-6.84839e-07	9.40576e-07
0.185	0.005	2.62377e-07	-1.08975e-06	1.12089e-06
0.185	0.01	-9.53753e-07	-8.94135e-07	1.30733e-06
0.185	0.015	-2.30008e-06	-1.51132e-06	2.75217e-06
0.185	0.02	6.73627e-07	-5.41902e-06	5.46073e-06
0.185	0.025	1.62522e-05	-1.23861e-05	2.0434e-05
0.185	0.03	4.60035e-05	-1.96168e-05	5.00114e-05
0.185	0.035	6.99765e-05	-2.45019e-05	7.41421e-05
0.185	0.04	5.78792e-05	-2.01911e-05	6.12999e-05
0.185	0.045	6.81983e-06	4.57775e-06	8.21377e-06
0.185	0.05	-4.23375e-05	4.44954e-05	6.14192e-05
0.185	0.055	-3.33058e-05	6.03722e-05	6.89498e-05
0.185	0.06	7.22945e-06	2.75594e-05	2.84918e-05
0.185	0.065	-1.44273e-06	-1.42955e-05	1.43682e-05
0.185	0.07	-3.73315e-05	-1.67829e-05	4.09305e-05
0.185	0.075	-3.366e-05	8.70187e-06	3.47666e-05
0.185	0.08	-1.85671e-05	1.74414e-05	2.54743e-05
0.185	0.085	1.05013e-05	-3.03765e-05	3.21404e-05
0.185	0.09	6.31929e-05	4.11419e-05	7.54056e-05
0.185	0.095	-2.87931e-06	9.78537e-05	9.7896e-05
0.185	0.1	-8.99693e-05	-4.86701e-05	0.00010229
0.185	0.105	1.91203e-06	2.6988e-05	2.70556e-05
0.185	0.11	-9.86136e-05	4.72633e-05	0.000109355
0.185	0.115	7.66621e-05	1.88352e-05	7.89421e-05
0.185	0.12	-6.96358e-05	-3.44603e-05	7.7696e-05
0.185	0.125	2.98662e-05	-3.09612e-06	3.00262e-05
0.185	0.13	-6.69875e-05	9.04149e-05	0.000112526
0.185	0.135	2.60674e-06	-4.39038e-05	4.39811e-05
0.185	0.14	2.03901e-05	3.21691e-05	3.80868e-05
0.185	0.145	6.14317e-05	-1.20435e-05	6.26011e-05
0.185	0.15	4.10264e-05	-8.59938e-05	9.52791e-05
0.185	0.155	-6.40368e-05	-8.70703e-05	0.000108083
0.185	0.16	-4.47412e-05	5.77522e-05	7.30554e-05
0.185	0.165	3.78171e-05	6.82808e-06	3.84286e-05
0.185	0.17	3.27058e-05	0.000115875	0.000120402
0.185	0.175	-1.80807e-05	-4.78746e-05	5.1175e-05
0.185	0.18	-3.36049e-05	-1.41655e-05	3.64685e-05
0.185	0.185	-9.15491e-05	-3.92848e-05	9.9622e-05
0.185	0.19	2.54799e-05	-7.63284e-05	8.04689e-05
0.185	0.195	-2.97964e-05	-6.52375e-05	7.172e-05
0.185	0.2	6.94896e-05	-3.96152e-05	7.99886e-05
0.185	0.205	-1.31066e-05	-9.03685e-05	9.13141e-05
0.185	0.21	-6.46804e-05	-1.68157e-05	6.68305e-05
0.185	0.215	-0.000103587	-5.14438e-05	0.000115657
0.185	0.22	-3.95161e-05	-3.9697e-05	5.60122e-05
0.185	0.225	-6.22816e-05	5.82547e-05	8.52795e-05
0.185	0.23	-2.23178e-05	5.14682e-06	2.29036e-05
0.185	0.235	1.03741e-05	1.74367e-05	2.02895e-05
0.185	0.24	-6.82128e-05	-7.17034e-05	9.89665e-05
0.185	0.245	-1.83587e-05	2.4835e-05	3.0884e-05
0.19	-0.25	6.83886e-07	-1.46354e-08	6.84043e-07
