Time   0.008862
x	y	imag	real	abs
0.165	-0.16	-4.87536e-11	-8.70271e-11	9.97528e-11
0.165	-0.155	-1.04797e-10	-1.85034e-10	2.1265e-10
0.165	-0.15	-2.20249e-10	-3.84836e-10	4.43405e-10
0.165	-0.145	-4.5237e-10	-7.8291e-10	9.04205e-10
0.165	-0.14	-9.07866e-10	-1.55774e-09	1.80299e-09
0.165	-0.135	-1.78008e-09	-3.03069e-09	3.51479e-09
0.165	-0.13	-3.40928e-09	-5.76493e-09	6.69759e-09
0.165	-0.125	-6.37739e-09	-1.07197e-08	1.24733e-08
0.165	-0.12	-1.16501e-08	-1.94821e-08	2.26997e-08
0.165	-0.115	-2.07814e-08	-3.46013e-08	4.03623e-08
0.165	-0.11	-3.61932e-08	-6.00463e-08	7.01107e-08
0.165	-0.105	-6.15382e-08	-1.01801e-07	1.18956e-07
0.165	-0.1	-1.02138e-07	-1.68589e-07	1.97115e-07
0.165	-0.095	-1.65467e-07	-2.72679e-07	3.18957e-07
0.165	-0.09	-2.6163e-07	-4.30689e-07	5.03927e-07
0.165	-0.085	-4.03717e-07	-6.64208e-07	7.77277e-07
0.165	-0.08	-6.07927e-07	-1.00004e-06	1.17032e-06
0.165	-0.075	-8.93266e-07	-1.46978e-06	1.71993e-06
0.165	-0.07	-1.28068e-06	-2.10839e-06	2.46687e-06
0.165	-0.065	-1.79144e-06	-2.95169e-06	3.45279e-06
0.165	-0.06	-2.44484e-06	-4.03237e-06	4.71564e-06
0.165	-0.055	-3.25507e-06	-5.375e-06	6.28379e-06
0.165	-0.05	-4.22782e-06	-6.99009e-06	8.1692e-06
0.165	-0.045	-5.35675e-06	-8.86824e-06	1.03605e-05
0.165	-0.04	-6.62068e-06	-1.09751e-05	1.28174e-05
0.165	-0.035	-7.98192e-06	-1.32483e-05	1.5467e-05
0.165	-0.03	-9.38654e-06	-1.5598e-05	1.82045e-05
0.165	-0.025	-1.07668e-05	-1.79106e-05	2.08977e-05
0.165	-0.02	-1.20461e-05	-2.00569e-05	2.33963e-05
0.165	-0.015	-1.31455e-05	-2.19034e-05	2.55453e-05
0.165	-0.01	-1.39917e-05	-2.33261e-05	2.72006e-05
0.165	-0.005	-1.45255e-05	-2.42238e-05	2.82451e-05
0.165	0	-1.47079e-05	-2.45308e-05	2.86021e-05
0.165	0.005	-1.45255e-05	-2.42238e-05	2.82451e-05
0.165	0.01	-1.39917e-05	-2.33261e-05	2.72006e-05
0.165	0.015	-1.31455e-05	-2.19034e-05	2.55453e-05
0.165	0.02	-1.20461e-05	-2.00569e-05	2.33963e-05
0.165	0.025	-1.07668e-05	-1.79106e-05	2.08977e-05
0.165	0.03	-9.38654e-06	-1.5598e-05	1.82045e-05
0.165	0.035	-7.98192e-06	-1.32483e-05	1.5467e-05
0.165	0.04	-6.62068e-06	-1.09751e-05	1.28174e-05
0.165	0.045	-5.35675e-06	-8.86824e-06	1.03605e-05
0.165	0.05	-4.22782e-06	-6.99009e-06	8.1692e-06
0.165	0.055	-3.25507e-06	-5.375e-06	6.28379e-06
0.165	0.06	-2.44484e-06	-4.03237e-06	4.71564e-06
0.165	0.065	-1.79144e-06	-2.95169e-06	3.45279e-06
0.165	0.07	-1.28068e-06	-2.10839e-06	2.46687e-06
0.165	0.075	-8.93266e-07	-1.46978e-06	1.71993e-06
0.165	0.08	-6.07927e-07	-1.00004e-06	1.17032e-06
0.165	0.085	-4.03717e-07	-6.64208e-07	7.77277e-07
0.165	0.09	-2.6163e-07	-4.30689e-07	5.03927e-07
0.165	0.095	-1.65467e-07	-2.72679e-07	3.18957e-07
0.165	0.1	-1.02138e-07	-1.68589e-07	1.97115e-07
0.165	0.105	-6.15382e-08	-1.01801e-07	1.18956e-07
0.165	0.11	-3.61932e-08	-6.00463e-08	7.01107e-08
0.165	0.115	-2.07814e-08	-3.46013e-08	4.03623e-08
0.165	0.12	-1.16501e-08	-1.94821e-08	2.26997e-08
0.165	0.125	-6.37738e-09	-1.07197e-08	1.24733e-08
0.165	0.13	-3.40927e-09	-5.76495e-09	6.69759e-09
0.165	0.135	-1.78008e-09	-3.03069e-09	3.51479e-09
0.165	0.14	-9.07879e-10	-1.55773e-09	1.80298e-09
0.165	0.145	-4.52367e-10	-7.82913e-10	9.04206e-10
0.165	0.15	-2.20243e-10	-3.84815e-10	4.43384e-10
0.165	0.155	-1.04803e-10	-1.8502e-10	2.12641e-10
0.165	0.16	-4.87361e-11	-8.70371e-11	9.9753e-11
0.165	0.165	-2.21362e-11	-4.00378e-11	4.57497e-11
0.165	0.17	-9.83721e-12	-1.80249e-11	2.05345e-11
0.165	0.175	-4.28323e-12	-7.95867e-12	9.03806e-12
0.165	0.18	-1.81603e-12	-3.42484e-12	3.87653e-12
0.165	0.185	-7.52645e-13	-1.43975e-12	1.62461e-12
0.165	0.19	-3.176e-13	-6.08362e-13	6.86275e-13
0.165	0.195	-1.34627e-13	-2.43524e-13	2.7826e-13
0.165	0.2	-4.19881e-14	-8.82984e-14	9.77732e-14
0.165	0.205	-2.31795e-15	-4.03676e-14	4.04341e-14
0.165	0.21	-4.45298e-15	-1.08805e-14	1.17565e-14
0.165	0.215	-1.15699e-14	5.76389e-15	1.29261e-14
0.165	0.22	-3.6736e-15	-9.40735e-15	1.00992e-14
0.165	0.225	7.38927e-16	-1.48185e-14	1.4837e-14
0.165	0.23	-4.7693e-15	5.07354e-15	6.96326e-15
0.165	0.235	-3.09178e-15	9.97594e-15	1.04441e-14
0.165	0.24	6.66717e-15	-4.68699e-15	8.14979e-15
0.165	0.245	1.0175e-14	-8.43113e-15	1.32142e-14
0.17	-0.25	4.76847e-15	1.31533e-15	4.94656e-15
0.17	-0.245	1.60503e-14	-7.38042e-15	1.76659e-14
0.17	-0.24	1.12518e-14	-3.81402e-15	1.18806e-14
0.17	-0.235	-6.4015e-16	2.48989e-15	2.57087e-15
0.17	-0.23	6.56651e-15	-5.60072e-15	8.63059e-15
0.17	-0.225	2.12278e-14	-3.95833e-15	2.15937e-14
0.17	-0.22	1.44754e-14	1.44901e-14	2.04817e-14
0.17	-0.215	-1.21395e-15	1.18242e-14	1.18863e-14
0.17	-0.21	-7.41657e-15	-1.00729e-14	1.25087e-14
0.17	-0.205	-1.74089e-14	-2.16805e-14	2.7805e-14
0.17	-0.2	-2.90478e-14	-4.21251e-14	5.11693e-14
0.17	-0.195	-4.31569e-14	-1.04548e-13	1.13105e-13
0.17	-0.19	-1.21811e-13	-2.61193e-13	2.88201e-13
0.17	-0.185	-3.42269e-13	-6.49412e-13	7.34087e-13
0.17	-0.18	-8.22912e-13	-1.54015e-12	1.74621e-12
0.17	-0.175	-1.90628e-12	-3.57033e-12	4.04737e-12
0.17	-0.17	-4.37213e-12	-8.12777e-12	9.22909e-12
0.17	-0.165	-9.84859e-12	-1.80427e-11	2.05557e-11
0.17	-0.16	-2.16762e-11	-3.91969e-11	4.47912e-11
0.17	-0.155	-4.65962e-11	-8.33528e-11	9.54929e-11
0.17	-0.15	-9.7939e-11	-1.73337e-10	1.99092e-10
0.17	-0.145	-2.01184e-10	-3.52641e-10	4.05994e-10
0.17	-0.14	-4.03764e-10	-7.01688e-10	8.09562e-10
0.17	-0.135	-7.91717e-10	-1.3652e-09	1.57816e-09
0.17	-0.13	-1.51644e-09	-2.5969e-09	3.00724e-09
0.17	-0.125	-2.83682e-09	-4.82892e-09	5.60054e-09
0.17	-0.12	-5.18254e-09	-8.7763e-09	1.01923e-08
0.17	-0.115	-9.24494e-09	-1.55874e-08	1.81228e-08
0.17	-0.11	-1.61017e-08	-2.70503e-08	3.14799e-08
0.17	-0.105	-2.73779e-08	-4.58608e-08	5.34113e-08
0.17	-0.1	-4.54413e-08	-7.59487e-08	8.85048e-08
0.17	-0.095	-7.36178e-08	-1.22842e-07	1.43212e-07
0.17	-0.09	-1.16402e-07	-1.94025e-07	2.26264e-07
0.17	-0.085	-1.7962e-07	-2.99226e-07	3.48998e-07
0.17	-0.08	-2.70476e-07	-4.5052e-07	5.25476e-07
0.17	-0.075	-3.97427e-07	-6.62135e-07	7.7225e-07
0.17	-0.07	-5.69789e-07	-9.4983e-07	1.10763e-06
0.17	-0.065	-7.97029e-07	-1.32973e-06	1.5503e-06
0.17	-0.06	-1.08772e-06	-1.81657e-06	2.11732e-06
0.17	-0.055	-1.44818e-06	-2.42141e-06	2.82142e-06
0.17	-0.05	-1.88093e-06	-3.14899e-06	3.66797e-06
0.17	-0.045	-2.38316e-06	-3.99506e-06	4.65187e-06
0.17	-0.04	-2.94543e-06	-4.94414e-06	5.755e-06
0.17	-0.035	-3.55098e-06	-5.96818e-06	6.94469e-06
0.17	-0.03	-4.17582e-06	-7.02667e-06	8.17384e-06
0.17	-0.025	-4.78982e-06	-8.06844e-06	9.38308e-06
0.17	-0.02	-5.35889e-06	-9.03528e-06	1.0505e-05
0.17	-0.015	-5.84791e-06	-9.86708e-06	1.14698e-05
0.17	-0.01	-6.22436e-06	-1.05079e-05	1.22131e-05
0.17	-0.005	-6.46178e-06	-1.09124e-05	1.2682e-05
0.17	0	-6.54291e-06	-1.10506e-05	1.28423e-05
0.17	0.005	-6.46178e-06	-1.09124e-05	1.2682e-05
0.17	0.01	-6.22436e-06	-1.05079e-05	1.22131e-05
0.17	0.015	-5.84791e-06	-9.86708e-06	1.14698e-05
0.17	0.02	-5.35889e-06	-9.03528e-06	1.0505e-05
0.17	0.025	-4.78982e-06	-8.06844e-06	9.38308e-06
0.17	0.03	-4.17582e-06	-7.02667e-06	8.17384e-06
0.17	0.035	-3.55098e-06	-5.96818e-06	6.94469e-06
0.17	0.04	-2.94543e-06	-4.94414e-06	5.755e-06
0.17	0.045	-2.38316e-06	-3.99506e-06	4.65187e-06
0.17	0.05	-1.88093e-06	-3.14899e-06	3.66797e-06
0.17	0.055	-1.44818e-06	-2.42141e-06	2.82142e-06
0.17	0.06	-1.08772e-06	-1.81657e-06	2.11732e-06
0.17	0.065	-7.97029e-07	-1.32973e-06	1.5503e-06
0.17	0.07	-5.69789e-07	-9.4983e-07	1.10763e-06
0.17	0.075	-3.97427e-07	-6.62135e-07	7.7225e-07
0.17	0.08	-2.70476e-07	-4.5052e-07	5.25476e-07
0.17	0.085	-1.7962e-07	-2.99226e-07	3.48998e-07
0.17	0.09	-1.16402e-07	-1.94025e-07	2.26264e-07
0.17	0.095	-7.36178e-08	-1.22842e-07	1.43212e-07
0.17	0.1	-4.54412e-08	-7.59487e-08	8.85048e-08
0.17	0.105	-2.73779e-08	-4.58608e-08	5.34113e-08
0.17	0.11	-1.61017e-08	-2.70503e-08	3.14799e-08
0.17	0.115	-9.24494e-09	-1.55874e-08	1.81228e-08
0.17	0.12	-5.18254e-09	-8.77631e-09	1.01923e-08
0.17	0.125	-2.83684e-09	-4.82892e-09	5.60055e-09
0.17	0.13	-1.51646e-09	-2.59689e-09	3.00723e-09
0.17	0.135	-7.91724e-10	-1.3652e-09	1.57816e-09
0.17	0.14	-4.03763e-10	-7.01684e-10	8.09558e-10
0.17	0.145	-2.01164e-10	-3.52648e-10	4.0599e-10
0.17	0.15	-9.7931e-11	-1.73333e-10	1.99085e-10
0.17	0.155	-4.65965e-11	-8.33438e-11	9.54852e-11
0.17	0.16	-2.16539e-11	-3.92162e-11	4.47973e-11
0.17	0.165	-9.8335e-12	-1.80489e-11	2.05539e-11
0.17	0.17	-4.38345e-12	-8.12116e-12	9.22864e-12
0.17	0.175	-1.9053e-12	-3.58286e-12	4.05796e-12
0.17	0.18	-8.0539e-13	-1.54605e-12	1.74325e-12
0.17	0.185	-3.46005e-13	-6.52186e-13	7.38286e-13
0.17	0.19	-1.37578e-13	-2.69853e-13	3.029e-13
0.17	0.195	-3.60108e-14	-9.67815e-14	1.03264e-13
0.17	0.2	-1.0679e-14	-3.38265e-14	3.54721e-14
0.17	0.205	-9.61222e-15	-2.38718e-14	2.57344e-14
0.17	0.21	5.92068e-16	-5.98023e-15	6.00947e-15
0.17	0.215	7.66735e-15	6.29476e-15	9.9203e-15
0.17	0.22	5.47751e-15	-3.95936e-15	6.75868e-15
0.17	0.225	4.30348e-15	-2.13183e-15	4.80257e-15
0.17	0.23	8.16471e-15	9.98674e-15	1.28995e-14
0.17	0.235	9.97368e-15	3.98599e-15	1.07407e-14
0.17	0.24	3.37621e-15	-3.71038e-15	5.01654e-15
0.17	0.245	-2.61955e-15	2.1498e-15	3.38876e-15
0.175	-0.25	1.06761e-14	9.08529e-16	1.07147e-14
0.175	-0.245	7.97394e-15	-7.23905e-15	1.07698e-14
0.175	-0.24	-1.08667e-14	-5.19918e-15	1.20465e-14
0.175	-0.235	-1.555e-14	2.94741e-15	1.58269e-14
0.175	-0.23	8.26642e-16	3.93826e-15	4.02408e-15
0.175	-0.225	8.71921e-15	2.7431e-15	9.14053e-15
0.175	-0.22	3.59237e-15	4.40455e-15	5.68376e-15
0.175	-0.215	6.0668e-15	5.06644e-15	7.9041e-15
0.175	-0.21	9.43555e-15	3.58591e-15	1.0094e-14
0.175	-0.205	-4.12074e-15	-4.97196e-15	6.45762e-15
0.175	-0.2	-2.04581e-14	-1.69539e-14	2.657e-14
0.175	-0.195	-2.07428e-14	-3.13273e-14	3.75721e-14
0.175	-0.19	-3.89743e-14	-1.02797e-13	1.09937e-13
0.175	-0.185	-1.40635e-13	-2.95148e-13	3.26941e-13
0.175	-0.18	-3.65483e-13	-6.82684e-13	7.74361e-13
0.175	-0.175	-8.30368e-13	-1.56473e-12	1.77141e-12
0.175	-0.17	-1.89983e-12	-3.58996e-12	4.06167e-12
0.175	-0.165	-4.28159e-12	-7.96387e-12	9.04186e-12
0.175	-0.16	-9.41006e-12	-1.72645e-11	1.96624e-11
0.175	-0.155	-2.02572e-11	-3.67288e-11	4.19447e-11
0.175	-0.15	-4.26003e-11	-7.64143e-11	8.74867e-11
0.175	-0.145	-8.75012e-11	-1.55458e-10	1.78392e-10
0.175	-0.14	-1.75629e-10	-3.09346e-10	3.55726e-10
0.175	-0.135	-3.44383e-10	-6.01896e-10	6.93454e-10
0.175	-0.13	-6.59671e-10	-1.14494e-09	1.32138e-09
0.175	-0.125	-1.23416e-09	-2.12904e-09	2.46088e-09
0.175	-0.12	-2.25476e-09	-3.86948e-09	4.47848e-09
0.175	-0.115	-4.02234e-09	-6.87257e-09	7.96313e-09
0.175	-0.11	-7.00586e-09	-1.19268e-08	1.38322e-08
0.175	-0.105	-1.19125e-08	-2.02207e-08	2.34688e-08
0.175	-0.1	-1.97725e-08	-3.34872e-08	3.88889e-08
0.175	-0.095	-3.20333e-08	-5.41634e-08	6.2927e-08
0.175	-0.09	-5.06507e-08	-8.555e-08	9.94198e-08
0.175	-0.085	-7.81592e-08	-1.31936e-07	1.53349e-07
0.175	-0.08	-1.17694e-07	-1.98644e-07	2.30893e-07
0.175	-0.075	-1.72935e-07	-2.9195e-07	3.39325e-07
0.175	-0.07	-2.47934e-07	-4.188e-07	4.86688e-07
0.175	-0.065	-3.46812e-07	-5.86303e-07	6.81198e-07
0.175	-0.06	-4.73295e-07	-8.00957e-07	9.30344e-07
0.175	-0.055	-6.30133e-07	-1.06764e-06	1.23972e-06
0.175	-0.05	-8.18422e-07	-1.38843e-06	1.61169e-06
0.175	-0.045	-1.03694e-06	-1.76147e-06	2.04402e-06
0.175	-0.04	-1.28157e-06	-2.17992e-06	2.52873e-06
0.175	-0.035	-1.54503e-06	-2.63142e-06	3.05147e-06
0.175	-0.03	-1.81687e-06	-3.0981e-06	3.59156e-06
0.175	-0.025	-2.084e-06	-3.55742e-06	4.12289e-06
0.175	-0.02	-2.33157e-06	-3.98369e-06	4.61584e-06
0.175	-0.015	-2.54432e-06	-4.35042e-06	5.03981e-06
0.175	-0.01	-2.70809e-06	-4.63296e-06	5.36639e-06
0.175	-0.005	-2.81137e-06	-4.81127e-06	5.57244e-06
0.175	0	-2.84667e-06	-4.87222e-06	5.64288e-06
0.175	0.005	-2.81137e-06	-4.81127e-06	5.57244e-06
0.175	0.01	-2.70809e-06	-4.63296e-06	5.36639e-06
0.175	0.015	-2.54432e-06	-4.35042e-06	5.03981e-06
0.175	0.02	-2.33157e-06	-3.98369e-06	4.61584e-06
0.175	0.025	-2.084e-06	-3.55742e-06	4.12289e-06
0.175	0.03	-1.81687e-06	-3.0981e-06	3.59156e-06
0.175	0.035	-1.54503e-06	-2.63142e-06	3.05147e-06
0.175	0.04	-1.28157e-06	-2.17992e-06	2.52873e-06
0.175	0.045	-1.03694e-06	-1.76147e-06	2.04402e-06
0.175	0.05	-8.18422e-07	-1.38843e-06	1.61169e-06
0.175	0.055	-6.30133e-07	-1.06764e-06	1.23972e-06
0.175	0.06	-4.73295e-07	-8.00957e-07	9.30344e-07
0.175	0.065	-3.46812e-07	-5.86304e-07	6.81198e-07
0.175	0.07	-2.47934e-07	-4.188e-07	4.86688e-07
0.175	0.075	-1.72935e-07	-2.9195e-07	3.39325e-07
0.175	0.08	-1.17694e-07	-1.98644e-07	2.30893e-07
0.175	0.085	-7.81592e-08	-1.31936e-07	1.53349e-07
0.175	0.09	-5.06507e-08	-8.555e-08	9.94198e-08
0.175	0.095	-3.20333e-08	-5.41634e-08	6.2927e-08
0.175	0.1	-1.97725e-08	-3.34872e-08	3.88889e-08
0.175	0.105	-1.19125e-08	-2.02207e-08	2.34688e-08
0.175	0.11	-7.00586e-09	-1.19268e-08	1.38322e-08
0.175	0.115	-4.02235e-09	-6.87259e-09	7.96315e-09
0.175	0.12	-2.25475e-09	-3.86948e-09	4.47848e-09
0.175	0.125	-1.23416e-09	-2.12903e-09	2.46088e-09
0.175	0.13	-6.5969e-10	-1.14493e-09	1.32139e-09
0.175	0.135	-3.44385e-10	-6.01895e-10	6.93454e-10
0.175	0.14	-1.75636e-10	-3.09348e-10	3.55731e-10
0.175	0.145	-8.75077e-11	-1.55457e-10	1.78394e-10
0.175	0.15	-4.26034e-11	-7.64104e-11	8.74848e-11
0.175	0.155	-2.02713e-11	-3.67377e-11	4.19593e-11
0.175	0.16	-9.41635e-12	-1.72687e-11	1.96692e-11
0.175	0.165	-4.29543e-12	-7.94096e-12	9.02827e-12
0.175	0.17	-1.91453e-12	-3.5808e-12	4.06049e-12
0.175	0.175	-8.17121e-13	-1.57395e-12	1.77342e-12
0.175	0.18	-3.58164e-13	-6.71835e-13	7.61343e-13
0.175	0.185	-1.50979e-13	-2.91502e-13	3.28281e-13
0.175	0.19	-3.77105e-14	-1.16435e-13	1.22389e-13
0.175	0.195	-1.17744e-14	-2.56649e-14	2.82369e-14
0.175	0.2	-1.52983e-14	-1.0451e-14	1.85273e-14
0.175	0.205	-7.16089e-15	-1.54114e-14	1.69938e-14
0.175	0.21	-4.47363e-15	4.63485e-15	6.44168e-15
0.175	0.215	-3.40626e-15	1.31091e-14	1.35444e-14
0.175	0.22	3.34922e-16	8.46898e-16	9.10719e-16
0.175	0.225	-7.87366e-16	1.64409e-15	1.8229e-15
0.175	0.23	1.53127e-15	6.39112e-15	6.572e-15
0.175	0.235	5.52214e-15	-2.59694e-15	6.10231e-15
0.175	0.24	1.33182e-15	-5.81e-15	5.96069e-15
0.175	0.245	1.40486e-15	2.01122e-15	2.45329e-15
0.18	-0.25	9.4779e-15	-1.15811e-14	1.49651e-14
0.18	-0.245	-9.90551e-16	-1.70286e-15	1.97001e-15
0.18	-0.24	-2.7117e-15	1.72378e-15	3.21321e-15
0.18	-0.235	-1.43956e-15	-3.59017e-15	3.86803e-15
0.18	-0.23	-5.73163e-15	-2.07172e-15	6.09455e-15
0.18	-0.225	-1.24678e-14	4.19591e-15	1.31549e-14
0.18	-0.22	-1.33586e-14	2.02717e-15	1.35116e-14
0.18	-0.215	-3.64558e-15	2.6202e-15	4.48951e-15
0.18	-0.21	8.98105e-15	8.45578e-15	1.23353e-14
0.18	-0.205	6.47879e-15	-2.01459e-15	6.78478e-15
0.18	-0.2	-9.96719e-15	-1.46415e-14	1.77121e-14
0.18	-0.195	-1.84067e-14	-1.05633e-14	2.12224e-14
0.18	-0.19	-2.64968e-14	-3.48598e-14	4.37869e-14
0.18	-0.185	-6.87738e-14	-1.26168e-13	1.43695e-13
0.18	-0.18	-1.57777e-13	-2.99197e-13	3.38249e-13
0.18	-0.175	-3.4383e-13	-6.73893e-13	7.56539e-13
0.18	-0.17	-8.02541e-13	-1.53934e-12	1.73599e-12
0.18	-0.165	-1.82884e-12	-3.43392e-12	3.89056e-12
0.18	-0.16	-4.00364e-12	-7.45521e-12	8.46223e-12
0.18	-0.155	-8.61054e-12	-1.58456e-11	1.8034e-11
0.18	-0.15	-1.81255e-11	-3.29776e-11	3.76305e-11
0.18	-0.145	-3.7222e-11	-6.70992e-11	7.67318e-11
0.18	-0.14	-7.47174e-11	-1.33498e-10	1.52985e-10
0.18	-0.135	-1.46551e-10	-2.59755e-10	2.98244e-10
0.18	-0.13	-2.80728e-10	-4.94128e-10	5.68305e-10
0.18	-0.125	-5.25225e-10	-9.18849e-10	1.05837e-09
0.18	-0.12	-9.59614e-10	-1.67002e-09	1.92609e-09
0.18	-0.115	-1.71195e-09	-2.96615e-09	3.42474e-09
0.18	-0.11	-2.98189e-09	-5.14756e-09	5.94887e-09
0.18	-0.105	-5.07042e-09	-8.7273e-09	1.00933e-08
0.18	-0.1	-8.41614e-09	-1.44532e-08	1.6725e-08
0.18	-0.095	-1.36351e-08	-2.33773e-08	2.70631e-08
0.18	-0.09	-2.15599e-08	-3.6924e-08	4.27576e-08
0.18	-0.085	-3.32694e-08	-5.69444e-08	6.59509e-08
0.18	-0.08	-5.0098e-08	-8.57364e-08	9.93003e-08
0.18	-0.075	-7.36117e-08	-1.26008e-07	1.45934e-07
0.18	-0.07	-1.05535e-07	-1.80757e-07	2.0931e-07
0.18	-0.065	-1.47622e-07	-2.53051e-07	2.92963e-07
0.18	-0.06	-2.01458e-07	-3.45696e-07	4.00114e-07
0.18	-0.055	-2.68213e-07	-4.60793e-07	5.33169e-07
0.18	-0.05	-3.48353e-07	-5.99246e-07	6.93142e-07
0.18	-0.045	-4.41355e-07	-7.60245e-07	8.79071e-07
0.18	-0.04	-5.45471e-07	-9.40843e-07	1.08753e-06
0.18	-0.035	-6.57598e-07	-1.1357e-06	1.31235e-06
0.18	-0.03	-7.73291e-07	-1.33712e-06	1.54462e-06
0.18	-0.025	-8.86974e-07	-1.53534e-06	1.77313e-06
0.18	-0.02	-9.92334e-07	-1.71931e-06	1.98514e-06
0.18	-0.015	-1.08287e-06	-1.87759e-06	2.16747e-06
0.18	-0.01	-1.15257e-06	-1.99952e-06	2.30792e-06
0.18	-0.005	-1.19652e-06	-2.07647e-06	2.39654e-06
0.18	0	-1.21154e-06	-2.10278e-06	2.42683e-06
0.18	0.005	-1.19652e-06	-2.07647e-06	2.39654e-06
0.18	0.01	-1.15257e-06	-1.99952e-06	2.30792e-06
0.18	0.015	-1.08287e-06	-1.87759e-06	2.16747e-06
0.18	0.02	-9.92334e-07	-1.71931e-06	1.98514e-06
0.18	0.025	-8.86974e-07	-1.53534e-06	1.77313e-06
0.18	0.03	-7.73291e-07	-1.33712e-06	1.54462e-06
0.18	0.035	-6.57598e-07	-1.1357e-06	1.31235e-06
0.18	0.04	-5.45471e-07	-9.40843e-07	1.08753e-06
0.18	0.045	-4.41355e-07	-7.60245e-07	8.79071e-07
0.18	0.05	-3.48353e-07	-5.99246e-07	6.93142e-07
0.18	0.055	-2.68213e-07	-4.60793e-07	5.33169e-07
0.18	0.06	-2.01458e-07	-3.45696e-07	4.00114e-07
0.18	0.065	-1.47622e-07	-2.53051e-07	2.92963e-07
0.18	0.07	-1.05535e-07	-1.80757e-07	2.0931e-07
0.18	0.075	-7.36117e-08	-1.26008e-07	1.45934e-07
0.18	0.08	-5.0098e-08	-8.57364e-08	9.93003e-08
0.18	0.085	-3.32694e-08	-5.69445e-08	6.59509e-08
0.18	0.09	-2.15599e-08	-3.6924e-08	4.27576e-08
0.18	0.095	-1.36351e-08	-2.33773e-08	2.70631e-08
0.18	0.1	-8.41614e-09	-1.44532e-08	1.6725e-08
0.18	0.105	-5.07042e-09	-8.7273e-09	1.00933e-08
0.18	0.11	-2.98188e-09	-5.14757e-09	5.94887e-09
0.18	0.115	-1.71195e-09	-2.96615e-09	3.42474e-09
0.18	0.12	-9.59608e-10	-1.67001e-09	1.92608e-09
0.18	0.125	-5.25203e-10	-9.1885e-10	1.05836e-09
0.18	0.13	-2.80724e-10	-4.94129e-10	5.68304e-10
0.18	0.135	-1.46553e-10	-2.59754e-10	2.98245e-10
0.18	0.14	-7.47305e-11	-1.33501e-10	1.52994e-10
0.18	0.145	-3.7238e-11	-6.70932e-11	7.67344e-11
0.18	0.15	-1.81267e-11	-3.29684e-11	3.7623e-11
0.18	0.155	-8.62133e-12	-1.58521e-11	1.80449e-11
0.18	0.16	-4.00654e-12	-7.45272e-12	8.46141e-12
0.18	0.165	-1.81442e-12	-3.4157e-12	3.86771e-12
0.18	0.17	-8.03895e-13	-1.541e-12	1.73809e-12
0.18	0.175	-3.46125e-13	-6.8389e-13	7.66491e-13
0.18	0.18	-1.45084e-13	-2.9502e-13	3.28765e-13
0.18	0.185	-5.92688e-14	-1.30746e-13	1.43552e-13
0.18	0.19	-1.94835e-14	-4.81915e-14	5.1981e-14
0.18	0.195	-1.39018e-14	-1.37174e-14	1.95302e-14
0.18	0.2	-1.49801e-14	-2.13902e-14	2.61141e-14
0.18	0.205	2.33321e-15	-1.34906e-14	1.36909e-14
0.18	0.21	5.72015e-15	1.31869e-14	1.43741e-14
0.18	0.215	-1.36401e-14	1.05784e-14	1.72614e-14
0.18	0.22	-1.5076e-14	-9.26195e-15	1.76938e-14
0.18	0.225	1.11787e-15	-1.00956e-14	1.01573e-14
0.18	0.23	3.55401e-15	5.32479e-17	3.55441e-15
0.18	0.235	7.657e-17	1.65674e-15	1.65851e-15
0.18	0.24	9.14414e-15	-5.98091e-15	1.09264e-14
0.18	0.245	1.6835e-14	-1.37369e-14	2.17283e-14
0.185	-0.25	-3.52995e-15	-5.23124e-15	6.31081e-15
0.185	-0.245	9.27168e-15	-6.24483e-15	1.11786e-14
0.185	-0.24	1.96272e-14	3.30604e-16	1.96299e-14
0.185	-0.235	9.08073e-15	-1.66076e-15	9.23135e-15
0.185	-0.23	1.32588e-15	-8.69638e-15	8.79687e-15
0.185	-0.225	5.93672e-15	-3.27502e-15	6.78015e-15
0.185	-0.22	-1.2792e-15	6.80923e-15	6.92834e-15
0.185	-0.215	-8.51571e-15	1.00456e-14	1.31693e-14
0.185	-0.21	1.99302e-15	1.18812e-14	1.20472e-14
0.185	-0.205	1.7428e-16	8.16017e-15	8.16203e-15
0.185	-0.2	-1.08711e-14	-4.03174e-15	1.15946e-14
0.185	-0.195	-3.11276e-15	-1.28109e-14	1.31836e-14
0.185	-0.19	-7.80319e-15	-1.94968e-14	2.10004e-14
0.185	-0.185	-3.32584e-14	-3.89258e-14	5.1199e-14
0.185	-0.18	-6.0645e-14	-1.08397e-13	1.24209e-13
0.185	-0.175	-1.43839e-13	-2.86692e-13	3.20752e-13
0.185	-0.17	-3.43277e-13	-6.47291e-13	7.32683e-13
0.185	-0.165	-7.60844e-13	-1.43513e-12	1.62434e-12
0.185	-0.16	-1.67207e-12	-3.16589e-12	3.58032e-12
0.185	-0.155	-3.58761e-12	-6.71371e-12	7.61215e-12
0.185	-0.15	-7.54138e-12	-1.39198e-11	1.58314e-11
0.185	-0.145	-1.5503e-11	-2.83522e-11	3.23139e-11
0.185	-0.14	-3.11058e-11	-5.64049e-11	6.44134e-11
0.185	-0.135	-6.10178e-11	-1.09733e-10	1.25557e-10
0.185	-0.13	-1.16882e-10	-2.08783e-10	2.39274e-10
0.185	-0.125	-2.1867e-10	-3.88235e-10	4.45582e-10
