Time   0.02625
x	y	imag	real	abs
0.14	0.22	-1.61039e-05	4.91751e-06	1.68379e-05
0.14	0.225	2.50224e-05	-3.60985e-05	4.39229e-05
0.14	0.23	-6.21822e-06	4.3408e-06	7.58345e-06
0.14	0.235	-2.29619e-05	5.99533e-05	6.42e-05
0.14	0.24	-5.56052e-05	1.66358e-05	5.80404e-05
0.14	0.245	-6.91718e-05	-3.02546e-05	7.54988e-05
0.145	-0.25	-8.39473e-07	-6.09749e-07	1.03755e-06
0.145	-0.245	-2.62103e-08	-2.00956e-08	3.30275e-08
0.145	-0.24	-8.46458e-10	-6.80818e-10	1.08628e-09
0.145	-0.235	-2.82934e-11	-2.373e-11	3.69273e-11
0.145	-0.23	-9.79455e-13	-8.51642e-13	1.29793e-12
0.145	-0.225	-3.51383e-14	-3.14969e-14	4.71885e-14
0.145	-0.22	-1.30721e-15	-1.20141e-15	1.77544e-15
0.145	-0.215	-5.04613e-17	-4.73035e-17	6.91661e-17
0.145	-0.21	-2.02361e-18	-1.92474e-18	2.79278e-18
0.145	-0.205	-8.40721e-20	-8.07789e-20	1.16591e-19
0.145	-0.2	-4.03109e-21	-3.69282e-21	5.46686e-21
0.145	-0.195	1.01258e-22	-6.54949e-22	6.6273e-22
0.145	-0.19	-9.52113e-22	-5.81839e-22	1.11582e-21
0.145	-0.185	-6.65636e-21	-1.515e-21	6.82659e-21
0.145	-0.18	-3.2724e-20	8.36364e-21	3.37759e-20
0.145	-0.175	-1.17645e-19	9.33464e-20	1.50179e-19
0.145	-0.17	-2.53252e-19	5.22357e-19	5.80511e-19
0.145	-0.165	6.77472e-21	2.06311e-18	2.06312e-18
0.145	-0.16	2.72151e-18	6.35575e-18	6.91391e-18
0.145	-0.155	1.32458e-17	1.59688e-17	2.07474e-17
0.145	-0.15	3.74625e-17	3.46227e-17	5.10115e-17
0.145	-0.145	5.48348e-17	7.52764e-17	9.31311e-17
0.145	-0.14	-9.00658e-17	2.08807e-16	2.27403e-16
0.145	-0.135	-1.07835e-15	7.85565e-16	1.33415e-15
0.145	-0.13	-5.78977e-15	3.65599e-15	6.84746e-15
0.145	-0.125	-2.7745e-14	1.98725e-14	3.41278e-14
0.145	-0.12	-1.34272e-13	1.14262e-13	1.76309e-13
0.145	-0.115	-6.50246e-13	6.25145e-13	9.02012e-13
0.145	-0.11	-3.01135e-12	3.07548e-12	4.30427e-12
0.145	-0.105	-1.28672e-11	1.33143e-11	1.85158e-11
0.145	-0.1	-4.96774e-11	5.02481e-11	7.06591e-11
0.145	-0.095	-1.71028e-10	1.6386e-10	2.36856e-10
0.145	-0.09	-5.18502e-10	4.55045e-10	6.89862e-10
0.145	-0.085	-1.35755e-09	1.04709e-09	1.71445e-09
0.145	-0.08	-2.94771e-09	1.88574e-09	3.49928e-09
0.145	-0.075	-4.74917e-09	2.27862e-09	5.26752e-09
0.145	-0.07	-3.03021e-09	5.95529e-10	3.08817e-09
0.145	-0.065	1.38081e-08	-4.52708e-09	1.45313e-08
0.145	-0.06	7.00199e-08	-1.20363e-08	7.10469e-08
0.145	-0.055	1.98563e-07	-2.90938e-08	2.00683e-07
0.145	-0.05	4.12417e-07	-1.3052e-07	4.32578e-07
0.145	-0.045	6.32469e-07	-5.72853e-07	8.53333e-07
0.145	-0.04	5.54008e-07	-1.76655e-06	1.85139e-06
0.145	-0.035	-5.21014e-07	-3.63926e-06	3.67637e-06
0.145	-0.03	-3.62342e-06	-4.3563e-06	5.66626e-06
0.145	-0.025	-9.23961e-06	-2.66598e-07	9.24345e-06
0.145	-0.02	-1.56248e-05	9.86084e-06	1.84762e-05
0.145	-0.015	-1.86503e-05	1.86117e-05	2.63482e-05
0.145	-0.01	-1.65269e-05	1.4362e-05	2.18954e-05
0.145	-0.005	-1.67975e-05	1.48467e-06	1.6863e-05
0.145	0	-3.53983e-05	2.6231e-06	3.54953e-05
0.145	0.005	-8.0845e-05	9.59691e-06	8.14126e-05
0.145	0.01	-0.000124935	-3.40348e-05	0.000129488
0.145	0.015	-9.80997e-05	-0.000119497	0.000154606
0.145	0.02	2.56929e-06	-0.000133204	0.000133228
0.145	0.025	4.38389e-05	-6.35624e-05	7.72141e-05
0.145	0.03	3.2246e-05	-2.75506e-05	4.24128e-05
0.145	0.035	0.000153902	1.30153e-05	0.000154451
0.145	0.04	0.000280632	0.000168584	0.000327376
0.145	0.045	0.000233973	0.000259469	0.000349381
0.145	0.05	0.000211827	0.00027293	0.000345487
0.145	0.055	0.000362735	0.000459007	0.000585033
0.145	0.06	0.000473548	0.000644802	0.000800011
0.145	0.065	0.000432932	0.000885937	0.00098606
0.145	0.07	0.000611321	0.00104847	0.00121367
0.145	0.075	0.000527845	0.000957079	0.00109299
0.145	0.08	0.000473213	0.000831075	0.000956356
0.145	0.085	0.000296233	0.000679121	0.000740918
0.145	0.09	0.00012268	0.000253646	0.000281756
0.145	0.095	-9.23761e-05	0.000203693	0.000223661
0.145	0.1	-6.84699e-05	-7.53636e-05	0.000101822
0.145	0.105	-0.000175155	-5.48744e-05	0.00018355
0.145	0.11	-7.41391e-05	-6.88698e-05	0.000101191
0.145	0.115	2.26036e-06	-1.88475e-05	1.89826e-05
0.145	0.12	-6.87356e-05	-1.26508e-05	6.98901e-05
0.145	0.125	-9.49859e-05	-2.81873e-05	9.908e-05
0.145	0.13	0.00011199	5.23958e-05	0.000123641
0.145	0.135	9.14991e-05	3.89499e-05	9.94443e-05
0.145	0.14	-1.21195e-05	-8.54263e-06	1.48276e-05
0.145	0.145	-0.000126386	-6.14393e-05	0.000140528
0.145	0.15	-3.18814e-05	2.14995e-05	3.84532e-05
0.145	0.155	5.37942e-05	2.27601e-05	5.8411e-05
0.145	0.16	3.85052e-05	9.51813e-06	3.96641e-05
0.145	0.165	6.7737e-05	1.31353e-05	6.89989e-05
0.145	0.17	9.27395e-06	-1.86676e-06	9.45996e-06
0.145	0.175	-0.000167375	-3.18757e-05	0.000170383
0.145	0.18	8.77041e-05	1.47894e-05	8.89423e-05
0.145	0.185	-3.2607e-05	-3.96149e-05	5.13084e-05
0.145	0.19	-2.61017e-05	-3.79472e-05	4.60575e-05
0.145	0.195	1.14234e-05	-2.32706e-05	2.59233e-05
0.145	0.2	-2.12177e-05	-3.54378e-05	4.13041e-05
0.145	0.205	-9.88582e-06	4.83655e-05	4.93655e-05
0.145	0.21	4.65702e-05	-6.06347e-05	7.64549e-05
0.145	0.215	-2.6845e-05	-2.69707e-05	3.80535e-05
0.145	0.22	2.17675e-05	1.00839e-05	2.39898e-05
0.145	0.225	6.71337e-05	-5.85834e-05	8.91008e-05
0.145	0.23	5.31936e-05	-7.96321e-05	9.57645e-05
0.145	0.235	1.69236e-05	3.22075e-05	3.63831e-05
0.145	0.24	-9.03822e-06	3.59771e-05	3.7095e-05
0.145	0.245	-2.77926e-05	-1.90026e-05	3.36679e-05
0.15	-0.25	8.71089e-07	-1.10823e-06	1.4096e-06
0.15	-0.245	2.52661e-08	-3.4018e-08	4.23745e-08
0.15	-0.24	7.51139e-10	-1.07474e-09	1.31121e-09
0.15	-0.235	2.2882e-11	-3.49687e-11	4.17899e-11
0.15	-0.23	7.13928e-13	-1.17252e-12	1.37277e-12
0.15	-0.225	2.27962e-14	-4.05436e-14	4.65129e-14
0.15	-0.22	7.44022e-16	-1.44678e-15	1.62688e-15
0.15	-0.215	2.47732e-17	-5.33198e-17	5.87938e-17
0.15	-0.21	8.40001e-19	-2.03041e-18	2.19731e-18
0.15	-0.205	2.79937e-20	-8.02394e-20	8.49824e-20
0.15	-0.2	1.62561e-21	-3.374e-21	3.7452e-21
0.15	-0.195	2.2098e-22	4.69962e-22	5.19323e-22
0.15	-0.19	-7.92267e-22	-1.23919e-22	8.01899e-22
0.15	-0.185	-1.68927e-21	4.53212e-22	1.74901e-21
0.15	-0.18	-1.07298e-20	6.65338e-21	1.26252e-20
0.15	-0.175	-3.23488e-20	4.53211e-20	5.56816e-20
0.15	-0.17	-5.33402e-20	2.26064e-19	2.32271e-19
0.15	-0.165	1.26753e-19	8.66554e-19	8.75776e-19
0.15	-0.16	1.38597e-18	2.67844e-18	3.01579e-18
0.15	-0.155	6.24946e-18	6.76766e-18	9.21178e-18
0.15	-0.15	1.902e-17	1.38794e-17	2.35457e-17
0.15	-0.145	3.83094e-17	2.31881e-17	4.47805e-17
0.15	-0.14	1.98175e-17	3.64626e-17	4.15001e-17
0.15	-0.135	-2.67331e-16	9.41356e-17	2.83421e-16
0.15	-0.13	-1.88131e-15	5.27469e-16	1.95386e-15
0.15	-0.125	-1.01835e-14	3.90814e-15	1.09076e-14
0.15	-0.12	-5.42244e-14	2.83504e-14	6.11885e-14
0.15	-0.115	-2.86271e-13	1.82343e-13	3.39411e-13
0.15	-0.11	-1.4338e-12	1.01283e-12	1.75544e-12
0.15	-0.105	-6.58493e-12	4.84385e-12	8.1746e-12
0.15	-0.1	-2.72376e-11	1.9951e-11	3.37629e-11
0.15	-0.095	-1.00504e-10	7.05305e-11	1.22783e-10
0.15	-0.09	-3.284e-10	2.1181e-10	3.90781e-10
0.15	-0.085	-9.41314e-10	5.28666e-10	1.07961e-09
0.15	-0.08	-2.32783e-09	1.04781e-09	2.55279e-09
0.15	-0.075	-4.79382e-09	1.47122e-09	5.0145e-09
0.15	-0.07	-7.47944e-09	8.57572e-10	7.52845e-09
0.15	-0.065	-5.61587e-09	-1.97476e-09	5.95296e-09
0.15	-0.06	1.38685e-08	-6.70849e-09	1.54058e-08
0.15	-0.055	7.45454e-08	-1.3971e-08	7.58433e-08
0.15	-0.05	1.98099e-07	-5.46658e-08	2.05503e-07
0.15	-0.045	3.5308e-07	-2.74415e-07	4.47179e-07
0.15	-0.04	3.37869e-07	-1.01482e-06	1.06959e-06
0.15	-0.035	-3.66109e-07	-2.63094e-06	2.65629e-06
0.15	-0.03	-2.49283e-06	-4.8315e-06	5.43669e-06
0.15	-0.025	-6.08098e-06	-6.25377e-06	8.72284e-06
0.15	-0.02	-8.8361e-06	-6.03884e-06	1.07025e-05
0.15	-0.015	-6.08347e-06	-7.03019e-06	9.29689e-06
0.15	-0.01	4.48843e-06	-1.43669e-05	1.50517e-05
0.15	-0.005	1.52942e-05	-2.49014e-05	2.92231e-05
0.15	0	8.38027e-06	-2.23891e-05	2.39061e-05
0.15	0.005	-2.89324e-05	-2.55481e-06	2.90449e-05
0.15	0.01	-7.73842e-05	-1.03658e-07	7.73843e-05
0.15	0.015	-8.28957e-05	-3.85841e-05	9.14354e-05
0.15	0.02	-2.49706e-05	-6.13139e-05	6.62036e-05
0.15	0.025	2.09767e-05	-3.48563e-05	4.06815e-05
0.15	0.03	1.63178e-05	-3.45404e-05	3.8201e-05
0.15	0.035	4.49302e-05	-3.22858e-05	5.53271e-05
0.15	0.04	9.12121e-05	7.97719e-05	0.000121174
0.15	0.045	0.000102667	0.000148618	0.000180632
0.15	0.05	0.000132679	0.000139886	0.0001928
0.15	0.055	0.000190303	0.000279179	0.00033787
0.15	0.06	0.00020587	0.000337823	0.00039561
0.15	0.065	0.000188258	0.000312643	0.000364947
0.15	0.07	0.000374217	0.000364784	0.000522595
0.15	0.075	0.000214393	0.000395152	0.000449566
0.15	0.08	0.000301894	0.000459206	0.000549555
0.15	0.085	0.00022189	0.000415415	0.000470962
0.15	0.09	0.000194446	0.000207901	0.000284661
0.15	0.095	1.4648e-05	0.000120095	0.000120985
0.15	0.1	-5.96718e-05	-2.91229e-05	6.63993e-05
0.15	0.105	-2.46862e-05	-3.98427e-05	4.68706e-05
0.15	0.11	-3.81963e-05	-5.99802e-05	7.11097e-05
0.15	0.115	-4.66518e-05	-2.5111e-06	4.67193e-05
0.15	0.12	3.19605e-05	-4.21619e-05	5.29065e-05
0.15	0.125	2.27446e-05	4.46555e-05	5.01142e-05
0.15	0.13	1.28048e-05	1.00455e-05	1.6275e-05
0.15	0.135	-0.000194744	-6.83304e-05	0.000206384
0.15	0.14	6.33737e-05	-6.51767e-06	6.3708e-05
0.15	0.145	0.000140473	0.000103638	0.000174567
0.15	0.15	-6.67307e-05	-2.72673e-05	7.20867e-05
0.15	0.155	3.47563e-05	-2.90138e-05	4.52747e-05
0.15	0.16	-6.87489e-05	-5.06562e-05	8.53959e-05
0.15	0.165	-5.79044e-05	4.92469e-05	7.60144e-05
0.15	0.17	7.71263e-05	-8.95413e-06	7.76443e-05
0.15	0.175	2.13009e-05	2.41399e-05	3.21941e-05
0.15	0.18	-4.96304e-05	3.99865e-06	4.97913e-05
0.15	0.185	6.7381e-05	1.65878e-05	6.93928e-05
0.15	0.19	-3.9572e-05	1.75261e-05	4.32794e-05
0.15	0.195	3.29733e-05	-3.43355e-06	3.31516e-05
0.15	0.2	4.57395e-05	4.76827e-05	6.60737e-05
0.15	0.205	-3.20847e-05	0.000100343	0.000105347
0.15	0.21	3.8368e-05	1.57213e-06	3.84002e-05
0.15	0.215	-6.42185e-06	4.22539e-05	4.27391e-05
0.15	0.22	-2.07366e-05	9.58173e-05	9.80355e-05
0.15	0.225	-1.94626e-05	2.36501e-05	3.06287e-05
0.15	0.23	3.49209e-06	-8.58727e-05	8.59437e-05
0.15	0.235	6.83509e-06	1.24447e-05	1.41982e-05
0.15	0.24	3.78011e-05	2.03841e-05	4.29469e-05
0.15	0.245	3.07854e-05	-3.71376e-05	4.82384e-05
0.155	-0.25	1.22072e-06	-1.81542e-06	2.18767e-06
0.155	-0.245	3.49935e-08	-5.33455e-08	6.37988e-08
0.155	-0.24	1.03206e-09	-1.61274e-09	1.9147e-09
0.155	-0.235	3.13273e-11	-5.0189e-11	5.91636e-11
0.155	-0.23	9.79034e-13	-1.60871e-12	1.8832e-12
0.155	-0.225	3.15116e-14	-5.31411e-14	6.17815e-14
0.155	-0.22	1.04487e-15	-1.81025e-15	2.09016e-15
0.155	-0.215	3.57021e-17	-6.36345e-17	7.29657e-17
0.155	-0.21	1.25762e-18	-2.31087e-18	2.63092e-18
0.155	-0.205	4.64471e-20	-8.62149e-20	9.79303e-20
0.155	-0.2	9.9816e-22	-3.3626e-21	3.50762e-21
0.155	-0.195	-6.61486e-22	-9.9132e-22	1.19175e-21
0.155	-0.19	6.23268e-22	-8.76707e-22	1.07568e-21
0.155	-0.185	-6.44932e-22	6.20781e-22	8.95157e-22
0.155	-0.18	-2.05512e-21	2.4772e-21	3.2187e-21
0.155	-0.175	-6.96335e-21	1.84977e-20	1.97649e-20
0.155	-0.17	-2.02514e-21	8.53742e-20	8.53982e-20
0.155	-0.165	1.01439e-19	3.28611e-19	3.43911e-19
0.155	-0.16	6.8667e-19	1.04638e-18	1.25157e-18
0.155	-0.155	2.95131e-18	2.75575e-18	4.03787e-18
0.155	-0.15	9.55391e-18	5.83264e-18	1.11936e-17
0.155	-0.145	2.32678e-17	9.11157e-18	2.49882e-17
0.155	-0.14	3.53964e-17	7.38121e-18	3.61579e-17
0.155	-0.135	-2.50834e-17	-1.03801e-17	2.71463e-17
0.155	-0.13	-5.2277e-16	-4.35862e-17	5.24584e-16
0.155	-0.125	-3.40761e-15	2.16424e-16	3.41448e-15
0.155	-0.12	-1.99047e-14	4.27125e-15	2.03579e-14
0.155	-0.115	-1.13183e-13	3.8953e-14	1.19699e-13
0.155	-0.11	-6.08282e-13	2.64307e-13	6.63224e-13
0.155	-0.105	-2.99214e-12	1.45762e-12	3.3283e-12
0.155	-0.1	-1.32387e-11	6.73026e-12	1.48512e-11
0.155	-0.095	-5.2238e-11	2.6245e-11	5.84603e-11
0.155	-0.09	-1.8285e-10	8.60751e-11	2.02097e-10
0.155	-0.085	-5.64873e-10	2.33297e-10	6.11154e-10
0.155	-0.08	-1.52985e-09	5.02012e-10	1.61011e-09
0.155	-0.075	-3.59449e-09	7.76055e-10	3.67732e-09
0.155	-0.07	-7.19063e-09	5.68651e-10	7.21308e-09
0.155	-0.065	-1.17777e-08	-8.72505e-10	1.181e-08
0.155	-0.06	-1.42521e-08	-3.38893e-09	1.46495e-08
0.155	-0.055	-7.81017e-09	-5.19271e-09	9.37886e-09
0.155	-0.05	1.41548e-08	-1.39154e-08	1.98493e-08
0.155	-0.045	3.63264e-08	-9.36851e-08	1.00481e-07
0.155	-0.04	-4.50118e-08	-4.48045e-07	4.50301e-07
0.155	-0.035	-5.5091e-07	-1.42255e-06	1.5255e-06
0.155	-0.03	-2.08148e-06	-3.22752e-06	3.8405e-06
0.155	-0.025	-5.03558e-06	-5.55235e-06	7.49571e-06
0.155	-0.02	-8.2149e-06	-7.9953e-06	1.14634e-05
0.155	-0.015	-7.94178e-06	-1.16052e-05	1.40625e-05
0.155	-0.01	-1.13912e-06	-1.86622e-05	1.86969e-05
0.155	-0.005	7.69268e-06	-2.75044e-05	2.85599e-05
0.155	0	4.48342e-06	-2.87958e-05	2.91427e-05
0.155	0.005	-2.1882e-05	-1.65507e-05	2.74363e-05
0.155	0.01	-5.85696e-05	-5.78944e-06	5.88551e-05
0.155	0.015	-6.66244e-05	-1.69386e-05	6.87439e-05
0.155	0.02	-2.37773e-05	-3.07808e-05	3.8895e-05
0.155	0.025	2.76138e-05	-1.95753e-05	3.38484e-05
0.155	0.03	2.33519e-05	-2.16236e-05	3.1826e-05
0.155	0.035	-3.13073e-05	-3.03998e-05	4.36382e-05
0.155	0.04	-7.14308e-05	3.06692e-05	7.77364e-05
0.155	0.045	-2.54896e-05	6.18066e-05	6.68564e-05
0.155	0.05	4.90035e-05	7.71746e-06	4.96075e-05
0.155	0.055	1.52837e-05	6.48494e-05	6.66261e-05
0.155	0.06	2.03491e-06	9.82245e-05	9.82456e-05
0.155	0.065	7.59877e-05	5.66716e-05	9.47934e-05
0.155	0.07	0.000168585	0.000187035	0.000251799
0.155	0.075	2.85754e-05	0.000275823	0.000277299
0.155	0.08	0.000181202	0.000193844	0.000265348
0.155	0.085	5.9043e-05	8.43532e-05	0.000102964
0.155	0.09	0.000110353	0.000112367	0.000157494
0.155	0.095	0.000160207	1.78274e-05	0.000161196
0.155	0.1	5.60124e-06	2.90214e-05	2.95569e-05
0.155	0.105	5.98561e-05	-1.12141e-05	6.08975e-05
0.155	0.11	-5.16107e-05	-4.07722e-05	6.57726e-05
0.155	0.115	-8.97661e-05	7.04016e-06	9.00418e-05
0.155	0.12	1.12823e-05	-4.89019e-05	5.01865e-05
0.155	0.125	2.55923e-07	1.39717e-05	1.39741e-05
0.155	0.13	4.65085e-05	-2.54375e-05	5.30104e-05
0.155	0.135	4.55726e-05	4.12492e-05	6.14684e-05
0.155	0.14	-3.79856e-05	-2.32682e-05	4.45456e-05
0.155	0.145	-1.47972e-05	1.17949e-05	1.89229e-05
0.155	0.15	-7.75654e-05	-5.2558e-05	9.36949e-05
0.155	0.155	4.35672e-05	6.0229e-05	7.43346e-05
0.155	0.16	5.7363e-05	1.74542e-05	5.99597e-05
0.155	0.165	-1.8417e-05	-1.55854e-05	2.41266e-05
0.155	0.17	-4.43476e-05	-3.12323e-05	5.42418e-05
0.155	0.175	0.000131967	2.82514e-05	0.000134957
0.155	0.18	-0.000158396	-4.24766e-05	0.000163993
0.155	0.185	9.44331e-05	-3.28493e-06	9.44902e-05
0.155	0.19	-6.78909e-05	2.36751e-05	7.19006e-05
0.155	0.195	-1.21247e-05	-3.9104e-05	4.09406e-05
0.155	0.2	1.84474e-05	-5.27824e-05	5.59132e-05
0.155	0.205	-7.65666e-05	-8.32178e-05	0.000113083
0.155	0.21	1.18106e-05	-8.35248e-05	8.43557e-05
0.155	0.215	-1.04286e-05	-4.35632e-05	4.4794e-05
0.155	0.22	-9.81236e-06	1.77463e-05	2.02784e-05
0.155	0.225	-4.30936e-05	4.62777e-05	6.32351e-05
0.155	0.23	-2.79433e-05	-3.25443e-05	4.28947e-05
0.155	0.235	-1.89499e-05	4.70163e-05	5.06916e-05
0.155	0.24	3.31783e-05	9.96029e-06	3.46412e-05
0.155	0.245	4.37949e-05	-6.35307e-05	7.71631e-05
0.16	-0.25	1.27807e-08	-1.87515e-06	1.87519e-06
0.16	-0.245	8.39383e-10	-5.33945e-08	5.34011e-08
0.16	-0.24	3.96161e-11	-1.5641e-09	1.5646e-09
0.16	-0.235	1.67963e-12	-4.71595e-11	4.71894e-11
0.16	-0.23	6.81652e-14	-1.46438e-12	1.46596e-12
0.16	-0.225	2.72147e-15	-4.6856e-14	4.6935e-14
0.16	-0.22	1.08446e-16	-1.54587e-15	1.54967e-15
0.16	-0.215	4.35056e-18	-5.26213e-17	5.28009e-17
0.16	-0.21	1.74516e-19	-1.84793e-18	1.85615e-18
0.16	-0.205	7.10461e-21	-6.8485e-20	6.88526e-20
0.16	-0.2	1.02039e-21	-2.70192e-21	2.88818e-21
0.16	-0.195	4.24572e-22	6.85782e-22	8.06572e-22
0.16	-0.19	-9.04694e-22	1.64782e-21	1.87984e-21
0.16	-0.185	-1.55688e-21	-6.39091e-22	1.68295e-21
0.16	-0.18	-4.79127e-22	1.03058e-21	1.13651e-21
0.16	-0.175	-9.02698e-22	5.85999e-21	5.92911e-21
0.16	-0.17	5.04824e-21	2.97293e-20	3.01548e-20
0.16	-0.165	5.44416e-20	1.13442e-19	1.25829e-19
0.16	-0.16	3.12814e-19	3.73497e-19	4.87188e-19
0.16	-0.155	1.33384e-18	1.03763e-18	1.68991e-18
0.16	-0.15	4.57486e-18	2.32418e-18	5.13139e-18
0.16	-0.145	1.26958e-17	3.74301e-18	1.32361e-17
0.16	-0.14	2.68195e-17	2.00325e-18	2.68942e-17
0.16	-0.135	3.01571e-17	-1.49214e-17	3.36467e-17
0.16	-0.13	-8.95846e-17	-9.05863e-17	1.27402e-16
0.16	-0.125	-9.70425e-16	-3.766e-16	1.04094e-15
0.16	-0.12	-6.43907e-15	-1.12561e-15	6.53672e-15
0.16	-0.115	-3.93592e-14	-2.18931e-16	3.93598e-14
0.16	-0.11	-2.26017e-13	2.87648e-14	2.2784e-13
0.16	-0.105	-1.18837e-12	2.62347e-13	1.21698e-12
0.16	-0.1	-5.61738e-12	1.56715e-12	5.83188e-12
0.16	-0.095	-2.36521e-11	7.24988e-12	2.47383e-11
0.16	-0.09	-8.82461e-11	2.69963e-11	9.22831e-11
0.16	-0.085	-2.90557e-10	8.0724e-11	3.01562e-10
0.16	-0.08	-8.41129e-10	1.86786e-10	8.61619e-10
0.16	-0.075	-2.1353e-09	2.98858e-10	2.15612e-09
0.16	-0.07	-4.75849e-09	1.88803e-10	4.76223e-09
0.16	-0.065	-9.40747e-09	-4.94334e-10	9.42044e-09
0.16	-0.06	-1.70228e-08	-1.35677e-09	1.70768e-08
0.16	-0.055	-3.0018e-08	4.6077e-10	3.00215e-08
0.16	-0.05	-5.58478e-08	8.21044e-09	5.64481e-08
0.16	-0.045	-1.15102e-07	5.19691e-09	1.15219e-07
0.16	-0.04	-2.64562e-07	-9.70556e-08	2.81803e-07
0.16	-0.035	-6.64102e-07	-5.02754e-07	8.32942e-07
0.16	-0.03	-1.68397e-06	-1.44169e-06	2.2168e-06
0.16	-0.025	-3.81638e-06	-2.92264e-06	4.80693e-06
0.16	-0.02	-6.89063e-06	-4.76667e-06	8.37865e-06
0.16	-0.015	-8.91655e-06	-7.35895e-06	1.15611e-05
0.16	-0.01	-7.1286e-06	-1.19264e-05	1.38945e-05
0.16	-0.005	-3.02015e-06	-1.82052e-05	1.8454e-05
0.16	0	-5.5303e-06	-2.20283e-05	2.27119e-05
0.16	0.005	-2.29143e-05	-1.98192e-05	3.02963e-05
0.16	0.01	-4.75283e-05	-1.66957e-05	5.03754e-05
0.16	0.015	-5.40859e-05	-2.16999e-05	5.82767e-05
0.16	0.02	-2.45362e-05	-2.83335e-05	3.74808e-05
0.16	0.025	2.25529e-05	-1.92005e-05	2.96191e-05
0.16	0.03	4.16748e-05	-6.66144e-06	4.22038e-05
0.16	0.035	1.16503e-05	3.09293e-06	1.20539e-05
0.16	0.04	-2.24971e-05	3.91235e-05	4.51306e-05
0.16	0.045	1.63657e-05	3.295e-05	3.67904e-05
0.16	0.05	7.33318e-05	-4.19995e-05	8.45074e-05
0.16	0.055	2.19811e-05	-1.34213e-05	2.57546e-05
0.16	0.06	2.02851e-05	4.20313e-05	4.66703e-05
0.16	0.065	9.74508e-05	1.69662e-05	9.89167e-05
0.16	0.07	8.09855e-05	0.00010144	0.000129803
0.16	0.075	5.33083e-05	0.000138271	0.000148192
0.16	0.08	0.000234327	3.87118e-05	0.000237503
0.16	0.085	4.22511e-05	5.29679e-05	6.77551e-05
0.16	0.09	-9.20187e-06	0.000165512	0.000165768
0.16	0.095	7.26132e-05	2.17046e-06	7.26457e-05
0.16	0.1	-4.61047e-05	4.77565e-05	6.63801e-05
0.16	0.105	3.70474e-05	-1.60029e-05	4.0356e-05
0.16	0.11	4.04978e-05	-5.65164e-05	6.95282e-05
0.16	0.115	0.000121433	-7.78845e-06	0.000121683
0.16	0.12	3.90418e-05	-9.85753e-06	4.02671e-05
0.16	0.125	-9.70132e-05	7.88414e-06	9.7333e-05
0.16	0.13	-0.000100505	-3.98576e-05	0.00010812
0.16	0.135	0.000129094	7.96012e-05	0.000151663
0.16	0.14	-6.92999e-05	-1.88786e-05	7.18254e-05
0.16	0.145	-1.57792e-05	-3.9206e-05	4.22622e-05
0.16	0.15	8.13416e-05	-1.47852e-05	8.26744e-05
0.16	0.155	-3.3838e-05	1.09008e-05	3.55504e-05
0.16	0.16	-1.10316e-05	1.26637e-05	1.67948e-05
0.16	0.165	4.24865e-05	-1.05585e-05	4.37788e-05
0.16	0.17	-0.000129181	1.86641e-05	0.000130522
0.16	0.175	0.000103068	5.56716e-08	0.000103068
0.16	0.18	-9.38457e-05	-1.46099e-05	9.49761e-05
0.16	0.185	0.000110817	-5.77433e-06	0.000110968
0.16	0.19	-1.83843e-05	3.07173e-05	3.57986e-05
0.16	0.195	3.04884e-05	5.7095e-05	6.47254e-05
0.16	0.2	1.83217e-05	6.51874e-05	6.77132e-05
0.16	0.205	-1.03071e-05	3.283e-05	3.441e-05
0.16	0.21	4.68428e-05	9.02093e-05	0.000101646
0.16	0.215	6.84492e-06	-2.16097e-05	2.26679e-05
0.16	0.22	6.88842e-05	-7.40501e-05	0.000101136
0.16	0.225	8.94323e-07	-9.09519e-06	9.13906e-06
0.16	0.23	-1.64775e-05	-1.92693e-05	2.53537e-05
0.16	0.235	-2.89955e-05	6.83636e-05	7.42585e-05
0.16	0.24	-1.87251e-05	9.40968e-06	2.09564e-05
0.16	0.245	-9.27344e-08	-6.77115e-05	6.77116e-05
0.165	-0.25	-8.51222e-07	-1.25452e-06	1.51605e-06
0.165	-0.245	-2.27963e-08	-3.4563e-08	4.14038e-08
0.165	-0.24	-6.25969e-10	-9.80136e-10	1.16297e-09
0.165	-0.235	-1.76266e-11	-2.86254e-11	3.36171e-11
0.165	-0.23	-5.09047e-13	-8.61516e-13	1.00067e-12
0.165	-0.225	-1.50778e-14	-2.67356e-14	3.06941e-14
0.165	-0.22	-4.58036e-16	-8.56064e-16	9.70898e-16
0.165	-0.215	-1.42685e-17	-2.83005e-17	3.1694e-17
0.165	-0.21	-4.5295e-19	-9.67984e-19	1.06872e-18
0.165	-0.205	-1.4897e-20	-3.25484e-20	3.57956e-20
0.165	-0.2	-1.8953e-21	-3.24612e-22	1.9229e-21
0.165	-0.195	1.15902e-22	-8.4878e-22	8.56657e-22
0.165	-0.19	4.68466e-22	-1.23571e-21	1.32153e-21
0.165	-0.185	2.16805e-21	1.22521e-21	2.4903e-21
0.165	-0.18	-6.59572e-22	1.43135e-21	1.57601e-21
0.165	-0.175	2.3478e-22	1.57519e-21	1.59259e-21
0.165	-0.17	3.67815e-21	7.77218e-21	8.59858e-21
0.165	-0.165	2.57529e-20	3.59081e-20	4.41883e-20
0.165	-0.16	1.29586e-19	1.23473e-19	1.78992e-19
