Time   0.010374
x	y	imag	real	abs
0.115	0.06	0.00339037	-0.00233274	0.00411537
0.115	0.065	0.00248332	-0.00170429	0.0030119
0.115	0.07	0.00177506	-0.00121468	0.00215087
0.115	0.075	0.00123831	-0.000844588	0.00149891
0.115	0.08	0.000843205	-0.000572967	0.00101945
0.115	0.085	0.000560499	-0.00037927	0.000676761
0.115	0.09	0.000363755	-0.000244982	0.000438559
0.115	0.095	0.00023051	-0.000154427	0.000277457
0.115	0.1	0.000142651	-9.50058e-05	0.000171393
0.115	0.105	8.62234e-05	-5.70497e-05	0.000103388
0.115	0.11	5.09095e-05	-3.34402e-05	6.091e-05
0.115	0.115	2.9367e-05	-1.91353e-05	3.50511e-05
0.115	0.12	1.65527e-05	-1.06903e-05	1.97047e-05
0.115	0.125	9.11788e-06	-5.83139e-06	1.08232e-05
0.115	0.13	4.90905e-06	-3.10614e-06	5.8092e-06
0.115	0.135	2.58372e-06	-1.61575e-06	3.04734e-06
0.115	0.14	1.32955e-06	-8.20866e-07	1.56254e-06
0.115	0.145	6.69024e-07	-4.07337e-07	7.83272e-07
0.115	0.15	3.29247e-07	-1.9745e-07	3.83914e-07
0.115	0.155	1.58494e-07	-9.35025e-08	1.84019e-07
0.115	0.16	7.46419e-08	-4.32603e-08	8.6272e-08
0.115	0.165	3.4395e-08	-1.95568e-08	3.95662e-08
0.115	0.17	1.55102e-08	-8.6394e-09	1.7754e-08
0.115	0.175	6.84566e-09	-3.72983e-09	7.79581e-09
0.115	0.18	2.9577e-09	-1.57382e-09	3.35036e-09
0.115	0.185	1.25114e-09	-6.49118e-10	1.4095e-09
0.115	0.19	5.18236e-10	-2.61704e-10	5.80567e-10
0.115	0.195	2.10205e-10	-1.03152e-10	2.3415e-10
0.115	0.2	8.35069e-11	-3.97602e-11	9.24894e-11
0.115	0.205	3.2515e-11	-1.4973e-11	3.57969e-11
0.115	0.21	1.24047e-11	-5.51003e-12	1.35734e-11
0.115	0.215	4.6318e-12	-2.00112e-12	5.0456e-12
0.115	0.22	1.70628e-12	-7.14888e-13	1.84999e-12
0.115	0.225	6.17555e-13	-2.43559e-13	6.63849e-13
0.115	0.23	2.05726e-13	-8.70342e-14	2.23379e-13
0.115	0.235	7.20091e-14	-3.66118e-14	8.0782e-14
0.115	0.24	3.97631e-14	-1.50741e-14	4.25245e-14
0.115	0.245	1.03141e-14	-1.29808e-14	1.65796e-14
0.12	-0.25	-7.43885e-16	-9.68934e-15	9.71786e-15
0.12	-0.245	-7.95056e-16	-3.23331e-15	3.32962e-15
0.12	-0.24	2.04447e-14	4.59859e-15	2.09555e-14
0.12	-0.235	5.64525e-14	-1.1311e-14	5.75745e-14
0.12	-0.23	1.27923e-13	-4.09811e-14	1.34327e-13
0.12	-0.225	3.40477e-13	-1.10617e-13	3.57995e-13
0.12	-0.22	9.48879e-13	-3.69064e-13	1.01813e-12
0.12	-0.215	2.59995e-12	-1.11362e-12	2.82841e-12
0.12	-0.21	6.98008e-12	-3.07989e-12	7.62936e-12
0.12	-0.205	1.83139e-11	-8.33214e-12	2.01202e-11
0.12	-0.2	4.70356e-11	-2.21496e-11	5.19899e-11
0.12	-0.195	1.18405e-10	-5.75194e-11	1.31636e-10
0.12	-0.19	2.9195e-10	-1.45946e-10	3.26397e-10
0.12	-0.185	7.04857e-10	-3.62052e-10	7.92404e-10
0.12	-0.18	1.66636e-09	-8.78017e-10	1.88352e-09
0.12	-0.175	3.85702e-09	-2.08123e-09	4.38271e-09
0.12	-0.17	8.73927e-09	-4.82149e-09	9.98107e-09
0.12	-0.165	1.93808e-08	-1.09159e-08	2.22435e-08
0.12	-0.16	4.20609e-08	-2.41496e-08	4.85007e-08
0.12	-0.155	8.93155e-08	-5.2203e-08	1.03452e-07
0.12	-0.15	1.85546e-07	-1.1025e-07	2.1583e-07
0.12	-0.145	3.77039e-07	-2.27467e-07	4.40341e-07
0.12	-0.14	7.49315e-07	-4.58434e-07	8.78428e-07
0.12	-0.135	1.45619e-06	-9.02434e-07	1.71315e-06
0.12	-0.13	2.76683e-06	-1.73498e-06	3.26581e-06
0.12	-0.125	5.13915e-06	-3.25743e-06	6.08455e-06
0.12	-0.12	9.32991e-06	-5.972e-06	1.10775e-05
0.12	-0.115	1.6553e-05	-1.06903e-05	1.97049e-05
0.12	-0.11	2.86963e-05	-1.86829e-05	3.42422e-05
0.12	-0.105	4.86026e-05	-3.18749e-05	5.81225e-05
0.12	-0.1	8.04115e-05	-5.30839e-05	9.6353e-05
0.12	-0.095	0.000129939	-8.62881e-05	0.00015598
0.12	-0.09	0.000205052	-0.000136891	0.000246547
0.12	-0.085	0.000315963	-0.000211935	0.000380459
0.12	-0.08	0.000475334	-0.000320181	0.000573112
0.12	-0.075	0.00069807	-0.000471976	0.000842652
0.12	-0.07	0.00100066	-0.000678804	0.00120917
0.12	-0.065	0.00139994	-0.000952436	0.00169321
0.12	-0.06	0.00191129	-0.00130366	0.00231356
0.12	-0.055	0.0025462	-0.00174061	0.00308429
0.12	-0.05	0.00330952	-0.00226683	0.00401141
0.12	-0.045	0.00419671	-0.00287934	0.00508949
0.12	-0.04	0.00519146	-0.00356696	0.00629876
0.12	-0.035	0.00626434	-0.00430938	0.00760346
0.12	-0.03	0.00737292	-0.00507717	0.00895196
0.12	-0.025	0.00846366	-0.00583316	0.0102791
0.12	-0.02	0.00947568	-0.006535	0.0115106
0.12	-0.015	0.0103462	-0.00713896	0.0125701
0.12	-0.01	0.0110167	-0.00760436	0.0133864
0.12	-0.005	0.0114399	-0.00789809	0.0139015
0.12	0	0.0115845	-0.00799851	0.0140775
0.12	0.005	0.0114399	-0.00789809	0.0139015
0.12	0.01	0.0110167	-0.00760436	0.0133864
0.12	0.015	0.0103462	-0.00713896	0.0125701
0.12	0.02	0.00947568	-0.006535	0.0115106
0.12	0.025	0.00846366	-0.00583316	0.0102791
0.12	0.03	0.00737292	-0.00507717	0.00895196
0.12	0.035	0.00626434	-0.00430938	0.00760346
0.12	0.04	0.00519146	-0.00356696	0.00629876
0.12	0.045	0.00419671	-0.00287934	0.00508949
0.12	0.05	0.00330952	-0.00226683	0.00401141
0.12	0.055	0.0025462	-0.00174061	0.00308429
0.12	0.06	0.00191129	-0.00130366	0.00231356
0.12	0.065	0.00139994	-0.000952436	0.00169321
0.12	0.07	0.00100066	-0.000678804	0.00120917
0.12	0.075	0.00069807	-0.000471976	0.000842652
0.12	0.08	0.000475334	-0.000320181	0.000573112
0.12	0.085	0.000315963	-0.000211935	0.000380459
0.12	0.09	0.000205052	-0.000136891	0.000246547
0.12	0.095	0.000129939	-8.62881e-05	0.00015598
0.12	0.1	8.04115e-05	-5.30839e-05	9.6353e-05
0.12	0.105	4.86026e-05	-3.18749e-05	5.81225e-05
0.12	0.11	2.86963e-05	-1.86829e-05	3.42422e-05
0.12	0.115	1.6553e-05	-1.06903e-05	1.97049e-05
0.12	0.12	9.32991e-06	-5.972e-06	1.10775e-05
0.12	0.125	5.13915e-06	-3.25743e-06	6.08455e-06
0.12	0.13	2.76683e-06	-1.73498e-06	3.26581e-06
0.12	0.135	1.45619e-06	-9.02434e-07	1.71315e-06
0.12	0.14	7.49315e-07	-4.58434e-07	8.78428e-07
0.12	0.145	3.77039e-07	-2.27467e-07	4.40341e-07
0.12	0.15	1.85546e-07	-1.1025e-07	2.1583e-07
0.12	0.155	8.93155e-08	-5.2203e-08	1.03452e-07
0.12	0.16	4.20609e-08	-2.41495e-08	4.85007e-08
0.12	0.165	1.93808e-08	-1.09158e-08	2.22435e-08
0.12	0.17	8.73927e-09	-4.82149e-09	9.98106e-09
0.12	0.175	3.85703e-09	-2.08121e-09	4.38271e-09
0.12	0.18	1.66636e-09	-8.78009e-10	1.88353e-09
0.12	0.185	7.04859e-10	-3.62067e-10	7.92414e-10
0.12	0.19	2.91944e-10	-1.45934e-10	3.26386e-10
0.12	0.195	1.18412e-10	-5.74904e-11	1.31631e-10
0.12	0.2	4.70478e-11	-2.21613e-11	5.2006e-11
0.12	0.205	1.83063e-11	-8.35608e-12	2.01233e-11
0.12	0.21	6.97285e-12	-3.07301e-12	7.61998e-12
0.12	0.215	2.61083e-12	-1.11023e-12	2.83708e-12
0.12	0.22	9.60645e-13	-3.89342e-13	1.03655e-12
0.12	0.225	3.40922e-13	-1.25095e-13	3.63148e-13
0.12	0.23	1.20611e-13	-4.76865e-14	1.29695e-13
0.12	0.235	5.07722e-14	-2.72859e-14	5.76397e-14
0.12	0.24	2.71481e-14	-8.95166e-15	2.85859e-14
0.12	0.245	1.20317e-14	-4.15297e-15	1.27282e-14
0.125	-0.25	1.90955e-15	1.13336e-14	1.14933e-14
0.125	-0.245	-1.99482e-15	4.61078e-15	5.0238e-15
0.125	-0.24	-3.56842e-15	-1.35918e-14	1.40524e-14
0.125	-0.235	1.73217e-14	-1.9364e-14	2.59809e-14
0.125	-0.23	6.14827e-14	-2.10211e-14	6.4977e-14
0.125	-0.225	1.73025e-13	-5.67158e-14	1.82084e-13
0.125	-0.22	5.16721e-13	-1.91242e-13	5.50975e-13
0.125	-0.215	1.44457e-12	-5.95947e-13	1.56267e-12
0.125	-0.21	3.84136e-12	-1.68841e-12	4.19605e-12
0.125	-0.205	1.00589e-11	-4.54857e-12	1.10395e-11
0.125	-0.2	2.58889e-11	-1.20433e-11	2.8553e-11
0.125	-0.195	6.51839e-11	-3.12952e-11	7.23072e-11
0.125	-0.19	1.60699e-10	-7.94495e-11	1.79266e-10
0.125	-0.185	3.8805e-10	-1.97137e-10	4.35254e-10
0.125	-0.18	9.17481e-10	-4.78193e-10	1.03462e-09
0.125	-0.175	2.12369e-09	-1.13372e-09	2.40736e-09
0.125	-0.17	4.8121e-09	-2.62696e-09	5.48244e-09
0.125	-0.165	1.06722e-08	-5.94844e-09	1.2218e-08
0.125	-0.16	2.31621e-08	-1.31619e-08	2.66406e-08
0.125	-0.155	4.91865e-08	-2.84553e-08	5.68245e-08
0.125	-0.15	1.02185e-07	-6.01036e-08	1.18551e-07
0.125	-0.145	2.07654e-07	-1.24019e-07	2.4187e-07
0.125	-0.14	4.127e-07	-2.49973e-07	4.82501e-07
0.125	-0.135	8.02054e-07	-4.9212e-07	9.40995e-07
0.125	-0.13	1.52399e-06	-9.46208e-07	1.79384e-06
0.125	-0.125	2.83075e-06	-1.77664e-06	3.3421e-06
0.125	-0.12	5.13925e-06	-3.25743e-06	6.08463e-06
0.125	-0.115	9.11822e-06	-5.83137e-06	1.08234e-05
0.125	-0.11	1.58077e-05	-1.01918e-05	1.88084e-05
0.125	-0.105	2.67739e-05	-1.7389e-05	3.19252e-05
0.125	-0.1	4.42974e-05	-2.89607e-05	5.29243e-05
0.125	-0.095	7.15824e-05	-4.70776e-05	8.56758e-05
0.125	-0.09	0.000112963	-7.46888e-05	0.000135422
0.125	-0.085	0.000174067	-0.000115637	0.000208976
0.125	-0.08	0.000261869	-0.000174703	0.000314796
0.125	-0.075	0.000384582	-0.000257535	0.000462847
0.125	-0.07	0.00055129	-0.000370398	0.000664165
0.125	-0.065	0.000771273	-0.00051972	0.000930038
0.125	-0.06	0.001053	-0.000711386	0.00127078
0.125	-0.055	0.0014028	-0.000949835	0.00169412
0.125	-0.05	0.00182336	-0.00123701	0.00220336
0.125	-0.045	0.00231216	-0.00157127	0.00279552
0.125	-0.04	0.00286022	-0.00194652	0.00345974
0.125	-0.035	0.00345134	-0.00235169	0.00417638
0.125	-0.03	0.00406212	-0.0027707	0.00491708
0.125	-0.025	0.00466308	-0.00318327	0.00564602
0.125	-0.02	0.00522067	-0.0035663	0.00632249
0.125	-0.015	0.00570028	-0.00389591	0.00690444
0.125	-0.01	0.00606974	-0.0041499	0.00735278
0.125	-0.005	0.00630286	-0.0043102	0.0076357
0.125	0	0.00638256	-0.004365	0.00773242
0.125	0.005	0.00630286	-0.0043102	0.0076357
0.125	0.01	0.00606974	-0.0041499	0.00735278
0.125	0.015	0.00570028	-0.00389591	0.00690444
0.125	0.02	0.00522067	-0.0035663	0.00632249
0.125	0.025	0.00466308	-0.00318327	0.00564602
0.125	0.03	0.00406212	-0.0027707	0.00491708
0.125	0.035	0.00345134	-0.00235169	0.00417638
0.125	0.04	0.00286022	-0.00194652	0.00345974
0.125	0.045	0.00231216	-0.00157127	0.00279552
0.125	0.05	0.00182336	-0.00123701	0.00220336
0.125	0.055	0.0014028	-0.000949835	0.00169412
0.125	0.06	0.001053	-0.000711386	0.00127078
0.125	0.065	0.000771273	-0.00051972	0.000930038
0.125	0.07	0.00055129	-0.000370398	0.000664165
0.125	0.075	0.000384582	-0.000257535	0.000462847
0.125	0.08	0.000261869	-0.000174703	0.000314796
0.125	0.085	0.000174067	-0.000115637	0.000208976
0.125	0.09	0.000112963	-7.46888e-05	0.000135422
0.125	0.095	7.15824e-05	-4.70776e-05	8.56758e-05
0.125	0.1	4.42974e-05	-2.89607e-05	5.29243e-05
0.125	0.105	2.67739e-05	-1.7389e-05	3.19252e-05
0.125	0.11	1.58077e-05	-1.01918e-05	1.88084e-05
0.125	0.115	9.11822e-06	-5.83137e-06	1.08234e-05
0.125	0.12	5.13925e-06	-3.25743e-06	6.08463e-06
0.125	0.125	2.83075e-06	-1.77664e-06	3.3421e-06
0.125	0.13	1.52399e-06	-9.46208e-07	1.79384e-06
0.125	0.135	8.02054e-07	-4.9212e-07	9.40995e-07
0.125	0.14	4.127e-07	-2.49973e-07	4.82501e-07
0.125	0.145	2.07654e-07	-1.24019e-07	2.4187e-07
0.125	0.15	1.02185e-07	-6.01035e-08	1.18551e-07
0.125	0.155	4.91865e-08	-2.84553e-08	5.68245e-08
0.125	0.16	2.31621e-08	-1.31619e-08	2.66405e-08
0.125	0.165	1.06722e-08	-5.94841e-09	1.2218e-08
0.125	0.17	4.81211e-09	-2.62695e-09	5.48245e-09
0.125	0.175	2.12369e-09	-1.13373e-09	2.40736e-09
0.125	0.18	9.17467e-10	-4.78197e-10	1.03461e-09
0.125	0.185	3.88063e-10	-1.97141e-10	4.35267e-10
0.125	0.19	1.60705e-10	-7.94549e-11	1.79274e-10
0.125	0.195	6.51865e-11	-3.13011e-11	7.23121e-11
0.125	0.2	2.59138e-11	-1.20502e-11	2.85785e-11
0.125	0.205	1.00686e-11	-4.5507e-12	1.10493e-11
0.125	0.21	3.82464e-12	-1.6828e-12	4.17848e-12
0.125	0.215	1.44071e-12	-5.89522e-13	1.55666e-12
0.125	0.22	5.24698e-13	-2.00647e-13	5.61754e-13
0.125	0.225	1.69335e-13	-8.12434e-14	1.87816e-13
0.125	0.23	5.79293e-14	-3.10623e-14	6.57318e-14
0.125	0.235	2.69226e-14	-4.93751e-15	2.73717e-14
0.125	0.24	5.37506e-15	-1.6872e-15	5.63364e-15
0.125	0.245	-1.78275e-15	2.48202e-15	3.05592e-15
0.13	-0.25	5.41343e-15	9.99371e-15	1.13657e-14
0.13	-0.245	3.39847e-15	1.24193e-14	1.28759e-14
0.13	-0.24	-8.19794e-15	-3.26496e-15	8.82418e-15
0.13	-0.235	-1.24924e-15	-8.6692e-15	8.75874e-15
0.13	-0.23	4.39647e-14	-2.45618e-15	4.40333e-14
0.13	-0.225	1.12061e-13	-3.39811e-14	1.171e-13
0.13	-0.22	2.64439e-13	-1.25736e-13	2.92809e-13
0.13	-0.215	7.48441e-13	-3.23431e-13	8.15335e-13
0.13	-0.21	2.06849e-12	-8.79751e-13	2.2478e-12
0.13	-0.205	5.42508e-12	-2.41626e-12	5.93884e-12
0.13	-0.2	1.39208e-11	-6.41152e-12	1.53264e-11
0.13	-0.195	3.50679e-11	-1.66239e-11	3.88087e-11
0.13	-0.19	8.64733e-11	-4.22171e-11	9.62285e-11
0.13	-0.185	2.08784e-10	-1.04808e-10	2.33614e-10
0.13	-0.18	4.93679e-10	-2.54289e-10	5.55322e-10
0.13	-0.175	1.14286e-09	-6.02978e-10	1.29217e-09
0.13	-0.17	2.58976e-09	-1.39742e-09	2.94273e-09
0.13	-0.165	5.7438e-09	-3.16493e-09	6.55805e-09
0.13	-0.16	1.24666e-08	-7.00412e-09	1.42994e-08
0.13	-0.155	2.6475e-08	-1.51448e-08	3.05007e-08
0.13	-0.15	5.50046e-08	-3.19933e-08	6.36323e-08
0.13	-0.145	1.11781e-07	-6.60242e-08	1.29824e-07
0.13	-0.14	2.22167e-07	-1.33093e-07	2.58982e-07
0.13	-0.135	4.31782e-07	-2.62047e-07	5.05078e-07
0.13	-0.13	8.2046e-07	-5.03889e-07	9.62838e-07
0.13	-0.125	1.52402e-06	-9.46205e-07	1.79386e-06
0.13	-0.12	2.76696e-06	-1.73497e-06	3.26591e-06
0.13	-0.115	4.90935e-06	-3.10612e-06	5.80945e-06
0.13	-0.11	8.51124e-06	-5.42905e-06	1.00953e-05
0.13	-0.105	1.4416e-05	-9.26346e-06	1.71357e-05
0.13	-0.1	2.38518e-05	-1.54287e-05	2.84069e-05
0.13	-0.095	3.8544e-05	-2.50815e-05	4.59861e-05
0.13	-0.09	6.08269e-05	-3.97934e-05	7.26872e-05
0.13	-0.085	9.37303e-05	-6.16121e-05	0.000112167
0.13	-0.08	0.000141011	-9.3086e-05	0.000168965
0.13	-0.075	0.000207092	-0.000137225	0.000248431
0.13	-0.07	0.000296866	-0.000197368	0.000356487
0.13	-0.065	0.000415329	-0.000276939	0.000499193
0.13	-0.06	0.000567043	-0.000379078	0.000682083
0.13	-0.055	0.000755417	-0.00050615	0.000909309
0.13	-0.05	0.000981895	-0.000659187	0.00118264
0.13	-0.045	0.00124513	-0.000837322	0.00150048
0.13	-0.04	0.00154027	-0.00103731	0.001857
0.13	-0.035	0.00185861	-0.00125323	0.00224165
0.13	-0.03	0.00218753	-0.00147653	0.00263921
0.13	-0.025	0.00251117	-0.00169641	0.00303047
0.13	-0.02	0.00281144	-0.00190054	0.00339356
0.13	-0.015	0.00306973	-0.0020762	0.00370592
0.13	-0.01	0.0032687	-0.00221156	0.00394656
0.13	-0.005	0.00339424	-0.00229699	0.00409842
0.13	0	0.00343716	-0.0023262	0.00415033
0.13	0.005	0.00339424	-0.00229699	0.00409842
0.13	0.01	0.0032687	-0.00221156	0.00394656
0.13	0.015	0.00306973	-0.0020762	0.00370592
0.13	0.02	0.00281144	-0.00190054	0.00339356
0.13	0.025	0.00251117	-0.00169641	0.00303047
0.13	0.03	0.00218753	-0.00147653	0.00263921
0.13	0.035	0.00185861	-0.00125323	0.00224165
0.13	0.04	0.00154027	-0.00103731	0.001857
0.13	0.045	0.00124513	-0.000837322	0.00150048
0.13	0.05	0.000981895	-0.000659187	0.00118264
0.13	0.055	0.000755417	-0.00050615	0.000909309
0.13	0.06	0.000567043	-0.000379078	0.000682083
0.13	0.065	0.000415329	-0.000276939	0.000499193
0.13	0.07	0.000296866	-0.000197368	0.000356487
0.13	0.075	0.000207092	-0.000137225	0.000248431
0.13	0.08	0.000141011	-9.3086e-05	0.000168965
0.13	0.085	9.37303e-05	-6.16121e-05	0.000112167
0.13	0.09	6.08269e-05	-3.97934e-05	7.26872e-05
0.13	0.095	3.8544e-05	-2.50815e-05	4.59861e-05
0.13	0.1	2.38518e-05	-1.54287e-05	2.84069e-05
0.13	0.105	1.4416e-05	-9.26346e-06	1.71357e-05
0.13	0.11	8.51124e-06	-5.42905e-06	1.00953e-05
0.13	0.115	4.90935e-06	-3.10612e-06	5.80945e-06
0.13	0.12	2.76696e-06	-1.73497e-06	3.26591e-06
0.13	0.125	1.52402e-06	-9.46205e-07	1.79386e-06
0.13	0.13	8.2046e-07	-5.03889e-07	9.62838e-07
0.13	0.135	4.31782e-07	-2.62047e-07	5.05078e-07
0.13	0.14	2.22167e-07	-1.33093e-07	2.58982e-07
0.13	0.145	1.11781e-07	-6.60242e-08	1.29824e-07
0.13	0.15	5.50046e-08	-3.19933e-08	6.36324e-08
0.13	0.155	2.6475e-08	-1.51448e-08	3.05007e-08
0.13	0.16	1.24666e-08	-7.00409e-09	1.42994e-08
0.13	0.165	5.74381e-09	-3.16493e-09	6.55806e-09
0.13	0.17	2.58976e-09	-1.39744e-09	2.94274e-09
0.13	0.175	1.14286e-09	-6.0298e-10	1.29218e-09
0.13	0.18	4.93688e-10	-2.54285e-10	5.55328e-10
0.13	0.185	2.08797e-10	-1.04805e-10	2.33624e-10
0.13	0.19	8.64831e-11	-4.22266e-11	9.62415e-11
0.13	0.195	3.50658e-11	-1.66266e-11	3.88079e-11
0.13	0.2	1.39151e-11	-6.38035e-12	1.53081e-11
0.13	0.205	5.42155e-12	-2.40129e-12	5.92954e-12
0.13	0.21	2.07331e-12	-9.05932e-13	2.26259e-12
0.13	0.215	7.75417e-13	-3.31644e-13	8.43362e-13
0.13	0.22	2.91527e-13	-1.1334e-13	3.12785e-13
0.13	0.225	1.06347e-13	-5.03375e-14	1.17659e-13
0.13	0.23	2.83389e-14	-2.4298e-14	3.73295e-14
0.13	0.235	5.2081e-15	5.80505e-16	5.24035e-15
0.13	0.24	3.25235e-15	5.25383e-15	6.17903e-15
0.13	0.245	2.7887e-15	1.58371e-15	3.20702e-15
0.135	-0.25	1.04207e-14	2.39858e-15	1.06932e-14
0.135	-0.245	7.55825e-15	1.07478e-14	1.31393e-14
0.135	-0.24	1.65413e-15	2.13002e-16	1.66779e-15
0.135	-0.235	6.36796e-15	-7.59108e-15	9.90835e-15
0.135	-0.23	2.44689e-14	7.05069e-15	2.54645e-14
0.135	-0.225	6.3124e-14	2.5161e-15	6.31741e-14
0.135	-0.22	1.48747e-13	-5.61808e-14	1.59003e-13
0.135	-0.215	3.85151e-13	-1.69613e-13	4.20845e-13
0.135	-0.21	1.07052e-12	-4.51625e-13	1.16189e-12
0.135	-0.205	2.85909e-12	-1.24662e-12	3.11905e-12
0.135	-0.2	7.32281e-12	-3.32154e-12	8.04091e-12
0.135	-0.195	1.84261e-11	-8.61796e-12	2.03419e-11
0.135	-0.19	4.54949e-11	-2.19029e-11	5.04928e-11
0.135	-0.185	1.09837e-10	-5.43873e-11	1.22565e-10
0.135	-0.18	2.59656e-10	-1.32003e-10	2.91283e-10
0.135	-0.175	6.01182e-10	-3.13142e-10	6.77848e-10
0.135	-0.17	1.36244e-09	-7.2587e-10	1.54374e-09
0.135	-0.165	3.02189e-09	-1.64427e-09	3.44027e-09
0.135	-0.16	6.55921e-09	-3.63955e-09	7.5013e-09
0.135	-0.155	1.39304e-08	-7.87101e-09	1.60003e-08
0.135	-0.15	2.89432e-08	-1.663e-08	3.33806e-08
0.135	-0.145	5.88215e-08	-3.43239e-08	6.81036e-08
0.135	-0.14	1.16914e-07	-6.91996e-08	1.35858e-07
0.135	-0.135	2.27231e-07	-1.36262e-07	2.64955e-07
0.135	-0.13	4.31794e-07	-2.62046e-07	5.05088e-07
0.135	-0.125	8.02095e-07	-4.92117e-07	9.41028e-07
0.135	-0.12	1.4563e-06	-9.02426e-07	1.71323e-06
0.135	-0.115	2.58395e-06	-1.61573e-06	3.04752e-06
0.135	-0.11	4.47986e-06	-2.82427e-06	5.29581e-06
0.135	-0.105	7.58801e-06	-4.81927e-06	8.98906e-06
0.135	-0.1	1.25549e-05	-8.02713e-06	1.49017e-05
0.135	-0.095	2.02888e-05	-1.30499e-05	2.41234e-05
0.135	-0.09	3.20187e-05	-2.07054e-05	3.81302e-05
0.135	-0.085	4.93395e-05	-3.20594e-05	5.88404e-05
0.135	-0.08	7.42293e-05	-4.84382e-05	8.86354e-05
0.135	-0.075	0.000109016	-7.14083e-05	0.000130321
0.135	-0.07	0.000156276	-0.000102708	0.000187005
0.135	-0.065	0.00021864	-0.00014412	0.000261866
0.135	-0.06	0.000298508	-0.000197277	0.000357806
0.135	-0.055	0.000397677	-0.000263411	0.000477004
0.135	-0.05	0.000516906	-0.000343061	0.000620389
0.135	-0.045	0.000655485	-0.000435773	0.000787121
0.135	-0.04	0.000810866	-0.000539858	0.000974141
0.135	-0.035	0.000978454	-0.00065224	0.00117592
0.135	-0.03	0.00115162	-0.000768466	0.00138447
0.135	-0.025	0.001322	-0.000882906	0.00158972
0.135	-0.02	0.00148009	-0.00098915	0.00178019
0.135	-0.015	0.00161606	-0.00108058	0.00194405
0.135	-0.01	0.00172081	-0.00115103	0.00207028
0.135	-0.005	0.00178691	-0.0011955	0.00214994
0.135	0	0.0018095	-0.0012107	0.00217717
0.135	0.005	0.00178691	-0.0011955	0.00214994
0.135	0.01	0.00172081	-0.00115103	0.00207028
0.135	0.015	0.00161606	-0.00108058	0.00194405
0.135	0.02	0.00148009	-0.00098915	0.00178019
0.135	0.025	0.001322	-0.000882906	0.00158972
0.135	0.03	0.00115162	-0.000768466	0.00138447
0.135	0.035	0.000978454	-0.00065224	0.00117592
0.135	0.04	0.000810866	-0.000539858	0.000974141
0.135	0.045	0.000655485	-0.000435773	0.000787121
0.135	0.05	0.000516906	-0.000343061	0.000620389
0.135	0.055	0.000397677	-0.000263411	0.000477004
0.135	0.06	0.000298508	-0.000197277	0.000357806
0.135	0.065	0.00021864	-0.00014412	0.000261866
0.135	0.07	0.000156276	-0.000102708	0.000187005
0.135	0.075	0.000109016	-7.14083e-05	0.000130321
0.135	0.08	7.42293e-05	-4.84382e-05	8.86354e-05
0.135	0.085	4.93395e-05	-3.20594e-05	5.88404e-05
0.135	0.09	3.20187e-05	-2.07054e-05	3.81302e-05
0.135	0.095	2.02888e-05	-1.30499e-05	2.41234e-05
0.135	0.1	1.25549e-05	-8.02713e-06	1.49017e-05
0.135	0.105	7.58801e-06	-4.81927e-06	8.98906e-06
0.135	0.11	4.47986e-06	-2.82427e-06	5.29581e-06
0.135	0.115	2.58395e-06	-1.61573e-06	3.04752e-06
0.135	0.12	1.4563e-06	-9.02426e-07	1.71323e-06
0.135	0.125	8.02095e-07	-4.92117e-07	9.41029e-07
0.135	0.13	4.31794e-07	-2.62046e-07	5.05088e-07
0.135	0.135	2.27231e-07	-1.36262e-07	2.64955e-07
0.135	0.14	1.16914e-07	-6.91996e-08	1.35858e-07
0.135	0.145	5.88215e-08	-3.43239e-08	6.81036e-08
0.135	0.15	2.89432e-08	-1.663e-08	3.33806e-08
0.135	0.155	1.39304e-08	-7.871e-09	1.60003e-08
0.135	0.16	6.55922e-09	-3.63953e-09	7.5013e-09
0.135	0.165	3.0219e-09	-1.64428e-09	3.44028e-09
0.135	0.17	1.36243e-09	-7.25866e-10	1.54373e-09
0.135	0.175	6.01189e-10	-3.1313e-10	6.77849e-10
0.135	0.18	2.59691e-10	-1.32018e-10	2.91322e-10
0.135	0.185	1.09841e-10	-5.43916e-11	1.2257e-10
0.135	0.19	4.5479e-11	-2.18865e-11	5.04713e-11
0.135	0.195	1.84383e-11	-8.61259e-12	2.03506e-11
0.135	0.2	7.33937e-12	-3.32354e-12	8.05682e-12
0.135	0.205	2.85822e-12	-1.25233e-12	3.12054e-12
0.135	0.21	1.07622e-12	-4.65995e-13	1.17277e-12
0.135	0.215	4.00068e-13	-1.77922e-13	4.37847e-13
0.135	0.22	1.55027e-13	-6.17331e-14	1.66866e-13
0.135	0.225	6.35053e-14	-1.40928e-14	6.50502e-14
0.135	0.23	2.62221e-14	-1.67766e-15	2.62757e-14
0.135	0.235	4.37789e-15	3.51784e-16	4.392e-15
0.135	0.24	-5.74209e-15	-3.15713e-15	6.55279e-15
0.135	0.245	1.39174e-15	-6.52604e-15	6.67279e-15
0.14	-0.25	-1.52697e-14	-2.12939e-15	1.54175e-14
0.14	-0.245	-1.05223e-14	-1.51638e-15	1.0631e-14
0.14	-0.24	1.33865e-15	-7.61379e-16	1.54003e-15
0.14	-0.235	-2.54944e-15	-5.62108e-15	6.17221e-15
0.14	-0.23	-6.50054e-15	-7.17001e-15	9.67812e-15
0.14	-0.225	2.19179e-14	1.54789e-15	2.19725e-14
0.14	-0.22	8.62541e-14	-1.31823e-14	8.72556e-14
